time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.5118,0.0093,1.4864,-0.0151,359.6943,1.222,0.2866
295.5229,0.0093,1.4864,-0.015,359.657,1.2501,0.2672
295.5343,0.0092,1.4864,-0.0151,359.6419,1.2271,0.2677
295.5455,0.0093,1.4864,-0.015,359.703,1.2458,0.2867
295.5564,0.0093,1.4865,-0.015,359.6645,1.2047,0.2891
295.5675,0.0092,1.4865,-0.015,359.7203,1.2034,0.2872
295.5785,0.0093,1.4866,-0.0149,359.6441,1.2314,0.2792
295.5906,0.0093,1.4866,-0.0149,359.6513,1.2582,0.3217
295.601,0.0093,1.4866,-0.0149,359.631,1.2144,0.2971
295.6118,0.0093,1.4865,-0.0148,359.6183,1.2168,0.316
295.6229,0.0093,1.4866,-0.0148,359.597,1.268,0.3113
295.6341,0.0092,1.4865,-0.0147,359.641,1.2418,0.3395
295.6452,0.0093,1.4865,-0.0147,359.6109,1.2192,0.353
295.6562,0.0093,1.4864,-0.0146,359.6585,1.1785,0.3518
295.6682,0.0093,1.4864,-0.0145,359.7216,1.1428,0.339
295.6784,0.0093,1.4864,-0.0146,359.7341,1.1394,0.347
295.6894,0.0093,1.4865,-0.0145,359.7256,1.1261,0.3402
295.7004,0.0093,1.4865,-0.0145,359.7367,1.1015,0.3895
295.7118,0.0093,1.4865,-0.0144,359.7256,1.0652,0.3564
295.7228,0.0094,1.4866,-0.0144,359.7286,1.1001,0.3688
295.734,0.0094,1.4865,-0.0143,359.7068,1.0754,0.4112
295.7454,0.0094,1.4865,-0.0143,359.6953,1.0674,0.429
295.7563,0.0094,1.4864,-0.0143,359.6666,1.0558,0.3903
295.7675,0.0094,1.4864,-0.0142,359.7096,1.0738,0.3918
295.7787,0.0094,1.4863,-0.0141,359.7273,1.0783,0.4128
295.7909,0.0094,1.4863,-0.0141,359.759,1.0242,0.4237
295.8005,0.0094,1.4863,-0.0141,359.7545,1.0159,0.4219
295.8115,0.0094,1.4863,-0.0141,359.7776,1.0661,0.4521
295.8228,0.0095,1.4863,-0.0141,359.7692,1.0615,0.4407
295.834,0.0094,1.4863,-0.014,359.7663,1.0249,0.4966
295.8457,0.0094,1.4863,-0.014,359.742,1.0467,0.4729
295.8564,0.0094,1.4864,-0.014,359.7469,1.0378,0.5147
295.8674,0.0094,1.4864,-0.0139,359.7234,1.016,0.6082
295.8783,0.0094,1.4863,-0.0138,359.7097,1.0092,0.5678
295.8896,0.0094,1.4863,-0.0138,359.7651,1.0168,0.5417
295.9009,0.0094,1.4863,-0.0138,359.6914,0.9812,0.5611
295.912,0.0095,1.4862,-0.0137,359.7346,0.991,0.598
295.9228,0.0095,1.4862,-0.0137,359.7558,0.9967,0.5958
295.9341,0.0095,1.4862,-0.0137,359.7986,1.013,0.581
295.9452,0.0095,1.4863,-0.0136,359.7757,1.0239,0.6174
295.9562,0.0096,1.4863,-0.0136,359.7864,1.0597,0.64
295.9675,0.0095,1.4863,-0.0135,359.7948,1.0669,0.6203
295.9788,0.0096,1.4863,-0.0134,359.7904,1.0399,0.6497
295.9898,0.0096,1.4863,-0.0134,359.7655,1.0058,0.6438
296.0009,0.0097,1.4863,-0.0134,359.8072,1.0797,0.6458
296.0123,0.0097,1.4863,-0.0133,359.7707,1.0318,0.6291
296.0231,0.0096,1.4863,-0.0133,359.759,1.0567,0.6625
296.0341,0.0098,1.4863,-0.0132,359.7603,1.0689,0.6435
296.0452,0.0098,1.4863,-0.0132,359.7883,1.0691,0.65
296.0567,0.0098,1.4863,-0.0131,359.7958,1.06,0.6362
296.0674,0.0099,1.4863,-0.0131,359.8271,1.0594,0.6283
296.0783,0.01,1.4864,-0.013,359.8296,1.0825,0.5665
296.0896,0.01,1.4864,-0.013,359.8038,1.0711,0.6072
296.1006,0.01,1.4864,-0.0129,359.7951,1.0738,0.589
296.1119,0.0101,1.4863,-0.0129,359.8259,1.1098,0.5912
296.1228,0.0101,1.4863,-0.0128,359.7795,1.1239,0.6256
296.134,0.0103,1.4863,-0.0128,359.763,1.125,0.5766
296.145,0.0103,1.4863,-0.0127,359.7939,1.1368,0.6096
296.1563,0.0104,1.4862,-0.0126,359.8126,1.1455,0.635
296.1678,0.0104,1.4862,-0.0126,359.8046,1.1484,0.596
296.1786,0.0105,1.4862,-0.0125,359.7881,1.1193,0.6093
296.1897,0.0106,1.4862,-0.0124,359.8426,1.1591,0.6188
296.2008,0.0106,1.4862,-0.0124,359.8452,1.1158,0.6013
296.2118,0.0107,1.4861,-0.0124,359.8729,1.1577,0.6728
296.2228,0.0108,1.4861,-0.0123,359.9149,1.1427,0.6351
296.2342,0.0108,1.4861,-0.0123,359.8858,1.1217,0.6208
296.2455,0.0109,1.4861,-0.0123,359.9215,1.1178,0.615
296.2563,0.011,1.4861,-0.0122,359.8817,1.1311,0.5936
296.2674,0.0111,1.4861,-0.0122,359.903,1.1429,0.584
296.2791,0.0112,1.4861,-0.0122,359.8783,1.1102,0.5623
296.2896,0.0112,1.4861,-0.0121,359.8527,1.1203,0.576
296.3006,0.0113,1.4862,-0.0121,359.8458,1.137,0.5751
296.3116,0.0114,1.4861,-0.0121,359.8232,1.1707,0.5977
296.3229,0.0115,1.4861,-0.012,359.8699,1.1126,0.5795
296.334,0.0116,1.4862,-0.012,359.8523,1.1717,0.5929
296.345,0.0117,1.4862,-0.012,359.8327,1.1388,0.5757
296.3561,0.0118,1.4862,-0.012,359.8822,1.1421,0.5522
296.3672,0.0118,1.4862,-0.012,359.8192,1.1267,0.5677
296.3784,0.0119,1.4862,-0.012,359.8262,1.1236,0.5574
296.3895,0.012,1.4862,-0.012,359.8221,1.1489,0.5506
296.4005,0.012,1.4862,-0.012,359.7852,1.1384,0.5816
296.4117,0.0121,1.4862,-0.012,359.8295,1.131,0.4975
296.4229,0.0121,1.4861,-0.0119,359.8045,1.1573,0.5352
296.434,0.0122,1.4861,-0.0119,359.8394,1.0947,0.5233
296.445,0.0122,1.4861,-0.0119,359.8375,1.142,0.5449
296.4561,0.0122,1.4861,-0.0119,359.7993,1.0843,0.5233
296.4674,0.0123,1.4862,-0.0119,359.8018,1.1105,0.5538
296.4785,0.0123,1.4862,-0.0118,359.857,1.0993,0.5284
296.4895,0.0124,1.4862,-0.0119,359.8385,1.07,0.516
296.5004,0.0124,1.4862,-0.0119,359.8022,1.057,0.553
296.5117,0.0125,1.4862,-0.0118,359.8238,1.0911,0.5056
296.5229,0.0125,1.4863,-0.0118,359.804,1.0957,0.5311
296.534,0.0126,1.4863,-0.0118,359.7649,1.0383,0.5519
296.5453,0.0126,1.4862,-0.0118,359.8308,1.1086,0.5601
296.5561,0.0126,1.4863,-0.0118,359.7945,1.0732,0.5327
296.5672,0.0127,1.4864,-0.0118,359.7845,1.0704,0.5453
296.5787,0.0127,1.4864,-0.0118,359.764,1.0403,0.5148
296.5895,0.0127,1.4863,-0.0117,359.7327,1.049,0.5177
296.6005,0.0129,1.4864,-0.0116,359.7137,1.0469,0.5149
296.6119,0.013,1.4863,-0.0117,359.7715,1.0198,0.5385
296.623,0.0129,1.4864,-0.0116,359.7335,1.0881,0.5475
296.634,0.013,1.4865,-0.0115,359.6909,1.0522,0.5479
296.6452,0.0131,1.4864,-0.0116,359.7344,1.0534,0.5216
296.6563,0.0131,1.4864,-0.0115,359.6941,1.0539,0.5022
296.6674,0.0131,1.4864,-0.0114,359.736,1.0438,0.5124
296.6784,0.0133,1.4864,-0.0114,359.7749,1.045,0.4967
296.6895,0.0133,1.4863,-0.0113,359.7627,1.0673,0.5109
296.7005,0.0133,1.4864,-0.0113,359.7899,1.0471,0.5528
296.7117,0.0133,1.4865,-0.0112,359.7887,1.0779,0.533
296.7227,0.0134,1.4864,-0.0112,359.7895,1.0595,0.5481
296.7339,0.0135,1.4864,-0.0112,359.7724,1.0854,0.5479
296.7451,0.0135,1.4864,-0.0111,359.7267,1.0411,0.5599
296.7565,0.0135,1.4864,-0.0111,359.7586,1.0654,0.5583
296.7675,0.0135,1.4864,-0.011,359.7755,1.0335,0.5682
296.7785,0.0136,1.4863,-0.011,359.8039,1.049,0.5498
296.7896,0.0137,1.4864,-0.011,359.8189,1.0106,0.5453
296.8009,0.0138,1.4863,-0.011,359.8133,0.9979,0.5653
296.8117,0.0138,1.4863,-0.011,359.8402,1.018,0.5233
296.8224,0.0139,1.4864,-0.011,359.8232,1.0016,0.5399
296.8339,0.014,1.4864,-0.011,359.8218,1.0056,0.505
296.8448,0.0141,1.4864,-0.0111,359.8203,1.0391,0.5269
296.8559,0.0142,1.4865,-0.0111,359.7992,1.074,0.5542
296.8673,0.0143,1.4864,-0.011,359.7888,1.0187,0.5089
296.8785,0.0144,1.4864,-0.011,359.7524,1.0297,0.5032
296.8893,0.0145,1.4864,-0.011,359.7798,1.0801,0.4984
296.9007,0.0146,1.4864,-0.0111,359.7685,1.0926,0.5097
296.9119,0.0148,1.4864,-0.0111,359.7557,1.0874,0.5203
296.9228,0.0148,1.4863,-0.011,359.7628,1.1003,0.4965
296.9339,0.015,1.4862,-0.011,359.742,1.0883,0.5144
296.945,0.015,1.4863,-0.011,359.723,1.1265,0.4799
296.956,0.0152,1.4863,-0.011,359.7653,1.0876,0.4996
296.967,0.0152,1.4863,-0.011,359.7955,1.0835,0.4719
296.9785,0.0153,1.4863,-0.011,359.7508,1.1112,0.4983
296.9895,0.0154,1.4863,-0.0109,359.7802,1.0997,0.4652
297.0005,0.0155,1.4862,-0.0109,359.7198,1.0731,0.4929
297.0117,0.0156,1.4863,-0.0109,359.7117,1.0529,0.4422
297.0229,0.0157,1.4862,-0.0109,359.7316,1.0925,0.4519
297.0339,0.0159,1.4862,-0.0109,359.7239,1.1114,0.4509
297.0453,0.0159,1.4862,-0.0109,359.749,1.0926,0.4319
297.0562,0.0161,1.4862,-0.011,359.7511,1.0873,0.4292
297.067,0.0162,1.4862,-0.011,359.7457,1.1158,0.4271
297.0785,0.0163,1.4862,-0.0109,359.759,1.0904,0.3945
297.0897,0.0164,1.4863,-0.011,359.6733,1.1094,0.3828
297.1004,0.0165,1.4863,-0.011,359.732,1.1268,0.3515
297.1118,0.0166,1.4863,-0.011,359.6989,1.1047,0.3745
297.1227,0.0167,1.4862,-0.011,359.7294,1.1359,0.3835
297.1338,0.0168,1.4863,-0.011,359.7326,1.1696,0.3633
297.1451,0.0169,1.4863,-0.011,359.716,1.0921,0.3504
297.1564,0.0169,1.4863,-0.011,359.6969,1.1366,0.352
297.1674,0.017,1.4863,-0.011,359.7393,1.117,0.3285
297.1786,0.0171,1.4863,-0.011,359.7911,1.1162,0.3363
297.1894,0.0171,1.4862,-0.0111,359.7173,1.1421,0.3497
297.2005,0.0172,1.4863,-0.0111,359.7639,1.1431,0.3309
297.2119,0.0173,1.4863,-0.0111,359.7426,1.0948,0.3128
297.2227,0.0174,1.4863,-0.0111,359.7592,1.0736,0.2667
297.2339,0.0175,1.4862,-0.0112,359.7234,1.0771,0.262
297.2451,0.0175,1.4862,-0.0112,359.7147,1.0984,0.2613
297.2563,0.0176,1.4862,-0.0112,359.7971,1.0795,0.2235
297.2672,0.0177,1.4862,-0.0113,359.8052,1.085,0.2561
297.2786,0.0178,1.4862,-0.0114,359.8012,1.086,0.2498
297.2896,0.0179,1.4863,-0.0114,359.8347,1.1031,0.2768
297.3006,0.0179,1.4863,-0.0114,359.8144,1.1099,0.2864
297.3118,0.0179,1.4863,-0.0115,359.7689,1.1612,0.3048
297.3229,0.018,1.4863,-0.0115,359.7936,1.13,0.2677
297.3341,0.018,1.4863,-0.0115,359.7961,1.1012,0.2931
297.3452,0.018,1.4863,-0.0116,359.7687,1.0973,0.2886
297.3561,0.0181,1.4862,-0.0115,359.7542,1.0707,0.2825
297.3674,0.0181,1.4863,-0.0116,359.7532,1.0923,0.2875
297.3784,0.0182,1.4863,-0.0117,359.7997,1.0734,0.2706
297.3895,0.0182,1.4862,-0.0117,359.8127,1.0649,0.2957
297.4008,0.0183,1.4862,-0.0117,359.8014,1.0321,0.2572
297.4118,0.0183,1.4862,-0.0118,359.8092,1.0472,0.279
297.4229,0.0183,1.4862,-0.0119,359.8571,1.0348,0.2782
297.4338,0.0184,1.4862,-0.012,359.8253,1.0685,0.2891
297.4453,0.0185,1.4862,-0.012,359.8754,1.0575,0.2691
297.4562,0.0186,1.4862,-0.0121,359.8668,1.0574,0.2317
297.4672,0.0185,1.4862,-0.0121,359.8682,1.0661,0.2532
297.4783,0.0185,1.4863,-0.0122,359.863,1.0802,0.2413
297.4895,0.0186,1.4862,-0.0122,359.8399,1.0849,0.2597
297.5006,0.0186,1.4862,-0.0124,359.8876,1.083,0.2284
297.5119,0.0187,1.4863,-0.0124,359.8645,1.0738,0.2318
297.5228,0.0186,1.4861,-0.0125,359.8791,1.0585,0.1958
297.5341,0.0188,1.4862,-0.0127,359.9044,1.07,0.201
297.5452,0.0188,1.4863,-0.0127,359.8782,1.067,0.1887
297.5561,0.0188,1.4863,-0.0128,359.8849,1.0856,0.1797
297.5672,0.0189,1.4864,-0.0129,359.8427,1.074,0.2128
297.5786,0.0189,1.4863,-0.0131,359.8185,1.0752,0.1872
297.59,0.019,1.4864,-0.0131,359.8238,1.1028,0.1898
297.6005,0.0191,1.4864,-0.0133,359.7916,1.1063,0.1684
297.6118,0.0191,1.4865,-0.0133,359.7811,1.0969,0.192
297.6227,0.0192,1.4865,-0.0134,359.7474,1.1175,0.1732
297.634,0.0192,1.4865,-0.0135,359.7221,1.1218,0.1401
297.645,0.0193,1.4865,-0.0135,359.731,1.0992,0.1529
297.6564,0.0193,1.4864,-0.0136,359.7475,1.1525,0.1442
297.6673,0.0195,1.4865,-0.0137,359.7355,1.0589,0.1536
297.6785,0.0195,1.4864,-0.0137,359.7636,1.1507,0.1274
297.6895,0.0195,1.4865,-0.0137,359.7294,1.1355,0.1247
297.7007,0.0196,1.4864,-0.0137,359.7662,1.1897,0.1366
297.7116,0.0197,1.4865,-0.0137,359.7657,1.1855,0.1272
297.7227,0.0197,1.4865,-0.0138,359.7657,1.196,0.1026
297.7338,0.0197,1.4864,-0.0138,359.7863,1.2039,0.1005
297.7451,0.0198,1.4864,-0.0138,359.754,1.1814,0.0936
297.7563,0.0198,1.4865,-0.0138,359.7673,1.2077,0.1043
297.7674,0.0198,1.4866,-0.0138,359.7605,1.2003,0.1256
297.7784,0.0199,1.4866,-0.0137,359.7798,1.2005,0.0583
297.7895,0.0199,1.4866,-0.0138,359.7746,1.1709,0.0048
297.8007,0.02,1.4865,-0.0137,359.7717,1.1625,359.9893
297.8119,0.0201,1.4865,-0.0137,359.8095,1.1781,359.9868
297.8228,0.0201,1.4865,-0.0137,359.8264,1.2098,0.0152
297.834,0.0202,1.4865,-0.0137,359.8549,1.1941,0.0133
297.8452,0.0202,1.4865,-0.0136,359.8674,1.2023,0.0268
297.8564,0.0202,1.4865,-0.0136,359.8344,1.1937,0.0163
297.8673,0.0202,1.4865,-0.0136,359.8834,1.2025,0.009
297.8784,0.0203,1.4865,-0.0135,359.8778,1.2064,0.0239
297.8895,0.0203,1.4865,-0.0136,359.8732,1.1712,0.0336
297.9009,0.0203,1.4865,-0.0135,359.8618,1.1456,0.0252
297.9118,0.0204,1.4865,-0.0135,359.8863,1.1436,0.0272
297.9229,0.0204,1.4864,-0.0135,359.9092,1.1191,0.0279
297.9338,0.0204,1.4864,-0.0135,359.8999,1.1216,0.038
297.9453,0.0205,1.4864,-0.0135,359.943,1.1136,0.029
297.9565,0.0205,1.4862,-0.0135,359.982,1.1225,0.0271
297.9677,0.0205,1.4863,-0.0135,359.9939,1.0854,0.0463
297.9786,0.0206,1.4863,-0.0135,0.0046,1.0772,0.0131
297.9897,0.0206,1.4863,-0.0136,0.0029,1.088,0.0509
298.0009,0.0207,1.4864,-0.0136,0.04,1.0327,0.0328
298.012,0.0207,1.4865,-0.0136,359.9939,1.0763,0.0299
298.0229,0.0207,1.4864,-0.0137,-0.0004,1.0228,0.0397
298.0343,0.0207,1.4865,-0.0137,359.9468,1.0494,0.0517
298.0453,0.0208,1.4864,-0.0137,359.9842,1.0686,0.0239
298.0564,0.0208,1.4864,-0.0137,359.9421,1.0026,0.029
298.0675,0.0208,1.4864,-0.0138,359.9508,1.0206,0.0217
298.0786,0.0208,1.4864,-0.0138,359.9321,1.0203,0.0463
298.0898,0.0208,1.4864,-0.0139,359.9731,1.0154,0.05
298.1013,0.0209,1.4864,-0.0138,359.9579,1.0231,0.0514
298.1121,0.0209,1.4864,-0.0139,359.9472,1.0439,0.0317
298.1228,0.0209,1.4864,-0.0139,359.9344,0.9606,0.0781
298.1342,0.0209,1.4864,-0.0139,359.9178,0.966,0.0318
298.1455,0.021,1.4864,-0.0139,359.9259,0.9828,0.0522
298.1562,0.0209,1.4864,-0.014,359.9006,0.9896,0.0737
298.1676,0.0208,1.4863,-0.014,359.9246,0.9444,0.0428
298.1785,0.0209,1.4864,-0.014,359.9099,0.9302,0.048
298.1898,0.021,1.4864,-0.014,359.9306,0.9854,0.0632
298.2007,0.021,1.4863,-0.0141,359.9243,0.9409,0.0718
298.2118,0.0209,1.4863,-0.0141,359.9721,0.9313,0.0768
298.2228,0.021,1.4863,-0.0141,359.9631,0.9703,0.0679
298.2343,0.021,1.4863,-0.0141,359.9451,0.9564,0.1077
298.2452,0.021,1.4863,-0.0142,359.95,0.9376,0.0667
298.2567,0.0211,1.4863,-0.0142,359.9526,0.9288,0.0974
298.2678,0.0211,1.4863,-0.0142,359.9367,0.9789,0.1003
298.2788,0.0212,1.4863,-0.0142,359.9345,0.9342,0.0965
298.2899,0.0212,1.4863,-0.0143,359.9005,0.98,0.1095
298.301,0.0213,1.4862,-0.0143,359.8829,0.9313,0.1008
298.3121,0.0213,1.4862,-0.0143,359.9251,0.9573,0.1398
298.3232,0.0214,1.4863,-0.0143,359.9285,0.943,0.101
298.3343,0.0215,1.4862,-0.0143,359.9291,0.9233,0.0718
298.3452,0.0215,1.4862,-0.0143,359.9171,0.979,0.0711
298.3564,0.0215,1.4861,-0.0144,359.9513,0.9896,0.0573
298.3677,0.0216,1.4861,-0.0144,359.9134,0.9792,0.05
298.3788,0.0216,1.4861,-0.0144,359.9783,1.0088,0.1072
298.3898,0.0217,1.4862,-0.0145,359.9527,1.0224,0.1188
298.4009,0.0217,1.4862,-0.0145,359.9727,1.0381,0.0933
298.412,0.0216,1.4862,-0.0146,359.9885,1.0569,0.0866
298.4229,0.0217,1.4862,-0.0145,359.961,1.0263,0.105
298.4341,0.0217,1.4863,-0.0146,359.9012,1.0401,0.1386
298.4455,0.0217,1.4863,-0.0146,359.875,1.0405,0.1121
298.4564,0.0217,1.4863,-0.0146,359.879,1.0257,0.1418
298.4675,0.0217,1.4863,-0.0146,359.911,0.9967,0.1411
298.4787,0.0217,1.4863,-0.0146,359.8705,1.0156,0.1661
298.4898,0.0217,1.4864,-0.0146,359.8921,0.9854,0.1494
298.5013,0.0217,1.4863,-0.0146,359.8729,0.9583,0.1426
298.5122,0.0217,1.4864,-0.0146,359.8847,1.0085,0.157
298.5234,0.0218,1.4863,-0.0146,359.8777,0.9718,0.1399
298.5344,0.0218,1.4863,-0.0145,359.8895,0.9606,0.1514
298.5454,0.0218,1.4863,-0.0145,359.8616,0.9718,0.1795
298.5568,0.0219,1.4862,-0.0145,359.9006,0.9972,0.1868
298.5676,0.0219,1.4862,-0.0145,359.8822,0.9805,0.1854
298.5788,0.0219,1.4862,-0.0144,359.9242,0.9949,0.2267
298.5899,0.0219,1.4861,-0.0144,359.9392,1.04,0.2049
298.601,0.0219,1.4861,-0.0143,359.9329,1.0197,0.2308
298.6121,0.022,1.4861,-0.0143,359.9274,1.0613,0.2019
298.6231,0.022,1.4861,-0.0142,359.9736,1.0067,0.1982
298.6343,0.022,1.4861,-0.0142,359.9913,1.0375,0.2132
298.6458,0.0219,1.4861,-0.0141,0.0449,0.969,0.2296
298.6566,0.0219,1.4861,-0.0141,0.0321,0.9821,0.2513
298.6676,0.022,1.486,-0.014,0.0681,1.023,0.2554
298.6788,0.022,1.486,-0.014,0.0636,0.9658,0.2708
298.69,0.0221,1.486,-0.0139,0.0825,0.9778,0.2938
298.7012,0.0221,1.486,-0.0139,0.038,0.9693,0.2876
298.7123,0.0222,1.486,-0.0138,0.1101,0.9616,0.2883
298.7234,0.0221,1.4861,-0.0139,0.085,0.9883,0.2731
298.735,0.0222,1.4861,-0.0138,0.0984,0.9649,0.284
298.7456,0.0222,1.4861,-0.0138,0.1073,0.9603,0.2726
298.7568,0.0222,1.4861,-0.0138,0.0785,0.9579,0.3056
298.7678,0.0224,1.4861,-0.0137,0.0684,0.9838,0.2795
298.7789,0.0224,1.4861,-0.0138,0.0789,0.981,0.2793
298.7899,0.0224,1.4861,-0.0137,0.1393,1.0001,0.3115
298.8009,0.0224,1.4861,-0.0137,0.1014,0.9776,0.3088
298.8124,0.0225,1.4861,-0.0137,0.1062,1.0057,0.334
298.8237,0.0225,1.4861,-0.0137,0.107,0.9863,0.3092
298.8345,0.0225,1.4861,-0.0136,0.0831,1.0041,0.2828
298.8458,0.0224,1.4861,-0.0136,0.0791,0.9744,0.3038
298.8567,0.0224,1.4861,-0.0135,0.0606,0.9479,0.2994
298.8677,0.0224,1.4861,-0.0135,0.0896,0.9267,0.2779
298.8789,0.0224,1.4862,-0.0134,0.0826,0.9087,0.3024
298.8899,0.0224,1.4862,-0.0134,0.0214,0.8729,0.309
298.9013,0.0225,1.4862,-0.0134,0.0627,0.912,0.2895
298.9123,0.0224,1.4862,-0.0133,0.0213,0.8528,0.2755
298.9235,0.0224,1.4861,-0.0133,0.0362,0.8702,0.2754
298.9348,0.0224,1.486,-0.0133,0.0791,0.8399,0.2762
298.9458,0.0223,1.4861,-0.0132,0.0777,0.7941,0.287
298.9568,0.0224,1.486,-0.0131,0.0761,0.7665,0.322
298.9679,0.0223,1.486,-0.0132,0.0848,0.7492,0.2848
298.979,0.0223,1.4861,-0.013,0.0918,0.7223,0.302
298.9901,0.0222,1.4861,-0.013,0.0705,0.7382,0.3318
299.001,0.0222,1.486,-0.013,0.0937,0.6847,0.3033
299.0123,0.0221,1.486,-0.013,0.1025,0.6802,0.3453
299.0235,0.0222,1.486,-0.0129,0.1244,0.6512,0.3444
299.0344,0.0221,1.4859,-0.0129,0.1468,0.6328,0.3475
299.0455,0.0221,1.486,-0.0129,0.1488,0.622,0.3667
299.0567,0.0221,1.486,-0.0129,0.1728,0.6536,0.3639
299.0677,0.022,1.486,-0.0129,0.1991,0.6446,0.3404
299.0791,0.022,1.486,-0.0129,0.1406,0.6213,0.3186
299.0899,0.022,1.4861,-0.0128,0.1726,0.6494,0.3634
299.1012,0.022,1.486,-0.0128,0.155,0.6513,0.325
299.1122,0.0219,1.4861,-0.0129,0.1275,0.6556,0.376
299.1234,0.0219,1.4861,-0.0128,0.1507,0.698,0.3553
299.1345,0.0219,1.486,-0.0129,0.0805,0.6638,0.3138
299.1456,0.0218,1.486,-0.0128,0.1119,0.6464,0.3251
299.1567,0.0218,1.486,-0.0128,0.1126,0.6644,0.3227
299.1677,0.0217,1.486,-0.0128,0.1112,0.6594,0.3286
299.1788,0.0216,1.4861,-0.0128,0.079,0.6497,0.3262
299.1899,0.0216,1.486,-0.0128,0.0879,0.6632,0.2931
299.2012,0.0214,1.486,-0.0128,0.1002,0.6371,0.283
299.2122,0.0214,1.4861,-0.0127,0.1041,0.6187,0.2989
299.2233,0.0212,1.4861,-0.0127,0.0512,0.6518,0.2999
299.2343,0.0212,1.4861,-0.0128,0.0268,0.6346,0.3035
299.2456,0.0211,1.4861,-0.0127,359.9892,0.6377,0.3441
299.2566,0.021,1.4861,-0.0127,-0.004,0.6276,0.304
299.2679,0.0209,1.486,-0.0127,0.0055,0.6182,0.3146
299.2789,0.0207,1.4861,-0.0127,359.9688,0.5735,0.2928
299.29,0.0206,1.486,-0.0127,359.9828,0.6277,0.298
299.301,0.0205,1.486,-0.0127,0.0125,0.597,0.2997
299.3123,0.0205,1.4859,-0.0127,359.9942,0.603,0.3244
299.3235,0.0203,1.4859,-0.0127,0.0259,0.6302,0.3334
299.3346,0.0202,1.4859,-0.0127,0.0615,0.6579,0.3454
299.3456,0.0202,1.4859,-0.0127,0.0714,0.6234,0.349
299.3567,0.02,1.486,-0.0128,0.0679,0.6287,0.3636
299.3678,0.0199,1.486,-0.0127,0.0667,0.7187,0.3769
299.3789,0.0198,1.4861,-0.0128,0.0385,0.6699,0.3799
299.3901,0.0198,1.4861,-0.0128,0.0313,0.7185,0.3701
299.4012,0.0196,1.4861,-0.0128,359.9666,0.7301,0.3683
299.4122,0.0195,1.4861,-0.0128,359.9565,0.7139,0.3862
299.4234,0.0194,1.4861,-0.0128,359.9505,0.7544,0.4034
299.4344,0.0193,1.4861,-0.0129,359.9431,0.7422,0.403
299.4455,0.0192,1.4861,-0.0128,359.9437,0.7827,0.3636
299.4567,0.019,1.486,-0.0128,359.9505,0.788,0.374
299.4678,0.0189,1.486,-0.0129,359.9682,0.8236,0.3772
299.4789,0.0188,1.4861,-0.0128,-0.0022,0.8669,0.3666
299.4901,0.0186,1.4861,-0.0129,359.952,0.8702,0.3765
299.5013,0.0184,1.4861,-0.0129,359.9292,0.861,0.416
299.5123,0.0183,1.4862,-0.0129,359.954,0.8958,0.4257
299.5235,0.0181,1.4863,-0.0129,359.9203,0.9039,0.4243
299.5346,0.018,1.4862,-0.0129,359.8725,0.901,0.4252
299.5457,0.0178,1.4862,-0.013,359.8582,0.8854,0.4671
299.5568,0.0177,1.4862,-0.0129,359.8922,0.876,0.4581
299.5678,0.0175,1.4862,-0.0129,359.8865,0.8894,0.4726
299.5789,0.0173,1.4861,-0.013,359.8765,0.8405,0.4526
299.5899,0.0172,1.4861,-0.013,359.8746,0.8533,0.4937
299.6014,0.0171,1.4862,-0.0131,359.9137,0.8507,0.5032
299.6124,0.0169,1.4862,-0.013,359.9142,0.8688,0.4939
299.6235,0.0168,1.4863,-0.0131,359.869,0.8586,0.516
299.6345,0.0167,1.4863,-0.0131,359.848,0.8185,0.5196
299.6457,0.0165,1.4862,-0.0131,359.8424,0.8773,0.529
299.657,0.0165,1.4862,-0.013,359.8162,0.851,0.5528
299.6679,0.0163,1.4862,-0.013,359.8325,0.8902,0.5714
299.679,0.0162,1.4861,-0.013,359.8795,0.8817,0.5271
299.6899,0.0161,1.4861,-0.013,359.8972,0.8786,0.512
299.7012,0.0161,1.4862,-0.013,359.9244,0.9018,0.5602
299.7124,0.016,1.4862,-0.0129,359.9203,0.8815,0.534
299.7233,0.0159,1.4862,-0.0129,359.8605,0.8946,0.5783
299.7346,0.0158,1.4862,-0.0128,359.8299,0.911,0.537
299.7456,0.0157,1.4863,-0.0127,359.8373,0.8947,0.5302
299.7567,0.0156,1.4861,-0.0126,359.8409,0.9057,0.5845
299.7679,0.0155,1.4861,-0.0125,359.8502,0.8934,0.5592
299.7789,0.0154,1.4861,-0.0125,359.8711,0.8962,0.5635
299.7901,0.0154,1.4861,-0.0124,359.9245,0.9124,0.5446
299.8012,0.0152,1.4861,-0.0122,359.9208,0.9293,0.523
299.8123,0.0152,1.486,-0.0122,359.9505,0.935,0.5504
299.8236,0.0151,1.4861,-0.0121,359.9437,0.9502,0.5362
299.8346,0.0151,1.4861,-0.012,359.9352,0.9629,0.5715
299.8458,0.0151,1.486,-0.0119,359.9088,0.9159,0.539
299.8568,0.015,1.486,-0.0118,-0.0027,0.891,0.5183
299.8679,0.015,1.486,-0.0117,359.983,0.9002,0.5015
299.8791,0.0149,1.4859,-0.0116,359.9609,0.8861,0.4963
299.8902,0.0149,1.4859,-0.0115,0.0076,0.9231,0.4661
299.9014,0.0148,1.4859,-0.0114,0.0351,0.8964,0.5258
