time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.113,0.0153,1.4825,-0.0053,2.2294,2.2786,0.1302
338.1242,0.0154,1.4825,-0.0053,2.2477,2.3002,0.1388
338.1354,0.0154,1.4825,-0.0052,2.2515,2.2858,0.1241
338.1465,0.0154,1.4825,-0.005,2.2614,2.2804,0.1367
338.1577,0.0154,1.4825,-0.005,2.2541,2.2891,0.1453
338.1686,0.0154,1.4825,-0.0049,2.2824,2.3353,0.1743
338.1796,0.0155,1.4824,-0.0047,2.2888,2.3383,0.1855
338.1909,0.0155,1.4824,-0.0047,2.3299,2.3246,0.1495
338.2018,0.0156,1.4825,-0.0045,2.3183,2.3395,0.1652
338.213,0.0156,1.4824,-0.0045,2.3457,2.3837,0.2052
338.2242,0.0156,1.4824,-0.0044,2.3633,2.3404,0.1561
338.2352,0.0156,1.4824,-0.0043,2.3779,2.3041,0.1549
338.2464,0.0157,1.4824,-0.0043,2.3567,2.2815,0.1464
338.2574,0.0157,1.4825,-0.0042,2.3475,2.3139,0.1718
338.2687,0.0158,1.4825,-0.0041,2.3332,2.3286,0.1678
338.2797,0.0158,1.4825,-0.0039,2.3317,2.3274,0.1891
338.2908,0.0159,1.4825,-0.0039,2.3249,2.3356,0.1674
338.3019,0.016,1.4824,-0.0039,2.2966,2.3513,0.1753
338.3132,0.016,1.4824,-0.0038,2.3956,2.3362,0.1405
338.3242,0.0161,1.4824,-0.0036,2.3668,2.3591,0.1671
338.3352,0.0161,1.4824,-0.0036,2.3574,2.3598,0.1636
338.3463,0.0163,1.4824,-0.0035,2.3409,2.352,0.16
338.3575,0.0164,1.4824,-0.0034,2.3186,2.3556,0.1421
338.3687,0.0164,1.4825,-0.0033,2.3636,2.3459,0.11
338.3797,0.0165,1.4824,-0.0032,2.2797,2.3745,0.0878
338.3909,0.0166,1.4824,-0.0031,2.3041,2.3592,0.0994
338.402,0.0167,1.4823,-0.003,2.3413,2.3879,0.0845
338.4134,0.0167,1.4822,-0.003,2.3517,2.36,0.0535
338.424,0.0168,1.4822,-0.0029,2.3688,2.4018,0.0872
338.4352,0.0169,1.4822,-0.0028,2.3843,2.3974,0.0694
338.4463,0.0169,1.4823,-0.0026,2.4121,2.4131,0.0866
338.4574,0.017,1.4822,-0.0026,2.4221,2.3933,0.0894
338.4684,0.017,1.4822,-0.0025,2.4145,2.4303,0.1127
338.4794,0.017,1.4822,-0.0024,2.453,2.3929,0.0841
338.4908,0.0171,1.4822,-0.0023,2.4383,2.4048,0.0982
338.5021,0.0171,1.4822,-0.0022,2.4757,2.3885,0.0875
338.5128,0.0171,1.4823,-0.0022,2.4497,2.3867,0.0969
338.5243,0.0172,1.4821,-0.0021,2.4521,2.3588,0.083
338.5355,0.0172,1.4822,-0.0021,2.4807,2.3215,0.1045
338.5463,0.0173,1.4822,-0.0021,2.4924,2.3716,0.0884
338.5576,0.0173,1.4822,-0.002,2.4684,2.3448,0.0845
338.5684,0.0174,1.4822,-0.002,2.4986,2.3268,0.0869
338.5797,0.0174,1.4824,-0.0019,2.4905,2.3228,0.1025
338.5907,0.0175,1.4822,-0.0019,2.4711,2.3359,0.0774
338.6017,0.0176,1.4824,-0.0018,2.4602,2.3056,0.0811
338.6133,0.0176,1.4823,-0.0018,2.4459,2.2664,0.0618
338.6241,0.0177,1.4824,-0.0018,2.4373,2.3071,0.0522
338.6354,0.0177,1.4824,-0.0017,2.3753,2.3194,0.0287
338.6463,0.0178,1.4824,-0.0016,2.3785,2.3175,0.0551
338.6574,0.0179,1.4824,-0.0016,2.3807,2.3111,0.0597
338.6686,0.018,1.4824,-0.0015,2.3884,2.3294,0.0803
338.6795,0.018,1.4824,-0.0015,2.4149,2.337,0.0495
338.6906,0.018,1.4824,-0.0014,2.3499,2.2964,0.0573
338.7018,0.0181,1.4824,-0.0013,2.4015,2.3466,0.0556
338.7128,0.0182,1.4823,-0.0013,2.3951,2.315,0.0486
338.7238,0.0183,1.4823,-0.0012,2.4234,2.3258,0.029
338.7352,0.0184,1.4823,-0.0012,2.4262,2.3069,359.9894
338.7464,0.0184,1.4823,-0.0011,2.4242,2.3257,0.0031
338.758,0.0185,1.4823,-0.001,2.3873,2.3567,0.0115
338.7686,0.0186,1.4823,-0.0009,2.4493,2.2958,359.9691
338.7797,0.0187,1.4822,-0.0009,2.4874,2.3086,359.9604
338.7907,0.0188,1.4823,-0.0009,2.4661,2.3203,359.9461
338.8018,0.0188,1.4822,-0.0008,2.4811,2.3376,359.9267
338.8129,0.0189,1.4822,-0.0008,2.4733,2.327,359.9301
338.8242,0.019,1.4822,-0.0009,2.5115,2.3104,359.9177
338.8352,0.0191,1.4823,-0.0008,2.4957,2.3436,359.941
338.8463,0.0191,1.4823,-0.0008,2.4658,2.3327,359.9359
338.8575,0.0192,1.4824,-0.0007,2.4711,2.3283,359.9203
338.8689,0.0192,1.4824,-0.0007,2.4476,2.3395,359.9059
338.8799,0.0193,1.4824,-0.0006,2.466,2.3342,359.9055
338.8909,0.0193,1.4824,-0.0005,2.4456,2.3194,359.8883
338.9019,0.0193,1.4824,-0.0005,2.4459,2.2925,359.8811
338.913,0.0194,1.4824,-0.0004,2.4265,2.285,359.8896
338.9239,0.0195,1.4824,-0.0003,2.4796,2.2777,359.8815
338.9351,0.0196,1.4824,-0.0003,2.468,2.3137,359.8751
338.9462,0.0197,1.4824,-0.0002,2.4687,2.3368,359.8851
338.9576,0.0197,1.4824,-0.0001,2.5026,2.2806,359.8486
338.9687,0.0197,1.4823,0,2.5178,2.2697,359.7892
338.98,0.0197,1.4822,0,2.5541,2.2953,359.8278
338.9907,0.0197,1.4822,0.0002,2.5513,2.2904,359.8231
339.0026,0.0197,1.4822,0.0002,2.5967,2.3028,359.8207
339.0129,0.0197,1.4821,0.0003,2.5876,2.2947,359.8271
339.0242,0.0197,1.4821,0.0004,2.6479,2.2755,359.8705
339.035,0.0197,1.4821,0.0005,2.6874,2.2572,359.8663
339.0462,0.0197,1.4821,0.0005,2.6914,2.2894,359.9126
339.0575,0.0196,1.482,0.0005,2.6968,2.2891,359.9139
339.0685,0.0195,1.4821,0.0006,2.6967,2.279,359.9443
339.0796,0.0196,1.4821,0.0006,2.7364,2.2486,359.9169
339.0907,0.0196,1.4821,0.0007,2.7334,2.2297,359.9132
339.1017,0.0195,1.4821,0.0008,2.7307,2.2342,359.9261
339.1127,0.0195,1.4822,0.0007,2.7718,2.2466,359.9626
339.1242,0.0196,1.4821,0.0008,2.7081,2.2299,359.9456
339.1352,0.0195,1.4822,0.0008,2.6696,2.205,359.9545
339.1462,0.0195,1.4822,0.0008,2.7007,2.1824,359.9649
339.1576,0.0195,1.4822,0.0008,2.7061,2.2311,359.9479
339.1685,0.0195,1.4822,0.0008,2.659,2.2139,359.9589
339.1798,0.0195,1.4823,0.0008,2.6335,2.2198,359.9348
339.1909,0.0195,1.4823,0.0009,2.6386,2.2508,359.9402
339.2017,0.0195,1.4822,0.0009,2.6264,2.2351,359.9393
339.213,0.0195,1.4822,0.0009,2.5803,2.2071,359.8994
339.2243,0.0195,1.4823,0.001,2.5884,2.2428,359.8961
339.2352,0.0195,1.4822,0.001,2.6086,2.2361,359.9016
339.2463,0.0195,1.4822,0.0011,2.5887,2.2388,359.9175
339.2576,0.0195,1.4823,0.0011,2.5499,2.2161,359.9018
339.2687,0.0195,1.4822,0.0011,2.6085,2.1989,359.8841
339.2798,0.0195,1.4822,0.0012,2.6345,2.2416,359.9129
339.2909,0.0194,1.4821,0.0012,2.5766,2.2548,359.932
339.3021,0.0195,1.4822,0.0012,2.6382,2.211,359.9307
339.3134,0.0195,1.4822,0.0012,2.6445,2.2104,359.8812
339.3241,0.0195,1.4822,0.0012,2.6556,2.2272,359.9055
339.3353,0.0195,1.4821,0.0012,2.6324,2.1968,359.9188
339.3465,0.0196,1.4822,0.0013,2.6778,2.2349,359.9136
339.3575,0.0195,1.4822,0.0014,2.663,2.2127,359.9113
339.3687,0.0195,1.4822,0.0013,2.6622,2.2485,359.9163
339.3797,0.0196,1.4822,0.0014,2.655,2.2044,359.88
339.3907,0.0196,1.4822,0.0013,2.6424,2.1924,359.8732
339.4018,0.0196,1.4822,0.0014,2.6645,2.2458,359.9064
339.4134,0.0196,1.4822,0.0014,2.635,2.2044,359.8537
339.4242,0.0197,1.4822,0.0015,2.6184,2.2201,359.8872
339.4353,0.0197,1.4822,0.0015,2.6269,2.2417,359.8817
339.4464,0.0198,1.4822,0.0015,2.624,2.2274,359.8469
339.4575,0.0198,1.4822,0.0016,2.6446,2.2581,359.8501
339.4685,0.0198,1.4822,0.0016,2.6497,2.275,359.8357
339.4796,0.0199,1.4822,0.0016,2.7159,2.2049,359.8342
339.491,0.0199,1.4822,0.0017,2.6799,2.2642,359.8412
339.5017,0.02,1.4821,0.0017,2.7231,2.2499,359.8391
339.5128,0.0199,1.4822,0.0018,2.6974,2.2291,359.7899
339.5239,0.02,1.4822,0.0018,2.7193,2.2698,359.7717
339.535,0.0201,1.4821,0.0019,2.7214,2.2659,359.7675
339.5465,0.0201,1.4821,0.0019,2.7476,2.2598,359.7294
339.5573,0.0201,1.4821,0.002,2.7367,2.3028,359.7092
339.5685,0.0201,1.4821,0.002,2.7112,2.2862,359.7268
339.5798,0.0201,1.4821,0.0021,2.7457,2.3108,359.7366
339.5906,0.0201,1.4821,0.0022,2.7819,2.3302,359.7523
339.6017,0.0202,1.4821,0.0022,2.8113,2.3262,359.7517
339.6131,0.0201,1.4821,0.0023,2.8281,2.3476,359.7449
339.6241,0.0201,1.4821,0.0023,2.8512,2.346,359.7574
339.6352,0.02,1.482,0.0024,2.8159,2.3446,359.7815
339.6464,0.02,1.482,0.0025,2.8297,2.3217,359.7554
339.6575,0.02,1.4819,0.0026,2.8585,2.3103,359.7725
339.6685,0.02,1.482,0.0025,2.9076,2.2806,359.7471
339.6795,0.02,1.4819,0.0026,2.9045,2.284,359.7383
339.6908,0.02,1.4819,0.0026,2.9101,2.2442,359.7365
339.702,0.0199,1.482,0.0026,2.9019,2.2695,359.741
339.7129,0.02,1.4819,0.0026,2.895,2.2616,359.7609
339.7242,0.0199,1.4819,0.0027,2.892,2.2552,359.7349
339.7354,0.0199,1.482,0.0027,2.9117,2.2386,359.7804
339.7465,0.0199,1.482,0.0027,2.9078,2.2865,359.8001
339.7574,0.0199,1.482,0.0027,2.8743,2.2456,359.7681
339.7688,0.0198,1.482,0.0027,2.8917,2.2985,359.7649
339.7797,0.0198,1.482,0.0028,2.9017,2.2684,359.7523
339.7907,0.0197,1.4819,0.0028,2.9126,2.2976,359.7653
339.8019,0.0197,1.4819,0.0028,2.8754,2.2923,359.7619
339.8129,0.0197,1.4819,0.0028,2.9092,2.2651,359.794
339.8242,0.0196,1.4819,0.0028,2.8888,2.2628,359.7741
339.8354,0.0196,1.4819,0.0028,2.8969,2.2585,359.7743
339.8466,0.0196,1.4819,0.0028,2.9014,2.2857,359.7585
339.8576,0.0195,1.4819,0.0028,2.9078,2.2443,359.8165
339.8689,0.0195,1.4819,0.0028,2.8796,2.2131,359.7938
339.8797,0.0194,1.4819,0.0028,2.878,2.2462,359.7863
339.8909,0.0194,1.4818,0.0028,2.9011,2.1689,359.7406
339.9017,0.0193,1.4818,0.0028,2.8837,2.2346,359.8041
339.9129,0.0193,1.4818,0.0027,2.8887,2.197,359.8053
339.9242,0.0193,1.4817,0.0027,2.8925,2.1725,359.7993
339.9353,0.0192,1.4817,0.0026,2.9152,2.1907,359.8235
339.9464,0.0192,1.4818,0.0026,2.9274,2.1846,359.8065
339.9572,0.0192,1.4818,0.0026,2.9471,2.199,359.8124
339.9691,0.0191,1.4818,0.0025,2.9364,2.1731,359.83
339.9797,0.0191,1.4818,0.0025,2.8968,2.1949,359.8466
339.9907,0.0191,1.4818,0.0024,2.9427,2.2133,359.8448
340.002,0.0191,1.4818,0.0024,2.8646,2.197,359.853
340.0129,0.019,1.4818,0.0024,2.8793,2.1734,359.8429
340.0242,0.019,1.4818,0.0024,2.9109,2.2209,359.8173
340.0353,0.019,1.4819,0.0023,2.9028,2.1399,359.8441
340.0464,0.019,1.4819,0.0023,2.8945,2.2091,359.821
340.0574,0.019,1.482,0.0022,2.8881,2.2218,359.812
340.0689,0.019,1.4818,0.0021,2.8844,2.2568,359.857
340.0799,0.019,1.4819,0.0021,2.8685,2.2505,359.841
340.0909,0.019,1.4819,0.0021,2.8538,2.2453,359.8506
340.1021,0.0189,1.482,0.0021,2.8514,2.2327,359.8361
340.1132,0.0189,1.4819,0.002,2.8076,2.2414,359.8314
340.1242,0.0189,1.4819,0.002,2.8354,2.2953,359.8278
340.1357,0.0189,1.4819,0.002,2.8455,2.2692,359.8322
340.1463,0.0189,1.482,0.002,2.8434,2.2558,359.8474
340.1577,0.0188,1.4819,0.0019,2.858,2.2589,359.8371
340.1686,0.0188,1.482,0.0019,2.8728,2.2555,359.8793
340.1797,0.0188,1.4819,0.0019,2.8586,2.267,359.864
340.1909,0.0188,1.482,0.0018,2.8927,2.2619,359.8894
340.2035,0.0188,1.4821,0.0018,2.8662,2.2237,359.9207
340.2135,0.0187,1.482,0.0018,2.8264,2.288,359.9097
340.2244,0.0187,1.482,0.0017,2.8331,2.2976,359.9137
340.2354,0.0186,1.4819,0.0017,2.8492,2.2582,359.9467
340.2466,0.0187,1.4819,0.0017,2.8938,2.2471,359.9397
340.2575,0.0187,1.4819,0.0016,2.8839,2.2279,359.9168
340.2687,0.0187,1.482,0.0016,2.8743,2.2657,359.9338
340.2796,0.0188,1.482,0.0016,2.9331,2.2596,359.9551
340.2908,0.0188,1.482,0.0015,2.8575,2.2768,359.9481
340.3021,0.0188,1.4821,0.0015,2.8638,2.3086,359.9641
340.3134,0.0189,1.4821,0.0015,2.8306,2.3195,359.9424
340.3244,0.0189,1.4822,0.0014,2.8398,2.2938,359.9588
340.3353,0.019,1.4822,0.0014,2.8158,2.3565,359.9678
340.3462,0.019,1.4823,0.0014,2.7885,2.3339,359.9689
340.3576,0.019,1.4822,0.0014,2.8207,2.3648,359.9669
340.3688,0.0191,1.4822,0.0014,2.7541,2.353,359.9557
340.3799,0.0191,1.4821,0.0014,2.7778,2.3647,359.9422
340.3912,0.0191,1.482,0.0013,2.8093,2.4002,-0.0007
340.4023,0.0192,1.482,0.0014,2.8578,2.3914,359.9734
340.4135,0.0191,1.482,0.0014,2.925,2.3866,359.9327
340.4247,0.0191,1.482,0.0014,2.8944,2.417,359.9397
340.4359,0.0191,1.4819,0.0014,2.9848,2.4116,359.9728
340.4469,0.0192,1.482,0.0014,2.9406,2.4161,359.9703
340.4576,0.0192,1.482,0.0014,2.979,2.3526,359.9619
340.4692,0.0192,1.4819,0.0013,2.9453,2.342,359.9557
340.4799,0.0193,1.4818,0.0013,2.9932,2.3029,359.925
340.491,0.0193,1.4817,0.0013,3.0124,2.2909,359.9095
340.5023,0.0193,1.4817,0.0013,3.0193,2.2695,359.9041
340.5132,0.0193,1.4817,0.0013,3.0506,2.2492,359.9071
340.5243,0.0194,1.4818,0.0013,3.0784,2.2073,359.9268
340.5355,0.0195,1.4818,0.0013,3.0274,2.2434,359.8993
340.5465,0.0195,1.4818,0.0012,3.0427,2.2099,359.9118
340.5579,0.0195,1.4818,0.0012,3.034,2.1937,359.9089
340.569,0.0196,1.4818,0.0011,3.0353,2.2016,359.9203
340.5799,0.0196,1.4819,0.001,3.0249,2.1947,359.8884
340.5912,0.0196,1.4819,0.0011,3.0161,2.2086,359.8796
340.6027,0.0197,1.4819,0.001,2.9799,2.2296,359.8759
340.6133,0.0198,1.4819,0.001,3.0005,2.224,359.9077
340.6246,0.0198,1.4818,0.0009,2.9777,2.2393,359.8545
340.6359,0.0198,1.4818,0.0009,2.9603,2.2372,359.8598
340.6468,0.0199,1.4818,0.0009,2.9507,2.2099,359.8801
340.6577,0.02,1.4817,0.0008,3.007,2.2642,359.8708
340.6689,0.02,1.4817,0.0009,2.9967,2.2382,359.8426
340.68,0.0199,1.4818,0.0009,3.0304,2.2628,359.8876
340.6912,0.02,1.4817,0.0008,3.0211,2.2154,359.8492
340.7023,0.02,1.4818,0.0008,3.0154,2.2818,359.8369
340.7137,0.0201,1.4817,0.0008,3.0222,2.2858,359.8324
340.7246,0.02,1.4818,0.0009,3.0085,2.2746,359.8462
340.7358,0.02,1.4817,0.0008,3.0042,2.2942,359.85
340.7467,0.02,1.4817,0.0008,3.0028,2.3075,359.8649
340.7578,0.0201,1.4817,0.0009,3.0325,2.2704,359.8929
340.7689,0.02,1.4816,0.0008,3.036,2.2695,359.8928
340.78,0.02,1.4815,0.0008,3.0398,2.316,359.8964
340.7912,0.02,1.4815,0.0008,3.064,2.3124,359.9208
340.8022,0.02,1.4815,0.0008,3.1078,2.2693,359.9095
340.8134,0.0199,1.4815,0.0008,3.1248,2.2795,359.9339
340.8245,0.02,1.4816,0.0008,3.1074,2.2882,359.9274
340.8355,0.0198,1.4816,0.0008,3.1317,2.2912,359.929
340.8468,0.0199,1.4816,0.0007,3.1232,2.2793,359.9355
340.8577,0.0198,1.4816,0.0007,3.1055,2.2736,359.9297
340.8689,0.0198,1.4816,0.0007,3.0668,2.275,359.9551
340.8799,0.0198,1.4816,0.0007,3.0896,2.3028,359.954
340.8911,0.0197,1.4818,0.0006,3.0612,2.2809,359.9764
340.9021,0.0197,1.4818,0.0007,3.0488,2.2688,0.0034
340.9133,0.0198,1.4817,0.0006,3.0073,2.2909,0.0015
340.9245,0.0197,1.4819,0.0006,3.0116,2.2481,-0.0031
340.9356,0.0197,1.4818,0.0006,2.9976,2.3022,0.0099
340.9466,0.0197,1.4819,0.0005,2.9668,2.2893,-0.0032
340.9577,0.0196,1.4819,0.0005,2.9783,2.314,359.9587
340.9689,0.0196,1.4819,0.0005,2.9094,2.292,359.9912
340.9801,0.0196,1.482,0.0005,2.9105,2.2614,359.9631
340.9912,0.0196,1.482,0.0005,2.9108,2.2288,0.0009
341.0021,0.0196,1.482,0.0004,2.8859,2.2694,0.0215
341.0135,0.0196,1.482,0.0004,2.8778,2.2408,0.023
341.0245,0.0196,1.4819,0.0004,2.893,2.2557,0.005
341.0356,0.0196,1.4819,0.0004,2.8767,2.2322,0.0197
341.0472,0.0196,1.482,0.0004,2.904,2.2382,0.0501
341.0577,0.0196,1.482,0.0004,2.8842,2.2054,0.0366
341.0688,0.0197,1.482,0.0004,2.8676,2.1936,0.0213
341.0803,0.0197,1.482,0.0004,2.8957,2.1942,0.0345
341.0912,0.0197,1.482,0.0003,2.9218,2.1835,0.0063
341.1023,0.0198,1.482,0.0003,2.8985,2.2182,0.0378
341.1136,0.0198,1.4819,0.0003,2.9464,2.1889,0.0106
341.1244,0.0199,1.482,0.0003,2.9185,2.2094,0.0412
341.1356,0.0199,1.4821,0.0002,2.8932,2.1937,0.0402
341.1466,0.02,1.4821,0.0002,2.8624,2.2226,0.0299
341.1577,0.02,1.4821,0.0002,2.8233,2.2658,0.0264
341.1687,0.02,1.4821,0.0002,2.8103,2.2487,0.0147
341.1801,0.0201,1.4821,0.0001,2.8379,2.2064,0.0274
341.1911,0.0202,1.4821,0.0001,2.8177,2.2288,0.0017
341.2025,0.0202,1.4821,0.0001,2.8024,2.2026,0.0078
341.2136,0.0203,1.4822,0.0001,2.7817,2.2228,-0.0028
341.2245,0.0203,1.4822,0.0001,2.7818,2.1949,0.0156
341.2355,0.0204,1.4822,0,2.7313,2.2113,0.0228
341.2465,0.0205,1.4822,0,2.8126,2.203,359.9799
341.2577,0.0206,1.4822,-0.0001,2.7688,2.2204,359.9872
341.2687,0.0206,1.4822,0,2.7413,2.2476,359.9589
341.2798,0.0207,1.4823,-0.0001,2.7062,2.2512,359.965
341.2912,0.0208,1.4822,-0.0001,2.6994,2.2652,359.9362
341.3022,0.0209,1.4822,-0.0001,2.6671,2.2773,359.9375
341.3134,0.0209,1.4822,-0.0001,2.6907,2.2751,359.912
341.3244,0.0209,1.4822,-0.0001,2.7259,2.3159,359.9344
341.3354,0.0209,1.4822,-0.0001,2.7147,2.2943,359.9289
341.3468,0.021,1.4822,-0.0002,2.7265,2.2892,359.9061
341.3579,0.021,1.4822,-0.0001,2.7022,2.3369,359.914
341.3687,0.021,1.4822,-0.0002,2.7168,2.3025,359.9131
341.38,0.0211,1.4822,-0.0002,2.684,2.3195,359.913
341.3911,0.0211,1.4822,-0.0002,2.6936,2.2752,359.9024
341.4022,0.0211,1.4822,-0.0003,2.6724,2.2773,359.9308
341.4136,0.0211,1.4823,-0.0003,2.6594,2.2474,359.8874
341.4244,0.0211,1.4822,-0.0003,2.6137,2.2539,359.9079
341.4355,0.0212,1.4822,-0.0003,2.6274,2.2509,359.9199
341.4466,0.0212,1.4822,-0.0003,2.644,2.251,359.8901
341.4578,0.0212,1.4823,-0.0003,2.6161,2.2383,359.8611
341.469,0.0213,1.4822,-0.0004,2.6074,2.2941,359.9177
341.4803,0.0213,1.4823,-0.0003,2.6404,2.2628,359.8834
341.4915,0.0214,1.4822,-0.0003,2.6551,2.2369,359.8584
341.502,0.0214,1.4823,-0.0003,2.5916,2.2655,359.9036
341.5134,0.0215,1.4823,-0.0003,2.6062,2.2769,359.8923
341.5244,0.0215,1.4823,-0.0004,2.5893,2.2842,359.8755
341.5355,0.0216,1.4824,-0.0003,2.6017,2.3298,359.8976
341.5468,0.0216,1.4823,-0.0003,2.6003,2.3474,359.8594
341.5578,0.0216,1.4824,-0.0002,2.5893,2.3487,359.8678
341.5688,0.0217,1.4823,-0.0002,2.6036,2.35,359.9063
341.5801,0.0217,1.4823,-0.0002,2.565,2.3248,359.8954
341.5912,0.0217,1.4824,-0.0002,2.5918,2.3598,359.8672
341.6023,0.0217,1.4823,-0.0002,2.6044,2.3885,359.8532
341.6138,0.0217,1.4823,-0.0001,2.611,2.3746,359.879
341.6242,0.0217,1.4824,-0.0001,2.6099,2.3856,359.9217
341.6354,0.0217,1.4825,0,2.646,2.3707,359.9123
341.6465,0.0217,1.4825,0,2.6201,2.3925,359.9046
341.6576,0.0217,1.4825,0.0001,2.6339,2.3785,359.9076
341.6687,0.0217,1.4825,0.0001,2.5912,2.3908,359.9226
341.6799,0.0218,1.4824,0.0002,2.6456,2.3512,359.9124
341.691,0.0217,1.4824,0.0002,2.595,2.3962,359.9046
341.7022,0.0217,1.4823,0.0003,2.6552,2.3764,359.9268
341.7133,0.0217,1.4823,0.0003,2.7121,2.3753,359.9284
341.7243,0.0217,1.4822,0.0004,2.6548,2.367,359.9726
341.7355,0.0216,1.4823,0.0004,2.6983,2.3379,359.963
341.7469,0.0217,1.4823,0.0005,2.7258,2.335,359.9733
341.7578,0.0216,1.4823,0.0005,2.7412,2.3254,359.984
341.769,0.0217,1.4824,0.0006,2.7147,2.3367,359.9941
341.7801,0.0217,1.4824,0.0007,2.731,2.3604,0.0447
341.7914,0.0216,1.4823,0.0007,2.7094,2.3309,0.0032
341.8023,0.0216,1.4823,0.0007,2.7516,2.3738,0.0296
341.8134,0.0215,1.4823,0.0008,2.7279,2.3517,0.015
341.8245,0.0216,1.4822,0.0009,2.738,2.3942,0.0283
341.8357,0.0216,1.4822,0.001,2.7473,2.3523,0.0376
341.8467,0.0216,1.4822,0.0011,2.7627,2.3752,0.03
341.8576,0.0216,1.4822,0.0011,2.768,2.4098,0.0601
341.8688,0.0215,1.4822,0.0011,2.7879,2.3789,0.0197
341.8802,0.0215,1.4821,0.0012,2.7749,2.3838,0.0689
341.8913,0.0215,1.4821,0.0012,2.7945,2.4009,0.062
341.9027,0.0215,1.4821,0.0013,2.7973,2.433,0.0835
341.9135,0.0214,1.4821,0.0014,2.802,2.4921,0.0724
341.9244,0.0214,1.482,0.0014,2.8259,2.4422,0.1034
341.9363,0.0213,1.4821,0.0015,2.8166,2.4143,0.1316
341.9467,0.0213,1.482,0.0015,2.853,2.4579,0.1412
341.9578,0.0212,1.4819,0.0015,2.8848,2.4207,0.1249
341.9693,0.0212,1.482,0.0015,2.9042,2.4429,0.1526
341.9802,0.0212,1.4819,0.0015,2.8938,2.4533,0.1439
341.991,0.0212,1.482,0.0014,2.863,2.4255,0.1354
342.0021,0.0212,1.482,0.0015,2.8808,2.3941,0.1534
342.0135,0.0211,1.4821,0.0015,2.8381,2.4209,0.1479
342.0244,0.0212,1.482,0.0014,2.8073,2.4136,0.159
342.0354,0.0212,1.482,0.0014,2.7875,2.4103,0.1766
342.0466,0.0211,1.482,0.0014,2.763,2.4093,0.2009
342.058,0.0211,1.482,0.0015,2.7509,2.3998,0.1757
342.0688,0.0212,1.482,0.0014,2.7916,2.3907,0.1606
342.0802,0.0212,1.482,0.0014,2.8079,2.3722,0.1716
342.0909,0.0212,1.4821,0.0014,2.7646,2.401,0.1355
342.1024,0.0212,1.4821,0.0014,2.7124,2.4112,0.1426
342.1136,0.0212,1.4822,0.0014,2.7366,2.4054,0.1645
342.1244,0.0213,1.4822,0.0013,2.7054,2.3816,0.143
342.1355,0.0212,1.4822,0.0013,2.7095,2.3914,0.1298
342.1466,0.0212,1.4822,0.0013,2.6964,2.4156,0.1115
342.1576,0.0212,1.4822,0.0013,2.6823,2.3503,0.1083
342.1688,0.0212,1.4821,0.0013,2.6669,2.373,0.1558
342.1799,0.0212,1.4821,0.0012,2.6627,2.3547,0.0813
342.1913,0.0212,1.4821,0.0011,2.6228,2.345,0.0935
342.2024,0.0212,1.4822,0.0012,2.6726,2.3268,0.1039
342.2141,0.0213,1.4822,0.0011,2.6719,2.3033,0.0943
342.2245,0.0213,1.4822,0.0011,2.6304,2.3232,0.0942
342.2357,0.0213,1.4823,0.001,2.6094,2.2919,0.0766
342.2469,0.0213,1.4823,0.001,2.6036,2.2877,0.1086
342.2576,0.0213,1.4823,0.001,2.6023,2.2895,0.0935
342.2688,0.0213,1.4823,0.0009,2.5219,2.2589,0.0963
342.28,0.0213,1.4823,0.0009,2.5427,2.248,0.0605
342.2911,0.0214,1.4823,0.0009,2.5697,2.2329,0.1016
342.3022,0.0213,1.4823,0.0009,2.5947,2.2417,0.0545
342.3134,0.0214,1.4823,0.0009,2.5206,2.2548,0.0715
342.3245,0.0214,1.4824,0.0008,2.561,2.2614,0.0716
342.3354,0.0214,1.4824,0.0008,2.5519,2.2585,0.0412
342.3466,0.0214,1.4824,0.0008,2.5065,2.2681,0.0521
342.3578,0.0215,1.4824,0.0008,2.5447,2.2568,0.0235
342.3689,0.0215,1.4824,0.0008,2.5236,2.2664,0.0584
342.3802,0.0215,1.4825,0.0008,2.5163,2.2787,0.0192
342.3913,0.0215,1.4825,0.0008,2.5164,2.2694,0.0354
342.4023,0.0215,1.4825,0.0009,2.4796,2.2429,0.0368
342.4135,0.0216,1.4824,0.0009,2.5266,2.291,0.0271
342.4246,0.0216,1.4824,0.0009,2.5042,2.2535,359.9775
342.4356,0.0216,1.4824,0.001,2.5553,2.2414,359.9766
342.4467,0.0215,1.4824,0.0009,2.5671,2.2612,359.9709
342.4576,0.0216,1.4824,0.001,2.5399,2.2491,359.9548
342.4689,0.0216,1.4824,0.001,2.5939,2.253,359.9348
342.4801,0.0215,1.4823,0.0011,2.6084,2.2795,359.925
342.4911,0.0215,1.4824,0.0011,2.5986,2.2937,359.9608
342.5023,0.0215,1.4823,0.0012,2.5535,2.2893,0.0003
342.5134,0.0214,1.4823,0.0012,2.5809,2.3267,359.977
342.5245,0.0214,1.4823,0.0012,2.6229,2.3101,359.9877
342.5357,0.0214,1.4821,0.0012,2.6526,2.2638,359.9789
342.5469,0.0213,1.4821,0.0012,2.6993,2.3209,359.9931
342.558,0.0213,1.4821,0.0012,2.7444,2.2909,-0.0009
342.569,0.0213,1.482,0.0011,2.7451,2.27,359.9798
342.5801,0.0213,1.4821,0.0011,2.7185,2.2713,359.9908
