time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.7223,0.0136,1.4849,0.0002,0.7896,1.1075,0.4153
261.7335,0.0134,1.4849,0.0003,0.8172,1.1355,0.4549
261.7445,0.0133,1.4849,0.0004,0.8404,1.1218,0.433
261.7558,0.0132,1.4849,0.0005,0.8734,1.1613,0.4745
261.7666,0.0131,1.4849,0.0006,0.8595,1.1911,0.4817
261.7777,0.0129,1.4849,0.0007,0.8376,1.1709,0.4972
261.7889,0.0128,1.4849,0.0008,0.8422,1.1608,0.5072
261.7999,0.0126,1.485,0.0009,0.8824,1.1955,0.5097
261.811,0.0125,1.4849,0.001,0.8612,1.1633,0.5488
261.8223,0.0123,1.485,0.0011,0.8577,1.1526,0.5165
261.8335,0.0123,1.4849,0.0012,0.8686,1.1828,0.5361
261.8445,0.0121,1.4849,0.0013,0.8265,1.2239,0.4792
261.8558,0.012,1.4849,0.0015,0.8653,1.1712,0.495
261.867,0.0119,1.4848,0.0016,0.8445,1.1889,0.4334
261.8779,0.0118,1.4847,0.0017,0.8968,1.1949,0.4695
261.889,0.0116,1.4847,0.0019,0.9571,1.1926,0.4521
261.9,0.0116,1.4847,0.0019,0.9519,1.1783,0.4673
261.9111,0.0115,1.4846,0.002,0.9771,1.1608,0.4929
261.9223,0.0113,1.4846,0.0021,1.0305,1.2129,0.4502
261.9337,0.0112,1.4846,0.0021,0.9968,1.1464,0.4563
261.9446,0.0111,1.4846,0.0021,1.0459,1.1327,0.4565
261.9557,0.0109,1.4846,0.0022,1.0635,1.1493,0.4645
261.9667,0.0108,1.4846,0.0021,1.022,1.1403,0.4843
261.9778,0.0107,1.4846,0.0022,1.0822,1.1208,0.4587
261.9889,0.0106,1.4847,0.0022,1.0519,1.1449,0.4707
261.9999,0.0105,1.4847,0.0021,1.0112,1.1585,0.4532
262.0113,0.0103,1.4847,0.0021,1.0368,1.135,0.4514
262.0223,0.0102,1.4847,0.002,1.0035,1.133,0.4777
262.0335,0.0101,1.4848,0.002,0.9807,1.135,0.4672
262.0446,0.01,1.4849,0.002,0.9482,1.1493,0.4627
262.0557,0.0099,1.4848,0.0019,0.9634,1.1481,0.4562
262.0667,0.0098,1.4848,0.0018,0.9183,1.1298,0.4632
262.0776,0.0096,1.4848,0.0017,0.9046,1.1621,0.4555
262.0888,0.0095,1.4849,0.0016,0.933,1.1411,0.4272
262.0998,0.0094,1.4849,0.0015,0.8964,1.1532,0.4596
262.1111,0.0093,1.4851,0.0014,0.8591,1.1636,0.3982
262.1223,0.0092,1.4851,0.0013,0.8152,1.1404,0.4202
262.1335,0.0091,1.4852,0.0012,0.8103,1.1824,0.3998
262.1446,0.009,1.4853,0.0011,0.7406,1.2365,0.4511
262.1554,0.0089,1.4853,0.001,0.6676,1.2283,0.4481
262.1664,0.0087,1.4853,0.0009,0.6331,1.2429,0.4506
262.1779,0.0085,1.4853,0.0008,0.5863,1.2795,0.4677
262.1889,0.0083,1.4853,0.0007,0.6279,1.2626,0.4422
262.2,0.0081,1.4853,0.0005,0.5493,1.215,0.4185
262.2115,0.008,1.4853,0.0005,0.4921,1.2057,0.4196
262.2223,0.0079,1.4854,0.0003,0.5094,1.223,0.406
262.2332,0.0078,1.4854,0.0002,0.4689,1.1916,0.4183
262.2444,0.0076,1.4855,0.0001,0.4305,1.2385,0.449
262.2553,0.0075,1.4854,0,0.3785,1.2477,0.4694
262.2666,0.0074,1.4855,-0.0001,0.3855,1.2784,0.5046
262.2781,0.0072,1.4856,-0.0002,0.3142,1.2719,0.4844
262.289,0.007,1.4856,-0.0004,0.28,1.2614,0.4934
262.2999,0.0068,1.4855,-0.0004,0.2436,1.2591,0.4973
262.3112,0.0067,1.4855,-0.0005,0.2287,1.2676,0.512
262.3222,0.0066,1.4855,-0.0007,0.2471,1.2151,0.4588
262.3334,0.0065,1.4855,-0.0007,0.2054,1.2386,0.4661
262.3447,0.0064,1.4855,-0.0008,0.1479,1.2502,0.4835
262.3556,0.0063,1.4856,-0.0009,0.1641,1.2267,0.4563
262.3667,0.0062,1.4856,-0.0011,0.1188,1.2753,0.4499
262.3779,0.0061,1.4856,-0.0011,0.1095,1.2462,0.4651
262.389,0.0061,1.4858,-0.0013,0.0823,1.2924,0.4894
262.4001,0.006,1.4857,-0.0014,0.0569,1.2972,0.4908
262.4113,0.0059,1.4857,-0.0016,0.0047,1.3104,0.4973
262.4224,0.0058,1.4858,-0.0016,-0.0007,1.3098,0.4847
262.4334,0.0057,1.4858,-0.0017,359.9754,1.317,0.4954
262.4447,0.0056,1.4859,-0.0019,359.9811,1.2706,0.4688
262.4555,0.0055,1.4859,-0.002,359.8744,1.307,0.5087
262.4666,0.0055,1.4859,-0.0021,359.8828,1.3404,0.4476
262.4782,0.0054,1.4859,-0.0022,359.8275,1.2739,0.44
262.4889,0.0053,1.4859,-0.0023,359.8248,1.3005,0.4333
262.5001,0.0052,1.4859,-0.0024,359.8032,1.2802,0.4327
262.5114,0.0052,1.4859,-0.0026,359.7917,1.3215,0.4471
262.5225,0.0051,1.486,-0.0027,359.8118,1.3324,0.4471
262.5336,0.0051,1.4859,-0.0028,359.7623,1.3175,0.4429
262.5447,0.005,1.486,-0.0029,359.7473,1.3072,0.4392
262.5557,0.005,1.4859,-0.0032,359.7779,1.3367,0.4316
262.5667,0.0049,1.4859,-0.0032,359.7587,1.3799,0.4577
262.5778,0.0049,1.486,-0.0035,359.7108,1.4134,0.4373
262.589,0.0048,1.486,-0.0036,359.7022,1.4043,0.4459
262.6002,0.0047,1.486,-0.0037,359.6668,1.4265,0.4062
262.6112,0.0047,1.486,-0.0039,359.6098,1.4251,0.4344
262.6223,0.0047,1.4859,-0.004,359.6307,1.4714,0.4434
262.6336,0.0046,1.4859,-0.0042,359.6066,1.4722,0.4083
262.6446,0.0045,1.4859,-0.0044,359.6523,1.4259,0.4237
262.6555,0.0044,1.4858,-0.0046,359.6104,1.486,0.4405
262.6666,0.0043,1.4859,-0.0047,359.6078,1.4168,0.4059
262.6777,0.0043,1.486,-0.0049,359.6046,1.4431,0.4511
262.689,0.0043,1.486,-0.005,359.5471,1.4262,0.4491
262.6999,0.0042,1.486,-0.0052,359.5388,1.4706,0.4346
262.7112,0.0041,1.4861,-0.0053,359.4608,1.4213,0.3957
262.7221,0.0041,1.4861,-0.0055,359.4302,1.4275,0.4192
262.7334,0.0041,1.486,-0.0056,359.3996,1.4386,0.422
262.7445,0.004,1.4861,-0.0058,359.3951,1.4387,0.4377
262.7554,0.004,1.486,-0.0059,359.3753,1.4419,0.4018
262.7668,0.004,1.4861,-0.006,359.3273,1.4282,0.3956
262.7778,0.0039,1.4862,-0.0062,359.3699,1.4635,0.394
262.7888,0.0039,1.4862,-0.0064,359.3652,1.4639,0.3911
262.8,0.004,1.4863,-0.0066,359.3015,1.4844,0.3874
262.8115,0.0039,1.4863,-0.0067,359.3131,1.4901,0.3978
262.8223,0.0039,1.4863,-0.0068,359.2368,1.4859,0.386
262.8336,0.0039,1.4862,-0.007,359.2167,1.4911,0.388
262.8446,0.004,1.4862,-0.0071,359.2596,1.4935,0.3282
262.8556,0.004,1.4862,-0.0073,359.2675,1.502,0.2979
262.867,0.004,1.4862,-0.0074,359.2757,1.4962,0.3248
262.8779,0.004,1.4861,-0.0075,359.2747,1.5204,0.2707
262.8889,0.004,1.4862,-0.0077,359.2711,1.5237,0.2669
262.9001,0.0041,1.4862,-0.0078,359.2844,1.5352,0.2301
262.9114,0.0041,1.4862,-0.0079,359.2951,1.5639,0.242
262.9225,0.0042,1.4862,-0.008,359.2403,1.559,0.2397
262.9336,0.0042,1.4862,-0.0083,359.2882,1.582,0.2279
262.9446,0.0042,1.4862,-0.0083,359.2416,1.5934,0.1963
262.9556,0.0042,1.4861,-0.0085,359.2577,1.5979,0.1845
262.9668,0.0043,1.4861,-0.0086,359.2482,1.5673,0.1848
262.9779,0.0043,1.4861,-0.0088,359.2738,1.5989,0.1638
262.9891,0.0044,1.4862,-0.0089,359.31,1.5894,0.1384
263.0002,0.0044,1.4862,-0.0091,359.2853,1.6384,0.1177
263.0113,0.0044,1.4863,-0.0093,359.2524,1.617,0.161
263.0221,0.0045,1.4863,-0.0094,359.2329,1.6294,0.1392
263.0337,0.0045,1.4863,-0.0095,359.2225,1.6093,0.1103
263.0446,0.0045,1.4863,-0.0097,359.1835,1.6577,0.1113
263.0558,0.0046,1.4864,-0.0098,359.188,1.6632,0.0933
263.0669,0.0046,1.4864,-0.0099,359.2122,1.6735,0.1027
263.0779,0.0047,1.4864,-0.01,359.1819,1.6811,0.123
263.0891,0.0048,1.4863,-0.0103,359.1973,1.7026,0.0481
263.1001,0.0048,1.4863,-0.0104,359.2085,1.7323,0.0472
263.1114,0.0049,1.4863,-0.0105,359.1892,1.7085,0.0368
263.1224,0.0048,1.4863,-0.0106,359.1958,1.7177,0.0503
263.1335,0.0048,1.4864,-0.0107,359.2518,1.7189,0.0326
263.1449,0.0049,1.4863,-0.0109,359.2644,1.6983,0.0335
263.1556,0.0049,1.4864,-0.011,359.2533,1.7731,0.0177
263.1669,0.0049,1.4863,-0.0111,359.2698,1.7254,0.0089
263.1778,0.005,1.4863,-0.0113,359.2259,1.7474,0.0148
263.1889,0.0049,1.4863,-0.0114,359.255,1.8088,-0.001
263.2002,0.005,1.4862,-0.0115,359.2365,1.7626,359.9883
263.2112,0.005,1.4862,-0.0117,359.2779,1.7709,0.033
263.2224,0.005,1.4861,-0.0118,359.2608,1.792,-0.0046
263.2335,0.005,1.4862,-0.012,359.3054,1.7712,-0.0019
263.2446,0.005,1.4861,-0.0121,359.317,1.7865,0.0151
263.2556,0.005,1.4861,-0.0123,359.2859,1.7936,-0.0046
263.2669,0.005,1.4861,-0.0126,359.2936,1.7677,359.9728
263.2778,0.005,1.4861,-0.0126,359.3297,1.8213,359.9859
263.2892,0.005,1.4862,-0.0128,359.3193,1.816,359.9896
263.3003,0.005,1.4862,-0.013,359.3094,1.8303,359.9874
263.3113,0.005,1.4862,-0.0131,359.2815,1.8231,0.0007
263.3223,0.005,1.4862,-0.0133,359.2555,1.8292,359.9547
263.3335,0.005,1.4862,-0.0135,359.2696,1.8213,359.9885
263.3447,0.005,1.4862,-0.0136,359.2669,1.7882,359.9548
263.356,0.0049,1.4862,-0.0137,359.2605,1.8572,359.9593
263.3671,0.0049,1.4863,-0.0139,359.2892,1.8528,359.989
263.3778,0.0049,1.4862,-0.014,359.2641,1.8184,0.0101
263.389,0.0049,1.4863,-0.0143,359.2119,1.8031,0.0166
263.4001,0.0049,1.4862,-0.0143,359.2505,1.8092,359.9912
263.4119,0.0049,1.4863,-0.0145,359.2389,1.8131,0.0526
263.4224,0.0049,1.4863,-0.0147,359.2389,1.8156,0.0271
263.4334,0.0049,1.4864,-0.0149,359.1434,1.7918,0.0424
263.4445,0.0048,1.4865,-0.015,359.1896,1.7923,0.0668
263.4556,0.0048,1.4864,-0.0151,359.1642,1.7733,0.0822
263.4669,0.0048,1.4864,-0.0153,359.1475,1.7684,0.0579
263.4779,0.0047,1.4864,-0.0155,359.1631,1.736,0.0896
263.4889,0.0047,1.4863,-0.0156,359.156,1.7196,0.0955
263.4999,0.0047,1.4865,-0.0157,359.1409,1.7162,0.0895
263.5111,0.0046,1.4865,-0.0159,359.1156,1.7315,0.134
263.5224,0.0046,1.4865,-0.016,359.1259,1.7068,0.1335
263.5338,0.0047,1.4865,-0.0162,359.1194,1.6938,0.1392
263.5448,0.0046,1.4866,-0.0162,359.0621,1.6851,0.1487
263.5557,0.0046,1.4867,-0.0164,359.0774,1.7074,0.1752
263.5668,0.0045,1.4866,-0.0165,359.0346,1.6827,0.1942
263.5778,0.0045,1.4867,-0.0166,359.0019,1.6816,0.2214
263.5891,0.0046,1.4867,-0.0167,359.0263,1.6256,0.1894
263.6002,0.0046,1.4866,-0.0168,358.9955,1.6502,0.212
263.6113,0.0047,1.4866,-0.0169,358.9783,1.6358,0.2126
263.6223,0.0047,1.4866,-0.0169,359.0032,1.6576,0.2084
263.6335,0.0047,1.4866,-0.0171,358.9797,1.6934,0.191
263.6446,0.0047,1.4866,-0.0172,358.9855,1.6787,0.2236
263.6559,0.0047,1.4865,-0.0172,358.9697,1.7047,0.2425
263.6668,0.0048,1.4866,-0.0173,358.9513,1.7149,0.2423
263.6779,0.0049,1.4866,-0.0174,358.9229,1.7133,0.2704
263.689,0.0049,1.4867,-0.0174,358.9773,1.7197,0.2485
263.7002,0.005,1.4867,-0.0174,358.9213,1.7631,0.2648
263.7113,0.005,1.4867,-0.0175,358.9205,1.7352,0.256
263.7222,0.005,1.4866,-0.0175,358.9031,1.6881,0.2271
263.7336,0.0051,1.4866,-0.0174,358.8839,1.7355,0.2239
263.7448,0.0052,1.4866,-0.0175,358.9533,1.7091,0.2435
263.756,0.0052,1.4865,-0.0175,358.9535,1.7239,0.2199
263.7668,0.0053,1.4865,-0.0175,358.9651,1.7471,0.2127
263.7779,0.0054,1.4865,-0.0176,359.0036,1.7295,0.2264
263.7891,0.0055,1.4866,-0.0176,358.9617,1.7507,0.248
263.8003,0.0056,1.4866,-0.0175,359.0153,1.7893,0.2481
263.8113,0.0056,1.4866,-0.0175,358.9533,1.7768,0.2991
263.8225,0.0057,1.4867,-0.0175,359.0058,1.7981,0.2805
263.8337,0.0057,1.4867,-0.0175,359.0087,1.7542,0.2896
263.8446,0.0059,1.4868,-0.0174,358.9807,1.7719,0.2648
263.8559,0.0059,1.4867,-0.0174,358.9576,1.7432,0.2597
263.8668,0.006,1.4867,-0.0174,358.9746,1.7594,0.2753
263.8778,0.0061,1.4867,-0.0173,358.9957,1.741,0.2825
263.889,0.0062,1.4867,-0.0172,358.9949,1.732,0.2702
263.9001,0.0063,1.4867,-0.0171,359.0121,1.7436,0.3332
263.9116,0.0064,1.4868,-0.0171,359.0054,1.7121,0.2823
263.9223,0.0065,1.4868,-0.017,359.029,1.6701,0.32
263.9335,0.0065,1.4868,-0.0169,358.9669,1.6661,0.3115
263.9447,0.0067,1.4868,-0.0168,358.9839,1.6476,0.281
263.9554,0.0068,1.4869,-0.0167,358.9849,1.6294,0.2488
263.9668,0.0069,1.4868,-0.0166,358.968,1.6274,0.2818
263.978,0.007,1.4868,-0.0165,358.9804,1.6068,0.2802
263.9889,0.0072,1.4867,-0.0163,358.9951,1.648,0.2649
264.0004,0.0073,1.4867,-0.0163,359.0328,1.5979,0.2887
264.0112,0.0074,1.4868,-0.0161,359.0328,1.5877,0.2777
264.0222,0.0075,1.4867,-0.016,359.0419,1.5818,0.2522
264.0334,0.0077,1.4867,-0.0159,359.0873,1.5903,0.2276
264.0447,0.0078,1.4867,-0.0158,359.067,1.5401,0.2757
264.0558,0.008,1.4867,-0.0157,359.0341,1.5593,0.2798
264.0668,0.0081,1.4868,-0.0156,359.0752,1.5008,0.2338
264.0778,0.0082,1.4867,-0.0155,359.0836,1.4845,0.2749
264.0893,0.0084,1.4867,-0.0154,359.042,1.4682,0.2578
264.1003,0.0085,1.4868,-0.0153,359.043,1.4698,0.2423
264.1111,0.0087,1.4867,-0.0151,359.0534,1.4694,0.253
264.1225,0.0089,1.4867,-0.015,359.0593,1.4676,0.2693
264.1335,0.0091,1.4867,-0.0149,359.05,1.424,0.2772
264.1453,0.0092,1.4867,-0.0147,359.0994,1.4218,0.2536
264.1555,0.0094,1.4867,-0.0146,359.1346,1.3829,0.2643
264.1668,0.0096,1.4866,-0.0145,359.1293,1.3859,0.2429
264.1779,0.0098,1.4867,-0.0144,359.1435,1.3941,0.2604
264.1891,0.0099,1.4867,-0.0143,359.1123,1.3578,0.2579
264.2004,0.0102,1.4867,-0.0142,359.1472,1.3879,0.3009
264.2113,0.0103,1.4867,-0.014,359.1816,1.3923,0.2781
264.2225,0.0104,1.4868,-0.0139,359.1495,1.3393,0.2426
264.2336,0.0107,1.4868,-0.0137,359.1374,1.3542,0.2162
264.2446,0.0108,1.4868,-0.0136,359.1149,1.3403,0.2232
264.2557,0.011,1.4867,-0.0134,359.1057,1.3478,0.1945
264.2669,0.0113,1.4867,-0.0133,359.0723,1.3483,0.1726
264.2779,0.0115,1.4867,-0.0132,359.1165,1.3028,0.2248
264.2889,0.0116,1.4867,-0.013,359.1332,1.3558,0.1555
264.3,0.0118,1.4867,-0.0129,359.1173,1.3184,0.1673
264.3112,0.012,1.4868,-0.0128,359.1521,1.3779,0.1776
264.3224,0.0121,1.4868,-0.0127,359.1093,1.3588,0.1356
264.3336,0.0123,1.4868,-0.0126,359.0729,1.3534,0.1127
264.3446,0.0125,1.4869,-0.0124,359.1213,1.3808,0.1047
264.3556,0.0126,1.4868,-0.0122,359.0654,1.407,0.1468
264.3667,0.0128,1.4869,-0.0122,359.0719,1.3644,0.159
264.378,0.013,1.4869,-0.012,359.081,1.3893,0.1108
264.3893,0.0131,1.487,-0.0119,359.0974,1.3549,0.1459
264.4003,0.0132,1.4869,-0.0117,359.0409,1.3956,0.1529
264.4112,0.0133,1.4869,-0.0117,359.0744,1.394,0.1437
264.4225,0.0135,1.4869,-0.0115,359.0802,1.4027,0.1601
264.4336,0.0136,1.4868,-0.0114,359.1055,1.3779,0.1397
264.4446,0.0137,1.4869,-0.0113,359.0729,1.3613,0.1095
264.4561,0.0139,1.487,-0.0112,359.0713,1.3245,0.1679
264.4669,0.014,1.4869,-0.011,359.0795,1.4237,0.1542
264.4779,0.0142,1.487,-0.011,359.0418,1.4193,0.1635
264.4891,0.0144,1.487,-0.0109,359.0789,1.4139,0.1762
264.5001,0.0144,1.487,-0.0108,359.0838,1.4186,0.1398
264.5113,0.0145,1.4871,-0.0108,359.0509,1.3919,0.176
264.5225,0.0146,1.487,-0.0107,359.0551,1.4092,0.1937
264.5337,0.0148,1.4871,-0.0106,358.9789,1.407,0.222
264.5448,0.0148,1.4871,-0.0105,359.0275,1.4211,0.2001
264.5559,0.0149,1.4872,-0.0105,358.9878,1.4287,0.2322
264.5667,0.015,1.4872,-0.0104,358.9873,1.3902,0.1618
264.5779,0.0151,1.4873,-0.0103,359.0021,1.3711,0.1605
264.5894,0.0152,1.4873,-0.0102,358.9814,1.4094,0.205
264.6002,0.0153,1.4872,-0.0102,358.9625,1.3809,0.1676
264.6113,0.0154,1.4871,-0.0101,358.9732,1.3566,0.2313
264.6225,0.0155,1.4872,-0.0101,358.9503,1.3652,0.2012
264.6335,0.0155,1.4871,-0.01,358.9859,1.3735,0.208
264.6446,0.0156,1.4871,-0.01,358.9797,1.3457,0.2392
264.6556,0.0157,1.4871,-0.01,358.9521,1.3466,0.1962
264.6668,0.0158,1.4871,-0.0099,359.0075,1.315,0.2012
264.678,0.0159,1.4871,-0.0099,359.0331,1.3147,0.1922
264.689,0.0159,1.4871,-0.0098,359.0184,1.3512,0.214
264.7003,0.016,1.4871,-0.0098,359.0437,1.3317,0.2136
264.7113,0.016,1.4871,-0.0098,359.0023,1.3162,0.2131
264.7226,0.0161,1.4872,-0.0097,358.9781,1.3106,0.2238
264.7334,0.0161,1.4872,-0.0097,358.9903,1.3189,0.2305
264.7446,0.0161,1.4873,-0.0096,358.9595,1.3287,0.2388
264.7558,0.0161,1.4873,-0.0095,358.9723,1.2974,0.2415
264.7668,0.0162,1.4871,-0.0094,358.969,1.2864,0.2435
264.7779,0.0162,1.4872,-0.0094,358.9671,1.2657,0.2238
264.7892,0.0163,1.4871,-0.0092,359.0118,1.3101,0.2666
264.8004,0.0163,1.4871,-0.0091,359.0157,1.2509,0.2646
264.8115,0.0163,1.4871,-0.0091,359.0288,1.2287,0.2671
264.8226,0.0163,1.4871,-0.009,359.048,1.2643,0.2689
264.8335,0.0163,1.4871,-0.0089,359.0574,1.2276,0.2358
264.8446,0.0163,1.4871,-0.0088,359.0453,1.2512,0.2591
264.8561,0.0164,1.4871,-0.0087,359.0326,1.2186,0.2948
264.8669,0.0163,1.487,-0.0086,359.0215,1.2186,0.293
264.878,0.0162,1.487,-0.0084,359.0383,1.2243,0.2953
264.8893,0.0161,1.4871,-0.0083,359.0656,1.1598,0.3263
264.9002,0.0161,1.487,-0.0082,359.0461,1.0899,0.293
264.9113,0.016,1.487,-0.008,359.0939,1.0493,0.2818
264.9225,0.0161,1.487,-0.0079,359.0782,0.9996,0.259
264.9335,0.016,1.487,-0.0078,359.1089,1.0074,0.2523
264.9447,0.016,1.487,-0.0077,359.1163,1.0015,0.2256
264.9556,0.0159,1.487,-0.0077,359.145,1.0186,0.2464
264.9667,0.0159,1.4871,-0.0075,359.1826,1.0318,0.245
264.9779,0.0158,1.4871,-0.0073,359.1956,1.0164,0.3006
264.9892,0.0157,1.4871,-0.0073,359.2129,1.0489,0.2847
265.0004,0.0156,1.4871,-0.0072,359.1717,1.0851,0.3237
265.0114,0.0155,1.487,-0.007,359.2193,1.0733,0.3414
265.0225,0.0154,1.487,-0.0069,359.1728,1.029,0.3363
265.0336,0.0153,1.487,-0.0068,359.1636,1.0526,0.3459
265.0447,0.0151,1.487,-0.0066,359.1839,1.026,0.3601
265.0558,0.0151,1.4869,-0.0065,359.209,1.0151,0.3895
265.0668,0.015,1.4869,-0.0064,359.2427,1.0562,0.4025
265.0779,0.0148,1.4869,-0.0064,359.2357,1.0122,0.3658
265.0891,0.0147,1.4869,-0.0063,359.2144,1.0281,0.4127
265.1003,0.0146,1.4869,-0.0062,359.248,1.0357,0.4078
265.1114,0.0145,1.4869,-0.0062,359.2405,1.0142,0.3939
265.1226,0.0143,1.4869,-0.0061,359.27,1.0386,0.4509
265.1336,0.0142,1.4869,-0.006,359.2138,1.0605,0.4633
265.1447,0.0142,1.4869,-0.006,359.2522,1.0422,0.4374
265.1559,0.014,1.487,-0.006,359.197,1.0389,0.4282
265.1667,0.0138,1.487,-0.0059,359.2298,1.0117,0.4677
265.178,0.0137,1.487,-0.0059,359.2312,1.0215,0.4235
265.1891,0.0135,1.487,-0.0058,359.2193,0.9681,0.413
265.2002,0.0134,1.487,-0.0058,359.1961,0.9837,0.4127
265.2114,0.0133,1.4869,-0.0058,359.1501,0.9884,0.4582
265.2225,0.0132,1.4868,-0.0057,359.1863,1.0089,0.4099
265.2334,0.0131,1.487,-0.0057,359.1664,0.9873,0.4683
265.2446,0.013,1.487,-0.0057,359.1623,0.9972,0.4625
265.2558,0.0129,1.4869,-0.0057,359.1651,1.0498,0.4748
265.2669,0.0127,1.4869,-0.0057,359.1784,1.0282,0.4619
265.2782,0.0126,1.4869,-0.0056,359.1656,1.0272,0.4973
265.2893,0.0125,1.4869,-0.0056,359.1526,1.0694,0.4649
265.3003,0.0123,1.487,-0.0056,359.1687,1.0741,0.4909
265.3116,0.0122,1.487,-0.0057,359.1404,1.0295,0.4984
265.3228,0.012,1.487,-0.0056,359.1156,1.0223,0.462
265.334,0.0119,1.487,-0.0056,359.0843,1.0652,0.4487
265.3447,0.0118,1.487,-0.0056,359.0999,1.072,0.4552
265.3559,0.0117,1.4871,-0.0057,359.1371,1.0441,0.4389
265.367,0.0115,1.4871,-0.0057,359.1361,1.0724,0.4692
265.378,0.0114,1.4871,-0.0057,359.0999,1.0557,0.4889
265.3889,0.0113,1.487,-0.0058,359.1285,1.0991,0.4624
265.4001,0.0112,1.487,-0.0058,359.0975,1.0814,0.4727
265.4112,0.011,1.487,-0.0059,359.1188,1.0608,0.4846
265.4225,0.011,1.487,-0.0059,359.1229,1.0543,0.4487
265.4335,0.0108,1.487,-0.006,359.1362,1.0683,0.4865
265.4448,0.0108,1.487,-0.006,359.094,1.0339,0.4748
265.4558,0.0107,1.487,-0.006,359.0924,1.0791,0.5143
265.467,0.0105,1.487,-0.0061,359.0783,1.1131,0.4647
265.478,0.0104,1.4869,-0.0061,359.0986,1.1447,0.4699
265.4892,0.0103,1.487,-0.0062,359.0647,1.1557,0.5357
265.5,0.0101,1.4869,-0.0062,359.0991,1.154,0.5186
265.5112,0.01,1.4869,-0.0063,359.0901,1.1703,0.5367
265.5225,0.0099,1.487,-0.0063,359.0437,1.1709,0.5181
265.5335,0.0098,1.487,-0.0063,359.0867,1.1955,0.5172
265.5446,0.0097,1.4869,-0.0064,359.0826,1.2357,0.4887
265.556,0.0096,1.4869,-0.0065,359.0771,1.2111,0.479
265.567,0.0096,1.4869,-0.0065,359.029,1.2195,0.4834
265.5782,0.0095,1.4869,-0.0066,359.0511,1.2538,0.5023
265.5894,0.0094,1.4869,-0.0066,359.0816,1.2567,0.4882
265.6003,0.0093,1.487,-0.0067,359.0409,1.2906,0.5356
265.6113,0.0092,1.4868,-0.0067,359.0486,1.2777,0.5152
265.6224,0.0092,1.4869,-0.0068,359.0246,1.3397,0.5375
265.6336,0.0091,1.4869,-0.0069,359.0352,1.3452,0.5062
265.6446,0.0091,1.4869,-0.007,359.0375,1.3268,0.5174
265.6557,0.0091,1.4869,-0.007,359.0244,1.3482,0.5176
265.6666,0.0091,1.4869,-0.0072,359.0569,1.2743,0.4698
265.6778,0.0091,1.4869,-0.0073,359.0316,1.318,0.4592
265.6891,0.0091,1.4868,-0.0074,359.0356,1.3039,0.4499
265.7,0.0092,1.4868,-0.0075,359.0042,1.306,0.4482
265.7113,0.0092,1.4869,-0.0076,358.975,1.3324,0.4254
265.7225,0.0093,1.4868,-0.0076,358.9927,1.3486,0.4255
265.7337,0.0094,1.4869,-0.0078,358.9443,1.3254,0.451
265.7446,0.0094,1.4869,-0.0079,358.9716,1.3242,0.4233
265.7557,0.0095,1.4869,-0.0079,358.9125,1.3192,0.4078
265.7669,0.0096,1.487,-0.0079,358.9187,1.3282,0.4098
265.7783,0.0097,1.4869,-0.008,358.914,1.3036,0.3933
265.7894,0.0097,1.487,-0.0081,358.9225,1.2957,0.3755
265.8004,0.0098,1.4871,-0.0081,358.9082,1.2673,0.3631
265.8115,0.0099,1.4871,-0.0082,358.8678,1.2634,0.3716
265.8227,0.01,1.4871,-0.0082,358.8824,1.2412,0.3617
265.8336,0.0101,1.4871,-0.0083,358.8225,1.1962,0.3426
265.8445,0.0103,1.4871,-0.0083,358.813,1.2165,0.3594
265.8555,0.0104,1.4871,-0.0084,358.8365,1.1935,0.326
265.8668,0.0105,1.4871,-0.0084,358.8553,1.1822,0.3234
265.878,0.0107,1.4871,-0.0084,358.8291,1.1581,0.2741
265.8893,0.011,1.4871,-0.0085,358.8532,1.1727,0.291
265.9004,0.0111,1.4871,-0.0085,358.8565,1.1438,0.2461
265.9112,0.0113,1.4871,-0.0086,358.8519,1.1468,0.2457
265.9225,0.0115,1.4871,-0.0086,358.7982,1.1768,0.1999
265.9338,0.0116,1.4871,-0.0086,358.8557,1.1462,0.1863
265.9445,0.0118,1.487,-0.0087,358.8902,1.183,0.1564
265.9559,0.012,1.4871,-0.0087,358.8493,1.1745,0.1377
265.9668,0.0122,1.4871,-0.0087,358.8972,1.1873,0.1129
265.9781,0.0123,1.4871,-0.0087,358.9262,1.247,0.0883
265.9891,0.0124,1.4872,-0.0088,358.9253,1.2091,0.0948
266.0001,0.0125,1.4871,-0.0087,358.9467,1.2213,0.0619
266.0114,0.0127,1.4871,-0.0088,358.9366,1.2718,0.0601
266.0225,0.0128,1.4871,-0.0088,358.917,1.2064,0.0488
266.0335,0.0129,1.4871,-0.0089,358.9397,1.2447,0.0297
266.0447,0.013,1.487,-0.0089,358.9395,1.219,0.0049
266.0558,0.0131,1.487,-0.0089,358.9645,1.2061,359.9837
266.0667,0.0133,1.4871,-0.0089,358.9837,1.2172,-0.0054
266.0779,0.0134,1.4871,-0.009,358.9583,1.1687,359.9904
266.0892,0.0136,1.4871,-0.009,358.9455,1.2088,359.951
266.1002,0.0137,1.487,-0.009,358.9554,1.1919,359.9713
266.1112,0.0138,1.4871,-0.0091,358.9159,1.1749,359.9451
266.1226,0.0139,1.4871,-0.0091,358.9491,1.2056,359.9489
