time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.6441,-0.0277,1.6159,0.2245,7.9482,345.871,358.2465
45.6562,-0.0274,1.6162,0.2246,7.8806,345.9627,358.2848
45.6669,-0.0271,1.6165,0.2248,7.8621,346.0241,358.3123
45.6778,-0.0269,1.6168,0.2249,7.8352,346.0936,358.3137
45.6889,-0.0265,1.6169,0.2249,7.8168,346.1225,358.3062
45.7002,-0.0263,1.6173,0.2248,7.7848,346.2177,358.2762
45.7112,-0.0261,1.6176,0.2247,7.759,346.3013,358.2466
45.7223,-0.0261,1.618,0.2246,7.68,346.351,358.2682
45.7333,-0.0261,1.6182,0.2245,7.603,346.3374,358.3106
45.7446,-0.026,1.6181,0.2243,7.4994,346.3029,358.4778
45.7558,-0.0256,1.618,0.2239,7.5162,346.2263,358.5658
45.7669,-0.0253,1.6184,0.2237,7.5131,346.2309,358.5272
45.778,-0.0251,1.6187,0.2235,7.5335,346.2494,358.5396
45.7893,-0.0248,1.6188,0.2233,7.5725,346.2861,358.5656
45.8001,-0.0244,1.6194,0.2229,7.4963,346.4008,358.5622
45.8113,-0.0242,1.6197,0.2227,7.4057,346.4688,358.5408
45.8226,-0.0241,1.62,0.2224,7.2565,346.5252,358.5685
45.8335,-0.0241,1.6202,0.2221,7.1285,346.5787,358.5566
45.8445,-0.024,1.6201,0.2219,7.0837,346.6146,358.5813
45.8556,-0.024,1.6202,0.2215,7.0988,346.6569,358.5993
45.867,-0.0237,1.6205,0.2211,7.1084,346.7207,358.5297
45.878,-0.0238,1.6207,0.2209,7.0711,346.7473,358.5455
45.8893,-0.0238,1.6212,0.2206,7.0065,346.8247,358.5812
45.9001,-0.0239,1.6215,0.2204,6.9159,346.8717,358.6443
45.9113,-0.0239,1.6218,0.22,6.7453,346.9586,358.7158
45.9224,-0.0241,1.6219,0.2198,6.7147,347.0031,358.6563
45.9337,-0.0244,1.6218,0.2195,6.6363,347.0404,358.7575
45.9447,-0.0246,1.6217,0.2193,6.6723,347.0034,358.7837
45.9556,-0.0249,1.6217,0.2189,6.6847,347.0179,358.8061
45.9668,-0.025,1.6217,0.2187,6.729,347.0263,358.849
45.9783,-0.0251,1.622,0.2184,6.7083,346.9991,358.9403
45.9892,-0.0253,1.6221,0.2182,6.7345,347.0905,358.9565
46.0003,-0.0255,1.6223,0.2178,6.7316,347.1049,358.9693
46.0112,-0.0259,1.6225,0.2176,6.7092,347.1513,359.0043
46.0223,-0.0261,1.6226,0.2174,6.7154,347.19,359.0125
46.0337,-0.0266,1.623,0.2171,6.6747,347.2308,359.0447
46.0448,-0.027,1.6231,0.2168,6.648,347.2552,359.1091
46.0556,-0.0276,1.6233,0.2165,6.5897,347.2752,359.2216
46.0669,-0.0281,1.6234,0.2162,6.6078,347.2557,359.3496
46.0782,-0.0286,1.6234,0.2159,6.6361,347.269,359.4266
46.0894,-0.029,1.6235,0.2156,6.6448,347.2299,359.4912
46.1001,-0.0295,1.6237,0.2153,6.6618,347.2623,359.5299
46.1111,-0.0299,1.6239,0.215,6.6707,347.2813,359.5353
46.1223,-0.0305,1.624,0.2147,6.7169,347.2984,359.5719
46.1335,-0.0311,1.6242,0.2144,6.7129,347.2288,359.6251
46.1447,-0.0317,1.6243,0.2141,6.7325,347.2121,359.7743
46.1559,-0.0322,1.6244,0.2137,6.8446,347.2034,359.8924
46.1671,-0.0326,1.6245,0.2133,6.8328,347.1429,0.0042
46.1784,-0.0328,1.6247,0.2129,6.8314,347.0975,0.0978
46.1894,-0.033,1.6247,0.2124,6.8091,347.1306,0.2378
46.2003,-0.0332,1.6247,0.2118,6.8698,347.1489,0.3137
46.2113,-0.0333,1.6248,0.2112,6.889,347.1792,0.3682
46.2225,-0.0334,1.6249,0.2107,6.8924,347.2486,0.4928
46.2337,-0.0333,1.6251,0.21,6.916,347.299,0.5658
46.2455,-0.0332,1.6254,0.2094,6.8544,347.3976,0.6394
46.2557,-0.0332,1.6256,0.2086,6.7942,347.5078,0.6927
46.2667,-0.0332,1.6258,0.2078,6.7435,347.6302,0.7548
46.2781,-0.0331,1.626,0.2071,6.6409,347.7709,0.7828
46.2897,-0.0331,1.6262,0.2062,6.5407,347.8514,0.7777
46.3002,-0.0331,1.6264,0.2054,6.4679,347.9241,0.7746
46.3115,-0.0333,1.6266,0.2045,6.2905,348.0264,0.7761
46.3224,-0.0334,1.6267,0.2037,6.2243,348.0347,0.8146
46.3337,-0.0335,1.6268,0.2028,6.0907,348.08,0.8415
46.3446,-0.0337,1.6268,0.2019,5.9292,348.0549,0.8479
46.3556,-0.0338,1.6269,0.201,5.8718,348.1021,0.849
46.3668,-0.034,1.627,0.2,5.7999,348.1157,0.858
46.3784,-0.0342,1.6269,0.1992,5.6891,348.0992,0.889
46.39,-0.0344,1.6269,0.1982,5.6658,348.1062,0.8998
46.4002,-0.0346,1.6268,0.197,5.5938,348.0497,0.9319
46.4114,-0.0349,1.6267,0.196,5.4866,348.0087,1.0257
46.4225,-0.0351,1.6267,0.1949,5.4334,347.9588,1.0783
46.4342,-0.0354,1.6265,0.1941,5.3489,347.9576,1.1133
46.4447,-0.0356,1.6265,0.1932,5.2399,347.8823,1.1993
46.4557,-0.036,1.6265,0.1922,5.2199,347.8698,1.3001
46.467,-0.0364,1.6264,0.1913,5.0667,347.7628,1.3612
46.4785,-0.0368,1.6264,0.1905,5.1058,347.7196,1.4459
46.4902,-0.0372,1.6264,0.1897,5.1285,347.5671,1.4912
46.5002,-0.0377,1.6262,0.1888,5.1754,347.4727,1.573
46.5114,-0.0381,1.6261,0.1879,5.2707,347.3392,1.6611
46.5226,-0.0384,1.6259,0.1871,5.3094,347.1633,1.6831
46.5343,-0.0387,1.626,0.1861,5.3662,347.0152,1.7984
46.5446,-0.0389,1.6259,0.1851,5.4492,346.8655,1.9109
46.5556,-0.039,1.626,0.1843,5.4889,346.7607,1.9559
46.5669,-0.0391,1.626,0.1833,5.6028,346.5907,1.9364
46.5781,-0.0392,1.6261,0.1824,5.6092,346.5403,1.9326
46.5894,-0.0394,1.6262,0.1812,5.6843,346.4286,1.8851
46.6001,-0.0394,1.6263,0.1803,5.679,346.3405,1.9075
46.6114,-0.0394,1.6265,0.1792,5.7166,346.2633,1.8822
46.6225,-0.0394,1.6269,0.1782,5.6527,346.206,1.8546
46.6334,-0.0394,1.6271,0.177,5.6009,346.1576,1.8822
46.6446,-0.0392,1.6273,0.1758,5.5127,346.0942,1.8637
46.656,-0.0391,1.6275,0.1748,5.4602,346.0414,1.8325
46.6669,-0.0389,1.6276,0.1737,5.3557,346.0078,1.8376
46.6781,-0.0388,1.6278,0.1727,5.2824,345.9777,1.8553
46.6893,-0.0386,1.6279,0.1715,5.2617,345.9828,1.8509
46.7001,-0.0383,1.6281,0.1705,5.1992,345.9556,1.8447
46.7113,-0.0379,1.6282,0.1693,5.1547,345.9863,1.7804
46.7225,-0.0376,1.6284,0.1683,5.0899,346.0076,1.7152
46.7336,-0.0373,1.6286,0.167,5.096,346.0834,1.6957
46.7446,-0.0369,1.6288,0.1657,5.1056,346.2209,1.5852
46.7559,-0.0367,1.629,0.1645,5.1236,346.2733,1.5084
46.767,-0.0365,1.6292,0.1631,5.1234,346.4187,1.3967
46.7781,-0.0364,1.6294,0.1619,5.0886,346.5319,1.3721
46.7893,-0.0363,1.6297,0.1604,5.0564,346.6313,1.2559
46.8004,-0.0363,1.6303,0.159,5.039,346.7178,1.276
46.8115,-0.0363,1.6305,0.1577,5.0075,346.8086,1.261
46.8226,-0.0363,1.6308,0.1563,4.896,346.8341,1.262
46.8335,-0.0362,1.6311,0.1551,4.8568,346.9111,1.3026
46.8448,-0.0361,1.6312,0.1536,4.8017,346.946,1.245
46.8559,-0.0359,1.6314,0.1523,4.7906,347.033,1.1895
46.8669,-0.0358,1.6317,0.1506,4.8029,347.1534,1.1888
46.8788,-0.0357,1.6317,0.1492,4.836,347.2383,1.2386
46.889,-0.0355,1.6318,0.1474,4.859,347.3474,1.3536
46.9001,-0.0356,1.6323,0.1462,4.8516,347.4373,1.4401
46.9114,-0.0356,1.6329,0.1447,4.8171,347.4747,1.52
46.9225,-0.0355,1.6333,0.1433,4.6495,347.449,1.5935
46.9336,-0.0353,1.6335,0.1416,4.5029,347.4812,1.6098
46.9446,-0.0349,1.6336,0.1398,4.5097,347.5128,1.5448
46.9556,-0.0345,1.6337,0.1383,4.5204,347.6785,1.4565
46.9668,-0.0341,1.6339,0.1363,4.5739,347.7959,1.4179
46.9779,-0.034,1.634,0.1347,4.5982,347.9308,1.4275
46.9891,-0.0337,1.6345,0.1329,4.5216,348.0786,1.5096
46.9999,-0.0337,1.6349,0.1314,4.4462,348.1117,1.4943
47.0114,-0.0335,1.6354,0.1296,4.279,348.1534,1.4755
47.0225,-0.0335,1.6355,0.1281,4.1124,348.1616,1.4149
47.034,-0.033,1.6356,0.1261,4.0137,348.2107,1.3327
47.0446,-0.0325,1.6353,0.1242,3.9869,348.3579,1.2454
47.0558,-0.0322,1.6354,0.1225,3.9573,348.4735,1.1946
47.0668,-0.0317,1.6357,0.1206,3.9509,348.6362,1.2575
47.078,-0.0315,1.636,0.1191,3.9176,348.7502,1.2537
47.0892,-0.0312,1.6367,0.1175,3.7306,348.9384,1.2662
47.1001,-0.031,1.6371,0.1161,3.4861,349.0757,1.2208
47.1113,-0.0306,1.6371,0.1144,3.3098,349.1927,1.2459
47.1226,-0.0303,1.637,0.1128,3.1994,349.3982,1.2005
47.1334,-0.0298,1.6366,0.1111,3.1626,349.6023,1.1374
47.1447,-0.0296,1.6365,0.1095,3.1609,349.8075,1.3009
47.156,-0.0295,1.6366,0.1083,3.2361,349.927,1.4225
47.1666,-0.0291,1.6369,0.1069,3.2555,350.0688,1.5947
47.1779,-0.0288,1.6371,0.1058,3.2299,350.1279,1.6851
47.1891,-0.0282,1.6376,0.1045,3.1436,350.2555,1.6607
47.2003,-0.0278,1.6377,0.1034,3.0789,350.4294,1.5743
47.2112,-0.0274,1.6374,0.102,3.116,350.6793,1.4653
47.2229,-0.0269,1.637,0.101,3.1909,350.863,1.4162
47.2336,-0.0267,1.6364,0.0997,3.4014,351.0848,1.3906
47.2447,-0.0266,1.6361,0.0987,3.5561,351.2289,1.4867
47.256,-0.0263,1.6362,0.098,3.7173,351.2248,1.5508
47.2669,-0.0259,1.6362,0.0972,3.9133,351.3614,1.4828
47.2782,-0.0256,1.6362,0.0966,4.0213,351.4384,1.4583
47.2893,-0.0253,1.6356,0.096,4.2262,351.5924,1.4228
47.3002,-0.0251,1.635,0.0958,4.4342,351.6883,1.4544
47.3113,-0.0251,1.6345,0.0955,4.7015,351.7751,1.5565
47.3223,-0.0249,1.634,0.0955,4.9003,351.7676,1.6374
47.3337,-0.0246,1.6333,0.0956,5.2614,351.7604,1.7454
47.3448,-0.0242,1.6323,0.0958,5.6691,351.7927,1.9105
47.3556,-0.0236,1.6312,0.096,6.0863,351.7736,1.9604
47.3671,-0.023,1.6295,0.0963,6.7514,351.8791,1.9812
47.3779,-0.0225,1.6281,0.0966,7.4627,351.9785,2.002
47.3894,-0.022,1.6266,0.0969,8.3671,352.1157,2.0571
47.4003,-0.0215,1.6252,0.0972,9.2097,352.2137,2.0305
47.4111,-0.0209,1.624,0.0975,10.2328,352.2552,1.9691
47.4223,-0.0202,1.6234,0.0977,10.9041,352.3755,1.923
47.4334,-0.0196,1.6228,0.0981,11.6431,352.493,1.8549
47.4446,-0.0191,1.6219,0.0985,12.1914,352.6131,1.7684
47.456,-0.0187,1.6209,0.0988,12.6259,352.6184,1.6807
47.4668,-0.0183,1.6192,0.0993,13.302,352.6241,1.5121
47.4782,-0.0179,1.6172,0.0997,13.9503,352.6129,1.3828
47.4891,-0.0173,1.6147,0.1004,14.9524,352.5144,1.1964
47.5004,-0.0169,1.6125,0.1009,16.0621,352.4741,1.0496
47.5115,-0.0164,1.6095,0.1015,17.4489,352.4074,0.8608
47.5222,-0.016,1.6069,0.1021,18.7037,352.3139,0.7198
47.5334,-0.0156,1.6037,0.103,20.2273,352.2019,0.5069
47.5446,-0.0151,1.6004,0.1037,21.7955,352.0892,0.234
47.5557,-0.0146,1.5972,0.1041,23.1363,352.005,0.0021
47.5667,-0.0138,1.5933,0.1044,24.9137,352.0776,359.735
47.5781,-0.0132,1.59,0.1046,26.5381,352.138,359.5107
47.5892,-0.0126,1.5863,0.105,28.5678,352.3263,359.3198
47.6002,-0.0124,1.5835,0.1056,30.1747,352.43,359.2319
47.6114,-0.0121,1.5805,0.1064,31.8198,352.5841,359.2112
47.6225,-0.0119,1.5778,0.1069,33.1156,352.6292,359.1211
47.6334,-0.0116,1.5744,0.1071,34.5307,352.6783,359.0712
47.6447,-0.0114,1.5712,0.1073,35.8092,352.6531,358.9435
47.6559,-0.0111,1.568,0.1076,37.4186,352.6618,358.7557
47.6669,-0.0107,1.5651,0.1085,38.8614,352.7204,358.5981
47.6776,-0.0103,1.5628,0.1093,39.7969,352.8401,358.48
47.689,-0.0099,1.5602,0.1095,40.7546,352.9945,358.2984
47.7001,-0.0096,1.5578,0.1092,41.5698,353.1966,358.2172
47.7121,-0.0095,1.5551,0.1091,42.8406,353.4183,358.2162
47.7223,-0.0092,1.5535,0.1089,44.0784,353.6775,358.2295
47.7335,-0.0092,1.5526,0.1095,44.9955,353.9289,358.3082
47.7446,-0.0092,1.5519,0.1101,45.6689,354.2681,358.4827
47.7556,-0.0092,1.5513,0.1107,46.0195,354.4164,358.5336
47.7665,-0.0093,1.5508,0.1115,46.1988,354.7144,358.7895
47.7779,-0.0094,1.5504,0.112,46.2259,354.8691,358.9769
47.789,-0.0092,1.5497,0.1122,46.2282,355.111,359.1566
47.8001,-0.0091,1.5492,0.1124,46.2968,355.2715,359.2649
47.8119,-0.009,1.5488,0.1126,46.409,355.4702,359.3625
47.8225,-0.0089,1.5486,0.1127,46.497,355.756,359.5592
47.8337,-0.0088,1.5485,0.1128,46.5289,355.8543,359.6633
47.8445,-0.0087,1.5485,0.113,46.5307,356.0503,359.7764
47.8557,-0.0087,1.5487,0.1131,46.4893,356.1183,359.8467
47.8669,-0.0086,1.5488,0.1132,46.3839,356.2456,359.9391
47.8776,-0.0086,1.549,0.1132,46.3462,356.3512,359.9833
47.8891,-0.0084,1.5493,0.1132,46.2083,356.4012,0.0257
47.9002,-0.0082,1.5496,0.1133,46.0764,356.4932,0.0485
47.9117,-0.0079,1.5498,0.1133,45.853,356.4603,359.9666
47.9224,-0.0077,1.5502,0.1133,45.6527,356.541,359.9691
47.9334,-0.0074,1.5503,0.1131,45.4137,356.5111,359.8814
47.9445,-0.0071,1.5506,0.113,45.2304,356.6284,359.8617
47.9557,-0.0067,1.5507,0.1128,45.0651,356.6186,359.7589
47.9669,-0.0065,1.551,0.1125,44.8653,356.6685,359.6947
47.978,-0.0061,1.5512,0.1123,44.7467,356.7564,359.6899
47.9892,-0.0057,1.5514,0.112,44.6097,356.8027,359.6052
48.0002,-0.0053,1.5518,0.1118,44.5445,356.8322,359.4785
48.0125,-0.0049,1.5521,0.1115,44.3692,356.9186,359.4411
48.0226,-0.0045,1.5525,0.1112,44.1886,357.0165,359.409
48.0337,-0.0042,1.5529,0.111,44.0412,357.1171,359.3601
48.0447,-0.0038,1.5534,0.1108,43.8611,357.2152,359.3161
48.0557,-0.0035,1.5539,0.1104,43.6461,357.2656,359.2872
48.0671,-0.0032,1.5545,0.1102,43.4694,357.3561,359.2361
48.0783,-0.0029,1.5549,0.1099,43.2691,357.4316,359.2253
48.0893,-0.0026,1.5556,0.1097,43.0218,357.5156,359.218
48.1001,-0.0025,1.5563,0.1095,42.7962,357.6013,359.169
48.1115,-0.0023,1.5569,0.1091,42.4735,357.6683,359.1703
48.1222,-0.0021,1.5575,0.1089,42.2594,357.7164,359.1578
48.1334,-0.0019,1.5581,0.1085,41.9615,357.834,359.1877
48.1445,-0.0019,1.5588,0.1082,41.6667,357.8574,359.162
48.1556,-0.0018,1.5594,0.1079,41.4338,357.8654,359.111
48.1668,-0.0018,1.5602,0.1076,41.1157,357.8692,359.0414
48.1786,-0.0017,1.5609,0.1073,40.8438,357.8653,359.0288
48.1893,-0.0016,1.5618,0.107,40.5377,357.9148,359.0374
48.2002,-0.0017,1.5624,0.1065,40.2489,357.945,359.0468
48.2112,-0.0017,1.5631,0.106,39.91,357.9492,359.0624
48.2224,-0.0017,1.5638,0.1056,39.5968,357.9098,359.05
48.2337,-0.0018,1.5645,0.1051,39.3977,357.9239,359.0834
48.2445,-0.0018,1.5654,0.1045,39.1303,357.9151,359.0872
48.2558,-0.0017,1.5664,0.1041,38.8897,357.9055,359.0766
48.2672,-0.0018,1.5676,0.1037,38.4745,357.983,359.122
48.2785,-0.0018,1.5687,0.1033,38.1167,357.9469,359.1511
48.289,-0.0018,1.5699,0.1027,37.6112,357.9709,359.1875
48.3003,-0.0018,1.5709,0.1024,37.1932,357.9434,359.1482
48.3111,-0.0018,1.5722,0.1017,36.6558,358.0252,359.2549
48.3223,-0.0018,1.5735,0.1011,36.2508,358.0138,359.2516
48.3335,-0.0016,1.5752,0.1006,35.6268,358.0759,359.303
48.3444,-0.0017,1.5769,0.1,34.9239,358.1458,359.3293
48.3558,-0.0017,1.5783,0.0994,34.3078,358.1624,359.3662
48.3673,-0.0016,1.5799,0.0986,33.5681,358.2391,359.4483
48.3781,-0.0016,1.5813,0.098,32.8821,358.2975,359.5733
48.3891,-0.0016,1.5831,0.0971,32.1681,358.3327,359.6476
48.4002,-0.0015,1.5847,0.0966,31.5417,358.4264,359.6902
48.4111,-0.0014,1.587,0.0958,30.6289,358.4874,359.7747
48.4222,-0.0013,1.589,0.0952,29.834,358.6111,359.8464
48.4334,-0.0011,1.5912,0.0943,28.7843,358.7313,359.9258
48.4446,-0.001,1.5932,0.0935,27.6337,358.8692,0.0286
48.4557,-0.0007,1.5948,0.0926,26.7955,358.998,0.1367
48.4667,-0.0008,1.5968,0.0916,25.8234,359.1397,0.1494
48.4782,-0.0007,1.5983,0.0907,25.0253,359.2397,0.2208
48.4891,-0.0006,1.6002,0.0897,24.0473,359.3476,0.3204
48.5005,-0.0006,1.6018,0.0889,23.2363,359.418,0.3436
48.5117,-0.0007,1.6034,0.088,22.3926,359.4467,0.405
48.5226,-0.0001,1.605,0.0871,21.5704,359.554,0.4325
48.5338,-0.0002,1.6064,0.086,20.7027,359.6695,0.4839
48.5447,-0.0001,1.6078,0.0849,19.8883,359.7216,0.5266
48.5559,-0.0001,1.6089,0.0842,19.29,359.8183,0.5074
48.5671,0,1.6101,0.0831,18.5551,359.891,0.5388
48.578,0,1.6111,0.0822,18.0212,359.9618,0.527
48.5892,0.0001,1.6124,0.0814,17.4085,0.0177,0.5681
48.6005,0,1.6133,0.0806,16.9072,0.0496,0.5788
48.6112,0.0001,1.6143,0.0796,16.2505,0.1021,0.5853
48.6226,0.0002,1.615,0.0788,15.7861,0.1688,0.5983
48.6336,0.0001,1.6158,0.0779,15.3134,0.1885,0.5881
48.6443,0.0002,1.6168,0.0771,14.8268,0.2417,0.6414
48.6562,0,1.6175,0.0764,14.4269,0.1986,0.5969
48.667,0,1.6182,0.0754,14.0142,0.2313,0.6376
48.6781,0,1.6187,0.0748,13.7193,0.2098,0.6804
48.6891,-0.0001,1.6194,0.0739,13.3822,0.2255,0.7172
48.7003,0,1.6199,0.0732,13.1939,0.2263,0.7043
48.7114,0,1.6205,0.0724,12.9448,0.193,0.7217
48.7225,0,1.6212,0.0715,12.6371,0.236,0.7153
48.7337,-0.0001,1.6219,0.0709,12.4061,0.1983,0.7099
48.7447,-0.0001,1.6225,0.0701,12.1098,0.2204,0.7666
48.7561,-0.0001,1.6229,0.0695,11.8583,0.1743,0.7874
48.7672,-0.0002,1.6234,0.0687,11.6615,0.1286,0.8058
48.7782,-0.0002,1.6236,0.0681,11.4691,0.0871,0.8276
48.7891,-0.0003,1.6239,0.0674,11.3825,0.0732,0.8668
48.8005,-0.0004,1.6241,0.0668,11.2376,0.0185,0.8689
48.8113,-0.0003,1.6244,0.0661,11.2096,359.984,0.913
48.8228,-0.0004,1.6248,0.0655,11.122,359.9724,0.884
48.8339,-0.0004,1.625,0.0649,11.0352,359.9636,0.87
48.8448,-0.0005,1.6254,0.0643,10.9374,359.9074,0.8904
48.8557,-0.0006,1.6256,0.0638,10.8246,359.8868,0.9064
48.8672,-0.0007,1.6258,0.0632,10.7528,359.819,0.8691
48.8784,-0.0009,1.626,0.0627,10.7839,359.7481,0.9055
48.8895,-0.001,1.6262,0.0622,10.6969,359.7204,0.9335
48.9004,-0.001,1.6263,0.0616,10.6754,359.6384,0.9176
48.9115,-0.0011,1.6264,0.0612,10.637,359.5957,0.9158
48.9226,-0.0011,1.6267,0.0607,10.6005,359.5055,0.8283
48.9337,-0.0012,1.6268,0.0603,10.5858,359.4855,0.8312
48.9447,-0.0013,1.6271,0.06,10.4801,359.4829,0.7567
48.956,-0.0014,1.6272,0.0596,10.506,359.441,0.742
48.9669,-0.0015,1.6273,0.0593,10.4113,359.4663,0.7318
48.9783,-0.0016,1.6273,0.0591,10.4411,359.3671,0.7174
48.9892,-0.0017,1.6272,0.0589,10.3911,359.3658,0.7229
49.0005,-0.0017,1.6273,0.0584,10.4304,359.4531,0.7607
49.0113,-0.002,1.6269,0.0587,10.4954,359.4201,0.7916
49.0224,-0.002,1.6266,0.0584,10.6255,359.4331,0.7974
49.0336,-0.0022,1.6264,0.0583,10.7474,359.4429,0.7994
49.0452,-0.0023,1.6264,0.0582,10.9051,359.447,0.8449
49.0559,-0.0024,1.6263,0.0582,10.9784,359.4483,0.8481
49.0674,-0.0026,1.6262,0.0583,11.0363,359.4274,0.8428
49.0782,-0.0028,1.6261,0.0584,11.1381,359.447,0.8753
49.0895,-0.0029,1.6257,0.0586,11.2619,359.3832,0.9187
49.1002,-0.0031,1.6254,0.0587,11.3653,359.3688,0.9465
49.1114,-0.0033,1.6249,0.0589,11.5161,359.379,1.0008
49.1226,-0.0035,1.6247,0.059,11.748,359.3578,1.0329
49.1341,-0.0037,1.6246,0.0591,11.8909,359.281,1.0636
49.1449,-0.0039,1.6246,0.0592,12.0085,359.2465,1.0452
49.1557,-0.004,1.6246,0.0594,12.0309,359.1806,1.0398
49.167,-0.0042,1.6245,0.0595,12.0608,359.1274,1.0614
49.178,-0.0044,1.6245,0.0597,12.1086,359.0627,1.06
49.1892,-0.0045,1.6242,0.0598,12.1632,358.9968,1.0475
49.2004,-0.0046,1.6238,0.0599,12.2526,358.9325,1.051
49.2116,-0.0048,1.6236,0.06,12.3327,358.8899,1.0137
49.2225,-0.0049,1.6232,0.0601,12.448,358.8784,1.0791
49.2339,-0.005,1.6232,0.0602,12.6214,358.8251,1.0566
49.2446,-0.0051,1.6231,0.0603,12.7258,358.826,1.0647
49.256,-0.0052,1.6231,0.0604,12.7317,358.7981,1.0253
49.2672,-0.0053,1.623,0.0606,12.8122,358.8012,1.0553
49.2784,-0.0054,1.6229,0.0607,12.8407,358.7271,1.0532
49.2893,-0.0054,1.6227,0.061,12.8948,358.7552,1.0998
49.3003,-0.0055,1.6225,0.0611,12.9394,358.7179,1.1033
49.3112,-0.0056,1.6221,0.0613,13.0546,358.7189,1.1174
49.3224,-0.0057,1.6221,0.0617,13.1444,358.6911,1.1576
49.3342,-0.0057,1.6221,0.0618,13.1893,358.6832,1.1243
49.3446,-0.0058,1.6222,0.0621,13.3097,358.7315,1.1428
49.3561,-0.0058,1.6221,0.0623,13.3042,358.6602,1.1524
49.3672,-0.0059,1.622,0.0626,13.277,358.6593,1.1833
49.3779,-0.0059,1.622,0.063,13.2858,358.649,1.1729
49.3893,-0.006,1.6216,0.0632,13.3014,358.6414,1.2014
49.4003,-0.006,1.6215,0.0635,13.3672,358.6279,1.2379
49.4112,-0.0061,1.6212,0.0638,13.4948,358.6405,1.2653
49.4226,-0.0062,1.6212,0.0641,13.604,358.6094,1.3143
49.4345,-0.0061,1.6212,0.0644,13.6487,358.5548,1.2747
49.4449,-0.0062,1.6211,0.0647,13.7348,358.6025,1.3476
49.4561,-0.0062,1.621,0.065,13.8041,358.5663,1.3215
49.4674,-0.0061,1.621,0.0651,13.8228,358.5707,1.3863
49.4782,-0.0063,1.6208,0.066,13.8581,358.5484,1.3865
49.4893,-0.0064,1.6205,0.0661,13.9267,358.4525,1.4027
49.5003,-0.0064,1.6205,0.0664,14.0061,358.4745,1.394
49.5116,-0.0063,1.6206,0.0668,14.088,358.4239,1.3924
49.5228,-0.0063,1.6207,0.0671,14.0492,358.3559,1.3964
49.5348,-0.0062,1.6208,0.0675,14.0343,358.3636,1.3784
49.5449,-0.0061,1.6207,0.0678,14.0408,358.3503,1.3746
49.556,-0.006,1.6207,0.068,14.0157,358.3148,1.3647
49.567,-0.0059,1.6205,0.0684,13.9926,358.3319,1.3138
49.5783,-0.0058,1.6205,0.0686,14.0229,358.3473,1.3289
49.5893,-0.0057,1.6203,0.0689,14.0639,358.3363,1.3594
49.6003,-0.0057,1.6202,0.0691,14.1524,358.3591,1.3095
49.6114,-0.0057,1.6201,0.0694,14.198,358.3504,1.3457
49.6224,-0.0055,1.6201,0.0696,14.2489,358.358,1.3636
49.634,-0.0055,1.6201,0.0698,14.2814,358.3433,1.3513
49.6447,-0.0054,1.6201,0.07,14.3188,358.3864,1.4052
49.6561,-0.0053,1.62,0.0703,14.3205,358.3557,1.427
49.6673,-0.0051,1.6199,0.0705,14.3395,358.3131,1.3992
49.6783,-0.0051,1.6198,0.0707,14.3783,358.2984,1.4062
49.6894,-0.0049,1.6195,0.0709,14.3904,358.3087,1.4425
49.7002,-0.0048,1.6195,0.071,14.4655,358.2744,1.404
49.7117,-0.0048,1.6195,0.0713,14.4962,358.2478,1.3718
49.7226,-0.0046,1.6195,0.0714,14.5615,358.2468,1.398
49.7347,-0.0044,1.6194,0.0714,14.5526,358.1865,1.3267
49.7447,-0.0043,1.6194,0.0716,14.5241,358.2119,1.3108
49.7558,-0.0042,1.6193,0.0717,14.5545,358.2032,1.2567
49.7669,-0.004,1.6193,0.0718,14.5565,358.1731,1.2536
49.7783,-0.004,1.619,0.0718,14.5837,358.1485,1.2536
49.7892,-0.0038,1.6188,0.0719,14.674,358.1746,1.1747
49.8006,-0.0037,1.6186,0.0719,14.7402,358.1383,1.1561
49.8116,-0.0035,1.6183,0.072,14.8257,358.1573,1.1053
49.8228,-0.0034,1.618,0.0719,14.9435,358.1494,1.1164
49.8338,-0.0033,1.6178,0.0719,15.1311,358.166,1.1228
49.8446,-0.0032,1.6178,0.0719,15.2456,358.1805,1.077
49.8558,-0.0032,1.6178,0.0718,15.261,358.1693,1.1002
49.8669,-0.0031,1.6177,0.0719,15.3648,358.1315,1.0763
49.8782,-0.003,1.6178,0.0718,15.3807,358.1309,1.071
49.8892,-0.0029,1.6176,0.0719,15.4268,358.1324,1.0484
49.9002,-0.0029,1.6175,0.0719,15.4735,358.1553,1.0631
49.9116,-0.0029,1.6172,0.0718,15.5331,358.1314,1.0123
49.9227,-0.0028,1.6171,0.0717,15.6503,358.1177,0.9861
49.9336,-0.0027,1.6171,0.0717,15.7313,358.1389,0.9536
49.9448,-0.0027,1.6177,0.0716,15.693,358.132,0.9298
49.956,-0.0027,1.6178,0.0716,15.6366,358.15,0.9274
49.9674,-0.0027,1.6181,0.0715,15.549,358.1631,0.8677
49.9785,-0.0027,1.6182,0.0714,15.4961,358.102,0.8384
49.9896,-0.0027,1.6183,0.0715,15.3515,358.158,0.8223
50.0003,-0.0027,1.6183,0.0713,15.334,358.1348,0.7528
50.0115,-0.0026,1.6182,0.0712,15.2784,358.1984,0.7542
50.0227,-0.0027,1.6182,0.0712,15.2414,358.1869,0.687
50.0337,-0.0027,1.6182,0.0711,15.2727,358.2177,0.6439
