time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.4904,-0.0304,1.6606,0.2495,6.016,346.1927,9.3476
231.5015,-0.0305,1.6606,0.2495,6.0686,346.1845,9.3515
231.5126,-0.0305,1.6607,0.2496,6.1224,346.2047,9.3571
231.5239,-0.0305,1.6607,0.2496,6.0658,346.2466,9.4086
231.535,-0.0304,1.6607,0.2496,6.0533,346.2392,9.3869
231.5461,-0.0305,1.6606,0.2496,6.0759,346.2293,9.4138
231.5572,-0.0305,1.6607,0.2496,6.0942,346.2775,9.4364
231.5683,-0.0305,1.6607,0.2496,6.1229,346.2787,9.4368
231.5795,-0.0305,1.6606,0.2496,6.1234,346.3332,9.4473
231.5906,-0.0306,1.6605,0.2496,6.119,346.3038,9.4585
231.6018,-0.0307,1.6605,0.2496,6.107,346.2926,9.4654
231.6129,-0.0307,1.6606,0.2496,6.1232,346.2917,9.4411
231.624,-0.0307,1.6606,0.2496,6.1049,346.2733,9.4685
231.635,-0.0307,1.6606,0.2496,6.0912,346.3042,9.4645
231.646,-0.0307,1.6605,0.2495,6.1547,346.232,9.426
231.6573,-0.0308,1.6605,0.2495,6.1535,346.2342,9.4158
231.6683,-0.0308,1.6605,0.2494,6.1574,346.2414,9.4279
231.6798,-0.0308,1.6605,0.2495,6.1467,346.2737,9.4681
231.6906,-0.0307,1.6605,0.2494,6.135,346.2613,9.4788
231.7016,-0.0308,1.6605,0.2494,6.1047,346.2505,9.47
231.7132,-0.0307,1.6606,0.2494,6.0837,346.2502,9.4495
231.7238,-0.0307,1.6605,0.2494,6.061,346.2918,9.4303
231.7349,-0.0307,1.6606,0.2494,6.0457,346.27,9.4384
231.746,-0.0307,1.6605,0.2493,6.0393,346.2723,9.4299
231.757,-0.0306,1.6605,0.2493,6.0602,346.2459,9.4385
231.7683,-0.0307,1.6605,0.2493,6.0251,346.2601,9.4551
231.7793,-0.0306,1.6604,0.2493,6.108,346.277,9.4375
231.7906,-0.0306,1.6604,0.2493,6.0685,346.2602,9.4263
231.8016,-0.0306,1.6604,0.2492,6.1405,346.2593,9.3774
231.8126,-0.0306,1.6604,0.2492,6.138,346.3194,9.4495
231.8239,-0.0305,1.6604,0.2492,6.1501,346.295,9.4436
231.8347,-0.0306,1.6604,0.2491,6.1637,346.3077,9.4241
231.846,-0.0306,1.6604,0.2491,6.1465,346.3398,9.429
231.8571,-0.0306,1.6604,0.2491,6.1071,346.2898,9.4336
231.8681,-0.0306,1.6604,0.249,6.1119,346.317,9.408
231.8793,-0.0306,1.6604,0.2489,6.1535,346.3069,9.4134
231.8904,-0.0306,1.6604,0.2489,6.1295,346.273,9.352
231.9015,-0.0306,1.6603,0.2489,6.1417,346.2677,9.361
231.9126,-0.0306,1.6603,0.2488,6.1428,346.2809,9.3535
231.9238,-0.0305,1.6603,0.2487,6.1871,346.2531,9.3656
231.9349,-0.0305,1.6604,0.2486,6.1549,346.2392,9.3261
231.9459,-0.0306,1.6604,0.2485,6.224,346.2284,9.3636
231.957,-0.0304,1.6604,0.2485,6.1483,346.2536,9.3514
231.9682,-0.0305,1.6604,0.2483,6.172,346.2504,9.3483
231.9793,-0.0304,1.6604,0.2482,6.1819,346.2486,9.3543
231.9904,-0.0304,1.6604,0.2481,6.1768,346.3139,9.3415
232.0015,-0.0304,1.6605,0.248,6.1609,346.2894,9.3714
232.0129,-0.0303,1.6604,0.2479,6.1697,346.2925,9.361
232.0238,-0.0303,1.6604,0.2478,6.1665,346.2724,9.3329
232.035,-0.0303,1.6604,0.2477,6.1744,346.2882,9.3628
232.046,-0.0302,1.6604,0.2475,6.1248,346.2482,9.342
232.0571,-0.0302,1.6605,0.2474,6.1676,346.3087,9.3463
232.0684,-0.0301,1.6605,0.2473,6.125,346.2315,9.3028
232.0794,-0.0302,1.6606,0.2472,6.1096,346.2848,9.3318
232.0905,-0.0301,1.6606,0.247,6.1199,346.2804,9.2723
232.1016,-0.0301,1.6606,0.2469,6.0773,346.2581,9.2814
232.1127,-0.0301,1.6606,0.2467,6.1042,346.2519,9.3022
232.1237,-0.0301,1.6606,0.2466,6.068,346.2094,9.3117
232.1349,-0.0301,1.6607,0.2465,6.0763,346.2717,9.3281
232.146,-0.0301,1.6607,0.2464,6.0712,346.2518,9.3049
232.157,-0.03,1.6607,0.2463,6.068,346.2092,9.2927
232.1682,-0.0299,1.6606,0.2462,6.0299,346.2221,9.2636
232.1794,-0.03,1.6607,0.246,6.0456,346.2701,9.242
232.1905,-0.03,1.6607,0.2459,6.059,346.2541,9.2153
232.2016,-0.03,1.6607,0.2457,6.0659,346.243,9.27
232.2127,-0.0299,1.6607,0.2456,6.0727,346.2137,9.2401
232.2238,-0.0299,1.6608,0.2455,6.0327,346.252,9.2409
232.2353,-0.03,1.6608,0.2454,6.0174,346.2628,9.2697
232.2461,-0.03,1.6608,0.2452,5.97,346.2743,9.3193
232.2572,-0.0299,1.6608,0.2451,5.977,346.2708,9.3277
232.2682,-0.0299,1.6608,0.2449,6.0058,346.2461,9.3202
232.2794,-0.0299,1.6608,0.2448,5.9714,346.2422,9.3161
232.2904,-0.0299,1.6608,0.2447,5.9785,346.2272,9.3055
232.3015,-0.0299,1.6609,0.2445,5.9929,346.1995,9.3146
232.3127,-0.0298,1.6608,0.2444,5.979,346.1733,9.2925
232.3237,-0.0299,1.6609,0.2442,5.9931,346.1818,9.3446
232.3349,-0.0298,1.6609,0.2441,6.0131,346.1478,9.3006
232.346,-0.0298,1.6609,0.244,6.001,346.1714,9.2666
232.357,-0.0299,1.6609,0.2438,5.9769,346.1565,9.2874
232.3683,-0.0298,1.661,0.2437,5.9558,346.1173,9.3267
232.3794,-0.0298,1.661,0.2436,5.9154,346.1241,9.3305
232.3906,-0.0297,1.661,0.2435,5.9286,346.0875,9.3029
232.4021,-0.0297,1.661,0.2434,5.9392,346.117,9.2959
232.4127,-0.0297,1.6611,0.2434,5.8803,346.1044,9.3072
232.4239,-0.0298,1.661,0.2433,5.8584,346.079,9.3336
232.4348,-0.0297,1.661,0.2433,5.8632,346.0719,9.3143
232.446,-0.0298,1.6611,0.2432,5.8804,346.0685,9.3114
232.4572,-0.0297,1.661,0.2431,5.839,346.0279,9.3225
232.4683,-0.0297,1.661,0.2431,5.8218,346.0624,9.3303
232.4796,-0.0297,1.661,0.243,5.8558,346.0061,9.2951
232.4907,-0.0297,1.661,0.243,5.8686,345.9701,9.2831
232.5018,-0.0297,1.661,0.2431,5.8829,346.0211,9.297
232.5128,-0.0297,1.6611,0.243,5.8558,346.0061,9.2953
232.5239,-0.0297,1.6611,0.243,5.8974,345.9919,9.2853
232.535,-0.0298,1.6611,0.243,5.8696,346.0156,9.2881
232.5461,-0.0298,1.661,0.243,5.8679,345.9668,9.2755
232.5577,-0.0298,1.661,0.243,5.8675,345.9652,9.3028
232.5683,-0.0299,1.661,0.243,5.8711,345.9565,9.3163
232.5793,-0.0298,1.6611,0.243,5.9442,345.9412,9.2863
232.5905,-0.0299,1.661,0.243,5.9083,345.9359,9.2891
232.6016,-0.0299,1.661,0.243,5.9311,345.9443,9.3201
232.6127,-0.0299,1.6611,0.243,5.925,345.9179,9.3442
232.6237,-0.0299,1.6611,0.2431,5.9133,345.9737,9.3338
232.635,-0.0299,1.6611,0.2431,5.9088,345.9222,9.3157
232.6463,-0.0299,1.6611,0.2431,5.867,345.9095,9.3375
232.6572,-0.0299,1.661,0.2432,5.8821,345.8932,9.3455
232.6682,-0.0299,1.6611,0.2432,5.8975,345.9032,9.3438
232.6793,-0.0299,1.6611,0.2431,5.8571,345.8896,9.3368
232.6905,-0.0299,1.6612,0.2432,5.8639,345.9122,9.354
232.7017,-0.03,1.6611,0.2432,5.837,345.9382,9.3528
232.7128,-0.0299,1.6612,0.2432,5.8366,345.8546,9.3115
232.7238,-0.0299,1.6612,0.2432,5.896,345.8479,9.3351
232.735,-0.0299,1.6612,0.2432,5.862,345.8648,9.3143
232.7461,-0.0299,1.6612,0.2432,5.8434,345.8753,9.3335
232.7571,-0.03,1.6612,0.2433,5.8675,345.8399,9.2714
232.7684,-0.03,1.6612,0.2433,5.8683,345.834,9.2851
232.7794,-0.03,1.6613,0.2433,5.8479,345.8269,9.3185
232.7905,-0.0299,1.6613,0.2433,5.8518,345.773,9.299
232.8015,-0.0299,1.6613,0.2434,5.8319,345.8176,9.3484
232.8127,-0.0299,1.6614,0.2435,5.8266,345.8014,9.3386
232.8237,-0.0297,1.6613,0.2435,5.8193,345.7874,9.3109
232.8348,-0.0297,1.6613,0.2435,5.7977,345.7575,9.2675
232.8459,-0.0297,1.6614,0.2436,5.8309,345.7615,9.2497
232.8571,-0.0297,1.6613,0.2435,5.8309,345.805,9.2485
232.8682,-0.0296,1.6613,0.2436,5.7944,345.7875,9.2354
232.8793,-0.0296,1.6613,0.2436,5.8432,345.8205,9.2406
232.8903,-0.0296,1.6614,0.2436,5.8601,345.8357,9.2627
232.9015,-0.0295,1.6613,0.2435,5.8765,345.844,9.2648
232.9128,-0.0295,1.6613,0.2436,5.8953,345.8383,9.285
232.9238,-0.0294,1.6613,0.2436,5.8666,345.8679,9.2681
232.9348,-0.0294,1.6613,0.2436,5.8361,345.8407,9.2652
232.946,-0.0294,1.6613,0.2435,5.8574,345.895,9.3037
232.9571,-0.0293,1.6612,0.2436,5.8323,345.8753,9.3188
232.9682,-0.0293,1.6612,0.2435,5.8655,345.8893,9.3125
232.9793,-0.0293,1.6612,0.2436,5.884,345.8562,9.2681
232.9905,-0.0293,1.6612,0.2435,5.8884,345.8538,9.2869
233.0016,-0.0292,1.6612,0.2435,5.9307,345.8923,9.273
233.0127,-0.0292,1.6612,0.2435,5.9295,345.8518,9.2307
233.0237,-0.0292,1.6612,0.2435,5.8568,345.856,9.2611
233.0348,-0.0291,1.6613,0.2434,5.8519,345.8321,9.2431
233.0459,-0.0291,1.6614,0.2435,5.8852,345.836,9.2654
233.0571,-0.029,1.6613,0.2434,5.8453,345.8331,9.2328
233.0683,-0.029,1.6614,0.2434,5.8586,345.849,9.2404
233.0795,-0.029,1.6614,0.2435,5.8311,345.8336,9.1905
233.0905,-0.029,1.6614,0.2434,5.7602,345.7827,9.1637
233.1017,-0.0289,1.6614,0.2434,5.7646,345.7991,9.174
233.1129,-0.0289,1.6614,0.2434,5.7758,345.8283,9.1771
233.124,-0.029,1.6614,0.2434,5.7611,345.7837,9.2212
233.1354,-0.0289,1.6613,0.2434,5.7972,345.7719,9.2222
233.146,-0.029,1.6614,0.2434,5.8196,345.7686,9.1706
233.1571,-0.029,1.6613,0.2433,5.8102,345.7773,9.2219
233.1682,-0.029,1.6613,0.2434,5.8146,345.8021,9.2272
233.1795,-0.029,1.6613,0.2434,5.8153,345.7855,9.2001
233.1905,-0.029,1.6614,0.2434,5.8064,345.8266,9.2372
233.2016,-0.029,1.6614,0.2434,5.7558,345.8146,9.2456
233.213,-0.029,1.6614,0.2434,5.7508,345.8206,9.2321
233.2239,-0.029,1.6614,0.2434,5.7744,345.8192,9.2281
233.2348,-0.029,1.6614,0.2434,5.7604,345.8279,9.2633
233.2459,-0.029,1.6613,0.2434,5.7519,345.812,9.2574
233.2573,-0.0291,1.6613,0.2435,5.749,345.8075,9.2486
233.2682,-0.0291,1.6613,0.2434,5.7697,345.7668,9.2342
233.2793,-0.0291,1.6613,0.2435,5.755,345.7838,9.2204
233.2903,-0.0291,1.6612,0.2436,5.7561,345.8037,9.2243
233.3016,-0.029,1.6611,0.2436,5.807,345.8266,9.2267
233.3127,-0.0289,1.6611,0.2436,5.8414,345.8169,9.2039
233.3239,-0.0289,1.6611,0.2437,5.872,345.7904,9.1935
233.3349,-0.0289,1.6611,0.2437,5.9044,345.8547,9.2175
233.3461,-0.0288,1.6611,0.2438,5.8627,345.8691,9.2671
233.3571,-0.0289,1.6612,0.2438,5.852,345.8824,9.2743
233.3683,-0.0289,1.6611,0.2438,5.8699,345.862,9.2653
233.3797,-0.0289,1.6612,0.2438,5.8614,345.8672,9.2903
233.3906,-0.0289,1.6611,0.2439,5.9102,345.8659,9.2846
233.4017,-0.0288,1.6611,0.244,5.86,345.8259,9.2694
233.4127,-0.0289,1.6611,0.244,5.898,345.8125,9.2468
233.424,-0.029,1.6611,0.2441,5.8871,345.8365,9.2562
233.435,-0.029,1.6612,0.2442,5.8647,345.7885,9.2563
233.446,-0.0289,1.6611,0.2443,5.8224,345.769,9.2639
233.4572,-0.0289,1.6611,0.2443,5.8825,345.7473,9.2232
233.4683,-0.0289,1.6611,0.2445,5.8842,345.711,9.2344
233.4795,-0.0288,1.6609,0.2445,5.9164,345.7492,9.269
233.4907,-0.0288,1.6609,0.2446,5.9846,345.7357,9.2462
233.5019,-0.0288,1.6609,0.2448,5.9911,345.7543,9.235
233.5129,-0.0287,1.6608,0.2449,6.0448,345.7677,9.2407
233.524,-0.0287,1.6607,0.245,6.067,345.7498,9.2328
233.5352,-0.0287,1.6606,0.2452,6.0839,345.765,9.2603
233.5463,-0.0287,1.6605,0.2452,6.16,345.7339,9.2751
233.5576,-0.0287,1.6605,0.2454,6.2008,345.7547,9.2509
233.5684,-0.0286,1.6604,0.2455,6.2486,345.7675,9.2797
233.5797,-0.0286,1.6605,0.2456,6.2675,345.808,9.2999
233.5908,-0.0285,1.6605,0.2457,6.2286,345.8303,9.3147
233.6021,-0.0285,1.6605,0.2458,6.2916,345.8605,9.2761
233.6128,-0.0284,1.6605,0.2459,6.2439,345.8199,9.3137
233.6241,-0.0284,1.6604,0.246,6.2608,345.847,9.2761
233.6351,-0.0284,1.6605,0.2461,6.2782,345.811,9.2566
233.6463,-0.0284,1.6603,0.2462,6.2528,345.7971,9.2454
233.6575,-0.0283,1.6604,0.2462,6.2362,345.847,9.2392
233.6686,-0.0284,1.6604,0.2463,6.2848,345.8068,9.2307
233.6796,-0.0283,1.6603,0.2464,6.2602,345.8246,9.2603
233.6906,-0.0283,1.6603,0.2465,6.2908,345.7641,9.2016
233.7017,-0.0283,1.6603,0.2466,6.2778,345.7906,9.2265
233.7128,-0.0283,1.6603,0.2467,6.2878,345.791,9.2184
233.7238,-0.0282,1.6603,0.2468,6.3015,345.8163,9.26
233.7349,-0.0282,1.6602,0.2469,6.2929,345.7905,9.2528
233.7459,-0.0282,1.6602,0.2469,6.2718,345.7885,9.216
233.7572,-0.0281,1.6602,0.247,6.2475,345.7579,9.1723
233.7684,-0.0281,1.6602,0.2471,6.3043,345.7764,9.1918
233.7793,-0.0281,1.6602,0.2472,6.2881,345.7474,9.1622
233.7907,-0.0281,1.6602,0.2472,6.2955,345.7716,9.2028
233.8017,-0.028,1.6602,0.2473,6.2795,345.7928,9.198
233.8127,-0.0281,1.6603,0.2474,6.279,345.7834,9.1905
233.824,-0.028,1.6602,0.2475,6.2681,345.8122,9.1833
233.8355,-0.028,1.6601,0.2475,6.2377,345.8345,9.2192
233.846,-0.0281,1.6601,0.2476,6.2702,345.7774,9.175
233.8571,-0.0281,1.6602,0.2476,6.2267,345.7833,9.2042
233.8681,-0.0282,1.6602,0.2477,6.2367,345.7621,9.1876
233.8793,-0.0282,1.6601,0.2478,6.2445,345.7558,9.196
233.8904,-0.0282,1.6601,0.2478,6.2624,345.7251,9.1841
233.9015,-0.0283,1.66,0.2479,6.2884,345.6927,9.1702
233.9127,-0.0283,1.66,0.248,6.2812,345.6267,9.154
233.9238,-0.0284,1.6599,0.2481,6.294,345.6353,9.1389
233.935,-0.0284,1.6599,0.2482,6.2722,345.598,9.1203
233.9461,-0.0284,1.6599,0.2482,6.2666,345.5841,9.1271
233.9572,-0.0284,1.6599,0.2483,6.2749,345.5516,9.097
233.9683,-0.0284,1.66,0.2484,6.2486,345.5299,9.1073
233.9794,-0.0284,1.66,0.2485,6.2387,345.5338,9.1237
233.9906,-0.0283,1.66,0.2486,6.2234,345.5453,9.1279
234.0017,-0.0284,1.66,0.2486,6.1991,345.5467,9.1043
234.0128,-0.0283,1.66,0.2487,6.2478,345.5636,9.1022
234.0239,-0.0283,1.6599,0.2489,6.2284,345.5754,9.0663
234.0349,-0.0283,1.6599,0.2489,6.2784,345.5521,9.1415
234.0462,-0.0283,1.6599,0.249,6.2783,345.577,9.1149
234.0571,-0.0282,1.6599,0.249,6.2948,345.6338,9.1314
234.0681,-0.0283,1.6599,0.2491,6.3126,345.6305,9.1496
234.0794,-0.0282,1.6599,0.2492,6.3157,345.7343,9.1817
234.0906,-0.0282,1.6599,0.2493,6.3132,345.7397,9.1965
234.1016,-0.0283,1.6599,0.2493,6.3125,345.7289,9.2452
234.1127,-0.0283,1.6599,0.2494,6.3118,345.7213,9.2368
234.1238,-0.0283,1.6598,0.2495,6.3815,345.6875,9.1949
234.1349,-0.0284,1.6598,0.2496,6.4034,345.6887,9.2363
234.146,-0.0284,1.6598,0.2496,6.4045,345.6588,9.2355
234.1573,-0.0284,1.6599,0.2497,6.3633,345.6469,9.2381
234.1683,-0.0284,1.6599,0.2499,6.3748,345.6021,9.2313
234.1794,-0.0284,1.6599,0.25,6.3268,345.6165,9.1599
234.1905,-0.0284,1.6599,0.25,6.3201,345.6139,9.1516
234.2016,-0.0284,1.6598,0.2501,6.3527,345.5809,9.1262
234.2127,-0.0284,1.6598,0.2502,6.3174,345.6193,9.1233
234.224,-0.0285,1.6598,0.2502,6.4005,345.57,9.1347
234.235,-0.0285,1.6598,0.2504,6.3835,345.6038,9.16
234.2461,-0.0285,1.6598,0.2504,6.3988,345.5789,9.1866
234.2572,-0.0285,1.6598,0.2505,6.4044,345.5782,9.1758
234.2683,-0.0284,1.6598,0.2505,6.4334,345.6082,9.2099
234.2796,-0.0285,1.6598,0.2507,6.421,345.5977,9.2224
234.2906,-0.0284,1.6598,0.2507,6.4052,345.6023,9.1999
234.3018,-0.0284,1.6598,0.2509,6.4038,345.5947,9.2553
234.3129,-0.0285,1.6598,0.2509,6.4186,345.6089,9.2158
234.324,-0.0285,1.6598,0.251,6.4199,345.6185,9.2559
234.335,-0.0285,1.6598,0.251,6.4173,345.6079,9.2524
234.3461,-0.0285,1.6598,0.2511,6.4504,345.6399,9.2454
234.3571,-0.0286,1.6598,0.2511,6.4632,345.5688,9.1977
234.3683,-0.0286,1.6598,0.2512,6.4961,345.566,9.2194
234.3794,-0.0287,1.6598,0.2513,6.4751,345.5341,9.2417
234.3905,-0.0287,1.6598,0.2513,6.4946,345.495,9.2543
234.4017,-0.0288,1.6598,0.2514,6.4596,345.4665,9.2346
234.4127,-0.0287,1.6598,0.2515,6.4885,345.475,9.2567
234.424,-0.0288,1.6599,0.2516,6.5064,345.4617,9.2551
234.4349,-0.0288,1.6598,0.2517,6.4626,345.4651,9.2445
234.4461,-0.0288,1.6597,0.2516,6.4707,345.4383,9.2689
234.4572,-0.0288,1.6598,0.2517,6.4563,345.4293,9.2624
234.4684,-0.0288,1.6598,0.2517,6.5297,345.5036,9.2972
234.4793,-0.0288,1.6598,0.2518,6.5073,345.4832,9.3385
234.4906,-0.0289,1.6598,0.2519,6.4913,345.4517,9.2994
234.5016,-0.0288,1.6597,0.2519,6.5034,345.468,9.3131
234.5127,-0.0289,1.6598,0.2519,6.5221,345.4802,9.3307
234.5238,-0.0289,1.6598,0.2519,6.5113,345.476,9.3486
234.5349,-0.0289,1.6598,0.252,6.4994,345.4614,9.3488
234.5462,-0.0289,1.6598,0.2521,6.4939,345.4474,9.3406
234.5572,-0.029,1.6599,0.252,6.5262,345.4371,9.3443
234.5682,-0.029,1.6598,0.2521,6.5143,345.4792,9.3231
234.5798,-0.029,1.6599,0.2521,6.4971,345.4603,9.3447
234.5905,-0.0291,1.6599,0.2521,6.4861,345.4679,9.3466
234.6016,-0.0291,1.6599,0.2522,6.4715,345.4395,9.361
234.613,-0.0291,1.6598,0.2521,6.4908,345.4413,9.3551
234.6238,-0.0292,1.6599,0.2521,6.4714,345.4543,9.372
234.6349,-0.0291,1.6599,0.2522,6.491,345.442,9.354
234.646,-0.0292,1.6599,0.2522,6.4908,345.4396,9.3983
234.6573,-0.0292,1.6599,0.2522,6.4675,345.4411,9.3824
234.6682,-0.0292,1.6599,0.2522,6.482,345.4386,9.4043
234.6794,-0.0293,1.6599,0.2522,6.5006,345.4413,9.3837
234.6906,-0.0293,1.6599,0.2523,6.5054,345.4232,9.4034
234.7015,-0.0293,1.6598,0.2523,6.5196,345.492,9.4458
234.7128,-0.0293,1.6598,0.2523,6.5138,345.4185,9.435
234.7239,-0.0294,1.6598,0.2523,6.5232,345.4528,9.4581
234.735,-0.0294,1.6598,0.2523,6.5708,345.4548,9.4666
234.746,-0.0295,1.6598,0.2523,6.5088,345.4551,9.4886
234.7573,-0.0296,1.6598,0.2524,6.5451,345.4681,9.4574
234.7683,-0.0296,1.6598,0.2524,6.5622,345.4682,9.4963
234.7795,-0.0296,1.6597,0.2524,6.6106,345.4365,9.4819
234.7906,-0.0296,1.6597,0.2524,6.5807,345.4304,9.516
234.8015,-0.0296,1.6597,0.2525,6.6188,345.4501,9.5144
234.8126,-0.0297,1.6597,0.2526,6.6399,345.4484,9.5141
234.8241,-0.0298,1.6597,0.2526,6.6342,345.4479,9.5158
234.835,-0.0298,1.6597,0.2527,6.6572,345.4154,9.5584
234.8462,-0.0298,1.6597,0.2528,6.6359,345.3931,9.574
234.8572,-0.0299,1.6597,0.2528,6.6265,345.4141,9.538
234.8683,-0.0299,1.6598,0.2529,6.6537,345.3744,9.4931
234.8795,-0.0299,1.6597,0.253,6.6334,345.3988,9.486
234.8907,-0.03,1.6597,0.253,6.6281,345.3591,9.463
234.9019,-0.0301,1.6597,0.2531,6.6209,345.3599,9.4534
234.9128,-0.0301,1.6598,0.2531,6.6779,345.3628,9.4707
234.9237,-0.0302,1.6598,0.2532,6.6532,345.3961,9.4766
234.9349,-0.0302,1.6598,0.2533,6.641,345.4261,9.5039
234.946,-0.0303,1.6598,0.2533,6.6332,345.3769,9.5158
234.9571,-0.0303,1.6599,0.2534,6.6127,345.3975,9.546
234.9684,-0.0303,1.6598,0.2534,6.6417,345.4068,9.5423
234.9796,-0.0304,1.6599,0.2535,6.6371,345.4287,9.5743
234.9908,-0.0305,1.6599,0.2536,6.6083,345.4417,9.6125
235.0016,-0.0306,1.6598,0.2537,6.6291,345.4204,9.5826
235.0127,-0.0306,1.6598,0.2537,6.6373,345.4196,9.6117
235.0239,-0.0307,1.6598,0.2538,6.6235,345.3942,9.6081
235.0349,-0.0308,1.6598,0.2538,6.6534,345.3441,9.6108
235.0463,-0.0308,1.6597,0.2538,6.6864,345.2986,9.5711
235.0573,-0.0309,1.6598,0.2538,6.6748,345.2846,9.5433
235.0683,-0.0308,1.6598,0.2538,6.6802,345.2956,9.5793
235.0795,-0.0309,1.6598,0.2538,6.6605,345.3072,9.6091
235.0906,-0.0309,1.6598,0.2539,6.6636,345.2904,9.5916
235.1017,-0.0309,1.6599,0.254,6.7099,345.241,9.5793
235.1129,-0.0308,1.6598,0.2539,6.6845,345.2462,9.5625
235.1238,-0.0308,1.6598,0.254,6.6598,345.2957,9.6199
235.1351,-0.0309,1.6598,0.254,6.6334,345.2786,9.5849
235.1461,-0.0309,1.6598,0.2541,6.6328,345.2805,9.5579
235.1572,-0.0309,1.6598,0.254,6.6394,345.2449,9.5584
235.1682,-0.0308,1.6598,0.254,6.6229,345.2807,9.5865
235.1793,-0.0309,1.6598,0.2541,6.6353,345.276,9.605
235.1905,-0.0309,1.6599,0.254,6.5604,345.2648,9.5987
235.2016,-0.0309,1.6599,0.2541,6.6091,345.2857,9.5796
235.2128,-0.0309,1.6598,0.2541,6.6004,345.248,9.6052
235.2239,-0.0309,1.6599,0.2541,6.6302,345.2631,9.5835
235.235,-0.0309,1.6599,0.2541,6.5648,345.2838,9.5774
235.246,-0.0309,1.6599,0.2541,6.5875,345.267,9.5757
235.2572,-0.0309,1.66,0.2541,6.5864,345.2343,9.597
235.2683,-0.031,1.66,0.2541,6.5473,345.2198,9.5591
235.2796,-0.031,1.66,0.2541,6.5459,345.2384,9.5926
235.2908,-0.031,1.66,0.2541,6.5334,345.2322,9.5871
235.3017,-0.0311,1.6601,0.2541,6.4962,345.1723,9.582
235.3128,-0.0312,1.6601,0.254,6.5126,345.1826,9.5702
235.3239,-0.0312,1.66,0.2541,6.5018,345.1636,9.5585
235.335,-0.0312,1.6601,0.254,6.5361,345.1362,9.543
235.346,-0.0311,1.6601,0.254,6.5033,345.1323,9.5645
235.3574,-0.0313,1.66,0.2541,6.4962,345.1318,9.556
235.3686,-0.0312,1.66,0.2541,6.5176,345.1232,9.5505
235.3795,-0.0311,1.66,0.2541,6.572,345.1534,9.5424
235.3907,-0.0312,1.6601,0.2541,6.5434,345.1439,9.5585
235.402,-0.0311,1.66,0.2541,6.5137,345.144,9.543
235.4128,-0.0311,1.66,0.2542,6.5289,345.1688,9.5579
235.4238,-0.0312,1.66,0.2542,6.5622,345.1762,9.5497
235.435,-0.031,1.66,0.2542,6.614,345.1774,9.5101
235.446,-0.031,1.66,0.2541,6.541,345.2137,9.5427
235.4572,-0.031,1.66,0.2542,6.5891,345.2523,9.5151
235.4683,-0.0309,1.66,0.2542,6.5785,345.2496,9.5128
235.4795,-0.0308,1.66,0.2542,6.6161,345.2812,9.5144
235.4906,-0.0309,1.66,0.2542,6.5889,345.2821,9.4503
235.5018,-0.0309,1.66,0.2542,6.6084,345.2884,9.4944
235.5128,-0.0309,1.66,0.2542,6.588,345.3104,9.4773
235.5238,-0.0308,1.66,0.2542,6.6032,345.3029,9.4484
235.5351,-0.0308,1.66,0.2542,6.6428,345.3475,9.4561
235.5461,-0.0308,1.66,0.2542,6.629,345.3313,9.4119
235.5572,-0.0308,1.6599,0.2542,6.61,345.3285,9.441
235.5684,-0.0308,1.6599,0.2543,6.661,345.3402,9.4006
235.5794,-0.0309,1.66,0.2542,6.6417,345.3815,9.4412
235.5906,-0.0308,1.66,0.2543,6.6655,345.3424,9.4469
235.6017,-0.0308,1.66,0.2543,6.5887,345.3761,9.4474
235.6129,-0.0308,1.66,0.2543,6.6326,345.3915,9.4315
235.6238,-0.0308,1.66,0.2544,6.5848,345.4175,9.4397
235.635,-0.0308,1.66,0.2543,6.5847,345.4208,9.3729
235.6461,-0.0308,1.66,0.2543,6.6166,345.4014,9.3716
235.6574,-0.0309,1.6599,0.2543,6.6263,345.4132,9.3812
235.6683,-0.0309,1.6599,0.2543,6.6246,345.4012,9.3548
235.6795,-0.031,1.66,0.2542,6.6522,345.4181,9.4114
235.6907,-0.031,1.6599,0.2542,6.5818,345.436,9.4406
235.7016,-0.0312,1.6599,0.2542,6.612,345.4128,9.4549
235.7128,-0.0312,1.6599,0.2541,6.6373,345.4064,9.4342
235.724,-0.0313,1.66,0.2541,6.5957,345.406,9.4385
235.7351,-0.0314,1.66,0.2541,6.603,345.4,9.4767
235.7461,-0.0314,1.6599,0.2541,6.5535,345.3971,9.4811
235.7574,-0.0316,1.6599,0.254,6.6444,345.384,9.5086
235.7684,-0.0316,1.6599,0.254,6.6297,345.363,9.5036
235.7793,-0.0316,1.6599,0.254,6.6853,345.3417,9.5016
235.7906,-0.0317,1.6599,0.2539,6.6206,345.305,9.4841
235.8016,-0.0317,1.6599,0.2539,6.6378,345.3294,9.5177
235.8129,-0.0318,1.6599,0.2538,6.647,345.3437,9.5341
235.8239,-0.0318,1.6599,0.2537,6.6351,345.3096,9.5367
235.835,-0.0318,1.66,0.2536,6.6371,345.3277,9.5417
235.8461,-0.0318,1.66,0.2536,6.6215,345.31,9.5391
235.8573,-0.0318,1.66,0.2535,6.569,345.2766,9.5737
235.8683,-0.0318,1.66,0.2535,6.6128,345.2884,9.56
235.8797,-0.0318,1.66,0.2534,6.6164,345.3138,9.5242
235.8905,-0.0318,1.6599,0.2533,6.6045,345.2527,9.4803
