time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
194.5891,-0.0153,1.6582,0.2572,10.2895,347.4438,9.6251
194.6001,-0.0154,1.6581,0.2573,10.3129,347.4106,9.6081
194.6112,-0.0155,1.6582,0.2573,10.3451,347.4117,9.6593
194.6223,-0.0155,1.6581,0.2574,10.3432,347.3899,9.6701
194.6334,-0.0155,1.6581,0.2574,10.3694,347.4103,9.6859
194.6447,-0.0156,1.6581,0.2575,10.3887,347.403,9.7005
194.6561,-0.0156,1.6581,0.2575,10.3433,347.4117,9.6599
194.6667,-0.0156,1.6581,0.2575,10.3836,347.3677,9.6782
194.6779,-0.0156,1.6581,0.2575,10.403,347.3912,9.7199
194.689,-0.0156,1.6581,0.2575,10.3865,347.4193,9.6743
194.7001,-0.0156,1.658,0.2576,10.3549,347.3915,9.6776
194.7112,-0.0158,1.658,0.2575,10.4189,347.3667,9.6888
194.7225,-0.0157,1.658,0.2575,10.4328,347.3445,9.6581
194.7334,-0.0158,1.658,0.2575,10.4189,347.2946,9.6781
194.7446,-0.0158,1.6579,0.2576,10.4156,347.2833,9.652
194.7558,-0.0158,1.658,0.2575,10.478,347.2753,9.6373
194.7671,-0.0159,1.6579,0.2575,10.4652,347.2374,9.6365
194.778,-0.0159,1.6579,0.2575,10.4505,347.2265,9.6961
194.7889,-0.0159,1.6579,0.2575,10.4505,347.2159,9.6913
194.8002,-0.0159,1.6578,0.2575,10.4388,347.1755,9.671
194.8111,-0.0159,1.6579,0.2575,10.4583,347.1933,9.6575
194.8222,-0.0159,1.6578,0.2574,10.4561,347.1615,9.6143
194.8334,-0.0159,1.6578,0.2574,10.4467,347.159,9.6186
194.8444,-0.0159,1.6579,0.2574,10.4384,347.154,9.6214
194.8557,-0.016,1.6578,0.2574,10.4906,347.1653,9.6467
194.8669,-0.016,1.6578,0.2573,10.4974,347.196,9.6873
194.8778,-0.0159,1.6578,0.2573,10.5313,347.1844,9.6994
194.8891,-0.016,1.6579,0.2573,10.5105,347.169,9.6972
194.9001,-0.0159,1.6579,0.2573,10.5354,347.205,9.7032
194.9113,-0.0159,1.6578,0.2573,10.5291,347.2149,9.709
194.9222,-0.0159,1.6579,0.2573,10.4883,347.2263,9.6921
194.9334,-0.0159,1.6579,0.2573,10.4624,347.253,9.7074
194.9449,-0.0159,1.6579,0.2573,10.4566,347.2522,9.6968
194.956,-0.0159,1.6579,0.2573,10.4213,347.27,9.6746
194.9667,-0.0159,1.6579,0.2572,10.4412,347.2032,9.6674
194.9779,-0.016,1.6578,0.2573,10.478,347.2276,9.6552
194.989,-0.0161,1.6578,0.2573,10.4615,347.1871,9.6851
195,-0.0161,1.6578,0.2573,10.4733,347.1571,9.6857
195.0112,-0.0161,1.6577,0.2573,10.4841,347.1733,9.6956
195.0222,-0.0162,1.6577,0.2573,10.5149,347.1406,9.6522
195.0333,-0.0162,1.6577,0.2573,10.5316,347.1193,9.6859
195.0444,-0.0162,1.6577,0.2573,10.5296,347.1451,9.7026
195.0556,-0.0162,1.6577,0.2574,10.5146,347.1306,9.6924
195.067,-0.0162,1.6577,0.2574,10.5302,347.1069,9.6709
195.0779,-0.0162,1.6577,0.2574,10.5733,347.1411,9.7181
195.0889,-0.0162,1.6578,0.2575,10.534,347.1513,9.6866
195.1,-0.0162,1.6577,0.2574,10.5573,347.1705,9.7356
195.1113,-0.0163,1.6577,0.2575,10.5553,347.1546,9.7102
195.1224,-0.0162,1.6577,0.2575,10.5421,347.1234,9.71
195.1334,-0.0163,1.6578,0.2576,10.5568,347.1168,9.6967
195.1446,-0.0162,1.6577,0.2576,10.5285,347.1822,9.7187
195.1558,-0.0162,1.6577,0.2576,10.5535,347.1319,9.6985
195.1668,-0.0162,1.6576,0.2576,10.5671,347.1939,9.7127
195.1779,-0.0162,1.6577,0.2577,10.5843,347.1337,9.6894
195.1891,-0.0162,1.6576,0.2578,10.6175,347.1355,9.6885
195.2001,-0.0162,1.6576,0.2578,10.5853,347.1391,9.6625
195.2113,-0.0162,1.6575,0.2578,10.627,347.1207,9.6826
195.2224,-0.0163,1.6575,0.2579,10.639,347.1037,9.6828
195.2335,-0.0163,1.6575,0.258,10.6676,347.1863,9.7202
195.2446,-0.0162,1.6576,0.258,10.6993,347.1709,9.6934
195.2557,-0.0162,1.6576,0.2581,10.6924,347.1569,9.6927
195.2667,-0.0162,1.6576,0.2582,10.6866,347.1687,9.7032
195.2779,-0.0161,1.6576,0.2582,10.6501,347.1522,9.6762
195.289,-0.016,1.6576,0.2583,10.6745,347.1665,9.7251
195.3,-0.0161,1.6576,0.2584,10.6628,347.1777,9.6813
195.311,-0.016,1.6575,0.2586,10.7065,347.201,9.6691
195.3224,-0.016,1.6575,0.2586,10.6903,347.1769,9.6097
195.3334,-0.016,1.6575,0.2586,10.7718,347.2112,9.6105
195.3445,-0.016,1.6574,0.2587,10.7721,347.2231,9.6272
195.3558,-0.016,1.6574,0.2588,10.7742,347.2378,9.6292
195.3669,-0.016,1.6574,0.2589,10.7974,347.2692,9.6362
195.3779,-0.016,1.6574,0.2589,10.7937,347.2635,9.6847
195.389,-0.0159,1.6574,0.259,10.8236,347.3397,9.6579
195.4001,-0.0159,1.6574,0.2591,10.8086,347.3161,9.6925
195.4112,-0.0159,1.6574,0.2592,10.8195,347.3196,9.684
195.4224,-0.016,1.6574,0.2592,10.77,347.3275,9.6954
195.4335,-0.016,1.6572,0.2593,10.8299,347.3342,9.6694
195.4446,-0.016,1.6572,0.2594,10.832,347.3092,9.6398
195.4556,-0.0161,1.6571,0.2594,10.819,347.3082,9.6929
195.4667,-0.0162,1.6571,0.2595,10.903,347.3103,9.668
195.4781,-0.0161,1.6571,0.2596,10.8631,347.2385,9.6558
195.489,-0.0161,1.657,0.2596,10.876,347.2678,9.6334
195.5,-0.0161,1.657,0.2597,10.8932,347.2607,9.6585
195.5111,-0.0161,1.6571,0.2597,10.9211,347.2729,9.6668
195.5223,-0.0161,1.6571,0.2598,10.9165,347.2453,9.6696
195.5335,-0.016,1.6569,0.2598,10.8907,347.2777,9.6902
195.5446,-0.0161,1.657,0.2599,10.8971,347.2853,9.7092
195.5558,-0.016,1.657,0.26,10.9074,347.3041,9.6955
195.5669,-0.016,1.657,0.2601,10.8699,347.2734,9.6313
195.578,-0.016,1.657,0.2601,10.876,347.2765,9.6322
195.589,-0.016,1.6569,0.2602,10.8846,347.2407,9.6146
195.6,-0.0159,1.657,0.2603,10.8793,347.2334,9.6103
195.6112,-0.0159,1.657,0.2603,10.8576,347.2414,9.6281
195.6223,-0.0159,1.657,0.2604,10.8894,347.2302,9.626
195.6334,-0.0158,1.657,0.2605,10.89,347.2556,9.6134
195.6446,-0.0158,1.657,0.2605,10.864,347.2324,9.6259
195.656,-0.0158,1.657,0.2606,10.8816,347.2583,9.625
195.6667,-0.0158,1.657,0.2606,10.8659,347.2521,9.6212
195.6779,-0.0158,1.657,0.2608,10.8727,347.2612,9.5741
195.6889,-0.0158,1.657,0.2608,10.8566,347.2401,9.6048
195.7,-0.0157,1.657,0.2609,10.8888,347.2498,9.5728
195.7112,-0.0157,1.657,0.2609,10.85,347.2534,9.567
195.7222,-0.0157,1.657,0.261,10.905,347.2487,9.5543
195.7336,-0.0157,1.657,0.2611,10.8656,347.2557,9.5418
195.7446,-0.0156,1.657,0.2611,10.8867,347.2513,9.5691
195.7556,-0.0156,1.6569,0.2612,10.892,347.2486,9.5414
195.7667,-0.0156,1.6569,0.2612,10.8925,347.2649,9.5279
195.778,-0.0156,1.6569,0.2613,10.9239,347.2818,9.5186
195.789,-0.0155,1.6568,0.2614,10.893,347.2472,9.5077
195.8002,-0.0156,1.6569,0.2614,10.9091,347.2729,9.5181
195.8113,-0.0155,1.6569,0.2615,10.9731,347.2509,9.4786
195.8223,-0.0155,1.6569,0.2616,10.947,347.3154,9.469
195.8333,-0.0155,1.6568,0.2616,10.9353,347.2816,9.4814
195.8445,-0.0155,1.6569,0.2617,10.9331,347.2731,9.4665
195.8557,-0.0155,1.6569,0.2617,10.9709,347.3175,9.4889
195.8668,-0.0155,1.6568,0.2617,10.9492,347.3294,9.5199
195.878,-0.0154,1.6569,0.2618,10.9111,347.2928,9.4973
195.889,-0.0155,1.6568,0.2619,10.9184,347.3054,9.4799
195.9002,-0.0154,1.6569,0.2619,10.9181,347.3073,9.4815
195.9113,-0.0155,1.6569,0.2621,10.9121,347.3426,9.4778
195.9224,-0.0155,1.6568,0.262,10.9551,347.3177,9.4758
195.9335,-0.0155,1.6569,0.2621,10.9012,347.3035,9.4585
195.9446,-0.0154,1.6569,0.2622,10.9437,347.314,9.5012
195.9558,-0.0155,1.6569,0.2622,10.9047,347.3425,9.523
195.9671,-0.0155,1.657,0.2623,10.9282,347.3098,9.4996
195.9779,-0.0155,1.6569,0.2624,10.9113,347.2966,9.4793
195.989,-0.0155,1.6569,0.2624,10.8946,347.2691,9.4661
196.0002,-0.0155,1.6568,0.2625,10.8932,347.2798,9.4705
196.0113,-0.0155,1.6568,0.2625,10.8968,347.2322,9.4727
196.0222,-0.0155,1.6568,0.2626,10.9313,347.239,9.477
196.0334,-0.0154,1.6568,0.2628,10.9139,347.183,9.4754
196.0446,-0.0154,1.6569,0.2628,10.9142,347.2244,9.4678
196.0558,-0.0153,1.6569,0.2629,10.9153,347.239,9.3927
196.0669,-0.0152,1.6568,0.263,10.9475,347.2618,9.402
196.0779,-0.0153,1.6569,0.2631,10.9065,347.2393,9.3676
196.089,-0.0152,1.6569,0.2632,10.9449,347.2021,9.3767
196.1001,-0.0152,1.6568,0.2632,10.9301,347.2284,9.4029
196.1112,-0.0152,1.6568,0.2632,10.9562,347.2347,9.3825
196.1223,-0.015,1.6567,0.2633,10.9361,347.2316,9.3612
196.1333,-0.015,1.6568,0.2634,10.9623,347.2715,9.3958
196.1445,-0.0149,1.6567,0.2635,10.9699,347.2702,9.3946
196.1557,-0.0149,1.6567,0.2636,10.9906,347.3018,9.4106
196.1668,-0.0149,1.6567,0.2636,10.9864,347.276,9.3869
196.178,-0.0148,1.6567,0.2636,10.976,347.3331,9.3901
196.189,-0.0147,1.6568,0.2637,10.9834,347.3125,9.3898
196.2002,-0.0147,1.6568,0.2637,10.968,347.3269,9.4142
196.2111,-0.0147,1.6568,0.2637,11.0112,347.3378,9.3658
196.2223,-0.0146,1.6568,0.2638,11.0188,347.3424,9.3868
196.2334,-0.0145,1.6569,0.2638,10.9911,347.2856,9.3623
196.2446,-0.0145,1.6569,0.2637,11.0244,347.3729,9.3846
196.2557,-0.0144,1.6568,0.2638,10.9892,347.3658,9.3505
196.2668,-0.0144,1.657,0.2637,10.998,347.3301,9.3502
196.2779,-0.0143,1.657,0.2638,11.0049,347.336,9.3843
196.2891,-0.0142,1.657,0.2638,10.9876,347.3163,9.3438
196.3002,-0.0142,1.657,0.2638,10.9276,347.3275,9.3064
196.3114,-0.014,1.657,0.2639,10.9522,347.3433,9.2818
196.3224,-0.0139,1.657,0.2639,10.9161,347.389,9.2941
196.3335,-0.014,1.657,0.2639,10.9006,347.3513,9.2844
196.3446,-0.0139,1.657,0.2639,10.9044,347.3506,9.3008
196.3557,-0.0138,1.657,0.2639,10.91,347.3477,9.2678
196.3672,-0.0137,1.657,0.2639,10.8962,347.3445,9.2633
196.3779,-0.0136,1.657,0.264,10.9229,347.3547,9.2902
196.389,-0.0136,1.6571,0.264,10.922,347.3833,9.2782
196.4001,-0.0135,1.657,0.264,10.8909,347.4072,9.3097
196.411,-0.0134,1.6571,0.264,10.8427,347.4008,9.2983
196.4223,-0.0134,1.657,0.2641,10.8259,347.442,9.2936
196.4334,-0.0134,1.657,0.2641,10.8703,347.4215,9.2885
196.4445,-0.0133,1.6569,0.2641,10.8342,347.4305,9.2813
196.4557,-0.0132,1.6569,0.2641,10.8573,347.4485,9.2643
196.4666,-0.0132,1.6569,0.2641,10.876,347.4445,9.2657
196.4779,-0.0132,1.6569,0.2641,10.8637,347.4029,9.2474
196.4889,-0.0131,1.6569,0.2641,10.8902,347.4379,9.2079
196.4999,-0.0131,1.6568,0.2641,10.9111,347.3834,9.2361
196.5111,-0.0131,1.6568,0.2641,10.8796,347.3868,9.2526
196.5222,-0.0131,1.6568,0.2642,10.9491,347.414,9.2473
196.5334,-0.013,1.6568,0.2642,10.9749,347.3861,9.2373
196.5445,-0.013,1.6569,0.2643,10.932,347.386,9.2756
196.5558,-0.013,1.6569,0.2643,10.9302,347.3858,9.2334
196.5669,-0.0129,1.6569,0.2642,10.9092,347.4231,9.2853
196.5779,-0.0129,1.6569,0.2644,10.9005,347.3972,9.2647
196.5891,-0.0129,1.6569,0.2643,10.9254,347.3786,9.2638
196.6003,-0.0129,1.6569,0.2643,10.9067,347.3597,9.2405
196.6112,-0.0128,1.6569,0.2644,10.8863,347.3416,9.2313
196.6224,-0.0129,1.6569,0.2644,10.9358,347.3902,9.2431
196.6337,-0.0128,1.6568,0.2644,10.9286,347.3767,9.2328
196.6445,-0.0128,1.6569,0.2645,10.9497,347.3606,9.2601
196.6557,-0.0127,1.6568,0.2645,10.9119,347.3043,9.2646
196.668,-0.0127,1.6569,0.2645,10.909,347.3162,9.2633
196.6779,-0.0126,1.6568,0.2646,10.9219,347.3408,9.2607
196.689,-0.0126,1.6569,0.2647,10.9366,347.2951,9.1966
196.7,-0.0125,1.6569,0.2647,10.9006,347.3448,9.2177
196.7112,-0.0125,1.6569,0.2647,10.903,347.3731,9.2579
196.7225,-0.0125,1.6568,0.2648,10.9555,347.3788,9.2409
196.7335,-0.0124,1.6569,0.2649,10.9087,347.3954,9.2701
196.7446,-0.0124,1.6569,0.265,10.8875,347.3631,9.3243
196.7556,-0.0124,1.6569,0.265,10.9318,347.3684,9.2878
196.7667,-0.0123,1.6569,0.2651,10.9239,347.3695,9.2595
196.778,-0.0122,1.6568,0.2651,10.9224,347.3742,9.2386
196.789,-0.0122,1.6569,0.2652,10.9132,347.351,9.192
196.8001,-0.0123,1.6568,0.2653,10.9276,347.3721,9.178
196.8112,-0.0123,1.6567,0.2654,10.8902,347.3923,9.2072
196.8224,-0.0122,1.6568,0.2654,10.9293,347.3692,9.1852
196.8335,-0.0122,1.6567,0.2655,10.9235,347.3941,9.2176
196.8445,-0.0121,1.6567,0.2655,10.923,347.383,9.2191
196.8556,-0.0121,1.6567,0.2656,10.978,347.3754,9.2312
196.8666,-0.0122,1.6567,0.2657,10.9874,347.42,9.2695
196.8777,-0.0121,1.6566,0.2658,10.9846,347.3841,9.2361
196.8889,-0.0122,1.6568,0.2658,10.982,347.3933,9.2873
196.9,-0.0122,1.6566,0.2659,10.9804,347.3925,9.2981
196.9111,-0.0122,1.6566,0.2659,10.9953,347.4136,9.2952
196.9223,-0.0122,1.6566,0.2659,10.9684,347.3741,9.2721
196.9334,-0.0122,1.6565,0.266,10.9995,347.3098,9.2653
196.9446,-0.0122,1.6565,0.2661,10.9901,347.3482,9.2821
196.9557,-0.0123,1.6565,0.266,11.0044,347.3144,9.3096
196.9667,-0.0123,1.6565,0.2661,11.0809,347.3064,9.2752
196.9779,-0.0123,1.6565,0.2662,11.0461,347.2658,9.2679
196.989,-0.0122,1.6566,0.2662,11.0335,347.2509,9.2859
197.0002,-0.0121,1.6565,0.2663,11.016,347.2277,9.301
197.0115,-0.0121,1.6566,0.2663,11.0074,347.2735,9.2991
197.0225,-0.012,1.6565,0.2664,11.0227,347.274,9.2963
197.0335,-0.012,1.6564,0.2664,10.9953,347.2891,9.2971
197.0446,-0.012,1.6565,0.2665,11.0096,347.2407,9.2616
197.0557,-0.012,1.6564,0.2666,11.0256,347.2702,9.3038
197.0667,-0.012,1.6565,0.2666,11.0506,347.2604,9.3069
197.078,-0.0119,1.6565,0.2667,11.0481,347.2374,9.2816
197.0891,-0.0118,1.6565,0.2667,11.0679,347.2407,9.3159
197.1001,-0.0118,1.6565,0.2668,11.0255,347.2517,9.2921
197.1111,-0.0117,1.6565,0.2668,11.0291,347.2573,9.3203
197.1224,-0.0118,1.6565,0.2668,11.0184,347.2605,9.3125
197.1334,-0.0117,1.6565,0.2669,11.0315,347.268,9.2922
197.1445,-0.0117,1.6564,0.2669,11.0595,347.246,9.2797
197.1558,-0.0117,1.6564,0.2669,11.0739,347.2337,9.2638
197.1671,-0.0116,1.6564,0.2669,11.0663,347.2189,9.2511
197.178,-0.0116,1.6564,0.2669,11.1025,347.1981,9.2156
197.189,-0.0116,1.6563,0.267,11.1126,347.2224,9.2544
197.2001,-0.0116,1.6563,0.2669,11.1059,347.247,9.27
197.2111,-0.0115,1.6562,0.267,11.1085,347.2225,9.2511
197.2225,-0.0116,1.6562,0.2669,11.1234,347.2126,9.2716
197.2335,-0.0115,1.6562,0.2669,11.1707,347.2537,9.2858
197.2446,-0.0115,1.6561,0.2668,11.1796,347.2346,9.287
197.2559,-0.0115,1.6561,0.2667,11.1641,347.2389,9.3022
197.2668,-0.0115,1.6562,0.2667,11.1274,347.2248,9.3282
197.2779,-0.0115,1.6562,0.2667,11.1689,347.2174,9.2964
197.2891,-0.0116,1.6562,0.2666,11.1301,347.2371,9.3483
197.3002,-0.0116,1.6562,0.2665,11.1386,347.231,9.2834
197.3113,-0.0115,1.6562,0.2664,11.16,347.2582,9.3126
197.3224,-0.0116,1.6563,0.2663,11.1389,347.2343,9.3666
197.3334,-0.0116,1.6563,0.2663,11.0627,347.2228,9.3376
197.3445,-0.0115,1.6562,0.2661,11.1187,347.2313,9.3362
197.3557,-0.0116,1.6563,0.2661,11.0958,347.1735,9.3217
197.3671,-0.0117,1.6564,0.266,11.0937,347.2188,9.3381
197.378,-0.0117,1.6564,0.2658,11.0858,347.1974,9.3344
197.389,-0.0116,1.6563,0.2657,11.0959,347.1867,9.346
197.4001,-0.0117,1.6564,0.2656,11.0936,347.225,9.3311
197.4113,-0.0117,1.6564,0.2656,11.0686,347.1938,9.3568
197.4227,-0.0117,1.6565,0.2654,11.0834,347.1851,9.3847
197.4334,-0.0118,1.6565,0.2654,11.0541,347.1935,9.3778
197.4446,-0.0117,1.6565,0.2653,11.0346,347.1991,9.3978
197.4557,-0.0118,1.6566,0.2651,11.0368,347.1534,9.3745
197.467,-0.0118,1.6566,0.265,11.0371,347.1579,9.3787
197.4779,-0.0117,1.6566,0.265,11.0311,347.1926,9.4255
197.4891,-0.0117,1.6567,0.2649,11.0367,347.1862,9.4353
197.5001,-0.0117,1.6566,0.2648,11.0256,347.1511,9.3751
197.5113,-0.0117,1.6566,0.2647,11.042,347.1569,9.3597
197.5224,-0.0117,1.6567,0.2646,11.0243,347.1694,9.3481
197.5337,-0.0116,1.6567,0.2645,11.0335,347.1955,9.3384
197.5447,-0.0117,1.6568,0.2644,10.9929,347.2262,9.3663
197.5557,-0.0117,1.6568,0.2643,11.0369,347.2429,9.371
197.5668,-0.0117,1.6568,0.2642,10.9991,347.2472,9.3746
197.578,-0.0117,1.6568,0.2641,10.9556,347.2576,9.4108
197.5891,-0.0117,1.6568,0.2641,11.0329,347.2749,9.4348
197.6002,-0.0118,1.6568,0.264,10.9886,347.2559,9.4291
197.6114,-0.0118,1.6569,0.2638,11.0106,347.2929,9.4521
197.6224,-0.0118,1.6568,0.2638,11.0106,347.2807,9.4588
197.6336,-0.0119,1.6568,0.2637,11.0559,347.207,9.474
197.6447,-0.0119,1.6569,0.2636,11.0007,347.2444,9.5049
197.6559,-0.0119,1.6569,0.2635,10.9568,347.2125,9.4794
197.6668,-0.0119,1.6569,0.2635,11.0135,347.1951,9.479
197.678,-0.0119,1.6568,0.2634,10.9483,347.1718,9.464
197.6889,-0.0119,1.6568,0.2632,10.982,347.1913,9.4461
197.7002,-0.0119,1.6569,0.2632,11.0277,347.1827,9.4212
197.7113,-0.012,1.6568,0.2631,11.029,347.1356,9.4349
197.7224,-0.0119,1.6568,0.263,11.0348,347.1469,9.4342
197.7336,-0.0119,1.6569,0.263,11.0483,347.1524,9.4469
197.7447,-0.0119,1.6569,0.263,11.0338,347.1173,9.4365
197.7559,-0.0119,1.6569,0.263,11.031,347.1325,9.4539
197.7672,-0.0118,1.6569,0.2629,11.0197,347.1364,9.437
197.7782,-0.0118,1.6569,0.263,11.0482,347.1442,9.4205
197.7892,-0.0118,1.6569,0.263,11.0135,347.1403,9.4243
197.8001,-0.0118,1.6568,0.2629,11.0209,347.159,9.4239
197.8114,-0.0118,1.6567,0.2629,11.0531,347.1782,9.4273
197.8226,-0.0118,1.6567,0.2629,11.0654,347.2121,9.4365
197.8335,-0.0118,1.6567,0.2629,11.1164,347.1941,9.4623
197.8449,-0.0118,1.6567,0.2629,11.1472,347.2062,9.4625
197.8558,-0.0119,1.6568,0.2629,11.1852,347.2088,9.4419
197.8669,-0.0118,1.6567,0.2629,11.1983,347.2054,9.4549
197.8781,-0.0119,1.6567,0.2629,11.1622,347.2021,9.4405
197.8891,-0.012,1.6567,0.2629,11.1872,347.1799,9.4057
197.9002,-0.012,1.6567,0.2629,11.1477,347.2047,9.407
197.9116,-0.012,1.6566,0.2629,11.1614,347.2012,9.4216
197.9226,-0.0121,1.6566,0.2629,11.2083,347.1952,9.4111
197.9336,-0.0121,1.6566,0.2629,11.1933,347.1728,9.4099
197.9447,-0.0121,1.6566,0.2629,11.2298,347.1611,9.4293
197.956,-0.0123,1.6565,0.2629,11.263,347.1394,9.427
197.967,-0.0122,1.6566,0.2629,11.2442,347.1637,9.4054
197.978,-0.0122,1.6565,0.2629,11.2627,347.1204,9.4381
197.9892,-0.0123,1.6566,0.2629,11.2417,347.1417,9.4282
198.0002,-0.0123,1.6565,0.2628,11.2592,347.1451,9.4377
198.0113,-0.0123,1.6565,0.2628,11.2278,347.1089,9.4076
198.0226,-0.0123,1.6566,0.2628,11.2511,347.1513,9.4424
198.0336,-0.0123,1.6566,0.2627,11.229,347.1281,9.3959
198.0445,-0.0124,1.6565,0.2628,11.1901,347.1598,9.4101
198.0562,-0.0124,1.6565,0.2627,11.2042,347.13,9.4345
198.0668,-0.0124,1.6565,0.2627,11.2244,347.1443,9.4323
198.0779,-0.0125,1.6565,0.2627,11.205,347.1693,9.4451
198.0889,-0.0125,1.6565,0.2627,11.2361,347.1504,9.4227
198.1,-0.0125,1.6565,0.2626,11.2311,347.1871,9.4477
198.1112,-0.0125,1.6565,0.2626,11.1921,347.1445,9.4246
198.1223,-0.0126,1.6565,0.2626,11.2109,347.1574,9.4579
198.1335,-0.0126,1.6565,0.2626,11.2045,347.117,9.4315
198.1447,-0.0127,1.6565,0.2625,11.1959,347.1086,9.4436
198.1561,-0.0127,1.6565,0.2625,11.2008,347.0823,9.4256
198.1669,-0.0128,1.6565,0.2624,11.2198,347.117,9.4296
198.1783,-0.0127,1.6565,0.2624,11.177,347.119,9.4466
198.189,-0.0128,1.6565,0.2624,11.1831,347.1317,9.4264
198.2002,-0.0128,1.6565,0.2623,11.1858,347.0802,9.3983
198.2115,-0.0129,1.6564,0.2623,11.1979,347.0763,9.4109
198.2225,-0.0129,1.6564,0.2623,11.208,347.127,9.4451
198.2336,-0.0129,1.6564,0.2622,11.1753,347.091,9.4337
198.2447,-0.013,1.6564,0.2622,11.1996,347.1178,9.4752
198.2557,-0.0129,1.6563,0.2622,11.1886,347.1476,9.5083
198.2671,-0.0129,1.6563,0.2621,11.1977,347.1017,9.4666
198.2781,-0.0129,1.6562,0.2621,11.2714,347.1769,9.4171
198.2892,-0.0129,1.6563,0.2621,11.1896,347.1533,9.4243
198.3004,-0.013,1.6563,0.262,11.2217,347.1643,9.3885
198.3115,-0.013,1.6563,0.262,11.2447,347.1724,9.4428
198.3226,-0.013,1.6563,0.262,11.255,347.1844,9.4493
198.3337,-0.0131,1.6563,0.2619,11.2748,347.2029,9.4721
198.3448,-0.0131,1.6563,0.2618,11.2562,347.1796,9.4766
198.356,-0.0131,1.6562,0.2617,11.239,347.2094,9.4481
198.3673,-0.0131,1.6562,0.2617,11.2426,347.2262,9.4806
198.3782,-0.0131,1.6562,0.2616,11.2441,347.1971,9.4852
198.3893,-0.0131,1.6561,0.2616,11.2468,347.1913,9.5018
198.4004,-0.0132,1.6562,0.2615,11.2308,347.1945,9.4917
198.4114,-0.0132,1.6561,0.2614,11.2323,347.2395,9.5093
198.4227,-0.0132,1.6562,0.2614,11.273,347.2166,9.4879
198.4338,-0.0133,1.6561,0.2613,11.275,347.1759,9.4439
198.4449,-0.0132,1.6561,0.2612,11.3022,347.1601,9.453
198.4558,-0.0133,1.6561,0.2611,11.2725,347.1458,9.4362
198.4671,-0.0133,1.6562,0.261,11.3245,347.1539,9.4227
198.4781,-0.0133,1.6562,0.2609,11.2996,347.1496,9.4181
198.4892,-0.0133,1.6562,0.2609,11.3104,347.187,9.4367
198.5003,-0.0133,1.6563,0.2608,11.2591,347.1599,9.4673
198.5116,-0.0133,1.6563,0.2607,11.2715,347.1588,9.4839
198.5225,-0.0133,1.6563,0.2607,11.231,347.1954,9.4945
198.5337,-0.0133,1.6563,0.2606,11.2005,347.1772,9.4529
198.5448,-0.0134,1.6563,0.2605,11.1989,347.177,9.4432
198.5558,-0.0134,1.6563,0.2605,11.1996,347.155,9.4216
198.5673,-0.0134,1.6563,0.2605,11.2514,347.1893,9.4123
198.5782,-0.0135,1.6563,0.2604,11.2212,347.1677,9.4435
198.5892,-0.0135,1.6563,0.2604,11.2477,347.1792,9.4285
198.6004,-0.0135,1.6563,0.2603,11.2478,347.2065,9.4658
198.6116,-0.0135,1.6563,0.2603,11.2475,347.2007,9.4523
198.6231,-0.0136,1.6564,0.2602,11.26,347.1872,9.4256
198.6337,-0.0136,1.6564,0.2602,11.2445,347.2062,9.4162
198.645,-0.0136,1.6564,0.2602,11.2474,347.2431,9.4574
198.6557,-0.0136,1.6564,0.2601,11.2758,347.1937,9.4454
198.6668,-0.0137,1.6564,0.26,11.27,347.2204,9.4107
198.678,-0.0136,1.6564,0.2601,11.2722,347.1969,9.4064
198.6891,-0.0137,1.6564,0.26,11.2627,347.1905,9.3828
198.7005,-0.0137,1.6564,0.26,11.2536,347.1948,9.4244
198.7114,-0.0138,1.6564,0.2599,11.251,347.2086,9.4131
198.7227,-0.0138,1.6564,0.2599,11.2701,347.1724,9.4196
198.7339,-0.0138,1.6564,0.2598,11.2815,347.2017,9.3783
198.7449,-0.0139,1.6564,0.2598,11.2787,347.1664,9.4303
198.7558,-0.0139,1.6563,0.2597,11.2465,347.1634,9.4017
198.7669,-0.014,1.6564,0.2597,11.294,347.1356,9.3993
198.7781,-0.0141,1.6564,0.2597,11.2889,347.1199,9.397
198.7892,-0.0141,1.6563,0.2596,11.2607,347.1231,9.4221
198.8003,-0.0141,1.6564,0.2595,11.3029,347.1329,9.4183
198.8114,-0.0142,1.6564,0.2595,11.3426,347.0862,9.3803
198.8226,-0.0142,1.6564,0.2594,11.3116,347.1057,9.3681
198.8337,-0.0143,1.6563,0.2593,11.331,347.1265,9.3965
198.8448,-0.0142,1.6564,0.2592,11.3114,347.1105,9.4288
198.8559,-0.0143,1.6564,0.2592,11.3309,347.0815,9.4133
198.867,-0.0144,1.6564,0.2591,11.324,347.097,9.434
198.8781,-0.0144,1.6564,0.259,11.3203,347.0908,9.4427
198.8891,-0.0144,1.6564,0.2589,11.3208,347.0703,9.4426
198.9005,-0.0145,1.6564,0.2588,11.3119,347.084,9.4269
198.9116,-0.0146,1.6564,0.2588,11.3273,347.055,9.4318
198.9229,-0.0146,1.6564,0.2587,11.3247,347.035,9.4297
198.9337,-0.0146,1.6565,0.2587,11.2948,347.0221,9.4302
198.9448,-0.0146,1.6564,0.2586,11.3241,347.0467,9.4603
198.956,-0.0147,1.6565,0.2585,11.3309,346.9828,9.3982
198.9669,-0.0148,1.6565,0.2584,11.2912,346.9805,9.4363
198.9781,-0.0149,1.6565,0.2584,11.3002,346.9978,9.4479
