time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.3547,-0.0245,1.6704,0.2538,3.2943,353.1288,8.2182
156.3658,-0.0246,1.6703,0.2538,3.2908,353.0957,8.2296
156.3769,-0.0245,1.6704,0.2538,3.2484,353.0773,8.2287
156.3881,-0.0244,1.6703,0.2538,3.2896,353.1008,8.252
156.3993,-0.0245,1.6704,0.2539,3.2841,353.0896,8.256
156.4104,-0.0244,1.6704,0.2539,3.2698,353.0857,8.2846
156.4215,-0.0244,1.6704,0.254,3.3098,353.1068,8.2789
156.4326,-0.0244,1.6703,0.254,3.2849,353.1054,8.2607
156.4436,-0.0243,1.6703,0.2541,3.2862,353.0782,8.272
156.4549,-0.0243,1.6701,0.2542,3.3712,353.1133,8.2078
156.4658,-0.0244,1.6701,0.2542,3.3578,353.1163,8.1955
156.4768,-0.0244,1.67,0.2543,3.4204,353.1277,8.2214
156.4881,-0.0243,1.6701,0.2543,3.4654,353.1188,8.23
156.4992,-0.0243,1.6701,0.2543,3.4413,353.1357,8.2384
156.5103,-0.0243,1.6701,0.2543,3.4579,353.1297,8.2471
156.5213,-0.0243,1.6701,0.2543,3.4423,353.109,8.2548
156.5325,-0.0242,1.67,0.2543,3.5067,353.1057,8.29
156.5436,-0.0243,1.67,0.2543,3.4535,353.1158,8.2962
156.5547,-0.0243,1.67,0.2543,3.4834,353.0495,8.2484
156.566,-0.0243,1.6701,0.2543,3.4893,353.0812,8.2735
156.577,-0.0242,1.67,0.2543,3.4781,353.031,8.2606
156.588,-0.0242,1.6701,0.2543,3.4744,353.0259,8.2559
156.5992,-0.0241,1.6699,0.2543,3.4814,353.0702,8.2427
156.6104,-0.0241,1.67,0.2543,3.4992,353.0426,8.2542
156.6213,-0.024,1.67,0.2542,3.4517,353.0419,8.2423
156.6326,-0.0241,1.6701,0.2541,3.4789,353.0258,8.2485
156.6436,-0.0241,1.6701,0.2541,3.4285,353.0518,8.2616
156.6548,-0.024,1.6701,0.2541,3.4236,353.0466,8.2362
156.6658,-0.024,1.6701,0.254,3.3964,353.0554,8.235
156.677,-0.0239,1.6702,0.254,3.3884,353.0124,8.1851
156.6882,-0.0238,1.6702,0.254,3.3773,353.0124,8.1947
156.6993,-0.0238,1.6702,0.2539,3.3029,352.9829,8.1331
156.7105,-0.0238,1.6702,0.2539,3.2937,353.0031,8.1518
156.7216,-0.0237,1.6703,0.2539,3.2892,353.0132,8.1527
156.7326,-0.0237,1.6702,0.2538,3.2786,353.0061,8.1693
156.7437,-0.0237,1.6703,0.2537,3.2859,353.0307,8.1775
156.7548,-0.0237,1.6703,0.2537,3.2643,353.0368,8.194
156.7659,-0.0236,1.6703,0.2536,3.2143,353.0398,8.2346
156.7771,-0.0237,1.6703,0.2536,3.2497,353.0519,8.2229
156.7881,-0.0236,1.6703,0.2536,3.22,353.0425,8.2151
156.7993,-0.0236,1.6703,0.2536,3.2286,353.0368,8.2133
156.8104,-0.0235,1.6703,0.2535,3.2732,353.0797,8.1941
156.8214,-0.0235,1.6703,0.2535,3.2317,353.0681,8.225
156.8327,-0.0236,1.6703,0.2534,3.2713,353.0589,8.2318
156.8438,-0.0235,1.6703,0.2534,3.2494,353.0792,8.2253
156.8548,-0.0235,1.6703,0.2534,3.2323,353.0934,8.2613
156.8659,-0.0235,1.6703,0.2534,3.2448,353.0803,8.2483
156.8769,-0.0235,1.6703,0.2533,3.2151,353.0759,8.2659
156.888,-0.0236,1.6703,0.2533,3.2758,353.0926,8.2592
156.8991,-0.0235,1.6702,0.2533,3.2391,353.0529,8.2264
156.9102,-0.0235,1.6701,0.2532,3.2897,353.072,8.2196
156.9214,-0.0236,1.6702,0.2531,3.3,353.035,8.2154
156.9324,-0.0235,1.6702,0.253,3.2675,353.0166,8.228
156.9436,-0.0236,1.6704,0.253,3.3228,353.0061,8.2053
156.9549,-0.0237,1.6703,0.2529,3.2871,353.0261,8.2394
156.9659,-0.0236,1.6703,0.2529,3.2167,353.0067,8.2224
156.9771,-0.0237,1.6703,0.2528,3.2728,353.0326,8.2628
156.9885,-0.0237,1.6703,0.2528,3.2482,352.9838,8.2774
156.9992,-0.0238,1.6703,0.2527,3.2399,353.0222,8.2521
157.0103,-0.0238,1.6703,0.2526,3.3262,353.0553,8.3094
157.0216,-0.0237,1.6704,0.2526,3.3122,353.0167,8.2734
157.0326,-0.0238,1.6704,0.2525,3.3115,353.034,8.2735
157.0438,-0.0238,1.6704,0.2525,3.3101,353.0514,8.2917
157.0549,-0.0238,1.6704,0.2524,3.304,353.0595,8.2797
157.0661,-0.0238,1.6704,0.2523,3.3129,353.0836,8.3149
157.0771,-0.0239,1.6703,0.2522,3.3088,353.0637,8.3088
157.0881,-0.0239,1.6703,0.2522,3.323,353.129,8.3694
157.0995,-0.0239,1.6704,0.2521,3.3553,353.0781,8.3426
157.1103,-0.0239,1.6703,0.2521,3.3565,353.086,8.3497
157.1214,-0.024,1.6703,0.252,3.3756,353.1165,8.3352
157.1325,-0.024,1.6704,0.2519,3.3444,353.1263,8.3857
157.1437,-0.0242,1.6704,0.2519,3.2793,353.0853,8.368
157.1546,-0.0242,1.6704,0.2517,3.2967,353.0669,8.3302
157.1658,-0.0243,1.6705,0.2517,3.2712,353.0112,8.3211
157.177,-0.0244,1.6705,0.2517,3.2381,353.036,8.356
157.1882,-0.0244,1.6705,0.2516,3.2328,352.9787,8.3702
157.1992,-0.0244,1.6705,0.2516,3.189,352.9528,8.3598
157.2104,-0.0244,1.6705,0.2515,3.2202,352.9199,8.3375
157.2215,-0.0244,1.6705,0.2514,3.2199,352.8888,8.2898
157.2326,-0.0245,1.6704,0.2514,3.235,352.9045,8.2706
157.2438,-0.0245,1.6703,0.2514,3.2838,352.8889,8.2235
157.2547,-0.0246,1.6703,0.2513,3.3076,352.8761,8.2976
157.266,-0.0246,1.6704,0.2512,3.3178,352.8478,8.2401
157.2772,-0.0246,1.6703,0.2511,3.3547,352.8724,8.2891
157.2883,-0.0246,1.6703,0.251,3.324,352.8372,8.2858
157.2991,-0.0246,1.6703,0.251,3.2885,352.8865,8.3345
157.3103,-0.0246,1.6703,0.2509,3.291,352.906,8.345
157.3214,-0.0247,1.6703,0.2509,3.3456,352.8838,8.3042
157.3327,-0.0247,1.6703,0.2507,3.3299,352.9215,8.3175
157.3439,-0.0247,1.6703,0.2506,3.3312,352.9039,8.3383
157.3548,-0.0247,1.6703,0.2505,3.3459,352.9052,8.3124
157.3659,-0.0248,1.6702,0.2504,3.4232,352.9094,8.2818
157.3771,-0.0249,1.6701,0.2503,3.4488,352.8947,8.2499
157.3882,-0.0249,1.6701,0.2502,3.3862,352.8983,8.2735
157.3993,-0.025,1.6702,0.25,3.4146,352.8741,8.2218
157.4103,-0.025,1.6701,0.2499,3.3989,352.8791,8.2347
157.4217,-0.0251,1.6701,0.2498,3.4236,352.842,8.242
157.4325,-0.0251,1.6701,0.2496,3.3849,352.8899,8.2377
157.4437,-0.0251,1.6701,0.2494,3.3553,352.857,8.3002
157.4549,-0.0251,1.6701,0.2493,3.3564,352.8254,8.2995
157.4658,-0.0252,1.6701,0.2492,3.3586,352.8195,8.2763
157.4772,-0.0253,1.6701,0.249,3.3668,352.7788,8.2484
157.488,-0.0254,1.6703,0.2489,3.3333,352.7299,8.2226
157.4991,-0.0254,1.6703,0.2488,3.2818,352.7302,8.2231
157.5103,-0.0254,1.6703,0.2486,3.2792,352.6895,8.2113
157.5214,-0.0255,1.6702,0.2485,3.2494,352.7217,8.2185
157.5326,-0.0255,1.6703,0.2483,3.261,352.6517,8.2273
157.5441,-0.0255,1.6703,0.2481,3.2394,352.6346,8.2525
157.5549,-0.0256,1.6703,0.248,3.2266,352.6245,8.2825
157.566,-0.0256,1.6702,0.2478,3.2683,352.6099,8.238
157.5771,-0.0256,1.6702,0.2477,3.2759,352.5736,8.2687
157.5882,-0.0257,1.6703,0.2476,3.2343,352.5694,8.2939
157.5994,-0.0258,1.6704,0.2475,3.2654,352.5729,8.3038
157.6105,-0.0258,1.6704,0.2473,3.255,352.5475,8.3314
157.622,-0.0258,1.6703,0.2472,3.2052,352.5804,8.3478
157.6328,-0.0259,1.6703,0.247,3.262,352.6012,8.3619
157.6437,-0.0259,1.6703,0.2469,3.2525,352.5921,8.3583
157.6548,-0.026,1.6702,0.2467,3.2681,352.6143,8.3933
157.6662,-0.026,1.6703,0.2465,3.3085,352.5457,8.4071
157.6772,-0.0261,1.6703,0.2464,3.3247,352.5321,8.3857
157.6884,-0.0262,1.6703,0.2462,3.3235,352.5506,8.4447
157.6995,-0.0263,1.6703,0.2461,3.3695,352.5158,8.4437
157.7106,-0.0263,1.6703,0.2459,3.3546,352.4923,8.4635
157.7215,-0.0263,1.6703,0.2457,3.3393,352.5044,8.4934
157.7328,-0.0264,1.6704,0.2455,3.3584,352.4982,8.4854
157.7441,-0.0264,1.6704,0.2455,3.3265,352.5015,8.4971
157.7549,-0.0265,1.6704,0.2452,3.3603,352.4787,8.4543
157.766,-0.0265,1.6704,0.245,3.3323,352.482,8.4955
157.7772,-0.0266,1.6703,0.2448,3.3757,352.4541,8.4881
157.7884,-0.0266,1.6704,0.2446,3.3881,352.4135,8.4825
157.7994,-0.0267,1.6704,0.2445,3.3729,352.4734,8.5052
157.8106,-0.0267,1.6704,0.2443,3.412,352.4649,8.5439
157.8216,-0.0267,1.6704,0.2441,3.3576,352.4384,8.5548
157.8327,-0.0269,1.6704,0.2439,3.3562,352.483,8.5739
157.8439,-0.0269,1.6704,0.2438,3.361,352.4616,8.5766
157.855,-0.027,1.6705,0.2436,3.3534,352.4519,8.6093
157.8661,-0.027,1.6704,0.2433,3.3387,352.4348,8.5847
157.8772,-0.027,1.6705,0.2432,3.3451,352.3998,8.5673
157.8883,-0.0271,1.6704,0.243,3.3517,352.3697,8.5627
157.8994,-0.0271,1.6704,0.2428,3.3429,352.4058,8.5864
157.9106,-0.0272,1.6705,0.2426,3.3294,352.4013,8.5786
157.9215,-0.0272,1.6704,0.2425,3.2966,352.3854,8.5794
157.9328,-0.0273,1.6705,0.2422,3.3235,352.3572,8.6001
157.944,-0.0274,1.6704,0.2421,3.3654,352.3665,8.5724
157.955,-0.0274,1.6704,0.242,3.3693,352.3344,8.6341
157.9662,-0.0275,1.6704,0.2418,3.3429,352.3037,8.6273
157.9776,-0.0275,1.6704,0.2416,3.3567,352.3069,8.5892
157.9886,-0.0276,1.6704,0.2415,3.3335,352.3019,8.5732
157.9996,-0.0276,1.6703,0.2413,3.3318,352.2836,8.5569
158.0105,-0.0277,1.6704,0.2412,3.3873,352.2867,8.5472
158.0216,-0.0277,1.6703,0.241,3.4098,352.273,8.5631
158.0329,-0.0277,1.6702,0.2409,3.4054,352.2588,8.5839
158.0439,-0.0278,1.6702,0.2408,3.4247,352.2689,8.6012
158.0549,-0.0277,1.6702,0.2406,3.4568,352.3068,8.6082
158.0661,-0.0278,1.6702,0.2404,3.4524,352.3371,8.6286
158.0771,-0.0278,1.6701,0.2403,3.471,352.363,8.641
158.0882,-0.0278,1.6702,0.2402,3.5003,352.3428,8.6698
158.0994,-0.0278,1.6701,0.24,3.471,352.3204,8.6504
158.1106,-0.0278,1.6701,0.2398,3.5097,352.3218,8.6299
158.1216,-0.0278,1.6701,0.2398,3.5007,352.3322,8.631
158.1328,-0.0278,1.6701,0.2396,3.5228,352.3428,8.6073
158.1439,-0.0278,1.67,0.2394,3.5144,352.3478,8.63
158.1554,-0.0279,1.67,0.2392,3.5686,352.3137,8.6241
158.1663,-0.0279,1.67,0.2391,3.5361,352.3122,8.6355
158.1773,-0.0279,1.67,0.2389,3.5697,352.2847,8.5966
158.1884,-0.0279,1.6701,0.2388,3.5913,352.2761,8.6552
158.1997,-0.0279,1.6701,0.2386,3.5355,352.2414,8.6226
158.2107,-0.0279,1.6702,0.2384,3.5288,352.1985,8.6
158.2219,-0.0278,1.6701,0.2383,3.5498,352.2335,8.6164
158.2329,-0.0278,1.6702,0.2382,3.5271,352.2247,8.5653
158.244,-0.0277,1.6703,0.2381,3.5191,352.2185,8.54
158.2549,-0.0277,1.6702,0.2379,3.5214,352.2187,8.5322
158.2662,-0.0278,1.6703,0.2378,3.5126,352.214,8.5557
158.2773,-0.0278,1.6703,0.2376,3.4868,352.2216,8.59
158.2884,-0.0278,1.6703,0.2375,3.5033,352.2562,8.5949
158.2996,-0.0278,1.6703,0.2374,3.5059,352.2091,8.6061
158.3106,-0.0278,1.6703,0.2373,3.5145,352.2573,8.6415
158.3219,-0.0277,1.6704,0.2371,3.4656,352.23,8.6052
158.333,-0.0278,1.6704,0.2369,3.4975,352.2195,8.5998
158.3445,-0.0277,1.6704,0.2369,3.4792,352.2568,8.6489
158.355,-0.0278,1.6705,0.2368,3.4358,352.2108,8.6514
158.366,-0.0278,1.6705,0.2366,3.4145,352.1811,8.6229
158.3771,-0.0278,1.6705,0.2366,3.3714,352.1619,8.636
158.3881,-0.0279,1.6705,0.2365,3.3356,352.1599,8.6708
158.3993,-0.0279,1.6705,0.2364,3.3609,352.1587,8.6206
158.4106,-0.0279,1.6704,0.2363,3.4037,352.1177,8.6227
158.4216,-0.028,1.6705,0.2363,3.3943,352.0916,8.6214
158.4328,-0.028,1.6704,0.2362,3.3998,352.1147,8.6098
158.4438,-0.028,1.6705,0.2362,3.3997,352.1056,8.6307
158.4549,-0.028,1.6705,0.2362,3.362,352.1166,8.6105
158.466,-0.0279,1.6705,0.2362,3.3446,352.137,8.65
158.4773,-0.028,1.6706,0.2362,3.3836,352.1294,8.6515
158.4884,-0.028,1.6705,0.2362,3.3425,352.1453,8.642
158.4993,-0.0279,1.6705,0.2362,3.3532,352.1429,8.6291
158.5107,-0.028,1.6704,0.2362,3.3547,352.1638,8.6368
158.5216,-0.028,1.6704,0.2363,3.3407,352.1075,8.5762
158.5328,-0.028,1.6704,0.2363,3.4116,352.1669,8.6182
158.5439,-0.028,1.6703,0.2363,3.4524,352.1729,8.6317
158.555,-0.028,1.6703,0.2364,3.4313,352.1321,8.6408
158.5663,-0.028,1.6704,0.2364,3.4492,352.176,8.6139
158.5772,-0.028,1.6704,0.2365,3.4613,352.163,8.5928
158.5884,-0.0279,1.6703,0.2366,3.4594,352.2095,8.6286
158.5995,-0.028,1.6704,0.2366,3.4515,352.2378,8.6127
158.6106,-0.028,1.6703,0.2367,3.4119,352.2348,8.6738
158.6217,-0.0281,1.6703,0.2367,3.4733,352.2444,8.6612
158.633,-0.0282,1.6703,0.2368,3.4836,352.2347,8.6524
158.644,-0.0281,1.6703,0.2369,3.5131,352.2191,8.664
158.6549,-0.0282,1.6702,0.2369,3.5178,352.2172,8.6458
158.666,-0.0283,1.6703,0.2371,3.5016,352.1962,8.6597
158.6772,-0.0283,1.6702,0.2372,3.4802,352.1909,8.623
158.6883,-0.0283,1.6702,0.2373,3.4767,352.1794,8.6347
158.6993,-0.0283,1.6701,0.2373,3.4708,352.192,8.6529
158.7106,-0.0283,1.6702,0.2375,3.5122,352.2123,8.6845
158.7216,-0.0283,1.6702,0.2376,3.4866,352.1907,8.6695
158.7327,-0.0283,1.6702,0.2377,3.4967,352.1966,8.6774
158.7439,-0.0283,1.6702,0.2378,3.4936,352.1998,8.6228
158.7551,-0.0283,1.6701,0.238,3.4798,352.2045,8.6157
158.766,-0.0284,1.6702,0.2381,3.4881,352.2192,8.6452
158.7773,-0.0285,1.6701,0.2382,3.526,352.2258,8.6658
158.7882,-0.0285,1.6702,0.2384,3.5068,352.1935,8.6535
158.7994,-0.0285,1.6702,0.2385,3.4863,352.1846,8.6749
158.8103,-0.0286,1.6702,0.2387,3.4951,352.1832,8.7095
158.8216,-0.0286,1.6702,0.2389,3.4868,352.1934,8.6889
158.8329,-0.0286,1.6703,0.239,3.4925,352.2024,8.6901
158.8438,-0.0287,1.6702,0.2391,3.4439,352.1686,8.7381
158.8549,-0.0286,1.6702,0.2393,3.4598,352.1689,8.7564
158.8662,-0.0287,1.6702,0.2395,3.4795,352.144,8.755
158.8772,-0.0287,1.6702,0.2397,3.419,352.1273,8.7376
158.8883,-0.0288,1.6701,0.2399,3.4617,352.0915,8.7385
158.8994,-0.0288,1.6701,0.24,3.4812,352.0721,8.7383
158.9106,-0.0288,1.67,0.2403,3.4832,352.0373,8.7311
158.9216,-0.0288,1.6701,0.2404,3.5146,352.0009,8.7527
158.9329,-0.0289,1.6701,0.2407,3.5039,352.0157,8.7549
158.9443,-0.0289,1.6701,0.2409,3.5048,351.9865,8.7419
158.9551,-0.0289,1.67,0.2411,3.4618,352.0024,8.7833
158.9661,-0.0289,1.6699,0.2413,3.528,351.9761,8.8202
158.9772,-0.0289,1.67,0.2416,3.5352,351.9668,8.8098
158.9881,-0.0289,1.6699,0.2418,3.5398,351.9814,8.8419
158.9993,-0.0288,1.6699,0.2419,3.6006,351.9847,8.8177
159.0104,-0.0288,1.6698,0.2422,3.5984,351.9834,8.7567
159.0215,-0.0289,1.6698,0.2425,3.6513,351.9959,8.7511
159.0326,-0.0288,1.6698,0.2427,3.6572,351.9707,8.731
159.0437,-0.0288,1.6698,0.2429,3.6892,352.0193,8.7314
159.0548,-0.0288,1.6698,0.2431,3.6856,352.0002,8.8012
159.066,-0.0288,1.6699,0.2433,3.7029,352.0448,8.7814
159.0772,-0.0288,1.6699,0.2436,3.6774,352.0536,8.8508
159.0883,-0.0289,1.6698,0.2438,3.694,352.0635,8.83
159.0994,-0.0288,1.6698,0.244,3.6879,352.0176,8.803
159.1106,-0.0289,1.6698,0.2442,3.7369,352.0272,8.8053
159.1217,-0.0289,1.6698,0.2444,3.7306,352.0013,8.795
159.1327,-0.0289,1.6697,0.2446,3.7222,351.9533,8.7504
159.1438,-0.0288,1.6697,0.2448,3.7333,351.9718,8.7435
159.1551,-0.0289,1.6696,0.245,3.7627,351.9467,8.7342
159.1661,-0.0289,1.6696,0.2453,3.7612,351.9573,8.7366
159.1772,-0.0289,1.6697,0.2454,3.7881,351.9527,8.7624
159.1883,-0.0289,1.6696,0.2455,3.8122,351.9489,8.748
159.1994,-0.0288,1.6696,0.2457,3.8597,351.9583,8.7433
159.2105,-0.0288,1.6696,0.2459,3.8146,351.9882,8.7793
159.2218,-0.0288,1.6696,0.246,3.8787,352.0211,8.7312
159.233,-0.0287,1.6696,0.2461,3.9137,352.0293,8.7743
159.2439,-0.0287,1.6695,0.2463,3.9175,352.0597,8.7714
159.255,-0.0286,1.6695,0.2465,3.8881,352.0451,8.781
159.2661,-0.0286,1.6696,0.2467,3.8835,352.0947,8.7695
159.2773,-0.0286,1.6696,0.2468,3.9087,352.1004,8.7703
159.2883,-0.0286,1.6696,0.2469,3.9205,352.0912,8.7705
159.2996,-0.0287,1.6697,0.247,3.8473,352.13,8.7838
159.3106,-0.0287,1.6695,0.2471,3.8535,352.1104,8.7733
159.3219,-0.0288,1.6696,0.2472,3.8804,352.0829,8.8129
159.333,-0.0287,1.6695,0.2474,3.8732,352.0148,8.7496
159.3439,-0.0287,1.6695,0.2475,3.8783,352.0242,8.7238
159.3553,-0.0287,1.6695,0.2476,3.9208,351.9866,8.7359
159.367,-0.0288,1.6695,0.2477,3.9099,351.9532,8.7013
159.3772,-0.0287,1.6694,0.2478,3.9351,351.9883,8.7145
159.3881,-0.0287,1.6694,0.2478,3.8991,351.9627,8.6965
159.3993,-0.0287,1.6694,0.2479,3.9542,351.9741,8.7158
159.4104,-0.0287,1.6695,0.248,3.9656,351.9943,8.7529
159.4215,-0.0287,1.6695,0.248,3.9661,351.9733,8.7507
159.4329,-0.0286,1.6696,0.2481,3.9308,352.0009,8.7719
159.4439,-0.0286,1.6695,0.2482,3.9,351.9993,8.7657
159.455,-0.0286,1.6696,0.2482,3.8896,352.0258,8.6913
159.4661,-0.0287,1.6696,0.2483,3.87,352.0062,8.6775
159.4773,-0.0286,1.6695,0.2483,3.9282,352.0437,8.6586
159.4883,-0.0286,1.6695,0.2483,3.899,352.0292,8.6687
159.4993,-0.0287,1.6694,0.2483,3.9248,352.0349,8.6738
159.5106,-0.0287,1.6695,0.2483,3.9232,352.0435,8.6447
159.5218,-0.0287,1.6695,0.2483,3.9339,352.043,8.6653
159.5329,-0.0288,1.6695,0.2483,3.9375,352.0369,8.7145
159.5443,-0.0288,1.6696,0.2483,3.9014,352.0602,8.7615
159.5551,-0.0288,1.6696,0.2482,3.8742,352.0219,8.7343
159.5661,-0.0288,1.6697,0.2482,3.8761,352.0515,8.7374
159.5773,-0.0289,1.6697,0.2482,3.876,352.0415,8.7303
159.5886,-0.0289,1.6697,0.2481,3.867,352.0281,8.7269
159.5996,-0.029,1.6697,0.248,3.8089,352.0292,8.7413
159.6107,-0.029,1.6698,0.248,3.8407,352.0079,8.7459
159.6216,-0.029,1.6698,0.2479,3.8179,351.9935,8.7516
159.6327,-0.029,1.6698,0.2479,3.7792,351.9849,8.7652
159.6438,-0.029,1.6698,0.2477,3.7917,351.9647,8.7405
159.6548,-0.029,1.6698,0.2477,3.7404,352.019,8.7844
159.6662,-0.0291,1.6699,0.2477,3.7203,351.9849,8.8098
159.6771,-0.0291,1.6698,0.2476,3.6704,351.9637,8.8008
159.6883,-0.0291,1.6699,0.2475,3.6687,351.9661,8.8172
159.6994,-0.0292,1.6698,0.2475,3.619,351.9622,8.8609
159.7105,-0.0292,1.6698,0.2475,3.6083,351.9068,8.8311
159.7216,-0.0292,1.6698,0.2474,3.5884,351.9007,8.8134
159.7329,-0.0292,1.6698,0.2474,3.6224,351.909,8.7631
159.7441,-0.0292,1.6698,0.2474,3.6251,351.9122,8.792
159.755,-0.0293,1.6698,0.2473,3.6302,351.9,8.8141
159.766,-0.0293,1.6697,0.2473,3.6379,351.8695,8.8103
159.7773,-0.0293,1.6698,0.2472,3.6234,351.9387,8.8719
159.7882,-0.0293,1.6698,0.2472,3.6199,351.888,8.8618
159.7993,-0.0293,1.6697,0.2472,3.5545,351.8893,8.8732
159.8106,-0.0294,1.6698,0.2472,3.6092,351.8812,8.8757
159.8219,-0.0295,1.6698,0.2472,3.5188,351.8317,8.8725
159.8329,-0.0294,1.6697,0.2472,3.5475,351.8209,8.8933
159.8441,-0.0295,1.6698,0.2472,3.5686,351.7906,8.8753
159.8551,-0.0295,1.6698,0.2473,3.5109,351.7978,8.8777
159.8662,-0.0295,1.6697,0.2473,3.5115,351.8096,8.8753
159.8774,-0.0296,1.6697,0.2473,3.5204,351.7963,8.8511
159.8884,-0.0295,1.6697,0.2473,3.5339,351.7868,8.8761
159.8996,-0.0296,1.6696,0.2473,3.5044,351.7863,8.8691
159.9109,-0.0296,1.6696,0.2475,3.5336,351.8674,8.9173
159.9218,-0.0296,1.6696,0.2474,3.5737,351.8377,8.9306
159.933,-0.0296,1.6695,0.2475,3.5793,351.8494,8.9968
159.9439,-0.0296,1.6696,0.2476,3.6169,351.8391,8.9781
159.9549,-0.0297,1.6696,0.2476,3.6267,351.8348,8.9974
159.9662,-0.0296,1.6696,0.2477,3.6509,351.8926,9.0444
159.9772,-0.0297,1.6696,0.2477,3.6674,351.8486,9.0279
159.9883,-0.0297,1.6696,0.2478,3.6749,351.8525,9.0096
159.9994,-0.0298,1.6696,0.2478,3.644,351.879,9.0332
160.0106,-0.0298,1.6697,0.248,3.6845,351.8912,9.0486
160.022,-0.0298,1.6697,0.248,3.6992,351.8626,9.0504
160.0328,-0.0299,1.6697,0.2481,3.6509,351.809,9.0634
160.0439,-0.0299,1.6697,0.2482,3.6523,351.8011,9.0371
160.0551,-0.03,1.6698,0.2482,3.6771,351.7694,9.0313
160.0662,-0.03,1.6698,0.2484,3.6473,351.7336,9.0755
160.0771,-0.03,1.6698,0.2484,3.6548,351.6956,9.0607
160.0882,-0.03,1.6697,0.2485,3.6317,351.7524,9.0924
160.0994,-0.03,1.6697,0.2486,3.6251,351.6759,9.0736
160.1105,-0.0301,1.6698,0.2487,3.6579,351.6968,9.0524
160.1216,-0.03,1.6697,0.2488,3.6853,351.7086,9.0953
160.133,-0.03,1.6699,0.2489,3.6443,351.6907,9.1066
160.1439,-0.0299,1.6699,0.249,3.6399,351.6797,9.1176
160.1549,-0.0299,1.6699,0.2492,3.6162,351.691,9.1121
160.1664,-0.0298,1.67,0.2493,3.6201,351.7444,9.1235
160.1773,-0.0298,1.6699,0.2494,3.6046,351.7432,9.1128
160.1883,-0.0298,1.6699,0.2495,3.6083,351.726,9.117
160.1996,-0.0298,1.6698,0.2496,3.659,351.7295,9.1007
160.2107,-0.0298,1.6699,0.2498,3.6534,351.7699,9.0997
160.2216,-0.0298,1.6699,0.2498,3.6458,351.7171,9.0601
160.2329,-0.0298,1.6699,0.2499,3.6648,351.7077,9.0775
160.244,-0.0298,1.6699,0.25,3.6798,351.7341,9.1302
160.2551,-0.0298,1.67,0.25,3.6912,351.7565,9.1041
160.2661,-0.0298,1.67,0.2501,3.6804,351.765,9.139
160.2773,-0.0299,1.6701,0.2502,3.661,351.7306,9.1462
160.2883,-0.03,1.6701,0.2503,3.6402,351.7415,9.1844
160.2994,-0.0299,1.67,0.2503,3.6638,351.7599,9.1901
160.3105,-0.03,1.67,0.2504,3.6728,351.7559,9.1881
160.3218,-0.0301,1.6699,0.2504,3.6622,351.746,9.1823
160.3327,-0.0301,1.6699,0.2505,3.6839,351.7763,9.2076
160.3438,-0.0301,1.6698,0.2505,3.6997,351.7377,9.2025
160.355,-0.0301,1.6699,0.2505,3.7271,351.683,9.2195
160.3661,-0.0301,1.6698,0.2506,3.7511,351.6826,9.2085
160.3771,-0.0302,1.6699,0.2506,3.7612,351.6678,9.2393
160.3883,-0.0302,1.6699,0.2506,3.7453,351.6707,9.2718
160.3994,-0.0302,1.6699,0.2506,3.6791,351.663,9.264
160.4104,-0.0301,1.6699,0.2506,3.6835,351.6529,9.2753
160.4216,-0.0302,1.67,0.2507,3.6703,351.608,9.3019
160.4329,-0.0302,1.6699,0.2507,3.6764,351.6535,9.2853
160.4439,-0.0302,1.6699,0.2507,3.6865,351.6013,9.2495
160.4551,-0.0303,1.67,0.2508,3.6739,351.6255,9.2794
160.4661,-0.0303,1.6699,0.2508,3.7167,351.5809,9.2619
160.4773,-0.0303,1.67,0.2508,3.6803,351.5411,9.27
160.4883,-0.0302,1.67,0.2508,3.6991,351.5834,9.2957
160.4996,-0.0303,1.6699,0.2509,3.6545,351.5659,9.279
160.5106,-0.0303,1.6699,0.2508,3.6515,351.5719,9.3105
160.5217,-0.0304,1.6699,0.2509,3.6557,351.5763,9.3557
160.5328,-0.0304,1.6699,0.2509,3.6758,351.5842,9.3411
160.5439,-0.0304,1.6699,0.2509,3.6927,351.5618,9.3451
160.5553,-0.0304,1.6698,0.2509,3.6949,351.5534,9.3711
160.5661,-0.0304,1.6698,0.2509,3.6995,351.524,9.3839
160.5772,-0.0305,1.6698,0.251,3.6965,351.5015,9.3545
160.5884,-0.0305,1.6699,0.2509,3.6949,351.5298,9.3939
160.5995,-0.0305,1.6698,0.251,3.74,351.499,9.3868
160.6105,-0.0305,1.6699,0.251,3.7056,351.4977,9.398
160.6217,-0.0306,1.6698,0.251,3.7354,351.4768,9.3703
160.6327,-0.0305,1.6699,0.251,3.7007,351.4655,9.4237
160.6437,-0.0304,1.67,0.251,3.6909,351.4684,9.4166
160.6549,-0.0304,1.6699,0.2511,3.6815,351.485,9.3986
160.6661,-0.0304,1.6699,0.2511,3.7118,351.4908,9.3948
160.6772,-0.0304,1.6699,0.2511,3.6669,351.4754,9.3948
160.6883,-0.0304,1.6699,0.2511,3.6881,351.4753,9.4081
160.6994,-0.0305,1.6699,0.2512,3.6758,351.475,9.4215
160.7104,-0.0305,1.6698,0.2512,3.6907,351.4498,9.4165
160.7217,-0.0305,1.6698,0.2512,3.6585,351.4622,9.4443
160.7332,-0.0304,1.6698,0.2512,3.6526,351.4745,9.4641
