time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.4703,0.0156,1.6522,0.1566,9.4872,1.538,357.4192
45.4813,0.0157,1.6522,0.1566,9.4688,1.555,357.4116
45.4925,0.0157,1.6523,0.1564,9.4966,1.5452,357.3904
45.5036,0.0158,1.6524,0.1564,9.504,1.5431,357.3791
45.5148,0.016,1.6524,0.1562,9.4747,1.5577,357.3873
45.526,0.0159,1.6523,0.1562,9.4442,1.571,357.4081
45.5369,0.0161,1.6523,0.1561,9.4266,1.5935,357.375
45.5481,0.016,1.6522,0.156,9.4535,1.5753,357.3562
45.5594,0.0161,1.6523,0.156,9.4497,1.5759,357.3585
45.5706,0.0161,1.6523,0.1558,9.4824,1.5719,357.3058
45.5816,0.0162,1.6523,0.1557,9.5099,1.5853,357.3081
45.593,0.0162,1.6525,0.1556,9.5014,1.5594,357.2874
45.6037,0.0162,1.6526,0.1555,9.5196,1.5335,357.2769
45.6147,0.0163,1.6527,0.1554,9.5055,1.4791,357.2395
45.6259,0.0163,1.6528,0.1553,9.4004,1.5055,357.2563
45.637,0.0164,1.6529,0.1552,9.3647,1.5003,357.2172
45.6486,0.0164,1.653,0.1551,9.3203,1.5196,357.2069
45.6593,0.0164,1.653,0.1551,9.2356,1.4774,357.1902
45.6703,0.0164,1.6531,0.155,9.2502,1.4547,357.1741
45.6814,0.0165,1.653,0.155,9.2107,1.4371,357.1941
45.6927,0.0164,1.653,0.1549,9.2223,1.4872,357.1726
45.7037,0.0165,1.653,0.1549,9.1664,1.4963,357.2383
45.7148,0.0164,1.6531,0.1549,9.1389,1.4615,357.2201
45.7259,0.0164,1.6531,0.1549,9.148,1.4951,357.2483
45.7371,0.0163,1.6531,0.1549,9.1742,1.4843,357.2311
45.7482,0.0163,1.6531,0.1548,9.1371,1.4245,357.2222
45.7595,0.0162,1.6531,0.1548,9.1713,1.3638,357.2155
45.7703,0.0162,1.653,0.1549,9.1511,1.384,357.2536
45.7814,0.0161,1.6531,0.1548,9.1477,1.3161,357.2727
45.7926,0.016,1.6531,0.1548,9.1865,1.2227,357.2611
45.8039,0.016,1.6531,0.1548,9.1412,1.2125,357.299
45.8149,0.0159,1.6531,0.1548,9.1471,1.1692,357.2993
45.826,0.0159,1.6532,0.1548,9.1695,1.0979,357.2947
45.8381,0.0158,1.6531,0.1548,9.1369,1.096,357.3565
45.8481,0.0157,1.6531,0.1547,9.2027,1.0498,357.3561
45.859,0.0157,1.6532,0.1547,9.1205,1.0615,357.3965
45.8704,0.0157,1.6533,0.1547,9.1077,1.0349,357.3635
45.8815,0.0157,1.6532,0.1546,9.091,1.0209,357.4128
45.8925,0.0156,1.6533,0.1546,9.1155,0.993,357.3853
45.9033,0.0156,1.6533,0.1546,9.1002,0.994,357.4045
45.9152,0.0156,1.6534,0.1546,9.0758,1.0211,357.4142
45.9258,0.0156,1.6535,0.1546,8.9965,1.0183,357.4142
45.9377,0.0156,1.6535,0.1546,9.035,1.0463,357.3987
45.9483,0.0156,1.6536,0.1546,8.9874,1.0446,357.4243
45.9592,0.0155,1.6536,0.1546,8.932,1.0623,357.4548
45.9703,0.0155,1.6536,0.1546,8.9228,1.0755,357.4518
45.9815,0.0155,1.6535,0.1546,8.9611,1.0952,357.4256
45.9925,0.0155,1.6535,0.1547,8.966,1.0715,357.4266
46.0034,0.0154,1.6535,0.1547,8.921,1.0945,357.415
46.0147,0.0154,1.6535,0.1548,8.917,1.117,357.434
46.0259,0.0153,1.6536,0.1548,8.9442,1.1093,357.4068
46.0369,0.0153,1.6535,0.1549,8.9501,1.1277,357.4053
46.0481,0.0153,1.6535,0.155,8.9671,1.1546,357.3846
46.0592,0.0153,1.6534,0.1551,8.9487,1.2008,357.4261
46.0703,0.0153,1.6534,0.1551,8.9993,1.1516,357.4418
46.0816,0.0152,1.6534,0.1552,9.0015,1.2141,357.4938
46.0926,0.0151,1.6533,0.1553,9.0193,1.2479,357.5154
46.1035,0.015,1.6533,0.1554,9.0452,1.2678,357.5105
46.1148,0.015,1.6532,0.1555,9.0649,1.2177,357.4855
46.1258,0.0149,1.6531,0.1555,9.0737,1.2042,357.5126
46.1368,0.0149,1.6532,0.1556,9.0962,1.1997,357.4924
46.1481,0.0149,1.6532,0.1557,9.1126,1.2252,357.4747
46.1591,0.0148,1.6531,0.1558,9.1652,1.1739,357.5162
46.1702,0.0148,1.6531,0.1559,9.1377,1.1527,357.4972
46.1813,0.0147,1.6529,0.1559,9.1666,1.1675,357.4928
46.1926,0.0147,1.6529,0.1561,9.2426,1.1288,357.5077
46.2037,0.0147,1.6529,0.1561,9.2231,1.139,357.5211
46.215,0.0147,1.653,0.1562,9.2514,1.1574,357.5144
46.2259,0.0147,1.653,0.1562,9.2239,1.1552,357.5483
46.2369,0.0147,1.6529,0.1563,9.2138,1.2049,357.5444
46.2482,0.0146,1.6529,0.1564,9.2219,1.2096,357.5485
46.2591,0.0146,1.6529,0.1565,9.2349,1.1936,357.5275
46.2702,0.0146,1.6529,0.1566,9.1963,1.1325,357.5145
46.2813,0.0147,1.6529,0.1566,9.2393,1.173,357.5131
46.2925,0.0146,1.653,0.1567,9.2036,1.2063,357.4999
46.3037,0.0146,1.653,0.1569,9.1995,1.2116,357.5203
46.3148,0.0145,1.6529,0.157,9.1863,1.1825,357.5021
46.326,0.0146,1.6529,0.1569,9.2065,1.1743,357.4711
46.337,0.0146,1.6528,0.1571,9.2144,1.1759,357.4669
46.3479,0.0146,1.6528,0.1571,9.1855,1.2077,357.4886
46.359,0.0146,1.6528,0.1573,9.2243,1.1584,357.4597
46.3702,0.0146,1.6527,0.1573,9.2411,1.1451,357.4543
46.3815,0.0146,1.6527,0.1573,9.2711,1.2186,357.4404
46.3927,0.0146,1.6526,0.1574,9.3189,1.2498,357.4396
46.4036,0.0146,1.6526,0.1575,9.2639,1.2318,357.4208
46.4148,0.0145,1.6525,0.1576,9.3248,1.2304,357.3961
46.4259,0.0146,1.6525,0.1576,9.3223,1.1831,357.411
46.4371,0.0145,1.6524,0.1577,9.3475,1.2101,357.3889
46.4482,0.0145,1.6525,0.1577,9.3523,1.1968,357.39
46.4594,0.0145,1.6525,0.1577,9.3536,1.2339,357.4007
46.4705,0.0146,1.6524,0.1578,9.3184,1.2577,357.4153
46.4815,0.0145,1.6525,0.1578,9.3564,1.2463,357.3874
46.4928,0.0145,1.6524,0.1578,9.3837,1.2714,357.3762
46.5037,0.0145,1.6524,0.1579,9.3755,1.2137,357.3938
46.515,0.0145,1.6525,0.1579,9.3616,1.2224,357.3877
46.5262,0.0145,1.6525,0.158,9.4,1.2547,357.3896
46.5371,0.0145,1.6526,0.158,9.3621,1.2471,357.4226
46.5481,0.0144,1.6526,0.158,9.3661,1.2252,357.388
46.5593,0.0144,1.6526,0.158,9.3482,1.2309,357.359
46.5705,0.0144,1.6526,0.1581,9.2907,1.2707,357.3603
46.5817,0.0144,1.6527,0.1581,9.3055,1.2377,357.3673
46.5925,0.0144,1.6526,0.158,9.2931,1.2516,357.3198
46.6037,0.0144,1.6527,0.1581,9.2295,1.3035,357.3452
46.6149,0.0143,1.6527,0.1582,9.2215,1.3246,357.3249
46.6262,0.0143,1.6527,0.1582,9.2583,1.2951,357.3133
46.6371,0.0143,1.6527,0.1582,9.2561,1.397,357.3377
46.6482,0.0142,1.6527,0.1583,9.2389,1.3419,357.3177
46.66,0.0142,1.6527,0.1584,9.2335,1.3993,357.2978
46.6703,0.0141,1.6528,0.1585,9.2378,1.4252,357.3551
46.6816,0.014,1.6527,0.1585,9.2247,1.4089,357.3165
46.6928,0.0139,1.6528,0.1586,9.2471,1.4195,357.3474
46.7041,0.0138,1.6528,0.1587,9.2502,1.4672,357.3308
46.715,0.0138,1.6528,0.1589,9.2809,1.4162,357.3677
46.726,0.0137,1.6528,0.1589,9.2338,1.4167,357.3925
46.737,0.0135,1.6527,0.159,9.2924,1.411,357.309
46.7481,0.0135,1.6528,0.1592,9.2678,1.3635,357.335
46.7593,0.0135,1.6528,0.1593,9.2553,1.3811,357.3345
46.7704,0.0133,1.6528,0.1594,9.2783,1.3827,357.374
46.7816,0.0133,1.6528,0.1595,9.2915,1.3749,357.4023
46.7927,0.0133,1.6527,0.1595,9.3282,1.4235,357.3997
46.8039,0.0132,1.6526,0.1596,9.3485,1.4148,357.4485
46.8148,0.0131,1.6526,0.1597,9.3656,1.388,357.4399
46.8259,0.0131,1.6525,0.1599,9.3939,1.3901,357.4664
46.837,0.0129,1.6525,0.16,9.3953,1.3904,357.469
46.848,0.0129,1.6526,0.16,9.4205,1.3907,357.4852
46.8592,0.0128,1.6525,0.1601,9.4637,1.3472,357.4529
46.8704,0.0128,1.6526,0.1602,9.4059,1.3508,357.4846
46.8816,0.0128,1.6525,0.1602,9.4381,1.2853,357.4617
46.8926,0.0128,1.6526,0.1603,9.4602,1.2651,357.4256
46.9038,0.0128,1.6525,0.1603,9.4452,1.3052,357.4704
46.9149,0.0128,1.6526,0.1604,9.4491,1.2692,357.4368
46.9262,0.0128,1.6525,0.1606,9.434,1.3032,357.4624
46.9369,0.0128,1.6527,0.1606,9.4365,1.3213,357.4442
46.9481,0.0128,1.6526,0.1606,9.4349,1.3104,357.4412
46.9592,0.0128,1.6526,0.1607,9.4194,1.3563,357.4578
46.9703,0.0128,1.6526,0.1607,9.4685,1.3745,357.4157
46.9817,0.0128,1.6526,0.1608,9.4384,1.3465,357.3867
46.9927,0.0128,1.6526,0.1609,9.4317,1.3515,357.3803
47.0036,0.0127,1.6526,0.1609,9.4319,1.3032,357.3299
47.0148,0.0127,1.6526,0.1611,9.4267,1.3014,357.3833
47.0259,0.0127,1.6526,0.1611,9.391,1.3116,357.3541
47.0371,0.0127,1.6526,0.1611,9.4382,1.3081,357.3644
47.048,0.0127,1.6526,0.1611,9.401,1.2885,357.3831
47.0593,0.0126,1.6526,0.1613,9.429,1.3184,357.3919
47.0703,0.0126,1.6526,0.1614,9.4342,1.2968,357.4022
47.0816,0.0125,1.6526,0.1614,9.4437,1.2744,357.3921
47.0925,0.0125,1.6526,0.1615,9.4398,1.3069,357.3853
47.1037,0.0125,1.6526,0.1615,9.4417,1.3209,357.4023
47.1149,0.0125,1.6525,0.1616,9.4602,1.2797,357.3687
47.1259,0.0124,1.6526,0.1616,9.4789,1.2591,357.399
47.137,0.0125,1.6525,0.1617,9.4248,1.291,357.3855
47.1483,0.0125,1.6525,0.1618,9.4572,1.2967,357.4076
47.1592,0.0124,1.6525,0.1618,9.4453,1.3014,357.3588
47.1704,0.0125,1.6525,0.1618,9.463,1.3074,357.3596
47.1815,0.0125,1.6525,0.1619,9.4613,1.3096,357.4176
47.1925,0.0124,1.6526,0.1619,9.4582,1.3191,357.4225
47.2037,0.0124,1.6525,0.162,9.4899,1.3308,357.418
47.2147,0.0124,1.6524,0.162,9.4934,1.3623,357.3971
47.2258,0.0124,1.6525,0.1621,9.4926,1.3568,357.4471
47.237,0.0123,1.6524,0.1621,9.4936,1.4092,357.4117
47.2481,0.0123,1.6525,0.1621,9.4786,1.3808,357.4408
47.2591,0.0123,1.6525,0.1622,9.5135,1.394,357.445
47.2704,0.0122,1.6524,0.1622,9.5328,1.3861,357.4248
47.2814,0.0122,1.6525,0.1623,9.509,1.3841,357.4231
47.2929,0.0122,1.6525,0.1623,9.5243,1.4031,357.4342
47.3039,0.0121,1.6525,0.1624,9.5275,1.3868,357.4228
47.3148,0.0121,1.6524,0.1624,9.5062,1.376,357.4618
47.326,0.012,1.6524,0.1624,9.5271,1.3871,357.4455
47.3374,0.012,1.6524,0.1625,9.5485,1.4151,357.4863
47.3482,0.0119,1.6524,0.1625,9.5026,1.3951,357.471
47.3592,0.0119,1.6524,0.1625,9.5706,1.3989,357.5056
47.3703,0.0119,1.6524,0.1626,9.5165,1.4157,357.4841
47.382,0.0119,1.6524,0.1626,9.5413,1.4012,357.4866
47.3927,0.0118,1.6524,0.1627,9.5277,1.3899,357.5152
47.4039,0.0117,1.6523,0.1627,9.5302,1.4452,357.5193
47.4151,0.0117,1.6523,0.1628,9.5869,1.4534,357.5762
47.4261,0.0116,1.6524,0.1629,9.5888,1.3928,357.5692
47.4371,0.0115,1.6523,0.1629,9.5917,1.3827,357.5746
47.4484,0.0115,1.6522,0.163,9.6018,1.3306,357.5475
47.4593,0.0115,1.6521,0.163,9.6428,1.2957,357.5857
47.4703,0.0114,1.6522,0.1631,9.6484,1.3012,357.5808
47.4821,0.0115,1.6522,0.1632,9.6412,1.3259,357.5886
47.4927,0.0115,1.6522,0.1633,9.6584,1.2452,357.5327
47.5037,0.0115,1.6521,0.1634,9.7188,1.2863,357.5185
47.515,0.0116,1.6522,0.1634,9.7377,1.2842,357.4998
47.5261,0.0117,1.6521,0.1635,9.7256,1.2978,357.517
47.5372,0.0117,1.6521,0.1636,9.782,1.3756,357.5484
47.5481,0.0118,1.6521,0.1636,9.7861,1.3931,357.5385
47.5593,0.0119,1.652,0.1637,9.8208,1.4537,357.5604
47.5704,0.0118,1.652,0.1637,9.8338,1.4735,357.525
47.5815,0.0118,1.652,0.1638,9.8454,1.4878,357.5149
47.5928,0.0118,1.652,0.1639,9.8701,1.4874,357.5065
47.6038,0.0118,1.6519,0.1638,9.8348,1.5293,357.5137
47.6148,0.0118,1.652,0.1639,9.8394,1.4807,357.4471
47.6257,0.0118,1.652,0.1638,9.8613,1.4678,357.4626
47.637,0.0118,1.6521,0.1638,9.8457,1.4445,357.4575
47.6482,0.0118,1.652,0.1638,9.8385,1.4615,357.4617
47.6593,0.0118,1.652,0.1637,9.8572,1.4162,357.4205
47.6704,0.0119,1.652,0.1637,9.832,1.4336,357.39
47.6814,0.0118,1.6521,0.1636,9.8395,1.4182,357.3959
47.6926,0.0119,1.6521,0.1636,9.8059,1.4114,357.4497
47.7035,0.0119,1.6521,0.1636,9.8159,1.4323,357.4413
47.7146,0.0119,1.6522,0.1635,9.7653,1.4556,357.4523
47.7259,0.012,1.6521,0.1634,9.7502,1.493,357.5035
47.7371,0.012,1.652,0.1634,9.7702,1.477,357.4391
47.7482,0.012,1.6522,0.1633,9.7796,1.4967,357.4709
47.7592,0.0121,1.6522,0.1632,9.7398,1.5211,357.4967
47.7703,0.0121,1.6522,0.1632,9.7238,1.4892,357.4746
47.7815,0.012,1.6523,0.1631,9.6564,1.5705,357.4977
47.7925,0.0121,1.6523,0.1631,9.6407,1.5923,357.5247
47.8036,0.0121,1.6523,0.163,9.6351,1.5959,357.503
47.815,0.0121,1.6523,0.163,9.6195,1.5696,357.4928
47.8259,0.0121,1.6523,0.1629,9.6412,1.5878,357.4436
47.837,0.0121,1.6523,0.1629,9.6057,1.5575,357.4619
47.848,0.0121,1.6523,0.1629,9.6115,1.5767,357.4417
47.8594,0.0121,1.6524,0.1628,9.5519,1.5966,357.4405
47.8705,0.0121,1.6523,0.1628,9.5676,1.5492,357.4108
47.8815,0.0121,1.6524,0.1628,9.5544,1.5922,357.4079
47.8928,0.0122,1.6523,0.1628,9.5356,1.6206,357.4227
47.9038,0.0122,1.6523,0.1627,9.5481,1.6098,357.4231
47.9148,0.0122,1.6523,0.1627,9.5464,1.6237,357.4124
47.9259,0.0123,1.6523,0.1627,9.5622,1.6673,357.3992
47.937,0.0123,1.6523,0.1627,9.5681,1.6959,357.3943
47.948,0.0123,1.6523,0.1626,9.5693,1.6813,357.4061
47.9593,0.0123,1.6522,0.1626,9.5513,1.6961,357.4115
47.9703,0.0123,1.6523,0.1625,9.546,1.7185,357.4022
47.9817,0.0122,1.6523,0.1625,9.5204,1.7269,357.464
47.9926,0.0123,1.6523,0.1624,9.5281,1.7144,357.4085
48.0038,0.0122,1.6523,0.1624,9.5526,1.7169,357.4136
48.015,0.0122,1.6523,0.1623,9.5491,1.7598,357.4453
48.0261,0.0122,1.6523,0.1623,9.5406,1.7452,357.4524
48.0371,0.0122,1.6524,0.1623,9.5422,1.7571,357.4532
48.0484,0.0122,1.6524,0.1622,9.5467,1.718,357.4227
48.0593,0.0122,1.6524,0.1621,9.5294,1.7526,357.4329
48.0705,0.0122,1.6524,0.1621,9.4971,1.7631,357.4356
48.0818,0.0122,1.6524,0.1621,9.5251,1.7403,357.4457
48.0928,0.0122,1.6525,0.162,9.5087,1.6998,357.4506
48.1037,0.0122,1.6525,0.162,9.4534,1.7213,357.432
48.1148,0.0123,1.6525,0.1619,9.48,1.7254,357.4455
48.1265,0.0123,1.6525,0.1618,9.4495,1.688,357.4312
48.1372,0.0122,1.6526,0.1618,9.4583,1.726,357.4575
48.1481,0.0123,1.6526,0.1617,9.4828,1.7243,357.4252
48.1596,0.0123,1.6526,0.1617,9.4603,1.7323,357.4214
48.1704,0.0123,1.6525,0.1617,9.4491,1.7675,357.4305
48.1815,0.0123,1.6527,0.1617,9.4078,1.7104,357.4103
48.1926,0.0124,1.6526,0.1616,9.4482,1.7687,357.4181
48.2043,0.0124,1.6526,0.1615,9.4232,1.7324,357.4303
48.2148,0.0123,1.6526,0.1615,9.4036,1.7142,357.3881
48.226,0.0124,1.6526,0.1614,9.3824,1.7449,357.3836
48.237,0.0124,1.6527,0.1614,9.4206,1.7395,357.3914
48.248,0.0124,1.6526,0.1613,9.4029,1.7509,357.3838
48.2592,0.0124,1.6527,0.1612,9.4199,1.7844,357.45
48.2704,0.0124,1.6527,0.1612,9.4123,1.7525,357.4515
48.2817,0.0125,1.6527,0.1612,9.406,1.7613,357.4496
48.2927,0.0125,1.6527,0.1611,9.4156,1.7136,357.4498
48.3046,0.0126,1.6528,0.161,9.3938,1.7723,357.4197
48.3153,0.0127,1.6529,0.161,9.3883,1.7313,357.3955
48.3261,0.0127,1.6528,0.161,9.3857,1.6764,357.36
48.337,0.0128,1.6528,0.1609,9.3537,1.7091,357.2911
48.3482,0.0128,1.6528,0.1609,9.3706,1.736,357.3312
48.3595,0.0129,1.6529,0.1609,9.3457,1.7208,357.3399
48.3702,0.0129,1.6528,0.1608,9.3547,1.7756,357.3536
48.3816,0.013,1.6528,0.1607,9.3931,1.7801,357.3656
48.3926,0.013,1.6528,0.1606,9.3742,1.8106,357.3992
48.405,0.0131,1.6528,0.1606,9.3802,1.8337,357.3612
48.4148,0.0131,1.6528,0.1605,9.3955,1.7902,357.3546
48.4259,0.0131,1.6528,0.1604,9.3942,1.8171,357.344
48.437,0.0131,1.6528,0.1603,9.4274,1.7886,357.3354
48.4483,0.0131,1.6528,0.1603,9.3939,1.7513,357.3569
48.4594,0.0132,1.6529,0.1602,9.3506,1.7376,357.312
48.4703,0.0132,1.6529,0.1601,9.395,1.6979,357.3036
48.4813,0.0132,1.6528,0.1601,9.3385,1.7367,357.3143
48.4927,0.0133,1.6529,0.1599,9.3499,1.719,357.3053
48.5037,0.0134,1.6529,0.1599,9.3602,1.7171,357.299
48.5149,0.0134,1.653,0.1598,9.3526,1.7369,357.3134
48.5261,0.0135,1.653,0.1597,9.3612,1.7637,357.3329
48.5373,0.0136,1.6529,0.1596,9.3849,1.7898,357.3615
48.5482,0.0136,1.6528,0.1595,9.3534,1.8209,357.3427
48.5594,0.0136,1.653,0.1595,9.3424,1.8149,357.3367
48.5705,0.0137,1.6529,0.1593,9.3428,1.7806,357.2755
48.5819,0.0137,1.6529,0.1593,9.3382,1.7771,357.2795
48.5928,0.0137,1.653,0.1593,9.3485,1.7718,357.2803
48.6039,0.0138,1.6529,0.1591,9.3031,1.8013,357.3062
48.6149,0.0138,1.653,0.1591,9.3425,1.7587,357.2758
48.6262,0.0138,1.6529,0.1591,9.3055,1.8089,357.265
48.6371,0.0139,1.6529,0.159,9.3149,1.77,357.2583
48.6483,0.0139,1.6528,0.1589,9.3202,1.7749,357.2398
48.6592,0.0139,1.6528,0.1588,9.268,1.8051,357.2577
48.6703,0.0139,1.6529,0.1588,9.3196,1.7718,357.3009
48.6817,0.014,1.6528,0.1587,9.3143,1.7512,357.2601
48.6927,0.014,1.6528,0.1587,9.2916,1.7291,357.2645
48.7039,0.014,1.6528,0.1586,9.3412,1.7708,357.2833
48.7148,0.014,1.6528,0.1586,9.3276,1.7972,357.2552
48.7263,0.0141,1.6527,0.1585,9.3293,1.7451,357.2585
48.7371,0.0141,1.6527,0.1585,9.364,1.7687,357.2487
48.7479,0.0141,1.6527,0.1584,9.359,1.7713,357.3058
48.7592,0.0142,1.6527,0.1583,9.34,1.7838,357.2591
48.7706,0.0143,1.6527,0.1582,9.3827,1.7794,357.2662
48.7815,0.0143,1.6528,0.1581,9.3916,1.8024,357.2825
48.7927,0.0143,1.6527,0.1581,9.3962,1.7996,357.3109
48.8043,0.0143,1.6528,0.158,9.4047,1.7971,357.2938
48.815,0.0143,1.6528,0.158,9.3769,1.8239,357.3468
48.826,0.0143,1.6528,0.1578,9.3956,1.8061,357.3281
48.8371,0.0143,1.6528,0.1577,9.4081,1.7904,357.3179
48.8481,0.0144,1.6529,0.1577,9.3646,1.7714,357.299
48.8591,0.0144,1.6529,0.1576,9.3728,1.7585,357.2631
48.8705,0.0145,1.6529,0.1575,9.37,1.7376,357.2544
48.8816,0.0145,1.6529,0.1574,9.3252,1.7383,357.3076
48.8926,0.0146,1.6529,0.1573,9.3063,1.7392,357.3124
48.9037,0.0147,1.6529,0.1572,9.2947,1.7403,357.2993
48.9148,0.0147,1.6529,0.1571,9.3506,1.7327,357.2737
48.9264,0.0148,1.6529,0.157,9.3454,1.7905,357.2816
48.9372,0.0148,1.6529,0.1569,9.3132,1.7895,357.2688
48.948,0.015,1.6529,0.1568,9.2826,1.7827,357.2438
48.9593,0.015,1.653,0.1567,9.2766,1.754,357.261
48.9704,0.015,1.653,0.1567,9.2855,1.8271,357.2603
48.9816,0.015,1.653,0.1565,9.285,1.7585,357.2557
48.9928,0.015,1.653,0.1565,9.2398,1.8496,357.2616
49.0038,0.0151,1.6529,0.1564,9.2529,1.7689,357.2104
49.0148,0.0152,1.653,0.1563,9.2626,1.7938,357.2126
49.0265,0.0152,1.6529,0.1562,9.2886,1.8016,357.2258
49.037,0.0152,1.6528,0.1562,9.2512,1.8014,357.2056
49.0481,0.0153,1.6529,0.1561,9.2862,1.7781,357.1943
49.0594,0.0153,1.6529,0.156,9.2969,1.8095,357.1935
49.0704,0.0154,1.6529,0.1559,9.2839,1.8215,357.1897
49.0815,0.0154,1.6529,0.1558,9.291,1.8059,357.1814
49.0926,0.0154,1.6529,0.1557,9.2749,1.8474,357.1861
49.1038,0.0155,1.6529,0.1557,9.325,1.8533,357.1754
49.1152,0.0154,1.6529,0.1556,9.2869,1.8428,357.1641
49.127,0.0154,1.653,0.1555,9.3194,1.8543,357.1863
49.1372,0.0155,1.653,0.1555,9.2626,1.8592,357.2075
49.1483,0.0154,1.653,0.1555,9.2727,1.8688,357.1916
49.1592,0.0154,1.653,0.1554,9.2875,1.8493,357.2132
49.1703,0.0155,1.653,0.1553,9.2867,1.839,357.1891
49.1815,0.0155,1.653,0.1553,9.2578,1.8268,357.1586
49.1926,0.0155,1.6529,0.1552,9.2586,1.8384,357.1187
49.2037,0.0155,1.653,0.1552,9.2709,1.7934,357.1372
49.2147,0.0156,1.6531,0.1551,9.2311,1.8461,357.15
49.2258,0.0156,1.653,0.1551,9.2292,1.8666,357.1562
49.2371,0.0156,1.653,0.1551,9.2391,1.9093,357.1838
49.2481,0.0156,1.6529,0.155,9.252,1.9039,357.1962
49.2592,0.0156,1.6529,0.155,9.2394,1.9329,357.2172
49.2704,0.0156,1.6529,0.1549,9.267,1.9524,357.2137
49.2817,0.0156,1.6528,0.155,9.2633,1.9901,357.2514
49.293,0.0155,1.6528,0.155,9.2539,1.9611,357.2341
49.3036,0.0155,1.6529,0.155,9.279,1.95,357.2075
49.3146,0.0155,1.6527,0.155,9.2851,1.8685,357.1931
49.3259,0.0155,1.6527,0.155,9.3317,1.8816,357.1991
49.337,0.0156,1.6526,0.1549,9.3314,1.8443,357.2074
49.3479,0.0156,1.6527,0.1549,9.3554,1.8171,357.1599
49.359,0.0156,1.6527,0.1549,9.3419,1.8444,357.1947
49.3703,0.0157,1.6526,0.1549,9.3606,1.8287,357.2091
49.3812,0.0157,1.6526,0.155,9.3825,1.8277,357.1743
49.3925,0.0158,1.6526,0.155,9.398,1.8267,357.1844
49.4036,0.0158,1.6526,0.1549,9.4434,1.8326,357.2275
49.4147,0.0158,1.6524,0.155,9.4335,1.8517,357.2174
49.4259,0.0159,1.6525,0.155,9.4703,1.8315,357.1666
49.4372,0.016,1.6525,0.1549,9.4604,1.8454,357.1488
49.4481,0.016,1.6525,0.155,9.4925,1.8854,357.1555
49.4592,0.016,1.6525,0.155,9.4735,1.8795,357.1927
49.4703,0.0161,1.6526,0.155,9.4537,1.8947,357.1247
49.4812,0.0161,1.6525,0.155,9.494,1.8866,357.1217
49.4925,0.0161,1.6526,0.155,9.5077,1.9007,357.1125
49.5037,0.0162,1.6526,0.1549,9.4606,1.9058,357.0966
49.5146,0.0162,1.6525,0.1549,9.4506,1.8618,357.1048
49.5259,0.0161,1.6525,0.1549,9.4783,1.8831,357.1146
49.537,0.0162,1.6525,0.155,9.4849,1.8988,357.1274
49.5485,0.0162,1.6524,0.155,9.4941,1.8489,357.0658
49.5593,0.0162,1.6524,0.1549,9.5135,1.8362,357.0949
49.5702,0.0163,1.6525,0.1549,9.4958,1.8213,357.1031
49.5814,0.0163,1.6524,0.155,9.5095,1.8442,357.0908
49.5925,0.0163,1.6524,0.155,9.5162,1.8193,357.0759
49.6036,0.0163,1.6524,0.155,9.5608,1.8113,357.0956
49.6146,0.0163,1.6524,0.1549,9.5357,1.7974,357.0801
49.6259,0.0164,1.6524,0.1549,9.5647,1.8412,357.0961
49.637,0.0163,1.6524,0.1549,9.5237,1.8334,357.0821
49.6487,0.0163,1.6524,0.1548,9.5637,1.8105,357.0986
49.6593,0.0164,1.6524,0.1548,9.5641,1.845,357.0922
49.6704,0.0163,1.6524,0.1548,9.5848,1.8385,357.1409
49.6815,0.0163,1.6525,0.1547,9.601,1.8306,357.1128
49.6927,0.0163,1.6525,0.1546,9.5697,1.8476,357.1195
49.7037,0.0163,1.6526,0.1546,9.5557,1.8609,357.1118
49.7147,0.0163,1.6526,0.1545,9.5565,1.8683,357.1077
49.726,0.0164,1.6527,0.1544,9.5427,1.7904,357.0925
49.7376,0.0163,1.6527,0.1544,9.4917,1.8403,357.1003
49.7486,0.0163,1.6527,0.1543,9.435,1.8926,357.1707
49.7592,0.0163,1.6527,0.1542,9.4758,1.841,357.1324
49.7704,0.0163,1.6528,0.1541,9.4652,1.8699,357.1805
49.7816,0.0163,1.6528,0.154,9.4051,1.8346,357.1655
49.7927,0.0163,1.6528,0.1539,9.4131,1.8861,357.1742
49.8037,0.0164,1.6528,0.1539,9.373,1.8988,357.1811
49.8148,0.0163,1.6528,0.1538,9.3526,1.864,357.1707
49.826,0.0164,1.6528,0.1537,9.3416,1.9085,357.1855
49.837,0.0164,1.6528,0.1536,9.3349,1.8771,357.1461
49.848,0.0164,1.6529,0.1536,9.3203,1.8817,357.1768
49.8592,0.0164,1.6528,0.1535,9.3412,1.9011,357.1776
49.8703,0.0164,1.6528,0.1535,9.326,1.8707,357.1819
49.8817,0.0163,1.6528,0.1534,9.3272,1.8532,357.1617
49.8926,0.0164,1.6528,0.1534,9.3004,1.8842,357.1658
49.9037,0.0164,1.6528,0.1533,9.3329,1.9021,357.1452
49.9148,0.0164,1.6528,0.1532,9.3375,1.9769,357.1447
49.9261,0.0164,1.6528,0.1531,9.3329,1.9343,357.1451
49.937,0.0165,1.6528,0.1531,9.3634,1.92,357.1216
49.9481,0.0166,1.6529,0.1531,9.3315,1.9522,357.1789
49.9593,0.0166,1.6528,0.153,9.3428,1.9241,357.1266
49.9704,0.0166,1.6529,0.153,9.3393,1.9668,357.1413
