time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.0356,-0.0922,1.6675,-0.1017,6.7915,7.1479,3.9122
157.0465,-0.0921,1.6675,-0.1017,6.7738,7.0824,3.8854
157.0576,-0.0921,1.6676,-0.1017,6.8286,7.0818,3.8696
157.0688,-0.0921,1.6675,-0.1016,6.7866,7.063,3.8845
157.0799,-0.092,1.6675,-0.1016,6.7844,7.0541,3.8877
157.091,-0.0919,1.6675,-0.1015,6.7805,7.0732,3.8661
157.1021,-0.0919,1.6676,-0.1015,6.7704,7.0485,3.8948
157.1131,-0.0918,1.6675,-0.1014,6.7832,7.0437,3.862
157.1244,-0.0919,1.6676,-0.1013,6.8092,7.0439,3.8442
157.1356,-0.0918,1.6675,-0.1012,6.7593,7.0301,3.8714
157.1467,-0.0918,1.6675,-0.1011,6.7915,7.0175,3.8544
157.1577,-0.0917,1.6675,-0.101,6.7708,7.0639,3.8475
157.1688,-0.0917,1.6674,-0.101,6.8047,7.0573,3.8725
157.1802,-0.0916,1.6675,-0.1009,6.8448,7.0528,3.8511
157.1911,-0.0916,1.6674,-0.1008,6.8166,7.073,3.8638
157.2022,-0.0915,1.6674,-0.1007,6.8678,7.025,3.8695
157.2133,-0.0915,1.6675,-0.1005,6.7989,7.0331,3.8486
157.2245,-0.0915,1.6674,-0.1005,6.8393,7.0833,3.8898
157.2355,-0.0914,1.6674,-0.1004,6.8577,7.082,3.8859
157.2466,-0.0914,1.6674,-0.1002,6.8719,7.1247,3.8928
157.258,-0.0913,1.6674,-0.1001,6.887,7.1025,3.8787
157.269,-0.0913,1.6673,-0.1001,6.8716,7.1148,3.8637
157.2801,-0.0913,1.6673,-0.0998,6.8784,7.0874,3.8693
157.2912,-0.0913,1.6674,-0.0997,6.908,7.0723,3.8843
157.3023,-0.0912,1.6673,-0.0996,6.907,7.072,3.8356
157.3134,-0.0912,1.6673,-0.0995,6.8985,7.0879,3.8551
157.3246,-0.0911,1.6672,-0.0994,6.9166,7.0909,3.8854
157.3358,-0.091,1.6673,-0.0993,6.9023,7.0816,3.8835
157.347,-0.091,1.6672,-0.0992,6.9191,7.0638,3.909
157.358,-0.0909,1.6672,-0.099,6.9238,7.087,3.8673
157.3691,-0.0908,1.6673,-0.0988,6.9385,7.0794,3.8803
157.3801,-0.0908,1.6672,-0.0987,6.9609,7.0788,3.8528
157.3911,-0.0907,1.6672,-0.0985,6.9647,7.1052,3.879
157.4023,-0.0907,1.6672,-0.0985,6.9825,7.0752,3.84
157.4135,-0.0906,1.6672,-0.0983,7.0068,7.0999,3.8595
157.4245,-0.0905,1.6672,-0.0982,6.9816,7.1059,3.8504
157.4357,-0.0905,1.6672,-0.098,6.999,7.1034,3.8387
157.4472,-0.0904,1.6671,-0.0978,7.0748,7.1088,3.8693
157.4579,-0.0903,1.6671,-0.0976,7.0794,7.1021,3.8423
157.4689,-0.0903,1.6671,-0.0975,7.0893,7.0699,3.8564
157.4806,-0.0901,1.667,-0.0973,7.0909,7.0779,3.8395
157.4912,-0.09,1.667,-0.0972,7.0655,7.0958,3.828
157.5023,-0.09,1.667,-0.097,7.1087,7.1044,3.8118
157.5133,-0.0899,1.667,-0.0968,7.1585,7.0859,3.7848
157.5245,-0.0898,1.667,-0.0967,7.1896,7.1801,3.8329
157.5355,-0.0897,1.6671,-0.0966,7.1867,7.1546,3.7858
157.5466,-0.0897,1.667,-0.0964,7.2066,7.1806,3.8238
157.5579,-0.0896,1.6671,-0.0963,7.2127,7.1845,3.8677
157.5691,-0.0895,1.667,-0.0961,7.1722,7.1887,3.8189
157.5801,-0.0894,1.667,-0.096,7.1793,7.2106,3.8613
157.5912,-0.0894,1.667,-0.0958,7.2011,7.2309,3.8341
157.6023,-0.0894,1.667,-0.0957,7.2149,7.1826,3.8286
157.6134,-0.0893,1.6669,-0.0956,7.2494,7.1748,3.8242
157.6248,-0.0893,1.6669,-0.0954,7.271,7.1491,3.8231
157.6358,-0.0892,1.6669,-0.0953,7.2493,7.119,3.785
157.6469,-0.0891,1.6668,-0.0952,7.2572,7.156,3.7934
157.6579,-0.089,1.6668,-0.0951,7.2722,7.1183,3.8034
157.6698,-0.089,1.6668,-0.0949,7.3294,7.0839,3.8307
157.6802,-0.089,1.6668,-0.0948,7.3385,7.095,3.8143
157.6911,-0.0888,1.6667,-0.0948,7.335,7.0845,3.8164
157.7022,-0.0888,1.6667,-0.0946,7.3141,7.0694,3.7956
157.7135,-0.0887,1.6667,-0.0945,7.3141,7.0764,3.827
157.7248,-0.0887,1.6668,-0.0945,7.3361,7.0742,3.8214
157.7358,-0.0885,1.6668,-0.0943,7.3345,7.0703,3.8293
157.7469,-0.0885,1.6668,-0.0943,7.3526,7.1041,3.847
157.7581,-0.0884,1.6668,-0.0941,7.3205,7.1223,3.8342
157.7689,-0.0883,1.6668,-0.094,7.3361,7.0807,3.8031
157.7801,-0.0883,1.6668,-0.094,7.3062,7.0585,3.7952
157.791,-0.0882,1.6668,-0.0938,7.3191,7.092,3.8229
157.8022,-0.0882,1.6668,-0.0938,7.3357,7.0759,3.8191
157.8132,-0.0881,1.6668,-0.0937,7.3452,7.0924,3.8017
157.8244,-0.088,1.6668,-0.0936,7.3438,7.1202,3.8106
157.8355,-0.0879,1.6668,-0.0935,7.3123,7.0996,3.7735
157.8466,-0.0879,1.6668,-0.0934,7.3085,7.0964,3.7668
157.8579,-0.0878,1.6667,-0.0933,7.3081,7.1014,3.7967
157.8692,-0.0877,1.6668,-0.0932,7.2876,7.1159,3.7846
157.88,-0.0876,1.6668,-0.0932,7.3183,7.0757,3.7377
157.891,-0.0876,1.6668,-0.093,7.2982,7.1,3.7585
157.9022,-0.0875,1.6667,-0.093,7.3118,7.08,3.7358
157.9133,-0.0874,1.6667,-0.0928,7.3543,7.0676,3.7356
157.9243,-0.0874,1.6667,-0.0928,7.3393,7.1056,3.7599
157.9354,-0.0873,1.6667,-0.0927,7.3123,7.12,3.7382
157.9466,-0.0872,1.6666,-0.0926,7.3261,7.111,3.7293
157.9578,-0.0872,1.6667,-0.0925,7.2986,7.1418,3.7195
157.9691,-0.0872,1.6667,-0.0925,7.2975,7.1109,3.7236
157.9799,-0.087,1.6666,-0.0924,7.3394,7.1573,3.6912
157.991,-0.087,1.6667,-0.0923,7.3121,7.1361,3.7177
158.0021,-0.087,1.6666,-0.0921,7.3002,7.1466,3.729
158.0132,-0.0869,1.6666,-0.092,7.3378,7.1871,3.7625
158.0243,-0.0869,1.6667,-0.0919,7.3371,7.1615,3.7299
158.0353,-0.0868,1.6667,-0.0918,7.3623,7.1512,3.7698
158.0465,-0.0869,1.6667,-0.0918,7.3179,7.1681,3.7838
158.0576,-0.0869,1.6667,-0.0916,7.3743,7.1384,3.7506
158.0688,-0.0868,1.6667,-0.0915,7.3379,7.1458,3.7592
158.0802,-0.0868,1.6667,-0.0914,7.3195,7.1191,3.7648
158.0909,-0.0868,1.6667,-0.0913,7.3111,7.0998,3.744
158.102,-0.0867,1.6667,-0.0912,7.342,7.0766,3.7704
158.1131,-0.0867,1.6667,-0.0911,7.35,7.0726,3.7591
158.1245,-0.0867,1.6667,-0.091,7.361,7.1071,3.7541
158.1354,-0.0867,1.6667,-0.0909,7.3318,7.1158,3.7845
158.1464,-0.0866,1.6667,-0.0908,7.3415,7.1102,3.7785
158.1576,-0.0866,1.6667,-0.0907,7.3595,7.0784,3.7641
158.1687,-0.0866,1.6668,-0.0907,7.369,7.1302,3.7828
158.18,-0.0866,1.6667,-0.0906,7.3746,7.1294,3.7863
158.1909,-0.0866,1.6668,-0.0905,7.3728,7.1397,3.7474
158.2021,-0.0866,1.6669,-0.0904,7.3663,7.1723,3.7865
158.2132,-0.0866,1.6668,-0.0903,7.3698,7.2149,3.7808
158.2243,-0.0865,1.6668,-0.0903,7.3381,7.2024,3.7853
158.2354,-0.0865,1.6668,-0.0902,7.3159,7.1768,3.7812
158.2466,-0.0865,1.6669,-0.0902,7.3579,7.1926,3.7693
158.2577,-0.0866,1.6669,-0.0901,7.2987,7.18,3.7615
158.2689,-0.0866,1.6669,-0.09,7.363,7.2015,3.7784
158.28,-0.0866,1.6669,-0.0899,7.317,7.1876,3.8195
158.291,-0.0867,1.6669,-0.0899,7.2763,7.1692,3.7915
158.3021,-0.0867,1.667,-0.0898,7.2253,7.1285,3.8247
158.3132,-0.0867,1.667,-0.0898,7.226,7.1577,3.8214
158.3244,-0.0867,1.667,-0.0897,7.2302,7.1475,3.7706
158.3356,-0.0867,1.667,-0.0897,7.2491,7.2136,3.7416
158.3468,-0.0868,1.667,-0.0897,7.2046,7.1728,3.7905
158.3578,-0.0868,1.6671,-0.0896,7.2098,7.193,3.827
158.369,-0.0869,1.667,-0.0895,7.1923,7.2191,3.803
158.3802,-0.0869,1.667,-0.0895,7.1961,7.1825,3.7983
158.3912,-0.0869,1.6671,-0.0894,7.2029,7.1664,3.8056
158.4024,-0.087,1.6671,-0.0894,7.2068,7.215,3.8334
158.4134,-0.087,1.6671,-0.0894,7.192,7.2014,3.7862
158.4248,-0.087,1.667,-0.0894,7.1993,7.2543,3.8273
158.4357,-0.0871,1.6671,-0.0893,7.1762,7.2246,3.8159
158.4467,-0.0871,1.6671,-0.0893,7.1627,7.2201,3.8449
158.458,-0.0871,1.6671,-0.0893,7.1862,7.2014,3.8392
158.4691,-0.0872,1.667,-0.0892,7.1449,7.1885,3.8689
158.4801,-0.0873,1.667,-0.0892,7.1378,7.2124,3.8803
158.4912,-0.0873,1.6671,-0.0892,7.1425,7.176,3.8582
158.5023,-0.0873,1.667,-0.0892,7.1537,7.1792,3.8557
158.5134,-0.0873,1.667,-0.0892,7.113,7.1236,3.8387
158.5247,-0.0874,1.6671,-0.0892,7.1166,7.1559,3.8713
158.5357,-0.0874,1.6671,-0.0892,7.1037,7.1572,3.8894
158.5467,-0.0873,1.6672,-0.0891,7.0925,7.1316,3.8885
158.5578,-0.0874,1.6671,-0.0892,7.0869,7.1302,3.924
158.569,-0.0874,1.667,-0.0891,7.0527,7.1134,3.8918
158.5799,-0.0874,1.6671,-0.0891,7.0441,7.1055,3.887
158.5911,-0.0874,1.6671,-0.0891,7.0434,7.102,3.8833
158.6023,-0.0874,1.6671,-0.0891,7.078,7.102,3.8694
158.6133,-0.0873,1.6671,-0.089,7.0576,7.0861,3.854
158.6246,-0.0873,1.6672,-0.0891,7.0129,7.0991,3.8682
158.6355,-0.0873,1.6672,-0.089,7.0021,7.0719,3.8683
158.6467,-0.0873,1.6672,-0.0889,6.9537,7.0651,3.892
158.6578,-0.0872,1.6671,-0.0889,6.9831,7.0537,3.8481
158.6688,-0.0873,1.6671,-0.0889,7.005,7.0695,3.8541
158.68,-0.0873,1.6671,-0.0889,6.951,7.0964,3.8766
158.6909,-0.0873,1.667,-0.0888,6.9516,7.0646,3.8313
158.702,-0.0873,1.6671,-0.0887,6.9476,7.0515,3.8079
158.7133,-0.0872,1.6671,-0.0887,6.9801,7.0228,3.8113
158.7243,-0.0872,1.667,-0.0886,6.9963,7.0373,3.8134
158.7354,-0.0872,1.667,-0.0886,6.9761,7.0595,3.8018
158.7465,-0.0872,1.667,-0.0886,7.0089,7.0183,3.8003
158.758,-0.0872,1.6671,-0.0885,7.0206,7.0505,3.7798
158.7691,-0.0871,1.667,-0.0885,7.0295,7.062,3.776
158.7801,-0.0872,1.6669,-0.0884,7.0172,7.0504,3.7418
158.7913,-0.0871,1.667,-0.0884,7.0441,7.0367,3.7718
158.8022,-0.0871,1.667,-0.0882,7.0474,7.0678,3.7542
158.8132,-0.0871,1.6669,-0.0882,7.0643,7.0985,3.7627
158.8245,-0.0872,1.6669,-0.0882,7.0648,7.0706,3.7741
158.8357,-0.0871,1.667,-0.0881,7.0354,7.1037,3.7648
158.8466,-0.0872,1.667,-0.0881,7.0229,7.1176,3.7731
158.8577,-0.0871,1.6669,-0.088,7.0727,7.0769,3.7616
158.869,-0.0872,1.6669,-0.088,7.1019,7.1165,3.7635
158.8801,-0.0872,1.667,-0.0879,7.0993,7.0847,3.7695
158.8911,-0.0872,1.6669,-0.0879,7.0842,7.1039,3.768
158.9022,-0.0872,1.6669,-0.0879,7.0677,7.1159,3.742
158.9133,-0.0873,1.6669,-0.0877,7.1052,7.1012,3.7443
158.9242,-0.0872,1.6669,-0.0877,7.0559,7.1193,3.7856
158.9355,-0.0872,1.6668,-0.0877,7.0679,7.1227,3.7965
158.9468,-0.0873,1.6668,-0.0877,7.0351,7.1355,3.7785
158.9577,-0.0873,1.6668,-0.0876,7.0483,7.1237,3.7573
158.9687,-0.0873,1.6668,-0.0876,7.0979,7.1181,3.7386
158.9801,-0.0873,1.6667,-0.0875,7.0681,7.1341,3.7435
158.991,-0.0873,1.6667,-0.0875,7.0779,7.1495,3.7678
159.0022,-0.0873,1.6667,-0.0874,7.0974,7.1102,3.7477
159.0132,-0.0874,1.6667,-0.0874,7.0878,7.1183,3.7456
159.0244,-0.0874,1.6666,-0.0874,7.1086,7.1472,3.7587
159.0356,-0.0874,1.6666,-0.0874,7.0754,7.1595,3.7654
159.0465,-0.0874,1.6666,-0.0872,7.0916,7.1203,3.7584
159.0578,-0.0874,1.6667,-0.0872,7.0637,7.1229,3.7707
159.0688,-0.0874,1.6667,-0.0871,7.1158,7.1283,3.7713
159.0799,-0.0874,1.6667,-0.0871,7.0826,7.1288,3.7517
159.091,-0.0874,1.6667,-0.087,7.0573,7.1324,3.7671
159.1024,-0.0875,1.6666,-0.087,7.0968,7.1142,3.6928
159.1134,-0.0875,1.6666,-0.0869,7.1086,7.1149,3.7239
159.1244,-0.0874,1.6666,-0.0869,7.098,7.1328,3.7168
159.1357,-0.0875,1.6666,-0.0869,7.1386,7.1578,3.7441
159.1467,-0.0875,1.6665,-0.0868,7.1313,7.1042,3.7592
159.1578,-0.0875,1.6665,-0.0868,7.1546,7.1714,3.7618
159.169,-0.0875,1.6665,-0.0868,7.1817,7.1496,3.7434
159.1803,-0.0876,1.6665,-0.0867,7.1837,7.1422,3.7269
159.1911,-0.0876,1.6664,-0.0867,7.2032,7.1715,3.7115
159.2023,-0.0877,1.6665,-0.0866,7.1906,7.177,3.7438
159.2133,-0.0877,1.6665,-0.0867,7.2377,7.1239,3.7265
159.2245,-0.0878,1.6665,-0.0867,7.2395,7.1429,3.7058
159.2355,-0.0878,1.6665,-0.0867,7.2351,7.1256,3.7303
159.2466,-0.0879,1.6664,-0.0867,7.2129,7.0962,3.7529
159.2578,-0.0879,1.6665,-0.0867,7.215,7.108,3.7322
159.269,-0.088,1.6665,-0.0867,7.22,7.1151,3.7715
159.2802,-0.088,1.6665,-0.0867,7.1995,7.0738,3.7261
159.291,-0.0881,1.6665,-0.0867,7.2202,7.0888,3.7557
159.3022,-0.0881,1.6664,-0.0868,7.2078,7.0957,3.7795
159.3132,-0.0881,1.6665,-0.0867,7.2129,7.1067,3.7734
159.3242,-0.0881,1.6665,-0.0868,7.1715,7.0359,3.773
159.3355,-0.0882,1.6666,-0.0868,7.1695,7.1013,3.8039
159.3465,-0.0882,1.6666,-0.0868,7.1729,7.102,3.7712
159.3577,-0.0883,1.6666,-0.0868,7.1796,7.0968,3.7725
159.3686,-0.0883,1.6666,-0.0868,7.1722,7.0871,3.7848
159.3801,-0.0884,1.6667,-0.0868,7.1883,7.0881,3.7946
159.391,-0.0883,1.6667,-0.0868,7.1181,7.0597,3.8062
159.4023,-0.0884,1.6666,-0.0868,7.1189,7.0573,3.8238
159.4133,-0.0884,1.6666,-0.0868,7.1505,7.0114,3.7715
159.4243,-0.0884,1.6667,-0.0867,7.1586,6.9948,3.796
159.4355,-0.0885,1.6666,-0.0868,7.1442,7.022,3.8111
159.4465,-0.0884,1.6666,-0.0867,7.1226,6.9775,3.7632
159.4577,-0.0885,1.6666,-0.0867,7.1158,6.9943,3.7956
159.4691,-0.0885,1.6666,-0.0868,7.175,6.9952,3.7951
159.48,-0.0885,1.6667,-0.0867,7.1441,6.9762,3.8036
159.491,-0.0885,1.6667,-0.0866,7.134,6.9778,3.8536
159.5019,-0.0885,1.6667,-0.0866,7.1599,6.9553,3.7787
159.5131,-0.0886,1.6667,-0.0866,7.1909,6.9458,3.799
159.5244,-0.0886,1.6667,-0.0866,7.1867,6.9803,3.7924
159.5355,-0.0886,1.6668,-0.0867,7.18,6.9481,3.8037
159.5467,-0.0886,1.6668,-0.0866,7.2081,6.9375,3.8044
159.5577,-0.0886,1.6667,-0.0866,7.215,6.9871,3.7928
159.569,-0.0886,1.6667,-0.0866,7.1814,6.9571,3.7973
159.5801,-0.0886,1.6667,-0.0865,7.1785,6.9476,3.8149
159.5912,-0.0886,1.6667,-0.0865,7.1825,6.9622,3.8092
159.6021,-0.0886,1.6668,-0.0865,7.1968,6.9473,3.8259
159.6132,-0.0886,1.6667,-0.0865,7.1908,6.9522,3.8214
159.6246,-0.0886,1.6668,-0.0865,7.2422,6.9638,3.8061
159.6355,-0.0886,1.6667,-0.0864,7.1931,6.9817,3.8194
159.6465,-0.0886,1.6666,-0.0865,7.2077,6.9813,3.8154
159.6579,-0.0887,1.6667,-0.0864,7.2175,6.9429,3.8004
159.6688,-0.0886,1.6666,-0.0864,7.2455,6.978,3.8563
159.6799,-0.0886,1.6667,-0.0863,7.2625,6.933,3.8266
159.691,-0.0886,1.6667,-0.0863,7.2854,6.939,3.8419
159.7021,-0.0886,1.6666,-0.0863,7.2432,6.9734,3.8375
159.7137,-0.0885,1.6665,-0.0862,7.232,6.9735,3.8199
159.7244,-0.0885,1.6666,-0.0863,7.2894,6.9661,3.8359
159.7355,-0.0885,1.6665,-0.0862,7.273,6.9841,3.8404
159.747,-0.0884,1.6665,-0.0861,7.2835,6.9828,3.8202
159.7577,-0.0884,1.6665,-0.0861,7.2465,7.0049,3.7978
159.7691,-0.0884,1.6664,-0.0861,7.2785,7.0058,3.8209
159.78,-0.0884,1.6665,-0.0861,7.2979,7.0019,3.8163
159.791,-0.0884,1.6665,-0.0861,7.3202,7.0181,3.8308
159.8022,-0.0884,1.6665,-0.0861,7.2915,7.0642,3.8274
159.8132,-0.0884,1.6664,-0.086,7.3071,7.0359,3.8364
159.8242,-0.0883,1.6664,-0.0861,7.3107,7.0136,3.8284
159.8356,-0.0884,1.6664,-0.086,7.3033,6.9924,3.8381
159.8466,-0.0883,1.6664,-0.086,7.344,7.0437,3.8561
159.8577,-0.0883,1.6664,-0.0859,7.3242,7.0338,3.8622
159.8688,-0.0883,1.6664,-0.086,7.3156,7.0117,3.8692
159.8802,-0.0883,1.6664,-0.0859,7.3246,7.0217,3.7929
159.8913,-0.0882,1.6663,-0.0859,7.3306,7.0407,3.8041
159.9022,-0.0882,1.6663,-0.0859,7.3494,7.047,3.7993
159.9135,-0.0882,1.6663,-0.0859,7.3598,7.0644,3.8296
159.9244,-0.0882,1.6663,-0.0858,7.3431,7.0545,3.8303
159.9355,-0.0882,1.6663,-0.0858,7.4032,7.0464,3.833
159.9466,-0.0882,1.6663,-0.0858,7.4221,7.0635,3.823
159.9578,-0.0882,1.6663,-0.0857,7.428,7.1044,3.8645
159.9688,-0.0881,1.6662,-0.0858,7.4316,7.0589,3.8257
159.98,-0.0883,1.6662,-0.0858,7.4378,7.0911,3.8407
159.9912,-0.0883,1.6662,-0.0857,7.4082,7.0979,3.853
160.0024,-0.0883,1.6663,-0.0857,7.4701,7.0617,3.8713
160.0132,-0.0883,1.6662,-0.0858,7.4562,7.0496,3.8429
160.0245,-0.0883,1.6662,-0.0859,7.4353,7.0487,3.8604
160.0354,-0.0883,1.6663,-0.0858,7.4441,7.0339,3.8761
160.0465,-0.0883,1.6663,-0.0858,7.4362,7.0098,3.8812
160.0577,-0.0884,1.6663,-0.0859,7.4089,7.0127,3.8708
160.069,-0.0884,1.6663,-0.0859,7.4414,7.0281,3.8873
160.08,-0.0884,1.6664,-0.0859,7.444,6.9952,3.8628
160.0911,-0.0885,1.6664,-0.086,7.4455,7.0206,3.8692
160.1021,-0.0885,1.6664,-0.0861,7.3689,6.9828,3.8901
160.1131,-0.0885,1.6664,-0.0861,7.4203,6.9961,3.8945
160.1243,-0.0886,1.6665,-0.0863,7.388,6.9684,3.8917
160.1354,-0.0886,1.6664,-0.0863,7.3903,6.9924,3.8979
160.1466,-0.0886,1.6665,-0.0864,7.3886,7.0089,3.8876
160.1576,-0.0886,1.6665,-0.0864,7.3438,7.003,3.8926
160.1688,-0.0886,1.6665,-0.0864,7.3618,6.9629,3.854
160.1801,-0.0887,1.6665,-0.0865,7.3358,6.9464,3.8616
160.191,-0.0887,1.6666,-0.0865,7.3011,6.9561,3.8801
160.2021,-0.0888,1.6666,-0.0866,7.3347,6.9563,3.9328
160.2133,-0.0888,1.6666,-0.0867,7.2827,6.9294,3.8767
160.2246,-0.0888,1.6666,-0.0867,7.2535,6.918,3.9054
160.236,-0.0889,1.6667,-0.0868,7.3048,6.9076,3.9163
160.2465,-0.0889,1.6666,-0.0868,7.2695,6.9093,3.8975
160.2576,-0.089,1.6665,-0.0869,7.2762,6.9096,3.9132
160.2688,-0.0889,1.6667,-0.087,7.2631,6.9031,3.9309
160.2799,-0.089,1.6666,-0.0871,7.2742,6.8701,3.9087
160.2912,-0.089,1.6667,-0.0871,7.2888,6.87,3.8767
160.3022,-0.089,1.6667,-0.0871,7.2606,6.8539,3.8449
160.3132,-0.089,1.6667,-0.0872,7.2421,6.8523,3.8811
160.3242,-0.089,1.6666,-0.0873,7.2384,6.8346,3.8739
160.3354,-0.089,1.6666,-0.0874,7.2869,6.8694,3.9062
160.3465,-0.089,1.6667,-0.0873,7.3072,6.8613,3.8906
160.3577,-0.089,1.6667,-0.0874,7.2391,6.9161,3.9085
160.3689,-0.0891,1.6666,-0.0875,7.2599,6.8976,3.9035
160.38,-0.089,1.6666,-0.0875,7.2505,6.9008,3.9123
160.3911,-0.089,1.6667,-0.0876,7.2499,6.9412,3.9047
160.4021,-0.089,1.6666,-0.0877,7.3029,6.9003,3.8997
160.4133,-0.0891,1.6666,-0.0877,7.2146,6.9156,3.8947
160.4242,-0.0891,1.6666,-0.0877,7.2864,6.9301,3.9288
160.4354,-0.0891,1.6666,-0.0878,7.233,6.9347,3.9098
160.4466,-0.0891,1.6666,-0.0879,7.2654,6.9146,3.9224
160.4579,-0.0891,1.6666,-0.0879,7.2326,6.9383,3.8975
160.4691,-0.0892,1.6666,-0.088,7.2113,6.9175,3.8918
160.4801,-0.0892,1.6666,-0.088,7.2519,6.9048,3.8955
160.491,-0.0892,1.6666,-0.0881,7.1835,6.9129,3.9427
160.5021,-0.0891,1.6666,-0.0882,7.277,6.9195,3.922
160.5132,-0.0891,1.6666,-0.0882,7.2111,6.9145,3.9163
160.5246,-0.0892,1.6666,-0.0883,7.2462,6.8892,3.9249
160.5359,-0.0892,1.6666,-0.0883,7.2308,6.9278,3.9287
160.5467,-0.0891,1.6666,-0.0884,7.2354,6.9179,3.9379
160.5579,-0.0891,1.6665,-0.0884,7.261,6.9383,3.9403
160.5692,-0.0891,1.6665,-0.0885,7.2664,6.946,3.9377
160.5801,-0.0891,1.6665,-0.0886,7.2198,6.9205,3.9363
160.5911,-0.0891,1.6664,-0.0887,7.2203,6.9388,3.9125
160.6022,-0.0891,1.6665,-0.0888,7.2577,6.9648,3.9328
160.6133,-0.0892,1.6665,-0.0888,7.2119,6.9144,3.8977
160.6245,-0.0892,1.6665,-0.089,7.2851,6.9675,3.9376
160.6356,-0.0892,1.6664,-0.0889,7.2534,6.9934,3.9005
160.6465,-0.0892,1.6665,-0.089,7.2355,6.9561,3.8931
160.6575,-0.0892,1.6665,-0.0891,7.2527,6.9551,3.9149
160.6689,-0.0893,1.6665,-0.0892,7.2878,6.9505,3.9333
160.6801,-0.0892,1.6665,-0.0893,7.2598,6.9653,3.9624
160.691,-0.0891,1.6665,-0.0893,7.2631,6.9687,3.9197
160.7022,-0.0892,1.6666,-0.0894,7.2473,6.9625,3.888
160.7131,-0.0892,1.6665,-0.0896,7.2833,6.9551,3.8606
160.7247,-0.0892,1.6665,-0.0897,7.269,6.9622,3.876
160.7357,-0.0892,1.6665,-0.0898,7.2796,6.9887,3.8618
160.7465,-0.0893,1.6665,-0.0897,7.2879,6.9921,3.8842
160.7576,-0.0892,1.6664,-0.0899,7.2867,7.0078,3.9222
160.7689,-0.0893,1.6664,-0.09,7.3067,6.9975,3.8972
160.7799,-0.0893,1.6664,-0.0901,7.3444,7.007,3.8864
160.791,-0.0894,1.6664,-0.0902,7.3527,7.0085,3.885
160.8022,-0.0894,1.6664,-0.0903,7.3389,7.0086,3.8998
160.8134,-0.0895,1.6664,-0.0903,7.2965,6.9434,3.9273
160.8246,-0.0895,1.6664,-0.0905,7.3443,6.9566,3.9203
160.8355,-0.0895,1.6664,-0.0905,7.3581,6.9145,3.8958
160.8467,-0.0896,1.6663,-0.0907,7.3534,6.8877,3.8897
160.858,-0.0896,1.6664,-0.0908,7.4043,6.906,3.9333
160.8688,-0.0896,1.6664,-0.091,7.4137,6.9028,3.9005
160.8801,-0.0896,1.6665,-0.0911,7.414,6.8755,3.8944
160.8911,-0.0896,1.6665,-0.0912,7.4288,6.8611,3.9165
160.9021,-0.0896,1.6665,-0.0914,7.4063,6.8848,3.9151
160.9133,-0.0897,1.6665,-0.0915,7.4356,6.8791,3.901
160.9243,-0.0896,1.6666,-0.0916,7.4096,6.8639,3.9098
160.9354,-0.0897,1.6666,-0.0917,7.4286,6.9147,3.9452
160.9465,-0.0896,1.6666,-0.0919,7.4018,6.894,3.9465
160.9578,-0.0896,1.6666,-0.092,7.3637,6.9078,3.9317
160.9692,-0.0896,1.6666,-0.0921,7.3992,6.8844,3.8792
160.98,-0.0896,1.6667,-0.0923,7.3972,6.8942,3.8658
160.991,-0.0896,1.6667,-0.0924,7.4043,6.9072,3.9128
161.0022,-0.0896,1.6667,-0.0926,7.365,6.8928,3.8885
161.0134,-0.0896,1.6667,-0.0927,7.336,6.8725,3.8723
161.0245,-0.0897,1.6668,-0.0929,7.3609,6.8991,3.8904
161.0355,-0.0896,1.6668,-0.093,7.3712,6.8511,3.8605
161.0464,-0.0896,1.6668,-0.0932,7.3378,6.897,3.8547
161.0576,-0.0896,1.6668,-0.0934,7.2851,6.8744,3.87
161.0687,-0.0896,1.6668,-0.0936,7.2936,6.9118,3.8826
161.0802,-0.0896,1.6668,-0.0937,7.2627,6.872,3.8511
161.0911,-0.0896,1.6668,-0.0939,7.3157,6.9058,3.8814
161.1022,-0.0896,1.6669,-0.094,7.2945,6.8917,3.8573
161.1132,-0.0896,1.6669,-0.0942,7.3074,6.9062,3.8802
161.1244,-0.0896,1.6669,-0.0943,7.2998,6.924,3.8717
161.1355,-0.0895,1.6669,-0.0945,7.3138,6.873,3.8415
161.1467,-0.0896,1.667,-0.0947,7.2884,6.8977,3.8401
161.1578,-0.0896,1.667,-0.0948,7.2554,6.898,3.8433
161.1688,-0.0895,1.667,-0.095,7.2226,6.9245,3.8542
161.1799,-0.0895,1.6671,-0.0951,7.211,6.9679,3.862
161.1911,-0.0895,1.6671,-0.0953,7.2194,6.9768,3.8259
161.2021,-0.0896,1.6671,-0.0954,7.2308,7.0136,3.8352
161.2132,-0.0896,1.6671,-0.0956,7.1863,7.004,3.8684
161.2243,-0.0896,1.6672,-0.0958,7.1645,7.0426,3.878
161.2355,-0.0896,1.6672,-0.0959,7.1952,7.0376,3.8483
161.2466,-0.0896,1.6672,-0.096,7.1766,7.0345,3.8336
161.2577,-0.0896,1.6672,-0.0962,7.1661,7.0703,3.8527
161.2691,-0.0897,1.6672,-0.0963,7.1694,7.0726,3.868
161.2801,-0.0896,1.6673,-0.0965,7.1706,7.0765,3.8667
161.2911,-0.0897,1.6673,-0.0966,7.1283,7.052,3.8726
