time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.1489,-0.0894,1.6636,-0.1054,9.5171,7.4756,3.8513
231.1602,-0.0893,1.6636,-0.1053,9.5083,7.4862,3.857
231.1711,-0.0893,1.6637,-0.1054,9.5105,7.4699,3.8276
231.1821,-0.0893,1.6637,-0.1054,9.4855,7.4483,3.8557
231.1933,-0.0893,1.6637,-0.1054,9.4864,7.4869,3.8397
231.2044,-0.0893,1.6636,-0.1054,9.4566,7.5071,3.8749
231.2154,-0.0893,1.6637,-0.1054,9.4262,7.4772,3.8881
231.2266,-0.0893,1.6637,-0.1053,9.4459,7.5078,3.8791
231.2377,-0.0892,1.6638,-0.1053,9.4169,7.5015,3.8596
231.2489,-0.0892,1.6637,-0.1053,9.4229,7.5266,3.8461
231.26,-0.0891,1.6637,-0.1053,9.3595,7.5493,3.8706
231.2711,-0.0892,1.6637,-0.1053,9.4219,7.543,3.8955
231.2824,-0.0891,1.6637,-0.1053,9.3662,7.5517,3.8908
231.2932,-0.0891,1.6637,-0.1053,9.3482,7.5402,3.8874
231.3044,-0.089,1.6637,-0.1052,9.3616,7.499,3.8532
231.3156,-0.0891,1.6637,-0.1051,9.3843,7.5415,3.8815
231.3264,-0.089,1.6637,-0.1051,9.3592,7.5431,3.8724
231.3376,-0.089,1.6638,-0.1051,9.3472,7.5341,3.875
231.349,-0.0889,1.6637,-0.1051,9.3349,7.5413,3.8483
231.36,-0.0889,1.6637,-0.105,9.3503,7.5399,3.8481
231.3711,-0.0889,1.6637,-0.1049,9.3262,7.5464,3.8443
231.3821,-0.0888,1.6638,-0.1049,9.3192,7.5487,3.827
231.3932,-0.0888,1.6637,-0.1048,9.343,7.5662,3.8164
231.4044,-0.0888,1.6638,-0.1048,9.3123,7.5733,3.8079
231.4155,-0.0887,1.6637,-0.1047,9.3605,7.6188,3.8449
231.4267,-0.0887,1.6636,-0.1046,9.3364,7.5774,3.8157
231.4379,-0.0886,1.6637,-0.1045,9.3362,7.6221,3.8261
231.4491,-0.0886,1.6637,-0.1044,9.3368,7.624,3.8105
231.4599,-0.0886,1.6636,-0.1043,9.3496,7.639,3.7833
231.471,-0.0886,1.6636,-0.1042,9.3703,7.6569,3.8321
231.4825,-0.0886,1.6636,-0.1041,9.3718,7.6081,3.8429
231.4933,-0.0886,1.6635,-0.104,9.368,7.61,3.8447
231.5043,-0.0886,1.6636,-0.1039,9.3947,7.6275,3.8407
231.5154,-0.0885,1.6636,-0.1038,9.3775,7.644,3.8532
231.5266,-0.0885,1.6636,-0.1037,9.42,7.6046,3.8422
231.5377,-0.0885,1.6636,-0.1036,9.3807,7.6057,3.8204
231.5488,-0.0885,1.6636,-0.1036,9.4119,7.6181,3.8405
231.5599,-0.0884,1.6635,-0.1034,9.3432,7.6067,3.8452
231.5709,-0.0884,1.6636,-0.1033,9.3796,7.6243,3.8351
231.5823,-0.0884,1.6634,-0.1032,9.3775,7.6447,3.8721
231.5932,-0.0884,1.6635,-0.103,9.35,7.603,3.8582
231.6043,-0.0884,1.6635,-0.103,9.359,7.6203,3.8715
231.6155,-0.0883,1.6635,-0.1029,9.3675,7.6131,3.8229
231.6266,-0.0883,1.6634,-0.1028,9.4136,7.6189,3.8112
231.6376,-0.0883,1.6635,-0.1026,9.3919,7.578,3.8135
231.6487,-0.0883,1.6635,-0.1025,9.3781,7.587,3.8485
231.6598,-0.0882,1.6635,-0.1024,9.3578,7.6213,3.8815
231.671,-0.0882,1.6635,-0.1023,9.3667,7.5959,3.853
231.6823,-0.0881,1.6636,-0.1022,9.3816,7.5966,3.8599
231.6936,-0.088,1.6636,-0.102,9.357,7.5872,3.8072
231.7043,-0.0881,1.6635,-0.1019,9.3588,7.5986,3.798
231.7154,-0.088,1.6635,-0.1018,9.3558,7.6031,3.7877
231.7267,-0.088,1.6635,-0.1017,9.3656,7.6356,3.8112
231.7377,-0.088,1.6636,-0.1016,9.3854,7.6213,3.822
231.7489,-0.088,1.6635,-0.1015,9.354,7.6295,3.8118
231.7601,-0.088,1.6635,-0.1013,9.3677,7.6093,3.817
231.7709,-0.0879,1.6634,-0.1012,9.3916,7.6121,3.8465
231.7822,-0.0879,1.6633,-0.1011,9.3602,7.5884,3.8264
231.7932,-0.0879,1.6634,-0.101,9.3898,7.618,3.8478
231.8046,-0.088,1.6633,-0.1008,9.3863,7.6126,3.8401
231.8154,-0.0879,1.6633,-0.1007,9.4545,7.5993,3.842
231.8265,-0.0879,1.6633,-0.1006,9.4308,7.6096,3.8405
231.8378,-0.088,1.6632,-0.1005,9.4371,7.5929,3.8393
231.8489,-0.088,1.6632,-0.1005,9.4867,7.6269,3.8677
231.8598,-0.088,1.6632,-0.1003,9.513,7.5565,3.8233
231.8709,-0.0879,1.6632,-0.1003,9.5449,7.5942,3.8677
231.8821,-0.0879,1.6631,-0.1002,9.5773,7.611,3.8463
231.8936,-0.088,1.6631,-0.1001,9.5192,7.5518,3.813
231.9042,-0.088,1.6631,-0.1001,9.5205,7.5658,3.8409
231.9154,-0.0879,1.6632,-0.1,9.505,7.5876,3.8581
231.9267,-0.088,1.6631,-0.1,9.506,7.5428,3.8421
231.9376,-0.0879,1.6632,-0.0999,9.4928,7.5759,3.8349
231.9491,-0.0879,1.6631,-0.0999,9.4953,7.5935,3.8438
231.9601,-0.0879,1.6631,-0.0999,9.5354,7.565,3.876
231.9711,-0.0879,1.6631,-0.0998,9.4826,7.6111,3.8496
231.9822,-0.0879,1.6631,-0.0997,9.4832,7.5652,3.846
231.9933,-0.0879,1.6631,-0.0997,9.4827,7.5686,3.8262
232.0045,-0.0879,1.6631,-0.0996,9.4672,7.5728,3.8743
232.0157,-0.0879,1.6631,-0.0996,9.4907,7.5826,3.8292
232.0268,-0.0879,1.6631,-0.0996,9.4799,7.5538,3.796
232.0378,-0.0879,1.663,-0.0996,9.5189,7.5672,3.8145
232.0489,-0.0879,1.663,-0.0995,9.4556,7.5736,3.823
232.06,-0.0879,1.663,-0.0995,9.4656,7.5689,3.8406
232.0712,-0.088,1.663,-0.0995,9.4804,7.5791,3.8472
232.0824,-0.0879,1.663,-0.0994,9.5065,7.532,3.8374
232.0933,-0.0879,1.663,-0.0994,9.4905,7.5306,3.837
232.1046,-0.0879,1.6629,-0.0994,9.4996,7.5426,3.844
232.1157,-0.088,1.663,-0.0993,9.4965,7.5673,3.8283
232.1266,-0.088,1.663,-0.0994,9.5372,7.5589,3.8346
232.1379,-0.088,1.6629,-0.0994,9.5511,7.5464,3.822
232.1488,-0.088,1.6629,-0.0994,9.519,7.5661,3.8222
232.16,-0.088,1.6629,-0.0994,9.5609,7.5413,3.8204
232.1711,-0.088,1.6629,-0.0994,9.5513,7.5306,3.8427
232.1822,-0.088,1.663,-0.0994,9.5566,7.5491,3.8234
232.1934,-0.088,1.6629,-0.0994,9.5731,7.5716,3.8591
232.2045,-0.088,1.663,-0.0995,9.5902,7.5784,3.8627
232.2155,-0.088,1.6629,-0.0995,9.592,7.5512,3.8615
232.2267,-0.088,1.6629,-0.0995,9.5944,7.5465,3.8568
232.2377,-0.088,1.663,-0.0996,9.5889,7.5902,3.8648
232.2488,-0.0879,1.663,-0.0996,9.5783,7.5499,3.8428
232.2601,-0.088,1.663,-0.0996,9.5692,7.5702,3.8526
232.271,-0.088,1.663,-0.0997,9.5701,7.552,3.8572
232.2822,-0.088,1.6631,-0.0997,9.5559,7.5815,3.8929
232.2934,-0.088,1.6631,-0.0998,9.5792,7.5726,3.8146
232.3044,-0.088,1.6632,-0.0998,9.5118,7.5601,3.823
232.3155,-0.088,1.6631,-0.0999,9.5367,7.603,3.8728
232.3268,-0.088,1.6631,-0.0999,9.4956,7.6033,3.8332
232.3377,-0.088,1.6631,-0.1,9.482,7.6057,3.8949
232.3488,-0.088,1.6631,-0.0999,9.5081,7.585,3.8624
232.36,-0.088,1.6631,-0.1,9.5333,7.6007,3.8911
232.3711,-0.088,1.6631,-0.1,9.4712,7.5992,3.8795
232.3821,-0.088,1.6632,-0.1001,9.5357,7.6053,3.8581
232.3933,-0.088,1.6631,-0.1001,9.49,7.5865,3.827
232.4043,-0.088,1.663,-0.1001,9.5115,7.6412,3.8212
232.4156,-0.088,1.6631,-0.1002,9.5162,7.5996,3.7541
232.4267,-0.088,1.6631,-0.1002,9.5296,7.6347,3.8038
232.4377,-0.088,1.6631,-0.1003,9.4999,7.6507,3.8212
232.4489,-0.088,1.6631,-0.1003,9.4957,7.647,3.8317
232.4601,-0.0881,1.6631,-0.1003,9.5051,7.6427,3.8619
232.4711,-0.0881,1.663,-0.1004,9.5488,7.6987,3.8428
232.4821,-0.0882,1.663,-0.1005,9.5783,7.6626,3.8132
232.4933,-0.0882,1.663,-0.1006,9.5461,7.6705,3.8453
232.5045,-0.0882,1.663,-0.1006,9.5685,7.6597,3.8529
232.5156,-0.0882,1.663,-0.1007,9.5692,7.6576,3.8589
232.5267,-0.0883,1.6629,-0.1009,9.5626,7.5906,3.8321
232.5377,-0.0883,1.663,-0.101,9.6274,7.6451,3.8283
232.5488,-0.0883,1.663,-0.101,9.5809,7.5714,3.833
232.56,-0.0884,1.6631,-0.1012,9.5936,7.6101,3.8453
232.5712,-0.0884,1.6631,-0.1013,9.5874,7.6326,3.8576
232.5821,-0.0884,1.6631,-0.1014,9.6017,7.6172,3.8147
232.5932,-0.0884,1.6631,-0.1016,9.5569,7.6089,3.8134
232.6045,-0.0884,1.6632,-0.1017,9.5547,7.6051,3.8113
232.6156,-0.0885,1.6633,-0.1018,9.5321,7.6106,3.843
232.6267,-0.0885,1.6633,-0.102,9.5206,7.5871,3.8501
232.6379,-0.0885,1.6633,-0.1021,9.4875,7.6495,3.8486
232.6489,-0.0886,1.6633,-0.1022,9.456,7.6391,3.8389
232.6602,-0.0886,1.6634,-0.1023,9.4613,7.6358,3.8457
232.6713,-0.0886,1.6634,-0.1025,9.4116,7.6026,3.7908
232.6826,-0.0886,1.6634,-0.1026,9.4173,7.6461,3.8545
232.6936,-0.0887,1.6635,-0.1028,9.3448,7.579,3.8267
232.7047,-0.0888,1.6634,-0.1029,9.3762,7.5973,3.8178
232.7155,-0.0888,1.6635,-0.103,9.3463,7.6024,3.8443
232.7265,-0.0888,1.6636,-0.1031,9.3023,7.5943,3.8268
232.7378,-0.0888,1.6636,-0.1033,9.2714,7.6175,3.8312
232.7489,-0.0888,1.6636,-0.1034,9.2771,7.5456,3.7909
232.7599,-0.0889,1.6636,-0.1036,9.2259,7.5716,3.8585
232.771,-0.0889,1.6636,-0.1037,9.2079,7.5687,3.849
232.7822,-0.089,1.6637,-0.1038,9.2065,7.5419,3.8226
232.7933,-0.089,1.6637,-0.104,9.1813,7.5311,3.8201
232.8044,-0.0891,1.6638,-0.1041,9.1652,7.5591,3.8166
232.8156,-0.0891,1.6637,-0.1042,9.1973,7.5309,3.8091
232.827,-0.0891,1.6637,-0.1043,9.1828,7.5557,3.8274
232.8377,-0.0892,1.6638,-0.1045,9.1681,7.5318,3.7928
232.8489,-0.0892,1.6638,-0.1046,9.1609,7.5734,3.8386
232.8601,-0.0893,1.6638,-0.1047,9.1454,7.5407,3.8516
232.8716,-0.0893,1.6638,-0.1048,9.1135,7.558,3.8167
232.882,-0.0894,1.6638,-0.1049,9.1245,7.5883,3.869
232.893,-0.0895,1.6638,-0.105,9.1685,7.5705,3.8582
232.9046,-0.0895,1.6639,-0.105,9.1395,7.5681,3.8627
232.9154,-0.0895,1.6639,-0.1052,9.1061,7.5267,3.8588
232.9264,-0.0896,1.6639,-0.1052,9.1286,7.5754,3.9039
232.9376,-0.0896,1.6639,-0.1053,9.102,7.5576,3.8683
232.9488,-0.0896,1.664,-0.1053,9.1161,7.5282,3.8644
232.9599,-0.0896,1.664,-0.1054,9.0638,7.5167,3.8699
232.9709,-0.0897,1.664,-0.1055,9.1245,7.4864,3.8359
232.9821,-0.0897,1.664,-0.1054,9.0864,7.5145,3.846
232.9933,-0.0897,1.664,-0.1055,9.0651,7.5071,3.8469
233.0044,-0.0897,1.6639,-0.1056,9.0824,7.5336,3.8547
233.0156,-0.0897,1.6639,-0.1056,9.0868,7.5392,3.8667
233.0268,-0.0897,1.6639,-0.1056,9.1168,7.5367,3.9063
233.0378,-0.0897,1.664,-0.1056,9.1162,7.5544,3.8836
233.049,-0.0897,1.6639,-0.1057,9.1562,7.5567,3.842
233.06,-0.0897,1.6639,-0.1057,9.1864,7.553,3.8836
233.0711,-0.0897,1.6639,-0.1058,9.1766,7.5781,3.8924
233.082,-0.0897,1.6639,-0.1058,9.1732,7.5477,3.8791
233.0932,-0.0897,1.6639,-0.1058,9.1504,7.5805,3.8993
233.1043,-0.0897,1.6639,-0.1058,9.1638,7.5661,3.8719
233.1158,-0.0897,1.6639,-0.1059,9.1494,7.5916,3.909
233.1268,-0.0897,1.6638,-0.106,9.1643,7.5638,3.8516
233.1376,-0.0897,1.6639,-0.106,9.1468,7.5699,3.8494
233.1487,-0.0896,1.6639,-0.106,9.1407,7.5627,3.8039
233.1601,-0.0897,1.6638,-0.1061,9.1276,7.5879,3.7877
233.171,-0.0897,1.6638,-0.1061,9.175,7.5941,3.838
233.1822,-0.0898,1.6639,-0.1062,9.1751,7.5799,3.8367
233.1938,-0.0897,1.6639,-0.1063,9.172,7.611,3.8497
233.2044,-0.0897,1.6638,-0.1064,9.1549,7.6017,3.8569
233.2154,-0.0898,1.6638,-0.1064,9.1692,7.6226,3.8441
233.2266,-0.0899,1.6638,-0.1065,9.1573,7.5639,3.8564
233.2377,-0.0899,1.6639,-0.1066,9.1485,7.5904,3.8589
233.2489,-0.0899,1.6639,-0.1067,9.1294,7.5831,3.8566
233.26,-0.09,1.6639,-0.1067,9.0867,7.571,3.8696
233.2712,-0.0899,1.6639,-0.1069,9.0514,7.55,3.8739
233.2821,-0.09,1.6639,-0.1069,9.0363,7.4964,3.8372
233.2932,-0.09,1.6639,-0.107,9.062,7.5204,3.8279
233.3044,-0.0899,1.6639,-0.107,9.0361,7.4949,3.8554
233.3154,-0.0899,1.6639,-0.1071,9.0075,7.5002,3.8426
233.3265,-0.09,1.6639,-0.1072,9.0186,7.5305,3.8638
233.3379,-0.09,1.6639,-0.1073,8.991,7.5538,3.8777
233.3488,-0.0901,1.664,-0.1073,8.9628,7.5086,3.8772
233.3599,-0.0901,1.664,-0.1073,8.9223,7.5232,3.8917
233.3711,-0.0901,1.664,-0.1074,8.9395,7.5122,3.8779
233.3823,-0.0901,1.6641,-0.1074,8.9105,7.517,3.8603
233.3934,-0.0901,1.664,-0.1075,8.9188,7.5307,3.8418
233.4044,-0.0901,1.664,-0.1076,8.8933,7.51,3.8607
233.4156,-0.0901,1.6642,-0.1076,8.859,7.4845,3.8755
233.4269,-0.0902,1.6641,-0.1076,8.8745,7.5248,3.871
233.4376,-0.0901,1.6641,-0.1076,8.852,7.4541,3.8529
233.4489,-0.0902,1.6641,-0.1076,8.8911,7.5023,3.8829
233.4603,-0.0902,1.6641,-0.1077,8.8791,7.4852,3.8977
233.4711,-0.0902,1.6641,-0.1077,8.86,7.4965,3.8398
233.4821,-0.0903,1.6641,-0.1077,8.8474,7.4468,3.8662
233.4934,-0.0903,1.664,-0.1077,8.8906,7.4596,3.8228
233.5044,-0.0903,1.664,-0.1077,8.9414,7.4496,3.8335
233.5153,-0.0903,1.664,-0.1077,8.9419,7.4655,3.8566
233.5265,-0.0903,1.664,-0.1077,8.9677,7.4576,3.8619
233.5376,-0.0904,1.664,-0.1077,8.9813,7.4353,3.8713
233.5488,-0.0904,1.664,-0.1077,9.0089,7.4334,3.8577
233.5599,-0.0903,1.6641,-0.1078,9.0074,7.43,3.8684
233.5709,-0.0904,1.664,-0.1078,9.0156,7.4852,3.8585
233.582,-0.0904,1.664,-0.1078,9.0053,7.4791,3.8714
233.5932,-0.0904,1.664,-0.1079,9.029,7.4403,3.8688
233.6043,-0.0904,1.664,-0.1078,9.0496,7.4301,3.8748
233.6154,-0.0905,1.664,-0.1079,9.0657,7.4505,3.8892
233.6267,-0.0905,1.6641,-0.108,9.0882,7.4473,3.8932
233.6379,-0.0906,1.6642,-0.108,9.0252,7.47,3.8798
233.6488,-0.0907,1.6643,-0.108,8.9998,7.4396,3.9033
233.66,-0.0908,1.6643,-0.1081,8.9424,7.4151,3.9584
233.6709,-0.0908,1.6643,-0.1081,8.9274,7.3941,3.9785
233.682,-0.0909,1.6644,-0.1081,8.9589,7.3749,3.9806
233.6934,-0.0909,1.6643,-0.1081,8.8937,7.3429,3.985
233.7045,-0.091,1.6643,-0.1082,8.8642,7.341,4.068
233.7155,-0.0911,1.6644,-0.1082,8.8551,7.2908,4.0282
233.7266,-0.0911,1.6643,-0.1082,8.872,7.2992,4.0592
233.7377,-0.0911,1.6643,-0.1083,8.8701,7.2621,4.0603
233.749,-0.0911,1.6644,-0.1083,8.9029,7.2802,4.0752
233.7606,-0.0912,1.6644,-0.1083,8.9113,7.2403,4.0843
233.771,-0.0911,1.6643,-0.1083,8.8403,7.2236,4.1035
233.7821,-0.0911,1.6643,-0.1084,8.8921,7.2712,4.1151
233.7932,-0.0911,1.6643,-0.1084,8.8802,7.2701,4.1327
233.8043,-0.0911,1.6643,-0.1085,8.8412,7.2664,4.1375
233.8153,-0.0911,1.6642,-0.1084,8.9388,7.2669,4.1248
233.8266,-0.0911,1.6643,-0.1084,8.906,7.287,4.1185
233.8376,-0.0911,1.6643,-0.1083,8.9265,7.2348,4.08
233.8488,-0.091,1.6642,-0.1083,8.8941,7.29,4.083
233.8598,-0.0909,1.6643,-0.1083,8.9156,7.2799,4.0854
233.8709,-0.0909,1.6642,-0.1082,8.8978,7.2932,4.0766
233.8822,-0.0908,1.6642,-0.1081,8.9534,7.274,4.0536
233.8933,-0.0908,1.6642,-0.1081,8.9518,7.297,4.0818
233.9046,-0.0908,1.6641,-0.108,8.9678,7.2942,4.0803
233.9158,-0.0907,1.6641,-0.108,8.9878,7.3009,4.0164
233.9267,-0.0906,1.664,-0.1079,8.9955,7.3327,3.9921
233.9379,-0.0905,1.664,-0.1078,9.0633,7.2994,3.9757
233.9499,-0.0905,1.664,-0.1077,9.0829,7.3383,3.977
233.9602,-0.0905,1.664,-0.1077,9.0641,7.3745,3.9871
233.9711,-0.0905,1.6639,-0.1076,9.0885,7.3759,3.9982
233.9822,-0.0905,1.6639,-0.1076,9.1155,7.3692,3.9866
233.9933,-0.0904,1.6639,-0.1075,9.1233,7.3861,3.9739
234.0043,-0.0904,1.6639,-0.1074,9.178,7.3658,3.977
234.0156,-0.0903,1.6638,-0.1073,9.1548,7.3894,3.9868
234.0265,-0.0903,1.6638,-0.1072,9.1898,7.3556,3.9285
234.0377,-0.0904,1.6638,-0.1071,9.164,7.3303,3.9641
234.0488,-0.0904,1.6638,-0.1071,9.1816,7.2855,3.9581
234.0599,-0.0902,1.6638,-0.107,9.2031,7.2915,3.9491
234.071,-0.0902,1.6637,-0.1069,9.23,7.3098,3.9808
234.0821,-0.0901,1.6637,-0.1068,9.2361,7.2699,3.9907
234.0931,-0.0901,1.6638,-0.1067,9.2368,7.25,3.9461
234.1047,-0.09,1.6638,-0.1066,9.2211,7.2415,3.9544
234.1156,-0.09,1.6637,-0.1066,9.2019,7.2596,3.9287
234.127,-0.0899,1.6638,-0.1064,9.2184,7.2642,3.9167
234.1376,-0.0899,1.6637,-0.1063,9.217,7.2715,3.9212
234.1488,-0.0898,1.6637,-0.1062,9.265,7.2828,3.9718
234.1599,-0.0898,1.6636,-0.1061,9.2488,7.2767,3.9571
234.1713,-0.0897,1.6636,-0.1059,9.2225,7.2908,3.9208
234.1821,-0.0896,1.6636,-0.1058,9.2602,7.288,3.8908
234.1933,-0.0896,1.6636,-0.1057,9.2733,7.3151,3.9315
234.2043,-0.0895,1.6636,-0.1055,9.2531,7.2971,3.8961
234.2155,-0.0895,1.6636,-0.1055,9.281,7.3005,3.8811
234.2267,-0.0894,1.6636,-0.1053,9.2522,7.315,3.8909
234.2375,-0.0893,1.6636,-0.1052,9.3086,7.3403,3.8816
234.2488,-0.0893,1.6635,-0.105,9.2811,7.3627,3.8771
234.2599,-0.0893,1.6635,-0.1048,9.3326,7.3479,3.8468
234.271,-0.0893,1.6635,-0.1047,9.2679,7.3247,3.8462
234.2822,-0.0892,1.6634,-0.1046,9.3408,7.3473,3.8618
234.2932,-0.0892,1.6634,-0.1044,9.3493,7.335,3.8612
234.3044,-0.0892,1.6634,-0.1043,9.3884,7.3319,3.8609
234.3155,-0.0892,1.6633,-0.1041,9.3942,7.3822,3.8813
234.3266,-0.0891,1.6633,-0.104,9.4373,7.3316,3.858
234.3377,-0.0892,1.6633,-0.1038,9.4107,7.3805,3.8728
234.3489,-0.0891,1.6633,-0.1037,9.4686,7.4066,3.8828
234.3604,-0.0892,1.6633,-0.1035,9.5071,7.3723,3.9092
234.3711,-0.0891,1.6633,-0.1033,9.4587,7.3537,3.8825
234.3821,-0.0891,1.6633,-0.1032,9.4867,7.3952,3.8799
234.3935,-0.0891,1.6633,-0.1031,9.5138,7.3701,3.8866
234.4043,-0.0892,1.6633,-0.1029,9.4703,7.4441,3.9122
234.4155,-0.0892,1.6633,-0.1028,9.5098,7.3925,3.8804
234.4267,-0.0892,1.6632,-0.1027,9.5133,7.4298,3.8887
234.4377,-0.0891,1.6632,-0.1026,9.4896,7.4099,3.9079
234.4488,-0.0892,1.6632,-0.1025,9.53,7.4154,3.9379
234.46,-0.0891,1.6632,-0.1023,9.529,7.4527,3.9069
234.4709,-0.0892,1.6631,-0.1022,9.5426,7.4567,3.9475
234.4821,-0.0892,1.6632,-0.1021,9.5159,7.4619,3.9484
234.4932,-0.0892,1.6632,-0.1019,9.543,7.4445,3.9457
234.5045,-0.0892,1.6631,-0.1018,9.5754,7.4449,3.9532
234.5155,-0.0892,1.6631,-0.1016,9.5571,7.4668,3.9676
234.5266,-0.0892,1.6631,-0.1015,9.6443,7.4501,3.9714
234.5377,-0.0892,1.663,-0.1013,9.5832,7.453,3.9667
234.5487,-0.0893,1.6629,-0.1011,9.5741,7.4551,3.9752
234.5599,-0.0892,1.6629,-0.101,9.5783,7.4296,3.96
234.5711,-0.0892,1.6629,-0.1009,9.594,7.4874,3.9425
234.5821,-0.0892,1.6629,-0.1007,9.6081,7.4487,3.9701
234.5932,-0.0892,1.6628,-0.1005,9.6139,7.4669,3.9413
234.6043,-0.0892,1.6628,-0.1004,9.6564,7.4988,3.9768
234.6156,-0.0892,1.6628,-0.1001,9.6387,7.5163,3.9959
234.6266,-0.0891,1.6627,-0.1,9.635,7.5513,4.0181
234.6377,-0.0891,1.6627,-0.0998,9.6655,7.5724,4.0331
234.6488,-0.0891,1.6627,-0.0997,9.6801,7.5779,4.0358
234.6598,-0.089,1.6626,-0.0995,9.658,7.6,4.0615
234.671,-0.089,1.6626,-0.0993,9.726,7.5854,4.0651
234.6821,-0.089,1.6626,-0.0991,9.7214,7.615,4.0472
234.6934,-0.0889,1.6626,-0.0989,9.6742,7.6209,4.0974
234.7045,-0.0888,1.6625,-0.0987,9.7361,7.6092,4.0338
234.7153,-0.0887,1.6625,-0.0985,9.7434,7.6751,4.0397
234.7265,-0.0887,1.6624,-0.0983,9.7307,7.6094,4.0006
234.7376,-0.0886,1.6624,-0.0981,9.7383,7.6077,4.0071
234.7489,-0.0886,1.6624,-0.0979,9.7875,7.6798,4.0047
234.7599,-0.0886,1.6625,-0.0977,9.783,7.6421,4.0084
234.7709,-0.0885,1.6625,-0.0975,9.7965,7.6825,4.0106
234.7823,-0.0884,1.6625,-0.0973,9.783,7.703,4.0298
234.7931,-0.0883,1.6625,-0.0972,9.816,7.7098,3.9817
234.8044,-0.0883,1.6625,-0.097,9.7917,7.716,4.0283
234.8156,-0.0883,1.6624,-0.0968,9.7671,7.7175,3.9967
234.8267,-0.0883,1.6623,-0.0967,9.8067,7.7433,4.0494
234.8378,-0.0883,1.6624,-0.0965,9.8659,7.7083,4.0222
234.8488,-0.0883,1.6624,-0.0963,9.8645,7.6985,4.0243
234.8599,-0.0882,1.6624,-0.0962,9.9042,7.6541,4.0243
234.871,-0.0882,1.6624,-0.096,9.9335,7.6703,4.0255
234.8821,-0.0881,1.6624,-0.0959,9.9241,7.7099,4.0522
234.8933,-0.0881,1.6623,-0.0958,9.914,7.6452,4.0266
234.9043,-0.0881,1.6623,-0.0957,9.9634,7.6588,3.9915
234.9154,-0.088,1.6623,-0.0955,9.9298,7.6446,3.9869
234.9266,-0.088,1.6624,-0.0954,9.9549,7.6403,4.0246
234.9377,-0.088,1.6623,-0.0953,10.0059,7.6484,4.0171
234.9489,-0.0879,1.6623,-0.0952,9.9294,7.658,4.0305
234.9604,-0.0878,1.6623,-0.0951,9.961,7.6152,4.0392
234.971,-0.0878,1.6623,-0.0949,9.9494,7.5813,3.9608
234.9819,-0.0877,1.6624,-0.0948,9.9414,7.6006,4.0407
234.9931,-0.0876,1.6623,-0.0948,9.9127,7.6169,3.9767
235.0042,-0.0876,1.6624,-0.0946,9.9229,7.5609,3.9971
235.0155,-0.0875,1.6624,-0.0945,9.9181,7.5845,3.9945
235.0265,-0.0874,1.6624,-0.0944,9.8961,7.6198,3.9853
235.0376,-0.0874,1.6623,-0.0943,9.9097,7.5929,3.9732
235.0488,-0.0874,1.6623,-0.0942,9.9138,7.5792,3.955
235.06,-0.0874,1.6624,-0.0941,9.9382,7.5453,3.9434
235.0709,-0.0874,1.6625,-0.094,9.8814,7.5401,3.9369
235.0822,-0.0874,1.6624,-0.0939,9.9026,7.5384,3.9345
235.0935,-0.0873,1.6625,-0.0937,9.898,7.478,3.9235
235.1045,-0.0873,1.6624,-0.0936,9.9024,7.5199,3.9575
235.1154,-0.0873,1.6624,-0.0936,9.904,7.4873,3.907
235.1264,-0.0872,1.6624,-0.0935,9.9076,7.4955,3.935
235.1377,-0.0872,1.6624,-0.0933,9.8616,7.5037,3.9176
235.1491,-0.0872,1.6624,-0.0932,9.9288,7.4875,3.9448
235.16,-0.0872,1.6623,-0.0931,9.9419,7.5014,3.9382
235.1711,-0.0871,1.6624,-0.093,9.9234,7.512,3.9119
235.1822,-0.0872,1.6624,-0.0929,9.9057,7.487,3.9188
235.1931,-0.0872,1.6624,-0.0928,9.9701,7.4868,3.9419
235.2044,-0.0871,1.6623,-0.0928,9.9908,7.4828,3.9416
235.2156,-0.0871,1.6623,-0.0927,9.9547,7.4925,3.9432
235.2272,-0.0872,1.6624,-0.0926,9.9887,7.4718,3.9248
235.2377,-0.0872,1.6624,-0.0926,9.9697,7.4752,3.9347
235.2488,-0.0872,1.6624,-0.0926,9.9678,7.4512,3.9199
235.2599,-0.0872,1.6623,-0.0925,9.9409,7.4715,3.9254
235.2711,-0.0872,1.6624,-0.0925,9.9439,7.4905,3.9306
235.2821,-0.0872,1.6624,-0.0924,9.9737,7.4978,3.9251
235.2933,-0.0871,1.6624,-0.0924,9.944,7.4725,3.9346
235.3044,-0.0872,1.6624,-0.0923,9.9622,7.4568,3.9217
235.3153,-0.0871,1.6624,-0.0923,9.9555,7.5001,3.9209
235.3266,-0.0871,1.6624,-0.0923,9.954,7.4612,3.9407
235.3377,-0.0872,1.6624,-0.0923,9.9511,7.4811,3.9322
235.3489,-0.0871,1.6624,-0.0923,9.9461,7.4747,3.8938
235.3599,-0.0871,1.6624,-0.0923,9.9227,7.4745,3.9127
235.371,-0.0871,1.6624,-0.0923,9.935,7.4948,3.9414
235.3822,-0.0872,1.6624,-0.0922,9.942,7.5196,3.9414
235.3933,-0.0872,1.6624,-0.0922,9.9399,7.5537,3.9167
235.4044,-0.0872,1.6624,-0.0922,9.9424,7.5217,3.943
235.4156,-0.0871,1.6624,-0.0923,9.9648,7.5541,3.9472
235.4266,-0.0872,1.6624,-0.0922,9.9203,7.5281,3.9194
