time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.2154,0.038,1.5409,0.1965,5.2425,1.3378,0.1547
75.2264,0.0381,1.541,0.1965,5.2265,1.2779,0.1616
75.2378,0.0381,1.541,0.1965,5.2563,1.2863,0.1308
75.249,0.0381,1.541,0.1965,5.2298,1.228,0.1482
75.2602,0.0381,1.541,0.1965,5.2601,1.2979,0.1527
75.2711,0.0381,1.541,0.1966,5.2128,1.2623,0.1829
75.2822,0.0381,1.541,0.1966,5.189,1.2499,0.1584
75.2934,0.0381,1.541,0.1966,5.2489,1.2169,0.185
75.3044,0.0382,1.5411,0.1967,5.2208,1.1826,0.1586
75.3155,0.0382,1.541,0.1967,5.2494,1.2193,0.168
75.3266,0.0383,1.541,0.1968,5.2545,1.1615,0.1567
75.3377,0.0383,1.541,0.1968,5.237,1.203,0.0831
75.3489,0.0383,1.541,0.1968,5.2683,1.1961,0.079
75.3601,0.0383,1.541,0.1969,5.2748,1.1762,0.0879
75.371,0.0384,1.541,0.1969,5.2549,1.2212,0.1024
75.3821,0.0384,1.541,0.1969,5.3135,1.2224,0.1053
75.3933,0.0385,1.5409,0.197,5.3349,1.2771,0.126
75.4045,0.0386,1.5408,0.1969,5.3267,1.2942,0.1403
75.4155,0.0385,1.5408,0.197,5.3323,1.3507,0.1555
75.4267,0.0387,1.5408,0.197,5.3996,1.3543,0.1747
75.4378,0.0387,1.5408,0.197,5.4161,1.3784,0.1386
75.449,0.0386,1.5407,0.197,5.4165,1.4219,0.1485
75.46,0.0387,1.5408,0.197,5.5008,1.3922,0.1299
75.4712,0.0387,1.5407,0.197,5.476,1.4033,0.1526
75.4827,0.0387,1.5407,0.197,5.5078,1.3688,0.1007
75.4933,0.0388,1.5408,0.1969,5.4705,1.4026,0.1091
75.5043,0.0388,1.5408,0.1969,5.496,1.3779,0.0629
75.5158,0.0388,1.5408,0.1968,5.4498,1.3528,0.0697
75.5266,0.0389,1.5407,0.1967,5.4872,1.3412,0.0292
75.5383,0.0389,1.5408,0.1967,5.4429,1.3747,0.0565
75.5489,0.039,1.5407,0.1966,5.4685,1.3341,0.0371
75.56,0.039,1.5408,0.1966,5.4508,1.3536,0.0353
75.571,0.0391,1.5408,0.1965,5.4152,1.3448,0.0816
75.5821,0.0391,1.5407,0.1964,5.4167,1.3531,0.0389
75.5932,0.0392,1.5407,0.1963,5.4103,1.3397,0.0451
75.6043,0.0392,1.5408,0.1963,5.3848,1.3326,0.005
75.6154,0.0393,1.5408,0.1963,5.3807,1.371,0.0341
75.6266,0.0393,1.5407,0.1962,5.364,1.3713,0.0251
75.6377,0.0394,1.5407,0.1962,5.3617,1.394,0.0174
75.6489,0.0394,1.5407,0.1961,5.3637,1.4047,0.0084
75.6603,0.0394,1.5407,0.1961,5.382,1.3931,0.0174
75.6711,0.0395,1.5406,0.196,5.4196,1.4153,0.0275
75.6824,0.0395,1.5406,0.196,5.3925,1.3892,0.0042
75.6934,0.0395,1.5406,0.196,5.4192,1.3832,0.0363
75.7046,0.0396,1.5406,0.196,5.4178,1.4193,0.0456
75.7155,0.0396,1.5405,0.196,5.3853,1.4281,0.0038
75.7267,0.0396,1.5405,0.196,5.3821,1.4374,0.0204
75.7379,0.0396,1.5405,0.196,5.3734,1.3988,0.0317
75.7489,0.0397,1.5405,0.196,5.3894,1.3874,0.0093
75.7599,0.0397,1.5405,0.196,5.4489,1.4204,0.0143
75.7712,0.0397,1.5405,0.196,5.4426,1.3695,0.0328
75.7823,0.0397,1.5405,0.1961,5.4585,1.3834,0.0097
75.7933,0.0397,1.5405,0.1961,5.4595,1.3758,-0.0051
75.8046,0.0397,1.5406,0.196,5.4472,1.3291,359.9911
75.8155,0.0398,1.5407,0.1961,5.4479,1.3562,0.0196
75.8266,0.0398,1.5407,0.1961,5.3757,1.3447,0.0018
75.8377,0.0397,1.5408,0.1961,5.3627,1.4212,0.0173
75.8492,0.0398,1.5407,0.1962,5.3554,1.3882,0.0075
75.8601,0.0398,1.5407,0.1962,5.2721,1.3416,0.0011
75.8711,0.0397,1.5408,0.1963,5.3141,1.4052,0.041
75.8821,0.0398,1.5408,0.1963,5.3137,1.384,0.0151
75.8932,0.0397,1.5408,0.1963,5.3185,1.3836,0.055
75.9044,0.0398,1.5408,0.1964,5.3231,1.4131,0.0292
75.9157,0.0398,1.5408,0.1964,5.3408,1.4091,0.0313
75.9265,0.0398,1.5408,0.1965,5.3605,1.3733,0.0255
75.9378,0.0397,1.5407,0.1965,5.3918,1.3904,0.0257
75.9491,0.0398,1.5407,0.1966,5.371,1.4178,0.0726
75.9601,0.0397,1.5408,0.1967,5.3761,1.4107,0.051
75.971,0.0397,1.5408,0.1968,5.3544,1.4033,0.0567
75.9823,0.0397,1.5407,0.1968,5.3794,1.3828,0.0517
75.9933,0.0397,1.5408,0.1968,5.3347,1.4039,0.0436
76.0043,0.0397,1.5408,0.1969,5.3617,1.4104,0.0439
76.0155,0.0397,1.5408,0.1969,5.3484,1.4007,0.0503
76.0267,0.0398,1.5408,0.197,5.3678,1.4229,0.0554
76.0377,0.0397,1.5407,0.197,5.3531,1.4048,0.0184
76.0488,0.0397,1.5407,0.1971,5.3557,1.4295,0.0461
76.06,0.0397,1.5407,0.1971,5.3755,1.4501,0.0367
76.0712,0.0397,1.5408,0.1972,5.3438,1.4652,0.0321
76.0822,0.0397,1.5409,0.1972,5.3026,1.4633,0.0413
76.0935,0.0397,1.5408,0.1972,5.3152,1.4586,359.9807
76.1045,0.0397,1.5409,0.1973,5.2967,1.4864,359.9941
76.1157,0.0397,1.5409,0.1973,5.3002,1.4939,0.0072
76.1269,0.0396,1.5409,0.1974,5.2544,1.4998,0.0132
76.1383,0.0396,1.5409,0.1974,5.284,1.4903,0.0159
76.1489,0.0396,1.5409,0.1975,5.2826,1.4801,359.9902
76.16,0.0395,1.541,0.1975,5.2714,1.4732,0.0141
76.171,0.0395,1.541,0.1975,5.2336,1.513,0.0813
76.1822,0.0395,1.541,0.1975,5.2631,1.5463,0.026
76.1932,0.0394,1.541,0.1976,5.313,1.497,0.0441
76.2043,0.0394,1.541,0.1976,5.2586,1.485,0.0402
76.2154,0.0394,1.541,0.1977,5.2697,1.4782,0.0632
76.2265,0.0392,1.541,0.1978,5.2174,1.4737,0.0708
76.2377,0.0392,1.5411,0.1978,5.248,1.48,0.0568
76.2488,0.0391,1.5411,0.1979,5.2179,1.4588,0.0909
76.2601,0.0392,1.541,0.1979,5.2539,1.4723,0.0724
76.271,0.0391,1.5411,0.1979,5.2473,1.4035,0.0769
76.2822,0.039,1.541,0.1979,5.2434,1.4174,0.0539
76.2933,0.0389,1.541,0.198,5.2826,1.4212,0.0482
76.3043,0.0389,1.541,0.198,5.2569,1.3827,0.0754
76.3154,0.0389,1.541,0.198,5.2751,1.3612,0.0623
76.3266,0.0388,1.541,0.1981,5.2856,1.3602,0.0544
76.3377,0.0387,1.5409,0.1981,5.343,1.3407,0.0826
76.3488,0.0387,1.5409,0.1981,5.2887,1.3377,0.1094
76.3603,0.0386,1.541,0.1981,5.352,1.3307,0.1063
76.3711,0.0386,1.5409,0.1981,5.3784,1.2634,0.1197
76.3822,0.0385,1.5408,0.1981,5.3846,1.2586,0.1241
76.3935,0.0384,1.5408,0.1981,5.3715,1.2841,0.1756
76.4045,0.0384,1.5408,0.1981,5.4513,1.2154,0.1661
76.4157,0.0384,1.5408,0.198,5.4519,1.2155,0.1887
76.4271,0.0384,1.5407,0.1979,5.4374,1.1672,0.1972
76.4378,0.0384,1.5407,0.1979,5.4868,1.1495,0.1579
76.4489,0.0384,1.5407,0.1978,5.473,1.1558,0.2099
76.4601,0.0385,1.5408,0.1977,5.479,1.1122,0.1901
76.4712,0.0385,1.5408,0.1976,5.4471,1.1396,0.2175
76.4824,0.0385,1.5408,0.1975,5.4903,1.131,0.1968
76.4934,0.0385,1.5407,0.1974,5.469,1.158,0.2113
76.5045,0.0386,1.5408,0.1973,5.4098,1.1762,0.217
76.5156,0.0386,1.5407,0.1972,5.4083,1.1961,0.225
76.5268,0.0387,1.5407,0.197,5.4185,1.2121,0.2271
76.5378,0.0387,1.5407,0.1969,5.4321,1.2384,0.1972
76.5489,0.0388,1.5407,0.1968,5.3599,1.2649,0.1917
76.5599,0.0388,1.5408,0.1966,5.3627,1.2686,0.1758
76.5712,0.0389,1.5407,0.1964,5.345,1.2695,0.2176
76.5823,0.0389,1.5408,0.1963,5.387,1.3225,0.181
76.5934,0.0389,1.5407,0.196,5.3942,1.3686,0.1877
76.6045,0.0389,1.5408,0.1958,5.3562,1.3681,0.2277
76.6154,0.0389,1.5409,0.1957,5.3552,1.3612,0.1936
76.6266,0.039,1.5409,0.1955,5.3103,1.3853,0.2156
76.6378,0.039,1.5409,0.1953,5.254,1.3998,0.1957
76.649,0.0389,1.541,0.1951,5.2672,1.4031,0.2126
76.66,0.039,1.541,0.1949,5.2443,1.4004,0.2
76.6712,0.039,1.541,0.1947,5.2043,1.4139,0.1908
76.6823,0.039,1.541,0.1945,5.1719,1.447,0.2148
76.6932,0.039,1.5411,0.1943,5.1175,1.4393,0.2143
76.7044,0.0389,1.5411,0.1941,5.0873,1.4217,0.2121
76.7154,0.0389,1.5412,0.1939,5.1022,1.4397,0.2156
76.7266,0.0389,1.5412,0.1937,5.0382,1.455,0.2452
76.7378,0.0389,1.5413,0.1934,5.0212,1.4516,0.2464
76.7491,0.0389,1.5413,0.1932,4.9686,1.4732,0.2327
76.7606,0.0389,1.5413,0.193,4.9537,1.4493,0.2421
76.771,0.0389,1.5414,0.1928,4.9126,1.5005,0.2137
76.7822,0.0388,1.5414,0.1927,4.8561,1.4637,0.1955
76.7933,0.0388,1.5415,0.1925,4.8338,1.4536,0.2243
76.8045,0.0388,1.5415,0.1923,4.8149,1.4602,0.2637
76.8154,0.0388,1.5415,0.1922,4.8273,1.4361,0.2003
76.8266,0.0388,1.5415,0.192,4.8103,1.4613,0.2308
76.8377,0.0388,1.5416,0.1918,4.7498,1.4811,0.2576
76.8488,0.0387,1.5416,0.1917,4.7503,1.438,0.2507
76.8601,0.0387,1.5416,0.1916,4.7231,1.4313,0.266
76.8711,0.0387,1.5417,0.1914,4.7126,1.4452,0.2934
76.8821,0.0387,1.5417,0.1913,4.6824,1.4874,0.2859
76.8933,0.0386,1.5417,0.1913,4.6947,1.4509,0.2818
76.9045,0.0386,1.5417,0.1911,4.6701,1.4487,0.2906
76.9156,0.0385,1.5417,0.191,4.6454,1.4602,0.2874
76.9267,0.0385,1.5417,0.1909,4.667,1.4476,0.3148
76.9378,0.0385,1.5417,0.1908,4.7179,1.436,0.2853
76.949,0.0384,1.5417,0.1907,4.6775,1.4329,0.2851
76.9602,0.0384,1.5416,0.1906,4.6817,1.4202,0.2933
76.9711,0.0384,1.5417,0.1905,4.7159,1.3967,0.3039
76.9823,0.0383,1.5417,0.1905,4.7232,1.4542,0.2715
76.9934,0.0384,1.5416,0.1903,4.6996,1.43,0.306
77.0046,0.0384,1.5416,0.1903,4.702,1.3848,0.2887
77.0157,0.0384,1.5416,0.1902,4.6964,1.4116,0.2802
77.0267,0.0384,1.5416,0.1902,4.7238,1.4164,0.2841
77.0379,0.0384,1.5417,0.1901,4.6981,1.4209,0.2456
77.0489,0.0384,1.5417,0.1901,4.7053,1.4305,0.2389
77.06,0.0383,1.5417,0.19,4.6309,1.4272,0.2385
77.0711,0.0384,1.5417,0.19,4.621,1.4132,0.2248
77.0824,0.0384,1.5417,0.19,4.6077,1.4105,0.2295
77.0934,0.0384,1.5417,0.1899,4.5733,1.4345,0.2286
77.1044,0.0384,1.5417,0.1899,4.5892,1.3943,0.2107
77.1156,0.0385,1.5418,0.1899,4.5661,1.4369,0.227
77.1269,0.0385,1.5418,0.1899,4.5534,1.463,0.1862
77.1378,0.0386,1.5418,0.1899,4.5395,1.4239,0.1901
77.1488,0.0386,1.5418,0.1899,4.5469,1.4673,0.1808
77.1602,0.0387,1.5418,0.19,4.5174,1.4728,0.196
77.1711,0.0387,1.5417,0.19,4.5107,1.5178,0.1983
77.1823,0.0387,1.5417,0.1901,4.5125,1.4925,0.171
77.1932,0.0387,1.5418,0.1902,4.5415,1.5351,0.1693
77.2047,0.0387,1.5416,0.1902,4.5073,1.5691,0.169
77.2155,0.0388,1.5417,0.1904,4.5135,1.598,0.1646
77.2266,0.0388,1.5416,0.1905,4.5218,1.6059,0.1324
77.2377,0.0388,1.5416,0.1906,4.4969,1.611,0.1212
77.2488,0.0388,1.5416,0.1907,4.5439,1.6623,0.0992
77.26,0.0387,1.5416,0.1909,4.5831,1.6694,0.0972
77.2712,0.0388,1.5416,0.191,4.569,1.6934,0.1096
77.2824,0.0387,1.5416,0.1911,4.5632,1.7041,0.1173
77.2933,0.0387,1.5416,0.1912,4.5483,1.7132,0.1092
77.3044,0.0387,1.5416,0.1914,4.5198,1.7343,0.1206
77.3154,0.0387,1.5416,0.1916,4.5298,1.7359,0.11
77.3266,0.0385,1.5415,0.1917,4.5469,1.7318,0.1188
77.3378,0.0385,1.5416,0.1919,4.5746,1.7334,0.1473
77.3491,0.0385,1.5415,0.192,4.6105,1.7573,0.1182
77.3602,0.0385,1.5414,0.1922,4.648,1.746,0.1231
77.3713,0.0384,1.5414,0.1923,4.6519,1.691,0.1506
77.3823,0.0384,1.5414,0.1925,4.7141,1.6606,0.1203
77.3932,0.0384,1.5414,0.1926,4.7277,1.6826,0.1146
77.4045,0.0384,1.5414,0.1927,4.6952,1.6655,0.1307
77.4157,0.0384,1.5413,0.1928,4.726,1.674,0.1074
77.4266,0.0384,1.5413,0.1929,4.7242,1.6448,0.1151
77.4378,0.0384,1.5412,0.193,4.7593,1.6589,0.1092
77.449,0.0384,1.5412,0.1932,4.8036,1.6219,0.0814
77.4602,0.0385,1.5411,0.1932,4.8076,1.6411,0.0759
77.4711,0.0384,1.5411,0.1933,4.8325,1.7266,0.0889
77.4822,0.0384,1.5412,0.1934,4.8124,1.6877,0.0816
77.4935,0.0384,1.5412,0.1935,4.8115,1.7182,0.0557
77.5046,0.0384,1.5413,0.1936,4.7793,1.7481,0.0495
77.5157,0.0384,1.5413,0.1937,4.7545,1.7388,0.0137
77.5267,0.0383,1.5414,0.1938,4.7717,1.7599,359.9712
77.5377,0.0383,1.5413,0.194,4.7088,1.7782,359.9799
77.5488,0.0382,1.5415,0.1941,4.7242,1.7405,-0.0036
77.5601,0.0382,1.5414,0.1942,4.6849,1.7527,359.9734
77.5712,0.0382,1.5414,0.1944,4.6818,1.7743,359.9897
77.5825,0.0381,1.5414,0.1945,4.6683,1.7611,359.9875
77.5933,0.0381,1.5414,0.1946,4.7126,1.8049,359.9778
77.6043,0.038,1.5414,0.1948,4.7093,1.795,359.956
77.6157,0.0378,1.5414,0.195,4.6702,1.7808,-0.0031
77.6266,0.0378,1.5414,0.195,4.6951,1.7994,-0.0054
77.638,0.0377,1.5415,0.1953,4.7157,1.7742,-0.0032
77.6488,0.0375,1.5415,0.1954,4.7046,1.7585,0.0247
77.6599,0.0375,1.5414,0.1955,4.7176,1.7412,0.0359
77.6712,0.0374,1.5414,0.1957,4.7412,1.7095,0.0193
77.6824,0.0373,1.5414,0.1958,4.7685,1.7084,0.0152
77.6936,0.0372,1.5414,0.1959,4.7711,1.6737,0.0231
77.7046,0.0371,1.5414,0.1961,4.799,1.6691,0.0461
77.7154,0.037,1.5413,0.1962,4.8453,1.641,0.0682
77.7266,0.037,1.5414,0.1963,4.864,1.6387,0.0564
77.7378,0.0369,1.5413,0.1964,4.8593,1.6734,0.0646
77.749,0.0368,1.5413,0.1965,4.9169,1.6286,0.09
77.7602,0.0368,1.5413,0.1966,4.94,1.6428,0.1186
77.7711,0.0367,1.5413,0.1967,4.9383,1.6645,0.1133
77.7822,0.0367,1.5412,0.1967,4.9714,1.6671,0.1343
77.7934,0.0366,1.5412,0.1968,4.9272,1.6562,0.1249
77.8046,0.0365,1.5412,0.1969,4.9738,1.6682,0.1016
77.8155,0.0364,1.5413,0.197,4.9576,1.6908,0.1538
77.8267,0.0364,1.5412,0.197,4.9612,1.703,0.1226
77.8379,0.0363,1.5412,0.1971,4.9549,1.685,0.1366
77.849,0.0363,1.5412,0.1972,4.9282,1.7094,0.1365
77.86,0.0362,1.5411,0.1973,4.9477,1.7028,0.1199
77.8709,0.0362,1.5411,0.1973,4.9703,1.6889,0.11
77.8823,0.036,1.5411,0.1974,4.9611,1.7085,0.1407
77.8933,0.036,1.5411,0.1975,4.9654,1.6918,0.1532
77.9044,0.0359,1.541,0.1975,4.9661,1.7136,0.1401
77.9157,0.0359,1.541,0.1977,4.9661,1.7124,0.1568
77.9266,0.0358,1.541,0.1977,5.01,1.6979,0.1238
77.9379,0.0357,1.541,0.1977,4.9668,1.6875,0.1485
77.9489,0.0356,1.5409,0.1979,5.014,1.6613,0.1384
77.9601,0.0355,1.5409,0.1979,5.0246,1.6492,0.1342
77.971,0.0354,1.5408,0.1981,4.9699,1.6459,0.1895
77.9822,0.0354,1.5408,0.1981,5.0387,1.6358,0.1647
77.9934,0.0353,1.5408,0.1982,5.0378,1.6225,0.1483
78.0045,0.0352,1.5407,0.1982,5.0736,1.6391,0.1948
78.0157,0.0352,1.5408,0.1983,5.0712,1.5837,0.2138
78.0267,0.0351,1.5407,0.1984,5.0887,1.5804,0.1587
78.0378,0.0351,1.5408,0.1985,5.0877,1.5789,0.2142
78.049,0.035,1.5408,0.1985,5.1038,1.616,0.1976
78.0604,0.035,1.5407,0.1986,5.1485,1.5836,0.188
78.0712,0.0349,1.5407,0.1986,5.1462,1.6353,0.209
78.0823,0.0349,1.5408,0.1988,5.1571,1.6501,0.2067
78.0932,0.0349,1.5407,0.1988,5.1416,1.5707,0.2107
78.1043,0.0348,1.5408,0.1988,5.1677,1.5826,0.2335
78.1155,0.0348,1.5408,0.1989,5.154,1.6115,0.2161
78.1269,0.0348,1.5408,0.199,5.1659,1.6194,0.2306
78.1378,0.0347,1.5408,0.199,5.0988,1.6264,0.2255
78.1489,0.0347,1.5408,0.199,5.1596,1.6099,0.1891
78.1599,0.0346,1.5407,0.1992,5.1653,1.6281,0.1971
78.1711,0.0347,1.5409,0.1992,5.1597,1.6549,0.1963
78.1823,0.0347,1.5408,0.1994,5.1425,1.6595,0.2238
78.1933,0.0346,1.5408,0.1994,5.1744,1.6493,0.1809
78.2044,0.0346,1.5408,0.1995,5.1748,1.6903,0.233
78.2156,0.0346,1.5408,0.1996,5.1792,1.6215,0.2188
78.2267,0.0346,1.5407,0.1997,5.2099,1.6794,0.1846
78.238,0.0346,1.5407,0.1998,5.1931,1.6825,0.1924
78.249,0.0345,1.5406,0.1999,5.221,1.6925,0.1626
78.2615,0.0346,1.5406,0.2,5.2824,1.7282,0.1581
78.2715,0.0345,1.5405,0.2001,5.2754,1.7031,0.1897
78.283,0.0346,1.5404,0.2002,5.3558,1.6668,0.1862
78.2952,0.0346,1.5403,0.2004,5.3751,1.7151,0.2069
78.3057,0.0346,1.5403,0.2004,5.4769,1.7355,0.2355
78.3162,0.0345,1.5402,0.2005,5.4863,1.7433,0.2364
78.3274,0.0346,1.5402,0.2005,5.5138,1.7265,0.2289
78.338,0.0346,1.5402,0.2006,5.5486,1.7235,0.2391
78.3493,0.0346,1.5402,0.2007,5.5693,1.7253,0.2452
78.3602,0.0347,1.5402,0.2007,5.5549,1.6731,0.2277
78.3713,0.0347,1.5402,0.2007,5.5689,1.7019,0.2426
78.3823,0.0348,1.5403,0.2008,5.5792,1.697,0.2146
78.3933,0.0348,1.5402,0.2009,5.5627,1.7041,0.2035
78.4043,0.0348,1.5402,0.2009,5.5826,1.6753,0.203
78.4154,0.035,1.5403,0.201,5.594,1.6675,0.1875
78.4265,0.035,1.5402,0.201,5.6058,1.6984,0.2136
78.4376,0.0351,1.5403,0.2011,5.577,1.7166,0.2084
78.4487,0.0351,1.5403,0.2011,5.5723,1.7008,0.1994
78.4599,0.0352,1.5403,0.2012,5.5761,1.6726,0.2059
78.4711,0.0353,1.5403,0.2012,5.5754,1.735,0.1851
78.4821,0.0354,1.5403,0.2012,5.5474,1.7312,0.1635
78.4931,0.0355,1.5403,0.2013,5.5619,1.7551,0.19
78.5042,0.0355,1.5403,0.2014,5.5658,1.7423,0.1539
78.5153,0.0356,1.5404,0.2014,5.541,1.7375,0.1189
78.5264,0.0357,1.5404,0.2015,5.5266,1.8161,0.1156
78.5377,0.0357,1.5403,0.2016,5.5303,1.7764,0.1051
78.5486,0.0358,1.5403,0.2016,5.5254,1.7863,0.1007
78.5598,0.0359,1.5403,0.2017,5.5319,1.7677,0.1369
78.5708,0.0359,1.5404,0.2018,5.5262,1.6938,0.088
78.582,0.036,1.5404,0.202,5.5103,1.7671,0.146
78.5931,0.036,1.5403,0.202,5.5467,1.7667,0.118
78.6042,0.0362,1.5404,0.2021,5.5122,1.7952,0.1217
78.6153,0.0362,1.5403,0.2022,5.5404,1.7452,0.1157
78.6264,0.0363,1.5402,0.2023,5.5517,1.7232,0.1366
78.6376,0.0364,1.5402,0.2024,5.5622,1.7593,0.1291
78.6487,0.0364,1.5402,0.2025,5.5628,1.7677,0.1211
78.6598,0.0365,1.5402,0.2026,5.5335,1.7768,0.1228
78.6709,0.0366,1.5401,0.2027,5.5807,1.8126,0.135
78.6821,0.0366,1.5401,0.2027,5.5925,1.759,0.1177
78.6932,0.0367,1.5401,0.2028,5.6182,1.7724,0.1058
78.7041,0.0368,1.5401,0.2029,5.6678,1.7717,0.0739
78.7153,0.0369,1.5402,0.203,5.6137,1.807,0.1218
78.7263,0.0369,1.5401,0.203,5.6567,1.8087,0.0891
78.7376,0.037,1.5401,0.203,5.6427,1.783,0.1079
78.7486,0.037,1.5402,0.2031,5.6721,1.8599,0.1187
78.7597,0.037,1.5402,0.2031,5.666,1.8455,0.1146
78.7708,0.0371,1.5401,0.2032,5.625,1.8028,0.1078
78.782,0.0371,1.5401,0.2032,5.6447,1.7963,0.1024
78.7932,0.0372,1.5401,0.2033,5.6125,1.789,0.0946
78.8041,0.0372,1.5401,0.2033,5.6411,1.8266,0.1009
78.8153,0.0373,1.5401,0.2033,5.6012,1.8204,0.0942
78.8265,0.0374,1.5401,0.2034,5.5863,1.8161,0.1475
78.8376,0.0374,1.5401,0.2034,5.6309,1.8407,0.105
78.849,0.0375,1.5401,0.2034,5.6248,1.8142,0.1315
78.8597,0.0375,1.5402,0.2034,5.6026,1.8379,0.1183
78.8709,0.0376,1.5402,0.2034,5.6109,1.8251,0.1428
78.8819,0.0376,1.5401,0.2034,5.6612,1.853,0.1462
78.8929,0.0377,1.5402,0.2035,5.5955,1.8558,0.1663
78.9042,0.0377,1.5402,0.2035,5.6288,1.8318,0.1428
78.9154,0.0378,1.5402,0.2035,5.6137,1.8468,0.1646
78.9264,0.0379,1.5402,0.2035,5.62,1.8457,0.1468
78.9376,0.0379,1.5402,0.2036,5.6293,1.8602,0.1487
78.9487,0.038,1.5403,0.2036,5.6356,1.821,0.1629
78.9598,0.0381,1.5402,0.2036,5.645,1.8283,0.1404
78.971,0.0381,1.5402,0.2036,5.6361,1.7993,0.1028
78.982,0.0382,1.5401,0.2036,5.6196,1.8712,0.1443
78.9932,0.0383,1.5402,0.2035,5.6438,1.8776,0.1243
79.0044,0.0384,1.5403,0.2035,5.6693,1.8641,0.1053
79.0155,0.0385,1.5403,0.2035,5.6441,1.8816,0.1107
79.0264,0.0387,1.5404,0.2035,5.6467,1.9132,0.1248
79.0376,0.0387,1.5403,0.2035,5.6011,1.9481,0.1123
79.0487,0.0388,1.5404,0.2034,5.5851,1.938,0.1109
79.0597,0.0389,1.5404,0.2033,5.6469,1.9293,0.0598
79.0709,0.0389,1.5404,0.2033,5.594,1.9798,0.0524
79.0821,0.039,1.5404,0.2033,5.5894,1.9791,0.0225
79.0931,0.0391,1.5405,0.2033,5.5666,1.9967,0.0105
79.1043,0.0391,1.5403,0.2033,5.5993,2.0054,0.0306
79.1153,0.0391,1.5404,0.2033,5.5357,1.9876,0.0295
79.1266,0.0392,1.5404,0.2032,5.5731,1.9734,0.0334
79.1378,0.0392,1.5404,0.2033,5.5599,1.9323,-0.0005
79.1487,0.0392,1.5404,0.2031,5.5225,1.9384,0.0527
79.1597,0.0393,1.5405,0.2031,5.5368,1.9056,0.0519
79.1708,0.0393,1.5405,0.2031,5.5313,1.8563,0.0292
79.1819,0.0394,1.5404,0.203,5.5139,1.816,0.0237
79.193,0.0394,1.5404,0.203,5.5304,1.8034,359.988
79.2043,0.0395,1.5404,0.2029,5.592,1.8324,359.9865
79.2154,0.0397,1.5404,0.2029,5.5374,1.8156,359.9482
79.2265,0.0398,1.5404,0.2028,5.5303,1.8169,359.9644
79.2374,0.0399,1.5403,0.2028,5.5725,1.8275,0.0047
79.2486,0.04,1.5404,0.2027,5.5735,1.8484,0.0046
79.2597,0.0402,1.5403,0.2026,5.5715,1.8958,359.9751
79.2706,0.0403,1.5403,0.2026,5.5737,1.9058,359.9701
79.282,0.0404,1.5404,0.2024,5.5504,1.9154,359.9893
79.2933,0.0405,1.5404,0.2023,5.5981,1.9733,0.0144
79.3041,0.0407,1.5404,0.2023,5.5994,1.9929,0.0057
79.3153,0.0407,1.5404,0.2022,5.5674,2.0188,359.9919
79.3264,0.0408,1.5404,0.2021,5.532,1.9845,359.9907
79.3377,0.0409,1.5405,0.202,5.5401,2.0499,0.0141
79.3487,0.041,1.5405,0.202,5.5532,2.0517,0.0097
79.3598,0.0411,1.5405,0.2018,5.4873,2.0753,-0.0035
79.3708,0.0412,1.5405,0.2018,5.4999,2.0655,359.9866
79.3819,0.0413,1.5405,0.2018,5.4811,2.0312,359.9555
79.393,0.0413,1.5405,0.2017,5.4637,2.0216,359.9417
79.4042,0.0414,1.5405,0.2016,5.4559,2.0019,359.9659
79.4155,0.0416,1.5405,0.2015,5.4035,2.0576,-0.0052
79.4265,0.0415,1.5406,0.2014,5.4569,2.0337,359.9913
79.4375,0.0417,1.5406,0.2013,5.4072,2.0555,0.007
79.4487,0.0418,1.5406,0.2013,5.3767,2.0586,359.9743
79.4599,0.0419,1.5407,0.2013,5.3434,2.0576,359.9669
79.4716,0.0419,1.5407,0.2012,5.3882,2.0368,359.948
79.4821,0.042,1.5407,0.2011,5.3735,2.0144,359.9568
79.4933,0.042,1.5407,0.2011,5.363,2.0775,359.9804
79.5044,0.0422,1.5407,0.201,5.3754,2.0503,359.9604
79.5153,0.0422,1.5407,0.2009,5.3621,2.0603,359.9675
79.5263,0.0423,1.5407,0.2008,5.3108,2.0309,-0.0049
79.5375,0.0423,1.5407,0.2008,5.3745,2.0719,0.0048
79.5486,0.0424,1.5407,0.2007,5.3492,2.0269,0.0194
79.5598,0.0424,1.5408,0.2006,5.3611,2.0825,0.0459
79.5709,0.0424,1.5407,0.2006,5.3459,2.0119,0.0462
79.582,0.0424,1.5408,0.2005,5.354,2.0211,0.0738
79.5931,0.0425,1.5408,0.2004,5.3439,1.9913,0.04
79.6043,0.0425,1.5408,0.2004,5.3649,1.954,0.0148
79.6153,0.0426,1.5408,0.2003,5.3361,1.9069,0.002
79.6264,0.0426,1.5408,0.2003,5.3538,1.8864,-0.0023
79.6376,0.0426,1.5408,0.2001,5.3324,1.8852,359.9763
79.6488,0.0426,1.5408,0.2001,5.3527,1.8441,359.9806
79.6597,0.0427,1.5408,0.2,5.323,1.7928,-0.0048
79.671,0.0428,1.5408,0.1999,5.3322,1.8062,0.0229
79.6822,0.0428,1.5407,0.1998,5.3706,1.8058,-0.0002
79.6932,0.0429,1.5408,0.1997,5.3846,1.7858,359.9692
79.7043,0.0429,1.5409,0.1996,5.3413,1.7542,-0.0017
79.7156,0.043,1.541,0.1995,5.356,1.6896,359.9865
