time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.9101,-0.0154,1.5346,0.0256,10.9267,355.9806,0.9217
209.9212,-0.0155,1.5346,0.0257,10.9572,356.0103,0.8948
209.9324,-0.0155,1.5346,0.0257,10.9008,356.0232,0.879
209.9433,-0.0155,1.5346,0.0256,10.91,356.0616,0.9235
209.9545,-0.0155,1.5346,0.0257,10.9137,356.0847,0.9235
209.9657,-0.0155,1.5346,0.0257,10.9577,356.08,0.9448
209.9767,-0.0155,1.5345,0.0257,10.9406,356.0989,0.9795
209.9881,-0.0155,1.5345,0.0257,10.9381,356.0572,0.9391
209.9989,-0.0155,1.5345,0.0257,10.9582,356.1111,0.9607
210.0098,-0.0155,1.5346,0.0257,10.9532,356.0834,0.9245
210.0215,-0.0155,1.5345,0.0257,10.9341,356.0524,0.9072
210.0323,-0.0154,1.5345,0.0257,10.9294,356.0616,0.9048
210.0438,-0.0154,1.5346,0.0258,10.9127,356.0941,0.9329
210.0544,-0.0154,1.5346,0.0257,10.9152,356.0887,0.9197
210.0663,-0.0154,1.5346,0.0258,10.8996,356.0684,0.9023
210.0767,-0.0154,1.5346,0.0257,10.8903,356.0706,0.8829
210.0877,-0.0154,1.5346,0.0258,10.8688,356.0775,0.9278
210.0988,-0.0153,1.5347,0.0257,10.9141,356.0975,0.9133
210.11,-0.0153,1.5346,0.0257,10.8661,356.1172,0.8775
210.1209,-0.0153,1.5347,0.0258,10.8741,356.1213,0.8765
210.1321,-0.0152,1.5347,0.0258,10.8733,356.1654,0.8813
210.1436,-0.0152,1.5347,0.0258,10.8984,356.147,0.8982
210.1546,-0.0152,1.5346,0.0258,10.8939,356.1702,0.8875
210.1657,-0.0151,1.5346,0.0259,10.8666,356.1519,0.907
210.1766,-0.0151,1.5346,0.0259,10.8364,356.1922,0.895
210.1879,-0.0151,1.5346,0.0259,10.8431,356.2237,0.8945
210.1991,-0.0151,1.5347,0.0259,10.807,356.1542,0.8726
210.2099,-0.015,1.5346,0.0259,10.8139,356.1981,0.8569
210.2211,-0.015,1.5347,0.0259,10.8185,356.2156,0.8884
210.2321,-0.0149,1.5346,0.0259,10.8042,356.2078,0.8884
210.2432,-0.0149,1.5346,0.026,10.8111,356.2039,0.8322
210.2545,-0.0148,1.5346,0.026,10.8235,356.1777,0.8589
210.2659,-0.0148,1.5346,0.026,10.8349,356.2203,0.8311
210.2766,-0.0148,1.5345,0.0261,10.7633,356.238,0.8353
210.2878,-0.0147,1.5345,0.0261,10.8577,356.2165,0.8178
210.2992,-0.0147,1.5346,0.026,10.8116,356.1841,0.796
210.3103,-0.0147,1.5346,0.0261,10.815,356.2256,0.7792
210.3213,-0.0146,1.5345,0.0261,10.8287,356.2176,0.7801
210.3324,-0.0146,1.5345,0.0261,10.8278,356.2511,0.8114
210.3436,-0.0146,1.5345,0.0261,10.8292,356.2327,0.7707
210.3546,-0.0145,1.5345,0.0261,10.8336,356.2373,0.7972
210.3657,-0.0145,1.5345,0.0262,10.8733,356.2755,0.7445
210.377,-0.0145,1.5344,0.0262,10.847,356.2522,0.768
210.3879,-0.0145,1.5345,0.0262,10.8697,356.279,0.8158
210.399,-0.0144,1.5345,0.0262,10.8647,356.2448,0.7543
210.4101,-0.0144,1.5344,0.0262,10.8742,356.2509,0.7409
210.4213,-0.0144,1.5345,0.0263,10.8922,356.237,0.737
210.4325,-0.0143,1.5345,0.0263,10.8738,356.2353,0.7303
210.4435,-0.0143,1.5345,0.0264,10.873,356.3033,0.7445
210.4546,-0.0143,1.5344,0.0265,10.8885,356.2456,0.7412
210.4658,-0.0143,1.5345,0.0265,10.8679,356.2666,0.7621
210.4768,-0.0143,1.5345,0.0264,10.8859,356.2237,0.7271
210.4879,-0.0141,1.5345,0.0265,10.8487,356.2434,0.7439
210.4993,-0.0141,1.5345,0.0265,10.9044,356.215,0.7076
210.5102,-0.0141,1.5345,0.0266,10.9007,356.2135,0.7014
210.5213,-0.0141,1.5344,0.0266,10.9394,356.2506,0.6731
210.5324,-0.014,1.5344,0.0267,10.9125,356.2551,0.7024
210.5434,-0.014,1.5344,0.0267,10.948,356.2401,0.6731
210.5545,-0.014,1.5345,0.0267,10.969,356.2328,0.686
210.5657,-0.014,1.5345,0.0267,10.9323,356.2562,0.7219
210.5772,-0.014,1.5345,0.0268,10.9495,356.2634,0.7337
210.588,-0.014,1.5345,0.0268,10.9407,356.2809,0.6989
210.599,-0.014,1.5345,0.0268,10.9375,356.3021,0.709
210.6101,-0.0139,1.5344,0.0268,10.9326,356.2281,0.6851
210.6211,-0.014,1.5344,0.0269,10.9461,356.2592,0.6917
210.6324,-0.014,1.5344,0.0269,10.9061,356.2045,0.7036
210.6436,-0.014,1.5344,0.0269,10.9467,356.2337,0.7265
210.6545,-0.014,1.5344,0.0269,10.9303,356.2053,0.7175
210.6659,-0.014,1.5345,0.0269,10.9724,356.1906,0.6985
210.6768,-0.0141,1.5344,0.0269,10.9498,356.2131,0.7032
210.6878,-0.0141,1.5344,0.0269,10.9584,356.1759,0.7351
210.6989,-0.0141,1.5344,0.0269,10.9667,356.1797,0.7149
210.7101,-0.0142,1.5344,0.0269,10.9483,356.1934,0.7807
210.7213,-0.0142,1.5344,0.0269,10.9473,356.1958,0.7158
210.7322,-0.0142,1.5344,0.0269,10.9783,356.1862,0.6995
210.7434,-0.0142,1.5344,0.0269,10.9628,356.1688,0.684
210.7544,-0.0142,1.5345,0.0269,10.9343,356.1679,0.697
210.7655,-0.0142,1.5345,0.0269,10.9338,356.1812,0.715
210.7769,-0.0143,1.5345,0.0268,10.9537,356.2018,0.698
210.7881,-0.0143,1.5344,0.0269,10.9427,356.179,0.762
210.7991,-0.0143,1.5345,0.0268,10.9391,356.183,0.7373
210.8101,-0.0143,1.5346,0.0268,10.9114,356.1447,0.757
210.8214,-0.0144,1.5346,0.0268,10.9353,356.1701,0.735
210.8324,-0.0145,1.5346,0.0268,10.8959,356.1395,0.7536
210.8434,-0.0144,1.5346,0.0267,10.8875,356.1283,0.7627
210.8546,-0.0144,1.5346,0.0267,10.8591,356.1208,0.7563
210.8658,-0.0145,1.5347,0.0266,10.8662,356.0823,0.7219
210.8767,-0.0145,1.5347,0.0266,10.8478,356.1157,0.7936
210.8883,-0.0145,1.5347,0.0266,10.8769,356.1269,0.7621
210.8992,-0.0145,1.5346,0.0266,10.8605,356.0961,0.7525
210.91,-0.0145,1.5346,0.0265,10.8213,356.0888,0.7757
210.9213,-0.0145,1.5346,0.0266,10.8535,356.0644,0.7914
210.933,-0.0146,1.5346,0.0265,10.8253,356.1103,0.7675
210.9436,-0.0145,1.5346,0.0265,10.8249,356.1309,0.7546
210.9546,-0.0146,1.5346,0.0264,10.8362,356.101,0.7504
210.9657,-0.0146,1.5346,0.0264,10.8351,356.0702,0.7889
210.9768,-0.0146,1.5346,0.0264,10.8409,356.0556,0.7693
210.9877,-0.0146,1.5346,0.0264,10.8094,356.0826,0.7827
210.999,-0.0146,1.5346,0.0263,10.8008,356.0461,0.7681
211.0102,-0.0147,1.5346,0.0263,10.7897,356.0867,0.7848
211.0213,-0.0147,1.5346,0.0263,10.8385,356.0459,0.76
211.0324,-0.0147,1.5345,0.0262,10.8173,356.0314,0.798
211.0434,-0.0147,1.5346,0.0262,10.7855,356.0228,0.7559
211.0548,-0.0146,1.5346,0.0262,10.7775,356.0124,0.7534
211.0658,-0.0147,1.5345,0.0261,10.8142,356.0272,0.771
211.0768,-0.0147,1.5345,0.0261,10.7761,356.0508,0.8053
211.0879,-0.0146,1.5346,0.0261,10.7826,356.0173,0.7579
211.099,-0.0147,1.5345,0.026,10.7798,356.0131,0.7672
211.1102,-0.0147,1.5346,0.026,10.7905,356.0386,0.7529
211.1213,-0.0147,1.5345,0.0259,10.784,356.0279,0.7735
211.1333,-0.0147,1.5346,0.0258,10.79,356.0307,0.7525
211.1434,-0.0147,1.5346,0.0258,10.7557,356.013,0.7632
211.1546,-0.0147,1.5346,0.0257,10.757,356.0535,0.7982
211.1659,-0.0147,1.5346,0.0257,10.7619,356.0464,0.8082
211.1769,-0.0147,1.5346,0.0256,10.7721,356.0738,0.7745
211.188,-0.0148,1.5345,0.0255,10.7539,356.0637,0.8446
211.1993,-0.0148,1.5346,0.0254,10.7369,356.05,0.7772
211.2105,-0.0148,1.5346,0.0254,10.7263,356.0214,0.8443
211.2215,-0.0149,1.5346,0.0254,10.756,356.0502,0.7892
211.2325,-0.0149,1.5346,0.0253,10.751,356.0379,0.8111
211.2436,-0.0149,1.5347,0.0253,10.7555,356.0352,0.8011
211.2545,-0.0149,1.5346,0.0252,10.7308,356.0004,0.7874
211.2657,-0.0149,1.5347,0.0252,10.6799,356.0099,0.7985
211.2767,-0.0149,1.5346,0.0252,10.6818,356.046,0.7921
211.2879,-0.0149,1.5347,0.0251,10.714,356.0233,0.7678
211.299,-0.0149,1.5347,0.025,10.6933,356.0424,0.7883
211.3101,-0.015,1.5347,0.025,10.7181,356.0746,0.8246
211.3214,-0.015,1.5346,0.0249,10.7629,356.0588,0.8284
211.3324,-0.015,1.5347,0.0248,10.7499,356.0767,0.8435
211.3435,-0.015,1.5347,0.0247,10.742,356.1011,0.8248
211.3547,-0.0151,1.5347,0.0247,10.7308,356.0632,0.8211
211.366,-0.0151,1.5348,0.0246,10.7666,356.0697,0.8386
211.3769,-0.0152,1.5348,0.0245,10.7263,356.0435,0.858
211.3877,-0.0152,1.5348,0.0245,10.7253,356.0572,0.8036
211.399,-0.0154,1.5348,0.0244,10.6914,356.0723,0.8359
211.4101,-0.0154,1.5348,0.0244,10.7192,356.019,0.8221
211.421,-0.0154,1.5349,0.0243,10.6634,356.0666,0.8545
211.4323,-0.0155,1.5349,0.0242,10.7109,356.0497,0.8705
211.4435,-0.0155,1.5349,0.0242,10.6982,355.9986,0.8506
211.4548,-0.0156,1.5348,0.0241,10.6962,356.0115,0.8386
211.4658,-0.0157,1.5349,0.0241,10.7242,355.9728,0.8427
211.4768,-0.0157,1.5348,0.024,10.6979,355.9844,0.89
211.4878,-0.0158,1.5348,0.0239,10.725,355.9915,0.8575
211.4991,-0.0158,1.5348,0.0239,10.7697,355.9835,0.8608
211.5101,-0.0159,1.5348,0.0239,10.7215,355.9989,0.8858
211.5213,-0.0159,1.5348,0.0238,10.7462,356.027,0.8718
211.5324,-0.0159,1.5348,0.0237,10.7583,356.0026,0.892
211.5437,-0.016,1.5348,0.0237,10.7414,355.9371,0.8967
211.5545,-0.0161,1.5348,0.0237,10.73,355.9713,0.9365
211.5658,-0.0162,1.5349,0.0236,10.7454,355.9721,0.9146
211.5769,-0.0162,1.5349,0.0235,10.7621,355.968,0.8996
211.5878,-0.0162,1.5349,0.0234,10.7402,355.9662,0.9387
211.5992,-0.0163,1.5349,0.0233,10.7611,355.9195,0.9086
211.6103,-0.0163,1.5349,0.0232,10.7187,355.9536,0.9328
211.6213,-0.0164,1.535,0.0232,10.7605,355.9091,0.952
211.6326,-0.0164,1.535,0.0231,10.7222,355.939,0.9149
211.6436,-0.0164,1.535,0.0231,10.6816,355.9458,0.9582
211.6546,-0.0165,1.5351,0.023,10.6601,355.8913,0.9322
211.6661,-0.0164,1.5349,0.0229,10.648,355.9135,0.9475
211.677,-0.0165,1.535,0.0228,10.6622,355.9251,0.9392
211.688,-0.0165,1.535,0.0228,10.6906,355.943,0.9276
211.6993,-0.0165,1.535,0.0227,10.659,355.9362,0.9362
211.7102,-0.0166,1.535,0.0226,10.6645,355.9577,0.9548
211.7213,-0.0166,1.5351,0.0225,10.6588,355.9866,0.9715
211.7326,-0.0166,1.535,0.0224,10.6582,355.966,0.9801
211.7435,-0.0167,1.535,0.0224,10.6834,356.0161,0.9547
211.7545,-0.0167,1.535,0.0222,10.681,355.9899,0.9834
211.7659,-0.0167,1.535,0.0222,10.6428,355.9941,0.9892
211.7769,-0.0167,1.535,0.022,10.6593,356.0087,0.9815
211.7883,-0.0169,1.535,0.022,10.6411,356.0141,0.9794
211.7994,-0.0169,1.535,0.0219,10.6346,356.014,0.9748
211.8103,-0.0169,1.5351,0.0218,10.6378,356.0265,0.9712
211.8215,-0.017,1.535,0.0216,10.622,355.9578,0.9882
211.8325,-0.017,1.535,0.0216,10.6049,355.9799,0.9979
211.8435,-0.0171,1.535,0.0215,10.6347,355.9696,0.993
211.8548,-0.0171,1.535,0.0213,10.5858,355.96,1.0158
211.8659,-0.0171,1.535,0.0212,10.578,355.9971,0.9988
211.8768,-0.0171,1.5349,0.0211,10.5796,355.9518,1.0013
211.8882,-0.0172,1.535,0.021,10.5641,356.0168,1.0167
211.8991,-0.0172,1.535,0.021,10.5593,355.9669,1.0354
211.9104,-0.0173,1.535,0.0208,10.5402,355.9971,1.012
211.9217,-0.0173,1.535,0.0207,10.5376,356.0141,1.0699
211.9324,-0.0173,1.535,0.0206,10.5247,356.0042,1.0477
211.9436,-0.0173,1.535,0.0205,10.5303,356.0174,1.0569
211.9546,-0.0174,1.535,0.0204,10.5073,356.0282,1.0731
211.9657,-0.0174,1.535,0.0204,10.4806,356.0038,1.0407
211.977,-0.0174,1.5349,0.0203,10.4514,356.0204,1.0856
211.9879,-0.0174,1.5349,0.0202,10.451,356.0039,1.0682
211.9991,-0.0175,1.5349,0.0201,10.4397,356.0023,1.0857
212.0103,-0.0175,1.5349,0.0201,10.445,356.0292,1.0792
212.0213,-0.0175,1.5349,0.02,10.4169,355.9844,1.0998
212.0324,-0.0174,1.5348,0.0199,10.4353,356.0101,1.095
212.0436,-0.0174,1.5347,0.0199,10.4195,355.9982,1.0436
212.0549,-0.0174,1.5347,0.0199,10.4981,355.9771,0.9957
212.0658,-0.0174,1.5346,0.0198,10.4763,356.0368,1.0098
212.0774,-0.0173,1.5347,0.0198,10.4943,356.0612,1.0321
212.0882,-0.0174,1.5346,0.0198,10.5094,356.0305,1.0294
212.0992,-0.0174,1.5345,0.0198,10.5054,356.0781,1.031
212.1102,-0.0174,1.5345,0.0197,10.5315,356.1028,1.0459
212.1213,-0.0174,1.5346,0.0197,10.5118,356.1,1.0435
212.1324,-0.0174,1.5345,0.0197,10.5291,356.1285,1.0146
212.1437,-0.0174,1.5346,0.0197,10.5179,356.1069,1.0169
212.155,-0.0174,1.5345,0.0196,10.5685,356.1173,1.0281
212.1658,-0.0175,1.5346,0.0196,10.515,356.097,1.0036
212.177,-0.0175,1.5346,0.0196,10.5308,356.0648,1.0118
212.1883,-0.0176,1.5346,0.0195,10.5249,356.0649,0.9962
212.1992,-0.0177,1.5346,0.0196,10.4995,356.0534,1.0163
212.2102,-0.0176,1.5346,0.0196,10.4746,356.0308,1.0369
212.2212,-0.0177,1.5346,0.0196,10.5196,355.9953,1.008
212.2324,-0.0177,1.5346,0.0196,10.5092,356.0008,1.0315
212.2435,-0.0178,1.5347,0.0196,10.4901,356.0196,1.0796
212.2544,-0.0178,1.5347,0.0196,10.5264,355.9987,1.0915
212.2657,-0.0178,1.5347,0.0196,10.4861,355.9928,1.105
212.2769,-0.0178,1.5346,0.0197,10.4775,355.9575,1.1048
212.2879,-0.0178,1.5347,0.0197,10.4799,355.9467,1.1131
212.2992,-0.0179,1.5348,0.0197,10.5013,355.9124,1.1131
212.3102,-0.0179,1.5347,0.0197,10.4658,355.9019,1.0904
212.3215,-0.018,1.5347,0.0198,10.4889,355.8945,1.1279
212.3327,-0.0179,1.5346,0.0198,10.4982,355.8591,1.1535
212.3437,-0.0179,1.5346,0.0199,10.5057,355.8407,1.1523
212.3548,-0.018,1.5346,0.0199,10.4767,355.8782,1.1762
212.3658,-0.018,1.5346,0.02,10.5009,355.8805,1.1639
212.377,-0.018,1.5346,0.02,10.4915,355.8221,1.1384
212.3881,-0.0179,1.5346,0.0201,10.5178,355.8065,1.1551
212.3992,-0.018,1.5346,0.0202,10.513,355.8193,1.1249
212.4101,-0.0179,1.5346,0.0202,10.5168,355.7993,1.1176
212.4213,-0.0178,1.5347,0.0203,10.5558,355.7643,1.1215
212.4325,-0.0179,1.5347,0.0204,10.5275,355.8438,1.1311
212.4436,-0.0178,1.5347,0.0205,10.5165,355.8339,1.0921
212.4548,-0.0178,1.5347,0.0205,10.5106,355.8573,1.0917
212.4657,-0.0178,1.5347,0.0206,10.5051,355.8732,1.115
212.4771,-0.0177,1.5346,0.0207,10.5188,355.8972,1.1492
212.4882,-0.0177,1.5346,0.0208,10.5087,355.9143,1.1215
212.4991,-0.0178,1.5346,0.0209,10.5124,355.9288,1.1014
212.5102,-0.0177,1.5346,0.021,10.521,355.9677,1.109
212.5212,-0.0178,1.5346,0.0211,10.5281,355.9396,1.1093
212.5326,-0.0178,1.5346,0.0211,10.5659,355.9113,1.0974
212.5439,-0.0179,1.5345,0.0213,10.5497,355.9123,1.1031
212.5549,-0.0179,1.5345,0.0213,10.5603,355.9151,1.0778
212.5658,-0.0179,1.5345,0.0214,10.5935,355.8776,1.0866
212.577,-0.0179,1.5346,0.0215,10.615,355.8671,1.0654
212.5885,-0.0179,1.5346,0.0216,10.5984,355.8849,1.0587
212.5991,-0.018,1.5346,0.0217,10.6138,355.8638,1.0953
212.6102,-0.018,1.5346,0.0218,10.5544,355.8284,1.1124
212.6213,-0.018,1.5346,0.0218,10.5692,355.8354,1.1004
212.6324,-0.018,1.5346,0.0219,10.624,355.7954,1.091
212.6437,-0.018,1.5347,0.022,10.5765,355.8403,1.0931
212.6548,-0.018,1.5347,0.022,10.5883,355.8013,1.1228
212.6659,-0.018,1.5346,0.0222,10.5748,355.8495,1.1076
212.677,-0.018,1.5346,0.0222,10.589,355.8034,1.0756
212.688,-0.0181,1.5346,0.0222,10.6225,355.8028,1.0714
212.6992,-0.018,1.5346,0.0223,10.581,355.8211,1.0763
212.7102,-0.0181,1.5346,0.0224,10.5657,355.8262,1.0852
212.7213,-0.018,1.5346,0.0224,10.5797,355.8038,1.0752
212.7325,-0.018,1.5346,0.0225,10.578,355.8206,1.0853
212.7435,-0.0181,1.5347,0.0226,10.5671,355.8224,1.1117
212.7547,-0.018,1.5347,0.0227,10.5548,355.8239,1.1058
212.766,-0.018,1.5346,0.0227,10.5712,355.8743,1.1391
212.777,-0.018,1.5347,0.0228,10.5603,355.8618,1.1268
212.7881,-0.018,1.5347,0.0229,10.569,355.8249,1.0834
212.7991,-0.018,1.5347,0.023,10.5755,355.814,1.1266
212.8104,-0.018,1.5347,0.0231,10.5531,355.8441,1.1125
212.8215,-0.018,1.5346,0.0232,10.5541,355.8202,1.0861
212.8324,-0.018,1.5347,0.0233,10.5203,355.8627,1.0854
212.8435,-0.018,1.5346,0.0233,10.5474,355.8352,1.0414
212.8546,-0.0179,1.5346,0.0234,10.5925,355.8547,1.0463
212.8656,-0.0179,1.5347,0.0235,10.586,355.8771,1.048
212.877,-0.018,1.5346,0.0236,10.5989,355.8662,1.0539
212.888,-0.018,1.5345,0.0236,10.6435,355.9331,1.0605
212.8989,-0.0179,1.5345,0.0236,10.5963,355.9193,1.1164
212.9101,-0.018,1.5345,0.0238,10.6574,355.9323,1.0991
212.9216,-0.018,1.5344,0.0239,10.6694,355.8937,1.0561
212.9325,-0.018,1.5345,0.0239,10.697,355.921,1.08
212.9437,-0.0181,1.5345,0.024,10.6735,355.9182,1.1094
212.9548,-0.0181,1.5345,0.0241,10.6971,355.91,1.0799
212.9659,-0.0181,1.5345,0.0242,10.7086,355.8484,1.074
212.9771,-0.0181,1.5345,0.0242,10.7051,355.8664,1.1061
212.9882,-0.0181,1.5345,0.0243,10.7089,355.8335,1.0956
212.9992,-0.0181,1.5345,0.0244,10.7315,355.8423,1.0556
213.0103,-0.0181,1.5344,0.0244,10.7124,355.8619,1.0512
213.0214,-0.0181,1.5344,0.0246,10.7261,355.8666,1.0861
213.0327,-0.0181,1.5344,0.0247,10.7313,355.817,1.0634
213.0436,-0.0181,1.5345,0.0247,10.742,355.8348,1.1013
213.0548,-0.0181,1.5344,0.0248,10.7357,355.8711,1.0977
213.0659,-0.0181,1.5344,0.0249,10.7539,355.8546,1.0588
213.0768,-0.0181,1.5344,0.025,10.7733,355.8988,1.0862
213.0882,-0.0181,1.5343,0.025,10.7829,355.837,1.0645
213.0993,-0.018,1.5344,0.0251,10.8111,355.8826,1.0608
213.1102,-0.018,1.5343,0.0252,10.8,355.8459,1.0403
213.1215,-0.018,1.5342,0.0252,10.821,355.901,1.0703
213.1324,-0.018,1.5343,0.0254,10.8709,355.8164,1.0239
213.1435,-0.0179,1.5343,0.0254,10.8687,355.8851,1.0604
213.155,-0.0179,1.5343,0.0255,10.8404,355.8656,1.0123
213.166,-0.018,1.5343,0.0255,10.8571,355.8484,1.0267
213.1771,-0.0179,1.5342,0.0257,10.8351,355.8317,1.0175
213.1882,-0.0179,1.5343,0.0258,10.8354,355.8689,1.0439
213.1993,-0.0179,1.5343,0.0258,10.8704,355.8112,1.0242
213.2105,-0.0178,1.5342,0.0259,10.8784,355.8288,1.012
213.2216,-0.0178,1.5342,0.026,10.8307,355.8541,1.0355
213.2326,-0.0178,1.5341,0.0261,10.8518,355.8559,1.0102
213.2438,-0.0178,1.5342,0.0262,10.877,355.8757,1.0093
213.2552,-0.0177,1.5342,0.0262,10.8931,355.8424,1.0129
213.266,-0.0177,1.5342,0.0263,10.9192,355.835,1.0228
213.2772,-0.0177,1.5341,0.0264,10.9201,355.8645,1.0223
213.2881,-0.0177,1.5341,0.0265,10.9431,355.8693,0.9926
213.2992,-0.0176,1.5342,0.0266,10.938,355.8676,1.0155
213.3104,-0.0176,1.5341,0.0267,10.9166,355.8682,0.9911
213.3215,-0.0176,1.5341,0.0267,10.9136,355.878,1.0218
213.3326,-0.0176,1.5341,0.0268,10.9004,355.8737,1.0391
213.3436,-0.0176,1.5341,0.0269,10.8927,355.8945,0.9979
213.3549,-0.0175,1.5341,0.0269,10.881,355.869,1.0407
213.3659,-0.0175,1.5341,0.0271,10.925,355.8426,0.9853
213.377,-0.0175,1.5341,0.0271,10.9276,355.8242,1.0246
213.3883,-0.0174,1.5341,0.0272,10.9171,355.8274,1.0171
213.3993,-0.0174,1.534,0.0272,10.9572,355.8444,1.0028
213.4103,-0.0174,1.534,0.0273,10.955,355.8452,1.0223
213.4215,-0.0173,1.5341,0.0274,10.9367,355.8029,0.9926
213.4324,-0.0173,1.5341,0.0275,10.906,355.8745,1.0373
213.4436,-0.0173,1.5341,0.0276,10.9414,355.8113,0.9799
213.455,-0.0172,1.5341,0.0276,10.9465,355.8658,1.029
213.4658,-0.0172,1.5341,0.0277,10.9482,355.8508,1.0056
213.477,-0.0171,1.5341,0.0278,10.8899,355.8792,1.0493
213.4882,-0.0171,1.5341,0.0279,10.9439,355.8653,0.9969
213.4996,-0.0171,1.5341,0.028,10.9223,355.9033,1.0096
213.5104,-0.0171,1.5341,0.0281,10.9551,355.8657,1.0216
213.5218,-0.0171,1.5341,0.0281,10.9323,355.8697,1.0208
213.5328,-0.0171,1.5342,0.0282,10.9403,355.8302,0.9872
213.5439,-0.0171,1.5342,0.0284,10.9451,355.8892,0.9902
213.5549,-0.0171,1.5342,0.0285,10.9366,355.8596,1.042
213.5661,-0.0171,1.5342,0.0286,10.9602,355.8612,1.0307
213.5771,-0.0171,1.5341,0.0287,10.9563,355.835,0.9842
213.5882,-0.0171,1.5342,0.0288,10.9708,355.8215,1.0253
213.5994,-0.0171,1.5342,0.0288,10.9973,355.7913,1.0141
213.6104,-0.017,1.5342,0.029,10.9861,355.7985,1.0218
213.6215,-0.017,1.5341,0.0291,10.9527,355.8068,1.0003
213.6328,-0.017,1.5341,0.0291,11.0056,355.8273,0.9828
213.644,-0.017,1.5342,0.0293,11.0243,355.799,0.9991
213.6549,-0.017,1.5341,0.0294,11.0472,355.82,1.0025
213.6659,-0.017,1.5341,0.0295,11.0622,355.857,0.9874
213.6771,-0.017,1.534,0.0295,11.0464,355.8797,1.0291
213.6883,-0.017,1.5341,0.0296,11.0837,355.8636,1.0008
213.6994,-0.0171,1.5341,0.0297,11.1118,355.9019,1.0035
213.7107,-0.0171,1.5341,0.0298,11.103,355.8647,1.001
213.7217,-0.0171,1.534,0.0299,11.0991,355.8797,1.0154
213.733,-0.0171,1.5341,0.0299,11.0775,355.8169,1.0302
213.744,-0.0171,1.5341,0.0299,11.1018,355.8291,1.0181
213.7551,-0.0172,1.534,0.03,11.0873,355.8293,0.999
213.766,-0.0171,1.5341,0.0301,11.0971,355.7702,0.9581
213.7772,-0.0172,1.534,0.0301,11.1017,355.7956,1.0069
213.7884,-0.0172,1.534,0.0302,11.1254,355.7881,0.9626
213.7995,-0.0171,1.534,0.0302,11.1236,355.7607,0.9518
213.8108,-0.0172,1.534,0.0302,11.1369,355.756,0.9757
213.8217,-0.0172,1.534,0.0303,11.1421,355.798,0.9736
213.8331,-0.0172,1.5341,0.0303,11.1397,355.7716,0.972
213.8443,-0.0171,1.5341,0.0303,11.1755,355.7659,0.9709
213.8552,-0.0171,1.534,0.0303,11.1998,355.7934,0.9637
213.8665,-0.0172,1.534,0.0304,11.1537,355.8088,0.9474
213.8777,-0.0172,1.534,0.0304,11.1854,355.804,0.9476
213.8887,-0.0172,1.534,0.0304,11.155,355.8017,0.9572
213.8995,-0.0172,1.5339,0.0304,11.1713,355.7615,0.9322
213.9107,-0.0173,1.5339,0.0304,11.1866,355.7991,0.958
213.9217,-0.0172,1.5339,0.0304,11.1952,355.7807,0.97
213.9329,-0.0173,1.5339,0.0304,11.1932,355.8027,0.9656
213.9442,-0.0173,1.5339,0.0304,11.1489,355.8114,0.9704
213.9552,-0.0174,1.5339,0.0303,11.1938,355.8083,0.986
213.9664,-0.0173,1.5339,0.0303,11.1731,355.7658,0.9684
213.9779,-0.0173,1.534,0.0303,11.1493,355.7651,0.9722
213.9884,-0.0173,1.5338,0.0303,11.1606,355.7383,0.9586
213.9994,-0.0174,1.5339,0.0302,11.1458,355.7546,0.9528
214.0107,-0.0174,1.5338,0.0302,11.1349,355.7678,0.9454
214.022,-0.0174,1.5339,0.0302,11.1807,355.7567,0.984
214.0329,-0.0174,1.5339,0.0301,11.1602,355.7621,0.9703
214.0442,-0.0174,1.5338,0.03,11.1609,355.7933,0.9944
214.055,-0.0174,1.5338,0.03,11.1911,355.7545,0.9634
214.0664,-0.0175,1.5338,0.0299,11.1971,355.7921,0.9845
214.0778,-0.0175,1.5338,0.0298,11.1857,355.8026,0.9472
214.0885,-0.0175,1.5338,0.0298,11.1942,355.8161,0.9401
214.0998,-0.0175,1.5338,0.0297,11.2286,355.8304,0.9482
214.1108,-0.0175,1.5339,0.0296,11.2069,355.8026,0.9353
214.1219,-0.0176,1.5339,0.0294,11.1958,355.8233,0.9617
214.1329,-0.0176,1.5339,0.0294,11.1703,355.8503,0.9566
214.1441,-0.0177,1.5339,0.0292,11.2104,355.87,0.9583
214.1552,-0.0176,1.5339,0.0292,11.1797,355.888,0.985
214.1664,-0.0177,1.534,0.029,11.1731,355.8822,0.9931
214.1775,-0.0177,1.534,0.0289,11.137,355.9344,1.0345
214.1884,-0.0177,1.5341,0.0288,11.1656,355.9014,0.9752
214.1997,-0.0178,1.5341,0.0286,11.1371,355.924,1.032
214.2108,-0.0178,1.5342,0.0285,11.1304,355.9484,1.0187
214.2219,-0.0178,1.5342,0.0284,11.0611,355.8981,1.0167
214.233,-0.0178,1.5342,0.0282,11.1104,355.9071,0.9837
214.2441,-0.0179,1.5343,0.0281,11.0687,355.8901,1.0435
214.2552,-0.0179,1.5342,0.0279,11.0634,355.9131,1.0257
214.2663,-0.0179,1.5343,0.0278,11.0611,355.949,1.0742
214.2774,-0.018,1.5343,0.0276,11.0474,355.9597,1.0218
214.2885,-0.0179,1.5342,0.0274,11.0049,355.9398,1.0723
214.2995,-0.018,1.5343,0.0273,11.007,355.9297,1.0593
