time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
324.937,-0.007,1.6298,0.0036,18.0258,3.9922,7.1569
324.9478,-0.007,1.6298,0.0036,18.0742,4.0264,7.1179
324.9591,-0.007,1.6297,0.0037,18.1042,3.9911,7.1349
324.9702,-0.0069,1.6298,0.0038,18.1015,4.0148,7.1496
324.9813,-0.0069,1.6298,0.0038,18.1211,4.0347,7.1675
324.9926,-0.0068,1.6299,0.0039,18.1106,4.0281,7.1648
325.0038,-0.0067,1.6299,0.004,18.0726,4.0502,7.1843
325.0147,-0.0067,1.6299,0.0041,18.1193,4.0683,7.1797
325.0258,-0.0066,1.6299,0.0042,18.0266,4.0541,7.1397
325.0369,-0.0066,1.6299,0.0042,18.0523,4.0404,7.1694
325.0479,-0.0066,1.6299,0.0043,18.0791,4.0693,7.1501
325.059,-0.0065,1.6298,0.0043,18.0645,4.0655,7.1618
325.0702,-0.0064,1.6298,0.0045,18.0521,4.0594,7.1506
325.0815,-0.0064,1.6298,0.0045,18.0791,4.0864,7.1795
325.0927,-0.0063,1.6298,0.0046,18.0938,4.057,7.1842
325.1035,-0.0062,1.6298,0.0046,18.1369,4.0162,7.1524
325.1147,-0.0062,1.6298,0.0048,18.1293,4.0384,7.1643
325.126,-0.0061,1.6298,0.0048,18.122,4.0309,7.1594
325.1369,-0.0061,1.6298,0.0049,18.0982,4.0751,7.165
325.1479,-0.006,1.6297,0.005,18.0746,4.0377,7.1677
325.1591,-0.006,1.6298,0.0051,18.1058,4.057,7.1597
325.17,-0.0059,1.6298,0.0052,18.0929,4.0271,7.1785
325.1812,-0.0059,1.6297,0.0052,18.0941,4.0609,7.2052
325.1926,-0.0058,1.6297,0.0053,18.1251,4.0135,7.1832
325.2035,-0.0058,1.6298,0.0054,18.0942,4.0232,7.2093
325.2147,-0.0057,1.6298,0.0055,18.0641,4.0499,7.211
325.2257,-0.0057,1.6297,0.0056,18.0755,4.0439,7.2432
325.2367,-0.0057,1.6297,0.0057,18.0784,4.0382,7.2521
325.2478,-0.0057,1.6297,0.0058,18.0932,3.9574,7.2125
325.2591,-0.0057,1.6297,0.0059,18.0724,3.9773,7.1727
325.2702,-0.0056,1.6296,0.006,18.1005,3.9336,7.1726
325.2812,-0.0056,1.6297,0.006,18.0932,3.8822,7.1647
325.2924,-0.0055,1.6297,0.0062,18.1004,3.9119,7.1915
325.3034,-0.0055,1.6296,0.0062,18.1194,3.8959,7.1828
325.3147,-0.0054,1.6295,0.0063,18.139,3.8729,7.1788
325.326,-0.0053,1.6295,0.0064,18.1018,3.8496,7.1702
325.3377,-0.0053,1.6295,0.0064,18.1341,3.8633,7.1597
325.348,-0.0052,1.6294,0.0065,18.1567,3.8453,7.1673
325.3592,-0.0052,1.6295,0.0066,18.1797,3.8655,7.1204
325.3701,-0.005,1.6294,0.0067,18.1808,3.855,7.1587
325.3812,-0.005,1.6294,0.0067,18.1958,3.8698,7.1212
325.3923,-0.0049,1.6293,0.0068,18.2499,3.8651,7.0936
325.4036,-0.0049,1.6294,0.0069,18.1903,3.8342,7.1293
325.4146,-0.0049,1.6294,0.007,18.2072,3.8791,7.1651
325.4259,-0.0048,1.6294,0.0071,18.2282,3.8206,7.1662
325.4368,-0.0047,1.6294,0.0072,18.1787,3.9033,7.1477
325.4479,-0.0047,1.6293,0.0072,18.1816,3.8882,7.1192
325.4594,-0.0046,1.6293,0.0073,18.2142,3.8418,7.0778
325.4703,-0.0046,1.6293,0.0073,18.227,3.8296,7.0788
325.4818,-0.0046,1.6292,0.0073,18.2342,3.8202,7.0899
325.4924,-0.0045,1.6293,0.0074,18.2617,3.8455,7.1033
325.5036,-0.0045,1.6293,0.0075,18.2177,3.8392,7.1298
325.5146,-0.0044,1.6294,0.0076,18.2146,3.8435,7.1371
325.5259,-0.0045,1.6295,0.0076,18.1939,3.8619,7.1208
325.5367,-0.0044,1.6295,0.0077,18.1661,3.8449,7.1358
325.5481,-0.0044,1.6294,0.0078,18.1403,3.8613,7.1318
325.5592,-0.0044,1.6294,0.0079,18.134,3.8068,7.1564
325.5702,-0.0043,1.6294,0.0079,18.1475,3.8334,7.1596
325.5812,-0.0043,1.6294,0.0079,18.1611,3.8337,7.1223
325.5924,-0.0043,1.6294,0.008,18.1727,3.8437,7.1313
325.6036,-0.0043,1.6293,0.008,18.1728,3.8187,7.1216
325.615,-0.0043,1.6294,0.0081,18.1948,3.8282,7.1062
325.6259,-0.0042,1.6294,0.0082,18.1704,3.7982,7.1244
325.6367,-0.0043,1.6294,0.0082,18.1912,3.773,7.1209
325.6482,-0.0043,1.6294,0.0083,18.1672,3.8158,7.1531
325.6591,-0.0042,1.6294,0.0083,18.1833,3.8094,7.1573
325.6701,-0.0042,1.6294,0.0084,18.1777,3.7948,7.1296
325.6812,-0.0042,1.6293,0.0085,18.1718,3.8066,7.1219
325.6926,-0.0042,1.6293,0.0085,18.1733,3.8136,7.1585
325.7035,-0.0042,1.6293,0.0086,18.1825,3.8233,7.1691
325.7146,-0.0042,1.6292,0.0086,18.1744,3.8041,7.1814
325.7256,-0.0042,1.6293,0.0087,18.2069,3.851,7.1764
325.7369,-0.0043,1.6292,0.0087,18.2013,3.8464,7.1853
325.748,-0.0042,1.6293,0.0088,18.2028,3.8078,7.167
325.7593,-0.0042,1.6291,0.0089,18.2275,3.813,7.2153
325.7704,-0.0043,1.6291,0.0089,18.2348,3.842,7.1902
325.7815,-0.0043,1.6292,0.009,18.2664,3.8019,7.1922
325.7926,-0.0043,1.6291,0.0091,18.2592,3.8297,7.2024
325.8036,-0.0042,1.629,0.0091,18.2506,3.8122,7.2019
325.8146,-0.0042,1.629,0.0092,18.2597,3.8008,7.1979
325.8258,-0.0043,1.629,0.0093,18.2686,3.8246,7.1952
325.8369,-0.0043,1.6289,0.0093,18.2994,3.8037,7.1746
325.8481,-0.0043,1.6289,0.0094,18.3139,3.7798,7.1817
325.8593,-0.0043,1.6288,0.0095,18.2878,3.7786,7.1866
325.8704,-0.0044,1.6289,0.0095,18.3041,3.845,7.2565
325.8814,-0.0043,1.6288,0.0096,18.33,3.8195,7.2329
325.8925,-0.0044,1.6288,0.0096,18.3242,3.8427,7.2264
325.9035,-0.0044,1.6288,0.0097,18.336,3.8345,7.2272
325.9147,-0.0045,1.6288,0.0098,18.3437,3.8392,7.2535
325.9257,-0.0045,1.6287,0.0098,18.3535,3.8173,7.2537
325.9368,-0.0046,1.6288,0.01,18.4305,3.8117,7.2794
325.9479,-0.0045,1.6288,0.0101,18.3969,3.84,7.276
325.959,-0.0045,1.6287,0.0102,18.4026,3.7943,7.254
325.9704,-0.0046,1.6288,0.0103,18.3959,3.7995,7.2419
325.9818,-0.0046,1.6288,0.0103,18.4034,3.7804,7.222
325.9925,-0.0047,1.6287,0.0104,18.3815,3.7349,7.22
326.0035,-0.0047,1.6287,0.0104,18.3761,3.714,7.2337
326.0147,-0.0047,1.6287,0.0105,18.4758,3.7548,7.289
326.0257,-0.0047,1.6287,0.0106,18.465,3.7195,7.3103
326.037,-0.0047,1.6287,0.0107,18.4409,3.7775,7.3108
326.0481,-0.0047,1.6287,0.0108,18.45,3.7436,7.2824
326.0591,-0.0047,1.6287,0.0109,18.428,3.7442,7.2854
326.0702,-0.0047,1.6287,0.011,18.417,3.756,7.297
326.0815,-0.0047,1.6287,0.0111,18.4103,3.7723,7.3278
326.0924,-0.0047,1.6286,0.0111,18.4345,3.7619,7.3186
326.1036,-0.0048,1.6285,0.0112,18.4533,3.7302,7.2897
326.1146,-0.0047,1.6285,0.0112,18.481,3.7651,7.315
326.1259,-0.0047,1.6284,0.0112,18.5085,3.7348,7.2989
326.137,-0.0048,1.6285,0.0114,18.5154,3.7927,7.2852
326.1479,-0.0048,1.6285,0.0114,18.5557,3.7894,7.2813
326.1591,-0.0048,1.6284,0.0115,18.577,3.7751,7.2834
326.1703,-0.0048,1.6284,0.0116,18.5946,3.7569,7.2732
326.1814,-0.0048,1.6284,0.0116,18.5424,3.7838,7.3155
326.1925,-0.0048,1.6284,0.0116,18.5634,3.8333,7.2674
326.2036,-0.0049,1.6284,0.0117,18.5781,3.7892,7.2729
326.2148,-0.0049,1.6283,0.0118,18.5301,3.8605,7.3052
326.2258,-0.0049,1.6283,0.0118,18.5832,3.8728,7.3097
326.2367,-0.0049,1.6283,0.0118,18.5669,3.857,7.3155
326.248,-0.0049,1.6283,0.0118,18.5977,3.8908,7.3407
326.2591,-0.0049,1.6283,0.012,18.6174,3.8577,7.2918
326.2706,-0.0049,1.6283,0.012,18.6089,3.8646,7.2785
326.2816,-0.0049,1.6283,0.012,18.5917,3.8894,7.3323
326.2924,-0.0049,1.6283,0.0121,18.5939,3.8813,7.2973
326.3038,-0.0049,1.6283,0.0121,18.5751,3.8882,7.2884
326.3145,-0.0049,1.6284,0.0122,18.5807,3.8754,7.2773
326.3257,-0.0049,1.6283,0.0122,18.5946,3.8793,7.2923
326.3368,-0.0048,1.6283,0.0122,18.597,3.88,7.2856
326.3479,-0.0049,1.6283,0.0123,18.5981,3.8705,7.2952
326.3593,-0.0049,1.6283,0.0123,18.6251,3.9089,7.2815
326.3702,-0.0049,1.6283,0.0124,18.6278,3.8707,7.2479
326.3813,-0.0049,1.6283,0.0124,18.5831,3.9252,7.28
326.3925,-0.0049,1.6283,0.0124,18.6285,3.9258,7.2604
326.4035,-0.005,1.6282,0.0125,18.6182,3.9264,7.2776
326.4148,-0.0049,1.6282,0.0125,18.62,3.9136,7.2863
326.426,-0.005,1.6282,0.0126,18.6408,3.9744,7.2695
326.4369,-0.005,1.6283,0.0126,18.6729,3.948,7.2834
326.4479,-0.005,1.6282,0.0126,18.6469,3.9295,7.2816
326.4593,-0.0051,1.6282,0.0127,18.6692,3.9592,7.3013
326.4703,-0.0052,1.6282,0.0128,18.6642,3.9527,7.3173
326.4814,-0.0052,1.6282,0.0128,18.6679,3.904,7.3224
326.4925,-0.0052,1.6283,0.0129,18.6835,3.9116,7.2837
326.5038,-0.0052,1.6283,0.0129,18.6848,3.8919,7.2941
326.5148,-0.0053,1.6283,0.013,18.6955,3.8903,7.2605
326.5258,-0.0053,1.6283,0.013,18.668,3.8567,7.2578
326.537,-0.0053,1.6283,0.0131,18.723,3.8597,7.2718
326.5481,-0.0054,1.6283,0.0132,18.6712,3.889,7.3142
326.5594,-0.0054,1.6283,0.0132,18.6779,3.89,7.3089
326.5705,-0.0055,1.6284,0.0133,18.7012,3.8789,7.2941
326.5815,-0.0055,1.6284,0.0133,18.6846,3.8739,7.3276
326.5926,-0.0056,1.6283,0.0134,18.6431,3.8841,7.3226
326.6037,-0.0056,1.6283,0.0135,18.6528,3.8393,7.2937
326.6151,-0.0056,1.6282,0.0135,18.6807,3.8288,7.3071
326.6259,-0.0057,1.6282,0.0136,18.6902,3.824,7.3322
326.6369,-0.0057,1.6282,0.0136,18.7107,3.8207,7.3194
326.648,-0.0057,1.6281,0.0137,18.7387,3.8179,7.2997
326.6592,-0.0057,1.6281,0.0138,18.7503,3.7826,7.3083
326.6703,-0.0058,1.6281,0.0138,18.7482,3.7847,7.2682
326.6815,-0.0057,1.6282,0.0139,18.7837,3.7751,7.2542
326.6929,-0.0058,1.6282,0.0139,18.7862,3.777,7.3054
326.7035,-0.0057,1.6282,0.0139,18.7747,3.7853,7.2738
326.7148,-0.0057,1.6283,0.014,18.7577,3.8037,7.2926
326.726,-0.0058,1.6283,0.014,18.7804,3.8272,7.2842
326.7371,-0.0057,1.6282,0.0141,18.7786,3.8,7.2567
326.7482,-0.0057,1.6282,0.0141,18.769,3.8303,7.3117
326.7594,-0.0057,1.6283,0.0141,18.7744,3.8444,7.3143
326.7704,-0.0057,1.6283,0.0142,18.8153,3.8426,7.3338
326.7816,-0.0057,1.6282,0.0142,18.7943,3.8773,7.3049
326.7927,-0.0057,1.6282,0.0142,18.7835,3.8853,7.2892
326.8039,-0.0057,1.6283,0.0143,18.7915,3.8287,7.2618
326.8148,-0.0057,1.6283,0.0143,18.816,3.8447,7.2665
326.8257,-0.0057,1.6283,0.0143,18.8464,3.8553,7.2791
326.8372,-0.0056,1.6282,0.0143,18.8,3.8482,7.2455
326.8482,-0.0055,1.6283,0.0144,18.8369,3.841,7.241
326.8594,-0.0055,1.6282,0.0144,18.8338,3.8289,7.2092
326.8711,-0.0055,1.6283,0.0144,18.835,3.8648,7.2108
326.8816,-0.0053,1.6283,0.0144,18.8453,3.8405,7.2166
326.8925,-0.0053,1.6282,0.0144,18.8355,3.8544,7.2308
326.9041,-0.0052,1.6284,0.0144,18.8122,3.8692,7.2347
326.9148,-0.0052,1.6284,0.0145,18.8308,3.883,7.2027
326.9259,-0.0052,1.6283,0.0145,18.7901,3.9233,7.2402
326.937,-0.0052,1.6284,0.0145,18.7829,3.9051,7.185
326.9483,-0.0051,1.6284,0.0146,18.7949,3.9357,7.1914
326.9594,-0.0051,1.6284,0.0146,18.8282,3.9603,7.1885
326.9705,-0.0051,1.6283,0.0145,18.8404,3.9923,7.1887
326.9817,-0.005,1.6283,0.0146,18.869,3.9683,7.1783
326.9926,-0.005,1.6284,0.0146,18.8698,4.0181,7.2202
327.0038,-0.0051,1.6284,0.0147,18.883,3.9842,7.2553
327.0149,-0.0051,1.6284,0.0146,18.8929,3.9722,7.258
327.0259,-0.0051,1.6285,0.0147,18.8931,3.9438,7.2629
327.0369,-0.0051,1.6284,0.0147,18.8735,3.9646,7.2163
327.0481,-0.0052,1.6284,0.0147,18.8734,3.9113,7.2087
327.0599,-0.0052,1.6284,0.0147,18.8524,3.9265,7.1906
327.0706,-0.0052,1.6284,0.0148,18.9424,3.877,7.2421
327.0816,-0.0052,1.6285,0.0148,18.9364,3.8728,7.2557
327.0925,-0.0052,1.6284,0.0149,18.9,3.8716,7.2659
327.1038,-0.0052,1.6285,0.0149,18.8826,3.8251,7.2756
327.1149,-0.0051,1.6284,0.015,18.9064,3.8008,7.2863
327.1261,-0.0052,1.6284,0.015,18.9119,3.83,7.2593
327.1372,-0.0052,1.6283,0.0151,18.9402,3.8101,7.3312
327.1481,-0.0052,1.6282,0.0151,18.9546,3.841,7.3626
327.1592,-0.0052,1.6281,0.0151,18.9953,3.8639,7.3746
327.1703,-0.0052,1.6281,0.0151,19.0234,3.8028,7.3747
327.1816,-0.0051,1.628,0.0151,19.0761,3.7552,7.3396
327.1927,-0.0051,1.6279,0.0151,19.1318,3.7857,7.3438
327.2038,-0.005,1.6279,0.0151,19.1463,3.7683,7.3068
327.2149,-0.005,1.6279,0.0151,19.2002,3.7684,7.2831
327.226,-0.0049,1.6279,0.015,19.221,3.7483,7.2991
327.2371,-0.0048,1.6279,0.0151,19.2124,3.786,7.3077
327.2483,-0.0047,1.6279,0.015,19.2118,3.7598,7.2636
327.2594,-0.0047,1.628,0.0149,19.2228,3.8202,7.2656
327.2704,-0.0047,1.628,0.0149,19.1729,3.8911,7.2693
327.2816,-0.0045,1.6279,0.0148,19.1658,3.8765,7.26
327.293,-0.0045,1.628,0.0147,19.1786,3.8674,7.2746
327.3036,-0.0044,1.628,0.0146,19.1842,3.9185,7.2693
327.3149,-0.0044,1.628,0.0145,19.1681,3.9657,7.2975
327.326,-0.0043,1.6281,0.0144,19.1375,3.9809,7.2569
327.3377,-0.0043,1.6283,0.0144,19.1452,3.9405,7.2122
327.3482,-0.0043,1.6283,0.0143,19.0655,3.9533,7.2294
327.3592,-0.0043,1.6284,0.0142,19.07,3.9234,7.2256
327.3704,-0.0042,1.6285,0.0141,19.0156,3.9141,7.1987
327.3816,-0.0043,1.6285,0.014,18.9629,3.91,7.263
327.3926,-0.0042,1.6286,0.014,18.8837,3.9363,7.253
327.4038,-0.0042,1.6286,0.0139,18.8892,3.8888,7.2553
327.4149,-0.0041,1.6286,0.0137,18.8791,3.9219,7.2838
327.4261,-0.004,1.6286,0.0137,18.8115,3.924,7.2888
327.4372,-0.004,1.6287,0.0136,18.8079,3.8997,7.2982
327.4482,-0.0039,1.6287,0.0136,18.7601,3.8892,7.3026
327.4594,-0.0039,1.6287,0.0135,18.7271,3.8984,7.3263
327.471,-0.0038,1.6287,0.0135,18.719,3.9401,7.3357
327.4817,-0.0038,1.6287,0.0135,18.7078,3.9284,7.3508
327.4926,-0.0037,1.6287,0.0134,18.6918,3.8992,7.3346
327.5038,-0.0035,1.6286,0.0134,18.7028,3.8994,7.3401
327.5147,-0.0034,1.6286,0.0134,18.7055,3.9076,7.2875
327.526,-0.0033,1.6286,0.0133,18.7154,3.9432,7.2847
327.5373,-0.0033,1.6286,0.0132,18.7505,3.9084,7.2659
327.5482,-0.0032,1.6285,0.0133,18.7692,3.9379,7.2746
327.5594,-0.0031,1.6285,0.0132,18.7422,3.9759,7.2899
327.5706,-0.0029,1.6285,0.0131,18.7769,3.9762,7.2596
327.5816,-0.0029,1.6285,0.0131,18.8033,4.0192,7.2114
327.5927,-0.0027,1.6285,0.0131,18.8256,4.0445,7.17
327.6038,-0.0026,1.6286,0.013,18.7875,4.0822,7.1767
327.6147,-0.0025,1.6286,0.013,18.8016,4.1174,7.1926
327.626,-0.0025,1.6287,0.013,18.7945,4.1147,7.2104
327.637,-0.0024,1.6287,0.0129,18.7329,4.1983,7.1999
327.6483,-0.0024,1.6289,0.0129,18.7028,4.2275,7.2143
327.6594,-0.0023,1.6288,0.0129,18.6807,4.2065,7.1818
327.6704,-0.0022,1.6288,0.0129,18.6642,4.191,7.1743
327.6816,-0.0023,1.6289,0.0129,18.6568,4.184,7.1788
327.6926,-0.0022,1.6289,0.0129,18.614,4.2172,7.1853
327.7039,-0.0023,1.629,0.0129,18.6226,4.1692,7.193
327.7149,-0.0023,1.629,0.0129,18.602,4.1505,7.1798
327.726,-0.0022,1.629,0.0129,18.613,4.146,7.1937
327.737,-0.0022,1.6291,0.0129,18.6113,4.1335,7.1892
327.7491,-0.0022,1.629,0.0128,18.6053,4.0809,7.1749
327.7595,-0.0022,1.6291,0.0128,18.594,4.0733,7.2111
327.7705,-0.0022,1.6291,0.0127,18.5626,4.0354,7.2067
327.7816,-0.0022,1.629,0.0128,18.5558,4.061,7.1857
327.7927,-0.0022,1.6291,0.0127,18.5637,3.9959,7.1577
327.8038,-0.0023,1.629,0.0128,18.5423,3.9825,7.1628
327.8149,-0.0023,1.629,0.0126,18.5754,4.009,7.1974
327.8261,-0.0023,1.6289,0.0127,18.5886,4.0147,7.212
327.8371,-0.0023,1.629,0.0126,18.6135,3.9664,7.2497
327.8484,-0.0023,1.629,0.0126,18.5979,3.9988,7.2489
327.8594,-0.0023,1.629,0.0126,18.5838,3.9827,7.278
327.8704,-0.0024,1.629,0.0126,18.5819,3.9988,7.3081
327.8817,-0.0024,1.629,0.0125,18.5274,3.974,7.3165
327.8927,-0.0024,1.629,0.0125,18.566,3.9282,7.2929
327.904,-0.0025,1.629,0.0124,18.5101,3.9448,7.3267
327.9151,-0.0025,1.629,0.0125,18.5421,3.896,7.2826
327.9262,-0.0026,1.629,0.0125,18.5278,3.8758,7.2891
327.9371,-0.0026,1.629,0.0125,18.5204,3.8299,7.3005
327.9482,-0.0027,1.6289,0.0124,18.4946,3.8486,7.2926
327.9595,-0.0027,1.6289,0.0124,18.5407,3.8156,7.2998
327.9706,-0.0027,1.6289,0.0124,18.5408,3.7606,7.2388
327.9816,-0.0027,1.6289,0.0124,18.5322,3.7927,7.2617
327.9927,-0.0028,1.6289,0.0123,18.5634,3.7514,7.2424
328.0036,-0.0028,1.6289,0.0123,18.5443,3.754,7.2301
328.0149,-0.0028,1.6288,0.0123,18.5657,3.798,7.2789
328.0261,-0.0029,1.6289,0.0123,18.5238,3.8403,7.2794
328.0372,-0.0029,1.629,0.0122,18.5403,3.8082,7.2647
328.0483,-0.003,1.6289,0.0122,18.5199,3.8225,7.2964
328.0593,-0.003,1.6289,0.0122,18.5158,3.8489,7.3211
328.071,-0.0031,1.6289,0.0122,18.4909,3.8925,7.3624
328.0815,-0.0032,1.6289,0.0123,18.5065,3.8525,7.3407
328.0932,-0.0032,1.6289,0.0124,18.4882,3.8681,7.3964
328.1037,-0.0033,1.6289,0.0124,18.5105,3.8973,7.3825
328.1146,-0.0034,1.6289,0.0124,18.4833,3.8572,7.3519
328.1259,-0.0036,1.6289,0.0124,18.504,3.8206,7.3124
328.1369,-0.0037,1.6288,0.0125,18.577,3.7801,7.3328
328.1481,-0.0038,1.6288,0.0125,18.5823,3.7841,7.3329
328.1591,-0.0039,1.6286,0.0125,18.6271,3.7952,7.3692
328.1703,-0.0041,1.6286,0.0125,18.6535,3.7712,7.3916
328.1816,-0.0043,1.6286,0.0125,18.6534,3.7342,7.3782
328.1927,-0.0044,1.6286,0.0125,18.6386,3.7827,7.4142
328.204,-0.0045,1.6286,0.0126,18.6695,3.7278,7.3627
328.2152,-0.0046,1.6286,0.0126,18.7114,3.7628,7.4277
328.2261,-0.0048,1.6285,0.0126,18.7042,3.7375,7.3957
328.2373,-0.0049,1.6284,0.0126,18.7413,3.7353,7.4481
328.2483,-0.005,1.6284,0.0126,18.7411,3.708,7.3951
328.2595,-0.0051,1.6284,0.0127,18.7954,3.7382,7.4339
328.2704,-0.0052,1.6285,0.0126,18.8037,3.7545,7.4463
328.2814,-0.0053,1.6284,0.0125,18.8543,3.754,7.4202
328.2925,-0.0054,1.6284,0.0125,18.8313,3.7827,7.462
328.3036,-0.0055,1.6285,0.0125,18.8442,3.77,7.4846
328.315,-0.0057,1.6285,0.0124,18.8327,3.8494,7.5044
328.3259,-0.0057,1.6285,0.0124,18.8407,3.8444,7.4901
328.3376,-0.0058,1.6286,0.0123,18.8319,3.8545,7.471
328.3482,-0.006,1.6286,0.0123,18.856,3.8564,7.4626
328.3593,-0.006,1.6286,0.0123,18.8308,3.939,7.5264
328.3708,-0.0061,1.6286,0.0122,18.822,3.978,7.5566
328.3815,-0.0062,1.6286,0.0121,18.8412,3.9979,7.5397
328.3926,-0.0063,1.6287,0.012,18.8495,4.0203,7.5511
328.404,-0.0064,1.6287,0.0118,18.8555,4.08,7.5721
328.4149,-0.0065,1.6287,0.0118,18.8823,4.1005,7.5526
328.426,-0.0066,1.6288,0.0116,18.8358,4.0706,7.5515
328.4372,-0.0066,1.6288,0.0116,18.8367,4.0756,7.5171
328.4481,-0.0068,1.6288,0.0114,18.8107,4.1213,7.5312
328.4593,-0.0068,1.6288,0.0113,18.8009,4.1392,7.5528
328.4703,-0.0068,1.6287,0.0111,18.8282,4.1976,7.55
328.4815,-0.0068,1.6288,0.011,18.8211,4.2095,7.587
328.4928,-0.0068,1.6287,0.0108,18.8539,4.2672,7.5553
328.5038,-0.0069,1.6287,0.0106,18.8435,4.3301,7.5918
328.5148,-0.007,1.6287,0.0106,18.8379,4.395,7.619
328.526,-0.007,1.6287,0.0104,18.8223,4.4041,7.6011
328.5371,-0.007,1.6287,0.0103,18.8129,4.4191,7.5858
328.5483,-0.007,1.6288,0.0101,18.8148,4.4936,7.6152
328.5594,-0.0071,1.6287,0.0099,18.7821,4.4992,7.6167
328.5704,-0.0071,1.6288,0.0098,18.7981,4.5207,7.5926
328.5815,-0.0071,1.6287,0.0096,18.7684,4.579,7.6299
328.5926,-0.0072,1.6287,0.0095,18.775,4.585,7.6137
328.604,-0.0072,1.6287,0.0093,18.7986,4.6213,7.623
328.6148,-0.0073,1.6287,0.0091,18.7919,4.6031,7.6277
328.6261,-0.0073,1.6288,0.009,18.7786,4.6275,7.6102
328.6371,-0.0072,1.6288,0.0088,18.7154,4.6242,7.6247
328.6483,-0.0072,1.6289,0.0087,18.6903,4.6246,7.5752
328.6593,-0.0073,1.6288,0.0086,18.6645,4.61,7.5555
328.6712,-0.0072,1.6288,0.0084,18.6316,4.6302,7.5308
328.6818,-0.0073,1.6288,0.0082,18.6426,4.6219,7.4911
328.6926,-0.0073,1.6288,0.0081,18.644,4.5886,7.5471
328.7036,-0.0073,1.6287,0.0079,18.6633,4.6278,7.5701
328.7148,-0.0072,1.6287,0.0077,18.6615,4.6059,7.5426
328.7259,-0.0072,1.6289,0.0076,18.6544,4.6546,7.5421
328.7372,-0.0073,1.6289,0.0074,18.6089,4.6348,7.4883
328.7486,-0.0072,1.6289,0.0072,18.5908,4.657,7.4845
328.7593,-0.0073,1.6289,0.0071,18.5276,4.6522,7.5279
328.7705,-0.0073,1.6289,0.007,18.5327,4.6047,7.4873
328.7816,-0.0072,1.6289,0.0068,18.4764,4.6474,7.5136
328.7927,-0.0073,1.6289,0.0067,18.4562,4.6228,7.4877
328.8038,-0.0073,1.6289,0.0066,18.4671,4.584,7.4893
328.8149,-0.0074,1.629,0.0066,18.4234,4.5892,7.4765
328.826,-0.0074,1.6289,0.0065,18.4123,4.5532,7.4617
328.8373,-0.0075,1.629,0.0065,18.392,4.4929,7.4303
328.8484,-0.0075,1.6289,0.0065,18.3479,4.5086,7.4304
328.8594,-0.0075,1.6288,0.0064,18.4289,4.4522,7.4225
328.8705,-0.0076,1.6288,0.0064,18.3811,4.4675,7.3962
328.8816,-0.0076,1.6289,0.0065,18.4057,4.4221,7.4105
328.8926,-0.0077,1.6288,0.0064,18.3968,4.4519,7.4071
328.9038,-0.0077,1.6288,0.0065,18.4124,4.4637,7.4708
328.915,-0.0078,1.6288,0.0065,18.4506,4.416,7.4212
328.9261,-0.0078,1.6287,0.0065,18.4524,4.4149,7.4491
328.9377,-0.0079,1.6288,0.0065,18.4519,4.3994,7.4773
328.9484,-0.008,1.6287,0.0066,18.5096,4.4222,7.4909
328.9594,-0.0081,1.6287,0.0066,18.5051,4.3862,7.488
328.9706,-0.0081,1.6287,0.0067,18.4873,4.385,7.4981
328.9818,-0.0082,1.6287,0.0067,18.5383,4.3457,7.4827
328.9928,-0.0083,1.6288,0.0068,18.4951,4.329,7.4701
329.0037,-0.0083,1.6288,0.007,18.5003,4.3066,7.4597
329.015,-0.0084,1.6287,0.007,18.511,4.2622,7.4393
329.0259,-0.0084,1.6288,0.0071,18.4817,4.2522,7.4122
329.0372,-0.0084,1.6288,0.0072,18.4937,4.2153,7.4449
329.0482,-0.0085,1.6287,0.0073,18.5225,4.2399,7.457
329.0594,-0.0085,1.6288,0.0074,18.498,4.223,7.4734
329.0704,-0.0086,1.6288,0.0076,18.4946,4.2569,7.4634
329.0817,-0.0087,1.6288,0.0077,18.4655,4.2527,7.4584
329.0927,-0.0088,1.6288,0.0079,18.4917,4.2797,7.5116
329.104,-0.0088,1.6287,0.008,18.5168,4.209,7.4307
329.1149,-0.0088,1.6287,0.0081,18.5379,4.2525,7.4964
329.1264,-0.0089,1.6287,0.0083,18.5369,4.2283,7.4495
329.1373,-0.009,1.6286,0.0085,18.5584,4.316,7.464
329.1483,-0.0089,1.6285,0.0086,18.6003,4.2854,7.439
329.1596,-0.009,1.6285,0.0088,18.6335,4.3118,7.4786
329.1709,-0.0091,1.6285,0.009,18.6731,4.3209,7.5332
329.1817,-0.0091,1.6284,0.0092,18.713,4.2943,7.525
329.1928,-0.0092,1.6284,0.0094,18.7317,4.3228,7.5443
329.2038,-0.0092,1.6284,0.0095,18.7665,4.3761,7.4988
329.215,-0.0093,1.6284,0.0097,18.8089,4.3865,7.5012
329.2262,-0.0093,1.6284,0.0099,18.7851,4.4049,7.5386
329.2375,-0.0094,1.6285,0.01,18.7961,4.4162,7.5911
329.2485,-0.0095,1.6284,0.0102,18.8167,4.3962,7.5916
329.2598,-0.0095,1.6284,0.0104,18.8534,4.3841,7.6034
329.2707,-0.0095,1.6284,0.0106,18.8541,4.4208,7.6184
329.2818,-0.0096,1.6284,0.0108,18.853,4.4046,7.6131
329.2928,-0.0096,1.6284,0.011,18.856,4.3593,7.5797
329.3042,-0.0096,1.6284,0.0111,18.8563,4.3653,7.611
329.3151,-0.0097,1.6284,0.0113,18.9277,4.3535,7.5399
