time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.1781,-0.0122,1.6378,-0.0275,13.6122,4.424,4.9056
214.1893,-0.0122,1.6379,-0.0274,13.638,4.4357,4.9123
214.2005,-0.0122,1.6379,-0.0274,13.6136,4.4707,4.9381
214.2116,-0.0122,1.638,-0.0274,13.6483,4.4334,4.9455
214.2224,-0.0122,1.638,-0.0273,13.6424,4.4933,4.9535
214.2336,-0.0122,1.638,-0.0272,13.6639,4.4301,4.916
214.2448,-0.0122,1.6381,-0.0272,13.6129,4.3852,4.8653
214.2557,-0.0122,1.638,-0.0271,13.6312,4.4274,4.8833
214.267,-0.0122,1.638,-0.0271,13.6555,4.4161,4.9039
214.278,-0.0122,1.638,-0.0271,13.6653,4.4187,4.8991
214.2894,-0.0122,1.638,-0.0271,13.6409,4.4121,4.9419
214.3002,-0.0122,1.6381,-0.027,13.65,4.4069,4.9622
214.3114,-0.0122,1.6381,-0.027,13.6631,4.4118,4.9276
214.3229,-0.0122,1.638,-0.0269,13.6372,4.4326,4.9374
214.3334,-0.0122,1.638,-0.0269,13.5973,4.395,4.9125
214.3448,-0.0122,1.638,-0.0269,13.6159,4.4234,4.9427
214.3557,-0.0122,1.6379,-0.0269,13.6175,4.3849,4.9078
214.3667,-0.0122,1.6379,-0.0268,13.653,4.3715,4.8784
214.3779,-0.0122,1.6379,-0.0269,13.7013,4.3687,4.9161
214.3891,-0.0122,1.6379,-0.0268,13.6958,4.3722,4.8981
214.4003,-0.0123,1.6379,-0.0268,13.703,4.3691,4.8775
214.4112,-0.0123,1.6379,-0.0268,13.7441,4.3667,4.8713
214.4224,-0.0123,1.6379,-0.0268,13.6902,4.4305,4.907
214.4335,-0.0123,1.638,-0.0267,13.6866,4.4124,4.8821
214.4447,-0.0123,1.638,-0.0268,13.6812,4.3966,4.8768
214.4558,-0.0125,1.638,-0.0267,13.6524,4.4038,4.8766
214.4669,-0.0124,1.638,-0.0267,13.6564,4.396,4.8964
214.4781,-0.0125,1.6381,-0.0267,13.7084,4.3966,4.8952
214.4891,-0.0125,1.638,-0.0267,13.6417,4.3972,4.9216
214.5001,-0.0126,1.638,-0.0267,13.6679,4.4228,4.9427
214.5116,-0.0126,1.638,-0.0266,13.7078,4.4032,4.9206
214.5227,-0.0125,1.6381,-0.0266,13.6813,4.4029,4.9627
214.5337,-0.0126,1.638,-0.0266,13.6538,4.4039,4.9652
214.5447,-0.0127,1.6381,-0.0265,13.625,4.4318,4.9851
214.5558,-0.0127,1.638,-0.0265,13.6632,4.386,4.9549
214.567,-0.0128,1.6381,-0.0264,13.6547,4.4047,4.9796
214.578,-0.0128,1.638,-0.0264,13.6106,4.3712,4.9966
214.5894,-0.0128,1.638,-0.0263,13.6578,4.3719,4.968
214.6004,-0.0129,1.638,-0.0262,13.6426,4.3546,4.9609
214.6115,-0.0129,1.6379,-0.0262,13.6568,4.3648,4.9663
214.6224,-0.0129,1.6379,-0.0262,13.6818,4.3524,4.9636
214.6336,-0.0129,1.6379,-0.0261,13.7004,4.3639,4.9415
214.6448,-0.0129,1.6379,-0.026,13.6704,4.4189,4.9335
214.6557,-0.013,1.6379,-0.0259,13.6916,4.3861,4.9278
214.6668,-0.0129,1.638,-0.0259,13.703,4.4131,4.9395
214.678,-0.013,1.6379,-0.0259,13.6938,4.4165,4.9512
214.6893,-0.013,1.6378,-0.0257,13.6998,4.4112,4.9822
214.7005,-0.0131,1.6378,-0.0256,13.7302,4.4775,4.9448
214.7115,-0.0131,1.6378,-0.0256,13.7288,4.4744,4.9643
214.7227,-0.0131,1.6379,-0.0254,13.7145,4.4688,4.9856
214.7338,-0.0131,1.6379,-0.0254,13.7218,4.4494,4.9812
214.7448,-0.0131,1.638,-0.0252,13.6993,4.463,4.9557
214.756,-0.0132,1.6379,-0.0251,13.717,4.4789,4.9658
214.7673,-0.0132,1.6378,-0.0251,13.7249,4.4788,4.9492
214.7785,-0.0133,1.6379,-0.025,13.7126,4.486,4.9735
214.7894,-0.0133,1.6377,-0.025,13.7505,4.5254,4.9774
214.8004,-0.0134,1.6377,-0.0249,13.777,4.5214,5.008
214.8117,-0.0134,1.6377,-0.0248,13.8232,4.519,5.0016
214.8225,-0.0134,1.6377,-0.0248,13.8158,4.5233,5.0299
214.8339,-0.0135,1.6378,-0.0246,13.8079,4.5088,4.9815
214.845,-0.0135,1.6378,-0.0246,13.7971,4.5317,5.0193
214.8561,-0.0135,1.6377,-0.0245,13.7651,4.5657,5.0438
214.867,-0.0136,1.6376,-0.0245,13.7699,4.5318,5.0348
214.8781,-0.0136,1.6376,-0.0244,13.7807,4.4849,5.013
214.8895,-0.0136,1.6377,-0.0244,13.8258,4.5221,5.015
214.9004,-0.0136,1.6376,-0.0244,13.8132,4.4683,4.9772
214.9117,-0.0137,1.6377,-0.0243,13.8268,4.4859,4.938
214.9226,-0.0138,1.6377,-0.0243,13.815,4.4992,4.9415
214.9339,-0.0138,1.6377,-0.0243,13.8114,4.5078,5.0206
214.9449,-0.0138,1.6377,-0.0244,13.796,4.4825,4.9948
214.956,-0.0139,1.6378,-0.0243,13.7754,4.5103,5.0196
214.9673,-0.0139,1.6378,-0.0243,13.7598,4.5142,5.0019
214.9781,-0.014,1.6378,-0.0243,13.7507,4.5103,4.9883
214.9894,-0.014,1.6378,-0.0244,13.7546,4.4834,5.0168
215.0004,-0.0142,1.6378,-0.0245,13.7139,4.5493,5.0737
215.0115,-0.0141,1.6378,-0.0245,13.7414,4.5401,5.0406
215.0227,-0.0142,1.6378,-0.0245,13.713,4.5946,5.0609
215.0338,-0.0142,1.6378,-0.0246,13.7325,4.5483,5.0466
215.0451,-0.0143,1.6378,-0.0247,13.7057,4.564,5.048
215.0559,-0.0144,1.6378,-0.0247,13.7045,4.5959,5.055
215.0669,-0.0144,1.6377,-0.0248,13.6212,4.5563,5.0909
215.0781,-0.0145,1.6378,-0.0248,13.6441,4.5042,5.0295
215.0895,-0.0146,1.6379,-0.0249,13.6131,4.4493,5.0153
215.1005,-0.0146,1.6378,-0.0251,13.6091,4.4688,5.0238
215.1118,-0.0146,1.6378,-0.0251,13.5538,4.4603,5.0063
215.1227,-0.0146,1.6378,-0.0252,13.5759,4.4868,5.0273
215.1338,-0.0148,1.6378,-0.0253,13.5443,4.4927,4.9984
215.145,-0.0148,1.6378,-0.0254,13.5491,4.4981,4.9912
215.156,-0.0148,1.6378,-0.0255,13.5485,4.5122,5.0001
215.1672,-0.0149,1.6378,-0.0256,13.5266,4.5143,5.0291
215.1783,-0.015,1.6379,-0.0258,13.5521,4.5696,5.0484
215.1894,-0.015,1.6378,-0.0259,13.5264,4.5494,5.0596
215.2003,-0.0151,1.6378,-0.026,13.4913,4.6054,5.0827
215.2115,-0.0153,1.6379,-0.0261,13.4653,4.5612,5.0582
215.2227,-0.0152,1.6379,-0.0262,13.438,4.5795,5.0629
215.2335,-0.0153,1.638,-0.0263,13.418,4.5826,5.0738
215.2449,-0.0154,1.638,-0.0264,13.4237,4.6193,5.0495
215.2559,-0.0155,1.638,-0.0265,13.4181,4.5762,5.0367
215.2677,-0.0155,1.638,-0.0266,13.3992,4.5815,5.018
215.2783,-0.0156,1.638,-0.0267,13.3796,4.5488,4.9831
215.2892,-0.0157,1.6379,-0.0267,13.3583,4.6061,5.0478
215.3006,-0.0158,1.638,-0.0268,13.3979,4.5453,5.0624
215.3115,-0.0158,1.638,-0.0269,13.4167,4.5797,5.0637
215.3226,-0.0158,1.638,-0.0269,13.3739,4.5437,5.0755
215.3338,-0.016,1.638,-0.027,13.3764,4.5866,5.0654
215.345,-0.016,1.638,-0.0271,13.3434,4.542,5.0284
215.356,-0.0161,1.638,-0.0271,13.3256,4.579,5.0605
215.367,-0.0162,1.6379,-0.0272,13.3333,4.5599,5.0571
215.3781,-0.0162,1.6379,-0.0272,13.3539,4.5626,5.0868
215.3893,-0.0162,1.6379,-0.0273,13.3577,4.583,5.0532
215.4003,-0.0163,1.6379,-0.0274,13.3685,4.5581,5.0765
215.4118,-0.0164,1.6378,-0.0274,13.3819,4.5818,5.0531
215.4224,-0.0164,1.6379,-0.0274,13.3837,4.5737,5.0348
215.4335,-0.0165,1.6379,-0.0275,13.4166,4.5751,5.0605
215.4448,-0.0166,1.638,-0.0275,13.3656,4.609,5.0672
215.4559,-0.0166,1.638,-0.0276,13.398,4.6067,5.024
215.4671,-0.0166,1.6381,-0.0276,13.3857,4.6257,5.0587
215.4781,-0.0167,1.638,-0.0276,13.3709,4.5879,5.0236
215.4896,-0.0168,1.638,-0.0277,13.3693,4.659,5.0684
215.5004,-0.0169,1.6381,-0.0276,13.3583,4.6003,5.0063
215.5117,-0.0169,1.638,-0.0277,13.3625,4.6736,5.0898
215.5228,-0.017,1.6379,-0.0277,13.3845,4.6556,5.0431
215.5339,-0.0171,1.6379,-0.0276,13.3846,4.667,5.0962
215.5447,-0.0171,1.6379,-0.0277,13.3976,4.6168,5.06
215.5563,-0.0171,1.6381,-0.0276,13.4051,4.6094,5.0554
215.567,-0.0172,1.638,-0.0276,13.3755,4.6115,5.0877
215.5781,-0.0173,1.638,-0.0276,13.4083,4.6135,5.0496
215.5893,-0.0174,1.6381,-0.0276,13.4175,4.5769,5.0607
215.6007,-0.0173,1.6381,-0.0276,13.4104,4.5611,5.0732
215.6113,-0.0174,1.6382,-0.0276,13.3732,4.5541,5.0711
215.6233,-0.0174,1.6381,-0.0276,13.3769,4.5388,5.0266
215.6337,-0.0175,1.6382,-0.0276,13.3999,4.5917,5.0472
215.645,-0.0175,1.6382,-0.0275,13.3769,4.5653,5.0477
215.6565,-0.0175,1.6382,-0.0275,13.4307,4.5351,5.0475
215.667,-0.0176,1.6381,-0.0274,13.4196,4.5416,5.067
215.6781,-0.0176,1.6382,-0.0274,13.4038,4.6168,5.0718
215.6892,-0.0175,1.6382,-0.0273,13.3957,4.597,5.0724
215.7003,-0.0176,1.6382,-0.0274,13.3863,4.5985,5.0892
215.7116,-0.0177,1.6382,-0.0273,13.3989,4.6039,5.0693
215.7228,-0.0178,1.6382,-0.0273,13.4098,4.5527,5.0546
215.7337,-0.0178,1.6382,-0.0272,13.4841,4.5639,5.0731
215.745,-0.0178,1.6382,-0.0272,13.4531,4.5347,5.0828
215.7559,-0.0178,1.6382,-0.0271,13.4796,4.5458,5.1037
215.7673,-0.0178,1.638,-0.0271,13.5151,4.5623,5.0671
215.7784,-0.0179,1.638,-0.027,13.526,4.5077,5.0583
215.7895,-0.0179,1.6379,-0.0271,13.571,4.5666,5.0978
215.8007,-0.018,1.6378,-0.0271,13.6248,4.5517,5.1447
215.8114,-0.018,1.6379,-0.0271,13.6837,4.5824,5.1826
215.8226,-0.018,1.6379,-0.0271,13.6994,4.5401,5.1493
215.8336,-0.018,1.638,-0.0271,13.6718,4.5081,5.1209
215.8448,-0.0181,1.6381,-0.027,13.6534,4.5083,5.1319
215.856,-0.0181,1.6381,-0.027,13.5544,4.4708,5.1243
215.867,-0.0181,1.6381,-0.027,13.5561,4.4715,5.1349
215.8781,-0.0181,1.6381,-0.0271,13.5594,4.4807,5.1575
215.8894,-0.0181,1.6381,-0.0271,13.5894,4.4536,5.1315
215.9005,-0.0182,1.6381,-0.0271,13.5947,4.4461,5.1495
215.9117,-0.0182,1.6381,-0.0272,13.6282,4.4781,5.1242
215.9226,-0.0182,1.6382,-0.0273,13.6234,4.4508,5.1131
215.9339,-0.0182,1.6383,-0.0272,13.5595,4.4201,5.0706
215.9449,-0.0182,1.6383,-0.0272,13.5741,4.4303,5.0936
215.956,-0.0181,1.6384,-0.0273,13.5252,4.4306,5.098
215.9671,-0.0181,1.6385,-0.0273,13.4994,4.4243,5.0731
215.9784,-0.0182,1.6384,-0.0273,13.4674,4.4599,5.1011
215.9893,-0.0182,1.6384,-0.0274,13.4336,4.4573,5.0729
216.0005,-0.0182,1.6384,-0.0275,13.4481,4.4953,5.1073
216.0116,-0.0182,1.6384,-0.0276,13.4478,4.5193,5.1064
216.0226,-0.0182,1.6385,-0.0275,13.4828,4.5375,5.0976
216.0336,-0.0183,1.6385,-0.0275,13.4371,4.5593,5.1703
216.045,-0.0183,1.6384,-0.0276,13.4544,4.5802,5.1524
216.0562,-0.0183,1.6385,-0.0276,13.4606,4.5571,5.1469
216.0671,-0.0183,1.6386,-0.0277,13.4291,4.5673,5.1289
216.0788,-0.0184,1.6386,-0.0277,13.4242,4.5657,5.1552
216.0897,-0.0184,1.6386,-0.0277,13.3616,4.5693,5.133
216.1006,-0.0184,1.6387,-0.0277,13.367,4.5206,5.1379
216.1114,-0.0185,1.6387,-0.0278,13.3328,4.5023,5.1232
216.1226,-0.0185,1.6386,-0.0278,13.3436,4.4785,5.1127
216.1338,-0.0185,1.6386,-0.0278,13.3661,4.4536,5.0893
216.1449,-0.0186,1.6387,-0.0279,13.3749,4.4813,5.0909
216.156,-0.0185,1.6387,-0.028,13.3418,4.5288,5.1158
216.1673,-0.0185,1.6387,-0.028,13.3374,4.4743,5.0923
216.1781,-0.0185,1.6387,-0.0279,13.3017,4.4605,5.1136
216.1894,-0.0185,1.6387,-0.028,13.3162,4.4933,5.1077
216.2006,-0.0186,1.6387,-0.028,13.3276,4.5406,5.1214
216.2114,-0.0185,1.6386,-0.028,13.3026,4.5766,5.1239
216.2226,-0.0185,1.6386,-0.0281,13.3369,4.5202,5.1553
216.234,-0.0184,1.6387,-0.0281,13.3526,4.5198,5.1503
216.2451,-0.0185,1.6387,-0.0281,13.3127,4.4836,5.172
216.256,-0.0184,1.6386,-0.0282,13.2925,4.5259,5.1671
216.2673,-0.0184,1.6387,-0.0282,13.3067,4.5284,5.1085
216.2785,-0.0184,1.6386,-0.0282,13.3149,4.5269,5.1313
216.2895,-0.0184,1.6385,-0.0283,13.3517,4.5631,5.1165
216.3008,-0.0183,1.6385,-0.0283,13.4025,4.4921,5.1171
216.3119,-0.0183,1.6386,-0.0284,13.3691,4.4879,5.1483
216.3226,-0.0182,1.6385,-0.0284,13.4196,4.4865,5.1632
216.3339,-0.0182,1.6386,-0.0284,13.4174,4.5072,5.0789
216.345,-0.0181,1.6386,-0.0284,13.3741,4.5274,5.1062
216.356,-0.0181,1.6386,-0.0285,13.3599,4.461,5.0904
216.367,-0.018,1.6386,-0.0285,13.3557,4.4799,5.0901
216.3784,-0.018,1.6385,-0.0286,13.3534,4.512,5.095
216.3895,-0.0179,1.6385,-0.0287,13.3775,4.4871,5.0708
216.4004,-0.0178,1.6385,-0.0286,13.3869,4.4787,5.0756
216.4116,-0.0177,1.6384,-0.0287,13.3937,4.5333,5.0851
216.4226,-0.0177,1.6385,-0.0287,13.4042,4.5817,5.078
216.4337,-0.0176,1.6386,-0.0288,13.4251,4.5629,5.052
216.445,-0.0176,1.6386,-0.0288,13.3967,4.5693,5.0536
216.456,-0.0174,1.6387,-0.0288,13.3711,4.5326,5.0292
216.4672,-0.0174,1.6387,-0.0288,13.3463,4.5829,5.0499
216.4783,-0.0174,1.6387,-0.0288,13.329,4.5721,5.012
216.4895,-0.0173,1.6388,-0.0289,13.2991,4.583,5.0192
216.5005,-0.0172,1.6387,-0.0289,13.2541,4.6478,5.0127
216.5117,-0.0172,1.6387,-0.0289,13.3011,4.5912,5.0533
216.5228,-0.0172,1.6388,-0.029,13.2535,4.5957,4.9974
216.534,-0.0171,1.6387,-0.029,13.2747,4.6317,5.0469
216.545,-0.017,1.6387,-0.029,13.3155,4.58,5.021
216.5562,-0.017,1.6387,-0.0291,13.2725,4.5863,5.039
216.5672,-0.017,1.6387,-0.0291,13.2797,4.5552,4.9877
216.5782,-0.0169,1.6387,-0.0291,13.2699,4.5808,5.0222
216.5892,-0.0169,1.6387,-0.0292,13.2483,4.5474,4.9642
216.6006,-0.0168,1.6387,-0.0292,13.2616,4.5612,4.9744
216.6116,-0.0167,1.6387,-0.0293,13.2546,4.5699,4.9693
216.6228,-0.0167,1.6387,-0.0293,13.2814,4.5409,4.954
216.6337,-0.0166,1.6387,-0.0293,13.2466,4.5425,4.9359
216.6449,-0.0165,1.6386,-0.0294,13.2635,4.5775,4.9485
216.6561,-0.0165,1.6386,-0.0294,13.2707,4.5999,4.9681
216.6671,-0.0165,1.6387,-0.0295,13.2648,4.5889,4.9585
216.6782,-0.0164,1.6387,-0.0295,13.2662,4.6361,4.962
216.6895,-0.0164,1.6386,-0.0296,13.2575,4.6295,4.972
216.7004,-0.0164,1.6386,-0.0296,13.2471,4.6289,4.9538
216.7118,-0.0163,1.6386,-0.0296,13.2867,4.668,4.9744
216.7228,-0.0163,1.6386,-0.0296,13.2348,4.6453,4.9791
216.7336,-0.0163,1.6386,-0.0296,13.2718,4.6763,5.0111
216.7449,-0.0163,1.6386,-0.0296,13.2049,4.6773,4.9906
216.7563,-0.0162,1.6386,-0.0296,13.2514,4.6565,4.9863
216.7673,-0.0163,1.6386,-0.0296,13.199,4.6265,4.9499
216.7784,-0.0162,1.6385,-0.0296,13.2042,4.6683,4.9931
216.7895,-0.0162,1.6385,-0.0296,13.2661,4.6001,4.9732
216.8006,-0.0162,1.6385,-0.0296,13.2262,4.627,4.9824
216.8116,-0.0162,1.6384,-0.0296,13.2491,4.634,5.0056
216.8227,-0.0161,1.6385,-0.0296,13.24,4.6256,4.9854
216.8338,-0.0162,1.6385,-0.0296,13.1971,4.664,5.045
216.8451,-0.0161,1.6385,-0.0295,13.2373,4.6235,4.9895
216.8564,-0.0161,1.6385,-0.0295,13.2061,4.6488,4.9858
216.8674,-0.0161,1.6385,-0.0295,13.1915,4.5886,4.9866
216.8784,-0.0161,1.6385,-0.0295,13.2314,4.6234,4.9846
216.8897,-0.016,1.6384,-0.0295,13.2029,4.6233,4.9993
216.9006,-0.016,1.6384,-0.0294,13.2192,4.615,5.0289
216.9117,-0.016,1.6383,-0.0294,13.1953,4.6293,5.0089
216.923,-0.016,1.6384,-0.0293,13.2182,4.6148,5.0084
216.9338,-0.0159,1.6383,-0.0293,13.2438,4.5741,5.0136
216.9448,-0.0159,1.6385,-0.0293,13.2573,4.5906,5.0098
216.9559,-0.0158,1.6384,-0.0292,13.2214,4.5879,4.9963
216.9674,-0.0158,1.6384,-0.0292,13.1898,4.5843,5.0196
216.9783,-0.0158,1.6385,-0.0291,13.2032,4.5831,5.0075
216.9894,-0.0158,1.6384,-0.0291,13.2399,4.5891,5.0267
217.0005,-0.0157,1.6384,-0.029,13.2065,4.5926,5.0059
217.0116,-0.0157,1.6384,-0.029,13.2226,4.5729,5.0614
217.0226,-0.0156,1.6384,-0.0289,13.2259,4.5753,5.0452
217.0338,-0.0156,1.6384,-0.0288,13.2369,4.5743,5.0405
217.045,-0.0155,1.6384,-0.0288,13.214,4.5959,5.0887
217.0562,-0.0154,1.6384,-0.0287,13.2608,4.5665,5.028
217.0671,-0.0155,1.6384,-0.0287,13.2036,4.5387,5.0513
217.0781,-0.0154,1.6384,-0.0287,13.2316,4.5895,5.055
217.0893,-0.0154,1.6385,-0.0286,13.2502,4.5402,5.0018
217.1006,-0.0153,1.6384,-0.0286,13.1926,4.5763,5.0494
217.1116,-0.0152,1.6384,-0.0285,13.232,4.523,5.0295
217.1227,-0.0151,1.6384,-0.0285,13.2208,4.57,4.9509
217.1338,-0.0151,1.6383,-0.0284,13.2057,4.5148,4.968
217.1453,-0.015,1.6384,-0.0284,13.1984,4.5689,4.9598
217.1561,-0.015,1.6384,-0.0284,13.1906,4.5528,4.9659
217.1678,-0.0149,1.6383,-0.0284,13.2162,4.5823,4.9188
217.1784,-0.0149,1.6383,-0.0283,13.2126,4.6161,4.9617
217.1896,-0.0149,1.6383,-0.0283,13.2223,4.6144,4.9863
217.2007,-0.0148,1.6383,-0.0282,13.167,4.6701,4.9618
217.2115,-0.0148,1.6383,-0.0282,13.2285,4.6808,4.9803
217.2228,-0.0148,1.6383,-0.0282,13.2478,4.6544,5.0155
217.2339,-0.0147,1.6384,-0.0282,13.2612,4.6695,5.0287
217.2452,-0.0147,1.6383,-0.0281,13.2035,4.6355,5.0104
217.2563,-0.0147,1.6384,-0.028,13.2116,4.6854,4.9996
217.2672,-0.0147,1.6384,-0.0281,13.2289,4.6857,5.003
217.2786,-0.0148,1.6383,-0.0281,13.2145,4.6548,4.9664
217.2897,-0.0147,1.6383,-0.028,13.2011,4.6426,4.9689
217.3008,-0.0147,1.6383,-0.0282,13.21,4.6587,5.0228
217.3116,-0.0147,1.6384,-0.028,13.2126,4.712,5.0368
217.3228,-0.0146,1.6384,-0.0281,13.2285,4.6471,5.0229
217.3339,-0.0145,1.6384,-0.0281,13.1646,4.6916,5.0646
217.345,-0.0145,1.6385,-0.0282,13.1703,4.7076,5.0174
217.3564,-0.0145,1.6385,-0.0281,13.1532,4.6555,5.0156
217.3673,-0.0144,1.6385,-0.0282,13.1821,4.6814,5.009
217.3785,-0.0143,1.6385,-0.0283,13.1444,4.6298,4.9979
217.3895,-0.0143,1.6385,-0.0283,13.1389,4.6661,5.0016
217.4005,-0.0142,1.6385,-0.0285,13.1499,4.6709,4.9649
217.4116,-0.0142,1.6385,-0.0286,13.1794,4.6336,4.9613
217.4228,-0.0141,1.6385,-0.0287,13.1487,4.6515,4.9484
217.4339,-0.0141,1.6386,-0.0288,13.1605,4.6985,4.9812
217.4451,-0.0141,1.6387,-0.0289,13.0987,4.6899,4.9872
217.4561,-0.014,1.6387,-0.029,13.129,4.7024,4.9487
217.4672,-0.014,1.6388,-0.0291,13.0797,4.7083,4.9534
217.4784,-0.0139,1.6388,-0.0293,13.0315,4.7306,4.9639
217.4897,-0.0139,1.6388,-0.0294,13.0093,4.7757,4.9611
217.5006,-0.0139,1.6388,-0.0295,13.0068,4.763,4.9488
217.5116,-0.0139,1.6389,-0.0297,13.0072,4.7746,4.9936
217.5228,-0.0138,1.6389,-0.0298,12.9931,4.7812,5.0007
217.5338,-0.0138,1.639,-0.03,12.9804,4.7858,5.0015
217.5452,-0.0138,1.639,-0.0301,12.9643,4.7335,4.9576
217.5561,-0.0137,1.639,-0.0303,12.9361,4.7632,4.9517
217.5675,-0.0138,1.6391,-0.0304,12.9461,4.7077,4.961
217.5783,-0.0137,1.6391,-0.0306,12.9283,4.7171,4.938
217.5894,-0.0136,1.6391,-0.0307,12.866,4.6634,4.9259
217.6007,-0.0137,1.6391,-0.0309,12.8393,4.6497,4.9454
217.6118,-0.0136,1.6391,-0.0311,12.7847,4.6629,4.9413
217.6229,-0.0136,1.6392,-0.0311,12.7959,4.6512,4.9196
217.6338,-0.0135,1.6391,-0.0313,12.8038,4.647,4.9013
217.645,-0.0135,1.6391,-0.0314,12.7627,4.6556,4.9258
217.656,-0.0134,1.639,-0.0315,12.7372,4.6152,4.8942
217.6673,-0.0133,1.639,-0.0316,12.7436,4.6583,4.9443
217.6784,-0.0133,1.639,-0.0317,12.7535,4.6211,4.915
217.6895,-0.0133,1.639,-0.0318,12.7292,4.7013,4.9117
217.7006,-0.0133,1.6389,-0.0318,12.734,4.6552,4.9204
217.7121,-0.0133,1.639,-0.0319,12.7245,4.7052,4.9084
217.7227,-0.0133,1.6389,-0.0319,12.7844,4.6758,4.933
217.7337,-0.0132,1.6388,-0.0319,12.8067,4.6483,4.9647
217.7451,-0.0132,1.6389,-0.032,12.781,4.689,4.9159
217.756,-0.0132,1.6388,-0.032,12.7935,4.6946,4.9323
217.7673,-0.0131,1.6387,-0.032,12.801,4.6562,4.8719
217.7785,-0.0131,1.6386,-0.032,12.858,4.6367,4.8592
217.7899,-0.0132,1.6385,-0.032,12.8883,4.6534,4.9115
217.8006,-0.0132,1.6385,-0.032,12.9589,4.6594,4.886
217.8115,-0.0132,1.6384,-0.032,12.9777,4.6649,4.9197
217.8232,-0.0132,1.6384,-0.032,12.9765,4.6801,4.9692
217.8337,-0.0132,1.6385,-0.0319,13.0156,4.693,4.9083
217.8448,-0.0132,1.6385,-0.0319,12.9918,4.6452,4.9169
217.8559,-0.0132,1.6385,-0.0318,13.0243,4.7226,4.9313
217.8672,-0.0132,1.6384,-0.0318,13,4.6665,4.9046
217.8784,-0.0132,1.6382,-0.0318,13.0746,4.6893,4.9633
217.8896,-0.0132,1.6383,-0.0318,13.1091,4.6614,4.9637
217.9006,-0.0132,1.6382,-0.0318,13.1592,4.6346,4.9341
217.9117,-0.0132,1.6382,-0.0317,13.19,4.6659,4.9519
217.9229,-0.0132,1.6382,-0.0317,13.1601,4.6709,4.932
217.9339,-0.0131,1.6383,-0.0318,13.2236,4.6481,4.8929
217.9451,-0.0132,1.6384,-0.0318,13.205,4.6505,4.8946
217.9561,-0.0131,1.6384,-0.0318,13.1458,4.6859,4.9792
217.9673,-0.0132,1.6384,-0.0318,13.1085,4.6961,4.95
217.9788,-0.0132,1.6384,-0.0317,13.1182,4.6734,4.9113
217.9895,-0.0131,1.6384,-0.0317,13.0726,4.6901,4.9804
218.0006,-0.0132,1.6384,-0.0317,13.0538,4.6917,4.9659
218.0116,-0.0132,1.6384,-0.0317,13.0575,4.6823,5.0028
218.0228,-0.0131,1.6385,-0.0317,13.069,4.6637,5.0156
218.0338,-0.0131,1.6384,-0.0317,13.0996,4.6283,5.0109
218.045,-0.0131,1.6384,-0.0317,13.0897,4.6083,5.0046
218.0562,-0.0131,1.6384,-0.0316,13.1193,4.6025,5.0062
218.0672,-0.013,1.6383,-0.0316,13.1802,4.5936,5.0178
218.0786,-0.0129,1.6383,-0.0316,13.1459,4.6002,4.9932
218.0893,-0.0129,1.6383,-0.0315,13.1887,4.5768,4.9681
218.1005,-0.0129,1.6382,-0.0315,13.1746,4.5407,4.9815
218.1118,-0.0127,1.6383,-0.0315,13.19,4.5318,5.0069
218.1228,-0.0127,1.6383,-0.0315,13.2082,4.5556,4.9417
218.1338,-0.0126,1.6382,-0.0315,13.2149,4.5017,4.9542
218.145,-0.0125,1.6383,-0.0315,13.2423,4.5397,4.9055
218.1561,-0.0124,1.6382,-0.0315,13.1963,4.589,4.9499
218.1672,-0.0124,1.6383,-0.0314,13.2473,4.6019,4.934
218.1784,-0.0123,1.6383,-0.0315,13.2626,4.5897,4.9056
218.1897,-0.0123,1.6383,-0.0315,13.2688,4.6275,4.8974
218.2006,-0.0123,1.6383,-0.0315,13.2574,4.6795,4.9479
218.212,-0.0122,1.6383,-0.0315,13.2607,4.6718,4.9216
218.2227,-0.0122,1.6384,-0.0316,13.2701,4.7096,4.8807
218.2337,-0.0122,1.6385,-0.0315,13.2337,4.7032,4.9016
218.245,-0.0121,1.6384,-0.0315,13.247,4.6673,4.9154
218.2561,-0.0121,1.6385,-0.0315,13.2132,4.7202,4.8869
218.2676,-0.0121,1.6386,-0.0315,13.184,4.6859,4.8904
218.2785,-0.0121,1.6385,-0.0315,13.1725,4.6922,4.851
218.2896,-0.0121,1.6385,-0.0315,13.2104,4.6634,4.796
218.3008,-0.0121,1.6385,-0.0315,13.1963,4.6536,4.8167
218.3118,-0.012,1.6384,-0.0316,13.2409,4.6205,4.8441
218.3228,-0.012,1.6385,-0.0317,13.2653,4.6359,4.8358
218.3338,-0.0121,1.6385,-0.0317,13.1987,4.6448,4.8163
218.3448,-0.012,1.6385,-0.0317,13.1448,4.6316,4.823
218.3562,-0.012,1.6386,-0.0318,13.181,4.6284,4.7897
218.3673,-0.012,1.6386,-0.0318,13.1374,4.6359,4.7802
218.3783,-0.0119,1.6387,-0.0319,13.1233,4.6104,4.8049
218.3894,-0.0119,1.6386,-0.0319,13.0861,4.6005,4.7904
218.4005,-0.0119,1.6386,-0.032,13.1109,4.5981,4.79
218.4118,-0.0118,1.6387,-0.0321,13.1301,4.6231,4.777
218.4227,-0.0118,1.6386,-0.0321,13.081,4.6358,4.7404
218.4341,-0.0119,1.6387,-0.0322,13.1247,4.6175,4.7616
218.4451,-0.0118,1.6387,-0.0323,13.0641,4.5808,4.7638
