time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.7111,-0.0184,1.5954,0.1092,6.1783,358.2269,4.1755
112.7224,-0.0183,1.5954,0.1093,6.147,358.1839,4.1461
112.7334,-0.0183,1.5954,0.1093,6.2179,358.2089,4.1326
112.7444,-0.0181,1.5955,0.1094,6.2055,358.1799,4.136
112.7556,-0.018,1.5955,0.1094,6.2675,358.2049,4.1233
112.7666,-0.0178,1.5954,0.1094,6.2185,358.1667,4.1145
112.7776,-0.0177,1.5955,0.1095,6.2433,358.1755,4.0828
112.7889,-0.0176,1.5955,0.1095,6.2472,358.1521,4.0777
112.8001,-0.0174,1.5955,0.1095,6.2174,358.1674,4.0593
112.8109,-0.0173,1.5955,0.1095,6.1928,358.1227,4.0254
112.8225,-0.0171,1.5955,0.1095,6.1762,358.1747,4.0109
112.8335,-0.017,1.5956,0.1095,6.1791,358.1761,4.0031
112.8444,-0.0168,1.5956,0.1096,6.2102,358.1992,3.9761
112.8557,-0.0166,1.5955,0.1096,6.1145,358.2269,3.9688
112.8667,-0.0165,1.5955,0.1096,6.1604,358.1972,3.9452
112.8777,-0.0163,1.5955,0.1095,6.124,358.2452,3.9452
112.889,-0.0162,1.5955,0.1096,6.1707,358.2719,3.927
112.9,-0.0161,1.5955,0.1095,6.1702,358.2886,3.907
112.9112,-0.0159,1.5954,0.1096,6.1745,358.2885,3.9014
112.9223,-0.0158,1.5955,0.1095,6.2046,358.3237,3.8612
112.9336,-0.0157,1.5955,0.1095,6.2198,358.3239,3.842
112.9445,-0.0156,1.5955,0.1095,6.1778,358.3453,3.8166
112.9558,-0.0155,1.5955,0.1095,6.1932,358.32,3.8135
112.9669,-0.0154,1.5955,0.1094,6.1746,358.3615,3.8232
112.978,-0.0153,1.5955,0.1094,6.2235,358.3164,3.8086
112.9893,-0.0152,1.5955,0.1094,6.2348,358.2985,3.7791
113.0003,-0.0151,1.5956,0.1093,6.1945,358.3185,3.8085
113.0112,-0.015,1.5957,0.1093,6.2295,358.2908,3.7982
113.0227,-0.0149,1.5957,0.1092,6.1737,358.2483,3.7324
113.0337,-0.0148,1.5957,0.1091,6.1747,358.3006,3.7005
113.0446,-0.0147,1.5958,0.1091,6.1669,358.2771,3.7029
113.0558,-0.0145,1.5957,0.1089,6.1438,358.2896,3.7063
113.0667,-0.0145,1.5958,0.1089,6.1495,358.2863,3.7127
113.078,-0.0144,1.5958,0.1087,6.114,358.3066,3.7065
113.089,-0.0143,1.5958,0.1087,6.1455,358.3248,3.7193
113.1001,-0.0142,1.5958,0.1085,6.0862,358.3328,3.7005
113.1115,-0.0141,1.5957,0.1085,6.0541,358.3699,3.7154
113.1226,-0.0141,1.5958,0.1083,6.0464,358.3935,3.7384
113.1336,-0.014,1.5958,0.1082,6.0557,358.3499,3.7234
113.1447,-0.014,1.5958,0.1082,6.0771,358.3724,3.7102
113.1559,-0.0139,1.5958,0.108,6.0947,358.3168,3.7354
113.1669,-0.0138,1.5957,0.108,6.0582,358.2945,3.7291
113.1781,-0.0138,1.5957,0.1078,6.089,358.3242,3.7346
113.1891,-0.0137,1.5958,0.1077,6.0723,358.2692,3.7326
113.2003,-0.0137,1.5958,0.1076,6.0559,358.2528,3.744
113.2115,-0.0135,1.5958,0.1075,6.0563,358.2672,3.7139
113.2227,-0.0134,1.5958,0.1074,6.0419,358.2794,3.7671
113.2339,-0.0133,1.5958,0.1072,6.0627,358.2599,3.7049
113.2449,-0.0132,1.5958,0.1072,6.0539,358.2514,3.6735
113.2557,-0.0132,1.5958,0.1071,6.0201,358.2609,3.6781
113.2671,-0.0131,1.5958,0.107,6.0188,358.3056,3.7078
113.278,-0.013,1.5959,0.1069,5.9612,358.3257,3.71
113.2893,-0.013,1.5959,0.1068,6.0008,358.3108,3.7047
113.3002,-0.0129,1.5958,0.1067,6.0361,358.297,3.68
113.3111,-0.0129,1.5958,0.1067,5.9734,358.3441,3.7289
113.3223,-0.0129,1.5958,0.1066,6.0353,358.3322,3.7108
113.3335,-0.0128,1.5957,0.1066,6.0256,358.3675,3.7174
113.3445,-0.0129,1.5958,0.1066,6.0504,358.3188,3.705
113.3557,-0.0128,1.5958,0.1065,6.0407,358.3101,3.6942
113.3668,-0.0127,1.5959,0.1064,6.0459,358.2869,3.6905
113.3777,-0.0128,1.5959,0.1064,6.0717,358.2658,3.7064
113.3888,-0.0127,1.5958,0.1064,6.0648,358.2711,3.7336
113.4003,-0.0127,1.5957,0.1063,6.0286,358.2845,3.725
113.4113,-0.0127,1.5959,0.1063,6.041,358.2416,3.7625
113.4222,-0.0126,1.5958,0.1063,6.073,358.3049,3.7667
113.4335,-0.0127,1.5957,0.1062,6.0758,358.2989,3.7821
113.4447,-0.0126,1.5957,0.1062,6.1188,358.2806,3.7719
113.4557,-0.0125,1.5957,0.1061,6.119,358.2896,3.8013
113.4668,-0.0125,1.5957,0.106,6.1501,358.2632,3.8021
113.4779,-0.0125,1.5957,0.106,6.1759,358.26,3.8257
113.4891,-0.0124,1.5958,0.106,6.1835,358.3179,3.8353
113.5002,-0.0124,1.5957,0.1059,6.1583,358.2703,3.8213
113.5114,-0.0124,1.5957,0.1058,6.1561,358.3134,3.8217
113.5225,-0.0124,1.5958,0.1058,6.1407,358.2661,3.8046
113.5334,-0.0124,1.5957,0.1056,6.1565,358.2285,3.843
113.5447,-0.0123,1.5958,0.1056,6.1408,358.269,3.845
113.5558,-0.0123,1.5959,0.1055,6.1453,358.2471,3.847
113.5669,-0.0122,1.5959,0.1054,6.1441,358.2542,3.8446
113.5779,-0.0121,1.596,0.1054,6.1182,358.2657,3.7934
113.5888,-0.0121,1.5959,0.1053,6.0647,358.218,3.8162
113.6001,-0.0121,1.5959,0.1052,6.0892,358.2487,3.7998
113.6113,-0.0121,1.596,0.1052,6.0694,358.2178,3.8286
113.6223,-0.012,1.596,0.1051,6.0545,358.2461,3.8065
113.6335,-0.012,1.596,0.105,6.0395,358.267,3.8315
113.6444,-0.0119,1.5959,0.105,6.081,358.2469,3.8042
113.6556,-0.0118,1.5959,0.1049,6.0849,358.2433,3.7661
113.6667,-0.0118,1.5959,0.1049,6.1242,358.1992,3.7515
113.678,-0.0118,1.5959,0.1049,6.1484,358.2418,3.7555
113.6888,-0.0117,1.5959,0.1047,6.1219,358.2258,3.787
113.7002,-0.0117,1.5959,0.1046,6.1311,358.2092,3.7718
113.7113,-0.0117,1.5959,0.1045,6.1455,358.2252,3.7921
113.7221,-0.0117,1.5958,0.1045,6.1956,358.2337,3.7954
113.7334,-0.0117,1.5958,0.1043,6.1746,358.1885,3.8061
113.7446,-0.0117,1.5959,0.1043,6.1956,358.2029,3.817
113.7556,-0.0117,1.5959,0.1041,6.1607,358.2664,3.8126
113.7668,-0.0116,1.596,0.1041,6.2021,358.1855,3.833
113.778,-0.0116,1.596,0.1039,6.1738,358.207,3.8686
113.7889,-0.0116,1.596,0.1038,6.1484,358.1861,3.8458
113.8003,-0.0115,1.596,0.1036,6.1046,358.1195,3.8069
113.8113,-0.0115,1.596,0.1035,6.1165,358.1536,3.8243
113.8221,-0.0114,1.596,0.1033,6.077,358.0739,3.7708
113.8336,-0.0113,1.596,0.1032,6.1215,358.1049,3.7925
113.8446,-0.0113,1.5961,0.1031,6.071,358.1699,3.8249
113.8558,-0.0111,1.5961,0.1029,6.1094,358.1619,3.7792
113.867,-0.0111,1.5961,0.1028,6.0829,358.1843,3.7997
113.8779,-0.011,1.5961,0.1026,6.0593,358.2267,3.7986
113.8891,-0.011,1.5962,0.1025,6.0515,358.239,3.7479
113.9004,-0.0109,1.5961,0.1023,6.0283,358.2486,3.7526
113.9114,-0.0109,1.5962,0.1022,6.0234,358.2873,3.7606
113.9224,-0.0109,1.5962,0.1022,5.9978,358.2819,3.7485
113.9336,-0.011,1.5962,0.102,5.9793,358.3293,3.7421
113.9448,-0.011,1.5961,0.1019,5.965,358.2954,3.7372
113.9559,-0.0109,1.5961,0.1018,5.9778,358.2856,3.6942
113.967,-0.0109,1.5961,0.1017,5.9572,358.3281,3.7054
113.9783,-0.0109,1.5961,0.1015,6.0126,358.3255,3.7176
113.9892,-0.011,1.5961,0.1014,5.9821,358.333,3.7357
114.0002,-0.0111,1.5962,0.1014,5.9905,358.3463,3.7568
114.0115,-0.0111,1.5961,0.1013,5.9997,358.3299,3.7703
114.0228,-0.0112,1.5961,0.1012,5.975,358.3391,3.7875
114.0336,-0.0112,1.5961,0.1011,5.9883,358.3712,3.7819
114.0449,-0.0113,1.596,0.1012,5.9824,358.3441,3.832
114.0559,-0.0114,1.596,0.1011,6.0365,358.3057,3.809
114.0672,-0.0114,1.5959,0.101,6.0853,358.3153,3.8103
114.0782,-0.0115,1.5958,0.101,6.0514,358.2983,3.8339
114.0892,-0.0116,1.5958,0.101,6.0888,358.3239,3.865
114.1002,-0.0116,1.5959,0.1009,6.1121,358.2893,3.8546
114.1113,-0.0117,1.5959,0.1009,6.0714,358.2492,3.8831
114.1226,-0.0118,1.5959,0.1009,6.1133,358.2802,3.8756
114.1336,-0.0118,1.5958,0.1009,6.1418,358.3078,3.8881
114.1449,-0.0119,1.5958,0.1008,6.1165,358.275,3.8707
114.1557,-0.012,1.5958,0.1009,6.1295,358.2496,3.8841
114.1667,-0.012,1.5957,0.1009,6.1519,358.2708,3.8932
114.1781,-0.0121,1.5957,0.1009,6.1631,358.2982,3.9384
114.1891,-0.0122,1.5956,0.1009,6.1997,358.2835,3.9259
114.2002,-0.0122,1.5955,0.1009,6.2319,358.2556,3.9253
114.2114,-0.0123,1.5956,0.1009,6.2372,358.2578,3.8886
114.2224,-0.0124,1.5956,0.101,6.2495,358.2568,3.8727
114.2335,-0.0124,1.5955,0.101,6.3067,358.2576,3.948
114.2447,-0.0125,1.5955,0.1011,6.3103,358.2375,3.9508
114.2556,-0.0126,1.5953,0.1011,6.3531,358.2205,3.9804
114.2669,-0.0127,1.5953,0.1012,6.3786,358.2398,3.961
114.2779,-0.0127,1.5953,0.1013,6.4162,358.2071,3.9651
114.2888,-0.0128,1.5952,0.1014,6.4558,358.2097,3.957
114.3,-0.0128,1.5951,0.1015,6.5218,358.1948,3.8937
114.3112,-0.0129,1.5951,0.1015,6.5365,358.1692,3.9127
114.3225,-0.013,1.595,0.1016,6.5593,358.1462,3.9188
114.3335,-0.0131,1.5951,0.1016,6.5971,358.123,3.9395
114.3445,-0.0133,1.5951,0.1017,6.6226,358.1111,3.8957
114.3556,-0.0133,1.595,0.1017,6.6588,358.0971,3.9469
114.3669,-0.0134,1.595,0.1017,6.6849,358.0892,3.9111
114.3781,-0.0135,1.5949,0.1018,6.6402,358.0972,3.9311
114.3892,-0.0137,1.595,0.1019,6.6722,358.1266,3.9662
114.4002,-0.0137,1.595,0.1019,6.6961,358.0472,3.9661
114.4115,-0.0139,1.5951,0.1019,6.6357,358.0629,3.975
114.4223,-0.014,1.595,0.1019,6.6666,358.0355,3.9954
114.4334,-0.0141,1.595,0.102,6.6737,357.9686,3.997
114.4446,-0.0141,1.595,0.102,6.6516,358.0117,3.9915
114.4555,-0.0142,1.5951,0.102,6.6731,357.9541,3.9854
114.4667,-0.0143,1.595,0.102,6.6205,357.9392,3.9836
114.4778,-0.0144,1.595,0.102,6.6689,357.91,3.9784
114.4889,-0.0145,1.5951,0.1021,6.6526,357.8913,3.9964
114.5001,-0.0145,1.5949,0.102,6.6742,357.8905,4.0218
114.5112,-0.0146,1.5949,0.1021,6.6986,357.908,4.0091
114.5224,-0.0146,1.5949,0.1021,6.7019,357.89,4.0144
114.5334,-0.0147,1.595,0.1021,6.6919,357.845,3.9923
114.5445,-0.0147,1.5949,0.1021,6.7689,357.8799,4.0207
114.5555,-0.0148,1.5949,0.1021,6.7085,357.8791,4.0051
114.5667,-0.0149,1.5949,0.1021,6.7464,357.8781,3.9942
114.578,-0.0149,1.5949,0.1021,6.7411,357.8869,4.0381
114.5889,-0.0149,1.5949,0.1021,6.813,357.8909,3.9858
114.5999,-0.015,1.5948,0.1021,6.8204,357.8512,3.9892
114.6115,-0.0151,1.5949,0.102,6.833,357.8795,3.9989
114.6222,-0.0151,1.5948,0.102,6.8134,357.8564,3.996
114.6333,-0.0152,1.5949,0.102,6.8355,357.8881,3.9585
114.6445,-0.0153,1.595,0.102,6.8147,357.863,4.0011
114.6555,-0.0153,1.595,0.102,6.8163,357.8617,3.9973
114.6665,-0.0154,1.595,0.1019,6.7555,357.8519,3.9722
114.6779,-0.0154,1.595,0.1019,6.7375,357.9091,4.008
114.6892,-0.0154,1.595,0.1018,6.699,357.9311,3.9793
114.7003,-0.0155,1.5949,0.1018,6.7218,357.934,4.0097
114.7113,-0.0155,1.595,0.1018,6.6904,357.9427,3.9981
114.7225,-0.0156,1.5949,0.1018,6.6706,357.9098,3.9645
114.7336,-0.0156,1.595,0.1018,6.7103,357.923,3.9854
114.7446,-0.0157,1.595,0.1018,6.685,357.9805,3.9581
114.7559,-0.0158,1.595,0.1018,6.6574,357.9939,3.9932
114.767,-0.0159,1.5951,0.1018,6.6682,358.0071,3.9871
114.778,-0.0159,1.5951,0.1017,6.6614,357.9851,3.977
114.7892,-0.016,1.595,0.1018,6.6028,358.0424,4.0201
114.8003,-0.0161,1.595,0.1018,6.6244,358.037,4.0338
114.8118,-0.0161,1.595,0.1019,6.6766,358.0826,3.9981
114.8226,-0.0162,1.595,0.1019,6.6247,358.0771,4.0419
114.8338,-0.0164,1.595,0.102,6.6532,358.0866,4.0172
114.8448,-0.0165,1.5949,0.102,6.6859,358.0872,4.014
114.856,-0.0166,1.5949,0.1021,6.6771,358.1219,4.0407
114.867,-0.0167,1.5949,0.1021,6.6469,358.0948,4.0521
114.8781,-0.0168,1.5949,0.1022,6.6724,358.1553,4.0878
114.8894,-0.0169,1.5949,0.1023,6.6987,358.1367,4.115
114.9005,-0.017,1.5949,0.1024,6.6885,358.1365,4.1189
114.9113,-0.0172,1.5948,0.1024,6.6978,358.1543,4.137
114.9226,-0.0173,1.595,0.1026,6.715,358.1436,4.1455
114.9336,-0.0174,1.5949,0.1026,6.6937,358.146,4.183
114.9447,-0.0175,1.5948,0.1027,6.7331,358.1398,4.1526
114.9559,-0.0175,1.5948,0.1028,6.7406,358.1336,4.1697
114.967,-0.0176,1.5948,0.1029,6.7374,358.1135,4.1461
114.9782,-0.0177,1.5947,0.103,6.7878,358.1112,4.1691
114.9893,-0.0179,1.5948,0.1031,6.822,358.1248,4.2006
115.0003,-0.0179,1.5948,0.1032,6.8198,358.1639,4.2126
115.0115,-0.018,1.5949,0.1033,6.8316,358.1902,4.2361
115.0229,-0.0181,1.5947,0.1033,6.8144,358.1388,4.2409
115.0337,-0.0182,1.5948,0.1035,6.808,358.1935,4.2289
115.0447,-0.0183,1.5948,0.1035,6.8506,358.1793,4.237
115.0561,-0.0184,1.5948,0.1037,6.8459,358.1479,4.2266
115.0671,-0.0186,1.5948,0.1038,6.8486,358.1475,4.2134
115.0781,-0.0187,1.5948,0.1039,6.8267,358.1823,4.2519
115.0892,-0.0187,1.5947,0.104,6.9358,358.1685,4.2366
115.1003,-0.0188,1.5947,0.1041,6.8892,358.158,4.2212
115.1115,-0.0189,1.5947,0.1042,6.8944,358.1318,4.2524
115.1227,-0.019,1.5948,0.1044,6.8933,358.1378,4.2409
115.1337,-0.0191,1.5948,0.1045,6.889,358.1645,4.2953
115.1445,-0.0192,1.5948,0.1046,6.8652,358.11,4.2651
115.1559,-0.0192,1.5947,0.1047,6.8678,358.146,4.2288
115.1668,-0.0193,1.5948,0.1048,6.8711,358.1372,4.2193
115.1781,-0.0194,1.5948,0.1049,6.8828,358.1454,4.2236
115.1893,-0.0195,1.5947,0.105,6.8607,358.1234,4.2575
115.2001,-0.0197,1.5948,0.1052,6.8582,358.1037,4.2299
115.2115,-0.0197,1.5947,0.1053,6.9122,358.0966,4.2667
115.2226,-0.0198,1.5948,0.1054,6.8949,358.0389,4.2272
115.2334,-0.02,1.5947,0.1056,6.8257,358.0631,4.282
115.2445,-0.0201,1.5948,0.1057,6.8093,358.0709,4.2782
115.2557,-0.0203,1.5948,0.1059,6.8256,358.0461,4.2738
115.2667,-0.0203,1.5949,0.106,6.8249,357.9747,4.2743
115.2777,-0.0205,1.5947,0.1062,6.8221,358.0287,4.2999
115.2891,-0.0206,1.5947,0.1062,6.7791,358.002,4.29
115.3001,-0.0207,1.5948,0.1064,6.8471,357.9648,4.2874
115.3112,-0.0208,1.5947,0.1065,6.8225,357.9769,4.3063
115.3225,-0.0209,1.5947,0.1065,6.7933,357.9462,4.304
115.3333,-0.0209,1.5946,0.1066,6.8474,357.9115,4.3125
115.3446,-0.021,1.5946,0.1067,6.8581,357.9194,4.2923
115.3557,-0.0211,1.5946,0.1068,6.8578,357.9676,4.3384
115.3666,-0.0212,1.5947,0.1068,6.8654,357.9642,4.3476
115.3779,-0.0213,1.5947,0.1069,6.8573,357.993,4.3379
115.3891,-0.0213,1.5947,0.1071,6.8238,357.9623,4.3172
115.4001,-0.0215,1.5947,0.1071,6.8743,357.9453,4.3445
115.4112,-0.0215,1.5948,0.1072,6.8921,357.9701,4.3385
115.4225,-0.0216,1.5947,0.1073,6.8202,357.959,4.3336
115.4333,-0.0218,1.5947,0.1074,6.8506,357.9594,4.3222
115.4445,-0.0219,1.5947,0.1074,6.8614,357.9616,4.3049
115.4557,-0.022,1.5947,0.1076,6.8836,357.9201,4.3196
115.4668,-0.0221,1.5948,0.1076,6.868,357.9487,4.2961
115.478,-0.0222,1.5947,0.1077,6.8741,357.9273,4.3415
115.4892,-0.0224,1.5947,0.1077,6.858,357.9272,4.3412
115.5003,-0.0225,1.5948,0.1079,6.8846,357.9226,4.3634
115.5112,-0.0226,1.5946,0.1079,6.8666,357.9189,4.347
115.5224,-0.0226,1.5946,0.108,6.879,357.9111,4.3597
115.5335,-0.0228,1.5947,0.1082,6.8968,357.9052,4.3468
115.5445,-0.0228,1.5946,0.1083,6.8821,357.9056,4.3459
115.5559,-0.0229,1.5947,0.1083,6.8495,357.9139,4.3579
115.5667,-0.023,1.5947,0.1084,6.8684,357.8983,4.3206
115.5779,-0.0231,1.5946,0.1086,6.8897,357.8775,4.3048
115.589,-0.0233,1.5946,0.1086,6.9085,357.9048,4.2886
115.6004,-0.0233,1.5946,0.1088,6.9023,357.923,4.3121
115.611,-0.0234,1.5945,0.1088,6.9668,357.9628,4.3191
115.6225,-0.0235,1.5945,0.1089,6.9456,357.9652,4.3188
115.6335,-0.0237,1.5945,0.109,6.9832,357.988,4.3759
115.6448,-0.0237,1.5945,0.1091,6.9533,357.9785,4.3682
115.6556,-0.0239,1.5945,0.1092,6.9541,357.9925,4.3683
115.6669,-0.024,1.5945,0.1093,6.9416,357.9793,4.3617
115.6779,-0.0241,1.5945,0.1093,6.9753,357.9783,4.3711
115.6894,-0.0242,1.5945,0.1094,6.9229,357.9485,4.3581
115.7007,-0.0243,1.5945,0.1095,6.9676,357.9653,4.3899
115.7113,-0.0244,1.5944,0.1096,6.9384,357.9554,4.3953
115.7225,-0.0245,1.5944,0.1096,6.9766,357.8902,4.3609
115.7335,-0.0245,1.5944,0.1097,6.9872,357.9326,4.3721
115.7448,-0.0247,1.5945,0.1098,6.9937,357.9152,4.3815
115.7557,-0.0247,1.5944,0.1098,7.0057,357.8647,4.4094
115.7671,-0.0248,1.5944,0.1099,7.0354,357.8778,4.4269
115.778,-0.0248,1.5944,0.1099,6.9994,357.8935,4.4094
115.789,-0.0249,1.5945,0.1101,7.0415,357.9022,4.405
115.8011,-0.025,1.5945,0.1101,7.0093,357.925,4.4066
115.8115,-0.025,1.5945,0.1101,7.0019,357.9597,4.434
115.8227,-0.0251,1.5945,0.1102,7.0056,357.9018,4.4304
115.8337,-0.0252,1.5944,0.1102,7.0393,357.9297,4.3903
115.8449,-0.0252,1.5944,0.1104,7.0131,357.9241,4.4089
115.8561,-0.0252,1.5944,0.1105,7.0196,357.9089,4.4129
115.8673,-0.0253,1.5944,0.1105,7.03,357.9581,4.4374
115.8783,-0.0253,1.5944,0.1106,7.01,357.9726,4.4129
115.8897,-0.0254,1.5945,0.1106,7.0282,357.9507,4.4497
115.9004,-0.0255,1.5945,0.1107,7.0589,357.9074,4.4467
115.9115,-0.0255,1.5945,0.1107,7.0042,357.9643,4.4276
115.9226,-0.0256,1.5945,0.1109,7.0427,357.9145,4.4367
115.9337,-0.0255,1.5944,0.1109,7.0256,357.9637,4.4685
115.9447,-0.0257,1.5944,0.111,7.0142,357.9041,4.4437
115.9561,-0.0257,1.5945,0.111,7.0088,357.8961,4.4454
115.967,-0.0257,1.5944,0.1111,7.0239,357.8838,4.4463
115.9781,-0.0259,1.5944,0.1111,7.0264,357.8749,4.4352
115.9891,-0.0259,1.5945,0.1111,7.0603,357.8664,4.4627
116.0009,-0.0259,1.5946,0.1112,7.0378,357.8639,4.4716
116.0114,-0.026,1.5945,0.1113,7.0453,357.8795,4.4767
116.0226,-0.026,1.5946,0.1113,7.0121,357.8811,4.4738
116.0337,-0.0261,1.5946,0.1114,7.0237,357.8734,4.5113
116.0447,-0.0261,1.5946,0.1114,6.9848,357.8849,4.4857
116.0558,-0.0261,1.5946,0.1114,7.0132,357.8837,4.4672
116.067,-0.0261,1.5945,0.1115,7.0174,357.8833,4.4958
116.0782,-0.0262,1.5946,0.1115,7.0006,357.9068,4.5212
116.0892,-0.0262,1.5946,0.1116,6.9738,357.8744,4.5392
116.1001,-0.0263,1.5946,0.1117,7.0117,357.8618,4.5201
116.1118,-0.0263,1.5946,0.1117,6.9898,357.8717,4.4856
116.1225,-0.0263,1.5946,0.1118,7.0098,357.8559,4.5182
116.1336,-0.0263,1.5946,0.1119,7.0251,357.864,4.4959
116.1447,-0.0263,1.5945,0.1119,6.9737,357.8371,4.5042
116.156,-0.0263,1.5946,0.112,7.0444,357.8674,4.5123
116.167,-0.0263,1.5946,0.1121,7.0125,357.8717,4.5321
116.1779,-0.0263,1.5945,0.1122,7.0454,357.8325,4.4799
116.1892,-0.0263,1.5944,0.1123,7.0215,357.8495,4.4763
116.2003,-0.0262,1.5944,0.1123,7.0406,357.841,4.4566
116.2112,-0.0263,1.5944,0.1125,7.0564,357.854,4.4642
116.2225,-0.0262,1.5944,0.1125,7.1108,357.8784,4.4553
116.2339,-0.0262,1.5945,0.1125,7.1065,357.8738,4.4736
116.2446,-0.0262,1.5944,0.1127,7.1016,357.8862,4.4805
116.2556,-0.0262,1.5944,0.1127,7.1058,357.8853,4.5047
116.2668,-0.0262,1.5945,0.1128,7.1053,357.9352,4.509
116.2778,-0.0262,1.5945,0.1129,7.1102,357.9314,4.5251
116.289,-0.0261,1.5943,0.113,7.0765,357.9145,4.5431
116.3003,-0.0262,1.5944,0.1131,7.0953,357.9211,4.5314
116.3111,-0.0262,1.5944,0.1131,7.1358,357.8815,4.5461
116.3221,-0.0261,1.5943,0.1132,7.1226,357.8485,4.5709
116.3335,-0.0261,1.5942,0.1133,7.1092,357.8298,4.5355
116.3445,-0.026,1.5942,0.1133,7.1499,357.8629,4.5344
116.3555,-0.026,1.5942,0.1134,7.1835,357.8139,4.5238
116.3668,-0.0259,1.5944,0.1134,7.1824,357.7889,4.5067
116.3777,-0.0258,1.5945,0.1134,7.1869,357.8287,4.5297
116.3889,-0.0257,1.5944,0.1135,7.1638,357.7982,4.5195
116.4001,-0.0256,1.5944,0.1135,7.1296,357.7927,4.5206
116.4111,-0.0254,1.5944,0.1136,7.1603,357.8013,4.5084
116.4222,-0.0254,1.5945,0.1136,7.1493,357.8425,4.5131
116.4333,-0.0253,1.5944,0.1137,7.1025,357.7979,4.4671
116.4445,-0.0252,1.5944,0.1137,7.1652,357.7999,4.4753
116.4555,-0.0251,1.5944,0.1137,7.1096,357.8196,4.4702
116.4666,-0.025,1.5943,0.1138,7.1256,357.7604,4.4478
116.4779,-0.0248,1.5944,0.1137,7.1267,357.7746,4.476
116.4888,-0.0247,1.5944,0.1138,7.1346,357.7855,4.4382
116.4999,-0.0247,1.5944,0.1137,7.1339,357.7479,4.3958
116.5112,-0.0246,1.5943,0.1138,7.0886,357.7707,4.4112
116.5222,-0.0245,1.5943,0.1138,7.1499,357.7388,4.3914
116.5333,-0.0244,1.5943,0.1138,7.1869,357.7284,4.4297
116.5444,-0.0243,1.5943,0.1138,7.1006,357.7287,4.3995
116.5556,-0.0241,1.5943,0.1138,7.1374,357.7183,4.3923
116.5667,-0.024,1.5944,0.1138,7.1735,357.758,4.4059
116.5779,-0.0239,1.5943,0.1138,7.0843,357.7109,4.3846
116.5887,-0.0238,1.5944,0.1137,7.1266,357.6907,4.3983
116.6,-0.0237,1.5944,0.1137,7.1147,357.7668,4.4017
116.6111,-0.0235,1.5944,0.1136,7.1111,357.7059,4.3559
116.6226,-0.0234,1.5944,0.1136,7.122,357.6973,4.3728
116.6334,-0.0232,1.5944,0.1136,7.096,357.6655,4.3431
116.6445,-0.0231,1.5944,0.1135,7.1354,357.7043,4.3607
116.6555,-0.0229,1.5944,0.1135,7.1204,357.735,4.3255
116.6669,-0.0227,1.5944,0.1135,7.0993,357.7084,4.339
116.6778,-0.0226,1.5944,0.1134,7.1111,357.7081,4.3264
116.6888,-0.0224,1.5943,0.1133,7.1274,357.7596,4.3176
116.7003,-0.0222,1.5944,0.1132,7.1356,357.7743,4.292
116.7112,-0.0221,1.5944,0.1133,7.136,357.8017,4.2685
116.7222,-0.0219,1.5945,0.1132,7.1022,357.8224,4.2878
116.7337,-0.0218,1.5945,0.1131,7.0916,357.7835,4.2514
116.7445,-0.0216,1.5945,0.1131,7.0615,357.8416,4.2587
116.7555,-0.0214,1.5945,0.1131,7.0763,357.7954,4.255
116.7667,-0.0213,1.5944,0.1131,7.0771,357.8476,4.2605
116.7779,-0.0211,1.5943,0.1131,7.0861,357.847,4.237
116.789,-0.0209,1.5943,0.113,7.1121,357.8368,4.2297
116.8001,-0.0208,1.5943,0.1131,7.1128,357.8599,4.2115
116.8113,-0.0206,1.5943,0.113,7.1526,357.8594,4.1764
116.8226,-0.0204,1.5943,0.1129,7.1597,357.8226,4.1524
116.8338,-0.0202,1.5943,0.1129,7.1142,357.8658,4.1701
116.8446,-0.0201,1.5943,0.1129,7.1654,357.8553,4.1448
116.8556,-0.0198,1.5941,0.1129,7.1817,357.87,4.1552
116.8669,-0.0197,1.5942,0.1128,7.2251,357.862,4.1309
116.878,-0.0195,1.5942,0.1129,7.2003,357.903,4.1101
116.8892,-0.0193,1.5942,0.1128,7.2732,357.9176,4.1183
116.9004,-0.0192,1.594,0.1128,7.2706,357.8871,4.1195
116.9114,-0.0189,1.5941,0.1128,7.2975,357.9256,4.129
116.9226,-0.0187,1.5941,0.1127,7.3192,357.9135,4.1286
116.9337,-0.0186,1.5941,0.1126,7.2565,357.9234,4.1204
116.9449,-0.0185,1.5942,0.1126,7.2959,357.9363,4.1466
116.9559,-0.0183,1.5942,0.1125,7.3025,357.922,4.1476
116.9672,-0.0181,1.5942,0.1125,7.2719,357.9033,4.1162
116.9783,-0.018,1.5941,0.1124,7.2422,357.9157,4.1035
116.9891,-0.0177,1.5941,0.1124,7.3199,357.8579,4.0406
117.0002,-0.0175,1.5942,0.1124,7.2993,357.8684,4.0515
117.0114,-0.0174,1.5943,0.1123,7.2948,357.8768,4.0618
117.0224,-0.0171,1.5942,0.1123,7.2601,357.8806,4.0429
117.0335,-0.0169,1.5942,0.1122,7.2968,357.9116,4.0183
117.0447,-0.0166,1.5942,0.1123,7.2528,357.8804,3.9721
117.0558,-0.0165,1.5942,0.1123,7.2477,357.9347,3.9709
117.067,-0.0162,1.5941,0.1122,7.2428,357.9665,3.9496
117.0779,-0.016,1.5941,0.1122,7.2559,357.9661,3.9298
117.0891,-0.0159,1.5942,0.1123,7.3039,358.0011,3.9122
