time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1484.598,-0.0013,1.7755,0.2412,0.3873,358.3754,1.8536
1484.609,-0.0012,1.7754,0.2412,0.347,358.3685,1.8556
1484.62,-0.0012,1.7754,0.2412,0.3459,358.3819,1.8536
1484.631,-0.0012,1.7755,0.2412,0.3465,358.3742,1.8565
1484.643,-0.0012,1.7755,0.2412,0.3435,358.3916,1.8993
1484.654,-0.0011,1.7755,0.2412,0.317,358.3985,1.8475
1484.665,-0.0011,1.7755,0.2412,0.3405,358.3896,1.8262
1484.676,-0.0011,1.7756,0.2413,0.2568,358.3761,1.8341
1484.687,-0.0011,1.7757,0.2413,0.2673,358.3555,1.8737
1484.698,-0.001,1.7757,0.2413,0.2658,358.3902,1.8472
1484.709,-0.001,1.7757,0.2414,0.2169,358.394,1.8808
1484.72,-0.001,1.7757,0.2413,0.2025,358.3799,1.9094
1484.731,-0.0009,1.7757,0.2414,0.2005,358.3997,1.8411
1484.743,-0.0008,1.7757,0.2414,0.1887,358.3896,1.8497
1484.754,-0.0008,1.7756,0.2415,0.2112,358.4232,1.8171
1484.765,-0.0008,1.7757,0.2415,0.1928,358.4602,1.8205
1484.776,-0.0008,1.7756,0.2416,0.2264,358.4699,1.8639
1484.787,-0.0008,1.7756,0.2416,0.2147,358.4769,1.8775
1484.798,-0.0008,1.7757,0.2417,0.2145,358.4581,1.8654
1484.809,-0.0008,1.7757,0.2418,0.2588,358.4737,1.8498
1484.82,-0.0008,1.7757,0.2418,0.2598,358.4869,1.8344
1484.831,-0.0008,1.7758,0.2419,0.2306,358.4329,1.8172
1484.843,-0.0009,1.7758,0.242,0.2417,358.4006,1.7989
1484.854,-0.0009,1.7757,0.2421,0.2105,358.4247,1.848
1484.865,-0.0009,1.7757,0.2421,0.2156,358.4044,1.863
1484.876,-0.0009,1.7757,0.2422,0.225,358.3917,1.9175
1484.887,-0.0009,1.7757,0.2424,0.2198,358.3984,1.9173
1484.898,-0.001,1.7757,0.2424,0.247,358.3681,1.8865
1484.909,-0.001,1.7756,0.2425,0.2604,358.3656,1.9229
1484.92,-0.001,1.7756,0.2427,0.2949,358.3705,1.9166
1484.932,-0.001,1.7756,0.2428,0.2944,358.3706,1.9673
1484.943,-0.001,1.7755,0.2429,0.309,358.2879,1.9477
1484.954,-0.001,1.7755,0.243,0.3139,358.2509,1.9891
1484.965,-0.0009,1.7756,0.243,0.2856,358.2876,1.9365
1484.976,-0.001,1.7756,0.2432,0.2968,358.2735,1.9191
1484.987,-0.001,1.7757,0.2433,0.2793,358.2496,1.8964
1484.998,-0.0009,1.7756,0.2434,0.27,358.2585,1.9261
1485.009,-0.0009,1.7754,0.2435,0.3002,358.221,1.948
1485.021,-0.0008,1.7755,0.2437,0.2712,358.2254,1.9319
1485.031,-0.0008,1.7755,0.2437,0.2973,358.2238,1.9455
1485.043,-0.0008,1.7754,0.2439,0.2914,358.2378,1.9007
1485.054,-0.0008,1.7754,0.244,0.2916,358.3024,1.9073
1485.065,-0.0008,1.7754,0.2441,0.3609,358.2462,1.8908
1485.076,-0.0007,1.7753,0.2442,0.3163,358.2765,1.8639
1485.087,-0.0007,1.7753,0.2443,0.3242,358.2867,1.9031
1485.098,-0.0008,1.7753,0.2445,0.3817,358.2762,1.8546
1485.109,-0.0008,1.7753,0.2446,0.4071,358.3014,1.8894
1485.12,-0.0007,1.7753,0.2447,0.383,358.2529,1.8823
1485.131,-0.0007,1.7753,0.2449,0.4165,358.2946,1.9117
1485.143,-0.0007,1.7753,0.245,0.4317,358.2499,1.8756
1485.154,-0.0007,1.7753,0.2452,0.3975,358.2864,1.913
1485.165,-0.0008,1.7753,0.2453,0.4017,358.3132,1.9285
1485.176,-0.0007,1.7754,0.2454,0.4382,358.285,1.9296
1485.187,-0.0008,1.7754,0.2455,0.4205,358.2803,1.9063
1485.198,-0.0007,1.7753,0.2457,0.4404,358.2709,1.9338
1485.209,-0.0007,1.7754,0.2457,0.4847,358.2444,1.9342
1485.22,-0.0007,1.7753,0.2459,0.4134,358.276,1.9143
1485.231,-0.0007,1.7754,0.2459,0.4445,358.2522,1.9385
1485.243,-0.0007,1.7753,0.246,0.4684,358.2371,1.947
1485.254,-0.0007,1.7753,0.2461,0.5417,358.2188,1.9039
1485.265,-0.0006,1.7753,0.2461,0.5182,358.2754,1.8716
1485.276,-0.0006,1.7752,0.2462,0.5085,358.2042,1.8522
1485.287,-0.0006,1.7752,0.2463,0.4799,358.2492,1.8597
1485.298,-0.0006,1.7753,0.2462,0.4999,358.2722,1.8301
1485.31,-0.0005,1.7752,0.2463,0.519,358.1977,1.8414
1485.321,-0.0005,1.7753,0.2462,0.5404,358.2541,1.8608
1485.332,-0.0005,1.7752,0.2463,0.5136,358.2365,1.8188
1485.343,-0.0004,1.7753,0.2463,0.4935,358.2747,1.8141
1485.354,-0.0004,1.7753,0.2463,0.5192,358.2873,1.7689
1485.365,-0.0004,1.7753,0.2463,0.5613,358.2651,1.7487
1485.376,-0.0005,1.7752,0.2463,0.5362,358.2673,1.8252
1485.387,-0.0004,1.7752,0.2462,0.4755,358.2572,1.7963
1485.398,-0.0003,1.7752,0.2462,0.4937,358.2388,1.7926
1485.409,-0.0003,1.7752,0.2461,0.4729,358.2879,1.7202
1485.421,-0.0003,1.7753,0.246,0.5199,358.2599,1.6913
1485.432,-0.0003,1.7753,0.2459,0.4703,358.2764,1.6972
1485.443,-0.0003,1.7753,0.2459,0.4622,358.2701,1.6637
1485.454,-0.0003,1.7753,0.2458,0.4598,358.2834,1.6664
1485.465,-0.0004,1.7753,0.2458,0.398,358.3134,1.6787
1485.476,-0.0004,1.7754,0.2456,0.3841,358.3472,1.684
1485.487,-0.0004,1.7754,0.2456,0.3606,358.3969,1.6675
1485.498,-0.0005,1.7754,0.2455,0.3804,358.4113,1.6365
1485.51,-0.0006,1.7754,0.2455,0.3514,358.3814,1.6874
1485.521,-0.0007,1.7754,0.2454,0.3308,358.3605,1.6776
1485.532,-0.0008,1.7754,0.2453,0.2879,358.3653,1.7157
1485.543,-0.0009,1.7754,0.2453,0.3171,358.3417,1.7326
1485.554,-0.001,1.7754,0.2453,0.3132,358.3076,1.7495
1485.565,-0.0011,1.7755,0.2452,0.2848,358.2939,1.7782
1485.576,-0.0011,1.7754,0.2452,0.2881,358.2795,1.7817
1485.587,-0.0012,1.7754,0.2451,0.2626,358.2509,1.8113
1485.598,-0.0013,1.7755,0.2451,0.252,358.258,1.8347
1485.609,-0.0014,1.7754,0.245,0.2532,358.228,1.8089
1485.62,-0.0014,1.7755,0.2449,0.2493,358.2197,1.8385
1485.631,-0.0014,1.7755,0.2449,0.2813,358.1702,1.8382
1485.643,-0.0015,1.7755,0.2448,0.2287,358.1826,1.8646
1485.654,-0.0015,1.7754,0.2448,0.2505,358.1713,1.853
1485.665,-0.0015,1.7755,0.2448,0.251,358.1742,1.8406
1485.676,-0.0016,1.7755,0.2447,0.2332,358.206,1.8029
1485.687,-0.0016,1.7755,0.2447,0.2486,358.2024,1.8331
1485.698,-0.0017,1.7755,0.2447,0.2119,358.1671,1.8426
1485.709,-0.0018,1.7756,0.2447,0.2041,358.147,1.8568
1485.721,-0.0018,1.7755,0.2447,0.171,358.1754,1.8411
1485.731,-0.0019,1.7756,0.2447,0.2141,358.1614,1.8184
1485.743,-0.0019,1.7756,0.2447,0.1488,358.1372,1.8438
1485.754,-0.0019,1.7756,0.2447,0.1501,358.115,1.859
1485.765,-0.002,1.7756,0.2447,0.1473,358.1062,1.8859
1485.776,-0.0021,1.7756,0.2447,0.1847,358.1054,1.9132
1485.787,-0.0021,1.7756,0.2448,0.1838,358.0948,1.8813
1485.798,-0.0021,1.7755,0.2448,0.1799,358.0457,1.9171
1485.809,-0.0022,1.7756,0.2448,0.2061,358.0835,1.9081
1485.82,-0.0023,1.7756,0.2449,0.1885,358.0838,1.9523
1485.832,-0.0023,1.7756,0.2449,0.2061,358.0469,1.9604
1485.843,-0.0023,1.7756,0.245,0.2033,358.0287,1.98
1485.854,-0.0023,1.7756,0.245,0.2322,358.0555,2.005
1485.865,-0.0023,1.7756,0.245,0.2515,358.0096,1.9684
1485.876,-0.0023,1.7756,0.245,0.2286,358.0063,2.0106
1485.887,-0.0023,1.7756,0.245,0.2499,358.0103,2.0314
1485.898,-0.0023,1.7755,0.245,0.2791,358.0081,2.0352
1485.909,-0.0023,1.7755,0.245,0.2886,357.9824,2.024
1485.92,-0.0023,1.7755,0.2451,0.2925,357.9963,2.0452
1485.932,-0.0022,1.7755,0.2451,0.3651,357.9662,2.0387
1485.943,-0.0021,1.7755,0.245,0.3614,358.0237,2.0649
1485.954,-0.0021,1.7755,0.245,0.342,357.9987,2.0107
1485.965,-0.002,1.7756,0.245,0.332,358.0566,2.0374
1485.977,-0.002,1.7756,0.2449,0.2915,358.0512,2.004
1485.987,-0.002,1.7756,0.2449,0.3266,358.0269,1.9855
1485.998,-0.0018,1.7755,0.2449,0.2771,358.0628,2.0255
1486.009,-0.0018,1.7756,0.2448,0.2798,358.0447,1.9954
1486.02,-0.0018,1.7755,0.2447,0.2837,358.089,2.0118
1486.031,-0.0017,1.7755,0.2447,0.2112,358.1293,1.9691
1486.043,-0.0017,1.7755,0.2447,0.2068,358.1355,1.9512
1486.054,-0.0017,1.7756,0.2446,0.2182,358.1606,1.9547
1486.065,-0.0016,1.7756,0.2446,0.2355,358.1994,2.0304
1486.076,-0.0016,1.7756,0.2445,0.2058,358.2009,1.9942
1486.087,-0.0016,1.7755,0.2444,0.1447,358.2283,1.9939
1486.098,-0.0016,1.7756,0.2444,0.1812,358.2567,1.9485
1486.109,-0.0016,1.7756,0.2443,0.1434,358.2757,1.9812
1486.121,-0.0016,1.7756,0.2443,0.1263,358.2849,1.9438
1486.132,-0.0015,1.7756,0.2442,0.122,358.2649,1.9609
1486.143,-0.0016,1.7756,0.2442,0.0984,358.3022,1.9511
1486.154,-0.0016,1.7756,0.2441,0.1152,358.2802,1.9843
1486.165,-0.0016,1.7756,0.2441,0.1417,358.2981,2.0056
1486.176,-0.0016,1.7756,0.244,0.138,358.3045,1.9846
1486.187,-0.0017,1.7757,0.244,0.1352,358.298,2.0016
1486.198,-0.0017,1.7757,0.2439,0.09,358.3043,2.0353
1486.209,-0.0018,1.7758,0.2439,0.0814,358.2411,2.0083
1486.22,-0.0019,1.7758,0.2438,0.0758,358.264,2.051
1486.232,-0.0019,1.7759,0.2438,0.0325,358.2082,2.0388
1486.243,-0.0018,1.7759,0.2438,0.0233,358.2341,2.0728
1486.254,-0.0019,1.7759,0.2438,0.0236,358.2139,2.0814
1486.265,-0.0018,1.7759,0.2437,-0.0008,358.1454,2.0743
1486.276,-0.0018,1.7759,0.2437,359.9934,358.1508,2.0927
1486.287,-0.0018,1.7759,0.2436,0.012,358.1314,2.1042
1486.298,-0.0017,1.7759,0.2436,-0.0041,358.1435,2.0745
1486.309,-0.0017,1.7759,0.2435,359.9892,358.161,2.102
1486.321,-0.0017,1.776,0.2435,-0.0005,358.1956,2.0963
1486.332,-0.0016,1.776,0.2434,359.9714,358.1817,2.1129
1486.343,-0.0016,1.776,0.2434,359.9644,358.1743,2.0762
1486.354,-0.0016,1.7761,0.2432,359.9224,358.216,2.066
1486.365,-0.0016,1.7761,0.2433,359.906,358.1945,2.0754
1486.376,-0.0016,1.7761,0.2432,359.925,358.1727,2.0802
1486.387,-0.0015,1.776,0.2431,359.9122,358.1539,2.0927
1486.398,-0.0016,1.7761,0.2431,359.9047,358.1733,2.0739
1486.409,-0.0015,1.776,0.2431,359.9132,358.1329,2.0696
1486.421,-0.0015,1.776,0.243,359.891,358.0945,2.0345
1486.432,-0.0015,1.776,0.2429,359.9404,358.1318,2.0822
1486.443,-0.0015,1.7761,0.243,359.8935,358.1192,2.0384
1486.454,-0.0014,1.776,0.2429,359.9046,358.1264,2.0487
1486.465,-0.0013,1.776,0.2428,359.9476,358.0862,2.0373
1486.476,-0.0014,1.776,0.2427,359.9303,358.1055,2.0656
1486.487,-0.0012,1.776,0.2427,359.9689,358.082,2.0381
1486.498,-0.0012,1.776,0.2425,359.9367,358.1126,2.0331
1486.509,-0.0012,1.776,0.2424,359.9608,358.0708,2.0259
1486.521,-0.0012,1.776,0.2424,359.973,358.1004,2.0202
1486.532,-0.0012,1.776,0.2423,359.9649,358.0796,2.0216
1486.543,-0.0011,1.7761,0.2422,359.9611,358.091,2.0055
1486.554,-0.001,1.776,0.2421,359.9599,358.1158,2.0065
1486.565,-0.0011,1.776,0.242,359.9598,358.1402,2.0278
1486.576,-0.0011,1.776,0.242,359.9724,358.1385,1.9898
1486.587,-0.001,1.776,0.2419,359.953,358.0982,2.0164
1486.598,-0.0009,1.776,0.2418,359.9564,358.1631,2.0185
1486.609,-0.0009,1.7761,0.2417,359.9684,358.1094,2.0167
1486.62,-0.0009,1.776,0.2415,359.954,358.1478,2.0008
1486.631,-0.0009,1.7761,0.2414,359.9816,358.1295,1.9866
1486.642,-0.0009,1.776,0.2413,359.9779,358.1342,1.9953
1486.654,-0.0008,1.776,0.2411,359.9904,358.114,1.9855
1486.665,-0.0008,1.7761,0.2411,0.0048,358.1078,2.0016
1486.676,-0.0007,1.7761,0.2409,359.9777,358.1575,1.9807
1486.687,-0.0008,1.7762,0.2408,359.9713,358.1397,1.9797
1486.698,-0.0008,1.7762,0.2406,359.9329,358.1356,1.9274
1486.709,-0.0007,1.7761,0.2405,359.9432,358.1388,1.9232
1486.72,-0.0007,1.7762,0.2403,359.9208,358.1389,1.9375
1486.731,-0.0007,1.7762,0.2402,359.9101,358.1466,1.9468
1486.742,-0.0006,1.7761,0.2401,359.8894,358.1626,1.9486
1486.753,-0.0006,1.7762,0.24,359.8743,358.1836,1.8965
1486.765,-0.0006,1.7762,0.2398,359.8931,358.2252,1.9301
1486.776,-0.0006,1.7762,0.2397,359.8784,358.231,1.8858
1486.787,-0.0005,1.7761,0.2396,359.8257,358.1993,1.8686
1486.798,-0.0006,1.7762,0.2396,359.8536,358.2527,1.8739
1486.809,-0.0007,1.7761,0.2394,359.8113,358.2483,1.8787
1486.82,-0.0007,1.7761,0.2394,359.828,358.2784,1.865
1486.831,-0.0007,1.7761,0.2393,359.8231,358.2897,1.904
1486.843,-0.0008,1.7761,0.2392,359.8497,358.3468,1.8661
1486.854,-0.0009,1.7762,0.2391,359.8138,358.3071,1.9135
1486.865,-0.001,1.7761,0.239,359.8217,358.3592,1.9165
1486.876,-0.0011,1.7762,0.2389,359.7431,358.3018,1.919
1486.887,-0.0012,1.7761,0.2389,359.7508,358.299,1.9421
1486.898,-0.0014,1.7761,0.2388,359.7652,358.3058,1.9768
1486.909,-0.0014,1.7761,0.2388,359.74,358.2509,1.9742
1486.92,-0.0016,1.7761,0.2387,359.7288,358.2318,1.9874
1486.931,-0.0017,1.7761,0.2387,359.7829,358.2394,2.0291
1486.943,-0.0018,1.776,0.2387,359.7886,358.2187,2.0335
1486.954,-0.0018,1.776,0.2386,359.7963,358.1591,2.0521
1486.965,-0.0019,1.776,0.2386,359.8171,358.1897,2.0435
1486.976,-0.002,1.776,0.2385,359.7988,358.1663,2.0804
1486.987,-0.0021,1.776,0.2385,359.8017,358.1483,2.1171
1486.998,-0.0021,1.776,0.2384,359.8143,358.1304,2.1064
1487.009,-0.0021,1.776,0.2384,359.8402,358.0829,2.0769
1487.02,-0.0023,1.776,0.2384,359.8227,358.1287,2.1041
1487.031,-0.0023,1.776,0.2383,359.8591,358.1208,2.119
1487.043,-0.0023,1.776,0.2382,359.8482,358.114,2.1123
1487.054,-0.0025,1.776,0.2382,359.8625,358.1333,2.1664
1487.065,-0.0025,1.776,0.2381,359.8879,358.1272,2.1442
1487.076,-0.0025,1.7761,0.238,359.8885,358.1048,2.1243
1487.087,-0.0025,1.7761,0.2379,359.8475,358.1232,2.1079
1487.098,-0.0026,1.7762,0.2379,359.856,358.0971,2.1114
1487.109,-0.0027,1.7762,0.2378,359.8195,358.058,2.1528
1487.121,-0.0028,1.7762,0.2377,359.8028,358.1018,2.1581
1487.132,-0.0028,1.7762,0.2377,359.8089,358.0786,2.1283
1487.143,-0.0028,1.7762,0.2376,359.7783,358.0566,2.1145
1487.154,-0.0028,1.7763,0.2375,359.7631,358.076,2.1285
1487.165,-0.0029,1.7763,0.2374,359.7377,358.0705,2.132
1487.176,-0.0029,1.7763,0.2373,359.7269,358.0713,2.1527
1487.187,-0.0029,1.7763,0.2373,359.7177,358.0681,2.1187
1487.198,-0.003,1.7763,0.2372,359.6637,358.0791,2.1313
1487.209,-0.003,1.7763,0.2371,359.6575,358.097,2.1407
1487.22,-0.003,1.7763,0.2371,359.6593,358.1145,2.1141
1487.231,-0.003,1.7764,0.2371,359.5971,358.0753,2.1169
1487.243,-0.0031,1.7763,0.2371,359.628,358.1245,2.124
1487.254,-0.0031,1.7764,0.2371,359.6044,358.0709,2.1475
1487.265,-0.0031,1.7764,0.2371,359.6129,358.0727,2.1371
1487.276,-0.0031,1.7764,0.2371,359.5902,358.0767,2.1882
1487.287,-0.0031,1.7763,0.237,359.624,358.0428,2.139
1487.298,-0.0031,1.7764,0.2371,359.6245,358.071,2.1415
1487.309,-0.003,1.7763,0.2372,359.6404,358.0566,2.1745
1487.32,-0.003,1.7763,0.2372,359.6263,358.0728,2.2008
1487.332,-0.003,1.7763,0.2372,359.6963,358.0898,2.1978
1487.343,-0.0029,1.7762,0.2372,359.7059,358.1137,2.1935
1487.354,-0.0029,1.7762,0.2374,359.7002,358.0724,2.1865
1487.365,-0.0028,1.7762,0.2374,359.7592,358.1278,2.1423
1487.376,-0.0028,1.7761,0.2375,359.7797,358.0634,2.1463
1487.387,-0.0027,1.7761,0.2375,359.797,358.0886,2.1721
1487.398,-0.0026,1.7761,0.2375,359.8016,358.0901,2.1707
1487.409,-0.0026,1.7761,0.2375,359.8567,358.121,2.1297
1487.42,-0.0025,1.776,0.2376,359.8499,358.1075,2.1329
1487.432,-0.0024,1.7761,0.2375,359.8451,358.1437,2.1007
1487.443,-0.0023,1.7761,0.2375,359.8082,358.1343,2.061
1487.454,-0.0022,1.7761,0.2376,359.8411,358.1715,2.0499
1487.465,-0.0022,1.7761,0.2375,359.8467,358.142,2.0433
1487.476,-0.0021,1.7761,0.2376,359.8614,358.2096,2.0432
1487.487,-0.0021,1.7761,0.2375,359.8303,358.2087,2.0519
1487.498,-0.002,1.7761,0.2374,359.8897,358.2259,2.0692
1487.509,-0.002,1.7761,0.2374,359.8445,358.2296,2.0756
1487.52,-0.0019,1.7761,0.2374,359.884,358.2303,2.0763
1487.531,-0.0019,1.7762,0.2373,359.8828,358.2534,2.0514
1487.542,-0.0018,1.7762,0.2372,359.834,358.2436,2.0536
1487.554,-0.0018,1.7762,0.2371,359.8219,358.2449,2.0497
1487.565,-0.0018,1.7762,0.2371,359.8165,358.1882,2.0269
1487.576,-0.0017,1.7763,0.237,359.7509,358.1593,2.0235
1487.587,-0.0017,1.7763,0.2369,359.7687,358.1635,2.0321
1487.598,-0.0016,1.7762,0.2368,359.7477,358.1416,1.9951
1487.609,-0.0015,1.7762,0.2366,359.7769,358.1195,1.9918
1487.62,-0.0014,1.7762,0.2365,359.7458,358.1016,2.0096
1487.632,-0.0013,1.7763,0.2364,359.7541,358.1032,2.0045
1487.643,-0.0013,1.7763,0.2363,359.7536,358.1105,2.017
1487.654,-0.0011,1.7763,0.2362,359.7424,358.1592,2.0156
1487.665,-0.0011,1.7763,0.2361,359.7184,358.14,1.9845
1487.676,-0.001,1.7763,0.2359,359.719,358.1485,1.9221
1487.687,-0.001,1.7764,0.2358,359.679,358.1162,1.932
1487.698,-0.0009,1.7764,0.2357,359.6572,358.1823,1.8884
1487.709,-0.0008,1.7764,0.2356,359.674,358.1284,1.9394
1487.72,-0.0008,1.7764,0.2355,359.6664,358.1376,1.9262
1487.731,-0.0007,1.7764,0.2354,359.6302,358.1151,1.8793
1487.743,-0.0006,1.7764,0.2353,359.5972,358.1671,1.9156
1487.754,-0.0005,1.7765,0.2352,359.5762,358.1611,1.8991
1487.765,-0.0005,1.7764,0.2352,359.5318,358.0992,1.8826
1487.776,-0.0004,1.7764,0.2351,359.5784,358.1633,1.8948
1487.787,-0.0004,1.7764,0.2351,359.534,358.162,1.8958
1487.798,-0.0003,1.7764,0.235,359.5921,358.1465,1.8734
1487.809,-0.0002,1.7764,0.235,359.5476,358.1566,1.8826
1487.82,-0.0002,1.7763,0.235,359.5695,358.147,1.8897
1487.831,-0.0001,1.7763,0.2349,359.6497,358.1659,1.862
1487.843,-0.0001,1.7762,0.2349,359.6656,358.1562,1.8809
1487.854,0,1.7762,0.2349,359.6577,358.149,1.8944
1487.865,0,1.7762,0.2349,359.7137,358.1353,1.9079
1487.876,0.0001,1.7762,0.2348,359.7573,358.0982,1.8988
1487.887,0.0002,1.7762,0.2348,359.7993,358.0953,1.8964
1487.898,0.0001,1.7762,0.2348,359.8139,358.0805,1.916
1487.909,0.0003,1.7762,0.2348,359.8452,358.0428,1.9389
1487.92,0.0003,1.7762,0.2348,359.8567,358.0549,1.9571
1487.932,0.0004,1.7761,0.2346,359.8715,358.076,1.909
1487.943,0.0005,1.7762,0.2346,359.8727,358.0613,1.9099
1487.954,0.0006,1.7761,0.2345,359.9135,358.0614,1.9065
1487.965,0.0006,1.7761,0.2344,359.9174,358.0577,1.8944
1487.976,0.0007,1.7762,0.2344,359.9538,358.0728,1.9112
1487.987,0.0009,1.7761,0.2343,359.9675,358.071,1.8868
1487.998,0.0009,1.7762,0.2342,359.956,358.1083,1.8415
1488.009,0.001,1.7762,0.2341,359.9184,358.11,1.8499
1488.02,0.001,1.7762,0.234,359.8867,358.1165,1.7965
1488.032,0.0011,1.7763,0.234,359.8852,358.1514,1.8381
1488.043,0.0011,1.7763,0.2339,359.8964,358.1714,1.8414
1488.054,0.0011,1.7763,0.2338,359.8986,358.175,1.8174
1488.065,0.0012,1.7763,0.2337,359.8722,358.1859,1.8084
1488.076,0.0013,1.7763,0.2337,359.8373,358.176,1.7916
1488.087,0.0014,1.7762,0.2335,359.8528,358.2351,1.7504
1488.098,0.0014,1.7762,0.2335,359.8588,358.2008,1.72
1488.11,0.0014,1.7762,0.2334,359.8199,358.2311,1.7169
1488.121,0.0014,1.7763,0.2334,359.7823,358.2196,1.7529
1488.132,0.0014,1.7763,0.2333,359.763,358.2302,1.7458
1488.143,0.0015,1.7763,0.2332,359.7713,358.2282,1.739
1488.154,0.0014,1.7763,0.2332,359.8012,358.2179,1.7622
1488.165,0.0014,1.7762,0.2331,359.765,358.2454,1.7639
1488.176,0.0014,1.7761,0.2331,359.7511,358.189,1.8029
1488.187,0.0014,1.7761,0.233,359.8138,358.1925,1.7875
1488.198,0.0013,1.7761,0.233,359.8029,358.157,1.8425
1488.209,0.0013,1.7761,0.2329,359.8022,358.0852,1.8288
1488.221,0.0013,1.7761,0.2329,359.8011,358.085,1.8568
1488.232,0.0013,1.776,0.2329,359.827,358.0381,1.8373
1488.243,0.0013,1.7761,0.2328,359.8344,357.9803,1.9305
1488.254,0.0012,1.776,0.2328,359.8274,357.9558,1.9114
1488.265,0.0012,1.7761,0.2328,359.8555,357.9329,1.8926
1488.276,0.0013,1.7761,0.2327,359.8567,357.9264,1.9271
1488.287,0.0013,1.776,0.2326,359.8506,357.9162,1.9441
1488.298,0.0014,1.776,0.2325,359.8715,357.894,1.9468
1488.309,0.0015,1.776,0.2325,359.8634,357.8399,1.9457
1488.32,0.0015,1.7759,0.2325,359.8534,357.8629,1.916
1488.332,0.0016,1.776,0.2324,359.8459,357.8761,1.8897
1488.343,0.0017,1.7759,0.2324,359.8442,357.8532,1.9249
1488.354,0.0017,1.776,0.2323,359.835,357.9058,1.9246
1488.365,0.0018,1.776,0.2322,359.8736,357.9111,1.9182
1488.376,0.0019,1.776,0.2322,359.8506,357.9046,1.8732
1488.387,0.0019,1.776,0.2322,359.8138,357.8799,1.8812
1488.398,0.0018,1.7761,0.2321,359.789,357.9524,1.9064
1488.409,0.002,1.776,0.2321,359.7762,357.9425,1.8881
1488.42,0.002,1.776,0.2321,359.7305,357.909,1.8683
1488.431,0.002,1.776,0.2321,359.7645,357.9377,1.8771
1488.443,0.0019,1.776,0.232,359.723,357.9067,1.8515
1488.454,0.002,1.776,0.232,359.7182,357.9068,1.8669
1488.465,0.002,1.7761,0.2319,359.6913,357.9187,1.8569
1488.476,0.002,1.7762,0.2319,359.7302,357.9051,1.8755
1488.487,0.0019,1.7762,0.2319,359.7042,357.9095,1.8522
1488.498,0.002,1.7762,0.2319,359.6771,357.9432,1.8262
1488.509,0.002,1.7762,0.2319,359.7011,357.9214,1.8548
1488.52,0.002,1.7762,0.2319,359.7119,357.9635,1.8861
1488.531,0.002,1.7762,0.2319,359.7045,357.9278,1.8833
1488.542,0.002,1.7762,0.2319,359.7072,357.9553,1.8961
1488.554,0.002,1.7762,0.2319,359.6914,357.9595,1.9162
1488.565,0.0021,1.7762,0.2319,359.6837,357.9237,1.9099
1488.576,0.0021,1.7762,0.2319,359.7318,357.9427,1.9054
1488.587,0.0022,1.7763,0.2319,359.6605,357.943,1.9027
1488.598,0.0022,1.7763,0.2319,359.7042,357.9492,1.8766
1488.609,0.0022,1.7763,0.232,359.7197,357.9946,1.8869
1488.62,0.0023,1.7764,0.232,359.6906,357.9655,1.8916
1488.632,0.0023,1.7764,0.232,359.6934,357.9865,1.8275
1488.643,0.0023,1.7764,0.232,359.6737,358.0439,1.8602
1488.654,0.0023,1.7764,0.232,359.6909,358.0287,1.8526
1488.665,0.0024,1.7764,0.2321,359.6398,358.0388,1.8982
1488.676,0.0024,1.7764,0.2322,359.6689,358.0107,1.8814
1488.687,0.0024,1.7765,0.2322,359.6007,358.0793,1.8995
1488.698,0.0024,1.7765,0.2322,359.5967,358.0715,1.8386
1488.709,0.0025,1.7764,0.2323,359.6303,358.0592,1.8067
1488.721,0.0025,1.7764,0.2324,359.6678,358.1074,1.7999
1488.731,0.0026,1.7764,0.2325,359.6371,358.0817,1.7603
1488.742,0.0026,1.7764,0.2326,359.6642,358.0863,1.7672
1488.754,0.0026,1.7764,0.2326,359.638,358.1015,1.7938
1488.765,0.0026,1.7763,0.2327,359.6819,358.1055,1.813
1488.776,0.0026,1.7764,0.2327,359.7046,358.1215,1.8107
1488.787,0.0026,1.7763,0.2328,359.7263,358.1225,1.8046
1488.798,0.0026,1.7763,0.2329,359.7326,358.1571,1.8198
1488.809,0.0026,1.7763,0.2329,359.7397,358.1249,1.8175
1488.82,0.0026,1.7764,0.233,359.7484,358.1007,1.8138
1488.831,0.0026,1.7764,0.2331,359.7295,358.076,1.8088
1488.843,0.0026,1.7765,0.2332,359.781,358.0526,1.8105
1488.854,0.0026,1.7764,0.2332,359.7856,358.0645,1.8417
1488.865,0.0027,1.7764,0.2332,359.7609,358.0261,1.8323
1488.876,0.0027,1.7764,0.2333,359.7848,358.0654,1.8314
1488.887,0.0028,1.7764,0.2333,359.7446,358.0351,1.8301
1488.898,0.0027,1.7764,0.2334,359.7606,358.0479,1.8068
1488.909,0.0028,1.7764,0.2333,359.7812,358.0632,1.8538
1488.92,0.0029,1.7765,0.2333,359.7672,358.0615,1.8242
1488.932,0.0029,1.7766,0.2334,359.7456,358.0639,1.7975
1488.943,0.003,1.7766,0.2334,359.7785,358.0164,1.7677
1488.954,0.0029,1.7766,0.2334,359.7639,358.058,1.7852
1488.965,0.003,1.7767,0.2334,359.7344,358.0342,1.7731
1488.976,0.003,1.7767,0.2335,359.6931,358.0392,1.7483
1488.987,0.0031,1.7768,0.2335,359.6787,358.0669,1.7751
1488.998,0.0031,1.7767,0.2335,359.65,358.0281,1.775
1489.01,0.0031,1.7767,0.2335,359.6179,358.0123,1.7454
