time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.019,0.1549,1.6492,0.0687,5.9146,355.3568,358.7157
266.03,0.1548,1.6492,0.0688,5.9373,355.4464,358.7441
266.0412,0.1548,1.6491,0.0688,5.9493,355.5192,358.7464
266.0522,0.1549,1.649,0.0688,5.9922,355.5446,358.7226
266.0634,0.1549,1.649,0.0689,6.0527,355.5321,358.71
266.0743,0.1549,1.649,0.0689,6.0693,355.6204,358.6998
266.0859,0.1548,1.649,0.069,6.1265,355.5886,358.6728
266.0966,0.1548,1.649,0.069,6.1372,355.6339,358.6663
266.1079,0.1547,1.6489,0.069,6.1444,355.6535,358.6225
266.1188,0.1547,1.649,0.0691,6.1712,355.5794,358.6272
266.1302,0.1547,1.649,0.0691,6.1423,355.5431,358.6098
266.141,0.1547,1.649,0.0691,6.1979,355.495,358.5651
266.1521,0.1546,1.6489,0.0691,6.1383,355.5245,358.5777
266.1633,0.1547,1.6489,0.0692,6.1781,355.4614,358.5659
266.1745,0.1547,1.6489,0.0692,6.192,355.4272,358.5833
266.1857,0.1547,1.6489,0.0692,6.2245,355.4215,358.5728
266.1967,0.1546,1.6489,0.0692,6.25,355.3815,358.5847
266.2076,0.1547,1.6489,0.0692,6.2554,355.3692,358.5896
266.2189,0.1547,1.649,0.0692,6.2835,355.382,358.591
266.23,0.1547,1.6489,0.0692,6.2295,355.3559,358.5992
266.241,0.1548,1.649,0.0691,6.2557,355.3932,358.6025
266.2522,0.1548,1.649,0.0692,6.2077,355.3567,358.6143
266.2635,0.1549,1.649,0.0692,6.2204,355.4023,358.6315
266.2743,0.155,1.6489,0.0691,6.2524,355.3664,358.6234
266.2857,0.1551,1.6489,0.0691,6.254,355.412,358.6703
266.2967,0.1551,1.649,0.0691,6.2824,355.3453,358.6293
266.3076,0.1551,1.649,0.0691,6.2485,355.4121,358.6336
266.3189,0.1552,1.649,0.0691,6.2694,355.3615,358.644
266.33,0.1553,1.649,0.0691,6.1968,355.3842,358.6307
266.341,0.1554,1.6489,0.069,6.1811,355.4136,358.5934
266.3522,0.1554,1.6489,0.069,6.2205,355.4354,358.5387
266.3633,0.1556,1.6489,0.069,6.2135,355.4473,358.5344
266.3743,0.1556,1.6489,0.069,6.2037,355.4866,358.5239
266.3857,0.1556,1.6489,0.069,6.2033,355.4464,358.5202
266.3967,0.1557,1.6488,0.0689,6.2212,355.4981,358.5231
266.4075,0.1558,1.6488,0.0689,6.1816,355.5214,358.5544
266.4192,0.1558,1.6488,0.0689,6.2359,355.5168,358.5188
266.43,0.1558,1.6487,0.0688,6.233,355.5462,358.5557
266.4411,0.1558,1.6486,0.0688,6.2522,355.5719,358.534
266.4526,0.1559,1.6486,0.0688,6.2857,355.5379,358.504
266.4633,0.1559,1.6486,0.0687,6.2937,355.5431,358.5477
266.4744,0.156,1.6487,0.0686,6.3015,355.5605,358.5257
266.4857,0.156,1.6487,0.0686,6.2954,355.5431,358.5616
266.4967,0.1561,1.6487,0.0686,6.2558,355.5638,358.5689
266.5078,0.1561,1.6487,0.0685,6.2314,355.5341,358.5475
266.5189,0.1562,1.6487,0.0684,6.1985,355.5721,358.5922
266.53,0.1562,1.6486,0.0684,6.2059,355.5285,358.548
266.541,0.1563,1.6487,0.0683,6.221,355.4917,358.5237
266.5522,0.1563,1.6486,0.0683,6.1923,355.5058,358.5643
266.5633,0.1564,1.6487,0.0682,6.1654,355.5093,358.5598
266.5744,0.1564,1.6486,0.0682,6.1579,355.5583,358.5511
266.5856,0.1565,1.6487,0.0681,6.1959,355.5197,358.5087
266.5967,0.1566,1.6488,0.0681,6.162,355.4957,358.4948
266.6076,0.1566,1.6488,0.068,6.1193,355.4994,358.5066
266.619,0.1567,1.6489,0.068,6.0932,355.5117,358.5107
266.6299,0.1568,1.6488,0.068,6.054,355.5127,358.5521
266.6411,0.1569,1.6488,0.068,6.0438,355.5345,358.5262
266.6522,0.1569,1.6488,0.0679,6.0565,355.5657,358.4891
266.6633,0.157,1.6488,0.0679,6.0354,355.5344,358.5395
266.6744,0.1571,1.6487,0.0679,6.0162,355.5421,358.4983
266.6855,0.1572,1.6487,0.068,6.0027,355.5947,358.483
266.6966,0.1573,1.6488,0.068,6.033,355.5829,358.464
266.7077,0.1574,1.6488,0.068,5.9968,355.6102,358.4754
266.7188,0.1574,1.6488,0.0679,5.9938,355.6143,358.4491
266.7302,0.1575,1.6489,0.068,5.9912,355.6609,358.4793
266.7409,0.1577,1.6489,0.068,5.9639,355.6331,358.4582
266.7523,0.1578,1.6488,0.068,5.9315,355.7285,358.4334
266.7636,0.1578,1.6488,0.0681,5.9748,355.6937,358.4149
266.7744,0.158,1.6488,0.0681,5.9536,355.7661,358.4204
266.7856,0.158,1.6488,0.0681,5.99,355.8034,358.4141
266.7966,0.1581,1.6487,0.0682,6.0122,355.7964,358.3677
266.8079,0.1581,1.6487,0.0682,5.9981,355.8082,358.35
266.8188,0.1583,1.6486,0.0682,6.0117,355.8111,358.3304
266.8298,0.1583,1.6487,0.0683,6.0629,355.8445,358.3281
266.841,0.1584,1.6487,0.0684,6.0788,355.8067,358.2557
266.8521,0.1584,1.6487,0.0684,6.0548,355.849,358.261
266.8636,0.1585,1.6487,0.0684,6.1173,355.8551,358.2366
266.8745,0.1585,1.6486,0.0684,6.1342,355.8605,358.215
266.8856,0.1586,1.6487,0.0684,6.0827,355.8583,358.2119
266.8966,0.1586,1.6487,0.0685,6.1374,355.8531,358.2087
266.9077,0.1586,1.6486,0.0685,6.1467,355.9185,358.214
266.9189,0.1587,1.6486,0.0685,6.1518,355.925,358.1768
266.93,0.1587,1.6486,0.0685,6.1817,355.8949,358.1981
266.941,0.1587,1.6486,0.0685,6.2097,355.848,358.1647
266.9522,0.1586,1.6486,0.0686,6.2234,355.8878,358.2346
266.9637,0.1586,1.6487,0.0685,6.2408,355.9305,358.175
266.9744,0.1586,1.6486,0.0686,6.2193,355.8563,358.2406
266.9857,0.1586,1.6486,0.0685,6.2163,355.8333,358.257
266.9968,0.1587,1.6486,0.0685,6.2602,355.86,358.2497
267.0076,0.1587,1.6486,0.0685,6.247,355.8161,358.2701
267.019,0.1587,1.6488,0.0684,6.2694,355.8324,358.2248
267.0301,0.1588,1.6487,0.0684,6.2221,355.7797,358.229
267.0414,0.1588,1.6488,0.0683,6.2232,355.7843,358.2201
267.0523,0.1589,1.6487,0.0684,6.1986,355.7835,358.1957
267.064,0.1589,1.6488,0.0683,6.194,355.7921,358.2163
267.0744,0.159,1.6488,0.0683,6.2202,355.7883,358.204
267.0855,0.159,1.6489,0.0682,6.1825,355.7926,358.2396
267.0968,0.159,1.6488,0.0682,6.2051,355.8381,358.2233
267.1079,0.1591,1.6488,0.0681,6.1926,355.8578,358.2256
267.1189,0.1591,1.6488,0.0681,6.2611,355.8225,358.2295
267.1301,0.1591,1.6488,0.0679,6.1956,355.8838,358.2217
267.141,0.1592,1.6489,0.0679,6.1589,355.8676,358.2419
267.1523,0.1592,1.6489,0.0678,6.1614,355.8575,358.2233
267.1639,0.1591,1.6489,0.0677,6.135,355.8539,358.2144
267.1747,0.1592,1.649,0.0676,6.1394,355.8819,358.2112
267.1857,0.1592,1.649,0.0675,6.1106,355.8424,358.212
267.1967,0.1592,1.649,0.0674,6.1036,355.8228,358.162
267.208,0.1592,1.649,0.0673,6.089,355.7889,358.184
267.2189,0.1593,1.649,0.0671,6.0403,355.8234,358.1944
267.23,0.1592,1.6491,0.067,6.0362,355.7867,358.2271
267.2413,0.1592,1.6491,0.0669,6.0064,355.7885,358.2323
267.2522,0.1593,1.6492,0.0667,6.0179,355.7577,358.1981
267.2633,0.1593,1.6491,0.0666,5.9625,355.772,358.2075
267.2745,0.1593,1.6492,0.0665,5.9641,355.7421,358.19
267.2857,0.1593,1.6493,0.0665,5.86,355.7986,358.221
267.2967,0.1593,1.6493,0.0663,5.8811,355.7672,358.1979
267.3081,0.1593,1.6493,0.0662,5.8312,355.7789,358.2284
267.3192,0.1594,1.6493,0.0661,5.7653,355.7961,358.2638
267.3302,0.1593,1.6493,0.066,5.7412,355.798,358.2295
267.3411,0.1594,1.6493,0.0659,5.7689,355.7568,358.2201
267.3522,0.1594,1.6493,0.0659,5.7198,355.7483,358.2404
267.3632,0.1594,1.6493,0.0658,5.7033,355.7451,358.2316
267.3746,0.1594,1.6493,0.0657,5.7108,355.7354,358.2534
267.3856,0.1595,1.6494,0.0657,5.7037,355.693,358.198
267.3966,0.1595,1.6493,0.0656,5.6765,355.7063,358.2259
267.4078,0.1595,1.6493,0.0655,5.6883,355.7189,358.2159
267.419,0.1595,1.6493,0.0654,5.6201,355.7218,358.196
267.4298,0.1596,1.6493,0.0654,5.6539,355.6777,358.1721
267.4412,0.1596,1.6492,0.0654,5.6784,355.7138,358.1743
267.4523,0.1597,1.6492,0.0654,5.6405,355.6658,358.1697
267.4633,0.1598,1.6492,0.0654,5.6701,355.7332,358.1612
267.4746,0.1598,1.6491,0.0654,5.6707,355.7111,358.1456
267.4856,0.1599,1.6491,0.0654,5.7122,355.7168,358.0959
267.4967,0.1599,1.6491,0.0653,5.7097,355.7766,358.0797
267.5081,0.16,1.649,0.0653,5.7592,355.7554,358.072
267.519,0.16,1.6489,0.0653,5.7629,355.803,358.1004
267.5299,0.1601,1.649,0.0653,5.8168,355.7946,358.0695
267.541,0.1602,1.6489,0.0653,5.8374,355.8366,358.0608
267.5522,0.1602,1.6488,0.0653,5.8351,355.8147,358.0291
267.5632,0.1603,1.6488,0.0653,5.8883,355.8364,357.9764
267.5747,0.1604,1.6488,0.0653,5.9139,355.8434,357.9594
267.5859,0.1604,1.6488,0.0653,5.9607,355.8836,357.891
267.5968,0.1604,1.6487,0.0653,5.9528,355.9238,357.9034
267.6079,0.1606,1.6487,0.0653,5.9833,355.9476,357.9183
267.6188,0.1606,1.6488,0.0653,5.9936,355.9661,357.8581
267.63,0.1607,1.6487,0.0653,6.0364,356.0052,357.849
267.6411,0.1607,1.6487,0.0653,6.0204,356.0513,357.8403
267.6523,0.1607,1.6488,0.0653,6.0139,356.0854,357.8539
267.6633,0.1608,1.6487,0.0653,6.0007,356.0942,357.8259
267.6743,0.1608,1.6488,0.0653,6.0282,356.0761,357.8087
267.6855,0.1608,1.6488,0.0653,5.95,356.105,357.857
267.6967,0.1609,1.6488,0.0653,5.9208,356.1201,357.8536
267.7078,0.1609,1.6488,0.0653,5.9529,356.1508,357.8249
267.7191,0.1608,1.6488,0.0654,5.9276,356.1031,357.788
267.73,0.1609,1.6488,0.0654,5.9147,356.0863,357.7654
267.7412,0.1609,1.6488,0.0654,5.9126,356.0478,357.7498
267.7522,0.1609,1.6488,0.0655,5.8725,356.1328,357.7502
267.7634,0.1608,1.6489,0.0655,5.8983,356.078,357.7511
267.7745,0.1609,1.6489,0.0655,5.9027,356.1562,357.7577
267.7856,0.1609,1.6488,0.0655,5.9003,356.1522,357.7931
267.7968,0.1609,1.6487,0.0655,5.9169,356.1805,357.7994
267.8079,0.1608,1.6487,0.0655,5.9882,356.174,357.792
267.819,0.1608,1.6487,0.0655,5.9998,356.2188,357.7968
267.8301,0.1608,1.6486,0.0655,6,356.1477,357.7835
267.8414,0.1608,1.6485,0.0655,6.0802,356.2098,357.7593
267.8523,0.1609,1.6485,0.0654,6.0904,356.1722,357.7429
267.8636,0.1609,1.6485,0.0654,6.1121,356.1861,357.7303
267.875,0.1608,1.6485,0.0654,6.1305,356.2303,357.6854
267.8858,0.1609,1.6486,0.0653,6.1748,356.2578,357.6288
267.8968,0.1609,1.6486,0.0653,6.1448,356.2577,357.6532
267.908,0.161,1.6486,0.0652,6.1213,356.3618,357.6389
267.9189,0.161,1.6487,0.0652,6.1278,356.3246,357.6586
267.93,0.161,1.6488,0.0652,6.1094,356.3711,357.6241
267.9409,0.1611,1.6488,0.0651,6.0448,356.4047,357.655
267.9522,0.1611,1.6488,0.065,6.0685,356.4592,357.6423
267.9634,0.1611,1.6488,0.065,6.0217,356.5111,357.5992
267.9745,0.1611,1.6489,0.065,6.0269,356.5349,357.5888
267.9855,0.1611,1.6489,0.065,6.0125,356.4912,357.582
267.9967,0.1611,1.6489,0.0649,5.9272,356.5496,357.6051
268.0081,0.1611,1.649,0.0649,5.9303,356.5449,357.6333
268.0191,0.1611,1.6489,0.0649,5.924,356.5829,357.6219
268.0301,0.1611,1.649,0.0649,5.9235,356.5703,357.6422
268.0413,0.1611,1.6489,0.0649,5.8804,356.5654,357.6232
268.0522,0.1611,1.6489,0.0649,5.8949,356.5536,357.5828
268.0634,0.1611,1.6489,0.0649,5.9211,356.5442,357.6115
268.0749,0.1611,1.6489,0.0649,5.8918,356.5659,357.6349
268.086,0.161,1.6488,0.065,5.8875,356.5416,357.5941
268.0972,0.1611,1.6488,0.065,5.9018,356.5383,357.6265
268.108,0.161,1.6488,0.065,5.9258,356.5231,357.6188
268.119,0.161,1.6488,0.065,5.9267,356.498,357.6031
268.1299,0.161,1.6489,0.065,5.9054,356.5556,357.6407
268.1413,0.1611,1.6489,0.065,5.944,356.5588,357.6164
268.1523,0.161,1.6489,0.065,5.9126,356.5262,357.5899
268.1633,0.161,1.6489,0.0651,5.9026,356.5347,357.5938
268.1743,0.1609,1.6489,0.0651,5.9012,356.5189,357.613
268.1861,0.1609,1.6489,0.0651,5.8995,356.5217,357.6132
268.1968,0.1609,1.6489,0.0651,5.8742,356.4804,357.6008
268.2079,0.1609,1.6489,0.0652,5.8971,356.4964,357.5703
268.219,0.1608,1.649,0.0652,5.8587,356.5061,357.6263
268.23,0.1608,1.6489,0.0652,5.8691,356.4547,357.5932
268.2414,0.1608,1.6489,0.0653,5.8497,356.4587,357.5959
268.2523,0.1608,1.649,0.0653,5.9264,356.4623,357.5793
268.2633,0.1608,1.6489,0.0653,5.8897,356.4676,357.5852
268.2747,0.1608,1.649,0.0654,5.918,356.4643,357.614
268.286,0.1608,1.6489,0.0655,5.9183,356.4665,357.6367
268.2967,0.1608,1.649,0.0655,5.9327,356.534,357.6263
268.3079,0.1608,1.649,0.0656,5.9453,356.4546,357.6049
268.319,0.1608,1.649,0.0657,5.9509,356.509,357.6343
268.33,0.1608,1.649,0.0657,5.9739,356.4604,357.5961
268.3414,0.1608,1.649,0.0658,5.9693,356.4873,357.6172
268.3525,0.1608,1.6489,0.0659,5.9739,356.4745,357.6053
268.3635,0.1608,1.649,0.066,5.9916,356.4474,357.6377
268.3745,0.1608,1.6489,0.066,6.0096,356.5027,357.6479
268.3862,0.1608,1.6489,0.0661,6.0508,356.465,357.6048
268.3968,0.1608,1.6489,0.0662,6.06,356.5042,357.6509
268.408,0.1609,1.649,0.0663,6.0849,356.5227,357.631
268.419,0.1608,1.6489,0.0663,6.0658,356.5011,357.6066
268.4302,0.1609,1.6489,0.0664,6.0795,356.5208,357.5457
268.4416,0.1609,1.649,0.0664,6.0776,356.5139,357.5164
268.4524,0.1608,1.649,0.0665,6.1192,356.4965,357.4967
268.4634,0.1608,1.6489,0.0666,6.067,356.5167,357.5321
268.4746,0.1608,1.649,0.0666,6.126,356.5483,357.531
268.4865,0.1608,1.6489,0.0667,6.1004,356.572,357.5501
268.4967,0.1609,1.6489,0.0668,6.1495,356.5801,357.5674
268.5078,0.1607,1.6488,0.0667,6.1685,356.5732,357.5749
268.5189,0.1607,1.6489,0.0668,6.1336,356.6301,357.5885
268.5304,0.1607,1.6488,0.0668,6.1686,356.5755,357.593
268.5413,0.1607,1.6488,0.0669,6.1972,356.5214,357.6023
268.5524,0.1606,1.6487,0.0669,6.2039,356.5234,357.5942
268.5634,0.1606,1.6487,0.067,6.2131,356.5284,357.6076
268.5746,0.1606,1.6488,0.067,6.2418,356.4722,357.5817
268.5857,0.1606,1.6488,0.067,6.24,356.4745,357.6279
268.5969,0.1605,1.6488,0.067,6.2489,356.4552,357.6291
268.608,0.1606,1.6488,0.067,6.2503,356.4165,357.6
268.6189,0.1605,1.6489,0.0671,6.2633,356.4459,357.6267
268.6301,0.1605,1.649,0.067,6.2614,356.4525,357.6295
268.6413,0.1605,1.6489,0.0671,6.2626,356.4649,357.6548
268.6523,0.1605,1.6489,0.067,6.2561,356.4244,357.6292
268.6637,0.1606,1.6489,0.067,6.2587,356.4643,357.6477
268.6748,0.1605,1.6489,0.0671,6.2847,356.4714,357.6099
268.6869,0.1606,1.6489,0.0671,6.2375,356.4503,357.665
268.6969,0.1605,1.649,0.0672,6.234,356.4962,357.67
268.7082,0.1605,1.649,0.0673,6.1833,356.4844,357.6603
268.719,0.1605,1.6489,0.0673,6.1846,356.4611,357.6709
268.7301,0.1605,1.6489,0.0673,6.189,356.5464,357.6799
268.7412,0.1605,1.6489,0.0674,6.2541,356.4888,357.668
268.7522,0.1604,1.6489,0.0675,6.2455,356.5007,357.6555
268.7633,0.1604,1.6489,0.0674,6.2795,356.4487,357.6831
268.7746,0.1604,1.6489,0.0675,6.2856,356.4881,357.6964
268.7858,0.1605,1.6489,0.0675,6.2962,356.492,357.6527
268.7966,0.1604,1.6488,0.0675,6.3199,356.4518,357.6393
268.8079,0.1604,1.6488,0.0675,6.323,356.4218,357.5971
268.8188,0.1604,1.6488,0.0675,6.3585,356.4821,357.6233
268.8299,0.1604,1.6488,0.0675,6.3563,356.4858,357.6386
268.8411,0.1604,1.6488,0.0675,6.3566,356.4824,357.6422
268.8522,0.1603,1.6487,0.0675,6.346,356.5565,357.6378
268.8633,0.1603,1.6488,0.0675,6.3682,356.5674,357.639
268.8742,0.1604,1.6488,0.0675,6.3596,356.5368,357.6055
268.8856,0.1603,1.6488,0.0675,6.3871,356.5634,357.6641
268.8968,0.1603,1.6488,0.0675,6.3586,356.578,357.631
268.9078,0.1603,1.6488,0.0675,6.3648,356.5992,357.6294
268.9188,0.1602,1.6488,0.0674,6.3942,356.5764,357.6547
268.9298,0.1602,1.6488,0.0674,6.3708,356.565,357.6558
268.9409,0.1603,1.6488,0.0673,6.3805,356.5707,357.6833
268.9521,0.1603,1.6488,0.0673,6.3579,356.5935,357.6584
268.9633,0.1602,1.6489,0.0673,6.3463,356.6183,357.6701
268.9744,0.1603,1.6489,0.0673,6.35,356.6476,357.7068
268.9855,0.1602,1.6489,0.0673,6.3385,356.6681,357.7104
268.9969,0.1602,1.649,0.0672,6.3099,356.6675,357.6669
269.0077,0.1602,1.6489,0.0673,6.2995,356.6291,357.681
269.0189,0.1602,1.649,0.0674,6.269,356.6479,357.6732
269.0301,0.1602,1.649,0.0674,6.2505,356.6476,357.699
269.0413,0.1603,1.649,0.0675,6.2666,356.7072,357.6555
269.0521,0.1603,1.649,0.0675,6.2796,356.6657,357.6392
269.0635,0.1602,1.649,0.0676,6.2781,356.6991,357.6537
269.0745,0.1603,1.6489,0.0677,6.2867,356.7533,357.6873
269.0855,0.1603,1.6489,0.0677,6.3034,356.7421,357.683
269.0965,0.1603,1.6489,0.0678,6.2833,356.7558,357.6863
269.1078,0.1602,1.6489,0.0679,6.2954,356.7364,357.6728
269.1193,0.1602,1.6489,0.068,6.344,356.7807,357.6727
269.1301,0.1603,1.6489,0.0681,6.3492,356.7783,357.6228
269.141,0.1603,1.6488,0.0682,6.3505,356.7431,357.5928
269.1523,0.1603,1.6488,0.0683,6.373,356.7672,357.617
269.1633,0.1602,1.6487,0.0684,6.4205,356.7816,357.6573
269.1744,0.1602,1.6488,0.0685,6.3774,356.8056,357.6401
269.1855,0.1602,1.6486,0.0687,6.4213,356.7986,357.6552
269.197,0.1603,1.6487,0.0687,6.4521,356.8615,357.678
269.2077,0.1602,1.6486,0.0689,6.5148,356.8837,357.7251
269.2187,0.1602,1.6485,0.0689,6.5109,356.8702,357.696
269.2299,0.1603,1.6485,0.0691,6.554,356.9205,357.6661
269.241,0.1602,1.6485,0.0692,6.5593,356.9526,357.7208
269.252,0.1602,1.6484,0.0692,6.5655,356.9571,357.6967
269.2633,0.1602,1.6484,0.0694,6.6307,356.9534,357.6576
269.2744,0.1602,1.6484,0.0695,6.625,356.9681,357.7048
269.2854,0.1602,1.6484,0.0696,6.6516,356.9685,357.6673
269.2967,0.1601,1.6483,0.0697,6.6653,356.9787,357.6155
269.3078,0.1601,1.6483,0.0697,6.6518,356.948,357.6441
269.3188,0.1601,1.6483,0.0699,6.7067,356.9799,357.6698
269.3299,0.1601,1.6484,0.0699,6.7086,356.9132,357.6797
269.341,0.16,1.6484,0.07,6.661,356.9723,357.6809
269.3521,0.16,1.6483,0.0701,6.6847,356.9509,357.685
269.3633,0.16,1.6484,0.0701,6.6834,356.9656,357.6938
269.3744,0.16,1.6484,0.0703,6.6557,357.0005,357.6797
269.3856,0.1599,1.6485,0.0703,6.6542,356.984,357.6789
269.3966,0.1599,1.6485,0.0704,6.6267,356.9504,357.6745
269.4076,0.1599,1.6485,0.0705,6.5851,356.9941,357.7017
269.4188,0.1599,1.6485,0.0706,6.5837,356.9674,357.7101
269.43,0.1598,1.6485,0.0707,6.5844,357.0107,357.7223
269.4411,0.1598,1.6486,0.0707,6.5565,356.9807,357.7486
269.4521,0.1598,1.6485,0.0708,6.5927,356.9915,357.7379
269.4633,0.1597,1.6485,0.0709,6.5818,356.9875,357.7322
269.4748,0.1597,1.6485,0.071,6.583,356.9923,357.7135
269.4858,0.1597,1.6485,0.0711,6.5696,357.007,357.748
269.4968,0.1597,1.6485,0.0712,6.6161,356.9961,357.719
269.5078,0.1597,1.6485,0.0712,6.6014,357.0652,357.7651
269.5189,0.1597,1.6485,0.0713,6.6274,357.0772,357.7197
269.5301,0.1597,1.6485,0.0714,6.6279,357.1364,357.701
269.5411,0.1597,1.6485,0.0715,6.6656,357.1458,357.6903
269.5521,0.1598,1.6486,0.0715,6.6202,357.2058,357.7116
269.5634,0.1597,1.6486,0.0716,6.6442,357.244,357.7073
269.5745,0.1598,1.6486,0.0716,6.6272,357.3152,357.7303
269.5856,0.1597,1.6486,0.0718,6.6601,357.299,357.7414
269.5966,0.1597,1.6487,0.0718,6.6101,357.3603,357.7039
269.608,0.1597,1.6488,0.0718,6.6075,357.3779,357.7243
269.6189,0.1596,1.6488,0.072,6.5437,357.4353,357.7324
269.6299,0.1597,1.6488,0.072,6.545,357.423,357.6909
269.6411,0.1596,1.6488,0.072,6.5462,357.4508,357.7245
269.6523,0.1596,1.6487,0.0722,6.5099,357.4616,357.7078
269.6633,0.1595,1.6487,0.0722,6.5499,357.4252,357.6999
269.6746,0.1595,1.6487,0.0722,6.544,357.4802,357.7078
269.6856,0.1594,1.6488,0.0723,6.52,357.4662,357.7327
269.6967,0.1594,1.6488,0.0724,6.503,357.488,357.7487
269.708,0.1594,1.6488,0.0725,6.4782,357.452,357.7364
269.7189,0.1593,1.6488,0.0726,6.4883,357.4944,357.7693
269.73,0.1593,1.6488,0.0726,6.5052,357.463,357.7864
269.7411,0.1593,1.6487,0.0727,6.4871,357.4846,357.7721
269.753,0.1593,1.6488,0.0728,6.4894,357.4794,357.756
269.7634,0.1594,1.6489,0.0729,6.4673,357.4686,357.7616
269.7745,0.1594,1.6489,0.073,6.446,357.5038,357.7802
269.7858,0.1594,1.649,0.0731,6.4142,357.4852,357.7298
269.7968,0.1596,1.6489,0.0732,6.423,357.5541,357.7159
269.8086,0.1596,1.649,0.0733,6.3784,357.597,357.7141
269.8189,0.1597,1.649,0.0733,6.3808,357.7084,357.7026
269.8302,0.1599,1.649,0.0734,6.315,357.7736,357.6807
269.8411,0.1598,1.649,0.0735,6.345,357.7319,357.6201
269.8522,0.1598,1.6491,0.0735,6.2795,357.8342,357.6164
269.8633,0.1599,1.6491,0.0736,6.2219,357.9009,357.6427
269.8744,0.1599,1.6492,0.0737,6.2226,357.9589,357.6435
269.8856,0.1599,1.6492,0.0738,6.2279,357.9789,357.631
269.8966,0.1599,1.6492,0.0739,6.2225,358.0088,357.6202
269.9083,0.1598,1.6491,0.074,6.1848,358.0361,357.6155
269.9187,0.1598,1.6492,0.074,6.1798,358.0692,357.6358
269.93,0.1598,1.6492,0.0741,6.1567,358.0788,357.6276
269.9409,0.1597,1.6491,0.0741,6.2245,358.0264,357.6205
269.9521,0.1597,1.6491,0.0741,6.1638,358.0708,357.6459
269.9631,0.1597,1.6492,0.0742,6.2033,358.0044,357.6395
269.9743,0.1597,1.6491,0.0742,6.2177,357.9949,357.637
269.9854,0.1596,1.6491,0.0743,6.1808,357.99,357.6086
269.9966,0.1596,1.6491,0.0743,6.2165,357.9582,357.6086
270.0076,0.1596,1.6491,0.0744,6.1888,357.8938,357.5859
270.0189,0.1596,1.6491,0.0744,6.2165,357.9274,357.6068
270.0301,0.1595,1.649,0.0744,6.2309,357.9375,357.6119
270.041,0.1595,1.649,0.0744,6.2107,357.9702,357.6779
270.0523,0.1594,1.649,0.0745,6.2593,357.9348,357.636
270.0633,0.1593,1.6489,0.0745,6.2661,357.895,357.626
270.0746,0.1593,1.6489,0.0745,6.2819,357.89,357.6376
270.0856,0.1591,1.6489,0.0745,6.2275,357.8606,357.6298
270.0967,0.1591,1.6489,0.0744,6.2365,357.8867,357.6513
270.1078,0.159,1.6489,0.0745,6.2292,357.8774,357.6369
270.1189,0.1589,1.6489,0.0745,6.2104,357.8646,357.6213
270.1299,0.1588,1.649,0.0745,6.2371,357.8403,357.6273
270.1411,0.1588,1.6489,0.0745,6.2394,357.7944,357.6355
270.1522,0.1587,1.6489,0.0745,6.2395,357.7725,357.6627
270.1633,0.1587,1.6489,0.0744,6.2369,357.7726,357.6443
270.1745,0.1586,1.649,0.0744,6.2229,357.747,357.6473
270.1855,0.1586,1.649,0.0744,6.2177,357.7255,357.648
270.1968,0.1586,1.649,0.0743,6.1963,357.719,357.6817
270.2077,0.1585,1.649,0.0744,6.1763,357.7057,357.6694
270.2188,0.1586,1.649,0.0743,6.171,357.7133,357.7032
270.2299,0.1585,1.6491,0.0743,6.1647,357.7299,357.6988
270.2412,0.1586,1.649,0.0742,6.1654,357.7741,357.692
270.2523,0.1586,1.649,0.0742,6.1705,357.7525,357.6887
270.2634,0.1585,1.649,0.0741,6.1698,357.7751,357.7006
270.2744,0.1585,1.649,0.0741,6.1524,357.8105,357.683
270.2855,0.1585,1.649,0.0741,6.166,357.8154,357.6976
270.2965,0.1585,1.6491,0.074,6.1467,357.8359,357.6822
270.3076,0.1585,1.6491,0.074,6.0921,357.9073,357.6938
270.3188,0.1584,1.649,0.0739,6.1233,357.9052,357.68
270.3299,0.1584,1.6491,0.0738,6.1134,357.9447,357.6821
270.3409,0.1584,1.6491,0.0737,6.0868,357.9321,357.6588
270.3524,0.1583,1.6491,0.0736,6.0413,357.9961,357.7104
270.3632,0.1583,1.6492,0.0736,6.055,357.9339,357.7268
270.3744,0.1582,1.6491,0.0735,6.0315,357.9581,357.6688
270.3854,0.1581,1.6492,0.0734,6.0297,357.9713,357.7122
270.3965,0.158,1.6492,0.0733,6.0347,358.0115,357.7068
270.4077,0.1579,1.6492,0.0733,5.971,358.0414,357.7166
270.4187,0.1578,1.6493,0.0732,5.955,358.018,357.7232
270.43,0.1578,1.6494,0.0731,5.9449,358.0394,357.7669
270.4409,0.1577,1.6493,0.0731,5.9769,358.0073,357.7644
270.4521,0.1576,1.6494,0.0729,5.9061,358.0382,357.801
270.4634,0.1576,1.6495,0.0729,5.9178,357.9889,357.7937
270.4743,0.1574,1.6495,0.0728,5.9125,358.0019,357.8403
270.4855,0.1574,1.6495,0.0727,5.8996,357.9563,357.8538
270.4968,0.1573,1.6494,0.0726,5.8593,357.9877,357.9047
270.5076,0.1573,1.6495,0.0725,5.8497,357.9545,357.9365
270.5187,0.1572,1.6496,0.0725,5.8574,357.9332,357.9517
270.5299,0.1571,1.6497,0.0724,5.838,357.9278,357.9439
270.5409,0.1572,1.6497,0.0723,5.7978,357.9629,357.9394
270.5528,0.1571,1.6497,0.0722,5.7709,357.9229,357.9571
