time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.2954,0.1665,1.6515,0.0734,2.1296,3.5917,359.3446
228.3064,0.1665,1.6514,0.0736,2.1369,3.5804,359.3384
228.3174,0.1665,1.6514,0.0736,2.1533,3.5511,359.3084
228.3288,0.1664,1.6515,0.0737,2.1219,3.5733,359.2577
228.3399,0.1664,1.6515,0.0738,2.1699,3.5981,359.2477
228.351,0.1664,1.6515,0.0738,2.1457,3.5661,359.2779
228.3621,0.1663,1.6514,0.0739,2.1582,3.5989,359.2925
228.3731,0.1663,1.6513,0.074,2.1821,3.5747,359.3339
228.3843,0.1663,1.6514,0.074,2.1981,3.579,359.3778
228.3954,0.1663,1.6513,0.0741,2.2199,3.6069,359.3685
228.4066,0.1661,1.6513,0.0741,2.2093,3.6182,359.3869
228.4178,0.1661,1.6513,0.0742,2.2743,3.5831,359.3524
228.4288,0.1661,1.6514,0.0743,2.2686,3.5916,359.3977
228.44,0.166,1.6514,0.0742,2.2316,3.5223,359.3881
228.4513,0.1659,1.6515,0.0743,2.2641,3.5139,359.4039
228.4622,0.166,1.6514,0.0743,2.2231,3.5284,359.3892
228.4732,0.1659,1.6514,0.0742,2.2209,3.5077,359.4558
228.4845,0.1659,1.6515,0.0743,2.23,3.4767,359.4649
228.4957,0.1658,1.6515,0.0743,2.2318,3.4341,359.4738
228.5065,0.1658,1.6516,0.0742,2.2145,3.3725,359.5022
228.5177,0.1658,1.6516,0.0743,2.1928,3.398,359.5682
228.5289,0.1657,1.6517,0.0743,2.1554,3.3766,359.6375
228.5401,0.1657,1.6517,0.0743,2.0933,3.3462,359.6441
228.5512,0.1657,1.6517,0.0743,2.0965,3.331,359.6583
228.5622,0.1657,1.6517,0.0743,2.0446,3.3363,359.6739
228.5732,0.1657,1.6518,0.0743,2.0188,3.2599,359.6682
228.5843,0.1657,1.6518,0.0743,1.9791,3.2363,359.7068
228.5957,0.1657,1.6519,0.0743,1.9401,3.2029,359.6939
228.6065,0.1657,1.6519,0.0743,1.947,3.1857,359.7101
228.6176,0.1658,1.6519,0.0743,1.8934,3.1855,359.743
228.6287,0.1658,1.6518,0.0743,1.8984,3.1588,359.723
228.64,0.1659,1.6519,0.0744,1.8625,3.1696,359.7242
228.651,0.1659,1.6519,0.0744,1.8649,3.1196,359.6753
228.6621,0.166,1.6519,0.0744,1.8465,3.1398,359.7097
228.6733,0.1661,1.6519,0.0745,1.8364,3.1633,359.7171
228.6842,0.1661,1.6519,0.0745,1.851,3.1415,359.7047
228.6954,0.1662,1.6519,0.0745,1.8344,3.1618,359.7002
228.7066,0.1662,1.6518,0.0745,1.8542,3.1792,359.7088
228.7176,0.1663,1.6517,0.0746,1.8259,3.2168,359.7101
228.7288,0.1663,1.6517,0.0746,1.8214,3.2416,359.6874
228.7398,0.1664,1.6517,0.0746,1.8483,3.2433,359.6797
228.7508,0.1665,1.6516,0.0747,1.8659,3.2505,359.719
228.7621,0.1665,1.6516,0.0747,1.9217,3.2814,359.6513
228.7732,0.1666,1.6515,0.0748,1.9579,3.2907,359.6292
228.7842,0.1666,1.6515,0.0748,1.9975,3.2281,359.6413
228.7955,0.1667,1.6515,0.0749,2.0061,3.2602,359.6418
228.8065,0.1667,1.6513,0.0749,2.0361,3.2737,359.6197
228.8177,0.1668,1.6513,0.075,2.037,3.2956,359.5617
228.8288,0.1669,1.6513,0.075,2.0736,3.3136,359.5886
228.8399,0.1669,1.6512,0.075,2.1029,3.3044,359.5478
228.851,0.167,1.6512,0.0751,2.1524,3.3322,359.5446
228.8621,0.167,1.6512,0.0751,2.1881,3.3206,359.5224
228.8731,0.1672,1.6512,0.0752,2.1759,3.275,359.5446
228.8843,0.1672,1.6511,0.0752,2.229,3.3191,359.4858
228.8958,0.1672,1.6511,0.0752,2.2266,3.3323,359.4921
228.9064,0.1673,1.651,0.0753,2.279,3.3362,359.4375
228.9175,0.1674,1.6511,0.0753,2.2922,3.3598,359.4315
228.9287,0.1674,1.651,0.0753,2.3015,3.3733,359.416
228.94,0.1675,1.6511,0.0754,2.3411,3.3736,359.3671
228.9509,0.1675,1.651,0.0754,2.384,3.3695,359.4036
228.9622,0.1675,1.651,0.0755,2.3591,3.4148,359.4371
228.9729,0.1677,1.651,0.0754,2.3977,3.4493,359.384
228.9841,0.1677,1.651,0.0754,2.4177,3.4078,359.3824
228.9954,0.1677,1.6509,0.0755,2.4424,3.4291,359.3511
229.0065,0.1677,1.651,0.0754,2.4417,3.435,359.3438
229.0176,0.1677,1.651,0.0754,2.4454,3.4292,359.3282
229.0288,0.1677,1.6511,0.0754,2.4366,3.3915,359.332
229.04,0.1678,1.6511,0.0754,2.4443,3.4069,359.3481
229.0511,0.1679,1.6511,0.0754,2.4112,3.3936,359.3368
229.0621,0.1678,1.6511,0.0754,2.4196,3.3993,359.3477
229.0731,0.1679,1.6512,0.0754,2.391,3.3879,359.3724
229.0842,0.168,1.6512,0.0753,2.3804,3.4304,359.3409
229.0954,0.1681,1.6512,0.0753,2.3682,3.4142,359.3159
229.1065,0.1681,1.6513,0.0753,2.3472,3.3963,359.2905
229.1176,0.1681,1.6513,0.0752,2.3737,3.3833,359.2328
229.1289,0.1681,1.6513,0.0752,2.3412,3.3791,359.2327
229.1399,0.1682,1.6513,0.0752,2.2814,3.4538,359.2726
229.1509,0.1681,1.6513,0.0752,2.3293,3.4129,359.2826
229.1621,0.1682,1.6512,0.0752,2.3324,3.4249,359.3433
229.1731,0.1681,1.6512,0.0751,2.3208,3.439,359.3252
229.1843,0.1681,1.6513,0.0751,2.3447,3.4447,359.3422
229.1955,0.168,1.6512,0.0751,2.3549,3.4236,359.3633
229.2065,0.168,1.6512,0.0751,2.3177,3.3905,359.3503
229.2181,0.168,1.6512,0.0751,2.3523,3.3485,359.3374
229.2289,0.168,1.6512,0.075,2.3279,3.2918,359.3521
229.2404,0.1679,1.6513,0.075,2.3583,3.264,359.3328
229.251,0.168,1.6512,0.075,2.3371,3.2128,359.3205
229.2621,0.168,1.6512,0.075,2.3313,3.2463,359.3113
229.2732,0.1681,1.6512,0.0749,2.2873,3.2071,359.291
229.2842,0.168,1.6512,0.0749,2.3422,3.1948,359.3043
229.2952,0.1681,1.6512,0.0749,2.3383,3.2034,359.2924
229.3063,0.1681,1.6512,0.0748,2.3231,3.2232,359.3025
229.3175,0.1682,1.6512,0.0748,2.3384,3.1902,359.2834
229.3286,0.1682,1.6511,0.0747,2.3568,3.2238,359.2766
229.3397,0.1682,1.6512,0.0747,2.3215,3.2553,359.2699
229.3509,0.1682,1.6514,0.0747,2.292,3.2765,359.258
229.362,0.1682,1.6514,0.0747,2.3286,3.2986,359.2193
229.373,0.1682,1.6513,0.0746,2.2796,3.3065,359.2728
229.3843,0.1681,1.6513,0.0747,2.267,3.2783,359.294
229.3953,0.1681,1.6513,0.0747,2.2428,3.2328,359.2907
229.4064,0.1681,1.6513,0.0746,2.2569,3.3128,359.2756
229.4175,0.168,1.6513,0.0746,2.283,3.275,359.2767
229.4286,0.168,1.6513,0.0746,2.2992,3.2762,359.2642
229.4398,0.168,1.6514,0.0746,2.2632,3.2332,359.2472
229.4509,0.168,1.6513,0.0747,2.2822,3.3038,359.279
229.462,0.168,1.6512,0.0747,2.2845,3.2659,359.2898
229.4732,0.168,1.6514,0.0747,2.3317,3.2684,359.2963
229.4843,0.168,1.6513,0.0747,2.3562,3.3057,359.3224
229.4954,0.168,1.6512,0.0748,2.3823,3.3343,359.3502
229.5064,0.1679,1.6511,0.0748,2.4785,3.353,359.3233
229.5174,0.168,1.651,0.0748,2.4999,3.3788,359.3332
229.5289,0.168,1.6511,0.0748,2.5544,3.4158,359.3361
229.5397,0.168,1.651,0.0748,2.6232,3.4847,359.348
229.5511,0.168,1.6511,0.0749,2.6168,3.4606,359.3524
229.5622,0.168,1.651,0.0749,2.7198,3.4926,359.3503
229.573,0.1681,1.651,0.0749,2.726,3.4998,359.3628
229.584,0.1682,1.651,0.0749,2.7966,3.5441,359.3312
229.5952,0.1682,1.651,0.0749,2.7684,3.6125,359.3278
229.6064,0.1682,1.651,0.0749,2.7729,3.6554,359.3452
229.6174,0.1683,1.651,0.075,2.7683,3.6705,359.3179
229.6287,0.1683,1.6511,0.0751,2.7806,3.7402,359.3049
229.6398,0.1683,1.651,0.075,2.7672,3.7545,359.336
229.6507,0.1682,1.651,0.0751,2.8125,3.7664,359.3026
229.6622,0.1682,1.651,0.0751,2.816,3.787,359.2984
229.673,0.1682,1.651,0.0752,2.8499,3.7772,359.2862
229.6843,0.1681,1.651,0.0752,2.8291,3.8315,359.3122
229.6953,0.1681,1.651,0.0752,2.8682,3.7916,359.2982
229.7065,0.168,1.651,0.0753,2.8805,3.7817,359.2759
229.7177,0.168,1.651,0.0753,2.8585,3.7328,359.2769
229.7287,0.1679,1.6509,0.0753,2.8932,3.6993,359.2823
229.7399,0.1679,1.651,0.0754,2.8896,3.7177,359.3332
229.7509,0.1678,1.651,0.0754,2.9167,3.7223,359.3607
229.762,0.1678,1.651,0.0754,2.8863,3.7009,359.3151
229.7731,0.1678,1.651,0.0754,2.9134,3.6926,359.3406
229.7843,0.1678,1.651,0.0755,2.9118,3.6432,359.3358
229.7956,0.1677,1.6509,0.0754,2.9196,3.6592,359.3753
229.8066,0.1677,1.6509,0.0754,2.9339,3.6183,359.382
229.8177,0.1676,1.651,0.0755,2.9518,3.6415,359.423
229.8288,0.1676,1.6509,0.0755,2.945,3.6178,359.3909
229.8399,0.1677,1.6509,0.0756,2.9849,3.6033,359.4001
229.851,0.1676,1.6509,0.0755,2.967,3.5879,359.4046
229.8622,0.1676,1.6508,0.0756,3.0227,3.5441,359.3627
229.8732,0.1676,1.6509,0.0756,2.9947,3.6015,359.3382
229.8844,0.1676,1.6508,0.0756,2.9917,3.588,359.3123
229.8956,0.1677,1.6508,0.0757,3.0379,3.5743,359.3169
229.9066,0.1676,1.6508,0.0756,3.0589,3.6137,359.3647
229.9177,0.1676,1.6508,0.0756,3.0786,3.5735,359.3176
229.9286,0.1676,1.6507,0.0757,3.1098,3.6231,359.3492
229.9401,0.1676,1.6507,0.0756,3.1141,3.6357,359.3218
229.951,0.1676,1.6507,0.0756,3.1549,3.6017,359.3241
229.9622,0.1675,1.6507,0.0756,3.1842,3.6267,359.3126
229.9733,0.1674,1.6507,0.0755,3.1784,3.6317,359.2955
229.9845,0.1674,1.6507,0.0755,3.1972,3.5601,359.2986
229.9957,0.1673,1.6507,0.0754,3.1986,3.5654,359.2999
230.0065,0.1673,1.6507,0.0755,3.1923,3.5452,359.2991
230.0177,0.1673,1.6507,0.0753,3.1678,3.528,359.2954
230.0291,0.1672,1.6508,0.0753,3.1854,3.5105,359.2814
230.0399,0.1671,1.6508,0.0751,3.1546,3.5371,359.2413
230.0509,0.1671,1.6509,0.075,3.1825,3.5022,359.2981
230.0621,0.167,1.6509,0.0749,3.1776,3.4631,359.2702
230.0732,0.1669,1.6509,0.0748,3.1282,3.431,359.3006
230.0843,0.1669,1.651,0.0747,3.0836,3.3901,359.2965
230.0954,0.1669,1.651,0.0746,3.071,3.3879,359.3083
230.1065,0.1668,1.6511,0.0744,3.003,3.3587,359.3
230.1176,0.1667,1.6512,0.0743,3.0032,3.3365,359.2913
230.1288,0.1666,1.6511,0.0742,2.9554,3.3288,359.2953
230.14,0.1665,1.6512,0.074,2.8946,3.3083,359.3149
230.1509,0.1665,1.6512,0.0738,2.888,3.2547,359.3605
230.162,0.1665,1.6512,0.0736,2.8282,3.2544,359.3611
230.1731,0.1664,1.6511,0.0735,2.848,3.2409,359.3984
230.1841,0.1664,1.6512,0.0733,2.8095,3.2643,359.4128
230.1953,0.1663,1.6512,0.0731,2.8027,3.1955,359.3713
230.2066,0.1663,1.6512,0.073,2.7675,3.1826,359.4036
230.2178,0.1664,1.6512,0.0728,2.7522,3.1819,359.3736
230.2287,0.1663,1.6513,0.0726,2.7037,3.2063,359.3824
230.2399,0.1662,1.6512,0.0724,2.6735,3.2527,359.388
230.2509,0.1662,1.6513,0.0722,2.6631,3.2439,359.3913
230.262,0.1662,1.6513,0.0721,2.6282,3.2179,359.3585
230.273,0.1662,1.6513,0.072,2.605,3.2553,359.3878
230.2842,0.1662,1.6513,0.0719,2.5726,3.2754,359.3383
230.2953,0.1662,1.6513,0.0717,2.5524,3.2858,359.3632
230.3064,0.1662,1.6513,0.0716,2.5787,3.28,359.3045
230.3175,0.1662,1.6512,0.0714,2.5481,3.3132,359.3114
230.3286,0.1662,1.6512,0.0713,2.5379,3.3669,359.2863
230.3398,0.1662,1.6512,0.0712,2.5506,3.3431,359.2756
230.3508,0.1662,1.6512,0.0711,2.5061,3.3536,359.2735
230.3621,0.1662,1.6512,0.0709,2.5552,3.379,359.3094
230.373,0.1661,1.6512,0.0708,2.5731,3.3002,359.239
230.3841,0.1661,1.6512,0.0707,2.5295,3.3609,359.2971
230.3955,0.1661,1.6511,0.0705,2.5629,3.3634,359.2553
230.4066,0.1661,1.6512,0.0705,2.5424,3.3413,359.242
230.4175,0.1661,1.6512,0.0703,2.5628,3.383,359.223
230.4287,0.1661,1.6512,0.0702,2.5569,3.3841,359.219
230.4399,0.1661,1.6512,0.0701,2.5303,3.3595,359.2293
230.4509,0.1661,1.6512,0.07,2.5299,3.363,359.2087
230.462,0.1662,1.6512,0.0699,2.5146,3.4116,359.2162
230.4731,0.1662,1.6512,0.0698,2.4918,3.4195,359.187
230.4843,0.1661,1.6512,0.0698,2.5109,3.4163,359.2037
230.4957,0.1663,1.6513,0.0697,2.506,3.462,359.1912
230.5065,0.1662,1.6512,0.0696,2.503,3.4317,359.1772
230.5174,0.1663,1.6512,0.0694,2.5142,3.4032,359.1978
230.5288,0.1662,1.6512,0.0693,2.5524,3.4323,359.1465
230.5398,0.1663,1.6513,0.0692,2.5362,3.4465,359.185
230.551,0.1664,1.6514,0.0691,2.4756,3.4756,359.1778
230.562,0.1665,1.6515,0.0689,2.4581,3.4946,359.1818
230.5731,0.1666,1.6515,0.0688,2.4274,3.4869,359.1303
230.5842,0.1666,1.6516,0.0686,2.3447,3.5093,359.0673
230.5954,0.1668,1.6516,0.0685,2.3174,3.5218,358.983
230.6066,0.1669,1.6515,0.0684,2.3002,3.5546,358.9488
230.6176,0.167,1.6516,0.0682,2.2253,3.5964,358.8662
230.629,0.1671,1.6517,0.068,2.2163,3.6394,358.823
230.6397,0.1672,1.6517,0.0679,2.2185,3.7167,358.8158
230.6509,0.1673,1.6517,0.0677,2.1756,3.7735,358.7886
230.662,0.1674,1.6517,0.0676,2.1877,3.8396,358.7885
230.673,0.1674,1.6517,0.0675,2.1835,3.9477,358.7713
230.6842,0.1674,1.6516,0.0673,2.2463,3.9926,358.7441
230.6953,0.1675,1.6517,0.0671,2.2308,4.0199,358.7702
230.7064,0.1675,1.6517,0.0671,2.2415,4.0648,358.7744
230.7176,0.1674,1.6518,0.0669,2.2568,4.1121,358.7604
230.7287,0.1674,1.6518,0.0667,2.1998,4.108,358.7797
230.7398,0.1674,1.6517,0.0666,2.2487,4.1441,358.7492
230.7509,0.1673,1.6518,0.0664,2.2169,4.1024,358.8065
230.762,0.1673,1.6518,0.0664,2.2026,4.0826,358.8186
230.7733,0.1672,1.6518,0.0662,2.208,4.073,358.8082
230.7841,0.1672,1.6518,0.066,2.2165,4.0546,358.8189
230.7956,0.1672,1.6518,0.0658,2.2289,4.02,358.8235
230.8066,0.1672,1.6518,0.0657,2.248,3.9804,358.8528
230.8177,0.1672,1.6519,0.0655,2.2357,3.9309,358.92
230.8288,0.1672,1.6518,0.0654,2.1868,3.9329,358.8735
230.8397,0.1672,1.6519,0.0652,2.2071,3.9049,358.9122
230.851,0.1673,1.6519,0.065,2.1911,3.8434,358.87
230.8622,0.1673,1.652,0.0649,2.2058,3.8731,358.8895
230.8735,0.1673,1.652,0.0647,2.156,3.8294,358.8632
230.8844,0.1673,1.652,0.0646,2.1401,3.8412,358.9357
230.8955,0.1673,1.652,0.0644,2.1008,3.8101,358.9768
230.9065,0.1673,1.652,0.0642,2.0815,3.7703,358.9744
230.9177,0.1674,1.652,0.0641,2.0697,3.7582,358.96
230.9286,0.1674,1.652,0.064,2.0171,3.6834,358.9518
230.9398,0.1674,1.652,0.0639,2.039,3.6864,358.919
230.9509,0.1674,1.6521,0.0637,2.0281,3.6682,358.8849
230.9621,0.1674,1.652,0.0636,1.9926,3.6735,358.8854
230.9733,0.1674,1.652,0.0635,1.9879,3.6687,358.8931
230.9844,0.1675,1.6521,0.0633,1.9826,3.6247,358.8889
230.9956,0.1675,1.6519,0.0632,1.954,3.5972,358.9059
231.0069,0.1675,1.6519,0.0632,1.9979,3.6051,358.87
231.0176,0.1675,1.6519,0.063,1.9672,3.6127,358.8922
231.0287,0.1676,1.6519,0.0629,1.9931,3.6488,358.8778
231.0397,0.1676,1.652,0.0628,1.9987,3.6653,358.8976
231.0509,0.1676,1.6519,0.0626,2.0098,3.7217,358.8904
231.0621,0.1675,1.652,0.0625,2.0515,3.7164,358.9132
231.0733,0.1674,1.652,0.0624,2.0356,3.7516,358.8999
231.0841,0.1674,1.6519,0.0623,2.096,3.7602,358.9115
231.0956,0.1674,1.6518,0.0623,2.0936,3.7545,358.8802
231.1068,0.1674,1.6519,0.0622,2.1084,3.742,358.8992
231.1176,0.1673,1.6519,0.0621,2.1204,3.7693,358.9222
231.1289,0.1673,1.6518,0.062,2.1772,3.7491,358.9144
231.1399,0.1672,1.6519,0.0619,2.1583,3.7187,358.9137
231.1509,0.1672,1.6518,0.0619,2.1705,3.7017,358.9409
231.1621,0.1672,1.6518,0.0618,2.178,3.6448,358.9654
231.1731,0.1672,1.6518,0.0618,2.2032,3.6395,358.9449
231.1843,0.1671,1.6519,0.0617,2.1934,3.5985,358.9049
231.1953,0.167,1.6519,0.0617,2.2272,3.6084,358.9543
231.2065,0.1671,1.6519,0.0616,2.2014,3.5974,358.9227
231.2176,0.167,1.6519,0.0616,2.1711,3.5599,358.9361
231.2291,0.167,1.6519,0.0615,2.2074,3.5963,358.9273
231.24,0.1671,1.6518,0.0615,2.2605,3.5584,358.9205
231.2516,0.1671,1.6519,0.0615,2.2118,3.5599,358.9239
231.2621,0.1671,1.6519,0.0614,2.2322,3.5606,358.9277
231.273,0.1671,1.6519,0.0614,2.2214,3.5935,358.948
231.2847,0.1672,1.6519,0.0613,2.2415,3.594,358.9704
231.2954,0.1672,1.6519,0.0614,2.2313,3.6152,358.9747
231.3063,0.1672,1.652,0.0614,2.2193,3.6207,358.9739
231.3175,0.1672,1.6519,0.0614,2.286,3.6143,358.9966
231.3288,0.1672,1.6519,0.0614,2.2471,3.6319,358.9879
231.34,0.1672,1.6519,0.0614,2.2688,3.6789,358.9881
231.3508,0.1673,1.6519,0.0614,2.2669,3.6704,358.92
231.3619,0.1673,1.6519,0.0615,2.2838,3.6837,358.8427
231.373,0.1673,1.652,0.0615,2.2794,3.6534,358.8569
231.3841,0.1674,1.652,0.0615,2.2665,3.7003,358.8949
231.3952,0.1673,1.652,0.0616,2.2956,3.7293,358.9196
231.4065,0.1674,1.6519,0.0616,2.3081,3.7504,358.8963
231.4174,0.1673,1.6519,0.0617,2.32,3.7626,358.9173
231.4287,0.1674,1.6519,0.0617,2.3702,3.8155,358.9076
231.4398,0.1674,1.6519,0.0618,2.3912,3.7985,358.8989
231.4509,0.1673,1.6519,0.0619,2.4069,3.7986,358.9055
231.4619,0.1673,1.6519,0.062,2.4279,3.7647,358.9111
231.473,0.1673,1.6518,0.062,2.449,3.7391,358.9175
231.4844,0.1673,1.6519,0.0621,2.471,3.7336,358.9517
231.4954,0.1673,1.6518,0.0622,2.4622,3.7123,358.9297
231.5065,0.1673,1.6518,0.0622,2.4327,3.6627,358.9118
231.5176,0.1673,1.6518,0.0622,2.4672,3.6527,358.9084
231.5286,0.1673,1.6517,0.0623,2.4838,3.67,358.851
231.5398,0.1674,1.6516,0.0624,2.4924,3.6351,358.8649
231.5511,0.1674,1.6516,0.0625,2.5616,3.6327,358.8665
231.5621,0.1674,1.6516,0.0626,2.577,3.6072,358.8198
231.5731,0.1675,1.6516,0.0626,2.6259,3.6587,358.8389
231.5842,0.1676,1.6516,0.0627,2.627,3.6587,358.8445
231.5953,0.1676,1.6515,0.0627,2.6542,3.6617,358.8426
231.6064,0.1676,1.6516,0.0628,2.6709,3.6408,358.8264
231.6175,0.1676,1.6516,0.0628,2.6324,3.6945,358.8353
231.6287,0.1677,1.6516,0.0629,2.6645,3.6597,358.7769
231.6398,0.1677,1.6517,0.063,2.6576,3.6485,358.802
231.6509,0.1677,1.6516,0.063,2.6944,3.6487,358.7615
231.6621,0.1677,1.6516,0.0631,2.7027,3.657,358.7683
231.6732,0.1678,1.6515,0.0632,2.6755,3.6764,358.7571
231.6843,0.1678,1.6515,0.0632,2.7281,3.6584,358.743
231.6954,0.1678,1.6516,0.0633,2.7067,3.6186,358.7486
231.7065,0.1679,1.6516,0.0633,2.7373,3.6582,358.7049
231.718,0.1679,1.6515,0.0634,2.7132,3.6361,358.7143
231.7287,0.168,1.6516,0.0634,2.7795,3.6151,358.6278
231.7398,0.1679,1.6516,0.0634,2.7213,3.6474,358.67
231.751,0.168,1.6515,0.0635,2.7354,3.6845,358.6531
231.7622,0.1679,1.6515,0.0635,2.7335,3.6706,358.6791
231.773,0.168,1.6515,0.0636,2.7207,3.6882,358.6568
231.7843,0.168,1.6515,0.0636,2.7318,3.7361,358.6501
231.7953,0.168,1.6515,0.0637,2.7824,3.7324,358.6366
231.8065,0.168,1.6515,0.0637,2.7411,3.7455,358.648
231.8176,0.168,1.6514,0.0637,2.7799,3.7963,358.6164
231.8287,0.168,1.6514,0.0637,2.8072,3.8214,358.6375
231.8398,0.1679,1.6513,0.0638,2.7961,3.7827,358.5971
231.851,0.1679,1.6513,0.0638,2.7922,3.7801,358.6017
231.8623,0.1679,1.6513,0.0639,2.8243,3.8049,358.6176
231.8731,0.1678,1.6513,0.0639,2.8301,3.806,358.5594
231.8841,0.1678,1.6513,0.0639,2.8489,3.8269,358.6046
231.8956,0.1678,1.6513,0.0639,2.8412,3.8654,358.5456
231.9065,0.1677,1.6512,0.0639,2.8414,3.8536,358.5532
231.9175,0.1677,1.6512,0.064,2.8051,3.8285,358.5392
231.9286,0.1677,1.6511,0.064,2.829,3.8528,358.5732
231.9399,0.1676,1.6511,0.0641,2.8798,3.8445,358.5367
231.9509,0.1675,1.6511,0.0641,2.8614,3.8451,358.536
231.9621,0.1675,1.6511,0.0642,2.8786,3.8589,358.4899
231.9731,0.1674,1.6511,0.0642,2.9445,3.8098,358.5496
231.9843,0.1673,1.651,0.0642,2.8989,3.8539,358.513
231.9954,0.1672,1.651,0.0643,2.9173,3.8339,358.5229
232.0067,0.1671,1.6511,0.0644,2.9639,3.832,358.5594
232.0175,0.167,1.6511,0.0644,2.9806,3.8478,358.5936
232.0287,0.1669,1.6511,0.0644,2.9476,3.828,358.5862
232.0399,0.1668,1.6511,0.0645,2.9552,3.8029,358.6067
232.0512,0.1666,1.6512,0.0645,2.9096,3.8178,358.5982
232.0619,0.1666,1.6511,0.0646,2.937,3.7622,358.6084
232.0732,0.1664,1.6512,0.0646,2.9167,3.7743,358.6186
232.0845,0.1664,1.6512,0.0647,2.8673,3.7587,358.6287
232.0954,0.1662,1.6513,0.0647,2.8926,3.7335,358.6115
232.1064,0.1661,1.6514,0.0648,2.8552,3.7154,358.5812
232.1176,0.166,1.6514,0.0649,2.8282,3.7316,358.6063
232.1288,0.166,1.6515,0.065,2.8617,3.7009,358.6262
232.1397,0.1659,1.6515,0.065,2.8399,3.7859,358.6646
232.151,0.1658,1.6514,0.0651,2.8497,3.7801,358.7159
232.1623,0.1656,1.6514,0.0652,2.8654,3.7915,358.7419
232.1731,0.1655,1.6514,0.0653,2.8946,3.7811,358.7441
232.1842,0.1653,1.6514,0.0654,2.9103,3.7447,358.7467
232.1955,0.1653,1.6514,0.0655,2.9206,3.7455,358.7741
232.2065,0.1651,1.6514,0.0656,2.8999,3.7393,358.7757
232.2175,0.165,1.6513,0.0657,2.877,3.6846,358.7961
232.2287,0.1649,1.6514,0.0657,2.9073,3.6319,358.8354
232.2401,0.1648,1.6513,0.0659,2.8898,3.6379,358.8718
232.2509,0.1647,1.6513,0.0659,2.8924,3.6235,358.8703
232.2619,0.1646,1.6512,0.066,2.8782,3.5957,358.8756
232.2733,0.1645,1.6511,0.0661,2.9209,3.5732,358.8925
232.2843,0.1644,1.651,0.0662,3.0129,3.5358,358.8974
232.2953,0.1644,1.651,0.0664,3.0745,3.5337,358.9377
232.3065,0.1643,1.651,0.0664,3.0737,3.51,358.9848
232.3176,0.1642,1.651,0.0665,3.1324,3.5269,358.958
232.3287,0.1641,1.651,0.0666,3.1621,3.5077,358.9103
232.34,0.1641,1.6511,0.0666,3.1449,3.5292,358.9344
232.3508,0.1641,1.6509,0.0667,3.1398,3.4567,358.9576
232.362,0.1641,1.6509,0.0667,3.1734,3.4409,358.9406
232.3732,0.164,1.6509,0.0668,3.1895,3.4024,358.9537
232.3845,0.164,1.6508,0.0668,3.2277,3.4141,358.9648
232.3955,0.164,1.6508,0.0669,3.2435,3.4048,358.9348
232.4064,0.1641,1.6508,0.0669,3.2258,3.4317,358.9378
232.4177,0.164,1.6508,0.0669,3.2687,3.3581,358.933
232.4287,0.1641,1.6508,0.067,3.3088,3.3472,358.9034
232.4399,0.1641,1.6509,0.0669,3.3326,3.3545,358.9042
232.451,0.1641,1.6507,0.0669,3.3257,3.3688,358.8417
232.4621,0.1641,1.6508,0.067,3.306,3.3533,358.891
232.4733,0.1642,1.6508,0.0669,3.2864,3.3942,358.8287
232.4843,0.1641,1.6508,0.0669,3.291,3.3684,358.8531
232.4955,0.1642,1.6508,0.0669,3.3484,3.3773,358.785
232.5066,0.1642,1.6508,0.067,3.3595,3.3607,358.7881
232.518,0.1642,1.6509,0.0669,3.3279,3.3756,358.7858
232.5289,0.1643,1.6509,0.0668,3.3251,3.4117,358.7585
232.5402,0.1642,1.6509,0.0668,3.329,3.4139,358.7579
232.5513,0.1642,1.6508,0.0668,3.3487,3.4631,358.7275
232.5622,0.1643,1.6509,0.0668,3.3081,3.4546,358.7028
232.5733,0.1643,1.651,0.0667,3.3164,3.5372,358.719
232.5843,0.1644,1.6509,0.0666,3.3083,3.5359,358.7086
232.5956,0.1644,1.651,0.0666,3.3314,3.575,358.6828
232.6068,0.1644,1.651,0.0666,3.272,3.6012,358.697
232.6179,0.1644,1.651,0.0666,3.2773,3.6173,358.6429
232.6289,0.1644,1.651,0.0666,3.2565,3.6506,358.6674
232.6399,0.1644,1.651,0.0666,3.2949,3.6413,358.663
232.651,0.1644,1.6509,0.0666,3.2502,3.6393,358.6978
232.6622,0.1644,1.651,0.0665,3.2697,3.6473,358.7328
232.6734,0.1644,1.651,0.0665,3.2691,3.6269,358.7106
232.6844,0.1645,1.6511,0.0665,3.2938,3.6421,358.6902
232.6956,0.1645,1.6511,0.0665,3.2387,3.6811,358.6802
232.7066,0.1645,1.6511,0.0665,3.2525,3.6376,358.6996
232.7178,0.1645,1.6512,0.0665,3.237,3.6199,358.6542
232.7287,0.1645,1.6511,0.0665,3.1551,3.6934,358.6776
232.7399,0.1646,1.6511,0.0666,3.2029,3.6696,358.6755
232.751,0.1646,1.6511,0.0667,3.1745,3.7092,358.6665
232.7619,0.1647,1.6511,0.0668,3.2294,3.6745,358.6485
232.773,0.1647,1.6511,0.0668,3.2327,3.6943,358.6481
232.7841,0.1649,1.6511,0.0669,3.2296,3.6254,358.6267
232.7953,0.1649,1.651,0.0669,3.2528,3.6363,358.5808
232.8064,0.165,1.6511,0.0671,3.2523,3.683,358.5696
232.8176,0.165,1.651,0.0672,3.2757,3.669,358.5276
