time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.405,0.0138,1.6465,0.1558,13.7612,1.9168,357.4665
84.4162,0.0139,1.6466,0.1559,13.758,1.8873,357.4294
84.4271,0.0138,1.6465,0.156,13.7434,1.8709,357.405
84.4389,0.0138,1.6464,0.156,13.7608,1.8402,357.4082
84.4494,0.0139,1.6465,0.1561,13.7877,1.8669,357.4052
84.4605,0.0139,1.6465,0.1562,13.7908,1.7967,357.3795
84.472,0.0139,1.6465,0.1562,13.7954,1.7756,357.3976
84.4826,0.0139,1.6464,0.1563,13.8231,1.793,357.3912
84.4937,0.014,1.6464,0.1563,13.8505,1.7786,357.4276
84.5049,0.014,1.6465,0.1563,13.8589,1.8362,357.4102
84.516,0.0141,1.6465,0.1564,13.8281,1.8072,357.4351
84.5271,0.0141,1.6465,0.1564,13.8177,1.7805,357.4462
84.5382,0.0141,1.6465,0.1565,13.7658,1.8377,357.433
84.5494,0.0141,1.6465,0.1565,13.7925,1.7742,357.4091
84.5606,0.0141,1.6466,0.1565,13.7988,1.8316,357.4044
84.5715,0.0141,1.6466,0.1565,13.8169,1.7654,357.4019
84.5826,0.0141,1.6467,0.1566,13.7314,1.7672,357.4049
84.5937,0.014,1.6467,0.1566,13.711,1.7567,357.4077
84.6049,0.0141,1.6467,0.1567,13.7247,1.7803,357.4047
84.616,0.014,1.6467,0.1567,13.6959,1.7717,357.3912
84.6271,0.0141,1.6467,0.1568,13.6929,1.7952,357.4146
84.6382,0.014,1.6466,0.1568,13.7105,1.7678,357.4015
84.6494,0.014,1.6467,0.1568,13.686,1.7193,357.3969
84.6604,0.014,1.6467,0.1569,13.6946,1.7969,357.4134
84.6717,0.014,1.6467,0.1569,13.7503,1.7498,357.4454
84.6827,0.0139,1.6467,0.157,13.7174,1.727,357.3823
84.694,0.0139,1.6467,0.157,13.7141,1.7768,357.4191
84.7048,0.0139,1.6467,0.157,13.7382,1.725,357.3737
84.7162,0.0138,1.6467,0.1571,13.7673,1.6988,357.3563
84.7271,0.0138,1.6467,0.1571,13.7661,1.7108,357.3669
84.7387,0.0138,1.6467,0.1572,13.7346,1.7338,357.3564
84.7494,0.0138,1.6468,0.1571,13.7487,1.768,357.4155
84.7605,0.0138,1.6468,0.1572,13.7644,1.777,357.3999
84.7719,0.0137,1.6468,0.1572,13.7887,1.7624,357.4264
84.7828,0.0137,1.6468,0.1572,13.7783,1.7544,357.4171
84.7938,0.0136,1.6468,0.1572,13.7569,1.7692,357.4103
84.805,0.0136,1.6468,0.1573,13.7477,1.7514,357.4133
84.816,0.0135,1.6468,0.1572,13.7674,1.7593,357.4255
84.8271,0.0134,1.6469,0.1573,13.7885,1.7167,357.416
84.8385,0.0134,1.6469,0.1573,13.7258,1.7112,357.4349
84.8493,0.0133,1.6469,0.1573,13.6934,1.7334,357.4322
84.8606,0.0133,1.647,0.1572,13.6946,1.7084,357.4554
84.8717,0.0133,1.6471,0.1572,13.6739,1.78,357.4696
84.8828,0.0132,1.6471,0.1572,13.639,1.7556,357.4718
84.8941,0.0132,1.6471,0.1572,13.6289,1.7375,357.4578
84.9048,0.0131,1.6472,0.1573,13.5903,1.7055,357.4719
84.916,0.0131,1.6472,0.1572,13.5662,1.7993,357.533
84.9274,0.013,1.6471,0.1572,13.6154,1.7895,357.5034
84.9383,0.0129,1.647,0.1572,13.5788,1.7402,357.5008
84.9493,0.0129,1.647,0.1572,13.5666,1.7707,357.4944
84.9605,0.0129,1.647,0.1572,13.5804,1.7836,357.5201
84.9715,0.0128,1.6469,0.1572,13.5773,1.7534,357.4837
84.9828,0.0127,1.6469,0.1573,13.5961,1.7805,357.5211
84.9939,0.0127,1.6469,0.1573,13.6121,1.7705,357.523
85.0048,0.0126,1.6468,0.1573,13.6475,1.7495,357.5288
85.016,0.0126,1.6468,0.1573,13.6309,1.7791,357.56
85.0273,0.0126,1.6468,0.1573,13.6658,1.7647,357.5869
85.0384,0.0125,1.6468,0.1573,13.6953,1.7717,357.5629
85.0495,0.0124,1.6468,0.1574,13.7179,1.8018,357.5435
85.0605,0.0124,1.6468,0.1574,13.711,1.757,357.537
85.0716,0.0124,1.6468,0.1574,13.6948,1.7423,357.5078
85.0826,0.0124,1.6468,0.1575,13.6673,1.7332,357.5261
85.0938,0.0123,1.6469,0.1575,13.6867,1.7152,357.4611
85.1048,0.0122,1.6469,0.1575,13.63,1.7079,357.4932
85.1163,0.0122,1.6468,0.1575,13.6324,1.7105,357.4992
85.1273,0.0122,1.6468,0.1575,13.6269,1.7647,357.5581
85.1383,0.0122,1.6467,0.1574,13.6552,1.7575,357.5722
85.1494,0.0121,1.6467,0.1575,13.6666,1.7494,357.61
85.1605,0.0121,1.6466,0.1575,13.6875,1.7873,357.5572
85.1717,0.012,1.6466,0.1574,13.6979,1.7162,357.5992
85.1827,0.012,1.6465,0.1574,13.7345,1.7366,357.5268
85.1939,0.0119,1.6466,0.1574,13.7212,1.7353,357.6033
85.2049,0.0119,1.6466,0.1574,13.7807,1.7009,357.5584
85.216,0.0119,1.6466,0.1574,13.7551,1.6432,357.5472
85.2272,0.012,1.6466,0.1574,13.7461,1.6609,357.5591
85.2383,0.012,1.6466,0.1574,13.7935,1.6284,357.5011
85.2495,0.012,1.6465,0.1573,13.7489,1.6384,357.5474
85.2608,0.012,1.6466,0.1572,13.7396,1.631,357.5318
85.2717,0.0119,1.6465,0.1572,13.7549,1.6248,357.5328
85.283,0.012,1.6466,0.1571,13.7879,1.6755,357.5527
85.2941,0.0119,1.6466,0.1571,13.7546,1.6792,357.5656
85.3051,0.0119,1.6465,0.157,13.7785,1.7006,357.5622
85.3162,0.0119,1.6465,0.157,13.7828,1.6698,357.5096
85.3274,0.0118,1.6465,0.157,13.7546,1.7586,357.5364
85.3385,0.0118,1.6467,0.157,13.7403,1.7063,357.5285
85.3495,0.0118,1.6467,0.157,13.6994,1.7291,357.5639
85.3611,0.0117,1.6468,0.157,13.7155,1.7058,357.5224
85.372,0.0116,1.6468,0.1569,13.6697,1.7289,357.5084
85.3828,0.0116,1.6467,0.1569,13.7165,1.6923,357.5349
85.394,0.0115,1.6467,0.1568,13.6601,1.698,357.5624
85.4048,0.0115,1.6466,0.1568,13.6377,1.652,357.5249
85.416,0.0115,1.6467,0.1568,13.6778,1.6588,357.5402
85.4271,0.0114,1.6466,0.1568,13.6517,1.689,357.529
85.4382,0.0113,1.6467,0.1568,13.6746,1.6756,357.5693
85.4498,0.0113,1.6467,0.1568,13.6976,1.6486,357.5091
85.4607,0.0113,1.6467,0.1568,13.6956,1.5863,357.5417
85.4717,0.0112,1.6467,0.1568,13.6987,1.6236,357.5796
85.483,0.0112,1.6467,0.1568,13.6924,1.6636,357.5836
85.4941,0.0111,1.6466,0.1568,13.7179,1.5982,357.5411
85.5049,0.0111,1.6466,0.1568,13.7541,1.6144,357.5715
85.516,0.0111,1.6466,0.1567,13.7631,1.6633,357.5605
85.5275,0.011,1.6466,0.1568,13.7584,1.6518,357.5551
85.5382,0.011,1.6466,0.1567,13.7866,1.6746,357.5805
85.5493,0.0109,1.6466,0.1567,13.7797,1.6778,357.6041
85.5604,0.0109,1.6466,0.1567,13.7993,1.713,357.6303
85.5716,0.0109,1.6466,0.1566,13.8299,1.6632,357.6133
85.5827,0.0108,1.6467,0.1566,13.813,1.6653,357.6239
85.5936,0.0108,1.6467,0.1565,13.8055,1.6719,357.6362
85.6049,0.0108,1.6467,0.1565,13.8191,1.6768,357.631
85.6161,0.0107,1.6467,0.1564,13.8109,1.6591,357.614
85.6272,0.0107,1.6467,0.1564,13.7655,1.6641,357.6463
85.6384,0.0106,1.6467,0.1563,13.7891,1.6448,357.6067
85.6495,0.0106,1.6468,0.1563,13.7335,1.7106,357.6461
85.6606,0.0106,1.6468,0.1562,13.7363,1.6674,357.6377
85.6718,0.0106,1.6467,0.1561,13.7585,1.6815,357.6331
85.6829,0.0106,1.6467,0.156,13.7772,1.7066,357.6555
85.6938,0.0106,1.6466,0.1561,13.7718,1.6895,357.6406
85.7049,0.0106,1.6467,0.156,13.8419,1.6802,357.674
85.716,0.0106,1.6467,0.1559,13.7891,1.6862,357.6
85.7273,0.0106,1.6467,0.1558,13.8181,1.7169,357.6305
85.7382,0.0106,1.6466,0.1557,13.7885,1.7001,357.6231
85.7492,0.0106,1.6467,0.1556,13.8135,1.7475,357.6602
85.7607,0.0106,1.6467,0.1556,13.7996,1.7156,357.6454
85.7717,0.0106,1.6466,0.1555,13.7837,1.7338,357.6524
85.7828,0.0105,1.6467,0.1554,13.7601,1.7472,357.6443
85.7938,0.0106,1.6467,0.1553,13.7985,1.7293,357.6563
85.8049,0.0105,1.6468,0.1553,13.7971,1.7038,357.6428
85.816,0.0105,1.6468,0.1552,13.7408,1.6667,357.6211
85.8273,0.0106,1.6468,0.1551,13.7642,1.7238,357.6074
85.8385,0.0105,1.6468,0.155,13.7571,1.6269,357.5712
85.8493,0.0106,1.6468,0.1548,13.7146,1.6698,357.5443
85.8607,0.0105,1.6469,0.1548,13.6955,1.6818,357.5843
85.8718,0.0106,1.6469,0.1547,13.7133,1.6657,357.6252
85.8828,0.0106,1.6469,0.1546,13.6755,1.6958,357.6333
85.8938,0.0106,1.6468,0.1544,13.6864,1.712,357.6431
85.9049,0.0106,1.6469,0.1544,13.6889,1.7064,357.6718
85.9162,0.0106,1.6469,0.1543,13.6889,1.7248,357.6673
85.9272,0.0106,1.6469,0.1541,13.6512,1.6807,357.6658
85.9385,0.0105,1.6468,0.154,13.6756,1.6391,357.6506
85.9494,0.0105,1.6469,0.1539,13.6741,1.6471,357.6506
85.9606,0.0105,1.647,0.1538,13.6643,1.617,357.6495
85.9718,0.0105,1.647,0.1536,13.6544,1.6031,357.6581
85.9829,0.0105,1.647,0.1535,13.6405,1.546,357.6154
85.9938,0.0105,1.647,0.1534,13.6498,1.5639,357.6201
86.005,0.0106,1.6469,0.1533,13.6008,1.5138,357.6039
86.0161,0.0106,1.6469,0.1531,13.6314,1.5206,357.6349
86.0271,0.0106,1.647,0.1529,13.6281,1.5116,357.6509
86.0382,0.0106,1.6471,0.1528,13.6378,1.4969,357.6472
86.0494,0.0106,1.647,0.1526,13.6316,1.5078,357.6584
86.0606,0.0107,1.647,0.1525,13.6051,1.4828,357.5922
86.0717,0.0107,1.6471,0.1524,13.6169,1.5014,357.6003
86.083,0.0107,1.6471,0.1521,13.5167,1.5396,357.6116
86.0938,0.0107,1.6471,0.1521,13.5427,1.5411,357.5585
86.1049,0.0107,1.6471,0.1519,13.5308,1.4727,357.5836
86.116,0.0108,1.6471,0.1517,13.5312,1.5198,357.5991
86.1273,0.0108,1.6471,0.1516,13.5118,1.5463,357.5958
86.1382,0.0108,1.6471,0.1514,13.5287,1.5134,357.5958
86.1493,0.0108,1.6471,0.1513,13.5122,1.5437,357.6088
86.1612,0.0108,1.6471,0.1511,13.5202,1.4498,357.5938
86.1716,0.0109,1.6471,0.151,13.5511,1.4952,357.6234
86.1827,0.0109,1.6472,0.1509,13.5046,1.4778,357.6318
86.1939,0.0109,1.6471,0.1507,13.4984,1.4894,357.6193
86.2048,0.011,1.6472,0.1506,13.4936,1.4468,357.6205
86.2159,0.011,1.6473,0.1504,13.4562,1.4952,357.6386
86.227,0.0111,1.6472,0.1502,13.452,1.482,357.6303
86.2384,0.0112,1.6472,0.1501,13.4374,1.4661,357.5938
86.2493,0.0112,1.6472,0.1499,13.4491,1.445,357.5494
86.2604,0.0113,1.6472,0.1498,13.4429,1.4891,357.5816
86.2717,0.0114,1.6473,0.1496,13.4251,1.525,357.5577
86.2826,0.0115,1.6473,0.1494,13.4163,1.5222,357.5987
86.2938,0.0115,1.6473,0.1493,13.3927,1.5546,357.614
86.3049,0.0116,1.6473,0.1492,13.3557,1.5857,357.611
86.3161,0.0116,1.6473,0.1491,13.3492,1.5779,357.6093
86.3273,0.0116,1.6472,0.149,13.3893,1.5723,357.6201
86.3381,0.0117,1.6472,0.1488,13.4307,1.5322,357.591
86.3495,0.0118,1.6472,0.1487,13.3988,1.526,357.6133
86.3605,0.0119,1.6473,0.1486,13.4156,1.4874,357.5855
86.3716,0.0119,1.6473,0.1484,13.419,1.525,357.645
86.3827,0.012,1.6474,0.1483,13.3877,1.5378,357.6383
86.3939,0.012,1.6474,0.1482,13.3957,1.5014,357.5852
86.4049,0.0122,1.6475,0.1481,13.3674,1.4962,357.6029
86.4159,0.0123,1.6475,0.148,13.3313,1.5094,357.6264
86.4275,0.0124,1.6476,0.1479,13.309,1.5248,357.6193
86.4383,0.0124,1.6476,0.1478,13.2954,1.534,357.6436
86.4496,0.0125,1.6476,0.1477,13.2871,1.5092,357.584
86.4604,0.0126,1.6476,0.1476,13.2797,1.5274,357.5971
86.4717,0.0126,1.6475,0.1476,13.2464,1.483,357.5935
86.4827,0.0127,1.6475,0.1475,13.3117,1.4335,357.5476
86.4939,0.0128,1.6475,0.1474,13.2627,1.4958,357.5718
86.5048,0.013,1.6474,0.1473,13.3268,1.4527,357.5264
86.5161,0.0131,1.6474,0.1472,13.3465,1.4578,357.5435
86.5272,0.0131,1.6475,0.1471,13.324,1.5008,357.5639
86.5384,0.0133,1.6475,0.147,13.3706,1.5272,357.5313
86.5494,0.0134,1.6475,0.1469,13.2823,1.5575,357.5664
86.5606,0.0135,1.6474,0.1468,13.3286,1.534,357.5052
86.5717,0.0136,1.6474,0.1467,13.3467,1.5477,357.4602
86.5826,0.0137,1.6475,0.1466,13.3137,1.5593,357.4668
86.5937,0.0138,1.6476,0.1465,13.3375,1.5603,357.4521
86.6049,0.0138,1.6476,0.1464,13.2695,1.5833,357.4478
86.616,0.014,1.6476,0.1463,13.2661,1.5377,357.4603
86.6272,0.0141,1.6474,0.1462,13.2606,1.5432,357.4615
86.6383,0.0142,1.6475,0.1461,13.2566,1.524,357.4748
86.6494,0.0142,1.6475,0.146,13.2972,1.5394,357.4833
86.6607,0.0144,1.6474,0.1459,13.2613,1.5335,357.4464
86.6718,0.0144,1.6475,0.1457,13.2498,1.5016,357.4376
86.6829,0.0146,1.6475,0.1456,13.2857,1.4993,357.4845
86.694,0.0146,1.6475,0.1455,13.2433,1.451,357.4696
86.705,0.0147,1.6476,0.1454,13.2418,1.4537,357.4319
86.7162,0.0149,1.6476,0.1452,13.2439,1.4679,357.4266
86.7272,0.0149,1.6475,0.1452,13.1806,1.4379,357.4159
86.7384,0.0151,1.6476,0.145,13.2126,1.4204,357.4133
86.7495,0.0152,1.6476,0.1449,13.1726,1.4757,357.417
86.7606,0.0153,1.6478,0.1449,13.1598,1.4411,357.4323
86.7719,0.0155,1.6477,0.1448,13.1443,1.5,357.4465
86.7827,0.0155,1.6477,0.1447,13.1201,1.4597,357.4106
86.794,0.0157,1.6477,0.1446,13.1252,1.4587,357.368
86.8049,0.0157,1.6477,0.1446,13.0865,1.5141,357.4073
86.8162,0.0158,1.6478,0.1445,13.0833,1.5124,357.3914
86.8271,0.0159,1.6478,0.1444,13.037,1.499,357.4213
86.8386,0.016,1.6478,0.1444,13.0519,1.4885,357.444
86.8494,0.016,1.6477,0.1444,13.0597,1.5436,357.4472
86.8608,0.0161,1.6476,0.1443,13.0575,1.4548,357.4159
86.8718,0.0162,1.6476,0.1443,13.1134,1.4394,357.4213
86.8827,0.0163,1.6476,0.1443,13.1164,1.4352,357.4116
86.8938,0.0164,1.6476,0.1442,13.0916,1.4458,357.4164
86.9052,0.0165,1.6476,0.1443,13.1426,1.4203,357.4006
86.9161,0.0166,1.6476,0.1442,13.1738,1.4155,357.4005
86.9272,0.0167,1.6476,0.1443,13.1678,1.3963,357.4224
86.9383,0.0169,1.6476,0.1443,13.1317,1.4091,357.3952
86.9495,0.017,1.6475,0.1443,13.1529,1.3587,357.3828
86.9605,0.0171,1.6475,0.1442,13.2379,1.367,357.3763
86.9718,0.0172,1.6475,0.1442,13.2431,1.3849,357.3596
86.9829,0.0173,1.6476,0.1442,13.2406,1.3204,357.3329
86.9937,0.0175,1.6475,0.1443,13.2504,1.4061,357.3648
87.0049,0.0176,1.6475,0.1442,13.2445,1.4168,357.3661
87.016,0.0177,1.6475,0.1443,13.3031,1.4011,357.3585
87.0274,0.0178,1.6474,0.1442,13.3105,1.397,357.3574
87.0383,0.0179,1.6474,0.1443,13.3101,1.3777,357.2967
87.0494,0.018,1.6475,0.1443,13.3383,1.4511,357.325
87.0607,0.0181,1.6475,0.1443,13.3089,1.4083,357.3378
87.0719,0.0182,1.6475,0.1443,13.3263,1.3913,357.3095
87.0828,0.0183,1.6474,0.1442,13.3233,1.429,357.2849
87.0939,0.0183,1.6475,0.1442,13.3159,1.3733,357.2994
87.1051,0.0185,1.6474,0.1443,13.3342,1.3845,357.2829
87.1161,0.0185,1.6474,0.1442,13.3245,1.3689,357.2867
87.1273,0.0186,1.6475,0.1442,13.3495,1.3695,357.2797
87.1385,0.0188,1.6474,0.1441,13.3097,1.3406,357.2941
87.1494,0.0188,1.6475,0.1441,13.3494,1.3785,357.2742
87.1607,0.0189,1.6475,0.1442,13.3452,1.4021,357.2932
87.1716,0.0189,1.6475,0.1441,13.3128,1.4044,357.314
87.183,0.019,1.6475,0.1441,13.3552,1.3744,357.2664
87.1938,0.0192,1.6475,0.1441,13.3277,1.407,357.2852
87.2048,0.0192,1.6475,0.1441,13.3005,1.3798,357.2686
87.2162,0.0194,1.6475,0.1441,13.2874,1.4079,357.2749
87.2271,0.0194,1.6475,0.1441,13.3021,1.429,357.3024
87.2382,0.0194,1.6475,0.144,13.2488,1.3765,357.3039
87.2494,0.0195,1.6474,0.144,13.2625,1.3936,357.2549
87.2604,0.0195,1.6474,0.144,13.2272,1.425,357.2918
87.2717,0.0196,1.6474,0.1441,13.297,1.3829,357.2868
87.2828,0.0196,1.6475,0.1441,13.2534,1.4159,357.2796
87.2941,0.0197,1.6474,0.1441,13.2593,1.3785,357.2667
87.305,0.0197,1.6474,0.1441,13.2526,1.3946,357.2497
87.316,0.0198,1.6473,0.144,13.2401,1.465,357.243
87.3273,0.0198,1.6474,0.1441,13.2536,1.4415,357.2437
87.3385,0.0198,1.6474,0.1441,13.2774,1.4072,357.2142
87.3495,0.0199,1.6474,0.1441,13.2957,1.4682,357.2792
87.3607,0.0198,1.6474,0.1441,13.2837,1.4688,357.2892
87.3718,0.0199,1.6474,0.144,13.2769,1.4524,357.2866
87.3832,0.0198,1.6474,0.1441,13.2804,1.4773,357.3252
87.3938,0.0199,1.6474,0.1441,13.3048,1.4858,357.2969
87.4051,0.0199,1.6474,0.1441,13.3138,1.448,357.2854
87.4162,0.0198,1.6474,0.1441,13.2625,1.4205,357.3205
87.4273,0.0198,1.6475,0.1441,13.2976,1.3678,357.2747
87.4382,0.0198,1.6475,0.1441,13.2716,1.3633,357.2858
87.4494,0.0199,1.6475,0.1441,13.2581,1.3729,357.2958
87.4605,0.0199,1.6475,0.1441,13.2829,1.3487,357.2979
87.472,0.0199,1.6474,0.144,13.231,1.3629,357.3219
87.4827,0.0199,1.6475,0.1441,13.2342,1.3642,357.3607
87.4938,0.02,1.6475,0.1441,13.2746,1.37,357.3307
87.505,0.0201,1.6475,0.1441,13.2742,1.4042,357.3773
87.5165,0.0201,1.6475,0.1441,13.2302,1.3973,357.4027
87.5272,0.0201,1.6475,0.1441,13.2589,1.3959,357.3705
87.5383,0.0201,1.6475,0.1441,13.2475,1.386,357.3671
87.5496,0.0201,1.6476,0.1442,13.2625,1.3804,357.3221
87.5605,0.0201,1.6477,0.1442,13.2082,1.4483,357.354
87.5717,0.0201,1.6476,0.1443,13.2309,1.4236,357.3562
87.5827,0.0202,1.6477,0.1443,13.1986,1.4626,357.3709
87.5938,0.0202,1.6476,0.1444,13.1632,1.434,357.3715
87.6049,0.0202,1.6476,0.1444,13.1678,1.445,357.33
87.6161,0.0201,1.6476,0.1444,13.1716,1.4825,357.3546
87.6274,0.0202,1.6476,0.1445,13.1959,1.4891,357.387
87.6383,0.0202,1.6477,0.1446,13.1597,1.4548,357.3962
87.6494,0.0201,1.6477,0.1446,13.1689,1.4575,357.3867
87.6605,0.0201,1.6477,0.1447,13.141,1.4227,357.3332
87.6718,0.0201,1.6477,0.1448,13.1625,1.4503,357.4055
87.6828,0.02,1.6477,0.1448,13.1523,1.3989,357.344
87.6941,0.02,1.6477,0.145,13.1584,1.446,357.3679
87.7049,0.02,1.6478,0.145,13.1168,1.4156,357.3466
87.7161,0.02,1.6477,0.1452,13.1659,1.4462,357.3617
87.7272,0.02,1.6477,0.1452,13.1657,1.4315,357.3686
87.7384,0.0199,1.6477,0.1453,13.1655,1.4432,357.3818
87.7495,0.0199,1.6477,0.1454,13.1976,1.4632,357.3661
87.7605,0.0198,1.6477,0.1455,13.186,1.4653,357.3706
87.7719,0.0198,1.6476,0.1455,13.2145,1.4547,357.3909
87.7827,0.0197,1.6476,0.1456,13.2415,1.47,357.4104
87.7937,0.0196,1.6477,0.1457,13.2371,1.4507,357.3881
87.8052,0.0196,1.6477,0.1458,13.2236,1.4492,357.3973
87.8162,0.0195,1.6476,0.1459,13.2513,1.4628,357.4059
87.8272,0.0194,1.6476,0.1459,13.2451,1.4544,357.4124
87.8384,0.0193,1.6477,0.146,13.2211,1.4299,357.4342
87.8497,0.0193,1.6476,0.1461,13.2688,1.387,357.3887
87.8606,0.0193,1.6475,0.1461,13.2157,1.4328,357.3868
87.8718,0.0192,1.6476,0.1461,13.2227,1.4008,357.4244
87.8829,0.0192,1.6476,0.1462,13.2608,1.4111,357.38
87.894,0.0191,1.6476,0.1462,13.2677,1.4176,357.402
87.905,0.019,1.6476,0.1463,13.2337,1.421,357.4101
87.9161,0.019,1.6477,0.1464,13.2513,1.4179,357.4079
87.9271,0.0189,1.6476,0.1464,13.2615,1.4405,357.417
87.9382,0.0189,1.6476,0.1464,13.2273,1.4569,357.3891
87.9495,0.0188,1.6476,0.1465,13.2437,1.5013,357.4249
87.9609,0.0187,1.6476,0.1465,13.189,1.4931,357.4392
87.9718,0.0186,1.6476,0.1466,13.229,1.4836,357.4287
87.9827,0.0186,1.6476,0.1466,13.1861,1.4788,357.4171
87.9939,0.0185,1.6475,0.1467,13.1971,1.5249,357.4535
88.0049,0.0184,1.6475,0.1468,13.2666,1.5235,357.4305
88.0162,0.0182,1.6476,0.1468,13.2701,1.5063,357.4445
88.0272,0.0182,1.6476,0.1469,13.2632,1.472,357.4362
88.0385,0.0181,1.6476,0.1469,13.2306,1.4854,357.422
88.0494,0.0181,1.6476,0.147,13.2841,1.4548,357.3857
88.0607,0.0179,1.6476,0.1471,13.2427,1.4783,357.4128
88.0719,0.0179,1.6476,0.1472,13.2605,1.4749,357.3934
88.0831,0.0177,1.6476,0.1473,13.2829,1.4504,357.4612
88.0939,0.0177,1.6475,0.1473,13.2736,1.4974,357.4663
88.105,0.0176,1.6474,0.1473,13.3125,1.5436,357.5197
88.116,0.0175,1.6474,0.1474,13.3385,1.5473,357.5167
88.1271,0.0174,1.6473,0.1474,13.4148,1.5284,357.5162
88.1383,0.0172,1.6474,0.1475,13.4427,1.5307,357.5096
88.1494,0.0171,1.6474,0.1474,13.4056,1.5051,357.5337
88.1606,0.017,1.6475,0.1476,13.4381,1.5044,357.5288
88.1717,0.0169,1.6474,0.1475,13.4502,1.4858,357.5341
88.1827,0.0169,1.6475,0.1475,13.3808,1.4537,357.4963
88.1941,0.0168,1.6475,0.1476,13.3636,1.4431,357.4952
88.2051,0.0168,1.6475,0.1475,13.3301,1.4282,357.4922
88.2162,0.0167,1.6475,0.1476,13.351,1.4449,357.5537
88.2274,0.0167,1.6475,0.1476,13.3637,1.4576,357.5507
88.2384,0.0166,1.6476,0.1476,13.3848,1.4666,357.522
88.2494,0.0166,1.6475,0.1476,13.3508,1.5122,357.5597
88.2605,0.0166,1.6475,0.1476,13.3397,1.5466,357.5287
88.2716,0.0164,1.6475,0.1476,13.3531,1.546,357.5126
88.2827,0.0164,1.6475,0.1477,13.3531,1.4839,357.487
88.2939,0.0163,1.6475,0.1478,13.3266,1.5239,357.5319
88.305,0.0163,1.6476,0.1478,13.2847,1.4951,357.5205
88.316,0.0162,1.6476,0.1479,13.2761,1.512,357.5247
88.327,0.0161,1.6475,0.1479,13.3151,1.4945,357.5405
88.3385,0.016,1.6475,0.1479,13.2848,1.4696,357.5467
88.3494,0.016,1.6475,0.1479,13.3043,1.5298,357.5605
88.3605,0.0159,1.6475,0.1479,13.2983,1.4388,357.5695
88.372,0.0158,1.6475,0.148,13.3036,1.4571,357.5562
88.3828,0.0158,1.6475,0.148,13.3237,1.4297,357.5786
88.3937,0.0158,1.6474,0.1481,13.3349,1.4434,357.572
88.4047,0.0157,1.6474,0.1481,13.3283,1.4596,357.596
88.416,0.0156,1.6474,0.1482,13.3468,1.4369,357.5803
88.4271,0.0156,1.6474,0.1482,13.3161,1.4398,357.5767
88.4384,0.0155,1.6473,0.1483,13.3254,1.4446,357.565
88.4495,0.0154,1.6473,0.1483,13.396,1.3801,357.551
88.461,0.0154,1.6474,0.1484,13.3734,1.4002,357.5673
88.4718,0.0153,1.6474,0.1484,13.3594,1.4239,357.5621
88.4831,0.0153,1.6474,0.1484,13.3269,1.4745,357.5861
88.4941,0.0153,1.6475,0.1485,13.3731,1.4627,357.5992
88.5049,0.0153,1.6475,0.1485,13.3482,1.4747,357.596
88.5161,0.0151,1.6474,0.1486,13.3459,1.489,357.5833
88.5272,0.0151,1.6474,0.1486,13.3265,1.4554,357.5959
88.5383,0.0149,1.6475,0.1487,13.3356,1.4604,357.5985
88.5495,0.015,1.6474,0.1488,13.3437,1.5082,357.6143
88.5605,0.0149,1.6475,0.1488,13.3449,1.4623,357.6003
88.5717,0.0149,1.6475,0.1489,13.3425,1.4992,357.5983
88.5828,0.0148,1.6474,0.149,13.3466,1.4646,357.6176
88.5939,0.0147,1.6475,0.1491,13.3235,1.499,357.6353
88.6049,0.0146,1.6475,0.1492,13.3388,1.4806,357.6019
88.616,0.0146,1.6475,0.1493,13.3246,1.4827,357.6424
88.6271,0.0145,1.6474,0.1494,13.3397,1.4444,357.6386
88.6381,0.0145,1.6474,0.1495,13.3338,1.4641,357.5931
88.6493,0.0145,1.6474,0.1496,13.3653,1.4594,357.6186
88.6604,0.0144,1.6474,0.1497,13.3669,1.5017,357.6926
88.6716,0.0143,1.6475,0.1498,13.3966,1.5398,357.686
88.6827,0.0142,1.6474,0.1499,13.4242,1.4943,357.6653
88.6939,0.0141,1.6474,0.1501,13.4324,1.4687,357.662
88.7049,0.0141,1.6473,0.1502,13.4187,1.5015,357.6963
88.716,0.014,1.6473,0.1503,13.4252,1.5178,357.7243
88.7274,0.014,1.6473,0.1504,13.4254,1.5116,357.7261
88.7383,0.0139,1.6472,0.1505,13.4383,1.5218,357.7665
88.7493,0.0138,1.6472,0.1505,13.4659,1.4921,357.7645
88.7605,0.0138,1.6473,0.1507,13.469,1.4878,357.7643
88.7718,0.0137,1.6473,0.1508,13.456,1.4457,357.7342
88.7829,0.0137,1.6473,0.1509,13.4464,1.4074,357.7066
88.7939,0.0136,1.6473,0.151,13.4299,1.4624,357.7231
88.8049,0.0136,1.6472,0.1511,13.4743,1.4304,357.6895
88.816,0.0135,1.6472,0.1512,13.4492,1.4345,357.6738
88.8272,0.0134,1.6472,0.1513,13.4777,1.4749,357.7267
88.8384,0.0135,1.6471,0.1514,13.4923,1.4659,357.7456
88.8494,0.0134,1.6471,0.1514,13.4959,1.4744,357.8004
88.8606,0.0134,1.6471,0.1515,13.5637,1.4912,357.78
88.8718,0.0133,1.6471,0.1516,13.5281,1.4885,357.7887
88.8828,0.0133,1.6471,0.1516,13.5536,1.4548,357.7861
88.8939,0.0131,1.6471,0.1517,13.5845,1.4644,357.8158
88.9049,0.0131,1.6471,0.1517,13.5492,1.4479,357.8051
