time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.7394,0.0217,1.6529,0.143,8.7363,1.8893,355.8865
126.7505,0.0217,1.6529,0.143,8.7366,1.8992,355.9161
126.7616,0.0216,1.6528,0.143,8.7398,1.8725,355.9471
126.7727,0.0216,1.6528,0.143,8.7569,1.8772,355.9677
126.784,0.0216,1.6528,0.143,8.7447,1.8356,355.9552
126.7949,0.0216,1.6528,0.1429,8.7417,1.9011,356.0041
126.8072,0.0216,1.6528,0.1429,8.7689,1.8928,355.9652
126.8172,0.0216,1.6527,0.1429,8.7438,1.8733,355.9769
126.8281,0.0216,1.6527,0.1428,8.7962,1.8711,355.962
126.8391,0.0216,1.6527,0.1427,8.7546,1.8921,355.973
126.8503,0.0216,1.6527,0.1427,8.7415,1.8919,355.9925
126.8617,0.0217,1.6527,0.1426,8.7764,1.9215,355.9609
126.8726,0.0217,1.6527,0.1425,8.7673,1.9368,355.9821
126.8839,0.0217,1.6527,0.1424,8.7869,1.9258,355.9406
126.895,0.0217,1.6527,0.1423,8.7903,1.9137,355.9475
126.906,0.0218,1.6527,0.1422,8.7409,1.9447,355.9422
126.917,0.0218,1.6527,0.142,8.7313,1.9731,355.8993
126.9284,0.0219,1.6527,0.1419,8.7314,1.9836,355.9248
126.9399,0.0219,1.6527,0.1418,8.7373,1.9663,355.8881
126.9505,0.0219,1.6527,0.1417,8.6752,2.0069,355.8878
126.9617,0.022,1.6528,0.1416,8.6491,2.0218,355.8801
126.9729,0.022,1.6528,0.1415,8.633,2.0464,355.8931
126.9838,0.0219,1.6528,0.1413,8.6352,1.9973,355.8645
126.9949,0.022,1.6528,0.1413,8.6003,2.0525,355.8622
127.006,0.022,1.6528,0.1411,8.6077,2.0476,355.8821
127.0175,0.0219,1.6529,0.141,8.5506,1.9723,355.8872
127.0283,0.0219,1.6529,0.1408,8.5732,1.9708,355.9076
127.0392,0.0219,1.6529,0.1408,8.5496,1.9748,355.9132
127.0505,0.0219,1.6529,0.1406,8.5619,1.9379,355.9091
127.0618,0.0219,1.6529,0.1405,8.5276,1.9507,355.877
127.0729,0.0219,1.6528,0.1403,8.5416,1.9199,355.8633
127.0837,0.022,1.6528,0.1402,8.5269,1.9093,355.832
127.0949,0.022,1.6529,0.1401,8.5419,1.9363,355.8303
127.1059,0.022,1.6529,0.1399,8.5234,1.958,355.8605
127.1171,0.022,1.6528,0.1398,8.5174,1.9764,355.8477
127.1284,0.022,1.6529,0.1396,8.5229,1.9872,355.8706
127.1392,0.022,1.6529,0.1395,8.5413,2.0184,355.9218
127.1507,0.022,1.6529,0.1394,8.5234,2.013,355.9339
127.1618,0.0218,1.6529,0.1393,8.572,1.9971,355.9211
127.1725,0.0218,1.6528,0.1391,8.587,1.9838,355.9271
127.1838,0.0218,1.6528,0.1389,8.5667,2.0022,355.9342
127.195,0.0218,1.6529,0.1387,8.5955,1.8988,355.8914
127.2073,0.0218,1.6529,0.1385,8.6154,1.8975,355.896
127.2171,0.0218,1.653,0.1383,8.5692,1.8374,355.8936
127.2282,0.0218,1.653,0.1381,8.5934,1.8436,355.8648
127.2392,0.0218,1.6531,0.1379,8.5706,1.8471,355.9061
127.2506,0.0218,1.6531,0.1377,8.5158,1.8979,355.9006
127.2616,0.0219,1.653,0.1375,8.4736,1.8956,355.9469
127.2726,0.0219,1.6532,0.1373,8.5126,1.8799,355.9351
127.2839,0.0219,1.6533,0.137,8.5167,1.9007,355.9661
127.2949,0.022,1.6532,0.1368,8.4774,1.9335,355.9824
127.3061,0.022,1.6532,0.1366,8.4746,1.9136,355.9621
127.3174,0.022,1.6533,0.1363,8.4251,1.9341,355.9528
127.3283,0.022,1.6534,0.1362,8.3982,2.003,355.9253
127.3391,0.022,1.6534,0.1359,8.4098,1.9677,355.9237
127.3506,0.022,1.6535,0.1357,8.3678,1.964,355.9289
127.3616,0.0219,1.6535,0.1355,8.3271,1.9598,355.9336
127.3725,0.022,1.6534,0.1353,8.2925,1.9938,355.9671
127.3839,0.0219,1.6535,0.1351,8.3087,1.9816,355.9198
127.3949,0.0219,1.6535,0.1349,8.2965,1.986,355.975
127.4057,0.0219,1.6534,0.1347,8.3078,1.9844,355.9399
127.4171,0.0219,1.6535,0.1345,8.3041,1.9298,355.9477
127.4282,0.0219,1.6534,0.1342,8.3199,1.9621,355.9864
127.4391,0.022,1.6534,0.1341,8.2811,1.9479,355.9963
127.4505,0.022,1.6534,0.1338,8.317,1.9207,355.9793
127.4619,0.022,1.6534,0.1336,8.3092,1.8776,355.9396
127.4729,0.022,1.6534,0.1334,8.2942,1.8931,355.9576
127.4847,0.0221,1.6535,0.1331,8.2895,1.9382,355.9431
127.4948,0.0221,1.6535,0.1329,8.2889,1.9153,355.9177
127.5058,0.0222,1.6535,0.1327,8.2837,1.9581,355.9683
127.5169,0.0222,1.6536,0.1324,8.284,1.962,355.935
127.5281,0.0222,1.6537,0.1322,8.2678,1.9923,355.9139
127.5392,0.0223,1.6537,0.132,8.2209,2.0582,355.9183
127.5505,0.0223,1.6538,0.1317,8.188,2.0111,355.9224
127.5616,0.0223,1.6538,0.1315,8.1401,2.0564,355.9044
127.5726,0.0223,1.6537,0.1312,8.1055,2.0448,355.9203
127.5838,0.0223,1.6538,0.1311,8.0718,2.0502,355.9334
127.5948,0.0222,1.6538,0.1309,8.0457,1.9784,355.9182
127.606,0.0222,1.6539,0.1306,8.0545,2.003,355.8697
127.617,0.0223,1.6538,0.1304,8.0183,1.9596,355.8769
127.6281,0.0223,1.6539,0.1302,8.0247,1.9807,355.8712
127.6394,0.0222,1.6538,0.13,7.9931,1.9461,355.8816
127.6505,0.0223,1.6539,0.1298,7.9998,1.9305,355.8632
127.6617,0.0222,1.6538,0.1296,7.9849,1.9452,355.8669
127.6725,0.0222,1.654,0.1294,8.0179,1.9216,355.8155
127.6838,0.0222,1.6539,0.1292,7.9769,1.9692,355.8521
127.6951,0.0222,1.6539,0.129,8.0018,1.9705,355.8609
127.7061,0.0222,1.654,0.1289,8.0066,1.9909,355.8684
127.7171,0.0222,1.6539,0.1286,8.0159,1.948,355.8434
127.7285,0.0221,1.6539,0.1285,7.9843,1.9351,355.8768
127.7395,0.0221,1.6539,0.1284,7.9961,1.9543,355.9283
127.7504,0.0221,1.6539,0.1282,8.0424,1.9692,355.8985
127.7617,0.0221,1.6539,0.128,7.9966,1.9621,355.9221
127.7728,0.0221,1.654,0.1278,8.019,1.9376,355.9217
127.7837,0.022,1.654,0.1277,7.9811,1.9169,355.9502
127.7948,0.0219,1.654,0.1275,7.9288,1.9298,355.9617
127.8064,0.022,1.654,0.1273,7.9492,1.9088,355.95
127.817,0.022,1.654,0.1271,7.9329,1.9115,355.9434
127.8281,0.0219,1.654,0.1269,7.9267,1.9148,355.9258
127.8393,0.022,1.6539,0.1268,7.8884,1.8663,355.9129
127.8503,0.022,1.654,0.1267,7.9031,1.9153,355.8997
127.8616,0.022,1.654,0.1264,7.9268,1.8905,355.875
127.8728,0.0219,1.6539,0.1262,7.9151,1.9827,355.9006
127.8836,0.0219,1.6539,0.1261,7.951,1.9902,355.9282
127.895,0.0219,1.6539,0.126,7.9413,2.0241,355.9625
127.9058,0.0219,1.6539,0.1258,7.9557,2.0408,356.0315
127.9168,0.0218,1.6539,0.1257,7.9666,2.0263,355.9932
127.9281,0.0219,1.6538,0.1255,7.927,2.0898,355.9645
127.9393,0.0218,1.6538,0.1253,7.9635,2.0343,355.9903
127.9504,0.0217,1.6538,0.1251,7.8999,2.0398,355.9886
127.9616,0.0217,1.6538,0.125,7.9276,2.0563,355.9932
127.9728,0.0217,1.6539,0.1248,7.9194,1.9819,355.9479
127.9839,0.0217,1.6538,0.1247,7.9052,2.009,355.9666
127.995,0.0217,1.6538,0.1246,7.9032,1.9698,356.0033
128.0061,0.0217,1.6537,0.1244,7.9562,2.0135,355.9485
128.017,0.0217,1.6537,0.1243,7.93,2.0522,355.9808
128.0282,0.0217,1.6537,0.1242,7.9479,2.0376,356.004
128.0393,0.0217,1.6537,0.124,7.9448,2.088,356.0511
128.0504,0.0217,1.6538,0.1239,7.9342,2.1326,356.0697
128.0617,0.0217,1.6537,0.1238,7.9442,2.1333,356.0408
128.073,0.0215,1.6537,0.1237,7.9384,2.1423,356.002
128.0839,0.0215,1.6538,0.1236,7.9332,2.1227,356.0165
128.0948,0.0214,1.6538,0.1236,7.9452,2.1113,356.0514
128.1061,0.0214,1.6537,0.1235,7.9286,2.0731,355.9922
128.1171,0.0214,1.6538,0.1235,7.8573,2.0642,356.0232
128.1284,0.0213,1.6538,0.1234,7.8764,2.0691,356.0197
128.1394,0.0213,1.6537,0.1234,7.8766,2.0539,356.0445
128.1505,0.0213,1.6537,0.1234,7.8694,2.0503,356.0908
128.1616,0.0213,1.6537,0.1234,7.8544,2.1138,356.1159
128.1728,0.0212,1.6536,0.1234,7.8661,2.0973,356.0725
128.1837,0.0212,1.6536,0.1234,7.8879,2.0611,356.1036
128.195,0.0212,1.6536,0.1234,7.9102,2.0695,356.1068
128.206,0.0211,1.6536,0.1235,7.8872,2.0274,356.0807
128.2171,0.0211,1.6536,0.1235,7.9167,2.0685,356.0864
128.2283,0.021,1.6536,0.1236,7.9129,1.9823,356.1286
128.2395,0.021,1.6537,0.1237,7.9363,2.0312,356.0972
128.2505,0.021,1.6537,0.1237,7.9166,2.0608,356.1175
128.2616,0.0209,1.6537,0.1238,7.9511,2.0098,356.1129
128.2726,0.021,1.6537,0.1239,7.9252,2.0361,356.1707
128.2838,0.0209,1.6537,0.124,7.9479,2.0382,356.1237
128.2949,0.0209,1.6537,0.1242,7.9554,2.0353,356.1459
128.306,0.0208,1.6536,0.1243,7.9813,2.0539,356.1972
128.317,0.0208,1.6536,0.1245,8.0049,1.9739,356.1313
128.3284,0.0208,1.6536,0.1246,8.0645,2.0045,356.1854
128.3393,0.0207,1.6536,0.1248,8.0218,1.9545,356.1627
128.3502,0.0208,1.6536,0.1249,8.0562,1.9508,356.1472
128.3616,0.0207,1.6536,0.1252,8.0421,1.9484,356.1404
128.3728,0.0207,1.6536,0.1253,8.1038,1.9826,356.1388
128.3837,0.0206,1.6535,0.1256,8.0908,1.9531,356.1442
128.3949,0.0205,1.6535,0.1258,8.0956,1.9869,356.1559
128.4063,0.0204,1.6534,0.1261,8.1121,1.9497,356.1017
128.4171,0.0204,1.6534,0.1264,8.1796,1.9313,356.0872
128.4285,0.0203,1.6533,0.1266,8.1637,1.9056,356.1484
128.4398,0.0202,1.6532,0.1268,8.1992,1.8862,356.1234
128.4506,0.0201,1.6532,0.1271,8.2785,1.842,356.1479
128.4617,0.02,1.6532,0.1274,8.2765,1.8175,356.0925
128.4727,0.02,1.6533,0.1276,8.309,1.7449,356.162
128.4843,0.0199,1.6533,0.1279,8.3496,1.7698,356.193
128.4946,0.0198,1.6533,0.1282,8.3782,1.7168,356.2236
128.506,0.0197,1.6533,0.1284,8.3947,1.6865,356.2637
128.517,0.0197,1.6533,0.1287,8.3589,1.7175,356.2604
128.5288,0.0197,1.6533,0.1289,8.3842,1.6738,356.2746
128.5393,0.0196,1.6534,0.1292,8.3864,1.6451,356.2675
128.5503,0.0196,1.6533,0.1295,8.3177,1.7006,356.2955
128.5618,0.0196,1.6534,0.1297,8.3655,1.6112,356.2662
128.5727,0.0196,1.6534,0.13,8.3426,1.6798,356.3326
128.5837,0.0196,1.6533,0.1302,8.3712,1.7027,356.2856
128.5948,0.0196,1.6533,0.1304,8.3842,1.6841,356.2887
128.606,0.0195,1.6533,0.1307,8.3895,1.7419,356.3106
128.6171,0.0195,1.6532,0.1308,8.4304,1.7277,356.307
128.6282,0.0195,1.6533,0.131,8.4364,1.736,356.3533
128.6394,0.0195,1.6533,0.1312,8.3795,1.7664,356.2909
128.6504,0.0195,1.6534,0.1314,8.4308,1.7843,356.3203
128.6617,0.0194,1.6533,0.1316,8.4308,1.7575,356.3028
128.6729,0.0195,1.6534,0.1318,8.4155,1.7412,356.2739
128.6838,0.0194,1.6533,0.132,8.3913,1.7063,356.2533
128.6948,0.0194,1.6533,0.1321,8.3966,1.7701,356.186
128.706,0.0194,1.6532,0.1324,8.3696,1.7474,356.1797
128.717,0.0194,1.6533,0.1324,8.3718,1.7493,356.175
128.7281,0.0194,1.6533,0.1327,8.4118,1.7764,356.1745
128.7393,0.0194,1.6533,0.1329,8.413,1.7737,356.137
128.7504,0.0194,1.6534,0.133,8.376,1.7796,356.148
128.7615,0.0194,1.6534,0.1332,8.3899,1.7697,356.1162
128.7727,0.0194,1.6534,0.1334,8.369,1.8596,356.14
128.784,0.0194,1.6534,0.1335,8.3559,1.8486,356.1195
128.7947,0.0193,1.6534,0.1337,8.3621,1.8329,356.0733
128.8058,0.0193,1.6534,0.1339,8.3255,1.8648,356.0924
128.8169,0.0193,1.6535,0.134,8.2613,1.8323,356.0938
128.828,0.0192,1.6534,0.1343,8.2644,1.9069,356.1028
128.8393,0.0192,1.6534,0.1345,8.2436,1.8861,356.123
128.8505,0.0191,1.6533,0.1346,8.253,1.8163,356.1084
128.8616,0.0191,1.6533,0.1348,8.2827,1.8434,356.0944
128.8725,0.019,1.6532,0.135,8.3108,1.8774,356.074
128.8837,0.019,1.6532,0.1352,8.3324,1.8384,356.1019
128.8951,0.019,1.6532,0.1353,8.3377,1.8539,356.1037
128.9058,0.019,1.6532,0.1355,8.3783,1.8863,356.114
128.9169,0.0189,1.6532,0.1357,8.3926,1.86,356.1154
128.9282,0.0189,1.6531,0.1359,8.3669,1.8783,356.1302
128.9393,0.0188,1.6531,0.1362,8.4187,1.8705,356.1139
128.9504,0.0187,1.6531,0.1364,8.4268,1.8941,356.119
128.9616,0.0187,1.653,0.1365,8.4591,1.9009,356.1196
128.9733,0.0187,1.653,0.1368,8.466,1.872,356.0805
128.9837,0.0186,1.6529,0.1369,8.5162,1.9191,356.0735
128.9946,0.0185,1.6528,0.1371,8.5585,1.8904,356.1476
129.0062,0.0185,1.6529,0.1373,8.5965,1.895,356.1381
129.0169,0.0184,1.6529,0.1375,8.5824,1.8959,356.1046
129.0281,0.0184,1.6528,0.1377,8.591,1.9082,356.0807
129.0394,0.0183,1.6529,0.1379,8.6146,1.9319,356.087
129.0502,0.0183,1.6528,0.1381,8.6056,1.9446,356.0711
129.0614,0.0182,1.6529,0.1383,8.6089,1.9233,356.0965
129.0726,0.0182,1.6529,0.1385,8.6171,1.9644,356.0909
129.0835,0.0182,1.6528,0.1387,8.6322,1.9547,356.0839
129.0949,0.0181,1.6528,0.1389,8.5898,1.9908,356.0722
129.1058,0.0181,1.6527,0.1391,8.6255,1.9781,356.0749
129.117,0.0181,1.6527,0.1393,8.6545,2.0291,356.0645
129.1282,0.0179,1.6526,0.1395,8.6704,1.9826,356.066
129.1393,0.0179,1.6527,0.1397,8.6609,1.9955,356.0843
129.1507,0.0179,1.6526,0.1399,8.7232,2.0102,356.098
129.1615,0.0178,1.6526,0.14,8.7212,2.0131,356.0624
129.1727,0.0177,1.6526,0.1402,8.7431,2.0241,356.0779
129.1837,0.0177,1.6527,0.1404,8.776,1.9848,356.089
129.1949,0.0175,1.6526,0.1405,8.7802,2.0207,356.0883
129.206,0.0175,1.6526,0.1407,8.8091,1.9416,356.1147
129.217,0.0174,1.6525,0.1409,8.8171,1.9642,356.1792
129.2284,0.0173,1.6525,0.141,8.8346,1.9349,356.1493
129.2394,0.0172,1.6525,0.1412,8.8459,1.9149,356.1598
129.2504,0.0171,1.6524,0.1413,8.8659,1.871,356.0931
129.2617,0.0171,1.6524,0.1414,8.9012,1.8305,356.1025
129.2728,0.017,1.6525,0.1415,8.8455,1.8516,356.0925
129.2838,0.0168,1.6525,0.1416,8.8833,1.8527,356.0853
129.2949,0.0168,1.6525,0.1417,8.8473,1.8268,356.1286
129.3061,0.0167,1.6525,0.1418,8.8521,1.8662,356.1542
129.3174,0.0165,1.6525,0.1418,8.8779,1.8318,356.2089
129.3285,0.0164,1.6525,0.1419,8.8761,1.8524,356.2295
129.3393,0.0162,1.6525,0.142,8.8863,1.8491,356.2538
129.3507,0.0162,1.6525,0.142,8.8553,1.8068,356.2546
129.3613,0.0161,1.6526,0.142,8.8669,1.8011,356.2855
129.3728,0.0159,1.6526,0.142,8.8077,1.7232,356.2929
129.384,0.0159,1.6527,0.1421,8.7893,1.727,356.2815
129.395,0.0157,1.6526,0.1421,8.8141,1.6515,356.2793
129.4061,0.0157,1.6527,0.1422,8.7807,1.6394,356.2825
129.4176,0.0157,1.6527,0.1422,8.7413,1.611,356.259
129.4285,0.0156,1.6527,0.1423,8.6951,1.6453,356.2647
129.4395,0.0156,1.6528,0.1423,8.6703,1.6506,356.2692
129.4506,0.0155,1.6527,0.1424,8.6786,1.6703,356.2959
129.4617,0.0155,1.6528,0.1424,8.6385,1.7274,356.3354
129.4729,0.0154,1.6528,0.1425,8.572,1.7283,356.3687
129.4841,0.0154,1.6528,0.1426,8.6153,1.6894,356.336
129.495,0.0153,1.6528,0.1427,8.6161,1.7468,356.3084
129.506,0.0153,1.6528,0.1428,8.6011,1.7483,356.2903
129.5174,0.0152,1.6529,0.1429,8.5614,1.7606,356.3063
129.5284,0.0151,1.6528,0.143,8.5064,1.7845,356.2953
129.5393,0.015,1.6528,0.1432,8.5276,1.7937,356.2956
129.5505,0.0149,1.6528,0.1433,8.5409,1.8141,356.3305
129.562,0.0148,1.6527,0.1435,8.5452,1.7892,356.3338
129.5731,0.0147,1.6526,0.1436,8.5712,1.7894,356.3333
129.5838,0.0145,1.6526,0.1437,8.6073,1.752,356.3412
129.595,0.0145,1.6527,0.1438,8.6148,1.787,356.3481
129.606,0.0144,1.6526,0.144,8.6213,1.76,356.3512
129.6172,0.0143,1.6526,0.1441,8.6614,1.7562,356.3812
129.6283,0.0142,1.6526,0.1442,8.6767,1.7482,356.3657
129.6395,0.0141,1.6526,0.1444,8.6789,1.7547,356.4098
129.6508,0.014,1.6525,0.1445,8.6899,1.7085,356.3806
129.6617,0.0139,1.6525,0.1446,8.7085,1.6827,356.3794
129.6729,0.0139,1.6525,0.1447,8.7338,1.7045,356.3761
129.684,0.0138,1.6524,0.1448,8.7331,1.7055,356.4286
129.6952,0.0137,1.6524,0.1449,8.7319,1.6606,356.4284
129.7064,0.0137,1.6524,0.1449,8.7987,1.6799,356.4293
129.7173,0.0136,1.6524,0.145,8.7946,1.7041,356.5053
129.7285,0.0135,1.6524,0.145,8.8116,1.715,356.4387
129.7395,0.0135,1.6524,0.1451,8.8071,1.7209,356.5133
129.751,0.0134,1.6524,0.1451,8.8076,1.7085,356.462
129.762,0.0134,1.6525,0.1452,8.7631,1.7512,356.4887
129.773,0.0133,1.6524,0.1452,8.7889,1.7578,356.4897
129.784,0.0133,1.6525,0.1452,8.7339,1.7173,356.4639
129.7953,0.0131,1.6524,0.1452,8.7488,1.7708,356.468
129.8069,0.0131,1.6526,0.1452,8.7106,1.7592,356.475
129.8175,0.0131,1.6525,0.1452,8.7377,1.7589,356.4757
129.8284,0.013,1.6525,0.1452,8.7233,1.7606,356.4618
129.8396,0.0129,1.6526,0.1452,8.7516,1.736,356.4428
129.8508,0.0129,1.6526,0.1452,8.6846,1.7596,356.4854
129.8618,0.0128,1.6527,0.1453,8.6596,1.7988,356.4549
129.8731,0.0127,1.6526,0.1453,8.6406,1.8006,356.4401
129.8841,0.0127,1.6526,0.1452,8.6332,1.7893,356.4587
129.8953,0.0126,1.6526,0.1453,8.6269,1.792,356.4992
129.9065,0.0125,1.6527,0.1453,8.6464,1.7601,356.4595
129.9174,0.0125,1.6527,0.1453,8.6127,1.8356,356.5135
129.9286,0.0124,1.6528,0.1454,8.6324,1.7685,356.476
129.9397,0.0123,1.6528,0.1454,8.6165,1.7751,356.4795
129.9512,0.0123,1.6528,0.1454,8.5915,1.7586,356.407
129.962,0.0122,1.6527,0.1454,8.5479,1.7763,356.4223
129.973,0.0122,1.6528,0.1455,8.5331,1.7489,356.3701
129.984,0.0121,1.6529,0.1455,8.5441,1.7509,356.3954
129.9951,0.0121,1.6529,0.1456,8.5505,1.7633,356.4058
130.0063,0.0119,1.6529,0.1456,8.5009,1.8014,356.4457
130.0173,0.0119,1.6528,0.1456,8.5194,1.8029,356.4535
130.0286,0.0119,1.6528,0.1456,8.5444,1.8094,356.4636
130.0397,0.0118,1.6529,0.1457,8.5829,1.7892,356.431
130.0509,0.0117,1.6529,0.1457,8.5883,1.7586,356.4541
130.062,0.0116,1.6528,0.1457,8.5577,1.7756,356.4529
130.073,0.0115,1.6529,0.1458,8.5225,1.7424,356.4595
130.084,0.0115,1.653,0.1458,8.5613,1.7383,356.4898
130.0953,0.0114,1.6529,0.1458,8.5577,1.6868,356.4656
130.1064,0.0113,1.6529,0.1459,8.5335,1.6831,356.4569
130.1178,0.0113,1.6529,0.1458,8.553,1.7095,356.4782
130.1286,0.0113,1.6529,0.1458,8.5695,1.6581,356.42
130.1397,0.0112,1.6529,0.1459,8.555,1.6651,356.4459
130.1513,0.0112,1.653,0.1458,8.5952,1.6625,356.4545
130.162,0.0112,1.6529,0.1458,8.5874,1.6579,356.4824
130.173,0.0111,1.6529,0.1457,8.5587,1.7003,356.5241
130.184,0.0111,1.6529,0.1458,8.5552,1.6875,356.4996
130.1951,0.0111,1.6529,0.1457,8.5465,1.6629,356.4895
130.2068,0.011,1.653,0.1456,8.6085,1.6359,356.4636
130.2174,0.0109,1.653,0.1456,8.5625,1.6644,356.4747
130.2286,0.0109,1.653,0.1455,8.5535,1.6523,356.468
130.2396,0.0108,1.6531,0.1455,8.5166,1.6465,356.4911
130.2509,0.0108,1.6531,0.1454,8.548,1.6509,356.4853
130.2619,0.0107,1.6531,0.1453,8.4675,1.661,356.5146
130.273,0.0108,1.6531,0.1452,8.4734,1.6338,356.5199
130.2842,0.0108,1.6531,0.1451,8.4561,1.6314,356.5336
130.2953,0.0107,1.6531,0.1451,8.4439,1.6155,356.5485
130.3063,0.0106,1.6532,0.145,8.4728,1.6376,356.5301
130.3175,0.0106,1.6532,0.1449,8.4214,1.6272,356.5484
130.3285,0.0106,1.6531,0.1448,8.3964,1.6626,356.5747
130.3399,0.0105,1.6531,0.1448,8.4117,1.6349,356.5719
130.3511,0.0105,1.6531,0.1447,8.434,1.6593,356.549
130.362,0.0105,1.6531,0.1446,8.4144,1.6273,356.5542
130.373,0.0105,1.6531,0.1445,8.4069,1.645,356.5891
130.3841,0.0105,1.6531,0.1444,8.432,1.6719,356.5931
130.3955,0.0105,1.6532,0.1443,8.4618,1.6501,356.5918
130.4065,0.0105,1.6532,0.1443,8.4294,1.6546,356.5597
130.4177,0.0105,1.6531,0.1441,8.4309,1.6786,356.6064
130.4285,0.0105,1.6531,0.1441,8.4078,1.6415,356.6023
130.4397,0.0105,1.6531,0.144,8.4405,1.6834,356.5907
130.4507,0.0105,1.6531,0.1439,8.4545,1.6992,356.5919
130.4624,0.0105,1.6531,0.1439,8.4221,1.6537,356.5867
130.4729,0.0106,1.6532,0.1437,8.446,1.6806,356.6071
130.484,0.0106,1.6531,0.1437,8.4562,1.6971,356.6219
130.4951,0.0107,1.6533,0.1435,8.4358,1.6665,356.5854
130.5063,0.0107,1.6532,0.1435,8.3916,1.6874,356.5439
130.5175,0.0107,1.6533,0.1434,8.3565,1.6855,356.5995
130.5284,0.0108,1.6533,0.1434,8.3569,1.7245,356.5739
130.5395,0.0108,1.6533,0.1433,8.357,1.7203,356.5856
130.5508,0.0109,1.6534,0.1432,8.3423,1.7621,356.5172
130.5618,0.011,1.6534,0.1432,8.2892,1.7669,356.5609
130.573,0.011,1.6536,0.1431,8.2757,1.8351,356.5389
130.5841,0.0111,1.6536,0.143,8.2479,1.8013,356.51
130.5953,0.0111,1.6536,0.143,8.2161,1.8292,356.5283
130.6061,0.0111,1.6537,0.143,8.1681,1.864,356.5563
130.6174,0.0112,1.6537,0.143,8.1584,1.8465,356.5128
130.6286,0.0113,1.6538,0.143,8.1409,1.874,356.4837
130.6397,0.0112,1.6538,0.143,8.0958,1.8583,356.502
130.6509,0.0113,1.6537,0.143,8.0694,1.853,356.4721
130.6618,0.0113,1.6537,0.143,8.1034,1.8518,356.3752
130.673,0.0114,1.6536,0.143,8.0609,1.8407,356.3841
130.6841,0.0114,1.6537,0.1431,8.0901,1.8472,356.3385
130.6954,0.0114,1.6536,0.1431,8.0884,1.8572,356.3808
130.7064,0.0115,1.6536,0.1431,8.0763,1.848,356.4011
130.7174,0.0114,1.6536,0.1432,8.1186,1.8522,356.4152
130.7287,0.0114,1.6535,0.1432,8.098,1.874,356.4484
130.7397,0.0114,1.6535,0.1432,8.1369,1.8488,356.4226
130.7506,0.0114,1.6535,0.1433,8.1441,1.7983,356.4335
130.7621,0.0114,1.6535,0.1433,8.1746,1.804,356.4364
130.7729,0.0113,1.6534,0.1434,8.2462,1.797,356.459
130.7841,0.0113,1.6534,0.1434,8.2332,1.7426,356.4366
130.7953,0.0113,1.6534,0.1434,8.2639,1.7674,356.4772
130.8065,0.0114,1.6534,0.1434,8.2223,1.6421,356.4835
130.8176,0.0114,1.6533,0.1434,8.2574,1.691,356.4526
130.8288,0.0114,1.6533,0.1434,8.2646,1.7067,356.4622
130.8401,0.0115,1.6532,0.1434,8.2724,1.692,356.4738
130.8508,0.0115,1.6533,0.1433,8.2792,1.7305,356.515
130.8619,0.0115,1.6533,0.1433,8.2948,1.7633,356.5249
130.8728,0.0116,1.6533,0.1433,8.3037,1.7992,356.5238
130.8843,0.0116,1.6534,0.1432,8.3311,1.7866,356.4904
130.8953,0.0117,1.6534,0.1432,8.2986,1.774,356.4831
130.9066,0.0117,1.6535,0.1432,8.2972,1.7853,356.4645
130.9177,0.0117,1.6534,0.1432,8.2773,1.8276,356.4956
130.9285,0.0117,1.6535,0.1432,8.2732,1.8547,356.5021
130.9395,0.0117,1.6534,0.1431,8.2517,1.8544,356.4818
130.9507,0.0118,1.6535,0.1431,8.2456,1.8711,356.485
130.9621,0.0118,1.6534,0.1431,8.2152,1.8867,356.4788
130.9729,0.0118,1.6534,0.1431,8.2545,1.8487,356.4649
130.9841,0.0119,1.6534,0.143,8.2427,1.8939,356.4769
130.9951,0.012,1.6534,0.143,8.2298,1.864,356.522
131.0063,0.0119,1.6534,0.143,8.205,1.939,356.5065
131.0176,0.012,1.6533,0.143,8.2149,1.976,356.537
131.0286,0.012,1.6534,0.1429,8.2774,1.9753,356.5293
131.0397,0.0121,1.6533,0.1429,8.3262,1.9754,356.5029
131.0507,0.0121,1.6533,0.1428,8.3325,1.9668,356.5113
131.062,0.0122,1.6533,0.1428,8.3683,1.9873,356.4808
131.0732,0.0122,1.6533,0.1427,8.3915,2.0156,356.4969
131.084,0.0123,1.6533,0.1426,8.4252,1.9755,356.4728
131.0952,0.0123,1.6532,0.1426,8.3913,2.0086,356.5043
131.1063,0.0124,1.6533,0.1425,8.4171,2.0486,356.4981
131.1175,0.0124,1.6533,0.1424,8.4017,2.0394,356.4589
131.1286,0.0125,1.6533,0.1423,8.3849,2.0597,356.4624
131.1398,0.0126,1.6533,0.1423,8.3867,2.0727,356.4661
131.1512,0.0125,1.6533,0.1422,8.3662,2.08,356.4713
131.1621,0.0126,1.6533,0.1421,8.3726,2.1017,356.4217
131.1729,0.0126,1.6532,0.142,8.3943,2.0857,356.4793
131.184,0.0127,1.6532,0.1419,8.3535,2.0585,356.4488
131.1952,0.0127,1.6533,0.1419,8.3222,2.0614,356.4695
131.2064,0.0128,1.6532,0.1418,8.3443,2.0586,356.3772
131.2175,0.0128,1.6533,0.1417,8.342,2.0365,356.4084
131.2286,0.0129,1.6532,0.1415,8.2881,2.0247,356.4345
131.2397,0.013,1.6532,0.1415,8.3401,2.0006,356.4296
131.2509,0.013,1.6532,0.1414,8.3228,2.0177,356.4155
