time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.4198,0.0094,1.6042,0.0582,0.0788,0.9444,3.2601
200.4309,0.0094,1.6043,0.0582,0.1017,0.907,3.2811
200.4418,0.0095,1.6043,0.0583,0.0953,0.9033,3.2968
200.4528,0.0095,1.6043,0.0583,0.0931,0.8517,3.2605
200.4643,0.0095,1.6043,0.0582,0.0798,0.8911,3.2319
200.4754,0.0095,1.6044,0.0583,0.1262,0.9109,3.2578
200.4861,0.0095,1.6042,0.0583,0.0927,0.8818,3.2381
200.4973,0.0095,1.6041,0.0583,0.086,0.8773,3.2472
200.5086,0.0095,1.6041,0.0584,0.1472,0.8565,3.2347
200.5199,0.0095,1.604,0.0584,0.1332,0.877,3.2267
200.5311,0.0096,1.604,0.0584,0.1933,0.9136,3.2493
200.5421,0.0096,1.604,0.0584,0.2228,0.8859,3.2647
200.553,0.0096,1.6039,0.0584,0.2814,0.8524,3.2704
200.5641,0.0095,1.604,0.0585,0.2959,0.9163,3.2917
200.5753,0.0095,1.604,0.0585,0.2992,0.9265,3.2467
200.5864,0.0096,1.604,0.0584,0.2413,0.8862,3.2864
200.5976,0.0095,1.604,0.0585,0.2651,0.8608,3.3111
200.6086,0.0095,1.604,0.0585,0.2923,0.8909,3.3051
200.6196,0.0095,1.6038,0.0585,0.2897,0.8245,3.2571
200.6308,0.0095,1.6039,0.0586,0.2948,0.7905,3.2297
200.6417,0.0095,1.6039,0.0586,0.3456,0.7922,3.2588
200.653,0.0095,1.6038,0.0587,0.3562,0.7678,3.2362
200.6641,0.0096,1.6038,0.0587,0.3537,0.7194,3.2467
200.6751,0.0096,1.6037,0.0587,0.3417,0.7569,3.2366
200.6862,0.0097,1.6038,0.0587,0.3343,0.7309,3.234
200.6972,0.0097,1.6037,0.0588,0.354,0.7497,3.221
200.7084,0.0097,1.6037,0.0588,0.3896,0.7478,3.1877
200.7194,0.0098,1.6037,0.0589,0.3719,0.7949,3.1948
200.7306,0.0098,1.6037,0.0589,0.376,0.763,3.2087
200.7419,0.0098,1.6036,0.059,0.3697,0.8258,3.2048
200.7527,0.0097,1.6037,0.0591,0.3732,0.8187,3.1901
200.7638,0.0097,1.6037,0.0592,0.3319,0.8564,3.1962
200.7751,0.0097,1.6036,0.0593,0.3558,0.8484,3.1858
200.7862,0.0097,1.6036,0.0594,0.3478,0.8438,3.2403
200.7971,0.0096,1.6037,0.0594,0.3203,0.8126,3.2165
200.8086,0.0096,1.6037,0.0595,0.3346,0.8195,3.2708
200.8194,0.0095,1.6037,0.0596,0.3399,0.7395,3.2254
200.8305,0.0095,1.6038,0.0598,0.3431,0.7615,3.2129
200.8416,0.0095,1.6037,0.0599,0.367,0.7199,3.1981
200.8527,0.0095,1.6037,0.0601,0.3415,0.7019,3.2413
200.8639,0.0095,1.6037,0.0602,0.3128,0.7189,3.2155
200.8751,0.0095,1.6037,0.0604,0.3128,0.6793,3.2374
200.8859,0.0095,1.6036,0.0605,0.3421,0.6445,3.2279
200.8971,0.0096,1.6036,0.0607,0.3756,0.7064,3.2341
200.9085,0.0096,1.6037,0.0609,0.372,0.6831,3.2276
200.9192,0.0097,1.6037,0.061,0.3647,0.6988,3.214
200.9304,0.0097,1.6036,0.0612,0.3889,0.6987,3.2254
200.9417,0.0097,1.6037,0.0614,0.3161,0.7124,3.2344
200.9528,0.0098,1.6036,0.0616,0.4123,0.7177,3.2072
200.9639,0.0098,1.6036,0.0618,0.405,0.7224,3.2126
200.9751,0.0098,1.6035,0.062,0.4159,0.7331,3.1942
200.9861,0.0099,1.6035,0.0622,0.473,0.7458,3.2087
200.9968,0.0099,1.6035,0.0624,0.4743,0.7543,3.1936
201.0084,0.0099,1.6035,0.0626,0.4871,0.752,3.1527
201.0194,0.0099,1.6034,0.0628,0.4924,0.7389,3.1539
201.0302,0.01,1.6035,0.063,0.5099,0.7554,3.1617
201.0416,0.01,1.6035,0.0632,0.4959,0.7592,3.163
201.0528,0.01,1.6034,0.0635,0.4752,0.7608,3.1673
201.0637,0.0101,1.6035,0.0638,0.5092,0.7845,3.1528
201.0751,0.01,1.6034,0.064,0.5041,0.7939,3.1375
201.086,0.0102,1.6033,0.0643,0.5305,0.7949,3.1493
201.0973,0.0102,1.6032,0.0646,0.5615,0.7899,3.1304
201.1086,0.0102,1.6032,0.0648,0.6088,0.8091,3.0768
201.1196,0.0102,1.6031,0.065,0.669,0.8022,3.0734
201.1307,0.0103,1.6031,0.0653,0.6635,0.7912,3.1016
201.1418,0.0103,1.6031,0.0655,0.7257,0.8356,3.1298
201.1529,0.0103,1.603,0.0658,0.7296,0.8597,3.0793
201.1638,0.0103,1.603,0.0661,0.7739,0.8734,3.0778
201.1751,0.0103,1.603,0.0662,0.7865,0.8801,3.1138
201.1864,0.0104,1.603,0.0665,0.8061,0.9222,3.0927
201.1975,0.0105,1.6029,0.0667,0.8127,0.9277,3.1239
201.2086,0.0104,1.6029,0.0669,0.8929,0.9143,3.1325
201.2196,0.0104,1.6029,0.0672,0.8629,0.9461,3.1614
201.2311,0.0105,1.6029,0.0674,0.87,0.927,3.1375
201.2421,0.0104,1.6029,0.0675,0.8819,0.9078,3.1337
201.253,0.0104,1.6029,0.0677,0.8934,0.9064,3.1789
201.2641,0.0105,1.6028,0.0679,0.9131,0.8898,3.161
201.2754,0.0105,1.6029,0.0681,0.9415,0.9016,3.1609
201.2865,0.0105,1.6028,0.0683,0.9702,0.8839,3.1506
201.2977,0.0105,1.6028,0.0685,0.9657,0.9126,3.171
201.3086,0.0106,1.6027,0.0687,0.993,0.9036,3.1987
201.3198,0.0106,1.6027,0.0688,0.972,0.9084,3.1575
201.3308,0.0107,1.6027,0.069,1.0338,0.9254,3.1966
201.3421,0.0108,1.6027,0.0691,1.0277,0.9487,3.1665
201.3531,0.0107,1.6027,0.0692,0.9955,0.9559,3.1762
201.3642,0.0108,1.6027,0.0693,1.0703,0.9754,3.1688
201.3755,0.0108,1.6027,0.0694,1.0255,1.0023,3.18
201.3866,0.0108,1.6028,0.0694,1.0379,1.0148,3.1486
201.3975,0.0108,1.6028,0.0694,1.007,1.0391,3.1658
201.4088,0.0109,1.6027,0.0696,1.0207,1.0432,3.1855
201.4198,0.0108,1.6028,0.0697,1.0032,1.0646,3.1955
201.4308,0.0108,1.6027,0.0697,1.014,1.0899,3.1664
201.442,0.0108,1.6028,0.0699,1.0028,1.0862,3.1837
201.4531,0.0108,1.6028,0.0699,1.0071,1.0718,3.1931
201.4641,0.0107,1.6028,0.0699,0.9979,1.0986,3.1802
201.4752,0.0108,1.6028,0.0699,1.012,1.107,3.1941
201.4864,0.0107,1.6028,0.0699,1.0083,1.0615,3.1905
201.4975,0.0107,1.6028,0.07,0.9852,1.0997,3.2015
201.5085,0.0106,1.6027,0.07,0.9671,1.0804,3.2298
201.5198,0.0106,1.6028,0.07,0.9866,1.0698,3.2344
201.5308,0.0106,1.6027,0.0701,1.001,1.0806,3.2556
201.5419,0.0105,1.6028,0.0701,0.9939,1.1146,3.2304
201.553,0.0105,1.6027,0.0701,1.0452,1.1243,3.2517
201.5638,0.0104,1.6027,0.0701,0.9947,1.0873,3.2315
201.5751,0.0104,1.6026,0.0701,0.9859,1.0986,3.2553
201.5862,0.0103,1.6026,0.07,0.9958,1.0756,3.2423
201.5973,0.0102,1.6026,0.0701,0.9982,1.0487,3.2472
201.6085,0.0103,1.6026,0.07,0.9879,1.0559,3.2887
201.6196,0.0102,1.6026,0.07,1.0054,1.0468,3.2869
201.6306,0.0102,1.6026,0.0699,1.0504,1.0378,3.248
201.6418,0.0102,1.6026,0.0699,1.0007,1.0594,3.2634
201.6529,0.0101,1.6027,0.0698,1.0039,1.0812,3.2613
201.664,0.0101,1.6026,0.0698,0.9681,1.0681,3.3245
201.6751,0.01,1.6027,0.0697,0.9865,1.0923,3.3002
201.6863,0.0099,1.6026,0.0697,0.9867,1.0599,3.3581
201.6972,0.0098,1.6025,0.0697,1.0171,1.0658,3.3494
201.7084,0.0098,1.6025,0.0697,0.9904,1.0073,3.3244
201.7196,0.0097,1.6025,0.0697,0.9747,1.0001,3.3514
201.7306,0.0097,1.6024,0.0696,1.0395,0.9941,3.3152
201.7418,0.0097,1.6023,0.0695,1.0291,0.9701,3.3227
201.753,0.0096,1.6023,0.0695,1.062,0.9676,3.3356
201.7641,0.0096,1.6023,0.0694,1.0803,0.9079,3.3469
201.7752,0.0096,1.6022,0.0693,1.1216,0.904,3.3537
201.7862,0.0096,1.6021,0.0693,1.1463,0.9228,3.3447
201.7976,0.0096,1.6022,0.0692,1.1805,0.9271,3.3882
201.8082,0.0095,1.6022,0.0691,1.1854,0.9436,3.4005
201.8195,0.0095,1.6022,0.0689,1.1849,0.9591,3.3955
201.8307,0.0095,1.6022,0.0688,1.1943,0.9841,3.4203
201.8415,0.0095,1.6022,0.0688,1.1696,0.9341,3.4374
201.8528,0.0095,1.6022,0.0686,1.1952,0.9141,3.4512
201.864,0.0094,1.6022,0.0686,1.1862,0.8994,3.445
201.8751,0.0094,1.6022,0.0685,1.1676,0.9176,3.4328
201.8862,0.0095,1.6021,0.0683,1.1655,0.8653,3.46
201.8974,0.0094,1.6021,0.0683,1.1857,0.8772,3.4407
201.9083,0.0095,1.6022,0.0682,1.1743,0.8219,3.4462
201.9197,0.0096,1.6021,0.068,1.188,0.8508,3.4449
201.931,0.0096,1.6021,0.0679,1.1575,0.788,3.4247
201.9415,0.0096,1.602,0.0678,1.1715,0.8027,3.3717
201.9528,0.0097,1.602,0.0677,1.1799,0.8261,3.3972
201.964,0.0097,1.602,0.0676,1.1872,0.8379,3.3804
201.9749,0.0098,1.602,0.0675,1.1875,0.8296,3.3693
201.9861,0.0098,1.6019,0.0673,1.1992,0.8883,3.3977
201.9973,0.0099,1.602,0.0672,1.1989,0.8757,3.3805
202.0084,0.01,1.602,0.067,1.26,0.9419,3.3943
202.0198,0.01,1.602,0.0668,1.1988,0.8879,3.3811
202.0308,0.0101,1.602,0.0667,1.2032,0.9188,3.3575
202.0418,0.0101,1.6021,0.0665,1.1817,0.9328,3.3506
202.053,0.0101,1.6021,0.0664,1.1763,0.9546,3.2896
202.0642,0.0102,1.602,0.0662,1.148,0.9608,3.3063
202.0753,0.0102,1.602,0.0661,1.15,0.9052,3.3009
202.0868,0.0103,1.602,0.0659,1.1529,0.9483,3.3283
202.0977,0.0103,1.6021,0.0657,1.1276,0.9627,3.301
202.1086,0.0103,1.6021,0.0656,1.1483,0.9639,3.2963
202.1197,0.0103,1.6021,0.0654,1.1671,0.9606,3.2916
202.1309,0.0104,1.6021,0.0652,1.1679,0.9568,3.2931
202.1422,0.0104,1.6021,0.065,1.1272,0.9822,3.2835
202.1532,0.0105,1.6021,0.0649,1.1584,0.9334,3.2551
202.1642,0.0105,1.6022,0.0647,1.1254,0.9656,3.3054
202.1753,0.0105,1.6022,0.0645,1.1409,0.9729,3.2631
202.1863,0.0106,1.6022,0.0643,1.096,0.973,3.2547
202.1975,0.0106,1.6022,0.0641,1.0944,0.9926,3.2716
202.2085,0.0107,1.6022,0.064,1.1247,1.0353,3.2741
202.2199,0.0107,1.6021,0.0637,1.1206,0.9963,3.244
202.2311,0.0107,1.6022,0.0636,1.1044,1.012,3.2418
202.2422,0.0107,1.6022,0.0634,1.0704,1.0164,3.2603
202.253,0.0108,1.6022,0.0632,1.0936,1.021,3.2098
202.2643,0.0108,1.6022,0.0631,1.0707,1.0144,3.234
202.2753,0.0107,1.6023,0.063,1.0614,1.0173,3.2547
202.2864,0.0108,1.6023,0.0629,1.0134,1.0519,3.2576
202.2976,0.0107,1.6023,0.0627,1.0708,1.0344,3.2492
202.3086,0.0108,1.6023,0.0626,1.05,1.04,3.2593
202.3198,0.0108,1.6024,0.0626,1.071,1.044,3.2471
202.3315,0.0108,1.6024,0.0624,1.0525,1.0178,3.255
202.3418,0.0107,1.6023,0.0623,1.0583,0.9924,3.2543
202.3529,0.0107,1.6023,0.0622,1.0633,0.9959,3.2498
202.3644,0.0107,1.6023,0.0621,1.1088,0.9694,3.2415
202.3751,0.0107,1.6023,0.062,1.0872,0.9588,3.2229
202.3862,0.0107,1.6023,0.0619,1.1423,0.9829,3.2552
202.3975,0.0107,1.6024,0.0617,1.1035,0.9972,3.2897
202.4088,0.0107,1.6025,0.0617,1.0756,0.9733,3.279
202.4199,0.0106,1.6024,0.0616,1.0804,0.9699,3.2924
202.431,0.0106,1.6025,0.0615,1.0017,0.9951,3.2954
202.442,0.0106,1.6025,0.0614,1.0209,0.9425,3.3064
202.453,0.0106,1.6025,0.0613,1.0154,0.942,3.2853
202.4642,0.0106,1.6025,0.0613,0.9863,0.9312,3.3278
202.4753,0.0106,1.6024,0.0612,0.9763,0.9025,3.3142
202.4863,0.0106,1.6024,0.0612,1.0026,0.894,3.3253
202.4975,0.0106,1.6025,0.0611,1.0122,0.887,3.3065
202.5086,0.0107,1.6025,0.061,1.0423,0.9109,3.3352
202.5197,0.0107,1.6025,0.061,1.0685,0.9137,3.3467
202.5309,0.0107,1.6026,0.0609,0.9685,0.8964,3.3521
202.542,0.0107,1.6026,0.0609,0.9883,0.8797,3.2997
202.5529,0.0108,1.6026,0.0609,0.926,0.9132,3.3294
202.5642,0.0108,1.6026,0.0609,0.9761,0.9417,3.3042
202.5751,0.0108,1.6026,0.0608,0.9859,0.902,3.3018
202.5863,0.0109,1.6025,0.0608,0.9656,0.9344,3.3153
202.5977,0.011,1.6025,0.0608,0.9456,0.928,3.3289
202.6086,0.011,1.6025,0.0608,0.9899,0.9924,3.3185
202.6197,0.011,1.6025,0.0609,1.0091,0.9694,3.2841
202.6309,0.0111,1.6026,0.0608,0.9779,0.9851,3.3154
202.6419,0.0111,1.6026,0.0609,0.9886,0.9379,3.2965
202.6532,0.0111,1.6027,0.0609,0.9772,0.9363,3.2761
202.6641,0.0111,1.6026,0.0609,0.9056,0.9344,3.2758
202.6751,0.0111,1.6026,0.061,0.966,0.9919,3.2481
202.6863,0.0111,1.6026,0.061,0.9451,0.9327,3.2854
202.6975,0.0111,1.6026,0.0611,0.9403,0.951,3.2621
202.7086,0.0112,1.6025,0.0612,1.0021,0.9481,3.2554
202.7197,0.0112,1.6025,0.0613,0.9459,0.894,3.2671
202.7308,0.0113,1.6025,0.0614,0.9823,0.91,3.2353
202.7418,0.0113,1.6025,0.0615,0.9715,0.9147,3.2708
202.7529,0.0114,1.6025,0.0616,0.9839,0.8897,3.2405
202.764,0.0114,1.6025,0.0617,1.0009,0.9069,3.2298
202.7752,0.0115,1.6024,0.0618,1.0538,0.9138,3.2112
202.7863,0.0116,1.6024,0.0619,1.0204,0.9436,3.2133
202.7975,0.0116,1.6024,0.062,1.0243,0.955,3.1939
202.8084,0.0117,1.6024,0.0621,1.0695,0.9237,3.2098
202.8193,0.0118,1.6024,0.0622,1.0714,0.9256,3.186
202.8308,0.0119,1.6024,0.0623,1.0628,0.9951,3.1428
202.8418,0.0119,1.6024,0.0626,1.0382,1.0064,3.1329
202.8528,0.012,1.6024,0.0626,1.0511,1.0367,3.1273
202.8642,0.0121,1.6024,0.0628,1.0788,1.0429,3.1545
202.8751,0.0122,1.6024,0.063,1.0866,1.0769,3.144
202.8861,0.0122,1.6024,0.0631,1.0732,1.0972,3.142
202.8975,0.0122,1.6024,0.0632,1.0689,1.1029,3.1209
202.9086,0.0123,1.6024,0.0634,1.0604,1.0972,3.0821
202.9197,0.0124,1.6024,0.0635,1.0803,1.0564,3.0207
202.931,0.0124,1.6023,0.0637,1.0794,1.0776,2.9998
202.942,0.0125,1.6023,0.0639,1.102,1.0587,2.9973
202.9532,0.0126,1.6023,0.064,1.1098,1.0537,3.0056
202.9642,0.0126,1.6022,0.0641,1.1258,1.0548,3.0005
202.9756,0.0127,1.6022,0.0642,1.1821,1.0648,2.983
202.9867,0.0127,1.6022,0.0643,1.1886,1.0595,2.9952
202.9977,0.0128,1.6022,0.0645,1.2008,1.0675,2.9933
203.009,0.0128,1.6022,0.0645,1.1863,1.1251,2.9976
203.0199,0.0128,1.6022,0.0646,1.2223,1.1181,3.0096
203.0313,0.0128,1.6023,0.0647,1.1952,1.1195,3.0239
203.0421,0.0128,1.6023,0.0647,1.1711,1.1136,3.0717
203.0533,0.0128,1.6023,0.0647,1.1437,1.1048,3.0669
203.0646,0.0129,1.6024,0.0649,1.1755,1.0907,3.0337
203.0756,0.0129,1.6023,0.0649,1.1543,1.0315,2.9904
203.0865,0.0129,1.6024,0.0649,1.1147,1.042,2.9914
203.0978,0.013,1.6025,0.065,1.1361,1.0232,3.0164
203.109,0.013,1.6025,0.065,1.1198,0.9787,3.0058
203.1199,0.0132,1.6025,0.065,1.086,1.0325,3.0063
203.1314,0.0133,1.6025,0.065,1.1064,1.0084,2.9522
203.1424,0.0133,1.6025,0.065,1.0428,1.0223,2.9237
203.1533,0.0135,1.6025,0.0651,1.0793,1.0313,2.9006
203.1645,0.0135,1.6026,0.065,1.0457,1.0413,2.9166
203.1756,0.0136,1.6025,0.0651,1.0128,1.089,2.8801
203.1864,0.0136,1.6026,0.0651,0.9938,1.1151,2.8728
203.1978,0.0137,1.6025,0.0652,1.0054,1.1353,2.8842
203.2088,0.0137,1.6025,0.0652,0.9633,1.1638,2.9025
203.2198,0.0138,1.6025,0.0653,1.0195,1.1749,2.8651
203.2312,0.0138,1.6026,0.0653,1.03,1.1811,2.8361
203.2421,0.0138,1.6026,0.0653,0.9983,1.1957,2.8719
203.253,0.0138,1.6025,0.0653,0.9883,1.1923,2.8526
203.2641,0.0138,1.6026,0.0654,0.9954,1.179,2.8451
203.2753,0.0138,1.6026,0.0654,1.0067,1.1785,2.8601
203.2864,0.0138,1.6027,0.0654,0.9684,1.177,2.805
203.2975,0.0139,1.6027,0.0655,0.9626,1.164,2.8323
203.3086,0.0139,1.6027,0.0655,0.9258,1.1651,2.7811
203.3196,0.0139,1.6027,0.0655,0.9055,1.1315,2.806
203.3307,0.0139,1.6027,0.0656,0.9057,1.1576,2.8124
203.3421,0.0139,1.6026,0.0657,0.9292,1.1138,2.8328
203.3529,0.014,1.6026,0.0658,0.9286,1.1321,2.8182
203.3642,0.014,1.6026,0.0659,0.9261,1.1072,2.8308
203.3754,0.014,1.6025,0.0659,0.9278,1.1173,2.8133
203.3863,0.0141,1.6025,0.0661,0.9123,1.1141,2.8236
203.3975,0.0141,1.6025,0.0661,0.9502,1.1396,2.7871
203.4088,0.0141,1.6025,0.0662,0.9718,1.069,2.8048
203.4199,0.0141,1.6025,0.0663,0.9517,1.1362,2.8133
203.431,0.0142,1.6025,0.0664,0.9735,1.1474,2.8367
203.4419,0.0142,1.6025,0.0666,1.0219,1.1351,2.8053
203.4531,0.0142,1.6025,0.0666,0.9896,1.1174,2.8318
203.464,0.0143,1.6025,0.0667,1.003,1.1297,2.7869
203.4754,0.0142,1.6024,0.0668,1.0065,1.1161,2.8336
203.4865,0.0144,1.6024,0.067,1.0459,1.1182,2.8381
203.4975,0.0144,1.6024,0.0671,1.0026,1.1268,2.8069
203.5087,0.0144,1.6024,0.0673,1.0523,1.1288,2.8088
203.5198,0.0144,1.6024,0.0674,1.0524,1.1266,2.7819
203.5308,0.0144,1.6024,0.0675,1.0483,1.1288,2.7519
203.5419,0.0145,1.6023,0.0676,1.1119,1.0858,2.7476
203.553,0.0145,1.6023,0.0677,1.0787,1.1005,2.7299
203.5642,0.0145,1.6023,0.0678,1.0957,1.1583,2.7466
203.5754,0.0146,1.6023,0.0679,1.186,1.1738,2.7255
203.5862,0.0146,1.6022,0.068,1.1628,1.1533,2.7496
203.5974,0.0146,1.6023,0.0681,1.1565,1.2308,2.7502
203.6088,0.0146,1.6023,0.0682,1.149,1.1975,2.7602
203.6198,0.0146,1.6023,0.0683,1.1291,1.1995,2.7563
203.6306,0.0145,1.6023,0.0684,1.1429,1.1967,2.7853
203.642,0.0145,1.6022,0.0685,1.1631,1.1972,2.8032
203.6528,0.0145,1.6022,0.0686,1.1495,1.1784,2.7814
203.6641,0.0145,1.6022,0.0687,1.1324,1.1412,2.7897
203.6753,0.0144,1.6022,0.0688,1.1607,1.1318,2.7837
203.6862,0.0144,1.6021,0.0689,1.1845,1.1004,2.7632
203.6972,0.0144,1.6021,0.069,1.1994,1.0817,2.7464
203.7087,0.0145,1.6021,0.069,1.2263,1.0799,2.773
203.7199,0.0144,1.6021,0.0691,1.2589,1.0662,2.7793
203.7305,0.0145,1.6021,0.0691,1.1996,1.0518,2.7507
203.742,0.0145,1.6021,0.0692,1.2654,1.0918,2.7642
203.7528,0.0145,1.6022,0.0693,1.2251,1.0674,2.7853
203.7636,0.0146,1.6021,0.0693,1.2071,1.1087,2.777
203.7752,0.0146,1.602,0.0694,1.2401,1.132,2.7626
203.7865,0.0145,1.6021,0.0695,1.233,1.1003,2.7782
203.7973,0.0146,1.6021,0.0696,1.2869,1.1181,2.7802
203.8088,0.0146,1.602,0.0696,1.2329,1.1555,2.7558
203.8199,0.0145,1.6021,0.0697,1.2737,1.1641,2.7475
203.8307,0.0146,1.602,0.0697,1.2656,1.1772,2.7645
203.8419,0.0145,1.6021,0.0697,1.2749,1.1745,2.761
203.853,0.0145,1.6021,0.0698,1.2496,1.166,2.7834
203.8641,0.0145,1.6021,0.0698,1.2698,1.1754,2.7612
203.8752,0.0145,1.6021,0.0698,1.2763,1.1773,2.7304
203.8864,0.0144,1.602,0.0698,1.1802,1.1561,2.7779
203.8974,0.0144,1.6021,0.0698,1.2179,1.1848,2.7368
203.9088,0.0144,1.6021,0.0699,1.2894,1.1852,2.7784
203.9199,0.0144,1.602,0.0698,1.2782,1.1805,2.7651
203.931,0.0144,1.602,0.0699,1.2757,1.183,2.7859
203.9418,0.0144,1.602,0.0698,1.2887,1.1752,2.794
203.953,0.0144,1.6019,0.0698,1.3062,1.144,2.7615
203.9643,0.0144,1.6021,0.0697,1.2925,1.2092,2.776
203.9758,0.0143,1.6021,0.0697,1.2665,1.2215,2.8045
203.9865,0.0144,1.602,0.0697,1.2851,1.2536,2.7895
203.9976,0.0144,1.6021,0.0695,1.2341,1.2349,2.777
204.009,0.0144,1.6021,0.0695,1.2751,1.2131,2.7483
204.0199,0.0144,1.602,0.0694,1.2987,1.2515,2.7823
204.031,0.0144,1.6021,0.0693,1.2569,1.253,2.7801
204.0422,0.0143,1.602,0.0692,1.2579,1.2924,2.7581
204.0533,0.0143,1.6021,0.0692,1.2317,1.3016,2.753
204.0644,0.0142,1.6022,0.0691,1.2472,1.3542,2.7621
204.0757,0.0143,1.6022,0.0691,1.2345,1.35,2.7593
204.0869,0.0142,1.6023,0.069,1.2211,1.3582,2.7935
204.0977,0.0141,1.6023,0.0691,1.2018,1.3598,2.8122
204.109,0.0142,1.6023,0.069,1.165,1.3862,2.803
204.1201,0.0141,1.6023,0.069,1.1731,1.3906,2.7705
204.131,0.0141,1.6022,0.069,1.1644,1.4451,2.7751
204.1421,0.014,1.6022,0.0689,1.1539,1.424,2.7368
204.1533,0.0139,1.6022,0.0689,1.197,1.396,2.7396
204.1642,0.0138,1.6021,0.0689,1.2301,1.4142,2.7953
204.1755,0.0137,1.6022,0.0689,1.2219,1.3896,2.7736
204.1866,0.0136,1.6023,0.0688,1.2195,1.4135,2.8339
204.1976,0.0137,1.6023,0.0687,1.2364,1.418,2.8316
204.2087,0.0134,1.6023,0.0687,1.2421,1.4099,2.8597
204.2198,0.0133,1.6022,0.0687,1.2391,1.3846,2.9314
204.2309,0.0131,1.6022,0.0686,1.2217,1.4016,2.9582
204.2421,0.013,1.6022,0.0686,1.2475,1.3654,2.968
204.2532,0.0129,1.6022,0.0686,1.2821,1.3761,3.0018
204.2642,0.0127,1.6022,0.0686,1.27,1.3419,3.0328
204.2753,0.0126,1.6022,0.0685,1.2811,1.3221,3.0446
204.2864,0.0124,1.6022,0.0685,1.2727,1.2538,3.0302
204.2977,0.0122,1.6023,0.0684,1.2997,1.2076,3.0816
204.3088,0.0121,1.6024,0.0684,1.3022,1.1557,3.1335
204.32,0.0121,1.6023,0.0683,1.2748,1.1127,3.1322
204.3309,0.012,1.6023,0.0682,1.2495,1.1104,3.1446
204.3421,0.012,1.6023,0.0681,1.2813,1.1122,3.0876
204.3532,0.0119,1.6023,0.0681,1.2799,1.1104,3.1088
204.3642,0.0118,1.6022,0.0681,1.2752,1.1303,3.1305
204.3754,0.0117,1.6022,0.068,1.2343,1.0915,3.1311
204.3867,0.0116,1.6023,0.068,1.3053,1.1482,3.1231
204.3974,0.0115,1.6022,0.068,1.3054,1.1242,3.1174
204.4087,0.0115,1.6023,0.0679,1.3043,1.18,3.1971
204.4198,0.0114,1.6022,0.0679,1.321,1.1921,3.181
204.4308,0.0112,1.6023,0.0679,1.3191,1.1941,3.1864
204.4419,0.0112,1.6023,0.0678,1.3144,1.1866,3.1968
204.453,0.011,1.6022,0.0678,1.3049,1.2046,3.178
204.4639,0.0109,1.6022,0.0676,1.308,1.1931,3.1991
204.4753,0.0107,1.6022,0.0677,1.3296,1.2071,3.2142
204.4863,0.0107,1.6022,0.0677,1.2719,1.172,3.2002
204.4974,0.0105,1.6022,0.0676,1.3131,1.1261,3.2205
204.5086,0.0104,1.6023,0.0676,1.3414,1.1334,3.2336
204.5198,0.0103,1.6022,0.0676,1.2994,1.1337,3.2329
204.5311,0.0101,1.6022,0.0675,1.2775,1.0738,3.2814
204.5418,0.01,1.6022,0.0675,1.2386,1.0896,3.2843
204.553,0.0099,1.6021,0.0674,1.3089,1.0387,3.2974
204.5642,0.0098,1.6022,0.0674,1.2596,1.0231,3.3062
204.5753,0.0098,1.6022,0.0673,1.25,1.0352,3.3514
204.5867,0.0096,1.6022,0.0673,1.2639,0.9755,3.3558
204.5974,0.0096,1.6022,0.0673,1.2512,1.005,3.3421
204.6085,0.0095,1.6022,0.0672,1.2115,0.9697,3.3608
204.6198,0.0095,1.6022,0.0672,1.2447,1.0044,3.3498
204.6309,0.0095,1.6022,0.0672,1.235,0.9744,3.3398
204.642,0.0093,1.6022,0.0671,1.2624,1.0193,3.3753
204.6533,0.0093,1.6022,0.0671,1.2552,0.9878,3.3492
204.6643,0.0093,1.6022,0.0671,1.1993,1.0308,3.3712
204.6753,0.0092,1.6022,0.067,1.2523,1.0437,3.3854
204.6865,0.0092,1.6022,0.0671,1.2165,1.0431,3.4055
204.6976,0.0092,1.6022,0.0671,1.2556,1.0716,3.374
204.7086,0.0091,1.6023,0.0671,1.2364,1.0953,3.4164
204.7201,0.0091,1.6022,0.0671,1.2301,1.0535,3.3793
204.731,0.0091,1.6022,0.0671,1.2081,1.0373,3.3536
204.7417,0.0091,1.6021,0.0671,1.2294,1.0795,3.3133
204.7533,0.0091,1.6021,0.0671,1.245,1.0286,3.3123
204.7641,0.009,1.6021,0.067,1.2101,1.0623,3.3363
204.7753,0.009,1.6021,0.067,1.2422,1.0155,3.3319
204.7866,0.009,1.6022,0.067,1.2255,1.0673,3.3605
204.7974,0.0089,1.6022,0.067,1.2193,1.0506,3.3365
204.8086,0.0089,1.6023,0.067,1.2347,1.0876,3.3904
204.8201,0.0089,1.6023,0.067,1.2021,1.0688,3.3516
204.8311,0.0088,1.6023,0.067,1.1841,1.1052,3.3942
204.8421,0.0088,1.6023,0.067,1.1527,1.1025,3.3841
204.8534,0.0087,1.6022,0.0669,1.1633,1.1073,3.3961
204.8645,0.0086,1.6023,0.0669,1.1488,1.0582,3.4323
204.8758,0.0086,1.6023,0.0669,1.1571,1.0385,3.4196
204.8869,0.0085,1.6023,0.0669,1.1459,1.0327,3.3682
204.898,0.0086,1.6024,0.0668,1.1724,1.032,3.4067
204.9087,0.0085,1.6024,0.0668,1.1464,0.9584,3.3709
204.9201,0.0085,1.6025,0.0668,1.1359,0.9957,3.375
