time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.8207,0.0132,1.5984,0.0754,3.5237,358.2875,2.514
242.8321,0.0131,1.5985,0.0755,3.5767,358.2816,2.5362
242.8429,0.013,1.5985,0.0754,3.4958,358.2863,2.5568
242.854,0.0129,1.5985,0.0755,3.5325,358.2536,2.5415
242.8651,0.013,1.5985,0.0754,3.5072,358.2614,2.576
242.8765,0.0129,1.5985,0.0754,3.5086,358.2348,2.5315
242.8875,0.0129,1.5985,0.0754,3.5671,358.1877,2.5206
242.8982,0.0129,1.5984,0.0753,3.5268,358.2123,2.5528
242.9098,0.0128,1.5986,0.0753,3.5376,358.1531,2.5358
242.9208,0.0129,1.5986,0.0753,3.5017,358.149,2.5586
242.9319,0.0129,1.5985,0.0752,3.4633,358.1398,2.5345
242.9433,0.0129,1.5985,0.0752,3.4545,358.1711,2.5071
242.9543,0.0129,1.5985,0.0752,3.4525,358.186,2.5417
242.9652,0.0129,1.5985,0.0751,3.4575,358.2253,2.5124
242.9766,0.0129,1.5984,0.0751,3.4935,358.2513,2.5116
242.9878,0.0128,1.5984,0.075,3.4498,358.267,2.4898
242.9987,0.0128,1.5984,0.0749,3.4849,358.2802,2.4896
243.0099,0.0128,1.5983,0.0749,3.4868,358.3113,2.5107
243.0213,0.0127,1.5983,0.0748,3.5321,358.2625,2.5368
243.0321,0.0127,1.5984,0.0747,3.5273,358.2855,2.523
243.0436,0.0127,1.5983,0.0746,3.5434,358.2663,2.5133
243.0546,0.0126,1.5985,0.0745,3.5029,358.2767,2.501
243.0654,0.0125,1.5985,0.0745,3.5037,358.24,2.5187
243.0766,0.0125,1.5985,0.0744,3.4976,358.2555,2.5489
243.0877,0.0124,1.5985,0.0743,3.5352,358.2152,2.5142
243.0987,0.0124,1.5985,0.0742,3.5,358.1861,2.5028
243.11,0.0124,1.5985,0.0741,3.5414,358.2286,2.5259
243.121,0.0124,1.5985,0.0741,3.4977,358.2103,2.5201
243.1322,0.0123,1.5985,0.0739,3.4918,358.2199,2.5839
243.1433,0.0123,1.5985,0.0738,3.5082,358.1988,2.5593
243.1544,0.0123,1.5985,0.0738,3.4704,358.1964,2.5904
243.1655,0.0123,1.5985,0.0737,3.4929,358.2446,2.5409
243.1766,0.0122,1.5985,0.0736,3.5256,358.2027,2.5724
243.1878,0.0122,1.5986,0.0735,3.5011,358.2101,2.586
243.1989,0.0122,1.5984,0.0733,3.5161,358.1949,2.5298
243.2102,0.0122,1.5985,0.0733,3.5223,358.2096,2.5383
243.2211,0.0122,1.5985,0.0731,3.5518,358.2079,2.5369
243.2323,0.0122,1.5985,0.073,3.5338,358.237,2.5571
243.2435,0.0122,1.5985,0.0729,3.4851,358.2257,2.553
243.2543,0.0121,1.5986,0.0728,3.5536,358.2306,2.5612
243.2655,0.0122,1.5985,0.0727,3.4965,358.257,2.5619
243.2766,0.0122,1.5985,0.0725,3.5588,358.2276,2.5503
243.2878,0.0122,1.5985,0.0724,3.5208,358.2564,2.5758
243.299,0.0122,1.5985,0.0723,3.531,358.2782,2.5609
243.3103,0.0122,1.5985,0.0721,3.5338,358.2691,2.5396
243.3212,0.0121,1.5985,0.0721,3.5449,358.2372,2.5422
243.3322,0.0121,1.5985,0.072,3.5451,358.2535,2.5428
243.3432,0.0121,1.5986,0.0719,3.5121,358.2732,2.5424
243.3544,0.0121,1.5985,0.0718,3.5594,358.2339,2.5314
243.3655,0.0121,1.5985,0.0718,3.5129,358.2463,2.5891
243.3766,0.0121,1.5986,0.0716,3.5033,358.1978,2.5745
243.3877,0.0121,1.5985,0.0716,3.5192,358.2147,2.539
243.3987,0.012,1.5984,0.0715,3.4746,358.1682,2.5366
243.4103,0.012,1.5984,0.0714,3.5152,358.1418,2.5328
243.4212,0.012,1.5984,0.0713,3.5243,358.1521,2.5214
243.4321,0.012,1.5983,0.0712,3.5792,358.1647,2.5454
243.4432,0.012,1.5983,0.0711,3.5427,358.1299,2.5516
243.4543,0.012,1.5983,0.071,3.6415,358.159,2.583
243.4654,0.0119,1.5985,0.0709,3.6019,358.1508,2.5726
243.4765,0.012,1.5984,0.0708,3.5835,358.1565,2.5714
243.4876,0.0119,1.5984,0.0707,3.5802,358.1508,2.6262
243.4986,0.0119,1.5984,0.0705,3.5821,358.1801,2.6266
243.5099,0.0119,1.5984,0.0704,3.5935,358.1729,2.6301
243.521,0.0119,1.5985,0.0703,3.5334,358.1458,2.6621
243.5318,0.0118,1.5984,0.0702,3.5269,358.1224,2.6206
243.543,0.0118,1.5984,0.0702,3.5638,358.105,2.6395
243.5542,0.0118,1.5984,0.0701,3.5907,358.0596,2.6053
243.5653,0.0118,1.5984,0.0699,3.557,358.0638,2.5883
243.5764,0.0118,1.5985,0.0698,3.587,358.0786,2.6311
243.5878,0.0118,1.5985,0.0696,3.6029,358.0168,2.589
243.5987,0.0119,1.5985,0.0695,3.5732,358.0775,2.6209
243.6096,0.012,1.5985,0.0694,3.5395,358.0663,2.5746
243.6209,0.012,1.5986,0.0692,3.5966,358.066,2.5601
243.6319,0.012,1.5986,0.0691,3.5153,358.0638,2.5636
243.643,0.0121,1.5985,0.069,3.5492,358.1297,2.5698
243.6544,0.0121,1.5986,0.0689,3.5319,358.0706,2.555
243.6652,0.0122,1.5985,0.0688,3.4861,358.1112,2.5482
243.6766,0.0122,1.5986,0.0687,3.4433,358.1205,2.5953
243.6875,0.0122,1.5986,0.0685,3.5067,358.1163,2.5538
243.6987,0.0122,1.5986,0.0685,3.477,358.0978,2.528
243.7098,0.0123,1.5985,0.0684,3.4948,358.1085,2.5172
243.7209,0.0123,1.5986,0.0682,3.5187,358.1183,2.5321
243.732,0.0123,1.5986,0.0682,3.4935,358.1096,2.5356
243.7429,0.0124,1.5986,0.068,3.4994,358.1104,2.5058
243.7541,0.0124,1.5986,0.068,3.5172,358.1223,2.5641
243.7652,0.0124,1.5986,0.0679,3.5069,358.09,2.5617
243.7765,0.0125,1.5987,0.0678,3.5311,358.1017,2.5718
243.7878,0.0125,1.5986,0.0678,3.4747,358.0992,2.5436
243.7987,0.0126,1.5986,0.0677,3.4998,358.0485,2.5622
243.81,0.0127,1.5987,0.0676,3.5228,358.0834,2.5837
243.821,0.0127,1.5987,0.0676,3.5502,358.0602,2.5796
243.8321,0.0127,1.5986,0.0675,3.5041,358.0502,2.5942
243.8433,0.0127,1.5988,0.0675,3.5514,358.0584,2.5595
243.8546,0.0128,1.5988,0.0674,3.5314,358.0583,2.5949
243.8655,0.013,1.5987,0.0673,3.5268,358.1012,2.5721
243.8765,0.0129,1.5988,0.0673,3.5055,358.0931,2.6065
243.8879,0.013,1.5988,0.0672,3.5246,358.1122,2.5507
243.8989,0.0131,1.5988,0.0672,3.5258,358.1508,2.5631
243.9099,0.0132,1.5989,0.0671,3.5015,358.1664,2.5923
243.9212,0.0133,1.5989,0.0671,3.4683,358.1646,2.5649
243.9322,0.0133,1.5988,0.0671,3.4655,358.1624,2.5442
243.9433,0.0134,1.5988,0.0672,3.4645,358.1769,2.5608
243.9545,0.0135,1.5987,0.0672,3.4802,358.2072,2.5229
243.9656,0.0136,1.5988,0.0671,3.4784,358.2234,2.5197
243.9766,0.0135,1.5987,0.0672,3.486,358.2404,2.5306
243.9884,0.0135,1.5987,0.0672,3.5438,358.2533,2.5466
243.9987,0.0136,1.5986,0.0672,3.4848,358.2549,2.54
244.0101,0.0136,1.5986,0.0672,3.549,358.2758,2.5346
244.0215,0.0137,1.5987,0.0673,3.5843,358.2703,2.5396
244.0322,0.0137,1.5986,0.0673,3.5489,358.2925,2.5527
244.0433,0.0138,1.5986,0.0673,3.5713,358.2897,2.5074
244.0544,0.0138,1.5985,0.0674,3.5716,358.2851,2.5191
244.0656,0.0139,1.5986,0.0674,3.6109,358.2664,2.4887
244.0768,0.0139,1.5986,0.0674,3.6116,358.2359,2.4667
244.0877,0.0139,1.5986,0.0674,3.6265,358.2734,2.4753
244.0988,0.0139,1.5986,0.0674,3.6389,358.265,2.4777
244.1101,0.014,1.5986,0.0674,3.6337,358.2783,2.476
244.1211,0.014,1.5986,0.0674,3.6537,358.2924,2.5199
244.1321,0.014,1.5987,0.0674,3.5941,358.3151,2.5091
244.1431,0.014,1.5988,0.0674,3.5748,358.3151,2.4821
244.1545,0.014,1.5987,0.0674,3.6,358.3021,2.4982
244.1656,0.014,1.5987,0.0674,3.513,358.2677,2.5152
244.1766,0.014,1.5987,0.0675,3.5602,358.2393,2.507
244.1876,0.014,1.5987,0.0675,3.5612,358.2254,2.4876
244.1988,0.014,1.5987,0.0675,3.5398,358.1805,2.4958
244.2099,0.0141,1.5986,0.0676,3.5608,358.1558,2.4602
244.2212,0.0141,1.5987,0.0676,3.5476,358.1588,2.4359
244.2323,0.0142,1.5987,0.0676,3.535,358.1506,2.4723
244.2434,0.0142,1.5986,0.0676,3.6129,358.1497,2.4884
244.2542,0.0143,1.5986,0.0677,3.6055,358.1464,2.4753
244.2656,0.0143,1.5987,0.0677,3.563,358.1897,2.459
244.2764,0.0144,1.5986,0.0677,3.5711,358.2056,2.411
244.2875,0.0144,1.5986,0.0677,3.5499,358.1947,2.4449
244.2987,0.0144,1.5986,0.0678,3.56,358.2332,2.4463
244.3101,0.0144,1.5986,0.0678,3.5724,358.189,2.3924
244.321,0.0144,1.5986,0.0679,3.547,358.2002,2.4199
244.3321,0.0144,1.5986,0.0678,3.5668,358.2178,2.4108
244.3432,0.0145,1.5986,0.0679,3.5242,358.1647,2.3764
244.3543,0.0145,1.5986,0.0679,3.5967,358.1912,2.3558
244.3657,0.0145,1.5987,0.0679,3.5317,358.1727,2.38
244.3766,0.0146,1.5986,0.068,3.5336,358.1472,2.4049
244.3878,0.0145,1.5986,0.0679,3.5256,358.1732,2.3891
244.3989,0.0145,1.5987,0.0679,3.5468,358.1578,2.3966
244.4098,0.0146,1.5987,0.0679,3.5243,358.1566,2.4095
244.4211,0.0146,1.5986,0.068,3.5112,358.1581,2.4262
244.4323,0.0146,1.5986,0.0679,3.5334,358.1598,2.3883
244.4432,0.0146,1.5986,0.068,3.5307,358.1365,2.4243
244.4544,0.0146,1.5985,0.0679,3.5505,358.1489,2.4004
244.4656,0.0146,1.5985,0.068,3.5409,358.1,2.3834
244.4765,0.0146,1.5986,0.0679,3.5602,358.111,2.4195
244.4876,0.0146,1.5986,0.0679,3.5821,358.087,2.3807
244.499,0.0147,1.5986,0.0678,3.5654,358.0981,2.3793
244.5098,0.0146,1.5986,0.0678,3.5305,358.0879,2.4229
244.5211,0.0146,1.5986,0.0678,3.5148,358.1177,2.4178
244.5323,0.0146,1.5985,0.0678,3.5201,358.0863,2.404
244.5434,0.0146,1.5986,0.0677,3.5361,358.1149,2.4111
244.5544,0.0146,1.5986,0.0677,3.5247,358.0777,2.4022
244.5656,0.0146,1.5986,0.0677,3.5246,358.0988,2.4005
244.5766,0.0146,1.5986,0.0677,3.5176,358.0879,2.4077
244.5876,0.0146,1.5986,0.0676,3.4836,358.0996,2.4374
244.599,0.0146,1.5987,0.0676,3.474,358.1095,2.4132
244.6102,0.0145,1.5987,0.0675,3.4862,358.1098,2.3892
244.6209,0.0145,1.5988,0.0675,3.4568,358.117,2.421
244.632,0.0145,1.5987,0.0675,3.474,358.1176,2.4524
244.6431,0.0146,1.5987,0.0674,3.446,358.1284,2.4344
244.6541,0.0145,1.5988,0.0674,3.4598,358.0977,2.4463
244.6655,0.0145,1.5988,0.0674,3.4664,358.124,2.395
244.6767,0.0145,1.5988,0.0673,3.4335,358.1471,2.4731
244.6874,0.0145,1.5988,0.0674,3.4558,358.1076,2.4198
244.6987,0.0145,1.5988,0.0673,3.4417,358.1431,2.3988
244.7098,0.0145,1.5988,0.0673,3.4223,358.1794,2.423
244.7207,0.0144,1.5989,0.0673,3.4216,358.1557,2.4047
244.7321,0.0145,1.5989,0.0673,3.4365,358.2204,2.3942
244.7431,0.0145,1.5989,0.0673,3.457,358.255,2.4529
244.7541,0.0145,1.5989,0.0671,3.4684,358.2451,2.4668
244.7654,0.0145,1.599,0.0671,3.4384,358.2612,2.4753
244.7766,0.0144,1.5989,0.0671,3.4652,358.2775,2.497
244.7875,0.0144,1.599,0.0671,3.3934,358.3223,2.521
244.7989,0.0143,1.599,0.0671,3.3906,358.2855,2.5262
244.81,0.0143,1.599,0.067,3.3827,358.3406,2.5483
244.8211,0.0142,1.599,0.067,3.4123,358.2648,2.5585
244.8322,0.0142,1.599,0.067,3.3925,358.2915,2.5821
244.8432,0.0141,1.599,0.0669,3.3732,358.2782,2.6092
244.8543,0.0141,1.5991,0.0668,3.3851,358.2271,2.5932
244.8655,0.0141,1.5991,0.0669,3.367,358.2327,2.5838
244.8767,0.0141,1.5992,0.0668,3.3334,358.2291,2.6281
244.888,0.0141,1.5992,0.0668,3.3225,358.22,2.6158
244.8989,0.0141,1.5993,0.0668,3.3082,358.2488,2.6257
244.9103,0.0142,1.5993,0.0667,3.3078,358.2113,2.6187
244.9213,0.0141,1.5994,0.0668,3.3285,358.2513,2.6043
244.9326,0.0142,1.5993,0.0667,3.2876,358.3011,2.6236
244.9436,0.0142,1.5994,0.0666,3.2875,358.2823,2.5933
244.9545,0.0142,1.5994,0.0667,3.3061,358.3285,2.5926
244.9657,0.0142,1.5994,0.0667,3.2736,358.3692,2.561
244.9768,0.0143,1.5995,0.0667,3.2247,358.3943,2.6016
244.9879,0.0143,1.5994,0.0667,3.2244,358.425,2.5797
244.9991,0.0142,1.5995,0.0667,3.2531,358.4398,2.5686
245.0101,0.0143,1.5994,0.0667,3.2761,358.4691,2.5841
245.0213,0.0143,1.5995,0.0667,3.2508,358.4201,2.5442
245.0325,0.0143,1.5995,0.0667,3.2578,358.4619,2.5746
245.0435,0.0142,1.5995,0.0667,3.229,358.4931,2.5811
245.0545,0.0142,1.5994,0.0667,3.211,358.4643,2.61
245.0657,0.0142,1.5994,0.0667,3.2625,358.4865,2.6057
245.0767,0.0142,1.5994,0.0668,3.2531,358.4901,2.603
245.0876,0.0141,1.5995,0.0667,3.2826,358.4484,2.5766
245.0989,0.0141,1.5994,0.0668,3.2943,358.4337,2.5725
245.11,0.0141,1.5994,0.0668,3.2717,358.4579,2.6359
245.1208,0.0142,1.5994,0.0669,3.2776,358.3994,2.6024
245.1322,0.0142,1.5994,0.0669,3.2546,358.4516,2.6049
245.1431,0.0142,1.5994,0.067,3.2494,358.4113,2.6414
245.1543,0.0142,1.5994,0.067,3.2534,358.4279,2.5952
245.1653,0.0142,1.5994,0.067,3.2734,358.449,2.6499
245.1766,0.0143,1.5992,0.0671,3.2452,358.4271,2.6252
245.1875,0.0143,1.5993,0.0672,3.2424,358.4318,2.6144
245.1988,0.0143,1.5992,0.0673,3.2878,358.4629,2.5896
245.21,0.0144,1.5992,0.0673,3.2648,358.4286,2.5838
245.2209,0.0145,1.5992,0.0673,3.2827,358.4434,2.6011
245.2321,0.0145,1.5991,0.0673,3.3365,358.4713,2.577
245.2432,0.0145,1.5992,0.0674,3.295,358.4923,2.583
245.2541,0.0146,1.5992,0.0674,3.3245,358.5236,2.5458
245.2653,0.0146,1.5993,0.0675,3.2759,358.4921,2.5192
245.2763,0.0146,1.5992,0.0675,3.2666,358.5248,2.5327
245.2873,0.0147,1.5991,0.0676,3.2713,358.5099,2.5217
245.2986,0.0147,1.5991,0.0676,3.2785,358.4961,2.536
245.3097,0.0147,1.5992,0.0677,3.3194,358.4882,2.5243
245.3207,0.0148,1.5991,0.0678,3.298,358.47,2.5012
245.3319,0.0149,1.5991,0.0678,3.3084,358.4759,2.4803
245.3431,0.0149,1.5991,0.068,3.3259,358.4792,2.4526
245.3541,0.0149,1.599,0.068,3.3688,358.4824,2.4182
245.3654,0.015,1.5989,0.068,3.3875,358.4906,2.4235
245.3765,0.015,1.5989,0.0681,3.3558,358.4575,2.4048
245.3875,0.015,1.5989,0.0681,3.4227,358.4644,2.3811
245.3987,0.0149,1.5989,0.0682,3.443,358.4811,2.3998
245.4097,0.015,1.5989,0.0681,3.4699,358.4998,2.4201
245.4208,0.015,1.5989,0.0683,3.4492,358.4878,2.409
245.4321,0.0149,1.599,0.0683,3.4623,358.4758,2.4347
245.4433,0.0149,1.5989,0.0683,3.501,358.4809,2.4434
245.4542,0.0148,1.599,0.0684,3.4545,358.4608,2.4634
245.4652,0.0149,1.5989,0.0685,3.4221,358.4859,2.4925
245.4765,0.0148,1.599,0.0686,3.4247,358.423,2.486
245.4875,0.0148,1.5989,0.0686,3.4797,358.4013,2.4518
245.4987,0.0147,1.5988,0.0686,3.4476,358.3401,2.4595
245.5098,0.0148,1.5988,0.0687,3.5276,358.3382,2.4405
245.5208,0.0148,1.5988,0.0687,3.5269,358.2721,2.4482
245.5319,0.0148,1.5988,0.0688,3.5248,358.3034,2.4901
245.5431,0.0149,1.5988,0.0688,3.5353,358.2986,2.4815
245.5542,0.0149,1.5988,0.069,3.5031,358.2922,2.4446
245.5652,0.015,1.5988,0.069,3.5182,358.3276,2.4461
245.5766,0.015,1.5988,0.0691,3.5144,358.3535,2.4602
245.5875,0.0151,1.5987,0.0692,3.4872,358.3727,2.4251
245.5984,0.0151,1.5987,0.0693,3.5186,358.399,2.4307
245.6097,0.015,1.5987,0.0694,3.5468,358.4621,2.4396
245.6207,0.015,1.5986,0.0695,3.5817,358.4197,2.4124
245.6318,0.015,1.5985,0.0695,3.5981,358.4391,2.4048
245.6433,0.0151,1.5986,0.0696,3.5898,358.4321,2.4321
245.6542,0.015,1.5986,0.0698,3.6288,358.4259,2.4078
245.6652,0.015,1.5986,0.0698,3.6122,358.4355,2.3938
245.6766,0.015,1.5986,0.0699,3.6163,358.4307,2.4086
245.6876,0.0149,1.5985,0.07,3.6203,358.4127,2.3713
245.6983,0.0148,1.5985,0.07,3.6072,358.4139,2.3843
245.7099,0.0147,1.5986,0.0701,3.6286,358.4163,2.4081
245.7208,0.0148,1.5985,0.0701,3.6147,358.4012,2.4242
245.7321,0.0146,1.5985,0.0702,3.6242,358.395,2.4469
245.7431,0.0146,1.5985,0.0702,3.6399,358.4267,2.4507
245.7542,0.0145,1.5985,0.0703,3.6465,358.3683,2.4607
245.7655,0.0144,1.5985,0.0704,3.629,358.3687,2.4869
245.7765,0.0144,1.5986,0.0703,3.671,358.3902,2.4799
245.7876,0.0144,1.5985,0.0704,3.6862,358.3631,2.5109
245.7986,0.0144,1.5986,0.0705,3.667,358.3373,2.4841
245.8101,0.0144,1.5985,0.0705,3.6337,358.354,2.5188
245.821,0.0143,1.5985,0.0705,3.6244,358.3421,2.4975
245.8322,0.0143,1.5985,0.0705,3.6372,358.3082,2.4502
245.8433,0.0143,1.5985,0.0705,3.6283,358.3265,2.5164
245.8544,0.0143,1.5985,0.0707,3.6082,358.3341,2.4959
245.8654,0.0143,1.5984,0.0707,3.6579,358.3607,2.5017
245.8766,0.0143,1.5984,0.0708,3.6583,358.336,2.4845
245.8879,0.0143,1.5984,0.0708,3.6712,358.3753,2.4545
245.8988,0.0143,1.5984,0.0708,3.6249,358.3647,2.4523
245.9101,0.0143,1.5984,0.0709,3.6729,358.4215,2.5001
245.9213,0.0142,1.5985,0.0709,3.6639,358.4293,2.5062
245.9322,0.0142,1.5984,0.0711,3.6731,358.4478,2.5168
245.9435,0.0141,1.5984,0.0711,3.6314,358.4262,2.5366
245.9545,0.0141,1.5984,0.0712,3.6542,358.401,2.4884
245.9656,0.0141,1.5984,0.0713,3.6547,358.4195,2.5416
245.9769,0.014,1.5983,0.0714,3.6374,358.3878,2.5209
245.9878,0.014,1.5983,0.0716,3.6594,358.3787,2.4962
245.9988,0.014,1.5982,0.0717,3.6758,358.3784,2.4786
246.01,0.014,1.5982,0.0718,3.7072,358.3623,2.4865
246.0211,0.0139,1.5981,0.0719,3.6727,358.3638,2.5139
246.0322,0.0139,1.5981,0.072,3.7644,358.3013,2.5469
246.0434,0.0139,1.5981,0.0721,3.7431,358.3251,2.512
246.0547,0.0138,1.5982,0.0721,3.7654,358.3177,2.5293
246.0656,0.0138,1.5981,0.0723,3.7441,358.3558,2.5442
246.0766,0.0138,1.5982,0.0724,3.7501,358.3503,2.5666
246.0877,0.0138,1.5981,0.0725,3.7184,358.3318,2.5546
246.0987,0.0137,1.5981,0.0726,3.7415,358.3465,2.5864
246.11,0.0136,1.5981,0.0727,3.7789,358.301,2.5833
246.121,0.0136,1.598,0.0728,3.7578,358.2879,2.6001
246.1321,0.0136,1.598,0.073,3.7684,358.2846,2.6047
246.1433,0.0136,1.598,0.073,3.7996,358.2288,2.5764
246.1544,0.0136,1.598,0.0731,3.7846,358.2908,2.5661
246.1655,0.0136,1.598,0.0732,3.7839,358.2232,2.5809
246.1768,0.0136,1.598,0.0733,3.7621,358.2356,2.5836
246.1877,0.0136,1.598,0.0735,3.8187,358.2434,2.5824
246.1987,0.0136,1.598,0.0736,3.7922,358.2442,2.5848
246.21,0.0137,1.598,0.0737,3.7762,358.2339,2.5554
246.221,0.0137,1.598,0.0738,3.805,358.2256,2.5171
246.2322,0.0138,1.5979,0.074,3.8092,358.2667,2.5297
246.2434,0.0138,1.5979,0.0741,3.7942,358.2734,2.4949
246.2542,0.0137,1.598,0.0742,3.7956,358.3252,2.5521
246.2655,0.0138,1.598,0.0744,3.8217,358.2977,2.5502
246.2766,0.0139,1.5981,0.0745,3.8371,358.3221,2.5012
246.2877,0.0139,1.598,0.0746,3.8146,358.3143,2.5063
246.2986,0.0139,1.598,0.0747,3.7991,358.2953,2.4739
246.31,0.0139,1.598,0.0749,3.8073,358.2861,2.4444
246.3212,0.0138,1.598,0.0751,3.7948,358.3306,2.4547
246.3321,0.0138,1.5979,0.0752,3.8055,358.3026,2.4772
246.343,0.0138,1.5979,0.0754,3.8022,358.2924,2.4697
246.3544,0.0139,1.5979,0.0755,3.8321,358.3022,2.4587
246.3654,0.0139,1.5979,0.0757,3.8679,358.2922,2.4679
246.3764,0.0139,1.5978,0.0758,3.8222,358.2911,2.4743
246.3876,0.0139,1.5978,0.076,3.8885,358.2734,2.4659
246.3987,0.0139,1.5979,0.076,3.8608,358.3317,2.5107
246.4099,0.0138,1.5978,0.0762,3.8991,358.3378,2.4912
246.4211,0.0139,1.5978,0.0763,3.948,358.2674,2.47
246.4321,0.0139,1.5978,0.0764,3.9479,358.3296,2.4528
246.4432,0.0139,1.5978,0.0765,3.9453,358.3324,2.4794
246.4542,0.0139,1.5978,0.0766,3.916,358.3224,2.4467
246.4652,0.014,1.5978,0.0767,3.9507,358.2912,2.4098
246.4765,0.0139,1.5977,0.0768,3.976,358.3383,2.4592
246.4879,0.014,1.5978,0.0769,3.963,358.3264,2.4392
246.4986,0.0139,1.5978,0.0769,3.9622,358.3604,2.4627
246.5095,0.014,1.5977,0.077,3.9773,358.3569,2.4396
246.521,0.0139,1.5978,0.0771,3.9469,358.3728,2.4195
246.532,0.0139,1.5978,0.0771,3.9284,358.4037,2.4753
246.543,0.0139,1.5978,0.0773,3.9464,358.3929,2.4342
246.5543,0.0139,1.5978,0.0774,3.9254,358.4155,2.4273
246.5655,0.0138,1.5977,0.0774,3.9434,358.3895,2.4178
246.5765,0.0138,1.5977,0.0775,3.9318,358.3881,2.4609
246.5879,0.0139,1.5977,0.0776,3.9599,358.3835,2.4449
246.5989,0.0138,1.5977,0.0777,3.9162,358.4128,2.4565
246.6099,0.0138,1.5977,0.0778,3.9956,358.3807,2.4233
246.621,0.0137,1.5978,0.0778,3.9788,358.3462,2.4097
246.6323,0.0137,1.5978,0.0779,3.9293,358.3804,2.4249
246.6431,0.0137,1.5977,0.0779,3.9749,358.3597,2.4076
246.6545,0.0137,1.5977,0.078,3.9344,358.3718,2.3693
246.6657,0.0136,1.5976,0.0781,3.9539,358.384,2.4061
246.6766,0.0136,1.5976,0.0782,4.0296,358.4091,2.4452
246.6877,0.0136,1.5976,0.0782,4.0137,358.3981,2.4099
246.6989,0.0135,1.5977,0.0782,4.0005,358.4398,2.431
246.71,0.0135,1.5976,0.0782,4.0005,358.3846,2.3889
246.721,0.0134,1.5976,0.0783,3.9943,358.4399,2.4454
246.7323,0.0134,1.5976,0.0783,3.9872,358.4016,2.469
246.7435,0.0133,1.5976,0.0783,3.9141,358.3706,2.4646
246.7543,0.0132,1.5976,0.0784,3.9741,358.3531,2.4579
246.7656,0.0132,1.5976,0.0784,3.9872,358.3254,2.4705
246.7769,0.0132,1.5975,0.0784,4.0099,358.2974,2.444
246.7877,0.0131,1.5976,0.0784,3.9707,358.3051,2.453
246.7988,0.0132,1.5976,0.0785,4.0175,358.2704,2.4586
246.8098,0.0131,1.5976,0.0784,3.9514,358.2618,2.4502
246.8213,0.0131,1.5976,0.0785,3.9884,358.268,2.4472
246.8323,0.0131,1.5976,0.0784,3.9876,358.2778,2.4805
246.8433,0.0132,1.5976,0.0784,3.9803,358.2865,2.4647
246.8543,0.0132,1.5977,0.0784,3.9893,358.2825,2.4382
246.8655,0.0132,1.5976,0.0784,3.9288,358.2955,2.4484
246.8766,0.0132,1.5977,0.0785,3.9455,358.2948,2.4324
246.8879,0.0131,1.5977,0.0785,3.9128,358.2783,2.4504
246.8991,0.0131,1.5977,0.0785,3.935,358.3093,2.4212
246.9101,0.0132,1.5977,0.0785,3.9511,358.3195,2.4025
246.9211,0.0132,1.5977,0.0785,3.9163,358.3194,2.4405
246.9322,0.0131,1.5977,0.0785,3.9764,358.305,2.4133
246.9432,0.0131,1.5977,0.0785,3.9253,358.3254,2.4793
246.9544,0.0131,1.5977,0.0785,3.9201,358.3253,2.4382
246.9657,0.013,1.5978,0.0785,3.9559,358.3246,2.4244
246.9766,0.013,1.5977,0.0785,3.9088,358.321,2.4306
246.9878,0.013,1.5977,0.0785,3.8573,358.29,2.4124
246.9987,0.013,1.5977,0.0785,3.9485,358.3056,2.4453
247.0097,0.0129,1.5976,0.0785,3.9218,358.2707,2.4339
247.021,0.0129,1.5976,0.0785,3.9318,358.2855,2.4413
247.0323,0.0129,1.5977,0.0785,3.9364,358.2708,2.4349
247.0432,0.0128,1.5977,0.0784,3.9216,358.2781,2.4479
247.0544,0.0129,1.5977,0.0784,3.9862,358.3034,2.4382
247.0657,0.0129,1.5977,0.0784,3.9451,358.2702,2.4279
247.0766,0.0129,1.5977,0.0784,3.9184,358.2876,2.3996
247.0877,0.0129,1.5978,0.0783,3.9255,358.2904,2.478
247.0989,0.0129,1.5978,0.0783,3.9115,358.2948,2.4661
247.1099,0.0128,1.5978,0.0782,3.9011,358.3253,2.4646
247.1211,0.0128,1.5978,0.0782,3.9415,358.299,2.4919
247.1322,0.0127,1.5977,0.0782,3.9348,358.3329,2.4551
247.1431,0.0128,1.5977,0.0782,3.9546,358.3129,2.5053
247.1542,0.0127,1.5978,0.0781,3.9521,358.3214,2.4714
247.1656,0.0127,1.5978,0.0782,3.9341,358.3184,2.4504
247.1767,0.0127,1.5978,0.0781,3.895,358.3333,2.4781
247.1878,0.0127,1.5978,0.0781,3.9145,358.3379,2.4589
247.1988,0.0127,1.5978,0.0782,3.902,358.3028,2.4641
247.2099,0.0126,1.5977,0.0781,3.9255,358.3183,2.4641
247.221,0.0126,1.5977,0.0782,3.9387,358.3277,2.5036
247.2327,0.0126,1.5977,0.0782,3.9054,358.338,2.5048
247.2433,0.0126,1.5977,0.0782,3.958,358.2945,2.467
247.2543,0.0126,1.5977,0.0782,3.966,358.3925,2.4854
247.2654,0.0126,1.5977,0.0783,3.9342,358.3585,2.4488
247.2766,0.0127,1.5977,0.0783,3.9701,358.3728,2.4482
247.2878,0.0126,1.5976,0.0783,3.9774,358.3191,2.4213
247.2988,0.0126,1.5976,0.0783,3.9669,358.3668,2.4425
247.3101,0.0126,1.5975,0.0783,4.0089,358.3599,2.41
247.3211,0.0125,1.5975,0.0784,3.9818,358.377,2.4469
