time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.0908,-0.2551,1.559,0.1464,358.7324,8.9876,356.3565
382.1017,-0.2551,1.559,0.1463,358.7202,8.9772,356.3416
382.1129,-0.2551,1.559,0.1463,358.6868,8.9915,356.3696
382.1245,-0.2551,1.559,0.1462,358.6901,9.01,356.3307
382.1351,-0.2551,1.559,0.1462,358.6816,8.9897,356.3063
382.1463,-0.2551,1.559,0.1462,358.6561,9.0252,356.3084
382.1573,-0.2551,1.5591,0.1461,358.6323,8.9961,356.3055
382.1682,-0.255,1.559,0.1461,358.6415,9.004,356.3381
382.1794,-0.255,1.559,0.1461,358.6576,8.9972,356.3588
382.1907,-0.255,1.5591,0.1461,358.6383,8.9996,356.3136
382.2016,-0.255,1.5591,0.1461,358.6374,9.0242,356.2989
382.2127,-0.2549,1.5591,0.1461,358.6347,8.9845,356.3082
382.2239,-0.2549,1.5591,0.146,358.6147,9.0052,356.3009
382.2349,-0.2549,1.559,0.1461,358.6669,9.038,356.2618
382.246,-0.2549,1.5589,0.146,358.6391,9.0825,356.2801
382.2572,-0.255,1.559,0.146,358.6918,9.0114,356.289
382.2685,-0.2549,1.559,0.146,358.7123,9.0302,356.3009
382.2795,-0.2549,1.5589,0.146,358.6912,9.0032,356.3024
382.2907,-0.2549,1.5589,0.1461,358.7056,9.0716,356.3257
382.3016,-0.255,1.5589,0.1461,358.7405,9.0298,356.314
382.3128,-0.255,1.5589,0.1461,358.7575,9.0172,356.2986
382.3238,-0.255,1.5588,0.1461,358.7172,9.0025,356.3426
382.3351,-0.255,1.5588,0.1461,358.7502,9.0007,356.3324
382.346,-0.2549,1.5588,0.1461,358.7762,8.9635,356.3812
382.3571,-0.255,1.5589,0.1461,358.7607,9.0046,356.3157
382.3684,-0.255,1.5588,0.1461,358.7688,8.9831,356.326
382.3797,-0.255,1.5588,0.1462,358.7701,8.9599,356.3342
382.3907,-0.255,1.5589,0.1462,358.793,8.9531,356.3356
382.4018,-0.2549,1.5589,0.1461,358.7986,8.9503,356.3377
382.4128,-0.255,1.5588,0.1461,358.8026,8.942,356.3413
382.424,-0.2549,1.5588,0.1461,358.7578,8.9625,356.3456
382.4349,-0.2549,1.5588,0.1461,358.7718,8.971,356.3452
382.4462,-0.255,1.5588,0.1462,358.777,8.9548,356.3079
382.4572,-0.2549,1.5588,0.1462,358.7789,8.9397,356.3294
382.4683,-0.2549,1.5588,0.1462,358.7558,8.9687,356.3513
382.4793,-0.2549,1.5589,0.1463,358.7978,8.9894,356.3426
382.4908,-0.2549,1.5589,0.1463,358.762,9.0158,356.3496
382.5018,-0.2549,1.5588,0.1463,358.7984,9.014,356.3691
382.5128,-0.2549,1.5588,0.1463,358.7665,8.9735,356.3202
382.5241,-0.255,1.5589,0.1463,358.7404,9.0321,356.3081
382.5349,-0.2549,1.5588,0.1463,358.7425,9.0213,356.3337
382.5461,-0.255,1.5588,0.1463,358.7936,9.02,356.3184
382.5572,-0.2549,1.5588,0.1463,358.7628,9.027,356.3191
382.5685,-0.255,1.5588,0.1463,358.7204,9.0317,356.3154
382.5794,-0.255,1.5589,0.1463,358.7292,9.0143,356.311
382.5906,-0.2549,1.5589,0.1463,358.7677,8.9816,356.3167
382.602,-0.255,1.5588,0.1463,358.7338,8.9876,356.308
382.6129,-0.255,1.5588,0.1463,358.7415,9.0266,356.3106
382.6241,-0.255,1.5588,0.1463,358.7729,9.0097,356.317
382.635,-0.255,1.5589,0.1463,358.7369,9.0591,356.304
382.6462,-0.255,1.5589,0.1463,358.7381,9.0225,356.3203
382.6572,-0.255,1.5589,0.1463,358.7579,9.0359,356.281
382.6683,-0.2551,1.5589,0.1463,358.729,9.0767,356.3374
382.6796,-0.2551,1.5589,0.1463,358.7104,9.0885,356.3087
382.6906,-0.2551,1.5589,0.1463,358.7273,9.0611,356.3354
382.7016,-0.2551,1.5589,0.1463,358.7489,9.0654,356.3484
382.7128,-0.2552,1.5589,0.1463,358.7424,9.0609,356.3335
382.724,-0.2552,1.5589,0.1463,358.7496,9.0672,356.3366
382.735,-0.2552,1.5589,0.1462,358.7414,9.0784,356.3447
382.7461,-0.2552,1.5589,0.1463,358.7299,9.093,356.3642
382.7575,-0.2552,1.5589,0.1463,358.7053,9.0926,356.3852
382.7686,-0.2551,1.5589,0.1463,358.7199,9.0397,356.378
382.7797,-0.2552,1.5589,0.1463,358.7098,9.0849,356.3423
382.7908,-0.2551,1.5589,0.1463,358.7369,9.1343,356.3971
382.8016,-0.2552,1.5588,0.1463,358.704,9.0905,356.3367
382.8129,-0.2552,1.5588,0.1463,358.749,9.0993,356.3511
382.8239,-0.2552,1.5587,0.1464,358.7338,9.1664,356.3844
382.8351,-0.2552,1.5587,0.1463,358.8044,9.1585,356.3795
382.8461,-0.2552,1.5587,0.1463,358.7679,9.1303,356.3904
382.8573,-0.2552,1.5586,0.1463,358.7999,9.1688,356.4047
382.8683,-0.2552,1.5586,0.1464,358.8262,9.1578,356.4335
382.8795,-0.2553,1.5585,0.1464,358.8702,9.1644,356.4155
382.8911,-0.2553,1.5585,0.1464,358.8804,9.1513,356.4271
382.9019,-0.2553,1.5585,0.1464,358.8829,9.1837,356.4163
382.9128,-0.2553,1.5585,0.1464,358.87,9.1735,356.4406
382.9239,-0.2554,1.5585,0.1464,358.8942,9.18,356.4237
382.935,-0.2553,1.5585,0.1464,358.916,9.1581,356.4148
382.946,-0.2553,1.5585,0.1465,358.9142,9.1596,356.4316
382.9573,-0.2554,1.5585,0.1465,358.8814,9.1508,356.448
382.9683,-0.2555,1.5585,0.1465,358.8849,9.1601,356.4263
382.9796,-0.2554,1.5585,0.1466,358.895,9.0923,356.4562
382.9907,-0.2555,1.5585,0.1466,358.912,9.115,356.4514
383.0017,-0.2554,1.5585,0.1466,358.91,9.0714,356.4442
383.013,-0.2555,1.5584,0.1466,358.9161,9.1218,356.4657
383.0241,-0.2555,1.5584,0.1467,358.9005,9.1084,356.4432
383.035,-0.2555,1.5584,0.1466,358.9013,9.1041,356.4567
383.0462,-0.2555,1.5584,0.1466,358.9115,9.1415,356.4583
383.0573,-0.2556,1.5584,0.1467,358.9301,9.0994,356.4508
383.0684,-0.2555,1.5583,0.1467,358.9407,9.1252,356.447
383.0795,-0.2555,1.5583,0.1468,358.9134,9.1133,356.447
383.0909,-0.2556,1.5583,0.1468,358.9507,9.1242,356.4582
383.1017,-0.2555,1.5583,0.1468,358.9354,9.1066,356.4221
383.1127,-0.2555,1.5583,0.1469,358.9491,9.0836,356.4812
383.124,-0.2555,1.5583,0.1468,358.939,9.1134,356.4424
383.1349,-0.2555,1.5583,0.1469,358.9543,9.1005,356.4433
383.146,-0.2556,1.5583,0.1469,358.9479,9.0974,356.4413
383.1572,-0.2556,1.5584,0.1469,358.9301,9.0977,356.4721
383.1682,-0.2556,1.5584,0.147,358.9422,9.0866,356.4389
383.1794,-0.2556,1.5584,0.1471,358.9037,9.0606,356.4471
383.1906,-0.2557,1.5583,0.1471,358.9474,9.0707,356.4531
383.2017,-0.2557,1.5584,0.1471,358.9334,9.0566,356.4269
383.2129,-0.2556,1.5583,0.1472,358.9421,9.0741,356.4096
383.2239,-0.2557,1.5585,0.1472,358.9241,9.06,356.3925
383.235,-0.2557,1.5585,0.1472,358.9213,9.0586,356.4554
383.2459,-0.2557,1.5584,0.1473,358.919,9.0667,356.4513
383.2571,-0.2557,1.5584,0.1473,358.9064,9.0279,356.4735
383.269,-0.2558,1.5583,0.1474,358.9276,9.0353,356.4697
383.2795,-0.2558,1.5583,0.1474,358.9366,9.0694,356.4689
383.2904,-0.2558,1.5582,0.1475,358.9572,9.0438,356.4902
383.3017,-0.2559,1.5582,0.1475,358.9834,9.0331,356.4969
383.3128,-0.2559,1.5582,0.1476,358.9799,9.0239,356.5221
383.324,-0.2559,1.5582,0.1477,358.966,9.0155,356.5425
383.3349,-0.2559,1.5583,0.1477,358.9712,9.0425,356.4968
383.346,-0.2559,1.5582,0.1477,359.0028,9.0036,356.4886
383.3571,-0.2559,1.5583,0.1478,358.9316,9.0469,356.4857
383.3683,-0.2559,1.5582,0.1479,358.9533,9.044,356.4948
383.3796,-0.2559,1.5581,0.148,358.948,9.0393,356.456
383.3907,-0.2559,1.5581,0.148,358.9763,9.059,356.4425
383.4016,-0.256,1.5582,0.1481,359.0096,9.068,356.4773
383.4127,-0.2559,1.5582,0.1481,359.0263,9.0334,356.5266
383.424,-0.256,1.5581,0.1482,359.053,9.0495,356.5152
383.435,-0.2559,1.5582,0.1482,359.0698,9.047,356.5269
383.4462,-0.256,1.5582,0.1484,359.0806,9.0757,356.5433
383.4574,-0.256,1.5582,0.1484,359.0532,9.0829,356.522
383.4685,-0.256,1.5581,0.1484,359.0721,9.0763,356.522
383.4793,-0.2561,1.5583,0.1485,359.0394,9.1188,356.5209
383.4906,-0.2561,1.5582,0.1486,359.036,9.1042,356.5263
383.5023,-0.2561,1.5582,0.1487,359.0912,9.0817,356.5655
383.5127,-0.2561,1.5582,0.1488,359.0708,9.0991,356.5552
383.5239,-0.2562,1.5581,0.1489,359.0613,9.1351,356.5262
383.5352,-0.2562,1.5582,0.149,359.0838,9.1237,356.5673
383.5461,-0.2562,1.5582,0.1491,359.0924,9.0779,356.5494
383.5572,-0.2562,1.5583,0.1491,359.0677,9.0993,356.5523
383.5683,-0.2562,1.5583,0.1492,359.1182,9.0929,356.524
383.5794,-0.2562,1.5583,0.1493,359.0733,9.1124,356.5273
383.5906,-0.2563,1.5583,0.1494,359.0912,9.1126,356.5488
383.6015,-0.2563,1.5583,0.1495,359.0571,9.1382,356.5415
383.6127,-0.2563,1.5583,0.1496,359.0894,9.106,356.5529
383.6238,-0.2563,1.5583,0.1496,359.0934,9.1743,356.5267
383.6349,-0.2563,1.5582,0.1497,359.0692,9.0656,356.5437
383.646,-0.2563,1.5583,0.1498,359.1262,9.1178,356.5497
383.6572,-0.2563,1.5581,0.1498,359.076,9.1092,356.5197
383.6683,-0.2564,1.5583,0.1499,359.0959,9.1516,356.5472
383.6795,-0.2564,1.5582,0.15,359.0991,9.1325,356.5085
383.6907,-0.2565,1.5582,0.15,359.0677,9.1618,356.5347
383.7017,-0.2564,1.5582,0.1501,359.0856,9.1241,356.5299
383.7127,-0.2565,1.5582,0.1501,359.1048,9.1228,356.5098
383.7239,-0.2565,1.5582,0.1503,359.0968,9.141,356.5228
383.7353,-0.2565,1.5582,0.1503,359.0926,9.1259,356.517
383.746,-0.2565,1.5582,0.1504,359.0998,9.1154,356.4836
383.7572,-0.2565,1.5582,0.1505,359.0915,9.122,356.4933
383.7682,-0.2566,1.5583,0.1505,359.0918,9.1568,356.4811
383.7792,-0.2567,1.5582,0.1506,359.11,9.094,356.4851
383.7906,-0.2567,1.5583,0.1506,359.0773,9.111,356.5053
383.8018,-0.2567,1.5582,0.1507,359.0354,9.0932,356.5392
383.8129,-0.2567,1.5582,0.1509,359.0988,9.1297,356.5001
383.8239,-0.2568,1.5582,0.1509,359.0969,9.0662,356.5188
383.835,-0.2569,1.5582,0.151,359.091,9.1088,356.5461
383.8462,-0.2569,1.5582,0.1511,359.0916,9.1274,356.5392
383.8572,-0.2569,1.5582,0.1512,359.1086,9.1028,356.5197
383.8684,-0.257,1.5582,0.1513,359.0941,9.1104,356.5817
383.8795,-0.257,1.5582,0.1514,359.1266,9.1031,356.5528
383.8907,-0.257,1.5582,0.1515,359.0874,9.0606,356.5785
383.9016,-0.257,1.5582,0.1516,359.0979,9.09,356.5559
383.9128,-0.257,1.5582,0.1517,359.0861,9.0717,356.5414
383.9239,-0.257,1.5581,0.1518,359.0823,9.0973,356.5424
383.9353,-0.2571,1.5581,0.1519,359.1229,9.1254,356.5969
383.9461,-0.2572,1.558,0.152,359.1107,9.0855,356.5743
383.9571,-0.2572,1.558,0.1521,359.1428,9.058,356.5642
383.9681,-0.2572,1.558,0.1522,359.1697,9.0794,356.5826
383.9793,-0.2572,1.5579,0.1523,359.1414,9.0754,356.5876
383.9905,-0.2573,1.5579,0.1524,359.2277,9.096,356.5835
384.0016,-0.2574,1.5579,0.1525,359.1908,9.114,356.612
384.0126,-0.2574,1.5579,0.1526,359.2176,9.0959,356.6292
384.0239,-0.2574,1.5578,0.1527,359.2245,9.1088,356.6131
384.0348,-0.2576,1.5579,0.1527,359.2415,9.0738,356.6232
384.0461,-0.2576,1.5579,0.1528,359.2443,9.1205,356.6376
384.0573,-0.2576,1.5578,0.1529,359.2709,9.098,356.6357
384.0685,-0.2577,1.5579,0.153,359.2541,9.1193,356.6383
384.0796,-0.2577,1.5579,0.1531,359.2393,9.0943,356.6232
384.0907,-0.2577,1.5579,0.1532,359.2541,9.0543,356.6261
384.1019,-0.2579,1.5579,0.1533,359.2092,9.0681,356.6101
384.1127,-0.2579,1.5579,0.1533,359.2621,9.0532,356.6457
384.124,-0.2579,1.5579,0.1534,359.2433,9.0772,356.6648
384.1349,-0.2579,1.5578,0.1535,359.2578,9.0315,356.6541
384.1461,-0.258,1.5579,0.1536,359.2396,9.0673,356.6756
384.1572,-0.258,1.558,0.1537,359.2592,9.0796,356.6422
384.1682,-0.258,1.5579,0.1537,359.2201,9.0937,356.667
384.1796,-0.2581,1.558,0.1538,359.2516,9.0492,356.6604
384.1906,-0.2581,1.558,0.154,359.2668,9.0651,356.6614
384.2015,-0.2581,1.5579,0.154,359.2702,9.1125,356.6789
384.213,-0.2581,1.5578,0.1542,359.2893,9.0977,356.6693
384.2238,-0.2582,1.5578,0.1542,359.2655,9.1347,356.6386
384.2349,-0.2583,1.5578,0.1543,359.2979,9.1025,356.688
384.2461,-0.2583,1.5578,0.1544,359.3311,9.1197,356.6358
384.257,-0.2583,1.5578,0.1545,359.2831,9.1053,356.6436
384.2684,-0.2584,1.5578,0.1546,359.3118,9.1104,356.622
384.2795,-0.2583,1.5578,0.1547,359.2969,9.0951,356.6609
384.2908,-0.2584,1.5578,0.1547,359.3078,9.1043,356.6577
384.3019,-0.2584,1.5577,0.1548,359.3205,9.1466,356.6571
384.3128,-0.2584,1.5577,0.1549,359.2951,9.0787,356.6442
384.324,-0.2584,1.5577,0.155,359.3444,9.0996,356.6222
384.335,-0.2585,1.5577,0.155,359.2999,9.1174,356.6542
384.346,-0.2585,1.5578,0.1551,359.3442,9.0982,356.6465
384.3571,-0.2585,1.5578,0.1552,359.3398,9.0514,356.6451
384.3684,-0.2585,1.5578,0.1552,359.331,9.1083,356.6534
384.3797,-0.2586,1.5578,0.1553,359.369,9.1178,356.6626
384.3907,-0.2585,1.5578,0.1553,359.3441,9.0719,356.6891
384.4017,-0.2585,1.5577,0.1554,359.3325,9.0948,356.6644
384.4127,-0.2586,1.5578,0.1554,359.3533,9.1314,356.6712
384.4239,-0.2586,1.5579,0.1555,359.3537,9.1111,356.706
384.4349,-0.2586,1.5579,0.1555,359.3719,9.0964,356.7365
384.4461,-0.2586,1.5579,0.1556,359.3709,9.1301,356.7177
384.4572,-0.2586,1.5579,0.1556,359.3304,9.1238,356.7202
384.4682,-0.2586,1.5579,0.1556,359.3354,9.0735,356.7021
384.4796,-0.2586,1.5578,0.1556,359.3596,9.1168,356.6936
384.4905,-0.2586,1.5578,0.1556,359.3943,9.0986,356.6318
384.5017,-0.2587,1.5578,0.1556,359.4004,9.0894,356.6671
384.5129,-0.2586,1.5578,0.1557,359.4121,9.0436,356.6645
384.5241,-0.2587,1.5578,0.1557,359.3889,9.0919,356.661
384.5349,-0.2586,1.5578,0.1556,359.4277,9.1266,356.694
384.5461,-0.2586,1.5578,0.1557,359.4206,9.1282,356.6628
384.5571,-0.2586,1.5578,0.1556,359.4148,9.0979,356.6787
384.5684,-0.2587,1.5577,0.1555,359.4515,9.1022,356.7153
384.5796,-0.2587,1.5578,0.1555,359.4629,9.1216,356.6546
384.5907,-0.2587,1.5578,0.1555,359.4566,9.088,356.6929
384.6018,-0.2587,1.5578,0.1554,359.4625,9.1143,356.7105
384.6128,-0.2587,1.5578,0.1553,359.4295,9.1418,356.6732
384.6241,-0.2587,1.5579,0.1553,359.4675,9.1435,356.6935
384.6349,-0.2587,1.5579,0.1552,359.4279,9.0651,356.6945
384.6461,-0.2587,1.5578,0.1552,359.4167,9.0752,356.689
384.6573,-0.2586,1.5579,0.1551,359.4406,9.0501,356.675
384.6684,-0.2586,1.558,0.155,359.4243,9.0928,356.6843
384.6794,-0.2586,1.558,0.155,359.4156,9.0836,356.6963
384.6906,-0.2586,1.558,0.1548,359.4169,9.0599,356.677
384.7017,-0.2585,1.558,0.1548,359.3873,9.1027,356.6551
384.7128,-0.2585,1.558,0.1547,359.3946,9.114,356.6307
384.7239,-0.2585,1.5581,0.1545,359.4187,9.0823,356.6771
384.7349,-0.2585,1.558,0.1544,359.3792,9.1046,356.6755
384.7462,-0.2584,1.558,0.1543,359.3712,9.123,356.6289
384.7572,-0.2584,1.558,0.1542,359.3722,9.1625,356.6291
384.7682,-0.2584,1.558,0.154,359.3552,9.1287,356.6158
384.7794,-0.2584,1.558,0.1539,359.361,9.1767,356.6435
384.7908,-0.2583,1.558,0.1538,359.3496,9.1611,356.6802
384.8017,-0.2583,1.558,0.1537,359.3245,9.1387,356.6392
384.8127,-0.2582,1.5581,0.1535,359.3602,9.1545,356.601
384.8239,-0.2582,1.5581,0.1534,359.324,9.2054,356.5976
384.8349,-0.2582,1.558,0.1533,359.3014,9.1728,356.632
384.8462,-0.2582,1.558,0.1532,359.2987,9.1556,356.5791
384.8571,-0.2581,1.558,0.153,359.3042,9.1462,356.6258
384.8683,-0.258,1.558,0.1529,359.2974,9.1457,356.5659
384.8794,-0.258,1.558,0.1528,359.2899,9.1453,356.5918
384.8907,-0.2579,1.558,0.1526,359.2992,9.1073,356.6269
384.9017,-0.2579,1.558,0.1525,359.3138,9.1313,356.6053
384.9129,-0.2579,1.558,0.1523,359.3005,9.1262,356.6002
384.9241,-0.2579,1.558,0.1522,359.2896,9.1367,356.6064
384.9349,-0.2578,1.558,0.1521,359.3118,9.18,356.6032
384.9462,-0.2578,1.558,0.1519,359.2833,9.1383,356.6138
384.9573,-0.2577,1.558,0.1518,359.2896,9.1454,356.5778
384.9683,-0.2577,1.558,0.1516,359.2871,9.1436,356.5975
384.9793,-0.2576,1.5579,0.1515,359.2856,9.1634,356.5986
384.9906,-0.2576,1.5579,0.1514,359.2833,9.1693,356.6188
385.0017,-0.2576,1.5579,0.1512,359.2682,9.1573,356.5752
385.0127,-0.2576,1.5579,0.1511,359.3008,9.1397,356.6216
385.0239,-0.2575,1.5579,0.151,359.3097,9.1284,356.6041
385.0352,-0.2575,1.5579,0.1508,359.2441,9.1576,356.6548
385.0461,-0.2575,1.5579,0.1507,359.2704,9.107,356.5867
385.0572,-0.2575,1.5579,0.1505,359.252,9.123,356.5887
385.0684,-0.2575,1.5578,0.1504,359.256,9.1656,356.5638
385.0796,-0.2575,1.5579,0.1503,359.2631,9.1205,356.5805
385.0905,-0.2574,1.5578,0.1501,359.2721,9.137,356.6171
385.1016,-0.2574,1.5578,0.15,359.282,9.1052,356.5971
385.1128,-0.2574,1.5578,0.1498,359.3016,9.1279,356.6039
385.1237,-0.2573,1.5578,0.1497,359.3146,9.128,356.6303
385.1349,-0.2573,1.5578,0.1495,359.2951,9.1526,356.609
385.1461,-0.2574,1.5579,0.1494,359.2888,9.1353,356.616
385.1573,-0.2573,1.5579,0.1492,359.2802,9.1197,356.6171
385.1683,-0.2574,1.5579,0.1491,359.2235,9.1587,356.6142
385.1794,-0.2572,1.5579,0.149,359.249,9.1162,356.6131
385.1907,-0.2572,1.5578,0.1488,359.2732,9.1217,356.6338
385.2017,-0.2572,1.5578,0.1487,359.2609,9.1378,356.6001
385.2127,-0.2572,1.5579,0.1485,359.2513,9.1129,356.5854
385.224,-0.2572,1.5579,0.1484,359.3021,9.0993,356.5811
385.2349,-0.2572,1.558,0.1482,359.2359,9.0715,356.6183
385.2462,-0.2571,1.558,0.148,359.2161,9.1323,356.5823
385.2573,-0.257,1.558,0.1479,359.2357,9.1076,356.584
385.2686,-0.257,1.5581,0.1478,359.2101,9.1081,356.5804
385.2795,-0.2569,1.5581,0.1476,359.2152,9.174,356.5512
385.2906,-0.2569,1.5581,0.1475,359.1839,9.1742,356.5569
385.3017,-0.2568,1.5581,0.1473,359.2032,9.1595,356.5544
385.3128,-0.2568,1.5581,0.1472,359.2094,9.1457,356.5184
385.324,-0.2568,1.5581,0.1471,359.1884,9.1992,356.5482
385.3349,-0.2568,1.5582,0.1469,359.1641,9.2021,356.502
385.346,-0.2567,1.5583,0.1467,359.1834,9.1936,356.5001
385.3572,-0.2567,1.5583,0.1466,359.1648,9.2237,356.4985
385.3687,-0.2567,1.5584,0.1464,359.1699,9.2517,356.5091
385.3801,-0.2566,1.5583,0.1463,359.1551,9.2279,356.5006
385.3906,-0.2566,1.5584,0.1461,359.1208,9.2692,356.5302
385.4016,-0.2566,1.5584,0.146,359.1454,9.2791,356.5052
385.4131,-0.2566,1.5584,0.1459,359.1662,9.2844,356.5156
385.4241,-0.2566,1.5585,0.1457,359.1483,9.3136,356.5002
385.435,-0.2566,1.5585,0.1457,359.0998,9.2745,356.4837
385.4461,-0.2566,1.5585,0.1456,359.0815,9.2757,356.4619
385.4571,-0.2566,1.5583,0.1455,359.1012,9.2774,356.467
385.4682,-0.2568,1.5583,0.1454,359.1036,9.2233,356.4626
385.4795,-0.2567,1.5583,0.1453,359.1116,9.2217,356.4667
385.4906,-0.2568,1.5584,0.1452,359.1415,9.182,356.4526
385.5017,-0.2568,1.5584,0.145,359.1566,9.1339,356.451
385.513,-0.2568,1.5584,0.145,359.1284,9.1642,356.4504
385.5239,-0.2568,1.5584,0.1448,359.1455,9.1589,356.4287
385.5352,-0.2568,1.5583,0.1448,359.1182,9.1279,356.4539
385.5461,-0.2568,1.5584,0.1447,359.1389,9.1857,356.469
385.5574,-0.2568,1.5584,0.1446,359.1299,9.1984,356.4732
385.5685,-0.2568,1.5583,0.1445,359.1493,9.2223,356.4516
385.5795,-0.2568,1.5584,0.1445,359.1312,9.2319,356.5026
385.5907,-0.2569,1.5584,0.1444,359.0789,9.2488,356.4767
385.6018,-0.2568,1.5584,0.1443,359.1079,9.2312,356.5255
385.6132,-0.2569,1.5583,0.1443,359.0802,9.3029,356.4542
385.6237,-0.2569,1.5583,0.1443,359.1201,9.3138,356.4385
385.635,-0.257,1.5583,0.1442,359.1149,9.2833,356.4666
385.6461,-0.257,1.5582,0.1441,359.1544,9.3049,356.4229
385.6573,-0.257,1.5583,0.1441,359.1957,9.3287,356.4754
385.6683,-0.257,1.5582,0.144,359.2049,9.3438,356.4469
385.6796,-0.257,1.5583,0.144,359.1786,9.3952,356.4483
385.6906,-0.257,1.5582,0.1439,359.204,9.3927,356.4252
385.7016,-0.2571,1.5582,0.1439,359.2008,9.4101,356.4605
385.7128,-0.257,1.5582,0.1439,359.227,9.4381,356.4736
385.7241,-0.2571,1.5582,0.1438,359.2054,9.3954,356.4374
385.7351,-0.2572,1.5582,0.1438,359.2112,9.4728,356.4279
385.7462,-0.2572,1.5582,0.1437,359.2531,9.454,356.4536
385.7575,-0.2573,1.5582,0.1436,359.2,9.4108,356.467
385.7682,-0.2573,1.5582,0.1436,359.2011,9.3835,356.4743
385.7793,-0.2574,1.5582,0.1435,359.2044,9.3493,356.4413
385.7909,-0.2574,1.5583,0.1435,359.1979,9.3584,356.4452
385.8015,-0.2575,1.5583,0.1435,359.1679,9.3064,356.4297
385.8129,-0.2574,1.5583,0.1434,359.1653,9.3141,356.4091
385.8239,-0.2575,1.5582,0.1434,359.1415,9.3561,356.3806
385.8349,-0.2575,1.5583,0.1433,359.1266,9.3444,356.4066
385.8461,-0.2575,1.5584,0.1433,359.1165,9.3936,356.4424
385.8572,-0.2576,1.5584,0.1433,359.103,9.3581,356.414
385.8683,-0.2576,1.5584,0.1432,359.0958,9.3527,356.4334
385.8795,-0.2576,1.5584,0.1432,359.0511,9.3728,356.4591
385.8907,-0.2576,1.5583,0.1431,359.0659,9.4248,356.4376
385.902,-0.2576,1.5583,0.1431,359.0737,9.3788,356.4579
385.9128,-0.2577,1.5583,0.1431,359.086,9.4188,356.4355
385.924,-0.2577,1.5583,0.143,359.1052,9.4073,356.4513
385.9349,-0.2577,1.5584,0.143,359.0759,9.4365,356.4836
385.9461,-0.2578,1.5584,0.1429,359.049,9.4355,356.4429
385.9572,-0.2578,1.5584,0.1429,359.0533,9.4391,356.4382
385.9683,-0.2579,1.5584,0.1429,359.0377,9.4025,356.4518
385.9797,-0.2579,1.5584,0.1429,359.0067,9.4215,356.4693
385.9905,-0.258,1.5584,0.1429,359.0059,9.4249,356.4507
386.002,-0.2581,1.5584,0.1429,359.0269,9.395,356.4366
386.0125,-0.2581,1.5584,0.1429,359.0222,9.3708,356.4655
386.0237,-0.2582,1.5585,0.1428,359.0287,9.3761,356.4539
386.0349,-0.2582,1.5585,0.1427,359.0309,9.3548,356.452
386.0461,-0.2583,1.5585,0.1428,358.9832,9.381,356.4082
386.0571,-0.2584,1.5586,0.1427,359.0061,9.3566,356.457
386.0683,-0.2585,1.5587,0.1426,359.0024,9.3655,356.4273
386.0795,-0.2585,1.5586,0.1426,358.9855,9.3632,356.43
386.0907,-0.2586,1.5587,0.1426,358.9939,9.3554,356.4561
386.1017,-0.2587,1.5587,0.1425,358.9803,9.3671,356.4763
386.1128,-0.2588,1.5587,0.1425,358.9961,9.3416,356.4702
386.1243,-0.2589,1.5588,0.1425,358.9886,9.3626,356.4865
386.1353,-0.259,1.5587,0.1425,358.9787,9.3275,356.4999
386.1462,-0.259,1.5589,0.1424,358.9511,9.3754,356.5377
386.1571,-0.2591,1.5589,0.1424,358.9597,9.318,356.5238
386.1682,-0.2591,1.559,0.1424,358.961,9.3029,356.5447
386.1795,-0.2592,1.5589,0.1423,358.9119,9.2962,356.5681
386.1907,-0.2593,1.5589,0.1423,358.9109,9.3356,356.516
386.2016,-0.2593,1.5589,0.1423,358.9083,9.3016,356.5269
386.2127,-0.2595,1.5589,0.1423,358.9233,9.3106,356.5302
386.2239,-0.2596,1.5589,0.1422,359.005,9.2555,356.5555
386.2351,-0.2596,1.5589,0.1422,358.9749,9.2668,356.5768
386.2461,-0.2597,1.5589,0.1421,358.9901,9.251,356.5909
386.2572,-0.2598,1.5589,0.142,358.9961,9.2538,356.6008
386.2682,-0.2599,1.5589,0.142,358.9914,9.2202,356.6172
386.2795,-0.2599,1.5589,0.1419,358.967,9.1954,356.6016
386.2909,-0.26,1.559,0.1419,358.9436,9.1995,356.5952
386.3019,-0.2601,1.559,0.1418,358.9564,9.215,356.6083
386.3126,-0.2602,1.559,0.1417,358.9529,9.216,356.6315
386.3238,-0.2602,1.5591,0.1417,358.9643,9.1848,356.6317
386.3348,-0.2604,1.5591,0.1415,358.9565,9.2149,356.613
386.3463,-0.2605,1.5591,0.1415,358.9218,9.1957,356.6159
386.3571,-0.2605,1.5592,0.1414,358.8932,9.2076,356.6195
386.3682,-0.2607,1.5592,0.1413,358.9365,9.2011,356.6474
386.3793,-0.2608,1.5592,0.1412,358.8554,9.1651,356.6362
386.3909,-0.2608,1.5592,0.1411,358.8399,9.2043,356.6473
386.4017,-0.2609,1.5592,0.141,358.825,9.1533,356.6242
386.4127,-0.261,1.5593,0.1409,358.8425,9.1699,356.629
386.4239,-0.2611,1.5593,0.1408,358.7939,9.1548,356.6422
386.4351,-0.2612,1.5592,0.1408,358.7833,9.1521,356.6422
386.446,-0.2612,1.5592,0.1407,358.7566,9.1857,356.6174
386.4571,-0.2613,1.5593,0.1406,358.7818,9.1775,356.6448
386.4682,-0.2614,1.5592,0.1405,358.7776,9.1324,356.6215
386.4793,-0.2614,1.5592,0.1404,358.7926,9.1532,356.5854
