time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.6386,0.0336,1.5395,0.1976,5.1119,0.3142,359.4061
108.6497,0.0336,1.5394,0.1976,5.0681,0.2913,359.4341
108.6609,0.0336,1.5394,0.1976,5.1186,0.3107,359.4449
108.672,0.0336,1.5395,0.1976,5.1286,0.2959,359.4323
108.6831,0.0337,1.5394,0.1975,5.0821,0.2993,359.4516
108.6942,0.0336,1.5394,0.1976,5.0912,0.3191,359.422
108.7053,0.0337,1.5394,0.1975,5.0751,0.2816,359.4222
108.7163,0.0337,1.5396,0.1976,5.0581,0.2718,359.3876
108.7275,0.0338,1.5395,0.1976,5.0743,0.2909,359.434
108.7387,0.0337,1.5395,0.1976,5.0934,0.2578,359.4467
108.7498,0.0337,1.5395,0.1976,5.0846,0.2669,359.4191
108.7609,0.0337,1.5395,0.1976,5.1032,0.2591,359.4093
108.7719,0.0337,1.5395,0.1977,5.1106,0.28,359.4279
108.7831,0.0338,1.5395,0.1977,5.1144,0.2682,359.4107
108.7943,0.0338,1.5395,0.1977,5.111,0.2912,359.4214
108.8057,0.0337,1.5395,0.1977,5.1142,0.2964,359.404
108.8164,0.0338,1.5395,0.1977,5.12,0.2896,359.4203
108.8276,0.0338,1.5395,0.1978,5.129,0.2932,359.4332
108.8386,0.0337,1.5395,0.1978,5.0977,0.2939,359.4467
108.8497,0.0337,1.5396,0.1979,5.1059,0.2941,359.4656
108.8609,0.0337,1.5395,0.198,5.0779,0.3225,359.4659
108.8721,0.0338,1.5395,0.198,5.093,0.3058,359.4397
108.883,0.0337,1.5396,0.1982,5.1074,0.2918,359.3995
108.8942,0.0337,1.5396,0.1982,5.1259,0.3301,359.4109
108.9055,0.0337,1.5396,0.1983,5.0944,0.3257,359.4402
108.9164,0.0337,1.5396,0.1983,5.1114,0.3984,359.4667
108.9277,0.0337,1.5396,0.1984,5.1264,0.3571,359.4428
108.9391,0.0338,1.5395,0.1985,5.146,0.3522,359.4636
108.9499,0.0337,1.5395,0.1985,5.1425,0.3404,359.4416
108.9612,0.0338,1.5395,0.1985,5.1703,0.3723,359.4462
108.9721,0.0337,1.5395,0.1987,5.1976,0.4001,359.4586
108.9832,0.0337,1.5395,0.1988,5.1914,0.3542,359.4789
108.9944,0.0337,1.5395,0.1988,5.2458,0.3744,359.4531
109.0054,0.0338,1.5395,0.1989,5.2359,0.3876,359.4608
109.0166,0.0338,1.5395,0.1989,5.2159,0.3651,359.463
109.0277,0.0338,1.5396,0.199,5.2507,0.3815,359.4611
109.0388,0.0338,1.5396,0.1991,5.2357,0.3565,359.4422
109.0502,0.0338,1.5394,0.1991,5.2228,0.3678,359.4338
109.0609,0.0339,1.5395,0.1991,5.2347,0.3368,359.4303
109.072,0.0338,1.5395,0.1992,5.267,0.3597,359.4169
109.0831,0.0339,1.5395,0.1993,5.2197,0.3635,359.4132
109.0942,0.0339,1.5395,0.1993,5.236,0.3682,359.4067
109.1052,0.034,1.5395,0.1995,5.2472,0.3918,359.4166
109.1165,0.0339,1.5394,0.1994,5.2238,0.3719,359.4065
109.1276,0.034,1.5394,0.1995,5.1954,0.3793,359.4166
109.1388,0.0339,1.5394,0.1996,5.2197,0.3373,359.3997
109.1499,0.034,1.5394,0.1996,5.2293,0.3342,359.4097
109.1609,0.034,1.5395,0.1997,5.211,0.3487,359.3842
109.1721,0.034,1.5394,0.1998,5.2224,0.3438,359.3687
109.1831,0.034,1.5394,0.1998,5.2292,0.3703,359.4088
109.1943,0.0339,1.5394,0.1999,5.1879,0.3136,359.4271
109.2054,0.0339,1.5394,0.2,5.2428,0.3339,359.4146
109.2163,0.034,1.5393,0.2001,5.2541,0.3656,359.3963
109.2275,0.034,1.5393,0.2001,5.2381,0.3019,359.415
109.2387,0.034,1.5394,0.2001,5.2504,0.2985,359.4283
109.2497,0.034,1.5393,0.2002,5.2412,0.2686,359.4379
109.261,0.034,1.5393,0.2003,5.2497,0.2775,359.4354
109.2721,0.034,1.5393,0.2004,5.2297,0.2826,359.4544
109.2832,0.034,1.5394,0.2005,5.2294,0.2943,359.454
109.2944,0.0341,1.5393,0.2005,5.2941,0.2564,359.4589
109.3053,0.034,1.5393,0.2006,5.2625,0.2749,359.4493
109.3163,0.034,1.5393,0.2006,5.2586,0.2759,359.416
109.3275,0.0341,1.5392,0.2007,5.2851,0.208,359.4215
109.3387,0.0341,1.5392,0.2007,5.2601,0.247,359.4439
109.3497,0.0341,1.5393,0.2008,5.2583,0.2702,359.4447
109.3608,0.0341,1.5392,0.2009,5.2764,0.259,359.4311
109.3721,0.0342,1.5392,0.2009,5.3023,0.285,359.4617
109.3831,0.0342,1.5392,0.201,5.313,0.3026,359.4374
109.3942,0.0341,1.5392,0.201,5.2985,0.3172,359.4402
109.4054,0.0342,1.5391,0.2011,5.3136,0.3509,359.4568
109.4165,0.0341,1.5392,0.2011,5.3495,0.3613,359.4586
109.4276,0.0343,1.5392,0.2012,5.3304,0.334,359.4812
109.4387,0.0342,1.5392,0.2013,5.308,0.3614,359.4924
109.45,0.0342,1.5392,0.2012,5.3094,0.3712,359.5015
109.4608,0.0342,1.5392,0.2013,5.3029,0.3598,359.4733
109.4718,0.0342,1.5393,0.2014,5.3058,0.3365,359.4693
109.4831,0.0342,1.5392,0.2014,5.2721,0.3535,359.4937
109.4942,0.0342,1.5393,0.2015,5.2829,0.2972,359.4629
109.5053,0.0342,1.5393,0.2016,5.3008,0.291,359.5083
109.5165,0.0343,1.5393,0.2016,5.298,0.3297,359.5016
109.5276,0.0343,1.5393,0.2016,5.2978,0.3028,359.5067
109.5387,0.0343,1.5393,0.2017,5.2878,0.3076,359.5185
109.5499,0.0343,1.5393,0.2018,5.2625,0.2779,359.5107
109.5609,0.0343,1.5393,0.2018,5.3109,0.3274,359.5126
109.5721,0.0343,1.5393,0.2019,5.3029,0.2923,359.4804
109.5831,0.0344,1.5393,0.202,5.2809,0.2691,359.5015
109.5942,0.0344,1.5393,0.202,5.2898,0.2647,359.5222
109.6053,0.0344,1.5393,0.2021,5.2736,0.2805,359.4991
109.6164,0.0345,1.5393,0.2021,5.3128,0.2768,359.5143
109.6276,0.0344,1.5393,0.2022,5.3065,0.2465,359.5056
109.639,0.0345,1.5392,0.2023,5.3089,0.2696,359.4974
109.6499,0.0346,1.5392,0.2024,5.3285,0.2221,359.4839
109.6609,0.0346,1.5392,0.2024,5.3198,0.2394,359.4883
109.6722,0.0346,1.5392,0.2025,5.368,0.2214,359.4749
109.6831,0.0347,1.5392,0.2025,5.3015,0.2298,359.4955
109.6944,0.0347,1.5392,0.2026,5.3065,0.2175,359.5127
109.7053,0.0347,1.5391,0.2027,5.3383,0.2806,359.5598
109.7164,0.0348,1.5392,0.2028,5.3315,0.2411,359.5002
109.7276,0.0348,1.5391,0.2029,5.3333,0.2693,359.5212
109.7389,0.0348,1.5391,0.203,5.3419,0.267,359.5214
109.7496,0.0348,1.5391,0.203,5.4036,0.2587,359.5186
109.7611,0.0349,1.5391,0.2032,5.3516,0.2113,359.5394
109.7719,0.0349,1.5391,0.2032,5.3336,0.2242,359.5019
109.7831,0.0349,1.539,0.2033,5.3744,0.2386,359.5113
109.7942,0.0349,1.539,0.2034,5.3945,0.2128,359.4853
109.8055,0.035,1.539,0.2035,5.4109,0.2277,359.4604
109.8165,0.035,1.539,0.2036,5.4216,0.226,359.4684
109.8275,0.035,1.5389,0.2037,5.4203,0.2536,359.478
109.8388,0.0351,1.5389,0.2037,5.4377,0.2354,359.4592
109.8498,0.0351,1.5388,0.2038,5.4606,0.245,359.4666
109.861,0.0351,1.5388,0.2039,5.4781,0.2978,359.4788
109.8721,0.0352,1.5387,0.2039,5.5328,0.2804,359.4507
109.8833,0.0352,1.5387,0.204,5.5806,0.293,359.4927
109.8943,0.0352,1.5387,0.204,5.5757,0.2913,359.5094
109.9054,0.0352,1.5388,0.2041,5.5945,0.271,359.4904
109.9167,0.0352,1.5387,0.2041,5.5552,0.2566,359.528
109.9277,0.0351,1.5387,0.2042,5.5687,0.1962,359.5041
109.9389,0.0352,1.5387,0.2042,5.5618,0.2027,359.4693
109.9499,0.0353,1.5387,0.2042,5.5483,0.1868,359.4709
109.9609,0.0353,1.5387,0.2043,5.5989,0.1581,359.4496
109.972,0.0353,1.5388,0.2043,5.5799,0.1747,359.4703
109.983,0.0353,1.5388,0.2043,5.5844,0.1436,359.4522
109.9941,0.0354,1.5387,0.2044,5.5687,0.1079,359.4492
110.0053,0.0354,1.5389,0.2044,5.5273,0.1453,359.4727
110.0163,0.0355,1.5389,0.2044,5.5444,0.1056,359.4578
110.0276,0.0356,1.5389,0.2044,5.5142,0.1481,359.4708
110.0386,0.0356,1.5389,0.2045,5.5271,0.1591,359.4925
110.0498,0.0357,1.5389,0.2045,5.5093,0.2092,359.4812
110.0608,0.0358,1.5389,0.2045,5.4968,0.1871,359.4654
110.0721,0.0358,1.5389,0.2045,5.5133,0.2097,359.4698
110.0832,0.0359,1.539,0.2045,5.4474,0.2213,359.4784
110.0942,0.0359,1.5389,0.2045,5.4789,0.214,359.456
110.1053,0.036,1.539,0.2046,5.476,0.183,359.4297
110.1165,0.036,1.539,0.2047,5.5184,0.2207,359.4151
110.1275,0.0361,1.539,0.2047,5.4912,0.2132,359.4219
110.1389,0.0362,1.539,0.2047,5.512,0.2667,359.4135
110.1498,0.0362,1.539,0.2048,5.4644,0.2128,359.4492
110.161,0.0362,1.5391,0.2048,5.4638,0.2335,359.4157
110.1723,0.0363,1.539,0.2048,5.4681,0.2256,359.443
110.1833,0.0364,1.539,0.2049,5.5264,0.2363,359.4333
110.1943,0.0365,1.539,0.2049,5.5184,0.2363,359.4091
110.2053,0.0365,1.539,0.2049,5.5101,0.2521,359.4108
110.2165,0.0366,1.539,0.205,5.5211,0.2304,359.397
110.2276,0.0367,1.5391,0.205,5.5219,0.2743,359.4338
110.2389,0.0367,1.5391,0.205,5.5297,0.2607,359.3753
110.2498,0.0368,1.5391,0.205,5.5381,0.2987,359.4385
110.2615,0.0368,1.5391,0.205,5.5199,0.314,359.389
110.272,0.0369,1.5391,0.205,5.5474,0.3362,359.3715
110.2831,0.0369,1.5391,0.205,5.5406,0.3043,359.3979
110.2943,0.037,1.5391,0.2051,5.5806,0.4001,359.4436
110.3053,0.037,1.5391,0.2051,5.5689,0.3746,359.3859
110.3165,0.037,1.5391,0.2051,5.5134,0.3978,359.4248
110.3275,0.037,1.5391,0.2051,5.543,0.3586,359.4004
110.3387,0.037,1.5391,0.2052,5.5165,0.3756,359.4078
110.3497,0.037,1.539,0.2051,5.5075,0.3823,359.4297
110.361,0.037,1.5391,0.2052,5.5407,0.3445,359.4105
110.3721,0.037,1.5391,0.2052,5.496,0.3531,359.4097
110.3832,0.037,1.5391,0.2052,5.5111,0.3278,359.3764
110.3943,0.037,1.539,0.2052,5.4905,0.2864,359.3802
110.4054,0.037,1.539,0.2052,5.5161,0.278,359.4427
110.4166,0.037,1.539,0.2052,5.5051,0.2843,359.4092
110.4275,0.0371,1.539,0.2053,5.5402,0.285,359.3929
110.4387,0.0371,1.5389,0.2053,5.512,0.2866,359.4322
110.4497,0.0371,1.5389,0.2053,5.4908,0.2736,359.4133
110.4609,0.0371,1.5389,0.2054,5.516,0.2338,359.4329
110.472,0.0371,1.5389,0.2054,5.4994,0.2682,359.3853
110.483,0.0372,1.5389,0.2054,5.4989,0.2766,359.4457
110.4941,0.0371,1.5389,0.2054,5.5405,0.223,359.418
110.5053,0.0371,1.5389,0.2054,5.5319,0.2292,359.4392
110.5164,0.0372,1.5388,0.2054,5.5299,0.264,359.4187
110.5276,0.0372,1.5388,0.2055,5.5652,0.2602,359.4178
110.5386,0.0372,1.5387,0.2055,5.5384,0.2225,359.4251
110.5497,0.0373,1.5388,0.2054,5.5423,0.2187,359.3968
110.5608,0.0373,1.5388,0.2054,5.5525,0.2114,359.4156
110.572,0.0373,1.5387,0.2054,5.5494,0.167,359.3935
110.583,0.0373,1.5387,0.2054,5.6011,0.216,359.4067
110.5943,0.0374,1.5387,0.2054,5.555,0.1953,359.4062
110.6053,0.0375,1.5388,0.2054,5.5919,0.1846,359.4
110.6163,0.0375,1.5387,0.2054,5.5663,0.2296,359.4185
110.6276,0.0376,1.5388,0.2053,5.5404,0.2398,359.4066
110.6386,0.0375,1.5387,0.2054,5.5455,0.2306,359.3894
110.6498,0.0376,1.5387,0.2053,5.5753,0.2464,359.3845
110.6609,0.0376,1.5387,0.2053,5.5759,0.2247,359.4004
110.672,0.0377,1.5388,0.2053,5.5425,0.2359,359.3907
110.6831,0.0377,1.5387,0.2053,5.518,0.2478,359.3943
110.6941,0.0378,1.5387,0.2053,5.5314,0.2423,359.3879
110.7052,0.0378,1.5387,0.2054,5.5246,0.2315,359.3221
110.7164,0.0378,1.5387,0.2053,5.5905,0.2342,359.3206
110.7276,0.038,1.5388,0.2054,5.5952,0.2182,359.3007
110.7388,0.038,1.5388,0.2053,5.571,0.2497,359.3228
110.7498,0.038,1.5387,0.2053,5.5677,0.2393,359.3125
110.7609,0.0381,1.5388,0.2053,5.5693,0.2728,359.3142
110.7721,0.0381,1.5387,0.2053,5.5687,0.2703,359.324
110.7832,0.0382,1.5387,0.2053,5.5948,0.3161,359.3474
110.7944,0.0382,1.5387,0.2053,5.586,0.3416,359.3115
110.8056,0.0382,1.5387,0.2054,5.6393,0.3359,359.371
110.8166,0.0382,1.5387,0.2054,5.6186,0.3433,359.3421
110.8275,0.0383,1.5388,0.2054,5.6484,0.3467,359.3442
110.8388,0.0383,1.5387,0.2054,5.6374,0.3088,359.3267
110.8499,0.0383,1.5387,0.2054,5.6665,0.349,359.3305
110.861,0.0384,1.5388,0.2054,5.6452,0.2867,359.3192
110.8721,0.0384,1.5388,0.2054,5.6754,0.359,359.2807
110.8832,0.0385,1.5389,0.2054,5.6579,0.3312,359.2825
110.8942,0.0384,1.539,0.2054,5.6118,0.3534,359.3401
110.9054,0.0385,1.5389,0.2053,5.6099,0.3154,359.296
110.9164,0.0385,1.5388,0.2053,5.6232,0.3315,359.3352
110.9277,0.0384,1.5389,0.2054,5.6066,0.3541,359.2986
110.9388,0.0385,1.539,0.2054,5.601,0.3453,359.3618
110.95,0.0385,1.5389,0.2053,5.6167,0.3539,359.3393
110.9613,0.0385,1.5389,0.2053,5.621,0.3235,359.3301
110.9723,0.0386,1.539,0.2054,5.6104,0.3389,359.3283
110.9831,0.0386,1.539,0.2054,5.6112,0.3411,359.3387
110.9942,0.0387,1.539,0.2054,5.6222,0.339,359.2852
111.0058,0.0386,1.539,0.2054,5.6142,0.3398,359.3537
111.0165,0.0386,1.539,0.2053,5.6148,0.3385,359.3336
111.0277,0.0387,1.539,0.2053,5.5966,0.3287,359.3424
111.0387,0.0388,1.5391,0.2053,5.6398,0.3193,359.3246
111.0498,0.0387,1.5391,0.2053,5.6491,0.3298,359.3102
111.061,0.0388,1.5391,0.2053,5.6334,0.3119,359.3335
111.0721,0.0388,1.5391,0.2053,5.6976,0.3345,359.3404
111.083,0.0388,1.5391,0.2053,5.6895,0.3288,359.3209
111.0942,0.0389,1.5391,0.2053,5.7007,0.3455,359.3477
111.1054,0.0389,1.5391,0.2053,5.6659,0.3155,359.3386
111.1166,0.0389,1.5391,0.2053,5.683,0.3388,359.3278
111.1276,0.0389,1.5391,0.2053,5.6556,0.3339,359.3348
111.1389,0.039,1.5391,0.2052,5.6669,0.3345,359.3259
111.1498,0.039,1.539,0.2053,5.6488,0.3238,359.3151
111.1609,0.039,1.539,0.2052,5.6686,0.3087,359.2799
111.1721,0.039,1.5391,0.2053,5.6466,0.2852,359.3036
111.1831,0.0391,1.539,0.2052,5.6651,0.2934,359.2679
111.1941,0.0391,1.539,0.2053,5.5998,0.3316,359.3353
111.2054,0.0391,1.5391,0.2053,5.6611,0.2937,359.2935
111.2166,0.0392,1.5391,0.2053,5.6383,0.3587,359.2797
111.2276,0.0392,1.539,0.2053,5.6532,0.3089,359.2756
111.2388,0.0392,1.539,0.2053,5.6022,0.3324,359.2871
111.2498,0.0392,1.539,0.2053,5.6067,0.3264,359.2892
111.2609,0.0392,1.539,0.2053,5.5966,0.331,359.2628
111.272,0.0392,1.5391,0.2053,5.6386,0.356,359.2969
111.2832,0.0393,1.539,0.2054,5.5892,0.3342,359.3073
111.2943,0.0392,1.539,0.2054,5.6322,0.3429,359.2798
111.3056,0.0393,1.539,0.2054,5.5957,0.3244,359.2824
111.3164,0.0392,1.539,0.2054,5.5905,0.3053,359.308
111.3276,0.0393,1.539,0.2054,5.6028,0.3152,359.2467
111.3391,0.0393,1.539,0.2055,5.5262,0.2995,359.2708
111.3497,0.0393,1.539,0.2055,5.6084,0.324,359.2484
111.361,0.0393,1.539,0.2055,5.5545,0.3032,359.2322
111.3721,0.0393,1.5389,0.2055,5.5658,0.3306,359.2454
111.3832,0.0393,1.5389,0.2056,5.6017,0.2768,359.2208
111.3945,0.0392,1.5389,0.2056,5.5417,0.2687,359.2454
111.4056,0.0392,1.5388,0.2057,5.572,0.2756,359.2318
111.4166,0.0392,1.5388,0.2058,5.5586,0.2685,359.2378
111.4276,0.0392,1.5388,0.2058,5.5944,0.2623,359.235
111.4389,0.0391,1.5388,0.2058,5.6092,0.2572,359.1899
111.45,0.0391,1.5388,0.2059,5.5955,0.2923,359.207
111.461,0.0391,1.5388,0.2059,5.5563,0.2542,359.2164
111.472,0.0391,1.5388,0.206,5.6134,0.3369,359.2281
111.4832,0.039,1.5388,0.206,5.6209,0.2823,359.23
111.4944,0.039,1.5388,0.206,5.6067,0.2999,359.2133
111.5053,0.039,1.5387,0.2061,5.6274,0.2981,359.1917
111.5166,0.0389,1.5388,0.2061,5.6085,0.2943,359.1859
111.5275,0.0389,1.5388,0.2062,5.6154,0.3283,359.1834
111.5387,0.0388,1.5388,0.2062,5.6383,0.259,359.2108
111.5498,0.0387,1.5388,0.2062,5.5927,0.319,359.2342
111.5611,0.0387,1.5389,0.2063,5.5989,0.3143,359.191
111.5726,0.0387,1.5388,0.2064,5.5789,0.3251,359.2226
111.5831,0.0387,1.5389,0.2064,5.6261,0.3688,359.212
111.5946,0.0386,1.5389,0.2065,5.5906,0.3629,359.2267
111.6052,0.0385,1.5388,0.2066,5.564,0.3698,359.2042
111.6165,0.0385,1.5388,0.2066,5.6083,0.3704,359.1935
111.6276,0.0384,1.5389,0.2067,5.5983,0.3373,359.1838
111.6388,0.0384,1.5388,0.2067,5.5776,0.3656,359.1546
111.6498,0.0383,1.5389,0.2067,5.5836,0.3677,359.1626
111.6609,0.0383,1.5389,0.2067,5.6009,0.3668,359.1817
111.672,0.0383,1.5388,0.2068,5.6262,0.4055,359.212
111.6833,0.0382,1.5388,0.2069,5.6114,0.4202,359.1815
111.6942,0.0381,1.5388,0.2069,5.6189,0.4311,359.1817
111.7057,0.0381,1.5388,0.207,5.6683,0.4392,359.207
111.7165,0.038,1.5388,0.2069,5.689,0.4453,359.2558
111.7275,0.0379,1.5388,0.207,5.6682,0.451,359.2822
111.7388,0.0379,1.5388,0.207,5.6785,0.4461,359.2895
111.7498,0.0379,1.5388,0.207,5.7041,0.462,359.2648
111.7609,0.0378,1.5388,0.207,5.6786,0.4743,359.284
111.772,0.0377,1.5388,0.207,5.7068,0.4211,359.2737
111.7831,0.0377,1.5388,0.207,5.6865,0.4202,359.2526
111.7942,0.0376,1.5388,0.207,5.7298,0.4847,359.2746
111.8054,0.0376,1.5388,0.207,5.7212,0.4353,359.2693
111.8164,0.0376,1.5388,0.2069,5.6955,0.4425,359.2792
111.8277,0.0375,1.5389,0.2069,5.7368,0.4599,359.2972
111.8389,0.0375,1.5389,0.207,5.7183,0.4353,359.2816
111.8498,0.0374,1.5389,0.2069,5.659,0.4661,359.3065
111.8612,0.0374,1.5389,0.2069,5.6698,0.4752,359.3114
111.8721,0.0373,1.5388,0.2069,5.6555,0.4938,359.3131
111.8832,0.0373,1.5389,0.2069,5.6506,0.5018,359.2902
111.8943,0.0372,1.5389,0.2069,5.5964,0.4762,359.327
111.9057,0.0372,1.5388,0.2069,5.6833,0.5265,359.2977
111.9165,0.0371,1.5389,0.2068,5.6288,0.4944,359.3114
111.9278,0.0371,1.5388,0.2068,5.6219,0.4843,359.3098
111.9389,0.037,1.5388,0.2069,5.6632,0.4669,359.2867
111.9499,0.0369,1.5388,0.2068,5.6575,0.4728,359.3189
111.9612,0.037,1.5388,0.2068,5.675,0.4608,359.3294
111.9722,0.0369,1.5388,0.2067,5.6983,0.454,359.359
111.9832,0.0369,1.5388,0.2067,5.6903,0.4842,359.3199
111.9944,0.0368,1.5387,0.2066,5.6778,0.4516,359.33
112.0055,0.0369,1.5388,0.2066,5.7119,0.4134,359.2986
112.0166,0.0368,1.5388,0.2066,5.6804,0.4406,359.3426
112.0277,0.0368,1.5387,0.2065,5.7355,0.4263,359.3423
112.0388,0.0368,1.5388,0.2065,5.7393,0.43,359.331
112.0499,0.0368,1.5388,0.2064,5.686,0.4147,359.3505
112.061,0.0367,1.5388,0.2063,5.7145,0.4177,359.3023
112.072,0.0367,1.5388,0.2062,5.7492,0.4442,359.342
112.0831,0.0367,1.5388,0.2062,5.703,0.4121,359.3257
112.0945,0.0367,1.5388,0.2061,5.7466,0.4298,359.3296
112.1054,0.0367,1.5389,0.206,5.6701,0.4698,359.3482
112.1165,0.0366,1.5389,0.206,5.6955,0.4044,359.3509
112.1275,0.0367,1.5389,0.2059,5.6653,0.4546,359.342
112.139,0.0366,1.5389,0.2057,5.6329,0.4564,359.3492
112.1499,0.0366,1.5389,0.2057,5.6243,0.4791,359.3414
112.1612,0.0366,1.5389,0.2056,5.6418,0.4421,359.3474
112.1719,0.0366,1.539,0.2054,5.6359,0.4628,359.3658
112.1832,0.0365,1.5389,0.2054,5.6538,0.4539,359.3735
112.1942,0.0365,1.539,0.2053,5.6071,0.4419,359.3663
112.2053,0.0365,1.539,0.2052,5.6152,0.462,359.3751
112.2164,0.0365,1.539,0.2051,5.5911,0.4679,359.3903
112.2276,0.0364,1.539,0.2049,5.5816,0.4513,359.3824
112.2388,0.0364,1.539,0.2048,5.5497,0.4726,359.3816
112.2499,0.0364,1.5391,0.2047,5.5788,0.4615,359.3975
112.261,0.0363,1.539,0.2047,5.5552,0.4959,359.3843
112.2721,0.0363,1.5391,0.2045,5.5198,0.4486,359.3886
112.2832,0.0362,1.539,0.2045,5.5082,0.4898,359.3953
112.2943,0.0362,1.539,0.2044,5.5145,0.478,359.3913
112.3053,0.0361,1.5391,0.2043,5.4754,0.4722,359.4091
112.3166,0.0362,1.539,0.2042,5.4886,0.4911,359.4535
112.3275,0.0361,1.539,0.2042,5.5047,0.4625,359.4405
112.3388,0.036,1.539,0.204,5.4933,0.4901,359.4162
112.3498,0.0361,1.539,0.204,5.4749,0.432,359.4291
112.3609,0.036,1.539,0.2039,5.4648,0.4131,359.4316
112.3721,0.0359,1.539,0.2038,5.4729,0.4129,359.4455
112.3833,0.036,1.539,0.2037,5.5038,0.4161,359.4314
112.3943,0.0359,1.539,0.2036,5.4537,0.4252,359.4173
112.4054,0.0359,1.539,0.2036,5.449,0.4082,359.44
112.4165,0.0359,1.539,0.2035,5.442,0.4272,359.4505
112.4275,0.0359,1.5391,0.2034,5.449,0.4066,359.4384
112.4387,0.0358,1.539,0.2033,5.4654,0.4232,359.4632
112.4498,0.0358,1.5389,0.2033,5.4363,0.4611,359.4843
112.461,0.0358,1.5389,0.2032,5.4887,0.457,359.4678
112.4721,0.0357,1.5389,0.2032,5.4485,0.4234,359.4781
112.4833,0.0357,1.539,0.2031,5.4556,0.4339,359.4586
112.4942,0.0357,1.5389,0.203,5.4829,0.4444,359.4785
112.5053,0.0357,1.539,0.203,5.4696,0.4226,359.4938
112.5164,0.0357,1.5389,0.203,5.4504,0.3784,359.4481
112.5276,0.0356,1.5389,0.2029,5.4676,0.3515,359.4676
112.5387,0.0356,1.539,0.203,5.4742,0.3951,359.4572
112.5499,0.0355,1.539,0.2029,5.4769,0.3832,359.4385
112.561,0.0355,1.5389,0.2029,5.5365,0.3767,359.4338
112.5721,0.0355,1.539,0.2028,5.5173,0.351,359.4368
112.5832,0.0354,1.5389,0.2028,5.4897,0.3341,359.422
112.5944,0.0354,1.5389,0.2027,5.582,0.3723,359.4386
112.6054,0.0354,1.5388,0.2027,5.5444,0.3797,359.4729
112.6167,0.0354,1.5389,0.2027,5.5589,0.4071,359.5152
112.6276,0.0353,1.5389,0.2026,5.5674,0.3886,359.5243
112.6388,0.0353,1.5389,0.2025,5.5858,0.3849,359.5053
112.6499,0.0352,1.5388,0.2026,5.538,0.3731,359.5225
112.661,0.0353,1.5389,0.2025,5.5608,0.3833,359.5453
112.6721,0.0352,1.5389,0.2025,5.5797,0.3284,359.5163
112.6833,0.0352,1.5387,0.2025,5.557,0.3059,359.5266
112.6942,0.0353,1.5388,0.2025,5.5886,0.2716,359.4756
112.7053,0.0353,1.5389,0.2025,5.5918,0.3109,359.4451
112.7167,0.0353,1.5388,0.2024,5.6194,0.3219,359.4547
112.7276,0.0353,1.5387,0.2023,5.6358,0.3042,359.4633
112.7387,0.0353,1.5388,0.2024,5.5775,0.3267,359.4918
112.7499,0.0353,1.5388,0.2023,5.6414,0.3568,359.4953
112.761,0.0354,1.5387,0.2023,5.6227,0.3788,359.4697
112.7722,0.0354,1.5388,0.2023,5.6238,0.3762,359.5334
112.7834,0.0354,1.5388,0.2023,5.653,0.4254,359.4853
112.7944,0.0355,1.5388,0.2023,5.6272,0.4768,359.5128
112.8057,0.0354,1.5388,0.2023,5.6502,0.4366,359.472
112.8168,0.0355,1.5388,0.2022,5.5903,0.4366,359.474
112.8278,0.0354,1.5388,0.2022,5.6034,0.4488,359.4132
112.8389,0.0355,1.5388,0.2022,5.6007,0.484,359.4637
112.8498,0.0354,1.5388,0.2022,5.5885,0.4812,359.4117
112.861,0.0355,1.5388,0.2021,5.6068,0.4837,359.4427
112.8724,0.0355,1.5387,0.2021,5.5992,0.4938,359.4688
112.8831,0.0355,1.5388,0.2021,5.6146,0.4518,359.4886
112.8943,0.0355,1.5388,0.2021,5.6466,0.4953,359.4827
112.9054,0.0355,1.5388,0.202,5.6529,0.5141,359.4925
112.9166,0.0354,1.5388,0.202,5.6685,0.4168,359.4398
112.9276,0.0355,1.5388,0.202,5.6518,0.4422,359.4655
112.939,0.0355,1.5388,0.202,5.647,0.4475,359.4972
112.95,0.0355,1.5388,0.2019,5.6753,0.4584,359.4768
112.9611,0.0356,1.5389,0.2019,5.6336,0.4929,359.4625
112.9722,0.0355,1.5389,0.2019,5.6464,0.4867,359.4505
112.9833,0.0356,1.5388,0.2018,5.6289,0.4443,359.4397
112.9943,0.0356,1.5389,0.2019,5.6363,0.4178,359.4503
113.0054,0.0355,1.5389,0.2018,5.6293,0.4468,359.4405
113.0166,0.0356,1.5389,0.2017,5.6703,0.4437,359.4706
113.0277,0.0356,1.5389,0.2017,5.6187,0.4727,359.464
113.0388,0.0356,1.5389,0.2017,5.6361,0.4588,359.4446
113.05,0.0355,1.5389,0.2017,5.5978,0.455,359.4779
113.061,0.0356,1.5389,0.2016,5.6456,0.4855,359.4637
113.0723,0.0356,1.5389,0.2016,5.6266,0.424,359.4368
113.0834,0.0356,1.539,0.2015,5.6381,0.4657,359.4429
113.0944,0.0356,1.5389,0.2015,5.6107,0.4274,359.4284
113.1056,0.0355,1.539,0.2014,5.5965,0.4619,359.4611
113.1167,0.0355,1.539,0.2014,5.5904,0.3842,359.4366
113.1276,0.0356,1.539,0.2013,5.5806,0.3831,359.437
113.1389,0.0355,1.539,0.2013,5.6029,0.4037,359.4272
113.1498,0.0355,1.539,0.2012,5.5477,0.4121,359.4534
113.1612,0.0355,1.5389,0.2012,5.5768,0.3731,359.4367
