time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.9593,0.0428,1.5416,0.2111,4.2765,0.854,358.7231
41.9705,0.0428,1.5416,0.211,4.2972,0.83,358.7013
41.9814,0.0428,1.5415,0.211,4.3033,0.8187,358.7118
41.9926,0.0427,1.5415,0.211,4.3638,0.8634,358.6979
42.0035,0.0427,1.5415,0.211,4.3253,0.8213,358.7279
42.0148,0.0426,1.5415,0.211,4.3789,0.8528,358.7217
42.0259,0.0425,1.5415,0.211,4.4123,0.809,358.7421
42.0371,0.0425,1.5416,0.211,4.3594,0.8174,358.7644
42.0483,0.0424,1.5416,0.2109,4.385,0.834,358.7717
42.0591,0.0424,1.5416,0.211,4.4142,0.8147,358.7665
42.0702,0.0423,1.5416,0.2109,4.3598,0.8275,358.7823
42.0813,0.0423,1.5416,0.2109,4.3941,0.8128,358.7982
42.0925,0.0423,1.5415,0.2108,4.3759,0.8311,358.8102
42.1035,0.0422,1.5417,0.2108,4.3702,0.8185,358.7878
42.115,0.0422,1.5416,0.2108,4.3857,0.7987,358.7955
42.1258,0.0422,1.5416,0.2108,4.3714,0.7872,358.7645
42.1368,0.0422,1.5416,0.2108,4.3933,0.8022,358.8295
42.148,0.0421,1.5416,0.2107,4.3773,0.815,358.8265
42.1591,0.0421,1.5416,0.2107,4.4247,0.8297,358.802
42.1703,0.0421,1.5416,0.2107,4.3914,0.836,358.8433
42.1812,0.042,1.5417,0.2106,4.3829,0.8068,358.8501
42.1924,0.042,1.5416,0.2106,4.4194,0.8513,358.8277
42.2037,0.042,1.5416,0.2106,4.3984,0.8307,358.8089
42.2148,0.042,1.5416,0.2105,4.3519,0.8043,358.7967
42.226,0.042,1.5416,0.2105,4.3896,0.8222,358.8067
42.237,0.042,1.5416,0.2104,4.3839,0.7638,358.8179
42.2483,0.042,1.5417,0.2104,4.3319,0.8068,358.8116
42.2592,0.0419,1.5417,0.2104,4.3501,0.779,358.8116
42.2703,0.042,1.5417,0.2104,4.3463,0.7878,358.8427
42.2813,0.0419,1.5417,0.2103,4.3356,0.7765,358.832
42.2926,0.0419,1.5417,0.2103,4.3554,0.7948,358.8245
42.3037,0.0419,1.5417,0.2102,4.3114,0.7667,358.8206
42.3146,0.042,1.5417,0.2102,4.2982,0.786,358.8167
42.3257,0.0419,1.5417,0.2102,4.3059,0.7823,358.8529
42.3371,0.0419,1.5418,0.2102,4.3134,0.7379,358.8021
42.3484,0.042,1.5417,0.2102,4.2712,0.7421,358.8527
42.3591,0.0419,1.5417,0.2101,4.2616,0.778,358.7893
42.3703,0.0419,1.5417,0.2101,4.2744,0.7645,358.814
42.3813,0.042,1.5417,0.2101,4.2794,0.7573,358.7796
42.3927,0.042,1.5416,0.2101,4.2935,0.7394,358.812
42.4036,0.042,1.5416,0.2101,4.2741,0.7589,358.7478
42.4149,0.0419,1.5417,0.2101,4.2431,0.7526,358.7965
42.4259,0.0419,1.5417,0.2101,4.2624,0.7702,358.7834
42.4374,0.042,1.5418,0.2101,4.2462,0.7529,358.7926
42.4481,0.042,1.5418,0.2101,4.2526,0.7569,358.7692
42.4593,0.042,1.5418,0.2101,4.26,0.7426,358.755
42.4703,0.0419,1.5418,0.2101,4.2573,0.744,358.777
42.4813,0.0419,1.5418,0.2101,4.2701,0.7846,358.7726
42.4924,0.0419,1.5418,0.2101,4.2265,0.7307,358.7949
42.5036,0.0419,1.5417,0.2101,4.2175,0.6983,358.7951
42.5148,0.0418,1.5417,0.2101,4.2771,0.7003,358.796
42.5258,0.0417,1.5417,0.2101,4.2636,0.6613,358.801
42.5369,0.0417,1.5417,0.21,4.3238,0.6031,358.7593
42.5481,0.0416,1.5417,0.21,4.3594,0.5965,358.77
42.5591,0.0416,1.5418,0.2099,4.4222,0.5492,358.6955
42.5703,0.0416,1.5417,0.2099,4.3801,0.5376,358.7257
42.5813,0.0416,1.5419,0.2098,4.3566,0.4794,358.707
42.5926,0.0415,1.542,0.2097,4.3066,0.4713,358.7381
42.6039,0.0415,1.542,0.2097,4.2911,0.4792,358.7364
42.6149,0.0416,1.542,0.2096,4.285,0.4447,358.749
42.6261,0.0415,1.5419,0.2096,4.2645,0.4681,358.7288
42.6372,0.0416,1.5419,0.2095,4.2608,0.4371,358.7592
42.6481,0.0415,1.542,0.2094,4.2466,0.4433,358.8032
42.6595,0.0415,1.542,0.2093,4.2414,0.3931,358.768
42.6704,0.0415,1.5419,0.2093,4.2699,0.4242,358.7774
42.6814,0.0414,1.542,0.2092,4.2234,0.3749,358.7873
42.6928,0.0415,1.542,0.2091,4.2878,0.3628,358.7993
42.7039,0.0415,1.542,0.2091,4.2569,0.3577,358.8076
42.715,0.0415,1.5421,0.209,4.2107,0.348,358.7632
42.7261,0.0415,1.542,0.209,4.2372,0.3341,358.8026
42.7372,0.0415,1.5421,0.2089,4.2251,0.3346,358.7762
42.7482,0.0415,1.5421,0.2088,4.2159,0.3159,358.751
42.7593,0.0415,1.5421,0.2087,4.2032,0.2747,358.7546
42.7703,0.0416,1.542,0.2086,4.196,0.3179,358.8056
42.7815,0.0416,1.5421,0.2086,4.1895,0.3624,358.794
42.7926,0.0416,1.5421,0.2084,4.219,0.3663,358.7872
42.8037,0.0417,1.5421,0.2084,4.1672,0.4037,358.8325
42.8148,0.0417,1.5422,0.2084,4.1992,0.3727,358.8084
42.8259,0.0417,1.5422,0.2083,4.1934,0.4117,358.8087
42.8371,0.0418,1.5422,0.2083,4.1817,0.428,358.8177
42.8484,0.0418,1.5422,0.2082,4.2043,0.4146,358.7838
42.8593,0.0418,1.5423,0.2082,4.1741,0.4567,358.8
42.8704,0.0418,1.5422,0.2081,4.1613,0.4623,358.778
42.8815,0.0418,1.5423,0.2081,4.1618,0.4714,358.7796
42.8927,0.0419,1.5422,0.2081,4.1379,0.4837,358.8146
42.9038,0.0418,1.5423,0.208,4.1431,0.5379,358.8451
42.915,0.0419,1.5422,0.2081,4.1219,0.5158,358.8634
42.9263,0.0419,1.5422,0.208,4.143,0.4973,358.8277
42.9373,0.0419,1.5423,0.208,4.1715,0.4818,358.8568
42.9483,0.0419,1.5423,0.2079,4.1242,0.5237,358.8526
42.9594,0.042,1.5423,0.2079,4.1284,0.4894,358.8841
42.9704,0.042,1.5423,0.2079,4.1509,0.5053,358.8998
42.9815,0.0421,1.5423,0.2078,4.1132,0.4843,358.8777
42.9927,0.0421,1.5424,0.2079,4.0909,0.4977,358.8955
43.004,0.0422,1.5424,0.2078,4.1333,0.4613,358.8731
43.0149,0.0422,1.5424,0.2078,4.1218,0.4526,358.8658
43.026,0.0423,1.5424,0.2078,4.1236,0.4933,358.8853
43.0371,0.0423,1.5424,0.2077,4.0454,0.5002,358.8763
43.0482,0.0423,1.5425,0.2077,4.0749,0.5116,358.8868
43.0593,0.0425,1.5425,0.2077,4.0818,0.525,358.8991
43.0704,0.0425,1.5426,0.2076,4.0264,0.5264,358.9036
43.0815,0.0425,1.5425,0.2077,4.0392,0.5861,358.921
43.0925,0.0426,1.5426,0.2076,3.996,0.5522,358.8617
43.1037,0.0427,1.5426,0.2076,4.0201,0.5892,358.8734
43.1152,0.0427,1.5426,0.2076,3.9688,0.5673,358.8344
43.1261,0.0427,1.5426,0.2076,4.0065,0.618,358.8433
43.1373,0.0427,1.5426,0.2076,3.9743,0.5815,358.8329
43.1482,0.0428,1.5426,0.2076,3.9673,0.6081,358.8519
43.1592,0.0428,1.5425,0.2076,3.9744,0.6464,358.8784
43.1704,0.0428,1.5425,0.2076,3.9935,0.6345,358.8871
43.1815,0.0428,1.5425,0.2077,4.0316,0.6428,358.853
43.1925,0.0428,1.5424,0.2077,3.9975,0.6409,358.9092
43.2036,0.0428,1.5424,0.2076,4.0194,0.6297,358.8631
43.2146,0.0427,1.5423,0.2078,4.0321,0.6161,358.8536
43.2258,0.0427,1.5423,0.2077,4.0666,0.6215,358.8623
43.2369,0.0427,1.5424,0.2078,4.042,0.6425,358.8626
43.248,0.0427,1.5423,0.2078,4.0655,0.5831,358.8625
43.2592,0.0426,1.5423,0.2079,4.0519,0.5885,358.8276
43.2705,0.0426,1.5423,0.2079,4.0525,0.5415,358.8302
43.2814,0.0425,1.5422,0.208,4.0574,0.587,358.8112
43.2924,0.0424,1.5422,0.208,4.0753,0.6313,358.8254
43.3039,0.0424,1.5423,0.208,4.0535,0.5824,358.8459
43.3147,0.0424,1.5422,0.2081,4.0916,0.6021,358.8716
43.3258,0.0423,1.5422,0.2082,4.1109,0.5874,358.8905
43.3375,0.0422,1.5422,0.2082,4.1128,0.6029,358.9033
43.3477,0.0422,1.5422,0.2082,4.1374,0.5852,358.9276
43.3589,0.0422,1.5422,0.2083,4.1135,0.6353,358.9042
43.3702,0.042,1.5423,0.2084,4.1179,0.6489,358.9574
43.3812,0.042,1.5422,0.2084,4.1143,0.615,358.9137
43.3923,0.0419,1.5422,0.2085,4.1108,0.6343,358.9435
43.4036,0.0418,1.5423,0.2086,4.0723,0.6078,358.9825
43.4145,0.0417,1.5423,0.2087,4.1061,0.6322,358.987
43.4258,0.0416,1.5423,0.2088,4.0922,0.6104,358.9347
43.4369,0.0415,1.5422,0.2089,4.1271,0.6064,358.9773
43.4478,0.0414,1.5422,0.209,4.0849,0.5965,358.9677
43.459,0.0414,1.5421,0.209,4.1036,0.5958,358.9826
43.4702,0.0413,1.5422,0.2091,4.1434,0.6053,358.9847
43.4813,0.0413,1.5422,0.2092,4.0815,0.6142,358.9789
43.4923,0.0411,1.5421,0.2092,4.116,0.5659,358.9801
43.5035,0.0411,1.5422,0.2094,4.1582,0.6119,359.0074
43.5147,0.041,1.5421,0.2094,4.1231,0.6313,359.0449
43.5257,0.0409,1.5421,0.2095,4.1719,0.5777,358.9977
43.5367,0.0408,1.5421,0.2096,4.2178,0.6264,359.0055
43.5481,0.0407,1.542,0.2097,4.203,0.5989,359.0139
43.5591,0.0407,1.542,0.2097,4.1967,0.6279,359.023
43.5704,0.0406,1.542,0.2098,4.2845,0.6458,359.035
43.5813,0.0405,1.542,0.2099,4.25,0.6227,359.0312
43.5923,0.0404,1.5419,0.2099,4.235,0.633,359.0337
43.6035,0.0403,1.5419,0.21,4.31,0.6696,359.0695
43.6146,0.0402,1.5419,0.21,4.2796,0.6601,359.1025
43.6258,0.0401,1.5419,0.2101,4.3056,0.648,359.0612
43.6369,0.0401,1.5418,0.2101,4.2915,0.663,359.099
43.648,0.04,1.5418,0.2102,4.2819,0.6513,359.1058
43.6591,0.0399,1.5418,0.2101,4.3302,0.6605,359.137
43.6702,0.0399,1.5419,0.2102,4.3288,0.633,359.1163
43.6814,0.0398,1.5417,0.2102,4.2914,0.6088,359.1002
43.6925,0.0398,1.5418,0.2102,4.3068,0.6084,359.0727
43.7034,0.0397,1.5419,0.2103,4.3002,0.6719,359.0604
43.7145,0.0397,1.5418,0.2103,4.2911,0.6234,359.0444
43.7259,0.0397,1.5418,0.2102,4.306,0.6311,359.0334
43.7369,0.0397,1.5418,0.2102,4.2558,0.6629,359.0318
43.7482,0.0396,1.5418,0.2102,4.2592,0.6897,359.0939
43.7594,0.0396,1.5418,0.2101,4.26,0.719,359.0963
43.7706,0.0396,1.5418,0.2101,4.2274,0.7384,359.0616
43.7814,0.0396,1.5419,0.21,4.245,0.7529,359.0645
43.7925,0.0395,1.5418,0.2099,4.2229,0.7528,359.0668
43.8038,0.0395,1.5418,0.2099,4.1963,0.7795,359.1101
43.8145,0.0394,1.5418,0.2098,4.2146,0.8197,359.102
43.8258,0.0394,1.5419,0.2097,4.2283,0.7572,359.0844
43.8369,0.0393,1.5419,0.2097,4.2364,0.7797,359.0884
43.848,0.0393,1.5418,0.2096,4.2354,0.7158,359.0417
43.8591,0.0393,1.5419,0.2094,4.2082,0.7754,359.0502
43.8702,0.0393,1.542,0.2094,4.1751,0.7704,359.0379
43.8812,0.0393,1.5419,0.2093,4.1691,0.7099,359.0349
43.8924,0.0392,1.542,0.2092,4.1758,0.7564,359.0298
43.9034,0.0393,1.542,0.209,4.1222,0.7915,359.0359
43.9145,0.0393,1.5419,0.2089,4.122,0.765,359.075
43.9255,0.0393,1.542,0.2088,4.0373,0.8122,359.0432
43.9367,0.0392,1.5419,0.2087,4.0316,0.7985,359.1158
43.9481,0.0393,1.542,0.2086,4.0527,0.8297,359.0671
43.9592,0.0392,1.542,0.2085,4.0694,0.8508,359.066
43.9701,0.0392,1.542,0.2084,4.011,0.8335,359.0867
43.9813,0.0392,1.542,0.2084,3.9832,0.8474,359.054
43.9926,0.0392,1.542,0.2083,3.9781,0.8543,359.0349
44.0033,0.0392,1.542,0.2082,3.9714,0.8373,359.0598
44.0145,0.0392,1.5419,0.2081,3.9427,0.8699,359.0556
44.0255,0.0392,1.5419,0.2081,3.9784,0.8586,359.0373
44.0367,0.0391,1.5419,0.208,3.9547,0.8671,359.0457
44.0479,0.0392,1.5419,0.208,3.9085,0.8493,359.052
44.0591,0.0391,1.542,0.208,3.9178,0.8564,359.0136
44.0703,0.0391,1.5419,0.208,3.9147,0.8599,359.0084
44.0814,0.0391,1.542,0.2079,3.8971,0.8732,359.0052
44.0925,0.0391,1.542,0.208,3.936,0.8839,358.9944
44.1035,0.039,1.542,0.208,3.9049,0.854,358.9829
44.1151,0.0389,1.5421,0.208,3.9024,0.8574,358.9845
44.1257,0.0389,1.542,0.208,3.9009,0.8778,358.9943
44.1367,0.0388,1.542,0.2081,3.8939,0.8782,359.0016
44.148,0.0388,1.5421,0.208,3.9167,0.9093,359.0011
44.159,0.0388,1.542,0.2081,3.9148,0.8764,358.9961
44.1701,0.0387,1.5419,0.2082,3.9234,0.9004,359.0107
44.1813,0.0386,1.542,0.2083,3.9302,0.8723,359.0486
44.1923,0.0386,1.542,0.2084,3.9386,0.8507,359.0467
44.2035,0.0385,1.542,0.2085,3.9417,0.8927,359.064
44.2148,0.0385,1.5421,0.2086,3.9577,0.8971,359.09
44.2256,0.0385,1.542,0.2087,3.9706,0.8872,359.1035
44.2369,0.0384,1.5421,0.2087,4.0031,0.8872,359.11
44.2479,0.0385,1.5421,0.2089,3.9699,0.8615,359.0829
44.259,0.0384,1.5421,0.209,4.0409,0.901,359.1491
44.2702,0.0383,1.542,0.2091,4.0447,0.8532,359.1415
44.2812,0.0383,1.542,0.2092,4.052,0.8763,359.1798
44.2923,0.0383,1.542,0.2093,4.075,0.8714,359.1848
44.3035,0.0384,1.542,0.2094,4.0878,0.8382,359.153
44.3146,0.0383,1.5419,0.2095,4.1116,0.8137,359.1212
44.3255,0.0384,1.5419,0.2096,4.1361,0.8245,359.1601
44.3368,0.0384,1.5419,0.2097,4.1428,0.8102,359.1176
44.3479,0.0384,1.5419,0.2098,4.1671,0.8433,359.121
44.359,0.0384,1.542,0.2098,4.1491,0.8388,359.0994
44.3701,0.0385,1.5419,0.2099,4.2023,0.8343,359.0835
44.3813,0.0386,1.542,0.21,4.2201,0.8663,359.0992
44.3923,0.0386,1.5419,0.2101,4.2448,0.8753,359.0751
44.4036,0.0387,1.5418,0.2101,4.2417,0.9159,359.0604
44.4147,0.0388,1.5418,0.2102,4.2846,0.9017,359.0647
44.4259,0.0388,1.5418,0.2103,4.2637,0.9182,359.0699
44.4368,0.0388,1.5418,0.2103,4.2767,0.9285,359.0287
44.4483,0.0389,1.5418,0.2104,4.2944,0.9372,359.0382
44.4592,0.039,1.5418,0.2104,4.279,0.9626,359.0283
44.4704,0.0391,1.5418,0.2105,4.2987,0.9794,358.9937
44.4814,0.0391,1.5417,0.2105,4.268,0.9973,358.9953
44.4926,0.0392,1.5418,0.2106,4.2742,1.0004,358.9503
44.5036,0.0392,1.5418,0.2106,4.2958,1.0016,358.9568
44.5148,0.0392,1.5417,0.2107,4.292,1.0034,358.972
44.5258,0.0393,1.5417,0.2107,4.3084,0.9887,358.962
44.5369,0.0393,1.5417,0.2108,4.2955,1.0208,358.9535
44.5481,0.0393,1.5418,0.2108,4.2528,0.991,358.992
44.5592,0.0393,1.5418,0.2109,4.2933,0.9873,358.9517
44.5703,0.0394,1.5418,0.211,4.2865,0.9739,358.9048
44.5813,0.0395,1.5417,0.2111,4.2549,0.9372,358.9122
44.5924,0.0395,1.5417,0.2112,4.2281,0.9443,358.8634
44.6037,0.0395,1.5418,0.2112,4.2482,0.9653,358.8361
44.6147,0.0395,1.5417,0.2113,4.2252,0.9157,358.8491
44.6259,0.0396,1.5416,0.2113,4.2557,0.9625,358.8727
44.6374,0.0396,1.5416,0.2114,4.2485,0.9263,358.8367
44.6481,0.0395,1.5417,0.2115,4.2509,0.9457,358.8747
44.6591,0.0396,1.5417,0.2116,4.2852,0.9816,358.8847
44.6704,0.0396,1.5417,0.2116,4.2328,0.9308,358.8734
44.6815,0.0396,1.5416,0.2118,4.2371,0.9252,358.8813
44.6925,0.0396,1.5416,0.2118,4.234,0.9172,358.8816
44.7037,0.0395,1.5416,0.2119,4.2899,0.9125,358.9142
44.7148,0.0395,1.5416,0.212,4.296,0.8527,358.8817
44.7258,0.0395,1.5416,0.2121,4.3074,0.8366,358.8711
44.7369,0.0394,1.5415,0.2122,4.2934,0.855,358.8935
44.7482,0.0395,1.5416,0.2123,4.2932,0.8171,358.8986
44.7591,0.0395,1.5415,0.2124,4.3215,0.7882,358.8616
44.7704,0.0395,1.5415,0.2125,4.3266,0.7929,358.873
44.7815,0.0394,1.5415,0.2126,4.3245,0.7918,358.9013
44.7924,0.0394,1.5414,0.2127,4.3808,0.7782,358.9173
44.8035,0.0394,1.5415,0.2127,4.3585,0.7985,358.9099
44.8146,0.0394,1.5415,0.2129,4.3699,0.7626,358.8821
44.8258,0.0394,1.5415,0.2129,4.3931,0.7494,358.9181
44.8369,0.0394,1.5415,0.213,4.4202,0.7541,358.9038
44.8478,0.0394,1.5415,0.2131,4.3848,0.7573,358.8901
44.859,0.0395,1.5415,0.2132,4.4302,0.757,358.8742
44.8702,0.0395,1.5415,0.2133,4.4189,0.788,358.8799
44.8812,0.0396,1.5416,0.2133,4.4076,0.802,358.8956
44.8924,0.0396,1.5417,0.2135,4.4385,0.767,358.8354
44.9037,0.0396,1.5417,0.2135,4.4091,0.8338,358.8314
44.9146,0.0396,1.5417,0.2136,4.424,0.8165,358.822
44.9256,0.0397,1.5418,0.2137,4.4198,0.9024,358.8469
44.9368,0.0396,1.5417,0.2137,4.3917,0.8804,358.8235
44.948,0.0397,1.5419,0.2138,4.4314,0.9213,358.8273
44.9591,0.0396,1.5418,0.2138,4.453,0.9108,358.8117
44.9703,0.0397,1.5418,0.2138,4.4313,0.9728,358.8115
44.9815,0.0396,1.5419,0.2139,4.4077,0.9437,358.7785
44.9924,0.0396,1.5419,0.214,4.4195,0.9825,358.7958
45.0035,0.0395,1.5419,0.214,4.4236,0.9692,358.7502
45.0145,0.0395,1.5419,0.2141,4.3865,0.9566,358.7328
45.0258,0.0395,1.542,0.2141,4.3842,0.9476,358.75
45.0367,0.0395,1.5419,0.2142,4.4071,0.9733,358.7268
45.048,0.0395,1.5419,0.2143,4.3906,0.9371,358.7568
45.0591,0.0395,1.5418,0.2143,4.4212,0.9373,358.7579
45.0703,0.0395,1.5418,0.2144,4.395,0.9654,358.7865
45.0814,0.0394,1.5418,0.2144,4.4746,0.9208,358.7859
45.0926,0.0394,1.5419,0.2143,4.4597,0.9571,358.8118
45.1036,0.0394,1.5418,0.2144,4.5023,0.9763,358.8629
45.1151,0.0394,1.5418,0.2144,4.5218,0.9413,358.8505
45.1259,0.0393,1.5418,0.2144,4.4907,0.9433,358.9039
45.1369,0.0393,1.5419,0.2143,4.5067,0.9581,358.922
45.148,0.0393,1.5418,0.2143,4.4844,0.8855,358.8936
45.1593,0.0393,1.5419,0.2143,4.468,0.9305,358.8956
45.1703,0.0393,1.5419,0.2142,4.4749,0.944,358.93
45.1813,0.0393,1.5419,0.2142,4.4717,0.9222,358.8961
45.1925,0.0393,1.5419,0.2142,4.4557,0.9129,358.904
45.2036,0.0393,1.5419,0.2141,4.3828,0.8945,358.9177
45.2148,0.0393,1.5419,0.2141,4.4138,0.9057,358.918
45.2258,0.0393,1.5418,0.214,4.4195,0.9072,358.9113
45.2367,0.0393,1.5419,0.2139,4.4185,0.8777,358.9236
45.248,0.0394,1.5419,0.2138,4.4213,0.9083,358.9236
45.2591,0.0394,1.5419,0.2138,4.4407,0.9094,358.9228
45.2704,0.0394,1.542,0.2137,4.4012,0.8929,358.9224
45.2813,0.0395,1.542,0.2136,4.3629,0.9204,358.9306
45.2925,0.0395,1.5421,0.2135,4.3057,0.9166,358.919
45.3034,0.0395,1.5421,0.2135,4.3082,0.9215,358.8856
45.3146,0.0395,1.5421,0.2134,4.2467,0.8992,358.9074
45.3258,0.0396,1.5422,0.2133,4.2736,0.9391,358.9355
45.3368,0.0396,1.5422,0.2132,4.2059,0.9495,358.972
45.348,0.0397,1.5422,0.2132,4.2278,0.9224,358.9546
45.3591,0.0397,1.5422,0.2131,4.1989,0.9392,358.9484
45.3701,0.0397,1.5422,0.213,4.22,0.8763,358.9532
45.3812,0.0398,1.5423,0.213,4.2024,0.9306,358.9358
45.3923,0.0398,1.5422,0.2129,4.1816,0.8774,358.9402
45.4035,0.0398,1.5423,0.2128,4.1813,0.8963,358.9414
45.4145,0.0399,1.5422,0.2128,4.2088,0.8855,358.976
45.4258,0.0399,1.5422,0.2128,4.1811,0.8858,358.9692
45.4368,0.0399,1.5422,0.2128,4.1484,0.8974,358.9936
45.448,0.04,1.5423,0.2127,4.2104,0.8918,358.9731
45.4592,0.04,1.5423,0.2127,4.1783,0.884,358.9388
45.4701,0.0401,1.5423,0.2126,4.1944,0.9085,358.9803
45.4812,0.0401,1.5422,0.2127,4.1715,0.9014,358.9514
45.4924,0.0401,1.5423,0.2126,4.1984,0.8795,358.9042
45.5034,0.0401,1.5423,0.2126,4.1672,0.8778,358.9159
45.5146,0.0402,1.5422,0.2126,4.1965,0.9163,358.9207
45.5256,0.0402,1.5422,0.2126,4.1699,0.9254,358.9203
45.5369,0.0402,1.5422,0.2125,4.1527,0.9571,358.9485
45.548,0.0402,1.5422,0.2125,4.1533,0.9903,358.9324
45.5591,0.0402,1.5422,0.2125,4.1481,1.0086,358.9507
45.5702,0.0401,1.5422,0.2125,4.1496,0.9889,358.9367
45.5812,0.0401,1.5421,0.2125,4.1743,0.9894,358.9154
45.5924,0.04,1.5421,0.2125,4.1783,0.998,358.9425
45.6036,0.04,1.5421,0.2125,4.1591,0.9436,358.9169
45.6148,0.04,1.5421,0.2126,4.2075,0.9979,358.9436
45.6257,0.04,1.5421,0.2125,4.2169,0.9664,358.9404
45.6368,0.0399,1.5421,0.2126,4.2094,0.9626,358.9344
45.6481,0.0399,1.5421,0.2126,4.2001,0.9581,358.9362
45.6591,0.0398,1.5421,0.2126,4.2342,0.9527,358.9118
45.6703,0.0398,1.542,0.2126,4.2105,0.9403,358.9231
45.6812,0.0398,1.5421,0.2126,4.2091,0.9934,358.9414
45.6924,0.0397,1.5421,0.2127,4.2209,0.9724,358.9406
45.7035,0.0396,1.5421,0.2126,4.2067,0.9378,358.9245
45.7151,0.0396,1.5421,0.2127,4.1972,0.9323,359.0089
45.7256,0.0396,1.5422,0.2127,4.1792,0.9376,358.9992
45.7367,0.0395,1.5421,0.2128,4.1756,0.9573,358.9394
45.7479,0.0394,1.5422,0.2128,4.1559,0.9122,358.9499
45.7591,0.0394,1.5421,0.2128,4.1307,0.9193,358.9601
45.7702,0.0394,1.5422,0.2129,4.1315,0.8748,358.9641
45.7813,0.0394,1.5422,0.213,4.127,0.8677,358.9664
45.7925,0.0393,1.5421,0.213,4.0856,0.859,358.9871
45.8036,0.0394,1.5421,0.2131,4.1257,0.8458,358.9904
45.8146,0.0393,1.542,0.2131,4.1303,0.8469,358.9789
45.8257,0.0393,1.5421,0.2132,4.1543,0.8858,358.9885
45.8367,0.0394,1.5419,0.2131,4.1657,0.9099,358.9891
45.8479,0.0393,1.542,0.2132,4.1378,0.9342,358.9897
45.8589,0.0393,1.5419,0.2132,4.1836,0.8938,358.9827
45.87,0.0394,1.542,0.2133,4.1747,0.9245,358.9556
45.881,0.0393,1.5419,0.2133,4.2037,0.9632,358.9562
45.8923,0.0394,1.5419,0.2133,4.2535,0.9947,358.9519
45.9034,0.0394,1.5421,0.2134,4.2693,0.9968,358.9113
45.9147,0.0394,1.5421,0.2133,4.2306,0.9997,358.9399
45.9257,0.0394,1.5421,0.2133,4.2906,1.0239,358.916
45.9368,0.0394,1.5421,0.2133,4.2614,1.0167,358.8844
45.948,0.0394,1.5422,0.2133,4.2622,1.0442,358.843
45.9591,0.0394,1.5422,0.2133,4.2068,1.0624,358.8028
45.9703,0.0394,1.5423,0.2133,4.2073,1.0809,358.808
45.9811,0.0393,1.5423,0.2134,4.2156,1.0873,358.7863
45.9924,0.0393,1.5423,0.2134,4.1642,1.0922,358.7667
46.0036,0.0393,1.5422,0.2133,4.1687,1.093,358.7849
46.0147,0.0393,1.5422,0.2134,4.1405,1.1152,358.7776
46.0257,0.0392,1.5422,0.2134,4.1647,1.1328,358.7573
46.0368,0.0393,1.5422,0.2134,4.174,1.1563,358.7581
46.0479,0.0392,1.5422,0.2134,4.1374,1.1423,358.789
46.059,0.0392,1.5422,0.2134,4.1412,1.1501,358.7747
46.0701,0.0391,1.5422,0.2135,4.1738,1.1704,358.7737
46.0812,0.0391,1.5422,0.2134,4.1977,1.1883,358.7789
46.0925,0.039,1.5421,0.2135,4.1756,1.154,358.7865
46.1034,0.039,1.5422,0.2135,4.1882,1.1721,358.8142
46.1146,0.0388,1.5421,0.2135,4.2389,1.1511,358.8278
46.1258,0.0388,1.5421,0.2135,4.2231,1.125,358.8174
46.1367,0.0387,1.542,0.2135,4.1893,1.1407,358.8571
46.1479,0.0387,1.542,0.2135,4.2834,1.1512,358.8271
46.159,0.0386,1.5421,0.2135,4.2377,1.0987,358.8553
46.1712,0.0386,1.542,0.2134,4.2308,1.1071,358.8599
46.1813,0.0384,1.5421,0.2134,4.1971,1.1686,358.9034
46.1923,0.0384,1.5421,0.2135,4.2253,1.0934,358.8849
46.2034,0.0384,1.5421,0.2134,4.2248,1.1196,358.8984
46.2147,0.0383,1.5421,0.2134,4.198,1.1,358.8784
46.2255,0.0383,1.5421,0.2133,4.2032,1.0941,358.8735
46.2367,0.0382,1.5421,0.2134,4.1895,1.1257,358.9022
46.248,0.0381,1.542,0.2133,4.1589,1.1231,358.8716
46.2591,0.0381,1.542,0.2133,4.1615,1.1144,358.8976
46.2702,0.038,1.542,0.2133,4.161,1.1182,358.9223
46.2814,0.0379,1.542,0.2133,4.1848,1.13,358.8948
46.2925,0.0379,1.542,0.2133,4.1532,1.155,358.9056
46.3036,0.0378,1.5421,0.2133,4.1521,1.1447,358.9299
46.3145,0.0377,1.542,0.2133,4.1826,1.144,358.9435
46.3256,0.0377,1.542,0.2133,4.147,1.1585,358.898
46.3368,0.0375,1.542,0.2133,4.1655,1.1343,358.8959
46.348,0.0375,1.542,0.2133,4.2086,1.1613,358.9165
46.359,0.0374,1.542,0.2133,4.1975,1.2073,358.9281
46.3701,0.0373,1.5421,0.2133,4.1918,1.1868,358.9422
46.3812,0.0372,1.5421,0.2133,4.2169,1.1845,358.94
46.3924,0.0371,1.542,0.2132,4.2208,1.1614,359.0014
46.4035,0.037,1.542,0.2133,4.2018,1.2117,359.0172
46.4145,0.0369,1.542,0.2133,4.1984,1.1977,359.025
46.4257,0.0368,1.5419,0.2133,4.1974,1.2116,359.0585
46.4369,0.0367,1.5419,0.2133,4.2333,1.187,359.0487
46.4481,0.0366,1.5419,0.2133,4.2562,1.1941,359.0802
46.4591,0.0365,1.5418,0.2133,4.2795,1.1544,359.1028
46.4702,0.0364,1.5418,0.2132,4.3146,1.1609,359.115
