time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.2685,-0.0475,1.5555,-0.0679,11.9619,358.9637,358.4743
267.2795,-0.0476,1.5555,-0.0679,11.9882,358.9595,358.5077
267.2908,-0.0477,1.5555,-0.0679,11.9723,358.9232,358.4953
267.3018,-0.0477,1.5556,-0.0679,12.0108,358.8803,358.4741
267.313,-0.0478,1.5555,-0.0679,11.9726,358.9313,358.5198
267.3243,-0.0478,1.5555,-0.0679,11.9657,358.9506,358.5263
267.3354,-0.0479,1.5555,-0.0679,11.9922,358.9124,358.5144
267.3461,-0.0479,1.5555,-0.0679,11.9614,358.9121,358.5224
267.3575,-0.048,1.5555,-0.0678,11.9891,358.9255,358.5419
267.3685,-0.048,1.5555,-0.0678,12.0016,358.8812,358.4778
267.3795,-0.048,1.5555,-0.0678,11.9707,358.8421,358.5088
267.3905,-0.0481,1.5554,-0.0678,11.9799,358.9002,358.5355
267.4018,-0.0481,1.5555,-0.0678,11.9695,358.9008,358.5366
267.4128,-0.0481,1.5554,-0.0678,11.9718,358.8698,358.5084
267.424,-0.0482,1.5554,-0.0679,11.9602,358.9214,358.5081
267.4356,-0.0482,1.5555,-0.0678,11.9863,358.9323,358.5525
267.4462,-0.0483,1.5554,-0.0679,11.9451,358.9207,358.5388
267.4576,-0.0483,1.5554,-0.0679,11.9644,358.9388,358.575
267.4684,-0.0484,1.5554,-0.0679,11.9574,358.917,358.5651
267.4799,-0.0484,1.5555,-0.0679,11.9996,358.978,358.5527
267.4906,-0.0485,1.5555,-0.0679,11.9828,358.953,358.568
267.5016,-0.0486,1.5556,-0.0679,11.9818,358.9301,358.5468
267.5129,-0.0486,1.5556,-0.068,11.9964,358.9496,358.5946
267.524,-0.0487,1.5555,-0.068,11.9508,358.9424,358.5653
267.5356,-0.0487,1.5556,-0.0681,11.9758,358.9624,358.5686
267.546,-0.0487,1.5556,-0.068,11.9572,358.933,358.5487
267.5572,-0.0488,1.5555,-0.0681,11.9626,358.9312,358.5633
267.5686,-0.0488,1.5555,-0.0681,11.9676,358.9599,358.6371
267.5795,-0.0489,1.5556,-0.0682,11.9401,358.9355,358.6034
267.5905,-0.049,1.5557,-0.0683,11.9456,358.9308,358.566
267.6018,-0.049,1.5557,-0.0683,11.9355,358.9279,358.5948
267.6128,-0.0491,1.5558,-0.0683,11.9286,358.9273,358.6168
267.624,-0.049,1.5558,-0.0684,11.945,358.9124,358.5789
267.635,-0.0491,1.5558,-0.0685,11.9308,358.9386,358.5899
267.6461,-0.0492,1.5558,-0.0685,11.9134,358.9444,358.5516
267.6573,-0.0491,1.5558,-0.0687,11.922,359.0102,358.5946
267.6685,-0.0492,1.5558,-0.0687,11.938,358.9567,358.5802
267.6794,-0.0493,1.5558,-0.0687,11.9382,358.9958,358.6094
267.6905,-0.0494,1.5559,-0.0688,11.9143,358.9886,358.6129
267.7018,-0.0495,1.5559,-0.0689,11.9341,358.9649,358.6075
267.713,-0.0495,1.5559,-0.069,11.8701,358.9484,358.6193
267.7239,-0.0496,1.556,-0.0691,11.8728,358.9514,358.6257
267.7352,-0.0497,1.556,-0.0692,11.8719,358.914,358.6003
267.7463,-0.0498,1.5559,-0.0692,11.8633,358.9147,358.6169
267.7572,-0.0498,1.5559,-0.0693,11.8753,358.8761,358.6027
267.7684,-0.0498,1.5559,-0.0694,11.8323,358.8835,358.6013
267.7795,-0.0499,1.5559,-0.0695,11.8892,358.8716,358.6206
267.7906,-0.0499,1.5559,-0.0696,11.8781,358.8671,358.6035
267.8015,-0.05,1.5559,-0.0696,11.8312,358.8976,358.6491
267.8128,-0.0501,1.5558,-0.0697,11.8568,358.865,358.6376
267.8239,-0.0501,1.5559,-0.0698,11.8723,358.855,358.6838
267.8349,-0.0502,1.5559,-0.0699,11.8475,358.8609,358.6375
267.8461,-0.0502,1.5559,-0.07,11.8305,358.8721,358.6919
267.8574,-0.0503,1.5559,-0.0701,11.826,358.8584,358.6279
267.8683,-0.0503,1.5559,-0.0701,11.848,358.8704,358.6509
267.8795,-0.0504,1.5559,-0.0702,11.8295,358.8475,358.6548
267.8906,-0.0504,1.556,-0.0702,11.8172,358.8259,358.6562
267.9021,-0.0505,1.556,-0.0704,11.8513,358.864,358.6708
267.9128,-0.0506,1.556,-0.0704,11.7858,358.8462,358.6586
267.9245,-0.0506,1.556,-0.0705,11.8229,358.8386,358.6681
267.935,-0.0507,1.556,-0.0705,11.8247,358.8274,358.6883
267.9461,-0.0507,1.556,-0.0706,11.7979,358.8319,358.6738
267.9571,-0.0508,1.556,-0.0706,11.8401,358.7983,358.6563
267.9682,-0.0509,1.5559,-0.0707,11.8155,358.8383,358.6465
267.9795,-0.0508,1.5559,-0.0707,11.8242,358.8294,358.675
267.9907,-0.0509,1.5559,-0.0707,11.8177,358.8346,358.6684
268.0019,-0.051,1.5559,-0.0707,11.8531,358.8337,358.6444
268.0127,-0.0511,1.5559,-0.0708,11.8628,358.8372,358.6341
268.0239,-0.0511,1.5559,-0.0708,11.9196,358.8439,358.6631
268.035,-0.0511,1.5559,-0.0709,11.8946,358.8526,358.6798
268.0462,-0.0512,1.5558,-0.0709,11.9157,358.805,358.6518
268.0573,-0.0513,1.5558,-0.071,11.9287,358.8578,358.7012
268.0685,-0.0513,1.5558,-0.071,11.9083,358.8531,358.6763
268.0796,-0.0514,1.5558,-0.0711,11.9503,358.8784,358.7046
268.0908,-0.0515,1.5558,-0.0711,11.9242,358.8445,358.7028
268.1018,-0.0515,1.5558,-0.0712,11.9439,358.8847,358.7043
268.113,-0.0516,1.5558,-0.0712,11.9961,358.8544,358.6884
268.1239,-0.0516,1.5558,-0.0713,11.976,358.8445,358.7105
268.1352,-0.0517,1.5557,-0.0714,11.9859,358.8615,358.6989
268.1462,-0.0518,1.5558,-0.0716,11.9829,358.8201,358.711
268.1573,-0.0518,1.5558,-0.0716,11.9579,358.8567,358.7195
268.1684,-0.0519,1.5558,-0.0717,11.9592,358.8391,358.7356
268.1795,-0.052,1.5557,-0.0719,11.9802,358.8403,358.7123
268.1908,-0.052,1.5558,-0.072,11.9582,358.8648,358.7222
268.2017,-0.0521,1.5558,-0.0721,11.9721,358.8777,358.7033
268.2129,-0.0522,1.5557,-0.0721,11.9561,358.8573,358.7349
268.224,-0.0522,1.5557,-0.0723,11.971,358.8778,358.6969
268.2353,-0.0522,1.5558,-0.0724,11.9768,358.9103,358.7032
268.2463,-0.0523,1.5558,-0.0725,12.0002,358.8878,358.6624
268.2573,-0.0524,1.5558,-0.0727,12.0042,358.9201,358.6793
268.2685,-0.0525,1.5558,-0.0728,11.9944,358.8981,358.6769
268.2794,-0.0526,1.5558,-0.073,11.9691,358.9666,358.7597
268.2905,-0.0526,1.5558,-0.0731,12.0171,358.949,358.7323
268.3016,-0.0528,1.5558,-0.0733,11.976,358.9673,358.7462
268.3127,-0.0529,1.5558,-0.0734,11.9816,358.9518,358.7439
268.3239,-0.053,1.5558,-0.0736,11.9887,358.887,358.7211
268.335,-0.053,1.5558,-0.0737,11.9513,358.9175,358.7114
268.346,-0.0532,1.5558,-0.0739,11.9878,358.9144,358.7222
268.3573,-0.0532,1.5558,-0.074,11.9555,358.8893,358.7226
268.3683,-0.0533,1.5558,-0.0742,11.9293,358.9021,358.7272
268.3795,-0.0533,1.5558,-0.0744,11.9236,358.8816,358.7122
268.3907,-0.0534,1.5558,-0.0745,11.8993,358.9138,358.7566
268.4016,-0.0535,1.5558,-0.0747,11.9475,358.8838,358.7337
268.4129,-0.0536,1.5558,-0.0748,11.9136,358.9109,358.7725
268.424,-0.0537,1.5558,-0.0751,11.8856,358.921,358.808
268.4353,-0.0537,1.5558,-0.0752,11.8881,358.946,358.7806
268.4464,-0.0538,1.5557,-0.0753,11.9134,358.9467,358.7528
268.4576,-0.054,1.5558,-0.0755,11.89,358.9243,358.7541
268.4685,-0.0539,1.5557,-0.0755,11.8863,358.9052,358.7707
268.4796,-0.0541,1.5557,-0.0757,11.8946,358.9903,358.7852
268.4907,-0.0541,1.5558,-0.0758,11.8557,358.9575,358.7816
268.5016,-0.0542,1.5558,-0.0759,11.905,358.9896,358.7847
268.5128,-0.0543,1.5559,-0.076,11.8486,359.0092,358.8026
268.5244,-0.0543,1.5559,-0.0761,11.8801,359.0128,358.8103
268.5353,-0.0544,1.5559,-0.0762,11.8446,359.0153,358.8112
268.5462,-0.0545,1.556,-0.0763,11.8065,359.0084,358.8255
268.5573,-0.0545,1.5559,-0.0764,11.8257,359.0367,358.8376
268.5684,-0.0546,1.556,-0.0764,11.8055,359.0668,358.8081
268.5794,-0.0547,1.556,-0.0764,11.8202,359.0223,358.7894
268.5906,-0.0547,1.556,-0.0765,11.8459,359.0665,358.7994
268.6016,-0.0548,1.556,-0.0765,11.8023,359.0808,358.8279
268.6129,-0.0548,1.5561,-0.0765,11.8218,359.069,358.8453
268.624,-0.0549,1.556,-0.0765,11.8645,359.0853,358.8293
268.6351,-0.055,1.5561,-0.0765,11.8608,359.107,358.8573
268.6462,-0.0549,1.556,-0.0765,11.8367,359.1316,358.8725
268.6573,-0.055,1.556,-0.0765,11.9038,359.1144,358.8751
268.6684,-0.0551,1.556,-0.0765,11.8998,359.1457,358.8919
268.6795,-0.055,1.556,-0.0764,11.9414,359.1555,358.8944
268.6907,-0.0552,1.5561,-0.0764,11.942,359.1144,358.8841
268.7019,-0.0551,1.556,-0.0764,11.9164,359.1604,358.9104
268.713,-0.0552,1.5561,-0.0763,11.8873,359.1136,358.8764
268.7241,-0.0551,1.5561,-0.0763,11.8911,359.1605,358.893
268.7351,-0.0552,1.5561,-0.0762,11.9354,359.123,358.8381
268.7465,-0.0552,1.5561,-0.0762,11.9479,359.1155,358.8766
268.7576,-0.0552,1.5561,-0.0761,11.9564,359.1232,358.8967
268.7685,-0.0551,1.5561,-0.0761,11.9515,359.1488,358.8915
268.7795,-0.0552,1.5561,-0.076,11.9082,359.0873,358.8617
268.7908,-0.0551,1.5562,-0.0759,11.9485,359.1073,358.8573
268.8019,-0.055,1.5562,-0.0758,11.9569,359.0685,358.8437
268.8128,-0.055,1.5562,-0.0758,11.9442,359.0628,358.8434
268.824,-0.0549,1.5561,-0.0757,12.0042,359.0741,358.8094
268.8351,-0.0549,1.5561,-0.0757,11.9642,359.0962,358.8033
268.8462,-0.0549,1.5561,-0.0757,11.9797,359.0822,358.8165
268.8576,-0.0548,1.5561,-0.0757,12.018,359.0598,358.7929
268.8683,-0.0548,1.5562,-0.0756,11.9865,359.1066,358.7999
268.8795,-0.0547,1.5561,-0.0756,11.9944,359.0651,358.8307
268.8906,-0.0547,1.5561,-0.0755,11.9646,359.0792,358.8349
268.9017,-0.0546,1.5561,-0.0755,11.9854,359.0624,358.7696
268.9129,-0.0546,1.556,-0.0755,11.9736,359.0526,358.8028
268.9239,-0.0545,1.556,-0.0755,11.9619,359.0402,358.7656
268.9348,-0.0544,1.556,-0.0755,11.99,359.0259,358.7873
268.9461,-0.0544,1.556,-0.0755,12.005,358.9476,358.7326
268.9581,-0.0542,1.5559,-0.0755,12.0294,358.9721,358.7595
268.9684,-0.0541,1.556,-0.0755,12.0047,358.9701,358.7138
268.9795,-0.054,1.5559,-0.0756,12.0379,358.9695,358.6841
268.9904,-0.0539,1.556,-0.0756,12.0412,358.9975,358.7014
269.0016,-0.0538,1.556,-0.0756,12.0386,358.9803,358.7193
269.0128,-0.0537,1.556,-0.0757,11.9747,358.9923,358.7415
269.024,-0.0536,1.556,-0.0758,12.0128,358.9888,358.7056
269.0351,-0.0534,1.556,-0.0759,11.938,358.9803,358.6857
269.0461,-0.0533,1.556,-0.0759,11.9507,358.9695,358.6722
269.0579,-0.0532,1.556,-0.0759,11.938,358.9729,358.6578
269.0686,-0.0531,1.556,-0.076,11.9285,359.0147,358.7349
269.0795,-0.053,1.5561,-0.0761,11.9331,358.9856,358.6624
269.0909,-0.0528,1.5561,-0.0762,11.8708,359.0363,358.6953
269.1019,-0.0527,1.5561,-0.0763,11.853,359.0242,358.6778
269.1128,-0.0525,1.5561,-0.0763,11.8791,359.0207,358.6675
269.1238,-0.0523,1.5561,-0.0764,11.8391,358.9943,358.6151
269.135,-0.0522,1.5561,-0.0764,11.8446,359.041,358.6635
269.1461,-0.0521,1.5562,-0.0765,11.849,359.0864,358.7048
269.1579,-0.0519,1.5561,-0.0765,11.8555,359.0486,358.6421
269.1685,-0.0518,1.5562,-0.0766,11.8048,359.0977,358.662
269.1795,-0.0516,1.5562,-0.0767,11.8221,359.0582,358.6806
269.1906,-0.0514,1.5562,-0.0768,11.8804,359.0949,358.6835
269.2017,-0.0512,1.5562,-0.0769,11.823,359.1006,358.6312
269.2127,-0.0511,1.5562,-0.0769,11.8444,359.0563,358.6635
269.2237,-0.0509,1.5562,-0.077,11.8434,359.0937,358.6915
269.2353,-0.0507,1.5562,-0.0771,11.7968,359.1062,358.6823
269.2462,-0.0505,1.5562,-0.0772,11.7908,359.1173,358.6407
269.2584,-0.0503,1.5562,-0.0772,11.8029,359.1089,358.6548
269.2692,-0.0501,1.5563,-0.0772,11.7888,359.1058,358.6879
269.2795,-0.0499,1.5562,-0.0773,11.7853,359.0883,358.6659
269.2906,-0.0496,1.5562,-0.0774,11.8153,359.119,358.6682
269.3015,-0.0494,1.5563,-0.0774,11.7752,359.128,358.6327
269.3128,-0.0492,1.5563,-0.0774,11.8151,359.1689,358.6295
269.3242,-0.0489,1.5562,-0.0774,11.7815,359.1552,358.6687
269.3351,-0.0487,1.5562,-0.0774,11.7239,359.205,358.6604
269.3461,-0.0484,1.5562,-0.0774,11.7682,359.205,358.6111
269.3574,-0.0483,1.5562,-0.0774,11.7767,359.1983,358.6159
269.3686,-0.048,1.5563,-0.0774,11.7815,359.2263,358.6291
269.3795,-0.0478,1.5562,-0.0774,11.7519,359.2281,358.6035
269.3904,-0.0476,1.5562,-0.0774,11.7639,359.2425,358.595
269.4017,-0.0473,1.5562,-0.0774,11.7223,359.2182,358.5667
269.4127,-0.047,1.5562,-0.0774,11.7552,359.2384,358.572
269.4237,-0.0467,1.5562,-0.0773,11.763,359.2071,358.5394
269.4348,-0.0465,1.5562,-0.0773,11.7513,359.2375,358.4937
269.446,-0.0463,1.5562,-0.0773,11.799,359.2422,358.4742
269.4574,-0.046,1.5563,-0.0772,11.7729,359.2676,358.4412
269.4684,-0.0458,1.5563,-0.0772,11.7485,359.2811,358.459
269.4794,-0.0455,1.5563,-0.0772,11.7357,359.296,358.4566
269.4905,-0.0453,1.5563,-0.0772,11.7314,359.3063,358.4322
269.5016,-0.0451,1.5562,-0.0772,11.7089,359.2908,358.4242
269.5129,-0.0449,1.5562,-0.0771,11.6821,359.2809,358.3809
269.5238,-0.0446,1.5562,-0.0772,11.673,359.2914,358.3844
269.5349,-0.0445,1.5562,-0.0772,11.7062,359.2874,358.3465
269.5461,-0.0443,1.5561,-0.0772,11.6608,359.2249,358.3352
269.5572,-0.0441,1.5562,-0.0771,11.6848,359.2487,358.2812
269.5684,-0.0439,1.5562,-0.077,11.6816,359.2566,358.3521
269.5795,-0.0438,1.5563,-0.0771,11.6482,359.2174,358.3208
269.5904,-0.0437,1.5563,-0.0771,11.6537,359.2232,358.3083
269.6015,-0.0435,1.5564,-0.0771,11.6193,359.1843,358.3292
269.6126,-0.0434,1.5563,-0.0771,11.6463,359.1875,358.281
269.6236,-0.0433,1.5564,-0.0771,11.6123,359.142,358.321
269.6349,-0.0432,1.5564,-0.0771,11.5668,359.1185,358.2902
269.646,-0.0431,1.5563,-0.0771,11.5778,359.0722,358.2719
269.6573,-0.0429,1.5563,-0.077,11.6007,359.0891,358.308
269.6684,-0.0429,1.5563,-0.077,11.5803,359.0255,358.2683
269.6792,-0.0427,1.5564,-0.0771,11.6074,359.0371,358.3122
269.6905,-0.0427,1.5563,-0.077,11.613,359.0004,358.3354
269.7015,-0.0425,1.5563,-0.077,11.5907,358.9859,358.3434
269.7128,-0.0423,1.5563,-0.077,11.6372,358.9496,358.3069
269.7248,-0.0422,1.5563,-0.077,11.591,358.9276,358.2904
269.735,-0.0422,1.5563,-0.0769,11.6319,358.9188,358.2982
269.7459,-0.0421,1.5564,-0.0769,11.626,358.9441,358.3233
269.757,-0.0419,1.5564,-0.0768,11.5998,358.929,358.3022
269.7683,-0.0418,1.5564,-0.0769,11.6021,358.9127,358.3207
269.7792,-0.0418,1.5563,-0.0768,11.6389,358.8965,358.3083
269.7903,-0.0416,1.5564,-0.0768,11.6119,358.891,358.2912
269.8013,-0.0416,1.5564,-0.0767,11.6367,358.8846,358.3015
269.8124,-0.0415,1.5564,-0.0767,11.6138,358.8639,358.2999
269.8239,-0.0414,1.5564,-0.0767,11.5924,358.8862,358.3055
269.8349,-0.0413,1.5565,-0.0767,11.599,358.9182,358.3496
269.846,-0.0413,1.5564,-0.0766,11.5823,358.9529,358.3504
269.8569,-0.0412,1.5564,-0.0766,11.6245,358.9019,358.3512
269.8683,-0.041,1.5564,-0.0766,11.6194,358.9154,358.3246
269.8792,-0.041,1.5565,-0.0766,11.6148,358.8799,358.3109
269.8908,-0.041,1.5564,-0.0766,11.5929,358.917,358.3457
269.9013,-0.0409,1.5564,-0.0765,11.6287,358.9072,358.3638
269.9127,-0.0408,1.5564,-0.0765,11.6069,358.8762,358.3477
269.9236,-0.0408,1.5563,-0.0765,11.6013,358.8652,358.3658
269.9348,-0.0408,1.5564,-0.0764,11.6193,358.8762,358.3254
269.946,-0.0408,1.5563,-0.0764,11.6401,358.8726,358.3686
269.9569,-0.0407,1.5563,-0.0764,11.6307,358.8351,358.3805
269.968,-0.0407,1.5563,-0.0763,11.6172,358.8112,358.3581
269.9792,-0.0406,1.5562,-0.0764,11.6422,358.8283,358.3847
269.9904,-0.0406,1.5563,-0.0763,11.6541,358.8123,358.3451
270.0017,-0.0406,1.5562,-0.0763,11.6401,358.8009,358.3867
270.0127,-0.0405,1.5562,-0.0762,11.6541,358.8437,358.3631
270.0236,-0.0406,1.5562,-0.0762,11.6696,358.8745,358.3864
270.0349,-0.0405,1.5562,-0.0762,11.6972,358.8281,358.335
270.046,-0.0405,1.5561,-0.0762,11.6752,358.8789,358.39
270.0569,-0.0405,1.5561,-0.0762,11.7088,358.8683,358.3959
270.0682,-0.0405,1.5561,-0.0762,11.7136,358.8353,358.3453
270.0791,-0.0405,1.5561,-0.0762,11.7326,358.8726,358.353
270.0903,-0.0404,1.5561,-0.0763,11.7621,358.8309,358.3619
270.1015,-0.0404,1.556,-0.0762,11.7577,358.8554,358.3894
270.1126,-0.0404,1.556,-0.0762,11.7371,358.8167,358.3672
270.1236,-0.0404,1.556,-0.0763,11.7234,358.8077,358.3626
270.1348,-0.0404,1.556,-0.0763,11.7209,358.784,358.3646
270.1459,-0.0404,1.556,-0.0762,11.7433,358.7479,358.3466
270.1571,-0.0404,1.556,-0.0762,11.7175,358.7974,358.3622
270.1682,-0.0404,1.556,-0.0761,11.7192,358.7989,358.3783
270.1793,-0.0403,1.556,-0.0762,11.7584,358.8187,358.3549
270.1905,-0.0403,1.556,-0.0761,11.7435,358.7852,358.3378
270.2018,-0.0403,1.556,-0.0761,11.7465,358.8047,358.366
270.2127,-0.0403,1.5559,-0.0762,11.7262,358.8102,358.3813
270.2237,-0.0403,1.5559,-0.0761,11.7509,358.8162,358.3268
270.235,-0.0403,1.5559,-0.076,11.7327,358.814,358.3319
270.2459,-0.0403,1.5559,-0.076,11.7488,358.812,358.3297
270.2569,-0.0403,1.5559,-0.076,11.7683,358.7917,358.35
270.268,-0.0403,1.556,-0.0759,11.7768,358.8034,358.3498
270.2792,-0.0403,1.556,-0.0759,11.7637,358.7865,358.3183
270.2906,-0.0402,1.556,-0.0759,11.7457,358.7899,358.3237
270.3017,-0.0402,1.5559,-0.0759,11.7391,358.7809,358.3314
270.3133,-0.0402,1.556,-0.0759,11.7706,358.7636,358.3092
270.3236,-0.0402,1.5559,-0.0759,11.7927,358.8107,358.3388
270.3349,-0.0402,1.5559,-0.0759,11.7762,358.7862,358.3313
270.3466,-0.0402,1.5559,-0.0759,11.7802,358.7771,358.3118
270.357,-0.0402,1.556,-0.0759,11.7377,358.7829,358.2878
270.368,-0.0401,1.556,-0.0759,11.7418,358.7384,358.2897
270.379,-0.0402,1.5559,-0.0759,11.7605,358.7418,358.2604
270.3902,-0.0401,1.5559,-0.076,11.7695,358.7483,358.2591
270.4016,-0.0401,1.5559,-0.076,11.7547,358.7263,358.2655
270.4128,-0.0401,1.5559,-0.0761,11.7632,358.7534,358.2686
270.4237,-0.0401,1.5559,-0.0761,11.7658,358.7583,358.2483
270.4349,-0.0402,1.5559,-0.0761,11.7499,358.7373,358.265
270.4459,-0.0401,1.5559,-0.0762,11.7533,358.6879,358.256
270.4574,-0.0402,1.556,-0.0763,11.797,358.7414,358.243
270.4682,-0.0402,1.556,-0.0763,11.7791,358.6613,358.2227
270.4794,-0.0402,1.556,-0.0763,11.7493,358.7069,358.2495
270.4903,-0.0403,1.556,-0.0764,11.7422,358.6945,358.239
270.5013,-0.0402,1.556,-0.0765,11.74,358.6956,358.2469
270.5123,-0.0403,1.5559,-0.0766,11.7154,358.6621,358.2867
270.5238,-0.0403,1.556,-0.0766,11.7053,358.674,358.2625
270.5351,-0.0404,1.556,-0.0767,11.7242,358.6769,358.2451
270.5461,-0.0404,1.5561,-0.0767,11.7023,358.6316,358.2623
270.5572,-0.0405,1.556,-0.0768,11.705,358.6441,358.2836
270.5684,-0.0405,1.5561,-0.0768,11.6769,358.6421,358.2674
270.5797,-0.0406,1.5561,-0.0769,11.6526,358.5994,358.2938
270.5908,-0.0406,1.5561,-0.0769,11.6817,358.6337,358.2735
270.6017,-0.0406,1.5561,-0.077,11.6904,358.6071,358.2633
270.6128,-0.0407,1.556,-0.077,11.6306,358.5939,358.262
270.624,-0.0407,1.556,-0.0771,11.6725,358.6418,358.2471
270.6349,-0.0408,1.556,-0.0771,11.6543,358.6337,358.262
270.646,-0.0408,1.5561,-0.0771,11.6464,358.6719,358.2697
270.6571,-0.041,1.556,-0.0772,11.6556,358.6194,358.2629
270.6681,-0.041,1.5562,-0.0772,11.6624,358.6351,358.2598
270.6797,-0.0411,1.5561,-0.0773,11.6402,358.6399,358.2995
270.6905,-0.0412,1.5562,-0.0773,11.6551,358.6687,358.2852
270.7017,-0.0413,1.5562,-0.0773,11.6497,358.6373,358.2768
270.7127,-0.0414,1.5561,-0.0774,11.6065,358.6259,358.2796
270.7239,-0.0414,1.5561,-0.0774,11.6551,358.6404,358.288
270.7351,-0.0415,1.5561,-0.0774,11.6823,358.5987,358.2641
270.7463,-0.0416,1.5561,-0.0775,11.6759,358.5704,358.295
270.7573,-0.0417,1.5562,-0.0775,11.6864,358.5913,358.2563
270.7683,-0.0418,1.5562,-0.0774,11.6651,358.597,358.2681
270.7802,-0.0418,1.5562,-0.0776,11.6625,358.5859,358.2711
270.7906,-0.0419,1.5562,-0.0776,11.7033,358.6475,358.3137
270.8017,-0.0419,1.5563,-0.0776,11.6886,358.6489,358.3249
270.8128,-0.0421,1.5563,-0.0776,11.6985,358.6438,358.3343
270.8242,-0.0421,1.5563,-0.0776,11.6701,358.633,358.3256
270.8351,-0.0422,1.5563,-0.0776,11.6739,358.674,358.3301
270.8461,-0.0423,1.5563,-0.0776,11.6654,358.6868,358.3264
270.8572,-0.0424,1.5563,-0.0777,11.6719,358.7156,358.3525
270.8684,-0.0426,1.5563,-0.0776,11.6934,358.7059,358.3525
270.8801,-0.0426,1.5563,-0.0777,11.6917,358.665,358.3329
270.8907,-0.0427,1.5563,-0.0777,11.6748,358.7353,358.3638
270.9019,-0.0428,1.5564,-0.0777,11.6903,358.7248,358.3665
270.9127,-0.0429,1.5564,-0.0777,11.6922,358.7325,358.3464
270.9238,-0.0431,1.5564,-0.0777,11.713,358.7494,358.3617
270.9348,-0.0432,1.5563,-0.0778,11.6768,358.7179,358.3001
270.946,-0.0433,1.5564,-0.0778,11.7074,358.7578,358.3882
270.9571,-0.0435,1.5564,-0.0778,11.6992,358.7635,358.3532
270.9683,-0.0436,1.5563,-0.0778,11.7172,358.7337,358.3333
270.9792,-0.0437,1.5563,-0.0778,11.746,358.7315,358.3894
270.9904,-0.0438,1.5562,-0.0779,11.796,358.7461,358.3911
271.0014,-0.044,1.5563,-0.0779,11.791,358.7579,358.3861
271.013,-0.0441,1.5562,-0.078,11.7981,358.7421,358.3985
271.0238,-0.0442,1.5563,-0.078,11.7593,358.7848,358.4242
271.0349,-0.0444,1.5564,-0.0781,11.7935,358.7473,358.425
271.0459,-0.0446,1.5564,-0.0782,11.7799,358.802,358.3969
271.057,-0.0447,1.5563,-0.0783,11.8031,358.757,358.426
271.0681,-0.0449,1.5564,-0.0783,11.7795,358.7587,358.434
271.0806,-0.0451,1.5564,-0.0783,11.7975,358.757,358.4477
271.0905,-0.0452,1.5564,-0.0785,11.7524,358.677,358.425
271.1015,-0.0454,1.5564,-0.0786,11.7485,358.7156,358.4583
271.1128,-0.0455,1.5564,-0.0786,11.7173,358.701,358.4642
271.1239,-0.0456,1.5564,-0.0787,11.7283,358.7097,358.4743
271.1347,-0.0458,1.5564,-0.0788,11.7249,358.7209,358.4568
271.1459,-0.046,1.5565,-0.0789,11.6837,358.6909,358.4387
271.1569,-0.0462,1.5564,-0.0789,11.677,358.7165,358.4945
271.1683,-0.0464,1.5564,-0.079,11.6859,358.6837,358.4359
271.1792,-0.0465,1.5564,-0.0791,11.6613,358.6705,358.446
271.1905,-0.0466,1.5564,-0.0792,11.6372,358.6555,358.4684
271.2016,-0.0468,1.5563,-0.0792,11.6534,358.6647,358.5043
271.2127,-0.047,1.5563,-0.0793,11.6423,358.6725,358.4595
271.2243,-0.0471,1.5563,-0.0794,11.6773,358.6566,358.4574
271.2351,-0.0473,1.5563,-0.0794,11.6939,358.6666,358.4527
271.2462,-0.0474,1.5563,-0.0795,11.7038,358.7096,358.455
271.2571,-0.0476,1.5563,-0.0795,11.7291,358.7076,358.4847
271.2683,-0.0477,1.5564,-0.0796,11.686,358.7552,358.5009
271.279,-0.0479,1.5564,-0.0796,11.6832,358.7398,358.5039
271.2902,-0.048,1.5563,-0.0797,11.6678,358.7096,358.5474
271.3015,-0.0483,1.5563,-0.0797,11.6582,358.7449,358.5397
271.3125,-0.0484,1.5563,-0.0797,11.6502,358.6956,358.5235
271.3236,-0.0485,1.5563,-0.0798,11.6778,358.7419,358.563
271.335,-0.0487,1.5563,-0.0798,11.6759,358.7326,358.5506
271.346,-0.0489,1.5562,-0.0798,11.6927,358.7101,358.5269
271.357,-0.049,1.5563,-0.0798,11.6933,358.7415,358.5731
271.3683,-0.0492,1.5563,-0.0798,11.7371,358.7427,358.5311
271.3795,-0.0493,1.5563,-0.0799,11.7033,358.7831,358.5663
271.3903,-0.0494,1.5563,-0.0799,11.7218,358.791,358.5711
271.4014,-0.0496,1.5563,-0.0799,11.7123,358.8069,358.6015
271.4127,-0.0497,1.5563,-0.0799,11.7289,358.8252,358.623
271.4238,-0.0498,1.5563,-0.0799,11.7074,358.8279,358.6064
271.4353,-0.05,1.5563,-0.0799,11.7237,358.883,358.5807
271.4462,-0.0502,1.5562,-0.0799,11.711,358.8916,358.6123
271.4575,-0.0503,1.5562,-0.0798,11.7235,358.9133,358.6159
271.4683,-0.0505,1.5562,-0.0798,11.7498,358.8922,358.6042
271.4792,-0.0506,1.5562,-0.0798,11.7658,358.9249,358.6221
271.4904,-0.0507,1.5562,-0.0798,11.7615,358.9367,358.6226
271.5017,-0.0508,1.5563,-0.0797,11.804,358.9082,358.6046
271.5126,-0.051,1.5562,-0.0797,11.7913,358.9695,358.6281
271.524,-0.0511,1.5561,-0.0797,11.7971,358.9501,358.6273
271.5355,-0.0512,1.5561,-0.0797,11.8268,358.9532,358.6418
