time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.2889,-0.0399,1.552,-0.0773,13.7758,1.93,357.9135
227.3002,-0.0399,1.5521,-0.0771,13.7742,1.9711,357.9295
227.3111,-0.0398,1.5521,-0.077,13.8024,1.9822,357.8957
227.3223,-0.0398,1.552,-0.0769,13.7809,2.0136,357.9313
227.3337,-0.0398,1.552,-0.0769,13.8129,2.0307,357.9466
227.3445,-0.0398,1.552,-0.0768,13.8129,2.0189,357.9597
227.3556,-0.0398,1.5521,-0.0766,13.868,2.0256,357.9803
227.3669,-0.0397,1.552,-0.0765,13.8219,2.0362,357.9529
227.3779,-0.0398,1.552,-0.0764,13.8243,1.9966,357.9409
227.3891,-0.0398,1.552,-0.0763,13.8221,1.9771,357.9694
227.4001,-0.0398,1.552,-0.0761,13.8158,2.0012,357.994
227.4113,-0.0398,1.552,-0.0761,13.8628,1.9251,357.9659
227.4229,-0.0397,1.5519,-0.076,13.8465,1.9047,357.9656
227.4334,-0.0397,1.552,-0.0758,13.8431,1.8982,357.9513
227.4446,-0.0397,1.552,-0.0758,13.8613,1.9198,358.0214
227.4561,-0.0396,1.5519,-0.0757,13.8649,1.9041,357.9731
227.4669,-0.0396,1.552,-0.0756,13.8696,1.8931,357.9959
227.479,-0.0396,1.552,-0.0755,13.89,1.8692,358.028
227.489,-0.0395,1.5521,-0.0754,13.8742,1.8747,357.987
227.5,-0.0394,1.552,-0.0753,13.887,1.8486,358.0075
227.5112,-0.0394,1.5521,-0.0751,13.8544,1.9017,358.0221
227.5224,-0.0394,1.5521,-0.075,13.9079,1.8626,357.9867
227.5335,-0.0393,1.5521,-0.075,13.9105,1.883,357.9814
227.5446,-0.0392,1.552,-0.0749,13.9149,1.8856,357.9748
227.5558,-0.0391,1.552,-0.0748,13.9023,1.8709,357.9516
227.5669,-0.0391,1.552,-0.0747,13.9208,1.8431,357.9664
227.578,-0.039,1.552,-0.0746,13.9639,1.836,357.9491
227.589,-0.0389,1.552,-0.0745,13.9234,1.8802,357.9603
227.6006,-0.0388,1.552,-0.0744,13.8818,1.8515,357.9248
227.6114,-0.0387,1.552,-0.0743,13.9361,1.8371,357.9079
227.6226,-0.0386,1.552,-0.0742,13.9495,1.8938,357.9156
227.6335,-0.0385,1.5519,-0.0741,13.9613,1.8394,357.8888
227.6445,-0.0385,1.552,-0.074,13.9686,1.8458,357.9102
227.6556,-0.0385,1.5519,-0.0739,13.9662,1.8476,357.8712
227.6669,-0.0383,1.5519,-0.0739,13.9807,1.8766,357.8637
227.6782,-0.0382,1.5519,-0.0737,13.9996,1.9163,357.8811
227.689,-0.0381,1.5518,-0.0736,14.024,1.8969,357.874
227.7,-0.038,1.5519,-0.0735,14.0566,1.9581,357.8844
227.712,-0.038,1.5518,-0.0735,14.0553,1.9217,357.8597
227.7222,-0.0379,1.5518,-0.0734,14.0106,1.9339,357.8505
227.7334,-0.0378,1.5517,-0.0734,14.0866,1.9853,357.8605
227.7445,-0.0378,1.5517,-0.0733,14.0609,1.9403,357.8439
227.7558,-0.0377,1.5517,-0.0732,14.1278,1.9862,357.8471
227.7666,-0.0377,1.5517,-0.0731,14.148,1.9632,357.8287
227.778,-0.0376,1.5517,-0.0731,14.1485,2.0191,357.8157
227.7888,-0.0375,1.5518,-0.0731,14.1518,1.9912,357.7986
227.8003,-0.0375,1.5517,-0.0731,14.1085,1.9957,357.7836
227.8113,-0.0374,1.5518,-0.073,14.1182,2.0185,357.7808
227.8225,-0.0374,1.5518,-0.073,14.1193,2.025,357.8065
227.8337,-0.0373,1.5518,-0.0729,14.1057,2.0342,357.8101
227.8446,-0.0373,1.5518,-0.0729,14.0687,2.0495,357.7686
227.8557,-0.0372,1.5517,-0.0728,14.0903,2.0291,357.7899
227.8669,-0.0372,1.5517,-0.0728,14.0572,2.0255,357.802
227.8778,-0.0371,1.5517,-0.0727,14.0745,2.0303,357.8048
227.8888,-0.0372,1.5517,-0.0726,14.0597,2.082,357.7848
227.9002,-0.037,1.5517,-0.0726,14.0477,2.0405,357.7648
227.9112,-0.037,1.5516,-0.0726,14.0939,2.065,357.7513
227.9228,-0.037,1.5516,-0.0725,14.1292,2.0883,357.8145
227.9335,-0.037,1.5517,-0.0725,14.128,2.1067,357.7926
227.9446,-0.037,1.5517,-0.0724,14.1378,2.1265,357.8014
227.9556,-0.037,1.5517,-0.0724,14.1628,2.1128,357.8252
227.9669,-0.037,1.5517,-0.0724,14.1332,2.0852,357.8188
227.9779,-0.0369,1.5516,-0.0724,14.1362,2.1081,357.8366
227.9889,-0.0369,1.5516,-0.0723,14.1045,2.0532,357.8501
228,-0.037,1.5516,-0.0723,14.1261,2.0279,357.8082
228.0114,-0.0369,1.5516,-0.0723,14.1471,2.01,357.7973
228.0222,-0.0369,1.5516,-0.0723,14.15,2.0294,357.8327
228.0334,-0.0369,1.5516,-0.0723,14.1515,2.0204,357.8201
228.0447,-0.0368,1.5516,-0.0723,14.1639,2.0037,357.7945
228.056,-0.0367,1.5516,-0.0722,14.1322,2.0116,357.8456
228.067,-0.0367,1.5517,-0.0722,14.1541,2.0222,357.8438
228.078,-0.0366,1.5517,-0.0722,14.1662,2.0054,357.8181
228.0892,-0.0366,1.5517,-0.0722,14.139,2.0107,357.8551
228.1003,-0.0366,1.5517,-0.0722,14.1556,2.0396,357.8459
228.1114,-0.0365,1.5516,-0.0722,14.1505,2.0256,357.8355
228.1227,-0.0365,1.5517,-0.0722,14.1601,2.04,357.8195
228.1339,-0.0364,1.5517,-0.0723,14.1185,2.0703,357.8387
228.1447,-0.0364,1.5516,-0.0722,14.1103,2.0551,357.8617
228.1561,-0.0364,1.5517,-0.0722,14.1454,2.0336,357.8504
228.167,-0.0363,1.5516,-0.0723,14.1795,2.0133,357.8254
228.1779,-0.0363,1.5516,-0.0723,14.1595,2.0547,357.8523
228.189,-0.0363,1.5517,-0.0723,14.0918,2.0335,357.8417
228.2002,-0.0362,1.5516,-0.0723,14.1454,2.0614,357.8316
228.2112,-0.0362,1.5516,-0.0723,14.1259,2.0503,357.8477
228.2225,-0.0362,1.5516,-0.0723,14.0871,2.0795,357.834
228.2335,-0.0362,1.5516,-0.0723,14.1099,2.0545,357.8568
228.2446,-0.0362,1.5516,-0.0723,14.1205,2.0528,357.8563
228.2558,-0.0362,1.5516,-0.0724,14.1512,2.034,357.7898
228.2668,-0.0362,1.5516,-0.0724,14.1119,2.0567,357.8438
228.2779,-0.0361,1.5516,-0.0723,14.1297,2.0265,357.8341
228.289,-0.0361,1.5516,-0.0723,14.1074,2.0892,357.8609
228.3002,-0.036,1.5516,-0.0724,14.1322,1.9956,357.8205
228.311,-0.036,1.5516,-0.0724,14.1033,2.0212,357.8185
228.3221,-0.036,1.5516,-0.0723,14.0894,2.0493,357.8499
228.3336,-0.036,1.5516,-0.0723,14.1281,2.024,357.8503
228.3447,-0.0359,1.5516,-0.0724,14.1292,2.0612,357.8374
228.3557,-0.0359,1.5516,-0.0723,14.1257,2.0343,357.847
228.3667,-0.0359,1.5516,-0.0724,14.1276,2.0278,357.825
228.3778,-0.0358,1.5516,-0.0724,14.1416,2.0525,357.8227
228.3894,-0.0358,1.5517,-0.0724,14.1271,2.0698,357.8554
228.4002,-0.0357,1.5516,-0.0724,14.116,2.0889,357.8722
228.4114,-0.0356,1.5517,-0.0724,14.1283,2.1073,357.8524
228.423,-0.0356,1.5516,-0.0725,14.1259,2.0907,357.8466
228.4334,-0.0356,1.5516,-0.0725,14.1287,2.1216,357.8735
228.4447,-0.0355,1.5517,-0.0725,14.1196,2.1495,357.8657
228.4561,-0.0355,1.5517,-0.0725,14.1056,2.13,357.8628
228.4669,-0.0355,1.5517,-0.0725,14.1602,2.1685,357.8585
228.478,-0.0354,1.5517,-0.0724,14.1258,2.132,357.8698
228.4889,-0.0355,1.5517,-0.0724,14.1193,2.1891,357.8919
228.5002,-0.0354,1.5516,-0.0725,14.1315,2.1724,357.8781
228.5112,-0.0354,1.5516,-0.0724,14.1376,2.1648,357.8416
228.5223,-0.0354,1.5516,-0.0725,14.2021,2.1741,357.8145
228.5337,-0.0354,1.5516,-0.0724,14.1951,2.1921,357.8305
228.5446,-0.0354,1.5516,-0.0725,14.2027,2.1905,357.8495
228.5558,-0.0355,1.5517,-0.0725,14.2216,2.1896,357.8416
228.5668,-0.0354,1.5517,-0.0726,14.1814,2.1949,357.8756
228.5779,-0.0354,1.5517,-0.0726,14.1648,2.2257,357.8759
228.5889,-0.0354,1.5517,-0.0726,14.1433,2.205,357.8496
228.6003,-0.0355,1.5518,-0.0726,14.171,2.1997,357.8737
228.6116,-0.0355,1.5517,-0.0727,14.1488,2.1884,357.8524
228.6223,-0.0355,1.5517,-0.0727,14.1722,2.2176,357.9006
228.6335,-0.0355,1.5517,-0.0728,14.2334,2.2172,357.8346
228.6449,-0.0355,1.5517,-0.0729,14.2039,2.1969,357.8483
228.6557,-0.0355,1.5517,-0.0728,14.2024,2.2159,357.8536
228.667,-0.0356,1.5517,-0.073,14.1846,2.2262,357.884
228.678,-0.0357,1.5517,-0.073,14.2146,2.2362,357.8568
228.689,-0.0357,1.5517,-0.0731,14.2185,2.2424,357.9196
228.7005,-0.0358,1.5518,-0.0732,14.2154,2.2589,357.8943
228.7112,-0.0359,1.5518,-0.0732,14.2038,2.2566,357.8989
228.7224,-0.0359,1.5517,-0.0733,14.2053,2.2256,357.8602
228.7333,-0.036,1.5518,-0.0734,14.1743,2.2123,357.8238
228.7447,-0.0361,1.5518,-0.0735,14.1714,2.2084,357.8415
228.756,-0.0362,1.5518,-0.0735,14.1641,2.2711,357.9122
228.7667,-0.0362,1.5517,-0.0736,14.1547,2.2189,357.8655
228.7779,-0.0363,1.5517,-0.0737,14.1829,2.2446,357.909
228.7892,-0.0365,1.5517,-0.0738,14.2078,2.2214,357.9338
228.8004,-0.0365,1.5517,-0.0739,14.182,2.2216,357.9286
228.8113,-0.0366,1.5517,-0.0739,14.1757,2.205,357.9339
228.8222,-0.0367,1.5517,-0.074,14.1991,2.1905,357.9368
228.8336,-0.0369,1.5517,-0.0741,14.22,2.1629,357.902
228.8449,-0.037,1.5517,-0.0742,14.1719,2.1604,357.9254
228.8562,-0.0371,1.5517,-0.0742,14.168,2.1847,358.0179
228.8669,-0.0372,1.5517,-0.0743,14.1606,2.1423,357.9485
228.8779,-0.0372,1.5517,-0.0744,14.1487,2.1464,357.9956
228.8892,-0.0374,1.5517,-0.0745,14.1536,2.1173,357.9589
228.9,-0.0375,1.5517,-0.0746,14.1732,2.1449,357.9859
228.9114,-0.0376,1.5517,-0.0746,14.173,2.0992,357.9641
228.9222,-0.0377,1.5517,-0.0747,14.1876,2.1253,358.0084
228.9335,-0.0378,1.5517,-0.0747,14.2039,2.0864,357.9808
228.945,-0.0379,1.5517,-0.0747,14.1636,2.0617,357.979
228.9559,-0.038,1.5517,-0.0747,14.1975,2.0828,358.0111
228.9669,-0.0381,1.5517,-0.0748,14.1853,2.0413,358.0042
228.9781,-0.0382,1.5516,-0.0748,14.1949,2.0359,358.0124
228.9891,-0.0383,1.5517,-0.0749,14.1823,2.0836,358.0137
229.0001,-0.0383,1.5516,-0.0748,14.2273,2.0543,357.9981
229.0112,-0.0384,1.5517,-0.0749,14.1665,2.0265,358.0241
229.0227,-0.0386,1.5517,-0.0749,14.2375,2.0756,358.0119
229.0337,-0.0386,1.5517,-0.0749,14.2177,2.0583,358.0385
229.0449,-0.0387,1.5518,-0.0749,14.2385,2.0314,358.0078
229.0558,-0.0389,1.5518,-0.0749,14.2105,2.0247,358.0125
229.0671,-0.0389,1.5518,-0.0748,14.2429,2.0208,357.995
229.0779,-0.039,1.5518,-0.0748,14.2118,1.9988,358.0336
229.089,-0.0391,1.5518,-0.0748,14.1604,2.039,358.039
229.1003,-0.0392,1.5517,-0.0747,14.1692,2.0117,358.0134
229.1113,-0.0392,1.5517,-0.0747,14.2176,1.9914,357.9797
229.1224,-0.0392,1.5517,-0.0747,14.2457,1.9856,357.9669
229.1335,-0.0394,1.5518,-0.0746,14.2476,2.0188,357.9884
229.1447,-0.0394,1.5518,-0.0746,14.2287,2.0217,358.0277
229.1559,-0.0395,1.5518,-0.0746,14.2701,2.0049,358.0165
229.167,-0.0397,1.5519,-0.0745,14.2478,2.0524,358.0486
229.1781,-0.0397,1.5519,-0.0745,14.2504,1.9704,357.9935
229.1892,-0.0398,1.5519,-0.0745,14.2169,2.0271,358.0492
229.2012,-0.0399,1.5519,-0.0744,14.2402,1.9582,358.0409
229.2113,-0.04,1.5518,-0.0744,14.225,1.9822,358.0164
229.2224,-0.0401,1.5518,-0.0744,14.23,1.9745,358.0237
229.2339,-0.0402,1.5518,-0.0744,14.2299,1.9478,358.0238
229.2449,-0.0403,1.5519,-0.0743,14.2443,1.9394,357.9951
229.256,-0.0404,1.5518,-0.0743,14.2467,1.9438,357.9737
229.2669,-0.0404,1.5518,-0.0743,14.2582,1.9301,357.9958
229.2777,-0.0405,1.5518,-0.0742,14.2539,1.909,358.0001
229.2892,-0.0406,1.5518,-0.0742,14.279,1.933,358.0377
229.3001,-0.0408,1.5518,-0.0742,14.286,1.9159,358.0282
229.3113,-0.0408,1.5518,-0.0741,14.2618,1.9135,358.045
229.3222,-0.0409,1.5518,-0.0741,14.2848,1.9103,357.987
229.3335,-0.041,1.5518,-0.0741,14.269,1.885,358.0127
229.3446,-0.041,1.5518,-0.0741,14.2891,1.9055,358.0719
229.3561,-0.0411,1.5518,-0.0741,14.3583,1.8885,358.0719
229.3668,-0.0412,1.5519,-0.0741,14.2873,1.8861,358.0638
229.3781,-0.0413,1.5519,-0.074,14.2778,1.8934,358.04
229.3893,-0.0413,1.552,-0.074,14.2635,1.8681,358.0567
229.4004,-0.0414,1.5519,-0.0741,14.264,1.8841,358.0537
229.4114,-0.0415,1.5519,-0.074,14.2516,1.841,358.0494
229.4225,-0.0415,1.5519,-0.074,14.2458,1.8373,358.0338
229.4343,-0.0416,1.5519,-0.074,14.2485,1.8432,358.0823
229.4447,-0.0416,1.5519,-0.074,14.2658,1.8319,358.0544
229.4559,-0.0417,1.552,-0.0739,14.2567,1.8707,358.069
229.4668,-0.0418,1.5519,-0.074,14.2009,1.8647,358.0378
229.4779,-0.0419,1.5519,-0.0739,14.2506,1.8652,358.0472
229.4889,-0.0419,1.5519,-0.0739,14.2358,1.884,358.0731
229.5001,-0.042,1.5519,-0.0739,14.2452,1.8756,358.0585
229.5113,-0.0421,1.5519,-0.0738,14.2366,1.8813,358.0685
229.5227,-0.0421,1.5519,-0.0738,14.2536,1.8639,358.0596
229.5335,-0.0421,1.5519,-0.0738,14.2468,1.862,358.0956
229.5448,-0.0423,1.5519,-0.0737,14.2513,1.8565,358.0744
229.5559,-0.0424,1.5519,-0.0737,14.2717,1.8457,358.1046
229.567,-0.0424,1.5518,-0.0737,14.2533,1.8677,358.0757
229.5779,-0.0425,1.5519,-0.0737,14.253,1.8384,358.0867
229.5893,-0.0426,1.5518,-0.0736,14.2735,1.8226,358.1096
229.6004,-0.0426,1.5518,-0.0735,14.258,1.8137,358.0629
229.6112,-0.0427,1.5518,-0.0735,14.2662,1.7878,358.0934
229.6226,-0.0428,1.5517,-0.0734,14.2761,1.7749,358.1301
229.6337,-0.0428,1.5518,-0.0733,14.282,1.8029,358.1366
229.6444,-0.0428,1.5518,-0.0734,14.2774,1.7419,358.1157
229.6559,-0.0428,1.5518,-0.0733,14.2661,1.7516,358.124
229.6669,-0.0429,1.5518,-0.0733,14.3019,1.7329,358.1299
229.6781,-0.0429,1.5518,-0.0731,14.2809,1.7046,358.1071
229.6891,-0.0429,1.5517,-0.0731,14.2752,1.7079,358.1304
229.7003,-0.0429,1.5517,-0.073,14.2748,1.7348,358.0988
229.7113,-0.0429,1.5517,-0.073,14.2727,1.7393,358.0836
229.7225,-0.0429,1.5516,-0.0729,14.3218,1.7448,358.0902
229.7338,-0.0429,1.5517,-0.0728,14.3551,1.772,358.1062
229.7448,-0.0429,1.5516,-0.0728,14.3501,1.8112,358.159
229.7556,-0.0429,1.5516,-0.0728,14.3397,1.8009,358.1236
229.7668,-0.043,1.5516,-0.0727,14.3583,1.8013,358.1166
229.7782,-0.0431,1.5515,-0.0726,14.3475,1.7804,358.1094
229.7892,-0.0431,1.5516,-0.0725,14.3473,1.8001,358.1352
229.8004,-0.0431,1.5516,-0.0725,14.3416,1.8074,358.1051
229.8114,-0.0431,1.5515,-0.0724,14.3372,1.7877,358.1163
229.8226,-0.0431,1.5515,-0.0724,14.3352,1.7521,358.0596
229.8336,-0.0432,1.5515,-0.0724,14.3264,1.7828,358.0785
229.8449,-0.0432,1.5515,-0.0723,14.3541,1.7287,358.0678
229.8561,-0.0432,1.5515,-0.0723,14.3478,1.787,358.0793
229.8669,-0.0432,1.5515,-0.0722,14.3759,1.7817,358.0927
229.8779,-0.0431,1.5515,-0.0722,14.3999,1.8191,358.1033
229.8891,-0.0432,1.5515,-0.0721,14.3986,1.762,358.0965
229.9001,-0.0432,1.5515,-0.072,14.3385,1.8142,358.1163
229.9113,-0.0433,1.5516,-0.072,14.3735,1.8579,358.1346
229.9223,-0.0432,1.5515,-0.0719,14.3749,1.8305,358.1136
229.9333,-0.0432,1.5515,-0.0719,14.365,1.842,358.1085
229.9446,-0.0433,1.5515,-0.0718,14.3833,1.8702,358.1458
229.9556,-0.0433,1.5515,-0.0718,14.3512,1.8017,358.0907
229.9668,-0.0433,1.5515,-0.0718,14.3515,1.8255,358.0955
229.978,-0.0433,1.5515,-0.0717,14.3314,1.8356,358.1275
229.989,-0.0434,1.5516,-0.0716,14.3666,1.8541,358.0992
230,-0.0434,1.5515,-0.0716,14.3522,1.8337,358.0788
230.0113,-0.0434,1.5515,-0.0715,14.3392,1.8422,358.1033
230.0226,-0.0435,1.5515,-0.0715,14.3862,1.8386,358.0938
230.0335,-0.0434,1.5515,-0.0714,14.3426,1.8236,358.1242
230.0446,-0.0435,1.5516,-0.0714,14.3296,1.8724,358.1344
230.0556,-0.0436,1.5515,-0.0713,14.3306,1.7942,358.1182
230.0668,-0.0435,1.5515,-0.0712,14.3565,1.8423,358.1155
230.0779,-0.0436,1.5515,-0.0712,14.3579,1.8278,358.0993
230.0892,-0.0436,1.5514,-0.0711,14.327,1.8274,358.1345
230.1001,-0.0436,1.5514,-0.0711,14.403,1.8074,358.1208
230.1113,-0.0436,1.5515,-0.071,14.3887,1.8291,358.13
230.1226,-0.0436,1.5514,-0.0711,14.3774,1.8098,358.1224
230.1334,-0.0437,1.5514,-0.071,14.3741,1.849,358.1625
230.1455,-0.0437,1.5515,-0.071,14.3786,1.8359,358.1443
230.1557,-0.0437,1.5514,-0.0709,14.3831,1.8532,358.1298
230.1667,-0.0437,1.5514,-0.0709,14.3892,1.8084,358.1521
230.1781,-0.0438,1.5514,-0.0709,14.3984,1.8427,358.1503
230.1891,-0.0438,1.5514,-0.0709,14.3723,1.858,358.1614
230.2001,-0.0438,1.5514,-0.0708,14.3697,1.8602,358.162
230.2112,-0.0439,1.5515,-0.0709,14.373,1.8696,358.1658
230.2223,-0.0438,1.5514,-0.0708,14.3689,1.8632,358.1547
230.2335,-0.0439,1.5514,-0.0708,14.3505,1.8686,358.1751
230.2446,-0.0439,1.5514,-0.0707,14.3413,1.8612,358.1718
230.2559,-0.044,1.5515,-0.0707,14.3382,1.8511,358.1814
230.2669,-0.044,1.5515,-0.0707,14.3186,1.8391,358.152
230.278,-0.044,1.5515,-0.0707,14.3389,1.8727,358.1572
230.2891,-0.044,1.5515,-0.0707,14.3042,1.8352,358.1332
230.3002,-0.0441,1.5515,-0.0706,14.2867,1.8524,358.1327
230.3112,-0.0441,1.5514,-0.0707,14.2883,1.8405,358.1033
230.3226,-0.0441,1.5515,-0.0707,14.3397,1.8641,358.1172
230.3335,-0.0442,1.5515,-0.0706,14.3456,1.8741,358.1023
230.345,-0.0443,1.5516,-0.0706,14.3528,1.8897,358.1312
230.3559,-0.0443,1.5516,-0.0706,14.3481,1.8965,358.1504
230.3669,-0.0444,1.5516,-0.0706,14.3618,1.914,358.1701
230.3779,-0.0444,1.5516,-0.0705,14.3492,1.8761,358.1852
230.3891,-0.0445,1.5516,-0.0705,14.3464,1.8855,358.1777
230.4002,-0.0446,1.5516,-0.0705,14.2969,1.8457,358.1503
230.4112,-0.0447,1.5516,-0.0705,14.3152,1.8399,358.1204
230.4231,-0.0447,1.5515,-0.0705,14.3229,1.807,358.1242
230.4336,-0.0448,1.5515,-0.0705,14.337,1.8363,358.1259
230.4446,-0.0448,1.5516,-0.0705,14.3421,1.7849,358.1288
230.4563,-0.0449,1.5516,-0.0705,14.3343,1.7781,358.1175
230.4667,-0.045,1.5516,-0.0704,14.3385,1.8109,358.1543
230.4779,-0.045,1.5516,-0.0704,14.3443,1.8155,358.1286
230.4891,-0.0451,1.5515,-0.0704,14.3252,1.8277,358.1584
230.5001,-0.0452,1.5516,-0.0704,14.3345,1.7713,358.1489
230.5113,-0.0452,1.5516,-0.0704,14.3464,1.7942,358.1711
230.5225,-0.0453,1.5515,-0.0703,14.3763,1.8261,358.1523
230.5337,-0.0454,1.5516,-0.0704,14.3701,1.7791,358.1281
230.5448,-0.0455,1.5516,-0.0703,14.3727,1.7618,358.1147
230.556,-0.0456,1.5516,-0.0703,14.3446,1.7622,358.1495
230.5671,-0.0457,1.5516,-0.0703,14.4052,1.7296,358.1179
230.5782,-0.0457,1.5516,-0.0702,14.3778,1.7598,358.156
230.5892,-0.0458,1.5515,-0.0702,14.3596,1.7544,358.1748
230.6002,-0.0459,1.5515,-0.0701,14.3628,1.7507,358.1462
230.6114,-0.046,1.5516,-0.0702,14.3951,1.7312,358.1145
230.6226,-0.046,1.5515,-0.0701,14.3685,1.7563,358.1525
230.6338,-0.0462,1.5516,-0.0701,14.3938,1.7239,358.1796
230.6451,-0.0462,1.5515,-0.07,14.4372,1.7293,358.1638
230.6559,-0.0463,1.5514,-0.07,14.4275,1.7206,358.1604
230.6669,-0.0465,1.5514,-0.07,14.4147,1.7435,358.1983
230.6781,-0.0465,1.5514,-0.0699,14.4431,1.6979,358.207
230.6894,-0.0466,1.5514,-0.0699,14.4697,1.6689,358.1975
230.7009,-0.0467,1.5513,-0.0698,14.4884,1.6699,358.2063
230.7113,-0.0467,1.5513,-0.0698,14.4739,1.5964,358.1886
230.7225,-0.0469,1.5513,-0.0697,14.5194,1.6784,358.2097
230.7337,-0.047,1.5513,-0.0697,14.461,1.6054,358.2122
230.745,-0.047,1.5514,-0.0696,14.48,1.632,358.2207
230.7563,-0.0471,1.5514,-0.0696,14.5005,1.5987,358.2297
230.767,-0.0471,1.5514,-0.0696,14.5199,1.582,358.2267
230.7778,-0.0471,1.5515,-0.0696,14.4885,1.5826,358.2335
230.7894,-0.0472,1.5514,-0.0696,14.4571,1.5597,358.2375
230.8001,-0.0472,1.5514,-0.0696,14.4762,1.5656,358.2839
230.8112,-0.0472,1.5514,-0.0695,14.5369,1.581,358.2469
230.8226,-0.0473,1.5513,-0.0695,14.4452,1.578,358.2698
230.8337,-0.0473,1.5514,-0.0695,14.4645,1.5394,358.2532
230.8447,-0.0473,1.5514,-0.0694,14.4093,1.588,358.2971
230.8558,-0.0473,1.5514,-0.0693,14.4627,1.5597,358.3109
230.8669,-0.0472,1.5514,-0.0693,14.4673,1.6053,358.3197
230.8781,-0.0472,1.5514,-0.0692,14.4631,1.5787,358.2965
230.8891,-0.0473,1.5514,-0.0692,14.4755,1.5516,358.3053
230.9003,-0.0472,1.5514,-0.069,14.4291,1.5678,358.3315
230.9113,-0.0472,1.5513,-0.0689,14.4761,1.5673,358.3218
230.9221,-0.0471,1.5513,-0.0688,14.4367,1.5987,358.2939
230.9335,-0.047,1.5512,-0.0688,14.4701,1.5902,358.2839
230.9449,-0.047,1.5512,-0.0687,14.4837,1.5993,358.2481
230.9561,-0.0469,1.5511,-0.0686,14.5364,1.611,358.2863
230.9671,-0.0469,1.5512,-0.0684,14.562,1.638,358.265
230.9779,-0.0468,1.5512,-0.0684,14.5358,1.6487,358.2881
230.989,-0.0467,1.5512,-0.0683,14.5706,1.5929,358.2872
231.0002,-0.0466,1.5512,-0.0682,14.5591,1.649,358.2816
231.0115,-0.0466,1.5512,-0.0681,14.5444,1.5879,358.2525
231.0226,-0.0466,1.5511,-0.068,14.5478,1.6244,358.2701
231.0337,-0.0464,1.5511,-0.068,14.5455,1.6021,358.253
231.0449,-0.0464,1.5511,-0.0679,14.5902,1.6523,358.2609
231.0561,-0.0463,1.5511,-0.0678,14.5717,1.5833,358.1776
231.0669,-0.0462,1.551,-0.0677,14.5994,1.623,358.2403
231.078,-0.0461,1.551,-0.0677,14.6345,1.6193,358.2108
231.0891,-0.046,1.5511,-0.0676,14.6761,1.5982,358.1855
231.1003,-0.0459,1.551,-0.0675,14.6363,1.6151,358.2212
231.1113,-0.0458,1.551,-0.0674,14.6419,1.6381,358.2213
231.1227,-0.0457,1.5511,-0.0674,14.6565,1.635,358.2021
231.1335,-0.0456,1.551,-0.0674,14.666,1.6297,358.1972
231.1446,-0.0454,1.551,-0.0673,14.6451,1.6472,358.1603
231.1559,-0.0454,1.551,-0.0672,14.6606,1.6738,358.1266
231.1669,-0.0453,1.551,-0.0671,14.6913,1.6604,358.1123
231.1779,-0.0452,1.551,-0.0671,14.7472,1.6379,358.1564
231.1889,-0.0451,1.551,-0.067,14.677,1.6895,358.1544
231.2004,-0.045,1.5509,-0.0669,14.7163,1.6609,358.1458
231.2114,-0.0449,1.5509,-0.0669,14.6905,1.6827,358.127
231.2226,-0.0448,1.551,-0.0668,14.7132,1.6543,358.0966
231.2339,-0.0448,1.551,-0.0668,14.7164,1.6661,358.1186
231.2452,-0.0447,1.551,-0.0668,14.7386,1.6622,358.1066
231.2561,-0.0447,1.551,-0.0668,14.6902,1.642,358.1148
231.2672,-0.0446,1.551,-0.0668,14.7101,1.6499,358.1006
231.2781,-0.0446,1.551,-0.0668,14.7047,1.6336,358.096
231.2893,-0.0446,1.5509,-0.0668,14.6986,1.6328,358.1054
231.3004,-0.0445,1.5509,-0.0668,14.6951,1.6469,358.0945
231.3115,-0.0444,1.5509,-0.0669,14.75,1.6089,358.1143
231.3226,-0.0444,1.551,-0.0669,14.7623,1.6348,358.1261
231.3337,-0.0444,1.5509,-0.0669,14.709,1.627,358.0761
231.345,-0.0443,1.551,-0.067,14.7102,1.6251,358.0884
231.3561,-0.0442,1.551,-0.067,14.7205,1.5937,358.0989
231.3673,-0.0442,1.551,-0.0671,14.7346,1.5321,358.0901
231.3781,-0.0441,1.551,-0.0672,14.7219,1.5924,358.1137
231.3891,-0.0441,1.551,-0.0672,14.6951,1.5921,358.091
231.4003,-0.044,1.551,-0.0673,14.7066,1.5707,358.1174
231.4117,-0.044,1.5511,-0.0673,14.6795,1.5516,358.105
231.4225,-0.0439,1.551,-0.0674,14.6606,1.5517,358.1314
231.434,-0.0439,1.551,-0.0675,14.646,1.557,358.0947
231.4451,-0.0438,1.551,-0.0676,14.6504,1.5105,358.1174
231.4561,-0.0437,1.5511,-0.0677,14.6592,1.548,358.1415
231.467,-0.0437,1.5511,-0.0678,14.6087,1.5753,358.142
231.4782,-0.0436,1.5511,-0.0679,14.5859,1.5606,358.1374
231.4893,-0.0436,1.5511,-0.0679,14.6141,1.5226,358.1169
231.5006,-0.0435,1.5511,-0.068,14.5815,1.5397,358.1348
231.5116,-0.0435,1.5511,-0.068,14.5936,1.5148,358.1203
231.5227,-0.0434,1.5511,-0.0681,14.5723,1.5412,358.1336
231.5338,-0.0433,1.551,-0.0682,14.5628,1.5366,358.1368
231.5452,-0.0432,1.551,-0.0683,14.5458,1.5248,358.118
231.5561,-0.0432,1.5511,-0.0684,14.6054,1.5506,358.0717
