time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2084.64,0.0601,1.7054,0.0192,0.7287,359.3935,358.779
2084.651,0.0601,1.7054,0.0191,0.7459,359.3354,358.7747
2084.662,0.0602,1.7055,0.019,0.6934,359.349,358.7851
2084.673,0.0602,1.7055,0.019,0.69,359.3482,358.8521
2084.684,0.0602,1.7054,0.0187,0.6879,359.3091,358.8096
2084.695,0.0601,1.7055,0.0186,0.6553,359.2498,358.8071
2084.706,0.0602,1.7055,0.0185,0.667,359.3112,358.8123
2084.718,0.0603,1.7056,0.0184,0.64,359.2719,358.8385
2084.729,0.0603,1.7056,0.0182,0.5896,359.2949,358.8104
2084.74,0.0603,1.7056,0.0181,0.5741,359.3183,358.8034
2084.751,0.0604,1.7056,0.0181,0.6071,359.2581,358.752
2084.762,0.0604,1.7056,0.018,0.5526,359.2971,358.7746
2084.773,0.0604,1.7057,0.0179,0.5681,359.356,358.7443
2084.784,0.0604,1.7056,0.0178,0.5344,359.3584,358.7808
2084.796,0.0605,1.7056,0.0178,0.5746,359.3181,358.7611
2084.806,0.0604,1.7057,0.0177,0.5459,359.3712,358.7739
2084.817,0.0604,1.7057,0.0176,0.5296,359.4081,358.7719
2084.829,0.0604,1.7057,0.0175,0.5624,359.39,358.7945
2084.84,0.0604,1.7057,0.0174,0.5611,359.4228,358.796
2084.851,0.0604,1.7057,0.0174,0.5199,359.4151,358.7887
2084.862,0.0604,1.7057,0.0172,0.5193,359.419,358.8293
2084.873,0.0604,1.7057,0.0172,0.5341,359.3436,358.7914
2084.884,0.0603,1.7058,0.0171,0.5438,359.3221,358.7976
2084.895,0.0604,1.7057,0.017,0.5327,359.3472,358.8126
2084.906,0.0604,1.7057,0.0169,0.5546,359.3148,358.8023
2084.918,0.0604,1.7057,0.0167,0.5419,359.3423,358.8358
2084.928,0.0605,1.7057,0.0167,0.5398,359.3305,358.8174
2084.94,0.0605,1.7058,0.0167,0.5436,359.3369,358.8154
2084.951,0.0605,1.7057,0.0166,0.5163,359.3448,358.8172
2084.962,0.0606,1.7057,0.0165,0.5137,359.3949,358.831
2084.973,0.0607,1.7057,0.0164,0.5277,359.3558,358.8247
2084.984,0.0607,1.7057,0.0163,0.4943,359.3901,358.7825
2084.995,0.0607,1.7057,0.0162,0.4748,359.4301,358.7847
2085.006,0.0607,1.7057,0.0161,0.5147,359.4158,358.802
2085.018,0.0608,1.7057,0.016,0.4811,359.3994,358.8143
2085.029,0.0608,1.7057,0.0159,0.4692,359.4425,358.7977
2085.04,0.0608,1.7057,0.0159,0.4636,359.4379,358.8142
2085.051,0.0609,1.7058,0.0157,0.4865,359.4359,358.7984
2085.062,0.0609,1.7058,0.0158,0.4173,359.4167,358.7982
2085.073,0.061,1.7058,0.0156,0.4064,359.4409,358.784
2085.084,0.0609,1.7058,0.0156,0.4115,359.3964,358.7985
2085.095,0.061,1.7058,0.0155,0.4156,359.4129,358.7678
2085.106,0.061,1.7059,0.0155,0.4258,359.4229,358.7585
2085.117,0.061,1.7059,0.0154,0.4081,359.3764,358.7861
2085.129,0.061,1.7059,0.0153,0.3851,359.4189,358.7479
2085.14,0.0611,1.7059,0.0153,0.4073,359.4286,358.7677
2085.151,0.0611,1.706,0.0152,0.3812,359.4188,358.7528
2085.162,0.0611,1.706,0.0151,0.393,359.4431,358.7341
2085.173,0.0611,1.7059,0.015,0.3863,359.4885,358.7784
2085.184,0.0611,1.706,0.015,0.4035,359.4324,358.7829
2085.195,0.0611,1.7061,0.015,0.3877,359.4701,358.7515
2085.207,0.0611,1.706,0.015,0.3705,359.4602,358.7442
2085.218,0.0612,1.7061,0.0149,0.3739,359.4269,358.7782
2085.229,0.0611,1.706,0.0149,0.3795,359.4542,358.7767
2085.24,0.0612,1.706,0.0148,0.3601,359.4597,358.7521
2085.251,0.0612,1.7061,0.0147,0.4163,359.4456,358.7391
2085.262,0.0611,1.7061,0.0147,0.3881,359.4502,358.7738
2085.273,0.0612,1.7061,0.0146,0.3799,359.4331,358.7701
2085.284,0.0612,1.7061,0.0145,0.383,359.419,358.7859
2085.295,0.0612,1.7061,0.0144,0.3591,359.4776,358.828
2085.306,0.0612,1.7061,0.0144,0.3888,359.4189,358.7896
2085.318,0.0612,1.7062,0.0143,0.3468,359.4247,358.8017
2085.329,0.0612,1.7061,0.0143,0.3801,359.4058,358.815
2085.34,0.0612,1.7062,0.0143,0.408,359.3773,358.7931
2085.351,0.0613,1.7062,0.0141,0.384,359.3792,358.7833
2085.362,0.0613,1.7062,0.0141,0.3797,359.374,358.8136
2085.373,0.0613,1.7062,0.014,0.3384,359.3908,358.8016
2085.384,0.0614,1.7062,0.014,0.3931,359.4098,358.7144
2085.395,0.0613,1.7062,0.0138,0.3621,359.4241,358.7167
2085.406,0.0614,1.7063,0.0137,0.358,359.4386,358.7471
2085.417,0.0613,1.7062,0.0137,0.354,359.4423,358.7379
2085.429,0.0614,1.7062,0.0136,0.3448,359.4871,358.7557
2085.44,0.0613,1.7062,0.0135,0.3727,359.4633,358.7472
2085.451,0.0613,1.7062,0.0135,0.3901,359.4781,358.7507
2085.462,0.0613,1.7061,0.0134,0.3843,359.4363,358.7526
2085.473,0.0613,1.7062,0.0132,0.3895,359.473,358.7572
2085.484,0.0612,1.7062,0.0132,0.3658,359.4454,358.7755
2085.495,0.0612,1.7061,0.013,0.3921,359.3936,358.777
2085.506,0.0612,1.7061,0.0129,0.4079,359.3872,358.7601
2085.517,0.0612,1.7062,0.0129,0.3904,359.3697,358.7754
2085.529,0.0612,1.7062,0.0127,0.3946,359.3608,358.7737
2085.54,0.0612,1.7062,0.0126,0.3781,359.3875,358.7922
2085.551,0.0612,1.7062,0.0125,0.3846,359.3503,358.8079
2085.562,0.0612,1.7062,0.0124,0.3792,359.3163,358.7674
2085.573,0.0611,1.7062,0.0122,0.3725,359.3734,358.8069
2085.584,0.0612,1.7063,0.0121,0.3726,359.3769,358.7733
2085.595,0.0612,1.7063,0.0119,0.3436,359.3732,358.8011
2085.606,0.0612,1.7063,0.0118,0.3579,359.3391,358.7641
2085.617,0.0612,1.7062,0.0118,0.3177,359.3449,358.7991
2085.629,0.0612,1.7063,0.0115,0.3253,359.3802,358.7534
2085.64,0.0611,1.7063,0.0115,0.3107,359.3872,358.802
2085.651,0.0612,1.7063,0.0113,0.2784,359.4042,358.7709
2085.662,0.0611,1.7064,0.0113,0.3057,359.4196,358.8101
2085.673,0.0612,1.7064,0.0111,0.2931,359.371,358.7525
2085.684,0.0611,1.7063,0.011,0.2803,359.3838,358.7828
2085.695,0.0611,1.7063,0.011,0.2495,359.3791,358.785
2085.706,0.061,1.7063,0.0108,0.3007,359.3658,358.7842
2085.717,0.0611,1.7063,0.0107,0.2734,359.3581,358.7481
2085.729,0.0611,1.7063,0.0107,0.2675,359.3326,358.7858
2085.74,0.061,1.7062,0.0106,0.2924,359.3259,358.7617
2085.751,0.061,1.7062,0.0105,0.2708,359.3792,358.7704
2085.762,0.061,1.7062,0.0105,0.2528,359.3533,358.7558
2085.773,0.061,1.7063,0.0104,0.2715,359.3555,358.7704
2085.784,0.061,1.7062,0.0103,0.2816,359.3635,358.7859
2085.795,0.061,1.7062,0.0103,0.2812,359.3902,358.7554
2085.806,0.061,1.7062,0.0103,0.278,359.338,358.7903
2085.818,0.0611,1.7062,0.0101,0.2913,359.3623,358.7486
2085.829,0.061,1.7062,0.0102,0.2778,359.3538,358.7596
2085.84,0.061,1.7062,0.0101,0.3082,359.3868,358.7828
2085.851,0.061,1.7062,0.0101,0.3082,359.3859,358.7932
2085.862,0.061,1.7062,0.01,0.3146,359.38,358.792
2085.873,0.061,1.7063,0.01,0.3277,359.3886,358.7657
2085.884,0.061,1.7062,0.0099,0.3545,359.3743,358.7822
2085.895,0.0609,1.7062,0.0099,0.3583,359.392,358.7915
2085.906,0.0609,1.7062,0.0098,0.3503,359.3575,358.8031
2085.917,0.0609,1.7063,0.0097,0.3553,359.3707,358.7914
2085.928,0.0609,1.7063,0.0097,0.3145,359.3428,358.7916
2085.94,0.0609,1.7063,0.0096,0.3438,359.3206,358.8109
2085.951,0.0609,1.7064,0.0095,0.3316,359.3662,358.808
2085.962,0.0609,1.7063,0.0094,0.3747,359.3708,358.8143
2085.973,0.0609,1.7064,0.0093,0.332,359.3086,358.7963
2085.984,0.061,1.7063,0.0092,0.3574,359.3664,358.8104
2085.995,0.0609,1.7064,0.0091,0.3379,359.3297,358.7646
2086.007,0.061,1.7064,0.009,0.3383,359.3729,358.7559
2086.018,0.061,1.7064,0.0089,0.3355,359.3853,358.7918
2086.029,0.061,1.7065,0.0089,0.303,359.3682,358.7675
2086.04,0.0611,1.7064,0.0088,0.2655,359.3998,358.7296
2086.051,0.0611,1.7065,0.0087,0.2896,359.4245,358.7238
2086.062,0.0611,1.7065,0.0086,0.2864,359.4241,358.7369
2086.073,0.0611,1.7064,0.0086,0.3023,359.4223,358.7089
2086.084,0.0611,1.7064,0.0085,0.2992,359.443,358.7459
2086.095,0.0611,1.7064,0.0084,0.2791,359.3985,358.7379
2086.106,0.0611,1.7065,0.0083,0.324,359.4408,358.7212
2086.118,0.0611,1.7065,0.0083,0.3081,359.4384,358.7683
2086.129,0.0611,1.7066,0.0082,0.3,359.4311,358.7267
2086.14,0.0612,1.7065,0.0081,0.2469,359.4517,358.783
2086.151,0.0611,1.7065,0.0081,0.2472,359.4224,358.735
2086.162,0.0612,1.7064,0.0081,0.2595,359.4261,358.6945
2086.173,0.0612,1.7064,0.008,0.2983,359.4043,358.7094
2086.184,0.0613,1.7064,0.0079,0.3131,359.391,358.7083
2086.195,0.0613,1.7064,0.0079,0.3112,359.4399,358.6943
2086.207,0.0613,1.7064,0.0078,0.2975,359.4092,358.7113
2086.218,0.0614,1.7065,0.0077,0.3182,359.4596,358.6862
2086.229,0.0614,1.7065,0.0077,0.3316,359.4182,358.7169
2086.24,0.0615,1.7065,0.0076,0.342,359.435,358.7138
2086.251,0.0615,1.7065,0.0076,0.2942,359.4626,358.7113
2086.262,0.0616,1.7065,0.0075,0.3111,359.4848,358.6845
2086.273,0.0616,1.7065,0.0075,0.3009,359.4559,358.6566
2086.284,0.0616,1.7064,0.0075,0.3097,359.483,358.6664
2086.295,0.0616,1.7065,0.0074,0.3035,359.4765,358.639
2086.306,0.0616,1.7064,0.0074,0.2955,359.4954,358.6651
2086.317,0.0617,1.7064,0.0074,0.2576,359.4877,358.6675
2086.329,0.0617,1.7065,0.0073,0.3408,359.489,358.6503
2086.34,0.0617,1.7065,0.0074,0.2972,359.4877,358.6642
2086.351,0.0618,1.7065,0.0073,0.2997,359.4818,358.6647
2086.362,0.0617,1.7064,0.0073,0.2843,359.4818,358.6624
2086.373,0.0618,1.7064,0.0074,0.2958,359.4975,358.6414
2086.384,0.0618,1.7064,0.0074,0.2887,359.4286,358.6651
2086.395,0.0618,1.7064,0.0074,0.3064,359.475,358.6409
2086.406,0.0618,1.7063,0.0074,0.3074,359.4807,358.6398
2086.417,0.0619,1.7064,0.0074,0.3172,359.4744,358.6612
2086.429,0.0618,1.7064,0.0075,0.3122,359.4935,358.6111
2086.44,0.0619,1.7063,0.0075,0.3276,359.5127,358.6192
2086.451,0.0619,1.7063,0.0076,0.3534,359.4868,358.6247
2086.462,0.0619,1.7064,0.0076,0.3602,359.4959,358.5979
2086.473,0.062,1.7064,0.0077,0.357,359.4931,358.6217
2086.485,0.0619,1.7063,0.0077,0.3244,359.5227,358.5858
2086.495,0.062,1.7064,0.0077,0.3532,359.5009,358.6039
2086.506,0.062,1.7063,0.0078,0.3301,359.5456,358.6095
2086.518,0.0621,1.7063,0.0079,0.3659,359.5519,358.6254
2086.529,0.0621,1.7063,0.0079,0.3743,359.52,358.6003
2086.54,0.0621,1.7063,0.008,0.3667,359.5349,358.5995
2086.551,0.0621,1.7063,0.008,0.3591,359.5231,358.5892
2086.562,0.0622,1.7062,0.0082,0.3726,359.5338,358.6266
2086.573,0.0622,1.7063,0.0082,0.4039,359.5379,358.5914
2086.584,0.0622,1.7062,0.0084,0.3788,359.553,358.6073
2086.595,0.0623,1.7062,0.0085,0.3958,359.5049,358.6179
2086.606,0.0623,1.7062,0.0085,0.401,359.5225,358.6088
2086.617,0.0623,1.7062,0.0087,0.4116,359.5595,358.5959
2086.628,0.0624,1.7061,0.0089,0.4432,359.5194,358.5966
2086.64,0.0624,1.7061,0.009,0.4508,359.5354,358.6137
2086.651,0.0624,1.7061,0.0091,0.4633,359.5807,358.5944
2086.662,0.0625,1.7062,0.0093,0.4609,359.5579,358.6194
2086.673,0.0624,1.706,0.0095,0.4714,359.568,358.584
2086.684,0.0625,1.706,0.0096,0.4762,359.5899,358.6161
2086.695,0.0626,1.7059,0.0098,0.5006,359.5432,358.5917
2086.707,0.0625,1.7058,0.01,0.5448,359.5883,358.5685
2086.718,0.0626,1.7059,0.0101,0.5772,359.6139,358.5587
2086.729,0.0626,1.7058,0.0102,0.5749,359.5989,358.5706
2086.74,0.0626,1.7058,0.0103,0.6318,359.5804,358.5852
2086.751,0.0626,1.7057,0.0104,0.5717,359.6132,358.5957
2086.762,0.0626,1.7057,0.0106,0.5983,359.6094,358.587
2086.773,0.0626,1.7058,0.0107,0.6603,359.5827,358.5581
2086.784,0.0626,1.7057,0.0108,0.6011,359.5614,358.588
2086.795,0.0626,1.7057,0.0109,0.6287,359.5692,358.5575
2086.806,0.0626,1.7056,0.011,0.6282,359.5635,358.5616
2086.817,0.0626,1.7056,0.0112,0.6314,359.5354,358.5582
2086.829,0.0626,1.7056,0.0112,0.6713,359.5336,358.6021
2086.84,0.0626,1.7057,0.0113,0.6528,359.5533,358.5887
2086.851,0.0626,1.7056,0.0114,0.666,359.5441,358.5662
2086.862,0.0626,1.7056,0.0115,0.6749,359.5064,358.5886
2086.873,0.0626,1.7057,0.0115,0.7222,359.548,358.6206
2086.884,0.0626,1.7056,0.0116,0.6935,359.5224,358.6136
2086.895,0.0626,1.7056,0.0117,0.665,359.5445,358.618
2086.906,0.0627,1.7056,0.0117,0.645,359.5214,358.576
2086.917,0.0627,1.7056,0.0118,0.649,359.4827,358.5707
2086.929,0.0627,1.7055,0.0118,0.6645,359.531,358.5505
2086.94,0.0626,1.7056,0.012,0.6966,359.5067,358.6155
2086.951,0.0626,1.7055,0.012,0.6865,359.4965,358.6472
2086.962,0.0626,1.7056,0.0121,0.6582,359.5429,358.6112
2086.973,0.0626,1.7056,0.0121,0.6609,359.5009,358.612
2086.984,0.0626,1.7056,0.0121,0.6209,359.5034,358.6471
2086.995,0.0626,1.7056,0.0122,0.6681,359.5003,358.6522
2087.006,0.0626,1.7056,0.0123,0.6455,359.5219,358.6073
2087.017,0.0626,1.7055,0.0123,0.6486,359.4815,358.6228
2087.028,0.0626,1.7055,0.0124,0.6576,359.4886,358.6132
2087.04,0.0626,1.7055,0.0124,0.6348,359.4934,358.6173
2087.051,0.0626,1.7056,0.0125,0.6605,359.5027,358.6034
2087.062,0.0626,1.7055,0.0125,0.6227,359.4936,358.6354
2087.073,0.0626,1.7054,0.0126,0.6468,359.4771,358.6218
2087.084,0.0626,1.7055,0.0126,0.6124,359.4891,358.642
2087.095,0.0626,1.7054,0.0127,0.6351,359.5201,358.6012
2087.106,0.0626,1.7054,0.0128,0.6538,359.5195,358.6407
2087.117,0.0626,1.7054,0.0128,0.6397,359.5337,358.6379
2087.128,0.0625,1.7054,0.0129,0.6778,359.5138,358.6268
2087.14,0.0626,1.7054,0.0129,0.6743,359.5241,358.6487
2087.151,0.0625,1.7054,0.0129,0.6846,359.5309,358.6392
2087.162,0.0625,1.7054,0.013,0.6409,359.5424,358.6356
2087.173,0.0625,1.7053,0.0131,0.6665,359.5212,358.6434
2087.184,0.0625,1.7055,0.0131,0.6583,359.5181,358.6636
2087.196,0.0625,1.7054,0.0132,0.6851,359.5368,358.64
2087.207,0.0625,1.7054,0.0132,0.6586,359.4768,358.6684
2087.218,0.0625,1.7054,0.0132,0.721,359.4834,358.6409
2087.229,0.0625,1.7054,0.0133,0.6598,359.4854,358.634
2087.24,0.0624,1.7054,0.0133,0.655,359.4804,358.6491
2087.251,0.0624,1.7055,0.0133,0.6798,359.4825,358.6801
2087.262,0.0624,1.7055,0.0133,0.6419,359.4734,358.6987
2087.273,0.0624,1.7054,0.0134,0.6193,359.4957,358.7235
2087.284,0.0624,1.7056,0.0135,0.6835,359.4924,358.6736
2087.295,0.0624,1.7055,0.0136,0.6331,359.5188,358.7042
2087.307,0.0625,1.7055,0.0136,0.6425,359.5183,358.6657
2087.318,0.0625,1.7055,0.0137,0.6288,359.4615,358.6685
2087.329,0.0625,1.7055,0.0138,0.6209,359.5159,358.655
2087.34,0.0625,1.7054,0.0138,0.6538,359.5168,358.6209
2087.351,0.0625,1.7054,0.0139,0.6224,359.527,358.634
2087.362,0.0625,1.7054,0.014,0.6504,359.5161,358.6411
2087.373,0.0625,1.7054,0.0141,0.6928,359.5107,358.6623
2087.384,0.0625,1.7054,0.0141,0.7037,359.5154,358.6506
2087.395,0.0625,1.7054,0.0143,0.698,359.5389,358.6933
2087.407,0.0625,1.7053,0.0143,0.6965,359.5456,358.6462
2087.418,0.0625,1.7054,0.0144,0.6673,359.5605,358.7132
2087.428,0.0625,1.7053,0.0144,0.7062,359.5467,358.6582
2087.44,0.0624,1.7053,0.0145,0.7241,359.4951,358.6694
2087.451,0.0625,1.7053,0.0145,0.7131,359.5293,358.6906
2087.462,0.0624,1.7054,0.0146,0.7045,359.5166,358.6664
2087.473,0.0625,1.7053,0.0147,0.7316,359.5186,358.6873
2087.484,0.0624,1.7053,0.0147,0.7664,359.4974,358.6236
2087.495,0.0624,1.7053,0.0147,0.7363,359.483,358.6323
2087.506,0.0624,1.7053,0.0147,0.7532,359.4948,358.6791
2087.518,0.0624,1.7054,0.0148,0.7648,359.4954,358.6625
2087.529,0.0624,1.7055,0.0149,0.7607,359.5019,358.6724
2087.54,0.0624,1.7055,0.0149,0.7087,359.5282,358.7019
2087.551,0.0625,1.7055,0.0149,0.7201,359.4703,358.6506
2087.563,0.0625,1.7055,0.0149,0.688,359.4914,358.641
2087.573,0.0624,1.7055,0.0149,0.6666,359.53,358.6546
2087.584,0.0624,1.7055,0.015,0.676,359.5287,358.6717
2087.595,0.0624,1.7055,0.015,0.6953,359.511,358.6827
2087.606,0.0624,1.7055,0.015,0.6354,359.4735,358.6852
2087.617,0.0624,1.7056,0.015,0.6642,359.4662,358.6773
2087.628,0.0623,1.7056,0.0151,0.6564,359.4736,358.6648
2087.64,0.0624,1.7056,0.0151,0.6643,359.456,358.6635
2087.651,0.0623,1.7056,0.0151,0.6137,359.4608,358.6531
2087.662,0.0624,1.7056,0.0152,0.6315,359.4526,358.6856
2087.673,0.0623,1.7056,0.0152,0.6367,359.4359,358.6715
2087.684,0.0624,1.7055,0.0152,0.6126,359.4159,358.6337
2087.695,0.0623,1.7055,0.0153,0.5967,359.4031,358.654
2087.706,0.0624,1.7055,0.0153,0.5877,359.4612,358.6438
2087.717,0.0623,1.7055,0.0154,0.6085,359.4148,358.6605
2087.729,0.0623,1.7056,0.0155,0.5961,359.4605,358.6502
2087.74,0.0623,1.7055,0.0156,0.6108,359.4433,358.6523
2087.751,0.0623,1.7055,0.0156,0.5976,359.4942,358.6652
2087.762,0.0623,1.7055,0.0158,0.5969,359.5092,358.6729
2087.773,0.0623,1.7056,0.0158,0.5955,359.4362,358.6883
2087.784,0.0622,1.7055,0.0159,0.5889,359.4911,358.7086
2087.795,0.0622,1.7055,0.0159,0.6091,359.4811,358.68
2087.806,0.0621,1.7055,0.016,0.6151,359.5036,358.648
2087.818,0.0621,1.7055,0.0161,0.6187,359.4712,358.7021
2087.829,0.0621,1.7055,0.0162,0.6258,359.4997,358.6841
2087.84,0.0621,1.7056,0.0163,0.5856,359.5105,358.6902
2087.851,0.062,1.7056,0.0164,0.6287,359.4376,358.6955
2087.862,0.062,1.7056,0.0165,0.6258,359.4423,358.6779
2087.873,0.062,1.7056,0.0166,0.6114,359.4575,358.7455
2087.884,0.062,1.7056,0.0166,0.6306,359.4558,358.7169
2087.896,0.062,1.7056,0.0167,0.601,359.4473,358.7433
2087.906,0.062,1.7056,0.0169,0.6279,359.4362,358.7253
2087.917,0.062,1.7056,0.017,0.6293,359.4106,358.7046
2087.929,0.0619,1.7057,0.017,0.6347,359.4652,358.6962
2087.94,0.062,1.7056,0.0172,0.6399,359.4618,358.6978
2087.951,0.062,1.7057,0.0174,0.5926,359.4731,358.7039
2087.962,0.062,1.7056,0.0174,0.6063,359.455,358.6669
2087.973,0.0618,1.7056,0.0176,0.5981,359.4774,358.6718
2087.984,0.0619,1.7055,0.0178,0.6126,359.5065,358.6435
2087.995,0.0618,1.7056,0.0179,0.6471,359.5018,358.6961
2088.007,0.0618,1.7055,0.018,0.6557,359.4914,358.7106
2088.018,0.0616,1.7055,0.0181,0.6495,359.4694,358.7066
2088.029,0.0617,1.7055,0.0182,0.7093,359.5027,358.7187
2088.04,0.0616,1.7055,0.0183,0.6933,359.4623,358.7344
2088.051,0.0616,1.7055,0.0184,0.7135,359.4827,358.7578
2088.062,0.0615,1.7055,0.0185,0.7071,359.4391,358.7348
2088.073,0.0615,1.7055,0.0186,0.7102,359.4458,358.7615
2088.084,0.0614,1.7055,0.0186,0.6891,359.456,358.7574
2088.095,0.0613,1.7054,0.0188,0.705,359.4189,358.7537
2088.106,0.0613,1.7054,0.0188,0.7287,359.4158,358.7588
2088.117,0.0613,1.7054,0.0189,0.7324,359.4105,358.7556
2088.128,0.0613,1.7053,0.0189,0.7394,359.4368,358.7661
2088.14,0.0612,1.7053,0.0189,0.7602,359.4229,358.7461
2088.151,0.0612,1.7053,0.019,0.7691,359.4092,358.7643
2088.162,0.0611,1.7053,0.019,0.7578,359.4079,358.7721
2088.173,0.0611,1.7053,0.019,0.7215,359.4174,358.7815
2088.184,0.0611,1.7053,0.0191,0.7441,359.3987,358.7879
2088.195,0.061,1.7053,0.0191,0.7408,359.3957,358.7765
2088.207,0.061,1.7053,0.0191,0.7319,359.4222,358.788
2088.218,0.0609,1.7053,0.0191,0.7738,359.413,358.7369
2088.229,0.0608,1.7053,0.0192,0.7073,359.4276,358.7727
2088.24,0.0608,1.7053,0.0192,0.7253,359.3895,358.7396
2088.251,0.0608,1.7052,0.0192,0.7336,359.4206,358.7647
2088.262,0.0608,1.7053,0.0192,0.74,359.3567,358.7428
2088.273,0.0608,1.7053,0.0192,0.7286,359.4255,358.7666
2088.284,0.0607,1.7053,0.0192,0.7489,359.4383,358.7219
2088.295,0.0607,1.7053,0.0192,0.7174,359.4172,358.7837
2088.307,0.0606,1.7053,0.0192,0.7016,359.4088,358.7514
2088.317,0.0606,1.7053,0.0192,0.7141,359.4369,358.7633
2088.329,0.0606,1.7054,0.0192,0.7145,359.4137,358.7929
2088.34,0.0606,1.7053,0.0192,0.6882,359.4536,358.7795
2088.351,0.0605,1.7054,0.0192,0.7102,359.4545,358.7335
2088.362,0.0606,1.7053,0.0193,0.701,359.3945,358.7544
2088.373,0.0605,1.7054,0.0191,0.7034,359.4068,358.7746
2088.384,0.0604,1.7054,0.0192,0.6792,359.3896,358.75
2088.395,0.0604,1.7054,0.0191,0.6769,359.4211,358.7517
2088.406,0.0603,1.7054,0.0192,0.6639,359.4391,358.7347
2088.417,0.0602,1.7054,0.0191,0.6726,359.4403,358.7635
2088.429,0.0602,1.7055,0.0192,0.7119,359.4125,358.8028
2088.439,0.0601,1.7055,0.0191,0.6542,359.4222,358.7798
2088.451,0.0601,1.7055,0.0191,0.6522,359.3565,358.7674
2088.462,0.0601,1.7055,0.0191,0.6286,359.449,358.8091
2088.473,0.06,1.7055,0.019,0.6079,359.4093,358.8234
2088.484,0.06,1.7056,0.0191,0.6113,359.4049,358.8494
2088.495,0.0599,1.7055,0.019,0.5972,359.382,358.8539
2088.507,0.0599,1.7056,0.019,0.6355,359.4173,358.8292
2088.517,0.0599,1.7056,0.019,0.5989,359.4008,358.862
2088.529,0.0599,1.7055,0.0189,0.6227,359.3588,358.8429
2088.54,0.0598,1.7055,0.0189,0.6291,359.3618,358.8339
2088.551,0.0599,1.7055,0.019,0.6025,359.3719,358.8525
2088.562,0.0598,1.7055,0.0189,0.5831,359.3938,358.8386
2088.573,0.0598,1.7055,0.0189,0.5677,359.4438,358.8319
2088.584,0.0598,1.7055,0.0189,0.5456,359.4049,358.8077
2088.595,0.0598,1.7056,0.0189,0.5752,359.4252,358.8091
2088.607,0.0598,1.7055,0.0189,0.5586,359.4652,358.7833
2088.618,0.0598,1.7055,0.0189,0.5961,359.4524,358.7916
2088.629,0.0597,1.7055,0.0188,0.5626,359.4937,358.8324
2088.64,0.0597,1.7055,0.0187,0.5624,359.4882,358.8246
2088.651,0.0596,1.7055,0.0188,0.5686,359.5184,358.8373
2088.662,0.0596,1.7055,0.0187,0.577,359.5277,358.8429
2088.673,0.0596,1.7055,0.0186,0.5816,359.5302,358.8518
2088.684,0.0595,1.7055,0.0186,0.5782,359.5161,358.8528
2088.695,0.0594,1.7055,0.0185,0.5929,359.4971,358.8322
2088.707,0.0593,1.7055,0.0184,0.5523,359.5186,358.8728
2088.718,0.0593,1.7055,0.0184,0.5682,359.4875,358.8578
2088.729,0.0592,1.7055,0.0183,0.5251,359.4775,358.8717
2088.74,0.0592,1.7056,0.0182,0.554,359.4565,358.8717
2088.751,0.0592,1.7056,0.0182,0.5295,359.4668,358.8815
2088.762,0.0592,1.7056,0.018,0.4779,359.4315,358.889
2088.773,0.0591,1.7056,0.018,0.4917,359.4638,358.8603
2088.784,0.0591,1.7057,0.0179,0.4579,359.4556,358.8613
2088.795,0.0591,1.7057,0.0179,0.463,359.4402,358.8161
2088.806,0.0591,1.7057,0.0178,0.4475,359.4273,358.8846
2088.817,0.0591,1.7057,0.0177,0.4414,359.4583,358.8622
2088.829,0.059,1.7057,0.0177,0.402,359.4864,358.8247
2088.84,0.059,1.7058,0.0176,0.4062,359.4786,358.8318
2088.851,0.059,1.7058,0.0175,0.4305,359.5124,358.8585
2088.862,0.0589,1.7058,0.0175,0.3783,359.5,358.8473
2088.873,0.0589,1.7058,0.0174,0.3942,359.4887,358.8304
2088.884,0.0588,1.7058,0.0174,0.3948,359.4692,358.8526
2088.895,0.0588,1.7058,0.0173,0.396,359.4807,358.8622
2088.906,0.0588,1.7058,0.0172,0.4182,359.4292,358.8532
2088.917,0.0588,1.7059,0.0171,0.386,359.4382,358.8635
2088.928,0.0588,1.7059,0.017,0.3822,359.4428,358.8748
2088.939,0.0588,1.706,0.0169,0.3825,359.419,358.8641
2088.951,0.0587,1.706,0.0169,0.356,359.4189,358.8314
2088.962,0.0587,1.7059,0.0168,0.3508,359.4399,358.891
2088.973,0.0587,1.706,0.0168,0.368,359.428,358.8552
2088.984,0.0587,1.706,0.0166,0.3061,359.4296,358.8744
2088.995,0.0587,1.706,0.0166,0.3281,359.4122,358.8435
2089.006,0.0587,1.706,0.0165,0.3205,359.3847,358.8648
2089.018,0.0587,1.7061,0.0165,0.3097,359.4123,358.8835
2089.028,0.0587,1.7061,0.0164,0.3114,359.4196,358.8637
2089.04,0.0586,1.7061,0.0164,0.2805,359.4169,358.8699
2089.051,0.0587,1.7061,0.0163,0.2825,359.4172,358.8599
2089.062,0.0587,1.7062,0.0163,0.2541,359.3998,358.8676
2089.073,0.0587,1.7061,0.0162,0.2643,359.4398,358.8598
2089.084,0.0587,1.7061,0.0162,0.2474,359.427,358.8782
2089.096,0.0587,1.7062,0.0162,0.2666,359.4262,358.8609
2089.106,0.0586,1.7062,0.0162,0.2629,359.4382,358.9093
2089.117,0.0587,1.7062,0.0162,0.2454,359.4353,358.8748
2089.129,0.0586,1.7062,0.0162,0.2372,359.4219,358.8521
