time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.8322,0.016,1.6779,0.1662,2.6761,359.3892,358.733
77.8433,0.016,1.6779,0.1663,2.724,359.3411,358.7221
77.8544,0.016,1.6778,0.1664,2.7409,359.3739,358.7251
77.8653,0.0159,1.6778,0.1665,2.7177,359.3183,358.7343
77.8763,0.0159,1.6778,0.1665,2.7602,359.3508,358.7508
77.8875,0.0159,1.6778,0.1666,2.7329,359.3374,358.6962
77.8986,0.0159,1.6778,0.1666,2.7391,359.3237,358.7253
77.9103,0.0159,1.6778,0.1667,2.7216,359.3106,358.7393
77.9208,0.0159,1.6778,0.1667,2.7606,359.3101,358.7413
77.9318,0.0158,1.6778,0.1668,2.7627,359.2914,358.7368
77.9433,0.0159,1.6778,0.1668,2.7472,359.2778,358.7662
77.9541,0.0158,1.6778,0.1668,2.7747,359.2689,358.7431
77.9652,0.0157,1.6778,0.1668,2.7394,359.2677,358.7397
77.9762,0.0157,1.6778,0.1669,2.7307,359.305,358.787
77.9873,0.0157,1.6779,0.1669,2.7043,359.2502,358.7811
77.9984,0.0157,1.6778,0.1669,2.7301,359.2452,358.7283
78.0098,0.0156,1.6779,0.167,2.6896,359.2672,358.7566
78.021,0.0157,1.6778,0.167,2.6964,359.2759,358.7823
78.0317,0.0156,1.6778,0.167,2.7086,359.2851,358.7667
78.0429,0.0157,1.6779,0.167,2.6872,359.2719,358.801
78.0542,0.0156,1.6778,0.167,2.7072,359.2681,358.7446
78.0654,0.0156,1.6779,0.167,2.694,359.3014,358.8063
78.0763,0.0155,1.6778,0.167,2.7175,359.292,358.782
78.0874,0.0155,1.6779,0.167,2.7056,359.2938,358.8165
78.0988,0.0155,1.6779,0.167,2.668,359.2773,358.8289
78.1098,0.0155,1.6779,0.1669,2.6846,359.28,358.7982
78.1209,0.0154,1.6779,0.1669,2.6845,359.3055,358.7804
78.1319,0.0154,1.6779,0.1669,2.6768,359.3047,358.8103
78.1431,0.0153,1.678,0.1668,2.6798,359.2812,358.8107
78.1543,0.0153,1.678,0.1668,2.6627,359.2888,358.8277
78.1653,0.0152,1.678,0.1667,2.6712,359.2668,358.8293
78.1763,0.0152,1.678,0.1667,2.6701,359.2799,358.7763
78.1875,0.0151,1.678,0.1666,2.6579,359.2778,358.8301
78.1986,0.0151,1.678,0.1665,2.6535,359.2391,358.8254
78.2097,0.0151,1.6781,0.1665,2.6798,359.242,358.8264
78.2211,0.015,1.6781,0.1664,2.6597,359.2309,358.8375
78.2319,0.015,1.6781,0.1663,2.6569,359.256,358.8426
78.2431,0.015,1.6781,0.1662,2.6419,359.2362,358.8597
78.254,0.0149,1.6782,0.1661,2.5611,359.2406,358.8832
78.2651,0.0148,1.6782,0.166,2.5802,359.2004,358.8774
78.2762,0.0148,1.6782,0.1659,2.5658,359.2149,358.8704
78.2874,0.0148,1.6782,0.1658,2.5555,359.1787,358.9043
78.2986,0.0148,1.6783,0.1657,2.5542,359.1742,358.8903
78.3097,0.0148,1.6782,0.1655,2.5423,359.136,358.8757
78.3208,0.0148,1.6784,0.1654,2.5275,359.1403,358.8914
78.3319,0.0148,1.6783,0.1653,2.5363,359.0978,358.8647
78.343,0.0147,1.6784,0.1651,2.516,359.13,358.8834
78.3542,0.0147,1.6784,0.165,2.5232,359.0748,358.8546
78.3652,0.0148,1.6785,0.1648,2.4664,359.1317,358.8735
78.3764,0.0149,1.6784,0.1647,2.4641,359.1174,358.8627
78.3875,0.0149,1.6784,0.1644,2.4467,359.1151,358.8246
78.3986,0.0148,1.6784,0.1644,2.4414,359.1425,358.8202
78.4097,0.0149,1.6786,0.1642,2.4097,359.1259,358.7864
78.4208,0.0148,1.6786,0.164,2.3914,359.1549,358.7926
78.4322,0.0148,1.6786,0.1638,2.3611,359.196,358.7932
78.4432,0.0149,1.6786,0.1637,2.3674,359.1658,358.7888
78.4542,0.0149,1.6787,0.1635,2.3201,359.2189,358.799
78.4652,0.0148,1.6787,0.1634,2.3286,359.2094,358.7792
78.4767,0.0148,1.6787,0.1632,2.3206,359.2316,358.7848
78.4875,0.0148,1.6787,0.1631,2.2881,359.1824,358.7621
78.4985,0.0147,1.6787,0.1629,2.3214,359.2323,358.7533
78.5096,0.0147,1.6788,0.1628,2.2799,359.2239,358.7855
78.5207,0.0147,1.6788,0.1627,2.2672,359.1519,358.7787
78.5318,0.0147,1.6788,0.1625,2.2869,359.1496,358.7908
78.543,0.0147,1.6788,0.1624,2.2278,359.1669,358.7767
78.5541,0.0146,1.6789,0.1623,2.2372,359.1342,358.7883
78.5652,0.0146,1.6788,0.1621,2.2199,359.1831,358.8071
78.5763,0.0146,1.6788,0.162,2.2194,359.1224,358.7565
78.5874,0.0146,1.6789,0.1618,2.2158,359.1603,358.7576
78.599,0.0146,1.6788,0.1616,2.2138,359.1778,358.8155
78.6095,0.0146,1.6788,0.1615,2.1394,359.1628,358.8123
78.6207,0.0146,1.6788,0.1614,2.1864,359.209,358.8291
78.6318,0.0146,1.6788,0.1611,2.203,359.1709,358.8044
78.6429,0.0146,1.6788,0.161,2.1709,359.1732,358.8315
78.6543,0.0146,1.6787,0.1608,2.2101,359.2092,358.8215
78.6653,0.0146,1.6789,0.1607,2.2112,359.1814,358.839
78.6765,0.0146,1.6789,0.1605,2.1584,359.2523,358.8643
78.6874,0.0146,1.6789,0.1603,2.0901,359.2757,358.8503
78.6988,0.0147,1.6789,0.1601,2.0779,359.2373,358.8413
78.7096,0.0146,1.679,0.1601,2.0656,359.208,358.8607
78.7207,0.0147,1.679,0.1599,2.0326,359.2302,358.8113
78.732,0.0146,1.679,0.1598,2.0202,359.2748,358.8318
78.7429,0.0146,1.679,0.1596,2.0158,359.2745,358.7884
78.7542,0.0146,1.679,0.1595,2.013,359.281,358.8206
78.7651,0.0147,1.679,0.1594,1.9835,359.222,358.8163
78.7762,0.0147,1.6791,0.1593,1.9987,359.2721,358.8215
78.7876,0.0147,1.6791,0.1592,1.9264,359.3142,358.8102
78.7985,0.0147,1.6791,0.1591,1.9186,359.3084,358.8004
78.8096,0.0146,1.6791,0.1591,1.8999,359.3243,358.7795
78.8207,0.0147,1.6791,0.159,1.8809,359.3413,358.8067
78.832,0.0146,1.6792,0.159,1.8872,359.3152,358.8058
78.843,0.0146,1.6792,0.1589,1.8724,359.3243,358.8172
78.8544,0.0147,1.6792,0.1589,1.8984,359.3808,358.8217
78.8653,0.0146,1.6791,0.1589,1.9282,359.3837,358.7904
78.8764,0.0146,1.6791,0.1588,1.8697,359.3595,358.7474
78.8876,0.0146,1.6792,0.1588,1.9344,359.3452,358.7622
78.8987,0.0145,1.6791,0.1588,1.9133,359.3223,358.7669
78.9097,0.0145,1.6791,0.1587,1.9363,359.3092,358.7719
78.9208,0.0144,1.6791,0.1588,1.952,359.3145,358.7858
78.932,0.0145,1.6791,0.1587,1.9836,359.3258,358.7658
78.9431,0.0144,1.679,0.1586,2.0041,359.3011,358.7646
78.9542,0.0144,1.679,0.1586,2.0421,359.3589,358.7661
78.9652,0.0143,1.6791,0.1586,2.0377,359.3313,358.8028
78.9763,0.0143,1.6791,0.1585,2.0041,359.2793,358.7819
78.9875,0.0143,1.6792,0.1585,2.0172,359.278,358.8142
78.999,0.0143,1.6792,0.1584,2.0119,359.3193,358.8581
79.0097,0.0143,1.6793,0.1584,1.989,359.3058,358.8405
79.0208,0.0143,1.6792,0.1583,1.9625,359.2715,358.8257
79.032,0.0143,1.6793,0.1582,1.9482,359.2686,358.7936
79.0429,0.0143,1.6794,0.1582,1.9259,359.2736,358.7895
79.0541,0.0144,1.6794,0.1581,1.8928,359.303,358.7925
79.0652,0.0144,1.6795,0.1581,1.8792,359.2902,358.7556
79.0763,0.0144,1.6795,0.1581,1.8093,359.373,358.7844
79.0877,0.0145,1.6795,0.1581,1.7822,359.3621,358.7553
79.0988,0.0145,1.6795,0.1581,1.7471,359.3678,358.7359
79.1101,0.0146,1.6795,0.1581,1.7653,359.4264,358.7172
79.121,0.0146,1.6795,0.1582,1.7338,359.4595,358.7021
79.1321,0.0145,1.6794,0.1582,1.7329,359.4768,358.7054
79.1432,0.0146,1.6794,0.1583,1.7285,359.4859,358.6743
79.1542,0.0145,1.6794,0.1584,1.7375,359.5334,358.693
79.1655,0.0145,1.6794,0.1584,1.7948,359.5427,358.6784
79.1765,0.0145,1.6793,0.1586,1.8162,359.557,358.6584
79.1878,0.0145,1.6793,0.1586,1.8204,359.5444,358.6727
79.199,0.0144,1.6792,0.1587,1.8034,359.6016,358.7129
79.21,0.0143,1.6793,0.1588,1.8665,359.5609,358.6972
79.2211,0.0143,1.6792,0.159,1.8938,359.5283,358.7234
79.2322,0.0143,1.6792,0.1591,1.8824,359.4906,358.6797
79.2431,0.0142,1.6792,0.1592,1.8881,359.4786,358.7013
79.2542,0.0143,1.6791,0.1594,1.9341,359.4781,358.7412
79.2655,0.0142,1.6791,0.1595,1.9625,359.4918,358.7406
79.2763,0.0143,1.6792,0.1596,1.981,359.459,358.7322
79.2874,0.0142,1.6791,0.1597,1.9696,359.4312,358.7211
79.2987,0.0142,1.679,0.1598,2.0097,359.4668,358.7271
79.3096,0.0142,1.6791,0.1599,2.0465,359.4394,358.7423
79.3207,0.0141,1.679,0.16,2.0509,359.472,358.754
79.3321,0.0141,1.6791,0.1602,2.0935,359.471,358.7259
79.3429,0.0142,1.679,0.1603,2.0599,359.4703,358.7145
79.3542,0.0142,1.679,0.1603,2.0778,359.4525,358.7368
79.3654,0.0142,1.679,0.1605,2.0761,359.4725,358.7076
79.3763,0.0141,1.6789,0.1605,2.0509,359.4962,358.7198
79.3877,0.0141,1.679,0.1606,2.0758,359.4785,358.7336
79.3987,0.0141,1.6791,0.1607,2.0848,359.4574,358.7637
79.4097,0.014,1.679,0.1609,2.0617,359.4665,358.7524
79.4208,0.0139,1.679,0.161,2.0598,359.4104,358.7374
79.4319,0.0139,1.679,0.161,2.1059,359.4037,358.729
79.4431,0.0139,1.6789,0.1612,2.0984,359.408,358.7431
79.4543,0.0139,1.6789,0.1613,2.1313,359.3994,358.7712
79.4654,0.0138,1.679,0.1614,2.109,359.384,358.7233
79.4765,0.0138,1.679,0.1615,2.0822,359.36,358.776
79.4875,0.0138,1.6789,0.1616,2.0799,359.3929,358.7513
79.4986,0.0137,1.679,0.1617,2.0779,359.3646,358.7602
79.5097,0.0138,1.6789,0.1618,2.1099,359.351,358.7509
79.521,0.0138,1.6789,0.162,2.104,359.339,358.7423
79.532,0.0137,1.6788,0.162,2.0998,359.3806,358.7401
79.5432,0.0137,1.6788,0.1622,2.1123,359.3515,358.7672
79.5542,0.0137,1.6789,0.1623,2.1263,359.3532,358.7607
79.5655,0.0138,1.6788,0.1624,2.1522,359.366,358.7551
79.5768,0.0137,1.6787,0.1625,2.1712,359.3937,358.7828
79.5875,0.0137,1.6787,0.1626,2.1809,359.3489,358.7194
79.5986,0.0137,1.6788,0.1627,2.1782,359.3358,358.7138
79.6098,0.0137,1.6787,0.1628,2.2017,359.3365,358.6967
79.6209,0.0136,1.6788,0.1628,2.2136,359.3501,358.6929
79.6324,0.0136,1.6788,0.1629,2.2299,359.3727,358.7275
79.6433,0.0136,1.6788,0.163,2.1986,359.3255,358.7357
79.6545,0.0136,1.6788,0.163,2.2279,359.3244,358.7224
79.6656,0.0135,1.6788,0.1631,2.2266,359.3148,358.7405
79.6769,0.0135,1.6788,0.1631,2.2274,359.3401,358.7513
79.6878,0.0134,1.6788,0.1632,2.2276,359.304,358.7476
79.6992,0.0134,1.6788,0.1632,2.2644,359.2814,358.7239
79.7103,0.0134,1.6788,0.1632,2.2231,359.269,358.7575
79.721,0.0133,1.6788,0.1632,2.3116,359.233,358.7469
79.732,0.0133,1.6788,0.1632,2.2624,359.238,358.7497
79.7431,0.0133,1.6788,0.1632,2.295,359.2504,358.7663
79.7544,0.0133,1.6788,0.1632,2.283,359.2249,358.7596
79.7653,0.0133,1.6788,0.1631,2.2861,359.2002,358.7508
79.7765,0.0133,1.6788,0.1631,2.3043,359.2299,358.7429
79.7882,0.0134,1.6789,0.163,2.2756,359.2276,358.7606
79.7986,0.0133,1.6789,0.163,2.231,359.226,358.7591
79.8098,0.0134,1.679,0.1629,2.1863,359.2205,358.7448
79.8208,0.0133,1.6789,0.1629,2.2246,359.2555,358.7048
79.8319,0.0133,1.679,0.1628,2.1939,359.2711,358.7171
79.843,0.0133,1.6789,0.1628,2.1204,359.2598,358.7393
79.8544,0.0133,1.679,0.1627,2.1469,359.2744,358.7108
79.8653,0.0133,1.6789,0.1627,2.1039,359.2877,358.7381
79.8764,0.0132,1.679,0.1626,2.1259,359.2935,358.714
79.8875,0.0132,1.679,0.1626,2.0943,359.3155,358.7174
79.8986,0.0132,1.679,0.1625,2.0524,359.3015,358.7407
79.9099,0.0132,1.6789,0.1624,2.0739,359.2792,358.718
79.921,0.0132,1.6789,0.1624,2.0949,359.2893,358.712
79.9322,0.0131,1.6789,0.1624,2.1062,359.3253,358.7141
79.9436,0.0132,1.679,0.1623,2.0788,359.24,358.7268
79.9543,0.0131,1.679,0.1622,2.1136,359.3384,358.7368
79.9654,0.0131,1.6789,0.1622,2.1194,359.3089,358.7377
79.9764,0.0132,1.6789,0.1621,2.1078,359.3023,358.7243
79.9876,0.0132,1.6789,0.162,2.1143,359.3445,358.7574
79.9988,0.0131,1.6788,0.162,2.1532,359.3433,358.722
80.01,0.0132,1.6788,0.1619,2.1426,359.314,358.7623
80.0211,0.0131,1.6788,0.1619,2.148,359.3202,358.7671
80.0322,0.0131,1.6788,0.1618,2.157,359.3765,358.7906
80.0432,0.0132,1.6787,0.1618,2.16,359.3424,358.765
80.0543,0.0132,1.6787,0.1617,2.1338,359.3621,358.7952
80.0654,0.0132,1.6787,0.1616,2.1681,359.3498,358.7861
80.0765,0.0133,1.6788,0.1615,2.1696,359.3378,358.7825
80.0876,0.0133,1.6788,0.1615,2.1976,359.3936,358.7471
80.0988,0.0133,1.6787,0.1614,2.163,359.4148,358.7694
80.1101,0.0133,1.6788,0.1614,2.1826,359.4289,358.76
80.121,0.0133,1.6787,0.1613,2.1367,359.4451,358.7781
80.1323,0.0134,1.6786,0.1613,2.1274,359.4593,358.7637
80.1432,0.0134,1.6786,0.1614,2.1304,359.4713,358.7434
80.1545,0.0134,1.6787,0.1613,2.1378,359.4474,358.7044
80.1654,0.0135,1.6786,0.1612,2.1279,359.463,358.7229
80.1767,0.0135,1.6787,0.1611,2.1718,359.4582,358.7073
80.1877,0.0136,1.6786,0.1612,2.1068,359.5128,358.7342
80.1987,0.0136,1.6787,0.1611,2.1386,359.5076,358.6909
80.2101,0.0136,1.6787,0.1611,2.1592,359.5201,358.6677
80.2209,0.0136,1.6786,0.161,2.1606,359.5082,358.6645
80.2322,0.0136,1.6787,0.161,2.1735,359.5209,358.6401
80.2431,0.0136,1.6787,0.1609,2.1516,359.5411,358.7014
80.2542,0.0137,1.6786,0.1609,2.1664,359.558,358.7015
80.2652,0.0137,1.6786,0.1609,2.1873,359.5452,358.662
80.2765,0.0136,1.6786,0.1609,2.1679,359.581,358.6762
80.2875,0.0137,1.6787,0.1609,2.1668,359.5508,358.6376
80.2986,0.0136,1.6786,0.1609,2.1584,359.5757,358.6558
80.3098,0.0137,1.6787,0.1609,2.1746,359.583,358.6867
80.3208,0.0136,1.6786,0.1609,2.1397,359.5493,358.6626
80.3319,0.0137,1.6786,0.1609,2.164,359.5346,358.6359
80.3433,0.0137,1.6786,0.1609,2.1319,359.5009,358.6435
80.3541,0.0136,1.6786,0.1609,2.1804,359.5238,358.606
80.3652,0.0136,1.6786,0.1609,2.1733,359.4872,358.6517
80.3763,0.0137,1.6787,0.1608,2.2287,359.5417,358.5917
80.3879,0.0137,1.6786,0.1608,2.2001,359.5202,358.6423
80.3988,0.0136,1.6786,0.1608,2.2201,359.5156,358.6392
80.4105,0.0136,1.6786,0.1607,2.1845,359.5017,358.6352
80.4209,0.0136,1.6786,0.1606,2.2027,359.4982,358.6245
80.4323,0.0135,1.6787,0.1606,2.1797,359.5056,358.6747
80.4433,0.0136,1.6787,0.1606,2.172,359.5041,358.7096
80.4548,0.0135,1.6787,0.1606,2.1967,359.457,358.6813
80.4655,0.0135,1.6786,0.1606,2.1776,359.4824,358.6806
80.4767,0.0134,1.6786,0.1605,2.221,359.4102,358.6845
80.4877,0.0134,1.6787,0.1605,2.2304,359.4033,358.7217
80.4996,0.0134,1.6787,0.1605,2.1927,359.3878,358.71
80.5101,0.0133,1.6787,0.1604,2.2089,359.3601,358.6842
80.5211,0.0133,1.6787,0.1603,2.1901,359.3812,358.7173
80.5322,0.0132,1.6787,0.1602,2.195,359.3327,358.7558
80.5439,0.0132,1.6787,0.1602,2.1862,359.3229,358.7215
80.5543,0.0131,1.6787,0.1602,2.1813,359.2808,358.7245
80.5655,0.0131,1.6787,0.1601,2.1479,359.3319,358.695
80.5767,0.0131,1.6786,0.16,2.1421,359.3326,358.7092
80.5882,0.0131,1.6787,0.1601,2.1926,359.3202,358.7078
80.5989,0.013,1.6786,0.16,2.1696,359.3125,358.7492
80.6101,0.013,1.6786,0.1599,2.1767,359.347,358.7593
80.6211,0.0129,1.6787,0.1599,2.1481,359.2942,358.7997
80.6327,0.0129,1.6787,0.1598,2.1346,359.2824,358.7363
80.6432,0.0128,1.6787,0.1598,2.1693,359.2784,358.7381
80.6544,0.0128,1.6787,0.1598,2.1388,359.2891,358.7485
80.6654,0.0128,1.6787,0.1597,2.1274,359.2984,358.7599
80.6775,0.0127,1.6786,0.1597,2.0894,359.2406,358.7724
80.688,0.0126,1.6787,0.1597,2.0895,359.2678,358.7516
80.6991,0.0126,1.6787,0.1597,2.0956,359.2531,358.7982
80.71,0.0126,1.6787,0.1596,2.1429,359.2384,358.788
80.7217,0.0125,1.6786,0.1596,2.0923,359.2757,358.7747
80.7323,0.0125,1.6787,0.1596,2.0982,359.2647,358.7991
80.7435,0.0124,1.6787,0.1595,2.0876,359.2645,358.7957
80.7544,0.0124,1.6788,0.1596,2.1177,359.3003,358.8055
80.7661,0.0123,1.6787,0.1595,2.1014,359.2996,358.8661
80.7768,0.0123,1.6788,0.1596,2.0951,359.2643,358.861
80.7878,0.0122,1.6788,0.1596,2.1462,359.2557,358.8512
80.7988,0.0122,1.6788,0.1596,2.104,359.3035,358.8828
80.8106,0.0121,1.6787,0.1595,2.0884,359.3084,358.8517
80.8211,0.0121,1.6787,0.1596,2.0728,359.304,358.8981
80.8323,0.0121,1.6786,0.1595,2.1196,359.2709,358.8733
80.8432,0.0121,1.6788,0.1595,2.1014,359.2661,358.8924
80.8548,0.0121,1.6787,0.1596,2.0527,359.2485,358.8872
80.8654,0.0121,1.6787,0.1595,2.1001,359.2331,358.8932
80.8765,0.0121,1.6787,0.1596,2.0834,359.2402,358.8927
80.8877,0.0121,1.6787,0.1595,2.1102,359.2804,358.8728
80.8995,0.0121,1.6787,0.1595,2.0986,359.3003,358.8811
80.9098,0.0121,1.6788,0.1595,2.1128,359.2917,358.8512
80.9209,0.0122,1.6788,0.1595,2.0784,359.3498,358.8897
80.9319,0.0122,1.6788,0.1595,2.1078,359.3226,358.8689
80.9434,0.0121,1.6788,0.1595,2.1,359.3505,358.8503
80.9545,0.0121,1.6788,0.1595,2.1046,359.3546,358.8608
80.9655,0.0121,1.6789,0.1594,2.0971,359.3418,358.8674
80.9765,0.0122,1.6788,0.1594,2.0574,359.368,358.8329
80.9877,0.0121,1.6789,0.1595,2.0554,359.3544,358.8457
80.9989,0.0122,1.6789,0.1594,2.065,359.3561,358.814
81.0101,0.0122,1.6789,0.1595,2.0501,359.3826,358.8516
81.021,0.0122,1.679,0.1594,2.0277,359.3902,358.8138
81.0321,0.0123,1.6789,0.1594,2.0408,359.3915,358.835
81.0435,0.0122,1.679,0.1594,2.046,359.4115,358.7794
81.0544,0.0122,1.679,0.1593,2.0769,359.3768,358.7709
81.0654,0.0122,1.6791,0.1593,2.0735,359.4022,358.797
81.0766,0.0121,1.6791,0.1592,2.0468,359.4119,358.7805
81.0876,0.0121,1.6792,0.1593,2.0222,359.3721,358.8121
81.0987,0.0121,1.6791,0.1591,2.0206,359.3887,358.7811
81.11,0.012,1.6792,0.1592,1.994,359.3351,358.8325
81.1209,0.012,1.6793,0.1591,1.981,359.3435,358.7944
81.132,0.012,1.6792,0.1591,1.9741,359.3397,358.833
81.1432,0.0119,1.6793,0.159,1.9452,359.2914,358.8132
81.1543,0.0119,1.6793,0.159,1.9408,359.3148,358.8202
81.1653,0.0119,1.6794,0.159,1.9421,359.268,358.8712
81.1764,0.0119,1.6794,0.159,1.935,359.2718,358.8424
81.1876,0.0118,1.6794,0.1589,1.9277,359.2426,358.88
81.1986,0.0118,1.6794,0.1589,1.9205,359.1734,358.8551
81.2098,0.0117,1.6795,0.1589,1.9315,359.2004,358.8635
81.2209,0.0117,1.6795,0.1588,1.8955,359.1952,358.8936
81.2321,0.0117,1.6795,0.1588,1.9155,359.1732,358.9067
81.2434,0.0117,1.6796,0.1588,1.8874,359.148,358.8891
81.2545,0.0117,1.6795,0.1587,1.8733,359.1145,358.8451
81.2656,0.0117,1.6795,0.1587,1.8807,359.1448,358.8588
81.2768,0.0117,1.6795,0.1587,1.8282,359.1919,358.874
81.2879,0.0117,1.6795,0.1586,1.8663,359.1553,358.8592
81.2989,0.0117,1.6795,0.1586,1.8734,359.1794,358.8717
81.3102,0.0117,1.6795,0.1585,1.8651,359.1824,358.8668
81.3211,0.0116,1.6796,0.1585,1.879,359.1548,358.8819
81.3322,0.0116,1.6795,0.1585,1.9313,359.1602,358.8761
81.3435,0.0116,1.6796,0.1585,1.8607,359.1734,358.873
81.3543,0.0116,1.6796,0.1585,1.8291,359.1348,358.8849
81.3657,0.0116,1.6796,0.1584,1.8699,359.1516,358.8675
81.3766,0.0115,1.6796,0.1585,1.8679,359.1323,358.8765
81.3877,0.0116,1.6795,0.1585,1.821,359.131,358.8847
81.3988,0.0116,1.6795,0.1585,1.8129,359.107,358.8845
81.4101,0.0116,1.6795,0.1584,1.832,359.1072,358.8725
81.421,0.0116,1.6795,0.1585,1.8166,359.0976,358.8744
81.4322,0.0116,1.6795,0.1585,1.8245,359.141,358.874
81.4432,0.0116,1.6795,0.1585,1.8555,359.116,358.8709
81.4544,0.0117,1.6794,0.1585,1.8524,359.1273,358.8541
81.4654,0.0116,1.6794,0.1585,1.8489,359.1479,358.9136
81.4769,0.0117,1.6794,0.1585,1.8637,359.147,358.9032
81.4876,0.0117,1.6793,0.1585,1.842,359.1516,358.9301
81.4991,0.0117,1.6794,0.1585,1.8642,359.1431,358.9042
81.51,0.0118,1.6794,0.1585,1.8926,359.1943,358.9156
81.521,0.0118,1.6794,0.1585,1.8989,359.1942,358.9311
81.5321,0.0118,1.6794,0.1585,1.8209,359.2188,358.906
81.5434,0.0119,1.6793,0.1585,1.8792,359.2203,358.8939
81.5543,0.012,1.6793,0.1585,1.8954,359.1801,358.8887
81.5656,0.012,1.6792,0.1585,1.9209,359.2013,358.8874
81.5766,0.012,1.6793,0.1585,1.9096,359.2253,358.8813
81.5876,0.0121,1.6793,0.1585,1.9066,359.2227,358.8896
81.5987,0.0121,1.6794,0.1585,1.8588,359.2323,358.8781
81.61,0.0122,1.6793,0.1584,1.9306,359.2855,358.8921
81.6211,0.0122,1.6794,0.1585,1.8934,359.2494,358.8321
81.6321,0.0123,1.6794,0.1585,1.8843,359.2448,358.8526
81.6434,0.0122,1.6794,0.1585,1.9005,359.2947,358.8416
81.6543,0.0123,1.6794,0.1585,1.887,359.284,358.8116
81.6652,0.0124,1.6793,0.1586,1.8377,359.2794,358.8383
81.6765,0.0124,1.6793,0.1586,1.8765,359.3086,358.8265
81.6876,0.0124,1.6793,0.1586,1.8838,359.3088,358.8051
81.6987,0.0125,1.6792,0.1587,1.8856,359.3282,358.7927
81.7099,0.0125,1.6792,0.1587,1.9305,359.3589,358.8003
81.721,0.0126,1.6792,0.1587,1.9301,359.3489,358.7707
81.7321,0.0126,1.6792,0.1588,1.9113,359.3365,358.7778
81.7434,0.0126,1.6792,0.1588,1.9221,359.3503,358.7778
81.7542,0.0127,1.6791,0.1588,1.9431,359.3813,358.7538
81.7655,0.0127,1.6791,0.1589,1.9599,359.3911,358.7517
81.7767,0.0127,1.6791,0.1589,1.9459,359.3866,358.7247
81.7876,0.0127,1.679,0.1589,1.9677,359.406,358.7182
81.7988,0.0127,1.679,0.159,1.9823,359.4073,358.6995
81.81,0.0127,1.679,0.159,1.9918,359.3623,358.7383
81.8209,0.0128,1.679,0.159,2.0516,359.3891,358.7235
81.8322,0.0128,1.679,0.159,2.0303,359.3832,358.7258
81.8433,0.0128,1.679,0.159,2.0433,359.4012,358.7121
81.8545,0.0128,1.679,0.159,2.011,359.3208,358.7057
81.8655,0.0128,1.679,0.1591,2.0136,359.3527,358.7673
81.8766,0.0128,1.679,0.159,1.995,359.3076,358.7625
81.8877,0.0129,1.679,0.1591,1.9772,359.3339,358.7682
81.8988,0.0129,1.679,0.1591,1.9957,359.2931,358.7382
81.9099,0.0129,1.679,0.1591,1.9889,359.3182,358.7512
81.921,0.0129,1.679,0.1592,2.0041,359.265,358.7471
81.9319,0.0129,1.679,0.1592,2.0186,359.2628,358.716
81.943,0.013,1.6791,0.1592,1.9806,359.2528,358.7351
81.9542,0.013,1.6791,0.1592,1.9915,359.2437,358.7449
81.9657,0.0131,1.6791,0.1592,1.9745,359.2654,358.7358
81.9767,0.0131,1.6791,0.1592,1.9512,359.234,358.733
81.9878,0.0131,1.6791,0.1593,1.961,359.2832,358.6992
81.9988,0.0131,1.6791,0.1593,1.9218,359.2831,358.7271
82.01,0.0132,1.679,0.1593,1.9334,359.2397,358.6796
82.021,0.0131,1.679,0.1594,1.9734,359.2459,358.7036
82.0324,0.0131,1.679,0.1594,1.9464,359.3015,358.7128
82.0432,0.0131,1.679,0.1595,1.9568,359.2817,358.7633
82.0543,0.0131,1.679,0.1596,1.963,359.2784,358.7195
82.0654,0.0131,1.679,0.1596,1.9587,359.2641,358.7286
82.0766,0.0131,1.679,0.1596,1.9568,359.257,358.7139
82.0876,0.0131,1.679,0.1596,1.9717,359.2444,358.715
82.0988,0.0131,1.6791,0.1597,1.9671,359.2337,358.7469
82.1101,0.0131,1.679,0.1598,1.9418,359.2337,358.7433
82.121,0.0131,1.679,0.1598,1.9308,359.2102,358.7856
82.1321,0.0132,1.679,0.1599,1.9483,359.1894,358.7097
82.1433,0.0132,1.679,0.1599,1.933,359.189,358.7262
82.1543,0.0132,1.679,0.16,1.9789,359.1891,358.7447
82.1654,0.0132,1.679,0.1601,1.939,359.2045,358.7636
82.1766,0.0133,1.6789,0.1601,1.9589,359.1875,358.743
82.1876,0.0133,1.679,0.1602,1.947,359.1844,358.7192
82.1987,0.0134,1.6789,0.1603,1.9481,359.1941,358.7636
82.2098,0.0134,1.6789,0.1603,1.9829,359.2362,358.7305
82.2209,0.0135,1.6789,0.1603,1.9903,359.2425,358.7558
82.232,0.0135,1.679,0.1603,2.0327,359.2436,358.7411
82.2431,0.0135,1.6789,0.1604,2.008,359.2627,358.7525
82.2542,0.0136,1.6788,0.1604,2.0142,359.2778,358.7714
82.2653,0.0137,1.6789,0.1605,1.9727,359.2794,358.7424
82.2765,0.0137,1.6788,0.1606,1.9872,359.2751,358.7166
82.2876,0.0137,1.6788,0.1606,2.0047,359.2633,358.7201
82.2987,0.0137,1.6789,0.1607,2.0038,359.2331,358.7097
82.31,0.0138,1.6788,0.1607,2.0043,359.2511,358.7286
82.3211,0.0139,1.6788,0.1607,2.0552,359.2639,358.6955
82.3322,0.0139,1.6788,0.1607,1.9945,359.2386,358.6911
82.3433,0.014,1.6788,0.1608,2.0265,359.2315,358.6836
