time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.1201,0.0064,1.6805,0.156,1.9744,359.2445,359.6097
42.1313,0.0064,1.6805,0.156,1.9261,359.2864,359.6278
42.1422,0.0063,1.6805,0.156,1.9451,359.276,359.6092
42.1536,0.0062,1.6805,0.156,1.9444,359.2501,359.6121
42.1646,0.0062,1.6805,0.1561,1.971,359.2352,359.6325
42.1756,0.0061,1.6804,0.1561,1.9472,359.2253,359.6327
42.1867,0.0059,1.6805,0.1562,1.9695,359.2331,359.6299
42.1978,0.0059,1.6805,0.1562,1.9961,359.1729,359.6359
42.2089,0.0058,1.6805,0.1562,2.0038,359.161,359.6436
42.2199,0.0057,1.6805,0.1562,2.0152,359.17,359.6805
42.2313,0.0056,1.6804,0.1562,1.9896,359.1258,359.674
42.2424,0.0056,1.6805,0.1562,2.036,359.1247,359.6492
42.2534,0.0056,1.6805,0.1562,2.0601,359.0849,359.6665
42.2644,0.0055,1.6805,0.1562,2.0665,359.0507,359.6567
42.2755,0.0055,1.6805,0.1562,2.0437,359.0837,359.6693
42.2865,0.0054,1.6805,0.1562,2.0231,359.0786,359.6483
42.2977,0.0054,1.6805,0.1561,2.0137,359.0977,359.6664
42.3091,0.0053,1.6806,0.1562,1.9881,359.1075,359.6268
42.3199,0.0052,1.6806,0.1561,1.9686,359.0911,359.6221
42.3311,0.0052,1.6806,0.156,2.0041,359.1009,359.6508
42.3423,0.0051,1.6806,0.156,1.9527,359.0606,359.689
42.3535,0.005,1.6807,0.156,1.9514,359.0429,359.6592
42.3649,0.0049,1.6807,0.156,1.9503,359.0665,359.6884
42.3755,0.0048,1.6808,0.1559,1.8644,359.0353,359.6743
42.3866,0.0048,1.6808,0.1559,1.899,359.0253,359.6527
42.3976,0.0047,1.6809,0.1558,1.8373,358.9843,359.6609
42.4089,0.0046,1.6809,0.1558,1.8299,359.0415,359.6724
42.4199,0.0046,1.6809,0.1558,1.844,359.0266,359.6429
42.431,0.0045,1.681,0.1558,1.8083,359.0169,359.66
42.4421,0.0044,1.6809,0.1557,1.7855,359.0251,359.6375
42.4533,0.0043,1.681,0.1557,1.7896,359.0146,359.6616
42.4644,0.0042,1.681,0.1556,1.7928,359.0423,359.6953
42.4755,0.004,1.681,0.1556,1.7906,358.9957,359.7069
42.4867,0.0039,1.6809,0.1555,1.8176,359.0038,359.7088
42.4977,0.0038,1.6811,0.1555,1.7938,358.9952,359.7264
42.509,0.0037,1.6811,0.1554,1.7765,358.9508,359.7465
42.52,0.0036,1.6811,0.1554,1.7803,358.9537,359.7263
42.5313,0.0036,1.6812,0.1553,1.7916,358.9572,359.7441
42.5423,0.0035,1.6811,0.1553,1.7487,358.9213,359.7564
42.5534,0.0034,1.6812,0.1553,1.7394,358.9171,359.768
42.5644,0.0033,1.6813,0.1552,1.7329,358.9107,359.7642
42.5755,0.0032,1.6812,0.1551,1.7258,358.8892,359.7868
42.5866,0.0032,1.6812,0.1551,1.7193,358.9195,359.8306
42.5978,0.003,1.6813,0.155,1.7166,358.9214,359.8264
42.609,0.003,1.6813,0.155,1.7144,358.8765,359.8306
42.6199,0.0029,1.6813,0.1549,1.7093,358.913,359.8657
42.6311,0.0028,1.6814,0.1549,1.6958,358.9262,359.8973
42.6422,0.0027,1.6814,0.1549,1.7326,358.8864,359.8945
42.6534,0.0026,1.6815,0.1548,1.6995,358.8706,359.9059
42.6646,0.0025,1.6814,0.1548,1.6465,358.8648,359.919
42.6754,0.0025,1.6813,0.1548,1.6309,358.8373,359.9246
42.6867,0.0024,1.6813,0.1547,1.6178,358.8179,359.9542
42.6977,0.0023,1.6813,0.1546,1.6719,358.8448,359.9611
42.7089,0.0023,1.6814,0.1546,1.5995,358.7879,359.9533
42.72,0.0024,1.6813,0.1546,1.6199,358.8045,359.9492
42.731,0.0023,1.6814,0.1545,1.6221,358.8355,359.9636
42.7422,0.0024,1.6814,0.1545,1.6092,358.8153,359.961
42.7534,0.0024,1.6814,0.1544,1.6085,358.8693,0.0029
42.7645,0.0024,1.6813,0.1544,1.5706,358.9019,359.9557
42.7756,0.0024,1.6814,0.1544,1.5741,358.9068,359.9288
42.7867,0.0024,1.6813,0.1544,1.5659,358.9442,359.9668
42.798,0.0024,1.6813,0.1543,1.6148,358.9591,359.9367
42.8091,0.0024,1.6813,0.1543,1.5646,358.9901,359.9337
42.8199,0.0023,1.6813,0.1543,1.5706,358.9898,359.9377
42.8311,0.0023,1.6814,0.1543,1.5847,358.9756,359.9284
42.8421,0.0023,1.6813,0.1542,1.5889,358.986,359.9128
42.8533,0.0022,1.6813,0.1542,1.5406,358.9782,359.9004
42.8644,0.0021,1.6812,0.1542,1.5417,358.9296,359.9211
42.8755,0.0021,1.6812,0.1542,1.5253,358.97,359.9243
42.8867,0.0021,1.6812,0.1541,1.5691,358.8702,359.9269
42.898,0.0021,1.6812,0.1541,1.5432,358.8568,359.942
42.9095,0.002,1.6812,0.154,1.577,358.838,359.9295
42.92,0.002,1.6812,0.1539,1.5499,358.8397,359.951
42.9313,0.002,1.6811,0.1539,1.5418,358.788,359.9089
42.9423,0.0021,1.6812,0.1538,1.536,358.7603,359.9381
42.9533,0.0021,1.6813,0.1538,1.5576,358.7411,359.9401
42.965,0.0021,1.6812,0.1537,1.6021,358.6989,359.9308
42.9756,0.0023,1.6813,0.1535,1.555,358.7044,359.9657
42.9869,0.0024,1.6814,0.1535,1.5161,358.7552,359.9644
42.9978,0.0024,1.6814,0.1534,1.5155,358.7751,359.9495
43.009,0.0025,1.6814,0.1533,1.4314,358.7688,359.9446
43.0201,0.0026,1.6815,0.1532,1.436,358.79,359.9442
43.0312,0.0027,1.6815,0.1531,1.4134,358.8456,359.9119
43.0424,0.0027,1.6815,0.153,1.4138,358.8601,359.9085
43.0534,0.0029,1.6815,0.153,1.3585,358.8998,359.872
43.0648,0.003,1.6815,0.1529,1.3502,358.9369,359.8839
43.0757,0.003,1.6815,0.1528,1.3548,358.9571,359.8382
43.0869,0.003,1.6815,0.1528,1.3393,359.0254,359.8355
43.098,0.003,1.6816,0.1526,1.3316,359.0169,359.7827
43.109,0.003,1.6817,0.1526,1.3088,359.0557,359.7531
43.1204,0.0031,1.6817,0.1526,1.2743,359.0594,359.75
43.1312,0.003,1.6817,0.1525,1.2633,359.0834,359.7747
43.1422,0.003,1.6817,0.1525,1.2737,359.0531,359.7411
43.1537,0.003,1.6817,0.1525,1.2609,359.0335,359.745
43.1644,0.003,1.6817,0.1525,1.2522,359.0213,359.727
43.1757,0.0031,1.6817,0.1525,1.2325,359.0048,359.7034
43.1867,0.003,1.6817,0.1524,1.2378,358.9858,359.7073
43.1977,0.0031,1.6817,0.1524,1.1963,359.0215,359.7397
43.2087,0.003,1.6817,0.1524,1.2475,358.996,359.754
43.2199,0.0031,1.6817,0.1524,1.2722,359.07,359.8169
43.2311,0.0031,1.6817,0.1523,1.2668,359.0851,359.8543
43.2421,0.0031,1.6817,0.1524,1.3345,359.1078,359.8344
43.2531,0.0031,1.6817,0.1523,1.2984,359.1149,359.8895
43.2644,0.0031,1.6817,0.1523,1.3037,359.1526,359.9018
43.2755,0.0031,1.6818,0.1524,1.3485,359.1701,359.9329
43.2865,0.003,1.6818,0.1525,1.2792,359.1397,359.9164
43.2976,0.003,1.6818,0.1525,1.2866,359.1371,359.9131
43.3088,0.003,1.6818,0.1525,1.2973,359.0644,359.8989
43.3201,0.003,1.6818,0.1525,1.2973,359.0644,359.879
43.3312,0.0029,1.6818,0.1525,1.3304,359.0312,359.889
43.3422,0.0029,1.6817,0.1526,1.2811,358.9764,359.8647
43.3534,0.0029,1.6817,0.1525,1.2871,358.967,359.856
43.3648,0.0029,1.6817,0.1526,1.3036,358.8966,359.8276
43.3756,0.0029,1.6817,0.1526,1.31,358.8881,359.8071
43.3867,0.0029,1.6816,0.1526,1.3799,358.9073,359.8147
43.3979,0.0031,1.6817,0.1525,1.3251,358.8929,359.8499
43.409,0.0031,1.6817,0.1526,1.3226,358.8933,359.8687
43.4202,0.0032,1.6818,0.1525,1.3393,358.9202,359.8412
43.4311,0.0032,1.6817,0.1525,1.3232,358.9478,359.8761
43.4423,0.0033,1.6817,0.1525,1.3537,358.9353,359.8474
43.4533,0.0033,1.6817,0.1525,1.331,359.0289,359.9034
43.4645,0.0034,1.6817,0.1525,1.3574,359.0299,359.8893
43.4757,0.0034,1.6817,0.1525,1.3254,359.0263,359.891
43.4869,0.0035,1.6817,0.1525,1.3188,359.0798,359.8875
43.4979,0.0035,1.6817,0.1524,1.3625,359.0867,359.8922
43.509,0.0036,1.6817,0.1524,1.3571,359.0392,359.8604
43.52,0.0035,1.6818,0.1524,1.3286,359.0189,359.8345
43.5312,0.0036,1.6817,0.1524,1.3877,359.0224,359.7982
43.5422,0.0036,1.6817,0.1523,1.3716,359.0096,359.7775
43.5533,0.0037,1.6818,0.1523,1.3989,358.9778,359.7799
43.5645,0.0037,1.6819,0.1523,1.3496,358.9455,359.7603
43.5757,0.0037,1.6818,0.1522,1.3438,358.9318,359.7203
43.5865,0.0037,1.6818,0.1522,1.3412,358.9226,359.7419
43.5977,0.0037,1.6819,0.1522,1.3182,358.9223,359.7108
43.6089,0.0038,1.6819,0.1522,1.2936,358.8874,359.7372
43.6199,0.0038,1.6819,0.1521,1.2723,358.8546,359.7601
43.631,0.0038,1.6819,0.1521,1.2871,358.8655,359.7171
43.6421,0.0039,1.6819,0.1521,1.2949,358.8297,359.7084
43.6536,0.0039,1.6819,0.152,1.3222,358.8403,359.7392
43.6647,0.0039,1.6819,0.152,1.3666,358.8278,359.7447
43.6759,0.0039,1.6819,0.152,1.3753,358.7839,359.7505
43.6866,0.0039,1.6819,0.1518,1.3359,358.8341,359.7135
43.6978,0.004,1.682,0.1518,1.3423,358.775,359.7288
43.7088,0.0041,1.682,0.1518,1.3189,358.7665,359.7575
43.7198,0.0042,1.682,0.1517,1.2996,358.7915,359.7829
43.7312,0.0042,1.6821,0.1517,1.2619,358.7445,359.7343
43.7423,0.0043,1.6821,0.1516,1.2547,358.7842,359.7411
43.7533,0.0043,1.6821,0.1516,1.2518,358.8331,359.7749
43.7645,0.0044,1.6821,0.1516,1.2302,358.8287,359.7505
43.7756,0.0044,1.6821,0.1515,1.2038,358.8113,359.743
43.7868,0.0045,1.6822,0.1515,1.2285,358.8358,359.7594
43.7978,0.0045,1.6821,0.1515,1.1825,358.864,359.781
43.8091,0.0046,1.6821,0.1514,1.2718,358.8645,359.7539
43.8201,0.0046,1.6821,0.1514,1.1775,358.8657,359.7426
43.8311,0.0046,1.6821,0.1514,1.2114,358.8683,359.7577
43.8422,0.0047,1.6821,0.1513,1.1611,358.8593,359.775
43.8534,0.0047,1.6821,0.1514,1.1569,358.8603,359.8002
43.8644,0.0048,1.6821,0.1514,1.1869,358.8738,359.7954
43.8755,0.0048,1.6821,0.1514,1.1564,358.8665,359.803
43.8866,0.0048,1.6821,0.1514,1.1607,358.8752,359.813
43.8978,0.0048,1.6821,0.1514,1.1687,358.9075,359.807
43.909,0.0047,1.6821,0.1515,1.1759,358.915,359.7952
43.9204,0.0048,1.6821,0.1515,1.1578,358.8951,359.7886
43.9311,0.0048,1.6821,0.1515,1.1637,358.8986,359.7775
43.942,0.0048,1.6821,0.1515,1.1962,358.8248,359.7855
43.9532,0.0047,1.6821,0.1516,1.1926,358.8153,359.8034
43.9646,0.0047,1.6821,0.1517,1.1662,358.7659,359.8262
43.9755,0.0046,1.6821,0.1518,1.1666,358.6943,359.7958
43.9868,0.0047,1.682,0.1518,1.1468,358.6811,359.8235
43.9979,0.0046,1.6821,0.1519,1.164,358.61,359.7822
44.0088,0.0046,1.682,0.152,1.1738,358.5811,359.8388
44.0199,0.0047,1.682,0.1521,1.1688,358.5759,359.857
44.0311,0.0048,1.6819,0.1521,1.2414,358.5735,359.8535
44.0422,0.0049,1.6819,0.1522,1.2539,358.6182,359.9115
44.0534,0.005,1.6819,0.1523,1.2633,358.6267,359.9356
44.0646,0.0051,1.6819,0.1525,1.2708,358.6614,359.9299
44.0756,0.0052,1.6819,0.1525,1.2622,358.7389,359.9859
44.0867,0.0053,1.6818,0.1526,1.3277,358.7611,359.9885
44.0977,0.0055,1.6818,0.1528,1.3146,358.7869,359.982
44.1089,0.0055,1.6818,0.1529,1.3286,358.8829,359.9636
44.12,0.0056,1.6818,0.1531,1.3383,358.8963,359.9635
44.1311,0.0057,1.6817,0.1532,1.3441,358.9477,359.975
44.1424,0.0059,1.6817,0.1533,1.351,358.9868,359.9482
44.1533,0.0059,1.6816,0.1535,1.3526,359.0042,359.9649
44.1644,0.0059,1.6816,0.1537,1.3815,358.959,359.8858
44.1755,0.0059,1.6817,0.1539,1.3882,359.0282,359.8982
44.1867,0.006,1.6816,0.154,1.3987,359.0023,359.8746
44.1978,0.006,1.6816,0.1542,1.4316,358.9436,359.8237
44.2089,0.006,1.6815,0.1543,1.4405,358.9415,359.8155
44.22,0.0061,1.6815,0.1545,1.4455,358.9241,359.7945
44.2312,0.0061,1.6815,0.1547,1.4778,358.8998,359.7622
44.2423,0.006,1.6815,0.1548,1.4814,358.8726,359.7231
44.2534,0.0062,1.6815,0.155,1.5138,358.8486,359.787
44.2645,0.0061,1.6815,0.1551,1.5419,358.8613,359.7652
44.2757,0.0063,1.6815,0.1553,1.5399,358.8193,359.7906
44.2867,0.0063,1.6815,0.1554,1.5241,358.8255,359.8197
44.2979,0.0064,1.6815,0.1556,1.5458,358.8442,359.8367
44.309,0.0065,1.6815,0.1557,1.5687,358.8548,359.8294
44.3201,0.0065,1.6815,0.1559,1.5838,358.8242,359.8388
44.3312,0.0066,1.6814,0.156,1.5576,358.8209,359.8441
44.3423,0.0067,1.6814,0.1561,1.5983,358.8884,359.8887
44.3534,0.0068,1.6814,0.1562,1.6212,358.871,359.8827
44.3645,0.0069,1.6813,0.1564,1.632,358.85,359.8469
44.3755,0.007,1.6814,0.1565,1.6594,358.8578,359.8428
44.3867,0.007,1.6813,0.1566,1.6534,358.8134,359.8286
44.3978,0.0072,1.6813,0.1567,1.6867,358.7751,359.8022
44.4091,0.0073,1.6813,0.1567,1.6639,358.7619,359.7994
44.42,0.0075,1.6814,0.1568,1.6919,358.8448,359.8139
44.4312,0.0076,1.6813,0.1569,1.6436,358.8472,359.8188
44.4422,0.0077,1.6813,0.1569,1.699,358.8584,359.7753
44.4533,0.0078,1.6813,0.157,1.6977,358.8774,359.7334
44.4644,0.008,1.6813,0.1571,1.6694,358.9335,359.7433
44.4756,0.0081,1.6813,0.1571,1.669,358.9833,359.7422
44.4869,0.0082,1.6813,0.1572,1.6596,358.9428,359.7286
44.4978,0.0082,1.6813,0.1572,1.7018,358.9859,359.7159
44.5093,0.0084,1.6814,0.1573,1.6431,359.0336,359.7285
44.5201,0.0085,1.6814,0.1573,1.6587,359.0342,359.7527
44.531,0.0085,1.6814,0.1574,1.6074,359.0427,359.7072
44.5427,0.0086,1.6814,0.1574,1.6572,359.0174,359.705
44.5535,0.0087,1.6814,0.1575,1.6512,359.0906,359.6815
44.5645,0.0087,1.6813,0.1575,1.6318,359.0593,359.6804
44.5754,0.0088,1.6813,0.1576,1.6466,359.1046,359.6773
44.5866,0.0088,1.6814,0.1576,1.6205,359.0753,359.6718
44.5979,0.009,1.6814,0.1577,1.6372,359.0689,359.6356
44.6088,0.0091,1.6814,0.1577,1.6604,359.1029,359.6757
44.6199,0.0092,1.6815,0.1578,1.635,359.1251,359.6421
44.6315,0.0092,1.6814,0.1578,1.6206,359.1281,359.634
44.6423,0.0093,1.6814,0.1579,1.662,359.1786,359.6624
44.6535,0.0094,1.6814,0.1579,1.662,359.1947,359.6833
44.6644,0.0094,1.6814,0.158,1.6146,359.2424,359.6786
44.6755,0.0095,1.6814,0.1581,1.6218,359.279,359.7014
44.6867,0.0096,1.6814,0.1582,1.6034,359.2804,359.6702
44.6978,0.0096,1.6813,0.1583,1.5987,359.2877,359.6772
44.7091,0.0097,1.6813,0.1584,1.6227,359.2684,359.674
44.7199,0.0097,1.6812,0.1585,1.6307,359.2859,359.6808
44.7311,0.0098,1.6812,0.1586,1.6139,359.2686,359.6937
44.7423,0.0099,1.6811,0.1587,1.6677,359.2504,359.684
44.7534,0.01,1.681,0.1588,1.6909,359.2524,359.6751
44.7645,0.01,1.6809,0.1589,1.7169,359.263,359.6354
44.7754,0.0101,1.6809,0.159,1.7546,359.2595,359.6391
44.7866,0.0102,1.6809,0.159,1.7659,359.2381,359.6256
44.7979,0.0103,1.6808,0.1591,1.7527,359.2396,359.6204
44.8091,0.0104,1.6808,0.1592,1.7852,359.3094,359.6035
44.82,0.0105,1.6807,0.1592,1.8183,359.2566,359.6187
44.8314,0.0106,1.6806,0.1593,1.8054,359.257,359.6103
44.8422,0.0106,1.6807,0.1594,1.8262,359.309,359.5847
44.8534,0.0107,1.6806,0.1595,1.8504,359.3262,359.5955
44.8644,0.0107,1.6805,0.1594,1.858,359.2953,359.5886
44.8756,0.0109,1.6805,0.1596,1.8645,359.2768,359.5788
44.8867,0.0109,1.6805,0.1596,1.8949,359.3149,359.5605
44.8977,0.0109,1.6804,0.1596,1.9363,359.3437,359.5409
44.9089,0.011,1.6804,0.1597,1.9211,359.3315,359.5344
44.92,0.011,1.6804,0.1597,1.924,359.3049,359.5084
44.9311,0.011,1.6804,0.1597,1.9698,359.3237,359.4893
44.9421,0.011,1.6804,0.1598,1.9572,359.3591,359.4908
44.9533,0.0109,1.6805,0.1598,1.9932,359.3128,359.4631
44.9644,0.011,1.6804,0.1598,1.9553,359.2875,359.466
44.9755,0.0109,1.6804,0.1599,1.9783,359.3008,359.5053
44.9867,0.0109,1.6803,0.1599,1.9783,359.2306,359.4746
44.998,0.0109,1.6803,0.1599,1.9754,359.2236,359.4939
45.0091,0.0109,1.6803,0.1599,2.0026,359.2123,359.4935
45.0199,0.0109,1.6803,0.1598,2.0174,359.1858,359.5096
45.0312,0.0109,1.6804,0.1598,2.0433,359.2202,359.5248
45.0423,0.0109,1.6804,0.1598,2.0372,359.193,359.5445
45.0537,0.0109,1.6804,0.1599,2.0031,359.1625,359.5969
45.0644,0.0109,1.6804,0.1598,1.9969,359.2063,359.5822
45.0755,0.0109,1.6805,0.1598,1.9604,359.1996,359.6523
45.0866,0.0109,1.6805,0.1598,1.9474,359.1961,359.5848
45.0978,0.011,1.6805,0.1598,1.9717,359.1801,359.5893
45.1089,0.011,1.6805,0.1598,1.9536,359.129,359.5543
45.1201,0.011,1.6804,0.1598,1.9879,359.1186,359.5714
45.1311,0.011,1.6804,0.1598,1.9652,359.1038,359.5514
45.1421,0.011,1.6805,0.1598,1.9359,359.0884,359.5352
45.1532,0.011,1.6805,0.1597,1.9465,359.023,359.489
45.1643,0.011,1.6805,0.1597,1.9591,359.0457,359.4253
45.1758,0.011,1.6804,0.1596,1.967,359.0183,359.4514
45.1865,0.011,1.6804,0.1595,1.9664,359.0312,359.4525
45.1976,0.011,1.6805,0.1595,1.963,359.0403,359.4913
45.2087,0.0111,1.6805,0.1595,1.9689,358.9816,359.4829
45.2198,0.011,1.6805,0.1594,1.9303,358.9604,359.4966
45.2309,0.0111,1.6806,0.1593,1.904,358.9905,359.4912
45.242,0.0111,1.6805,0.1592,1.8852,358.9924,359.4923
45.2532,0.011,1.6805,0.1592,1.9013,359.008,359.5
45.2645,0.0111,1.6806,0.1591,1.901,359.0266,359.4711
45.2755,0.0111,1.6806,0.159,1.8724,359.0277,359.4966
45.2865,0.0111,1.6806,0.1589,1.8277,359.0489,359.5454
45.2977,0.0111,1.6806,0.1589,1.841,359.0537,359.5017
45.3089,0.0111,1.6806,0.1589,1.9105,359.0741,359.4748
45.3198,0.0111,1.6806,0.1588,1.8295,359.0707,359.5381
45.3309,0.011,1.6806,0.1588,1.8601,359.0578,359.4905
45.3423,0.011,1.6806,0.1587,1.8876,359.05,359.5324
45.3533,0.011,1.6806,0.1587,1.8707,359.06,359.5153
45.3644,0.0109,1.6806,0.1586,1.8653,359.0506,359.537
45.3753,0.0108,1.6806,0.1586,1.8929,359.07,359.5253
45.3865,0.0107,1.6808,0.1585,1.8981,359.0695,359.5551
45.3976,0.0107,1.6807,0.1585,1.8684,359.0499,359.5336
45.4088,0.0107,1.6807,0.1584,1.8128,359.0458,359.5345
45.4198,0.0107,1.6808,0.1584,1.785,359.0329,359.5578
45.4309,0.0106,1.6808,0.1583,1.8249,359.0418,359.5587
45.4421,0.0106,1.6808,0.1583,1.7771,359.0717,359.5751
45.4532,0.0106,1.6808,0.1582,1.7772,359.0522,359.5575
45.4644,0.0105,1.6808,0.1583,1.7826,359.0821,359.5693
45.4755,0.0105,1.6808,0.1581,1.785,359.0699,359.5463
45.4866,0.0105,1.6807,0.1582,1.7555,359.0936,359.5893
45.4978,0.0104,1.6807,0.1581,1.7718,359.1422,359.5725
45.5089,0.0105,1.6808,0.1581,1.776,359.1853,359.5691
45.52,0.0104,1.6807,0.1581,1.7626,359.145,359.5695
45.5311,0.0103,1.6807,0.158,1.7656,359.1672,359.5775
45.5419,0.0103,1.6807,0.158,1.771,359.1695,359.5915
45.5534,0.0103,1.6807,0.158,1.7777,359.22,359.5883
45.5645,0.0102,1.6808,0.158,1.7826,359.2083,359.5899
45.5756,0.0101,1.6807,0.1579,1.7948,359.1783,359.5654
45.5867,0.0101,1.6807,0.158,1.7665,359.2195,359.5568
45.5978,0.01,1.6807,0.1579,1.7579,359.2343,359.5632
45.6091,0.0099,1.6807,0.1579,1.7603,359.2238,359.5555
45.6203,0.0098,1.6807,0.1579,1.7934,359.2354,359.5478
45.6312,0.0098,1.6807,0.1578,1.7954,359.176,359.5605
45.6422,0.0097,1.6807,0.1577,1.7743,359.1913,359.5643
45.6535,0.0097,1.6807,0.1577,1.7748,359.1786,359.5656
45.6645,0.0096,1.6806,0.1576,1.7995,359.1913,359.5822
45.6757,0.0096,1.6807,0.1577,1.8036,359.1673,359.5971
45.6869,0.0095,1.6806,0.1576,1.8171,359.1266,359.6057
45.698,0.0095,1.6807,0.1575,1.7862,359.1231,359.6621
45.709,0.0094,1.6807,0.1574,1.828,359.1151,359.6532
45.7201,0.0094,1.6806,0.1574,1.8703,359.1245,359.6482
45.7313,0.0094,1.6806,0.1573,1.8728,359.1237,359.6507
45.7422,0.0094,1.6805,0.1572,1.9184,359.1134,359.6813
45.7533,0.0094,1.6805,0.1572,1.8809,359.1015,359.6942
45.7644,0.0094,1.6806,0.157,1.9539,359.1051,359.6654
45.7755,0.0095,1.6806,0.1569,1.9355,359.1554,359.6625
45.7867,0.0095,1.6807,0.1568,1.9104,359.1343,359.6913
45.798,0.0095,1.6808,0.1567,1.8357,359.1487,359.6661
45.8091,0.0096,1.6809,0.1566,1.8582,359.2032,359.67
45.82,0.0096,1.6809,0.1565,1.8133,359.2123,359.662
45.8313,0.0097,1.6809,0.1564,1.8134,359.2244,359.6607
45.8422,0.0097,1.681,0.1563,1.7401,359.2558,359.6286
45.8534,0.0097,1.681,0.1562,1.6907,359.2979,359.6024
45.8646,0.0096,1.681,0.1561,1.6765,359.3356,359.6146
45.8756,0.0096,1.681,0.1561,1.6954,359.3398,359.6123
45.8866,0.0097,1.681,0.156,1.6861,359.2936,359.576
45.8977,0.0096,1.6811,0.1559,1.7098,359.2946,359.5742
45.9089,0.0096,1.6811,0.1558,1.7435,359.3222,359.5664
45.9202,0.0096,1.681,0.1558,1.7048,359.2704,359.5419
45.9311,0.0095,1.6811,0.1557,1.6704,359.2658,359.5403
45.9422,0.0095,1.6811,0.1556,1.6736,359.2675,359.5291
45.9533,0.0094,1.6812,0.1555,1.7043,359.235,359.5581
45.9645,0.0094,1.6812,0.1555,1.6501,359.2562,359.5383
45.9755,0.0094,1.6811,0.1554,1.6409,359.2253,359.5914
45.9867,0.0094,1.6811,0.1553,1.6363,359.2207,359.5515
45.9976,0.0094,1.6811,0.1553,1.5875,359.2592,359.5896
46.0088,0.0093,1.6811,0.1553,1.6246,359.2448,359.5933
46.0199,0.0094,1.6811,0.1553,1.6044,359.2854,359.6201
46.031,0.0094,1.6811,0.1552,1.5984,359.3136,359.6013
46.0422,0.0093,1.681,0.1552,1.6224,359.339,359.6555
46.0536,0.0093,1.6811,0.1552,1.632,359.3895,359.6349
46.0643,0.0092,1.681,0.1551,1.671,359.3607,359.6339
46.0754,0.0092,1.6809,0.1552,1.6587,359.4008,359.6298
46.0865,0.0091,1.681,0.1552,1.6746,359.4396,359.6612
46.0977,0.0091,1.6809,0.1551,1.7074,359.4109,359.6234
46.1088,0.009,1.6809,0.1551,1.7054,359.3972,359.6346
46.1199,0.009,1.6808,0.1551,1.7246,359.439,359.6834
46.1311,0.0089,1.6808,0.1551,1.7326,359.4167,359.6398
46.1422,0.0089,1.6807,0.1551,1.7955,359.4327,359.6237
46.1532,0.0087,1.6807,0.155,1.7591,359.449,359.6529
46.1643,0.0088,1.6806,0.155,1.8204,359.4245,359.659
46.1755,0.0088,1.6807,0.1549,1.8297,359.4526,359.6718
46.1865,0.0087,1.6807,0.1549,1.8231,359.4448,359.6947
46.1976,0.0087,1.6807,0.1548,1.8129,359.492,359.6783
46.2087,0.0086,1.6807,0.1548,1.8505,359.4861,359.6793
46.2197,0.0086,1.6807,0.1547,1.8038,359.5248,359.6969
46.2308,0.0085,1.6807,0.1547,1.7884,359.5005,359.727
46.2421,0.0086,1.6807,0.1546,1.803,359.5663,359.7059
46.2531,0.0085,1.6807,0.1546,1.7763,359.5705,359.7448
46.2642,0.0085,1.6808,0.1546,1.7599,359.5694,359.7326
46.2755,0.0085,1.6808,0.1545,1.7239,359.608,359.7383
46.2867,0.0085,1.6808,0.1545,1.7834,359.6392,359.7295
46.2977,0.0085,1.6808,0.1545,1.7612,359.6387,359.7259
46.3089,0.0085,1.6808,0.1544,1.696,359.6474,359.7049
46.3199,0.0083,1.6808,0.1544,1.6951,359.6111,359.6505
46.331,0.0083,1.6808,0.1544,1.6669,359.6534,359.6809
46.3422,0.0083,1.6808,0.1543,1.6713,359.6938,359.6991
46.3533,0.0082,1.6808,0.1543,1.6603,359.6889,359.7171
46.3646,0.0081,1.6809,0.1543,1.6521,359.7082,359.7057
46.3756,0.0081,1.6809,0.1543,1.6821,359.6808,359.7081
46.3865,0.008,1.6809,0.1542,1.7065,359.6886,359.7013
46.3981,0.0079,1.6809,0.1542,1.6819,359.6954,359.7158
46.4088,0.0079,1.681,0.1542,1.6586,359.6846,359.7419
46.4199,0.0077,1.681,0.1541,1.6852,359.6646,359.7698
46.431,0.0077,1.681,0.1541,1.6559,359.6856,359.7814
46.4421,0.0076,1.681,0.154,1.6757,359.5806,359.7241
46.4534,0.0076,1.6811,0.154,1.6495,359.5824,359.7437
46.4643,0.0075,1.6811,0.154,1.6594,359.5401,359.7609
46.4753,0.0075,1.6811,0.1539,1.6482,359.5368,359.7378
46.4866,0.0074,1.6811,0.1539,1.6751,359.5084,359.7431
46.4977,0.0073,1.6812,0.1538,1.6586,359.4818,359.7454
46.5089,0.0074,1.6812,0.1538,1.6426,359.4984,359.7436
46.5199,0.0074,1.6812,0.1537,1.652,359.5175,359.7432
46.5311,0.0074,1.6812,0.1537,1.5796,359.5007,359.7436
46.5422,0.0073,1.6811,0.1537,1.6073,359.4924,359.7354
46.5531,0.0073,1.6811,0.1537,1.5899,359.512,359.6636
46.5644,0.0073,1.6812,0.1536,1.6102,359.4899,359.6975
46.5755,0.0073,1.6811,0.1536,1.6235,359.5356,359.7525
46.5866,0.0072,1.6811,0.1535,1.7026,359.5439,359.7432
46.5977,0.0072,1.6811,0.1535,1.6546,359.537,359.7662
46.6088,0.0072,1.681,0.1535,1.7005,359.5438,359.7439
46.62,0.0071,1.681,0.1535,1.7119,359.5494,359.7372
