time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.3666,0.0054,1.6757,0.1772,4.7501,358.684,0.0687
113.3775,0.0055,1.6756,0.1773,4.7349,358.6431,0.0275
113.3886,0.0054,1.6756,0.1774,4.7295,358.675,0.0696
113.3997,0.0054,1.6755,0.1775,4.7429,358.68,0.0368
113.4108,0.0054,1.6755,0.1775,4.754,358.6975,0.0105
113.4221,0.0053,1.6756,0.1777,4.7387,358.7037,0.0565
113.4331,0.0053,1.6755,0.1777,4.7911,358.6552,0.0481
113.4443,0.0053,1.6755,0.1779,4.7902,358.7189,0.0735
113.4554,0.0053,1.6755,0.1779,4.7924,358.6979,0.0487
113.4666,0.0052,1.6754,0.178,4.796,358.6819,0.0268
113.4778,0.0052,1.6754,0.1781,4.823,358.693,0.0393
113.4889,0.0051,1.6754,0.1782,4.8048,358.6809,0.0259
113.4998,0.0051,1.6753,0.1783,4.8056,358.6977,0.0128
113.5112,0.005,1.6753,0.1783,4.8193,358.6704,0.0406
113.5221,0.005,1.6754,0.1784,4.8236,358.693,0.0758
113.5332,0.0049,1.6753,0.1784,4.8405,358.6309,0.075
113.5442,0.0049,1.6754,0.1785,4.8701,358.6654,0.0993
113.5554,0.0048,1.6754,0.1785,4.8552,358.6765,0.0883
113.5665,0.0047,1.6754,0.1785,4.8508,358.6531,0.089
113.5776,0.0047,1.6754,0.1786,4.8669,358.6102,0.0918
113.5888,0.0047,1.6754,0.1786,4.838,358.5686,0.0868
113.5998,0.0046,1.6754,0.1786,4.8784,358.618,0.1571
113.6108,0.0045,1.6754,0.1785,4.8865,358.5903,0.0849
113.622,0.0046,1.6754,0.1785,4.8458,358.5789,0.0909
113.6331,0.0046,1.6755,0.1785,4.8867,358.5837,0.0945
113.6442,0.0045,1.6755,0.1785,4.8366,358.5694,0.0714
113.6554,0.0045,1.6757,0.1784,4.8391,358.5057,0.0408
113.6665,0.0045,1.6758,0.1784,4.7737,358.613,0.0503
113.6775,0.0045,1.6758,0.1783,4.7384,358.5197,0.0591
113.6888,0.0045,1.6757,0.1782,4.7324,358.5684,0.0515
113.6998,0.0045,1.6758,0.1782,4.7097,358.5545,0.0317
113.7108,0.0045,1.6759,0.1781,4.6667,358.5958,0.0406
113.7223,0.0045,1.676,0.1781,4.6972,358.6016,0.0143
113.7334,0.0044,1.6759,0.178,4.6437,358.6212,0.0146
113.7444,0.0045,1.6759,0.1779,4.6323,358.6279,0.0087
113.7553,0.0044,1.6759,0.1779,4.6405,358.6355,0.0434
113.7663,0.0044,1.6759,0.1777,4.601,358.6519,0.0176
113.7775,0.0043,1.6759,0.1776,4.615,358.6278,-0.0011
113.7886,0.0043,1.676,0.1776,4.6195,358.6672,359.9776
113.7998,0.0043,1.676,0.1775,4.6086,358.6321,0.0004
113.8111,0.0042,1.676,0.1774,4.5634,358.6387,0.0387
113.8221,0.0041,1.6761,0.1774,4.5946,358.6337,359.9888
113.8332,0.0041,1.676,0.1773,4.5941,358.623,359.9817
113.8442,0.004,1.676,0.1772,4.5212,358.5977,0.0183
113.8552,0.004,1.676,0.1772,4.595,358.581,0.0499
113.8664,0.0039,1.6759,0.177,4.549,358.6291,0.0405
113.8775,0.0039,1.6759,0.177,4.5786,358.5849,0.0375
113.8888,0.0038,1.6759,0.1769,4.5666,358.6006,0.0517
113.8999,0.0038,1.6758,0.1769,4.6144,358.567,0.072
113.9111,0.0037,1.6758,0.1768,4.6291,358.6192,0.0635
113.9222,0.0036,1.6758,0.1767,4.6545,358.5973,0.0712
113.9332,0.0036,1.6757,0.1767,4.6497,358.6174,0.076
113.9443,0.0035,1.6757,0.1766,4.6318,358.6063,0.1124
113.9555,0.0035,1.6756,0.1765,4.6538,358.6134,0.0931
113.9665,0.0034,1.6757,0.1764,4.6923,358.6196,0.0989
113.9775,0.0033,1.6757,0.1764,4.6726,358.6302,0.1326
113.9886,0.0032,1.6756,0.1763,4.6873,358.6068,0.1133
113.9997,0.0032,1.6756,0.1762,4.7138,358.603,0.1376
114.011,0.0031,1.6756,0.1761,4.6812,358.6193,0.158
114.0221,0.003,1.6756,0.1761,4.724,358.5819,0.1549
114.0333,0.003,1.6756,0.1759,4.6935,358.6024,0.1178
114.0442,0.0029,1.6756,0.1759,4.7143,358.6293,0.1571
114.0553,0.0029,1.6756,0.1758,4.6988,358.5916,0.1347
114.0664,0.0028,1.6757,0.1757,4.7016,358.6503,0.1678
114.0774,0.0028,1.6756,0.1757,4.6701,358.6125,0.1382
114.0886,0.0028,1.6756,0.1756,4.7064,358.6094,0.1289
114.0998,0.0027,1.6755,0.1755,4.6872,358.6477,0.1369
114.1107,0.0027,1.6755,0.1754,4.7101,358.6855,0.2004
114.122,0.0026,1.6754,0.1754,4.7133,358.6469,0.1869
114.1331,0.0026,1.6754,0.1752,4.7703,358.6762,0.2053
114.1441,0.0025,1.6754,0.1752,4.7382,358.6373,0.161
114.1556,0.0024,1.6754,0.1751,4.7423,358.6384,0.2246
114.1664,0.0025,1.6754,0.1749,4.7943,358.6571,0.2495
114.1775,0.0024,1.6754,0.1748,4.7904,358.6599,0.2243
114.1886,0.0024,1.6753,0.1747,4.7472,358.6844,0.2014
114.1997,0.0023,1.6753,0.1747,4.7789,358.6527,0.1804
114.2108,0.0022,1.6753,0.1745,4.7884,358.6687,0.2099
114.222,0.0021,1.6753,0.1744,4.7822,358.6326,0.1891
114.2329,0.0021,1.6753,0.1743,4.7754,358.6292,0.232
114.2442,0.0021,1.6753,0.1741,4.8079,358.6153,0.2411
114.2554,0.0021,1.6753,0.1739,4.866,358.6296,0.2354
114.2665,0.002,1.6753,0.1738,4.8166,358.6099,0.2357
114.2776,0.0019,1.6754,0.1736,4.8277,358.6292,0.2753
114.2888,0.0019,1.6754,0.1735,4.8371,358.5944,0.2534
114.2999,0.0019,1.6754,0.1733,4.8184,358.6034,0.2697
114.3114,0.0019,1.6755,0.1731,4.7954,358.5625,0.2885
114.3221,0.0019,1.6755,0.173,4.814,358.5855,0.3143
114.3335,0.0019,1.6756,0.1727,4.7609,358.5796,0.3131
114.3443,0.002,1.6756,0.1726,4.7851,358.6099,0.2868
114.3552,0.002,1.6756,0.1724,4.7582,358.5286,0.289
114.3664,0.0019,1.6756,0.1722,4.7304,358.5408,0.2919
114.3773,0.002,1.6757,0.172,4.6981,358.5779,0.2989
114.3885,0.002,1.6758,0.1718,4.6803,358.5336,0.2831
114.3997,0.0021,1.6758,0.1717,4.6681,358.5764,0.2368
114.4109,0.0021,1.6758,0.1715,4.627,358.5743,0.2669
114.422,0.0022,1.6759,0.1713,4.6379,358.5934,0.2342
114.4331,0.0021,1.6758,0.1712,4.6031,358.6042,0.2299
114.4447,0.0021,1.6759,0.171,4.6086,358.6001,0.2579
114.4553,0.0022,1.6758,0.1708,4.5856,358.6005,0.2231
114.4662,0.0023,1.6759,0.1706,4.5896,358.6145,0.2099
114.4773,0.0023,1.6758,0.1705,4.5552,358.5982,0.2169
114.4886,0.0023,1.6759,0.1703,4.561,358.6255,0.2298
114.4994,0.0023,1.6759,0.1701,4.5482,358.6145,0.2043
114.5106,0.0023,1.6759,0.17,4.5407,358.6191,0.2288
114.5217,0.0023,1.6758,0.1699,4.573,358.6001,0.1998
114.5329,0.0023,1.6758,0.1698,4.527,358.6122,0.1983
114.5441,0.0023,1.6758,0.1695,4.535,358.6435,0.2326
114.5553,0.0023,1.6758,0.1694,4.5649,358.6082,0.234
114.5663,0.0023,1.6757,0.1693,4.5403,358.5956,0.2115
114.5774,0.0023,1.6757,0.1691,4.5594,358.603,0.2668
114.5884,0.0023,1.6757,0.1689,4.5908,358.6039,0.2378
114.5997,0.0024,1.6757,0.1687,4.5633,358.6181,0.2288
114.6108,0.0023,1.6757,0.1686,4.5932,358.5638,0.2274
114.622,0.0024,1.6757,0.1684,4.57,358.5855,0.2435
114.633,0.0024,1.6757,0.1682,4.5214,358.613,0.2826
114.6442,0.0024,1.6757,0.1681,4.595,358.6109,0.2589
114.6553,0.0023,1.6757,0.1679,4.5589,358.6132,0.2463
114.6664,0.0024,1.6757,0.1677,4.6011,358.6155,0.2439
114.6778,0.0024,1.6757,0.1674,4.5771,358.6067,0.2405
114.6889,0.0024,1.6757,0.1672,4.5683,358.5995,0.2577
114.6998,0.0023,1.6758,0.167,4.548,358.6192,0.3096
114.7114,0.0024,1.6758,0.1668,4.5338,358.5983,0.2581
114.7218,0.0024,1.6758,0.1666,4.5227,358.6049,0.2996
114.733,0.0024,1.6759,0.1664,4.4842,358.6184,0.2864
114.7442,0.0024,1.6759,0.1662,4.4986,358.6152,0.2832
114.7553,0.0025,1.6758,0.1659,4.4807,358.6098,0.2883
114.7663,0.0025,1.6758,0.1658,4.5014,358.6331,0.2987
114.7774,0.0025,1.6759,0.1656,4.4785,358.6407,0.2794
114.7885,0.0025,1.6759,0.1653,4.4664,358.6475,0.2772
114.7997,0.0026,1.6759,0.1652,4.4435,358.6495,0.3049
114.8109,0.0026,1.6759,0.1649,4.4664,358.6362,0.3004
114.8222,0.0026,1.676,0.1648,4.4212,358.6437,0.265
114.8334,0.0027,1.676,0.1645,4.4711,358.6296,0.2874
114.8442,0.0027,1.676,0.1643,4.3779,358.6243,0.2617
114.8552,0.0028,1.676,0.1641,4.3291,358.6305,0.2452
114.8663,0.0028,1.6761,0.1639,4.3909,358.6208,0.2234
114.8774,0.0028,1.676,0.1637,4.3461,358.6813,0.256
114.8887,0.0029,1.6761,0.1635,4.3503,358.6621,0.2343
114.8997,0.0029,1.6761,0.1632,4.3547,358.6551,0.2314
114.9111,0.0029,1.6762,0.163,4.3389,358.6612,0.2595
114.922,0.0029,1.6762,0.1628,4.3309,358.5836,0.2407
114.9332,0.0029,1.6762,0.1625,4.2687,358.6288,0.2425
114.9442,0.0029,1.6762,0.1624,4.2807,358.6115,0.2512
114.9552,0.003,1.6763,0.1622,4.2363,358.5912,0.2311
114.9664,0.0029,1.6763,0.1619,4.2393,358.6295,0.2388
114.9774,0.0029,1.6764,0.1617,4.2272,358.6178,0.2368
114.9887,0.003,1.6764,0.1615,4.1633,358.6004,0.2613
114.9998,0.003,1.6765,0.1613,4.1504,358.645,0.271
115.011,0.0031,1.6765,0.161,4.1711,358.6049,0.2729
115.022,0.0031,1.6765,0.1609,4.1639,358.5911,0.2657
115.033,0.0032,1.6767,0.1606,4.157,358.5929,0.2661
115.0443,0.0032,1.6767,0.1604,4.1384,358.6107,0.2595
115.0556,0.0032,1.6768,0.1601,4.081,358.5979,0.2772
115.0664,0.0032,1.6768,0.16,4.071,358.5747,0.2875
115.0775,0.0032,1.6769,0.1597,4.0649,358.6535,0.3059
115.0887,0.0032,1.677,0.1595,4.0087,358.6214,0.2669
115.0998,0.0033,1.677,0.1594,3.9578,358.6381,0.2601
115.1108,0.0033,1.6772,0.1592,3.9636,358.6358,0.2561
115.1222,0.0033,1.6772,0.159,3.9163,358.6068,0.2631
115.1331,0.0032,1.6772,0.1589,3.855,358.6054,0.2556
115.1441,0.0032,1.6772,0.1588,3.8539,358.5953,0.2755
115.1553,0.0033,1.6773,0.1587,3.7844,358.5796,0.2792
115.1665,0.0032,1.6773,0.1586,3.7786,358.5423,0.2452
115.1777,0.0032,1.6773,0.1585,3.7416,358.5378,0.2626
115.1888,0.0032,1.6773,0.1584,3.7334,358.489,0.2292
115.2001,0.0032,1.6772,0.1584,3.7214,358.5007,0.2431
115.2111,0.0032,1.6772,0.1584,3.7566,358.5182,0.279
115.222,0.0032,1.6772,0.1583,3.7808,358.4828,0.231
115.2335,0.0031,1.6772,0.1583,3.747,358.5087,0.2774
115.2445,0.0031,1.6772,0.1583,3.7927,358.5039,0.2667
115.2553,0.0031,1.6772,0.1583,3.777,358.4927,0.2207
115.2664,0.003,1.6772,0.1583,3.808,358.4577,0.2633
115.2777,0.0029,1.6771,0.1583,3.814,358.4628,0.2668
115.2885,0.0029,1.6771,0.1584,3.8398,358.4364,0.271
115.2999,0.0028,1.6771,0.1584,3.8299,358.4186,0.3273
115.3109,0.0028,1.6771,0.1584,3.8773,358.4229,0.2803
115.322,0.0028,1.677,0.1584,3.8841,358.3917,0.3451
115.3332,0.0027,1.677,0.1584,3.8987,358.3583,0.3493
115.3442,0.0026,1.677,0.1585,3.964,358.3572,0.3145
115.3553,0.0025,1.677,0.1585,3.9833,358.3351,0.3212
115.3663,0.0025,1.677,0.1585,3.9671,358.287,0.3447
115.3775,0.0025,1.677,0.1586,3.9584,358.268,0.3706
115.3887,0.0023,1.6769,0.1586,4.0073,358.2375,0.3782
115.3999,0.0023,1.6769,0.1587,3.9921,358.2669,0.4044
115.4109,0.0022,1.6769,0.1587,3.9472,358.2191,0.3655
115.4222,0.0022,1.6769,0.1587,3.9723,358.1959,0.3867
115.4331,0.0021,1.6768,0.1587,4.0087,358.1985,0.4067
115.4442,0.0021,1.6768,0.1587,3.9999,358.2089,0.3745
115.4553,0.002,1.6768,0.1588,4.0319,358.1942,0.4121
115.4665,0.002,1.6769,0.1588,4.0108,358.1988,0.4265
115.4775,0.002,1.6768,0.1588,4.0254,358.1489,0.4115
115.489,0.002,1.6769,0.1589,4.023,358.1756,0.4148
115.5001,0.002,1.6769,0.1589,4.0329,358.1744,0.4257
115.5111,0.002,1.677,0.1589,4.0279,358.1565,0.4226
115.5221,0.0019,1.677,0.159,4.0616,358.1633,0.4406
115.5333,0.0019,1.6769,0.159,3.9752,358.181,0.4395
115.5444,0.002,1.677,0.159,4.0396,358.1746,0.3888
115.5556,0.002,1.6769,0.1591,4.0016,358.1129,0.3828
115.5666,0.0019,1.677,0.1592,4.0359,358.1449,0.4144
115.5778,0.0019,1.677,0.1591,3.9954,358.1711,0.3715
115.5889,0.0019,1.677,0.1592,3.9987,358.1605,0.4062
115.5999,0.0018,1.6771,0.1592,3.9953,358.1685,0.4329
115.6111,0.0019,1.6771,0.1593,3.961,358.1506,0.4493
115.6223,0.0018,1.6771,0.1594,3.9544,358.1471,0.4063
115.6331,0.0017,1.6771,0.1595,3.9359,358.1629,0.3973
115.6445,0.0017,1.6771,0.1596,3.9783,358.1601,0.4265
115.6557,0.0017,1.6771,0.1598,3.9659,358.1737,0.4467
115.6665,0.0016,1.677,0.1599,3.9596,358.1278,0.4445
115.6776,0.0016,1.677,0.16,3.9707,358.1399,0.442
115.6891,0.0016,1.6769,0.1602,4.006,358.1631,0.4301
115.7003,0.0016,1.6769,0.1603,4.0155,358.1514,0.4101
115.7109,0.0016,1.6768,0.1605,4.0024,358.1145,0.4148
115.722,0.0016,1.6768,0.1607,4.0106,358.1292,0.4037
115.733,0.0015,1.6767,0.1609,4.0334,358.1119,0.3885
115.7442,0.0015,1.6766,0.161,4.0917,358.091,0.4254
115.7553,0.0016,1.6766,0.1612,4.1588,358.0999,0.3719
115.7662,0.0016,1.6765,0.1614,4.1295,358.1165,0.3749
115.7775,0.0016,1.6765,0.1616,4.194,358.1381,0.3652
115.7887,0.0016,1.6764,0.1619,4.1508,358.1478,0.3861
115.7998,0.0015,1.6764,0.1621,4.1936,358.1616,0.36
115.8108,0.0015,1.6763,0.1623,4.2441,358.1726,0.3822
115.822,0.0015,1.6763,0.1624,4.2607,358.1802,0.3865
115.8332,0.0014,1.6762,0.1627,4.2705,358.219,0.385
115.8442,0.0014,1.6762,0.1629,4.3151,358.2085,0.4117
115.8552,0.0014,1.6762,0.1631,4.3376,358.1941,0.3588
115.8663,0.0013,1.6761,0.1633,4.3683,358.1998,0.3984
115.8777,0.0013,1.676,0.1635,4.3804,358.2131,0.4083
115.8886,0.0012,1.676,0.1637,4.4227,358.1993,0.3857
115.8997,0.0012,1.6759,0.1639,4.3947,358.2238,0.3825
115.9111,0.0011,1.6759,0.1641,4.4712,358.1729,0.3955
115.922,0.0011,1.6759,0.1643,4.4847,358.1761,0.3965
115.9329,0.0011,1.6758,0.1645,4.5125,358.1941,0.3985
115.9443,0.001,1.6757,0.1646,4.5589,358.1527,0.3822
115.9552,0.001,1.6757,0.1649,4.5659,358.162,0.4343
115.9664,0.0009,1.6757,0.165,4.6045,358.1736,0.4369
115.9774,0.0009,1.6757,0.1652,4.6202,358.1521,0.4022
115.9885,0.0008,1.6756,0.1653,4.6542,358.1554,0.4044
115.9997,0.0008,1.6756,0.1655,4.675,358.2101,0.4324
116.0108,0.0006,1.6756,0.1657,4.7157,358.2278,0.4598
116.022,0.0006,1.6756,0.1658,4.7306,358.1937,0.4985
116.033,0.0005,1.6756,0.166,4.7281,358.2005,0.4762
116.044,0.0005,1.6755,0.1661,4.7184,358.2017,0.5001
116.0554,0.0004,1.6756,0.1662,4.7253,358.2043,0.4855
116.0664,0.0003,1.6755,0.1664,4.709,358.2036,0.5256
116.0775,0.0004,1.6755,0.1666,4.7359,358.1804,0.5194
116.0885,0.0003,1.6756,0.1667,4.7163,358.2197,0.5088
116.0996,0.0002,1.6756,0.1668,4.7724,358.2288,0.4804
116.1113,0.0002,1.6755,0.1669,4.7218,358.191,0.4885
116.1219,0.0001,1.6755,0.1671,4.7454,358.2729,0.5213
116.133,0.0001,1.6755,0.1672,4.6847,358.2081,0.475
116.1442,0,1.6756,0.1673,4.7432,358.2311,0.4845
116.1552,0,1.6755,0.1674,4.7574,358.2473,0.5087
116.1668,0,1.6756,0.1676,4.7406,358.2475,0.5016
116.1774,-0.0001,1.6755,0.1677,4.6907,358.2303,0.5079
116.1886,-0.0001,1.6756,0.1679,4.7161,358.2393,0.5328
116.1997,-0.0002,1.6756,0.168,4.732,358.2481,0.4885
116.2112,-0.0002,1.6755,0.1682,4.7579,358.2604,0.4775
116.2218,-0.0003,1.6755,0.1683,4.7459,358.2554,0.5192
116.2329,-0.0004,1.6756,0.1684,4.724,358.2689,0.4671
116.2441,-0.0004,1.6755,0.1686,4.7439,358.2867,0.478
116.2554,-0.0005,1.6756,0.1687,4.7139,358.2723,0.4715
116.2663,-0.0006,1.6755,0.1688,4.7509,358.2589,0.4644
116.2774,-0.0007,1.6755,0.1689,4.7721,358.2796,0.4933
116.2885,-0.0008,1.6755,0.169,4.7601,358.2472,0.5414
116.2996,-0.0008,1.6755,0.1691,4.7575,358.2483,0.5122
116.3108,-0.0009,1.6755,0.1693,4.7743,358.2758,0.5394
116.3219,-0.0009,1.6755,0.1694,4.7464,358.2787,0.5448
116.333,-0.001,1.6754,0.1696,4.7595,358.2279,0.5193
116.3443,-0.001,1.6754,0.1696,4.7495,358.2446,0.5401
116.3553,-0.0011,1.6754,0.1698,4.7523,358.2378,0.558
116.3665,-0.0011,1.6754,0.1699,4.7606,358.1943,0.5303
116.3774,-0.0011,1.6753,0.1701,4.7764,358.2017,0.5472
116.3886,-0.0012,1.6753,0.1702,4.8052,358.2028,0.5427
116.3997,-0.0012,1.6753,0.1703,4.7926,358.1925,0.5071
116.4108,-0.0012,1.6753,0.1704,4.8079,358.2025,0.5275
116.4224,-0.0012,1.6753,0.1705,4.8167,358.1811,0.5339
116.4331,-0.0012,1.6753,0.1706,4.8309,358.1923,0.5389
116.4444,-0.0012,1.6753,0.1707,4.8233,358.2184,0.5315
116.4552,-0.0012,1.6753,0.1708,4.8183,358.222,0.5037
116.4661,-0.0012,1.6753,0.1709,4.8269,358.2752,0.5308
116.4773,-0.0012,1.6753,0.1709,4.8562,358.2469,0.5382
116.4884,-0.0012,1.6754,0.1711,4.8321,358.2782,0.5017
116.4998,-0.0012,1.6753,0.1712,4.8601,358.2557,0.5501
116.5108,-0.0013,1.6753,0.1712,4.8276,358.26,0.5443
116.5222,-0.0012,1.6753,0.1713,4.8743,358.3082,0.5402
116.533,-0.0013,1.6753,0.1713,4.8679,358.2678,0.5243
116.5443,-0.0013,1.6753,0.1714,4.8686,358.2644,0.5069
116.5553,-0.0013,1.6754,0.1715,4.8642,358.2629,0.5241
116.5664,-0.0014,1.6755,0.1715,4.8608,358.2408,0.5209
116.5774,-0.0014,1.6755,0.1716,4.8239,358.2476,0.5247
116.5887,-0.0014,1.6755,0.1716,4.8117,358.2408,0.5129
116.5997,-0.0014,1.6755,0.1717,4.8327,358.2048,0.5077
116.6107,-0.0014,1.6755,0.1718,4.7898,358.2677,0.5358
116.622,-0.0014,1.6755,0.1718,4.8063,358.2188,0.54
116.633,-0.0015,1.6755,0.1719,4.8009,358.2505,0.503
116.6441,-0.0015,1.6754,0.172,4.8391,358.2561,0.5382
116.6553,-0.0015,1.6754,0.1721,4.8093,358.2706,0.5442
116.6666,-0.0015,1.6755,0.1722,4.8232,358.2498,0.5327
116.6775,-0.0015,1.6755,0.1722,4.8365,358.2239,0.5403
116.6887,-0.0016,1.6754,0.1723,4.8371,358.2688,0.5548
116.6998,-0.0016,1.6754,0.1725,4.8228,358.282,0.5614
116.7108,-0.0016,1.6754,0.1726,4.8789,358.2289,0.536
116.7219,-0.0017,1.6754,0.1726,4.908,358.2664,0.5378
116.7332,-0.0017,1.6753,0.1727,4.8914,358.235,0.5512
116.7444,-0.0018,1.6754,0.1728,4.9285,358.2537,0.522
116.7553,-0.0018,1.6753,0.1728,4.911,358.2107,0.5314
116.7665,-0.0018,1.6754,0.1729,4.9265,358.1859,0.5066
116.7777,-0.0018,1.6753,0.173,4.9472,358.1876,0.5541
116.7888,-0.0019,1.6753,0.1731,4.9438,358.1892,0.5497
116.7999,-0.0019,1.6753,0.173,4.9164,358.1576,0.5398
116.8111,-0.0019,1.6753,0.1731,4.9305,358.174,0.5495
116.822,-0.0019,1.6753,0.1731,4.921,358.2036,0.5557
116.8333,-0.0019,1.6753,0.1733,4.9387,358.1747,0.5607
116.8445,-0.0019,1.6753,0.1733,4.9429,358.1956,0.5718
116.8553,-0.0019,1.6753,0.1734,4.9203,358.195,0.5653
116.8663,-0.002,1.6754,0.1734,4.9514,358.2175,0.5731
116.8774,-0.002,1.6753,0.1735,4.9459,358.2284,0.5337
116.8885,-0.002,1.6753,0.1735,4.9401,358.2468,0.5631
116.8997,-0.002,1.6754,0.1736,4.934,358.2249,0.5423
116.911,-0.002,1.6753,0.1737,4.9205,358.2454,0.5587
116.9219,-0.002,1.6753,0.1737,4.9248,358.2278,0.5336
116.9332,-0.002,1.6752,0.1738,4.95,358.2524,0.5429
116.9441,-0.002,1.6752,0.1738,4.9302,358.197,0.5301
116.9552,-0.002,1.6752,0.1739,4.9729,358.2248,0.5383
116.9664,-0.002,1.6753,0.1739,4.9891,358.221,0.5222
116.9776,-0.002,1.6752,0.174,4.9484,358.2559,0.4771
116.9886,-0.002,1.6752,0.174,4.9584,358.2289,0.4935
116.9997,-0.002,1.6752,0.174,4.9896,358.26,0.4926
117.0108,-0.0021,1.6752,0.1741,4.9767,358.2348,0.5192
117.022,-0.0021,1.6753,0.1741,5.0066,358.2348,0.5581
117.0332,-0.0022,1.6752,0.1742,4.9933,358.263,0.538
117.0442,-0.0022,1.6752,0.1741,4.9834,358.2572,0.554
117.0553,-0.0022,1.6752,0.1742,5.0027,358.2883,0.5434
117.0664,-0.0023,1.6753,0.1742,4.961,358.2254,0.5658
117.0775,-0.0023,1.6752,0.1743,5.005,358.2251,0.5765
117.0886,-0.0022,1.6752,0.1743,4.9436,358.2262,0.5996
117.0997,-0.0023,1.6751,0.1744,4.9866,358.1989,0.583
117.1109,-0.0022,1.6752,0.1744,4.9648,358.185,0.5906
117.1222,-0.0022,1.6751,0.1744,4.9529,358.1812,0.6104
117.1331,-0.0022,1.6751,0.1745,5.0079,358.1711,0.5651
117.1443,-0.0022,1.6751,0.1746,4.9677,358.1865,0.5797
117.1555,-0.0022,1.6751,0.1746,4.9859,358.1798,0.5378
117.1664,-0.002,1.6751,0.1746,4.9888,358.1996,0.5547
117.1776,-0.002,1.675,0.1747,4.9801,358.1909,0.5775
117.189,-0.002,1.675,0.1748,4.9956,358.2231,0.5334
117.1999,-0.0019,1.675,0.1748,4.9823,358.1956,0.5172
117.211,-0.0019,1.675,0.1749,4.9619,358.2748,0.5039
117.2221,-0.0019,1.675,0.1749,5.0392,358.2706,0.5355
117.2331,-0.0019,1.6749,0.1749,5.0142,358.2905,0.5061
117.2443,-0.0019,1.675,0.1749,5.031,358.3059,0.5506
117.2555,-0.0019,1.6749,0.1751,5.0659,358.3515,0.5515
117.2664,-0.0019,1.6749,0.1751,5.0657,358.3284,0.5308
117.2776,-0.002,1.6749,0.1751,5.0436,358.2949,0.5313
117.2886,-0.002,1.6748,0.1752,5.0591,358.2934,0.5254
117.2997,-0.002,1.6748,0.1752,5.0975,358.2862,0.5257
117.3108,-0.002,1.6749,0.1753,5.0729,358.2682,0.5415
117.3222,-0.002,1.6749,0.1753,5.076,358.2781,0.4909
117.3333,-0.002,1.6749,0.1754,5.0834,358.2686,0.5055
117.3444,-0.0021,1.6748,0.1754,5.0759,358.2386,0.5219
117.3554,-0.002,1.6748,0.1755,5.0954,358.2444,0.5363
117.3665,-0.002,1.6748,0.1755,5.0736,358.2623,0.5401
117.3775,-0.002,1.6749,0.1756,5.0931,358.244,0.5333
117.3888,-0.002,1.6748,0.1756,5.1123,358.2403,0.4987
117.3996,-0.002,1.6749,0.1756,5.058,358.2222,0.5705
117.4109,-0.002,1.6749,0.1757,5.0965,358.2815,0.5596
117.4221,-0.0021,1.6749,0.1757,5.1079,358.2603,0.5424
117.4332,-0.002,1.6748,0.1758,5.0844,358.2445,0.5405
117.4444,-0.002,1.6749,0.1758,5.1261,358.2344,0.5793
117.4555,-0.002,1.6749,0.1758,5.0915,358.2377,0.5674
117.4665,-0.0019,1.6748,0.1759,5.0815,358.2427,0.5426
117.4776,-0.002,1.6748,0.1759,5.0861,358.2339,0.5426
117.4888,-0.0019,1.6749,0.1759,5.1034,358.2115,0.5507
117.4997,-0.002,1.6749,0.1759,5.1178,358.236,0.5474
117.5109,-0.002,1.6749,0.176,5.1046,358.2516,0.5325
117.5221,-0.0019,1.6749,0.176,5.0993,358.2515,0.5569
117.5333,-0.0018,1.6749,0.176,5.1124,358.237,0.5489
117.5443,-0.0018,1.6748,0.176,5.0779,358.2339,0.5426
117.5555,-0.0018,1.6749,0.1761,5.0909,358.285,0.5303
117.5666,-0.0017,1.6749,0.1761,5.1113,358.2383,0.5506
117.5778,-0.0017,1.6749,0.1761,5.0686,358.2397,0.5484
117.5891,-0.0017,1.675,0.1761,5.0992,358.2498,0.5468
117.6001,-0.0016,1.675,0.1761,5.0683,358.2337,0.5175
117.611,-0.0016,1.675,0.1762,5.0903,358.2748,0.5104
117.6221,-0.0016,1.675,0.1762,5.023,358.2638,0.5385
117.6333,-0.0016,1.675,0.1763,5.0592,358.2387,0.5254
117.6442,-0.0016,1.675,0.1763,5.093,358.279,0.5322
117.6554,-0.0015,1.675,0.1764,5.0607,358.248,0.5313
117.6665,-0.0015,1.675,0.1764,5.0945,358.2363,0.4882
117.6776,-0.0015,1.6751,0.1765,5.0894,358.2314,0.5376
117.6889,-0.0014,1.675,0.1766,5.0949,358.2458,0.5276
117.7,-0.0014,1.6749,0.1766,5.0644,358.2418,0.5147
117.7111,-0.0014,1.675,0.1766,5.1088,358.2459,0.4687
117.7222,-0.0014,1.6749,0.1767,5.1371,358.2439,0.5152
117.7332,-0.0014,1.675,0.1768,5.0894,358.2641,0.5396
117.7443,-0.0014,1.675,0.1768,5.1292,358.2007,0.511
117.7553,-0.0014,1.675,0.1769,5.1176,358.2193,0.5275
117.7666,-0.0013,1.6749,0.1769,5.0716,358.2254,0.5558
117.7779,-0.0013,1.6749,0.177,5.1118,358.2184,0.5321
117.7887,-0.0012,1.675,0.1771,5.0937,358.2369,0.544
117.7999,-0.0012,1.675,0.1771,5.1306,358.208,0.5259
117.8109,-0.0012,1.6749,0.1772,5.1104,358.1586,0.5556
117.8222,-0.0012,1.675,0.1773,5.0932,358.1966,0.5787
117.8333,-0.0011,1.6749,0.1773,5.1321,358.1854,0.5935
