time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.6419,0.0031,1.6415,-0.0088,11.3707,3.478,358.6755
190.6533,0.0032,1.6415,-0.0088,11.3411,3.4658,358.6673
190.664,0.0032,1.6415,-0.0087,11.3661,3.4626,358.5858
190.6753,0.0032,1.6415,-0.0087,11.419,3.4815,358.562
190.6865,0.0033,1.6415,-0.0087,11.4111,3.4542,358.6037
190.6977,0.0033,1.6415,-0.0087,11.4305,3.4795,358.6122
190.7086,0.0034,1.6416,-0.0087,11.4376,3.4832,358.5592
190.7198,0.0035,1.6416,-0.0087,11.4048,3.5236,358.6195
190.7308,0.0035,1.6416,-0.0087,11.4198,3.5582,358.6276
190.7418,0.0036,1.6416,-0.0087,11.429,3.5663,358.5881
190.7528,0.0037,1.6416,-0.0087,11.4024,3.5476,358.6041
190.7642,0.0037,1.6416,-0.0086,11.392,3.623,358.6327
190.7752,0.0037,1.6415,-0.0086,11.4447,3.6442,358.6224
190.7864,0.0038,1.6415,-0.0085,11.407,3.6845,358.6443
190.7976,0.0038,1.6414,-0.0086,11.4338,3.651,358.6204
190.8084,0.004,1.6415,-0.0085,11.4346,3.7059,358.6174
190.8197,0.004,1.6414,-0.0085,11.477,3.7025,358.5885
190.8308,0.0041,1.6414,-0.0085,11.4631,3.7,358.5799
190.8422,0.0041,1.6412,-0.0085,11.5247,3.7098,358.6268
190.853,0.0042,1.6413,-0.0085,11.5364,3.7293,358.5851
190.8639,0.0042,1.6413,-0.0085,11.5417,3.6616,358.5966
190.8752,0.0044,1.6413,-0.0085,11.5592,3.7044,358.5857
190.8863,0.0044,1.6412,-0.0085,11.5871,3.6769,358.5605
190.8976,0.0045,1.6412,-0.0085,11.6252,3.6844,358.5401
190.9088,0.0047,1.6412,-0.0085,11.63,3.6485,358.4715
190.9198,0.0046,1.6412,-0.0086,11.6463,3.6481,358.5128
190.9309,0.0047,1.6412,-0.0086,11.6413,3.6436,358.4976
190.942,0.0048,1.6411,-0.0086,11.6412,3.6447,358.4523
190.9529,0.005,1.6412,-0.0086,11.6429,3.6804,358.4697
190.9643,0.0051,1.6411,-0.0086,11.6284,3.6864,358.4971
190.9752,0.0052,1.6412,-0.0086,11.666,3.6819,358.4532
190.9864,0.0052,1.6412,-0.0087,11.6481,3.7298,358.4207
190.9974,0.0053,1.6412,-0.0086,11.6374,3.6613,358.4235
191.0088,0.0053,1.6412,-0.0086,11.6402,3.6876,358.438
191.0199,0.0054,1.6412,-0.0087,11.6477,3.6775,358.4236
191.0306,0.0056,1.6412,-0.0087,11.6592,3.6689,358.3872
191.0419,0.0056,1.6412,-0.0086,11.6461,3.7178,358.4145
191.0533,0.0056,1.6412,-0.0087,11.6443,3.7074,358.4253
191.064,0.0056,1.6412,-0.0087,11.667,3.7242,358.4174
191.0755,0.0057,1.6413,-0.0087,11.6824,3.7003,358.4018
191.0865,0.0057,1.6412,-0.0087,11.6807,3.6697,358.3617
191.0976,0.0058,1.6412,-0.0087,11.6633,3.664,358.3925
191.1086,0.0059,1.6413,-0.0086,11.6442,3.6165,358.3729
191.1198,0.0059,1.6413,-0.0087,11.6568,3.6052,358.3927
191.1309,0.006,1.6413,-0.0086,11.6369,3.6137,358.3667
191.1418,0.006,1.6412,-0.0087,11.6621,3.5885,358.3603
191.1531,0.0061,1.6413,-0.0087,11.6529,3.5962,358.4061
191.1641,0.0061,1.6412,-0.0087,11.6418,3.6001,358.3795
191.1755,0.0062,1.6412,-0.0087,11.6706,3.6147,358.3634
191.1865,0.0063,1.641,-0.0087,11.6729,3.5828,358.3814
191.1974,0.0063,1.6412,-0.0087,11.6686,3.6181,358.3909
191.2089,0.0064,1.6411,-0.0086,11.6802,3.6063,358.3969
191.22,0.0064,1.6412,-0.0087,11.6566,3.6315,358.4131
191.2308,0.0064,1.6411,-0.0087,11.6922,3.6248,358.4075
191.2418,0.0064,1.6411,-0.0087,11.698,3.6309,358.4013
191.2529,0.0065,1.6411,-0.0087,11.7271,3.6217,358.3847
191.2642,0.0065,1.641,-0.0088,11.7076,3.604,358.382
191.2755,0.0065,1.641,-0.0088,11.703,3.617,358.4272
191.2869,0.0065,1.641,-0.0088,11.7509,3.5886,358.421
191.2976,0.0065,1.6411,-0.0088,11.7491,3.5888,358.4145
191.3085,0.0066,1.641,-0.0088,11.7539,3.5711,358.408
191.3199,0.0066,1.6411,-0.0089,11.7472,3.5765,358.4321
191.3306,0.0066,1.641,-0.0088,11.7418,3.6136,358.4541
191.3417,0.0066,1.6411,-0.0088,11.6912,3.5654,358.4675
191.3533,0.0067,1.6411,-0.0089,11.686,3.5998,358.4583
191.3641,0.0067,1.641,-0.0089,11.6973,3.5747,358.4636
191.375,0.0067,1.641,-0.009,11.688,3.5696,358.4741
191.3865,0.0067,1.6411,-0.0089,11.6924,3.6023,358.4671
191.3972,0.0067,1.6411,-0.009,11.7457,3.6008,358.511
191.4084,0.0068,1.6411,-0.009,11.7006,3.608,358.4883
191.4196,0.0068,1.6411,-0.009,11.6947,3.5817,358.4892
191.4306,0.0069,1.6411,-0.009,11.6871,3.5694,358.4308
191.4426,0.0069,1.6411,-0.0091,11.6736,3.5621,358.4299
191.453,0.007,1.6412,-0.0091,11.6791,3.591,358.4297
191.4641,0.007,1.6411,-0.0091,11.6561,3.6192,358.4718
191.4754,0.007,1.641,-0.0092,11.7183,3.5877,358.4717
191.4864,0.007,1.6411,-0.0091,11.7092,3.5985,358.4752
191.4974,0.007,1.6411,-0.0092,11.6994,3.5834,358.5161
191.5088,0.007,1.6412,-0.0092,11.715,3.6041,358.482
191.5195,0.007,1.6412,-0.0092,11.6978,3.6407,358.5182
191.5307,0.0069,1.6411,-0.0092,11.6732,3.6274,358.4978
191.5419,0.0069,1.6412,-0.0092,11.6704,3.5775,358.5021
191.5531,0.0069,1.6411,-0.0092,11.7021,3.569,358.5209
191.5641,0.0069,1.6412,-0.0092,11.7457,3.5349,358.5339
191.5754,0.0068,1.6411,-0.0093,11.7148,3.5249,358.5496
191.5867,0.0068,1.6411,-0.0093,11.7299,3.5094,358.5547
191.5973,0.0068,1.6412,-0.0094,11.7438,3.5062,358.5657
191.6087,0.0068,1.6411,-0.0094,11.7788,3.4664,358.5441
191.6202,0.0068,1.6412,-0.0095,11.7758,3.4888,358.5766
191.6307,0.0068,1.6411,-0.0095,11.7716,3.4458,358.5662
191.6422,0.0068,1.6412,-0.0096,11.7996,3.4678,358.6092
191.6532,0.0069,1.6411,-0.0097,11.7729,3.4902,358.575
191.6643,0.0068,1.6411,-0.0098,11.7833,3.4193,358.5851
191.6757,0.0069,1.6412,-0.0098,11.7827,3.4801,358.5913
191.6868,0.0069,1.6412,-0.01,11.7608,3.4467,358.5517
191.6977,0.0069,1.6412,-0.0099,11.7497,3.4827,358.56
191.7088,0.0069,1.6413,-0.01,11.7346,3.4478,358.5639
191.72,0.0069,1.6413,-0.01,11.7459,3.4638,358.5981
191.731,0.0069,1.6413,-0.0101,11.6819,3.4308,358.574
191.7423,0.007,1.6412,-0.0101,11.7287,3.4587,358.5943
191.7533,0.007,1.6412,-0.0101,11.6926,3.4714,358.5737
191.7644,0.0069,1.6412,-0.0101,11.6963,3.4707,358.5858
191.7756,0.0069,1.6412,-0.0102,11.6707,3.4352,358.5928
191.7866,0.0069,1.6412,-0.0102,11.6919,3.4445,358.5553
191.7977,0.0069,1.6412,-0.0102,11.7128,3.4453,358.6113
191.809,0.007,1.6412,-0.0102,11.7323,3.4066,358.562
191.8199,0.007,1.6411,-0.0101,11.7316,3.4172,358.5799
191.8311,0.007,1.6411,-0.0101,11.7364,3.3777,358.6058
191.8424,0.0071,1.641,-0.0101,11.7422,3.3706,358.5742
191.8534,0.0071,1.641,-0.0101,11.7601,3.3933,358.5908
191.8653,0.0071,1.641,-0.01,11.7954,3.403,358.5567
191.8757,0.0072,1.641,-0.01,11.8258,3.3756,358.5819
191.8869,0.0072,1.641,-0.0099,11.8265,3.397,358.5519
191.8979,0.0073,1.641,-0.0099,11.8057,3.4034,358.5912
191.9089,0.0073,1.641,-0.0098,11.8468,3.376,358.5798
191.92,0.0073,1.641,-0.0098,11.7771,3.3988,358.5684
191.9313,0.0073,1.6409,-0.0097,11.8106,3.4079,358.5641
191.9424,0.0073,1.641,-0.0097,11.8439,3.4049,358.5919
191.9534,0.0073,1.6409,-0.0096,11.8433,3.4127,358.5643
191.9646,0.0073,1.641,-0.0095,11.8647,3.4004,358.5784
191.9758,0.0073,1.6409,-0.0094,11.838,3.4503,358.6082
191.9867,0.0073,1.641,-0.0094,11.9135,3.3974,358.5707
191.9977,0.0073,1.6409,-0.0093,11.8966,3.4325,358.5844
192.009,0.0072,1.641,-0.0092,11.8924,3.4011,358.5984
192.0202,0.0072,1.641,-0.0091,11.9049,3.4119,358.5891
192.0312,0.0072,1.6409,-0.009,11.9204,3.3914,358.5605
192.0431,0.0072,1.641,-0.009,11.9235,3.3704,358.5679
192.0543,0.0072,1.6409,-0.0089,11.9293,3.4053,358.5869
192.0644,0.0071,1.6409,-0.0088,11.9476,3.387,358.5828
192.0756,0.0071,1.6409,-0.0087,11.9892,3.3986,358.584
192.0867,0.0071,1.6409,-0.0086,11.9693,3.4318,358.6145
192.0977,0.0071,1.6409,-0.0085,12.0124,3.4001,358.6266
192.1091,0.007,1.6408,-0.0084,12.0461,3.4165,358.6176
192.12,0.0071,1.6408,-0.0083,12.0764,3.4127,358.6331
192.1311,0.007,1.6407,-0.0083,12.0801,3.4275,358.566
192.1422,0.0069,1.6406,-0.0081,12.112,3.392,358.6086
192.1536,0.0069,1.6406,-0.008,12.113,3.4251,358.6115
192.1646,0.0068,1.6406,-0.0079,12.1732,3.3689,358.615
192.1758,0.0068,1.6406,-0.0078,12.1626,3.3779,358.6361
192.1868,0.0067,1.6405,-0.0078,12.1829,3.3742,358.5981
192.198,0.0067,1.6405,-0.0076,12.2081,3.3665,358.5861
192.209,0.0066,1.6404,-0.0076,12.2309,3.38,358.5604
192.2202,0.0066,1.6404,-0.0074,12.2752,3.3954,358.5836
192.2315,0.0065,1.6403,-0.0074,12.2724,3.3847,358.5615
192.2424,0.0064,1.6403,-0.0074,12.3423,3.3902,358.6173
192.2537,0.0063,1.6402,-0.0074,12.3421,3.4451,358.6393
192.2649,0.0063,1.6403,-0.0073,12.3617,3.421,358.6685
192.2761,0.0062,1.6403,-0.0073,12.3767,3.4372,358.67
192.2869,0.0062,1.6403,-0.0072,12.3913,3.4184,358.6635
192.298,0.0059,1.6403,-0.0072,12.3601,3.4375,358.6844
192.3092,0.0058,1.6403,-0.0072,12.3619,3.4229,358.6575
192.3203,0.0058,1.6403,-0.0072,12.3132,3.3888,358.6538
192.3313,0.0057,1.6403,-0.0072,12.3318,3.3384,358.6885
192.3424,0.0056,1.6404,-0.0071,12.3271,3.3491,358.6764
192.3534,0.0055,1.6404,-0.0072,12.2976,3.299,358.6819
192.3646,0.0055,1.6405,-0.0072,12.3231,3.2722,358.6527
192.3757,0.0055,1.6404,-0.0072,12.2818,3.2685,358.6774
192.3867,0.0054,1.6404,-0.0071,12.2601,3.2344,358.6392
192.3978,0.0054,1.6404,-0.0071,12.2449,3.2467,358.6526
192.4088,0.0053,1.6404,-0.007,12.2575,3.181,358.6743
192.42,0.0052,1.6405,-0.0071,12.2061,3.236,358.7249
192.4312,0.0052,1.6404,-0.0071,12.2117,3.2207,358.7045
192.4423,0.0052,1.6404,-0.0071,12.2189,3.188,358.6704
192.4536,0.0052,1.6404,-0.0071,12.2102,3.2226,358.6445
192.4646,0.0051,1.6403,-0.0072,12.2116,3.2595,358.6671
192.4757,0.005,1.6404,-0.0071,12.2258,3.2191,358.6545
192.4868,0.005,1.6404,-0.0071,12.1813,3.2851,358.7033
192.4978,0.0049,1.6404,-0.0071,12.223,3.2485,358.7038
192.509,0.0049,1.6404,-0.0071,12.2184,3.2689,358.738
192.5202,0.0048,1.6404,-0.0071,12.1934,3.253,358.7174
192.5314,0.0048,1.6403,-0.0071,12.1971,3.2596,358.7292
192.5424,0.0047,1.6404,-0.0071,12.2308,3.2577,358.738
192.5539,0.0047,1.6403,-0.007,12.1976,3.2703,358.7151
192.5648,0.0046,1.6403,-0.007,12.2054,3.2315,358.6817
192.5759,0.0047,1.6403,-0.007,12.2057,3.2302,358.6902
192.5869,0.0046,1.6403,-0.007,12.1801,3.2368,358.7389
192.5981,0.0046,1.6404,-0.007,12.207,3.247,358.6754
192.6093,0.0046,1.6404,-0.007,12.2313,3.2404,358.7159
192.6202,0.0046,1.6404,-0.0069,12.2194,3.2489,358.6957
192.6312,0.0045,1.6403,-0.0069,12.1551,3.271,358.7054
192.6429,0.0045,1.6404,-0.0068,12.2211,3.2596,358.7204
192.6535,0.0045,1.6403,-0.0069,12.1882,3.2378,358.6767
192.6646,0.0045,1.6403,-0.0068,12.2026,3.2293,358.7119
192.6758,0.0044,1.6404,-0.0068,12.1955,3.257,358.7025
192.6868,0.0044,1.6404,-0.0068,12.2267,3.265,358.7146
192.6978,0.0044,1.6403,-0.0067,12.179,3.2654,358.7224
192.709,0.0044,1.6403,-0.0067,12.1989,3.2946,358.7252
192.7203,0.0045,1.6403,-0.0067,12.188,3.2805,358.6963
192.7314,0.0045,1.6402,-0.0066,12.192,3.2685,358.7249
192.7423,0.0045,1.6401,-0.0067,12.1695,3.2759,358.6986
192.7534,0.0045,1.6402,-0.0066,12.2024,3.2583,358.6808
192.7647,0.0046,1.6402,-0.0066,12.196,3.3051,358.6812
192.7756,0.0046,1.6402,-0.0065,12.2176,3.2855,358.6467
192.787,0.0046,1.6402,-0.0065,12.2307,3.2506,358.6334
192.7985,0.0047,1.6402,-0.0065,12.2463,3.2926,358.6038
192.8089,0.0047,1.6402,-0.0064,12.1865,3.2712,358.5969
192.82,0.0048,1.6402,-0.0064,12.1557,3.3157,358.6159
192.8309,0.0048,1.6403,-0.0064,12.1954,3.2897,358.5782
192.8423,0.0048,1.6402,-0.0063,12.1782,3.3036,358.5716
192.8534,0.0049,1.6402,-0.0063,12.187,3.2744,358.5762
192.8646,0.0049,1.6402,-0.0063,12.1851,3.3193,358.568
192.8757,0.0049,1.6402,-0.0062,12.2073,3.3219,358.5784
192.8868,0.0049,1.6402,-0.0062,12.2158,3.2785,358.5589
192.8979,0.005,1.6402,-0.0061,12.2324,3.3244,358.5688
192.9088,0.005,1.6401,-0.0061,12.255,3.3063,358.5082
192.92,0.0051,1.6401,-0.006,12.2144,3.3266,358.5241
192.931,0.0051,1.6402,-0.006,12.2428,3.3063,358.522
192.9421,0.0052,1.6402,-0.006,12.2164,3.3121,358.5386
192.9534,0.0052,1.6402,-0.0059,12.275,3.3031,358.5274
192.9645,0.0052,1.6402,-0.0059,12.2555,3.2988,358.5325
192.9758,0.0053,1.6401,-0.0059,12.2219,3.3491,358.4929
192.9868,0.0054,1.6401,-0.0058,12.2387,3.3568,358.4661
192.9978,0.0054,1.6401,-0.0057,12.2786,3.3403,358.434
193.0089,0.0055,1.6401,-0.0057,12.2997,3.3293,358.408
193.0202,0.0055,1.6401,-0.0056,12.3482,3.3243,358.4193
193.0312,0.0056,1.6402,-0.0056,12.3007,3.3291,358.4772
193.0421,0.0056,1.6402,-0.0056,12.2911,3.3229,358.4723
193.0538,0.0057,1.6402,-0.0055,12.3058,3.3657,358.4189
193.0645,0.0057,1.6402,-0.0055,12.2625,3.3145,358.428
193.0755,0.0057,1.6403,-0.0054,12.2915,3.3011,358.4023
193.0867,0.0057,1.6403,-0.0053,12.2821,3.3516,358.4035
193.0979,0.0057,1.6402,-0.0053,12.2667,3.292,358.4071
193.1092,0.0058,1.6402,-0.0052,12.2654,3.2924,358.3914
193.1203,0.0058,1.6402,-0.0052,12.2817,3.2752,358.434
193.1313,0.0059,1.6402,-0.0051,12.2966,3.2365,358.4167
193.1423,0.0059,1.6402,-0.005,12.2801,3.2496,358.4089
193.1537,0.0059,1.6402,-0.005,12.3226,3.2331,358.3703
193.1648,0.006,1.6402,-0.0049,12.3285,3.1981,358.4186
193.1756,0.006,1.6401,-0.0049,12.3098,3.1979,358.4016
193.1867,0.0061,1.6402,-0.0048,12.3443,3.1694,358.3591
193.1977,0.0062,1.6401,-0.0048,12.3028,3.1842,358.3765
193.2095,0.0062,1.6401,-0.0047,12.3167,3.1993,358.3763
193.2202,0.0063,1.6401,-0.0047,12.2928,3.1798,358.3581
193.2312,0.0064,1.6401,-0.0046,12.3733,3.2254,358.3145
193.2432,0.0064,1.6401,-0.0046,12.3574,3.1752,358.3058
193.2534,0.0064,1.64,-0.0045,12.3016,3.2968,358.3607
193.2647,0.0064,1.6401,-0.0045,12.3478,3.2721,358.344
193.2755,0.0064,1.6401,-0.0044,12.3453,3.2564,358.3701
193.2868,0.0064,1.64,-0.0043,12.3523,3.2881,358.3473
193.2977,0.0064,1.6401,-0.0043,12.3433,3.324,358.3964
193.3089,0.0064,1.6401,-0.0042,12.3703,3.2751,358.3829
193.3204,0.0064,1.64,-0.0041,12.3454,3.2929,358.4232
193.3312,0.0064,1.64,-0.0041,12.3606,3.2599,358.3914
193.3424,0.0064,1.64,-0.004,12.3376,3.2923,358.3871
193.3534,0.0063,1.6399,-0.0039,12.3343,3.2575,358.3867
193.3645,0.0063,1.64,-0.0038,12.3369,3.2205,358.3984
193.3757,0.0063,1.6399,-0.0038,12.3749,3.2528,358.4099
193.3866,0.0063,1.64,-0.0037,12.413,3.2321,358.3967
193.3978,0.0063,1.6399,-0.0036,12.3677,3.2653,358.3749
193.4088,0.0063,1.64,-0.0035,12.3693,3.2021,358.3725
193.42,0.0063,1.64,-0.0035,12.3745,3.2405,358.4188
193.4312,0.0063,1.6399,-0.0034,12.375,3.2363,358.4109
193.4424,0.0063,1.6399,-0.0033,12.3552,3.2432,358.4227
193.4534,0.0063,1.6398,-0.0033,12.3685,3.2178,358.423
193.4647,0.0062,1.6399,-0.0032,12.4075,3.2468,358.44
193.4756,0.0062,1.6398,-0.0031,12.4147,3.2786,358.4536
193.4867,0.0062,1.6398,-0.0031,12.4093,3.2862,358.485
193.498,0.0062,1.6399,-0.003,12.4233,3.2741,358.5006
193.5091,0.0062,1.6398,-0.003,12.4374,3.3043,358.5067
193.5202,0.0062,1.6399,-0.0028,12.4216,3.2938,358.5157
193.5313,0.0062,1.6398,-0.0028,12.4328,3.2678,358.4943
193.5424,0.0062,1.6398,-0.0027,12.4382,3.256,358.5367
193.5538,0.0061,1.6399,-0.0025,12.4154,3.2575,358.4893
193.5647,0.0062,1.6399,-0.0024,12.4314,3.2768,358.4865
193.5757,0.0062,1.6399,-0.0024,12.4421,3.263,358.5002
193.5868,0.0061,1.6399,-0.0023,12.4559,3.2671,358.4989
193.5979,0.0061,1.6399,-0.0022,12.4828,3.2619,358.5056
193.6096,0.0062,1.6399,-0.0021,12.482,3.2818,358.5315
193.6203,0.0062,1.6399,-0.002,12.4676,3.3011,358.5206
193.6313,0.0062,1.6398,-0.002,12.471,3.2827,358.5126
193.6424,0.0062,1.6398,-0.0019,12.4875,3.286,358.5529
193.6537,0.0062,1.6399,-0.0017,12.5032,3.2545,358.5437
193.6647,0.0062,1.6399,-0.0017,12.4847,3.2438,358.5652
193.6759,0.0062,1.6398,-0.0016,12.4762,3.2518,358.5703
193.6869,0.0063,1.6398,-0.0015,12.4904,3.2141,358.5363
193.6981,0.0063,1.6398,-0.0014,12.5052,3.2198,358.5104
193.7092,0.0063,1.6397,-0.0014,12.4892,3.2351,358.5362
193.7202,0.0063,1.6398,-0.0012,12.5238,3.2604,358.5653
193.7314,0.0064,1.6398,-0.0011,12.5256,3.2329,358.5272
193.7423,0.0065,1.6398,-0.0011,12.5285,3.2331,358.5538
193.7534,0.0065,1.6397,-0.0009,12.5215,3.2853,358.5214
193.7647,0.0065,1.6397,-0.0008,12.5259,3.2539,358.4786
193.7757,0.0066,1.6397,-0.0008,12.5277,3.2596,358.466
193.7869,0.0066,1.6397,-0.0006,12.5498,3.315,358.4848
193.798,0.0066,1.6396,-0.0005,12.538,3.2755,358.5374
193.809,0.0066,1.6396,-0.0004,12.5692,3.2959,358.5486
193.82,0.0067,1.6396,-0.0003,12.5963,3.2858,358.5735
193.8314,0.0067,1.6395,-0.0002,12.5878,3.3059,358.5736
193.8425,0.0068,1.6395,-0.0001,12.6157,3.2713,358.5457
193.8537,0.0067,1.6396,0,12.6066,3.2849,358.5625
193.8646,0.0067,1.6395,0,12.6059,3.2815,358.5556
193.8757,0.0067,1.6395,0.0001,12.6363,3.2399,358.5154
193.8867,0.0068,1.6395,0.0002,12.6344,3.2611,358.517
193.8978,0.0069,1.6395,0.0002,12.6118,3.241,358.5594
193.9089,0.0069,1.6394,0.0003,12.6513,3.2277,358.5226
193.9203,0.0069,1.6393,0.0003,12.6212,3.1967,358.533
193.9311,0.007,1.6393,0.0004,12.6288,3.2087,358.4991
193.9423,0.0071,1.6392,0.0005,12.632,3.2016,358.4632
193.9537,0.0071,1.6393,0.0004,12.6829,3.1719,358.4638
193.9646,0.0072,1.6393,0.0005,12.6366,3.2004,358.4725
193.9758,0.0073,1.6393,0.0006,12.6765,3.2037,358.5047
193.9868,0.0073,1.6392,0.0006,12.7162,3.2458,358.4961
193.9977,0.0074,1.6392,0.0007,12.6704,3.2167,358.4574
194.009,0.0075,1.6392,0.0007,12.7187,3.3004,358.456
194.02,0.0076,1.6392,0.0007,12.7263,3.2843,358.4367
194.0312,0.0076,1.6392,0.0007,12.7048,3.3161,358.4148
194.0424,0.0077,1.6393,0.0007,12.6916,3.3369,358.4271
194.054,0.0078,1.6392,0.0007,12.7131,3.3266,358.4225
194.0648,0.0079,1.6393,0.0008,12.7166,3.3468,358.4547
194.0757,0.0079,1.6392,0.0008,12.7149,3.3277,358.4363
194.0867,0.008,1.6392,0.0008,12.6884,3.3584,358.4237
194.0981,0.008,1.6393,0.0009,12.6766,3.3674,358.4099
194.1092,0.0081,1.6394,0.0008,12.7011,3.3549,358.3858
194.1202,0.0082,1.6394,0.0009,12.6761,3.3637,358.3887
194.1312,0.0083,1.6394,0.0009,12.6581,3.3721,358.3455
194.1423,0.0083,1.6394,0.0009,12.6654,3.3719,358.3731
194.1535,0.0085,1.6393,0.0009,12.6329,3.3424,358.3743
194.1647,0.0086,1.6394,0.0009,12.6624,3.3596,358.3427
194.1756,0.0086,1.6393,0.001,12.6395,3.3671,358.3267
194.1867,0.0087,1.6393,0.0009,12.6345,3.3368,358.3242
194.198,0.0088,1.6393,0.0009,12.6455,3.3659,358.2933
194.2092,0.0089,1.6393,0.001,12.6694,3.356,358.2891
194.2203,0.0089,1.6394,0.001,12.6731,3.3645,358.2702
194.2312,0.009,1.6394,0.001,12.687,3.3862,358.3025
194.2426,0.0091,1.6394,0.001,12.6833,3.4066,358.2776
194.2537,0.0091,1.6393,0.001,12.6578,3.4261,358.258
194.2646,0.0092,1.6394,0.001,12.6487,3.4442,358.2898
194.2761,0.0093,1.6395,0.001,12.6732,3.4395,358.2458
194.2869,0.0093,1.6394,0.001,12.6698,3.4184,358.2621
194.2982,0.0093,1.6394,0.0012,12.6761,3.4155,358.2232
194.3091,0.0093,1.6394,0.0011,12.6461,3.4286,358.3261
194.3203,0.0094,1.6394,0.0011,12.6667,3.3802,358.2758
194.3314,0.0095,1.6394,0.001,12.6686,3.3983,358.2785
194.3427,0.0095,1.6394,0.0009,12.6487,3.4034,358.257
194.3536,0.0095,1.6394,0.0009,12.659,3.4062,358.2729
194.3647,0.0095,1.6394,0.0009,12.6784,3.4086,358.2468
194.3763,0.0096,1.6394,0.0009,12.6392,3.4118,358.2839
194.3869,0.0096,1.6394,0.0009,12.6631,3.3879,358.2269
194.3977,0.0097,1.6395,0.0009,12.6035,3.3843,358.2685
194.4093,0.0097,1.6394,0.0008,12.6514,3.4271,358.2291
194.4203,0.0098,1.6395,0.0008,12.6232,3.416,358.2564
194.4313,0.0098,1.6394,0.0008,12.6126,3.4161,358.2569
194.4426,0.0098,1.6394,0.0007,12.6128,3.4684,358.2798
194.4536,0.0099,1.6394,0.0007,12.5952,3.4721,358.2604
194.4646,0.0099,1.6394,0.0007,12.6244,3.499,358.2428
194.4757,0.01,1.6394,0.0006,12.5832,3.4511,358.2322
194.487,0.01,1.6393,0.0006,12.6114,3.4777,358.2345
194.498,0.01,1.6394,0.0006,12.6085,3.4886,358.2335
194.509,0.01,1.6394,0.0006,12.6119,3.4818,358.2504
194.5202,0.0101,1.6394,0.0005,12.5829,3.5166,358.2394
194.5312,0.0102,1.6394,0.0005,12.5732,3.5289,358.2383
194.5424,0.0102,1.6395,0.0005,12.5783,3.4744,358.1969
194.5537,0.0102,1.6395,0.0005,12.5325,3.5139,358.1874
194.5647,0.0102,1.6395,0.0004,12.5735,3.521,358.1431
194.5759,0.0101,1.6395,0.0004,12.5845,3.528,358.18
194.5869,0.0101,1.6395,0.0004,12.5537,3.5158,358.2108
194.5978,0.0101,1.6395,0.0003,12.523,3.5415,358.261
194.6091,0.0101,1.6395,0.0003,12.5491,3.5476,358.2338
194.6201,0.01,1.6394,0.0003,12.5401,3.5376,358.2466
194.6312,0.01,1.6395,0.0003,12.6013,3.5456,358.2403
194.6422,0.0099,1.6395,0.0003,12.5789,3.4887,358.2202
194.6536,0.0098,1.6395,0.0002,12.6031,3.4788,358.2634
194.6646,0.0098,1.6395,0.0002,12.575,3.472,358.2369
194.6759,0.0098,1.6394,0.0001,12.5582,3.4376,358.2715
194.687,0.0098,1.6394,0.0001,12.6064,3.4118,358.2656
194.698,0.0098,1.6394,0.0001,12.5793,3.3757,358.2435
194.709,0.0098,1.6394,0,12.6133,3.3821,358.2407
194.7201,0.0098,1.6394,0,12.5838,3.3847,358.2386
194.7312,0.0097,1.6394,-0.0001,12.5991,3.4095,358.2502
194.7424,0.0098,1.6394,-0.0001,12.6096,3.3527,358.2663
194.7536,0.0098,1.6394,-0.0002,12.6461,3.3735,358.2858
194.7648,0.0097,1.6394,-0.0003,12.6303,3.4197,358.2774
194.7758,0.0098,1.6394,-0.0003,12.6424,3.4018,358.2737
194.7868,0.0097,1.6395,-0.0004,12.6104,3.4294,358.2678
194.798,0.0097,1.6394,-0.0004,12.6017,3.4079,358.237
194.8091,0.0097,1.6395,-0.0005,12.585,3.4679,358.2397
194.8204,0.0097,1.6395,-0.0006,12.61,3.3719,358.2329
194.8313,0.0097,1.6395,-0.0006,12.5726,3.3958,358.2641
194.8425,0.0097,1.6395,-0.0007,12.5867,3.374,358.2563
194.8536,0.0096,1.6395,-0.0007,12.5616,3.4013,358.2971
194.8647,0.0096,1.6396,-0.0009,12.6083,3.4227,358.2452
194.8757,0.0096,1.6395,-0.0009,12.5559,3.4343,358.2781
194.8869,0.0096,1.6395,-0.001,12.584,3.4106,358.2376
194.8979,0.0096,1.6395,-0.001,12.5753,3.4011,358.2561
194.9092,0.0096,1.6396,-0.0011,12.6027,3.3274,358.2021
194.9203,0.0096,1.6396,-0.0012,12.5919,3.3794,358.2169
194.932,0.0096,1.6395,-0.0012,12.5945,3.3781,358.2265
194.9424,0.0097,1.6396,-0.0013,12.5801,3.3744,358.2067
194.9536,0.0097,1.6396,-0.0014,12.5896,3.3598,358.1994
194.9647,0.0098,1.6395,-0.0015,12.6019,3.3698,358.1948
194.9756,0.0097,1.6396,-0.0015,12.6078,3.3744,358.2085
194.9868,0.0098,1.6395,-0.0016,12.625,3.3836,358.1835
194.9981,0.0098,1.6395,-0.0018,12.6091,3.3558,358.164
195.0092,0.0098,1.6395,-0.0018,12.6292,3.4287,358.2185
195.0202,0.0099,1.6395,-0.0019,12.6301,3.4457,358.1945
195.0314,0.0099,1.6395,-0.002,12.6176,3.4073,358.197
195.0426,0.01,1.6395,-0.0021,12.6118,3.4825,358.1514
195.0543,0.01,1.6395,-0.0022,12.6323,3.4938,358.1563
