time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.838,-0.1531,1.5861,0.1977,0.4617,1.0535,358.2113
214.8491,-0.1531,1.586,0.1977,0.4198,1.0507,358.2043
214.8602,-0.1532,1.5861,0.1977,0.4348,1.0084,358.2114
214.8716,-0.1532,1.5861,0.1978,0.4121,1.0488,358.1957
214.8829,-0.1532,1.586,0.1979,0.4225,1.0432,358.1913
214.8936,-0.1533,1.586,0.1979,0.4475,1.0441,358.191
214.9045,-0.1534,1.586,0.198,0.401,1.0701,358.2069
214.9157,-0.1533,1.5859,0.198,0.4396,1.0467,358.2009
214.9268,-0.1533,1.5859,0.1982,0.4453,1.0381,358.2095
214.9381,-0.1534,1.5859,0.1982,0.4461,1.0119,358.213
214.9493,-0.1535,1.586,0.1983,0.4525,1.0303,358.2117
214.9604,-0.1535,1.5859,0.1984,0.4293,1.0153,358.2188
214.9713,-0.1535,1.5859,0.1984,0.4502,1.0194,358.2299
214.9824,-0.1535,1.5859,0.1985,0.4508,1.0221,358.2002
214.9935,-0.1535,1.5859,0.1986,0.4661,1.0312,358.2127
215.0048,-0.1536,1.5859,0.1986,0.4466,1.02,358.231
215.0159,-0.1536,1.5859,0.1987,0.4327,1.0219,358.2282
215.0271,-0.1536,1.5859,0.1988,0.4866,0.9965,358.248
215.038,-0.1536,1.5859,0.1988,0.4534,1.0171,358.2755
215.0491,-0.1537,1.5859,0.1989,0.5128,0.9944,358.1861
215.06,-0.1537,1.5859,0.1989,0.502,1.0109,358.2173
215.0712,-0.1537,1.5859,0.1991,0.5083,1.0032,358.2063
215.0821,-0.1538,1.5858,0.1991,0.4608,0.9612,358.2349
215.0932,-0.1538,1.5858,0.1992,0.4837,0.9631,358.2321
215.1043,-0.1538,1.5858,0.1993,0.5177,0.9736,358.2536
215.116,-0.1539,1.5859,0.1994,0.5402,0.9808,358.246
215.1269,-0.1539,1.5859,0.1994,0.5388,1.0219,358.2256
215.1383,-0.1539,1.5859,0.1995,0.5415,1.0244,358.244
215.1492,-0.1539,1.5859,0.1997,0.4922,0.9961,358.2472
215.1602,-0.154,1.5859,0.1997,0.5077,0.9558,358.2359
215.1712,-0.1541,1.5858,0.1999,0.4995,0.9707,358.2193
215.1825,-0.1541,1.5859,0.2,0.5226,1.0109,358.2296
215.1934,-0.1542,1.5858,0.2001,0.545,0.9345,358.2273
215.2045,-0.1542,1.5858,0.2003,0.5587,0.956,358.2086
215.2157,-0.1543,1.5857,0.2004,0.5678,0.9806,358.2644
215.2267,-0.1544,1.5858,0.2005,0.5589,0.9809,358.2709
215.2379,-0.1544,1.5858,0.2005,0.5708,0.9474,358.29
215.2488,-0.1545,1.5858,0.2007,0.5686,0.9689,358.269
215.2601,-0.1545,1.5858,0.2008,0.5807,0.9513,358.2599
215.2712,-0.1546,1.5857,0.2009,0.5863,0.9508,358.3066
215.2829,-0.1547,1.5857,0.201,0.6385,0.9247,358.2608
215.2937,-0.1547,1.5856,0.2011,0.5783,0.9723,358.3062
215.3044,-0.1547,1.5856,0.2012,0.6379,0.9229,358.2822
215.3158,-0.1547,1.5856,0.2014,0.639,0.9355,358.3059
215.3269,-0.1548,1.5855,0.2015,0.6467,0.9182,358.305
215.3379,-0.1548,1.5856,0.2015,0.6287,0.9346,358.3195
215.3492,-0.1549,1.5857,0.2017,0.6878,0.9124,358.3119
215.3601,-0.155,1.5856,0.2018,0.6701,0.8742,358.3235
215.3712,-0.155,1.5856,0.2019,0.6057,0.9094,358.3386
215.3823,-0.155,1.5856,0.202,0.6577,0.8484,358.2892
215.3939,-0.155,1.5856,0.2021,0.6152,0.8766,358.3438
215.4048,-0.1551,1.5856,0.2022,0.6348,0.8588,358.3846
215.416,-0.1551,1.5856,0.2024,0.6473,0.84,358.3402
215.4268,-0.1552,1.5856,0.2024,0.613,0.8882,358.3465
215.4379,-0.1552,1.5855,0.2026,0.6309,0.8747,358.3519
215.4493,-0.1552,1.5856,0.2027,0.6136,0.83,358.3419
215.4604,-0.1552,1.5856,0.2028,0.6393,0.869,358.3651
215.4712,-0.1553,1.5856,0.2029,0.6416,0.8769,358.3235
215.4825,-0.1553,1.5857,0.203,0.5862,0.8387,358.319
215.4936,-0.1553,1.5856,0.2031,0.6264,0.8267,358.3412
215.5045,-0.1553,1.5856,0.2031,0.6023,0.8367,358.3411
215.5156,-0.1553,1.5856,0.2033,0.5998,0.8528,358.3721
215.5271,-0.1554,1.5856,0.2035,0.5983,0.8603,358.3643
215.5381,-0.1554,1.5856,0.2035,0.6468,0.8,358.3441
215.5494,-0.1553,1.5856,0.2036,0.6389,0.8457,358.336
215.5603,-0.1553,1.5856,0.2037,0.6443,0.8351,358.3133
215.5714,-0.1553,1.5856,0.2038,0.5876,0.8239,358.3494
215.5822,-0.1553,1.5856,0.2039,0.6179,0.8323,358.3478
215.5934,-0.1552,1.5857,0.204,0.6256,0.8262,358.3589
215.6045,-0.1552,1.5857,0.2041,0.6115,0.8475,358.3306
215.6158,-0.1552,1.5856,0.2042,0.6253,0.8137,358.3636
215.6269,-0.1552,1.5857,0.2043,0.6348,0.8497,358.3676
215.638,-0.1551,1.5856,0.2044,0.5889,0.8484,358.3608
215.649,-0.1551,1.5856,0.2044,0.6066,0.8647,358.3301
215.66,-0.155,1.5856,0.2046,0.6131,0.8917,358.3598
215.6711,-0.155,1.5857,0.2047,0.6162,0.8133,358.3625
215.6826,-0.155,1.5856,0.2047,0.6246,0.8386,358.3411
215.6934,-0.1548,1.5857,0.2048,0.6034,0.8631,358.3414
215.7046,-0.1548,1.5856,0.2049,0.6251,0.8655,358.2605
215.7159,-0.1548,1.5856,0.205,0.6019,0.9037,358.3055
215.7268,-0.1548,1.5856,0.2051,0.589,0.9369,358.2892
215.738,-0.1547,1.5857,0.2052,0.6771,0.9166,358.2877
215.7492,-0.1546,1.5857,0.2053,0.6044,0.9655,358.2805
215.7601,-0.1546,1.5857,0.2054,0.6097,0.9422,358.2635
215.7713,-0.1545,1.5857,0.2055,0.5913,0.9987,358.2383
215.7826,-0.1545,1.5858,0.2056,0.5678,1.0345,358.214
215.7935,-0.1545,1.5858,0.2058,0.5863,1.0194,358.2444
215.8048,-0.1545,1.5858,0.2059,0.5729,1.0659,358.2744
215.8161,-0.1545,1.5857,0.206,0.5998,1.0502,358.2919
215.8267,-0.1544,1.5857,0.2061,0.6193,1.0841,358.2583
215.8377,-0.1544,1.5857,0.2062,0.6608,1.0548,358.242
215.8492,-0.1545,1.5857,0.2064,0.6558,1.061,358.2582
215.8601,-0.1545,1.5857,0.2065,0.6614,1.0577,358.2654
215.8714,-0.1544,1.5857,0.2066,0.6758,1.0408,358.2737
215.8824,-0.1544,1.5858,0.2067,0.6661,1.0474,358.2778
215.8935,-0.1545,1.5857,0.2069,0.6811,1.0575,358.2616
215.9046,-0.1545,1.5856,0.2069,0.6852,1.0687,358.3001
215.9156,-0.1544,1.5857,0.207,0.6831,1.0427,358.2857
215.9267,-0.1544,1.5857,0.2071,0.7287,1.0387,358.2778
215.9381,-0.1544,1.5856,0.2072,0.7168,1.0583,358.2575
215.9494,-0.1544,1.5856,0.2073,0.7128,1.1098,358.2562
215.96,-0.1544,1.5856,0.2073,0.7565,1.07,358.2389
215.9714,-0.1543,1.5857,0.2074,0.7355,1.0718,358.2668
215.9826,-0.1544,1.5856,0.2075,0.6967,1.0499,358.2591
215.9934,-0.1543,1.5856,0.2075,0.7227,1.092,358.2664
216.0048,-0.1543,1.5856,0.2076,0.7206,1.0955,358.2595
216.0161,-0.1543,1.5856,0.2077,0.725,1.0958,358.2827
216.0271,-0.1543,1.5856,0.2077,0.7289,1.0975,358.3068
216.038,-0.1543,1.5856,0.2077,0.737,1.1132,358.2693
216.0491,-0.1542,1.5855,0.2078,0.7075,1.0841,358.2853
216.0603,-0.1542,1.5855,0.2078,0.7265,1.0548,358.2881
216.0714,-0.1542,1.5854,0.2078,0.7591,1.0595,358.2694
216.0826,-0.1542,1.5854,0.2078,0.7142,1.0918,358.2734
216.0935,-0.1541,1.5854,0.2079,0.7252,1.071,358.2939
216.1044,-0.1541,1.5854,0.2079,0.7188,1.0738,358.2723
216.1157,-0.154,1.5853,0.2079,0.7517,1.07,358.271
216.1267,-0.1539,1.5854,0.2079,0.7366,1.0716,358.2624
216.1377,-0.1539,1.5853,0.2079,0.7403,1.021,358.2501
216.1495,-0.1539,1.5853,0.2078,0.7393,1.0435,358.2717
216.1604,-0.1538,1.5853,0.2079,0.6994,1.0433,358.2383
216.1714,-0.1538,1.5854,0.2078,0.7131,1.0613,358.2391
216.1824,-0.1536,1.5853,0.2078,0.7009,1.0391,358.2385
216.1935,-0.1536,1.5853,0.2077,0.6449,1.0574,358.2623
216.2044,-0.1536,1.5854,0.2076,0.6413,1.0924,358.2531
216.2155,-0.1535,1.5854,0.2076,0.7023,1.0838,358.2529
216.2267,-0.1535,1.5853,0.2076,0.7025,1.0719,358.2297
216.2378,-0.1534,1.5854,0.2075,0.6595,1.0649,358.2504
216.2488,-0.1534,1.5854,0.2074,0.6607,1.1185,358.2402
216.2602,-0.1534,1.5854,0.2073,0.6609,1.0232,358.2032
216.2712,-0.1533,1.5854,0.2073,0.6736,1.0683,358.2379
216.2825,-0.1532,1.5854,0.2072,0.653,1.1156,358.2271
216.2935,-0.1532,1.5854,0.2071,0.6436,1.087,358.2353
216.3045,-0.1531,1.5854,0.207,0.6511,1.0862,358.2203
216.316,-0.153,1.5855,0.2069,0.6286,1.0553,358.2299
216.3269,-0.1529,1.5854,0.2068,0.5922,1.1208,358.2084
216.3381,-0.1529,1.5854,0.2067,0.6257,1.11,358.2046
216.3493,-0.1528,1.5855,0.2067,0.5983,1.1162,358.1832
216.3603,-0.1528,1.5854,0.2065,0.6014,1.1146,358.1765
216.3711,-0.1527,1.5855,0.2065,0.6072,1.1631,358.1788
216.382,-0.1527,1.5854,0.2064,0.615,1.1282,358.2133
216.3936,-0.1525,1.5855,0.2063,0.5722,1.1902,358.1881
216.4048,-0.1524,1.5856,0.2063,0.5647,1.1664,358.1337
216.416,-0.1524,1.5856,0.2062,0.5676,1.222,358.1679
216.4267,-0.1523,1.5856,0.2061,0.5608,1.1804,358.1574
216.438,-0.1523,1.5856,0.2061,0.577,1.1884,358.1634
216.4491,-0.1522,1.5856,0.206,0.5388,1.2174,358.1277
216.4603,-0.1521,1.5855,0.2059,0.5838,1.2409,358.1732
216.4713,-0.1521,1.5855,0.2058,0.5939,1.207,358.1177
216.4826,-0.1521,1.5856,0.2058,0.5687,1.2901,358.1615
216.4935,-0.152,1.5857,0.2057,0.5897,1.2264,358.1396
216.505,-0.152,1.5856,0.2057,0.5655,1.2887,358.1649
216.516,-0.152,1.5856,0.2056,0.5945,1.2324,358.1561
216.5267,-0.152,1.5856,0.2056,0.6078,1.2588,358.1087
216.5378,-0.152,1.5857,0.2055,0.5817,1.2737,358.1251
216.5492,-0.152,1.5857,0.2054,0.6214,1.2464,358.0811
216.5604,-0.1519,1.5857,0.2054,0.592,1.2843,358.1332
216.5713,-0.1519,1.5857,0.2054,0.6414,1.2846,358.1
216.5822,-0.1519,1.5858,0.2053,0.6107,1.2904,358.1264
216.5934,-0.1519,1.5858,0.2053,0.6371,1.2995,358.1071
216.6046,-0.1518,1.5859,0.2052,0.6178,1.3006,358.1383
216.6159,-0.1518,1.5858,0.2052,0.599,1.278,358.1282
216.627,-0.1518,1.5858,0.2052,0.599,1.2754,358.1233
216.6386,-0.1518,1.5858,0.2052,0.619,1.3386,358.1085
216.6492,-0.1518,1.5858,0.2052,0.593,1.3305,358.1019
216.6602,-0.1518,1.5857,0.2052,0.6122,1.3446,358.1292
216.6715,-0.1518,1.5857,0.2051,0.6503,1.3428,358.1135
216.6824,-0.1518,1.5857,0.2052,0.6496,1.329,358.1328
216.6936,-0.1519,1.5857,0.2052,0.6578,1.2515,358.1108
216.7045,-0.1519,1.5857,0.2052,0.6417,1.3227,358.1391
216.716,-0.1519,1.5856,0.2052,0.6903,1.2792,358.103
216.7269,-0.1519,1.5857,0.2052,0.6578,1.29,358.1365
216.7383,-0.1519,1.5856,0.2052,0.6687,1.2918,358.144
216.7492,-0.1519,1.5855,0.2052,0.6875,1.2766,358.1198
216.7603,-0.1519,1.5856,0.2052,0.6766,1.2827,358.1277
216.7714,-0.152,1.5855,0.2053,0.6797,1.2997,358.1357
216.7823,-0.152,1.5855,0.2052,0.7093,1.2725,358.1235
216.7936,-0.152,1.5856,0.2052,0.6728,1.3136,358.1233
216.8047,-0.152,1.5855,0.2052,0.7192,1.2879,358.1378
216.816,-0.152,1.5855,0.2052,0.6879,1.2885,358.1214
216.827,-0.152,1.5855,0.2052,0.7083,1.2711,358.14
216.8381,-0.152,1.5855,0.2052,0.7034,1.2412,358.1554
216.8491,-0.1519,1.5854,0.2051,0.716,1.2566,358.1628
216.8603,-0.152,1.5855,0.2051,0.7226,1.2918,358.1238
216.8714,-0.152,1.5854,0.2051,0.7441,1.2347,358.144
216.8824,-0.152,1.5854,0.2051,0.7805,1.2334,358.1683
216.8935,-0.152,1.5854,0.205,0.7865,1.2349,358.1364
216.9047,-0.152,1.5854,0.205,0.7442,1.2285,358.1518
216.9165,-0.152,1.5854,0.2049,0.7696,1.2234,358.1621
216.9269,-0.152,1.5854,0.2049,0.7535,1.2366,358.1674
216.9381,-0.152,1.5855,0.2049,0.7287,1.2068,358.1662
216.9493,-0.1519,1.5855,0.2049,0.7575,1.2178,358.1303
216.9603,-0.1519,1.5855,0.2048,0.7065,1.2272,358.1455
216.9714,-0.152,1.5856,0.2048,0.7235,1.2515,358.1176
216.9825,-0.152,1.5856,0.2048,0.712,1.2126,358.1239
216.9936,-0.1519,1.5856,0.2046,0.7562,1.2259,358.119
217.0047,-0.1519,1.5856,0.2046,0.7259,1.2144,358.1049
217.0164,-0.1519,1.5857,0.2046,0.7201,1.2272,358.1185
217.027,-0.1519,1.5858,0.2046,0.7031,1.2599,358.0862
217.0377,-0.1518,1.5858,0.2046,0.7064,1.244,358.114
217.0491,-0.1518,1.5858,0.2046,0.6362,1.3399,358.0924
217.0605,-0.1518,1.5857,0.2045,0.6573,1.2618,358.0742
217.0713,-0.1517,1.5857,0.2045,0.6515,1.2765,358.1119
217.0825,-0.1517,1.5858,0.2045,0.6743,1.3066,358.0677
217.0937,-0.1517,1.5858,0.2044,0.6614,1.3063,358.0846
217.1046,-0.1517,1.5858,0.2044,0.6582,1.2897,358.097
217.116,-0.1517,1.5859,0.2044,0.67,1.3197,358.0599
217.1269,-0.1517,1.5859,0.2043,0.6506,1.3102,358.0344
217.1379,-0.1517,1.586,0.2044,0.6593,1.3197,358.0521
217.1492,-0.1517,1.586,0.2043,0.6274,1.2933,358.0386
217.1603,-0.1517,1.5859,0.2042,0.6436,1.2788,358.0399
217.1714,-0.1517,1.586,0.2042,0.5984,1.28,358.0245
217.1825,-0.1517,1.586,0.2042,0.6067,1.2895,358.02
217.1936,-0.1516,1.586,0.2042,0.5995,1.2706,358.0325
217.2046,-0.1517,1.5859,0.2041,0.6132,1.2789,358.061
217.2157,-0.1517,1.5859,0.204,0.5618,1.2722,358.066
217.2268,-0.1517,1.586,0.204,0.5671,1.2946,358.0456
217.2383,-0.1517,1.586,0.204,0.5843,1.28,358.0398
217.2494,-0.1517,1.586,0.204,0.6154,1.2704,358.0531
217.2602,-0.1516,1.586,0.2039,0.5355,1.287,358.0547
217.2712,-0.1516,1.586,0.2039,0.5535,1.2744,358.0355
217.2825,-0.1516,1.586,0.2038,0.5442,1.2932,358.0016
217.2935,-0.1516,1.586,0.2038,0.5441,1.2939,358.0368
217.3045,-0.1516,1.5861,0.2038,0.5263,1.2825,358.0406
217.3157,-0.1516,1.5861,0.2037,0.5553,1.3174,358.0345
217.3269,-0.1516,1.5861,0.2037,0.4939,1.2858,358.0485
217.3379,-0.1516,1.5862,0.2037,0.512,1.2949,358.0257
217.349,-0.1516,1.5861,0.2037,0.5272,1.2897,358.0051
217.3604,-0.1516,1.5861,0.2037,0.522,1.3102,358.0537
217.3713,-0.1517,1.5861,0.2038,0.5256,1.2621,358.0467
217.3824,-0.1517,1.586,0.2038,0.4788,1.2753,358.0377
217.3934,-0.1516,1.5861,0.2038,0.4836,1.3179,358.0623
217.405,-0.1517,1.586,0.2037,0.4627,1.2659,358.043
217.4158,-0.1517,1.586,0.2038,0.4802,1.3016,358.0256
217.4267,-0.1518,1.586,0.2038,0.4697,1.2775,358.054
217.4377,-0.1518,1.586,0.2039,0.5029,1.2818,358.0361
217.4491,-0.1518,1.5859,0.2039,0.4826,1.2872,358.0654
217.4603,-0.1518,1.5859,0.204,0.4846,1.2774,358.0476
217.4713,-0.1518,1.5859,0.2041,0.5007,1.25,358.0631
217.4824,-0.1518,1.5859,0.2042,0.491,1.2417,358.0798
217.4936,-0.1518,1.5859,0.2042,0.5143,1.2516,358.0981
217.5048,-0.1519,1.5859,0.2043,0.5029,1.2597,358.0737
217.5157,-0.1519,1.5859,0.2043,0.4925,1.2291,358.0971
217.5267,-0.1518,1.5858,0.2044,0.5347,1.2422,358.0519
217.538,-0.1519,1.5858,0.2045,0.5121,1.2048,358.0751
217.5491,-0.1518,1.5858,0.2046,0.5073,1.2335,358.0687
217.5602,-0.1518,1.5858,0.2047,0.571,1.2453,358.0841
217.5714,-0.1518,1.5857,0.2047,0.5349,1.1896,358.0894
217.5825,-0.1519,1.5858,0.2048,0.5454,1.2324,358.0708
217.5938,-0.1519,1.5858,0.2049,0.5589,1.2561,358.0701
217.6046,-0.1519,1.5858,0.205,0.5892,1.2514,358.1118
217.6155,-0.1519,1.5858,0.2051,0.5433,1.265,358.0653
217.6269,-0.1519,1.5857,0.2052,0.5446,1.261,358.1116
217.6376,-0.1519,1.5857,0.2053,0.5612,1.25,358.1223
217.6492,-0.1519,1.5857,0.2055,0.6007,1.2533,358.1028
217.6603,-0.1519,1.5858,0.2056,0.6208,1.2834,358.1284
217.6713,-0.1519,1.5858,0.2057,0.6021,1.2516,358.1252
217.6824,-0.1519,1.5858,0.2058,0.6338,1.1962,358.0991
217.6936,-0.1519,1.5857,0.2059,0.6362,1.2757,358.08
217.7046,-0.1519,1.5857,0.2061,0.6842,1.261,358.0703
217.7158,-0.1519,1.5855,0.2062,0.719,1.2884,358.1104
217.7269,-0.152,1.5855,0.2063,0.6976,1.2588,358.0741
217.7381,-0.152,1.5855,0.2064,0.7423,1.2579,358.0821
217.7491,-0.1519,1.5856,0.2065,0.7351,1.2446,358.1049
217.7605,-0.152,1.5856,0.2066,0.7295,1.269,358.1021
217.7715,-0.152,1.5855,0.2067,0.7395,1.2275,358.0854
217.7825,-0.152,1.5855,0.2068,0.7632,1.2518,358.0776
217.7937,-0.1519,1.5854,0.2069,0.7744,1.2378,358.0827
217.8049,-0.1519,1.5854,0.207,0.8069,1.2472,358.0545
217.8159,-0.1519,1.5854,0.2071,0.7735,1.2523,358.0562
217.827,-0.152,1.5855,0.2072,0.7851,1.246,358.0653
217.838,-0.1519,1.5854,0.2073,0.8065,1.2304,358.0641
217.8491,-0.1519,1.5855,0.2074,0.7881,1.2372,358.0784
217.8603,-0.1519,1.5854,0.2074,0.8242,1.2365,358.0591
217.8712,-0.1519,1.5855,0.2075,0.8212,1.2422,358.0709
217.8822,-0.1518,1.5855,0.2076,0.79,1.2372,358.064
217.8935,-0.1518,1.5855,0.2076,0.8345,1.2361,358.0616
217.9048,-0.1517,1.5855,0.2077,0.8216,1.2486,358.0285
217.9158,-0.1518,1.5855,0.2078,0.8083,1.2233,358.042
217.9269,-0.1517,1.5856,0.2078,0.7648,1.251,358.0526
217.9384,-0.1517,1.5856,0.2079,0.7939,1.2636,358.0675
217.9494,-0.1517,1.5855,0.2079,0.7735,1.2398,358.0773
217.9604,-0.1516,1.5856,0.208,0.7858,1.2555,358.0435
217.9715,-0.1516,1.5856,0.208,0.7714,1.2602,358.0531
217.9824,-0.1517,1.5856,0.208,0.7471,1.3031,358.056
217.9936,-0.1517,1.5856,0.2081,0.755,1.2914,358.0584
218.0048,-0.1516,1.5857,0.2081,0.7386,1.2889,358.0506
218.0158,-0.1516,1.5856,0.2081,0.7212,1.2764,358.014
218.0267,-0.1516,1.5856,0.2082,0.7183,1.2651,358.0222
218.0384,-0.1516,1.5856,0.2083,0.7187,1.2713,358.0277
218.0492,-0.1517,1.5857,0.2083,0.7382,1.2161,358.0246
218.0602,-0.1516,1.5857,0.2084,0.7457,1.2773,358.0313
218.0715,-0.1516,1.5856,0.2085,0.7202,1.2427,357.9724
218.0821,-0.1516,1.5856,0.2085,0.7606,1.2547,357.9968
218.0936,-0.1516,1.5856,0.2085,0.7318,1.248,357.9947
218.1047,-0.1516,1.5856,0.2087,0.734,1.2493,358.0101
218.1157,-0.1517,1.5857,0.2087,0.735,1.2413,357.9928
218.1272,-0.1517,1.5857,0.2088,0.7571,1.2621,357.9742
218.1384,-0.1516,1.5857,0.2089,0.7415,1.2432,358.0162
218.149,-0.1517,1.5856,0.2089,0.7551,1.269,358.0049
218.1602,-0.1517,1.5856,0.209,0.7653,1.2471,358.0006
218.1714,-0.1517,1.5857,0.2091,0.7677,1.2485,358.0125
218.1826,-0.1517,1.5857,0.2091,0.7687,1.2541,358.0444
218.1936,-0.1517,1.5856,0.2092,0.7502,1.2333,358.0398
218.2047,-0.1518,1.5857,0.2093,0.7541,1.2009,358.0123
218.2159,-0.1518,1.5857,0.2093,0.7952,1.1975,357.9956
218.227,-0.1518,1.5857,0.2094,0.7775,1.2207,357.9914
218.2388,-0.1518,1.5857,0.2095,0.7688,1.1602,358.0352
218.2492,-0.1518,1.5857,0.2095,0.7588,1.2227,358.056
218.2603,-0.1518,1.5857,0.2096,0.7915,1.185,358.0506
218.2713,-0.1518,1.5857,0.2097,0.8155,1.1549,358.0159
218.2825,-0.1518,1.5857,0.2097,0.8289,1.1867,358.0608
218.2935,-0.1518,1.5858,0.2098,0.8306,1.1891,358.0262
218.3043,-0.1518,1.5858,0.2098,0.7809,1.1854,358.0296
218.3154,-0.1518,1.5856,0.2099,0.7703,1.22,357.9873
218.3266,-0.1519,1.5856,0.2099,0.7897,1.2445,358.0102
218.3379,-0.1519,1.5856,0.21,0.7691,1.2544,358.0401
218.3492,-0.1519,1.5856,0.21,0.8016,1.2161,358.021
218.3606,-0.1519,1.5856,0.2101,0.8445,1.2172,357.996
218.3718,-0.1519,1.5856,0.2101,0.8468,1.1901,358.0147
218.3827,-0.1519,1.5855,0.2101,0.8381,1.246,358.0084
218.3936,-0.1519,1.5855,0.2101,0.8482,1.2242,358.0002
218.4047,-0.152,1.5857,0.2101,0.8035,1.2266,358.0506
218.416,-0.152,1.5856,0.21,0.8113,1.247,358.081
218.4272,-0.152,1.5855,0.2101,0.7964,1.2504,358.0565
218.4382,-0.152,1.5855,0.2101,0.8062,1.2253,358.0591
218.4493,-0.152,1.5855,0.21,0.8252,1.1955,358.0407
218.4603,-0.152,1.5856,0.21,0.7817,1.2171,358.0196
218.4716,-0.152,1.5855,0.21,0.7865,1.1815,358.0463
218.4826,-0.152,1.5855,0.21,0.7767,1.2045,358.0234
218.4939,-0.1519,1.5856,0.2099,0.8124,1.1841,358.0086
218.5051,-0.152,1.5855,0.2098,0.8083,1.2006,358.0335
218.516,-0.152,1.5856,0.2099,0.7748,1.2109,358.0843
218.527,-0.1519,1.5856,0.2097,0.7748,1.1864,358.0351
218.5394,-0.152,1.5857,0.2097,0.7783,1.2319,357.9898
218.5493,-0.152,1.5857,0.2097,0.7698,1.2653,358.0247
218.5603,-0.152,1.5858,0.2096,0.7299,1.2318,358.0357
218.5714,-0.1521,1.5858,0.2096,0.7406,1.2101,358.0629
218.5826,-0.1521,1.5858,0.2096,0.716,1.2249,358.0438
218.5934,-0.1521,1.5859,0.2094,0.6913,1.2623,358.0765
218.6046,-0.1521,1.5859,0.2095,0.6793,1.257,358.0503
218.6157,-0.1522,1.5859,0.2095,0.6782,1.2371,358.0323
218.6268,-0.1522,1.586,0.2095,0.6472,1.2101,358.0104
218.638,-0.1522,1.586,0.2095,0.6774,1.2034,358.0319
218.6492,-0.1522,1.586,0.2095,0.6554,1.2212,358.0361
218.6602,-0.1522,1.586,0.2094,0.6337,1.1687,358.0331
218.6714,-0.1523,1.5859,0.2094,0.6034,1.2208,358.0301
218.6824,-0.1522,1.5859,0.2094,0.6532,1.1834,358.0132
218.6937,-0.1524,1.5859,0.2093,0.6094,1.1886,358.0417
218.7048,-0.1524,1.5859,0.2093,0.6509,1.174,358.0173
218.7159,-0.1524,1.5859,0.2093,0.6069,1.1981,358.021
218.7267,-0.1525,1.5859,0.2093,0.5938,1.1868,358.0297
218.7379,-0.1525,1.5859,0.2093,0.5834,1.213,358.0296
218.7493,-0.1526,1.5859,0.2093,0.5628,1.1869,358.0311
218.7602,-0.1526,1.5859,0.2093,0.5985,1.156,358.0384
218.7715,-0.1526,1.5859,0.2092,0.6274,1.1798,358.034
218.7823,-0.1527,1.5859,0.2092,0.6169,1.1242,358.0841
218.7937,-0.1527,1.5859,0.2092,0.5841,1.1689,358.0704
218.8047,-0.1527,1.5859,0.2092,0.6289,1.1425,358.0803
218.8157,-0.1528,1.5858,0.2091,0.5959,1.1542,358.0739
218.827,-0.1528,1.5858,0.2091,0.5848,1.1537,358.0584
218.8381,-0.1529,1.5859,0.209,0.5845,1.1546,358.0794
218.849,-0.1529,1.5858,0.209,0.5503,1.1168,358.0704
218.8603,-0.153,1.5858,0.209,0.5586,1.1248,358.1208
218.8715,-0.1531,1.5858,0.209,0.5826,1.1394,358.0989
218.8824,-0.1531,1.5858,0.2089,0.5671,1.1345,358.0863
218.8936,-0.1531,1.5858,0.2089,0.5909,1.1166,358.1168
218.9049,-0.1531,1.5858,0.2089,0.5121,1.1404,358.1441
218.9159,-0.1531,1.5858,0.2088,0.579,1.16,358.1121
218.927,-0.1532,1.5858,0.2088,0.4997,1.1219,358.0854
218.9381,-0.1533,1.5858,0.2088,0.5237,1.1631,358.1077
218.9491,-0.1533,1.5858,0.2087,0.5407,1.1201,358.0567
218.9604,-0.1534,1.5858,0.2087,0.5296,1.1758,358.1035
218.9714,-0.1534,1.5857,0.2087,0.5251,1.1633,358.1236
218.9824,-0.1534,1.5857,0.2086,0.5556,1.1164,358.1349
218.9935,-0.1535,1.5856,0.2086,0.5453,1.1568,358.1324
219.0048,-0.1536,1.5857,0.2085,0.5954,1.1398,358.15
219.0158,-0.1536,1.5857,0.2084,0.5725,1.1267,358.1372
219.0268,-0.1537,1.5857,0.2084,0.5528,1.0945,358.1563
219.0381,-0.1538,1.5857,0.2083,0.5757,1.1252,358.1425
219.0492,-0.1538,1.5857,0.2081,0.516,1.158,358.1388
219.0603,-0.1538,1.5857,0.2082,0.5294,1.1315,358.1435
219.0715,-0.1539,1.5857,0.208,0.5373,1.1473,358.1521
219.0825,-0.1539,1.5858,0.2079,0.5336,1.1388,358.1762
219.0934,-0.154,1.5858,0.2079,0.546,1.1083,358.177
219.1043,-0.154,1.5858,0.2077,0.5102,1.1209,358.1674
219.1156,-0.1541,1.5858,0.2076,0.5339,1.0495,358.1358
219.1267,-0.1541,1.586,0.2074,0.5147,1.1649,358.1861
219.1379,-0.1541,1.586,0.2073,0.4575,1.1438,358.2062
219.1488,-0.1542,1.586,0.2072,0.4549,1.1165,358.2184
219.1601,-0.1542,1.586,0.2071,0.4229,1.112,358.153
219.1715,-0.1542,1.586,0.207,0.3955,1.1566,358.1884
219.1824,-0.1543,1.5861,0.2069,0.3887,1.1279,358.2105
219.1935,-0.1544,1.5862,0.2068,0.363,1.1595,358.2098
219.2047,-0.1543,1.5862,0.2067,0.3238,1.1328,358.2141
219.2162,-0.1543,1.5862,0.2066,0.3021,1.11,358.2032
