time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.2368,-0.1611,1.5854,0.2287,0.6356,1.2528,359.4775
181.248,-0.1611,1.5853,0.2287,0.6481,1.2627,359.4534
181.2589,-0.1611,1.5853,0.2286,0.6418,1.2735,359.4274
181.2699,-0.161,1.5853,0.2286,0.6516,1.235,359.4285
181.2808,-0.161,1.5854,0.2285,0.6468,1.2383,359.4457
181.2921,-0.1609,1.5854,0.2285,0.6528,1.2579,359.4116
181.3035,-0.1609,1.5853,0.2284,0.645,1.2365,359.4198
181.3145,-0.1609,1.5854,0.2285,0.5958,1.2398,359.3986
181.3256,-0.1608,1.5854,0.2284,0.6111,1.2371,359.4196
181.3367,-0.1608,1.5853,0.2284,0.6317,1.255,359.4244
181.3483,-0.1607,1.5854,0.2283,0.6272,1.1917,359.4067
181.3589,-0.1608,1.5853,0.2284,0.6462,1.2465,359.4081
181.3703,-0.1607,1.5854,0.2283,0.6759,1.2806,359.3934
181.3813,-0.1607,1.5853,0.2282,0.6492,1.2623,359.4022
181.3921,-0.1607,1.5853,0.2282,0.655,1.286,359.428
181.4034,-0.1606,1.5853,0.2282,0.6343,1.2808,359.4186
181.4144,-0.1607,1.5854,0.2282,0.6534,1.2909,359.4376
181.4256,-0.1607,1.5853,0.2282,0.6689,1.2199,359.4266
181.4368,-0.1606,1.5852,0.2281,0.6585,1.2247,359.4452
181.4485,-0.1607,1.5852,0.2281,0.6803,1.221,359.4057
181.459,-0.1606,1.5852,0.2281,0.688,1.2309,359.4254
181.47,-0.1606,1.5852,0.2281,0.6877,1.2546,359.4526
181.4813,-0.1605,1.5853,0.228,0.6843,1.1846,359.4184
181.4923,-0.1606,1.5853,0.228,0.7056,1.184,359.4286
181.5035,-0.1605,1.5853,0.228,0.6863,1.2302,359.42
181.5144,-0.1605,1.5852,0.2279,0.6992,1.2043,359.4352
181.5255,-0.1604,1.5853,0.2278,0.6717,1.19,359.4484
181.5367,-0.1604,1.5853,0.2278,0.6762,1.1996,359.4566
181.5479,-0.1604,1.5853,0.2277,0.6607,1.1812,359.467
181.5588,-0.1604,1.5853,0.2277,0.669,1.1593,359.434
181.5703,-0.1603,1.5853,0.2276,0.6797,1.1972,359.4403
181.5813,-0.1603,1.5854,0.2275,0.6731,1.1887,359.4463
181.5923,-0.1603,1.5854,0.2275,0.6673,1.1669,359.4288
181.6037,-0.1602,1.5854,0.2274,0.6777,1.1922,359.4366
181.6148,-0.1602,1.5854,0.2273,0.6674,1.1804,359.4363
181.6255,-0.1602,1.5854,0.2272,0.691,1.1731,359.4105
181.6365,-0.1602,1.5854,0.2272,0.6832,1.2446,359.4249
181.6476,-0.1602,1.5855,0.2271,0.6776,1.2241,359.4396
181.659,-0.1601,1.5856,0.227,0.6833,1.2041,359.4345
181.6702,-0.1601,1.5855,0.227,0.6566,1.1581,359.4386
181.6812,-0.1601,1.5855,0.2269,0.6109,1.2112,359.3893
181.6921,-0.16,1.5855,0.2268,0.6359,1.1594,359.4239
181.7038,-0.16,1.5856,0.2267,0.6499,1.1806,359.4111
181.7144,-0.16,1.5855,0.2266,0.6322,1.2026,359.3913
181.7256,-0.16,1.5855,0.2265,0.6497,1.2033,359.4437
181.7368,-0.1599,1.5856,0.2265,0.7089,1.1704,359.3911
181.7479,-0.1598,1.5856,0.2264,0.6846,1.198,359.3867
181.7591,-0.1598,1.5856,0.2263,0.6881,1.2262,359.437
181.7702,-0.1598,1.5856,0.2262,0.6476,1.1865,359.382
181.7812,-0.1598,1.5857,0.2261,0.6623,1.1905,359.41
181.7924,-0.1597,1.5857,0.226,0.6695,1.1953,359.4009
181.8033,-0.1597,1.5856,0.2259,0.6519,1.2439,359.3981
181.8146,-0.1597,1.5855,0.2258,0.6643,1.1959,359.4111
181.8256,-0.1597,1.5856,0.2257,0.6468,1.213,359.3966
181.8366,-0.1596,1.5856,0.2255,0.6689,1.2187,359.4227
181.8478,-0.1595,1.5855,0.2254,0.6682,1.2138,359.3759
181.8589,-0.1594,1.5856,0.2253,0.7014,1.2,359.4091
181.8701,-0.1595,1.5856,0.2252,0.6861,1.1999,359.3628
181.8815,-0.1594,1.5857,0.2251,0.6458,1.2214,359.4104
181.8925,-0.1594,1.5857,0.2249,0.649,1.2216,359.3953
181.9033,-0.1593,1.5857,0.2248,0.6158,1.2326,359.3845
181.9145,-0.1593,1.5857,0.2247,0.6166,1.2,359.3726
181.9254,-0.1592,1.5857,0.2245,0.6311,1.2417,359.3443
181.9366,-0.1592,1.5857,0.2245,0.5727,1.2701,359.3425
181.9485,-0.1591,1.5858,0.2243,0.6044,1.2514,359.3449
181.9589,-0.1591,1.5857,0.2242,0.5695,1.2188,359.364
181.9705,-0.1591,1.5858,0.2241,0.5588,1.2853,359.3701
181.9811,-0.1591,1.5858,0.224,0.5533,1.282,359.3114
181.9923,-0.159,1.5858,0.2239,0.5256,1.2669,359.3478
182.0033,-0.159,1.5857,0.2237,0.5037,1.2349,359.3326
182.0143,-0.159,1.5858,0.2237,0.5053,1.2632,359.3453
182.0257,-0.1589,1.5857,0.2236,0.501,1.2573,359.3049
182.0366,-0.1588,1.5857,0.2235,0.4869,1.2572,359.3303
182.0478,-0.1589,1.5857,0.2235,0.4758,1.2422,359.2936
182.0588,-0.1588,1.5858,0.2233,0.5091,1.2496,359.3177
182.0705,-0.1588,1.5857,0.2233,0.5165,1.2723,359.3333
182.0814,-0.1587,1.5856,0.2232,0.4721,1.2612,359.3119
182.0924,-0.1588,1.5856,0.2232,0.4974,1.2491,359.2926
182.1033,-0.1588,1.5856,0.2231,0.5164,1.2815,359.2923
182.1146,-0.1587,1.5856,0.223,0.4933,1.2988,359.313
182.1257,-0.1587,1.5857,0.2229,0.5072,1.3293,359.346
182.1366,-0.1587,1.5856,0.2229,0.4976,1.2966,359.3494
182.148,-0.1587,1.5856,0.2228,0.483,1.2674,359.3279
182.1591,-0.1587,1.5855,0.2228,0.4801,1.2352,359.3582
182.1713,-0.1587,1.5856,0.2228,0.4546,1.3041,359.3597
182.1811,-0.1587,1.5855,0.2227,0.4603,1.2742,359.3342
182.1924,-0.1588,1.5856,0.2228,0.4854,1.271,359.34
182.2035,-0.1588,1.5855,0.2226,0.5004,1.2857,359.3355
182.2146,-0.1588,1.5855,0.2227,0.4854,1.252,359.3286
182.2257,-0.1588,1.5856,0.2226,0.4943,1.2581,359.3477
182.237,-0.1588,1.5856,0.2226,0.4794,1.3099,359.3888
182.2481,-0.1588,1.5855,0.2226,0.4879,1.2747,359.3366
182.2591,-0.1589,1.5856,0.2226,0.5301,1.2502,359.3247
182.2704,-0.1589,1.5855,0.2226,0.4819,1.2728,359.3674
182.2812,-0.1589,1.5855,0.2226,0.5033,1.2564,359.3791
182.2925,-0.1589,1.5855,0.2225,0.5118,1.2558,359.3874
182.3037,-0.1589,1.5856,0.2226,0.5091,1.2544,359.3633
182.3148,-0.159,1.5855,0.2225,0.5133,1.2197,359.4018
182.3259,-0.159,1.5854,0.2225,0.4986,1.2731,359.3912
182.3371,-0.159,1.5855,0.2225,0.5065,1.2755,359.3761
182.3483,-0.1591,1.5855,0.2225,0.5227,1.2481,359.4101
182.3592,-0.159,1.5855,0.2226,0.5405,1.2271,359.3926
182.3703,-0.159,1.5855,0.2226,0.4933,1.2728,359.4052
182.3814,-0.1591,1.5855,0.2225,0.5106,1.2368,359.3737
182.3927,-0.1591,1.5854,0.2225,0.5193,1.2135,359.3902
182.4035,-0.1591,1.5854,0.2225,0.4806,1.2166,359.3787
182.4147,-0.1591,1.5854,0.2225,0.5169,1.2194,359.4083
182.4259,-0.1592,1.5855,0.2224,0.5439,1.2423,359.3819
182.437,-0.1592,1.5854,0.2224,0.5554,1.264,359.3941
182.4482,-0.1592,1.5854,0.2224,0.5505,1.2264,359.3836
182.4592,-0.1593,1.5854,0.2223,0.5225,1.2472,359.4007
182.4704,-0.1594,1.5855,0.2223,0.5247,1.2509,359.3796
182.4814,-0.1593,1.5856,0.2222,0.5545,1.2367,359.3832
182.4926,-0.1594,1.5855,0.2222,0.4907,1.1928,359.4122
182.5036,-0.1594,1.5855,0.2221,0.5002,1.2389,359.4276
182.515,-0.1594,1.5855,0.2221,0.5111,1.2265,359.4507
182.526,-0.1595,1.5855,0.222,0.5299,1.2077,359.4249
182.5371,-0.1595,1.5855,0.2219,0.5341,1.1899,359.4574
182.5483,-0.1595,1.5855,0.2219,0.5397,1.1823,359.4433
182.5593,-0.1596,1.5855,0.2217,0.544,1.182,359.4615
182.5702,-0.1596,1.5856,0.2217,0.5202,1.1809,359.443
182.5815,-0.1596,1.5856,0.2216,0.5218,1.1786,359.4559
182.5926,-0.1596,1.5857,0.2215,0.5235,1.1603,359.4664
182.6037,-0.1596,1.5858,0.2214,0.5102,1.152,359.4551
182.6152,-0.1596,1.5858,0.2213,0.4333,1.1791,359.4191
182.626,-0.1596,1.5858,0.2212,0.441,1.1745,359.3904
182.6369,-0.1596,1.5858,0.2211,0.4162,1.1772,359.4251
182.648,-0.1596,1.5858,0.221,0.4152,1.2104,359.3884
182.6593,-0.1596,1.5858,0.2209,0.391,1.1928,359.4019
182.6703,-0.1597,1.5859,0.2208,0.4042,1.178,359.4438
182.6814,-0.1596,1.5858,0.2207,0.376,1.214,359.4075
182.6925,-0.1596,1.586,0.2206,0.3765,1.2037,359.4157
182.7038,-0.1596,1.586,0.2205,0.3713,1.1741,359.4156
182.7151,-0.1597,1.586,0.2204,0.3875,1.1587,359.3968
182.7259,-0.1596,1.586,0.2202,0.3545,1.1922,359.4013
182.7372,-0.1596,1.5861,0.2201,0.3855,1.2005,359.3816
182.7482,-0.1596,1.5861,0.22,0.3275,1.1899,359.3833
182.7594,-0.1596,1.5861,0.2198,0.3259,1.2309,359.3676
182.7703,-0.1597,1.5862,0.2198,0.2827,1.2187,359.3947
182.7813,-0.1596,1.5861,0.2197,0.3114,1.2547,359.4092
182.7926,-0.1596,1.5861,0.2196,0.272,1.2204,359.3988
182.8036,-0.1597,1.5862,0.2195,0.3175,1.2299,359.4138
182.815,-0.1596,1.5861,0.2194,0.2852,1.2319,359.3853
182.8259,-0.1596,1.5861,0.2193,0.2988,1.2603,359.422
182.8371,-0.1598,1.5861,0.2192,0.2972,1.2671,359.4176
182.8482,-0.1598,1.5862,0.2192,0.3135,1.2468,359.4178
182.8592,-0.1597,1.5861,0.2191,0.3167,1.223,359.3906
182.8703,-0.1598,1.5861,0.219,0.3004,1.2263,359.3684
182.8815,-0.1598,1.5861,0.2189,0.2872,1.274,359.4055
182.8936,-0.1598,1.5861,0.2188,0.3008,1.2495,359.4085
182.9037,-0.1598,1.5861,0.2188,0.2948,1.2375,359.412
182.9149,-0.1599,1.5861,0.2187,0.2542,1.2698,359.4284
182.926,-0.1599,1.586,0.2187,0.281,1.2602,359.3957
182.9369,-0.1599,1.586,0.2186,0.3047,1.2406,359.387
182.9483,-0.1599,1.586,0.2186,0.2966,1.2743,359.3959
182.9591,-0.16,1.5861,0.2185,0.2929,1.2826,359.3962
182.9704,-0.16,1.5861,0.2185,0.2371,1.2887,359.4184
182.9814,-0.1601,1.586,0.2185,0.247,1.3285,359.4365
182.9925,-0.1601,1.586,0.2185,0.2366,1.3412,359.4175
183.0038,-0.1601,1.5861,0.2185,0.2607,1.3517,359.4095
183.0149,-0.1602,1.5861,0.2184,0.223,1.3288,359.4443
183.026,-0.1602,1.5861,0.2185,0.2281,1.3215,359.4514
183.0371,-0.1603,1.586,0.2184,0.2398,1.3407,359.4558
183.0481,-0.1604,1.5859,0.2184,0.2277,1.3459,359.463
183.0595,-0.1605,1.586,0.2185,0.258,1.3252,359.4787
183.0704,-0.1605,1.5861,0.2185,0.2626,1.314,359.4835
183.0814,-0.1606,1.586,0.2185,0.222,1.3075,359.4776
183.0925,-0.1606,1.5861,0.2185,0.2282,1.3512,359.4765
183.1038,-0.1607,1.586,0.2186,0.2387,1.2914,359.4637
183.1151,-0.1608,1.5859,0.2186,0.2175,1.3376,359.4762
183.1258,-0.1609,1.586,0.2187,0.2463,1.3451,359.5226
183.1369,-0.161,1.5858,0.2188,0.266,1.3689,359.5343
183.1484,-0.1609,1.5858,0.2188,0.2645,1.3293,359.5188
183.1592,-0.161,1.5858,0.2188,0.312,1.3101,359.5325
183.1701,-0.1612,1.5857,0.2188,0.3309,1.3227,359.5243
183.1813,-0.1612,1.5857,0.2189,0.3298,1.3148,359.562
183.1925,-0.1613,1.5857,0.219,0.3226,1.3281,359.5702
183.2035,-0.1613,1.5857,0.219,0.3447,1.3419,359.587
183.2147,-0.1614,1.5856,0.219,0.3447,1.3013,359.5446
183.226,-0.1615,1.5856,0.219,0.3453,1.3258,359.5471
183.2372,-0.1616,1.5856,0.219,0.3823,1.287,359.5876
183.2482,-0.1616,1.5857,0.219,0.3404,1.3009,359.5891
183.2595,-0.1617,1.5855,0.2191,0.3735,1.2732,359.5764
183.2703,-0.1618,1.5857,0.219,0.3516,1.2796,359.5959
183.2814,-0.1619,1.5856,0.2191,0.3656,1.2293,359.6004
183.2925,-0.1619,1.5857,0.219,0.3557,1.2945,359.6201
183.3037,-0.162,1.5857,0.2189,0.357,1.2506,359.6102
183.3149,-0.1621,1.5857,0.2191,0.3098,1.2623,359.6287
183.3261,-0.1621,1.5857,0.219,0.2913,1.2405,359.6139
183.3371,-0.1622,1.5857,0.219,0.2982,1.2514,359.5937
183.3482,-0.1622,1.5857,0.219,0.2847,1.2617,359.5998
183.3594,-0.1623,1.5858,0.219,0.2815,1.2702,359.6519
183.3703,-0.1624,1.5858,0.219,0.3033,1.2494,359.6214
183.3815,-0.1624,1.5858,0.219,0.2742,1.2295,359.6441
183.3925,-0.1625,1.5857,0.219,0.3065,1.2225,359.6353
183.4039,-0.1626,1.5857,0.2191,0.2777,1.2032,359.6272
183.4153,-0.1626,1.5857,0.219,0.2649,1.2636,359.6272
183.4259,-0.1627,1.5857,0.219,0.264,1.2122,359.6345
183.437,-0.1627,1.5858,0.2191,0.2798,1.2091,359.6294
183.4482,-0.1628,1.5857,0.219,0.2427,1.2187,359.6449
183.4591,-0.1628,1.5858,0.2191,0.2591,1.2353,359.6634
183.4703,-0.1629,1.5858,0.2191,0.3012,1.18,359.61
183.4814,-0.1629,1.5857,0.2191,0.254,1.214,359.6305
183.4927,-0.163,1.5858,0.2191,0.2515,1.1962,359.631
183.5039,-0.1631,1.5857,0.2192,0.2448,1.1875,359.6478
183.5158,-0.1632,1.5857,0.2191,0.2697,1.1743,359.6514
183.5259,-0.1632,1.5857,0.2192,0.3031,1.1682,359.6606
183.5371,-0.1633,1.5857,0.2192,0.265,1.1835,359.6541
183.548,-0.1633,1.5857,0.2193,0.2925,1.178,359.6613
183.5592,-0.1634,1.5856,0.2193,0.2838,1.1474,359.6669
183.5703,-0.1634,1.5857,0.2193,0.2624,1.1517,359.6766
183.5815,-0.1635,1.5857,0.2193,0.3204,1.1517,359.6812
183.5926,-0.1635,1.5857,0.2194,0.3035,1.1573,359.6848
183.6038,-0.1636,1.5857,0.2194,0.2771,1.1326,359.707
183.6148,-0.1637,1.5857,0.2195,0.2838,1.131,359.7225
183.626,-0.1637,1.5857,0.2195,0.2699,1.1065,359.7186
183.637,-0.1638,1.5857,0.2195,0.2732,1.1264,359.696
183.6483,-0.1638,1.5857,0.2195,0.2758,1.1508,359.7262
183.6593,-0.1638,1.5857,0.2196,0.2813,1.1498,359.7076
183.6703,-0.1638,1.5857,0.2196,0.2834,1.1374,359.6975
183.6816,-0.1639,1.5857,0.2197,0.2959,1.1262,359.7323
183.6927,-0.1639,1.5856,0.2197,0.3084,1.1358,359.7638
183.7039,-0.1639,1.5856,0.2197,0.291,1.1497,359.7373
183.715,-0.1639,1.5857,0.2198,0.3068,1.096,359.7104
183.7259,-0.1639,1.5856,0.2199,0.3073,1.0665,359.7068
183.7369,-0.164,1.5856,0.2199,0.3076,1.114,359.7138
183.7482,-0.164,1.5856,0.2199,0.29,1.1336,359.776
183.7595,-0.164,1.5857,0.22,0.3098,1.1273,359.7413
183.7703,-0.164,1.5856,0.2201,0.3054,1.1648,359.797
183.7815,-0.1641,1.5857,0.2201,0.2908,1.1076,359.7932
183.7928,-0.1641,1.5857,0.2202,0.2725,1.1265,359.7374
183.8039,-0.164,1.5857,0.2203,0.301,1.1385,359.7181
183.8148,-0.1641,1.5857,0.2204,0.297,1.1677,359.7449
183.8262,-0.1641,1.5857,0.2204,0.2804,1.1685,359.756
183.8371,-0.1641,1.5857,0.2205,0.2927,1.1382,359.7354
183.8484,-0.164,1.5856,0.2205,0.3351,1.2071,359.748
183.8594,-0.164,1.5855,0.2205,0.3456,1.1679,359.7231
183.8703,-0.1641,1.5856,0.2207,0.391,1.2002,359.7585
183.8815,-0.1641,1.5856,0.2207,0.3594,1.2193,359.7542
183.8929,-0.1641,1.5856,0.2207,0.411,1.1797,359.7823
183.904,-0.1641,1.5855,0.2207,0.4326,1.179,359.739
183.9148,-0.164,1.5856,0.2208,0.4198,1.1721,359.7527
183.926,-0.164,1.5855,0.2208,0.4279,1.1678,359.7592
183.9371,-0.164,1.5856,0.2207,0.4447,1.2009,359.7373
183.9482,-0.164,1.5855,0.2207,0.4253,1.1877,359.7461
183.9595,-0.164,1.5856,0.2207,0.4063,1.2294,359.7085
183.9704,-0.1639,1.5856,0.2207,0.4275,1.1771,359.7841
183.9818,-0.1639,1.5856,0.2206,0.4202,1.179,359.7515
183.9926,-0.1639,1.5855,0.2207,0.4035,1.1654,359.7677
184.0038,-0.1639,1.5856,0.2206,0.4063,1.1655,359.7803
184.015,-0.1639,1.5856,0.2206,0.3819,1.2065,359.7743
184.0259,-0.1638,1.5855,0.2205,0.3715,1.1798,359.753
184.0375,-0.1637,1.5856,0.2206,0.3676,1.2033,359.7631
184.0483,-0.1638,1.5857,0.2206,0.3766,1.1987,359.7655
184.0596,-0.1637,1.5856,0.2205,0.379,1.1838,359.7291
184.0705,-0.1638,1.5856,0.2206,0.3413,1.2185,359.7739
184.0815,-0.1637,1.5855,0.2205,0.355,1.2008,359.7446
184.0926,-0.1637,1.5857,0.2205,0.347,1.2162,359.7607
184.1038,-0.1637,1.5856,0.2206,0.3322,1.1828,359.7498
184.115,-0.1637,1.5856,0.2205,0.3257,1.1494,359.7721
184.1259,-0.1636,1.5856,0.2206,0.3497,1.1983,359.7671
184.1378,-0.1637,1.5856,0.2206,0.329,1.1865,359.7766
184.1482,-0.1636,1.5856,0.2207,0.3067,1.1955,359.7506
184.1594,-0.1635,1.5855,0.2207,0.3036,1.1649,359.7437
184.1704,-0.1635,1.5855,0.2207,0.3427,1.1917,359.7202
184.1815,-0.1635,1.5855,0.2207,0.3289,1.1972,359.7528
184.1924,-0.1635,1.5855,0.2208,0.3829,1.1808,359.71
184.2034,-0.1635,1.5854,0.2209,0.3765,1.1874,359.7416
184.2145,-0.1634,1.5855,0.2209,0.3526,1.2063,359.715
184.2256,-0.1635,1.5855,0.2209,0.3681,1.1856,359.7455
184.237,-0.1634,1.5854,0.2209,0.4142,1.2212,359.7234
184.2485,-0.1634,1.5854,0.2209,0.3823,1.2051,359.7732
184.2592,-0.1635,1.5855,0.2209,0.3756,1.2195,359.7392
184.2704,-0.1635,1.5856,0.2209,0.3938,1.1964,359.7463
184.2813,-0.1635,1.5854,0.2208,0.4293,1.1476,359.761
184.2924,-0.1635,1.5855,0.2209,0.4229,1.1758,359.7623
184.3034,-0.1635,1.5855,0.2208,0.376,1.1729,359.7701
184.3147,-0.1635,1.5855,0.2208,0.3856,1.1646,359.7981
184.3258,-0.1635,1.5855,0.2208,0.4008,1.1789,359.7983
184.3373,-0.1634,1.5855,0.2209,0.4278,1.1924,359.7751
184.3479,-0.1634,1.5855,0.2208,0.4277,1.2068,359.7776
184.3592,-0.1634,1.5855,0.2209,0.4398,1.195,359.779
184.3701,-0.1634,1.5856,0.2208,0.3808,1.2018,359.8091
184.3814,-0.1634,1.5855,0.2208,0.3897,1.1814,359.804
184.3922,-0.1633,1.5856,0.2208,0.3879,1.1781,359.7893
184.4039,-0.1633,1.5856,0.2208,0.3712,1.1724,359.7881
184.4151,-0.1633,1.5856,0.2208,0.3665,1.1786,359.8009
184.4256,-0.1632,1.5856,0.2207,0.3901,1.2301,359.7894
184.4368,-0.1632,1.5857,0.2207,0.3475,1.2394,359.8265
184.448,-0.1631,1.5857,0.2207,0.3549,1.2512,359.8161
184.4592,-0.1631,1.5857,0.2207,0.3453,1.2302,359.8021
184.4704,-0.1631,1.5857,0.2207,0.346,1.2322,359.7851
184.4812,-0.163,1.5858,0.2208,0.3429,1.2648,359.7977
184.4924,-0.163,1.5858,0.2207,0.3209,1.2495,359.7985
184.5037,-0.1629,1.5858,0.2207,0.3115,1.255,359.7589
184.5145,-0.1629,1.5857,0.2207,0.2855,1.2909,359.7546
184.5255,-0.1629,1.5857,0.2208,0.3185,1.2719,359.7545
184.5369,-0.1628,1.5857,0.2208,0.3266,1.3003,359.7864
184.5478,-0.1628,1.5857,0.2207,0.3342,1.2842,359.7478
184.5593,-0.1627,1.5856,0.2208,0.333,1.2853,359.7473
184.57,-0.1627,1.5856,0.2208,0.354,1.3311,359.792
184.5812,-0.1626,1.5855,0.2207,0.3819,1.3198,359.776
184.5923,-0.1625,1.5855,0.2208,0.4263,1.3741,359.7393
184.6037,-0.1625,1.5855,0.2209,0.3895,1.4055,359.7562
184.6146,-0.1624,1.5855,0.2208,0.4028,1.4085,359.7847
184.6254,-0.1623,1.5855,0.2208,0.4079,1.429,359.7965
184.6366,-0.1622,1.5854,0.2209,0.4203,1.44,359.8101
184.6478,-0.1622,1.5854,0.2209,0.4388,1.4863,359.8163
184.6598,-0.1621,1.5854,0.2209,0.4205,1.5439,359.8268
184.6701,-0.162,1.5853,0.2209,0.4714,1.5278,359.8037
184.6813,-0.1619,1.5852,0.2209,0.4966,1.5623,359.8001
184.6924,-0.1619,1.5852,0.2209,0.4685,1.5763,359.8072
184.7034,-0.1619,1.5852,0.2209,0.4598,1.6165,359.8398
184.7145,-0.1617,1.5853,0.2209,0.5361,1.6437,359.8371
184.7257,-0.1616,1.5853,0.2209,0.496,1.6767,359.8468
184.7368,-0.1615,1.5852,0.2209,0.4987,1.6973,359.8117
184.7478,-0.1615,1.5853,0.2209,0.4731,1.7479,359.7794
184.7599,-0.1615,1.5853,0.2209,0.4832,1.725,359.8219
184.7702,-0.1614,1.5853,0.221,0.4754,1.7547,359.7798
184.7812,-0.1612,1.5853,0.221,0.4469,1.7932,359.7936
184.7924,-0.1612,1.5853,0.221,0.4852,1.7897,359.7557
184.8034,-0.1611,1.5853,0.221,0.4767,1.8207,359.7684
184.8146,-0.1611,1.5853,0.2211,0.4805,1.7888,359.755
184.8261,-0.1611,1.5852,0.2212,0.4728,1.8231,359.7803
184.8372,-0.161,1.5852,0.2212,0.4892,1.8429,359.7889
184.8479,-0.161,1.5853,0.2212,0.4785,1.8559,359.7679
184.8589,-0.1609,1.5852,0.2212,0.5078,1.8834,359.8069
184.8701,-0.1608,1.5852,0.2212,0.5317,1.8658,359.7776
184.8811,-0.1609,1.5852,0.2212,0.5566,1.876,359.7973
184.8927,-0.1608,1.5853,0.2212,0.5636,1.9163,359.7765
184.9034,-0.1608,1.5853,0.2213,0.572,1.9126,359.7694
184.9145,-0.1608,1.5853,0.2212,0.5607,1.8947,359.7995
184.9257,-0.1608,1.5853,0.2213,0.5797,1.8612,359.7633
184.9369,-0.1607,1.5853,0.2212,0.5578,1.8978,359.839
184.9484,-0.1608,1.5854,0.2212,0.5693,1.8943,359.8041
184.9592,-0.1608,1.5853,0.2213,0.568,1.8536,359.7909
184.9701,-0.1608,1.5853,0.2213,0.5555,1.8531,359.819
184.9814,-0.1608,1.5853,0.2213,0.5476,1.8788,359.8053
184.9925,-0.1608,1.5852,0.2212,0.5765,1.8741,359.7939
185.0037,-0.1608,1.5853,0.2212,0.569,1.8146,359.7521
185.0149,-0.1608,1.5852,0.2213,0.5617,1.8253,359.7977
185.0257,-0.1608,1.5852,0.2211,0.5856,1.7665,359.8053
185.0372,-0.1608,1.5853,0.2212,0.5979,1.7144,359.7796
185.0483,-0.1609,1.5852,0.2211,0.6331,1.741,359.7711
185.0592,-0.1609,1.5853,0.221,0.5987,1.7357,359.7815
185.0704,-0.1609,1.5853,0.221,0.5837,1.6589,359.7917
185.0816,-0.1609,1.5853,0.221,0.5679,1.6593,359.749
185.0926,-0.1609,1.5854,0.2209,0.5814,1.6742,359.7715
185.1038,-0.161,1.5853,0.2209,0.5756,1.5837,359.7694
185.1146,-0.161,1.5854,0.2208,0.4978,1.5699,359.763
185.1258,-0.161,1.5854,0.2208,0.545,1.5132,359.7646
185.137,-0.1611,1.5854,0.2207,0.5293,1.5152,359.7709
185.148,-0.161,1.5854,0.2207,0.5038,1.499,359.7583
185.159,-0.1611,1.5853,0.2207,0.5031,1.4258,359.743
185.1703,-0.1611,1.5854,0.2206,0.5164,1.4181,359.7292
185.1828,-0.1611,1.5854,0.2206,0.4926,1.376,359.7278
185.1926,-0.1611,1.5855,0.2206,0.4813,1.3777,359.7016
185.2034,-0.1611,1.5854,0.2206,0.4586,1.334,359.6841
185.2147,-0.1611,1.5854,0.2206,0.4651,1.3209,359.6577
185.226,-0.1611,1.5854,0.2207,0.5139,1.2934,359.7084
185.2368,-0.1611,1.5854,0.2205,0.482,1.296,359.6833
185.2482,-0.1611,1.5853,0.2206,0.5015,1.303,359.7037
185.2594,-0.1611,1.5854,0.2206,0.5496,1.2812,359.6826
185.2703,-0.161,1.5853,0.2206,0.5587,1.281,359.6721
185.2819,-0.161,1.5852,0.2205,0.5341,1.3226,359.6363
185.2925,-0.161,1.5853,0.2204,0.5618,1.3316,359.6807
185.3034,-0.161,1.5853,0.2204,0.5275,1.3105,359.6815
185.3145,-0.161,1.5853,0.2204,0.5452,1.342,359.6644
185.3255,-0.1611,1.5853,0.2205,0.5286,1.2849,359.6739
185.3367,-0.161,1.5853,0.2204,0.5395,1.2905,359.6697
185.3479,-0.161,1.5853,0.2204,0.5414,1.3273,359.6982
185.359,-0.161,1.5853,0.2204,0.5519,1.2682,359.669
185.3703,-0.161,1.5853,0.2203,0.5418,1.288,359.6691
185.3824,-0.161,1.5852,0.2203,0.5451,1.2899,359.6477
185.3924,-0.1611,1.5853,0.2202,0.5463,1.2786,359.6879
185.4037,-0.161,1.5853,0.2202,0.5418,1.29,359.7015
185.4151,-0.161,1.5853,0.2202,0.5314,1.2734,359.6858
185.4262,-0.1609,1.5853,0.2201,0.5204,1.3141,359.6815
185.4371,-0.1609,1.5853,0.2201,0.5017,1.3342,359.6983
185.448,-0.1609,1.5852,0.22,0.4885,1.3557,359.6616
185.4591,-0.1609,1.5853,0.22,0.5224,1.3498,359.6914
185.4701,-0.1609,1.5853,0.2199,0.5257,1.3634,359.7116
185.4815,-0.1608,1.5853,0.2199,0.5448,1.4044,359.6834
185.4924,-0.1608,1.5853,0.2199,0.5295,1.432,359.7073
185.5034,-0.1608,1.5852,0.2198,0.5129,1.4037,359.6877
185.515,-0.1608,1.5854,0.2198,0.508,1.4446,359.7039
185.5256,-0.1608,1.5853,0.2198,0.51,1.4674,359.6873
185.5368,-0.1607,1.5853,0.2197,0.5251,1.4879,359.6558
185.5478,-0.1607,1.5852,0.2197,0.5056,1.457,359.7114
185.5595,-0.1607,1.5852,0.2197,0.4843,1.4792,359.6667
185.5704,-0.1607,1.5852,0.2196,0.5182,1.459,359.6748
185.5812,-0.1607,1.5853,0.2196,0.4768,1.5129,359.643
185.5923,-0.1606,1.5852,0.2196,0.5101,1.5396,359.6459
185.6033,-0.1606,1.5852,0.2196,0.5425,1.478,359.6754
185.6145,-0.1606,1.5852,0.2195,0.5481,1.5039,359.6798
