time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.7269,-0.0019,1.7019,0.1032,6.213,356.8454,358.0216
46.7378,-0.002,1.702,0.1033,6.2023,356.7936,357.981
46.7488,-0.002,1.7021,0.1035,6.1758,356.8067,357.9218
46.7598,-0.0021,1.7022,0.1035,6.1418,356.8321,357.8969
46.771,-0.0022,1.7022,0.1035,6.1379,356.7904,357.8764
46.7819,-0.0022,1.7023,0.1036,6.1745,356.8137,357.8729
46.7931,-0.0024,1.7023,0.1036,6.1725,356.8347,357.8703
46.8044,-0.0023,1.7024,0.1037,6.186,356.819,357.8897
46.8154,-0.0024,1.7027,0.1037,6.168,356.828,357.9409
46.8271,-0.0025,1.7029,0.1037,6.1709,356.8109,357.9268
46.8378,-0.0026,1.7031,0.1037,6.0914,356.8181,357.9078
46.8488,-0.0026,1.7033,0.1037,6.0384,356.7594,357.8521
46.86,-0.0027,1.7033,0.1038,5.9405,356.7419,357.8174
46.8711,-0.0027,1.7034,0.1038,5.9592,356.7594,357.8173
46.8822,-0.0029,1.7034,0.1038,5.8982,356.7301,357.8229
46.8934,-0.0029,1.7034,0.1038,5.8732,356.6938,357.8123
46.9043,-0.003,1.7033,0.1039,5.8667,356.6485,357.8143
46.9157,-0.003,1.7034,0.1039,5.9052,356.6805,357.807
46.9269,-0.0031,1.7034,0.1039,5.9093,356.6897,357.8323
46.9384,-0.0031,1.7034,0.1038,5.8856,356.6885,357.8242
46.949,-0.0031,1.7035,0.1039,5.8698,356.6803,357.8268
46.9606,-0.0031,1.7034,0.1039,5.819,356.6776,357.8156
46.971,-0.0032,1.7035,0.1039,5.8148,356.6757,357.8089
46.9822,-0.0033,1.7035,0.1039,5.7761,356.6831,357.791
46.9936,-0.0033,1.7035,0.104,5.8196,356.6723,357.7796
47.0045,-0.0034,1.7035,0.1041,5.7909,356.6783,357.764
47.0156,-0.0034,1.7034,0.1041,5.775,356.6223,357.7851
47.0266,-0.0036,1.7034,0.1041,5.7975,356.6521,357.7863
47.038,-0.0036,1.7034,0.1042,5.77,356.6212,357.7754
47.0492,-0.0037,1.7033,0.1042,5.7898,356.5724,357.7594
47.0601,-0.0039,1.7031,0.1042,5.8039,356.5902,357.7739
47.0713,-0.0039,1.703,0.1042,5.8682,356.5862,357.751
47.0824,-0.004,1.7029,0.1042,5.8836,356.5951,357.7691
47.0933,-0.0041,1.7028,0.1042,5.966,356.5854,357.7446
47.1044,-0.0042,1.7028,0.1043,5.9706,356.5871,357.8259
47.1158,-0.0043,1.7029,0.1043,6.0382,356.5479,357.8598
47.127,-0.0044,1.703,0.1042,6.0087,356.5583,357.9167
47.138,-0.0044,1.7029,0.1042,6.0207,356.5732,357.9491
47.149,-0.0045,1.703,0.1042,6.0293,356.5719,357.9608
47.1611,-0.0045,1.7029,0.1042,5.9959,356.545,357.9543
47.1713,-0.0046,1.703,0.1043,5.985,356.5114,357.9734
47.1822,-0.0047,1.7029,0.1042,5.9959,356.4917,357.9916
47.1933,-0.0047,1.7028,0.1042,5.9678,356.4771,358.0042
47.2044,-0.0047,1.7028,0.1042,5.9939,356.4376,358.0193
47.2157,-0.0047,1.7027,0.1041,5.9843,356.4318,358.0215
47.2269,-0.0046,1.7027,0.1041,6.0392,356.421,358.0381
47.2378,-0.0045,1.7027,0.1041,6.0054,356.4512,358.0796
47.2488,-0.0044,1.7027,0.1041,6.01,356.4631,358.0337
47.26,-0.0043,1.7027,0.1041,5.9859,356.4902,358.0543
47.271,-0.0042,1.7028,0.1042,5.9925,356.4729,358.0121
47.2823,-0.0041,1.7027,0.1042,5.976,356.5662,358.0255
47.2935,-0.004,1.7027,0.1042,5.9764,356.6227,358.0027
47.3049,-0.0039,1.7027,0.1042,5.9956,356.6128,357.9221
47.3157,-0.0038,1.7026,0.1042,6.0099,356.6904,357.9726
47.327,-0.0038,1.7026,0.1043,6.0517,356.7416,357.9288
47.3381,-0.0036,1.7026,0.1043,6.0396,356.7111,357.9394
47.3491,-0.0036,1.7026,0.1043,6.0626,356.7664,357.9206
47.3604,-0.0035,1.7026,0.1044,6.0432,356.7265,357.8902
47.3714,-0.0035,1.7025,0.1044,6.0369,356.6934,357.8892
47.3824,-0.0035,1.7025,0.1045,6.0189,356.7146,357.8713
47.3937,-0.0035,1.7024,0.1045,6.0397,356.7673,357.8416
47.4047,-0.0034,1.7023,0.1046,6.0482,356.772,357.8469
47.4159,-0.0034,1.7022,0.1046,6.1233,356.714,357.8533
47.4271,-0.0034,1.7021,0.1046,6.1552,356.7344,357.8187
47.4379,-0.0034,1.702,0.1046,6.2272,356.7291,357.8394
47.4492,-0.0034,1.7019,0.1046,6.2861,356.725,357.8424
47.4602,-0.0034,1.7019,0.1045,6.3017,356.7188,357.8625
47.4712,-0.0034,1.7019,0.1044,6.3802,356.7356,357.8804
47.4824,-0.0034,1.7019,0.1044,6.3818,356.7451,357.8453
47.4931,-0.0034,1.7019,0.1042,6.4078,356.6765,357.8421
47.5046,-0.0034,1.702,0.1041,6.3525,356.7024,357.8846
47.5159,-0.0035,1.702,0.1039,6.339,356.6955,357.8537
47.5271,-0.0035,1.702,0.1038,6.3204,356.6749,357.8665
47.5379,-0.0035,1.702,0.1037,6.2714,356.6855,357.879
47.5491,-0.0035,1.702,0.1036,6.2896,356.6549,357.8405
47.5601,-0.0036,1.7019,0.1034,6.2849,356.6596,357.849
47.5713,-0.0035,1.702,0.1031,6.2807,356.6476,357.895
47.5823,-0.0036,1.702,0.103,6.3262,356.6141,357.8465
47.5934,-0.0037,1.702,0.1028,6.3001,356.6214,357.8843
47.6046,-0.0037,1.7021,0.1026,6.2989,356.5997,357.8598
47.6155,-0.0038,1.7022,0.1024,6.2411,356.5899,357.8955
47.6269,-0.0038,1.7022,0.1023,6.2197,356.4912,357.8586
47.6382,-0.0038,1.7023,0.102,6.1639,356.5099,357.8798
47.6489,-0.0039,1.7023,0.1018,6.1502,356.4728,357.8695
47.6603,-0.0038,1.7024,0.1016,6.1035,356.4362,357.8753
47.6713,-0.0038,1.7023,0.1014,6.1194,356.4276,357.8244
47.6821,-0.0038,1.7023,0.1013,6.1161,356.4475,357.7823
47.6934,-0.0037,1.7023,0.1011,6.1037,356.4403,357.7642
47.7044,-0.0038,1.7022,0.101,6.0801,356.4599,357.7608
47.7156,-0.0037,1.7021,0.1007,6.0982,356.4982,357.7105
47.7267,-0.0037,1.7022,0.1006,6.1258,356.5043,357.6971
47.7379,-0.0038,1.7022,0.1003,6.16,356.5297,357.655
47.7488,-0.0039,1.7023,0.1002,6.1778,356.5596,357.6456
47.7601,-0.0041,1.7024,0.0999,6.1148,356.5763,357.6637
47.7711,-0.0044,1.7025,0.0998,6.0674,356.586,357.6025
47.7823,-0.0045,1.7026,0.0997,5.991,356.5685,357.6017
47.7935,-0.0049,1.7026,0.0996,5.9615,356.5652,357.638
47.8054,-0.0051,1.7026,0.0995,5.9193,356.5504,357.6502
47.8156,-0.0053,1.7026,0.0994,5.9199,356.4868,357.7356
47.8268,-0.0056,1.7025,0.0993,5.9428,356.4892,357.7946
47.8379,-0.0058,1.7024,0.0992,5.9546,356.4591,357.8181
47.8488,-0.0059,1.7025,0.0991,5.9826,356.427,357.8349
47.8602,-0.0061,1.7025,0.0989,5.9866,356.449,357.8177
47.8711,-0.0063,1.7026,0.0987,6.0659,356.4557,357.8703
47.8822,-0.0065,1.7027,0.0986,6.0264,356.4374,357.8871
47.8935,-0.0067,1.7028,0.0984,6.0202,356.4864,357.9401
47.9045,-0.0069,1.703,0.0983,5.9601,356.4726,357.963
47.9154,-0.007,1.7031,0.098,5.8892,356.4995,357.9347
47.9267,-0.0071,1.7033,0.0979,5.813,356.5016,357.974
47.9379,-0.0072,1.7034,0.0977,5.7395,356.5746,357.9901
47.9489,-0.0074,1.7034,0.0974,5.6823,356.5324,358.0342
47.9601,-0.0076,1.7035,0.0972,5.6783,356.5291,358.0425
47.9711,-0.0076,1.7035,0.097,5.6477,356.6136,358.092
47.9822,-0.0077,1.7036,0.0967,5.635,356.6116,358.0757
47.9935,-0.0078,1.7036,0.0964,5.5911,356.6039,358.0517
48.0046,-0.0078,1.7037,0.0961,5.6136,356.6549,358.0635
48.0155,-0.0078,1.7038,0.0958,5.5821,356.6635,358.0167
48.027,-0.0079,1.7038,0.0955,5.599,356.6812,357.9786
48.038,-0.008,1.7039,0.0952,5.5651,356.7449,357.956
48.049,-0.008,1.7041,0.0948,5.5261,356.7674,357.9265
48.0601,-0.0081,1.7042,0.0945,5.5111,356.8283,357.8747
48.0711,-0.0081,1.7044,0.0943,5.4133,356.8451,357.8938
48.0822,-0.0082,1.7044,0.094,5.3606,356.8861,357.8747
48.0933,-0.0082,1.7046,0.0939,5.2983,356.9171,357.8483
48.1045,-0.0084,1.7046,0.0936,5.2419,356.9291,357.8448
48.1156,-0.0084,1.7046,0.0934,5.1989,356.9997,357.8271
48.127,-0.0086,1.7046,0.0932,5.1844,356.9725,357.8179
48.1379,-0.0087,1.7047,0.0932,5.1827,356.9485,357.7966
48.149,-0.0088,1.7046,0.093,5.1034,356.9746,357.8124
48.1602,-0.0089,1.7046,0.0929,5.1415,356.9664,357.7957
48.1713,-0.009,1.7045,0.0928,5.1308,356.9647,357.7756
48.1822,-0.0091,1.7045,0.0927,5.1326,356.9453,357.7978
48.1932,-0.0092,1.7045,0.0926,5.1531,356.9098,357.7546
48.2046,-0.0093,1.7044,0.0926,5.1818,356.8842,357.763
48.2156,-0.0093,1.7044,0.0925,5.2378,356.8589,357.7574
48.2276,-0.0094,1.7042,0.0924,5.2176,356.876,357.7672
48.2379,-0.0094,1.7041,0.0924,5.2696,356.8402,357.7895
48.249,-0.0095,1.704,0.0923,5.2935,356.8596,357.7395
48.26,-0.0096,1.704,0.0923,5.3437,356.8769,357.7838
48.2712,-0.0096,1.704,0.0923,5.3649,356.8752,357.7755
48.2823,-0.0097,1.7039,0.0922,5.383,356.8338,357.8
48.2933,-0.0097,1.7038,0.0923,5.3937,356.8578,357.7821
48.3048,-0.0098,1.7038,0.0922,5.3984,356.848,357.7916
48.3157,-0.0098,1.7037,0.0922,5.3723,356.8355,357.7737
48.3268,-0.0098,1.7036,0.0922,5.3939,356.7895,357.7625
48.3377,-0.0099,1.7036,0.0923,5.4183,356.7595,357.7492
48.349,-0.0099,1.7035,0.0922,5.442,356.7939,357.7579
48.36,-0.0099,1.7034,0.0923,5.5318,356.7281,357.7253
48.3713,-0.01,1.7034,0.0922,5.5523,356.707,357.715
48.3823,-0.0101,1.7034,0.0922,5.5704,356.7303,357.7192
48.3934,-0.0101,1.7034,0.0922,5.5853,356.6805,357.7122
48.4045,-0.0101,1.7033,0.0921,5.6392,356.6362,357.717
48.4158,-0.0101,1.7033,0.0921,5.6194,356.6345,357.7252
48.4274,-0.0102,1.7033,0.0921,5.6067,356.6746,357.7114
48.4376,-0.0103,1.7033,0.0921,5.6129,356.6792,357.6974
48.4487,-0.0103,1.7033,0.092,5.6106,356.6778,357.7332
48.4602,-0.0103,1.7031,0.0919,5.6535,356.6516,357.7307
48.4711,-0.0104,1.7031,0.0919,5.6083,356.621,357.764
48.4821,-0.0104,1.7031,0.0918,5.6462,356.6102,357.7444
48.494,-0.0104,1.7031,0.0918,5.6253,356.635,357.7367
48.5044,-0.0104,1.7032,0.0917,5.6119,356.5936,357.7461
48.5156,-0.0105,1.7032,0.0917,5.6383,356.5546,357.7433
48.5269,-0.0104,1.7033,0.0916,5.6176,356.597,357.7577
48.5378,-0.0104,1.7033,0.0916,5.5627,356.5499,357.7522
48.5489,-0.0104,1.7034,0.0916,5.5425,356.5658,357.7616
48.56,-0.0105,1.7034,0.0915,5.4651,356.5421,357.7472
48.5712,-0.0105,1.7034,0.0916,5.4437,356.5137,357.7757
48.5821,-0.0105,1.7034,0.0915,5.4125,356.5449,357.7741
48.5934,-0.0105,1.7034,0.0916,5.4613,356.529,357.7388
48.6044,-0.0105,1.7034,0.0916,5.4598,356.5016,357.7613
48.6156,-0.0105,1.7034,0.0917,5.474,356.513,357.7635
48.6266,-0.0104,1.7034,0.0917,5.4637,356.5263,357.7894
48.6377,-0.0105,1.7033,0.0918,5.4665,356.5456,357.7989
48.6489,-0.0104,1.7033,0.0919,5.4433,356.5053,357.7601
48.6601,-0.0104,1.7032,0.0919,5.4838,356.5464,357.7563
48.6711,-0.0103,1.7032,0.0921,5.4956,356.5745,357.7851
48.6822,-0.0103,1.7031,0.0921,5.5377,356.5731,357.7654
48.6934,-0.0103,1.703,0.0922,5.5802,356.5672,357.7931
48.7044,-0.0102,1.703,0.0924,5.6088,356.5788,357.821
48.7156,-0.0102,1.7029,0.0924,5.6489,356.5487,357.8009
48.7269,-0.0102,1.7028,0.0924,5.6972,356.5485,357.8391
48.7378,-0.0102,1.7028,0.0925,5.7174,356.5871,357.8254
48.749,-0.0101,1.7028,0.0925,5.7647,356.6024,357.8713
48.7601,-0.0101,1.7029,0.0926,5.7977,356.5898,357.8818
48.7712,-0.0101,1.7029,0.0926,5.7371,356.5856,357.8605
48.7822,-0.01,1.703,0.0927,5.8056,356.591,357.8938
48.7934,-0.0099,1.703,0.0927,5.7645,356.5339,357.8547
48.8044,-0.0099,1.703,0.0927,5.7068,356.5577,357.8768
48.8154,-0.0097,1.7031,0.0928,5.6812,356.5616,357.8553
48.8269,-0.0097,1.7031,0.0928,5.6496,356.5475,357.8575
48.8381,-0.0096,1.7031,0.0927,5.6306,356.5137,357.8681
48.8489,-0.0095,1.7031,0.0927,5.6127,356.5424,357.8655
48.86,-0.0094,1.703,0.0928,5.5743,356.565,357.8647
48.8712,-0.0092,1.7031,0.0928,5.5852,356.5905,357.874
48.8822,-0.0091,1.703,0.0929,5.5902,356.593,357.894
48.8937,-0.0089,1.7029,0.0929,5.5976,356.6082,357.8756
48.9046,-0.0089,1.703,0.093,5.6107,356.6024,357.8845
48.9158,-0.0087,1.703,0.093,5.5892,356.6638,357.8812
48.9269,-0.0087,1.703,0.093,5.5963,356.6693,357.8885
48.9381,-0.0085,1.7031,0.0931,5.531,356.7014,357.8832
48.9492,-0.0084,1.7032,0.0933,5.4969,356.6483,357.8253
48.9602,-0.0083,1.7032,0.0933,5.4726,356.6645,357.7962
48.9711,-0.0082,1.7032,0.0935,5.4829,356.6615,357.7852
48.9827,-0.0081,1.7032,0.0936,5.4724,356.6681,357.8023
48.9936,-0.0081,1.7031,0.0937,5.4739,356.6868,357.782
49.0044,-0.0081,1.7032,0.0939,5.4609,356.7069,357.7823
49.0158,-0.0079,1.7031,0.094,5.4827,356.6895,357.7861
49.0265,-0.0079,1.703,0.0941,5.4771,356.7404,357.7699
49.0377,-0.0079,1.703,0.0941,5.4613,356.6595,357.8313
49.049,-0.0079,1.703,0.0942,5.5206,356.6011,357.7885
49.06,-0.0078,1.703,0.0943,5.5002,356.6021,357.8181
49.0711,-0.0079,1.7029,0.0944,5.532,356.5404,357.7982
49.0822,-0.0077,1.7029,0.0945,5.5065,356.5056,357.7565
49.0938,-0.0077,1.7029,0.0946,5.5479,356.4778,357.7643
49.1045,-0.0077,1.703,0.0946,5.5136,356.494,357.7674
49.1155,-0.0076,1.703,0.0947,5.515,356.4518,357.7636
49.1265,-0.0076,1.703,0.0947,5.4689,356.4881,357.7844
49.1378,-0.0075,1.7031,0.0947,5.4415,356.4591,357.8559
49.1492,-0.0075,1.7032,0.0947,5.3836,356.5091,357.871
49.1607,-0.0074,1.7032,0.0948,5.3793,356.5756,357.904
49.171,-0.0074,1.7033,0.0948,5.3594,356.5717,357.9145
49.1821,-0.0074,1.7033,0.0949,5.3428,356.5966,357.916
49.1933,-0.0074,1.7034,0.0949,5.3097,356.5968,357.8812
49.2045,-0.0074,1.7034,0.0949,5.2566,356.6445,357.9328
49.2155,-0.0074,1.7034,0.095,5.2624,356.6122,357.9323
49.2268,-0.0074,1.7034,0.0951,5.2174,356.5986,357.9268
49.2378,-0.0074,1.7034,0.0952,5.1889,356.6092,357.9606
49.2492,-0.0074,1.7033,0.0953,5.2276,356.5784,357.9316
49.26,-0.0074,1.7033,0.0953,5.2225,356.5483,357.9462
49.2712,-0.0074,1.7033,0.0955,5.2086,356.6083,357.9429
49.2822,-0.0074,1.7031,0.0956,5.2467,356.567,357.9697
49.2938,-0.0075,1.703,0.0957,5.2337,356.5717,358.0071
49.3047,-0.0075,1.703,0.0958,5.2993,356.5671,357.984
49.3156,-0.0075,1.7029,0.096,5.267,356.5897,357.9951
49.3269,-0.0075,1.7028,0.0961,5.337,356.5651,357.9982
49.3381,-0.0076,1.7028,0.0962,5.3865,356.5773,357.9826
49.3489,-0.0075,1.7027,0.0963,5.4244,356.5023,357.9853
49.3603,-0.0076,1.7027,0.0964,5.426,356.4949,357.9868
49.3711,-0.0076,1.7026,0.0965,5.4638,356.4681,358.0176
49.3822,-0.0076,1.7026,0.0966,5.4395,356.4903,358.027
49.3936,-0.0075,1.7027,0.0967,5.4921,356.4568,357.9848
49.4046,-0.0075,1.7027,0.0968,5.4564,356.4605,358.0331
49.4156,-0.0074,1.7026,0.0969,5.4709,356.5088,358.0646
49.4271,-0.0074,1.7027,0.097,5.5217,356.4901,358.0608
49.438,-0.0074,1.7026,0.0971,5.4621,356.5717,358.0931
49.4489,-0.0073,1.7026,0.0972,5.5021,356.5788,358.1057
49.4601,-0.0073,1.7026,0.0973,5.4937,356.586,358.1054
49.4711,-0.0073,1.7026,0.0974,5.4707,356.6083,358.0995
49.4823,-0.0072,1.7027,0.0976,5.5093,356.6828,358.0654
49.4934,-0.0071,1.7026,0.0977,5.4766,356.6827,358.0849
49.5045,-0.0071,1.7027,0.0978,5.4999,356.6501,358.0585
49.5156,-0.007,1.7026,0.098,5.494,356.6891,358.101
49.5269,-0.007,1.7027,0.0981,5.5136,356.6722,358.0753
49.538,-0.007,1.7027,0.0982,5.4876,356.6625,358.0436
49.549,-0.0069,1.7026,0.0984,5.4861,356.7395,358.0385
49.5601,-0.0068,1.7026,0.0986,5.4754,356.7195,358.0125
49.5712,-0.0068,1.7026,0.0987,5.5249,356.7083,358.0003
49.5823,-0.0068,1.7026,0.0988,5.5444,356.7664,357.9901
49.5932,-0.0068,1.7026,0.099,5.5618,356.7125,357.9914
49.6046,-0.0067,1.7027,0.0991,5.5768,356.7221,357.9676
49.6157,-0.0067,1.7026,0.0992,5.5808,356.7392,357.9831
49.6268,-0.0067,1.7026,0.0993,5.6078,356.7472,358.0142
49.6379,-0.0067,1.7027,0.0994,5.6493,356.7821,358.0143
49.649,-0.0068,1.7027,0.0995,5.631,356.7894,358.0446
49.6603,-0.0067,1.7027,0.0995,5.6445,356.8044,358.0304
49.6712,-0.0069,1.7028,0.0996,5.6658,356.7861,358.0386
49.6823,-0.0069,1.7028,0.0997,5.6404,356.7554,358.0581
49.6937,-0.0069,1.7029,0.0998,5.6137,356.7122,358.0597
49.7045,-0.0069,1.7029,0.0998,5.6279,356.7457,358.0618
49.7159,-0.0069,1.7029,0.0999,5.6476,356.6971,358.0268
49.7267,-0.0069,1.703,0.0999,5.6783,356.6933,358.0765
49.7379,-0.0069,1.703,0.0999,5.6207,356.6574,358.0507
49.7488,-0.0068,1.7031,0.0999,5.6528,356.6543,358.0762
49.7602,-0.0068,1.7031,0.1,5.637,356.686,358.0622
49.7712,-0.0067,1.7031,0.0999,5.6212,356.6967,358.0586
49.7828,-0.0068,1.7033,0.1,5.5861,356.6736,358.0305
49.7936,-0.0067,1.7033,0.0999,5.6271,356.6855,358.0056
49.8046,-0.0067,1.7034,0.0999,5.5217,356.672,358.0347
49.8157,-0.0067,1.7035,0.0999,5.5399,356.708,357.9991
49.827,-0.0068,1.7036,0.0999,5.4954,356.7144,358.044
49.8379,-0.0068,1.7037,0.0998,5.4745,356.7212,358.0609
49.849,-0.0068,1.7038,0.0998,5.4427,356.7183,358.0999
49.8602,-0.0069,1.7037,0.0998,5.4273,356.7374,358.0856
49.8715,-0.0069,1.7037,0.0997,5.3758,356.733,358.1132
49.8823,-0.007,1.7037,0.0997,5.401,356.7718,358.1311
49.8932,-0.0071,1.7036,0.0995,5.4083,356.7484,358.1492
49.9044,-0.0071,1.7036,0.0995,5.4181,356.6677,358.2038
49.9156,-0.0072,1.7036,0.0994,5.43,356.6432,358.2086
49.927,-0.0072,1.7036,0.0994,5.4505,356.6425,358.183
49.938,-0.0073,1.7037,0.0993,5.4767,356.6371,358.2107
49.9493,-0.0072,1.7037,0.0992,5.4421,356.5886,358.2104
49.96,-0.0071,1.7037,0.0991,5.4269,356.5553,358.2102
49.9715,-0.0071,1.7037,0.099,5.3927,356.5521,358.2174
49.9824,-0.007,1.7037,0.0989,5.3785,356.5413,358.1743
49.9936,-0.007,1.7036,0.0988,5.4054,356.5616,358.1618
50.0043,-0.0069,1.7036,0.0987,5.4131,356.5786,358.1896
50.0156,-0.0068,1.7036,0.0986,5.4032,356.594,358.1388
50.027,-0.0067,1.7036,0.0985,5.391,356.5793,358.1461
50.038,-0.0066,1.7036,0.0983,5.3791,356.6765,358.1428
50.049,-0.0065,1.7035,0.0982,5.4129,356.6787,358.1393
50.0602,-0.0065,1.7035,0.0982,5.4067,356.7321,358.0873
50.071,-0.0065,1.7035,0.098,5.3948,356.7736,358.0888
50.0822,-0.0064,1.7034,0.0979,5.4521,356.7547,358.068
50.0935,-0.0064,1.7035,0.0978,5.4444,356.8258,358.0562
50.1046,-0.0065,1.7034,0.0977,5.42,356.7957,358.0507
50.1157,-0.0065,1.7034,0.0976,5.4308,356.784,358.0411
50.1268,-0.0065,1.7034,0.0974,5.4152,356.8241,358.0192
50.138,-0.0065,1.7035,0.0973,5.3793,356.8241,357.9809
50.1489,-0.0065,1.7034,0.0972,5.3869,356.8021,357.9971
50.16,-0.0066,1.7035,0.0971,5.3659,356.82,357.947
50.1711,-0.0066,1.7034,0.0969,5.3455,356.8477,357.9832
50.1827,-0.0066,1.7034,0.0968,5.3554,356.8165,357.9537
50.1936,-0.0067,1.7034,0.0968,5.3665,356.9071,357.9527
50.2043,-0.0068,1.7035,0.0967,5.3538,356.8856,357.9993
50.2155,-0.0069,1.7035,0.0966,5.3393,356.8829,357.9692
50.2268,-0.007,1.7035,0.0965,5.3851,356.9829,358.0282
50.238,-0.0072,1.7036,0.0964,5.4043,356.9201,358.0598
50.249,-0.0074,1.7036,0.0963,5.3914,357.0019,358.0123
50.26,-0.0076,1.7036,0.0962,5.3895,356.9445,358.0387
50.2712,-0.0078,1.7036,0.0961,5.3893,356.9191,358.0639
50.2823,-0.008,1.7036,0.0961,5.4087,356.9135,358.0891
50.2935,-0.0082,1.7037,0.096,5.4114,356.8742,358.1501
50.3048,-0.0084,1.7037,0.0959,5.4226,356.8319,358.1208
50.316,-0.0086,1.7037,0.0958,5.4158,356.7862,358.1653
50.327,-0.0087,1.7037,0.0957,5.4064,356.752,358.1627
50.338,-0.0088,1.7038,0.0956,5.49,356.7598,358.1779
50.349,-0.009,1.7039,0.0956,5.4553,356.7166,358.1873
50.3601,-0.0091,1.704,0.0954,5.4312,356.7349,358.2195
50.3713,-0.0092,1.704,0.0954,5.4022,356.7481,358.2506
50.3824,-0.0093,1.7041,0.0953,5.4042,356.7473,358.258
50.3934,-0.0095,1.7042,0.0953,5.3735,356.8283,358.2215
50.4047,-0.0096,1.7042,0.0952,5.3617,356.8217,358.2411
50.4157,-0.0098,1.7043,0.0952,5.299,356.8933,358.2701
50.4269,-0.01,1.7043,0.0952,5.3253,356.8275,358.2267
50.438,-0.0101,1.7042,0.0952,5.2955,356.8745,358.2838
50.4491,-0.0104,1.7042,0.0952,5.2787,356.8879,358.2895
50.4602,-0.0104,1.7041,0.0952,5.3473,356.8836,358.2771
50.4711,-0.0107,1.704,0.0953,5.3493,356.8883,358.3172
50.4825,-0.0109,1.7039,0.0953,5.4018,356.8415,358.39
50.4937,-0.0111,1.7038,0.0953,5.4032,356.8521,358.3365
50.5048,-0.0113,1.7037,0.0954,5.4519,356.7818,358.4057
50.5159,-0.0116,1.7036,0.0954,5.4658,356.7117,358.3454
50.5268,-0.0117,1.7034,0.0954,5.5845,356.6327,358.3669
50.5379,-0.0119,1.7032,0.0954,5.6088,356.5629,358.3575
50.5492,-0.012,1.7032,0.0953,5.6836,356.4399,358.2826
50.5603,-0.012,1.7032,0.0953,5.6618,356.286,358.2414
50.5714,-0.012,1.7031,0.0952,5.7128,356.2088,358.1406
50.5826,-0.0119,1.7032,0.095,5.6883,356.1908,358.0831
50.5937,-0.0119,1.7032,0.095,5.6893,356.1136,358.0399
50.6048,-0.0118,1.7033,0.0948,5.6553,356.1861,357.9843
50.6159,-0.0117,1.7033,0.0947,5.633,356.2271,357.9696
50.6272,-0.0116,1.7033,0.0945,5.615,356.2747,357.9363
50.6381,-0.0116,1.7033,0.0943,5.5841,356.3762,357.9436
50.6492,-0.0115,1.7034,0.0942,5.562,356.418,357.9679
50.6603,-0.0115,1.7035,0.094,5.5153,356.5117,357.9848
50.6715,-0.0115,1.7034,0.0939,5.493,356.5599,357.98
50.6826,-0.0115,1.7035,0.0937,5.4649,356.619,357.9842
50.6937,-0.0116,1.7035,0.0936,5.4011,356.644,357.9492
50.7048,-0.0116,1.7034,0.0934,5.4224,356.6286,357.9346
50.716,-0.0117,1.7034,0.0933,5.3868,356.6529,357.9072
50.7272,-0.0118,1.7034,0.0932,5.3816,356.6408,357.9148
50.7381,-0.0119,1.7033,0.093,5.3954,356.6379,357.9598
50.7493,-0.0119,1.7034,0.0929,5.4051,356.6581,357.9179
50.7604,-0.012,1.7035,0.0928,5.3895,356.6452,357.9572
50.7714,-0.012,1.7035,0.0927,5.3655,356.6904,357.9688
50.7827,-0.0122,1.7034,0.0926,5.3367,356.7156,358.0173
50.7939,-0.0122,1.7034,0.0925,5.3376,356.711,357.9795
50.8047,-0.0124,1.7034,0.0924,5.3532,356.6975,357.9946
50.816,-0.0125,1.7034,0.0923,5.3898,356.6884,358.0569
50.8271,-0.0125,1.7034,0.0922,5.3984,356.6693,358.0656
50.838,-0.0127,1.7035,0.0921,5.4228,356.7027,358.0523
50.8492,-0.0128,1.7036,0.0921,5.3733,356.7039,358.0987
50.8604,-0.0129,1.7037,0.0919,5.344,356.672,358.131
50.8716,-0.013,1.7038,0.0919,5.3404,356.6572,358.1047
50.8826,-0.0132,1.7039,0.0917,5.3057,356.6261,358.1217
50.8939,-0.0133,1.7039,0.0916,5.3189,356.641,358.1196
50.9049,-0.0135,1.7041,0.0916,5.2458,356.6124,358.1176
50.916,-0.0136,1.7041,0.0915,5.2069,356.5992,358.1299
50.9276,-0.0138,1.7042,0.0914,5.226,356.5937,358.1377
50.9383,-0.014,1.7042,0.0914,5.2208,356.6148,358.1714
50.9492,-0.014,1.7043,0.0913,5.1939,356.5984,358.1833
50.9604,-0.0142,1.7042,0.0913,5.1673,356.6128,358.2106
50.972,-0.0143,1.7043,0.0913,5.1579,356.6014,358.2442
50.9826,-0.0145,1.7043,0.0913,5.1718,356.6147,358.2855
50.9938,-0.0147,1.7043,0.0913,5.1768,356.6344,358.2639
51.0052,-0.0148,1.7042,0.0914,5.1646,356.6201,358.2646
51.016,-0.015,1.7041,0.0914,5.1732,356.5966,358.2788
51.0272,-0.0152,1.704,0.0914,5.1747,356.6099,358.3071
51.0381,-0.0154,1.7039,0.0915,5.2492,356.6142,358.3458
51.0492,-0.0156,1.7038,0.0915,5.2504,356.6149,358.3289
51.0604,-0.0158,1.7038,0.0915,5.3139,356.6038,358.3572
51.0716,-0.0159,1.7038,0.0915,5.3534,356.57,358.388
51.0827,-0.0161,1.7037,0.0914,5.3694,356.5702,358.3839
51.0937,-0.0162,1.7037,0.0914,5.3994,356.5981,358.416
51.1048,-0.0164,1.7038,0.0913,5.3845,356.5555,358.4372
