time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.417,-0.0038,1.6989,0.0996,7.6255,356.7958,358.3427
80.4278,-0.0039,1.6988,0.0997,7.6729,356.7969,358.2844
80.4389,-0.004,1.6988,0.0998,7.6776,356.8014,358.315
80.4502,-0.0041,1.6988,0.1,7.7397,356.7748,358.3364
80.4611,-0.0042,1.6988,0.1001,7.7546,356.805,358.3279
80.4722,-0.0043,1.6988,0.1002,7.7509,356.825,358.3542
80.4834,-0.0044,1.6989,0.1003,7.7352,356.8096,358.3737
80.4945,-0.0044,1.6989,0.1004,7.7316,356.7817,358.358
80.5056,-0.0046,1.6989,0.1005,7.7372,356.7916,358.381
80.5166,-0.0047,1.6989,0.1007,7.7525,356.8375,358.4078
80.528,-0.0048,1.6989,0.1009,7.7384,356.773,358.4202
80.539,-0.0049,1.699,0.101,7.7382,356.7748,358.4569
80.5502,-0.0049,1.699,0.1011,7.7035,356.7466,358.4566
80.5612,-0.0051,1.699,0.1014,7.691,356.7975,358.4482
80.5723,-0.0051,1.699,0.1015,7.7353,356.7436,358.4245
80.5835,-0.0052,1.6989,0.1016,7.7414,356.7912,358.4121
80.5945,-0.0052,1.6989,0.1018,7.7557,356.8164,358.4688
80.6057,-0.0053,1.699,0.102,7.7966,356.7851,358.4792
80.6169,-0.0053,1.6989,0.1021,7.8282,356.8192,358.5102
80.628,-0.0054,1.6989,0.1023,7.8781,356.8346,358.5375
80.6391,-0.0055,1.699,0.1024,7.8777,356.8427,358.5279
80.6502,-0.0055,1.6989,0.1027,7.9263,356.9125,358.5677
80.6612,-0.0056,1.6989,0.1028,7.9291,356.89,358.5706
80.6724,-0.0056,1.6989,0.103,7.9465,356.9004,358.5734
80.6836,-0.0056,1.6989,0.1031,7.9653,356.894,358.5818
80.6946,-0.0056,1.6988,0.1032,8.0147,356.8969,358.5469
80.7057,-0.0057,1.6988,0.1033,8.0476,356.862,358.5936
80.717,-0.0056,1.6988,0.1035,8.0592,356.8289,358.5105
80.7279,-0.0056,1.6988,0.1036,8.0371,356.8748,358.5595
80.7389,-0.0056,1.6989,0.1037,8.0802,356.8469,358.562
80.7501,-0.0055,1.6989,0.1038,8.1028,356.9426,358.5799
80.7612,-0.0054,1.6988,0.1039,8.0941,356.8846,358.5603
80.7724,-0.0054,1.6989,0.104,8.0888,356.9167,358.5437
80.7836,-0.0053,1.6988,0.1041,8.0642,356.9797,358.5394
80.7947,-0.0053,1.6988,0.1041,8.0799,356.9832,358.5346
80.8057,-0.0053,1.6988,0.1042,8.0642,356.9872,358.5563
80.8172,-0.0053,1.6988,0.1043,8.0695,356.9594,358.5511
80.8281,-0.0052,1.6987,0.1044,8.0754,356.9734,358.5352
80.8402,-0.0053,1.6987,0.1044,8.074,356.9657,358.5481
80.8503,-0.0052,1.6987,0.1045,8.1032,356.9868,358.5129
80.8611,-0.0052,1.6986,0.1045,8.1345,356.9865,358.5502
80.8728,-0.0052,1.6985,0.1045,8.1799,356.9669,358.5163
80.8834,-0.0051,1.6985,0.1044,8.1768,356.9721,358.5534
80.8945,-0.0052,1.6985,0.1044,8.1942,356.924,358.5278
80.9057,-0.0051,1.6985,0.1044,8.1843,356.9399,358.5222
80.9168,-0.0051,1.6985,0.1043,8.2054,356.9435,358.525
80.9279,-0.005,1.6985,0.1042,8.2026,356.9031,358.5284
80.939,-0.005,1.6985,0.1041,8.2197,356.8903,358.5542
80.9502,-0.0049,1.6986,0.104,8.1852,356.903,358.5355
80.9613,-0.0048,1.6986,0.104,8.1329,356.9064,358.559
80.9724,-0.0047,1.6987,0.1038,8.1397,356.918,358.5182
80.9837,-0.0047,1.6988,0.1037,8.1007,356.9243,358.567
80.9945,-0.0047,1.6988,0.1036,8.0797,356.8886,358.5637
81.0057,-0.0046,1.6988,0.1035,8.0435,356.8818,358.5667
81.017,-0.0046,1.6989,0.1034,8.0396,356.8665,358.5838
81.028,-0.0045,1.6988,0.1033,8.0011,356.8651,358.5981
81.039,-0.0045,1.6989,0.1032,7.9897,356.8582,358.5681
81.0502,-0.0045,1.6988,0.1031,7.9919,356.8544,358.5825
81.0613,-0.0045,1.6989,0.103,7.9914,356.8042,358.5426
81.0725,-0.0044,1.6988,0.1028,7.986,356.7929,358.5728
81.0835,-0.0044,1.6988,0.1027,8.0048,356.7456,358.5663
81.0948,-0.0043,1.6987,0.1025,7.9665,356.6993,358.5735
81.1056,-0.0043,1.6987,0.1024,8.0058,356.7401,358.5451
81.1174,-0.0042,1.6988,0.1022,8.0374,356.6455,358.5453
81.1279,-0.0042,1.6987,0.1021,8.0464,356.636,358.5234
81.1389,-0.0042,1.6987,0.1019,8.0289,356.6249,358.5453
81.1504,-0.0041,1.6988,0.1017,8.0373,356.6392,358.5027
81.1612,-0.004,1.6988,0.1015,8.031,356.6379,358.4649
81.1723,-0.004,1.6989,0.1013,7.9886,356.5899,358.5191
81.1834,-0.004,1.699,0.1011,7.992,356.5604,358.4977
81.1944,-0.004,1.699,0.1009,7.9759,356.5985,358.5615
81.2056,-0.004,1.699,0.1006,7.9708,356.5736,358.5714
81.2167,-0.004,1.6991,0.1005,7.9338,356.5261,358.6045
81.2278,-0.0039,1.6991,0.1003,7.9069,356.5406,358.5556
81.2389,-0.0039,1.6991,0.1,7.8979,356.4783,358.5793
81.2503,-0.0039,1.6992,0.0998,7.8952,356.3979,358.5725
81.2613,-0.0038,1.6992,0.0996,7.847,356.3833,358.5394
81.2724,-0.0037,1.6992,0.0994,7.859,356.327,358.533
81.2834,-0.0036,1.6992,0.0991,7.8422,356.335,358.5094
81.2945,-0.0035,1.6992,0.0989,7.8231,356.3161,358.5555
81.3057,-0.0034,1.6992,0.0986,7.8094,356.2917,358.5311
81.3167,-0.0033,1.6992,0.0985,7.8128,356.3415,358.545
81.3278,-0.0032,1.6991,0.0982,7.8279,356.3243,358.5229
81.339,-0.003,1.6991,0.0979,7.8684,356.3024,358.5117
81.3501,-0.0029,1.699,0.0978,7.898,356.3224,358.5187
81.3611,-0.0028,1.699,0.0975,7.9027,356.3651,358.5428
81.3724,-0.0027,1.6991,0.0973,7.9407,356.344,358.5053
81.3836,-0.0026,1.6991,0.097,7.9474,356.3418,358.4723
81.3944,-0.0024,1.6991,0.0968,8.0096,356.3694,358.4689
81.4056,-0.0024,1.6992,0.0966,7.9674,356.307,358.4662
81.4168,-0.0023,1.6992,0.0964,7.9883,356.282,358.4828
81.4278,-0.0022,1.6993,0.0962,7.9981,356.2773,358.4979
81.4389,-0.002,1.6994,0.0959,7.9744,356.2454,358.4863
81.4499,-0.002,1.6993,0.0957,7.9915,356.2294,358.5036
81.4611,-0.0019,1.6993,0.0955,7.9498,356.174,358.5194
81.4726,-0.0018,1.6993,0.0954,7.9797,356.1531,358.4803
81.4835,-0.0018,1.6991,0.0952,7.9307,356.1616,358.5011
81.4946,-0.0017,1.6991,0.095,7.9502,356.1037,358.4531
81.5058,-0.0016,1.699,0.0948,8.0121,356.0385,358.4538
81.5167,-0.0016,1.6989,0.0946,8.0415,356.0035,358.4693
81.5279,-0.0014,1.6987,0.0944,8.0998,355.9571,358.4373
81.5391,-0.0014,1.6987,0.0942,8.1219,355.948,358.3835
81.5501,-0.0013,1.6987,0.0941,8.186,355.9751,358.4139
81.5613,-0.0011,1.6986,0.0938,8.1856,355.8883,358.3742
81.5732,-0.0011,1.6986,0.0936,8.2294,355.9314,358.4045
81.5835,-0.001,1.6986,0.0934,8.255,355.929,358.4364
81.5945,-0.001,1.6986,0.0932,8.2766,355.8867,358.4326
81.606,-0.0009,1.6986,0.093,8.3186,355.9209,358.4288
81.6169,-0.0008,1.6987,0.0929,8.2971,355.9163,358.4679
81.6278,-0.0007,1.6988,0.0927,8.2817,355.8662,358.4417
81.639,-0.0007,1.6988,0.0925,8.2789,355.855,358.4754
81.6501,-0.0007,1.6989,0.0924,8.2476,355.8351,358.488
81.6614,-0.0006,1.6988,0.0923,8.2129,355.7627,358.4836
81.6724,-0.0006,1.6988,0.0922,8.2247,355.8009,358.541
81.6834,-0.0005,1.6987,0.0922,8.2345,355.737,358.5308
81.6945,-0.0004,1.6987,0.0922,8.2501,355.7246,358.5574
81.7057,-0.0003,1.6986,0.0921,8.2903,355.6722,358.5074
81.717,-0.0002,1.6986,0.0921,8.2934,355.7099,358.5245
81.7279,0,1.6986,0.0921,8.2931,355.723,358.5317
81.739,0.0001,1.6985,0.0921,8.3581,355.7098,358.4847
81.7501,0.0002,1.6984,0.0922,8.3814,355.6992,358.4904
81.7613,0.0002,1.6984,0.0922,8.3663,355.761,358.5058
81.7724,0.0003,1.6983,0.0922,8.3852,355.6871,358.4882
81.7836,0.0002,1.6981,0.0923,8.3726,355.7371,358.5004
81.7947,0.0003,1.6981,0.0923,8.4491,355.7266,358.4425
81.806,0.0003,1.6982,0.0924,8.4331,355.7053,358.4432
81.8169,0.0004,1.6981,0.0925,8.5174,355.7044,358.3951
81.8279,0.0004,1.6982,0.0925,8.4862,355.6731,358.3792
81.8393,0.0003,1.6983,0.0926,8.4628,355.6901,358.3247
81.8503,0.0003,1.6983,0.0927,8.4658,355.6892,358.2924
81.8614,0.0004,1.6982,0.0928,8.4915,355.647,358.3149
81.8726,0.0003,1.6982,0.0928,8.4936,355.7102,358.2661
81.8835,0.0002,1.6982,0.0929,8.5037,355.7245,358.3147
81.8947,0.0001,1.6982,0.0929,8.5058,355.7045,358.3596
81.9059,0,1.6984,0.0929,8.4991,355.7731,358.396
81.9169,-0.0001,1.6985,0.0931,8.4926,355.7449,358.4952
81.928,-0.0002,1.6986,0.0932,8.4206,355.7257,358.4979
81.939,-0.0003,1.6986,0.0933,8.3272,355.7056,358.496
81.9502,-0.0004,1.6986,0.0935,8.3127,355.6432,358.481
81.9613,-0.0005,1.6985,0.0936,8.2633,355.6004,358.4744
81.9723,-0.0005,1.6983,0.0937,8.2619,355.5518,358.4864
81.9835,-0.0006,1.6983,0.0937,8.2537,355.597,358.5042
81.9947,-0.0005,1.6981,0.0939,8.2994,355.5602,358.4571
82.0059,-0.0005,1.698,0.094,8.3418,355.5245,358.4847
82.017,-0.0006,1.6979,0.094,8.3986,355.5984,358.4998
82.0279,-0.0005,1.6979,0.0942,8.4433,355.6134,358.4987
82.0392,-0.0005,1.698,0.0942,8.4783,355.6472,358.4912
82.0501,-0.0005,1.698,0.0944,8.4454,355.6763,358.5148
82.0614,-0.0005,1.6981,0.0945,8.4161,355.7481,358.5263
82.0724,-0.0005,1.6982,0.0946,8.3914,355.7416,358.573
82.0835,-0.0005,1.6981,0.0948,8.3456,355.7107,358.5158
82.0946,-0.0005,1.6982,0.0949,8.3375,355.7292,358.5071
82.1057,-0.0005,1.6982,0.095,8.3709,355.7112,358.4878
82.117,-0.0004,1.6983,0.0952,8.3477,355.7104,358.5024
82.128,-0.0004,1.6983,0.0952,8.3311,355.6934,358.5032
82.1392,-0.0004,1.6984,0.0953,8.3201,355.6688,358.538
82.1503,-0.0002,1.6985,0.0955,8.2983,355.6572,358.5359
82.1614,-0.0002,1.6985,0.0956,8.2578,355.6057,358.5356
82.1725,0,1.6987,0.0958,8.1986,355.6198,358.5241
82.1835,0.0001,1.6989,0.0959,8.1122,355.5838,358.5432
82.1946,0.0003,1.699,0.0963,8.0753,355.5714,358.5316
82.2057,0.0004,1.6989,0.0964,7.9757,355.5484,358.5436
82.2171,0.0007,1.6989,0.0968,7.969,355.5122,358.5028
82.2278,0.0009,1.6988,0.0971,7.9796,355.531,358.4689
82.239,0.0012,1.6988,0.0974,7.9227,355.4934,358.4035
82.25,0.0014,1.6987,0.0978,7.9896,355.5009,358.3855
82.2613,0.0017,1.6986,0.0981,7.9811,355.4931,358.3276
82.2724,0.002,1.6985,0.0985,8.093,355.5571,358.308
82.2834,0.0023,1.6985,0.0988,8.1145,355.5982,358.2654
82.2945,0.0026,1.6984,0.0992,8.1725,355.6104,358.2711
82.3057,0.0028,1.6983,0.0995,8.2173,355.6302,358.2209
82.3168,0.0031,1.6983,0.1,8.309,355.6741,358.2204
82.328,0.0033,1.6983,0.1003,8.3748,355.7101,358.2037
82.3392,0.0034,1.6983,0.1006,8.4215,355.7458,358.1724
82.3503,0.0037,1.6983,0.101,8.4575,355.7617,358.1767
82.3614,0.0039,1.6984,0.1013,8.477,355.7683,358.0981
82.3724,0.004,1.6984,0.1016,8.5416,355.7547,358.1418
82.3836,0.0042,1.6983,0.1019,8.5638,355.7683,358.1245
82.3946,0.0044,1.6983,0.1021,8.6136,355.6908,358.0977
82.4055,0.0045,1.6984,0.1024,8.6582,355.7112,358.1005
82.4167,0.0048,1.6985,0.1026,8.6538,355.6813,358.124
82.428,0.0049,1.6985,0.1028,8.6697,355.7027,358.1471
82.4391,0.0052,1.6986,0.103,8.6676,355.6894,358.1442
82.4501,0.0054,1.6986,0.1031,8.7135,355.656,358.1245
82.4613,0.0056,1.6986,0.1033,8.6761,355.6835,358.1483
82.4726,0.0058,1.6985,0.1035,8.63,355.6977,358.1532
82.4835,0.006,1.6983,0.1035,8.6174,355.6273,358.1456
82.4946,0.0062,1.6982,0.1037,8.6568,355.5857,358.0984
82.5058,0.0064,1.6981,0.1038,8.6134,355.5919,358.1048
82.5167,0.0067,1.698,0.1039,8.6714,355.5738,358.0338
82.5281,0.0069,1.6978,0.1039,8.7598,355.5356,358.019
82.5391,0.0072,1.6977,0.104,8.7806,355.5238,357.993
82.5502,0.0074,1.6976,0.104,8.8142,355.5307,357.9946
82.5614,0.0076,1.6975,0.104,8.8909,355.5051,357.938
82.5725,0.0078,1.6975,0.1039,8.8747,355.5589,357.9104
82.5836,0.0081,1.6975,0.1038,8.9178,355.5388,357.8888
82.5947,0.0082,1.6974,0.1037,8.9194,355.5374,357.8478
82.6058,0.0083,1.6975,0.1035,8.8673,355.5752,357.8285
82.6169,0.0085,1.6976,0.1034,8.8439,355.5474,357.8127
82.628,0.0086,1.6976,0.1032,8.7649,355.5764,357.8145
82.6391,0.0087,1.6976,0.1031,8.6837,355.5611,357.7961
82.6502,0.0088,1.6976,0.1029,8.6474,355.5804,357.8158
82.6613,0.0089,1.6976,0.1028,8.5781,355.5909,357.834
82.6724,0.0088,1.6976,0.1027,8.5371,355.6107,357.8282
82.6835,0.0089,1.6977,0.1026,8.4894,355.5862,357.8384
82.6945,0.009,1.6976,0.1025,8.4557,355.6292,357.8704
82.7058,0.0091,1.6976,0.1023,8.4053,355.5751,357.8904
82.7169,0.0092,1.6976,0.1023,8.4147,355.6379,357.9102
82.7289,0.0092,1.6977,0.1022,8.3564,355.6557,357.9394
82.7393,0.0093,1.6976,0.1022,8.3735,355.7229,357.9725
82.7501,0.0094,1.6976,0.1022,8.3461,355.7323,358.0098
82.7619,0.0094,1.6976,0.1022,8.3418,355.7721,358.0176
82.7726,0.0096,1.6975,0.1023,8.3253,355.8025,358.0359
82.7834,0.0097,1.6975,0.1023,8.3414,355.8437,358.0857
82.795,0.0097,1.6974,0.1023,8.3441,355.8749,358.0906
82.8057,0.0098,1.6973,0.1024,8.3943,355.9241,358.1102
82.8168,0.0099,1.6972,0.1025,8.4123,355.9796,358.0679
82.8279,0.01,1.6972,0.1025,8.4613,356.004,358.0657
82.8389,0.0102,1.6972,0.1026,8.4655,356.045,358.0863
82.85,0.0103,1.6972,0.1026,8.5069,356.105,358.0562
82.861,0.0104,1.6973,0.1027,8.4916,356.192,358.1274
82.8724,0.0105,1.6974,0.1028,8.495,356.2231,358.1382
82.8835,0.0106,1.6974,0.1029,8.4686,356.2188,358.11
82.8944,0.0107,1.6974,0.103,8.4111,356.2514,358.1015
82.9057,0.0107,1.6974,0.1031,8.3624,356.2886,358.1287
82.9164,0.0107,1.6974,0.1033,8.3659,356.2531,358.1308
82.9279,0.0107,1.6973,0.1034,8.2956,356.2608,358.1272
82.9391,0.0108,1.6973,0.1037,8.2438,356.2318,358.1033
82.9503,0.0108,1.6972,0.1039,8.2352,356.2258,358.0444
82.9613,0.0109,1.6972,0.1042,8.2182,356.1577,358.0324
82.9725,0.011,1.6972,0.1044,8.2104,356.2349,357.9952
82.9836,0.0111,1.6971,0.1046,8.2192,356.2274,357.9374
82.9947,0.011,1.697,0.1049,8.2473,356.2406,357.9251
83.0057,0.011,1.6967,0.1051,8.3285,356.3133,357.9078
83.017,0.0111,1.6967,0.1053,8.432,356.3274,357.9127
83.0281,0.011,1.6966,0.1055,8.5255,356.4025,357.9393
83.0392,0.0109,1.6967,0.1057,8.6045,356.4975,358.0113
83.0502,0.0109,1.6968,0.1058,8.6503,356.5262,358.0215
83.0616,0.0107,1.6969,0.106,8.6725,356.4742,358.0828
83.0726,0.0106,1.697,0.1061,8.6322,356.4749,358.1006
83.0835,0.0105,1.6971,0.1063,8.5962,356.4778,358.1287
83.0946,0.0104,1.6972,0.1065,8.5334,356.4265,358.0999
83.1056,0.0102,1.6972,0.1066,8.4448,356.3538,358.0484
83.117,0.01,1.6972,0.1068,8.4347,356.3033,358.0641
83.128,0.0099,1.6972,0.107,8.4131,356.2391,358.0142
83.1391,0.0099,1.6971,0.1071,8.3998,356.2179,358.0368
83.1503,0.0097,1.697,0.1073,8.435,356.1953,358.0735
83.1613,0.0097,1.6969,0.1075,8.5045,356.1205,358.0279
83.1723,0.0096,1.6969,0.1076,8.5247,356.0822,358.1024
83.1835,0.0096,1.6969,0.1077,8.5714,356.0964,358.1206
83.1946,0.0095,1.6969,0.1079,8.6098,356.0385,358.0779
83.2057,0.0096,1.6969,0.1081,8.628,356.0341,358.0882
83.217,0.0095,1.6969,0.1082,8.6145,356.06,358.0748
83.2279,0.0095,1.6969,0.1084,8.5948,356.0368,358.0476
83.2391,0.0094,1.6968,0.1085,8.6448,355.9488,357.9998
83.2503,0.0095,1.6968,0.1087,8.6483,355.9502,357.9564
83.2614,0.0095,1.6968,0.1088,8.6297,355.9467,357.9553
83.2724,0.0095,1.6968,0.1089,8.6691,355.8842,357.9002
83.2834,0.0095,1.6968,0.109,8.7062,355.9324,357.908
83.2946,0.0096,1.6968,0.1091,8.7028,355.8993,357.8737
83.3059,0.0095,1.6968,0.1093,8.7008,355.9097,357.8962
83.3169,0.0094,1.6968,0.1094,8.7154,355.9143,357.9122
83.3279,0.0094,1.6968,0.1096,8.7841,355.9009,357.8617
83.339,0.0093,1.6968,0.1097,8.7706,355.9007,357.873
83.3501,0.0093,1.6968,0.1098,8.763,355.8849,357.8711
83.3613,0.0093,1.6968,0.1099,8.7367,355.8565,357.8683
83.373,0.0092,1.6969,0.1101,8.7461,355.8225,357.8457
83.3835,0.0092,1.6969,0.1102,8.7476,355.7588,357.8192
83.3946,0.0091,1.6968,0.1104,8.7161,355.7348,357.818
83.4056,0.0091,1.6969,0.1105,8.7599,355.6689,357.7999
83.4166,0.009,1.6968,0.1108,8.7613,355.6541,357.8047
83.428,0.009,1.6968,0.111,8.7636,355.6082,357.794
83.4392,0.0091,1.6967,0.1111,8.7965,355.5439,357.8022
83.4502,0.009,1.6967,0.1114,8.8112,355.5525,357.7794
83.4612,0.009,1.6965,0.1115,8.8184,355.5934,357.8204
83.4726,0.0091,1.6965,0.1118,8.8559,355.567,357.8228
83.4836,0.009,1.6964,0.112,8.8958,355.6035,357.7891
83.4944,0.009,1.6964,0.1123,8.9192,355.5886,357.7908
83.5059,0.0091,1.6963,0.1125,8.9785,355.5699,357.7635
83.517,0.0091,1.6961,0.1127,8.9685,355.5757,357.7634
83.5281,0.0091,1.6962,0.113,9.0272,355.5806,357.7156
83.5391,0.0091,1.6962,0.1132,9.0919,355.6204,357.7213
83.5502,0.0091,1.6962,0.1135,9.1023,355.6538,357.7248
83.5614,0.0091,1.6961,0.1138,9.1176,355.6541,357.7189
83.5727,0.009,1.6961,0.114,9.1492,355.6828,357.7299
83.5836,0.009,1.6963,0.1144,9.1671,355.7137,357.748
83.5947,0.009,1.6963,0.1147,9.1952,355.7655,357.7505
83.6056,0.0089,1.6963,0.115,9.1529,355.8257,357.7577
83.617,0.0089,1.6964,0.1154,9.1831,355.8253,357.7247
83.628,0.0087,1.6962,0.1158,9.151,355.8207,357.6935
83.6391,0.0086,1.6961,0.116,9.167,355.867,357.7007
83.6502,0.0085,1.6961,0.1165,9.1861,355.8999,357.7416
83.6612,0.0084,1.6961,0.1168,9.2092,355.8927,357.7384
83.6723,0.0083,1.6961,0.1172,9.275,355.9329,357.7361
83.6835,0.0081,1.696,0.1176,9.2518,355.9025,357.737
83.6947,0.0079,1.696,0.1179,9.3054,355.9473,357.7685
83.7057,0.0079,1.6959,0.1182,9.2981,355.9762,357.8275
83.7169,0.0077,1.6957,0.1187,9.3878,355.9305,357.7785
83.7281,0.0075,1.6957,0.1191,9.3939,355.9863,357.8392
83.7391,0.0073,1.6955,0.1194,9.4674,355.9584,357.8623
83.7502,0.0072,1.6955,0.1197,9.5113,355.9288,357.8087
83.7614,0.0071,1.6954,0.12,9.5479,355.9311,357.8792
83.7726,0.0069,1.6953,0.1203,9.5913,355.8501,357.8428
83.7837,0.0067,1.6953,0.1206,9.6208,355.8368,357.8861
83.7946,0.0066,1.6953,0.1209,9.6662,355.8323,357.8764
83.8058,0.0065,1.6953,0.1212,9.6819,355.8362,357.8825
83.8168,0.0063,1.6953,0.1214,9.6853,355.8246,357.8934
83.828,0.0063,1.6953,0.1217,9.702,355.7878,357.8963
83.8392,0.0061,1.6953,0.1219,9.7052,355.8212,357.8601
83.8501,0.006,1.6953,0.1221,9.6819,355.7967,357.8269
83.8613,0.0059,1.6953,0.1223,9.676,355.8173,357.896
83.8725,0.0057,1.6954,0.1225,9.6566,355.7836,357.862
83.8836,0.0056,1.6954,0.1227,9.6272,355.8266,357.9066
83.8945,0.0055,1.6953,0.1228,9.6422,355.8276,357.8806
83.9058,0.0053,1.6954,0.123,9.6268,355.8226,357.8754
83.917,0.0052,1.6953,0.1232,9.6265,355.8284,357.8646
83.928,0.0051,1.6953,0.1233,9.5901,355.8325,357.9041
83.9389,0.0048,1.6953,0.1234,9.6328,355.8799,357.9049
83.9507,0.0046,1.6953,0.1236,9.6126,355.887,357.9205
83.9614,0.0044,1.6954,0.1237,9.62,355.8511,357.9315
83.9731,0.0042,1.6954,0.1238,9.5745,355.8312,357.9485
83.9839,0.004,1.6955,0.124,9.5535,355.8163,357.9732
83.9947,0.0038,1.6954,0.124,9.5747,355.7418,357.936
84.0058,0.0036,1.6954,0.1241,9.4961,355.7596,357.955
84.017,0.0034,1.6955,0.1242,9.4907,355.6942,357.9448
84.0281,0.0032,1.6955,0.1243,9.4949,355.6925,357.9562
84.039,0.003,1.6955,0.1243,9.4839,355.7044,357.9668
84.0502,0.003,1.6956,0.1243,9.4632,355.7011,358.0047
84.0614,0.0028,1.6956,0.1244,9.4273,355.6816,358.0011
84.0725,0.0026,1.6957,0.1245,9.4217,355.6748,357.9971
84.0835,0.0025,1.6958,0.1245,9.4292,355.7423,358.0391
84.0946,0.0023,1.6959,0.1246,9.3721,355.7644,358.0938
84.1057,0.0022,1.696,0.1246,9.3403,355.7941,358.0896
84.1169,0.002,1.696,0.1247,9.3206,355.7735,358.1144
84.1277,0.0019,1.6961,0.1248,9.2891,355.8426,358.1467
84.1392,0.0017,1.6962,0.125,9.2818,355.8687,358.1404
84.1502,0.0015,1.6963,0.1251,9.212,355.8712,358.1555
84.1614,0.0013,1.6963,0.1253,9.1467,355.8407,358.1653
84.1725,0.0012,1.6963,0.1254,9.1626,355.8153,358.1565
84.1836,0.001,1.6963,0.1256,9.1193,355.799,358.1821
84.1946,0.0009,1.6963,0.1258,9.1234,355.8472,358.1925
84.2057,0.0008,1.6963,0.126,9.1148,355.8204,358.1892
84.2169,0.0006,1.6962,0.1263,9.0953,355.8071,358.1747
84.2281,0.0005,1.6962,0.1265,9.0762,355.8411,358.193
84.2392,0.0004,1.696,0.1267,9.1217,355.8103,358.1678
84.2501,0.0003,1.6959,0.127,9.1513,355.8463,358.1397
84.2613,0.0001,1.6958,0.1272,9.2237,355.8548,358.1776
84.2725,0,1.6957,0.1275,9.275,355.8579,358.1692
84.2837,-0.0001,1.6956,0.1277,9.3558,355.8409,358.2105
84.2948,-0.0002,1.6955,0.1279,9.396,355.9032,358.2141
84.3059,-0.0004,1.6955,0.1282,9.4293,355.9142,358.1818
84.3172,-0.0005,1.6954,0.1284,9.5361,355.9046,358.2112
84.3281,-0.0006,1.6954,0.1287,9.5375,355.9235,358.2037
84.3393,-0.0008,1.6954,0.1289,9.5844,355.8612,358.1813
84.3503,-0.001,1.6954,0.1291,9.5691,355.9029,358.218
84.3613,-0.0012,1.6953,0.1293,9.6156,355.8699,358.2302
84.3726,-0.0013,1.6953,0.1295,9.6067,355.8653,358.2763
84.3835,-0.0015,1.6953,0.1296,9.6065,355.8758,358.2738
84.3948,-0.0016,1.6953,0.1298,9.6494,355.8453,358.2718
84.4058,-0.0018,1.6952,0.13,9.683,355.7497,358.2819
84.417,-0.0019,1.6952,0.13,9.6899,355.7494,358.278
84.4279,-0.002,1.6953,0.1302,9.673,355.771,358.2969
84.4393,-0.0021,1.6953,0.1303,9.7211,355.7669,358.2657
84.4503,-0.0021,1.6953,0.1304,9.6752,355.8,358.2887
84.4614,-0.0023,1.6954,0.1304,9.6603,355.7906,358.2907
84.4725,-0.0023,1.6955,0.1305,9.6626,355.7655,358.2787
84.4836,-0.0025,1.6956,0.1306,9.6252,355.8314,358.3148
84.4947,-0.0025,1.6956,0.1307,9.6024,355.8078,358.2877
84.5057,-0.0026,1.6957,0.1309,9.5728,355.8662,358.282
84.5173,-0.0026,1.6957,0.131,9.5401,355.8614,358.289
84.5282,-0.0028,1.6957,0.1311,9.504,355.9133,358.251
84.5391,-0.0029,1.6957,0.1312,9.5247,355.9387,358.2619
84.5503,-0.0031,1.6956,0.1313,9.5118,355.9565,358.2881
84.5614,-0.0032,1.6955,0.1314,9.5532,355.9551,358.2253
84.573,-0.0034,1.6955,0.1315,9.5624,355.9432,358.222
84.5835,-0.0036,1.6954,0.1316,9.5835,355.9014,358.2274
84.5946,-0.0038,1.6953,0.1317,9.6482,355.9544,358.2257
84.6057,-0.004,1.6954,0.1318,9.6544,355.9016,358.1849
84.617,-0.0042,1.6953,0.1318,9.6782,355.8686,358.198
84.6278,-0.0044,1.6954,0.1319,9.732,355.8797,358.2149
84.6392,-0.0046,1.6954,0.132,9.6966,355.8392,358.1803
84.6503,-0.0048,1.6954,0.132,9.6907,355.8436,358.1831
84.6614,-0.005,1.6954,0.132,9.6918,355.8298,358.1931
84.6724,-0.0052,1.6954,0.132,9.7251,355.8052,358.227
84.6835,-0.0054,1.6954,0.1321,9.7077,355.8093,358.21
84.6947,-0.0056,1.6954,0.1321,9.7254,355.7745,358.2042
84.7057,-0.0058,1.6954,0.1321,9.7341,355.7962,358.2026
84.7168,-0.0059,1.6955,0.1322,9.7333,355.8322,358.2142
84.7281,-0.0062,1.6954,0.1321,9.7318,355.8559,358.2709
84.7392,-0.0064,1.6954,0.1321,9.7135,355.8096,358.2506
84.7504,-0.0066,1.6954,0.132,9.7235,355.8156,358.2889
84.7614,-0.0068,1.6955,0.1321,9.7338,355.8029,358.2896
84.7725,-0.007,1.6954,0.1321,9.7468,355.8003,358.2834
84.7837,-0.0071,1.6954,0.132,9.7561,355.7899,358.2815
84.7947,-0.0073,1.6955,0.1319,9.6999,355.8253,358.3015
84.8059,-0.0075,1.6956,0.1319,9.6802,355.8325,358.2703
84.817,-0.0076,1.6956,0.1318,9.6927,355.7922,358.2263
84.8282,-0.0078,1.6957,0.1317,9.6427,355.8385,358.2054
84.8392,-0.0079,1.6957,0.1317,9.6546,355.8135,358.2119
84.8503,-0.0081,1.6958,0.1315,9.598,355.8387,358.2003
84.8614,-0.0083,1.6958,0.1315,9.5803,355.8565,358.2094
