time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
234.7556,-0.1336,1.615,0.4149,12.4126,10.8267,359.6678
234.7666,-0.1336,1.6149,0.415,12.4233,10.8398,359.6836
234.7777,-0.1336,1.6148,0.4151,12.4629,10.7934,359.6444
234.7887,-0.1335,1.6148,0.4152,12.4984,10.8568,359.652
234.7999,-0.1335,1.6148,0.4154,12.5405,10.8529,359.6741
234.811,-0.1335,1.6148,0.4155,12.5576,10.8636,359.6742
234.8221,-0.1335,1.6147,0.4156,12.5644,10.8936,359.6613
234.8332,-0.1334,1.6147,0.4157,12.6105,10.9099,359.6373
234.8444,-0.1335,1.6148,0.4158,12.6153,10.909,359.6867
234.8555,-0.1334,1.6148,0.4159,12.638,10.8763,359.6302
234.8665,-0.1334,1.6148,0.416,12.6356,10.9351,359.607
234.8777,-0.1333,1.6147,0.4161,12.6236,11.0018,359.6001
234.889,-0.1334,1.6148,0.4162,12.623,10.967,359.5854
234.8999,-0.1333,1.6148,0.4163,12.639,10.9729,359.5631
234.911,-0.1334,1.6148,0.4164,12.6593,10.9952,359.5947
234.9223,-0.1334,1.6147,0.4164,12.6692,10.9774,359.5999
234.9334,-0.1335,1.6148,0.4166,12.6643,11.0026,359.5837
234.9444,-0.1334,1.6148,0.4167,12.661,11.0258,359.5695
234.9555,-0.1334,1.6147,0.4168,12.6762,11.0019,359.5607
234.9666,-0.1334,1.6147,0.4168,12.659,11.0307,359.5731
234.9777,-0.1335,1.6147,0.417,12.661,11.0524,359.5454
234.989,-0.1336,1.6147,0.417,12.6644,11.0831,359.5754
235,-0.1336,1.6146,0.4172,12.6833,11.0238,359.5966
235.0111,-0.1337,1.6146,0.4173,12.7092,11.0581,359.6071
235.0222,-0.1337,1.6145,0.4174,12.7232,11.0414,359.6084
235.0332,-0.1337,1.6145,0.4175,12.7224,11.0232,359.5752
235.0444,-0.1338,1.6145,0.4176,12.781,10.996,359.5994
235.0564,-0.1338,1.6145,0.4176,12.7637,11.0012,359.6023
235.0667,-0.1339,1.6146,0.4177,12.7376,10.9808,359.6071
235.0777,-0.134,1.6145,0.4178,12.75,10.958,359.587
235.089,-0.1339,1.6145,0.418,12.7571,11.0018,359.597
235.1,-0.134,1.6146,0.418,12.7272,10.9931,359.5979
235.1111,-0.134,1.6145,0.4181,12.7454,10.9821,359.6184
235.1222,-0.134,1.6146,0.4183,12.7513,11.0012,359.6185
235.1334,-0.1341,1.6146,0.4184,12.7609,11.0023,359.6087
235.1445,-0.1342,1.6146,0.4185,12.7305,11.0039,359.6269
235.1555,-0.1342,1.6145,0.4186,12.7497,11.0194,359.6608
235.1666,-0.1343,1.6145,0.4187,12.767,11.0399,359.6471
235.1777,-0.1343,1.6145,0.4189,12.7777,11.032,359.6516
235.1893,-0.1343,1.6145,0.419,12.7291,11.0363,359.688
235.2001,-0.1344,1.6146,0.4191,12.7668,11.0284,359.6524
235.2111,-0.1345,1.6146,0.4193,12.7492,11.0098,359.6476
235.2223,-0.1345,1.6146,0.4194,12.7648,11.0084,359.6773
235.2333,-0.1346,1.6145,0.4196,12.7672,11.0087,359.6625
235.2445,-0.1346,1.6145,0.4197,12.7665,10.9718,359.6592
235.2559,-0.1347,1.6144,0.4198,12.7853,11.0141,359.6796
235.2668,-0.1347,1.6145,0.42,12.7707,10.993,359.6504
235.2779,-0.1347,1.6145,0.4201,12.7645,11.0009,359.6646
235.2888,-0.1348,1.6145,0.4203,12.7782,10.9915,359.6805
235.3002,-0.1349,1.6145,0.4205,12.783,10.9971,359.6953
235.3113,-0.135,1.6145,0.4208,12.7854,10.9932,359.6786
235.3222,-0.135,1.6144,0.421,12.815,10.9929,359.6954
235.3333,-0.1351,1.6144,0.4211,12.8145,10.966,359.6703
235.3445,-0.1351,1.6144,0.4212,12.8074,10.9503,359.7008
235.3556,-0.1352,1.6144,0.4215,12.8379,10.9362,359.7286
235.3669,-0.1352,1.6144,0.4217,12.869,10.9671,359.7199
235.3778,-0.1353,1.6144,0.4219,12.8592,10.9255,359.7198
235.3888,-0.1354,1.6144,0.422,12.8398,10.9237,359.7209
235.3999,-0.1354,1.6144,0.4223,12.8767,10.9421,359.7378
235.4111,-0.1355,1.6144,0.4225,12.878,10.9464,359.7684
235.4223,-0.1355,1.6143,0.4227,12.8582,10.9189,359.7742
235.4333,-0.1356,1.6143,0.4228,12.9,10.9095,359.7332
235.4445,-0.1356,1.6143,0.423,12.8717,10.9445,359.7605
235.4557,-0.1356,1.6142,0.4232,12.8823,10.8855,359.7529
235.4667,-0.1357,1.6142,0.4234,12.9321,10.866,359.7551
235.4779,-0.1357,1.6141,0.4235,12.9267,10.901,359.7822
235.489,-0.1357,1.6141,0.4237,12.9648,10.8354,359.7792
235.5,-0.1357,1.6142,0.4239,12.9379,10.8993,359.7651
235.5113,-0.1359,1.6142,0.4239,12.9906,10.8845,359.7944
235.5225,-0.1358,1.6142,0.4242,12.9475,10.9223,359.7916
235.5337,-0.1358,1.6141,0.4243,12.9281,10.8644,359.799
235.5446,-0.1359,1.6141,0.4245,12.9752,10.8593,359.731
235.5557,-0.1359,1.6142,0.4246,12.9698,10.8804,359.7499
235.5668,-0.136,1.6142,0.4248,12.9627,10.9175,359.7903
235.5777,-0.136,1.6142,0.425,12.9396,10.8794,359.7581
235.5888,-0.136,1.6141,0.4252,12.9421,10.8543,359.7948
235.6,-0.136,1.6141,0.4253,12.9299,10.9303,359.7811
235.6115,-0.136,1.6141,0.4254,12.963,10.8732,359.753
235.6224,-0.136,1.614,0.4257,12.9583,10.9026,359.7984
235.6334,-0.1361,1.614,0.4258,13.0021,10.9058,359.8092
235.6444,-0.1361,1.614,0.426,13.0177,10.8592,359.7747
235.6556,-0.1361,1.614,0.4262,13.0469,10.8796,359.7869
235.6668,-0.1362,1.614,0.4263,13.0051,10.8828,359.8164
235.6778,-0.1362,1.614,0.4265,13.0224,10.8885,359.7681
235.689,-0.1362,1.614,0.4266,13.0293,10.9028,359.7791
235.7001,-0.1362,1.614,0.4268,13.0434,10.8846,359.774
235.7112,-0.1362,1.614,0.427,13.0591,10.8594,359.7798
235.7226,-0.1362,1.614,0.4272,13.0346,10.8744,359.7917
235.7333,-0.1363,1.614,0.4273,13.0399,10.8804,359.8115
235.7444,-0.1363,1.6141,0.4275,13.0175,10.8958,359.782
235.7556,-0.1363,1.614,0.4276,13.0439,10.9218,359.8076
235.7665,-0.1364,1.614,0.4278,13.0444,10.9406,359.8271
235.7777,-0.1364,1.6139,0.4279,13.0238,10.9314,359.81
235.7889,-0.1364,1.614,0.4282,13.072,10.893,359.8514
235.7998,-0.1365,1.614,0.4284,13.0404,10.8981,359.8805
235.811,-0.1365,1.6139,0.4285,13.0463,10.935,359.8109
235.8222,-0.1365,1.6139,0.4287,13.0526,10.9302,359.8813
235.8334,-0.1365,1.6139,0.4288,13.0491,10.9442,359.8826
235.8444,-0.1366,1.6139,0.429,13.0617,10.9455,359.8376
235.8556,-0.1366,1.6139,0.4292,13.0598,10.9479,359.8648
235.8666,-0.1367,1.6139,0.4295,13.0532,10.9706,359.9016
235.8778,-0.1367,1.6139,0.4296,13.0663,10.9822,359.9029
235.8888,-0.1367,1.6138,0.4297,13.0828,10.9461,359.8996
235.9,-0.1367,1.6138,0.4299,13.0998,11.0086,359.9277
235.9114,-0.1368,1.6138,0.4301,13.1438,11.0056,359.9402
235.9226,-0.1368,1.6138,0.4302,13.1626,11.0219,359.9484
235.9335,-0.1369,1.6138,0.4304,13.1446,10.9945,359.9488
235.9445,-0.1369,1.6139,0.4305,13.1671,10.9914,359.9777
235.9555,-0.1369,1.6139,0.4307,13.1442,10.9918,0.0101
235.9667,-0.137,1.614,0.4308,13.1588,11.0207,359.9859
235.9777,-0.137,1.6139,0.431,13.1103,10.9758,359.9763
235.9893,-0.137,1.6139,0.4311,13.1244,11.0235,359.9763
236,-0.1371,1.6139,0.4313,13.1257,11.025,359.9674
236.011,-0.1371,1.6138,0.4314,13.1515,11.0214,359.974
236.0221,-0.1372,1.6139,0.4315,13.1934,11.0459,359.991
236.0333,-0.1373,1.6139,0.4316,13.1645,11.0325,0.0187
236.0446,-0.1373,1.614,0.4317,13.2043,11.0095,0.0055
236.0557,-0.1373,1.6139,0.4318,13.1751,11.0409,0.0524
236.0666,-0.1374,1.6139,0.4319,13.1877,11.0331,0.0707
236.0778,-0.1375,1.6139,0.432,13.1535,11.071,0.0706
236.0889,-0.1376,1.6139,0.4321,13.1355,11.0838,0.0708
236.0998,-0.1376,1.6139,0.4321,13.1775,11.037,0.0841
236.1111,-0.1377,1.614,0.4323,13.1865,11.0235,0.0813
236.1221,-0.1378,1.6139,0.4323,13.1679,11.0144,0.0714
236.1334,-0.1378,1.6139,0.4323,13.2124,10.9717,0.0737
236.1445,-0.1379,1.6139,0.4324,13.2193,11.0269,0.1025
236.1556,-0.1379,1.6139,0.4324,13.1987,11.0133,0.1138
236.1668,-0.138,1.6138,0.4324,13.1956,11.057,0.1274
236.178,-0.138,1.6139,0.4324,13.2034,11.0257,0.106
236.189,-0.1381,1.6139,0.4325,13.1964,11.0312,0.1607
236.2,-0.1382,1.6139,0.4325,13.1735,10.9946,0.1538
236.2111,-0.1382,1.6139,0.4325,13.1619,11.013,0.1712
236.2223,-0.1383,1.6139,0.4325,13.1365,11.038,0.1375
236.2335,-0.1383,1.614,0.4325,13.1221,10.9948,0.0956
236.2446,-0.1385,1.6139,0.4325,13.1519,11.023,0.1219
236.2558,-0.1386,1.6139,0.4325,13.098,11.033,0.1575
236.2668,-0.1387,1.6139,0.4325,13.1033,10.9944,0.1426
236.2778,-0.1387,1.6138,0.4325,13.0976,11.0151,0.1617
236.2891,-0.1387,1.6138,0.4325,13.0909,11.0258,0.1806
236.3002,-0.1389,1.6138,0.4325,13.0942,10.9978,0.1578
236.3114,-0.139,1.6138,0.4325,13.0718,10.9882,0.1666
236.3224,-0.1391,1.6138,0.4325,13.1278,10.9862,0.1665
236.3334,-0.1391,1.6138,0.4325,13.119,10.9914,0.1712
236.3446,-0.1392,1.6138,0.4325,13.0702,10.9879,0.1513
236.3557,-0.1393,1.6137,0.4325,13.0757,10.9669,0.1763
236.3668,-0.1393,1.6138,0.4325,13.0712,10.982,0.1557
236.3778,-0.1395,1.6137,0.4325,13.0637,10.9682,0.1555
236.3889,-0.1395,1.6138,0.4325,13.0663,10.953,0.123
236.3999,-0.1396,1.6138,0.4325,13.0529,10.9186,0.1667
236.411,-0.1398,1.6138,0.4325,13.0794,10.9534,0.1701
236.4222,-0.1398,1.6138,0.4325,13.0345,10.9601,0.1584
236.4332,-0.1399,1.6138,0.4324,13.0477,10.9289,0.1338
236.4448,-0.14,1.6138,0.4324,13.0373,10.9657,0.2092
236.4558,-0.1401,1.6139,0.4324,13.0387,10.9565,0.1658
236.4668,-0.1401,1.6138,0.4324,13.0384,10.9432,0.2003
236.4778,-0.1402,1.6138,0.4324,13.0376,10.9388,0.2049
236.489,-0.1403,1.6138,0.4323,13.053,10.9222,0.1737
236.5,-0.1404,1.6138,0.4323,13.0263,10.9094,0.1726
236.511,-0.1404,1.6138,0.4322,13.0181,10.8826,0.1799
236.5223,-0.1405,1.6138,0.4322,13.0127,10.8708,0.1742
236.5334,-0.1406,1.6138,0.4321,13.0295,10.8763,0.1581
236.5445,-0.1407,1.6138,0.4321,13.0124,10.9235,0.2135
236.5556,-0.1407,1.6138,0.4321,13.0138,10.893,0.2046
236.5668,-0.1407,1.6138,0.432,12.9777,10.8787,0.1708
236.5778,-0.1408,1.6138,0.4319,13.0221,10.8616,0.1679
236.5889,-0.1409,1.6138,0.4319,12.9828,10.8944,0.1691
236.5999,-0.1409,1.6138,0.4318,13.0225,10.8973,0.1729
236.611,-0.141,1.6138,0.4318,13.0024,10.901,0.1868
236.6222,-0.141,1.6138,0.4318,12.9754,10.889,0.2093
236.6332,-0.141,1.6138,0.4317,12.9628,10.9011,0.1909
236.6444,-0.1411,1.6138,0.4317,12.9616,10.8542,0.1713
236.6555,-0.1411,1.6138,0.4316,12.9589,10.8614,0.2028
236.6666,-0.1412,1.6138,0.4316,12.948,10.8726,0.1848
236.6777,-0.1412,1.6138,0.4316,12.9817,10.8393,0.1743
236.6889,-0.1413,1.6138,0.4315,12.9511,10.8438,0.1476
236.6999,-0.1413,1.6138,0.4315,12.9897,10.8589,0.1428
236.7113,-0.1413,1.6139,0.4315,13.0159,10.8384,0.1456
236.7223,-0.1413,1.6139,0.4314,12.9758,10.8505,0.1772
236.7333,-0.1413,1.6139,0.4313,12.9712,10.8393,0.1571
236.7444,-0.1413,1.614,0.4312,12.9722,10.8668,0.1691
236.7555,-0.1414,1.6139,0.4312,12.951,10.8701,0.2016
236.7667,-0.1414,1.614,0.4311,12.9809,10.8812,0.1807
236.7775,-0.1414,1.6139,0.4311,12.9465,10.851,0.2098
236.7888,-0.1415,1.6139,0.431,12.9437,10.8706,0.1684
236.8,-0.1414,1.614,0.4309,12.9504,10.8689,0.1972
236.8111,-0.1415,1.6139,0.4309,12.9797,10.8717,0.1898
236.8223,-0.1415,1.6139,0.4307,12.9465,10.842,0.1745
236.8333,-0.1415,1.6139,0.4306,12.9469,10.884,0.2026
236.8445,-0.1415,1.6139,0.4305,12.969,10.8636,0.1953
236.8557,-0.1415,1.614,0.4304,12.8939,10.8449,0.1954
236.8666,-0.1416,1.6141,0.4303,12.9618,10.8462,0.2044
236.8778,-0.1416,1.6141,0.4302,12.8967,10.8562,0.2331
236.8889,-0.1416,1.6141,0.4301,12.8837,10.8611,0.2038
236.9001,-0.1416,1.6141,0.4299,12.8575,10.8852,0.158
236.9112,-0.1416,1.6141,0.4299,12.8719,10.9021,0.2013
236.9223,-0.1416,1.6142,0.4298,12.8835,10.8873,0.1606
236.9334,-0.1417,1.6142,0.4296,12.8563,10.8688,0.1799
236.9445,-0.1417,1.6143,0.4295,12.843,10.8933,0.1832
236.9557,-0.1417,1.6143,0.4295,12.8263,10.8714,0.1725
236.9668,-0.1418,1.6143,0.4293,12.802,10.8791,0.1718
236.9778,-0.1417,1.6142,0.4293,12.822,10.8826,0.1517
236.9889,-0.1418,1.6143,0.4292,12.8299,10.8778,0.165
237.0009,-0.1418,1.6144,0.4291,12.7511,10.8758,0.1872
237.0111,-0.1418,1.6143,0.429,12.7549,10.9051,0.1948
237.0222,-0.1419,1.6144,0.4289,12.7268,10.8242,0.1826
237.0335,-0.1419,1.6145,0.4288,12.7688,10.817,0.1549
237.0444,-0.1419,1.6145,0.4288,12.7362,10.8377,0.1605
237.0556,-0.1419,1.6145,0.4288,12.7379,10.8847,0.1502
237.0668,-0.142,1.6144,0.4286,12.7385,10.8364,0.1799
237.0777,-0.142,1.6144,0.4286,12.7535,10.8363,0.1839
237.0888,-0.142,1.6145,0.4286,12.7562,10.8635,0.1868
237.0999,-0.142,1.6145,0.4285,12.7654,10.8576,0.1757
237.1111,-0.142,1.6145,0.4284,12.7779,10.8814,0.2179
237.1221,-0.1421,1.6145,0.4284,12.794,10.9105,0.2097
237.1335,-0.1421,1.6145,0.4283,12.7534,10.8984,0.2275
237.1445,-0.1422,1.6144,0.4282,12.7843,10.8754,0.2092
237.1555,-0.1422,1.6145,0.4282,12.7954,10.8982,0.2411
237.1667,-0.1423,1.6144,0.4282,12.7689,10.8911,0.2329
237.1777,-0.1423,1.6145,0.4281,12.7611,10.9017,0.22
237.1889,-0.1424,1.6145,0.428,12.7981,10.8862,0.2603
237.2,-0.1424,1.6145,0.428,12.8316,10.9129,0.2692
237.2112,-0.1425,1.6145,0.428,12.8002,10.8749,0.2712
237.2224,-0.1425,1.6146,0.4279,12.8191,10.8799,0.2893
237.2334,-0.1426,1.6146,0.4279,12.7867,10.872,0.2758
237.2446,-0.1426,1.6145,0.4279,12.8038,10.8561,0.274
237.2556,-0.1426,1.6145,0.4278,12.8124,10.8788,0.3184
237.2668,-0.1427,1.6146,0.4277,12.8053,10.8839,0.3137
237.2779,-0.1427,1.6146,0.4277,12.8203,10.8673,0.3317
237.2891,-0.1427,1.6146,0.4276,12.8377,10.8745,0.3103
237.3005,-0.1428,1.6146,0.4276,12.8148,10.8418,0.2982
237.3112,-0.1428,1.6147,0.4275,12.7955,10.8643,0.3239
237.3226,-0.1428,1.6146,0.4275,12.8034,10.8286,0.3537
237.3333,-0.1428,1.6146,0.4274,12.8095,10.864,0.31
237.3447,-0.1429,1.6146,0.4274,12.7844,10.8633,0.3254
237.3558,-0.1429,1.6146,0.4273,12.7983,10.8746,0.3314
237.3667,-0.1429,1.6146,0.4272,12.7834,10.8253,0.3084
237.3777,-0.1429,1.6146,0.4271,12.8078,10.8301,0.3342
237.3889,-0.143,1.6146,0.427,12.8256,10.8586,0.3672
237.4,-0.1431,1.6146,0.427,12.8172,10.8595,0.3707
237.4111,-0.1431,1.6146,0.4269,12.8541,10.825,0.3556
237.4223,-0.1432,1.6145,0.4267,12.8526,10.8699,0.3443
237.4332,-0.1432,1.6145,0.4267,12.8474,10.8496,0.3438
237.4449,-0.1433,1.6145,0.4265,12.7925,10.8461,0.3363
237.4557,-0.1433,1.6145,0.4263,12.8031,10.8463,0.372
237.4669,-0.1433,1.6145,0.4263,12.8196,10.8255,0.3806
237.4779,-0.1433,1.6145,0.4262,12.8033,10.8075,0.3429
237.4888,-0.1433,1.6145,0.4259,12.7988,10.8074,0.3433
237.5,-0.1433,1.6145,0.4258,12.7538,10.8311,0.3623
237.5112,-0.1433,1.6145,0.4256,12.7862,10.7745,0.3488
237.5227,-0.1433,1.6145,0.4254,12.7661,10.7638,0.3298
237.5336,-0.1434,1.6146,0.4253,12.7354,10.8022,0.3462
237.5446,-0.1433,1.6146,0.425,12.7489,10.8056,0.3709
237.5557,-0.1433,1.6148,0.4248,12.7021,10.83,0.3671
237.5667,-0.1433,1.6148,0.4247,12.6713,10.8218,0.3855
237.5778,-0.1433,1.6147,0.4244,12.629,10.7806,0.3113
237.589,-0.1433,1.6148,0.4243,12.6162,10.8324,0.3353
237.6001,-0.1434,1.6148,0.4241,12.621,10.7952,0.3348
237.6113,-0.1434,1.6149,0.4239,12.5903,10.7823,0.3581
237.6225,-0.1433,1.6148,0.4237,12.5623,10.7996,0.3846
237.6335,-0.1434,1.6148,0.4236,12.5223,10.8211,0.3646
237.6446,-0.1434,1.6148,0.4233,12.5865,10.8095,0.3353
237.6558,-0.1434,1.6148,0.4232,12.529,10.8032,0.3304
237.6668,-0.1434,1.6149,0.423,12.5301,10.7981,0.3304
237.6777,-0.1435,1.6149,0.4228,12.5166,10.7372,0.3281
237.6889,-0.1434,1.6149,0.4226,12.5283,10.7942,0.3512
237.6998,-0.1435,1.6149,0.4224,12.5114,10.7899,0.3196
237.7112,-0.1435,1.6149,0.4223,12.4764,10.7779,0.3506
237.7222,-0.1435,1.615,0.4221,12.5133,10.7413,0.3156
237.7333,-0.1435,1.6149,0.422,12.4862,10.7639,0.2997
237.7445,-0.1435,1.615,0.4217,12.4989,10.7536,0.3128
237.7555,-0.1436,1.6151,0.4216,12.4688,10.7692,0.3207
237.7677,-0.1435,1.6151,0.4214,12.4543,10.7847,0.3283
237.7778,-0.1436,1.6151,0.4212,12.438,10.776,0.3579
237.789,-0.1436,1.6151,0.4211,12.4171,10.7903,0.3333
237.8,-0.1437,1.6151,0.4209,12.3736,10.7921,0.3451
237.8111,-0.1437,1.6152,0.4208,12.4032,10.7948,0.3254
237.8223,-0.1437,1.6152,0.4207,12.355,10.7891,0.3269
237.8331,-0.1437,1.6152,0.4205,12.3341,10.7677,0.3242
237.8446,-0.1438,1.6153,0.4204,12.3462,10.7732,0.3003
237.8558,-0.1438,1.6152,0.4203,12.3491,10.7705,0.2798
237.8668,-0.1438,1.6153,0.4202,12.3206,10.7422,0.3076
237.8779,-0.1438,1.6153,0.42,12.3624,10.7626,0.3053
237.8888,-0.1439,1.6154,0.4199,12.2978,10.7863,0.3031
237.9001,-0.1439,1.6153,0.4198,12.3273,10.7583,0.3079
237.9113,-0.1439,1.6153,0.4197,12.34,10.7956,0.3296
237.9227,-0.1439,1.6153,0.4196,12.3473,10.7462,0.2917
237.9334,-0.144,1.6153,0.4195,12.3488,10.8067,0.3242
237.9445,-0.1439,1.6152,0.4194,12.3433,10.8029,0.3074
237.9557,-0.144,1.6152,0.4193,12.3484,10.7908,0.322
237.9668,-0.1439,1.6152,0.4192,12.3494,10.7648,0.3193
237.9776,-0.144,1.6152,0.4192,12.3937,10.7879,0.3136
237.9888,-0.144,1.6152,0.4191,12.3751,10.7887,0.3116
238,-0.1439,1.6152,0.419,12.4086,10.8018,0.3295
238.0111,-0.1439,1.6152,0.419,12.3771,10.7769,0.3418
238.0223,-0.1439,1.6151,0.4189,12.3903,10.7763,0.2942
238.0334,-0.1439,1.6151,0.4188,12.4402,10.7794,0.2647
238.0447,-0.1438,1.6151,0.4188,12.4893,10.7749,0.2869
238.0559,-0.1439,1.6151,0.4186,12.4595,10.8043,0.3069
238.067,-0.1438,1.6151,0.4186,12.5131,10.8203,0.2731
238.0779,-0.1438,1.615,0.4185,12.4767,10.8257,0.2944
238.089,-0.1438,1.6151,0.4184,12.4845,10.8561,0.287
238.1,-0.1437,1.615,0.4183,12.4891,10.8696,0.2882
238.1111,-0.1437,1.6151,0.4183,12.4644,10.8363,0.272
238.1222,-0.1436,1.6151,0.4181,12.464,10.8288,0.2865
238.1333,-0.1436,1.6151,0.418,12.4426,10.8743,0.2997
238.1446,-0.1436,1.6151,0.4181,12.4332,10.935,0.2734
238.1557,-0.1436,1.6152,0.418,12.4421,10.8709,0.2712
238.1667,-0.1436,1.6151,0.4178,12.4541,10.8446,0.2484
238.178,-0.1435,1.6152,0.4178,12.4505,10.878,0.2522
238.189,-0.1435,1.6153,0.4177,12.466,10.8767,0.2366
238.1999,-0.1434,1.6153,0.4177,12.4555,10.892,0.2542
238.2112,-0.1434,1.6153,0.4175,12.4317,10.9118,0.2676
238.2222,-0.1433,1.6153,0.4175,12.4077,10.9184,0.2554
238.2334,-0.1432,1.6154,0.4174,12.447,10.9131,0.1865
238.2445,-0.1433,1.6153,0.4174,12.4245,10.9494,0.2075
238.2556,-0.1432,1.6154,0.4173,12.4039,10.9051,0.1734
238.2669,-0.1432,1.6154,0.4172,12.4295,10.9333,0.2056
238.2779,-0.1432,1.6153,0.4172,12.3927,10.9817,0.2208
238.289,-0.143,1.6153,0.4171,12.4257,10.9331,0.2023
238.3,-0.143,1.6153,0.4171,12.4495,11.0107,0.2052
238.3112,-0.143,1.6153,0.4171,12.4417,10.9978,0.2105
238.3224,-0.1429,1.6153,0.417,12.4434,11.0141,0.1974
238.3335,-0.1429,1.6153,0.417,12.4866,10.9572,0.1729
238.3445,-0.1427,1.6153,0.4169,12.4706,10.9789,0.206
238.3563,-0.1427,1.6153,0.4169,12.4859,10.9781,0.1566
238.3668,-0.1427,1.6153,0.4169,12.4693,10.9835,0.1228
238.3778,-0.1426,1.6153,0.4169,12.4542,11.0141,0.17
238.3889,-0.1425,1.6152,0.4169,12.4524,11.0066,0.1464
238.4001,-0.1425,1.6151,0.4169,12.5758,10.9908,0.1669
238.4112,-0.1424,1.6151,0.4169,12.5295,10.9957,0.1648
238.4227,-0.1423,1.6151,0.4168,12.5411,11.0178,0.1388
238.4335,-0.1423,1.6151,0.4168,12.5339,11.0527,0.1337
238.4445,-0.1422,1.6151,0.4168,12.5527,11.0473,0.1503
238.4557,-0.1422,1.6151,0.4168,12.5063,11.1157,0.1577
238.4666,-0.1421,1.615,0.4169,12.5477,11.0727,0.1425
238.4779,-0.1421,1.615,0.4169,12.5529,11.0497,0.1515
238.4889,-0.142,1.615,0.4169,12.5573,11.0247,0.1372
238.5001,-0.1419,1.615,0.417,12.5836,11.0775,0.1343
238.5111,-0.1419,1.615,0.4169,12.5744,11.0876,0.1372
238.5222,-0.1418,1.615,0.417,12.5909,11.0673,0.1069
238.5335,-0.1417,1.615,0.4171,12.5752,11.0831,0.1476
238.5446,-0.1416,1.6149,0.4171,12.6223,11.0597,0.1159
238.5558,-0.1416,1.615,0.4172,12.6124,11.0956,0.1239
238.567,-0.1415,1.615,0.4172,12.6164,11.1086,0.1223
238.578,-0.1415,1.615,0.4173,12.6242,11.1136,0.1127
238.5891,-0.1414,1.615,0.4174,12.627,11.0962,0.0898
238.6004,-0.1413,1.615,0.4175,12.6495,11.0951,0.1202
238.6113,-0.1412,1.6149,0.4176,12.6414,11.1396,0.1077
238.6225,-0.1412,1.6149,0.4176,12.6365,11.1401,0.1346
238.6335,-0.1411,1.6148,0.4178,12.6633,11.0762,0.0858
238.6447,-0.1411,1.6148,0.4178,12.6507,11.1144,0.0819
238.6557,-0.141,1.6148,0.4179,12.7079,11.0947,0.0717
238.6668,-0.1409,1.6148,0.418,12.6905,11.1022,0.0918
238.678,-0.1408,1.6148,0.4181,12.6891,11.0949,0.0603
238.6889,-0.1408,1.6148,0.4183,12.7009,11.1271,0.0995
238.7002,-0.1407,1.6147,0.4183,12.6755,11.1278,0.0884
238.7113,-0.1406,1.6147,0.4185,12.6957,11.1295,0.0877
238.7224,-0.1406,1.6147,0.4186,12.7013,11.0946,0.0691
238.7335,-0.1406,1.6147,0.4187,12.6795,11.1251,0.0805
238.7447,-0.1405,1.6146,0.4187,12.7196,11.1059,0.0743
238.7557,-0.1405,1.6146,0.4189,12.7693,11.116,0.0906
238.7668,-0.1404,1.6146,0.4189,12.7626,11.1218,0.0923
238.7778,-0.1404,1.6144,0.419,12.7621,11.067,0.046
238.789,-0.1403,1.6145,0.4191,12.7693,11.0822,0.0744
238.8,-0.1403,1.6145,0.4191,12.7869,11.0963,0.0747
238.8111,-0.1403,1.6144,0.4192,12.8027,11.0445,0.065
238.8222,-0.1402,1.6145,0.4193,12.8013,11.0578,0.0975
238.8335,-0.1401,1.6145,0.4194,12.7774,11.0558,0.0635
238.8447,-0.14,1.6145,0.4194,12.7684,11.0586,0.0742
238.8557,-0.14,1.6145,0.4196,12.7447,11.1032,0.0376
238.8667,-0.14,1.6144,0.4196,12.7748,11.0688,0.0043
238.8786,-0.14,1.6145,0.4197,12.7859,11.0771,0.0345
238.8888,-0.1399,1.6144,0.4198,12.7824,11.0774,0.0155
238.9,-0.1399,1.6145,0.4199,12.7804,11.0541,0.0663
238.9109,-0.1397,1.6144,0.42,12.7761,11.0816,0.0375
238.9223,-0.1397,1.6144,0.4201,12.8255,10.9972,0.0095
238.9332,-0.1397,1.6144,0.4201,12.8082,11.0777,0.0151
238.9444,-0.1397,1.6144,0.4203,12.8308,11.0969,0.0373
238.9555,-0.1396,1.6144,0.4204,12.7669,11.0643,0.0555
238.9666,-0.1396,1.6144,0.4204,12.7992,11.0588,0.0242
238.9777,-0.1396,1.6144,0.4206,12.8051,11.061,359.9741
238.9888,-0.1395,1.6143,0.4208,12.8161,11.0515,0.0195
238.9999,-0.1395,1.6143,0.4208,12.7699,11.0355,-0.002
239.0111,-0.1394,1.6143,0.421,12.8189,11.0099,359.9755
239.0222,-0.1395,1.6143,0.4211,12.8368,10.9952,359.9739
239.0335,-0.1394,1.6143,0.4212,12.8447,11.0327,0.011
239.0446,-0.1394,1.6143,0.4213,12.8162,11.0286,0.031
239.0555,-0.1393,1.6144,0.4214,12.8622,11.0278,0.0246
239.0666,-0.1393,1.6144,0.4216,12.8901,11.0094,0.009
239.0777,-0.1392,1.6143,0.4217,12.8489,10.9994,0.0059
239.0888,-0.1392,1.6143,0.4218,12.8648,11.0504,0.0391
239.0999,-0.1391,1.6143,0.422,12.8646,11.0109,0.0431
239.1111,-0.1391,1.6143,0.422,12.8747,11.0001,0.0467
239.1223,-0.1391,1.6143,0.4222,12.8603,11.0377,0.0574
239.1333,-0.1391,1.6143,0.4223,12.911,10.9935,0.0477
