time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.0687,-0.1469,1.6259,0.44,4.4091,5.4907,1.3135
311.0798,-0.1469,1.6258,0.4399,4.4257,5.5245,1.3116
311.091,-0.1469,1.6258,0.4399,4.4015,5.5131,1.2916
311.1023,-0.147,1.6259,0.4399,4.4213,5.5113,1.3037
311.1133,-0.147,1.6259,0.4398,4.4112,5.5743,1.3261
311.1242,-0.1471,1.6259,0.4398,4.3938,5.5458,1.319
311.1355,-0.147,1.626,0.4397,4.4288,5.5407,1.3136
311.1468,-0.1471,1.626,0.4397,4.381,5.5281,1.3386
311.1577,-0.1471,1.6259,0.4396,4.3977,5.5623,1.3368
311.1688,-0.1472,1.626,0.4395,4.3835,5.5402,1.3341
311.1799,-0.1472,1.6259,0.4394,4.3822,5.5889,1.3763
311.1911,-0.1473,1.626,0.4394,4.4015,5.5084,1.3316
311.2022,-0.1473,1.6259,0.4394,4.323,5.546,1.381
311.2135,-0.1473,1.626,0.4393,4.3855,5.5014,1.3326
311.2246,-0.1473,1.626,0.4393,4.3327,5.5158,1.3594
311.2357,-0.1474,1.626,0.4392,4.3942,5.5283,1.353
311.2466,-0.1474,1.626,0.4391,4.362,5.535,1.3781
311.2578,-0.1474,1.626,0.4391,4.3727,5.5122,1.3734
311.269,-0.1474,1.626,0.439,4.3365,5.4844,1.3818
311.2801,-0.1474,1.6261,0.4389,4.3195,5.4879,1.3768
311.2912,-0.1474,1.6261,0.4389,4.2903,5.5213,1.3675
311.3024,-0.1473,1.6261,0.4388,4.2506,5.52,1.3263
311.3136,-0.1474,1.6261,0.4388,4.2711,5.5634,1.3242
311.3245,-0.1474,1.6261,0.4387,4.2509,5.5252,1.3749
311.3358,-0.1474,1.6261,0.4388,4.2895,5.481,1.3742
311.3467,-0.1473,1.626,0.4387,4.2718,5.5112,1.3917
311.3577,-0.1473,1.6261,0.4387,4.2873,5.5343,1.3684
311.3688,-0.1474,1.6261,0.4387,4.2508,5.554,1.3603
311.3804,-0.1473,1.626,0.4387,4.2551,5.5436,1.3606
311.3911,-0.1472,1.626,0.4386,4.2659,5.5459,1.3341
311.4025,-0.1473,1.626,0.4386,4.2621,5.5348,1.3625
311.4134,-0.1473,1.626,0.4386,4.2772,5.547,1.3603
311.4245,-0.1472,1.626,0.4386,4.2676,5.5182,1.3439
311.4355,-0.1472,1.626,0.4386,4.2931,5.5223,1.3696
311.4467,-0.1472,1.626,0.4386,4.281,5.53,1.3239
311.4579,-0.1472,1.626,0.4386,4.3131,5.5493,1.3474
311.4688,-0.1472,1.6259,0.4385,4.3113,5.5102,1.3327
311.48,-0.1472,1.626,0.4385,4.3003,5.488,1.3084
311.491,-0.1472,1.626,0.4386,4.3217,5.5303,1.3136
311.5024,-0.1472,1.626,0.4385,4.3033,5.5364,1.3168
311.5133,-0.1472,1.6261,0.4385,4.3111,5.5206,1.316
311.5247,-0.1472,1.6261,0.4385,4.2748,5.4827,1.3439
311.5355,-0.1473,1.626,0.4385,4.3016,5.5052,1.3609
311.5468,-0.1473,1.6261,0.4384,4.2725,5.5079,1.3759
311.5577,-0.1473,1.6261,0.4384,4.2723,5.4921,1.3707
311.5689,-0.1472,1.626,0.4384,4.2856,5.4639,1.3224
311.5802,-0.1473,1.626,0.4384,4.2985,5.4727,1.3018
311.5912,-0.1473,1.6259,0.4383,4.295,5.4535,1.3249
311.6024,-0.1473,1.6259,0.4383,4.291,5.4858,1.3662
311.6136,-0.1473,1.6259,0.4383,4.2875,5.4683,1.351
311.6244,-0.1473,1.6259,0.4383,4.2989,5.4553,1.3172
311.6355,-0.1473,1.6259,0.4382,4.3189,5.4756,1.3177
311.6466,-0.1473,1.6259,0.4381,4.3545,5.4569,1.3705
311.6577,-0.1473,1.6259,0.4381,4.34,5.4865,1.3519
311.6687,-0.1472,1.626,0.4381,4.3229,5.4654,1.3815
311.68,-0.1473,1.626,0.4381,4.3356,5.5041,1.3508
311.6911,-0.1472,1.626,0.438,4.2978,5.4943,1.4038
311.7022,-0.1473,1.6259,0.438,4.2868,5.4707,1.3819
311.7133,-0.1472,1.6259,0.438,4.3115,5.5354,1.3772
311.7248,-0.1472,1.6258,0.438,4.3381,5.4808,1.3477
311.7359,-0.1472,1.6258,0.4379,4.3228,5.5318,1.3561
311.7466,-0.1472,1.6258,0.438,4.3844,5.5068,1.3513
311.758,-0.1472,1.6258,0.4379,4.3639,5.5378,1.3283
311.7689,-0.1472,1.6258,0.438,4.3657,5.5322,1.3296
311.7801,-0.1472,1.6259,0.4378,4.3461,5.584,1.3696
311.7912,-0.1472,1.6258,0.4379,4.3329,5.5234,1.3458
311.8024,-0.1472,1.6259,0.4378,4.3107,5.5782,1.3404
311.8134,-0.1473,1.6257,0.4378,4.371,5.5833,1.335
311.8245,-0.1473,1.6258,0.4378,4.3536,5.5055,1.3573
311.8357,-0.1472,1.6258,0.4378,4.3162,5.557,1.3387
311.8467,-0.1472,1.6258,0.4377,4.3296,5.5563,1.3736
311.8578,-0.1473,1.6258,0.4377,4.3571,5.5474,1.3669
311.8689,-0.1472,1.6258,0.4376,4.3309,5.5861,1.3762
311.88,-0.1473,1.6258,0.4376,4.3281,5.5858,1.3808
311.8911,-0.1474,1.6258,0.4376,4.3501,5.5249,1.3382
311.9029,-0.1474,1.6258,0.4375,4.3377,5.5451,1.3888
311.9135,-0.1473,1.6259,0.4375,4.2922,5.5163,1.4004
311.9245,-0.1473,1.626,0.4374,4.2888,5.5454,1.3887
311.9359,-0.1473,1.626,0.4373,4.2495,5.5065,1.3732
311.9467,-0.1474,1.626,0.4373,4.2384,5.5567,1.382
311.9578,-0.1474,1.626,0.4372,4.2199,5.519,1.3492
311.969,-0.1474,1.626,0.4372,4.233,5.5474,1.3547
311.98,-0.1475,1.626,0.4372,4.1818,5.5427,1.3925
311.9912,-0.1475,1.626,0.4371,4.1742,5.5183,1.3934
312.0023,-0.1475,1.626,0.4371,4.2014,5.5394,1.3637
312.0133,-0.1475,1.626,0.4371,4.1571,5.5983,1.3805
312.0244,-0.1476,1.626,0.4371,4.1898,5.5942,1.4016
312.0358,-0.1476,1.6262,0.4371,4.1603,5.5172,1.3928
312.0467,-0.1476,1.6261,0.437,4.1334,5.5435,1.4038
312.0576,-0.1476,1.6261,0.437,4.1266,5.5471,1.4039
312.0689,-0.1477,1.6261,0.437,4.1302,5.5603,1.3997
312.0798,-0.1477,1.6261,0.4371,4.1514,5.5414,1.3847
312.0909,-0.1477,1.6261,0.4371,4.0994,5.5482,1.3504
312.1024,-0.1477,1.6261,0.4371,4.1213,5.536,1.3781
312.1134,-0.1478,1.6261,0.4371,4.1262,5.5426,1.3803
312.1247,-0.1478,1.626,0.4371,4.1575,5.5595,1.4072
312.1356,-0.1479,1.6261,0.4371,4.1199,5.566,1.4307
312.1468,-0.1478,1.6261,0.4371,4.1526,5.5008,1.3938
312.1579,-0.1479,1.6262,0.4371,4.1286,5.5126,1.4115
312.1689,-0.148,1.6261,0.4371,4.1451,5.5182,1.4281
312.1799,-0.1481,1.6261,0.4372,4.1336,5.544,1.4341
312.1911,-0.148,1.6261,0.4372,4.1489,5.5177,1.3966
312.2022,-0.1481,1.6262,0.4372,4.1125,5.5306,1.4127
312.2133,-0.1481,1.6262,0.4372,4.1578,5.4956,1.4043
312.2247,-0.1482,1.6261,0.4372,4.1378,5.5303,1.4414
312.2357,-0.1482,1.6262,0.4373,4.1254,5.4973,1.432
312.2471,-0.1482,1.6262,0.4372,4.0903,5.53,1.4436
312.2581,-0.1483,1.6262,0.4373,4.1293,5.4959,1.4417
312.2688,-0.1483,1.6261,0.4373,4.113,5.5084,1.4281
312.28,-0.1483,1.6261,0.4373,4.155,5.5059,1.43
312.2912,-0.1484,1.6261,0.4374,4.1381,5.5269,1.4609
312.3023,-0.1483,1.6261,0.4374,4.1466,5.4923,1.4283
312.3135,-0.1484,1.6261,0.4375,4.1907,5.5248,1.4599
312.3247,-0.1484,1.6261,0.4376,4.1638,5.537,1.4262
312.3356,-0.1484,1.6261,0.4376,4.1266,5.512,1.4373
312.3467,-0.1484,1.6261,0.4376,4.1163,5.4854,1.4442
312.3578,-0.1484,1.6262,0.4377,4.1657,5.5309,1.4179
312.3688,-0.1484,1.6261,0.4377,4.1407,5.5242,1.3974
312.38,-0.1484,1.6261,0.4378,4.1441,5.5684,1.4234
312.3913,-0.1485,1.626,0.4379,4.1519,5.5468,1.4305
312.4024,-0.1485,1.6261,0.438,4.1766,5.5733,1.4347
312.4133,-0.1485,1.626,0.438,4.1869,5.5339,1.4599
312.4245,-0.1485,1.626,0.438,4.1819,5.5867,1.4502
312.4356,-0.1486,1.626,0.438,4.1961,5.5807,1.4443
312.4467,-0.1486,1.626,0.4381,4.1852,5.566,1.4347
312.4578,-0.1486,1.626,0.4381,4.2122,5.5459,1.4517
312.4689,-0.1486,1.626,0.4382,4.208,5.5336,1.4715
312.4801,-0.1486,1.626,0.4382,4.1769,5.5728,1.4314
312.4911,-0.1486,1.6259,0.4383,4.1929,5.5518,1.4601
312.5023,-0.1487,1.6259,0.4383,4.1879,5.5287,1.4492
312.5135,-0.1487,1.6259,0.4383,4.216,5.5231,1.4328
312.5246,-0.1486,1.6258,0.4383,4.2153,5.5564,1.4468
312.5356,-0.1486,1.6259,0.4384,4.2294,5.5438,1.4387
312.5467,-0.1487,1.6258,0.4384,4.2221,5.5738,1.4343
312.5579,-0.1487,1.6258,0.4383,4.2226,5.612,1.4612
312.5689,-0.1486,1.6259,0.4384,4.2165,5.593,1.4807
312.5801,-0.1487,1.6259,0.4383,4.214,5.5979,1.4594
312.5911,-0.1486,1.6259,0.4384,4.2078,5.6135,1.4003
312.6024,-0.1487,1.6259,0.4384,4.1892,5.6188,1.4393
312.6135,-0.1488,1.6259,0.4385,4.148,5.6345,1.4467
312.6243,-0.1488,1.6259,0.4385,4.1688,5.6492,1.4654
312.6357,-0.1488,1.6259,0.4385,4.1673,5.6376,1.439
312.6468,-0.1488,1.6258,0.4386,4.1963,5.6261,1.4508
312.6578,-0.1488,1.626,0.4386,4.1839,5.6305,1.4483
312.6689,-0.1489,1.6259,0.4386,4.197,5.6315,1.4802
312.6802,-0.1489,1.6259,0.4386,4.2043,5.6248,1.4484
312.6913,-0.1489,1.626,0.4386,4.1976,5.6079,1.4619
312.7024,-0.1489,1.6259,0.4386,4.1499,5.6124,1.4572
312.7135,-0.1489,1.6258,0.4386,4.1721,5.5953,1.4452
312.7247,-0.149,1.6259,0.4387,4.1895,5.6126,1.4186
312.736,-0.149,1.6259,0.4387,4.1742,5.6085,1.3948
312.7468,-0.149,1.6259,0.4387,4.1582,5.6184,1.4412
312.7579,-0.1491,1.6258,0.4387,4.1863,5.6334,1.4354
312.7691,-0.1491,1.6258,0.4388,4.2006,5.6508,1.435
312.7801,-0.1492,1.6259,0.4388,4.1797,5.6636,1.4166
312.7912,-0.1491,1.6258,0.4388,4.1749,5.6272,1.457
312.8023,-0.1492,1.6258,0.4388,4.1929,5.6614,1.447
312.8136,-0.1492,1.6259,0.4387,4.1738,5.6229,1.4427
312.8244,-0.1492,1.6259,0.4388,4.1522,5.6427,1.4706
312.8356,-0.1493,1.6259,0.4388,4.1656,5.63,1.4593
312.8467,-0.1493,1.6259,0.4388,4.1704,5.622,1.46
312.8579,-0.1493,1.6259,0.4389,4.1616,5.6414,1.4515
312.8688,-0.1494,1.6259,0.4388,4.1535,5.6089,1.4712
312.8801,-0.1494,1.626,0.4389,4.144,5.5898,1.4762
312.8911,-0.1494,1.6259,0.4389,4.1421,5.6053,1.4881
312.9023,-0.1494,1.6259,0.4389,4.1484,5.6015,1.501
312.9135,-0.1494,1.6259,0.4389,4.1642,5.5413,1.4139
312.9246,-0.1495,1.6258,0.439,4.1543,5.6069,1.4592
312.9356,-0.1495,1.6259,0.439,4.1743,5.5524,1.4981
312.9467,-0.1495,1.6259,0.439,4.1941,5.5782,1.4603
312.9578,-0.1495,1.6259,0.439,4.1888,5.5964,1.4574
312.9688,-0.1495,1.6259,0.439,4.191,5.5468,1.4508
312.9801,-0.1494,1.6259,0.439,4.1394,5.6094,1.4816
312.9911,-0.1495,1.6259,0.4391,4.1812,5.5624,1.4442
313.0021,-0.1495,1.6258,0.4391,4.1324,5.5885,1.4236
313.0132,-0.1495,1.6258,0.4392,4.1609,5.5965,1.4195
313.0247,-0.1495,1.6258,0.4393,4.2052,5.5904,1.436
313.0357,-0.1494,1.6258,0.4393,4.2239,5.5645,1.422
313.0466,-0.1494,1.6257,0.4394,4.2274,5.5809,1.4586
313.0578,-0.1495,1.6257,0.4395,4.2564,5.5326,1.4707
313.0687,-0.1494,1.6257,0.4394,4.2775,5.5496,1.4887
313.0798,-0.1495,1.6256,0.4396,4.2968,5.5404,1.4662
313.0912,-0.1495,1.6256,0.4396,4.2602,5.5721,1.4588
313.1023,-0.1496,1.6256,0.4396,4.2919,5.5532,1.4627
313.1137,-0.1495,1.6256,0.4396,4.3167,5.5365,1.4484
313.1244,-0.1495,1.6256,0.4397,4.2663,5.5052,1.4416
313.1356,-0.1495,1.6256,0.4398,4.3182,5.4387,1.4534
313.1468,-0.1494,1.6255,0.4398,4.2848,5.4789,1.4464
313.1577,-0.1495,1.6255,0.4399,4.2669,5.4787,1.4783
313.1688,-0.1494,1.6255,0.4399,4.2814,5.4916,1.4656
313.1805,-0.1494,1.6255,0.4399,4.2572,5.4775,1.4486
313.191,-0.1494,1.6256,0.4399,4.3072,5.4984,1.4471
313.2021,-0.1493,1.6256,0.44,4.3041,5.4727,1.4784
313.2133,-0.1494,1.6256,0.44,4.273,5.5,1.4972
313.2245,-0.1493,1.6256,0.44,4.2758,5.4964,1.4361
313.2357,-0.1493,1.6256,0.4401,4.2793,5.5287,1.4613
313.2467,-0.1493,1.6256,0.4402,4.2858,5.53,1.4022
313.2578,-0.1493,1.6256,0.4401,4.2706,5.5495,1.4197
313.2689,-0.1493,1.6256,0.4402,4.3031,5.552,1.4281
313.2806,-0.1492,1.6256,0.4403,4.2612,5.5382,1.448
313.2912,-0.1492,1.6257,0.4403,4.2729,5.5517,1.4037
313.3021,-0.1491,1.6256,0.4402,4.2399,5.5263,1.4436
313.3131,-0.1491,1.6256,0.4403,4.3118,5.5299,1.4237
313.3245,-0.1492,1.6257,0.4403,4.2886,5.5798,1.4121
313.3356,-0.149,1.6256,0.4404,4.2881,5.5454,1.4409
313.3466,-0.1491,1.6256,0.4404,4.3082,5.539,1.4057
313.3578,-0.149,1.6256,0.4404,4.2926,5.5383,1.4327
313.3689,-0.149,1.6256,0.4404,4.3314,5.5768,1.4597
313.38,-0.149,1.6255,0.4404,4.3077,5.5411,1.4337
313.391,-0.1489,1.6256,0.4404,4.3216,5.5376,1.4316
313.4023,-0.1489,1.6255,0.4404,4.3508,5.5587,1.3907
313.4134,-0.1489,1.6255,0.4403,4.345,5.5472,1.4185
313.4244,-0.1489,1.6256,0.4404,4.3363,5.559,1.4448
313.4356,-0.1489,1.6255,0.4404,4.3429,5.6115,1.4247
313.4467,-0.1488,1.6255,0.4403,4.3423,5.6026,1.4101
313.4576,-0.1488,1.6255,0.4403,4.2933,5.5769,1.4465
313.4688,-0.1488,1.6255,0.4403,4.3227,5.5627,1.4587
313.48,-0.1488,1.6256,0.4402,4.3026,5.5683,1.459
313.4911,-0.1488,1.6256,0.4402,4.3042,5.5782,1.4773
313.5022,-0.1488,1.6255,0.4402,4.3095,5.6165,1.4499
313.5135,-0.1488,1.6256,0.4402,4.3104,5.5674,1.4676
313.5245,-0.1487,1.6256,0.4402,4.3182,5.5758,1.4576
313.5356,-0.1487,1.6256,0.4402,4.2957,5.5771,1.4465
313.5465,-0.1488,1.6255,0.4402,4.2877,5.5712,1.4456
313.5577,-0.1487,1.6256,0.4401,4.2646,5.5802,1.4573
313.569,-0.1488,1.6256,0.4401,4.2839,5.5861,1.4505
313.58,-0.1487,1.6256,0.4401,4.2472,5.5955,1.4653
313.5911,-0.1487,1.6256,0.4401,4.2905,5.5664,1.4528
313.6025,-0.1487,1.6256,0.4401,4.2988,5.5738,1.4388
313.6133,-0.1488,1.6256,0.4401,4.2993,5.599,1.4411
313.6245,-0.1487,1.6256,0.4401,4.2746,5.5899,1.4343
313.6356,-0.1487,1.6256,0.4402,4.2956,5.5968,1.4829
313.6468,-0.1487,1.6256,0.4401,4.2334,5.6362,1.4504
313.6579,-0.1487,1.6255,0.4402,4.2449,5.5817,1.4453
313.669,-0.1487,1.6255,0.4402,4.2871,5.5723,1.4135
313.6801,-0.1487,1.6255,0.4402,4.2972,5.6291,1.4454
313.691,-0.1487,1.6255,0.4402,4.3019,5.6179,1.4094
313.7024,-0.1488,1.6255,0.4402,4.3142,5.5813,1.4369
313.7136,-0.1487,1.6254,0.4402,4.2879,5.5977,1.4867
313.7245,-0.1488,1.6254,0.4402,4.304,5.594,1.4647
313.7356,-0.1488,1.6255,0.4403,4.332,5.5517,1.4558
313.7466,-0.1488,1.6255,0.4402,4.315,5.5604,1.4276
313.7578,-0.1488,1.6254,0.4402,4.3156,5.5369,1.4531
313.7689,-0.1489,1.6254,0.4401,4.2836,5.5532,1.4771
313.7802,-0.1489,1.6254,0.4401,4.3224,5.4847,1.4472
313.791,-0.1488,1.6254,0.4401,4.2622,5.5081,1.442
313.8022,-0.1488,1.6255,0.4401,4.2736,5.5239,1.4791
313.8133,-0.1488,1.6255,0.44,4.2797,5.4795,1.4405
313.8245,-0.1488,1.6255,0.44,4.2973,5.4378,1.4539
313.8355,-0.1487,1.6254,0.44,4.3062,5.463,1.4335
313.8466,-0.1487,1.6255,0.4399,4.3304,5.472,1.4578
313.8577,-0.1487,1.6255,0.4399,4.2716,5.449,1.4694
313.8687,-0.1487,1.6255,0.4399,4.2623,5.4853,1.4439
313.8802,-0.1486,1.6256,0.4398,4.2876,5.448,1.409
313.8911,-0.1487,1.6256,0.4397,4.2442,5.4608,1.4222
313.9022,-0.1486,1.6256,0.4397,4.2558,5.4889,1.4143
313.9133,-0.1486,1.6255,0.4397,4.2525,5.4887,1.4221
313.9246,-0.1486,1.6255,0.4397,4.2852,5.4757,1.4111
313.9355,-0.1486,1.6256,0.4397,4.2522,5.4694,1.4162
313.9467,-0.1486,1.6256,0.4396,4.2675,5.4559,1.3989
313.9577,-0.1485,1.6256,0.4396,4.2786,5.4345,1.4126
313.9688,-0.1486,1.6256,0.4396,4.2912,5.4289,1.3879
313.9799,-0.1485,1.6257,0.4395,4.2928,5.4662,1.4085
313.9911,-0.1485,1.6256,0.4395,4.2944,5.4032,1.4112
314.0023,-0.1485,1.6257,0.4394,4.3002,5.4212,1.4218
314.0133,-0.1485,1.6257,0.4394,4.3194,5.4594,1.3885
314.0244,-0.1484,1.6257,0.4394,4.3019,5.4134,1.3908
314.0358,-0.1484,1.6258,0.4393,4.3297,5.4152,1.3598
314.0469,-0.1484,1.6257,0.4394,4.2994,5.4324,1.4026
314.058,-0.1483,1.6257,0.4393,4.3238,5.4315,1.3792
314.0689,-0.1483,1.6257,0.4393,4.3347,5.4697,1.3821
314.0801,-0.1484,1.6258,0.4393,4.3221,5.4618,1.3748
314.0912,-0.1483,1.6257,0.4392,4.3441,5.4836,1.3706
314.1021,-0.1483,1.6258,0.4392,4.3101,5.4794,1.3347
314.1133,-0.1483,1.6258,0.4391,4.3466,5.4967,1.3531
314.1245,-0.1483,1.6257,0.4391,4.346,5.4864,1.3846
314.1357,-0.1482,1.6258,0.4391,4.3374,5.4566,1.3933
314.1469,-0.1482,1.6258,0.4391,4.3347,5.5256,1.4123
314.1579,-0.1483,1.6257,0.439,4.3295,5.4648,1.3752
314.1689,-0.1482,1.6258,0.439,4.2945,5.486,1.3768
314.18,-0.1482,1.6257,0.439,4.3282,5.4835,1.4007
314.1913,-0.1482,1.6257,0.439,4.3667,5.4445,1.3466
314.2022,-0.1482,1.6257,0.439,4.3411,5.4183,1.3667
314.2134,-0.1481,1.6257,0.439,4.372,5.4857,1.4034
314.2244,-0.1481,1.6257,0.439,4.3781,5.4735,1.3929
314.2354,-0.1481,1.6257,0.4389,4.3855,5.4449,1.3872
314.2466,-0.1481,1.6258,0.4389,4.3606,5.4849,1.3912
314.2579,-0.148,1.6258,0.439,4.3434,5.4778,1.4093
314.2689,-0.148,1.6257,0.4389,4.3679,5.4855,1.3759
314.28,-0.148,1.6257,0.439,4.3361,5.4543,1.3854
314.291,-0.148,1.6257,0.439,4.3436,5.4658,1.3934
314.3023,-0.1478,1.6257,0.4389,4.326,5.4665,1.3781
314.3132,-0.1479,1.6256,0.439,4.3679,5.4436,1.3771
314.3245,-0.1479,1.6256,0.439,4.38,5.5041,1.3972
314.3356,-0.1478,1.6256,0.439,4.3863,5.4979,1.3631
314.3466,-0.1477,1.6256,0.439,4.3971,5.4679,1.3959
314.3577,-0.1478,1.6256,0.4391,4.4149,5.4741,1.3793
314.3689,-0.1477,1.6256,0.4391,4.4616,5.5138,1.4221
314.3798,-0.1476,1.6256,0.4391,4.3953,5.5085,1.3835
314.391,-0.1477,1.6256,0.4392,4.4337,5.502,1.3655
314.403,-0.1477,1.6257,0.4392,4.4273,5.4991,1.3894
314.4133,-0.1476,1.6256,0.4392,4.4311,5.4895,1.3953
314.4244,-0.1476,1.6256,0.4392,4.4477,5.4315,1.3565
314.4355,-0.1476,1.6255,0.4392,4.4414,5.4646,1.3585
314.4465,-0.1475,1.6255,0.4392,4.4476,5.4515,1.369
314.4576,-0.1475,1.6255,0.4392,4.4923,5.4758,1.3616
314.4688,-0.1474,1.6255,0.4392,4.4715,5.4221,1.3783
314.4799,-0.1474,1.6256,0.4392,4.4644,5.4671,1.4047
314.4909,-0.1473,1.6256,0.4392,4.4688,5.4224,1.3869
314.5023,-0.1472,1.6256,0.4391,4.4521,5.4483,1.3817
314.5132,-0.1471,1.6256,0.4391,4.4474,5.454,1.3543
314.5246,-0.147,1.6256,0.4391,4.4497,5.4319,1.3087
314.5357,-0.1469,1.6257,0.4391,4.4645,5.4303,1.3372
314.5466,-0.1469,1.6257,0.4391,4.437,5.4644,1.3116
314.5577,-0.1468,1.6256,0.4391,4.4611,5.4697,1.3433
314.569,-0.1467,1.6256,0.4391,4.4452,5.4713,1.3098
314.58,-0.1466,1.6256,0.4391,4.4439,5.5413,1.2977
314.591,-0.1465,1.6255,0.439,4.4359,5.4692,1.3135
314.6021,-0.1465,1.6255,0.439,4.449,5.4899,1.2928
314.6132,-0.1464,1.6255,0.439,4.4556,5.504,1.2871
314.6244,-0.1464,1.6255,0.4391,4.4563,5.5283,1.309
314.6356,-0.1463,1.6255,0.4391,4.4936,5.4738,1.2722
314.6466,-0.1462,1.6254,0.4391,4.4431,5.5163,1.2454
314.6578,-0.1462,1.6255,0.4391,4.4741,5.5472,1.2347
314.6689,-0.1461,1.6254,0.4391,4.4661,5.5188,1.2539
314.68,-0.146,1.6254,0.4391,4.488,5.5189,1.2632
314.6912,-0.146,1.6254,0.4391,4.5116,5.5251,1.2294
314.7022,-0.1459,1.6254,0.4391,4.5245,5.5425,1.2485
314.7134,-0.1459,1.6253,0.4391,4.5374,5.5591,1.255
314.7244,-0.1458,1.6254,0.4392,4.5048,5.555,1.2246
314.7355,-0.1457,1.6253,0.4392,4.5707,5.5655,1.2586
314.7468,-0.1457,1.6254,0.4393,4.5485,5.5484,1.2616
314.7578,-0.1456,1.6253,0.4393,4.5731,5.5636,1.2561
314.7688,-0.1455,1.6255,0.4394,4.5486,5.5697,1.235
314.7806,-0.1454,1.6254,0.4394,4.544,5.5809,1.2275
314.7914,-0.1454,1.6254,0.4395,4.5639,5.5868,1.2422
314.8023,-0.1453,1.6254,0.4395,4.5541,5.5805,1.2272
314.8133,-0.1452,1.6254,0.4395,4.5361,5.5944,1.1907
314.8246,-0.1451,1.6255,0.4396,4.5336,5.6172,1.2219
314.8356,-0.1451,1.6254,0.4396,4.5039,5.5939,1.2472
314.8469,-0.145,1.6254,0.4397,4.5638,5.5634,1.2041
314.8577,-0.145,1.6254,0.4398,4.5091,5.6024,1.2554
314.8688,-0.1449,1.6255,0.4398,4.5459,5.5843,1.2352
314.8805,-0.1449,1.6254,0.4399,4.4822,5.6682,1.2569
314.8911,-0.1448,1.6255,0.44,4.53,5.6307,1.2278
314.9021,-0.1447,1.6255,0.4401,4.5212,5.6452,1.2229
314.9132,-0.1446,1.6254,0.4401,4.533,5.6306,1.2403
314.9246,-0.1446,1.6254,0.4402,4.5327,5.6317,1.271
314.9356,-0.1445,1.6254,0.4403,4.5661,5.5987,1.2136
314.9465,-0.1444,1.6254,0.4403,4.5626,5.6457,1.2417
314.9576,-0.1443,1.6254,0.4404,4.6094,5.6219,1.2
314.9688,-0.1443,1.6254,0.4405,4.5996,5.658,1.2396
314.9801,-0.1441,1.6254,0.4405,4.5835,5.6358,1.2399
314.9911,-0.1441,1.6254,0.4405,4.615,5.6968,1.2104
315.0021,-0.1441,1.6254,0.4405,4.6055,5.6529,1.2256
315.0132,-0.1439,1.6255,0.4406,4.5805,5.6636,1.2255
315.0244,-0.1439,1.6254,0.4406,4.6121,5.7001,1.2396
315.0356,-0.1439,1.6255,0.4406,4.5986,5.7247,1.2667
315.0469,-0.1438,1.6254,0.4407,4.6317,5.6794,1.2288
315.0577,-0.1438,1.6254,0.4407,4.5934,5.6385,1.263
315.0689,-0.1436,1.6255,0.4406,4.611,5.6624,1.2473
315.0799,-0.1436,1.6254,0.4407,4.5874,5.6626,1.2671
315.091,-0.1435,1.6253,0.4407,4.6127,5.6431,1.2427
315.102,-0.1435,1.6254,0.4407,4.6221,5.6567,1.2405
315.1132,-0.1434,1.6255,0.4407,4.6042,5.6347,1.2708
315.125,-0.1433,1.6255,0.4406,4.5956,5.6021,1.2271
315.136,-0.1432,1.6255,0.4406,4.565,5.605,1.2455
315.1466,-0.1432,1.6255,0.4406,4.5623,5.6274,1.2403
315.1579,-0.1431,1.6254,0.4406,4.5362,5.6037,1.2079
315.1688,-0.143,1.6254,0.4406,4.5704,5.6094,1.2328
315.1798,-0.143,1.6254,0.4406,4.5636,5.5799,1.2042
315.191,-0.1429,1.6254,0.4406,4.5498,5.5876,1.2244
315.2022,-0.1427,1.6254,0.4406,4.5609,5.5656,1.2504
315.2134,-0.1427,1.6254,0.4405,4.5552,5.6131,1.2625
315.2244,-0.1426,1.6255,0.4406,4.5445,5.6374,1.2422
315.2355,-0.1426,1.6255,0.4406,4.5443,5.5553,1.2321
315.2467,-0.1425,1.6254,0.4405,4.5075,5.5695,1.2312
315.2576,-0.1423,1.6254,0.4405,4.5123,5.5812,1.2465
315.2689,-0.1423,1.6254,0.4405,4.4779,5.5609,1.2161
315.2799,-0.1422,1.6253,0.4405,4.5012,5.5546,1.2068
315.2911,-0.1421,1.6254,0.4405,4.5015,5.5418,1.2215
315.3022,-0.142,1.6254,0.4405,4.4837,5.5343,1.2416
315.3133,-0.1419,1.6254,0.4405,4.4644,5.5327,1.2636
315.3245,-0.1419,1.6254,0.4405,4.4793,5.5457,1.2304
315.3357,-0.1419,1.6254,0.4405,4.4956,5.5305,1.1992
315.3468,-0.1417,1.6254,0.4405,4.4905,5.5529,1.203
315.3578,-0.1416,1.6254,0.4405,4.4917,5.5412,1.217
315.3692,-0.1415,1.6254,0.4405,4.4843,5.5675,1.2537
315.38,-0.1415,1.6253,0.4405,4.4789,5.4889,1.2739
315.3911,-0.1413,1.6253,0.4406,4.4446,5.5028,1.2367
315.4021,-0.1412,1.6253,0.4406,4.4928,5.487,1.2352
315.4133,-0.1411,1.6253,0.4406,4.4751,5.4889,1.3035
315.4246,-0.141,1.6253,0.4406,4.4732,5.4363,1.2582
315.4357,-0.1409,1.6253,0.4406,4.4953,5.4469,1.2515
315.4468,-0.1407,1.6253,0.4407,4.4867,5.4492,1.2556
