time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.7833,0.0683,1.5294,0.1805,3.5399,358.5973,0.9991
121.7942,0.0683,1.5294,0.1805,3.5423,358.6273,1.0284
121.8051,0.0684,1.5294,0.1804,3.5547,358.601,1.0155
121.8162,0.0684,1.5293,0.1804,3.5275,358.6428,1.0377
121.8273,0.0684,1.5294,0.1803,3.5506,358.6486,1.02
121.8384,0.0684,1.5293,0.1802,3.5217,358.62,1.0099
121.8497,0.0684,1.5294,0.1802,3.5088,358.6937,0.9989
121.8607,0.0684,1.5294,0.1802,3.5379,358.6504,0.989
121.8717,0.0684,1.5293,0.1801,3.5314,358.6696,0.9984
121.8831,0.0685,1.5294,0.18,3.5193,358.6638,0.9757
121.8941,0.0685,1.5294,0.1799,3.5276,358.7202,1.019
121.9051,0.0685,1.5293,0.1799,3.5075,358.6927,1.0065
121.9163,0.0685,1.5293,0.1798,3.5109,358.7276,0.9811
121.9276,0.0685,1.5294,0.1797,3.5088,358.7389,1.0196
121.9385,0.0685,1.5293,0.1797,3.5069,358.6829,1.0364
121.9495,0.0685,1.5293,0.1796,3.5142,358.701,1.0493
121.9608,0.0684,1.5293,0.1795,3.5241,358.6861,1.0006
121.9718,0.0684,1.5294,0.1795,3.5069,358.6985,1.0199
121.9831,0.0685,1.5294,0.1794,3.5382,358.7034,1.0397
121.9942,0.0684,1.5295,0.1793,3.5432,358.6675,1.0258
122.0051,0.0684,1.5295,0.1793,3.5229,358.6945,1.0161
122.0161,0.0684,1.5296,0.1792,3.5222,358.7179,1.0153
122.0275,0.0684,1.5295,0.1791,3.5313,358.7256,1.0689
122.0384,0.0684,1.5296,0.1791,3.5059,358.6969,1.0529
122.0495,0.0684,1.5295,0.179,3.5364,358.7102,1.0432
122.0607,0.0684,1.5295,0.1789,3.5141,358.7445,1.0338
122.0718,0.0685,1.5296,0.1788,3.5488,358.6996,1.0527
122.0832,0.0685,1.5296,0.1788,3.5389,358.7528,1.0736
122.0942,0.0684,1.5296,0.1787,3.5076,358.7618,1.0962
122.1051,0.0684,1.5296,0.1787,3.518,358.7525,1.0636
122.1162,0.0684,1.5297,0.1786,3.5074,358.7408,1.0544
122.1273,0.0684,1.5296,0.1786,3.4984,358.7267,1.0753
122.1383,0.0684,1.5296,0.1786,3.5013,358.7518,1.0909
122.1494,0.0684,1.5296,0.1785,3.4981,358.783,1.1
122.1606,0.0683,1.5296,0.1785,3.4592,358.7261,1.1111
122.1716,0.0683,1.5295,0.1785,3.5073,358.7585,1.0888
122.1834,0.0683,1.5295,0.1784,3.5088,358.7447,1.0945
122.1939,0.0682,1.5295,0.1784,3.5501,358.7212,1.0695
122.205,0.0681,1.5295,0.1784,3.5346,358.6978,1.0998
122.2162,0.068,1.5295,0.1784,3.5495,358.6951,1.1285
122.2272,0.068,1.5296,0.1783,3.548,358.6535,1.1251
122.2382,0.0679,1.5295,0.1784,3.552,358.6198,1.1296
122.2493,0.0679,1.5295,0.1783,3.5302,358.5977,1.1455
122.2606,0.0679,1.5294,0.1783,3.5409,358.5608,1.1071
122.2716,0.0679,1.5294,0.1783,3.5393,358.5744,1.1243
122.2828,0.0679,1.5294,0.1782,3.5735,358.4913,1.1237
122.2941,0.0679,1.5294,0.1782,3.5637,358.4774,1.1414
122.3051,0.0679,1.5294,0.1781,3.5559,358.5194,1.1646
122.3161,0.0679,1.5294,0.1781,3.5628,358.4633,1.159
122.3274,0.0679,1.5293,0.178,3.5526,358.45,1.1933
122.3382,0.0679,1.5294,0.178,3.5652,358.4254,1.1324
122.3495,0.0681,1.5294,0.1778,3.5812,358.4923,1.1578
122.3606,0.068,1.5294,0.1777,3.5422,358.4796,1.1191
122.3717,0.0681,1.5294,0.1776,3.5348,358.4826,1.1115
122.3828,0.068,1.5294,0.1776,3.577,358.4178,1.1386
122.394,0.068,1.5295,0.1774,3.554,358.4321,1.0889
122.4051,0.0681,1.5296,0.1773,3.511,358.397,1.1008
122.4164,0.0682,1.5297,0.1772,3.4826,358.4028,1.0731
122.4273,0.0682,1.5297,0.1771,3.4427,358.4296,1.0907
122.4383,0.0682,1.5297,0.177,3.4355,358.4233,1.0475
122.4494,0.0682,1.5297,0.1769,3.4303,358.426,1.066
122.4606,0.0682,1.5296,0.1768,3.4163,358.4044,1.0902
122.4717,0.0683,1.5297,0.1767,3.3859,358.4423,1.0385
122.4829,0.0683,1.5297,0.1766,3.3787,358.4929,1.0961
122.494,0.0684,1.5297,0.1765,3.4049,358.4337,1.0915
122.5049,0.0684,1.5296,0.1764,3.4246,358.4631,1.1052
122.5161,0.0685,1.5296,0.1764,3.4286,358.4995,1.0833
122.5272,0.0685,1.5297,0.1761,3.4363,358.4893,1.0408
122.5383,0.0685,1.5298,0.176,3.4168,358.4981,1.0398
122.5494,0.0685,1.5297,0.1759,3.4282,358.5007,1.0709
122.5606,0.0685,1.5298,0.1759,3.4368,358.5272,1.0749
122.5717,0.0686,1.5299,0.1758,3.4057,358.5074,1.1053
122.5828,0.0686,1.5299,0.1756,3.3721,358.5412,1.0794
122.594,0.0687,1.5299,0.1755,3.3848,358.561,1.0579
122.6051,0.0687,1.5299,0.1755,3.3602,358.562,1.0757
122.6164,0.0687,1.5298,0.1754,3.378,358.5592,1.0571
122.6273,0.0688,1.5299,0.1753,3.3616,358.6197,1.0452
122.6384,0.0688,1.5299,0.1752,3.3479,358.6689,1.0688
122.6496,0.0688,1.53,0.1751,3.3443,358.6055,1.0645
122.6607,0.0689,1.53,0.175,3.2814,358.6737,1.0654
122.6718,0.0689,1.53,0.1749,3.2685,358.6458,1.0497
122.6827,0.0689,1.53,0.1749,3.285,358.6782,1.0462
122.6939,0.0689,1.5301,0.1747,3.2504,358.6555,1.0634
122.7053,0.0689,1.5301,0.1747,3.2678,358.6238,1.0249
122.7162,0.0689,1.5301,0.1747,3.2378,358.6581,1.0565
122.7273,0.069,1.5301,0.1746,3.2393,358.6606,1.0341
122.7383,0.0689,1.5301,0.1745,3.2064,358.6557,1.0375
122.7495,0.0689,1.53,0.1745,3.1576,358.6385,0.9912
122.7607,0.0689,1.5301,0.1744,3.159,358.6338,0.9837
122.7717,0.0689,1.5301,0.1744,3.1967,358.658,1.0187
122.7831,0.0689,1.5301,0.1743,3.165,358.6474,0.9889
122.7941,0.0689,1.53,0.1742,3.147,358.6728,1.0065
122.8051,0.0689,1.53,0.1742,3.1848,358.6524,1.0315
122.8162,0.0689,1.53,0.1741,3.1715,358.6732,1.0151
122.8273,0.0689,1.53,0.174,3.209,358.6382,1.0084
122.8385,0.0689,1.53,0.174,3.1899,358.6656,0.9966
122.8497,0.0689,1.5299,0.1738,3.2161,358.645,0.9988
122.8608,0.0689,1.5299,0.1737,3.2042,358.6587,1.04
122.8717,0.069,1.53,0.1736,3.2268,358.6487,1.0145
122.8831,0.069,1.53,0.1735,3.2115,358.6603,0.9861
122.894,0.069,1.53,0.1734,3.1736,358.6282,0.9695
122.9053,0.069,1.53,0.1733,3.1943,358.6564,1.0289
122.9161,0.069,1.53,0.1732,3.184,358.652,1.0381
122.9273,0.0689,1.53,0.1731,3.2029,358.6761,1.0377
122.9384,0.0689,1.53,0.1729,3.1731,358.6162,1.0402
122.9495,0.0689,1.53,0.1728,3.1649,358.6234,1.0901
122.9607,0.0689,1.53,0.1727,3.1967,358.6108,1.0862
122.9717,0.0689,1.5299,0.1725,3.2074,358.5922,1.1078
122.9829,0.0689,1.53,0.1724,3.205,358.5606,1.1018
122.9941,0.0688,1.5299,0.1723,3.1906,358.5497,1.1109
123.005,0.0688,1.5299,0.172,3.2134,358.5332,1.129
123.0162,0.0688,1.53,0.1719,3.1957,358.5201,1.156
123.0273,0.0688,1.5301,0.1718,3.1767,358.532,1.1208
123.0382,0.0688,1.5301,0.1716,3.1847,358.5245,1.1532
123.0496,0.0688,1.5301,0.1714,3.1679,358.5101,1.1074
123.0607,0.0689,1.5301,0.1712,3.1483,358.488,1.1122
123.0718,0.0689,1.5301,0.1711,3.1318,358.4353,1.1205
123.0829,0.069,1.53,0.1709,3.1351,358.4845,1.135
123.094,0.069,1.5301,0.1707,3.1453,358.4495,1.1247
123.1052,0.069,1.5302,0.1706,3.097,358.4682,1.1695
123.1162,0.0691,1.5302,0.1704,3.1289,358.4428,1.1097
123.1276,0.0692,1.5302,0.1703,3.0467,358.4922,1.1446
123.1384,0.0692,1.5302,0.1702,3.0392,358.4711,1.1283
123.1494,0.0692,1.5302,0.1701,3.023,358.5059,1.0932
123.1608,0.0692,1.5302,0.1699,3.0041,358.5522,1.1044
123.1719,0.0693,1.5303,0.1698,2.9536,358.5711,1.1053
123.1832,0.0693,1.5303,0.1697,2.9728,358.5464,1.1
123.1939,0.0694,1.5303,0.1696,2.9402,358.5936,1.0968
123.2051,0.0694,1.5302,0.1696,2.9665,358.5905,1.0849
123.2161,0.0694,1.5303,0.1694,2.9473,358.5554,1.0906
123.2273,0.0695,1.5302,0.1694,2.9921,358.5992,1.0902
123.2385,0.0695,1.5302,0.1693,2.9316,358.617,1.0799
123.2495,0.0695,1.5303,0.1693,2.9618,358.6074,1.0537
123.2609,0.0696,1.5302,0.1692,2.9525,358.5699,1.0701
123.2718,0.0696,1.5302,0.1691,2.9243,358.5783,1.0481
123.2832,0.0695,1.5302,0.1691,2.9565,358.6117,1.0509
123.2941,0.0696,1.5302,0.1691,2.9387,358.6523,1.049
123.3051,0.0696,1.5302,0.169,2.9465,358.6096,1.0716
123.3163,0.0696,1.5302,0.169,2.9863,358.6291,1.0369
123.3273,0.0697,1.5302,0.1689,3.0021,358.6406,1.057
123.3383,0.0697,1.5302,0.1689,2.9901,358.6397,1.0739
123.3495,0.0697,1.5302,0.1688,3.0072,358.6491,1.035
123.3606,0.0697,1.5302,0.1688,3.0146,358.6468,1.0574
123.372,0.0697,1.5301,0.1688,3.0651,358.6338,1.0644
123.383,0.0698,1.5301,0.1687,3.0514,358.6855,1.0682
123.3941,0.0697,1.5301,0.1687,3.0306,358.6801,1.047
123.4051,0.0697,1.5301,0.1686,3.0685,358.6388,1.0817
123.4162,0.0698,1.5301,0.1686,3.0648,358.6775,1.0357
123.4272,0.0697,1.5301,0.1685,3.0588,358.6434,1.0472
123.4383,0.0698,1.5301,0.1685,3.046,358.6336,1.0389
123.4496,0.0697,1.5301,0.1684,3.0463,358.6451,1.0478
123.4608,0.0697,1.5301,0.1684,3.0457,358.6494,1.0509
123.4719,0.0696,1.5301,0.1683,3.0377,358.6573,1.0084
123.4833,0.0697,1.5302,0.1683,3.0229,358.6759,1.0436
123.494,0.0696,1.5303,0.1682,3.0033,358.6719,1.0351
123.5051,0.0697,1.5303,0.1682,3.005,358.6407,1.0659
123.5165,0.0696,1.5302,0.1682,2.9603,358.6449,1.0283
123.5274,0.0696,1.5303,0.1681,2.9175,358.6492,1.0574
123.5385,0.0695,1.5303,0.1681,2.9686,358.6208,1.0323
123.5495,0.0695,1.5303,0.1681,2.9329,358.624,1.0512
123.5607,0.0695,1.5304,0.1682,2.8843,358.6316,1.0649
123.5717,0.0694,1.5304,0.1682,2.8751,358.6394,1.023
123.583,0.0694,1.5305,0.1682,2.8605,358.6028,1.0505
123.5941,0.0694,1.5304,0.1683,2.8113,358.6217,1.039
123.6052,0.0693,1.5304,0.1683,2.8503,358.6333,1.0551
123.6163,0.0693,1.5304,0.1684,2.8397,358.6053,1.0226
123.6275,0.0693,1.5304,0.1684,2.8245,358.616,1.0511
123.6386,0.0693,1.5302,0.1684,2.8285,358.5806,1.0727
123.6497,0.0693,1.5303,0.1685,2.8604,358.5831,1.0935
123.6608,0.0692,1.5302,0.1685,2.8865,358.6212,1.077
123.672,0.0691,1.5302,0.1686,2.8929,358.6269,1.0892
123.6831,0.0692,1.5302,0.1686,2.9492,358.6039,1.0997
123.6941,0.0692,1.5302,0.1686,2.9402,358.5963,1.0812
123.7052,0.0691,1.5302,0.1686,2.9373,358.5633,1.1176
123.7164,0.0691,1.5302,0.1688,2.9673,358.5656,1.0931
123.7276,0.0691,1.5302,0.1688,2.944,358.5849,1.1178
123.7386,0.0691,1.5302,0.1688,2.9496,358.5832,1.106
123.7498,0.069,1.5302,0.1689,2.9248,358.5482,1.1114
123.761,0.069,1.5303,0.1689,2.9472,358.5314,1.095
123.772,0.069,1.5303,0.169,2.922,358.5496,1.1163
123.7832,0.069,1.5302,0.169,2.9405,358.5362,1.082
123.7941,0.069,1.5303,0.169,2.9609,358.5609,1.0806
123.8051,0.069,1.5303,0.1691,2.9101,358.5737,1.0919
123.8164,0.069,1.5302,0.1691,2.9204,358.5738,1.1061
123.8274,0.0691,1.5303,0.1692,2.9256,358.5756,1.0908
123.8384,0.069,1.5302,0.1692,2.93,358.5812,1.0823
123.8496,0.069,1.5302,0.1693,2.9513,358.6073,1.1003
123.8608,0.0691,1.5302,0.1694,2.926,358.5827,1.1105
123.872,0.0691,1.5302,0.1694,2.8939,358.6314,1.1098
123.8831,0.069,1.5303,0.1695,2.9195,358.597,1.0425
123.8943,0.0691,1.5302,0.1695,2.9265,358.6389,1.0838
123.9051,0.069,1.5302,0.1696,2.9492,358.6306,1.0365
123.9161,0.069,1.5302,0.1697,2.9308,358.6211,1.1082
123.9274,0.069,1.5302,0.1697,2.922,358.6735,1.1002
123.9383,0.069,1.5302,0.1698,2.9391,358.5998,1.104
123.9494,0.0689,1.5302,0.1699,2.9756,358.5876,1.1094
123.9607,0.0689,1.5302,0.17,2.9629,358.6044,1.1042
123.9718,0.0689,1.5302,0.17,2.9859,358.6153,1.093
123.9831,0.0688,1.5302,0.17,2.9396,358.6118,1.0942
123.9942,0.0688,1.5302,0.1701,2.9709,358.5578,1.0857
124.0052,0.0688,1.5302,0.1701,2.9778,358.6036,1.0674
124.0168,0.0688,1.5302,0.1702,3.038,358.5226,1.0342
124.0274,0.0688,1.5301,0.1702,3.0655,358.5966,1.0412
124.0385,0.0688,1.5301,0.1702,3.0403,358.5354,1.0796
124.0497,0.0688,1.5301,0.1703,3.0734,358.5728,1.0803
124.0607,0.0687,1.5301,0.1702,3.0752,358.5488,1.0952
124.0719,0.0687,1.5302,0.1703,3.1276,358.5752,1.0597
124.0835,0.0687,1.5301,0.1703,3.0731,358.5282,1.0776
124.0941,0.0687,1.5302,0.1703,3.0562,358.5568,1.1083
124.1052,0.0687,1.5301,0.1703,3.1088,358.5325,1.0643
124.1162,0.0686,1.5302,0.1703,3.0976,358.5382,1.1099
124.1273,0.0686,1.5302,0.1703,3.0956,358.5828,1.1169
124.1384,0.0686,1.5302,0.1703,3.0998,358.5436,1.1263
124.1496,0.0687,1.5301,0.1703,3.0862,358.5646,1.0899
124.1607,0.0686,1.5301,0.1703,3.1013,358.528,1.0959
124.1719,0.0686,1.5301,0.1703,3.06,358.5651,1.1168
124.1831,0.0686,1.5301,0.1702,3.1365,358.5542,1.0919
124.1942,0.0686,1.53,0.1703,3.0957,358.6024,1.0917
124.2053,0.0686,1.5301,0.1703,3.0935,358.544,1.1153
124.2165,0.0686,1.53,0.1703,3.0793,358.5479,1.1027
124.2275,0.0686,1.53,0.1703,3.1178,358.5544,1.1313
124.2385,0.0686,1.53,0.1703,3.1066,358.593,1.1535
124.2497,0.0686,1.5299,0.1703,3.1111,358.5675,1.1224
124.2607,0.0686,1.5299,0.1703,3.1469,358.5935,1.0927
124.2719,0.0686,1.5299,0.1703,3.1725,358.6187,1.1051
124.283,0.0686,1.5299,0.1703,3.2113,358.5812,1.1324
124.2944,0.0686,1.5299,0.1702,3.1835,358.6094,1.1452
124.3053,0.0685,1.5299,0.1702,3.2028,358.6345,1.1325
124.3164,0.0686,1.53,0.1702,3.1728,358.625,1.1267
124.3276,0.0686,1.5299,0.1702,3.1835,358.6243,1.1627
124.3386,0.0686,1.5301,0.1703,3.1234,358.6675,1.1384
124.3497,0.0686,1.5301,0.1703,3.1073,358.6826,1.1452
124.3607,0.0686,1.5301,0.1703,3.1238,358.6902,1.1563
124.3718,0.0687,1.5301,0.1703,3.0902,358.6554,1.1404
124.383,0.0686,1.53,0.1704,3.0649,358.7363,1.109
124.3941,0.0687,1.5301,0.1704,3.0673,358.7302,1.149
124.4053,0.0687,1.5301,0.1704,3.0434,358.7345,1.1416
124.4163,0.0687,1.5302,0.1705,2.9899,358.778,1.1773
124.4276,0.0687,1.5301,0.1705,3.0081,358.8161,1.1846
124.4384,0.0687,1.5302,0.1706,3.0113,358.8047,1.1902
124.4496,0.0687,1.5302,0.1707,2.9895,358.8507,1.1824
124.4608,0.0686,1.5302,0.1708,2.965,358.8427,1.1377
124.4723,0.0686,1.5301,0.1709,2.9604,358.8596,1.1788
124.483,0.0686,1.5302,0.171,2.9385,358.8316,1.1512
124.4942,0.0685,1.5301,0.1711,2.9366,358.866,1.1708
124.5051,0.0686,1.53,0.1711,2.9351,358.8253,1.1609
124.5162,0.0685,1.5301,0.1712,2.9817,358.8146,1.1488
124.5273,0.0685,1.53,0.1713,3.0063,358.7868,1.1268
124.5384,0.0685,1.53,0.1714,2.9784,358.781,1.1475
124.5495,0.0685,1.5301,0.1715,3.0212,358.7315,1.166
124.5608,0.0685,1.5301,0.1716,3.0294,358.7112,1.153
124.5718,0.0685,1.5301,0.1716,3.0536,358.7158,1.1315
124.5829,0.0685,1.5301,0.1717,3.0588,358.7146,1.12
124.5941,0.0685,1.5301,0.1718,3.0545,358.7024,1.1136
124.6052,0.0686,1.5301,0.1719,3.0781,358.6676,1.1059
124.6165,0.0685,1.5301,0.172,3.0763,358.6843,1.1084
124.6274,0.0686,1.5302,0.1721,3.0576,358.6885,1.1358
124.6384,0.0686,1.5302,0.1722,3.0448,358.714,1.1042
124.6495,0.0687,1.5301,0.1722,3.0627,358.6722,1.0885
124.6608,0.0686,1.5302,0.1724,3.0245,358.7011,1.0557
124.6717,0.0686,1.5301,0.1725,3.0368,358.6803,1.0789
124.6829,0.0686,1.5301,0.1726,3.0342,358.7025,1.0715
124.694,0.0687,1.5301,0.1727,3.068,358.6942,1.0687
124.705,0.0687,1.53,0.1729,3.0474,358.6835,1.0739
124.7161,0.0687,1.53,0.173,3.0885,358.7171,1.0669
124.7275,0.0687,1.53,0.1732,3.0677,358.717,1.0601
124.7383,0.0687,1.53,0.1732,3.0995,358.6814,1.0604
124.7496,0.0687,1.53,0.1733,3.1062,358.696,1.0599
124.7609,0.0687,1.53,0.1734,3.1324,358.6719,1.0563
124.7717,0.0688,1.5299,0.1736,3.1115,358.7301,1.0144
124.7828,0.0688,1.5299,0.1737,3.1358,358.6507,1.0421
124.7941,0.0688,1.5299,0.1739,3.1367,358.6987,1.0377
124.8051,0.0688,1.5299,0.1739,3.1425,358.7005,1.0205
124.8161,0.0688,1.5299,0.174,3.1543,358.696,1.0111
124.8273,0.0688,1.5299,0.1742,3.1814,358.662,0.9972
124.8383,0.0688,1.5298,0.1742,3.1954,358.7036,0.9871
124.8494,0.0688,1.5298,0.1743,3.2138,358.6777,0.9983
124.8606,0.0688,1.5298,0.1744,3.2382,358.7282,1.0069
124.8718,0.0689,1.5297,0.1746,3.194,358.762,1.0355
124.8829,0.0689,1.5298,0.1746,3.2367,358.7389,0.9982
124.8941,0.0689,1.5297,0.1747,3.2561,358.7336,0.9956
124.9051,0.0688,1.5298,0.1748,3.2503,358.7288,0.9946
124.9162,0.0689,1.5297,0.1749,3.2451,358.7862,1.016
124.9274,0.0689,1.5297,0.1749,3.2674,358.7576,1.0142
124.9385,0.0689,1.5297,0.175,3.2674,358.7824,1.0182
124.9497,0.0689,1.5297,0.1751,3.293,358.7426,1.0142
124.9608,0.069,1.5297,0.1751,3.2633,358.7535,1.006
124.972,0.0689,1.5297,0.1752,3.3138,358.7511,0.9843
124.9829,0.0689,1.5296,0.1753,3.2935,358.7504,1.0231
124.9942,0.0689,1.5297,0.1754,3.274,358.76,1.0285
125.0052,0.069,1.5297,0.1754,3.2852,358.7547,0.9886
125.0163,0.069,1.5297,0.1755,3.3106,358.7484,0.9615
125.0275,0.069,1.5296,0.1755,3.3205,358.7673,0.9656
125.0385,0.069,1.5296,0.1757,3.299,358.7733,0.9937
125.0496,0.0691,1.5296,0.1756,3.3125,358.7858,0.9963
125.0606,0.0691,1.5295,0.1757,3.3669,358.7836,0.9772
125.0717,0.0691,1.5295,0.1757,3.3805,358.8087,0.9698
125.0827,0.0691,1.5294,0.1758,3.3822,358.8558,0.9613
125.094,0.0691,1.5294,0.1758,3.411,358.8394,0.9272
125.1053,0.0692,1.5293,0.1757,3.4174,358.8482,0.9053
125.1165,0.0691,1.5294,0.1758,3.4234,358.8956,0.941
125.1272,0.0691,1.5293,0.1759,3.4393,358.8785,0.9539
125.1383,0.0691,1.5294,0.1759,3.4314,358.9067,0.9656
125.1494,0.069,1.5293,0.1759,3.4038,358.8943,0.9298
125.1606,0.069,1.5294,0.1759,3.4586,358.8938,0.9334
125.1717,0.0689,1.5294,0.1759,3.4519,358.8687,0.9663
125.1829,0.0689,1.5294,0.1759,3.4534,358.8821,0.9201
125.1942,0.0688,1.5294,0.176,3.364,358.8929,0.9761
125.2051,0.0688,1.5293,0.176,3.4051,358.8484,0.9623
125.2167,0.0687,1.5294,0.176,3.3879,358.8409,0.9912
125.2275,0.0687,1.5295,0.1761,3.3887,358.8072,1.0004
125.2384,0.0686,1.5294,0.176,3.3817,358.8563,1.0118
125.2496,0.0685,1.5294,0.1761,3.3726,358.8295,1.0234
125.2607,0.0685,1.5294,0.1761,3.3696,358.8112,1.036
125.2718,0.0685,1.5294,0.1762,3.3508,358.7616,1.0532
125.2829,0.0685,1.5294,0.1762,3.3752,358.7598,1.0413
125.294,0.0684,1.5294,0.1763,3.3807,358.7293,1.0306
125.3052,0.0684,1.5294,0.1763,3.3812,358.7304,1.0911
125.3165,0.0684,1.5294,0.1763,3.3913,358.7086,1.0594
125.3274,0.0684,1.5294,0.1764,3.4169,358.6703,1.0769
125.3384,0.0684,1.5294,0.1765,3.3569,358.6536,1.0818
125.3494,0.0684,1.5295,0.1765,3.3922,358.6352,1.0819
125.3606,0.0684,1.5295,0.1766,3.3823,358.6611,1.0672
125.3716,0.0685,1.5295,0.1767,3.38,358.5884,1.0695
125.3827,0.0684,1.5295,0.1767,3.3622,358.643,1.0685
125.3942,0.0685,1.5295,0.1768,3.3883,358.6687,1.0433
125.4055,0.0684,1.5295,0.1768,3.3867,358.6501,1.078
125.4164,0.0684,1.5295,0.1769,3.388,358.6586,1.0622
125.4273,0.0685,1.5295,0.1769,3.4218,358.6466,1.0862
125.4384,0.0685,1.5295,0.1769,3.4337,358.6669,1.0363
125.4496,0.0686,1.5295,0.177,3.4055,358.6443,1.0493
125.461,0.0685,1.5295,0.1771,3.4086,358.7127,1.0074
125.472,0.0686,1.5295,0.1772,3.3712,358.6915,1.0355
125.4831,0.0686,1.5296,0.1772,3.4054,358.6547,0.9745
125.4942,0.0686,1.5296,0.1773,3.4375,358.6523,0.995
125.5053,0.0686,1.5296,0.1773,3.4073,358.72,1.0115
125.5166,0.0686,1.5296,0.1774,3.4072,358.6902,0.9986
125.5273,0.0687,1.5295,0.1775,3.4016,358.6929,0.9871
125.5387,0.0686,1.5295,0.1775,3.3846,358.6902,0.9943
125.5499,0.0687,1.5295,0.1776,3.4098,358.7162,1.0034
125.5615,0.0686,1.5295,0.1776,3.4199,358.6596,0.9966
125.572,0.0686,1.5295,0.1776,3.4498,358.6705,0.9664
125.5833,0.0686,1.5294,0.1777,3.4309,358.7145,0.9791
125.5942,0.0687,1.5294,0.1777,3.4331,358.6596,0.9933
125.6051,0.0687,1.5294,0.1778,3.4321,358.6945,0.9495
125.6163,0.0687,1.5294,0.1779,3.4629,358.7166,0.9765
125.6274,0.0687,1.5294,0.1779,3.4586,358.7274,0.9394
125.6384,0.0688,1.5294,0.1779,3.5024,358.711,0.9774
125.6495,0.0688,1.5294,0.178,3.5053,358.7228,0.9415
125.6609,0.0687,1.5294,0.178,3.4879,358.7328,0.9597
125.6718,0.0688,1.5294,0.178,3.5049,358.7397,0.9787
125.6832,0.0687,1.5294,0.178,3.4884,358.7158,0.9726
125.694,0.0688,1.5294,0.1781,3.4682,358.7776,0.9623
125.7051,0.0688,1.5294,0.1781,3.4762,358.7308,0.9705
125.7163,0.0687,1.5294,0.1781,3.5356,358.7777,0.9737
125.7273,0.0687,1.5294,0.1781,3.4977,358.7321,0.9377
125.7384,0.0687,1.5294,0.1781,3.4997,358.7711,0.9748
125.7496,0.0687,1.5294,0.1781,3.4627,358.7693,0.9828
125.7608,0.0688,1.5295,0.1781,3.4557,358.7532,0.954
125.7718,0.0687,1.5295,0.1781,3.4361,358.7409,0.978
125.783,0.0687,1.5294,0.1781,3.4639,358.7662,0.9395
125.794,0.0687,1.5295,0.178,3.4395,358.7351,0.9601
125.8051,0.0687,1.5294,0.1781,3.4249,358.7462,0.9509
125.8163,0.0687,1.5295,0.1781,3.3985,358.727,0.988
125.8274,0.0687,1.5295,0.1781,3.4063,358.7652,0.9632
125.8385,0.0687,1.5294,0.178,3.4096,358.7654,1.01
125.8496,0.0687,1.5295,0.178,3.3911,358.7431,1.0093
125.8606,0.0687,1.5294,0.178,3.3868,358.7803,0.996
125.8718,0.0686,1.5294,0.178,3.4127,358.7553,0.9784
125.8831,0.0686,1.5294,0.1779,3.4021,358.7264,0.9738
125.894,0.0686,1.5294,0.1779,3.396,358.7625,0.9747
125.9052,0.0686,1.5294,0.1779,3.4073,358.7246,1.0066
125.9162,0.0686,1.5294,0.1779,3.3902,358.751,1.0039
125.9274,0.0685,1.5293,0.1778,3.4156,358.7489,1.0171
125.9387,0.0685,1.5294,0.1778,3.4129,358.7225,1.0249
125.9497,0.0685,1.5294,0.1778,3.4102,358.722,1.003
125.9609,0.0684,1.5294,0.1778,3.3902,358.7573,1.0417
125.9718,0.0685,1.5294,0.1777,3.4091,358.706,1.0096
125.9829,0.0684,1.5294,0.1777,3.4133,358.7236,0.9809
125.9941,0.0684,1.5293,0.1777,3.411,358.7518,1.0075
126.0051,0.0684,1.5294,0.1776,3.4155,358.7123,0.9927
126.0165,0.0684,1.5293,0.1776,3.3667,358.7299,1.0239
126.0273,0.0684,1.5294,0.1776,3.4019,358.7516,1.0393
126.0385,0.0683,1.5293,0.1776,3.4032,358.7628,1.0567
126.0498,0.0683,1.5293,0.1775,3.4093,358.7324,1.0691
126.0607,0.0682,1.5292,0.1775,3.4201,358.7223,1.0721
126.0719,0.0682,1.5293,0.1775,3.4192,358.7501,1.0923
126.0832,0.0682,1.5293,0.1774,3.4416,358.7324,1.0828
126.094,0.0681,1.5293,0.1773,3.4028,358.7213,1.0644
126.1051,0.0682,1.5293,0.1773,3.4049,358.6884,1.0665
126.1162,0.0682,1.5292,0.1772,3.4291,358.666,1.0841
126.1273,0.0682,1.5293,0.1772,3.4384,358.6863,1.081
126.1385,0.0682,1.5293,0.1771,3.4613,358.6515,1.0782
126.1496,0.0682,1.5293,0.1771,3.4215,358.6389,1.0601
126.1607,0.0682,1.5293,0.177,3.4328,358.6654,1.0569
126.1717,0.0682,1.5294,0.1769,3.4482,358.6549,1.0655
126.1827,0.0683,1.5294,0.1769,3.4292,358.6317,1.0834
126.1942,0.0683,1.5294,0.1768,3.4193,358.6346,1.0867
126.2051,0.0683,1.5294,0.1767,3.4367,358.6516,1.0748
126.2162,0.0684,1.5294,0.1767,3.4019,358.6387,1.0566
126.2273,0.0684,1.5295,0.1766,3.3384,358.7209,1.0883
126.2385,0.0685,1.5295,0.1766,3.3757,358.6663,1.0839
126.2498,0.0684,1.5295,0.1766,3.2787,358.6978,1.0704
126.2608,0.0684,1.5296,0.1765,3.327,358.6861,1.0435
126.2719,0.0684,1.5295,0.1765,3.3082,358.7002,1.0209
126.2831,0.0684,1.5296,0.1765,3.3168,358.7199,1.022
