time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.8595,0.0706,1.5215,0.1937,8.5884,357.3852,1.0955
85.8706,0.0705,1.5216,0.1937,8.5887,357.3878,1.1413
85.8817,0.0704,1.5216,0.1939,8.5921,357.3669,1.1278
85.8928,0.0703,1.5216,0.194,8.5996,357.3342,1.1328
85.9042,0.0703,1.5216,0.1941,8.5967,357.3269,1.1737
85.915,0.0702,1.5215,0.1942,8.624,357.3307,1.1303
85.9262,0.0702,1.5216,0.1943,8.6194,357.3409,1.1525
85.9373,0.0702,1.5215,0.1944,8.6273,357.3589,1.1857
85.9486,0.0701,1.5216,0.1945,8.6198,357.3508,1.1362
85.9595,0.07,1.5216,0.1945,8.6749,357.3565,1.1783
85.9707,0.07,1.5216,0.1946,8.6411,357.3631,1.2048
85.9818,0.07,1.5215,0.1947,8.6127,357.3462,1.1973
85.9929,0.0699,1.5215,0.1947,8.6683,357.3551,1.1944
86.0041,0.0698,1.5215,0.1947,8.6524,357.3767,1.2123
86.0151,0.0698,1.5216,0.1948,8.6631,357.339,1.2212
86.0264,0.0698,1.5215,0.1949,8.6641,357.3936,1.2077
86.0375,0.0698,1.5215,0.1948,8.6443,357.3741,1.2058
86.0485,0.0697,1.5215,0.1949,8.6769,357.3848,1.203
86.0595,0.0697,1.5216,0.1949,8.6456,357.3969,1.1977
86.0706,0.0696,1.5215,0.1949,8.6499,357.3533,1.2081
86.0818,0.0696,1.5215,0.195,8.6754,357.3711,1.2312
86.0929,0.0695,1.5216,0.1949,8.6695,357.4107,1.2232
86.1041,0.0695,1.5215,0.1949,8.6601,357.3517,1.2362
86.1151,0.0694,1.5216,0.1949,8.6613,357.3917,1.2478
86.1262,0.0694,1.5215,0.1949,8.6509,357.4176,1.2664
86.1373,0.0694,1.5216,0.1949,8.6762,357.3987,1.2722
86.1487,0.0693,1.5216,0.1948,8.6698,357.4212,1.2362
86.1596,0.0692,1.5217,0.1949,8.647,357.4169,1.2471
86.1706,0.0692,1.5216,0.1949,8.6387,357.4139,1.2595
86.1818,0.0691,1.5216,0.1948,8.6656,357.4065,1.2627
86.193,0.0691,1.5216,0.1948,8.6122,357.4115,1.3249
86.204,0.069,1.5215,0.1947,8.616,357.4055,1.2974
86.2152,0.069,1.5216,0.1947,8.6438,357.3909,1.3035
86.2259,0.069,1.5215,0.1946,8.6264,357.4089,1.3538
86.2373,0.069,1.5215,0.1946,8.6675,357.4129,1.3327
86.2482,0.0688,1.5216,0.1945,8.6561,357.3839,1.3343
86.2594,0.0689,1.5215,0.1945,8.6908,357.3943,1.3491
86.2705,0.0688,1.5215,0.1944,8.6873,357.3681,1.3228
86.2817,0.0688,1.5215,0.1943,8.6794,357.3948,1.3027
86.2927,0.0687,1.5215,0.1943,8.6638,357.3355,1.3126
86.3037,0.0687,1.5214,0.1942,8.6842,357.3755,1.3064
86.315,0.0687,1.5214,0.1941,8.6587,357.3556,1.322
86.3261,0.0687,1.5215,0.1941,8.7229,357.3372,1.2738
86.3373,0.0687,1.5214,0.1939,8.7137,357.3599,1.3166
86.3484,0.0687,1.5214,0.1938,8.738,357.3209,1.3144
86.3594,0.0687,1.5215,0.1937,8.7331,357.3333,1.2689
86.3706,0.0687,1.5215,0.1937,8.7263,357.3525,1.2704
86.3817,0.0687,1.5215,0.1936,8.6999,357.3524,1.3102
86.3928,0.0687,1.5216,0.1935,8.6945,357.306,1.3074
86.404,0.0686,1.5216,0.1934,8.6724,357.3746,1.2466
86.4152,0.0687,1.5215,0.1933,8.6698,357.3388,1.2675
86.4261,0.0686,1.5215,0.1933,8.6601,357.3397,1.2762
86.4374,0.0686,1.5216,0.1932,8.6645,357.3245,1.2818
86.4483,0.0685,1.5216,0.1931,8.6619,357.3562,1.2361
86.4595,0.0685,1.5216,0.193,8.6252,357.2934,1.2479
86.4707,0.0685,1.5216,0.1929,8.6587,357.3,1.254
86.4817,0.0684,1.5215,0.1928,8.6225,357.3407,1.247
86.4929,0.0684,1.5215,0.1928,8.6937,357.2855,1.2164
86.5039,0.0684,1.5216,0.1927,8.6569,357.2593,1.2423
86.5151,0.0684,1.5216,0.1927,8.6521,357.288,1.2125
86.5263,0.0683,1.5216,0.1926,8.6363,357.2599,1.2331
86.5373,0.0683,1.5217,0.1925,8.644,357.2404,1.2043
86.5483,0.0682,1.5217,0.1925,8.6034,357.2421,1.251
86.5595,0.0682,1.5217,0.1924,8.6254,357.2291,1.2146
86.5706,0.0682,1.5217,0.1924,8.6243,357.2044,1.1901
86.5817,0.0682,1.5217,0.1923,8.6239,357.245,1.264
86.5929,0.0681,1.5217,0.1922,8.5727,357.2445,1.2662
86.604,0.0681,1.5218,0.1921,8.6097,357.238,1.2441
86.615,0.0681,1.5217,0.1921,8.6089,357.2141,1.2523
86.6261,0.0681,1.5218,0.192,8.615,357.2395,1.2557
86.6373,0.068,1.5217,0.192,8.6229,357.208,1.2746
86.6484,0.068,1.5217,0.1919,8.5794,357.1839,1.2341
86.6596,0.068,1.5218,0.1919,8.6311,357.174,1.2536
86.6705,0.068,1.5217,0.1919,8.597,357.1832,1.2586
86.6816,0.068,1.5217,0.1918,8.6279,357.1456,1.2603
86.693,0.0679,1.5218,0.1918,8.6568,357.1682,1.251
86.7039,0.0679,1.5217,0.1917,8.6596,357.1519,1.2664
86.715,0.0679,1.5217,0.1917,8.6431,357.1361,1.2383
86.7259,0.0679,1.5217,0.1917,8.622,357.1152,1.2348
86.7373,0.0679,1.5217,0.1916,8.6524,357.1241,1.2258
86.7484,0.0678,1.5217,0.1916,8.6447,357.1248,1.2287
86.7595,0.0678,1.5217,0.1915,8.6732,357.102,1.2269
86.7707,0.0678,1.5217,0.1915,8.6742,357.1162,1.2478
86.7818,0.0678,1.5217,0.1915,8.7103,357.1144,1.2458
86.7929,0.0678,1.5217,0.1915,8.6702,357.1171,1.2571
86.8041,0.0677,1.5217,0.1914,8.7075,357.0901,1.2416
86.8151,0.0677,1.5217,0.1914,8.717,357.1052,1.2232
86.8262,0.0677,1.5216,0.1913,8.7265,357.0658,1.226
86.8374,0.0676,1.5215,0.1913,8.7297,357.0836,1.2584
86.8484,0.0676,1.5216,0.1913,8.7212,357.0663,1.2653
86.8596,0.0676,1.5215,0.1913,8.7828,357.0209,1.2532
86.8707,0.0676,1.5215,0.1912,8.7818,357.0257,1.2853
86.8822,0.0676,1.5215,0.1911,8.8263,357.0163,1.2639
86.8931,0.0676,1.5215,0.1911,8.8187,356.9689,1.2521
86.904,0.0675,1.5214,0.191,8.8085,357.002,1.2512
86.9152,0.0675,1.5215,0.191,8.808,356.9429,1.2828
86.9263,0.0676,1.5215,0.191,8.8371,356.9368,1.2721
86.9375,0.0676,1.5215,0.1909,8.8423,356.9104,1.2363
86.9485,0.0676,1.5215,0.1908,8.8218,356.9089,1.2564
86.9596,0.0676,1.5215,0.1908,8.8606,356.9101,1.2573
86.9706,0.0676,1.5215,0.1907,8.8305,356.8226,1.2325
86.9817,0.0676,1.5215,0.1906,8.8708,356.874,1.2616
86.9928,0.0677,1.5215,0.1906,8.8534,356.8419,1.2578
87.0041,0.0677,1.5215,0.1905,8.8881,356.8616,1.2873
87.0151,0.0677,1.5216,0.1905,8.8461,356.8592,1.2464
87.0262,0.0677,1.5215,0.1903,8.8397,356.8776,1.2585
87.0373,0.0678,1.5216,0.1903,8.8554,356.8476,1.2236
87.0485,0.0678,1.5216,0.1902,8.851,356.8398,1.2113
87.0595,0.0678,1.5217,0.1901,8.8148,356.8787,1.2148
87.0706,0.0678,1.5217,0.1901,8.8248,356.8859,1.187
87.0817,0.0678,1.5217,0.1901,8.7926,356.8814,1.2296
87.093,0.0678,1.5217,0.19,8.7697,356.9139,1.2323
87.1042,0.0679,1.5217,0.1899,8.7782,356.9274,1.2133
87.1152,0.0679,1.5217,0.1899,8.7698,356.9373,1.2575
87.1261,0.0678,1.5217,0.1899,8.7343,356.9247,1.2717
87.1373,0.0678,1.5217,0.1898,8.7577,357.0062,1.2733
87.1484,0.0678,1.5217,0.1898,8.7608,356.9971,1.2875
87.1594,0.0678,1.5217,0.1897,8.7512,356.9467,1.265
87.1706,0.0677,1.5217,0.1897,8.7438,356.9871,1.2962
87.1819,0.0676,1.5217,0.1896,8.7486,356.9939,1.2363
87.1929,0.0676,1.5217,0.1896,8.7161,356.9507,1.2791
87.2042,0.0675,1.5216,0.1896,8.7383,356.9695,1.2616
87.215,0.0674,1.5217,0.1895,8.7486,356.9297,1.254
87.2262,0.0674,1.5216,0.1895,8.7513,356.9428,1.2639
87.2373,0.0673,1.5217,0.1895,8.7566,356.9001,1.2802
87.2484,0.0673,1.5217,0.1894,8.7393,356.8719,1.2714
87.2597,0.0672,1.5216,0.1894,8.7428,356.8952,1.3249
87.2708,0.0672,1.5216,0.1894,8.743,356.8517,1.2913
87.2818,0.0671,1.5216,0.1894,8.761,356.8491,1.3147
87.2928,0.0671,1.5216,0.1893,8.7453,356.8316,1.3388
87.3044,0.0671,1.5216,0.1893,8.7508,356.8558,1.3296
87.3151,0.0669,1.5216,0.1893,8.7368,356.833,1.3337
87.3263,0.067,1.5216,0.1892,8.7405,356.8239,1.346
87.3372,0.0669,1.5216,0.1892,8.7273,356.846,1.3634
87.3483,0.0669,1.5216,0.1892,8.7886,356.8361,1.3534
87.3595,0.0668,1.5215,0.1892,8.7191,356.8329,1.364
87.3706,0.0667,1.5216,0.1892,8.7426,356.8278,1.406
87.3818,0.0667,1.5216,0.1893,8.7543,356.843,1.3976
87.3929,0.0666,1.5216,0.1892,8.7299,356.8188,1.4044
87.404,0.0666,1.5216,0.1892,8.7167,356.8298,1.4119
87.4151,0.0665,1.5216,0.1892,8.7538,356.8356,1.3668
87.4263,0.0665,1.5216,0.1892,8.7499,356.8488,1.4324
87.4373,0.0664,1.5216,0.1892,8.7226,356.8458,1.4073
87.4488,0.0664,1.5216,0.1892,8.7421,356.8107,1.4038
87.4594,0.0662,1.5215,0.1892,8.7529,356.8168,1.4535
87.4707,0.0662,1.5215,0.1892,8.7801,356.8256,1.4358
87.4817,0.0662,1.5215,0.1892,8.7701,356.8135,1.5086
87.4929,0.0662,1.5213,0.1891,8.7886,356.8217,1.5045
87.5039,0.066,1.5214,0.1891,8.8251,356.8503,1.4918
87.5151,0.066,1.5213,0.1891,8.8063,356.8361,1.5264
87.5261,0.066,1.5213,0.189,8.8299,356.8454,1.5253
87.5374,0.0659,1.5214,0.189,8.8234,356.8239,1.525
87.5484,0.0658,1.5213,0.1889,8.8809,356.8391,1.5407
87.5598,0.0658,1.5214,0.1889,8.8811,356.8019,1.5624
87.5706,0.0657,1.5214,0.1888,8.8363,356.7933,1.5475
87.5819,0.0657,1.5214,0.1887,8.8285,356.7734,1.5684
87.5929,0.0656,1.5214,0.1887,8.8326,356.7753,1.5595
87.604,0.0656,1.5214,0.1885,8.8318,356.7499,1.5187
87.615,0.0656,1.5215,0.1885,8.8241,356.7343,1.5029
87.6263,0.0655,1.5215,0.1885,8.7989,356.7409,1.5734
87.6373,0.0654,1.5215,0.1884,8.7684,356.8036,1.6252
87.6483,0.0653,1.5215,0.1883,8.7852,356.7734,1.5612
87.6593,0.0653,1.5216,0.1882,8.7254,356.7722,1.5898
87.6704,0.0653,1.5216,0.1881,8.7113,356.8251,1.6224
87.6816,0.0652,1.5216,0.188,8.7044,356.8351,1.5871
87.6931,0.0652,1.5216,0.188,8.657,356.7775,1.6259
87.7041,0.065,1.5216,0.1878,8.6793,356.7774,1.618
87.7151,0.065,1.5216,0.1877,8.6486,356.834,1.6555
87.7261,0.0649,1.5217,0.1877,8.652,356.8529,1.6764
87.7372,0.0648,1.5217,0.1876,8.6026,356.8441,1.6972
87.7483,0.0647,1.5217,0.1875,8.6195,356.8136,1.6893
87.7594,0.0647,1.5218,0.1874,8.62,356.8448,1.7091
87.7705,0.0646,1.5218,0.1872,8.5615,356.8282,1.7411
87.7818,0.0645,1.5218,0.1872,8.5623,356.8323,1.7404
87.7928,0.0644,1.5218,0.1871,8.5555,356.8229,1.7368
87.8041,0.0643,1.5219,0.1869,8.5668,356.8126,1.7556
87.8151,0.0643,1.5219,0.1869,8.56,356.8084,1.7666
87.8263,0.0642,1.5219,0.1867,8.5122,356.8233,1.7497
87.8373,0.0641,1.522,0.1866,8.5578,356.8376,1.7767
87.8484,0.064,1.522,0.1865,8.514,356.8474,1.7664
87.8595,0.0639,1.5221,0.1863,8.5034,356.8318,1.7911
87.8707,0.0639,1.5221,0.1863,8.5108,356.8247,1.8344
87.8819,0.0637,1.5221,0.1862,8.4872,356.8704,1.8669
87.8929,0.0637,1.5221,0.186,8.4876,356.8221,1.8541
87.9042,0.0635,1.5222,0.1859,8.4566,356.815,1.9011
87.9154,0.0634,1.5222,0.1858,8.4581,356.8343,1.9098
87.9264,0.0633,1.5222,0.1857,8.4758,356.7912,1.9329
87.9383,0.0632,1.5223,0.1856,8.4569,356.7869,1.9041
87.9486,0.0631,1.5223,0.1855,8.4186,356.7401,1.9103
87.9596,0.063,1.5222,0.1853,8.4296,356.7627,1.9138
87.971,0.0629,1.5223,0.1852,8.4118,356.7243,1.9424
87.9818,0.0628,1.5223,0.1851,8.3796,356.7071,1.9291
87.9929,0.0627,1.5223,0.1851,8.3683,356.678,1.9941
88.0039,0.0626,1.5224,0.1849,8.3972,356.6317,1.9745
88.0151,0.0626,1.5224,0.1848,8.3444,356.6237,1.9795
88.026,0.0625,1.5224,0.1847,8.3219,356.6093,1.974
88.0372,0.0624,1.5225,0.1846,8.315,356.5987,1.9389
88.0491,0.0624,1.5225,0.1844,8.2665,356.5649,1.9805
88.0595,0.0623,1.5225,0.1843,8.2952,356.6059,1.9997
88.0706,0.0623,1.5225,0.1842,8.3127,356.5423,2.0114
88.0816,0.0622,1.5225,0.184,8.2652,356.5563,2.0282
88.0927,0.0622,1.5225,0.184,8.3045,356.5663,2.0399
88.1041,0.0621,1.5225,0.1838,8.2633,356.5392,2.0248
88.115,0.0621,1.5225,0.1837,8.2732,356.5385,2.0548
88.1259,0.0621,1.5225,0.1836,8.2781,356.5192,2.091
88.1372,0.062,1.5225,0.1834,8.2726,356.4686,2.0269
88.1484,0.062,1.5225,0.1833,8.2463,356.5007,2.1235
88.1593,0.0619,1.5225,0.1831,8.2354,356.4769,2.0819
88.1704,0.062,1.5225,0.183,8.2046,356.4536,2.0659
88.1816,0.0619,1.5225,0.1828,8.2296,356.4529,2.0598
88.1927,0.0619,1.5225,0.1827,8.2541,356.4394,2.0566
88.2038,0.0619,1.5226,0.1825,8.2108,356.3759,2.0347
88.215,0.0619,1.5225,0.1824,8.1972,356.4058,2.0334
88.2261,0.0619,1.5226,0.1822,8.2095,356.4003,2.0512
88.2372,0.0619,1.5226,0.1821,8.2096,356.3489,2.057
88.2483,0.0618,1.5226,0.1818,8.1883,356.37,2.0295
88.2593,0.0619,1.5226,0.1817,8.1823,356.3162,2.0403
88.2706,0.0618,1.5226,0.1815,8.1942,356.362,2.0203
88.2817,0.0619,1.5227,0.1814,8.1398,356.3242,2.0239
88.2928,0.0618,1.5228,0.1812,8.1227,356.3213,1.9956
88.304,0.0618,1.5228,0.181,8.1275,356.3241,2.0049
88.315,0.0618,1.5227,0.1809,8.1065,356.3266,2.0107
88.3261,0.0618,1.5228,0.1807,8.1079,356.3249,2.0313
88.3373,0.0618,1.5228,0.1806,8.1295,356.3455,2.0394
88.3484,0.0618,1.5228,0.1804,8.0443,356.312,2.0266
88.3596,0.0618,1.5228,0.1803,8.0703,356.3482,2.0682
88.3707,0.0618,1.5227,0.1802,8.0367,356.2906,2.006
88.3819,0.0618,1.5227,0.1801,8.0525,356.2918,2.0082
88.3929,0.0618,1.5227,0.1799,8.0525,356.2582,2.0015
88.4041,0.0618,1.5227,0.1798,8.048,356.2912,2.0033
88.4151,0.0618,1.5227,0.1796,8.0576,356.2985,2.0058
88.4262,0.0618,1.5226,0.1796,8.0557,356.2421,1.9846
88.4373,0.0618,1.5226,0.1795,8.051,356.2184,1.9813
88.4484,0.0618,1.5226,0.1793,8.0768,356.2169,1.9437
88.4594,0.0617,1.5226,0.1793,8.0254,356.2271,2.0029
88.4706,0.0617,1.5226,0.1792,8.0755,356.2487,1.9951
88.482,0.0617,1.5226,0.179,8.0509,356.1854,1.9989
88.493,0.0617,1.5226,0.1789,8.0287,356.202,2.0083
88.504,0.0615,1.5226,0.1789,8.0868,356.2022,2.0091
88.515,0.0616,1.5226,0.1788,8.0669,356.2145,2.0449
88.5264,0.0615,1.5226,0.1787,8.0607,356.1667,2.0431
88.5373,0.0614,1.5226,0.1786,8.0962,356.1115,2.0111
88.5484,0.0613,1.5226,0.1785,8.0712,356.0941,2.0399
88.5595,0.0613,1.5226,0.1784,8.0444,356.0675,2.0408
88.5706,0.0612,1.5227,0.1784,8.0504,356.0428,2.0233
88.5818,0.0611,1.5227,0.1783,8.0755,355.9883,2.0301
88.5928,0.0609,1.5228,0.1782,7.9929,355.9087,2.0227
88.6041,0.0609,1.5229,0.1783,8.0218,355.848,2.0561
88.6149,0.0608,1.5228,0.1782,8.007,355.8001,2.0592
88.6262,0.0607,1.5229,0.1782,7.984,355.7361,2.0496
88.6373,0.0606,1.5228,0.1781,7.9718,355.681,2.0134
88.6484,0.0604,1.5228,0.1782,7.9572,355.6266,2.0174
88.6594,0.0604,1.5229,0.1782,7.953,355.5662,2.0232
88.6705,0.0603,1.5229,0.1782,7.9178,355.477,2.0158
88.6816,0.0602,1.5228,0.1782,7.9368,355.3973,2.008
88.6928,0.0601,1.5229,0.1781,7.9459,355.3857,2.0491
88.7038,0.06,1.5229,0.1782,7.9577,355.2958,2.0322
88.7151,0.0599,1.5229,0.1782,7.9704,355.2438,2.0248
88.7262,0.0598,1.5227,0.1782,7.9805,355.2237,2.0757
88.7373,0.0597,1.5228,0.1782,8.0146,355.1656,2.0666
88.7482,0.0597,1.5228,0.1783,8.0136,355.1031,2.0753
88.7596,0.0596,1.5228,0.1782,8.0243,355.0436,2.065
88.7707,0.0596,1.5228,0.1782,8.0426,355.0333,2.0881
88.7818,0.0595,1.5228,0.1782,8.0439,354.9654,2.1251
88.7928,0.0594,1.5228,0.1783,8.0441,354.9456,2.1251
88.8039,0.0593,1.5229,0.1783,8.0411,354.9014,2.1379
88.8151,0.0593,1.5229,0.1783,8.0559,354.8965,2.1121
88.8262,0.0593,1.5229,0.1783,8.0134,354.8346,2.115
88.8374,0.0592,1.5229,0.1783,8.0318,354.7372,2.1338
88.8484,0.0592,1.5229,0.1784,8.0243,354.7634,2.1343
88.8595,0.0592,1.523,0.1784,7.9923,354.7313,2.123
88.8706,0.0591,1.523,0.1785,7.9714,354.7736,2.1841
88.8818,0.0591,1.5231,0.1784,7.9661,354.688,2.1672
88.8929,0.0591,1.5231,0.1786,7.8822,354.6556,2.1458
88.9041,0.0591,1.5231,0.1786,7.8951,354.7239,2.162
88.9152,0.0591,1.523,0.1787,7.8515,354.6855,2.1375
88.9262,0.059,1.5231,0.1787,7.8511,354.7355,2.1523
88.9374,0.059,1.5231,0.1789,7.8602,354.7074,2.2081
88.9484,0.059,1.5231,0.1789,7.8772,354.7197,2.1854
88.9596,0.059,1.523,0.179,7.8907,354.7078,2.2238
88.9707,0.0589,1.523,0.1791,7.892,354.7164,2.2115
88.9817,0.0589,1.523,0.1792,7.9044,354.7138,2.221
88.9928,0.059,1.523,0.1793,7.9113,354.7343,2.2089
89.004,0.059,1.523,0.1795,7.9069,354.7623,2.2216
89.0151,0.0589,1.523,0.1795,7.9095,354.7884,2.2717
89.0268,0.0589,1.523,0.1797,7.9052,354.8065,2.2709
89.0375,0.0589,1.523,0.1798,7.9456,354.782,2.2769
89.0485,0.0588,1.523,0.1799,7.9364,354.8587,2.2552
89.0595,0.0589,1.523,0.18,7.9418,354.8881,2.2572
89.0706,0.0589,1.523,0.1802,7.9225,354.9011,2.2728
89.0819,0.0588,1.523,0.1803,7.9088,354.9368,2.2878
89.0929,0.0589,1.5231,0.1804,7.9141,354.983,2.2724
89.104,0.0589,1.523,0.1806,7.9278,355.0023,2.3006
89.1151,0.0588,1.5231,0.1807,7.9484,355.0185,2.3245
89.1263,0.0588,1.5231,0.1808,7.9266,355.0585,2.3282
89.1373,0.0589,1.523,0.181,7.9174,355.1029,2.3664
89.1486,0.0589,1.5231,0.1812,7.8848,355.156,2.3461
89.1594,0.0589,1.5231,0.1813,7.9152,355.1494,2.3848
89.1706,0.0589,1.5231,0.1814,7.9117,355.2238,2.4183
89.1817,0.059,1.523,0.1815,7.9013,355.2238,2.3782
89.1929,0.059,1.523,0.1817,7.9371,355.2373,2.3678
89.2041,0.0591,1.523,0.1819,7.9315,355.3311,2.3986
89.2151,0.0592,1.5229,0.182,7.9306,355.3528,2.3769
89.2261,0.0592,1.5228,0.1821,7.9755,355.3753,2.3738
89.2372,0.0593,1.5229,0.1822,7.9873,355.4122,2.3741
89.2484,0.0593,1.5229,0.1823,7.9749,355.4782,2.3359
89.2595,0.0594,1.5229,0.1824,8.0044,355.5021,2.2948
89.2706,0.0594,1.5229,0.1825,8.0193,355.4984,2.3212
89.2816,0.0595,1.5229,0.1826,8.0347,355.6201,2.294
89.2927,0.0595,1.5229,0.1826,8.0624,355.643,2.2727
89.3039,0.0595,1.5229,0.1827,8.0505,355.718,2.2763
89.3153,0.0596,1.5229,0.1828,8.0534,355.7266,2.3186
89.3262,0.0596,1.5229,0.1828,8.0784,355.7719,2.3386
89.3374,0.0596,1.5229,0.183,8.0819,355.7831,2.3293
89.3486,0.0597,1.5229,0.183,8.0741,355.8185,2.3214
89.3596,0.0597,1.5228,0.183,8.096,355.8705,2.3163
89.3706,0.0596,1.5227,0.1831,8.0757,355.9022,2.3325
89.382,0.0597,1.5227,0.1831,8.135,355.9205,2.3457
89.3931,0.0597,1.5227,0.1832,8.1735,355.9032,2.327
89.404,0.0597,1.5226,0.1832,8.181,355.9579,2.3729
89.4152,0.0597,1.5227,0.1832,8.2018,355.9899,2.3561
89.4262,0.0597,1.5226,0.1832,8.2677,355.9423,2.3491
89.4374,0.0597,1.5226,0.1832,8.2461,355.9461,2.3373
89.4484,0.0597,1.5225,0.1832,8.277,355.9472,2.3481
89.4596,0.0598,1.5225,0.1832,8.2846,355.9669,2.3437
89.4707,0.0598,1.5226,0.1832,8.2961,355.9169,2.3584
89.4818,0.0598,1.5226,0.1832,8.2882,355.9153,2.3276
89.493,0.0599,1.5225,0.1832,8.31,355.8961,2.295
89.5041,0.0599,1.5225,0.1831,8.3182,355.9001,2.311
89.5151,0.0599,1.5225,0.1832,8.2829,355.8887,2.3096
89.5265,0.06,1.5225,0.1831,8.3127,355.8734,2.3235
89.5375,0.06,1.5225,0.1831,8.295,355.8549,2.282
89.5485,0.0601,1.5226,0.183,8.2972,355.8824,2.2893
89.5595,0.0602,1.5226,0.183,8.3235,355.8741,2.2622
89.5708,0.0602,1.5226,0.1829,8.3211,355.863,2.2803
89.582,0.0602,1.5227,0.1829,8.282,355.8372,2.247
89.5936,0.0604,1.5226,0.1828,8.269,355.9036,2.2408
89.6041,0.0605,1.5226,0.1828,8.3157,355.9,2.2439
89.6152,0.0605,1.5226,0.1827,8.3058,355.9121,2.1924
89.6265,0.0606,1.5225,0.1826,8.2943,355.9121,2.1862
89.6374,0.0607,1.5225,0.1825,8.3035,355.9269,2.1483
89.6485,0.0609,1.5226,0.1824,8.3441,355.9708,2.1544
89.6594,0.0608,1.5226,0.1823,8.3348,355.9428,2.1114
89.6707,0.0609,1.5226,0.1822,8.3403,355.9807,2.1156
89.6817,0.061,1.5226,0.1821,8.3472,355.9915,2.0716
89.6929,0.0611,1.5227,0.1819,8.334,356.0024,2.0877
89.7041,0.0611,1.5227,0.1818,8.3151,356.0049,2.0692
89.7151,0.0612,1.5227,0.1817,8.3454,356.032,2.0524
89.726,0.0612,1.5227,0.1816,8.2845,356.0065,2.0151
89.7372,0.0612,1.5227,0.1814,8.2829,356.0022,1.9832
89.7485,0.0613,1.5227,0.1813,8.2705,355.9538,2.0035
89.7596,0.0613,1.5226,0.1812,8.2863,355.9522,2.0179
89.7708,0.0612,1.5226,0.181,8.3148,355.9181,1.953
89.7818,0.0613,1.5226,0.1808,8.3344,355.8356,1.9618
89.7929,0.0614,1.5226,0.1806,8.3704,355.8158,1.9146
89.8041,0.0613,1.5225,0.1806,8.4021,355.746,1.9229
89.8153,0.0614,1.5225,0.1803,8.3587,355.71,1.9346
89.8262,0.0613,1.5225,0.1802,8.4043,355.6346,1.8926
89.8374,0.0614,1.5225,0.18,8.3969,355.6033,1.8371
89.8485,0.0614,1.5226,0.1797,8.3643,355.524,1.8846
89.8595,0.0615,1.5226,0.1796,8.3889,355.5671,1.8872
89.8706,0.0615,1.5226,0.1794,8.3875,355.5315,1.8601
89.8818,0.0616,1.5225,0.1792,8.4023,355.4795,1.8758
89.8929,0.0616,1.5226,0.179,8.3717,355.5016,1.8589
89.9042,0.0616,1.5225,0.1789,8.3765,355.4673,1.8753
89.9153,0.0616,1.5225,0.1787,8.3459,355.4324,1.8929
89.9263,0.0617,1.5226,0.1785,8.3422,355.3883,1.8675
89.9373,0.0616,1.5226,0.1783,8.3472,355.3972,1.8792
89.9484,0.0616,1.5226,0.1781,8.3424,355.3643,1.868
89.9598,0.0617,1.5226,0.178,8.3607,355.3142,1.8732
89.9708,0.0616,1.5227,0.1778,8.3278,355.3083,1.8397
89.982,0.0616,1.5228,0.1777,8.2971,355.2727,1.8688
89.9932,0.0616,1.5226,0.1775,8.2993,355.2576,1.9134
90.0042,0.0617,1.5227,0.1774,8.3035,355.1989,1.8877
90.0153,0.0617,1.5227,0.1772,8.3175,355.2243,1.8799
90.0265,0.0617,1.5227,0.1771,8.286,355.1907,1.9065
90.0376,0.0617,1.5227,0.1769,8.3221,355.1643,1.9243
90.0485,0.0617,1.5228,0.1766,8.3207,355.1822,1.9067
90.0596,0.0618,1.5228,0.1765,8.2902,355.1598,1.9625
90.0707,0.0617,1.5229,0.1763,8.274,355.155,1.9528
90.0819,0.0617,1.5229,0.1761,8.2191,355.1755,1.9472
90.0929,0.0618,1.523,0.1759,8.2255,355.1142,1.961
90.1041,0.0617,1.523,0.1758,8.2087,355.1438,1.9791
90.1153,0.0618,1.523,0.1756,8.2312,355.0953,1.9447
90.1263,0.0618,1.5231,0.1754,8.2238,355.09,1.9722
90.1374,0.0618,1.5231,0.1752,8.1751,355.051,1.9741
90.1486,0.0618,1.5232,0.175,8.148,355.0131,1.9699
90.1594,0.0618,1.5233,0.1748,8.0958,355.0679,1.9959
90.1708,0.0617,1.5234,0.1747,8.0901,354.9729,1.9889
90.1818,0.0617,1.5235,0.1745,8.0543,354.9592,1.9828
90.1929,0.0617,1.5235,0.1744,8.0026,354.9637,1.9924
90.204,0.0617,1.5236,0.1742,7.9426,354.9443,1.993
90.2151,0.0617,1.5236,0.1741,7.8868,354.9218,2.0042
90.2264,0.0616,1.5236,0.174,7.9078,354.875,1.958
90.2374,0.0615,1.5237,0.1739,7.8534,354.8707,2.0358
90.2484,0.0615,1.5238,0.1738,7.8348,354.8994,2.0074
90.2595,0.0614,1.5238,0.1737,7.8233,354.8405,2.0719
90.2706,0.0615,1.5238,0.1737,7.7789,354.8018,2.0728
90.2817,0.0614,1.5238,0.1735,7.777,354.8215,2.1127
90.2928,0.0613,1.5238,0.1735,7.7187,354.8029,2.1426
90.304,0.0613,1.5239,0.1734,7.6716,354.7769,2.1827
90.3152,0.0612,1.5239,0.1734,7.6602,354.6856,2.1645
90.3262,0.0612,1.5238,0.1733,7.6599,354.7248,2.1933
90.3375,0.0612,1.5238,0.1732,7.6505,354.6652,2.2214
90.3488,0.0612,1.5239,0.1732,7.6705,354.6722,2.1791
90.3594,0.0611,1.5239,0.1731,7.6408,354.6429,2.2263
