time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.2341,-0.1273,1.6157,0.4267,12.6178,8.186,1.2564
273.2456,-0.1273,1.6157,0.4267,12.5767,8.2267,1.2839
273.257,-0.1273,1.6157,0.4269,12.6042,8.2265,1.2945
273.2675,-0.1273,1.6156,0.4269,12.5614,8.1846,1.2697
273.2785,-0.1274,1.6157,0.427,12.5842,8.226,1.3027
273.2897,-0.1274,1.6156,0.427,12.5717,8.2067,1.2922
273.3009,-0.1274,1.6157,0.4271,12.561,8.2106,1.3069
273.312,-0.1275,1.6157,0.4272,12.5566,8.2412,1.3062
273.3231,-0.1276,1.6157,0.4273,12.5666,8.2094,1.2834
273.3342,-0.1276,1.6156,0.4273,12.5402,8.2581,1.3397
273.3453,-0.1276,1.6156,0.4274,12.5445,8.241,1.3028
273.3566,-0.1276,1.6156,0.4274,12.5435,8.2458,1.3054
273.3676,-0.1276,1.6156,0.4275,12.5622,8.2193,1.3357
273.3788,-0.1277,1.6157,0.4275,12.5709,8.2964,1.3658
273.3898,-0.1278,1.6157,0.4276,12.5806,8.2508,1.3294
273.401,-0.1278,1.6158,0.4276,12.5525,8.273,1.3564
273.4122,-0.1279,1.6157,0.4276,12.5386,8.1849,1.3602
273.4232,-0.1279,1.6157,0.4276,12.531,8.2139,1.368
273.4342,-0.128,1.6157,0.4276,12.5169,8.213,1.3645
273.4452,-0.128,1.6157,0.4277,12.5077,8.2002,1.4051
273.4564,-0.128,1.6156,0.4277,12.4982,8.1995,1.3507
273.4676,-0.128,1.6156,0.4277,12.5172,8.2103,1.3694
273.4789,-0.1281,1.6155,0.4277,12.5259,8.2025,1.3502
273.4899,-0.1282,1.6155,0.4277,12.5391,8.2046,1.3733
273.5011,-0.1282,1.6155,0.4276,12.5284,8.1637,1.4003
273.5122,-0.1283,1.6156,0.4276,12.5031,8.1605,1.4089
273.5233,-0.1283,1.6156,0.4276,12.4984,8.186,1.3802
273.5345,-0.1284,1.6157,0.4275,12.4907,8.1951,1.4094
273.5454,-0.1284,1.6156,0.4275,12.4775,8.1605,1.4137
273.5565,-0.1285,1.6156,0.4274,12.4534,8.194,1.4072
273.5677,-0.1285,1.6156,0.4274,12.4353,8.1557,1.4
273.5787,-0.1285,1.6157,0.4273,12.4077,8.1351,1.4319
273.5899,-0.1286,1.6156,0.4273,12.393,8.1769,1.414
273.6009,-0.1286,1.6156,0.4272,12.4393,8.1702,1.4275
273.6121,-0.1287,1.6157,0.4272,12.4092,8.1522,1.4147
273.623,-0.1287,1.6157,0.4271,12.3823,8.1709,1.3814
273.6343,-0.1287,1.6158,0.4271,12.4102,8.126,1.4137
273.6455,-0.1288,1.6158,0.427,12.3407,8.1512,1.428
273.6565,-0.1288,1.6158,0.427,12.3722,8.1483,1.3942
273.6675,-0.1288,1.6158,0.427,12.3197,8.1288,1.4045
273.6785,-0.1288,1.6158,0.427,12.3217,8.0982,1.3303
273.6898,-0.1289,1.6158,0.427,12.3101,8.1165,1.3504
273.7009,-0.1289,1.6158,0.4271,12.3069,8.103,1.3718
273.7121,-0.1289,1.6159,0.4271,12.2936,8.1412,1.3926
273.7232,-0.1288,1.6159,0.4271,12.3172,8.1497,1.3688
273.7343,-0.1289,1.6158,0.4271,12.3129,8.1624,1.4265
273.7455,-0.1289,1.6158,0.4271,12.3221,8.1449,1.3849
273.7567,-0.1289,1.6158,0.4272,12.3795,8.1253,1.3538
273.7676,-0.1289,1.6158,0.4273,12.3275,8.113,1.3684
273.7786,-0.1288,1.6158,0.4272,12.3704,8.1614,1.3674
273.7898,-0.1289,1.6158,0.4274,12.3596,8.1876,1.3786
273.8009,-0.1289,1.6158,0.4274,12.3646,8.1584,1.3524
273.8121,-0.1288,1.6157,0.4275,12.3761,8.1285,1.3195
273.8232,-0.1289,1.6157,0.4276,12.4146,8.1582,1.3283
273.8343,-0.1289,1.6157,0.4277,12.4468,8.1594,1.3433
273.8455,-0.1289,1.6157,0.4277,12.4611,8.1207,1.3107
273.8565,-0.1288,1.6155,0.4278,12.4921,8.1621,1.3
273.8677,-0.1289,1.6156,0.4279,12.4804,8.1554,1.2973
273.8787,-0.1289,1.6155,0.428,12.5233,8.1403,1.3351
273.8898,-0.1288,1.6155,0.4281,12.5281,8.1415,1.2808
273.9009,-0.1289,1.6155,0.4282,12.5314,8.1345,1.3216
273.912,-0.1288,1.6155,0.4283,12.5529,8.1436,1.3185
273.923,-0.1288,1.6156,0.4284,12.5528,8.1469,1.2943
273.9343,-0.1288,1.6155,0.4285,12.5574,8.121,1.3015
273.9454,-0.1288,1.6154,0.4286,12.5889,8.1437,1.295
273.9565,-0.1288,1.6154,0.4287,12.5731,8.1453,1.302
273.9676,-0.1288,1.6154,0.4288,12.6131,8.1117,1.2738
273.9788,-0.1287,1.6153,0.4289,12.6099,8.1467,1.2577
273.9898,-0.1287,1.6153,0.429,12.659,8.1425,1.2656
274.0009,-0.1287,1.6153,0.4291,12.6642,8.1551,1.2713
274.0122,-0.1287,1.6152,0.4291,12.6533,8.1287,1.2589
274.0233,-0.1286,1.6152,0.4292,12.6746,8.157,1.2458
274.0344,-0.1286,1.6152,0.4293,12.7065,8.1598,1.2836
274.0459,-0.1285,1.6152,0.4294,12.7304,8.1527,1.2953
274.0568,-0.1285,1.6152,0.4294,12.7368,8.1925,1.2673
274.0676,-0.1285,1.6153,0.4295,12.7239,8.1805,1.2493
274.0788,-0.1284,1.6152,0.4295,12.7583,8.1704,1.2389
274.0904,-0.1284,1.6152,0.4296,12.7529,8.1938,1.2366
274.1009,-0.1284,1.6152,0.4296,12.7439,8.1821,1.2523
274.112,-0.1283,1.6152,0.4296,12.7059,8.1998,1.2118
274.1231,-0.1283,1.6152,0.4297,12.7443,8.1972,1.2304
274.1342,-0.1283,1.6151,0.4297,12.7417,8.1937,1.1714
274.1454,-0.1282,1.6152,0.4297,12.7435,8.2076,1.1943
274.1566,-0.1282,1.6152,0.4297,12.7763,8.2342,1.1878
274.1678,-0.1282,1.6152,0.4297,12.7756,8.2396,1.2111
274.1787,-0.1282,1.6152,0.4297,12.7796,8.2156,1.2239
274.1899,-0.1282,1.6152,0.4297,12.7672,8.1724,1.1899
274.201,-0.1282,1.6153,0.4297,12.742,8.2084,1.1999
274.2121,-0.1282,1.6153,0.4297,12.7056,8.2256,1.2223
274.223,-0.1281,1.6153,0.4296,12.6667,8.2326,1.2067
274.2342,-0.1282,1.6153,0.4297,12.7283,8.1837,1.2039
274.2454,-0.1282,1.6153,0.4296,12.6722,8.1693,1.2086
274.2565,-0.1281,1.6153,0.4296,12.7342,8.1887,1.223
274.2678,-0.1281,1.6153,0.4296,12.7077,8.1382,1.1907
274.2789,-0.1281,1.6153,0.4295,12.6592,8.1636,1.2313
274.2897,-0.1281,1.6153,0.4294,12.6551,8.2281,1.2479
274.301,-0.1281,1.6154,0.4294,12.6548,8.182,1.197
274.3121,-0.1281,1.6155,0.4295,12.6364,8.2049,1.2019
274.323,-0.1281,1.6155,0.4294,12.5879,8.2104,1.2574
274.3341,-0.1281,1.6155,0.4294,12.558,8.2257,1.2663
274.3454,-0.1281,1.6155,0.4294,12.5572,8.2101,1.23
274.3564,-0.1281,1.6155,0.4293,12.5147,8.2331,1.1889
274.3675,-0.1281,1.6156,0.4293,12.5081,8.2012,1.1893
274.3787,-0.1281,1.6155,0.4294,12.5056,8.2272,1.224
274.3897,-0.1281,1.6156,0.4294,12.4658,8.2103,1.2468
274.4008,-0.1282,1.6156,0.4294,12.4949,8.2353,1.2601
274.412,-0.1281,1.6156,0.4294,12.4951,8.1621,1.238
274.4231,-0.1281,1.6156,0.4294,12.4762,8.2047,1.2657
274.4344,-0.1282,1.6156,0.4295,12.4653,8.2042,1.2682
274.4453,-0.1282,1.6156,0.4296,12.4767,8.227,1.2754
274.4565,-0.1281,1.6156,0.4295,12.4513,8.1521,1.2478
274.4676,-0.1281,1.6155,0.4296,12.4661,8.1566,1.2361
274.4788,-0.1281,1.6155,0.4296,12.5203,8.1539,1.2747
274.4897,-0.1281,1.6155,0.4297,12.5087,8.1655,1.2875
274.5009,-0.1281,1.6155,0.4297,12.5427,8.1677,1.2786
274.512,-0.128,1.6155,0.4298,12.567,8.1204,1.2671
274.5231,-0.1281,1.6155,0.4299,12.5559,8.1411,1.2989
274.5347,-0.128,1.6155,0.4299,12.5818,8.1274,1.2682
274.5455,-0.128,1.6155,0.4299,12.5787,8.1437,1.3009
274.5566,-0.128,1.6156,0.43,12.6099,8.1219,1.2871
274.5676,-0.1279,1.6155,0.43,12.6081,8.1694,1.3228
274.5788,-0.1279,1.6155,0.4301,12.6001,8.1578,1.2812
274.5898,-0.1279,1.6155,0.4301,12.571,8.1168,1.3213
274.6009,-0.1279,1.6155,0.4302,12.5676,8.1093,1.3047
274.6121,-0.1278,1.6154,0.4302,12.5954,8.1677,1.3248
274.6232,-0.1278,1.6155,0.4303,12.5688,8.1186,1.2862
274.6342,-0.1276,1.6154,0.4303,12.597,8.1516,1.2976
274.6454,-0.1276,1.6153,0.4304,12.5984,8.1949,1.3403
274.6566,-0.1275,1.6153,0.4304,12.6107,8.1844,1.3141
274.6675,-0.1275,1.6152,0.4305,12.6799,8.1886,1.29
274.679,-0.1273,1.6151,0.4305,12.6811,8.214,1.334
274.6899,-0.1273,1.6151,0.4305,12.6699,8.1904,1.3178
274.7009,-0.1272,1.615,0.4306,12.7081,8.1934,1.293
274.7121,-0.1271,1.615,0.4307,12.7228,8.1971,1.2919
274.7232,-0.127,1.615,0.4307,12.7573,8.2146,1.3118
274.7342,-0.1269,1.6149,0.4307,12.7271,8.2353,1.3295
274.7455,-0.1269,1.6149,0.4308,12.7349,8.2391,1.3348
274.7568,-0.1267,1.6149,0.4308,12.7643,8.2511,1.3116
274.7677,-0.1267,1.6149,0.4308,12.7421,8.1953,1.3433
274.7787,-0.1266,1.6149,0.431,12.7835,8.22,1.3079
274.79,-0.1266,1.6148,0.431,12.7719,8.2405,1.3135
274.8011,-0.1264,1.6148,0.4311,12.7775,8.2765,1.3338
274.8121,-0.1264,1.6147,0.431,12.797,8.2228,1.2975
274.8233,-0.1263,1.6146,0.4311,12.7958,8.2339,1.2967
274.8344,-0.1262,1.6147,0.4311,12.842,8.2179,1.2995
274.8454,-0.1262,1.6146,0.4311,12.8851,8.2432,1.294
274.8565,-0.1261,1.6146,0.4311,12.9075,8.2056,1.298
274.8676,-0.126,1.6146,0.4311,12.9438,8.2164,1.3179
274.8788,-0.1259,1.6146,0.4311,12.8906,8.264,1.3469
274.8897,-0.1259,1.6146,0.4311,12.9487,8.212,1.2788
274.9011,-0.1257,1.6146,0.431,12.9275,8.2124,1.2856
274.9121,-0.1257,1.6145,0.431,12.9457,8.2505,1.3191
274.9233,-0.1255,1.6146,0.4309,12.9508,8.2662,1.3345
274.9344,-0.1254,1.6146,0.4309,12.9112,8.2058,1.3258
274.9454,-0.1253,1.6146,0.4307,12.9331,8.2035,1.3
274.9568,-0.1252,1.6146,0.4307,12.9626,8.2177,1.2779
274.9676,-0.125,1.6146,0.4306,12.9326,8.2416,1.2951
274.9787,-0.1249,1.6147,0.4305,12.9127,8.2205,1.2797
274.9898,-0.1249,1.6147,0.4304,12.9158,8.2875,1.2538
275.0009,-0.1247,1.6149,0.4304,12.9208,8.2549,1.2794
275.012,-0.1245,1.6149,0.4303,12.8916,8.1999,1.2407
275.023,-0.1244,1.6148,0.4301,12.8292,8.2614,1.2291
275.0345,-0.1242,1.6148,0.43,12.8289,8.2836,1.2074
275.0456,-0.1242,1.6148,0.43,12.8676,8.2792,1.1754
275.0567,-0.124,1.615,0.4299,12.8423,8.3024,1.2018
275.0678,-0.1239,1.615,0.4299,12.8645,8.3081,1.2074
275.0787,-0.1239,1.6149,0.4297,12.8604,8.3141,1.2373
275.09,-0.1238,1.615,0.4296,12.8394,8.3053,1.1644
275.1011,-0.1237,1.615,0.4295,12.8685,8.3613,1.1649
275.1122,-0.1236,1.615,0.4295,12.8406,8.3589,1.1505
275.1233,-0.1235,1.615,0.4294,12.8224,8.4201,1.1938
275.1343,-0.1234,1.6149,0.4293,12.8235,8.386,1.1944
275.1458,-0.1234,1.615,0.4293,12.8509,8.3972,1.1289
275.1566,-0.1233,1.615,0.4293,12.8067,8.43,1.1867
275.1677,-0.1232,1.6149,0.4292,12.8326,8.4316,1.1606
275.179,-0.1232,1.6149,0.4291,12.8388,8.4532,1.1526
275.1899,-0.1232,1.6149,0.4291,12.8583,8.4801,1.1334
275.2011,-0.1231,1.6149,0.429,12.8828,8.4494,1.1376
275.2123,-0.1231,1.6149,0.4289,12.8835,8.4794,1.1675
275.2234,-0.123,1.6149,0.4289,12.8791,8.4809,1.1663
275.2349,-0.1229,1.6149,0.4288,12.8833,8.4735,1.176
275.2456,-0.1229,1.615,0.4288,12.8319,8.4975,1.2004
275.2569,-0.1229,1.615,0.4287,12.8829,8.5027,1.1906
275.2677,-0.1229,1.615,0.4287,12.8227,8.4842,1.1939
275.2788,-0.1229,1.6151,0.4286,12.8407,8.5008,1.2258
275.29,-0.1229,1.6151,0.4286,12.8268,8.4885,1.2214
275.3011,-0.1228,1.6151,0.4286,12.8064,8.4504,1.2024
275.312,-0.1228,1.6151,0.4286,12.7706,8.4876,1.2577
275.3233,-0.1228,1.6151,0.4285,12.7885,8.4953,1.2371
275.3345,-0.1228,1.6152,0.4285,12.7606,8.5327,1.27
275.3453,-0.1228,1.6151,0.4284,12.7812,8.5214,1.232
275.3567,-0.1228,1.6151,0.4284,12.7729,8.5333,1.234
275.3677,-0.1227,1.6151,0.4284,12.7582,8.4928,1.2075
275.3788,-0.1228,1.6151,0.4284,12.7482,8.4954,1.2312
275.3899,-0.1227,1.6151,0.4283,12.7331,8.4778,1.2157
275.401,-0.1227,1.6151,0.4283,12.7102,8.5157,1.2606
275.4122,-0.1227,1.6151,0.4284,12.7475,8.5146,1.2648
275.4233,-0.1226,1.615,0.4283,12.7508,8.5326,1.2467
275.4343,-0.1227,1.6151,0.4284,12.713,8.4961,1.2552
275.4454,-0.1227,1.615,0.4284,12.754,8.5296,1.2747
275.4565,-0.1226,1.615,0.4284,12.7274,8.5182,1.2325
275.4677,-0.1226,1.6149,0.4285,12.7523,8.5323,1.2393
275.4789,-0.1226,1.6149,0.4285,12.7547,8.4937,1.2349
275.49,-0.1226,1.6149,0.4285,12.7651,8.4923,1.261
275.5013,-0.1226,1.6149,0.4286,12.7434,8.527,1.2191
275.5124,-0.1226,1.6149,0.4287,12.7817,8.517,1.2635
275.5234,-0.1225,1.6149,0.4287,12.7692,8.5125,1.2399
275.5349,-0.1226,1.6149,0.4288,12.7557,8.5082,1.2556
275.5458,-0.1226,1.6149,0.4288,12.8083,8.4966,1.2273
275.557,-0.1226,1.6149,0.4289,12.733,8.4864,1.2616
275.5677,-0.1226,1.6149,0.4289,12.7563,8.4985,1.2918
275.5788,-0.1225,1.6149,0.429,12.7566,8.4849,1.255
275.5905,-0.1225,1.6149,0.4291,12.7549,8.4779,1.2411
275.601,-0.1225,1.6149,0.4292,12.7649,8.4067,1.2536
275.6121,-0.1226,1.6148,0.4292,12.7626,8.434,1.2561
275.6237,-0.1226,1.6148,0.4293,12.7386,8.401,1.2843
275.6344,-0.1225,1.6149,0.4294,12.7773,8.4064,1.2282
275.6455,-0.1225,1.6148,0.4294,12.7863,8.4087,1.2232
275.6566,-0.1225,1.6149,0.4295,12.7695,8.3808,1.2428
275.6678,-0.1224,1.6149,0.4296,12.7803,8.3937,1.2609
275.679,-0.1225,1.6149,0.4296,12.7608,8.4092,1.2533
275.6899,-0.1224,1.615,0.4297,12.7432,8.412,1.2216
275.701,-0.1223,1.615,0.4298,12.7925,8.3842,1.1926
275.7123,-0.1224,1.6149,0.4299,12.7225,8.3794,1.2008
275.7234,-0.1224,1.615,0.43,12.7323,8.3346,1.21
275.7345,-0.1224,1.615,0.4301,12.7393,8.3606,1.1824
275.7456,-0.1223,1.615,0.4302,12.7598,8.3843,1.1974
275.7567,-0.1223,1.615,0.4304,12.6956,8.3703,1.2125
275.7677,-0.1223,1.6149,0.4305,12.741,8.4189,1.1784
275.7789,-0.1223,1.6149,0.4306,12.7114,8.4118,1.1874
275.79,-0.1223,1.615,0.4307,12.6879,8.3644,1.1581
275.8011,-0.1223,1.615,0.4309,12.7263,8.4138,1.1919
275.8124,-0.1223,1.615,0.431,12.6594,8.3919,1.19
275.8232,-0.1223,1.6149,0.4312,12.7019,8.4277,1.1742
275.8344,-0.1223,1.6149,0.4314,12.7019,8.4157,1.1519
275.8458,-0.1223,1.6149,0.4315,12.7144,8.4009,1.13
275.8566,-0.1224,1.6149,0.4317,12.7255,8.4043,1.1173
275.8677,-0.1224,1.6149,0.4319,12.747,8.4146,1.1481
275.8788,-0.1224,1.6148,0.4321,12.7467,8.4208,1.1448
275.89,-0.1224,1.6149,0.4322,12.7445,8.5131,1.1603
275.9012,-0.1223,1.6148,0.4324,12.732,8.4525,1.1492
275.9123,-0.1224,1.6149,0.4327,12.7171,8.4997,1.1796
275.9234,-0.1225,1.6149,0.4329,12.7067,8.4649,1.1696
275.9345,-0.1225,1.6148,0.4331,12.7487,8.4709,1.1634
275.9455,-0.1225,1.6148,0.4333,12.6821,8.4836,1.1395
275.9569,-0.1226,1.6148,0.4336,12.7161,8.5291,1.1403
275.9676,-0.1227,1.6148,0.4338,12.735,8.5437,1.1893
275.9792,-0.1227,1.6147,0.4341,12.6942,8.5237,1.1815
275.9901,-0.1228,1.6147,0.4344,12.7109,8.5648,1.1848
276.0009,-0.1228,1.6147,0.4346,12.6882,8.5692,1.1748
276.0123,-0.1229,1.6147,0.4348,12.7086,8.5496,1.1676
276.0234,-0.1228,1.6146,0.4351,12.7098,8.5794,1.173
276.0344,-0.123,1.6145,0.4354,12.6987,8.5667,1.1798
276.0455,-0.123,1.6145,0.4356,12.7117,8.5928,1.1724
276.0566,-0.1231,1.6144,0.4359,12.7261,8.626,1.1808
276.0678,-0.1231,1.6144,0.4362,12.8057,8.6404,1.1879
276.0789,-0.1232,1.6144,0.4364,12.7948,8.6159,1.179
276.0901,-0.1233,1.6144,0.4367,12.8235,8.6331,1.1731
276.1012,-0.1233,1.6144,0.437,12.8447,8.5871,1.1352
276.1124,-0.1234,1.6144,0.4373,12.8258,8.6199,1.164
276.1234,-0.1235,1.6144,0.4376,12.8347,8.6307,1.1674
276.1343,-0.1236,1.6143,0.4379,12.8218,8.6305,1.1332
276.1457,-0.1237,1.6143,0.4382,12.8075,8.6471,1.1622
276.1567,-0.1238,1.6143,0.4385,12.8038,8.6482,1.1641
276.1677,-0.1238,1.6143,0.4388,12.8693,8.6426,1.1745
276.1788,-0.124,1.6143,0.4391,12.8514,8.689,1.1851
276.1905,-0.1241,1.6143,0.4394,12.8877,8.6573,1.1674
276.2013,-0.1242,1.6144,0.4397,12.9011,8.669,1.1752
276.2122,-0.1243,1.6144,0.4401,12.8439,8.6941,1.1985
276.2234,-0.1244,1.6144,0.4403,12.8409,8.6603,1.1733
276.2349,-0.1246,1.6144,0.4407,12.8327,8.6611,1.1635
276.2455,-0.1247,1.6144,0.441,12.8393,8.7154,1.2203
276.2567,-0.1249,1.6144,0.4413,12.8247,8.6565,1.2222
276.2677,-0.125,1.6144,0.4416,12.8381,8.6322,1.18
276.2788,-0.1251,1.6144,0.442,12.857,8.6416,1.2182
276.2899,-0.1252,1.6143,0.4423,12.8492,8.6007,1.1691
276.301,-0.1253,1.6144,0.4426,12.847,8.6526,1.2251
276.3123,-0.1255,1.6144,0.4429,12.9074,8.6043,1.2064
276.3235,-0.1256,1.6144,0.4432,12.8928,8.6441,1.2262
276.3344,-0.1257,1.6144,0.4436,12.9232,8.6193,1.2228
276.3456,-0.1258,1.6143,0.4438,12.9261,8.624,1.2725
276.3568,-0.126,1.6144,0.4442,12.9329,8.6564,1.2435
276.3677,-0.126,1.6144,0.4445,12.9406,8.6107,1.1868
276.379,-0.1262,1.6143,0.4449,12.9755,8.613,1.2227
276.39,-0.1264,1.6143,0.4452,12.981,8.5923,1.2255
276.4011,-0.1264,1.6143,0.4455,12.9917,8.574,1.2388
276.4124,-0.1266,1.6143,0.4459,13.0043,8.5499,1.2603
276.4234,-0.1267,1.6143,0.4462,13.0564,8.5413,1.2546
276.4344,-0.1268,1.6142,0.4465,13.0366,8.5379,1.2865
276.4459,-0.1269,1.6143,0.4468,13.0048,8.5115,1.2559
276.4568,-0.1271,1.6142,0.4471,13.0833,8.4809,1.2749
276.4678,-0.1271,1.6142,0.4473,13.0697,8.5362,1.3068
276.4789,-0.1273,1.6141,0.4477,13.1183,8.4595,1.264
276.4898,-0.1273,1.6141,0.4479,13.1768,8.4703,1.271
276.5011,-0.1274,1.6141,0.4482,13.1833,8.4197,1.2812
276.5123,-0.1275,1.614,0.4485,13.2152,8.436,1.282
276.5234,-0.1276,1.6139,0.4487,13.2402,8.4075,1.3241
276.5345,-0.1277,1.6138,0.4489,13.2807,8.4403,1.3347
276.5457,-0.1277,1.6138,0.4492,13.3094,8.445,1.3074
276.5566,-0.1278,1.6137,0.4495,13.3487,8.4064,1.2756
276.5678,-0.1279,1.6136,0.4498,13.392,8.457,1.3415
276.579,-0.128,1.6134,0.45,13.4623,8.4789,1.3396
276.5901,-0.1281,1.6133,0.4502,13.5099,8.4395,1.3257
276.6012,-0.1282,1.6133,0.4504,13.5863,8.4432,1.3125
276.6123,-0.1283,1.6132,0.4506,13.6334,8.4161,1.3112
276.6234,-0.1283,1.6131,0.4509,13.6667,8.3723,1.3348
276.6345,-0.1284,1.613,0.451,13.7205,8.3789,1.3598
276.6455,-0.1284,1.613,0.4511,13.7849,8.3524,1.3516
276.6568,-0.1285,1.6129,0.4513,13.8571,8.3286,1.3442
276.6679,-0.1286,1.6128,0.4514,13.8419,8.3175,1.3708
276.6788,-0.1286,1.6127,0.4516,13.9435,8.3074,1.3549
276.69,-0.1286,1.6126,0.4517,13.9987,8.2647,1.3538
276.7011,-0.1286,1.6125,0.4519,14.0296,8.2603,1.3331
276.7124,-0.1286,1.6125,0.452,14.0807,8.2602,1.3332
276.7234,-0.1286,1.6125,0.4522,14.1019,8.3177,1.3687
276.7346,-0.1286,1.6125,0.4522,14.1538,8.2507,1.3309
276.7457,-0.1286,1.6124,0.4523,14.2009,8.2812,1.3787
276.7568,-0.1286,1.6124,0.4525,14.2326,8.2935,1.3846
276.7677,-0.1285,1.6122,0.4525,14.2504,8.2489,1.3742
276.7789,-0.1285,1.6122,0.4527,14.2583,8.3177,1.3829
276.7903,-0.1284,1.6121,0.4528,14.309,8.2639,1.3711
276.8011,-0.1284,1.6122,0.453,14.3911,8.3332,1.3692
276.8122,-0.1283,1.6121,0.4531,14.405,8.3141,1.3671
276.8237,-0.1283,1.612,0.4531,14.4177,8.3318,1.3503
276.8346,-0.1283,1.612,0.4533,14.4757,8.3154,1.3197
276.8456,-0.1282,1.612,0.4534,14.4696,8.3306,1.3459
276.8569,-0.1282,1.6119,0.4534,14.556,8.3123,1.3104
276.8677,-0.1282,1.612,0.4535,14.5392,8.3264,1.3262
276.8789,-0.1282,1.6118,0.4536,14.5586,8.3558,1.3263
276.89,-0.1282,1.6119,0.4536,14.5799,8.3679,1.3512
276.9012,-0.1281,1.6119,0.4536,14.5943,8.3007,1.332
276.9124,-0.1281,1.6119,0.4537,14.577,8.3486,1.3459
276.9235,-0.1281,1.6119,0.4537,14.6067,8.3629,1.3504
276.9344,-0.1281,1.6119,0.4538,14.6398,8.3123,1.351
276.9459,-0.128,1.6119,0.4538,14.635,8.353,1.3806
276.9569,-0.1279,1.612,0.4538,14.6018,8.3455,1.3398
276.968,-0.1279,1.6119,0.4538,14.6423,8.3319,1.3312
276.9789,-0.1278,1.6118,0.4538,14.6079,8.3681,1.349
276.99,-0.1279,1.6119,0.4538,14.6173,8.3754,1.3196
277.001,-0.1278,1.6119,0.4539,14.6621,8.3927,1.3438
277.0123,-0.1278,1.612,0.4538,14.6294,8.3969,1.381
277.0237,-0.1277,1.612,0.4538,14.6323,8.3909,1.3428
277.0348,-0.1276,1.612,0.4538,14.6359,8.3993,1.3464
277.0457,-0.1276,1.612,0.4538,14.6197,8.43,1.3354
277.0568,-0.1276,1.612,0.4538,14.6249,8.4383,1.28
277.0678,-0.1276,1.612,0.4538,14.6156,8.4468,1.3168
277.0789,-0.1276,1.612,0.4538,14.6365,8.4626,1.3238
277.0901,-0.1275,1.612,0.4538,14.6015,8.4639,1.3109
277.101,-0.1275,1.612,0.4537,14.6404,8.444,1.3248
277.1122,-0.1275,1.6119,0.4537,14.6528,8.47,1.3
277.1237,-0.1275,1.612,0.4536,14.6515,8.484,1.3539
277.1346,-0.1274,1.6119,0.4536,14.6304,8.5102,1.3119
277.1456,-0.1275,1.612,0.4536,14.6089,8.5198,1.392
277.1568,-0.1274,1.6121,0.4536,14.6262,8.4775,1.3721
277.1681,-0.1273,1.612,0.4535,14.6203,8.4963,1.353
277.1788,-0.1274,1.6121,0.4535,14.6061,8.4957,1.3482
277.19,-0.1273,1.612,0.4534,14.642,8.5199,1.3788
277.2012,-0.1273,1.6121,0.4533,14.6311,8.5001,1.3338
277.2125,-0.1273,1.6121,0.4532,14.632,8.4939,1.3568
277.2234,-0.1273,1.6121,0.4531,14.604,8.494,1.3745
277.2347,-0.1272,1.6121,0.453,14.5962,8.5167,1.331
277.2458,-0.1272,1.6121,0.453,14.6152,8.5527,1.3723
277.2568,-0.1272,1.6121,0.4528,14.6135,8.5345,1.3609
277.2681,-0.1272,1.6121,0.4527,14.5938,8.5447,1.3322
277.2789,-0.1272,1.6122,0.4526,14.6407,8.5188,1.398
277.2899,-0.1273,1.6121,0.4524,14.6089,8.526,1.4027
277.3014,-0.1272,1.6122,0.4522,14.5881,8.5008,1.3961
277.3124,-0.1272,1.6122,0.4521,14.598,8.5486,1.3675
277.3242,-0.1272,1.6122,0.452,14.5634,8.4844,1.3824
277.3344,-0.1272,1.6122,0.4517,14.5807,8.4996,1.3852
277.3456,-0.1272,1.6123,0.4516,14.562,8.5107,1.3901
277.3568,-0.1271,1.6123,0.4513,14.5445,8.4641,1.4053
277.368,-0.1271,1.6123,0.4512,14.5438,8.4952,1.4196
277.3788,-0.127,1.6123,0.4509,14.5564,8.4687,1.3851
277.39,-0.1271,1.6123,0.4507,14.5583,8.4759,1.385
277.401,-0.1271,1.6124,0.4505,14.5359,8.4449,1.4279
277.4122,-0.127,1.6123,0.4502,14.5598,8.4313,1.3914
277.4235,-0.127,1.6123,0.45,14.5562,8.448,1.4133
277.4343,-0.1269,1.6123,0.4497,14.5593,8.3998,1.3534
277.4455,-0.1269,1.6123,0.4495,14.5418,8.4019,1.4179
277.4567,-0.1268,1.6123,0.4492,14.5555,8.403,1.4257
277.4677,-0.1268,1.6123,0.449,14.5579,8.3484,1.3692
277.4789,-0.1267,1.6124,0.4487,14.5203,8.3819,1.3742
277.4902,-0.1267,1.6124,0.4485,14.518,8.3544,1.3195
277.5016,-0.1266,1.6124,0.4481,14.5699,8.3671,1.3487
277.5124,-0.1265,1.6124,0.4478,14.5351,8.3411,1.3493
277.5234,-0.1265,1.6124,0.4476,14.5767,8.3773,1.347
277.5344,-0.1264,1.6124,0.4473,14.5625,8.3511,1.3643
277.5457,-0.1264,1.6124,0.447,14.5646,8.3611,1.3552
277.5566,-0.1263,1.6124,0.4466,14.5817,8.3845,1.3325
277.5677,-0.1262,1.6124,0.4463,14.5416,8.3578,1.3245
277.5788,-0.1262,1.6125,0.446,14.5347,8.3575,1.3218
277.59,-0.1262,1.6124,0.4455,14.544,8.3761,1.3067
277.601,-0.126,1.6125,0.4453,14.5239,8.3238,1.2897
277.6122,-0.126,1.6124,0.445,14.5114,8.2961,1.2766
