time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.4504,0.0017,1.5248,0.9192,15.541,177.5842,355.9676
77.4612,0.0022,1.5247,0.9177,15.6936,177.7628,356.3348
77.4725,0.0027,1.5242,0.9165,15.7966,177.9778,356.8944
77.4836,0.0031,1.523,0.9153,15.6988,178.1688,357.4974
77.4947,0.0031,1.5219,0.9142,15.6243,178.1418,357.7269
77.5057,0.003,1.5203,0.9127,15.6175,178.0733,357.6674
77.5168,0.0027,1.5188,0.9113,15.5649,178.0101,357.3406
77.5278,0.0023,1.517,0.9093,15.4524,177.9062,356.8665
77.5388,0.0021,1.5153,0.9069,15.3329,177.8505,356.5316
77.5501,0.002,1.5141,0.9043,15.2727,177.9179,356.4712
77.5613,0.0021,1.5128,0.9012,15.1781,178.1066,356.8624
77.5725,0.0025,1.5117,0.8983,15.0259,178.2275,357.7897
77.5834,0.0032,1.5107,0.8945,14.892,178.3522,359.5851
77.5947,0.0042,1.5097,0.8911,14.8375,178.5244,1.3555
77.6057,0.0055,1.5083,0.8871,14.7754,178.8168,3.4753
77.617,0.0063,1.5068,0.884,14.6386,179.0301,5.0529
77.6291,0.0068,1.5047,0.8803,14.4965,179.0788,6.5301
77.6391,0.0067,1.5027,0.8766,14.4766,178.988,7.4652
77.6502,0.0063,1.5014,0.874,14.562,178.7802,7.6344
77.6616,0.0055,1.4996,0.8705,14.7831,178.3988,7.5088
77.6724,0.0047,1.4982,0.8678,14.9677,178.0021,7.1877
77.6841,0.0037,1.4964,0.8651,15.0794,177.4824,6.8091
77.6947,0.003,1.4946,0.863,15.1025,177.0555,6.642
77.7059,0.0027,1.4925,0.8611,15.0266,176.7617,6.6006
77.7171,0.0029,1.4903,0.8596,14.843,176.7302,6.629
77.7281,0.0033,1.4883,0.8584,14.6219,176.8195,6.6402
77.7392,0.0038,1.4861,0.8572,14.3347,176.9513,6.595
77.7502,0.0044,1.4844,0.8564,14.142,177.0753,6.5305
77.7613,0.0049,1.4826,0.8555,13.93,177.2187,6.4464
77.7726,0.0054,1.4812,0.855,13.6999,177.3503,6.4293
77.7836,0.0061,1.4798,0.8545,13.4238,177.4897,6.5451
77.7947,0.0067,1.4788,0.8541,13.2909,177.605,6.7054
77.8057,0.0075,1.4779,0.8536,13.2078,177.7604,6.8241
77.8169,0.0081,1.4771,0.8532,13.1487,177.9172,6.7711
77.8281,0.0087,1.4766,0.8528,13.114,178.024,6.614
77.8391,0.0094,1.4761,0.8521,13.1118,178.1613,6.3607
77.8503,0.0101,1.4758,0.8516,13.0516,178.3314,6.1418
77.8618,0.0109,1.4754,0.8509,12.9351,178.6137,5.9465
77.8727,0.0116,1.4753,0.8504,12.887,178.863,5.8641
77.8834,0.0121,1.4754,0.8496,12.9029,179.0663,5.8032
77.8946,0.0122,1.4756,0.8489,12.9554,179.1257,5.7483
77.9058,0.0121,1.4758,0.8479,13.0881,179.0296,5.668
77.9169,0.0118,1.476,0.8471,13.2083,178.8561,5.5868
77.9281,0.0114,1.4762,0.8463,13.3257,178.5713,5.4665
77.9392,0.011,1.4763,0.8455,13.3613,178.3062,5.3847
77.9503,0.0107,1.4763,0.845,13.3547,178.1451,5.3698
77.9621,0.0106,1.4764,0.8444,13.3693,178.0277,5.3446
77.9724,0.0105,1.4764,0.8439,13.4133,177.9684,5.269
77.9839,0.0105,1.4765,0.8434,13.4566,177.9623,5.1274
77.9959,0.0106,1.4767,0.843,13.4904,177.9884,5.0062
78.006,0.0108,1.4769,0.8425,13.566,178.07,4.9179
78.0169,0.0112,1.4771,0.842,13.6395,178.2063,4.9187
78.0278,0.0114,1.4771,0.8417,13.6576,178.3254,4.9624
78.039,0.0117,1.4771,0.8413,13.6239,178.4584,5.0672
78.05,0.012,1.4771,0.841,13.5932,178.5533,5.1737
78.0614,0.0122,1.4771,0.8406,13.5957,178.6673,5.2758
78.0726,0.0122,1.4771,0.8402,13.6117,178.7437,5.2855
78.0837,0.0119,1.4772,0.8396,13.7082,178.7533,5.1681
78.0948,0.0114,1.4774,0.8391,13.8737,178.6481,4.9848
78.1057,0.0105,1.4776,0.8383,14.0811,178.3833,4.6641
78.117,0.0098,1.4776,0.8378,14.2048,178.1411,4.4194
78.128,0.0089,1.4776,0.8372,14.241,177.88,4.2371
78.1391,0.0083,1.4776,0.8367,14.2189,177.6843,4.2468
78.1502,0.008,1.4776,0.8363,14.2018,177.5809,4.38
78.1614,0.0077,1.4779,0.8359,14.204,177.5704,4.579
78.1727,0.0075,1.4788,0.8354,14.354,177.618,4.745
78.1837,0.0069,1.4804,0.8346,14.8595,177.6025,4.8616
78.1948,0.0063,1.4821,0.8339,15.4702,177.4627,4.8686
78.206,0.0055,1.4844,0.8328,16.2794,177.2351,4.8748
78.217,0.005,1.4866,0.8317,17.0635,177.0993,4.9377
78.2281,0.0049,1.4883,0.8309,17.6477,177.1114,5.0788
78.2392,0.0051,1.49,0.8301,18.1813,177.3401,5.3942
78.2507,0.0056,1.4912,0.8296,18.4596,177.7262,5.7719
78.2616,0.0064,1.4923,0.8292,18.6493,178.3374,6.2824
78.2726,0.0071,1.4931,0.8289,18.729,178.87,6.679
78.2838,0.0077,1.4938,0.8284,18.767,179.437,7.0642
78.295,0.0082,1.4945,0.8281,18.7581,179.8716,7.3758
78.306,0.0084,1.4948,0.8278,18.7239,180.1547,7.6683
78.317,0.0087,1.495,0.8276,18.6093,180.4783,8.0765
78.3282,0.0089,1.495,0.8274,18.4876,180.778,8.4167
78.3393,0.0091,1.4949,0.8269,18.348,181.1073,8.7288
78.3503,0.0091,1.4948,0.8264,18.2346,181.3262,8.8852
78.3615,0.0089,1.4947,0.8258,18.1184,181.484,8.9683
78.3728,0.0087,1.4945,0.8253,18.0481,181.5524,8.9774
78.3838,0.0084,1.4943,0.8245,17.997,181.6208,8.9521
78.3953,0.0083,1.4939,0.8238,17.8875,181.7693,8.961
78.4061,0.0084,1.4935,0.8233,17.7253,181.9973,9.063
78.417,0.0088,1.4929,0.8226,17.4449,182.3789,9.2872
78.4282,0.0092,1.4923,0.8219,17.1741,182.7924,9.5354
78.4396,0.0097,1.4917,0.821,16.8894,183.2865,9.8785
78.4503,0.01,1.4911,0.8201,16.6962,183.6596,10.1982
78.4616,0.0102,1.4903,0.819,16.4804,184.0552,10.5975
78.473,0.0101,1.4896,0.8183,16.2832,184.3266,10.9469
78.4836,0.0098,1.4886,0.8173,16.0267,184.5153,11.3157
78.495,0.0093,1.4877,0.8165,15.8248,184.5247,11.4848
78.5058,0.0086,1.4868,0.8153,15.5984,184.4274,11.4722
78.5166,0.0078,1.4862,0.8141,15.441,184.3227,11.2744
78.5287,0.0074,1.4859,0.8129,15.3903,184.2514,11.1263
78.5393,0.0073,1.4858,0.8113,15.4349,184.2796,11.1375
78.5504,0.0076,1.4857,0.8098,15.4988,184.4861,11.3836
78.5613,0.0082,1.4856,0.8081,15.5517,184.8818,11.95
78.5723,0.0087,1.4853,0.8067,15.5852,185.2176,12.5158
78.5837,0.0091,1.4848,0.8051,15.6597,185.5963,13.0502
78.5947,0.0091,1.4843,0.8037,15.7776,185.8083,13.2792
78.6058,0.0086,1.4836,0.8022,15.9212,185.8158,13.2195
78.6169,0.0076,1.483,0.8006,16.1015,185.5665,12.8424
78.628,0.0065,1.4824,0.7993,16.2505,185.2154,12.4224
78.639,0.0051,1.4817,0.798,16.3938,184.6602,11.9734
78.6509,0.0041,1.481,0.7971,16.4971,184.2143,11.7566
78.6614,0.0031,1.4799,0.7961,16.5823,183.7652,11.6527
78.6726,0.0026,1.4789,0.7954,16.5341,183.5552,11.6828
78.6836,0.0022,1.4775,0.7948,16.3961,183.3839,11.7294
78.6948,0.0019,1.4764,0.7943,16.3007,183.2946,11.7103
78.7062,0.0018,1.4751,0.7938,16.222,183.1916,11.5648
78.717,0.0016,1.474,0.7933,16.1883,183.1376,11.3388
78.728,0.0016,1.4733,0.793,16.2137,183.1115,11.1169
78.7395,0.0015,1.4724,0.7927,16.2903,183.0794,10.8377
78.7509,0.0015,1.4717,0.7925,16.3182,183.0435,10.6209
78.7614,0.0015,1.4708,0.7924,16.2943,182.9949,10.3812
78.773,0.0016,1.4701,0.7924,16.2332,182.9807,10.2544
78.7837,0.0016,1.4692,0.7926,16.1183,182.9536,10.1161
78.7946,0.0016,1.4685,0.7927,16.0175,182.9084,10.0332
78.8058,0.0016,1.4677,0.793,15.865,182.8074,9.938
78.8168,0.0017,1.4672,0.7933,15.758,182.7525,9.8757
78.8279,0.002,1.4666,0.7936,15.6659,182.7482,9.8009
78.8393,0.0024,1.4662,0.7938,15.5913,182.8027,9.6743
78.8508,0.0027,1.466,0.794,15.5434,182.8553,9.5079
78.8616,0.0029,1.466,0.7942,15.5094,182.8685,9.2749
78.8724,0.0031,1.4662,0.7943,15.554,182.8149,9.156
78.8837,0.0032,1.4665,0.7944,15.6753,182.7258,9.0972
78.8947,0.0035,1.4668,0.7944,15.7898,182.6654,9.0562
78.9058,0.0036,1.467,0.7944,15.8661,182.6293,9.0084
78.9168,0.0038,1.4672,0.7944,15.9267,182.5789,8.9407
78.9281,0.0038,1.4674,0.7944,15.9703,182.5168,8.87
78.9391,0.0038,1.4676,0.7943,16.0423,182.4079,8.7517
78.951,0.0038,1.4678,0.7942,16.1061,182.2945,8.6075
78.9614,0.0037,1.4679,0.7941,16.1385,182.1432,8.4409
78.9728,0.0036,1.468,0.794,16.1858,181.999,8.3247
78.9839,0.0036,1.4682,0.7939,16.2695,181.8604,8.2519
78.9947,0.0037,1.4682,0.7938,16.3031,181.802,8.2611
79.0061,0.0038,1.4681,0.7937,16.3256,181.7649,8.3229
79.0171,0.0041,1.468,0.7937,16.3331,181.7623,8.392
79.0281,0.0043,1.4678,0.7937,16.3291,181.7762,8.4412
79.0394,0.0044,1.4674,0.7937,16.3029,181.779,8.4412
79.0506,0.0044,1.4671,0.7938,16.2724,181.7267,8.3803
79.0613,0.0044,1.4667,0.7939,16.2665,181.6049,8.2638
79.0726,0.0044,1.4664,0.794,16.2799,181.5193,8.1685
79.0838,0.0046,1.466,0.7942,16.2645,181.4677,8.0797
79.0947,0.0048,1.4657,0.7943,16.2172,181.4639,8.0655
79.106,0.0051,1.4653,0.7946,16.1724,181.4982,8.137
79.1171,0.0055,1.4648,0.7949,16.1297,181.5731,8.264
79.1281,0.0059,1.4645,0.7951,16.0968,181.6618,8.3466
79.1395,0.0063,1.4642,0.7952,16.0737,181.7662,8.3718
79.1515,0.0065,1.4639,0.7954,16.0694,181.8424,8.3237
79.1615,0.0068,1.4636,0.7954,16.0755,181.8862,8.2745
79.1727,0.0068,1.4633,0.7955,16.0749,181.8757,8.2183
79.184,0.0068,1.463,0.7956,16.0476,181.8266,8.1754
79.1949,0.0067,1.4627,0.7957,16.0048,181.7636,8.1729
79.2061,0.0067,1.4623,0.7958,15.968,181.6652,8.2172
79.217,0.0066,1.462,0.7959,15.9491,181.5691,8.2693
79.2281,0.0066,1.4618,0.796,15.9403,181.4893,8.2858
79.2393,0.0066,1.4615,0.7961,15.9228,181.4238,8.2536
79.2504,0.0067,1.4613,0.7962,15.9131,181.4172,8.1855
79.2616,0.0068,1.4612,0.7963,15.9195,181.4334,8.0972
79.2725,0.007,1.4611,0.7963,15.9525,181.4561,8.0591
79.2838,0.0072,1.461,0.7964,15.998,181.4933,8.0351
79.2948,0.0073,1.4608,0.7965,16.0117,181.517,8.0122
79.3059,0.0075,1.4606,0.7967,15.991,181.525,7.997
79.3174,0.0076,1.4604,0.7968,15.9621,181.5275,8.0064
79.3283,0.0078,1.4602,0.797,15.9082,181.5156,8.0025
79.3394,0.0079,1.46,0.7972,15.8518,181.4885,7.9431
79.3504,0.008,1.46,0.7972,15.8624,181.4721,7.8739
79.3613,0.0082,1.46,0.7973,15.8894,181.4656,7.8061
79.3728,0.0083,1.46,0.7974,15.8743,181.4696,7.7841
79.3838,0.0086,1.4601,0.7975,15.8571,181.4593,7.8295
79.3948,0.0088,1.4602,0.7977,15.8708,181.4611,7.9326
79.406,0.0091,1.4603,0.7978,15.8863,181.4621,8.0202
79.4171,0.0093,1.4604,0.7978,15.9161,181.4597,8.0645
79.4282,0.0094,1.4605,0.7979,15.957,181.4172,8.0328
79.4394,0.0097,1.4606,0.7979,16.0233,181.3779,7.947
79.4507,0.0099,1.4607,0.798,16.0789,181.3816,7.8777
79.4614,0.0102,1.4608,0.7981,16.0984,181.4099,7.8387
79.4726,0.0104,1.4608,0.7982,16.0864,181.4262,7.8511
79.4842,0.0107,1.4608,0.7982,16.0761,181.4331,7.8869
79.4948,0.0109,1.4607,0.7984,16.0746,181.4468,7.9035
79.506,0.0111,1.4606,0.7984,16.0759,181.4553,7.8828
79.5172,0.0113,1.4606,0.7985,16.107,181.4459,7.8495
79.5287,0.0114,1.4606,0.7986,16.1021,181.4393,7.8329
79.5395,0.0116,1.4605,0.7987,16.0646,181.4466,7.821
79.5506,0.0118,1.4605,0.7988,16.0649,181.4368,7.8212
79.562,0.012,1.4606,0.799,16.0994,181.438,7.8377
79.5729,0.0121,1.4607,0.799,16.1439,181.4481,7.8424
79.5839,0.0124,1.4607,0.7991,16.1809,181.4755,7.8282
79.5948,0.0125,1.4608,0.7992,16.1855,181.4858,7.7967
79.6059,0.0126,1.4608,0.7993,16.21,181.4742,7.7892
79.6171,0.0127,1.4608,0.7994,16.2303,181.4514,7.8003
79.6279,0.0128,1.4607,0.7994,16.2288,181.4389,7.8148
79.6396,0.0129,1.4606,0.7996,16.2026,181.4192,7.8126
79.6506,0.013,1.4606,0.7997,16.1848,181.4206,7.8156
79.6616,0.013,1.4605,0.7998,16.1927,181.4233,7.817
79.6729,0.0131,1.4606,0.7999,16.2169,181.4106,7.8089
79.6839,0.013,1.4606,0.7999,16.2548,181.3784,7.7929
79.695,0.013,1.4607,0.8,16.3173,181.3323,7.796
79.7059,0.0129,1.4608,0.8,16.3656,181.288,7.8051
79.7173,0.0129,1.4608,0.8001,16.3811,181.2376,7.8244
79.7282,0.0129,1.4607,0.8002,16.4019,181.197,7.8538
79.7392,0.013,1.4607,0.8002,16.457,181.1868,7.8852
79.7509,0.013,1.4606,0.8004,16.4969,181.2091,7.8596
79.762,0.013,1.4604,0.8005,16.4735,181.2495,7.7668
79.7726,0.0129,1.4602,0.8006,16.4722,181.267,7.7019
79.784,0.0128,1.4599,0.8008,16.4777,181.2544,7.6357
79.7953,0.0126,1.4598,0.8009,16.4743,181.227,7.563
79.8061,0.0122,1.4595,0.8009,16.4962,181.1251,7.4271
79.817,0.0118,1.4593,0.801,16.5157,180.9843,7.2704
79.8282,0.0114,1.4591,0.8011,16.5476,180.8528,7.1618
79.8394,0.011,1.4589,0.8012,16.586,180.7009,7.0512
79.8505,0.0107,1.4588,0.8013,16.6125,180.6358,6.9851
79.8618,0.0105,1.4585,0.8014,16.6274,180.6004,6.9881
79.8728,0.0104,1.4583,0.8015,16.6068,180.5832,7.0265
79.8839,0.0102,1.4581,0.8016,16.5915,180.554,7.0675
79.895,0.01,1.4579,0.8017,16.5867,180.5446,7.072
79.9058,0.0099,1.4576,0.8019,16.579,180.5628,7.0497
79.917,0.0098,1.4574,0.8021,16.5761,180.5919,7.018
79.9281,0.0097,1.4572,0.8022,16.5881,180.6094,6.9975
79.9394,0.0096,1.457,0.8024,16.5899,180.6189,6.9891
79.9508,0.0095,1.4568,0.8025,16.5714,180.6246,6.9962
79.9616,0.0093,1.4565,0.8027,16.546,180.6169,7.0295
79.973,0.0092,1.4564,0.8029,16.5318,180.6018,7.0644
79.9838,0.0091,1.4562,0.8031,16.5187,180.5966,7.0988
79.9947,0.009,1.4561,0.8033,16.5287,180.6,7.0918
80.0061,0.0088,1.456,0.8035,16.5455,180.6127,7.0512
80.0174,0.0087,1.4559,0.8037,16.5776,180.6194,6.9976
80.0281,0.0085,1.4558,0.8038,16.5837,180.6099,6.9758
80.0394,0.0083,1.4557,0.8041,16.5676,180.5698,6.9842
80.0506,0.0082,1.4557,0.8043,16.5659,180.5485,7.0121
80.0614,0.0082,1.4556,0.8045,16.5563,180.5611,7.0542
80.0727,0.0081,1.4556,0.8047,16.5495,180.6007,7.093
80.0841,0.008,1.4557,0.8048,16.5757,180.6246,7.1301
80.0952,0.0079,1.4558,0.805,16.6237,180.6259,7.1464
80.1062,0.0077,1.456,0.8051,16.6736,180.6037,7.1134
80.1169,0.0075,1.4561,0.8052,16.7255,180.5737,7.062
80.1282,0.0073,1.4563,0.8054,16.772,180.5527,7.0327
80.1393,0.007,1.4563,0.8056,16.7976,180.5353,6.9903
80.1504,0.0067,1.4564,0.8058,16.81,180.5107,6.9177
80.1614,0.0063,1.4566,0.8059,16.8574,180.455,6.8012
80.1728,0.006,1.4567,0.806,16.9007,180.413,6.7132
80.1839,0.0056,1.4568,0.8061,16.9541,180.3632,6.6191
80.1948,0.0052,1.457,0.8062,17.0013,180.3106,6.5922
80.2061,0.0049,1.4571,0.8062,17.0242,180.2866,6.6434
80.2174,0.0045,1.4571,0.8063,17.0367,180.2402,6.7484
80.2283,0.0043,1.4571,0.8064,17.0424,180.2298,6.8659
80.2396,0.0041,1.4571,0.8064,17.0365,180.2569,6.983
80.2505,0.0039,1.4571,0.8064,17.0558,180.3069,7.0594
80.2616,0.0038,1.4571,0.8061,17.1118,180.3807,7.1066
80.2731,0.0037,1.4571,0.8058,17.1676,180.4561,7.1185
80.2841,0.0035,1.457,0.8053,17.2468,180.5523,7.1227
80.2948,0.0032,1.4568,0.8048,17.299,180.6392,7.1835
80.3061,0.0029,1.4566,0.8044,17.3326,180.6939,7.301
80.3169,0.0025,1.4563,0.8038,17.3354,180.7353,7.4601
80.3283,0.0021,1.456,0.8032,17.313,180.753,7.5891
80.3392,0.0016,1.4558,0.8025,17.3083,180.7177,7.6713
80.3508,0.001,1.4557,0.8017,17.3934,180.6438,7.6306
80.3616,0.0003,1.4557,0.8007,17.599,180.5069,7.4285
80.373,-0.0004,1.4558,0.7999,17.7854,180.377,7.2103
80.3839,-0.0008,1.4557,0.7992,17.8851,180.3015,7.0536
80.3952,-0.001,1.4558,0.7987,17.9486,180.3016,6.9595
80.4059,-0.001,1.456,0.7981,18.0656,180.4271,6.9075
80.4171,-0.0008,1.4565,0.7977,18.2471,180.6946,6.9355
80.4281,-0.0006,1.4571,0.7975,18.4232,180.9902,7.0798
80.4392,-0.0001,1.4577,0.7972,18.601,181.3877,7.3841
80.4507,0.0001,1.4582,0.7971,18.7275,181.6719,7.6758
80.4614,0.0002,1.4589,0.7971,18.9108,181.9032,7.9788
80.4732,-0.0002,1.4596,0.7973,19.0811,181.9582,8.1342
80.4838,-0.0007,1.4603,0.7977,19.2617,181.8806,8.1945
80.4951,-0.0016,1.461,0.7983,19.4438,181.6674,8.1878
80.5062,-0.0024,1.4617,0.7991,19.5671,181.4408,8.1773
80.5172,-0.0034,1.4625,0.8003,19.6838,181.1809,8.1737
80.5284,-0.0042,1.4633,0.8016,19.7996,180.9823,8.163
80.5393,-0.0051,1.4644,0.8031,20.0215,180.8042,8.0821
80.5505,-0.006,1.4654,0.8044,20.2346,180.6256,7.9233
80.5614,-0.0071,1.4665,0.8063,20.4414,180.3365,7.6627
80.5733,-0.0079,1.4675,0.8085,20.5329,180.1054,7.4504
80.5842,-0.0083,1.4685,0.811,20.5438,180.021,7.3642
80.5952,-0.0082,1.4692,0.8132,20.5188,180.142,7.4571
80.6058,-0.0078,1.4702,0.8165,20.4655,180.4588,7.675
80.6171,-0.0075,1.4711,0.8199,20.3946,180.808,7.8696
80.6281,-0.0073,1.4719,0.8228,20.3724,181.024,7.9292
80.6393,-0.0072,1.4731,0.8264,20.3944,181.2072,7.9336
80.6505,-0.0073,1.4743,0.8296,20.437,181.282,7.9358
80.6615,-0.0075,1.4757,0.8337,20.5008,181.2875,7.9411
80.6727,-0.0078,1.4769,0.8372,20.5599,181.2523,7.9377
80.6839,-0.0084,1.4783,0.8418,20.6121,181.1577,7.89
80.6948,-0.0089,1.4797,0.8469,20.6144,181.0163,7.8055
80.7061,-0.0093,1.4807,0.8516,20.4913,180.8904,7.7695
80.7172,-0.0096,1.4821,0.8578,20.2637,180.7336,7.7264
80.7282,-0.0097,1.4834,0.8633,20.1056,180.646,7.6831
80.7393,-0.0095,1.4854,0.8704,19.9493,180.6247,7.6298
80.7506,-0.0091,1.4874,0.8768,19.8867,180.6434,7.6052
80.7618,-0.0084,1.49,0.8847,19.8649,180.7636,7.6018
80.7737,-0.0074,1.4928,0.8923,19.8931,181.0109,7.6517
80.7837,-0.0062,1.4959,0.9007,19.9722,181.3432,7.7569
80.7949,-0.005,1.4987,0.9085,20.0879,181.7843,7.8722
80.8063,-0.0039,1.5012,0.916,20.1463,182.1779,7.8721
80.8172,-0.0032,1.5037,0.9247,20.0603,182.4691,7.6929
80.8282,-0.0029,1.5055,0.9327,19.7644,182.5866,7.4774
80.8394,-0.0027,1.5074,0.9425,19.1947,182.59,7.3222
80.8505,-0.0027,1.5089,0.9509,18.699,182.5092,7.3111
80.8616,-0.003,1.5106,0.9612,18.0736,182.3591,7.3416
80.8739,-0.0034,1.5124,0.9707,17.558,182.151,7.3564
80.8847,-0.0039,1.5146,0.9815,17.2135,181.9583,7.3992
80.8952,-0.0039,1.5167,0.9913,17.0931,181.8754,7.5306
80.9061,-0.0038,1.5183,1.0005,16.9456,181.9231,7.7175
80.9169,-0.0033,1.5197,1.0114,16.6108,182.0868,7.9119
80.9283,-0.0027,1.5207,1.0206,16.2664,182.222,7.9137
80.9394,-0.002,1.5217,1.0321,15.8102,182.3841,7.5842
80.9511,-0.0013,1.5225,1.0417,15.4357,182.5931,7.0731
