time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.268,-0.1045,1.4996,0.1243,359.0401,358.8289,359.2647
262.2789,-0.1044,1.4996,0.1242,359,358.8698,359.3254
262.2903,-0.1044,1.4996,0.124,358.9652,358.8608,359.2815
262.3012,-0.1044,1.4996,0.1238,358.9515,358.8528,359.2636
262.3123,-0.1044,1.4996,0.1237,358.9403,358.8178,359.2578
262.3235,-0.1043,1.4997,0.1234,358.9552,358.803,359.2393
262.3346,-0.1044,1.4997,0.1233,358.9737,358.8259,359.2019
262.3455,-0.1044,1.4997,0.1232,358.9106,358.8098,359.2259
262.3568,-0.1044,1.4997,0.123,358.9401,358.8056,359.264
262.3678,-0.1044,1.4996,0.1228,358.9767,358.8352,359.252
262.379,-0.1044,1.4997,0.1226,358.9062,358.8647,359.2673
262.3901,-0.1044,1.4997,0.1224,358.9458,358.8511,359.2466
262.401,-0.1044,1.4997,0.1222,358.9716,358.8199,359.2522
262.4123,-0.1043,1.4996,0.1221,358.906,358.8687,359.263
262.4236,-0.1044,1.4996,0.1219,358.9313,358.8022,359.2515
262.4345,-0.1044,1.4997,0.1217,358.943,358.8109,359.2162
262.4454,-0.1043,1.4997,0.1215,358.9032,358.7933,359.2364
262.4568,-0.1043,1.4996,0.1213,358.9024,358.8257,359.2464
262.4677,-0.1043,1.4997,0.1212,358.9066,358.7811,359.2053
262.4788,-0.1043,1.4996,0.121,358.9227,358.7534,359.2349
262.4905,-0.1042,1.4996,0.1208,358.913,358.8219,359.2218
262.501,-0.1042,1.4997,0.1206,358.9399,358.7785,359.247
262.5122,-0.1042,1.4997,0.1204,358.9627,358.7603,359.2587
262.5233,-0.1042,1.4997,0.1201,358.8711,358.7504,359.2602
262.5345,-0.1041,1.4997,0.12,358.9033,358.7351,359.2341
262.5457,-0.1042,1.4999,0.1197,358.8883,358.7411,359.2065
262.5569,-0.1041,1.4998,0.1195,358.8929,358.7435,359.1899
262.5678,-0.1041,1.4999,0.1193,358.8452,358.7262,359.21
262.5789,-0.1041,1.4999,0.119,358.8441,358.746,359.1982
262.5902,-0.1041,1.5,0.1189,358.8788,358.7651,359.1767
262.6011,-0.1041,1.4999,0.1187,358.836,358.7743,359.1815
262.6123,-0.1041,1.5,0.1184,358.8003,358.7589,359.1901
262.6234,-0.104,1.5,0.1182,358.8059,358.8087,359.214
262.6344,-0.104,1.5,0.118,358.7527,358.7471,359.2025
262.6456,-0.104,1.5,0.1177,358.7297,358.7463,359.15
262.6567,-0.104,1.5001,0.1175,358.7244,358.7308,359.1762
262.6679,-0.104,1.5,0.1172,358.7192,358.7373,359.1722
262.6789,-0.104,1.5001,0.1171,358.6205,358.7381,359.1702
262.6902,-0.104,1.5001,0.1169,358.6585,358.7422,359.1538
262.7012,-0.104,1.5001,0.1166,358.6338,358.7275,359.1801
262.7123,-0.1041,1.5002,0.1164,358.6387,358.7613,359.1777
262.7236,-0.104,1.5002,0.1162,358.5974,358.7648,359.1918
262.7344,-0.1041,1.5002,0.1161,358.5562,358.7227,359.2185
262.7455,-0.104,1.5002,0.1157,358.5829,358.7062,359.1776
262.7567,-0.1041,1.5001,0.1155,358.5633,358.719,359.1842
262.7679,-0.1042,1.5003,0.1153,358.503,358.6621,359.1919
262.7791,-0.1042,1.5003,0.1151,358.553,358.6903,359.1829
262.7905,-0.1042,1.5003,0.115,358.5097,358.6725,359.1973
262.8013,-0.1042,1.5003,0.1147,358.4922,358.6682,359.2171
262.8124,-0.1043,1.5003,0.1146,358.464,358.6562,359.2328
262.8236,-0.1043,1.5003,0.1144,358.4531,358.6467,359.2371
262.8349,-0.1044,1.5003,0.1143,358.4438,358.6506,359.2605
262.8457,-0.1044,1.5003,0.1141,358.4197,358.6595,359.2493
262.8568,-0.1043,1.5003,0.1139,358.4241,358.6363,359.2604
262.8679,-0.1044,1.5004,0.1138,358.3734,358.647,359.2882
262.8791,-0.1044,1.5004,0.1136,358.3933,358.5999,359.2738
262.8901,-0.1044,1.5004,0.1135,358.3691,358.607,359.2974
262.9012,-0.1044,1.5004,0.1134,358.4108,358.6119,359.2802
262.9124,-0.1044,1.5004,0.1133,358.3959,358.6123,359.3035
262.9235,-0.1045,1.5004,0.1132,358.3487,358.5729,359.3119
262.9346,-0.1045,1.5004,0.1131,358.3767,358.6072,359.2997
262.9455,-0.1045,1.5004,0.113,358.361,358.5863,359.3329
262.9568,-0.1045,1.5004,0.113,358.407,358.543,359.2943
262.9679,-0.1045,1.5004,0.1129,358.3626,358.5767,359.3305
262.9792,-0.1045,1.5004,0.1128,358.3727,358.5284,359.32
262.9905,-0.1045,1.5004,0.1127,358.383,358.5632,359.328
263.0012,-0.1046,1.5003,0.1126,358.4313,358.5215,359.2807
263.0123,-0.1046,1.5003,0.1126,358.4008,358.4731,359.264
263.0235,-0.1047,1.5003,0.1124,358.4112,358.4967,359.2588
263.0345,-0.1046,1.5002,0.1124,358.4525,358.4931,359.2394
263.0457,-0.1047,1.5002,0.1123,358.4777,358.4999,359.2458
263.0569,-0.1047,1.5002,0.1122,358.5435,358.5266,359.2814
263.0678,-0.1047,1.5001,0.112,358.5437,358.5153,359.3009
263.0789,-0.1048,1.5002,0.1119,358.5489,358.5157,359.2657
263.0904,-0.1048,1.5001,0.1119,358.5853,358.54,359.2839
263.1013,-0.1048,1.5002,0.1117,358.5633,358.5458,359.2867
263.1122,-0.1048,1.5001,0.1116,358.5848,358.5353,359.2928
263.1233,-0.1048,1.5002,0.1115,358.5391,358.5471,359.2739
263.1345,-0.1048,1.5002,0.1114,358.5284,358.5367,359.3027
263.1458,-0.1048,1.5003,0.1113,358.5484,358.554,359.3096
263.1567,-0.1049,1.5002,0.1111,358.5067,358.5638,359.2903
263.168,-0.105,1.5003,0.111,358.451,358.5252,359.2733
263.1792,-0.1049,1.5003,0.111,358.4157,358.5639,359.2621
263.1905,-0.1049,1.5003,0.1108,358.4026,358.6019,359.2701
263.2013,-0.105,1.5004,0.1108,358.3839,358.5543,359.2567
263.2123,-0.105,1.5005,0.1107,358.3306,358.5802,359.2383
263.2235,-0.105,1.5005,0.1106,358.2805,358.6113,359.2253
263.2347,-0.105,1.5005,0.1106,358.2256,358.6875,359.231
263.2457,-0.105,1.5006,0.1106,358.173,358.6767,359.2333
263.2571,-0.105,1.5006,0.1106,358.1486,358.6638,359.1842
263.268,-0.1051,1.5007,0.1106,358.0738,358.711,359.1721
263.2791,-0.1051,1.5007,0.1106,358.0556,358.7253,359.1691
263.2903,-0.1051,1.5006,0.1106,358.0147,358.7637,359.1936
263.3012,-0.1052,1.5007,0.1107,357.9875,358.8267,359.1726
263.3125,-0.1052,1.5008,0.1108,357.9276,358.8236,359.1879
263.3236,-0.1052,1.5008,0.1109,357.8799,358.8258,359.1661
263.3345,-0.1053,1.5008,0.111,357.9041,358.869,359.1862
263.3457,-0.1054,1.5008,0.1111,357.8845,358.8822,359.1562
263.357,-0.1054,1.5007,0.1113,357.8407,358.9123,359.164
263.3679,-0.1056,1.5007,0.1115,357.8187,358.854,359.1623
263.379,-0.1057,1.5007,0.1117,357.8605,358.9165,359.19
263.3902,-0.1057,1.5006,0.1119,357.8571,358.9185,359.1832
263.4012,-0.1058,1.5006,0.1121,357.9279,358.919,359.2057
263.4124,-0.1059,1.5005,0.1123,357.9304,358.9053,359.2341
263.4236,-0.1061,1.5005,0.1126,358.0099,358.9132,359.2264
263.4347,-0.1062,1.5004,0.1129,358.0142,358.9235,359.2657
263.4457,-0.1063,1.5002,0.1132,358.0699,358.8653,359.2669
263.4569,-0.1064,1.5002,0.1135,358.1459,358.8706,359.3123
263.468,-0.1066,1.5001,0.1138,358.301,358.8309,359.3309
263.4789,-0.1067,1.5,0.1141,358.3205,358.8339,359.3695
263.4905,-0.1068,1.5,0.1144,358.4197,358.8094,359.3712
263.5013,-0.1069,1.5,0.1147,358.4696,358.8146,359.3839
263.5123,-0.107,1.4999,0.1151,358.5589,358.8019,359.4194
263.5236,-0.1071,1.4999,0.1155,358.6126,358.7827,359.4559
263.5346,-0.1072,1.4998,0.1158,358.6695,358.757,359.463
263.5457,-0.1073,1.4997,0.1161,358.7327,358.6935,359.4965
263.5569,-0.1074,1.4997,0.1165,358.7975,358.6901,359.4781
263.5679,-0.1075,1.4997,0.1169,358.8522,358.665,359.502
263.579,-0.1075,1.4997,0.1173,358.8719,358.6403,359.5181
263.5904,-0.1076,1.4996,0.1176,358.9005,358.6061,359.5316
263.6011,-0.1077,1.4996,0.1181,358.9835,358.5791,359.5188
263.6123,-0.1077,1.4995,0.1185,358.9827,358.6138,359.5623
263.6237,-0.1077,1.4996,0.1189,359.0085,358.5878,359.5401
263.6346,-0.1078,1.4996,0.1194,359.0027,358.5669,359.5557
263.6457,-0.1078,1.4995,0.1198,359.0608,358.5136,359.5501
263.6572,-0.1078,1.4994,0.1202,359.0682,358.5397,359.5524
263.6679,-0.1078,1.4994,0.1207,359.1039,358.4951,359.5574
263.6791,-0.1079,1.4994,0.1211,359.1196,358.5312,359.576
263.6904,-0.1078,1.4994,0.1215,359.1216,358.5096,359.5609
263.7013,-0.1078,1.4993,0.122,359.2083,358.4445,359.516
263.7123,-0.1078,1.4992,0.1225,359.2263,358.475,359.5155
263.7235,-0.1079,1.4992,0.1229,359.2794,358.4914,359.4829
263.7347,-0.1078,1.4992,0.1234,359.2617,358.4474,359.491
263.7457,-0.1079,1.4992,0.1238,359.3466,358.4309,359.4809
263.7567,-0.1078,1.4992,0.1242,359.3915,358.4746,359.4926
263.7679,-0.1077,1.4993,0.1246,359.4077,358.4589,359.4641
263.779,-0.1078,1.4993,0.125,359.4176,358.4452,359.4578
263.7903,-0.1077,1.4993,0.1253,359.383,358.464,359.459
263.8013,-0.1076,1.4992,0.1258,359.3818,358.4814,359.4293
263.8126,-0.1076,1.4993,0.1262,359.32,358.48,359.463
263.8237,-0.1075,1.4993,0.1265,359.3388,358.5056,359.4435
263.8347,-0.1075,1.4992,0.1269,359.3553,358.5647,359.4674
263.8456,-0.1074,1.4992,0.1272,359.3205,358.5713,359.4143
263.8569,-0.1074,1.4992,0.1276,359.3119,358.6404,359.4261
263.8678,-0.1073,1.4993,0.128,359.2932,358.6483,359.441
263.8799,-0.1073,1.4993,0.1282,359.2967,358.6801,359.445
263.8906,-0.1072,1.4993,0.1286,359.2508,358.719,359.4526
263.9012,-0.1072,1.4994,0.1289,359.2535,358.7082,359.4794
263.9122,-0.1071,1.4994,0.1293,359.1845,358.7362,359.4725
263.9235,-0.1071,1.4994,0.1296,359.1581,358.7527,359.4706
263.9344,-0.107,1.4994,0.13,359.1695,358.7961,359.4485
263.9455,-0.107,1.4995,0.1303,359.145,358.7916,359.4619
263.9568,-0.1069,1.4995,0.1306,359.1398,358.8304,359.4545
263.9677,-0.1069,1.4995,0.1311,359.0761,358.8409,359.4304
263.9789,-0.1069,1.4995,0.1314,359.0747,358.8422,359.4057
263.9903,-0.1068,1.4995,0.1318,359.0544,358.8664,359.4459
264.0013,-0.1068,1.4995,0.1322,359.0135,358.8412,359.4413
264.0125,-0.1067,1.4995,0.1326,358.9892,358.8636,359.4404
264.0237,-0.1067,1.4995,0.1329,358.9848,358.8447,359.4318
264.0348,-0.1066,1.4994,0.1334,358.9581,358.874,359.4059
264.0457,-0.1066,1.4994,0.1338,358.9883,358.8696,359.4281
264.0569,-0.1065,1.4994,0.1342,358.991,358.901,359.4119
264.0681,-0.1065,1.4994,0.1346,359.0198,358.8612,359.3958
264.0793,-0.1064,1.4994,0.135,359.0111,358.9041,359.4268
264.0905,-0.1064,1.4994,0.1355,358.9894,358.9131,359.4235
264.1016,-0.1064,1.4993,0.1358,359.0283,358.932,359.4446
264.1126,-0.1062,1.4993,0.1362,359.0417,358.9644,359.4107
264.1237,-0.1062,1.4993,0.1366,359.0479,358.9344,359.4631
264.1346,-0.1062,1.4993,0.137,359.0539,358.973,359.461
264.1458,-0.1061,1.4992,0.1374,359.0929,358.9695,359.4342
264.1568,-0.1061,1.4993,0.1378,359.098,358.9536,359.4453
264.1681,-0.1061,1.4993,0.1382,359.1035,358.9734,359.4516
264.1792,-0.1061,1.4993,0.1386,359.1335,358.9731,359.4327
264.1904,-0.106,1.4992,0.139,359.1406,358.9713,359.4386
264.2013,-0.106,1.4993,0.1394,359.1953,358.9994,359.4767
264.2127,-0.1059,1.4992,0.1398,359.1392,358.9769,359.4489
264.2235,-0.1059,1.4992,0.1401,359.1291,358.9716,359.476
264.2346,-0.1059,1.4992,0.1406,359.1884,359.0117,359.4954
264.2456,-0.1058,1.4992,0.1409,359.1788,358.9608,359.4894
264.257,-0.1058,1.4992,0.1413,359.2012,358.9793,359.5172
264.268,-0.1057,1.4991,0.1417,359.2301,358.899,359.5256
264.2789,-0.1056,1.4991,0.142,359.2227,358.9389,359.5524
264.2903,-0.1056,1.4991,0.1424,359.2284,358.9075,359.5083
264.3013,-0.1055,1.4991,0.1428,359.2694,358.9121,359.5138
264.3123,-0.1055,1.4991,0.1431,359.2576,358.8842,359.4932
264.3235,-0.1054,1.4991,0.1434,359.2455,358.8674,359.5101
264.3346,-0.1054,1.4991,0.1438,359.239,358.816,359.5078
264.3457,-0.1054,1.4991,0.1442,359.275,358.851,359.499
264.3569,-0.1053,1.4992,0.1445,359.252,358.7897,359.5165
264.368,-0.1052,1.4992,0.1448,359.2429,358.8095,359.5468
264.3789,-0.1051,1.4992,0.1451,359.2612,358.8028,359.5094
264.3904,-0.1051,1.4992,0.1455,359.1912,358.7861,359.5401
264.4013,-0.1051,1.4991,0.1458,359.2443,358.7651,359.482
264.4124,-0.1051,1.499,0.1461,359.2211,358.7817,359.4839
264.4237,-0.105,1.4991,0.1464,359.2403,358.7784,359.5033
264.4347,-0.105,1.499,0.1468,359.2847,358.7657,359.5337
264.4457,-0.1049,1.499,0.1471,359.2623,358.7224,359.5011
264.4569,-0.1049,1.499,0.1474,359.3339,358.7209,359.5243
264.4687,-0.1049,1.499,0.1477,359.316,358.7428,359.5213
264.4791,-0.1048,1.499,0.1479,359.375,358.7134,359.4896
264.4903,-0.1048,1.4989,0.1482,359.3827,358.7192,359.5017
264.5012,-0.1048,1.4989,0.1485,359.3667,358.7084,359.5248
264.5124,-0.1047,1.499,0.1487,359.3837,358.6631,359.487
264.5238,-0.1048,1.4989,0.149,359.3968,358.682,359.4857
264.5347,-0.1046,1.4989,0.1492,359.382,358.6903,359.4947
264.5458,-0.1046,1.4988,0.1494,359.384,358.6832,359.5018
264.5568,-0.1046,1.4988,0.1496,359.4055,358.7213,359.5204
264.568,-0.1045,1.4987,0.1499,359.4771,358.7444,359.5148
264.5793,-0.1044,1.4987,0.15,359.4509,358.7153,359.5254
264.5905,-0.1044,1.4987,0.1502,359.4936,358.7221,359.5291
264.6016,-0.1043,1.4987,0.1503,359.5139,358.7474,359.5247
264.6125,-0.1043,1.4987,0.1506,359.5173,358.7469,359.5482
264.6236,-0.1042,1.4987,0.1507,359.5563,358.7673,359.5578
264.6348,-0.1042,1.4986,0.1508,359.541,358.7949,359.5038
264.6459,-0.1041,1.4987,0.151,359.4867,358.7809,359.5266
264.6569,-0.1041,1.4987,0.1511,359.5428,358.8026,359.5786
264.668,-0.104,1.4986,0.1513,359.5339,358.8304,359.5044
264.6792,-0.1039,1.4986,0.1514,359.5073,358.8593,359.5224
264.6903,-0.1038,1.4986,0.1515,359.5773,358.881,359.5286
264.7013,-0.1038,1.4986,0.1515,359.584,358.8985,359.5294
264.7124,-0.1036,1.4985,0.1516,359.5435,358.9583,359.5143
264.7238,-0.1036,1.4986,0.1518,359.5994,358.9235,359.4773
264.7346,-0.1036,1.4986,0.1518,359.6077,358.9904,359.4634
264.746,-0.1035,1.4986,0.1518,359.5982,359.048,359.4907
264.7569,-0.1034,1.4985,0.1518,359.5624,359.0294,359.493
264.768,-0.1034,1.4985,0.1518,359.6045,359.0682,359.4591
264.7796,-0.1033,1.4985,0.1518,359.612,359.0471,359.4889
264.7904,-0.1032,1.4985,0.1518,359.6224,359.06,359.4512
264.8015,-0.1032,1.4985,0.1518,359.626,359.1292,359.4825
264.8125,-0.1031,1.4984,0.1518,359.6303,359.1214,359.443
264.8235,-0.1032,1.4984,0.1517,359.6261,359.1374,359.443
264.8347,-0.1031,1.4985,0.1516,359.5887,359.1555,359.4772
264.8458,-0.1032,1.4985,0.1517,359.6053,359.1867,359.4234
264.857,-0.1032,1.4985,0.1515,359.585,359.1709,359.4486
264.8681,-0.1031,1.4985,0.1515,359.5915,359.183,359.4325
264.8799,-0.1032,1.4985,0.1514,359.5675,359.2187,359.4847
264.8903,-0.1031,1.4986,0.1513,359.5877,359.215,359.4423
264.9012,-0.1031,1.4986,0.1512,359.5804,359.2312,359.4677
264.9124,-0.1032,1.4986,0.1512,359.5787,359.2354,359.4319
264.9235,-0.1033,1.4986,0.1511,359.5384,359.1997,359.442
264.9347,-0.1032,1.4986,0.1509,359.5101,359.2474,359.4496
264.946,-0.1033,1.4986,0.1508,359.5004,359.2135,359.4341
264.957,-0.1033,1.4987,0.1507,359.494,359.2152,359.4852
264.9681,-0.1033,1.4987,0.1506,359.4627,359.1863,359.4762
264.9791,-0.1034,1.4987,0.1505,359.4391,359.2311,359.4621
264.9904,-0.1034,1.4988,0.1504,359.429,359.1968,359.4848
265.0014,-0.1035,1.4987,0.1503,359.4699,359.1602,359.4614
265.0126,-0.1035,1.4988,0.1501,359.3888,359.1772,359.5602
265.0238,-0.1035,1.4988,0.15,359.3812,359.1212,359.5366
265.0351,-0.1036,1.4989,0.1499,359.3406,359.1418,359.5486
265.0461,-0.1037,1.4989,0.1497,359.2816,359.1086,359.5482
265.0571,-0.1037,1.4989,0.1497,359.2899,359.1017,359.5626
265.0681,-0.1037,1.499,0.1496,359.2259,359.0662,359.526
265.0793,-0.1038,1.4989,0.1495,359.2019,359.0735,359.4989
265.0903,-0.1038,1.499,0.1493,359.2301,359.0227,359.5151
265.1014,-0.1039,1.499,0.1493,359.1259,359.0119,359.5106
265.1125,-0.1039,1.4989,0.1492,359.1638,358.9938,359.5232
265.1237,-0.1039,1.4989,0.1491,359.1231,358.9725,359.5501
265.1349,-0.104,1.499,0.149,359.1693,358.9773,359.5341
265.146,-0.104,1.4989,0.1489,359.1699,358.9578,359.5685
265.157,-0.104,1.4989,0.1489,359.1233,358.9597,359.5556
265.1682,-0.104,1.499,0.1488,359.1573,358.9525,359.5616
265.1792,-0.1041,1.4989,0.1487,359.1097,358.9378,359.5641
265.1906,-0.1041,1.4989,0.1486,359.1122,358.924,359.549
265.2014,-0.1041,1.4989,0.1486,359.1141,358.92,359.5553
265.2125,-0.1041,1.4989,0.1486,359.0954,358.9008,359.5625
265.2237,-0.1041,1.4989,0.1485,359.0899,358.908,359.5995
265.2347,-0.1041,1.4989,0.1484,359.0671,358.8915,359.5806
265.2459,-0.1041,1.4989,0.1484,359.1016,358.9164,359.5931
265.2569,-0.1041,1.499,0.1484,359.12,358.8792,359.5326
265.268,-0.1041,1.4989,0.1483,359.094,358.8641,359.5562
265.2791,-0.104,1.499,0.1483,359.1049,358.8801,359.5613
265.2905,-0.104,1.499,0.1483,359.0687,358.8634,359.5765
265.3015,-0.104,1.4989,0.1483,359.0894,358.8905,359.5963
265.3128,-0.104,1.4989,0.1483,359.0611,358.8777,359.5774
265.3239,-0.1039,1.4989,0.1483,359.0872,358.8902,359.5392
265.3348,-0.1039,1.499,0.1483,359.0947,358.8799,359.54
265.3459,-0.1039,1.499,0.1482,359.0683,358.8479,359.511
265.3571,-0.1039,1.4989,0.1483,359.088,358.8721,359.5146
265.368,-0.1038,1.4989,0.1483,359.0833,358.8721,359.5471
265.379,-0.1038,1.4989,0.1483,359.1093,358.8736,359.5542
265.3903,-0.1038,1.4989,0.1483,359.1591,358.8659,359.5309
265.4013,-0.1038,1.4989,0.1483,359.1239,358.8778,359.5295
265.4125,-0.1038,1.499,0.1483,359.1514,358.89,359.5282
265.4237,-0.1037,1.499,0.1484,359.1894,358.8563,359.5094
265.4348,-0.1036,1.4989,0.1484,359.162,358.8745,359.5158
265.4457,-0.1036,1.499,0.1484,359.1862,358.9004,359.5189
265.457,-0.1036,1.4989,0.1484,359.1834,358.917,359.5186
265.468,-0.1036,1.499,0.1484,359.2177,358.9288,359.5004
265.4796,-0.1036,1.4989,0.1485,359.2347,358.933,359.4884
265.4903,-0.1036,1.4989,0.1485,359.2152,358.9191,359.4884
265.5013,-0.1036,1.4989,0.1485,359.2396,358.9454,359.4712
265.5127,-0.1037,1.4988,0.1484,359.2552,358.9717,359.4928
265.5236,-0.1037,1.4988,0.1484,359.2733,358.9737,359.4662
265.5345,-0.1037,1.4989,0.1485,359.2691,358.972,359.4977
265.5458,-0.1037,1.4988,0.1484,359.2425,358.9568,359.4799
265.5568,-0.1038,1.4988,0.1483,359.3123,358.9707,359.4964
265.5679,-0.1038,1.4988,0.1483,359.2871,358.9934,359.4634
265.5791,-0.1038,1.4989,0.1482,359.3162,358.981,359.497
265.5902,-0.1039,1.4989,0.1482,359.2876,358.9579,359.4991
265.6013,-0.1039,1.4989,0.148,359.3282,359.0052,359.5252
265.6124,-0.104,1.4989,0.148,359.3321,358.9733,359.5171
265.6235,-0.104,1.4989,0.148,359.3466,358.9879,359.5547
265.6344,-0.1041,1.4989,0.1478,359.3133,358.9961,359.5484
265.6457,-0.1041,1.4989,0.1477,359.319,358.9279,359.5443
265.6569,-0.1041,1.4989,0.1476,359.3111,358.9092,359.5633
265.6679,-0.1042,1.4989,0.1476,359.307,358.9552,359.5896
265.6792,-0.1042,1.499,0.1474,359.3548,358.89,359.53
265.6902,-0.1042,1.499,0.1473,359.3133,358.8924,359.5892
265.7013,-0.1042,1.499,0.1472,359.306,358.8996,359.5703
265.7124,-0.1043,1.4989,0.147,359.3101,358.8611,359.6042
265.7236,-0.1043,1.4991,0.1469,359.3311,358.8877,359.6194
265.7346,-0.1043,1.4991,0.1468,359.3039,358.8756,359.6115
265.7457,-0.1043,1.4991,0.1467,359.2893,358.8948,359.6054
265.7568,-0.1043,1.4991,0.1465,359.232,358.8865,359.6043
265.768,-0.1043,1.4992,0.1463,359.2729,358.8957,359.5988
265.7792,-0.1042,1.4992,0.1462,359.2492,358.8925,359.5776
265.7903,-0.1043,1.4992,0.1461,359.227,358.9007,359.5971
265.8013,-0.1043,1.4991,0.1458,359.2095,358.9138,359.5761
265.8123,-0.1043,1.4991,0.1457,359.2102,358.896,359.5944
265.8236,-0.1043,1.4991,0.1456,359.1768,358.9468,359.597
265.8346,-0.1042,1.4992,0.1454,359.2109,358.9868,359.5694
265.8458,-0.1043,1.4992,0.1452,359.1936,358.9869,359.5704
265.8569,-0.1042,1.4991,0.145,359.158,358.9695,359.5549
265.8682,-0.1043,1.4992,0.1448,359.1697,359.0015,359.5659
265.8791,-0.1042,1.4992,0.1446,359.1741,359.0193,359.5738
265.8902,-0.1042,1.4992,0.1445,359.1175,359.0212,359.5751
265.9013,-0.1042,1.4993,0.1443,359.1693,359.0674,359.5526
265.9124,-0.1042,1.4993,0.1441,359.1262,359.0822,359.6035
265.9235,-0.1042,1.4993,0.144,359.119,359.0734,359.5435
265.9345,-0.1041,1.4993,0.1439,359.1177,359.0725,359.5605
265.9458,-0.1042,1.4994,0.1437,359.0695,359.0935,359.5004
265.9569,-0.1042,1.4994,0.1435,359.0898,359.1093,359.5115
265.968,-0.1042,1.4994,0.1434,359.0953,359.0528,359.5196
265.979,-0.1041,1.4994,0.1433,359.0419,359.1043,359.5466
265.9901,-0.1041,1.4994,0.1432,359.0654,359.0683,359.4884
266.0013,-0.1041,1.4994,0.1431,359.0807,359.0883,359.5118
266.0124,-0.1041,1.4994,0.1429,359.0466,359.1003,359.4916
266.0236,-0.1041,1.4994,0.1429,359.0418,359.0959,359.4922
266.0347,-0.1041,1.4994,0.1427,359.0045,359.1199,359.4739
266.0459,-0.1041,1.4994,0.1426,358.9492,359.0976,359.4854
266.0569,-0.1041,1.4995,0.1426,358.9734,359.096,359.4945
266.0681,-0.1041,1.4994,0.1425,358.9628,359.082,359.4724
266.0791,-0.1041,1.4994,0.1424,358.9343,359.1174,359.4662
266.0904,-0.104,1.4994,0.1423,358.9834,359.1196,359.4774
266.1015,-0.104,1.4994,0.1423,359.0253,359.0887,359.4384
266.1125,-0.1041,1.4994,0.1422,359.0132,359.08,359.458
266.1236,-0.1041,1.4995,0.1422,359.0133,359.1099,359.4444
266.135,-0.1041,1.4993,0.1421,358.9789,359.104,359.4627
266.1458,-0.1041,1.4994,0.142,359.019,359.1166,359.4463
266.1571,-0.104,1.4994,0.142,359.0192,359.1234,359.4763
266.1681,-0.1041,1.4993,0.1419,359.0076,359.0952,359.4883
266.1792,-0.1041,1.4993,0.1419,359.0532,359.0766,359.4275
266.1905,-0.1041,1.4993,0.1418,359.0366,359.0994,359.4553
266.2014,-0.1041,1.4993,0.1418,359.0341,359.1082,359.4378
266.2126,-0.1042,1.4993,0.1418,359.056,359.09,359.4406
266.2235,-0.1042,1.4993,0.1417,359.0536,359.0826,359.4363
266.2346,-0.1043,1.4993,0.1416,359.0839,359.0866,359.4275
266.2458,-0.1043,1.4994,0.1416,359.0611,359.1437,359.4393
266.257,-0.1043,1.4993,0.1415,359.1169,359.0966,359.4518
266.2679,-0.1044,1.4993,0.1414,359.0734,359.0994,359.4812
266.2792,-0.1044,1.4993,0.1413,359.0834,359.0735,359.4698
266.2904,-0.1045,1.4993,0.1412,359.1046,359.0788,359.4431
266.3015,-0.1045,1.4993,0.1412,359.1126,359.0702,359.4579
266.3128,-0.1045,1.4993,0.141,359.0859,359.0565,359.5156
266.3235,-0.1046,1.4993,0.1409,359.1187,359.038,359.4848
266.3348,-0.1046,1.4993,0.1408,359.1227,359.0231,359.488
266.3457,-0.1047,1.4993,0.1407,359.1095,359.0204,359.4844
266.3568,-0.1047,1.4994,0.1406,359.0934,359.0338,359.4755
266.368,-0.1047,1.4994,0.1405,359.1062,359.0489,359.5013
266.379,-0.1048,1.4993,0.1404,359.0444,359.0495,359.492
266.3902,-0.1048,1.4993,0.1402,359.0607,359.0773,359.4989
266.4012,-0.1048,1.4994,0.1402,359.0644,359.0641,359.4961
266.4124,-0.1049,1.4994,0.1401,359.086,359.0568,359.4635
266.4236,-0.1049,1.4994,0.14,359.0223,359.0811,359.4976
266.4348,-0.1049,1.4995,0.1399,358.9912,359.0521,359.5017
266.4457,-0.105,1.4996,0.1397,359.0202,359.0934,359.5099
266.4569,-0.105,1.4996,0.1396,358.9779,359.0753,359.5031
266.4679,-0.1051,1.4995,0.1396,358.9405,359.0838,359.4935
266.4791,-0.1051,1.4996,0.1394,358.8872,359.0711,359.4886
266.4903,-0.1051,1.4996,0.1393,358.9083,359.1119,359.4821
266.5013,-0.1052,1.4996,0.1392,358.9207,359.0891,359.4674
266.5125,-0.1052,1.4996,0.1391,358.9148,359.0952,359.4657
266.5236,-0.1053,1.4996,0.139,358.9275,359.0967,359.5168
266.5346,-0.1054,1.4996,0.1389,358.8912,359.1123,359.5223
266.5457,-0.1055,1.4996,0.1387,358.9001,359.1404,359.5537
266.5569,-0.1055,1.4996,0.1386,358.8802,359.1282,359.5129
266.5679,-0.1056,1.4996,0.1385,358.8903,359.1116,359.5133
266.5792,-0.1057,1.4997,0.1384,358.8872,359.0912,359.5351
266.5904,-0.1058,1.4995,0.1382,358.8697,359.0526,359.5563
266.6015,-0.1058,1.4996,0.1381,358.8929,359.1004,359.5693
266.6124,-0.1059,1.4997,0.138,358.8638,359.0659,359.5388
266.6237,-0.1059,1.4997,0.1379,358.8564,359.049,359.5712
266.6347,-0.106,1.4996,0.1377,358.8296,359.0282,359.5652
266.6458,-0.106,1.4997,0.1376,358.7926,359.0157,359.5388
266.657,-0.106,1.4997,0.1375,358.774,358.9923,359.5473
