time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.5922,0.1514,1.6455,0.0962,3.8586,356.0133,358.2217
272.6033,0.1516,1.6454,0.0962,3.8759,356.0105,358.1952
272.6144,0.1516,1.6455,0.0962,3.9057,355.9859,358.2082
272.6255,0.1517,1.6455,0.0962,3.8807,356.0543,358.2395
272.6373,0.1518,1.6455,0.0962,3.9049,356.0196,358.2416
272.6477,0.1518,1.6455,0.0963,3.9054,356.0388,358.291
272.6587,0.1519,1.6456,0.0963,3.9047,356.0332,358.279
272.6698,0.152,1.6455,0.0962,3.9392,356.0233,358.2549
272.6811,0.152,1.6456,0.0962,3.9183,356.0131,358.2248
272.6922,0.1521,1.6456,0.0962,3.9271,356.0044,358.2474
272.7032,0.1521,1.6456,0.0962,3.9233,355.9945,358.2662
272.7142,0.1522,1.6455,0.0962,3.926,355.9976,358.2582
272.7255,0.1523,1.6455,0.0962,3.96,355.9983,358.2666
272.7365,0.1524,1.6455,0.0961,3.9795,355.9358,358.1865
272.7477,0.1525,1.6455,0.0961,3.9544,355.9887,358.233
272.7588,0.1526,1.6456,0.0961,3.9551,355.9496,358.2454
272.7699,0.1527,1.6455,0.0961,3.9383,355.9797,358.264
272.781,0.1528,1.6456,0.096,3.9425,355.97,358.2486
272.7922,0.1528,1.6455,0.0961,3.9039,355.9819,358.2602
272.8032,0.1529,1.6455,0.096,3.9352,355.9183,358.2845
272.8142,0.153,1.6455,0.096,3.94,355.9441,358.3349
272.8255,0.153,1.6455,0.096,3.9278,355.918,358.3289
272.8366,0.1531,1.6456,0.096,3.9272,355.9433,358.3285
272.8476,0.1533,1.6455,0.096,3.9323,355.9457,358.3017
272.8588,0.1533,1.6456,0.0959,3.9398,355.9481,358.3141
272.8698,0.1534,1.6455,0.0959,3.9506,355.9637,358.2309
272.881,0.1535,1.6456,0.0959,3.9114,355.9646,358.2827
272.8923,0.1535,1.6456,0.0959,3.9183,355.948,358.2921
272.9032,0.1536,1.6456,0.0958,3.9534,355.9481,358.3192
272.9146,0.1537,1.6455,0.0958,3.929,355.9803,358.3157
272.9256,0.1538,1.6456,0.0958,3.9156,355.9738,358.3685
272.9366,0.1538,1.6456,0.0957,3.9365,355.9637,358.335
272.9478,0.1538,1.6456,0.0957,3.9472,355.93,358.344
272.9591,0.1539,1.6456,0.0956,3.9394,355.9399,358.3146
272.9702,0.1539,1.6455,0.0956,3.9467,355.9335,358.3267
272.981,0.1539,1.6455,0.0956,3.9165,355.9301,358.3686
272.9922,0.154,1.6455,0.0956,3.9186,355.8796,358.3639
273.0033,0.1541,1.6456,0.0956,3.8916,355.8554,358.3369
273.0143,0.1541,1.6454,0.0955,3.9152,355.8729,358.3706
273.0255,0.1542,1.6455,0.0954,3.9075,355.8734,358.3343
273.0366,0.1543,1.6455,0.0954,3.9217,355.8759,358.3817
273.0485,0.1544,1.6455,0.0954,3.9032,355.9011,358.4043
273.059,0.1544,1.6455,0.0954,3.885,355.9048,358.4048
273.07,0.1545,1.6455,0.0953,3.8931,355.8626,358.4225
273.0809,0.1546,1.6455,0.0953,3.9044,355.8799,358.4555
273.092,0.1547,1.6455,0.0953,3.8723,355.9011,358.4041
273.1031,0.1547,1.6455,0.0953,3.8592,355.9091,358.3816
273.1143,0.1548,1.6454,0.0953,3.8909,355.908,358.4004
273.1255,0.1549,1.6455,0.0952,3.8675,355.9078,358.3929
273.1365,0.1549,1.6456,0.0953,3.915,355.9229,358.434
273.1476,0.155,1.6455,0.0953,3.881,355.9079,358.4273
273.1589,0.1551,1.6455,0.0952,3.8637,355.9214,358.4207
273.1699,0.1552,1.6455,0.0953,3.8413,355.9704,358.4201
273.181,0.1552,1.6456,0.0953,3.877,355.985,358.3927
273.1922,0.1553,1.6455,0.0952,3.8819,355.9871,358.4181
273.2031,0.1553,1.6455,0.0953,3.9141,355.9698,358.4343
273.2144,0.1553,1.6455,0.0953,3.8976,355.9835,358.4091
273.2257,0.1554,1.6455,0.0953,3.909,355.9742,358.4102
273.2365,0.1554,1.6456,0.0953,3.8789,355.998,358.4113
273.2477,0.1554,1.6456,0.0953,3.86,355.9984,358.4175
273.2587,0.1555,1.6456,0.0954,3.8352,356.0037,358.3978
273.2703,0.1555,1.6456,0.0954,3.8951,356.0363,358.3761
273.2809,0.1556,1.6456,0.0954,3.8871,356.0676,358.4123
273.2921,0.1556,1.6456,0.0955,3.8725,356.0199,358.3872
273.3031,0.1556,1.6456,0.0956,3.8844,356.0864,358.4286
273.3143,0.1557,1.6456,0.0956,3.8586,356.0402,358.4006
273.3258,0.1557,1.6456,0.0957,3.8764,356.0558,358.3943
273.3365,0.1557,1.6456,0.0957,3.9135,356.082,358.4068
273.3475,0.1557,1.6457,0.0958,3.8937,356.057,358.4615
273.3588,0.1557,1.6457,0.0958,3.9268,356.0551,358.4056
273.37,0.1558,1.6457,0.0959,3.9245,356.0847,358.4388
273.3811,0.1558,1.6458,0.096,3.9588,356.0725,358.4149
273.3921,0.1559,1.6458,0.0961,3.9197,356.0478,358.4057
273.4031,0.156,1.6458,0.0962,3.8875,356.0919,358.3928
273.4143,0.1559,1.6459,0.0962,3.9135,356.1021,358.4096
273.4257,0.156,1.6458,0.0963,3.88,356.0948,358.4173
273.4366,0.1561,1.6458,0.0964,3.9475,356.076,358.3575
273.4477,0.1561,1.6459,0.0963,3.9519,356.0761,358.3837
273.4588,0.1561,1.6458,0.0965,3.9912,356.0798,358.3684
273.4698,0.1562,1.6457,0.0966,4.0049,356.1065,358.3481
273.4811,0.1564,1.6458,0.0966,3.9936,356.1069,358.3571
273.4922,0.1564,1.6457,0.0967,3.9988,356.1377,358.3627
273.5031,0.1564,1.6457,0.0968,3.9868,356.15,358.334
273.5143,0.1565,1.6457,0.0969,4.0637,356.1631,358.3283
273.5255,0.1566,1.6455,0.0969,4.0536,356.1572,358.3392
273.537,0.1566,1.6456,0.097,4.105,356.222,358.3722
273.5479,0.1567,1.6456,0.097,4.1467,356.1644,358.3553
273.559,0.1569,1.6456,0.0971,4.1809,356.1894,358.3386
273.5699,0.1568,1.6456,0.0971,4.1619,356.2083,358.3065
273.581,0.1569,1.6456,0.0972,4.1602,356.2229,358.2622
273.592,0.157,1.6457,0.0973,4.1885,356.2163,358.2721
273.6038,0.157,1.6457,0.0973,4.1593,356.2673,358.2682
273.6143,0.1571,1.6457,0.0973,4.2425,356.2413,358.2756
273.6257,0.1572,1.6457,0.0972,4.1923,356.2533,358.3141
273.6365,0.1572,1.6457,0.0974,4.2173,356.259,358.3209
273.6476,0.1573,1.6457,0.0974,4.2359,356.2881,358.3036
273.6588,0.1573,1.6458,0.0974,4.2393,356.2611,358.3211
273.6699,0.1574,1.6457,0.0974,4.2364,356.2448,358.3078
273.6811,0.1574,1.6457,0.0974,4.2304,356.2747,358.3192
273.6922,0.1575,1.6458,0.0973,4.2316,356.229,358.2416
273.7033,0.1576,1.6457,0.0973,4.2934,356.2348,358.2857
273.7145,0.1577,1.6457,0.0974,4.3003,356.2143,358.2603
273.7256,0.1578,1.6457,0.0973,4.3128,356.1779,358.3095
273.7366,0.1579,1.6457,0.0972,4.3612,356.2001,358.3106
273.7478,0.158,1.6457,0.0972,4.371,356.1736,358.2878
273.7591,0.1581,1.6457,0.0972,4.4033,356.1944,358.2811
273.7703,0.1583,1.6457,0.0971,4.4449,356.1764,358.3221
273.7815,0.1584,1.6456,0.097,4.4247,356.1479,358.3515
273.7923,0.1586,1.6456,0.097,4.4434,356.2067,358.3505
273.8033,0.1587,1.6456,0.0969,4.4952,356.2327,358.3309
273.8144,0.1588,1.6456,0.0968,4.5295,356.2119,358.328
273.8255,0.159,1.6455,0.0967,4.5368,356.2273,358.3153
273.8366,0.1592,1.6456,0.0966,4.5658,356.1564,358.3159
273.8479,0.1593,1.6456,0.0965,4.5572,356.214,358.3405
273.8591,0.1595,1.6455,0.0964,4.6161,356.2305,358.3431
273.8701,0.1597,1.6455,0.0962,4.6044,356.2065,358.3333
273.881,0.1598,1.6455,0.0962,4.6114,356.2302,358.3091
273.8923,0.16,1.6455,0.096,4.6175,356.2829,358.3125
273.9032,0.1601,1.6455,0.0958,4.6233,356.2756,358.3055
273.9145,0.1602,1.6455,0.0956,4.628,356.2216,358.3026
273.9255,0.1604,1.6454,0.0955,4.5953,356.2387,358.2728
273.9366,0.1607,1.6454,0.0953,4.6316,356.2476,358.2891
273.9478,0.1608,1.6454,0.0951,4.6135,356.1953,358.2771
273.959,0.161,1.6455,0.0949,4.615,356.2308,358.2455
273.97,0.1611,1.6455,0.0946,4.6001,356.2656,358.1998
273.981,0.1613,1.6455,0.0944,4.5699,356.2672,358.2096
273.9923,0.1615,1.6454,0.0942,4.5762,356.285,358.1679
274.0034,0.1617,1.6455,0.094,4.562,356.3224,358.1696
274.0144,0.1617,1.6454,0.0938,4.5561,356.3475,358.1496
274.0257,0.1619,1.6455,0.0936,4.5822,356.3952,358.1783
274.0368,0.162,1.6455,0.0934,4.5959,356.39,358.1537
274.0478,0.1622,1.6455,0.0931,4.5805,356.4183,358.1683
274.0588,0.1623,1.6454,0.0929,4.5317,356.4365,358.1957
274.0699,0.1624,1.6454,0.0926,4.5521,356.4666,358.1721
274.081,0.1625,1.6454,0.0924,4.5388,356.4629,358.1373
274.0923,0.1626,1.6454,0.0922,4.5615,356.5005,358.1258
274.1034,0.1627,1.6453,0.0919,4.5765,356.4467,358.1194
274.1145,0.1628,1.6453,0.0917,4.5975,356.5048,358.1262
274.1256,0.1629,1.6453,0.0914,4.6052,356.4734,358.0958
274.1368,0.1629,1.6453,0.0912,4.5874,356.5102,358.0858
274.1481,0.163,1.6452,0.0909,4.5994,356.5164,358.097
274.1589,0.1631,1.6453,0.0906,4.5951,356.4696,358.0963
274.1701,0.1632,1.6453,0.0903,4.6148,356.4651,358.0928
274.1812,0.1634,1.6453,0.09,4.5656,356.5048,358.0859
274.1922,0.1633,1.6452,0.0897,4.6011,356.5492,358.1119
274.2034,0.1635,1.6452,0.0894,4.5874,356.5514,358.0826
274.2146,0.1636,1.6452,0.0892,4.5988,356.5551,358.0814
274.2256,0.1637,1.6453,0.0889,4.5901,356.5699,358.1144
274.2366,0.1637,1.6453,0.0887,4.5952,356.598,358.1245
274.2477,0.1639,1.6452,0.0884,4.5893,356.5541,358.0933
274.259,0.1639,1.6453,0.0881,4.6246,356.5923,358.0805
274.2699,0.1639,1.6453,0.0879,4.5831,356.5723,358.0978
274.2812,0.1641,1.6453,0.0876,4.5991,356.5428,358.1278
274.2922,0.1641,1.6453,0.0874,4.6349,356.5615,358.1264
274.3034,0.1642,1.6453,0.0871,4.6501,356.5432,358.1344
274.3145,0.1643,1.6454,0.0868,4.6049,356.5631,358.1057
274.3259,0.1644,1.6454,0.0865,4.6111,356.5686,358.0573
274.3367,0.1645,1.6454,0.0863,4.6256,356.5576,358.0435
274.3478,0.1645,1.6454,0.086,4.5877,356.5876,358.066
274.359,0.1646,1.6455,0.0857,4.6079,356.5264,358.0569
274.3703,0.1646,1.6455,0.0855,4.5897,356.5179,358.1151
274.3812,0.1648,1.6455,0.0852,4.5911,356.4668,358.1333
274.3922,0.1648,1.6455,0.085,4.5701,356.4998,358.1048
274.4034,0.1649,1.6456,0.0847,4.5652,356.503,358.0975
274.4147,0.1649,1.6455,0.0845,4.5653,356.4871,358.0902
274.4259,0.165,1.6455,0.0843,4.5459,356.5046,358.0986
274.4368,0.165,1.6455,0.084,4.568,356.4189,358.0966
274.448,0.1651,1.6455,0.0838,4.5474,356.4284,358.0396
274.459,0.1652,1.6454,0.0836,4.5468,356.415,358.0535
274.4702,0.1652,1.6455,0.0834,4.5524,356.3535,358.0366
274.4813,0.1653,1.6454,0.0831,4.5648,356.3837,358.023
274.4924,0.1653,1.6455,0.083,4.6143,356.3572,357.9936
274.5034,0.1654,1.6454,0.0827,4.6185,356.3549,358.028
274.5145,0.1654,1.6453,0.0826,4.6363,356.3629,358.0332
274.5255,0.1654,1.6453,0.0824,4.6783,356.3491,358.0584
274.537,0.1655,1.6453,0.0822,4.6188,356.3423,358.0694
274.548,0.1655,1.6452,0.082,4.6683,356.3492,358.0154
274.5592,0.1656,1.6452,0.0817,4.6915,356.3825,358.0136
274.5702,0.1655,1.6452,0.0816,4.6793,356.3767,358.0115
274.5812,0.1656,1.6452,0.0814,4.6702,356.3686,357.9625
274.5923,0.1656,1.6452,0.0812,4.736,356.3027,357.9746
274.6034,0.1657,1.6453,0.081,4.6577,356.3323,358.0166
274.6146,0.1657,1.6452,0.0809,4.6978,356.3144,358.0216
274.6257,0.1657,1.6453,0.0807,4.6596,356.3144,357.9952
274.637,0.1657,1.6453,0.0806,4.6389,356.323,357.987
274.6479,0.1658,1.6452,0.0804,4.6421,356.3023,357.9698
274.6591,0.1658,1.6453,0.0802,4.6327,356.3183,357.9949
274.67,0.1658,1.6452,0.0801,4.6233,356.3195,357.9722
274.6813,0.1658,1.6453,0.0799,4.6492,356.3263,357.957
274.6931,0.1658,1.6452,0.0798,4.6603,356.3344,357.8982
274.7036,0.1659,1.6453,0.0797,4.6689,356.3515,357.9109
274.7149,0.1659,1.6452,0.0797,4.6318,356.4273,357.9071
274.726,0.1659,1.6452,0.0796,4.63,356.3915,357.9297
274.737,0.166,1.6452,0.0795,4.6397,356.3888,357.908
274.7482,0.166,1.6452,0.0795,4.6522,356.4434,357.9008
274.7593,0.166,1.6452,0.0794,4.6606,356.4555,357.8754
274.7704,0.1659,1.6453,0.0794,4.6492,356.5078,357.9232
274.7814,0.166,1.6451,0.0794,4.6874,356.4633,357.8856
274.7931,0.1659,1.6452,0.0794,4.6533,356.4956,357.8885
274.8037,0.166,1.6451,0.0793,4.6658,356.5047,357.8979
274.8148,0.166,1.6451,0.0794,4.7197,356.4892,357.8622
274.8257,0.1659,1.6451,0.0793,4.7146,356.4884,357.894
274.8371,0.1659,1.6451,0.0794,4.722,356.4904,357.8503
274.8481,0.1659,1.645,0.0793,4.7484,356.4845,357.8764
274.8593,0.1659,1.6451,0.0794,4.7357,356.5053,357.8904
274.8704,0.1659,1.645,0.0794,4.749,356.4481,357.869
274.8814,0.166,1.645,0.0795,4.7872,356.465,357.8881
274.8932,0.1659,1.645,0.0795,4.8079,356.4738,357.8597
274.9037,0.166,1.645,0.0795,4.7992,356.5289,357.8818
274.9149,0.166,1.6449,0.0795,4.8169,356.5268,357.8591
274.926,0.166,1.6449,0.0796,4.8355,356.5159,357.8661
274.937,0.1661,1.645,0.0797,4.8331,356.4824,357.8495
274.948,0.1661,1.6449,0.0797,4.837,356.5526,357.8386
274.9591,0.1662,1.645,0.0797,4.8523,356.5584,357.8994
274.9704,0.1662,1.6449,0.0798,4.8451,356.5386,357.8327
274.9816,0.1662,1.6449,0.0798,4.8461,356.5864,357.8531
274.9933,0.1662,1.6449,0.0799,4.8616,356.5996,357.8351
275.0039,0.1663,1.6449,0.08,4.8681,356.5745,357.8389
275.0149,0.1663,1.6449,0.08,4.8307,356.59,357.8178
275.026,0.1663,1.6449,0.0801,4.8838,356.5683,357.7983
275.037,0.1663,1.6448,0.0802,4.8949,356.5511,357.8034
275.048,0.1664,1.6448,0.0803,4.8973,356.5774,357.7896
275.0591,0.1664,1.6448,0.0804,4.9005,356.5332,357.8403
275.0703,0.1665,1.6448,0.0805,4.8934,356.5438,357.8043
275.0814,0.1665,1.6448,0.0806,4.8994,356.5621,357.7737
275.0934,0.1664,1.6448,0.0807,4.9411,356.5425,357.7331
275.1036,0.1665,1.6448,0.0808,4.9252,356.536,357.7065
275.1147,0.1665,1.6448,0.0809,4.9573,356.5147,357.7287
275.1258,0.1666,1.6448,0.081,4.956,356.533,357.7749
275.1371,0.1666,1.6448,0.081,5.0295,356.5253,357.7756
275.148,0.1666,1.6447,0.0811,5.0209,356.5666,357.8009
275.1593,0.1666,1.6447,0.0811,5.015,356.5457,357.7627
275.1703,0.1667,1.6446,0.0812,5.0376,356.5661,357.7971
275.1814,0.1667,1.6446,0.0813,5.0405,356.5468,357.7922
275.1936,0.1668,1.6447,0.0813,5.0778,356.5418,357.7618
275.2036,0.1668,1.6446,0.0813,5.1008,356.5085,357.805
275.2145,0.1668,1.6446,0.0814,5.0717,356.4978,357.8151
275.226,0.1669,1.6446,0.0814,5.1113,356.482,357.7792
275.2368,0.1671,1.6446,0.0815,5.1208,356.4932,357.8077
275.2481,0.1671,1.6446,0.0815,5.0843,356.5094,357.7938
275.259,0.1672,1.6445,0.0815,5.1253,356.5144,357.7635
275.2702,0.1674,1.6446,0.0816,5.1475,356.5329,357.7909
275.2813,0.1674,1.6446,0.0816,5.1834,356.515,357.7552
275.2925,0.1676,1.6445,0.0817,5.1421,356.5029,357.7764
275.3034,0.1677,1.6445,0.0817,5.1814,356.5477,357.736
275.3148,0.1678,1.6445,0.0817,5.1957,356.5925,357.7402
275.3257,0.1679,1.6444,0.0817,5.2203,356.5896,357.7113
275.3367,0.168,1.6444,0.0817,5.2301,356.6195,357.6833
275.348,0.1681,1.6445,0.0817,5.2515,356.6036,357.6926
275.359,0.1682,1.6445,0.0816,5.2467,356.6506,357.7318
275.3705,0.1682,1.6444,0.0816,5.2437,356.645,357.6896
275.3812,0.1684,1.6444,0.0816,5.2584,356.6617,357.6615
275.3922,0.1684,1.6445,0.0816,5.2771,356.7093,357.6769
275.4034,0.1685,1.6445,0.0816,5.2747,356.7179,357.6909
275.4143,0.1685,1.6445,0.0816,5.2234,356.7142,357.6902
275.4256,0.1686,1.6445,0.0815,5.2225,356.7288,357.7191
275.4368,0.1687,1.6445,0.0814,5.2517,356.6913,357.6632
275.448,0.1687,1.6445,0.0814,5.2626,356.6956,357.6574
275.4589,0.1688,1.6445,0.0813,5.2378,356.6853,357.6546
275.4701,0.1688,1.6446,0.0813,5.2441,356.6658,357.6116
275.4811,0.169,1.6446,0.0812,5.2466,356.6791,357.6241
275.4922,0.169,1.6446,0.0811,5.233,356.6698,357.6339
275.5033,0.1691,1.6446,0.0811,5.2534,356.658,357.5936
275.5146,0.1692,1.6446,0.081,5.2338,356.6879,357.6264
275.5258,0.1693,1.6446,0.0808,5.2221,356.695,357.6004
275.5368,0.1693,1.6446,0.0808,5.2031,356.7557,357.6358
275.5477,0.1693,1.6447,0.0807,5.231,356.7422,357.6484
275.5589,0.1694,1.6447,0.0807,5.1875,356.7165,357.6629
275.57,0.1694,1.6447,0.0806,5.2078,356.7034,357.6465
275.5812,0.1695,1.6447,0.0805,5.1777,356.7064,357.6433
275.5923,0.1696,1.6447,0.0804,5.1861,356.7107,357.6382
275.6034,0.1696,1.6447,0.0803,5.157,356.6763,357.6497
275.6146,0.1696,1.6447,0.0802,5.1434,356.6788,357.6426
275.6257,0.1697,1.6446,0.0801,5.1116,356.6303,357.6391
275.6369,0.1697,1.6447,0.0801,5.1695,356.6405,357.6356
275.648,0.1698,1.6446,0.08,5.1572,356.6356,357.6697
275.659,0.1699,1.6446,0.0799,5.1206,356.6335,357.6757
275.6701,0.17,1.6446,0.0798,5.1677,356.6395,357.6391
275.6813,0.17,1.6446,0.0798,5.1346,356.5998,357.6171
275.6924,0.17,1.6446,0.0796,5.132,356.5735,357.64
275.7036,0.1701,1.6445,0.0795,5.14,356.5817,357.6236
275.7146,0.1702,1.6445,0.0794,5.129,356.5662,357.6255
275.7258,0.1703,1.6445,0.0794,5.1077,356.6119,357.6428
275.7367,0.1703,1.6445,0.0793,5.1336,356.6525,357.6388
275.748,0.1704,1.6444,0.0792,5.1195,356.6456,357.6289
275.7589,0.1705,1.6444,0.0791,5.1434,356.643,357.6165
275.7702,0.1705,1.6444,0.079,5.1271,356.6847,357.6454
275.7813,0.1706,1.6443,0.0789,5.097,356.6718,357.6762
275.7925,0.1706,1.6443,0.0788,5.1097,356.6948,357.6861
275.8036,0.1707,1.6443,0.0788,5.1271,356.6567,357.6356
275.8146,0.1708,1.6444,0.0787,5.1012,356.6877,357.6506
275.8257,0.1708,1.6444,0.0786,5.0566,356.7119,357.6456
275.8368,0.1708,1.6444,0.0785,5.0586,356.6986,357.5572
275.8479,0.1709,1.6444,0.0785,5.0603,356.7001,357.5435
275.8591,0.1709,1.6442,0.0784,5.0476,356.7044,357.5191
275.8702,0.1709,1.6442,0.0783,5.0546,356.7146,357.5922
275.8811,0.1709,1.6442,0.0783,5.0692,356.7304,357.6271
275.8923,0.171,1.6442,0.0782,5.0147,356.736,357.6196
275.9035,0.171,1.6442,0.0781,5.0475,356.7212,357.5948
275.9146,0.1709,1.6442,0.0781,5.0129,356.7347,357.605
275.9256,0.1709,1.6441,0.078,4.9725,356.7458,357.6006
275.9368,0.171,1.6441,0.078,5.0112,356.6812,357.5678
275.9478,0.171,1.644,0.0779,4.9872,356.6575,357.5948
275.9591,0.171,1.6439,0.0779,5.0103,356.6735,357.5961
275.97,0.1709,1.6439,0.0778,5.0522,356.6722,357.6077
275.9814,0.1709,1.6439,0.0778,5.0129,356.6854,357.6075
275.9924,0.1709,1.6439,0.0777,5.0754,356.6736,357.5997
276.0035,0.1709,1.6439,0.0776,5.0569,356.6609,357.6135
276.0149,0.1709,1.6438,0.0776,5.0914,356.6699,357.6094
276.0258,0.1708,1.6439,0.0776,5.1179,356.6025,357.6111
276.0368,0.1709,1.6438,0.0775,5.0892,356.6449,357.6291
276.048,0.1708,1.6439,0.0775,5.0564,356.6501,357.6615
276.059,0.1708,1.6439,0.0774,5.0646,356.677,357.6443
276.07,0.1707,1.6438,0.0775,5.0451,356.6945,357.5935
276.0818,0.1707,1.6438,0.0774,5.0371,356.6946,357.6076
276.0924,0.1706,1.6439,0.0774,5.0329,356.6983,357.6198
276.1035,0.1706,1.644,0.0774,5.0336,356.7081,357.6308
276.1147,0.1705,1.6439,0.0774,5.06,356.7091,357.6288
276.1257,0.1705,1.6439,0.0775,5.0337,356.7041,357.6064
276.1371,0.1704,1.6439,0.0775,5.0295,356.7039,357.6354
276.1479,0.1704,1.6439,0.0775,5.0265,356.7091,357.6768
276.1591,0.1703,1.6439,0.0775,5.0181,356.6685,357.6243
276.17,0.1702,1.644,0.0775,4.9867,356.7003,357.6531
276.1813,0.1701,1.644,0.0775,4.9764,356.7001,357.6701
276.1924,0.17,1.644,0.0776,4.9911,356.6908,357.6715
276.2036,0.1699,1.6441,0.0776,5.0057,356.675,357.6799
276.2151,0.1699,1.644,0.0778,5.0087,356.6184,357.7006
276.226,0.1698,1.644,0.0778,5.0118,356.6602,357.6959
276.2368,0.1697,1.644,0.0778,5.0178,356.6426,357.6682
276.248,0.1697,1.644,0.0779,4.9879,356.6682,357.6847
276.2591,0.1696,1.6441,0.078,5.0215,356.6575,357.6845
276.2702,0.1695,1.644,0.078,5.0003,356.6792,357.7269
276.2816,0.1693,1.6441,0.0781,5.0225,356.6525,357.712
276.2924,0.1693,1.644,0.0782,5.0086,356.6506,357.7092
276.3035,0.1692,1.6441,0.0783,5.0217,356.617,357.7026
276.3155,0.1691,1.644,0.0785,5.01,356.6781,357.7067
276.3257,0.169,1.644,0.0785,5.0102,356.6265,357.702
276.3371,0.169,1.6441,0.0787,5.0632,356.6135,357.7013
276.3481,0.1688,1.6441,0.0788,5.0281,356.6407,357.6812
276.359,0.1688,1.644,0.0789,5.0396,356.6384,357.7254
276.3701,0.1687,1.644,0.0791,5.0013,356.6099,357.743
276.3815,0.1686,1.644,0.0791,5.0761,356.6287,357.7157
276.3923,0.1685,1.644,0.0793,5.0605,356.5894,357.7325
276.4034,0.1685,1.644,0.0794,5.0525,356.6008,357.6906
276.4151,0.1684,1.644,0.0795,5.0521,356.5828,357.7206
276.4257,0.1683,1.644,0.0796,5.078,356.6162,357.7365
276.4369,0.1683,1.6439,0.0798,5.0392,356.5884,357.7425
276.4479,0.1683,1.644,0.0799,5.0205,356.6061,357.7209
276.4589,0.1681,1.644,0.08,5.0213,356.6247,357.7236
276.4701,0.1681,1.644,0.0801,5.0744,356.6306,357.7617
276.4811,0.168,1.6439,0.0803,5.0534,356.6774,357.7104
276.4923,0.168,1.6438,0.0804,5.073,356.6716,357.693
276.5033,0.1679,1.6438,0.0805,5.0781,356.64,357.74
276.5146,0.1679,1.6439,0.0807,5.1026,356.6822,357.7268
276.5256,0.1678,1.6439,0.0807,5.0962,356.6699,357.7349
276.5367,0.1677,1.644,0.081,5.0946,356.7089,357.7271
276.5478,0.1677,1.6439,0.0811,5.0889,356.7012,357.6624
276.5589,0.1676,1.6439,0.0812,5.0919,356.7076,357.6616
276.57,0.1675,1.6439,0.0814,5.0782,356.6801,357.6667
276.5811,0.1675,1.6439,0.0814,5.0863,356.6654,357.7
276.5925,0.1674,1.6438,0.0816,5.0999,356.6621,357.7293
276.6035,0.1675,1.6438,0.0816,5.0881,356.6924,357.7252
276.6146,0.1674,1.6438,0.0818,5.1262,356.7057,357.7464
276.6257,0.1673,1.6438,0.0819,5.09,356.6803,357.7622
276.637,0.1673,1.6439,0.082,5.0689,356.6612,357.747
276.6479,0.1672,1.6439,0.0821,5.0639,356.6873,357.7308
276.659,0.1672,1.6439,0.0822,5.072,356.6122,357.7551
276.67,0.167,1.6438,0.0823,5.0678,356.6079,357.7083
276.6817,0.167,1.6438,0.0824,5.1191,356.6093,357.725
276.6923,0.167,1.6439,0.0826,5.0889,356.5687,357.7326
276.7035,0.167,1.6438,0.0826,5.1006,356.6052,357.7182
276.7145,0.167,1.6438,0.0827,5.0972,356.5687,357.7532
276.7257,0.167,1.6439,0.0828,5.0874,356.6181,357.7652
276.7367,0.1669,1.6439,0.0828,5.1148,356.5554,357.7525
276.7479,0.167,1.6439,0.0829,5.1426,356.6165,357.8043
276.7588,0.167,1.6439,0.083,5.1126,356.5969,357.7963
276.7699,0.1671,1.6439,0.083,5.1405,356.6423,357.8059
276.7811,0.1671,1.644,0.0831,5.1458,356.6103,357.7898
276.7924,0.1671,1.644,0.0832,5.1083,356.6433,357.7608
276.8034,0.1671,1.644,0.0833,5.1182,356.5835,357.7678
276.8145,0.1671,1.6441,0.0833,5.0831,356.6675,357.7357
276.8255,0.1672,1.6441,0.0833,5.1078,356.6241,357.7726
276.8367,0.1672,1.644,0.0833,5.103,356.65,357.759
276.8479,0.1673,1.6441,0.0834,5.0825,356.7045,357.7732
276.8589,0.1673,1.644,0.0834,5.0911,356.6928,357.7897
276.87,0.1673,1.644,0.0834,5.1031,356.704,357.749
276.8812,0.1673,1.644,0.0834,5.0946,356.701,357.7332
276.8922,0.1674,1.644,0.0835,5.1034,356.7483,357.7456
276.9034,0.1675,1.6441,0.0834,5.1186,356.7822,357.7638
276.9146,0.1675,1.644,0.0834,5.0875,356.7743,357.779
276.9258,0.1675,1.6441,0.0834,5.1013,356.7989,357.7318
276.9368,0.1675,1.644,0.0833,5.1126,356.758,357.7345
276.9478,0.1676,1.6441,0.0833,5.1059,356.782,357.725
276.9589,0.1676,1.6441,0.0832,5.1072,356.7679,357.7375
276.9701,0.1676,1.6441,0.0832,5.0499,356.7913,357.7457
276.9812,0.1676,1.6442,0.0831,5.1001,356.7849,357.7023
276.9925,0.1676,1.6442,0.0831,5.065,356.7627,357.7295
277.0036,0.1677,1.6441,0.083,5.0697,356.7876,357.7226
277.0148,0.1677,1.6442,0.083,5.0264,356.8024,357.7421
277.0258,0.1678,1.6441,0.0829,5.0512,356.854,357.7592
277.037,0.1678,1.6441,0.0829,5.0454,356.7964,357.7452
277.0481,0.1678,1.6442,0.0829,4.9896,356.8123,357.7682
277.0592,0.1678,1.6442,0.0828,4.9834,356.8267,357.7915
277.0701,0.1679,1.6441,0.0828,5.0374,356.8173,357.7783
277.0814,0.1679,1.6442,0.0827,5.0023,356.7845,357.7906
277.0925,0.1679,1.6442,0.0827,5.0187,356.7891,357.7965
277.1035,0.1679,1.6441,0.0826,4.9821,356.7447,357.7606
