time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.0489,0.1647,1.641,0.0799,8.2367,0.9167,358.1844
312.0599,0.1647,1.6411,0.08,8.2271,0.913,358.2396
312.0711,0.1647,1.641,0.0802,8.2698,0.8549,358.2156
312.0822,0.1647,1.641,0.0801,8.2505,0.859,358.2096
312.0932,0.1647,1.641,0.0801,8.2666,0.8368,358.2075
312.1043,0.1647,1.641,0.0802,8.2242,0.8451,358.197
312.1155,0.1647,1.641,0.0803,8.252,0.8146,358.2502
312.1268,0.1648,1.6409,0.0803,8.262,0.7934,358.2675
312.1379,0.1649,1.6409,0.0802,8.2533,0.8285,358.261
312.149,0.1649,1.6409,0.0804,8.2691,0.7985,358.2337
312.1601,0.1649,1.6408,0.0804,8.2552,0.8227,358.2726
312.1714,0.165,1.6407,0.0804,8.2992,0.8227,358.2706
312.1823,0.165,1.6408,0.0804,8.2891,0.7777,358.2603
312.1934,0.165,1.6408,0.0805,8.3066,0.8502,358.2878
312.2046,0.1651,1.6408,0.0805,8.307,0.8211,358.2883
312.2156,0.1651,1.6408,0.0806,8.2819,0.8315,358.2933
312.2267,0.1652,1.6409,0.0806,8.2485,0.8516,358.2881
312.2378,0.1652,1.6408,0.0807,8.2564,0.8041,358.2691
312.2489,0.1653,1.6408,0.0808,8.2481,0.7975,358.2904
312.2602,0.1653,1.6408,0.0809,8.2599,0.8195,358.2608
312.2711,0.1653,1.6407,0.0808,8.2593,0.8373,358.2663
312.2822,0.1654,1.6408,0.0809,8.2631,0.8405,358.237
312.2936,0.1655,1.6407,0.081,8.3015,0.8402,358.2472
312.3046,0.1655,1.6407,0.081,8.3221,0.8451,358.2538
312.3156,0.1656,1.6407,0.081,8.2986,0.8662,358.2836
312.3267,0.1658,1.6407,0.0811,8.3127,0.8697,358.2602
312.338,0.1657,1.6406,0.0811,8.2972,0.9386,358.2652
312.349,0.1658,1.6406,0.0811,8.3089,0.9265,358.2798
312.3602,0.1659,1.6406,0.0812,8.3345,0.9394,358.3112
312.3712,0.1659,1.6407,0.0813,8.3186,0.9618,358.3517
312.3823,0.166,1.6405,0.0813,8.316,0.9717,358.2923
312.3934,0.1661,1.6405,0.0813,8.3395,0.9371,358.3119
312.4046,0.166,1.6405,0.0814,8.3728,0.9222,358.2888
312.416,0.1661,1.6405,0.0814,8.3456,0.9667,358.2986
312.4268,0.1661,1.6405,0.0814,8.3613,0.9067,358.2817
312.4377,0.1662,1.6405,0.0814,8.3822,0.8634,358.3195
312.4487,0.1662,1.6405,0.0815,8.4139,0.8625,358.3188
312.4601,0.1663,1.6405,0.0814,8.3927,0.8441,358.2498
312.4711,0.1663,1.6405,0.0815,8.3956,0.7665,358.3
312.4822,0.1664,1.6405,0.0814,8.4186,0.8017,358.2932
312.4933,0.1665,1.6404,0.0814,8.4077,0.7797,358.3205
312.5044,0.1666,1.6404,0.0815,8.4121,0.7222,358.266
312.5158,0.1667,1.6403,0.0814,8.4038,0.7422,358.322
312.5271,0.1667,1.6404,0.0814,8.4148,0.7584,358.2742
312.5379,0.1668,1.6403,0.0814,8.4333,0.7368,358.3257
312.5488,0.1669,1.6404,0.0814,8.4431,0.7431,358.3465
312.56,0.167,1.6403,0.0814,8.4195,0.7783,358.3371
312.5712,0.1671,1.6403,0.0814,8.4664,0.7602,358.2935
312.5822,0.1672,1.6403,0.0814,8.4613,0.7705,358.2708
312.5933,0.1673,1.6403,0.0813,8.4314,0.7732,358.2385
312.6046,0.1674,1.6404,0.0813,8.4301,0.7649,358.2378
312.6158,0.1675,1.6404,0.0813,8.4042,0.7547,358.2197
312.6267,0.1675,1.6403,0.0813,8.3953,0.7598,358.1952
312.6378,0.1676,1.6403,0.0812,8.4259,0.7409,358.2035
312.649,0.1677,1.6403,0.0812,8.394,0.7394,358.2149
312.66,0.1678,1.6403,0.0811,8.4096,0.7844,358.1974
312.6712,0.1678,1.6403,0.0811,8.397,0.7713,358.1973
312.6823,0.1679,1.6403,0.0811,8.3977,0.7997,358.1618
312.6935,0.1679,1.6402,0.081,8.3871,0.7797,358.1189
312.7047,0.1679,1.6402,0.081,8.3664,0.7866,358.1317
312.7158,0.1681,1.6401,0.0809,8.3848,0.7566,358.1087
312.7271,0.168,1.6401,0.0809,8.4349,0.7743,358.1215
312.7381,0.1681,1.64,0.0808,8.4038,0.7912,358.0902
312.749,0.1681,1.6401,0.0808,8.4086,0.7641,358.0989
312.7601,0.1681,1.6401,0.0808,8.409,0.7058,358.0963
312.7713,0.1681,1.6401,0.0807,8.3958,0.7447,358.1013
312.7824,0.1682,1.6401,0.0806,8.3598,0.7476,358.1585
312.7936,0.1682,1.64,0.0805,8.3862,0.745,358.1291
312.8046,0.1682,1.64,0.0805,8.369,0.7523,358.1277
312.8158,0.1682,1.64,0.0804,8.3669,0.7945,358.1286
312.8274,0.1682,1.64,0.0804,8.3457,0.7235,358.1222
312.8379,0.1682,1.64,0.0802,8.3751,0.7592,358.0844
312.8489,0.1682,1.64,0.0802,8.3875,0.7935,358.0934
312.8601,0.1682,1.6401,0.0801,8.3723,0.7392,358.1102
312.8712,0.1682,1.6401,0.08,8.3515,0.7422,358.1169
312.8823,0.1683,1.6401,0.08,8.3405,0.7868,358.1184
312.8938,0.1682,1.6401,0.0799,8.3076,0.7514,358.0904
312.9046,0.1682,1.6401,0.0798,8.3118,0.6919,358.0926
312.9158,0.1682,1.6401,0.0797,8.2961,0.7193,358.0949
312.9268,0.1682,1.6401,0.0797,8.2973,0.7562,358.0705
312.9379,0.1682,1.6401,0.0796,8.2708,0.7379,358.1078
312.9493,0.1682,1.6401,0.0795,8.2989,0.7642,358.0974
312.9604,0.1682,1.6401,0.0795,8.2665,0.7509,358.094
312.9713,0.1682,1.6401,0.0794,8.2784,0.783,358.0857
312.9823,0.1681,1.6402,0.0793,8.3024,0.7886,358.147
312.9935,0.1681,1.6402,0.0794,8.2399,0.7871,358.1157
313.0046,0.1681,1.6402,0.0793,8.2495,0.8266,358.1427
313.0158,0.168,1.6401,0.0792,8.2244,0.8428,358.1284
313.0267,0.168,1.6402,0.0793,8.2282,0.8646,358.1447
313.0384,0.1679,1.6402,0.0792,8.2021,0.8119,358.1679
313.0491,0.1679,1.6402,0.0792,8.1885,0.7546,358.153
313.0602,0.1679,1.6401,0.0793,8.2152,0.8093,358.1786
313.0714,0.1678,1.6401,0.0792,8.2337,0.7941,358.17
313.0825,0.1678,1.64,0.0792,8.2707,0.7673,358.1722
313.0942,0.1678,1.64,0.0792,8.2554,0.7565,358.1794
313.1046,0.1677,1.6401,0.0791,8.2863,0.724,358.2227
313.1157,0.1678,1.6401,0.0791,8.2967,0.71,358.2213
313.1269,0.1677,1.6401,0.0791,8.2915,0.7514,358.2476
313.138,0.1678,1.6401,0.0791,8.2784,0.7208,358.2471
313.149,0.1678,1.6401,0.0791,8.2732,0.7243,358.2236
313.16,0.1678,1.6401,0.079,8.2412,0.6923,358.2315
313.1712,0.1678,1.6401,0.0791,8.2172,0.7336,358.2834
313.1822,0.1678,1.6401,0.0791,8.2424,0.7635,358.2625
313.1942,0.1678,1.6401,0.0791,8.2197,0.7501,358.3041
313.2046,0.1679,1.6402,0.0791,8.2396,0.8019,358.3128
313.2157,0.1679,1.6402,0.0791,8.24,0.7483,358.3317
313.2267,0.1679,1.6403,0.079,8.2172,0.7538,358.3026
313.2378,0.1679,1.6404,0.0791,8.2297,0.7835,358.282
313.2486,0.168,1.6404,0.0791,8.1948,0.7817,358.2851
313.2603,0.1679,1.6404,0.0792,8.1853,0.7727,358.272
313.2713,0.1679,1.6405,0.0792,8.1472,0.7152,358.2799
313.2822,0.1679,1.6405,0.0792,8.1488,0.7136,358.309
313.2934,0.1679,1.6406,0.0793,8.191,0.7188,358.3262
313.3045,0.168,1.6406,0.0793,8.1152,0.7263,358.3535
313.3162,0.168,1.6406,0.0793,8.1272,0.6838,358.3435
313.3268,0.168,1.6406,0.0795,8.1153,0.6633,358.3104
313.3379,0.168,1.6406,0.0794,8.0691,0.6454,358.3472
313.3491,0.168,1.6406,0.0795,8.0838,0.592,358.3183
313.36,0.168,1.6406,0.0795,8.0644,0.6217,358.2981
313.371,0.1681,1.6405,0.0795,8.1328,0.5487,358.2935
313.3823,0.1681,1.6405,0.0795,8.1175,0.5406,358.3498
313.3932,0.1681,1.6405,0.0795,8.1501,0.5068,358.3032
313.4043,0.1681,1.6406,0.0795,8.1851,0.5081,358.3079
313.416,0.1682,1.6406,0.0795,8.161,0.448,358.2672
313.4268,0.1683,1.6406,0.0795,8.1935,0.4954,358.281
313.4377,0.1683,1.6405,0.0795,8.1882,0.5282,358.2857
313.4487,0.1684,1.6405,0.0796,8.218,0.5397,358.3063
313.4601,0.1684,1.6405,0.0795,8.2231,0.553,358.2744
313.4709,0.1684,1.6405,0.0796,8.1877,0.5676,358.2556
313.4821,0.1685,1.6406,0.0796,8.193,0.5657,358.2409
313.4932,0.1684,1.6405,0.0796,8.2157,0.585,358.2875
313.5042,0.1685,1.6405,0.0796,8.1983,0.5607,358.2881
313.5155,0.1686,1.6404,0.0795,8.2004,0.5891,358.3149
313.5266,0.1685,1.6405,0.0795,8.2173,0.5915,358.3057
313.5377,0.1686,1.6404,0.0795,8.2309,0.5769,358.2755
313.5486,0.1686,1.6404,0.0795,8.2416,0.615,358.22
313.5598,0.1686,1.6404,0.0795,8.2332,0.5925,358.2354
313.5709,0.1686,1.6405,0.0795,8.2059,0.6187,358.227
313.5823,0.1686,1.6405,0.0794,8.2493,0.6247,358.2394
313.5933,0.1686,1.6405,0.0793,8.2167,0.6136,358.2077
313.6043,0.1686,1.6405,0.0794,8.2267,0.6868,358.2521
313.6156,0.1686,1.6405,0.0793,8.1773,0.6238,358.2228
313.6266,0.1686,1.6405,0.0793,8.1693,0.6477,358.2185
313.6377,0.1686,1.6406,0.0792,8.1923,0.6921,358.197
313.649,0.1685,1.6406,0.0792,8.1777,0.6967,358.1702
313.6602,0.1685,1.6406,0.0792,8.1402,0.7007,358.2245
313.6713,0.1685,1.6406,0.0792,8.1797,0.6522,358.1781
313.6822,0.1684,1.6407,0.0791,8.1551,0.698,358.2205
313.6933,0.1683,1.6407,0.0791,8.1304,0.6901,358.2083
313.7045,0.1682,1.6408,0.079,8.1107,0.6731,358.1909
313.7155,0.1682,1.6408,0.079,8.0682,0.7002,358.2636
313.7267,0.1681,1.6408,0.0789,8.042,0.6705,358.2151
313.7378,0.168,1.6409,0.0789,8.0196,0.6752,358.2539
313.7488,0.1679,1.641,0.0789,8.0134,0.6711,358.2733
313.7598,0.1679,1.6409,0.0788,8.0026,0.6125,358.2761
313.771,0.1678,1.6409,0.0788,8.0209,0.5655,358.2644
313.7821,0.1676,1.6409,0.0788,7.979,0.5569,358.2704
313.7932,0.1676,1.6409,0.0788,7.9899,0.5468,358.2829
313.8043,0.1675,1.6409,0.0787,7.9446,0.558,358.3167
313.8154,0.1676,1.641,0.0787,7.9651,0.5189,358.3441
313.8266,0.1676,1.641,0.0788,7.9734,0.4977,358.3336
313.8376,0.1675,1.641,0.0788,7.9542,0.5168,358.3703
313.8487,0.1675,1.6411,0.0788,7.9103,0.4908,358.359
313.8599,0.1675,1.6411,0.0789,7.9329,0.4525,358.324
313.8711,0.1674,1.6412,0.0789,7.8833,0.4938,358.2826
313.8821,0.1675,1.6411,0.0788,7.8936,0.4883,358.2858
313.8934,0.1674,1.6411,0.0789,7.9095,0.4982,358.3073
313.9046,0.1674,1.641,0.0789,7.9284,0.5173,358.3026
313.9159,0.1674,1.6411,0.0789,7.9769,0.5304,358.3142
313.9265,0.1674,1.6411,0.0789,7.9543,0.533,358.3348
313.9377,0.1674,1.641,0.079,7.9451,0.5003,358.32
313.9489,0.1673,1.641,0.079,7.9511,0.5848,358.312
313.9598,0.1672,1.641,0.079,7.9271,0.509,358.3204
313.971,0.1672,1.641,0.0791,7.9577,0.5385,358.3186
313.982,0.1671,1.641,0.0791,7.9596,0.4933,358.2472
313.9931,0.167,1.6409,0.0791,7.9713,0.4744,358.2877
314.0042,0.167,1.6409,0.0792,7.9695,0.4491,358.3081
314.0154,0.1669,1.6409,0.0792,7.9887,0.399,358.2817
314.0266,0.1668,1.6409,0.0793,8.0213,0.333,358.2458
314.0377,0.1668,1.6408,0.0793,8.0038,0.3381,358.2931
314.0488,0.1668,1.6409,0.0793,8.0435,0.2783,358.2867
314.06,0.1667,1.6409,0.0792,8.0267,0.2885,358.3016
314.071,0.1667,1.6409,0.0793,8.0337,0.2283,358.2989
314.0821,0.1666,1.6409,0.0793,8.0246,0.2013,358.2647
314.0931,0.1666,1.6409,0.0793,8.0348,0.2113,358.2962
314.1046,0.1665,1.6409,0.0793,8.0509,0.1858,358.2816
314.1156,0.1665,1.6409,0.0794,8.0571,0.1814,358.2907
314.1268,0.1665,1.6409,0.0794,8.0627,0.1271,358.321
314.1376,0.1665,1.6408,0.0794,8.0781,0.1174,358.3338
314.1487,0.1666,1.6408,0.0794,8.0842,0.1368,358.3405
314.16,0.1666,1.6408,0.0795,8.0507,0.0834,358.2973
314.171,0.1665,1.6408,0.0795,8.1039,0.0559,358.322
314.1821,0.1666,1.6408,0.0794,8.0861,0.1139,358.3218
314.1931,0.1667,1.6407,0.0795,8.1026,0.1328,358.2864
314.2045,0.1667,1.6406,0.0795,8.124,0.1312,358.337
314.2155,0.1667,1.6407,0.0795,8.0934,0.1287,358.3628
314.2265,0.1668,1.6407,0.0795,8.1316,0.0847,358.3077
314.2377,0.1668,1.6407,0.0796,8.0781,0.1299,358.3519
314.2488,0.1668,1.6408,0.0796,8.0994,0.1424,358.3253
314.2598,0.1669,1.6407,0.0796,8.0471,0.1934,358.323
314.2713,0.1669,1.6407,0.0796,8.0821,0.191,358.3402
314.2821,0.167,1.6408,0.0796,8.1222,0.1865,358.2884
314.2934,0.167,1.6407,0.0797,8.0996,0.2169,358.3118
314.3044,0.1671,1.6408,0.0797,8.0825,0.2506,358.2859
314.3156,0.1671,1.6408,0.0798,8.0755,0.2144,358.2975
314.3268,0.1671,1.6407,0.0798,8.0596,0.2365,358.314
314.3377,0.1671,1.6408,0.0799,8.0787,0.2329,358.3228
314.3488,0.1671,1.6407,0.0798,8.0779,0.2952,358.3279
314.3599,0.1671,1.6408,0.08,8.0467,0.2429,358.3535
314.371,0.1672,1.6408,0.08,8.0669,0.2779,358.3436
314.3821,0.1672,1.6407,0.0801,8.0883,0.2733,358.3452
314.3932,0.1672,1.6407,0.0802,8.0832,0.2494,358.3421
314.4043,0.1672,1.6407,0.0803,8.0965,0.214,358.3342
314.4156,0.1673,1.6406,0.0803,8.1268,0.2289,358.3345
314.4266,0.1672,1.6406,0.0805,8.123,0.2501,358.3782
314.4378,0.1674,1.6406,0.0806,8.1455,0.2197,358.389
314.4488,0.1674,1.6406,0.0807,8.1691,0.2325,358.3855
314.4601,0.1675,1.6406,0.0808,8.1926,0.2564,358.37
314.4711,0.1676,1.6406,0.081,8.1464,0.2154,358.3745
314.4823,0.1677,1.6406,0.0811,8.2059,0.2538,358.3428
314.4933,0.1678,1.6406,0.0812,8.1789,0.3098,358.3887
314.5046,0.1679,1.6406,0.0814,8.2137,0.3211,358.374
314.5158,0.1679,1.6406,0.0815,8.2014,0.2746,358.402
314.527,0.168,1.6405,0.0817,8.2149,0.3022,358.379
314.5379,0.1681,1.6405,0.0818,8.1841,0.3601,358.4002
314.549,0.1682,1.6405,0.082,8.216,0.3251,358.4005
314.5603,0.1682,1.6405,0.0822,8.1898,0.3927,358.3871
314.5712,0.1683,1.6405,0.0823,8.1954,0.3596,358.3772
314.5822,0.1684,1.6404,0.0825,8.2189,0.3391,358.3626
314.5934,0.1684,1.6404,0.0827,8.2222,0.3375,358.3042
314.6044,0.1685,1.6403,0.0829,8.2278,0.3191,358.3625
314.6154,0.1686,1.6403,0.0832,8.2165,0.3477,358.3373
314.6266,0.1687,1.6402,0.0833,8.2468,0.3161,358.3379
314.6377,0.1688,1.6401,0.0835,8.2502,0.2912,358.3468
314.6489,0.1689,1.6401,0.0837,8.2849,0.3196,358.332
314.6599,0.169,1.6401,0.0839,8.286,0.3297,358.3339
314.6712,0.1691,1.6401,0.0841,8.2777,0.3074,358.331
314.6822,0.1693,1.64,0.0844,8.3096,0.3442,358.3454
314.6934,0.1694,1.64,0.0845,8.3287,0.3475,358.3395
314.7045,0.1695,1.64,0.0847,8.3141,0.3728,358.3011
314.7155,0.1696,1.6399,0.085,8.3272,0.3951,358.3286
314.7266,0.1697,1.6399,0.0852,8.3517,0.3708,358.2879
314.7376,0.1698,1.6399,0.0854,8.3619,0.4167,358.3121
314.7488,0.17,1.6398,0.0857,8.331,0.394,358.3
314.7599,0.17,1.6398,0.0859,8.3624,0.4532,358.3096
314.7713,0.1702,1.6397,0.0861,8.3822,0.4317,358.307
314.7821,0.1703,1.6397,0.0864,8.3515,0.4067,358.2566
314.7932,0.1704,1.6397,0.0866,8.3776,0.3851,358.2421
314.8044,0.1705,1.6396,0.0869,8.3942,0.4149,358.2415
314.8154,0.1706,1.6396,0.0871,8.3826,0.4497,358.2605
314.8266,0.1707,1.6396,0.0874,8.3686,0.3896,358.2242
314.8378,0.1708,1.6396,0.0876,8.3706,0.3932,358.2417
314.8488,0.1709,1.6395,0.0879,8.3703,0.3889,358.2196
314.8603,0.1709,1.6395,0.0882,8.3591,0.3806,358.2142
314.8712,0.1711,1.6395,0.0884,8.3767,0.413,358.2158
314.8822,0.1712,1.6395,0.0887,8.3578,0.4488,358.222
314.8933,0.1713,1.6394,0.0889,8.3686,0.4415,358.2153
314.9044,0.1714,1.6395,0.0892,8.3715,0.4949,358.2056
314.9156,0.1715,1.6393,0.0895,8.3749,0.4722,358.199
314.9266,0.1716,1.6394,0.0897,8.4047,0.4873,358.1692
314.9378,0.1717,1.6393,0.09,8.3773,0.5057,358.1982
314.9487,0.1718,1.6393,0.0902,8.4041,0.5259,358.1691
314.9599,0.1718,1.6392,0.0904,8.4102,0.5362,358.1866
314.9711,0.1719,1.6392,0.0907,8.4204,0.5844,358.1785
314.9822,0.1719,1.6392,0.091,8.4551,0.5881,358.1887
314.9931,0.172,1.6392,0.0912,8.5149,0.5847,358.1833
315.0044,0.1721,1.6392,0.0914,8.4991,0.5811,358.1795
315.0154,0.1721,1.6393,0.0916,8.4938,0.5638,358.1829
315.0266,0.1721,1.6393,0.0919,8.4692,0.6068,358.1617
315.0378,0.1722,1.6393,0.0921,8.443,0.6235,358.1801
315.0489,0.1722,1.6392,0.0923,8.382,0.6317,358.1929
315.0602,0.1722,1.6392,0.0925,8.4225,0.6157,358.2095
315.0713,0.1723,1.6393,0.0926,8.4248,0.6632,358.2302
315.0822,0.1723,1.6393,0.0929,8.4123,0.6462,358.2071
315.0935,0.1724,1.6393,0.093,8.3929,0.666,358.1794
315.1046,0.1724,1.6393,0.0932,8.3703,0.6763,358.1525
315.1162,0.1724,1.6393,0.0934,8.3013,0.7098,358.1824
315.1268,0.1724,1.6393,0.0935,8.3467,0.6936,358.1672
315.1378,0.1724,1.6392,0.0937,8.3211,0.6897,358.1515
315.1487,0.1724,1.6392,0.0938,8.2821,0.7434,358.1964
315.16,0.1725,1.6393,0.094,8.2964,0.7504,358.2201
315.1711,0.1724,1.6393,0.094,8.2986,0.7752,358.2095
315.1822,0.1725,1.6393,0.0942,8.2613,0.8263,358.2462
315.1935,0.1724,1.6391,0.0943,8.2503,0.7726,358.2029
315.2046,0.1725,1.6392,0.0944,8.26,0.7692,358.226
315.2157,0.1724,1.6392,0.0944,8.2923,0.7375,358.2361
315.2271,0.1724,1.6392,0.0945,8.2611,0.7208,358.21
315.2379,0.1724,1.6392,0.0945,8.2622,0.7205,358.236
315.249,0.1723,1.6394,0.0946,8.2381,0.7273,358.2097
315.2601,0.1723,1.6394,0.0947,8.1938,0.7279,358.2663
315.2715,0.1723,1.6395,0.0947,8.159,0.7166,358.2691
315.2824,0.1723,1.6396,0.0947,8.1035,0.7532,358.2917
315.2935,0.1723,1.6396,0.0947,8.1345,0.6974,358.2669
315.3046,0.1723,1.6396,0.0947,8.1134,0.7312,358.3018
315.3159,0.1722,1.6396,0.0947,8.0863,0.6955,358.3092
315.3268,0.1722,1.6397,0.0947,8.0748,0.6562,358.3078
315.3379,0.1721,1.6397,0.0947,8.0642,0.6384,358.2716
315.349,0.172,1.6397,0.0947,8.0355,0.6088,358.2999
315.3602,0.172,1.6398,0.0947,7.9979,0.5737,358.2906
315.3714,0.1721,1.6397,0.0946,8.0044,0.4745,358.313
315.3824,0.172,1.6397,0.0946,7.9761,0.4604,358.3063
315.3935,0.1719,1.6397,0.0946,7.9693,0.3578,358.2882
315.4048,0.1719,1.6397,0.0946,7.9635,0.3307,358.2999
315.4158,0.1719,1.6397,0.0945,7.9409,0.2626,358.2623
315.4271,0.1718,1.6396,0.0944,7.9594,0.2405,358.2844
315.4378,0.1719,1.6397,0.0943,7.9562,0.2247,358.2903
315.4489,0.1719,1.6396,0.0942,7.9341,0.2269,358.3144
315.4601,0.172,1.6396,0.0941,7.9074,0.2246,358.328
315.4713,0.172,1.6397,0.094,7.9362,0.1721,358.3306
315.4822,0.172,1.6396,0.0939,7.898,0.1524,358.3654
315.4935,0.172,1.6396,0.0938,7.8985,0.161,358.3442
315.5045,0.172,1.6397,0.0937,7.8201,0.1332,358.3782
315.5157,0.172,1.6396,0.0936,7.8053,0.1466,358.3327
315.5269,0.172,1.6397,0.0935,7.7915,0.1438,358.3429
315.5378,0.1721,1.6397,0.0933,7.7427,0.1145,358.3322
315.5492,0.172,1.6396,0.0932,7.7226,0.079,358.3325
315.5601,0.172,1.6397,0.0931,7.7132,0.1002,358.3441
315.5713,0.1721,1.6397,0.0929,7.7062,0.1014,358.3597
315.5824,0.172,1.6397,0.0928,7.6784,0.0863,358.3328
315.5934,0.172,1.6398,0.0926,7.6317,0.1488,358.3678
315.6049,0.1719,1.6398,0.0925,7.6523,0.0828,358.3524
315.6156,0.1719,1.6398,0.0924,7.6117,0.0921,358.3695
315.6268,0.1718,1.6398,0.0923,7.5473,0.0835,358.3655
315.638,0.1717,1.64,0.0922,7.5142,0.0526,358.3928
315.649,0.1717,1.64,0.092,7.4801,0.0674,358.3769
315.6602,0.1716,1.64,0.092,7.4494,-0.0008,358.4121
315.6714,0.1715,1.64,0.0918,7.4233,359.962,358.3885
315.6824,0.1714,1.64,0.0918,7.3604,359.939,358.4341
315.6935,0.1712,1.64,0.0917,7.3809,359.8723,358.4377
315.7049,0.1712,1.64,0.0915,7.3846,359.8445,358.4836
315.7158,0.1711,1.64,0.0915,7.4036,359.8221,358.4912
315.7268,0.1711,1.6401,0.0914,7.3648,359.8076,358.5233
315.738,0.171,1.6402,0.0913,7.4045,359.7738,358.5132
315.749,0.1709,1.6401,0.0912,7.3608,359.7359,358.5346
315.7602,0.1708,1.6402,0.091,7.3739,359.6771,358.5348
315.7713,0.1707,1.6402,0.091,7.324,359.6533,358.551
315.7823,0.1706,1.6402,0.0909,7.3232,359.688,358.5939
315.7933,0.1706,1.6402,0.0908,7.3004,359.6126,358.5869
315.8045,0.1706,1.6402,0.0907,7.3568,359.6057,358.6451
315.8159,0.1705,1.6401,0.0906,7.3327,359.5847,358.6678
315.8267,0.1705,1.6402,0.0906,7.3142,359.6025,358.6582
315.8379,0.1704,1.6401,0.0906,7.3333,359.5987,358.6676
315.8489,0.1704,1.6401,0.0905,7.338,359.5219,358.6429
315.8601,0.1703,1.6401,0.0904,7.3277,359.5694,358.669
315.8715,0.1703,1.64,0.0903,7.3494,359.5161,358.6667
315.8825,0.1703,1.64,0.0903,7.3323,359.5313,358.6855
315.8939,0.1703,1.6401,0.0902,7.3368,359.4874,358.6453
315.9047,0.1703,1.64,0.0901,7.3638,359.4712,358.6698
315.9159,0.1703,1.64,0.09,7.3915,359.4803,358.6549
315.9268,0.1703,1.6401,0.09,7.3696,359.4871,358.6873
315.9378,0.1704,1.64,0.0899,7.4249,359.4995,358.6696
315.949,0.1704,1.6401,0.0898,7.386,359.4745,358.684
315.9601,0.1704,1.64,0.0897,7.4083,359.5038,358.6863
315.9713,0.1704,1.6401,0.0896,7.392,359.5632,358.7002
315.9825,0.1705,1.6401,0.0895,7.3757,359.594,358.7149
315.9937,0.1705,1.6401,0.0894,7.38,359.563,358.685
316.0047,0.1705,1.6402,0.0893,7.3529,359.6628,358.6594
316.0158,0.1706,1.6403,0.0892,7.32,359.632,358.6909
316.0272,0.1707,1.6402,0.0892,7.3165,359.6649,358.6988
316.0389,0.1707,1.6402,0.0891,7.3204,359.6852,358.6943
316.0491,0.1708,1.6402,0.0891,7.2947,359.7078,358.6966
316.0603,0.1708,1.6403,0.089,7.2507,359.7031,358.6734
316.0714,0.1708,1.6402,0.0889,7.2452,359.7621,358.7058
316.0824,0.1709,1.6403,0.0889,7.2136,359.787,358.6996
316.0935,0.1709,1.6403,0.0888,7.2188,359.7853,358.6879
316.1047,0.1709,1.6403,0.0888,7.2316,359.7837,358.7001
316.1158,0.1709,1.6403,0.0888,7.2179,359.8214,358.6756
316.127,0.171,1.6403,0.0888,7.1925,359.8223,358.6634
316.1379,0.171,1.6403,0.0887,7.1895,359.8335,358.7307
316.149,0.1711,1.6403,0.0888,7.1992,359.8098,358.6854
316.1602,0.1712,1.6404,0.0887,7.1876,359.8261,358.6813
316.1715,0.1712,1.6404,0.0887,7.1825,359.8471,358.6739
316.1824,0.1713,1.6405,0.0887,7.2056,359.8373,358.692
316.1936,0.1713,1.6405,0.0887,7.1832,359.8151,358.6702
316.2045,0.1713,1.6405,0.0888,7.1622,359.869,358.681
316.2158,0.1714,1.6407,0.0887,7.1719,359.8984,358.6563
316.2269,0.1714,1.6407,0.0888,7.2306,359.8933,358.6887
316.238,0.1714,1.6407,0.0888,7.2041,359.87,358.6319
316.249,0.1715,1.6407,0.0888,7.1784,359.9076,358.639
316.2602,0.1715,1.6407,0.0888,7.2075,359.883,358.6523
316.2712,0.1715,1.6408,0.0888,7.154,359.8927,358.6342
316.2824,0.1716,1.6407,0.0888,7.1839,359.9448,358.6303
316.2935,0.1716,1.6408,0.0889,7.2111,359.9071,358.6082
316.3046,0.1716,1.6407,0.0889,7.2191,359.9369,358.6247
316.3162,0.1716,1.6407,0.0889,7.2337,359.9583,358.6349
316.3269,0.1716,1.6406,0.0889,7.2533,359.9937,358.6524
316.338,0.1717,1.6406,0.0888,7.2507,359.9882,358.6552
316.3491,0.1716,1.6406,0.0889,7.2466,359.9757,358.6212
316.3602,0.1715,1.6405,0.0888,7.2329,359.9938,358.6154
316.3715,0.1715,1.6405,0.0888,7.2431,0.0019,358.643
316.3824,0.1714,1.6405,0.0887,7.3316,359.9389,358.5879
316.3933,0.1715,1.6406,0.0887,7.303,359.9392,358.6094
316.4046,0.1714,1.6406,0.0886,7.3269,359.9474,358.6096
316.416,0.1714,1.6407,0.0886,7.3115,359.9,358.5704
316.427,0.1713,1.6407,0.0886,7.3022,359.8992,358.5169
316.4379,0.1713,1.6407,0.0885,7.2633,359.9289,358.4918
316.4493,0.1712,1.6407,0.0884,7.2527,359.9311,358.499
316.4601,0.1712,1.6408,0.0884,7.2023,359.9799,358.5166
316.4713,0.1711,1.6407,0.0883,7.2305,359.9813,358.5623
316.4823,0.1711,1.6407,0.0882,7.1951,359.9858,358.5277
316.4936,0.171,1.6407,0.0881,7.2221,359.983,358.5344
316.5046,0.1709,1.6406,0.088,7.1804,0.0305,358.5724
316.5157,0.1708,1.6407,0.0879,7.2285,359.994,358.5265
316.5268,0.1708,1.6406,0.0878,7.1935,0.019,358.5038
316.5382,0.1706,1.6405,0.0877,7.2078,359.9713,358.5139
316.5491,0.1706,1.6405,0.0876,7.2037,-0.005,358.4877
316.5604,0.1706,1.6405,0.0874,7.1976,-0.0003,358.4835
