time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.2542,0.0499,1.5611,-0.0117,4.6194,0.6648,0.2074
289.2656,0.0498,1.5611,-0.0117,4.5943,0.6951,0.2362
289.2765,0.0498,1.5611,-0.0117,4.6146,0.6842,0.2215
289.2874,0.0497,1.5611,-0.0117,4.6446,0.6818,0.2378
289.2988,0.0497,1.5611,-0.0118,4.615,0.6792,0.208
289.3098,0.0496,1.5611,-0.0117,4.6446,0.712,0.2784
289.3208,0.0496,1.5611,-0.0118,4.6305,0.6882,0.2344
289.3319,0.0496,1.5611,-0.0117,4.5977,0.7077,0.2297
289.3431,0.0495,1.5611,-0.0117,4.6314,0.7076,0.2408
289.354,0.0495,1.5611,-0.0117,4.6004,0.7076,0.2087
289.3652,0.0495,1.5611,-0.0116,4.59,0.6776,0.2426
289.3763,0.0495,1.5611,-0.0116,4.5969,0.6907,0.2492
289.3875,0.0494,1.5611,-0.0115,4.5767,0.7085,0.2422
289.3985,0.0494,1.5611,-0.0115,4.567,0.6892,0.2337
289.4097,0.0494,1.5611,-0.0115,4.5871,0.6726,0.2409
289.4206,0.0494,1.5611,-0.0115,4.5754,0.6811,0.2454
289.4319,0.0493,1.561,-0.0114,4.5886,0.7125,0.253
289.4431,0.0493,1.5611,-0.0113,4.6255,0.7242,0.1942
289.4541,0.0493,1.561,-0.0113,4.644,0.683,0.2163
289.4651,0.0492,1.561,-0.0112,4.6679,0.6984,0.2543
289.4763,0.0492,1.5611,-0.0113,4.6372,0.72,0.2234
289.4874,0.0492,1.561,-0.0113,4.6656,0.6874,0.2316
289.4983,0.0492,1.5611,-0.0112,4.6367,0.7334,0.2434
289.5101,0.0492,1.561,-0.0112,4.6727,0.6917,0.2273
289.5209,0.0492,1.561,-0.0112,4.6536,0.7253,0.2259
289.5318,0.0491,1.5611,-0.0111,4.647,0.7292,0.2365
289.543,0.0491,1.5611,-0.011,4.672,0.7436,0.2263
289.5543,0.0491,1.561,-0.0111,4.6893,0.7503,0.2772
289.5654,0.0491,1.561,-0.0111,4.6796,0.7666,0.2634
289.5763,0.049,1.5611,-0.011,4.6802,0.7575,0.2412
289.5878,0.049,1.5611,-0.011,4.685,0.7246,0.2402
289.5985,0.0489,1.561,-0.011,4.6865,0.7059,0.2514
289.6094,0.0488,1.5611,-0.011,4.7183,0.7023,0.2541
289.6206,0.0488,1.5611,-0.0109,4.7069,0.7125,0.2439
289.6318,0.0488,1.5611,-0.011,4.7313,0.7022,0.2689
289.643,0.0487,1.561,-0.0109,4.702,0.6947,0.2522
289.654,0.0487,1.5611,-0.0109,4.7032,0.6913,0.2662
289.6652,0.0487,1.5611,-0.0109,4.7393,0.7216,0.2663
289.6764,0.0486,1.5611,-0.0109,4.6496,0.7181,0.248
289.6874,0.0486,1.5611,-0.0108,4.6623,0.7553,0.276
289.6986,0.0485,1.561,-0.0109,4.684,0.7069,0.2518
289.7097,0.0484,1.561,-0.0108,4.6718,0.7203,0.2895
289.7207,0.0483,1.561,-0.0108,4.6852,0.7254,0.2928
289.7319,0.0483,1.561,-0.0108,4.721,0.7503,0.3073
289.7429,0.0481,1.5611,-0.0108,4.7275,0.6909,0.2817
289.7541,0.0481,1.561,-0.0108,4.7161,0.7422,0.3159
289.7653,0.048,1.561,-0.0107,4.7008,0.6998,0.302
289.7766,0.048,1.561,-0.0107,4.6497,0.6863,0.2798
289.7876,0.0479,1.561,-0.0107,4.6663,0.69,0.3034
289.7986,0.0478,1.561,-0.0108,4.6864,0.6976,0.3099
289.8098,0.0477,1.561,-0.0107,4.7117,0.7056,0.331
289.8208,0.0477,1.5609,-0.0108,4.6728,0.7097,0.3291
289.8318,0.0476,1.5609,-0.0107,4.7172,0.702,0.3142
289.843,0.0475,1.561,-0.0108,4.6958,0.7159,0.3135
289.8544,0.0475,1.5609,-0.0107,4.6846,0.7377,0.3474
289.8656,0.0474,1.561,-0.0108,4.6968,0.7142,0.3337
289.8762,0.0473,1.5609,-0.0108,4.7016,0.6843,0.3388
289.8873,0.0472,1.5609,-0.0107,4.6776,0.7511,0.3542
289.8983,0.0472,1.561,-0.0107,4.7026,0.7358,0.3438
289.9097,0.0471,1.5609,-0.0108,4.72,0.7077,0.3677
289.9208,0.0471,1.561,-0.0108,4.7302,0.7079,0.3499
289.9318,0.047,1.561,-0.0108,4.6936,0.7369,0.3666
289.943,0.0469,1.561,-0.0108,4.7336,0.7628,0.3917
289.9541,0.0469,1.561,-0.0108,4.6709,0.7517,0.4047
289.9652,0.0468,1.5611,-0.0109,4.6707,0.7205,0.4136
289.9763,0.0467,1.561,-0.0109,4.6757,0.7146,0.4166
289.9876,0.0466,1.561,-0.0109,4.7314,0.7609,0.3789
289.9987,0.0465,1.561,-0.0109,4.7056,0.7371,0.4196
290.0099,0.0465,1.5611,-0.0109,4.686,0.7184,0.4345
290.0209,0.0464,1.561,-0.011,4.6991,0.7114,0.4067
290.0318,0.0464,1.5611,-0.011,4.7049,0.7349,0.3834
290.0433,0.0464,1.5611,-0.011,4.6853,0.7073,0.4336
290.0541,0.0463,1.5611,-0.011,4.6465,0.721,0.4551
290.0652,0.0463,1.5611,-0.0111,4.6847,0.6798,0.4359
290.0764,0.0463,1.5611,-0.0111,4.663,0.6896,0.4095
290.0876,0.0463,1.5612,-0.0112,4.6634,0.7287,0.4447
290.0985,0.0463,1.5612,-0.0112,4.6668,0.7097,0.453
290.1098,0.0462,1.5612,-0.0112,4.6431,0.7147,0.4472
290.1209,0.0462,1.5611,-0.0113,4.6579,0.7429,0.459
290.132,0.0462,1.5611,-0.0114,4.6767,0.7589,0.4383
290.1431,0.0461,1.5612,-0.0114,4.684,0.7252,0.432
290.1541,0.0461,1.5612,-0.0114,4.6373,0.7669,0.4483
290.1653,0.0461,1.5612,-0.0115,4.6562,0.7387,0.4274
290.1761,0.046,1.5613,-0.0115,4.646,0.7373,0.4066
290.1873,0.046,1.5612,-0.0116,4.6746,0.7144,0.4089
290.1984,0.0459,1.5612,-0.0116,4.6376,0.7604,0.4026
290.2096,0.0459,1.5612,-0.0116,4.6343,0.7542,0.4511
290.2209,0.0458,1.5613,-0.0116,4.6435,0.7322,0.4413
290.232,0.0458,1.5613,-0.0117,4.5948,0.7279,0.4608
290.243,0.0458,1.5613,-0.0117,4.6032,0.7734,0.4635
290.254,0.0458,1.5613,-0.0117,4.6017,0.7412,0.4568
290.2653,0.0457,1.5613,-0.0117,4.5959,0.7645,0.4665
290.2763,0.0456,1.5612,-0.0118,4.6436,0.7378,0.4303
290.2874,0.0456,1.5612,-0.0118,4.6365,0.7455,0.4496
290.2984,0.0456,1.5612,-0.0118,4.6876,0.78,0.4761
290.3095,0.0455,1.5612,-0.0119,4.6614,0.7778,0.4767
290.3207,0.0455,1.5612,-0.0119,4.6424,0.7562,0.4936
290.3318,0.0454,1.5612,-0.0119,4.6561,0.7826,0.4585
290.343,0.0454,1.5612,-0.012,4.6623,0.7786,0.4452
290.354,0.0453,1.5612,-0.012,4.7134,0.7817,0.4575
290.3653,0.0453,1.5612,-0.0121,4.6437,0.7824,0.482
290.3764,0.0453,1.5612,-0.0121,4.6473,0.8159,0.5055
290.3875,0.0452,1.5612,-0.0122,4.6596,0.8072,0.4802
290.3985,0.0452,1.5612,-0.0122,4.6663,0.8364,0.4945
290.4099,0.0452,1.5612,-0.0122,4.6486,0.7753,0.4972
290.4209,0.0451,1.5611,-0.0123,4.6686,0.7593,0.4889
290.4319,0.0451,1.5612,-0.0124,4.6219,0.7892,0.4798
290.4432,0.045,1.5611,-0.0124,4.6381,0.8045,0.4953
290.4542,0.045,1.5612,-0.0124,4.6187,0.7587,0.4952
290.4653,0.045,1.5612,-0.0125,4.6494,0.7332,0.5154
290.4765,0.045,1.5611,-0.0126,4.6425,0.745,0.5124
290.4876,0.045,1.5612,-0.0127,4.6448,0.7745,0.4855
290.4987,0.0449,1.5612,-0.0128,4.6438,0.7541,0.5048
290.5102,0.045,1.5612,-0.0128,4.6152,0.7577,0.4891
290.5209,0.045,1.5612,-0.0129,4.6141,0.7635,0.5076
290.532,0.0449,1.5613,-0.0129,4.6052,0.7795,0.5174
290.5429,0.0449,1.5613,-0.013,4.5941,0.781,0.491
290.5541,0.0449,1.5613,-0.0131,4.5744,0.7585,0.4889
290.5654,0.0449,1.5613,-0.0132,4.6099,0.7663,0.4971
290.5765,0.0449,1.5614,-0.0132,4.5795,0.7783,0.5043
290.5876,0.0448,1.5613,-0.0133,4.5559,0.7314,0.4725
290.5985,0.0449,1.5613,-0.0134,4.527,0.7587,0.4838
290.6105,0.0449,1.5613,-0.0134,4.5619,0.7292,0.4923
290.6208,0.0449,1.5613,-0.0135,4.527,0.7515,0.4791
290.6319,0.0448,1.5613,-0.0136,4.5369,0.7602,0.4832
290.6431,0.0449,1.5613,-0.0137,4.5104,0.7319,0.4863
290.654,0.0449,1.5614,-0.0137,4.5001,0.7179,0.4757
290.6652,0.0449,1.5614,-0.0138,4.5254,0.7168,0.4883
290.6762,0.0449,1.5614,-0.0139,4.5227,0.7196,0.4803
290.6874,0.0448,1.5613,-0.0139,4.543,0.7175,0.4536
290.6983,0.0449,1.5614,-0.014,4.4967,0.7136,0.4671
290.7094,0.0449,1.5613,-0.0141,4.5427,0.7261,0.4686
290.7207,0.0449,1.5614,-0.0141,4.5241,0.7303,0.4825
290.7318,0.045,1.5614,-0.0143,4.5509,0.6848,0.4608
290.7429,0.0449,1.5614,-0.0143,4.5141,0.7087,0.4999
290.7541,0.0449,1.5615,-0.0144,4.5291,0.7577,0.4779
290.7653,0.045,1.5614,-0.0145,4.4857,0.7624,0.509
290.7764,0.0449,1.5614,-0.0145,4.5232,0.7541,0.4833
290.7875,0.045,1.5615,-0.0146,4.5345,0.7336,0.4906
290.7987,0.045,1.5614,-0.0147,4.4988,0.756,0.4758
290.8097,0.045,1.5615,-0.0148,4.4994,0.781,0.518
290.8207,0.045,1.5615,-0.0149,4.4978,0.7505,0.4745
290.8318,0.045,1.5615,-0.015,4.4838,0.7307,0.5045
290.843,0.0451,1.5615,-0.015,4.4694,0.7765,0.5247
290.8541,0.0451,1.5615,-0.0152,4.4979,0.7648,0.4917
290.8654,0.0451,1.5615,-0.0152,4.4621,0.752,0.4665
290.8763,0.0452,1.5615,-0.0153,4.5232,0.767,0.4827
290.8874,0.0452,1.5615,-0.0154,4.4637,0.7414,0.4923
290.8987,0.0452,1.5616,-0.0155,4.5076,0.7811,0.4761
290.9099,0.0452,1.5615,-0.0155,4.4423,0.7458,0.5024
290.9207,0.0453,1.5615,-0.0156,4.475,0.7809,0.4664
290.9318,0.0453,1.5615,-0.0156,4.4902,0.7785,0.4683
290.9428,0.0454,1.5615,-0.0157,4.4705,0.7909,0.4926
290.9539,0.0454,1.5615,-0.0158,4.4435,0.7769,0.4967
290.9652,0.0454,1.5615,-0.0159,4.4496,0.7962,0.4939
290.9762,0.0454,1.5615,-0.0159,4.4675,0.8125,0.4655
290.9873,0.0454,1.5615,-0.0159,4.4956,0.7723,0.4598
290.9984,0.0454,1.5615,-0.0161,4.4653,0.8093,0.4523
291.0096,0.0454,1.5614,-0.0161,4.523,0.8025,0.4823
291.0205,0.0455,1.5614,-0.0161,4.4983,0.8372,0.4817
291.0316,0.0454,1.5614,-0.0162,4.5103,0.8462,0.4466
291.0429,0.0455,1.5614,-0.0163,4.4782,0.8241,0.4567
291.0541,0.0455,1.5613,-0.0163,4.5425,0.88,0.4887
291.0652,0.0454,1.5613,-0.0163,4.5167,0.8621,0.5267
291.0762,0.0455,1.5613,-0.0164,4.5219,0.8252,0.4934
291.0875,0.0455,1.5614,-0.0164,4.5224,0.8098,0.4913
291.0984,0.0455,1.5613,-0.0164,4.5371,0.8435,0.4907
291.1096,0.0455,1.5613,-0.0165,4.5517,0.8615,0.5166
291.1208,0.0455,1.5613,-0.0165,4.5416,0.8062,0.4916
291.1318,0.0456,1.5612,-0.0165,4.5308,0.833,0.4762
291.1429,0.0456,1.5613,-0.0166,4.6021,0.8227,0.4527
291.1542,0.0456,1.5612,-0.0166,4.585,0.8677,0.4936
291.1653,0.0456,1.5612,-0.0167,4.6305,0.8036,0.4896
291.1764,0.0456,1.5612,-0.0167,4.6385,0.8185,0.4995
291.1875,0.0457,1.5612,-0.0167,4.6612,0.8413,0.4498
291.1985,0.0457,1.5611,-0.0168,4.5889,0.8526,0.4562
291.2096,0.0457,1.5612,-0.0169,4.6125,0.8524,0.417
291.2209,0.0458,1.5612,-0.0169,4.6244,0.8601,0.4422
291.2318,0.0457,1.5612,-0.017,4.6392,0.8856,0.4522
291.243,0.0458,1.5612,-0.017,4.6061,0.89,0.4714
291.2539,0.0459,1.5612,-0.017,4.6034,0.8284,0.43
291.2652,0.0459,1.5612,-0.017,4.6363,0.8754,0.4396
291.2763,0.0459,1.5612,-0.0171,4.646,0.8412,0.4297
291.2875,0.0459,1.5612,-0.0171,4.6363,0.8563,0.4627
291.2986,0.046,1.5611,-0.0172,4.6514,0.8782,0.4313
291.3098,0.046,1.5611,-0.0172,4.6595,0.8831,0.3774
291.3208,0.0461,1.5611,-0.0173,4.6787,0.818,0.4435
291.3318,0.0462,1.5613,-0.0173,4.6754,0.8491,0.408
291.343,0.0461,1.5613,-0.0173,4.6641,0.8239,0.3871
291.3544,0.0462,1.5613,-0.0173,4.6679,0.8272,0.4392
291.3654,0.0462,1.5613,-0.0174,4.6383,0.852,0.4254
291.3763,0.0463,1.5614,-0.0174,4.6257,0.7943,0.4179
291.3874,0.0464,1.5615,-0.0174,4.5914,0.8261,0.3883
291.3987,0.0465,1.5614,-0.0175,4.5346,0.7935,0.4009
291.4097,0.0465,1.5614,-0.0174,4.5616,0.7968,0.4032
291.4206,0.0466,1.5615,-0.0175,4.5585,0.8104,0.4196
291.4317,0.0466,1.5615,-0.0175,4.5928,0.822,0.3949
291.4427,0.0467,1.5614,-0.0175,4.6048,0.8385,0.4113
291.4542,0.0468,1.5614,-0.0174,4.6165,0.7949,0.4455
291.4652,0.0469,1.5615,-0.0174,4.5989,0.8144,0.412
291.4762,0.0469,1.5614,-0.0174,4.6156,0.7863,0.4271
291.4874,0.047,1.5614,-0.0173,4.6264,0.8094,0.4027
291.4987,0.047,1.5614,-0.0173,4.5964,0.8112,0.4274
291.5098,0.0471,1.5614,-0.0173,4.6636,0.8118,0.4425
291.5208,0.0472,1.5614,-0.0172,4.6751,0.846,0.4453
291.532,0.0472,1.5614,-0.0172,4.6674,0.8403,0.4709
291.5432,0.0473,1.5614,-0.0172,4.6944,0.8512,0.4319
291.5541,0.0474,1.5613,-0.0172,4.6688,0.8392,0.4096
291.5653,0.0474,1.5614,-0.0171,4.7093,0.8731,0.4445
291.5763,0.0475,1.5613,-0.0171,4.7186,0.8954,0.4469
291.5873,0.0476,1.5615,-0.0169,4.7448,0.8547,0.441
291.5983,0.0476,1.5614,-0.017,4.7141,0.8593,0.4371
291.6094,0.0477,1.5615,-0.0169,4.6891,0.8797,0.434
291.6208,0.0478,1.5614,-0.0168,4.7236,0.8691,0.4411
291.6318,0.0478,1.5615,-0.0168,4.734,0.8618,0.4162
291.6429,0.0478,1.5614,-0.0167,4.7056,0.8399,0.4247
291.6542,0.0478,1.5615,-0.0166,4.7056,0.8789,0.4651
291.6652,0.0479,1.5614,-0.0165,4.7181,0.8726,0.501
291.6762,0.0479,1.5614,-0.0164,4.7339,0.832,0.4513
291.6873,0.048,1.5613,-0.0163,4.7315,0.8083,0.492
291.6985,0.0481,1.5614,-0.0162,4.7024,0.8071,0.4639
291.7095,0.0481,1.5613,-0.0161,4.7662,0.8,0.4779
291.7205,0.0482,1.5613,-0.016,4.76,0.812,0.4556
291.7319,0.0482,1.5613,-0.0159,4.7515,0.7872,0.4729
291.7431,0.0482,1.5612,-0.0157,4.7623,0.7801,0.5062
291.7542,0.0483,1.5612,-0.0156,4.8032,0.8027,0.4779
291.7654,0.0484,1.5611,-0.0155,4.8116,0.8464,0.5
291.7767,0.0485,1.5611,-0.0154,4.8181,0.8071,0.4706
291.7876,0.0485,1.5611,-0.0153,4.8763,0.7948,0.4603
291.7987,0.0486,1.5612,-0.0152,4.9075,0.7692,0.4017
291.8097,0.0486,1.5611,-0.0151,4.9163,0.7781,0.3737
291.8209,0.0487,1.5611,-0.015,4.9335,0.7632,0.3689
291.8321,0.0488,1.5611,-0.0149,4.8884,0.7289,0.3519
291.8433,0.0487,1.5611,-0.0148,4.9611,0.7596,0.3211
291.8542,0.0488,1.5611,-0.0147,4.9584,0.7825,0.3325
291.8654,0.0488,1.5611,-0.0145,4.9318,0.7953,0.3232
291.8764,0.0488,1.5612,-0.0145,4.9259,0.7234,0.3034
291.8875,0.0488,1.5611,-0.0143,4.9207,0.7447,0.2838
291.8986,0.0488,1.561,-0.0142,4.9201,0.7282,0.2625
291.9095,0.0488,1.561,-0.0141,4.9216,0.7103,0.2595
291.9208,0.0487,1.5612,-0.0138,4.9105,0.7039,0.2835
291.9321,0.0487,1.5611,-0.0138,4.8907,0.6821,0.2545
291.9429,0.0487,1.5611,-0.0136,4.9289,0.7156,0.2663
291.9543,0.0486,1.561,-0.0134,4.9648,0.6618,0.2369
291.9652,0.0487,1.561,-0.0133,4.9373,0.624,0.2173
291.9763,0.0486,1.561,-0.0131,4.972,0.6531,0.2675
291.9874,0.0485,1.5609,-0.013,4.9558,0.6434,0.2828
291.9985,0.0486,1.5609,-0.0129,5.0117,0.6679,0.2369
292.0097,0.0485,1.5609,-0.0127,4.998,0.6711,0.2709
292.0207,0.0484,1.5608,-0.0125,5.0218,0.6887,0.2732
292.0319,0.0483,1.5608,-0.0124,5.049,0.6895,0.2678
292.043,0.0483,1.5608,-0.0122,5.097,0.723,0.2747
292.0544,0.0482,1.5607,-0.012,5.1227,0.6945,0.2433
292.0653,0.0481,1.5608,-0.0119,5.1619,0.6997,0.2741
292.0763,0.0479,1.5608,-0.0117,5.1935,0.6845,0.2851
292.0873,0.0478,1.5607,-0.0116,5.2008,0.6579,0.2546
292.0985,0.0477,1.5607,-0.0115,5.2343,0.701,0.3059
292.1097,0.0477,1.5607,-0.0114,5.2895,0.691,0.2855
292.1207,0.0475,1.5608,-0.0112,5.2451,0.718,0.3017
292.1324,0.0473,1.5608,-0.0111,5.2417,0.6979,0.3129
292.1431,0.0472,1.5608,-0.011,5.2461,0.6485,0.288
292.1539,0.0471,1.5609,-0.011,5.2394,0.6648,0.3266
292.165,0.0469,1.5609,-0.0109,5.2173,0.7013,0.32
292.1763,0.0468,1.5608,-0.0108,5.1849,0.6591,0.2846
292.1873,0.0467,1.5609,-0.0107,5.2125,0.685,0.3032
292.1983,0.0465,1.561,-0.0106,5.1737,0.6398,0.3186
292.2094,0.0464,1.561,-0.0105,5.1626,0.6988,0.3281
292.2206,0.0463,1.5611,-0.0105,5.1515,0.7088,0.3179
292.2317,0.0462,1.5611,-0.0104,5.1398,0.706,0.3183
292.243,0.046,1.5612,-0.0103,5.12,0.7145,0.3278
292.2542,0.0459,1.5612,-0.0103,5.0832,0.7182,0.3606
292.2652,0.0458,1.5612,-0.0101,5.0394,0.7542,0.3508
292.2765,0.0457,1.5612,-0.0101,5.065,0.7463,0.3764
292.2873,0.0455,1.5612,-0.01,5.0544,0.7583,0.3766
292.2986,0.0454,1.5611,-0.0099,5.0273,0.7633,0.379
292.3093,0.0453,1.5611,-0.0098,5.0309,0.7697,0.3932
292.3205,0.0451,1.5611,-0.0097,5.0008,0.8188,0.3762
292.3317,0.0449,1.5612,-0.0096,4.9995,0.8134,0.3962
292.3428,0.0449,1.5611,-0.0095,5.0013,0.846,0.4313
292.3539,0.0447,1.5611,-0.0094,5.0158,0.8283,0.4501
292.3652,0.0446,1.561,-0.0093,4.9805,0.8186,0.4299
292.376,0.0445,1.5611,-0.0092,4.986,0.8446,0.4159
292.3871,0.0443,1.561,-0.009,5.0057,0.8511,0.448
292.3984,0.0442,1.561,-0.009,4.9954,0.8884,0.4413
292.4094,0.044,1.5609,-0.0088,4.9862,0.8362,0.4517
292.4207,0.0439,1.5609,-0.0087,5.0708,0.8811,0.4558
292.4319,0.0437,1.5609,-0.0085,5.0055,0.8798,0.468
292.443,0.0436,1.5608,-0.0084,5.1108,0.8741,0.5117
292.4542,0.0434,1.5608,-0.0083,5.086,0.8857,0.4999
292.4653,0.0433,1.5608,-0.0081,5.1483,0.8584,0.5367
292.4763,0.0431,1.5607,-0.008,5.106,0.881,0.5412
292.4873,0.043,1.5608,-0.0079,5.1483,0.8836,0.5415
292.4984,0.0429,1.5608,-0.0078,5.1834,0.9027,0.5602
292.5097,0.0427,1.5608,-0.0077,5.1851,0.8511,0.5771
292.5208,0.0425,1.5607,-0.0075,5.2174,0.9018,0.5969
292.5318,0.0424,1.5607,-0.0075,5.2021,0.8931,0.588
292.5429,0.0422,1.5608,-0.0073,5.181,0.8683,0.5865
292.5538,0.0421,1.5608,-0.0072,5.2065,0.8572,0.5879
292.5652,0.0419,1.5608,-0.0072,5.207,0.8023,0.5795
292.5762,0.0418,1.5607,-0.007,5.1909,0.8422,0.6066
292.5874,0.0417,1.5608,-0.0069,5.1864,0.8,0.609
292.5985,0.0415,1.5608,-0.0067,5.1491,0.813,0.6202
292.6096,0.0414,1.5608,-0.0066,5.1731,0.8185,0.5969
292.621,0.0412,1.5608,-0.0065,5.1156,0.789,0.6375
292.6319,0.0411,1.5608,-0.0064,5.163,0.7827,0.5833
292.6431,0.0409,1.5608,-0.0063,5.1269,0.7454,0.6473
292.654,0.0408,1.5608,-0.0062,5.1333,0.7798,0.5942
292.6651,0.0406,1.5607,-0.0061,5.1335,0.7825,0.6264
292.6762,0.0405,1.5607,-0.006,5.1344,0.7598,0.5927
292.6873,0.0403,1.5607,-0.0058,5.17,0.742,0.6278
292.6983,0.0402,1.5607,-0.0057,5.1795,0.7714,0.6539
292.7095,0.0401,1.5607,-0.0056,5.2017,0.7335,0.658
292.7206,0.0399,1.5607,-0.0055,5.1957,0.707,0.6571
292.7317,0.0398,1.5607,-0.0054,5.1436,0.7441,0.7081
292.7427,0.0397,1.5607,-0.0053,5.177,0.7248,0.6512
292.7543,0.0396,1.5606,-0.0052,5.2054,0.7538,0.6531
292.765,0.0395,1.5606,-0.0052,5.2051,0.734,0.6503
292.7762,0.0394,1.5607,-0.0051,5.1768,0.7552,0.6742
292.7874,0.0393,1.5608,-0.0051,5.237,0.7162,0.6774
292.7984,0.0393,1.5608,-0.005,5.2485,0.7701,0.6848
292.8092,0.0392,1.5609,-0.005,5.219,0.7754,0.6776
292.8207,0.0391,1.5609,-0.0049,5.176,0.7865,0.6609
292.8317,0.039,1.5609,-0.0049,5.1562,0.7869,0.6465
292.8427,0.0389,1.561,-0.0049,5.0799,0.7975,0.657
292.854,0.0388,1.5609,-0.0048,5.1044,0.8037,0.6409
292.8649,0.0387,1.561,-0.0048,5.052,0.8163,0.6514
292.8762,0.0386,1.561,-0.0048,5.0376,0.8257,0.6634
292.8872,0.0386,1.561,-0.0047,5.0382,0.8679,0.6708
292.8983,0.0385,1.5609,-0.0047,5.0298,0.8492,0.6627
292.9094,0.0385,1.561,-0.0046,5.0182,0.8391,0.6654
292.9205,0.0384,1.561,-0.0046,5.0335,0.8821,0.6708
292.9318,0.0384,1.5611,-0.0045,5.0566,0.8802,0.7094
292.9427,0.0384,1.561,-0.0045,5.0422,0.9204,0.6939
292.9539,0.0384,1.561,-0.0044,5.0279,0.9285,0.6864
292.9654,0.0383,1.561,-0.0044,5.0531,0.9798,0.6927
292.9762,0.0383,1.561,-0.0044,5.0563,1.0195,0.6956
292.9873,0.0383,1.5611,-0.0043,5.0712,1.007,0.7189
292.9984,0.0384,1.5611,-0.0042,5.0926,1.0575,0.7292
293.0097,0.0384,1.561,-0.0042,5.0633,1.1036,0.7172
293.0207,0.0385,1.5611,-0.0042,5.0489,1.0713,0.6846
293.0319,0.0384,1.5611,-0.0042,5.0517,1.1301,0.7234
293.0431,0.0384,1.5611,-0.0042,5.0488,1.1406,0.7214
293.054,0.0384,1.5611,-0.0041,5.0297,1.1671,0.7054
293.0652,0.0384,1.5611,-0.004,5.012,1.1772,0.703
293.0763,0.0385,1.5612,-0.004,5.0333,1.2103,0.7153
293.0873,0.0385,1.5612,-0.004,5.0172,1.1928,0.6829
293.0984,0.0385,1.5611,-0.0039,5.0127,1.1896,0.684
293.1099,0.0385,1.5612,-0.0039,4.9863,1.2067,0.6715
293.1208,0.0386,1.5612,-0.0037,5.021,1.2045,0.6866
293.1319,0.0386,1.5611,-0.0037,5.0183,1.2247,0.6619
293.143,0.0386,1.561,-0.0037,5.0001,1.2046,0.6749
293.1541,0.0386,1.5611,-0.0036,5.0009,1.2224,0.6869
293.1651,0.0387,1.561,-0.0035,4.9972,1.2313,0.6766
293.1765,0.0388,1.5611,-0.0034,4.9977,1.2131,0.6659
293.1876,0.0389,1.561,-0.0034,5.0175,1.2274,0.6794
293.1988,0.039,1.5611,-0.0032,5.0011,1.2149,0.6527
293.2094,0.039,1.561,-0.0032,5.0248,1.1958,0.6579
293.2208,0.0392,1.561,-0.0031,5.0587,1.2105,0.6384
293.2317,0.0392,1.561,-0.003,5.042,1.1998,0.6698
293.2429,0.0393,1.561,-0.0028,5.0389,1.2262,0.6757
293.2538,0.0395,1.561,-0.0028,5.0622,1.201,0.6626
293.2649,0.0396,1.5609,-0.0027,5.1061,1.1604,0.6801
293.2763,0.0397,1.5609,-0.0026,5.1171,1.1585,0.6819
293.2874,0.0398,1.5609,-0.0024,5.0467,1.1668,0.6688
293.2987,0.0399,1.5609,-0.0024,5.0874,1.1633,0.6511
293.3094,0.04,1.5609,-0.0023,5.1006,1.1109,0.6371
293.3206,0.0402,1.5609,-0.0021,5.0945,1.1308,0.6511
293.3318,0.0402,1.5608,-0.002,5.1032,1.1067,0.6318
293.343,0.0404,1.5609,-0.0019,5.0879,1.1019,0.6542
293.354,0.0404,1.5609,-0.0018,5.1068,1.0555,0.6274
293.3651,0.0406,1.5609,-0.0017,5.1221,1.0343,0.6137
293.3762,0.0407,1.5609,-0.0016,5.1244,1.0133,0.6315
293.3876,0.041,1.5609,-0.0015,5.1077,0.9886,0.633
293.3983,0.0411,1.5609,-0.0014,5.1243,1.0027,0.5942
293.4096,0.0413,1.5609,-0.0013,5.1239,0.9735,0.5969
293.4208,0.0414,1.5609,-0.0011,5.1122,1.0041,0.6036
293.4317,0.0415,1.5609,-0.0011,5.1073,0.9846,0.5697
293.4427,0.0417,1.5609,-0.001,5.1055,0.9776,0.5608
293.4539,0.0419,1.5609,-0.001,5.1647,0.9634,0.5726
293.4652,0.0421,1.5608,-0.0008,5.1228,0.971,0.5361
293.4762,0.0421,1.5609,-0.0007,5.1583,1.0193,0.559
293.4873,0.0424,1.5609,-0.0007,5.1569,1.03,0.555
293.4984,0.0425,1.5608,-0.0005,5.1533,1.0162,0.5485
293.5097,0.0426,1.5607,-0.0004,5.2042,0.9485,0.5016
293.5208,0.0427,1.5607,-0.0003,5.1761,0.9968,0.5278
293.532,0.0428,1.5608,-0.0002,5.2642,0.9733,0.5386
293.543,0.0429,1.5608,-0.0001,5.1965,0.9454,0.5332
293.554,0.0431,1.5608,-0.0001,5.21,0.9397,0.5342
293.5654,0.0432,1.5608,0,5.2047,0.8855,0.5015
293.5762,0.0433,1.5608,0.0001,5.2098,0.8969,0.4443
293.5874,0.0434,1.5607,0.0002,5.231,0.8732,0.4654
293.5986,0.0435,1.5607,0.0002,5.1922,0.8748,0.4742
293.6096,0.0437,1.5607,0.0003,5.1779,0.8593,0.4283
293.6207,0.0438,1.5607,0.0003,5.231,0.8721,0.4561
293.6317,0.0439,1.5607,0.0004,5.2652,0.8476,0.4128
293.6427,0.0442,1.5606,0.0004,5.2471,0.8376,0.4108
