time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.274,0.0593,1.5614,-0.0262,4.2943,0.8158,0.0086
212.2852,0.0592,1.5614,-0.0262,4.3025,0.825,0.0063
212.2964,0.0592,1.5614,-0.0262,4.2763,0.8657,0.0289
212.3074,0.0591,1.5614,-0.0262,4.328,0.8392,0.0355
212.3185,0.059,1.5615,-0.0262,4.2802,0.8731,0.0679
212.3295,0.059,1.5615,-0.0261,4.3162,0.8559,0.0639
212.3409,0.0588,1.5615,-0.0261,4.325,0.8512,0.0661
212.352,0.0588,1.5615,-0.0261,4.3291,0.8681,0.0898
212.3629,0.0587,1.5615,-0.0262,4.2585,0.9116,0.0894
212.374,0.0586,1.5615,-0.0261,4.2771,0.8802,0.1092
212.3851,0.0585,1.5615,-0.0261,4.2772,0.9127,0.0956
212.3964,0.0585,1.5616,-0.0261,4.2601,0.882,0.1095
212.4075,0.0583,1.5616,-0.026,4.2403,0.9049,0.155
212.4187,0.0583,1.5616,-0.026,4.2167,0.9454,0.1195
212.4298,0.0582,1.5615,-0.026,4.2404,0.9291,0.1509
212.4405,0.0582,1.5614,-0.0259,4.2525,0.9232,0.1135
212.452,0.058,1.5614,-0.0259,4.2504,0.9346,0.1805
212.4632,0.058,1.5614,-0.0259,4.2676,0.9425,0.1676
212.4744,0.0579,1.5614,-0.0259,4.2879,0.9125,0.2092
212.4852,0.0578,1.5614,-0.0259,4.2918,0.9332,0.1709
212.4965,0.0577,1.5614,-0.0259,4.3133,0.9166,0.1536
212.5076,0.0577,1.5613,-0.0259,4.343,0.9183,0.1775
212.5186,0.0576,1.5614,-0.0259,4.3678,0.9222,0.1999
212.5297,0.0575,1.5614,-0.026,4.334,0.9207,0.2009
212.5408,0.0574,1.5614,-0.026,4.3671,0.9044,0.2275
212.552,0.0573,1.5613,-0.026,4.3586,0.8897,0.1851
212.5631,0.0573,1.5614,-0.026,4.3445,0.9062,0.2113
212.5741,0.0572,1.5613,-0.0261,4.3237,0.9221,0.209
212.5853,0.057,1.5613,-0.0262,4.3576,0.8922,0.2131
212.5964,0.057,1.5614,-0.0262,4.334,0.8932,0.2541
212.6076,0.0569,1.5614,-0.0263,4.3539,0.8544,0.2577
212.6186,0.0568,1.5614,-0.0264,4.3446,0.8811,0.2699
212.6297,0.0568,1.5614,-0.0265,4.3299,0.904,0.2487
212.6408,0.0567,1.5614,-0.0266,4.2904,0.8328,0.2693
212.6519,0.0566,1.5614,-0.0267,4.3049,0.8378,0.2598
212.6633,0.0565,1.5615,-0.0268,4.3105,0.8722,0.2574
212.6742,0.0564,1.5615,-0.0269,4.283,0.8828,0.278
212.6854,0.0563,1.5616,-0.027,4.201,0.8412,0.2613
212.6964,0.0563,1.5616,-0.027,4.1856,0.8415,0.2605
212.7075,0.0562,1.5616,-0.0271,4.2046,0.8916,0.2681
212.7187,0.0561,1.5616,-0.0272,4.1429,0.88,0.2818
212.73,0.056,1.5616,-0.0273,4.1629,0.8944,0.263
212.7408,0.0559,1.5616,-0.0274,4.1526,0.8705,0.2882
212.752,0.0559,1.5617,-0.0274,4.1409,0.8742,0.2671
212.7632,0.0558,1.5617,-0.0275,4.1762,0.8864,0.2638
212.7744,0.0557,1.5617,-0.0276,4.1661,0.8932,0.2787
212.7855,0.0556,1.5617,-0.0277,4.1067,0.8753,0.28
212.7966,0.0554,1.5618,-0.0277,4.1533,0.8888,0.2762
212.8073,0.0554,1.5617,-0.0278,4.0937,0.9004,0.2719
212.8186,0.0552,1.5618,-0.0279,4.0978,0.877,0.2876
212.8298,0.0552,1.5618,-0.028,4.0781,0.8917,0.2767
212.8408,0.055,1.5619,-0.028,4.0564,0.8548,0.2683
212.8518,0.0549,1.5619,-0.0281,4.0557,0.8846,0.2709
212.8631,0.0548,1.5619,-0.0281,4.0557,0.8907,0.2688
212.8742,0.0547,1.5619,-0.0282,4.039,0.8771,0.2847
212.8854,0.0546,1.5618,-0.0283,4.0164,0.8787,0.2958
212.8965,0.0544,1.5619,-0.0283,4.0354,0.9001,0.304
212.9082,0.0543,1.562,-0.0284,4.063,0.9215,0.3115
212.9185,0.0542,1.562,-0.0284,3.9643,0.9092,0.3203
212.9298,0.0541,1.5621,-0.0285,3.9926,0.9321,0.3391
212.9406,0.054,1.562,-0.0286,3.9657,0.967,0.3829
212.9519,0.0539,1.5621,-0.0286,3.9354,0.8823,0.3468
212.9632,0.0538,1.5621,-0.0287,3.9226,0.8822,0.3929
212.9743,0.0538,1.5621,-0.0287,3.8955,0.9439,0.4288
212.9853,0.0536,1.5621,-0.0287,3.898,0.9111,0.4244
212.9965,0.0536,1.5621,-0.0288,3.8573,0.9088,0.4446
213.0075,0.0535,1.5621,-0.0288,3.8209,0.9211,0.4371
213.0184,0.0534,1.5622,-0.0289,3.8242,0.9229,0.4314
213.0296,0.0534,1.5621,-0.0289,3.8248,0.9419,0.416
213.0407,0.0533,1.5622,-0.029,3.7935,0.9328,0.4314
213.0519,0.0533,1.5622,-0.029,3.8039,0.9467,0.4397
213.0632,0.0532,1.5622,-0.029,3.8052,0.9483,0.4552
213.0741,0.0532,1.5622,-0.029,3.813,1.0021,0.4472
213.0852,0.0532,1.5623,-0.029,3.8016,0.9361,0.4128
213.0963,0.0532,1.5622,-0.029,3.8183,1.0078,0.4504
213.1075,0.0532,1.5622,-0.0291,3.7907,1.0127,0.4409
213.1186,0.0532,1.5623,-0.029,3.802,1.0287,0.3938
213.13,0.0532,1.5623,-0.0291,3.7473,1.064,0.4291
213.1408,0.0531,1.5623,-0.0291,3.7573,1.0279,0.4352
213.1518,0.0532,1.5622,-0.0291,3.7741,1.0765,0.4631
213.1628,0.0531,1.5623,-0.029,3.7947,1.1102,0.4371
213.174,0.053,1.5623,-0.029,3.762,1.0919,0.4375
213.1851,0.053,1.5622,-0.029,3.775,1.0828,0.4566
213.1963,0.053,1.5622,-0.0289,3.792,1.0957,0.4511
213.2076,0.053,1.5622,-0.029,3.8278,1.0773,0.4772
213.2185,0.053,1.5622,-0.0289,3.8191,1.0908,0.4578
213.2296,0.053,1.5622,-0.0289,3.801,1.1242,0.4405
213.2409,0.0529,1.5622,-0.0289,3.8229,1.1027,0.4164
213.252,0.0529,1.5623,-0.0288,3.8341,1.0419,0.393
213.263,0.0529,1.5622,-0.0287,3.85,1.0522,0.4096
213.274,0.0529,1.5623,-0.0288,3.8478,1.0635,0.4025
213.2856,0.0529,1.5623,-0.0287,3.8933,1.086,0.4444
213.2963,0.053,1.5623,-0.0287,3.8862,1.0756,0.4175
213.3074,0.053,1.5623,-0.0287,3.8548,1.0659,0.3704
213.3185,0.053,1.5623,-0.0287,3.8933,1.0842,0.3825
213.3298,0.0529,1.5623,-0.0287,3.8603,1.1064,0.393
213.3407,0.053,1.5622,-0.0287,3.8584,1.1195,0.376
213.3518,0.053,1.5623,-0.0286,3.8939,1.0791,0.3706
213.3629,0.053,1.5623,-0.0286,3.8779,1.1078,0.37
213.3739,0.053,1.5623,-0.0286,3.8505,1.1008,0.4061
213.3851,0.053,1.5623,-0.0286,3.8794,1.0901,0.354
213.3964,0.053,1.5624,-0.0285,3.8282,1.1222,0.3464
213.4074,0.053,1.5622,-0.0285,3.8279,1.0888,0.3398
213.4185,0.053,1.5621,-0.0284,3.8358,1.1093,0.3917
213.4293,0.0529,1.5622,-0.0284,3.8831,1.1015,0.3668
213.4407,0.053,1.5621,-0.0284,3.8773,1.1009,0.3672
213.452,0.0529,1.5621,-0.0284,3.8768,1.0967,0.3579
213.4635,0.053,1.5621,-0.0283,3.9054,1.0432,0.3095
213.4741,0.053,1.5621,-0.0282,3.8558,1.0625,0.362
213.4851,0.053,1.5621,-0.0282,3.932,1.0422,0.3553
213.4964,0.0529,1.5621,-0.0282,3.904,1.0275,0.3651
213.5076,0.053,1.5621,-0.0281,3.8866,1.0296,0.3539
213.5187,0.0529,1.5621,-0.0281,3.8705,1.0233,0.3871
213.5296,0.0529,1.5621,-0.028,3.873,1.0673,0.3685
213.5409,0.053,1.562,-0.028,3.868,1.0772,0.3666
213.5518,0.053,1.562,-0.0279,3.8797,1.0896,0.3575
213.5629,0.053,1.562,-0.0279,3.9068,1.0674,0.357
213.574,0.053,1.5621,-0.0278,3.8846,1.0502,0.3547
213.5853,0.053,1.562,-0.0278,3.8933,1.0719,0.3267
213.5963,0.0529,1.562,-0.0277,3.9122,1.0885,0.3384
213.6075,0.0529,1.562,-0.0276,3.8841,1.09,0.3286
213.6186,0.053,1.562,-0.0275,3.924,1.0912,0.309
213.6299,0.0529,1.562,-0.0274,3.8948,1.0974,0.3446
213.6407,0.0529,1.562,-0.0273,3.8457,1.0883,0.3311
213.6518,0.0529,1.562,-0.0272,3.9206,1.0578,0.348
213.663,0.0528,1.562,-0.0271,3.9089,1.0598,0.3281
213.6742,0.0529,1.5619,-0.027,3.8944,1.0761,0.2963
213.6852,0.0528,1.5619,-0.027,3.9583,1.1102,0.3105
213.6963,0.0528,1.5619,-0.0269,3.9258,1.1144,0.3242
213.7073,0.0528,1.5618,-0.0267,3.9296,1.0847,0.3346
213.7186,0.0527,1.5618,-0.0267,3.9661,1.0983,0.3461
213.7297,0.0527,1.5619,-0.0265,3.9788,1.1202,0.3361
213.7407,0.0527,1.5618,-0.0264,3.9923,1.1128,0.3197
213.7523,0.0527,1.5618,-0.0263,4.0194,1.1655,0.3776
213.763,0.0527,1.5618,-0.0262,4.0523,1.1482,0.3502
213.7742,0.0526,1.5618,-0.0262,4.1008,1.1864,0.3607
213.7854,0.0525,1.5618,-0.026,4.0627,1.1979,0.3698
213.7963,0.0525,1.5618,-0.0259,4.1144,1.184,0.3634
213.8075,0.0524,1.5619,-0.0257,4.0871,1.2106,0.3977
213.8187,0.0524,1.5618,-0.0257,4.0911,1.2047,0.4062
213.8299,0.0524,1.5618,-0.0255,4.1279,1.2053,0.4138
213.841,0.0524,1.5618,-0.0254,4.181,1.1706,0.3908
213.8525,0.0523,1.5618,-0.0253,4.1562,1.1575,0.4179
213.8631,0.0523,1.5619,-0.0252,4.1793,1.171,0.3814
213.8742,0.0523,1.5618,-0.0251,4.1999,1.1195,0.4046
213.8855,0.0522,1.5618,-0.025,4.1363,1.1729,0.4129
213.8964,0.0523,1.5618,-0.0249,4.1738,1.1502,0.3838
213.9075,0.0522,1.5619,-0.0248,4.1795,1.1375,0.3986
213.9189,0.0522,1.5619,-0.0246,4.1851,1.1282,0.3819
213.9298,0.0522,1.5618,-0.0245,4.2363,1.1748,0.4157
213.9408,0.0522,1.5618,-0.0244,4.2277,1.136,0.3918
213.9518,0.0522,1.5618,-0.0243,4.2389,1.147,0.3989
213.963,0.0522,1.5618,-0.0242,4.2214,1.1676,0.4192
213.9744,0.0522,1.5618,-0.0241,4.2458,1.1616,0.4229
213.9852,0.0521,1.5618,-0.024,4.2345,1.205,0.3987
213.9969,0.0521,1.5618,-0.0238,4.2541,1.2155,0.401
214.0073,0.0521,1.5618,-0.0237,4.2837,1.2414,0.4219
214.0185,0.0522,1.5618,-0.0236,4.2833,1.2319,0.4427
214.0296,0.0521,1.5618,-0.0235,4.2952,1.1943,0.4423
214.0407,0.0522,1.5618,-0.0233,4.3139,1.2097,0.4129
214.0525,0.0521,1.5616,-0.0232,4.3322,1.1912,0.4159
214.0637,0.0521,1.5617,-0.0231,4.3441,1.2002,0.4176
214.0739,0.0522,1.5616,-0.023,4.419,1.2236,0.4062
214.085,0.0521,1.5616,-0.0229,4.3655,1.2022,0.4065
214.0963,0.0522,1.5616,-0.0228,4.442,1.2023,0.4586
214.1073,0.0523,1.5616,-0.0227,4.4788,1.1999,0.4084
214.1185,0.0522,1.5616,-0.0226,4.4884,1.1975,0.4267
214.1295,0.0523,1.5615,-0.0224,4.4563,1.1683,0.3924
214.1406,0.0523,1.5615,-0.0224,4.5389,1.213,0.4341
214.1528,0.0523,1.5615,-0.0223,4.5028,1.1793,0.4049
214.1628,0.0524,1.5614,-0.0222,4.5658,1.2096,0.3976
214.174,0.0524,1.5614,-0.0221,4.5392,1.1758,0.4201
214.1849,0.0525,1.5614,-0.0221,4.6008,1.1719,0.3883
214.1962,0.0525,1.5614,-0.022,4.59,1.1793,0.3926
214.2071,0.0526,1.5613,-0.022,4.6269,1.179,0.4401
214.2184,0.0526,1.5613,-0.0219,4.5989,1.1802,0.4074
214.2296,0.0526,1.5613,-0.0219,4.6531,1.2009,0.4245
214.2406,0.0527,1.5613,-0.0218,4.6425,1.1822,0.4081
214.2518,0.0528,1.5613,-0.0218,4.6237,1.1521,0.3695
214.2627,0.0528,1.5613,-0.0218,4.6452,1.1685,0.4101
214.2738,0.0528,1.5613,-0.0217,4.6845,1.1954,0.4283
214.285,0.0529,1.5613,-0.0217,4.637,1.1719,0.4094
214.2961,0.0529,1.5613,-0.0217,4.6573,1.1774,0.4146
214.3072,0.053,1.5613,-0.0217,4.6887,1.1971,0.4145
214.3183,0.0531,1.5613,-0.0217,4.6685,1.1685,0.3932
214.3294,0.0531,1.5613,-0.0217,4.6756,1.1937,0.3471
214.3409,0.0531,1.5612,-0.0216,4.6826,1.1664,0.365
214.3516,0.0532,1.5613,-0.0216,4.7182,1.1798,0.3807
214.3627,0.0532,1.5613,-0.0216,4.6788,1.1711,0.3587
214.3738,0.0533,1.5612,-0.0216,4.7122,1.1468,0.3568
214.3849,0.0533,1.5612,-0.0216,4.7098,1.1447,0.3314
214.396,0.0534,1.5613,-0.0216,4.7395,1.1724,0.3562
214.4073,0.0534,1.5613,-0.0216,4.7349,1.212,0.3623
214.4183,0.0535,1.5612,-0.0216,4.7409,1.1823,0.3378
214.4294,0.0535,1.5613,-0.0216,4.7321,1.1631,0.3583
214.4407,0.0536,1.5613,-0.0217,4.7206,1.1663,0.3284
214.4514,0.0536,1.5612,-0.0217,4.7401,1.1525,0.312
214.4625,0.0536,1.5612,-0.0217,4.7154,1.1653,0.312
214.474,0.0536,1.5612,-0.0217,4.6786,1.1068,0.3033
214.4849,0.0536,1.5613,-0.0218,4.7246,1.0988,0.316
214.4957,0.0537,1.5613,-0.0218,4.7043,1.0891,0.2934
214.5071,0.0537,1.5612,-0.0218,4.7276,1.1062,0.2603
214.5184,0.0537,1.5613,-0.0219,4.745,1.1124,0.2652
214.5296,0.0538,1.5612,-0.0219,4.7792,1.0929,0.2569
214.5413,0.0538,1.5612,-0.0219,4.6729,1.0833,0.266
214.5517,0.0538,1.5612,-0.022,4.6968,1.1093,0.2714
214.5628,0.0538,1.5612,-0.0221,4.7136,1.1461,0.2995
214.5738,0.0538,1.5611,-0.0222,4.7349,1.1336,0.2975
214.5847,0.0538,1.5612,-0.0221,4.725,1.1376,0.3092
214.5959,0.0538,1.5612,-0.0222,4.7234,1.1413,0.2921
214.607,0.0538,1.5611,-0.0223,4.7251,1.1401,0.2893
214.6182,0.0538,1.5611,-0.0223,4.7307,1.11,0.2924
214.6296,0.0539,1.5611,-0.0224,4.7009,1.1562,0.328
214.6407,0.0539,1.5611,-0.0225,4.6849,1.1152,0.315
214.6516,0.0539,1.5611,-0.0226,4.706,1.0941,0.291
214.6631,0.054,1.5612,-0.0227,4.7167,1.1058,0.3008
214.6736,0.054,1.5611,-0.0227,4.7047,1.0725,0.2669
214.6849,0.0541,1.5611,-0.0228,4.6801,1.0825,0.334
214.6959,0.0541,1.5611,-0.0229,4.675,1.0956,0.3115
214.7071,0.0541,1.5611,-0.023,4.662,1.1134,0.299
214.7182,0.0542,1.5612,-0.023,4.6739,1.1182,0.317
214.7293,0.0543,1.5611,-0.0231,4.6817,1.0794,0.2989
214.7405,0.0543,1.5612,-0.0231,4.6836,1.0833,0.2718
214.7516,0.0543,1.5612,-0.0232,4.6731,1.104,0.2814
214.7626,0.0544,1.5611,-0.0233,4.6709,1.1302,0.2984
214.7736,0.0544,1.5612,-0.0233,4.6351,1.1587,0.3033
214.7851,0.0544,1.5611,-0.0234,4.6407,1.123,0.3186
214.796,0.0545,1.5612,-0.0235,4.6087,1.1558,0.3032
214.8073,0.0546,1.5612,-0.0235,4.5981,1.1722,0.3159
214.8182,0.0545,1.5612,-0.0235,4.6252,1.1483,0.2923
214.8296,0.0546,1.5611,-0.0235,4.6378,1.1476,0.2965
214.8406,0.0546,1.5611,-0.0235,4.6336,1.1929,0.314
214.8516,0.0546,1.5611,-0.0235,4.6092,1.1517,0.3322
214.8627,0.0547,1.5611,-0.0236,4.6328,1.1507,0.3558
214.8739,0.0548,1.5612,-0.0235,4.6236,1.146,0.2844
214.885,0.0547,1.5612,-0.0235,4.6079,1.1533,0.3249
214.8961,0.0548,1.561,-0.0235,4.6108,1.1896,0.3077
214.9072,0.0548,1.561,-0.0235,4.5593,1.1288,0.2605
214.9184,0.0549,1.561,-0.0236,4.6088,1.1828,0.3182
214.9293,0.0549,1.561,-0.0234,4.665,1.1176,0.318
214.9408,0.055,1.5611,-0.0235,4.6498,1.1124,0.3122
214.9516,0.0551,1.561,-0.0235,4.6483,1.1418,0.322
214.9629,0.0551,1.561,-0.0235,4.6794,1.1215,0.3083
214.974,0.0552,1.561,-0.0235,4.6942,1.1713,0.3266
214.9852,0.0553,1.561,-0.0235,4.7088,1.16,0.3169
214.9961,0.0554,1.561,-0.0235,4.7347,1.151,0.3287
215.0072,0.0555,1.5611,-0.0235,4.7272,1.1394,0.3433
215.0185,0.0554,1.5611,-0.0235,4.7427,1.1255,0.3056
215.0294,0.0555,1.5611,-0.0235,4.6999,1.172,0.3492
215.0408,0.0556,1.561,-0.0235,4.7143,1.1431,0.3358
215.0517,0.0557,1.5611,-0.0235,4.688,1.1468,0.3005
215.063,0.0557,1.5611,-0.0236,4.6608,1.1323,0.3252
215.0741,0.0558,1.5611,-0.0235,4.6744,1.1336,0.321
215.085,0.0559,1.5611,-0.0235,4.6861,1.1035,0.3262
215.0963,0.056,1.5611,-0.0235,4.6163,1.1183,0.3392
215.1073,0.056,1.5611,-0.0236,4.6565,1.1185,0.284
215.1184,0.0562,1.5611,-0.0236,4.6632,1.1249,0.2826
215.1295,0.0562,1.5611,-0.0236,4.669,1.1018,0.254
215.1408,0.0563,1.5612,-0.0236,4.6737,1.1219,0.2603
215.1516,0.0564,1.5612,-0.0236,4.6656,1.1128,0.2862
215.1629,0.0565,1.5612,-0.0236,4.614,1.1206,0.2998
215.1738,0.0566,1.5611,-0.0237,4.631,1.0888,0.253
215.185,0.0566,1.5613,-0.0236,4.636,1.0672,0.2644
215.1962,0.0567,1.5613,-0.0236,4.5793,1.0558,0.3072
215.2075,0.0568,1.5613,-0.0237,4.6001,1.0356,0.3058
215.2183,0.0568,1.5613,-0.0238,4.5899,1.0089,0.3324
215.2296,0.0569,1.5613,-0.0237,4.5747,1.0117,0.3341
215.2414,0.0569,1.5613,-0.0238,4.6086,1.022,0.3717
215.2518,0.0569,1.5614,-0.0238,4.601,0.9884,0.382
215.2638,0.057,1.5615,-0.0239,4.6088,0.9798,0.4133
215.2737,0.057,1.5616,-0.0239,4.602,0.915,0.4188
215.2849,0.057,1.5616,-0.0239,4.5512,0.9256,0.4436
215.296,0.0571,1.5616,-0.0239,4.5427,0.878,0.4238
215.3072,0.0572,1.5616,-0.0239,4.4759,0.862,0.4415
215.3184,0.0572,1.5616,-0.0239,4.5074,0.846,0.4669
215.3295,0.0573,1.5615,-0.0239,4.5051,0.8097,0.4421
215.3404,0.0573,1.5616,-0.024,4.5163,0.8104,0.4465
215.3515,0.0574,1.5616,-0.024,4.509,0.7669,0.4285
215.3628,0.0575,1.5616,-0.024,4.4899,0.7888,0.4543
215.3737,0.0575,1.5615,-0.0241,4.5182,0.7967,0.4037
215.3849,0.0576,1.5615,-0.0241,4.5491,0.7917,0.4142
215.396,0.0577,1.5615,-0.0241,4.5518,0.7841,0.3982
215.4073,0.0577,1.5614,-0.0242,4.548,0.7768,0.4227
215.4183,0.0578,1.5614,-0.0241,4.5952,0.7981,0.4056
215.4292,0.0578,1.5613,-0.0242,4.5875,0.8138,0.3698
215.4406,0.0579,1.5614,-0.0242,4.5988,0.858,0.4264
215.4515,0.0578,1.5614,-0.0242,4.5908,0.8536,0.3752
215.4627,0.0578,1.5613,-0.0243,4.6167,0.8549,0.3818
215.4737,0.0578,1.5614,-0.0243,4.6169,0.8667,0.3719
215.4849,0.0579,1.5613,-0.0243,4.6501,0.8581,0.377
215.4962,0.0578,1.5612,-0.0244,4.6105,0.8682,0.3808
215.5072,0.0578,1.5613,-0.0244,4.6087,0.8593,0.3799
215.5184,0.0579,1.5613,-0.0244,4.5655,0.8471,0.3612
215.5295,0.0578,1.5613,-0.0245,4.5851,0.8984,0.3917
215.5407,0.0578,1.5613,-0.0245,4.6293,0.9316,0.3908
215.5514,0.0578,1.5612,-0.0246,4.6079,0.925,0.3773
215.5628,0.0578,1.5613,-0.0246,4.6797,0.8782,0.3873
215.5741,0.0578,1.5612,-0.0246,4.6234,0.9165,0.414
215.5849,0.0577,1.5612,-0.0246,4.6077,0.9289,0.3767
215.5964,0.0577,1.5612,-0.0246,4.6338,0.9539,0.4252
215.6074,0.0577,1.5613,-0.0247,4.5995,0.9322,0.4425
215.6183,0.0576,1.5612,-0.0247,4.6531,0.9376,0.3934
215.6294,0.0576,1.5612,-0.0248,4.6116,0.9368,0.3841
215.6409,0.0576,1.5612,-0.0248,4.648,0.9391,0.3574
215.6516,0.0575,1.5611,-0.0249,4.6363,0.9408,0.3819
215.6627,0.0575,1.5613,-0.0249,4.6285,0.9345,0.39
215.6739,0.0575,1.5612,-0.0249,4.6248,0.9408,0.4066
215.6849,0.0574,1.5612,-0.025,4.6437,0.9699,0.3697
215.6962,0.0574,1.5612,-0.025,4.6125,0.9913,0.3646
215.7074,0.0574,1.5613,-0.025,4.6612,0.9977,0.4003
215.7183,0.0573,1.5611,-0.025,4.5948,1.0181,0.3963
215.7296,0.0573,1.5612,-0.0251,4.6225,1.0247,0.4121
215.7406,0.0573,1.5613,-0.0251,4.6015,1.0144,0.4005
215.7516,0.0573,1.5613,-0.0251,4.6244,1.0445,0.4186
215.7628,0.0572,1.5612,-0.0251,4.5817,1.0445,0.4032
215.7738,0.0571,1.5612,-0.0251,4.5892,1.0339,0.3971
215.785,0.0571,1.5613,-0.0251,4.6178,1.0493,0.3693
215.7961,0.0571,1.5612,-0.0252,4.6086,1.0352,0.3662
215.8073,0.0571,1.5611,-0.0252,4.6262,1.0282,0.3847
215.8184,0.057,1.5611,-0.0253,4.6049,1.0323,0.3996
215.8297,0.057,1.5612,-0.0253,4.6157,1.0537,0.3791
215.8408,0.057,1.5611,-0.0253,4.6222,1.0813,0.4013
215.8517,0.057,1.5611,-0.0253,4.5958,1.0206,0.3641
215.8627,0.057,1.5612,-0.0254,4.6288,1.1265,0.4045
215.8738,0.0568,1.5612,-0.0254,4.5959,1.0758,0.4025
215.8852,0.0568,1.5612,-0.0255,4.6501,1.1193,0.4148
215.896,0.0568,1.5612,-0.0256,4.6072,1.0903,0.4333
215.9075,0.0568,1.5612,-0.0256,4.5801,1.0676,0.4256
215.9183,0.0568,1.5613,-0.0257,4.5879,1.0823,0.4135
215.9292,0.0567,1.5613,-0.0257,4.5661,1.0475,0.4068
215.9406,0.0567,1.5613,-0.0258,4.5913,1.0848,0.4436
215.9519,0.0567,1.5613,-0.0259,4.5746,1.1052,0.4385
215.9627,0.0567,1.5613,-0.0259,4.5258,1.0737,0.4073
215.9739,0.0567,1.5612,-0.026,4.5372,1.0874,0.4414
215.9852,0.0568,1.5613,-0.0261,4.5232,1.0535,0.4147
215.9962,0.0567,1.5613,-0.0261,4.5524,1.0948,0.4374
216.0073,0.0568,1.5613,-0.0262,4.5348,1.084,0.4348
216.0186,0.0568,1.5613,-0.0262,4.5364,1.0981,0.4001
216.0294,0.0568,1.5613,-0.0262,4.5055,1.0834,0.4406
216.0413,0.0567,1.5613,-0.0263,4.5097,1.1053,0.4123
216.0517,0.0568,1.5613,-0.0264,4.4676,1.0842,0.4168
216.0629,0.0568,1.5614,-0.0263,4.4601,1.077,0.398
216.074,0.0567,1.5613,-0.0264,4.4481,1.0622,0.4069
216.085,0.0568,1.5614,-0.0265,4.4907,1.0257,0.3764
216.0962,0.0568,1.5614,-0.0265,4.4861,1.0478,0.4112
216.1074,0.0567,1.5614,-0.0265,4.4931,1.05,0.4078
216.1185,0.0568,1.5614,-0.0265,4.4656,1.0037,0.38
216.1296,0.0568,1.5614,-0.0266,4.4607,1.0436,0.3988
216.1406,0.0568,1.5614,-0.0267,4.4665,1.0181,0.3914
216.1517,0.0568,1.5615,-0.0267,4.4567,1.0393,0.3964
216.1628,0.0568,1.5614,-0.0267,4.4645,1.0541,0.4201
216.1739,0.0569,1.5615,-0.0267,4.4734,1.0195,0.373
216.1848,0.0569,1.5615,-0.0267,4.4261,1.0486,0.3354
216.1962,0.0569,1.5614,-0.0268,4.4352,1.0235,0.3451
216.207,0.057,1.5614,-0.0268,4.4494,1.0387,0.3718
216.2184,0.057,1.5614,-0.0267,4.4578,1.101,0.3716
216.2294,0.057,1.5614,-0.0268,4.4284,1.0502,0.3585
216.2404,0.0571,1.5614,-0.0268,4.46,1.1016,0.3563
216.2516,0.0571,1.5613,-0.0268,4.4421,1.0895,0.3204
216.2627,0.0571,1.5613,-0.0268,4.4884,1.0965,0.3477
216.274,0.0571,1.5613,-0.0268,4.4857,1.0848,0.3191
216.2852,0.0571,1.5612,-0.0268,4.4974,1.0894,0.3425
216.2962,0.057,1.5612,-0.0268,4.5422,1.0977,0.3263
216.3073,0.0571,1.5612,-0.0268,4.5597,1.0845,0.3413
216.3183,0.0571,1.5611,-0.0268,4.5662,1.0883,0.3243
216.3298,0.0571,1.5612,-0.0268,4.5917,1.0698,0.2961
216.3408,0.0571,1.5611,-0.0268,4.5611,1.0387,0.3242
216.3516,0.0571,1.5611,-0.0268,4.5546,1.0609,0.3196
216.3627,0.0571,1.5612,-0.0268,4.5827,1.0365,0.2711
216.374,0.0571,1.5611,-0.0268,4.5603,1.0483,0.3114
216.3851,0.0572,1.5612,-0.0268,4.584,1.063,0.287
216.3964,0.0571,1.5611,-0.0268,4.5678,1.0359,0.2926
216.4076,0.0571,1.5612,-0.0268,4.5703,1.0649,0.3185
216.4184,0.0571,1.5611,-0.0268,4.5969,1.0533,0.2926
216.4295,0.0571,1.5612,-0.0267,4.6008,1.0778,0.2965
216.4408,0.0572,1.5611,-0.0268,4.5747,1.0394,0.2929
216.4517,0.0571,1.5611,-0.0267,4.5769,1.0791,0.2859
216.463,0.0571,1.561,-0.0267,4.6027,1.0454,0.2951
216.4741,0.0571,1.561,-0.0267,4.5957,1.0388,0.2907
216.4851,0.0571,1.561,-0.0267,4.6277,1.0445,0.2985
216.4962,0.057,1.5611,-0.0266,4.6282,1.045,0.2563
216.5074,0.057,1.561,-0.0266,4.6193,1.0503,0.2582
216.5186,0.057,1.561,-0.0266,4.6548,1.0639,0.2401
216.5296,0.057,1.561,-0.0266,4.6456,1.0507,0.2553
216.5407,0.057,1.561,-0.0265,4.6914,1.0581,0.2389
216.5519,0.0569,1.561,-0.0265,4.6569,1.0898,0.2701
216.5631,0.0569,1.561,-0.0264,4.6431,1.0326,0.2644
216.5743,0.0568,1.561,-0.0265,4.6585,1.0798,0.2356
216.5851,0.0568,1.561,-0.0264,4.7085,1.0914,0.2525
216.5965,0.0567,1.5609,-0.0264,4.6678,1.0566,0.2493
216.6075,0.0567,1.561,-0.0263,4.6996,1.051,0.2576
216.6187,0.0566,1.5611,-0.0263,4.6624,1.0446,0.2455
216.6299,0.0566,1.5611,-0.0263,4.6764,1.0434,0.2918
216.6409,0.0565,1.561,-0.0263,4.6043,1.0699,0.246
216.6519,0.0564,1.561,-0.0263,4.632,1.0572,0.2239
216.6631,0.0563,1.5609,-0.0263,4.6444,1.051,0.2312
