time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.2529,-0.067,1.5854,0.0792,30.5128,6.369,2.3541
38.2639,-0.0669,1.5855,0.0792,30.3597,6.3379,2.2766
38.275,-0.0668,1.5856,0.0792,30.3143,6.278,2.2022
38.2863,-0.0667,1.5856,0.0792,30.297,6.2142,2.1105
38.2973,-0.0667,1.5856,0.0791,30.2169,6.1225,1.9755
38.3084,-0.0668,1.5856,0.079,30.1827,6.1446,1.9741
38.3194,-0.0668,1.5855,0.0791,30.2543,6.0854,1.9619
38.3306,-0.0668,1.5855,0.079,30.2196,5.9792,1.8855
38.3417,-0.0668,1.5856,0.0789,30.2994,5.8928,1.8506
38.3529,-0.0668,1.5856,0.0788,30.3036,5.8626,1.8302
38.364,-0.0668,1.5857,0.0788,30.3157,5.8255,1.8599
38.3749,-0.0668,1.5857,0.0787,30.3159,5.7923,1.9085
38.386,-0.0668,1.5857,0.0786,30.3255,5.79,1.907
38.3972,-0.0668,1.5858,0.0786,30.2954,5.7196,1.9076
38.4083,-0.0668,1.5859,0.0786,30.2821,5.7422,1.9793
38.4195,-0.0668,1.5861,0.0787,30.2218,5.6734,1.9918
38.4306,-0.0668,1.5861,0.0787,30.1806,5.7026,2.0354
38.4416,-0.0668,1.5863,0.0788,30.1442,5.7111,2.1142
38.453,-0.0667,1.5865,0.0789,30.0459,5.5994,2.069
38.4642,-0.0667,1.5867,0.079,29.997,5.6193,2.1499
38.4755,-0.0666,1.5868,0.079,29.9822,5.4837,2.0614
38.4862,-0.0665,1.587,0.0791,29.7906,5.4709,2.0042
38.4977,-0.0664,1.5871,0.0792,29.717,5.467,1.9365
38.5086,-0.0664,1.5872,0.0792,29.6514,5.4097,1.8293
38.5199,-0.0665,1.5872,0.0792,29.6012,5.4002,1.7706
38.5305,-0.0664,1.5873,0.0792,29.5123,5.3339,1.692
38.5416,-0.0665,1.5873,0.0792,29.5086,5.299,1.6432
38.5527,-0.0666,1.5875,0.0792,29.4428,5.329,1.6685
38.564,-0.0667,1.5876,0.0791,29.4077,5.203,1.6466
38.5749,-0.0667,1.5877,0.0791,29.3566,5.1773,1.6144
38.5859,-0.0667,1.5878,0.0791,29.2928,5.1234,1.6302
38.5975,-0.0668,1.5879,0.079,29.2458,5.0969,1.6069
38.6086,-0.0668,1.588,0.0789,29.2048,5.0761,1.6109
38.6204,-0.0668,1.5881,0.0788,29.1152,5.0716,1.632
38.6306,-0.0669,1.5882,0.0788,29.0812,5.0217,1.6175
38.6417,-0.0669,1.5883,0.0787,29.046,4.9989,1.6217
38.653,-0.0669,1.5883,0.0786,28.9779,4.9994,1.6659
38.6642,-0.0668,1.5884,0.0785,28.9227,5.0348,1.6966
38.6751,-0.0668,1.5885,0.0786,28.9225,5.0285,1.747
38.6861,-0.0667,1.5886,0.0786,28.8155,4.9924,1.7801
38.6974,-0.0668,1.5886,0.0785,28.8337,5.0354,1.7963
38.7085,-0.0667,1.5886,0.0785,28.793,5.0431,1.8372
38.7202,-0.0667,1.5886,0.0784,28.7142,5.0113,1.7489
38.7307,-0.0667,1.5884,0.0784,28.7385,5.093,1.7825
38.7418,-0.0666,1.5884,0.0784,28.7155,5.0337,1.69
38.7532,-0.0667,1.5883,0.0783,28.7518,5.0386,1.6077
38.7642,-0.0667,1.5881,0.0782,28.8092,5.0637,1.6201
38.7752,-0.0667,1.588,0.0782,28.8596,5.0446,1.6322
38.7864,-0.0668,1.5879,0.0781,28.9159,5.0733,1.5953
38.7974,-0.0668,1.5878,0.078,28.9712,5.1078,1.6198
38.8085,-0.0668,1.5877,0.078,29.0266,5.0828,1.5949
38.8206,-0.0669,1.5877,0.0778,29.0866,5.1291,1.5912
38.8306,-0.0669,1.5876,0.0778,29.1175,5.1389,1.5776
38.8419,-0.0671,1.5875,0.0776,29.1639,5.2246,1.6442
38.8528,-0.0671,1.5876,0.0775,29.2419,5.2445,1.6163
38.8639,-0.0671,1.5876,0.0775,29.2354,5.252,1.6127
38.8752,-0.0671,1.5876,0.0774,29.213,5.3418,1.6698
38.8863,-0.0673,1.5876,0.0773,29.2814,5.3365,1.6494
38.8975,-0.0673,1.5876,0.0772,29.315,5.4207,1.7086
38.9086,-0.0674,1.5876,0.0772,29.2765,5.4247,1.735
38.9195,-0.0674,1.5875,0.0771,29.2478,5.4988,1.7672
38.9306,-0.0675,1.5875,0.0771,29.2919,5.548,1.7682
38.9417,-0.0676,1.5874,0.077,29.2935,5.5623,1.7538
38.9529,-0.0677,1.5873,0.0769,29.3231,5.5992,1.7753
38.9644,-0.0678,1.5872,0.0768,29.3558,5.6642,1.8029
38.9753,-0.0679,1.5872,0.0768,29.4106,5.6754,1.826
38.9864,-0.068,1.5872,0.0767,29.4664,5.6928,1.8388
38.9974,-0.0681,1.5871,0.0767,29.5086,5.7635,1.8881
39.0085,-0.0681,1.5871,0.0768,29.5282,5.7398,1.829
39.0206,-0.0681,1.587,0.0767,29.4976,5.797,1.8767
39.0308,-0.0681,1.5871,0.0767,29.5413,5.8535,1.9051
39.0417,-0.0681,1.587,0.0767,29.59,5.9024,1.9366
39.0528,-0.0682,1.587,0.0767,29.602,5.9722,1.917
39.0643,-0.0682,1.5869,0.0768,29.6176,6.041,1.9032
39.0751,-0.0681,1.5869,0.0768,29.6227,6.0743,1.9442
39.0865,-0.0681,1.5868,0.0768,29.6863,6.1333,1.9157
39.0974,-0.0681,1.5868,0.0769,29.6932,6.1563,1.8884
39.1088,-0.0682,1.5867,0.0769,29.7139,6.219,1.9351
39.1194,-0.0681,1.5866,0.0769,29.6998,6.3299,1.9209
39.1306,-0.0681,1.5866,0.0769,29.7338,6.3574,1.9346
39.1416,-0.0681,1.5864,0.077,29.7887,6.4622,1.9529
39.1529,-0.0681,1.5865,0.0771,29.7953,6.4841,1.9669
39.1639,-0.068,1.5865,0.0772,29.8406,6.5344,1.9802
39.1751,-0.068,1.5864,0.0772,29.8423,6.5868,1.9819
39.186,-0.0679,1.5863,0.0772,29.8865,6.638,1.9507
39.1972,-0.0679,1.5864,0.0773,29.9104,6.713,1.9574
39.2085,-0.0679,1.5863,0.0774,30.0133,6.7958,1.982
39.2195,-0.0678,1.5864,0.0775,29.9911,6.8585,2.0131
39.2306,-0.0678,1.5865,0.0777,29.9847,6.9076,2.0343
39.2415,-0.0677,1.5864,0.0778,29.988,6.9191,2.0687
39.2527,-0.0676,1.5863,0.0779,29.9931,6.9635,2.0455
39.2641,-0.0675,1.5862,0.0781,29.9523,6.9886,2.0702
39.2753,-0.0674,1.5861,0.0781,29.983,7.0087,2.0733
39.2863,-0.0672,1.586,0.0783,30.0427,7.0069,2.0701
39.2974,-0.0669,1.5859,0.0784,30.069,7.0032,2.0735
39.3083,-0.0666,1.5858,0.0785,30.1315,7.0316,2.066
39.3197,-0.0662,1.5858,0.0786,30.1865,7.1232,2.1262
39.3307,-0.0658,1.5857,0.0786,30.2224,7.146,2.1043
39.3418,-0.0653,1.5857,0.0787,30.2843,7.2757,2.1362
39.3528,-0.065,1.5855,0.0787,30.2973,7.4056,2.1894
39.3639,-0.0645,1.5856,0.0789,30.3564,7.5505,2.188
39.375,-0.0641,1.5855,0.079,30.3623,7.6646,2.1815
39.386,-0.0636,1.5854,0.0791,30.3289,7.7837,2.1417
39.3976,-0.0632,1.5853,0.0791,30.4027,8.0153,2.2033
39.4086,-0.0629,1.5852,0.0791,30.421,8.1134,2.126
39.4195,-0.0625,1.5851,0.0791,30.4245,8.325,2.0963
39.4306,-0.0623,1.5849,0.0791,30.4926,8.4573,2.0276
39.4417,-0.0623,1.5847,0.079,30.5419,8.6833,2.0108
39.4528,-0.0622,1.5846,0.079,30.6354,8.7609,1.9847
39.464,-0.0622,1.5844,0.079,30.7471,8.8843,2.0499
39.4751,-0.0622,1.5844,0.079,30.804,8.8869,2.0473
39.4862,-0.0624,1.5845,0.079,30.8785,8.871,2.0669
39.4973,-0.0624,1.5845,0.079,30.9044,8.8507,2.0602
39.5092,-0.0626,1.5846,0.079,30.8795,8.8395,2.0882
39.5197,-0.0626,1.5846,0.079,30.8747,8.8321,2.0584
39.5305,-0.0629,1.5846,0.079,30.8633,8.7192,1.9875
39.5418,-0.0633,1.5847,0.0791,30.8815,8.6307,1.9436
39.5528,-0.0636,1.5847,0.0792,30.86,8.4626,1.9214
39.5637,-0.0639,1.5847,0.0792,30.846,8.3823,1.9476
39.5753,-0.064,1.5847,0.0792,30.8345,8.2405,1.9472
39.5862,-0.0643,1.5846,0.0793,30.8224,8.1137,1.9086
39.5972,-0.0646,1.5847,0.0793,30.8365,7.981,1.8105
39.6084,-0.0651,1.5846,0.0794,30.8252,7.8322,1.7725
39.6194,-0.0655,1.5845,0.0795,30.8534,7.6583,1.7352
39.6306,-0.0659,1.5845,0.0796,30.899,7.5058,1.7348
39.6417,-0.0663,1.5846,0.0798,30.9456,7.3628,1.7743
39.6529,-0.0666,1.5846,0.0799,30.9024,7.1757,1.8401
39.664,-0.0669,1.5847,0.08,30.9404,7.0473,1.8838
39.6751,-0.0673,1.5847,0.0801,30.9663,6.9196,1.9038
39.6862,-0.0677,1.5847,0.0802,30.967,6.7634,1.9254
39.6974,-0.068,1.5846,0.0802,30.9446,6.657,1.9956
39.7087,-0.0683,1.5846,0.0803,30.9697,6.5183,2.0324
39.7197,-0.0687,1.5845,0.0803,31.0355,6.387,2.1213
39.7307,-0.069,1.5844,0.0803,31.0304,6.282,2.1721
39.7417,-0.0693,1.5844,0.0803,31.0511,6.1377,2.279
39.753,-0.0695,1.5844,0.0803,31.1331,5.9362,2.2367
39.7644,-0.0697,1.5844,0.0802,31.1776,5.8688,2.2992
39.7751,-0.0699,1.5843,0.0802,31.2039,5.7321,2.3
39.7863,-0.07,1.5843,0.0801,31.1887,5.6171,2.3072
39.7973,-0.0701,1.5843,0.0801,31.1917,5.5213,2.2633
39.8083,-0.0702,1.5843,0.0801,31.158,5.4609,2.2766
39.8198,-0.0702,1.5842,0.08,31.183,5.4282,2.2469
39.8308,-0.0702,1.5843,0.08,31.1805,5.393,2.2618
39.8417,-0.0703,1.5843,0.08,31.2045,5.3672,2.2536
39.853,-0.0703,1.5842,0.0799,31.2155,5.3288,2.1796
39.8638,-0.0703,1.5842,0.0798,31.1628,5.3273,2.185
39.8751,-0.0703,1.5841,0.0797,31.1902,5.3432,2.2315
39.8865,-0.0702,1.5842,0.0796,31.2136,5.3689,2.2012
39.8973,-0.0703,1.5842,0.0796,31.2656,5.4015,2.2021
39.9087,-0.0703,1.5842,0.0795,31.2352,5.4297,2.2301
39.9197,-0.0702,1.5842,0.0794,31.2768,5.4354,2.2589
39.9307,-0.0702,1.5843,0.0793,31.2877,5.5095,2.2865
39.942,-0.0702,1.5842,0.0791,31.2754,5.579,2.2845
39.9529,-0.0701,1.5842,0.079,31.2542,5.6145,2.2635
39.9642,-0.07,1.5842,0.0789,31.2493,5.6535,2.2091
39.9753,-0.07,1.5842,0.0788,31.2255,5.6723,2.1981
39.9862,-0.0699,1.5843,0.0787,31.2394,5.8091,2.2628
39.9974,-0.0699,1.5843,0.0786,31.2401,5.8734,2.2705
40.0084,-0.0699,1.5842,0.0784,31.2037,5.9114,2.2691
40.0197,-0.0698,1.5843,0.0782,31.1832,6.0241,2.2853
40.0308,-0.0698,1.5843,0.0782,31.211,6.1003,2.3072
40.0419,-0.0697,1.5843,0.078,31.2002,6.1594,2.2901
40.0531,-0.0697,1.5844,0.0779,31.185,6.2383,2.3019
40.0642,-0.0697,1.5845,0.0777,31.1886,6.3042,2.2634
40.0755,-0.0698,1.5847,0.0776,31.0972,6.4091,2.3453
40.0862,-0.0698,1.5849,0.0775,31.0492,6.4634,2.3425
40.0975,-0.0698,1.5851,0.0773,30.9302,6.5222,2.3643
40.1085,-0.0698,1.5854,0.0773,30.8829,6.5765,2.3738
40.12,-0.0699,1.5857,0.0771,30.7378,6.5799,2.3742
40.1308,-0.0701,1.586,0.0769,30.6061,6.5995,2.3496
40.1423,-0.0701,1.5863,0.0768,30.4568,6.6003,2.3438
40.1529,-0.0702,1.5867,0.0765,30.2934,6.6631,2.3786
40.1639,-0.0703,1.5871,0.0763,30.1117,6.6249,2.3638
40.1752,-0.0703,1.5874,0.0761,29.9645,6.654,2.3688
40.1865,-0.0704,1.5878,0.0758,29.801,6.5742,2.3304
40.1975,-0.0703,1.5883,0.0755,29.533,6.58,2.3095
40.2085,-0.0704,1.5889,0.0753,29.2653,6.5407,2.2728
40.2199,-0.0705,1.5896,0.0749,28.9862,6.559,2.2356
40.2308,-0.0705,1.5902,0.0747,28.7444,6.5878,2.285
40.2423,-0.0705,1.5909,0.0743,28.3422,6.5059,2.2639
40.2528,-0.0705,1.5915,0.0741,28.0343,6.512,2.2295
40.2642,-0.0705,1.5923,0.0739,27.6457,6.445,2.2001
40.2752,-0.0706,1.5928,0.0736,27.2159,6.413,2.1876
40.2864,-0.0705,1.5934,0.0733,26.803,6.339,2.1205
40.2975,-0.0705,1.5939,0.073,26.4706,6.2688,2.0286
40.3084,-0.0706,1.5944,0.0726,26.0722,6.198,1.9892
40.3197,-0.0707,1.5949,0.0723,25.6484,6.1546,1.9658
40.3308,-0.0708,1.5954,0.0721,25.3887,6.0711,1.8554
40.3428,-0.0709,1.5956,0.0717,25.0057,6.0184,1.7734
40.3532,-0.0711,1.5961,0.0712,24.7205,5.9324,1.6947
40.3644,-0.0714,1.5963,0.0707,24.4928,5.8423,1.6416
40.3755,-0.0715,1.5966,0.07,24.2626,5.7518,1.6991
40.3867,-0.0719,1.5969,0.0694,24.0633,5.668,1.7854
40.3975,-0.0721,1.5971,0.0687,23.8514,5.5606,1.8189
40.4085,-0.0723,1.5976,0.0678,23.6409,5.4275,1.8774
40.4195,-0.0727,1.5982,0.0669,23.3592,5.334,1.9645
40.4309,-0.073,1.5985,0.0661,23.1349,5.1758,1.9316
40.4426,-0.0734,1.5987,0.0651,22.8799,5.0344,1.9506
40.4529,-0.0738,1.5988,0.064,22.6538,4.8703,1.9407
40.4639,-0.0744,1.5992,0.063,22.4545,4.683,1.9053
40.4755,-0.0748,1.5996,0.0621,22.3756,4.591,1.9096
40.4863,-0.0753,1.6001,0.0609,22.1808,4.418,1.9346
40.4976,-0.0757,1.6007,0.0601,22.0029,4.2645,1.9274
40.5084,-0.0762,1.6015,0.059,21.7869,4.0775,1.9827
40.5197,-0.0767,1.6022,0.0579,21.5068,3.9051,2.0178
40.5308,-0.0769,1.603,0.0571,21.2949,3.794,2.085
40.5433,-0.0773,1.6034,0.0562,20.9828,3.6295,2.0953
40.5531,-0.0774,1.6043,0.0553,20.684,3.5116,2.1599
40.5643,-0.0775,1.6049,0.0544,20.3695,3.4077,2.2061
40.5752,-0.0776,1.6056,0.0536,20.1457,3.2771,2.1784
40.5865,-0.0776,1.6059,0.0527,19.9059,3.2266,2.2106
40.5975,-0.0775,1.6065,0.0518,19.5861,3.1642,2.218
40.6086,-0.0774,1.6069,0.0512,19.3794,3.1124,2.1442
40.6199,-0.0772,1.6072,0.0503,19.1289,3.1064,2.1432
40.631,-0.0771,1.6075,0.0497,18.9562,3.1125,2.1727
40.6427,-0.0767,1.6077,0.0488,18.8133,3.1423,2.088
40.6531,-0.0764,1.608,0.048,18.6446,3.247,2.0798
40.6642,-0.0762,1.608,0.0472,18.4639,3.3051,2.015
40.6754,-0.0761,1.608,0.0464,18.4056,3.3833,1.8868
40.6866,-0.0759,1.608,0.0454,18.2411,3.5505,1.8362
40.6974,-0.0759,1.608,0.0445,18.2145,3.6509,1.7574
40.7086,-0.0759,1.608,0.0438,18.1154,3.7817,1.7455
40.7199,-0.076,1.608,0.0429,18.0784,3.8737,1.6823
40.7308,-0.076,1.608,0.0421,18.0733,4.0315,1.6114
40.743,-0.0762,1.608,0.0413,18.0069,4.1229,1.519
40.753,-0.0765,1.608,0.0403,18.0373,4.3221,1.4972
40.7641,-0.0767,1.6081,0.0395,18.0254,4.4746,1.5374
40.7753,-0.0769,1.6085,0.039,17.9999,4.5316,1.6598
40.7867,-0.077,1.609,0.0385,17.94,4.6377,1.8653
40.7975,-0.0768,1.6095,0.0381,17.8275,4.6466,2.1159
40.8086,-0.0763,1.6099,0.0377,17.6271,4.6999,2.3145
40.8196,-0.0755,1.6104,0.0375,17.383,4.7225,2.4015
40.8311,-0.0746,1.6107,0.0374,17.142,4.7745,2.3229
40.8418,-0.0736,1.6108,0.0372,16.8661,4.896,2.1877
40.8532,-0.0727,1.6108,0.0369,16.6715,4.9823,1.9801
40.8645,-0.0717,1.6104,0.0367,16.5191,5.2096,1.645
40.8754,-0.0709,1.6101,0.0368,16.4983,5.3931,1.3548
40.8865,-0.0701,1.6096,0.0367,16.5454,5.6128,0.9368
40.8975,-0.0694,1.6088,0.0366,16.697,5.8678,0.6053
40.9087,-0.0691,1.6084,0.0366,16.915,6.0389,0.2937
40.92,-0.0688,1.6078,0.0366,17.2328,6.2871,0.015
40.9311,-0.0685,1.6073,0.0366,17.5322,6.4606,359.847
40.9424,-0.0684,1.6071,0.0367,17.9277,6.6039,359.7696
40.9532,-0.0683,1.6069,0.0367,18.2119,6.7034,359.762
40.9645,-0.0683,1.6066,0.0368,18.4799,6.779,359.9302
40.9756,-0.0681,1.6064,0.0368,18.715,6.8856,0.0416
40.9865,-0.068,1.6063,0.0369,18.9225,6.9651,0.1962
40.9976,-0.0677,1.6062,0.0368,19.1202,7.1133,0.3832
41.0087,-0.0675,1.606,0.0369,19.244,7.1717,0.4642
41.02,-0.0673,1.6059,0.0369,19.3735,7.2673,0.6419
41.0308,-0.0671,1.6059,0.0369,19.4879,7.2635,0.6894
41.0418,-0.0671,1.6058,0.0368,19.564,7.3073,0.7046
41.0531,-0.067,1.6058,0.0368,19.5716,7.2911,0.7378
41.0642,-0.0669,1.6059,0.0369,19.6194,7.3186,0.7647
41.0752,-0.0668,1.606,0.0369,19.5911,7.2946,0.7138
41.0864,-0.0668,1.6062,0.037,19.5299,7.2671,0.7161
41.0975,-0.0669,1.6064,0.0369,19.4871,7.2479,0.7088
41.1089,-0.0671,1.6065,0.037,19.3675,7.1438,0.7144
41.1199,-0.0673,1.6068,0.0369,19.2559,7.0647,0.7277
41.1308,-0.0675,1.6069,0.037,19.2282,6.9607,0.7624
41.1419,-0.0678,1.607,0.037,19.1142,6.8106,0.8256
41.153,-0.0681,1.6071,0.0369,18.9988,6.686,0.9079
41.1645,-0.0683,1.6073,0.0369,18.9398,6.5314,0.9271
41.1754,-0.0686,1.6073,0.0369,18.8529,6.3664,0.9733
41.1865,-0.0689,1.6074,0.0369,18.8322,6.1697,0.9778
41.1976,-0.0692,1.6074,0.0369,18.7084,6.0128,1.0099
41.2087,-0.0694,1.6076,0.037,18.673,5.8354,1.0127
41.2197,-0.0697,1.6076,0.0371,18.6503,5.6458,1.0554
41.2308,-0.0699,1.6077,0.0372,18.5719,5.4797,1.0972
41.2418,-0.0702,1.6079,0.0374,18.5121,5.2528,1.1216
41.2532,-0.0704,1.6078,0.0373,18.4388,5.1214,1.1624
41.2643,-0.0705,1.6079,0.0373,18.3798,4.9475,1.2078
41.2757,-0.0705,1.608,0.0375,18.3374,4.8039,1.1965
41.2866,-0.0707,1.608,0.0375,18.2072,4.6744,1.2204
41.2978,-0.0706,1.6081,0.0376,18.187,4.546,1.2169
41.3085,-0.0707,1.6082,0.0377,18.1414,4.4999,1.2573
41.3197,-0.0706,1.6084,0.0378,18.0521,4.3914,1.2851
41.3307,-0.0706,1.6083,0.038,18.0309,4.3525,1.3297
41.3418,-0.0707,1.6083,0.0381,17.9945,4.2863,1.3408
41.3529,-0.0706,1.6082,0.0383,18.0129,4.2331,1.3399
41.3646,-0.0706,1.6081,0.0385,18.0181,4.1787,1.3606
41.3754,-0.0705,1.6081,0.0387,18.0472,4.1156,1.3248
41.3865,-0.0704,1.6081,0.039,18.1118,4.0565,1.32
41.3978,-0.0704,1.608,0.0392,18.1012,3.9673,1.3033
41.4091,-0.0703,1.608,0.0393,18.107,3.964,1.2901
41.42,-0.0702,1.608,0.0397,18.1449,3.8664,1.2184
41.4312,-0.0701,1.6079,0.0397,18.1282,3.8375,1.1546
41.4422,-0.0699,1.608,0.04,18.1502,3.8182,1.1347
41.453,-0.0699,1.608,0.0402,18.1747,3.837,1.1582
41.4641,-0.0696,1.6078,0.0404,18.1763,3.8427,1.1253
41.4753,-0.0696,1.6078,0.0406,18.2257,3.8193,1.1187
41.4864,-0.0695,1.608,0.0408,18.1884,3.8342,1.1364
41.4977,-0.0693,1.608,0.041,18.1861,3.8999,1.182
41.5088,-0.0692,1.6081,0.0411,18.1906,3.9157,1.1924
41.5197,-0.0691,1.6082,0.0413,18.1337,3.9345,1.2266
41.531,-0.0689,1.6083,0.0415,18.082,3.9601,1.1823
41.5418,-0.0688,1.6084,0.0417,18.0974,4.0003,1.1807
41.5534,-0.0688,1.6084,0.0419,18.0235,4.0787,1.1691
41.5647,-0.0685,1.6083,0.042,17.9749,4.0829,1.1331
41.5755,-0.0685,1.6083,0.0422,17.9465,4.1387,1.1033
41.5865,-0.0684,1.6083,0.0423,17.9483,4.1699,1.0519
41.5975,-0.0683,1.6083,0.0425,17.954,4.2307,1.0061
41.6088,-0.0683,1.6083,0.0426,17.9678,4.3071,0.996
41.6199,-0.0683,1.6084,0.0427,18.0034,4.2933,0.9707
41.6305,-0.0683,1.6084,0.0428,17.9704,4.3766,0.9974
41.6421,-0.0683,1.6085,0.043,18.0014,4.421,1.0202
41.6534,-0.0682,1.6085,0.0432,17.9331,4.4815,0.9979
41.6645,-0.0682,1.6086,0.0432,17.8534,4.5323,1.0063
41.6756,-0.0682,1.6086,0.0433,17.8735,4.549,0.9668
41.6865,-0.0682,1.6086,0.0435,17.8219,4.6354,0.9424
41.6977,-0.0682,1.6086,0.0436,17.8255,4.6962,0.9639
41.7086,-0.0681,1.6087,0.0437,17.8212,4.6946,0.9277
41.7198,-0.0682,1.6087,0.0437,17.7955,4.7588,0.9496
41.7309,-0.0682,1.6086,0.0439,17.7606,4.7958,0.9365
41.7423,-0.0682,1.6086,0.0439,17.7717,4.7921,0.9249
41.7533,-0.0683,1.6087,0.044,17.755,4.8379,0.9288
41.7653,-0.0683,1.6087,0.0441,17.7351,4.8546,0.9011
41.7759,-0.0684,1.6087,0.0442,17.7188,4.894,0.963
41.7868,-0.0685,1.6088,0.0442,17.682,4.9426,0.9701
41.7973,-0.0685,1.6088,0.0443,17.7025,4.9375,0.9545
41.809,-0.0686,1.6087,0.0443,17.6801,4.9682,1.0001
41.82,-0.0686,1.6088,0.0444,17.6795,5.0125,1.022
41.8308,-0.0687,1.6088,0.0444,17.5945,4.9655,0.9738
41.8422,-0.0688,1.6089,0.0444,17.5732,5.0027,1.009
41.8534,-0.0689,1.609,0.0444,17.5719,4.9968,1.0342
41.8652,-0.0689,1.6092,0.0445,17.5477,4.998,1.0239
41.8754,-0.0689,1.6093,0.0446,17.485,5.0279,1.1192
41.8869,-0.0689,1.6094,0.0445,17.4268,5.0349,1.1235
41.8976,-0.0689,1.6096,0.0445,17.3963,5.0396,1.1187
41.9089,-0.0689,1.6097,0.0446,17.328,5.0461,1.1119
41.9198,-0.0689,1.61,0.0446,17.2472,5.0547,1.1556
41.9317,-0.0688,1.6103,0.0447,17.1266,5.0714,1.116
41.942,-0.0688,1.6105,0.0447,17.0296,5.0942,1.1236
41.9533,-0.0687,1.6107,0.0447,16.9207,5.0796,1.0848
41.9646,-0.0687,1.611,0.0448,16.8215,5.1104,1.1399
41.9757,-0.0686,1.6111,0.0448,16.7245,5.1258,1.1011
41.9863,-0.0685,1.6114,0.0449,16.5871,5.0851,1.0775
41.9976,-0.0683,1.6116,0.0449,16.4432,5.15,1.071
42.0086,-0.0682,1.6119,0.0451,16.3668,5.1395,1.0335
42.0198,-0.068,1.6121,0.0451,16.2408,5.2017,1.0422
42.031,-0.0679,1.6124,0.0452,16.1261,5.1683,0.9663
42.0418,-0.0677,1.6127,0.0453,15.9709,5.2383,1.0059
42.0533,-0.0676,1.6128,0.0452,15.8506,5.2249,0.9937
42.0643,-0.0675,1.6131,0.0454,15.6913,5.2319,0.981
42.0755,-0.0672,1.6134,0.0454,15.5325,5.2477,0.9805
42.0865,-0.067,1.6136,0.0455,15.4363,5.2645,0.9685
42.0977,-0.0666,1.6139,0.0456,15.2559,5.3171,0.9154
42.1086,-0.0664,1.6142,0.0456,15.1291,5.3643,0.9399
42.1199,-0.0661,1.6144,0.0457,15.022,5.3552,0.8898
42.1308,-0.0658,1.6147,0.0458,14.9307,5.3702,0.8483
42.142,-0.0655,1.6149,0.0459,14.7177,5.4076,0.8198
42.1531,-0.0651,1.6152,0.046,14.6454,5.4409,0.7658
42.1645,-0.0648,1.6156,0.0461,14.4313,5.482,0.7603
42.1756,-0.0643,1.616,0.0464,14.2661,5.5353,0.7298
42.1865,-0.0639,1.6162,0.0464,14.1136,5.4821,0.7068
42.1976,-0.0634,1.6164,0.0468,13.9508,5.5652,0.6773
42.2087,-0.063,1.6166,0.0469,13.795,5.6004,0.629
42.2202,-0.0624,1.617,0.0472,13.6329,5.6394,0.5351
42.2313,-0.062,1.6173,0.0476,13.4779,5.6659,0.4257
42.2425,-0.0615,1.6176,0.048,13.324,5.7927,0.3384
42.2534,-0.0611,1.6178,0.0484,13.2272,5.7772,0.2356
42.2643,-0.0606,1.6181,0.0487,13.0517,5.8283,0.1856
42.2757,-0.0602,1.6184,0.0491,12.9443,5.901,0.0655
42.2868,-0.0597,1.6186,0.0495,12.7885,5.9758,0.0442
42.2975,-0.0593,1.6189,0.05,12.6515,6.0404,359.9731
42.3088,-0.059,1.6192,0.0505,12.5298,6.1644,359.9339
42.3201,-0.0587,1.6195,0.051,12.3416,6.1891,359.8864
42.3312,-0.0584,1.6197,0.0515,12.2426,6.2888,359.8435
42.342,-0.0581,1.6201,0.052,12.064,6.331,359.7938
42.3533,-0.0578,1.6203,0.0524,11.9625,6.3708,359.748
42.3647,-0.0576,1.6204,0.053,11.8394,6.4359,359.6814
42.3755,-0.0572,1.6206,0.0534,11.6965,6.4792,359.6097
42.3865,-0.057,1.6207,0.0538,11.6228,6.5445,359.5344
42.3976,-0.0566,1.621,0.0543,11.5691,6.7054,359.5268
42.4086,-0.0564,1.6212,0.0547,11.4589,6.7413,359.4995
42.4204,-0.0561,1.6215,0.0551,11.3273,6.8681,359.5015
42.4312,-0.0561,1.6217,0.0555,11.232,6.9511,359.467
42.4422,-0.0559,1.622,0.056,11.0525,7.0329,359.4555
42.4535,-0.056,1.6223,0.0564,10.998,7.1034,359.4359
42.4647,-0.056,1.6224,0.0568,10.8117,7.1213,359.4416
42.4756,-0.056,1.6225,0.0571,10.7435,7.1004,359.4418
42.4867,-0.0559,1.6227,0.0576,10.621,7.1157,359.4655
42.4979,-0.056,1.6229,0.058,10.53,7.0848,359.4762
42.5087,-0.056,1.6231,0.0583,10.4461,7.106,359.5208
42.5198,-0.0561,1.6232,0.0587,10.3144,7.0434,359.4996
42.5308,-0.0561,1.6232,0.059,10.2814,7.0746,359.5275
42.5419,-0.0562,1.6233,0.0593,10.2271,7.0561,359.5663
42.5532,-0.0562,1.6233,0.0596,10.1602,7.056,359.6402
42.5643,-0.0563,1.6235,0.0599,10.0755,7.0377,359.6487
42.5757,-0.0563,1.6237,0.0602,9.9901,6.9811,359.667
42.5866,-0.0564,1.6238,0.0605,9.9664,6.9509,359.7302
42.5979,-0.0565,1.6239,0.0608,9.8495,6.9546,359.779
42.6085,-0.0566,1.6239,0.0611,9.7615,6.9186,359.8097
42.6198,-0.0566,1.624,0.0614,9.6688,6.8812,359.8575
42.6313,-0.0566,1.6241,0.0616,9.5703,6.8596,359.8247
42.6424,-0.0567,1.6242,0.0619,9.5024,6.8319,359.8893
