time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.64,-0.0012,1.6961,0.2179,12.5873,359.2807,0.948
131.6509,-0.0013,1.6961,0.2179,12.5201,359.3109,0.9369
131.662,-0.0012,1.6961,0.2179,12.5966,359.2778,0.9367
131.6731,-0.0012,1.6961,0.2179,12.5419,359.2832,0.9609
131.684,-0.0012,1.696,0.2179,12.5379,359.2854,0.9459
131.6955,-0.0012,1.6961,0.218,12.508,359.2552,0.9483
131.7068,-0.0012,1.6962,0.2179,12.5103,359.2936,0.9723
131.718,-0.0012,1.6961,0.218,12.4792,359.265,0.9561
131.7289,-0.0011,1.6962,0.2179,12.4959,359.2798,0.9716
131.7398,-0.0011,1.6962,0.2179,12.4666,359.2636,0.9113
131.7509,-0.001,1.6961,0.2179,12.4676,359.2605,0.9294
131.7625,-0.001,1.6962,0.218,12.4515,359.2455,0.9028
131.7734,-0.0009,1.6962,0.218,12.4395,359.2585,0.8849
131.7844,-0.0009,1.6962,0.2181,12.4495,359.2928,0.9022
131.7955,-0.0008,1.6962,0.2181,12.3943,359.2628,0.8642
131.8063,-0.0008,1.6962,0.2182,12.4121,359.2773,0.8808
131.8181,-0.0008,1.6963,0.2182,12.4201,359.2954,0.8728
131.8288,-0.0007,1.6963,0.2183,12.3987,359.2933,0.9195
131.8397,-0.0007,1.6963,0.2183,12.4154,359.2847,0.9002
131.851,-0.0007,1.6963,0.2184,12.4109,359.3129,0.8845
131.8628,-0.0007,1.6963,0.2185,12.4079,359.2942,0.8918
131.8732,-0.0007,1.6962,0.2186,12.4047,359.2615,0.8603
131.8841,-0.0007,1.6962,0.2187,12.4271,359.2887,0.8712
131.8951,-0.0007,1.6961,0.2188,12.4582,359.2993,0.9077
131.9062,-0.0007,1.6961,0.2189,12.4569,359.3036,0.8743
131.9175,-0.0007,1.6961,0.219,12.4743,359.2804,0.9164
131.9285,-0.0007,1.6961,0.2191,12.5106,359.2925,0.9277
131.9395,-0.0006,1.6961,0.2193,12.5327,359.3404,0.919
131.9509,-0.0007,1.696,0.2194,12.5476,359.3496,0.9564
131.9619,-0.0006,1.696,0.2194,12.5635,359.3383,0.9148
131.973,-0.0007,1.696,0.2196,12.5595,359.3717,0.9481
131.9841,-0.0007,1.696,0.2196,12.6096,359.3649,0.916
131.9951,-0.0007,1.6959,0.2198,12.6388,359.394,0.9382
132.0066,-0.0006,1.6959,0.2199,12.6405,359.3555,0.918
132.018,-0.0006,1.6958,0.2199,12.6678,359.3671,0.907
132.0284,-0.0006,1.6958,0.22,12.6833,359.4007,0.9372
132.0397,-0.0005,1.6958,0.2201,12.7169,359.4124,0.8614
132.0511,-0.0006,1.6958,0.2202,12.7166,359.4315,0.8789
132.0619,-0.0006,1.6958,0.2203,12.7164,359.4619,0.8596
132.0733,-0.0006,1.6958,0.2204,12.7288,359.4962,0.8883
132.0844,-0.0007,1.6958,0.2204,12.7189,359.4875,0.8915
132.0952,-0.0007,1.6957,0.2204,12.7786,359.5227,0.9494
132.1064,-0.0007,1.6957,0.2204,12.7535,359.524,0.9548
132.1175,-0.0008,1.6957,0.2205,12.7964,359.5554,1.0145
132.1284,-0.0009,1.6957,0.2206,12.787,359.5232,0.9732
132.1399,-0.0009,1.6957,0.2206,12.7817,359.5119,0.9977
132.1508,-0.0009,1.6957,0.2207,12.7852,359.5284,1.0417
132.1621,-0.001,1.6957,0.2206,12.7667,359.4718,1.0011
132.1731,-0.001,1.6956,0.2207,12.8106,359.473,1.0135
132.184,-0.001,1.6955,0.2206,12.784,359.4536,1.0608
132.1954,-0.001,1.6955,0.2207,12.779,359.4103,0.9897
132.2068,-0.0011,1.6956,0.2207,12.8032,359.3843,0.9957
132.2175,-0.001,1.6955,0.2207,12.7969,359.395,1.0261
132.2286,-0.0011,1.6955,0.2207,12.8117,359.3834,0.988
132.2399,-0.0011,1.6956,0.2208,12.8116,359.4026,0.9778
132.2509,-0.001,1.6956,0.2208,12.8213,359.375,0.9513
132.262,-0.001,1.6955,0.2208,12.8276,359.4073,0.9766
132.2733,-0.001,1.6955,0.2208,12.8265,359.4286,0.9957
132.2843,-0.001,1.6956,0.2208,12.8177,359.4455,0.9991
132.2954,-0.0011,1.6955,0.2208,12.8155,359.4016,0.9736
132.3067,-0.0011,1.6956,0.2208,12.8465,359.4212,0.9848
132.3179,-0.0011,1.6955,0.2208,12.7827,359.4346,0.9893
132.3286,-0.0011,1.6955,0.2209,12.8263,359.4182,0.9819
132.3396,-0.0012,1.6955,0.2208,12.8147,359.42,0.972
132.3508,-0.0012,1.6955,0.2209,12.8492,359.4499,0.9947
132.3618,-0.0011,1.6956,0.2209,12.8499,359.4236,0.9921
132.3734,-0.0012,1.6956,0.2209,12.791,359.3864,1.0366
132.3845,-0.0012,1.6956,0.2209,12.7902,359.4035,0.9756
132.3952,-0.0012,1.6956,0.2209,12.7973,359.4025,0.9783
132.4064,-0.0011,1.6957,0.2209,12.8097,359.3873,1.0058
132.4177,-0.0011,1.6956,0.2209,12.8177,359.4034,0.958
132.4288,-0.0011,1.6957,0.221,12.815,359.4193,0.9883
132.4399,-0.0011,1.6957,0.221,12.8005,359.4151,0.9783
132.451,-0.001,1.6958,0.221,12.7822,359.4294,0.964
132.4618,-0.001,1.6958,0.221,12.7482,359.4514,0.9508
132.473,-0.0011,1.6957,0.2211,12.7444,359.4067,0.8976
132.4841,-0.0011,1.6957,0.2211,12.7478,359.43,0.9077
132.4954,-0.0011,1.6957,0.2211,12.7816,359.4532,0.9276
132.5067,-0.0011,1.6957,0.2212,12.7535,359.4182,0.8929
132.5175,-0.0011,1.6957,0.2212,12.7609,359.4365,0.915
132.5287,-0.0011,1.6957,0.2213,12.7794,359.4284,0.8688
132.5402,-0.0011,1.6957,0.2213,12.7791,359.4413,0.8962
132.5509,-0.001,1.6957,0.2214,12.8152,359.4008,0.8891
132.5619,-0.0011,1.6956,0.2214,12.8022,359.4581,0.8918
132.5732,-0.001,1.6956,0.2215,12.8445,359.4333,0.8917
132.5848,-0.001,1.6956,0.2215,12.7986,359.4453,0.8477
132.5953,-0.001,1.6957,0.2215,12.8275,359.4394,0.8347
132.6066,-0.0009,1.6957,0.2216,12.7993,359.5038,0.8831
132.6175,-0.0009,1.6956,0.2217,12.7818,359.4842,0.8857
132.6284,-0.0008,1.6956,0.2217,12.8008,359.5227,0.8639
132.6398,-0.0009,1.6956,0.2218,12.8104,359.533,0.8397
132.6508,-0.0008,1.6956,0.2218,12.7937,359.5623,0.8501
132.6618,-0.0008,1.6956,0.2219,12.8343,359.5976,0.8742
132.6732,-0.0007,1.6956,0.2219,12.8471,359.588,0.8314
132.6842,-0.0008,1.6956,0.2219,12.8543,359.6379,0.8347
132.6956,-0.0007,1.6956,0.2221,12.8172,359.6215,0.8224
132.7068,-0.0007,1.6956,0.2221,12.8608,359.6776,0.8217
132.7177,-0.0007,1.6956,0.2221,12.8111,359.6108,0.7575
132.729,-0.0008,1.6956,0.2222,12.7625,359.5986,0.7137
132.7398,-0.0008,1.6957,0.2222,12.8255,359.6331,0.7176
132.7508,-0.0008,1.6957,0.2222,12.8338,359.6154,0.7435
132.7619,-0.0009,1.6957,0.2223,12.851,359.6056,0.7439
132.7733,-0.0009,1.6956,0.2223,12.8177,359.6499,0.7996
132.7842,-0.0009,1.6957,0.2224,12.8621,359.6639,0.801
132.7954,-0.001,1.6957,0.2225,12.8043,359.6449,0.8623
132.8064,-0.001,1.6958,0.2226,12.8295,359.6609,0.8462
132.8175,-0.0011,1.6958,0.2225,12.8208,359.6192,0.8815
132.8289,-0.0011,1.6957,0.2226,12.8502,359.6385,0.9193
132.8398,-0.0012,1.6957,0.2227,12.8341,359.6364,0.9208
132.8508,-0.0012,1.6957,0.2227,12.8087,359.5663,0.8826
132.862,-0.0012,1.6957,0.2228,12.8834,359.5408,0.8762
132.8734,-0.0012,1.6957,0.2228,12.8521,359.553,0.8635
132.884,-0.0012,1.6956,0.2228,12.8731,359.5333,0.8873
132.8953,-0.0011,1.6957,0.2228,12.8728,359.5102,0.8786
132.9064,-0.0011,1.6956,0.2228,12.891,359.5081,0.8915
132.9175,-0.0011,1.6956,0.2228,12.8678,359.4894,0.8688
132.9287,-0.0011,1.6956,0.2229,12.895,359.4792,0.8311
132.9399,-0.0011,1.6956,0.2228,12.869,359.4963,0.8425
132.951,-0.0011,1.6956,0.2228,12.8957,359.4964,0.8275
132.9619,-0.0011,1.6956,0.2228,12.9059,359.5215,0.8364
132.9732,-0.0011,1.6956,0.2228,12.8727,359.5071,0.825
132.9841,-0.001,1.6956,0.2228,12.9115,359.5344,0.8518
132.9953,-0.0011,1.6956,0.2229,12.8935,359.5371,0.886
133.0063,-0.0011,1.6955,0.2228,12.9042,359.5102,0.8646
133.0176,-0.0011,1.6956,0.2228,12.8985,359.5262,0.8756
133.0286,-0.0011,1.6955,0.2229,12.8781,359.5098,0.8942
133.0398,-0.0011,1.6955,0.2228,12.8786,359.5046,0.8627
133.0509,-0.0011,1.6955,0.2229,12.8768,359.5275,0.857
133.0621,-0.0011,1.6955,0.2229,12.9204,359.5078,0.8513
133.0731,-0.0011,1.6954,0.2229,12.8711,359.522,0.8781
133.0844,-0.0011,1.6954,0.223,12.871,359.5351,0.8934
133.0955,-0.0011,1.6954,0.223,12.9387,359.5639,0.87
133.1065,-0.0011,1.6954,0.223,12.9467,359.5311,0.8778
133.1176,-0.0012,1.6954,0.223,12.994,359.58,0.9313
133.1287,-0.0012,1.6953,0.2231,12.9906,359.5948,0.9512
133.1398,-0.0012,1.6953,0.2231,13.0116,359.5346,0.8947
133.1509,-0.0013,1.6953,0.2231,13.0158,359.5676,0.8849
133.1618,-0.0013,1.6954,0.2231,12.9948,359.5685,0.9073
133.1734,-0.0014,1.6954,0.2232,13.0158,359.574,0.9062
133.1842,-0.0014,1.6955,0.2232,13.0449,359.576,0.9259
133.1954,-0.0014,1.6955,0.2232,12.9583,359.5698,0.8806
133.2067,-0.0014,1.6955,0.2232,12.9893,359.618,0.8945
133.2176,-0.0014,1.6955,0.2233,12.9936,359.6273,0.8951
133.2288,-0.0014,1.6956,0.2233,12.9324,359.5884,0.9217
133.2401,-0.0015,1.6956,0.2234,12.9607,359.6136,0.9204
133.251,-0.0015,1.6956,0.2233,12.9397,359.6128,0.893
133.2622,-0.0016,1.6956,0.2234,12.8951,359.6608,0.9318
133.2732,-0.0015,1.6956,0.2234,12.9336,359.6443,0.9455
133.2843,-0.0015,1.6956,0.2235,12.9259,359.6552,0.9511
133.2953,-0.0016,1.6956,0.2235,12.9533,359.6371,0.936
133.3066,-0.0016,1.6956,0.2235,12.9623,359.6974,0.9424
133.3181,-0.0016,1.6955,0.2236,12.9605,359.6935,0.9344
133.3288,-0.0017,1.6955,0.2237,12.972,359.6996,0.9239
133.3396,-0.0018,1.6955,0.2237,12.958,359.7091,0.9325
133.3508,-0.0019,1.6955,0.2238,12.9703,359.7154,1.0025
133.362,-0.0019,1.6955,0.2239,13.0092,359.7476,1.0429
133.3729,-0.002,1.6954,0.2239,13.0659,359.7271,1.08
133.3842,-0.0021,1.6954,0.224,13.0579,359.7487,1.1307
133.3954,-0.0022,1.6954,0.224,13.0925,359.7073,1.1209
133.4064,-0.0022,1.6954,0.2241,13.1268,359.7141,1.1453
133.4176,-0.0023,1.6953,0.2242,13.1442,359.6927,1.0932
133.4287,-0.0024,1.6954,0.2243,13.1532,359.7097,1.101
133.44,-0.0024,1.6953,0.2244,13.2258,359.6311,1.0727
133.4508,-0.0024,1.6953,0.2244,13.1952,359.64,1.0835
133.4621,-0.0024,1.6953,0.2245,13.243,359.6257,1.0648
133.4732,-0.0025,1.6953,0.2246,13.2731,359.6256,1.0788
133.4854,-0.0025,1.6952,0.2246,13.279,359.646,1.1006
133.4955,-0.0026,1.6952,0.2247,13.3176,359.6653,1.1156
133.5068,-0.0026,1.6952,0.2247,13.3062,359.6793,1.1491
133.5176,-0.0027,1.6953,0.2249,13.3034,359.6753,1.1616
133.5288,-0.0028,1.6952,0.2249,13.3251,359.658,1.1785
133.54,-0.0028,1.6952,0.2249,13.3957,359.6708,1.2108
133.5511,-0.0029,1.6952,0.2249,13.3823,359.6837,1.1996
133.5622,-0.0029,1.6952,0.2249,13.4443,359.6418,1.2122
133.5734,-0.003,1.6951,0.2249,13.4053,359.6054,1.1811
133.5845,-0.0031,1.6952,0.225,13.4284,359.5722,1.1998
133.5956,-0.0031,1.6952,0.2249,13.4055,359.5585,1.1473
133.6066,-0.0031,1.6952,0.2249,13.4079,359.5229,1.1302
133.6177,-0.0031,1.6953,0.225,13.4001,359.5158,1.128
133.6289,-0.0032,1.6952,0.2249,13.3893,359.4997,1.134
133.6401,-0.0033,1.6952,0.2249,13.3994,359.5111,1.1576
133.6507,-0.0032,1.6951,0.2249,13.4424,359.4249,1.1381
133.6619,-0.0033,1.695,0.2248,13.3984,359.5037,1.139
133.6732,-0.0033,1.6951,0.2248,13.4085,359.5435,1.1781
133.6853,-0.0034,1.695,0.2247,13.4061,359.5326,1.1713
133.6955,-0.0034,1.6951,0.2246,13.4131,359.517,1.1701
133.7066,-0.0035,1.6951,0.2245,13.3809,359.4981,1.1746
133.7178,-0.0035,1.6951,0.2245,13.3866,359.4955,1.1842
133.729,-0.0035,1.6951,0.2244,13.3896,359.478,1.1774
133.7397,-0.0035,1.6951,0.2243,13.3727,359.4733,1.1697
133.7508,-0.0036,1.6952,0.2242,13.3768,359.4463,1.1639
133.7618,-0.0036,1.6951,0.2241,13.3273,359.4796,1.1868
133.7733,-0.0037,1.6952,0.224,13.3066,359.4592,1.127
133.7841,-0.0037,1.6952,0.2239,13.3289,359.449,1.1251
133.7952,-0.0037,1.6952,0.2238,13.2931,359.461,1.1266
133.8064,-0.0036,1.6952,0.2237,13.2714,359.4701,1.1412
133.8176,-0.0036,1.6953,0.2237,13.271,359.4612,1.1198
133.8287,-0.0037,1.6952,0.2236,13.2469,359.4973,1.1818
133.8398,-0.0036,1.6953,0.2235,13.2114,359.4952,1.1798
133.8508,-0.0036,1.6953,0.2234,13.2267,359.5004,1.1852
133.862,-0.0036,1.6953,0.2234,13.2315,359.5041,1.1735
133.8732,-0.0036,1.6953,0.2233,13.1798,359.5073,1.1687
133.8843,-0.0036,1.6953,0.2233,13.2157,359.4919,1.1797
133.8955,-0.0036,1.6954,0.2233,13.1914,359.5081,1.1626
133.9065,-0.0035,1.6953,0.2232,13.1835,359.5059,1.1393
133.9177,-0.0034,1.6954,0.2232,13.1894,359.4751,1.1175
133.9288,-0.0034,1.6954,0.2232,13.1437,359.5058,1.1299
133.9399,-0.0033,1.6954,0.2231,13.1157,359.5355,1.1164
133.9508,-0.0033,1.6954,0.2232,13.1487,359.5243,1.0801
133.962,-0.0032,1.6955,0.2232,13.0927,359.5027,1.0775
133.9731,-0.0031,1.6955,0.2231,13.0965,359.5517,1.1009
133.9841,-0.0031,1.6955,0.2231,13.0814,359.5754,1.0614
133.9955,-0.003,1.6955,0.2232,13.0627,359.565,1.0413
134.0065,-0.0029,1.6955,0.2232,13.0708,359.6343,1.0279
134.0174,-0.0029,1.6956,0.2233,13.0235,359.6655,1.0327
134.0287,-0.0028,1.6955,0.2233,13.0621,359.6369,1.0687
134.0399,-0.0027,1.6955,0.2232,13.0647,359.6684,1.0545
134.051,-0.0027,1.6954,0.2233,13.1405,359.6952,1.009
134.0621,-0.0025,1.6954,0.2233,13.0904,359.7009,1.0168
134.0734,-0.0025,1.6954,0.2234,13.1022,359.7068,1.0175
134.0844,-0.0025,1.6954,0.2234,13.1483,359.7002,1.0078
134.0955,-0.0024,1.6954,0.2234,13.1665,359.6989,0.9643
134.1069,-0.0023,1.6954,0.2235,13.1626,359.6666,0.9267
134.1177,-0.0023,1.6954,0.2235,13.2173,359.6913,0.9538
134.1288,-0.0023,1.6953,0.2236,13.2084,359.7075,0.9455
134.1397,-0.0022,1.6953,0.2235,13.2484,359.7371,0.9043
134.1508,-0.0022,1.6953,0.2235,13.2787,359.7503,0.9534
134.1621,-0.0021,1.6953,0.2235,13.263,359.7447,0.96
134.1734,-0.002,1.6954,0.2235,13.2694,359.795,1.0038
134.1842,-0.002,1.6954,0.2235,13.2952,359.7822,0.9883
134.1954,-0.002,1.6954,0.2235,13.2645,359.7616,0.9875
134.2064,-0.0019,1.6954,0.2235,13.248,359.7788,0.98
134.2178,-0.0019,1.6953,0.2235,13.261,359.759,0.9925
134.229,-0.0018,1.6953,0.2234,13.2752,359.7868,0.9993
134.2398,-0.0018,1.6952,0.2234,13.265,359.7459,0.9594
134.2508,-0.0018,1.6953,0.2233,13.2669,359.7421,0.9768
134.2621,-0.0017,1.6954,0.2233,13.2707,359.6982,0.9456
134.2734,-0.0016,1.6954,0.2233,13.2685,359.7213,0.9724
134.2843,-0.0016,1.6953,0.2231,13.2491,359.7198,0.9343
134.2955,-0.0015,1.6953,0.2231,13.2474,359.743,0.9384
134.3068,-0.0015,1.6954,0.2231,13.2431,359.7373,0.9621
134.3176,-0.0015,1.6955,0.223,13.1877,359.7148,0.9457
134.3288,-0.0014,1.6954,0.223,13.2089,359.7125,0.9356
134.3399,-0.0014,1.6955,0.2229,13.199,359.6895,0.9325
134.351,-0.0014,1.6955,0.2228,13.1634,359.6747,0.9337
134.362,-0.0013,1.6955,0.2227,13.145,359.6822,0.9539
134.3732,-0.0012,1.6955,0.2226,13.1175,359.6882,0.9537
134.3842,-0.0012,1.6956,0.2226,13.1307,359.6979,0.9226
134.3953,-0.0012,1.6956,0.2225,13.076,359.7179,0.9694
134.4065,-0.0011,1.6957,0.2224,13.1012,359.6904,0.9489
134.4179,-0.001,1.6956,0.2224,13.0513,359.7034,0.9131
134.4286,-0.001,1.6956,0.2223,13.0318,359.6887,0.9391
134.4399,-0.0009,1.6957,0.2222,13.0433,359.7242,0.9214
134.4511,-0.0008,1.6957,0.2221,12.9788,359.6951,0.9398
134.4619,-0.0008,1.6957,0.2221,13.0079,359.6771,0.9296
134.4732,-0.0008,1.6958,0.2219,12.9559,359.7218,0.9477
134.4845,-0.0008,1.6957,0.2218,12.9445,359.6929,0.9303
134.4953,-0.0007,1.6958,0.2218,12.9601,359.7478,0.9216
134.5065,-0.0007,1.6958,0.2217,12.9415,359.6827,0.9015
134.5178,-0.0008,1.6958,0.2216,12.9243,359.6897,0.9101
134.5289,-0.0007,1.6958,0.2215,12.9107,359.7126,0.9344
134.5398,-0.0008,1.6959,0.2215,12.8931,359.6921,0.9234
134.5511,-0.0007,1.6959,0.2214,12.8665,359.7074,0.9357
134.5623,-0.0007,1.6959,0.2213,12.8758,359.6759,0.9485
134.5733,-0.0007,1.6959,0.2212,12.8698,359.7193,0.9473
134.5842,-0.0008,1.6959,0.2212,12.853,359.6975,0.9448
134.5955,-0.0007,1.6959,0.2211,12.8291,359.6518,0.9379
134.6077,-0.0006,1.696,0.221,12.8257,359.6957,0.9402
134.6179,-0.0006,1.696,0.2209,12.806,359.7122,0.9813
134.6288,-0.0006,1.696,0.2209,12.7699,359.6864,0.9452
134.6406,-0.0006,1.696,0.2208,12.733,359.6913,0.947
134.6508,-0.0005,1.696,0.2207,12.7415,359.6715,0.9735
134.6619,-0.0005,1.696,0.2206,12.7402,359.7259,0.9472
134.6732,-0.0005,1.696,0.2206,12.6979,359.7275,0.9894
134.6841,-0.0004,1.696,0.2205,12.6862,359.6939,0.9513
134.6953,-0.0004,1.6959,0.2205,12.7242,359.6822,0.955
134.707,-0.0003,1.6959,0.2205,12.7188,359.6902,0.9257
134.7175,-0.0003,1.696,0.2204,12.6871,359.7096,0.9156
134.7286,-0.0003,1.696,0.2204,12.6889,359.7068,0.9179
134.7398,-0.0001,1.6959,0.2203,12.7027,359.7183,0.8909
134.751,-0.0001,1.6959,0.2203,12.6509,359.7178,0.8933
134.7621,-0.0001,1.6959,0.2202,12.7068,359.7162,0.8613
134.7731,-0.0001,1.6959,0.2202,12.6944,359.7018,0.8566
134.7845,-0.0001,1.6959,0.2201,12.6972,359.7116,0.871
134.7954,-0.0001,1.6958,0.2201,12.703,359.7124,0.9357
134.8064,-0.0001,1.6958,0.22,12.6949,359.738,0.9309
134.8178,-0.0002,1.6959,0.2199,12.6975,359.7338,0.9845
134.8288,-0.0001,1.6959,0.2198,12.7401,359.7524,0.9966
134.8398,-0.0002,1.6959,0.2197,12.711,359.7093,0.9888
134.8509,-0.0002,1.696,0.2197,12.6844,359.7491,1.0372
134.862,-0.0002,1.6959,0.2195,12.6591,359.6766,1.0184
134.8732,-0.0002,1.6961,0.2195,12.602,359.657,1.0281
134.8848,-0.0001,1.696,0.2194,12.5757,359.6304,1.049
134.8955,-0.0002,1.6961,0.2193,12.5624,359.6236,1.0448
134.9065,-0.0001,1.6961,0.2191,12.5563,359.5888,1.0271
134.9176,-0.0001,1.6962,0.2191,12.5448,359.5626,1.028
134.9287,0,1.6963,0.219,12.4918,359.5392,1.0403
134.9397,0,1.6963,0.2189,12.4217,359.5356,1.0322
134.951,0.0001,1.6964,0.2189,12.4234,359.522,1.013
134.9619,0.0002,1.6965,0.2188,12.3414,359.5116,0.9627
134.9727,0.0003,1.6964,0.2187,12.2868,359.4931,0.9518
134.984,0.0003,1.6964,0.2187,12.2798,359.4701,0.9899
134.9952,0.0004,1.6964,0.2186,12.2825,359.4842,0.9425
135.0073,0.0005,1.6964,0.2186,12.3107,359.4985,0.9423
135.0177,0.0006,1.6963,0.2186,12.2618,359.4713,0.9233
135.0286,0.0006,1.6964,0.2186,12.3005,359.479,0.9552
135.0399,0.0006,1.6963,0.2185,12.3111,359.5212,0.9523
135.0509,0.0006,1.6963,0.2185,12.2986,359.5328,0.9667
135.0619,0.0006,1.6963,0.2185,12.2971,359.4535,0.9223
135.0731,0.0007,1.6962,0.2185,12.3552,359.4865,0.9576
135.0842,0.0007,1.6962,0.2186,12.3875,359.4717,0.9224
135.0953,0.0008,1.6962,0.2185,12.3722,359.476,0.9186
135.1063,0.0008,1.6962,0.2185,12.3542,359.4655,0.9279
135.1177,0.0008,1.6962,0.2185,12.3412,359.4785,0.9329
135.1287,0.0008,1.6962,0.2185,12.4042,359.5336,0.9337
135.1399,0.0009,1.6961,0.2185,12.3584,359.5485,0.948
135.1509,0.0009,1.6961,0.2184,12.4119,359.4937,0.91
135.1622,0.0009,1.6961,0.2184,12.4009,359.5573,0.9854
135.1732,0.0009,1.6962,0.2184,12.3992,359.5193,0.9616
135.1842,0.0009,1.6961,0.2184,12.408,359.5477,0.9387
135.1955,0.0009,1.6962,0.2183,12.3925,359.5535,0.9243
135.208,0.0008,1.6961,0.2183,12.3724,359.5665,0.9398
135.2179,0.0008,1.6963,0.2182,12.3939,359.5859,0.9869
135.2286,0.0007,1.6963,0.2182,12.3508,359.5906,0.9748
135.2398,0.0007,1.6964,0.2181,12.319,359.5648,0.952
135.2507,0.0006,1.6964,0.2181,12.3193,359.5565,0.9807
135.2618,0.0006,1.6964,0.2181,12.3278,359.5632,0.9856
135.2733,0.0006,1.6964,0.2181,12.2553,359.5899,1.0345
135.2843,0.0005,1.6965,0.2181,12.2171,359.6008,1.0289
135.2953,0.0005,1.6966,0.2181,12.1992,359.6476,1.043
135.3065,0.0005,1.6964,0.218,12.2108,359.6374,1.0086
135.3177,0.0004,1.6964,0.218,12.2569,359.6455,1.0328
135.3287,0.0004,1.6964,0.218,12.2505,359.6175,1.0139
135.3396,0.0004,1.6964,0.218,12.2356,359.6241,1.0296
135.3508,0.0003,1.6964,0.2179,12.2766,359.6181,1.0131
135.362,0.0004,1.6965,0.218,12.2885,359.6315,1.0822
135.3731,0.0003,1.6964,0.218,12.2534,359.6459,1.0499
135.3842,0.0003,1.6964,0.218,12.2634,359.6422,1.02
135.3953,0.0002,1.6965,0.218,12.2567,359.6612,0.9889
135.4064,0.0003,1.6965,0.218,12.2213,359.7166,0.9815
135.4178,0.0003,1.6964,0.2179,12.2921,359.7143,0.9498
135.4289,0.0002,1.6964,0.218,12.2597,359.725,0.973
135.4399,0.0001,1.6964,0.2179,12.2614,359.7399,1.0215
135.4509,0.0002,1.6964,0.2179,12.3187,359.7697,1.0201
135.462,0.0002,1.6965,0.2178,12.2997,359.7506,1.0021
135.4731,0,1.6965,0.2178,12.2595,359.7963,1.0773
135.4841,0,1.6965,0.2178,12.2445,359.7558,1.0353
135.4956,0,1.6964,0.2178,12.2245,359.7638,1.0918
135.5065,-0.0001,1.6965,0.2178,12.1977,359.7059,1.024
135.5177,-0.0001,1.6965,0.2178,12.2136,359.6518,1.0313
135.529,-0.0001,1.6965,0.2177,12.1764,359.6222,1.0314
135.5398,-0.0001,1.6965,0.2176,12.1982,359.5958,0.9963
135.5509,-0.0001,1.6965,0.2176,12.2039,359.5331,0.993
135.562,0,1.6965,0.2175,12.1888,359.5301,1.0257
135.5732,0.0001,1.6965,0.2174,12.1771,359.5457,1.033
135.5843,0.0002,1.6965,0.2174,12.2167,359.507,0.948
135.5953,0.0002,1.6965,0.2173,12.1936,359.4736,0.9312
135.6065,0.0002,1.6964,0.2172,12.1945,359.5099,0.933
135.6178,0.0003,1.6964,0.2172,12.1492,359.5197,0.9382
135.6287,0.0004,1.6965,0.2171,12.1727,359.5029,0.9115
135.6398,0.0005,1.6965,0.217,12.1655,359.4776,0.9021
135.6508,0.0005,1.6965,0.217,12.1359,359.5251,0.8752
135.6619,0.0006,1.6965,0.2169,12.1441,359.4813,0.8217
135.673,0.0006,1.6965,0.2168,12.1433,359.52,0.8447
135.6841,0.0006,1.6964,0.2167,12.1656,359.5323,0.836
135.6952,0.0007,1.6964,0.2167,12.1545,359.5008,0.822
135.7065,0.0007,1.6965,0.2167,12.1562,359.4774,0.8109
135.7177,0.0008,1.6965,0.2166,12.1826,359.4696,0.8172
135.7288,0.0008,1.6965,0.2165,12.1265,359.515,0.8386
135.7397,0.0008,1.6966,0.2165,12.1642,359.4497,0.8027
135.7509,0.0008,1.6966,0.2165,12.1625,359.4505,0.8009
135.7619,0.0009,1.6966,0.2165,12.1241,359.4721,0.8179
135.773,0.0009,1.6966,0.2164,12.1282,359.4559,0.7909
135.7841,0.001,1.6966,0.2164,12.1099,359.4566,0.7674
135.7954,0.001,1.6966,0.2163,12.0934,359.4422,0.7681
135.8065,0.001,1.6966,0.2162,12.1094,359.4738,0.7592
135.8174,0.001,1.6966,0.2162,12.0866,359.4377,0.7748
135.8286,0.001,1.6966,0.2162,12.1127,359.4924,0.7917
135.8399,0.001,1.6966,0.2161,12.1213,359.4967,0.8032
135.8508,0.001,1.6966,0.2161,12.1005,359.4908,0.8019
135.8617,0.001,1.6965,0.2161,12.1421,359.5207,0.7939
135.873,0.0009,1.6965,0.2161,12.1378,359.503,0.7875
135.8839,0.0009,1.6965,0.2161,12.1552,359.5341,0.8164
135.8951,0.0009,1.6965,0.216,12.118,359.5349,0.8566
135.9064,0.0009,1.6965,0.216,12.1268,359.5272,0.8192
135.9177,0.0008,1.6965,0.216,12.1381,359.538,0.8428
135.9287,0.0008,1.6965,0.2159,12.1413,359.5606,0.8795
135.9397,0.0007,1.6966,0.216,12.1772,359.589,0.8727
135.951,0.0007,1.6966,0.2159,12.1502,359.5747,0.8763
135.9618,0.0007,1.6965,0.2159,12.1444,359.6103,0.8873
135.9729,0.0007,1.6966,0.2158,12.1596,359.6315,0.8671
135.9843,0.0007,1.6966,0.2158,12.19,359.6494,0.8478
135.9954,0.0006,1.6966,0.2158,12.1718,359.7048,0.9179
136.0064,0.0006,1.6966,0.2157,12.1667,359.6873,0.9007
136.0177,0.0007,1.6967,0.2157,12.1357,359.6411,0.8661
136.0286,0.0006,1.6967,0.2157,12.1453,359.6851,0.9061
136.0397,0.0006,1.6966,0.2157,12.1654,359.6862,0.8865
136.0508,0.0006,1.6967,0.2156,12.055,359.7178,0.8623
