time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.3606,0.0019,1.6918,0.2058,15.2629,358.2254,1.529
97.3718,0.002,1.6918,0.2061,15.2859,358.2181,1.5238
97.383,0.0021,1.6918,0.2064,15.323,358.2336,1.538
97.3941,0.0022,1.6917,0.2065,15.3182,358.2213,1.4969
97.4053,0.0024,1.6917,0.2069,15.307,358.2685,1.5347
97.4165,0.0024,1.6917,0.2071,15.3373,358.2553,1.5462
97.4276,0.0025,1.6917,0.2074,15.3044,358.2584,1.5303
97.4386,0.0026,1.6917,0.2076,15.3374,358.2564,1.5248
97.4498,0.0027,1.6918,0.2079,15.3587,358.2994,1.5473
97.461,0.0028,1.6917,0.2083,15.3411,358.341,1.5467
97.472,0.0029,1.6918,0.2086,15.3407,358.2898,1.5476
97.4832,0.003,1.6917,0.2088,15.3168,358.3153,1.5623
97.4942,0.0031,1.6918,0.209,15.3404,358.3419,1.5601
97.5052,0.0032,1.6917,0.2093,15.3278,358.3257,1.5765
97.5166,0.0033,1.6917,0.2096,15.3777,358.3249,1.5244
97.5279,0.0034,1.6917,0.2099,15.3761,358.3218,1.5394
97.5387,0.0035,1.6917,0.2102,15.3616,358.3174,1.494
97.5499,0.0036,1.6916,0.2105,15.3875,358.3041,1.5082
97.561,0.0039,1.6916,0.2108,15.4152,358.3363,1.5039
97.572,0.004,1.6916,0.211,15.3867,358.3411,1.4854
97.5832,0.0041,1.6916,0.2114,15.4481,358.3692,1.4977
97.5942,0.0043,1.6915,0.2116,15.4455,358.3746,1.4817
97.6054,0.0045,1.6915,0.2118,15.4326,358.419,1.4806
97.6164,0.0045,1.6915,0.2122,15.4926,358.4623,1.4841
97.6275,0.0047,1.6915,0.2124,15.4836,358.4492,1.4969
97.6387,0.0048,1.6915,0.2127,15.5049,358.4746,1.4582
97.6502,0.0049,1.6915,0.2129,15.5599,358.4966,1.471
97.661,0.005,1.6915,0.2133,15.5525,358.5146,1.4587
97.6721,0.0052,1.6915,0.2135,15.5475,358.5576,1.4696
97.6832,0.0053,1.6916,0.2138,15.5314,358.6022,1.4739
97.6945,0.0054,1.6916,0.214,15.5628,358.5998,1.4868
97.7058,0.0055,1.6916,0.2143,15.5774,358.6074,1.4716
97.7167,0.0056,1.6915,0.2145,15.6019,358.6395,1.4683
97.7278,0.0057,1.6916,0.2148,15.5703,358.6976,1.5039
97.7388,0.0058,1.6915,0.2151,15.5821,358.7145,1.4754
97.7505,0.0059,1.6915,0.2154,15.5931,358.6881,1.4786
97.7609,0.006,1.6915,0.2157,15.5691,358.7149,1.5146
97.7721,0.0061,1.6916,0.2159,15.5245,358.7152,1.4946
97.7833,0.0062,1.6915,0.2162,15.5817,358.7201,1.4999
97.7945,0.0062,1.6915,0.2164,15.5853,358.7399,1.4541
97.8056,0.0063,1.6914,0.2167,15.5656,358.7168,1.4505
97.8164,0.0065,1.6914,0.2169,15.6071,358.754,1.4534
97.8278,0.0066,1.6914,0.2172,15.6151,358.7466,1.455
97.8386,0.0066,1.6914,0.2174,15.6793,358.7418,1.4062
97.8497,0.0068,1.6913,0.2177,15.6445,358.7571,1.39
97.8609,0.0069,1.6914,0.2179,15.6286,358.7885,1.3857
97.8721,0.0069,1.6913,0.2182,15.6362,358.8014,1.3206
97.8831,0.007,1.6913,0.2184,15.6591,358.8321,1.3577
97.8943,0.007,1.6913,0.2186,15.6552,358.8352,1.3101
97.9056,0.007,1.6913,0.2189,15.6926,358.8506,1.3096
97.9166,0.007,1.6912,0.2191,15.6589,358.8862,1.3304
97.9281,0.007,1.6912,0.2193,15.6617,358.8971,1.3396
97.9386,0.0071,1.6913,0.2195,15.7213,358.9072,1.3637
97.9499,0.0069,1.6912,0.2197,15.7685,358.9395,1.3846
97.961,0.0068,1.6912,0.2199,15.7321,358.8777,1.3379
97.9722,0.0068,1.6912,0.2201,15.7514,358.9056,1.3873
97.9833,0.0067,1.6912,0.2203,15.7449,358.8304,1.356
97.9943,0.0066,1.6912,0.2205,15.7253,358.8004,1.2969
98.0055,0.0065,1.6911,0.2206,15.7622,358.728,1.3258
98.0168,0.0065,1.6911,0.2208,15.756,358.694,1.3447
98.0278,0.0063,1.691,0.2209,15.7604,358.6621,1.3014
98.0388,0.0063,1.6911,0.221,15.7928,358.6195,1.3121
98.0502,0.0062,1.6911,0.2212,15.792,358.5976,1.2992
98.0609,0.0062,1.6911,0.2213,15.8036,358.5629,1.2882
98.0719,0.0061,1.6911,0.2215,15.7495,358.6044,1.3237
98.0832,0.0061,1.6911,0.2216,15.7686,358.5864,1.2682
98.0944,0.006,1.6911,0.2217,15.7739,358.5934,1.2942
98.1055,0.0059,1.6911,0.2218,15.7813,358.6425,1.2804
98.1166,0.0058,1.6911,0.2218,15.7628,358.6158,1.2667
98.1279,0.0058,1.6912,0.222,15.7681,358.6364,1.2704
98.1389,0.0056,1.6912,0.2221,15.7619,358.6819,1.3144
98.1503,0.0055,1.6912,0.2221,15.7417,358.7221,1.3376
98.161,0.0054,1.6911,0.2223,15.7527,358.7361,1.3691
98.1723,0.0052,1.6911,0.2224,15.7335,358.7155,1.3114
98.1832,0.005,1.6912,0.2225,15.8026,358.7104,1.3789
98.1944,0.0049,1.6911,0.2226,15.7849,358.6863,1.3757
98.2055,0.0048,1.6911,0.2227,15.7592,358.6798,1.4259
98.217,0.0047,1.6911,0.2228,15.7671,358.653,1.3975
98.2278,0.0046,1.6911,0.2228,15.8189,358.6187,1.4226
98.2386,0.0044,1.691,0.2229,15.7696,358.609,1.4643
98.2498,0.0043,1.691,0.2231,15.8099,358.5621,1.4392
98.261,0.0042,1.6909,0.2231,15.8467,358.5287,1.4334
98.2721,0.0041,1.6908,0.2232,15.8115,358.5035,1.4285
98.2834,0.004,1.6909,0.2233,15.8645,358.478,1.4649
98.2944,0.004,1.6908,0.2233,15.8753,358.4917,1.4939
98.3055,0.0039,1.6908,0.2234,15.8247,358.4756,1.517
98.3168,0.0038,1.6907,0.2234,15.8877,358.4858,1.5463
98.3277,0.0038,1.6907,0.2234,15.9347,358.4604,1.5647
98.3388,0.0037,1.6906,0.2235,15.9273,358.4868,1.6245
98.3508,0.0037,1.6906,0.2235,15.9519,358.4281,1.613
98.3609,0.0037,1.6906,0.2237,15.9244,358.4853,1.6771
98.372,0.0036,1.6906,0.2237,15.9439,358.4561,1.653
98.3832,0.0036,1.6906,0.2237,15.9746,358.4846,1.7015
98.3944,0.0037,1.6905,0.2238,15.9841,358.4942,1.6594
98.4054,0.0037,1.6906,0.2239,15.9901,358.4409,1.6263
98.4166,0.0037,1.6905,0.224,15.9848,358.4492,1.6353
98.4278,0.0037,1.6905,0.2241,16.0102,358.4417,1.5572
98.4388,0.0038,1.6904,0.2241,16.0201,358.4208,1.5653
98.4511,0.0039,1.6904,0.2242,16.0378,358.4457,1.5624
98.4611,0.0039,1.6904,0.2242,16.0796,358.473,1.5326
98.472,0.0039,1.6903,0.2243,16.0678,358.4886,1.5421
98.4834,0.004,1.6904,0.2243,16.0747,358.4785,1.4942
98.4944,0.004,1.6903,0.2244,16.0895,358.4766,1.4821
98.5057,0.0042,1.6903,0.2245,16.0856,358.4868,1.458
98.5165,0.0041,1.6903,0.2246,16.1147,358.5054,1.4143
98.528,0.0042,1.6902,0.2246,16.1454,358.4911,1.3989
98.5391,0.0042,1.6902,0.2246,16.1639,358.5064,1.4138
98.5511,0.0042,1.6901,0.2248,16.1719,358.5151,1.3551
98.5615,0.0042,1.6901,0.2249,16.1915,358.4556,1.3498
98.5721,0.0043,1.6901,0.2249,16.1835,358.4573,1.3759
98.5833,0.0043,1.69,0.225,16.2285,358.4253,1.3393
98.5944,0.0044,1.6899,0.2251,16.2214,358.4272,1.337
98.6055,0.0044,1.6898,0.2252,16.2609,358.4505,1.2768
98.6168,0.0044,1.6896,0.2252,16.3244,358.4468,1.2565
98.6281,0.0044,1.6895,0.2252,16.3734,358.4465,1.2705
98.6389,0.0044,1.6895,0.2253,16.4705,358.4727,1.2649
98.6499,0.0043,1.6894,0.2254,16.474,358.5133,1.3439
98.6611,0.0042,1.6894,0.2254,16.5277,358.5067,1.3657
98.6723,0.0043,1.6894,0.2254,16.6014,358.5425,1.3954
98.6833,0.0043,1.6893,0.2255,16.5841,358.5746,1.3925
98.6946,0.0042,1.6893,0.2256,16.6319,358.5987,1.4177
98.7055,0.0042,1.6892,0.2256,16.6162,358.5946,1.3938
98.7166,0.0041,1.6892,0.2256,16.6118,358.5388,1.3815
98.7279,0.004,1.6892,0.2256,16.66,358.5422,1.3758
98.7386,0.0039,1.6891,0.2257,16.6795,358.5229,1.3536
98.7498,0.0038,1.689,0.2257,16.716,358.473,1.2804
98.7609,0.0038,1.689,0.2257,16.7081,358.5229,1.3279
98.772,0.0036,1.689,0.2257,16.7555,358.5279,1.3278
98.783,0.0035,1.6891,0.2257,16.7595,358.5237,1.3604
98.7942,0.0034,1.689,0.2258,16.7503,358.5189,1.4001
98.8055,0.0034,1.6891,0.2258,16.8041,358.5072,1.3494
98.8164,0.0033,1.689,0.2258,16.8168,358.4602,1.3242
98.8275,0.0031,1.6891,0.2258,16.7931,358.5354,1.343
98.8387,0.003,1.6891,0.2258,16.7772,358.5587,1.3732
98.8498,0.0028,1.689,0.2257,16.8119,358.5627,1.3558
98.861,0.0027,1.6891,0.2258,16.8225,358.5871,1.3922
98.8721,0.0025,1.6891,0.2257,16.8567,358.5937,1.4025
98.8831,0.0023,1.689,0.2257,16.8593,358.6119,1.4339
98.8942,0.0022,1.689,0.2256,16.8731,358.6421,1.4434
98.9052,0.002,1.6889,0.2256,16.9231,358.6516,1.476
98.9167,0.0018,1.6889,0.2255,16.9522,358.7179,1.5305
98.9281,0.0017,1.689,0.2254,16.961,358.7135,1.5323
98.9387,0.0015,1.689,0.2253,16.9594,358.7677,1.5567
98.9498,0.0014,1.689,0.2251,17.0428,358.7941,1.5825
98.961,0.0012,1.6891,0.2249,17.0318,358.8499,1.616
98.9721,0.001,1.6891,0.2248,16.9981,358.8278,1.5608
98.9832,0.0008,1.6891,0.2247,16.9754,358.872,1.6062
98.9945,0.0006,1.6892,0.2245,16.9316,358.9084,1.6293
99.0054,0.0004,1.6893,0.2244,16.8885,358.8782,1.6024
99.0166,0.0001,1.6894,0.2243,16.8125,358.9063,1.6293
99.0279,0,1.6897,0.2241,16.6983,358.853,1.5465
99.0387,-0.0002,1.6898,0.2239,16.5907,358.843,1.5663
99.0499,-0.0003,1.6899,0.2237,16.4647,358.8864,1.5591
99.0609,-0.0005,1.6899,0.2235,16.3846,358.8922,1.5123
99.0721,-0.0006,1.6901,0.2233,16.2891,358.9036,1.545
99.0832,-0.0007,1.6901,0.2231,16.218,358.9299,1.5619
99.0943,-0.0009,1.6902,0.223,16.1531,358.9894,1.6015
99.1055,-0.0011,1.6903,0.2228,16.0761,359.0749,1.605
99.1164,-0.0012,1.6904,0.2226,16.0291,359.1239,1.6456
99.1279,-0.0014,1.6904,0.2224,15.925,359.1071,1.6629
99.139,-0.0016,1.6905,0.2223,15.9014,359.1158,1.6313
99.15,-0.0018,1.6905,0.222,15.867,359.1363,1.6783
99.1608,-0.0019,1.6906,0.222,15.823,359.1084,1.693
99.1721,-0.0021,1.6907,0.2218,15.8148,359.1198,1.6809
99.1839,-0.0022,1.6907,0.2217,15.758,359.0503,1.6744
99.1943,-0.0024,1.6908,0.2217,15.7329,359.0268,1.6493
99.2057,-0.0026,1.6909,0.2216,15.7118,358.9255,1.602
99.217,-0.0027,1.6909,0.2215,15.6655,358.8817,1.6012
99.2278,-0.0029,1.6909,0.2215,15.6189,358.8346,1.5581
99.2388,-0.003,1.6909,0.2213,15.5836,358.7704,1.4977
99.2502,-0.0031,1.6908,0.2213,15.5554,358.6807,1.4867
99.2609,-0.0033,1.6909,0.2212,15.5913,358.6653,1.4829
99.272,-0.0034,1.6909,0.2212,15.5811,358.6203,1.4705
99.2833,-0.0034,1.6909,0.2212,15.5841,358.5981,1.4545
99.2944,-0.0035,1.691,0.2212,15.5836,358.6222,1.467
99.3057,-0.0036,1.691,0.2212,15.559,358.5963,1.4615
99.3167,-0.0036,1.691,0.2212,15.5847,358.5505,1.3693
99.3278,-0.0037,1.691,0.2212,15.5322,358.5952,1.3461
99.3387,-0.0037,1.691,0.2212,15.5114,358.6343,1.338
99.35,-0.0039,1.6911,0.2212,15.509,358.6031,1.3121
99.361,-0.004,1.6911,0.2212,15.5054,358.633,1.3232
99.372,-0.0042,1.6911,0.2213,15.5088,358.6435,1.3207
99.3833,-0.0042,1.6911,0.2213,15.5058,358.6526,1.3626
99.3942,-0.0044,1.6912,0.2214,15.4923,358.6318,1.3377
99.4055,-0.0045,1.6911,0.2215,15.4927,358.6176,1.3272
99.417,-0.0046,1.6911,0.2215,15.5221,358.6028,1.3631
99.428,-0.0048,1.6911,0.2216,15.5054,358.5837,1.3011
99.439,-0.0049,1.691,0.2216,15.5093,358.5721,1.3504
99.4501,-0.005,1.6911,0.2216,15.529,358.5358,1.2916
99.461,-0.0051,1.6911,0.2217,15.5555,358.5048,1.2831
99.4724,-0.0052,1.691,0.2217,15.5694,358.4276,1.2687
99.4834,-0.0053,1.6911,0.2217,15.5687,358.4271,1.2891
99.4944,-0.0053,1.6911,0.2218,15.5809,358.3904,1.2798
99.5055,-0.0054,1.691,0.2217,15.6191,358.3497,1.2485
99.517,-0.0055,1.691,0.2217,15.6445,358.3301,1.237
99.5276,-0.0056,1.6911,0.2217,15.6636,358.356,1.2346
99.5389,-0.0056,1.6911,0.2218,15.5968,358.3849,1.2237
99.55,-0.0057,1.6911,0.2217,15.6056,358.337,1.2188
99.5611,-0.0057,1.6912,0.2217,15.6262,358.4163,1.2782
99.5724,-0.0058,1.6912,0.2217,15.5782,358.4167,1.2756
99.5832,-0.006,1.6914,0.2218,15.5544,358.3857,1.3083
99.5947,-0.006,1.6913,0.2218,15.5122,358.4085,1.3122
99.6056,-0.0061,1.6914,0.2218,15.4937,358.4361,1.3241
99.617,-0.0061,1.6915,0.2219,15.4888,358.3662,1.286
99.6279,-0.0062,1.6916,0.2219,15.4488,358.3754,1.3043
99.639,-0.0063,1.6915,0.2219,15.44,358.3036,1.2749
99.6499,-0.0063,1.6917,0.222,15.4155,358.3048,1.3092
99.6612,-0.0063,1.6916,0.222,15.4237,358.247,1.2444
99.6729,-0.0063,1.6916,0.222,15.412,358.2375,1.2363
99.6834,-0.0063,1.6917,0.222,15.4492,358.1781,1.1729
99.6946,-0.0063,1.6916,0.222,15.4465,358.2296,1.1851
99.7058,-0.0063,1.6918,0.2222,15.4526,358.2068,1.104
99.7165,-0.0063,1.6917,0.2221,15.4441,358.2006,1.1513
99.7279,-0.0063,1.6919,0.2222,15.4495,358.1866,1.1513
99.739,-0.0063,1.6918,0.2221,15.4703,358.2439,1.1639
99.7499,-0.0064,1.6918,0.2222,15.4501,358.2639,1.2152
99.7614,-0.0063,1.6918,0.2222,15.4385,358.2432,1.2161
99.7729,-0.0064,1.6918,0.2222,15.4634,358.2818,1.2344
99.7836,-0.0064,1.6918,0.2222,15.5021,358.2733,1.218
99.7945,-0.0063,1.6918,0.2223,15.4563,358.2227,1.2426
99.8056,-0.0063,1.6917,0.2223,15.4508,358.2748,1.2729
99.8166,-0.0063,1.6916,0.2223,15.4621,358.233,1.2422
99.8277,-0.0063,1.6916,0.2223,15.4808,358.1972,1.2053
99.8387,-0.0063,1.6917,0.2223,15.4598,358.2328,1.2129
99.85,-0.0062,1.6917,0.2223,15.4941,358.2291,1.2643
99.8613,-0.0062,1.6917,0.2224,15.4605,358.2555,1.274
99.8733,-0.0061,1.6917,0.2224,15.5013,358.2473,1.2919
99.8832,-0.006,1.6917,0.2224,15.4439,358.2404,1.2725
99.8947,-0.006,1.6917,0.2224,15.4741,358.2479,1.2797
99.9057,-0.0059,1.6917,0.2223,15.4885,358.2799,1.2818
99.9169,-0.0058,1.6916,0.2223,15.4178,358.286,1.2941
99.9282,-0.0058,1.6916,0.2224,15.4756,358.349,1.3216
99.9389,-0.0057,1.6916,0.2223,15.4041,358.3546,1.3029
99.9498,-0.0056,1.6916,0.2223,15.4273,358.3739,1.305
99.9613,-0.0055,1.6916,0.2224,15.4114,358.3778,1.3286
99.9733,-0.0054,1.6917,0.2223,15.4222,358.3808,1.3206
99.9834,-0.0053,1.6917,0.2223,15.396,358.4104,1.3022
99.9944,-0.0052,1.6917,0.2223,15.3851,358.4051,1.2881
100.0057,-0.0051,1.6917,0.2222,15.3433,358.4053,1.2386
100.0168,-0.005,1.6917,0.2222,15.3627,358.3821,1.2328
100.0279,-0.0049,1.6917,0.2222,15.3423,358.3883,1.2321
100.0389,-0.0048,1.6917,0.2222,15.358,358.407,1.2348
100.0499,-0.0047,1.6917,0.2221,15.3605,358.4066,1.2168
100.061,-0.0046,1.6917,0.2221,15.4061,358.3954,1.2164
100.0723,-0.0044,1.6918,0.222,15.3485,358.4159,1.2128
100.0834,-0.0042,1.6917,0.222,15.3805,358.3941,1.2305
100.0945,-0.0043,1.6918,0.222,15.3467,358.4321,1.252
100.1057,-0.0041,1.6918,0.2219,15.3344,358.4025,1.2634
100.1166,-0.004,1.6918,0.2219,15.3345,358.4023,1.2466
100.1278,-0.0039,1.6918,0.2218,15.2477,358.3858,1.2574
100.1389,-0.0037,1.6918,0.2218,15.3139,358.4005,1.2897
100.1501,-0.0037,1.6918,0.2217,15.2835,358.3993,1.2882
100.1611,-0.0035,1.6918,0.2217,15.2802,358.3637,1.304
100.1721,-0.0034,1.6918,0.2217,15.2984,358.3409,1.2822
100.1833,-0.0032,1.6918,0.2217,15.3038,358.3625,1.2916
100.1945,-0.0031,1.6919,0.2217,15.3098,358.3111,1.2838
100.2056,-0.0029,1.6919,0.2217,15.2593,358.3293,1.2524
100.2169,-0.0027,1.6919,0.2216,15.2526,358.3048,1.2462
100.2279,-0.0025,1.6919,0.2217,15.278,358.3209,1.2677
100.2387,-0.0024,1.692,0.2217,15.2483,358.3119,1.2508
100.25,-0.0022,1.692,0.2217,15.2086,358.3294,1.221
100.2612,-0.0021,1.692,0.2217,15.1719,358.3523,1.2594
100.2723,-0.0019,1.692,0.2217,15.1431,358.2963,1.2162
100.2834,-0.0017,1.692,0.2218,15.1526,358.3632,1.2261
100.2945,-0.0016,1.6919,0.2218,15.2077,358.36,1.2187
100.3057,-0.0014,1.6919,0.2218,15.2019,358.3751,1.211
100.3171,-0.0013,1.6919,0.2219,15.2037,358.421,1.1998
100.3281,-0.0011,1.6919,0.2219,15.1964,358.3985,1.2037
100.3388,-0.001,1.6918,0.222,15.2134,358.4572,1.2131
100.3499,-0.0009,1.6918,0.222,15.2339,358.4709,1.2106
100.3611,-0.0008,1.6918,0.222,15.2572,358.4519,1.1952
100.3724,-0.0007,1.6919,0.2221,15.2823,358.4425,1.1897
100.3835,-0.0005,1.6918,0.2222,15.2783,358.438,1.1605
100.3944,-0.0004,1.6918,0.2222,15.2331,358.4524,1.191
100.4055,-0.0002,1.6918,0.2223,15.2635,358.4611,1.1545
100.4165,-0.0001,1.6918,0.2223,15.3055,358.4802,1.1782
100.4279,0.0001,1.6917,0.2224,15.2924,358.4714,1.1365
100.439,0.0002,1.6917,0.2224,15.3456,358.4899,1.1067
100.4501,0.0003,1.6917,0.2225,15.3654,358.5284,1.1643
100.4613,0.0005,1.6916,0.2225,15.4202,358.5499,1.1726
100.4724,0.0006,1.6916,0.2225,15.3981,358.5746,1.1534
100.4835,0.0007,1.6916,0.2226,15.4032,358.5826,1.183
100.4945,0.0008,1.6915,0.2226,15.4268,358.5806,1.1243
100.5057,0.0009,1.6915,0.2226,15.4777,358.5907,1.1738
100.5166,0.0009,1.6915,0.2226,15.4933,358.5879,1.1544
100.5277,0.0011,1.6915,0.2226,15.5145,358.583,1.1527
100.5389,0.0011,1.6915,0.2226,15.5115,358.6056,1.1775
100.5502,0.0012,1.6915,0.2226,15.5307,358.5892,1.1378
100.5612,0.0013,1.6915,0.2226,15.5536,358.5836,1.1399
100.5724,0.0014,1.6915,0.2226,15.5388,358.5927,1.1413
100.5834,0.0016,1.6915,0.2226,15.5289,358.625,1.1675
100.5944,0.0017,1.6915,0.2225,15.5619,358.618,1.1493
100.6065,0.0017,1.6914,0.2226,15.5139,358.5979,1.182
100.6167,0.0018,1.6915,0.2226,15.5244,358.6051,1.1561
100.628,0.002,1.6915,0.2225,15.5755,358.6519,1.1535
100.6389,0.0021,1.6914,0.2226,15.5207,358.6469,1.1738
100.6501,0.0022,1.6915,0.2226,15.5074,358.6736,1.1923
100.6612,0.0023,1.6914,0.2226,15.4983,358.6791,1.1911
100.6724,0.0025,1.6915,0.2226,15.5112,358.6713,1.1625
100.6834,0.0026,1.6915,0.2226,15.5194,358.6846,1.1987
100.6944,0.0027,1.6915,0.2226,15.4774,358.7034,1.1554
100.7057,0.0028,1.6915,0.2227,15.4978,358.713,1.1222
100.7168,0.003,1.6915,0.2227,15.5212,358.736,1.0871
100.7279,0.0031,1.6915,0.2228,15.4876,358.731,1.1067
100.7388,0.0031,1.6915,0.2228,15.4887,358.7131,1.061
100.7501,0.0033,1.6914,0.2228,15.5052,358.7774,1.0978
100.7612,0.0034,1.6914,0.2228,15.5159,358.795,1.1074
100.7721,0.0034,1.6914,0.2229,15.5361,358.7998,1.1002
100.7833,0.0035,1.6914,0.223,15.5427,358.7864,1.0887
100.7947,0.0036,1.6914,0.223,15.5276,358.848,1.1409
100.8058,0.0036,1.6914,0.223,15.5388,358.7713,1.0994
100.8167,0.0037,1.6914,0.2231,15.4913,358.7892,1.0873
100.8278,0.0037,1.6914,0.2232,15.5624,358.8067,1.1149
100.839,0.0038,1.6913,0.2232,15.5362,358.8064,1.1265
100.8501,0.0038,1.6913,0.2233,15.5159,358.7476,1.133
100.8611,0.0039,1.6913,0.2233,15.5437,358.6871,1.0767
100.8722,0.004,1.6913,0.2233,15.5638,358.6861,1.0989
100.8835,0.0042,1.6914,0.2234,15.5878,358.7263,1.0988
100.8945,0.0042,1.6913,0.2234,15.6104,358.6677,1.075
100.9057,0.0043,1.6913,0.2234,15.5927,358.6894,1.0568
100.9169,0.0044,1.6914,0.2234,15.5584,358.6429,1.0877
100.928,0.0044,1.6914,0.2235,15.5805,358.6624,1.0346
100.9389,0.0045,1.6914,0.2235,15.5504,358.7086,1.083
100.9502,0.0045,1.6915,0.2235,15.5806,358.706,1.0613
100.9613,0.0046,1.6915,0.2235,15.5382,358.7209,1.0672
100.9722,0.0046,1.6915,0.2235,15.5468,358.7383,1.0937
100.9833,0.0046,1.6915,0.2235,15.5564,358.6844,1.0732
100.9948,0.0046,1.6915,0.2235,15.5951,358.6866,1.1054
101.0057,0.0046,1.6916,0.2236,15.5405,358.6526,1.1186
101.0167,0.0046,1.6915,0.2236,15.5616,358.6423,1.1015
101.0278,0.0046,1.6915,0.2236,15.5696,358.6303,1.1143
101.0391,0.0047,1.6915,0.2236,15.5575,358.5602,1.0721
101.0498,0.0046,1.6916,0.2236,15.5968,358.6045,1.096
101.0612,0.0046,1.6915,0.2236,15.5173,358.5631,1.0784
101.0724,0.0047,1.6916,0.2237,15.5511,358.5505,1.1018
101.0834,0.0048,1.6915,0.2237,15.5603,358.4688,1.057
101.0948,0.0047,1.6915,0.2237,15.5581,358.5084,1.0341
101.1056,0.0048,1.6915,0.2236,15.6083,358.4919,1.0539
101.1166,0.0048,1.6915,0.2236,15.5792,358.4477,1.041
101.128,0.0048,1.6915,0.2235,15.5873,358.5037,0.9981
101.1388,0.0048,1.6915,0.2235,15.5903,358.5175,0.9911
101.1502,0.0049,1.6915,0.2235,15.6174,358.5133,0.9901
101.1613,0.0049,1.6916,0.2235,15.5876,358.5364,0.9868
101.1724,0.0049,1.6916,0.2234,15.5854,358.5469,0.9489
101.1831,0.0049,1.6916,0.2234,15.5773,358.5483,0.9776
101.1948,0.0048,1.6916,0.2233,15.5618,358.6136,0.9787
101.2057,0.0048,1.6916,0.2233,15.6006,358.617,0.992
101.2165,0.0047,1.6915,0.2233,15.5738,358.5818,0.9212
101.228,0.0047,1.6916,0.2233,15.5767,358.6278,0.9601
101.2389,0.0047,1.6915,0.2232,15.5998,358.642,0.9837
101.2504,0.0046,1.6915,0.2232,15.5893,358.6307,0.9814
101.2617,0.0046,1.6916,0.2232,15.5946,358.6157,0.9313
101.2722,0.0045,1.6916,0.2231,15.5954,358.5968,0.9579
101.2834,0.0045,1.6915,0.223,15.6143,358.6012,0.9674
101.2945,0.0044,1.6915,0.223,15.6404,358.5894,0.9156
101.3056,0.0044,1.6915,0.2229,15.6053,358.5895,0.9848
101.317,0.0044,1.6914,0.2228,15.6235,358.5713,0.9923
101.3281,0.0044,1.6914,0.2228,15.597,358.5891,1.0009
101.3391,0.0043,1.6914,0.2227,15.6176,358.6207,0.9807
101.3505,0.0044,1.6914,0.2227,15.6353,358.6149,0.9735
101.3613,0.0043,1.6914,0.2226,15.6551,358.5903,0.9448
101.3723,0.0043,1.6913,0.2225,15.6378,358.5999,0.9367
101.3833,0.0042,1.6914,0.2224,15.6566,358.5787,0.9843
101.3954,0.0042,1.6915,0.2223,15.6145,358.6042,0.9947
101.4056,0.0042,1.6914,0.2222,15.6258,358.6022,0.9464
101.4171,0.0043,1.6915,0.2222,15.602,358.631,0.9379
101.4279,0.0043,1.6915,0.2221,15.6587,358.6115,0.864
101.4388,0.0042,1.6914,0.222,15.623,358.6285,0.8451
101.45,0.0042,1.6915,0.2219,15.6066,358.6424,0.8394
101.4611,0.0042,1.6915,0.2218,15.6122,358.6865,0.8356
101.4725,0.0041,1.6915,0.2217,15.6452,358.7138,0.9037
101.4836,0.004,1.6915,0.2216,15.64,358.7318,0.9167
101.4945,0.0039,1.6914,0.2214,15.6613,358.7527,0.8927
101.5056,0.0039,1.6915,0.2213,15.6424,358.7782,0.9263
101.5169,0.0038,1.6915,0.2213,15.6427,358.7616,0.8714
101.5278,0.0037,1.6915,0.2211,15.6547,358.753,0.8775
101.5389,0.0035,1.6915,0.221,15.6092,358.752,0.9221
101.5502,0.0035,1.6915,0.2208,15.5872,358.7356,0.9567
101.561,0.0034,1.6915,0.2207,15.6136,358.7576,0.9926
101.5723,0.0032,1.6914,0.2206,15.6048,358.7575,1.0353
101.5836,0.0031,1.6914,0.2205,15.6333,358.679,0.9695
101.5944,0.003,1.6915,0.2204,15.5984,358.6682,0.9952
101.6055,0.003,1.6915,0.2202,15.6015,358.6708,1.048
101.617,0.0029,1.6915,0.2201,15.5864,358.6476,1.026
101.628,0.0028,1.6915,0.2199,15.6045,358.6599,0.9883
101.6388,0.0027,1.6915,0.2197,15.5929,358.6335,0.9795
101.6502,0.0027,1.6915,0.2197,15.6006,358.6814,1.0194
101.6612,0.0027,1.6915,0.2194,15.5829,358.688,0.9754
101.6724,0.0026,1.6915,0.2194,15.5705,358.7237,0.9943
101.6837,0.0025,1.6916,0.2192,15.5381,358.6845,1.0038
101.6946,0.0024,1.6916,0.219,15.572,358.7872,1.0419
101.7056,0.0024,1.6916,0.2189,15.5497,358.7945,1.0341
101.7169,0.0023,1.6916,0.2188,15.5332,358.7886,1.0835
101.7279,0.0023,1.6916,0.2186,15.5093,358.7768,1.0416
101.7389,0.0022,1.6917,0.2184,15.5171,358.8002,1.0204
101.7499,0.002,1.6918,0.2183,15.4927,358.8126,1.0459
101.761,0.002,1.6917,0.2181,15.4809,358.8827,1.0585
101.7723,0.0019,1.6918,0.218,15.4659,358.8564,1.0403
101.7833,0.0018,1.6918,0.2178,15.4459,358.8665,1.0633
101.7946,0.0017,1.6918,0.2176,15.4482,358.8903,1.0726
101.8056,0.0017,1.6918,0.2175,15.4486,358.8777,1.0518
101.8168,0.0016,1.6918,0.2173,15.4429,358.8878,1.0398
