time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.2725,0.2065,1.6998,0.4252,5.3154,357.9734,358.2473
99.2832,0.2065,1.6998,0.4253,5.378,357.9571,358.2227
99.2942,0.2065,1.6998,0.4253,5.3768,357.9902,358.2341
99.3055,0.2064,1.6996,0.4253,5.4203,358.0171,358.2357
99.3168,0.2063,1.6997,0.4254,5.4566,358.0241,358.2459
99.3275,0.2062,1.6996,0.4254,5.4778,358.031,358.2254
99.3386,0.2062,1.6997,0.4254,5.5022,358.0237,358.2368
99.3505,0.206,1.6996,0.4255,5.5141,358.0206,358.2186
99.3611,0.206,1.6997,0.4255,5.5382,358.0073,358.2152
99.3723,0.2059,1.6997,0.4255,5.5267,357.961,358.2104
99.3835,0.2058,1.6996,0.4256,5.5192,357.9571,358.2224
99.3943,0.2057,1.6997,0.4256,5.53,357.9177,358.1895
99.4056,0.2055,1.6996,0.4256,5.5696,357.8699,358.1685
99.4165,0.2054,1.6995,0.4256,5.5864,357.895,358.2083
99.4279,0.2053,1.6996,0.4256,5.5768,357.8841,358.2349
99.4386,0.2053,1.6996,0.4255,5.613,357.848,358.2422
99.4501,0.2052,1.6996,0.4255,5.608,357.8481,358.2811
99.4614,0.205,1.6998,0.4254,5.6136,357.866,358.3227
99.4725,0.205,1.6998,0.4254,5.5613,357.846,358.3378
99.4843,0.2048,1.6999,0.4253,5.5187,357.822,358.3002
99.4943,0.2048,1.6999,0.4252,5.4856,357.7976,358.3579
99.5057,0.2047,1.6999,0.4251,5.4652,357.7816,358.3448
99.5165,0.2046,1.7,0.4251,5.4304,357.7675,358.35
99.5276,0.2046,1.7,0.425,5.3875,357.7465,358.3456
99.5388,0.2045,1.7,0.425,5.3817,357.7638,358.3595
99.5497,0.2045,1.7001,0.4249,5.3697,357.735,358.3635
99.5609,0.2046,1.7001,0.4249,5.3254,357.755,358.4169
99.5725,0.2045,1.7001,0.4248,5.2939,357.7874,358.3872
99.5831,0.2045,1.7001,0.4248,5.2992,357.8253,358.4569
99.5944,0.2045,1.7001,0.4248,5.2735,357.7829,358.4031
99.6057,0.2045,1.7001,0.4248,5.2466,357.8365,358.3946
99.6164,0.2046,1.7001,0.4248,5.2582,357.83,358.3889
99.6278,0.2046,1.7001,0.4249,5.2774,357.8846,358.3997
99.6388,0.2046,1.7001,0.4249,5.2614,357.8651,358.4108
99.6498,0.2047,1.7,0.425,5.2498,357.837,358.4037
99.6609,0.2047,1.7,0.425,5.2767,357.8832,358.3835
99.6719,0.2048,1.6998,0.4252,5.2725,357.9108,358.3578
99.683,0.2048,1.6998,0.4254,5.2811,357.9243,358.3054
99.6946,0.2049,1.6996,0.4255,5.355,357.9628,358.3345
99.7055,0.2049,1.6995,0.4258,5.3376,357.9688,358.3181
99.7169,0.205,1.6994,0.4259,5.385,357.9925,358.2584
99.7276,0.205,1.6994,0.4261,5.3995,358.0345,358.292
99.7386,0.2051,1.6993,0.4263,5.4177,358.0598,358.2885
99.7499,0.2051,1.6992,0.4265,5.4525,358.1036,358.2442
99.7612,0.205,1.6992,0.4267,5.4808,358.1096,358.239
99.7721,0.2051,1.6992,0.4269,5.5176,358.1423,358.2383
99.7836,0.2051,1.6991,0.4271,5.4877,358.0978,358.2366
99.7946,0.205,1.6992,0.4273,5.549,358.1485,358.2567
99.8058,0.205,1.6992,0.4275,5.5662,358.1153,358.2434
99.817,0.205,1.6992,0.4278,5.5467,358.1411,358.2329
99.8279,0.205,1.6992,0.428,5.5285,358.1482,358.2437
99.839,0.2051,1.6992,0.4282,5.5416,358.1277,358.2462
99.8502,0.205,1.6993,0.4286,5.5375,358.1351,358.2384
99.8614,0.205,1.6993,0.4287,5.5403,358.0958,358.2306
99.8724,0.2049,1.6993,0.429,5.5553,358.0595,358.2189
99.8834,0.205,1.6993,0.4294,5.5887,358.1132,358.2421
99.8944,0.205,1.6993,0.4296,5.5482,358.1205,358.251
99.9056,0.205,1.6993,0.43,5.5628,358.1135,358.2606
99.9173,0.2051,1.6993,0.4304,5.5421,358.1432,358.2316
99.928,0.2051,1.6992,0.4307,5.5709,358.0902,358.237
99.9389,0.2051,1.6992,0.431,5.5791,358.1361,358.2591
99.9502,0.2051,1.6991,0.4315,5.6343,358.1116,358.2714
99.9613,0.2052,1.6991,0.4319,5.6455,358.1205,358.2672
99.9725,0.2053,1.699,0.4323,5.6804,358.1064,358.259
99.9833,0.2053,1.699,0.4327,5.7433,358.136,358.2835
99.9948,0.2054,1.6989,0.4331,5.7953,358.1204,358.2522
100.0058,0.2054,1.6989,0.4335,5.7977,358.1143,358.2277
100.0171,0.2055,1.6988,0.4338,5.865,358.1101,358.1882
100.028,0.2056,1.6988,0.4341,5.9466,358.1498,358.1317
100.0389,0.2056,1.6988,0.4345,5.9782,358.1566,358.1387
100.0499,0.2056,1.6988,0.4348,6.0256,358.2062,358.1507
100.0612,0.2057,1.6988,0.435,6.0449,358.2129,358.1408
100.0723,0.2057,1.6988,0.4353,6.0876,358.2821,358.1392
100.0835,0.2057,1.6987,0.4354,6.1425,358.3261,358.1866
100.0944,0.2057,1.6987,0.4356,6.1235,358.3393,358.1903
100.1057,0.2057,1.6988,0.4358,6.1984,358.3646,358.1574
100.117,0.2058,1.6989,0.4359,6.1582,358.4053,358.2222
100.1279,0.2057,1.699,0.436,6.158,358.4138,358.2287
100.1389,0.2058,1.6991,0.4361,6.1436,358.4466,358.2565
100.1507,0.2058,1.6991,0.4362,6.0716,358.4907,358.3164
100.1611,0.2057,1.6993,0.4363,6.0599,358.4606,358.336
100.1723,0.2057,1.6993,0.4364,5.9856,358.4691,358.3614
100.1833,0.2057,1.6994,0.4364,5.956,358.4773,358.4258
100.1945,0.2056,1.6995,0.4365,5.8634,358.4429,358.4457
100.2057,0.2056,1.6994,0.4365,5.844,358.4698,358.4796
100.2167,0.2057,1.6996,0.4366,5.8095,358.3792,358.5115
100.2279,0.2056,1.6996,0.4367,5.748,358.3774,358.4929
100.239,0.2056,1.6996,0.4367,5.6726,358.313,358.5151
100.2503,0.2056,1.6996,0.4368,5.6845,358.3002,358.5109
100.2612,0.2056,1.6996,0.4369,5.6108,358.2656,358.4973
100.2725,0.2057,1.6996,0.4369,5.5828,358.1874,358.5114
100.2837,0.2058,1.6996,0.437,5.5669,358.1917,358.5405
100.2947,0.2058,1.6995,0.4371,5.5543,358.1963,358.4561
100.3057,0.2059,1.6995,0.4372,5.5365,358.2432,358.5056
100.3173,0.2061,1.6995,0.4373,5.5272,358.2392,358.4905
100.3282,0.2062,1.6994,0.4373,5.522,358.2509,358.5003
100.339,0.2063,1.6994,0.4375,5.5595,358.3022,358.5468
100.3501,0.2063,1.6994,0.4376,5.547,358.3326,358.5011
100.3611,0.2065,1.6994,0.4377,5.5395,358.3832,358.4935
100.3727,0.2065,1.6994,0.4378,5.5558,358.401,358.5186
100.3833,0.2066,1.6994,0.4379,5.5445,358.4047,358.5082
100.3948,0.2067,1.6994,0.4381,5.5098,358.463,358.4914
100.4084,0.2068,1.6994,0.4383,5.4671,358.395,358.4902
100.4177,0.2068,1.6994,0.4384,5.47,358.4226,358.4776
100.4297,0.207,1.6993,0.4385,5.4969,358.3936,358.4363
100.4403,0.2071,1.6993,0.4388,5.47,358.4169,358.4551
100.4508,0.2073,1.6993,0.4389,5.4936,358.3869,358.4319
100.4619,0.2073,1.6991,0.4391,5.5273,358.4181,358.4236
100.4731,0.2074,1.6991,0.4393,5.5512,358.4144,358.4435
100.4846,0.2075,1.699,0.4395,5.5879,358.4223,358.4381
100.495,0.2077,1.699,0.4397,5.5584,358.3956,358.4233
100.5065,0.2078,1.6989,0.4399,5.6318,358.3987,358.4049
100.517,0.2079,1.6988,0.4401,5.6636,358.4133,358.3906
100.5281,0.208,1.6987,0.4402,5.7051,358.4094,358.3684
100.5392,0.2082,1.6987,0.4404,5.7201,358.4602,358.3612
100.5501,0.2083,1.6988,0.4406,5.8097,358.4107,358.3164
100.5613,0.2084,1.6987,0.4408,5.836,358.464,358.3022
100.5725,0.2085,1.6987,0.441,5.8056,358.4163,358.2768
100.5842,0.2086,1.6986,0.4412,5.8287,358.3866,358.2746
100.5957,0.2087,1.6987,0.4414,5.8165,358.424,358.2696
100.6064,0.2088,1.6988,0.4415,5.8526,358.4172,358.2318
100.6172,0.209,1.6988,0.4417,5.8031,358.4422,358.2375
100.6283,0.209,1.6989,0.4419,5.7667,358.4245,358.1833
100.6392,0.2091,1.6988,0.4421,5.7312,358.441,358.1599
100.6505,0.2091,1.6987,0.4423,5.7479,358.4069,358.1096
100.6613,0.2092,1.6987,0.4425,5.7779,358.4363,358.1522
100.6728,0.2092,1.6987,0.4427,5.7888,358.3831,358.1212
100.6835,0.2092,1.6987,0.4429,5.849,358.3967,358.1032
100.6945,0.2093,1.6986,0.4431,5.8772,358.4191,358.1321
100.7056,0.2092,1.6986,0.4433,5.8426,358.4671,358.1154
100.7169,0.2093,1.6985,0.4436,5.9155,358.4823,358.0728
100.728,0.2093,1.6984,0.4438,5.9485,358.4591,358.1171
100.7393,0.2092,1.6984,0.444,6.0024,358.4671,358.1267
100.7502,0.2093,1.6984,0.4442,6.0405,358.4465,358.1702
100.7614,0.2092,1.6983,0.4443,6.0637,358.4019,358.1073
100.7723,0.2091,1.6983,0.4446,6.108,358.388,358.154
100.784,0.2091,1.6983,0.4447,6.1107,358.3649,358.1586
100.7948,0.2091,1.6984,0.4449,6.1084,358.3192,358.1079
100.8059,0.2092,1.6985,0.4451,6.1032,358.2927,358.1432
100.8171,0.2091,1.6985,0.4452,6.1157,358.2731,358.1591
100.8281,0.2091,1.6986,0.4454,6.0816,358.2787,358.1096
100.8391,0.2091,1.6986,0.4456,6.0277,358.2703,358.1477
100.8506,0.2091,1.6986,0.4458,6.0553,358.2529,358.1367
100.8614,0.2092,1.6985,0.4461,6.0438,358.2372,358.1169
100.8725,0.2092,1.6985,0.4463,6.0526,358.1983,358.1171
100.884,0.2092,1.6984,0.4465,6.035,358.2062,358.1132
100.8948,0.2093,1.6984,0.4467,6.0597,358.1937,358.1069
100.906,0.2093,1.6984,0.4469,6.0853,358.2166,358.0848
100.9172,0.2093,1.6984,0.4471,6.0556,358.2257,358.1096
100.9283,0.2093,1.6984,0.4473,6.1156,358.2933,358.0731
100.939,0.2093,1.6984,0.4475,6.1429,358.2821,358.1086
100.9506,0.2094,1.6984,0.4478,6.1517,358.36,358.0995
100.9615,0.2093,1.6984,0.4479,6.1947,358.3357,358.1088
100.9725,0.2093,1.6984,0.4481,6.1932,358.3391,358.1518
100.9843,0.2093,1.6985,0.4483,6.1673,358.3446,358.1422
100.9949,0.2093,1.6985,0.4484,6.2102,358.3077,358.0837
101.006,0.2092,1.6984,0.4487,6.2231,358.2992,358.1176
101.0171,0.2091,1.6984,0.4488,6.2274,358.2566,358.1444
101.028,0.209,1.6983,0.4489,6.2548,358.2358,358.1366
101.0393,0.2089,1.6983,0.449,6.3148,358.1471,358.1414
101.0504,0.2088,1.6984,0.4491,6.3264,358.0861,358.1454
101.0614,0.2087,1.6984,0.4492,6.3235,358.027,358.1316
101.0726,0.2088,1.6984,0.4493,6.2403,357.9434,358.1331
101.0839,0.2088,1.6985,0.4493,6.2859,357.8768,358.1276
101.0947,0.2088,1.6986,0.4493,6.2557,357.8704,358.1211
101.1058,0.2088,1.6986,0.4494,6.2066,357.8164,358.1615
101.1171,0.2088,1.6986,0.4494,6.1796,357.7995,358.17
101.1282,0.2089,1.6987,0.4495,6.1862,357.8029,358.1646
101.1391,0.2089,1.6987,0.4495,6.1081,357.8127,358.1856
101.1512,0.209,1.6986,0.4495,6.1184,357.7954,358.1307
101.1614,0.2089,1.6986,0.4496,6.1122,357.7662,358.1017
101.1726,0.209,1.6987,0.4497,6.0996,357.7529,358.097
101.1838,0.2089,1.6987,0.4497,6.1057,357.8004,358.0506
101.195,0.209,1.6987,0.4498,6.0669,357.7267,358.0395
101.206,0.2089,1.6986,0.4499,6.0942,357.7369,358.0412
101.2174,0.2089,1.6987,0.45,6.0623,357.7159,358.0126
101.2282,0.2089,1.6988,0.45,6.0464,357.7272,358.0186
101.2393,0.2089,1.6989,0.4501,6.0295,357.7277,357.9822
101.2506,0.2088,1.6988,0.4502,6.0329,357.7423,357.9589
101.2615,0.2087,1.6989,0.4503,5.9509,357.6944,357.9731
101.2729,0.2086,1.6989,0.4504,5.9034,357.6921,357.9222
101.2838,0.2085,1.6989,0.4506,5.9476,357.6999,357.9643
101.2949,0.2084,1.6988,0.4507,5.9395,357.6893,357.992
101.3063,0.2082,1.6988,0.4509,5.945,357.6806,358.048
101.3172,0.2081,1.6988,0.451,5.9164,357.6408,358.0237
101.3281,0.2079,1.6987,0.4512,5.9701,357.6229,358.1017
101.3391,0.2078,1.6987,0.4514,5.9885,357.5374,358.1225
101.3503,0.2077,1.6987,0.4515,6.028,357.507,358.1077
101.3613,0.2075,1.6988,0.4517,6.048,357.4086,358.158
101.3726,0.2074,1.6988,0.4519,6.0245,357.3597,358.1698
101.3839,0.2073,1.6988,0.4521,6.0276,357.3507,358.2322
101.3949,0.2073,1.6989,0.4522,6.033,357.21,358.2517
101.406,0.2072,1.6988,0.4523,5.9996,357.2342,358.2894
101.4174,0.2073,1.6989,0.4527,5.9999,357.1769,358.2523
101.4282,0.2073,1.6989,0.4528,5.9835,357.1531,358.2578
101.4393,0.2074,1.6988,0.453,6.0254,357.1632,358.2487
101.4504,0.2075,1.6987,0.4532,6.0009,357.2109,358.2856
101.4614,0.2075,1.6985,0.4534,6.0302,357.2254,358.2833
101.4726,0.2077,1.6984,0.4536,6.0833,357.2332,358.2708
101.484,0.2077,1.6983,0.4539,6.0689,357.2182,358.2337
101.4949,0.2078,1.6983,0.4541,6.1095,357.3142,358.2188
101.506,0.2079,1.6982,0.4543,6.1667,357.3198,358.1894
101.5172,0.2079,1.6982,0.4545,6.2265,357.3681,358.1712
101.5283,0.2081,1.6981,0.4547,6.2338,357.3818,358.1209
101.5393,0.2082,1.6982,0.4549,6.2617,357.4089,358.1059
101.5505,0.2083,1.6981,0.4551,6.2674,357.4645,358.0891
101.5618,0.2084,1.698,0.4553,6.2905,357.4907,358.1175
101.5729,0.2084,1.698,0.4555,6.3005,357.4813,358.0942
101.5838,0.2084,1.698,0.4557,6.3332,357.4905,358.092
101.5949,0.2084,1.698,0.4559,6.3312,357.4839,358.1014
101.6063,0.2084,1.6979,0.456,6.3576,357.4421,358.0714
101.6171,0.2084,1.6979,0.4562,6.3556,357.4504,358.0529
101.6282,0.2085,1.698,0.4564,6.3455,357.4042,358.0233
101.6395,0.2085,1.6981,0.4565,6.3358,357.4033,358.0374
101.6505,0.2085,1.6981,0.4567,6.3221,357.3394,357.9955
101.6616,0.2085,1.6981,0.4567,6.2643,357.348,358.0289
101.673,0.2086,1.6982,0.4569,6.2537,357.3631,358.0355
101.684,0.2085,1.6982,0.457,6.2422,357.3182,358.0287
101.6949,0.2086,1.6982,0.4571,6.2074,357.3538,358.062
101.7059,0.2086,1.6981,0.4572,6.2248,357.3111,358.0497
101.7172,0.2086,1.6982,0.4574,6.2686,357.3117,358.0454
101.7281,0.2086,1.6982,0.4575,6.2597,357.321,358.0597
101.7392,0.2085,1.6982,0.4576,6.2015,357.3742,358.13
101.7506,0.2085,1.6982,0.4577,6.2073,357.2969,358.135
101.7617,0.2085,1.6982,0.4579,6.2154,357.268,358.0931
101.7729,0.2084,1.6983,0.458,6.1912,357.2681,358.142
101.7839,0.2085,1.6982,0.4581,6.1761,357.2097,358.1271
101.7951,0.2085,1.6983,0.4582,6.183,357.2355,358.1394
101.8061,0.2085,1.6983,0.4583,6.1754,357.1895,358.1473
101.818,0.2085,1.6982,0.4585,6.1645,357.1769,358.1389
101.8287,0.2085,1.6982,0.4586,6.1639,357.1733,358.1446
101.8393,0.2086,1.6983,0.4587,6.1528,357.2002,358.1716
101.8506,0.2086,1.6981,0.4588,6.1985,357.1764,358.1353
101.8617,0.2086,1.6981,0.4589,6.1962,357.2182,358.1354
101.873,0.2087,1.6982,0.459,6.1822,357.1902,358.1535
101.884,0.2087,1.6981,0.4592,6.1714,357.237,358.1313
101.8949,0.2087,1.698,0.4593,6.173,357.2126,358.08
101.906,0.2087,1.698,0.4595,6.1725,357.2104,358.054
101.9171,0.2087,1.698,0.4596,6.1954,357.2267,358.0281
101.9283,0.2088,1.6979,0.4597,6.208,357.2447,358.031
101.9396,0.2087,1.6979,0.4598,6.2592,357.2591,358.0572
101.9508,0.2087,1.6979,0.46,6.2626,357.2584,358.0309
101.9619,0.2087,1.6979,0.46,6.2453,357.265,358.0664
101.9733,0.2087,1.6978,0.4602,6.3148,357.2726,358.0724
101.9839,0.2086,1.6978,0.4602,6.3299,357.2499,358.0771
101.995,0.2085,1.6978,0.4603,6.3382,357.2491,358.1153
102.0064,0.2084,1.6979,0.4604,6.3262,357.1841,358.1007
102.0173,0.2083,1.6979,0.4605,6.3658,357.1425,358.1284
102.0281,0.2084,1.6979,0.4605,6.3603,357.0926,358.1244
102.0395,0.2083,1.6979,0.4606,6.3398,357.0796,358.1104
102.0505,0.2083,1.698,0.4606,6.3758,357.036,358.1059
102.0616,0.2083,1.698,0.4606,6.3316,357.0096,358.1956
102.0728,0.2083,1.698,0.4607,6.3559,357.0103,358.1772
102.0838,0.2084,1.698,0.4607,6.3193,356.9918,358.1938
102.0954,0.2084,1.698,0.4607,6.3464,356.9337,358.1559
102.1062,0.2085,1.698,0.4608,6.3273,356.9296,358.1696
102.1172,0.2086,1.6979,0.4608,6.3497,356.9992,358.1315
102.1283,0.2087,1.6979,0.4608,6.3032,356.9865,358.1128
102.1397,0.2089,1.6979,0.4608,6.3289,357.0695,358.1305
102.1506,0.2088,1.6979,0.4608,6.2916,357.0619,358.0974
102.1618,0.209,1.6979,0.4608,6.3107,357.0734,358.0744
102.1731,0.2091,1.6979,0.4608,6.2941,357.1225,358.0639
102.1841,0.2093,1.6979,0.4608,6.2948,357.234,358.0463
102.1951,0.2093,1.698,0.4608,6.2641,357.2128,358.0128
102.2064,0.2093,1.6981,0.4608,6.2252,357.2436,357.9607
102.2173,0.2094,1.6981,0.4608,6.2554,357.273,357.9717
102.2284,0.2094,1.698,0.4609,6.1712,357.35,357.9554
102.2393,0.2095,1.698,0.4608,6.1779,357.379,357.9308
102.2504,0.2095,1.6981,0.4608,6.1509,357.4091,357.9526
102.2617,0.2094,1.698,0.4608,6.1702,357.3599,357.9317
102.273,0.2094,1.698,0.4608,6.1682,357.4252,357.9456
102.284,0.2094,1.698,0.4608,6.1735,357.3911,357.9392
102.2954,0.2094,1.6981,0.4608,6.133,357.3987,357.9522
102.3064,0.2093,1.6981,0.4608,6.1296,357.4255,357.9437
102.3174,0.2092,1.6982,0.4608,6.1009,357.4327,357.9496
102.3284,0.2092,1.6981,0.4608,6.1081,357.4002,358.0123
102.3395,0.2092,1.6982,0.4607,6.0928,357.4209,357.9727
102.3506,0.2091,1.6981,0.4608,6.1081,357.3787,357.9873
102.3619,0.2091,1.6981,0.4608,6.0932,357.3925,357.9983
102.3729,0.209,1.6981,0.4607,6.1161,357.4046,358.0012
102.384,0.209,1.6981,0.4606,6.1286,357.3992,358.0006
102.3951,0.2089,1.698,0.4606,6.137,357.4456,357.9936
102.4062,0.2089,1.698,0.4605,6.1134,357.4195,358.0327
102.4172,0.2089,1.6979,0.4605,6.1358,357.4474,357.9829
102.4284,0.2089,1.6979,0.4605,6.1622,357.4068,358.0129
102.4395,0.2089,1.698,0.4604,6.1891,357.4661,358.0054
102.4507,0.2088,1.698,0.4603,6.1679,357.4989,358.0449
102.462,0.2088,1.698,0.4603,6.1612,357.4959,358.0207
102.4732,0.2088,1.698,0.4602,6.1241,357.5303,358.0468
102.4841,0.2087,1.698,0.4601,6.1373,357.5586,358.0112
102.4951,0.2087,1.698,0.46,6.1052,357.5344,358.035
102.5065,0.2087,1.6981,0.46,6.1288,357.5731,358.0852
102.5173,0.2085,1.6981,0.4599,6.1203,357.6349,358.0373
102.5285,0.2085,1.6981,0.4598,6.0927,357.6463,358.059
102.5396,0.2084,1.6981,0.4597,6.0395,357.6514,358.0351
102.5507,0.2083,1.6982,0.4596,6.066,357.6841,358.0132
102.5617,0.2083,1.6981,0.4596,6.0706,357.6656,358.0078
102.5728,0.2082,1.6982,0.4596,6.0544,357.7362,358.0273
102.5841,0.208,1.6983,0.4595,6.0379,357.7224,358.04
102.5954,0.208,1.6983,0.4594,6.0304,357.7352,358.0255
102.6065,0.2078,1.6984,0.4594,6.01,357.7752,358.0645
102.6174,0.2076,1.6983,0.4594,6.0157,357.7891,358.0719
102.6284,0.2075,1.6983,0.4594,5.9894,357.7929,358.1055
102.6395,0.2073,1.6984,0.4593,5.9878,357.7874,358.0727
102.6506,0.2072,1.6984,0.4594,5.9336,357.7746,358.1292
102.6619,0.207,1.6984,0.4594,5.9737,357.7209,358.1417
102.673,0.2068,1.6984,0.4593,5.9656,357.6916,358.1329
102.6839,0.2067,1.6983,0.4593,5.939,357.6704,358.2043
102.6953,0.2064,1.6982,0.4594,5.9873,357.6395,358.1943
102.7062,0.2063,1.6982,0.4595,5.9756,357.6363,358.2321
102.7172,0.2062,1.6981,0.4594,6.0106,357.5952,358.3028
102.7283,0.206,1.6981,0.4595,6.0798,357.5778,358.3317
102.7395,0.2059,1.6981,0.4594,6.1022,357.5346,358.2995
102.7507,0.2059,1.6981,0.4594,6.1145,357.5901,358.34
102.7619,0.2058,1.6982,0.4595,6.1187,357.5388,358.3462
102.7729,0.2057,1.6982,0.4595,6.1226,357.5371,358.3664
102.784,0.2056,1.6981,0.4595,6.0772,357.541,358.3529
102.7956,0.2056,1.6983,0.4595,6.1108,357.5102,358.3058
102.8064,0.2056,1.6983,0.4596,6.0419,357.5542,358.3706
102.8174,0.2055,1.6983,0.4596,6.0538,357.5879,358.3662
102.8283,0.2055,1.6982,0.4597,6.0818,357.6443,358.3509
102.8395,0.2054,1.6981,0.4598,6.1181,357.6173,358.3544
102.8507,0.2053,1.6982,0.4599,6.1023,357.6513,358.3603
102.8615,0.2053,1.6983,0.4599,6.1086,357.6563,358.319
102.873,0.2051,1.6984,0.46,6.0328,357.6378,358.2905
102.8844,0.2051,1.6984,0.4602,6.0412,357.6019,358.2381
102.8952,0.205,1.6983,0.4603,5.9875,357.502,358.2007
102.9062,0.2049,1.6983,0.4603,5.9768,357.5233,358.1952
102.9174,0.2048,1.6983,0.4605,6.0135,357.4597,358.1499
102.9284,0.2048,1.6982,0.4605,6.0323,357.4233,358.1411
102.9394,0.2048,1.6981,0.4606,6.058,357.4152,358.1571
102.951,0.2048,1.698,0.4607,6.1007,357.398,358.1547
102.9622,0.2048,1.6978,0.4607,6.1424,357.3954,358.1735
102.9731,0.2048,1.6978,0.4608,6.186,357.457,358.1864
102.984,0.2048,1.6977,0.4609,6.2424,357.4846,358.2014
102.9953,0.2048,1.6978,0.461,6.2555,357.5067,358.211
103.0064,0.2049,1.6978,0.461,6.2656,357.5076,358.2017
103.0175,0.2048,1.6977,0.4612,6.2792,357.569,358.2411
103.0287,0.2048,1.6976,0.4612,6.3317,357.5559,358.2305
103.0396,0.2048,1.6976,0.4612,6.3493,357.5624,358.1979
103.0509,0.2048,1.6975,0.4613,6.3838,357.6385,358.2268
103.0619,0.2049,1.6974,0.4613,6.4273,357.6752,358.2195
103.0732,0.2049,1.6974,0.4613,6.4315,357.658,358.1931
103.084,0.2049,1.6974,0.4613,6.485,357.6491,358.1615
103.0954,0.2049,1.6975,0.4614,6.4872,357.7094,358.192
103.1064,0.2049,1.6974,0.4613,6.5057,357.6758,358.1678
103.1175,0.2049,1.6976,0.4613,6.4621,357.7483,358.1465
103.1286,0.205,1.6977,0.4612,6.4455,357.7281,358.1412
103.1394,0.205,1.6978,0.4612,6.4182,357.7659,358.1492
103.1506,0.205,1.6979,0.4611,6.3479,357.7835,358.169
103.1617,0.205,1.698,0.4611,6.2965,357.8105,358.1203
103.1729,0.205,1.698,0.4611,6.2425,357.8756,358.102
103.184,0.205,1.698,0.4611,6.2176,357.8746,358.0887
103.1957,0.205,1.6981,0.4611,6.1918,357.9202,358.1059
103.2064,0.205,1.6981,0.4612,6.1777,357.9073,358.0793
103.2175,0.2049,1.6981,0.4611,6.2053,357.9818,358.063
103.2285,0.2049,1.6982,0.4612,6.1756,357.9438,358.081
103.2394,0.2049,1.6982,0.4612,6.1725,357.9327,358.0678
103.2507,0.2048,1.6981,0.4611,6.1771,357.9578,358.0784
103.2624,0.2047,1.6982,0.4612,6.167,357.9355,358.113
103.2732,0.2046,1.6981,0.4612,6.1528,357.9311,358.0993
103.2844,0.2045,1.6982,0.4613,6.1643,357.9355,358.1137
103.2951,0.2044,1.6981,0.4613,6.1835,357.8824,358.1191
103.3064,0.2043,1.6981,0.4614,6.1877,357.8529,358.1252
103.3174,0.2043,1.698,0.4615,6.1768,357.8293,358.1182
103.3282,0.2043,1.698,0.4616,6.1864,357.8463,358.1486
103.3395,0.2042,1.6981,0.4616,6.1926,357.7782,358.1848
103.3508,0.2043,1.698,0.4616,6.2117,357.7684,358.1407
103.3623,0.2042,1.698,0.4616,6.2204,357.7446,358.1665
103.3733,0.2042,1.698,0.4617,6.2391,357.7378,358.1718
103.3842,0.2043,1.698,0.4617,6.2368,357.7188,358.1683
103.3963,0.2043,1.698,0.4618,6.2664,357.7281,358.1463
103.4062,0.2042,1.6981,0.4618,6.2351,357.7031,358.1338
103.4174,0.2043,1.698,0.4619,6.2438,357.7056,358.1559
103.4285,0.2044,1.6981,0.4619,6.1989,357.732,358.1445
103.4399,0.2043,1.6981,0.4618,6.2065,357.7306,358.1595
103.4511,0.2044,1.6981,0.4619,6.2095,357.7648,358.137
103.4619,0.2044,1.6982,0.4618,6.1576,357.7945,358.1194
103.4731,0.2044,1.698,0.4619,6.1938,357.7729,358.1262
103.4841,0.2045,1.6982,0.4619,6.1991,357.7909,358.143
103.4954,0.2045,1.6982,0.4619,6.1462,357.8113,358.1642
103.5068,0.2045,1.6982,0.462,6.1464,357.8025,358.1826
103.5176,0.2045,1.6982,0.462,6.1448,357.8046,358.1483
103.5287,0.2045,1.6981,0.462,6.1576,357.8379,358.1478
103.5397,0.2045,1.6982,0.462,6.1705,357.7956,358.1458
103.5509,0.2045,1.6982,0.462,6.1665,357.7934,358.1212
103.562,0.2045,1.6981,0.4619,6.1773,357.7579,358.1537
103.5731,0.2045,1.6982,0.462,6.1718,357.7912,358.147
103.5843,0.2045,1.6981,0.4619,6.1566,357.7329,358.1558
103.5953,0.2045,1.6981,0.4619,6.1817,357.7536,358.1556
103.6063,0.2046,1.6981,0.4618,6.1335,357.7195,358.1826
103.6177,0.2046,1.6982,0.4618,6.163,357.7382,358.1765
103.6286,0.2046,1.6982,0.4618,6.1535,357.7079,358.2099
103.64,0.2047,1.6981,0.4617,6.1554,357.6832,358.2078
103.6508,0.2048,1.6982,0.4616,6.1509,357.6584,358.1782
103.6617,0.2048,1.6983,0.4616,6.0612,357.6744,358.2441
103.6732,0.2049,1.6983,0.4615,6.0712,357.6525,358.2011
103.6838,0.205,1.6983,0.4614,6.0393,357.6677,358.1699
103.6951,0.2051,1.6983,0.4613,6.0356,357.6093,358.1818
103.7061,0.2052,1.6983,0.4613,5.9962,357.6034,358.1615
103.7173,0.2052,1.6984,0.4612,5.9943,357.6537,358.1996
103.7285,0.2054,1.6984,0.4612,5.9113,357.6539,358.1891
103.7398,0.2056,1.6985,0.4612,5.9298,357.6897,358.1947
103.7506,0.2056,1.6985,0.4612,5.8881,357.6888,358.2076
103.7619,0.2058,1.6986,0.4611,5.8543,357.6783,358.1832
103.773,0.2059,1.6986,0.4612,5.8304,357.7747,358.1865
103.7842,0.206,1.6985,0.4611,5.8207,357.7316,358.1473
