time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.0943,0.2143,1.7027,0.4367,4.925,356.9947,357.0996
63.106,0.2143,1.7027,0.4368,4.8782,356.9448,357.1144
63.1164,0.2143,1.7027,0.4369,4.8908,356.9308,357.1076
63.1284,0.2144,1.7026,0.4369,4.8886,356.8215,357.0863
63.139,0.2144,1.7027,0.437,4.8797,356.8409,357.1005
63.1499,0.2145,1.7027,0.4371,4.9122,356.7797,357.0789
63.1614,0.2146,1.7026,0.4371,4.9023,356.7409,357.063
63.172,0.2147,1.7026,0.4372,4.8968,356.7385,357.0864
63.1833,0.2148,1.7027,0.4373,4.9094,356.6982,357.0654
63.1945,0.2149,1.7026,0.4373,4.8769,356.747,357.068
63.2054,0.215,1.7027,0.4374,4.8936,356.7755,357.0942
63.2164,0.215,1.7027,0.4376,4.907,356.7589,357.0527
63.2278,0.215,1.7027,0.4375,4.8707,356.7837,357.0939
63.2391,0.2151,1.7027,0.4377,4.8648,356.8161,357.0728
63.2499,0.2151,1.7028,0.4378,4.8508,356.8105,357.104
63.2612,0.2151,1.7029,0.4379,4.8452,356.7848,357.0375
63.2722,0.2151,1.7029,0.4381,4.8583,356.8035,357.0754
63.2835,0.2151,1.7029,0.4382,4.8186,356.772,357.0474
63.2948,0.2151,1.7029,0.4383,4.7522,356.7355,357.005
63.3058,0.2151,1.703,0.4386,4.7867,356.7122,357.0179
63.3166,0.2151,1.703,0.4388,4.7624,356.6539,357.0216
63.328,0.2151,1.7029,0.439,4.8218,356.6993,356.9781
63.339,0.2151,1.7029,0.4391,4.8043,356.6693,357.0308
63.3503,0.2151,1.7028,0.4392,4.8798,356.6295,356.9687
63.3613,0.2151,1.7028,0.4395,4.9081,356.6683,356.9893
63.3725,0.2152,1.7028,0.4396,4.9215,356.6461,357.068
63.3835,0.2152,1.7027,0.4399,4.9787,356.6494,357.04
63.3944,0.2153,1.7027,0.44,5.0121,356.6789,357.0327
63.4062,0.2153,1.7026,0.4401,5.0552,356.6986,357.0581
63.4167,0.2153,1.7027,0.4403,5.0692,356.784,357.0573
63.428,0.2153,1.7027,0.4404,5.1269,356.7928,357.0412
63.4389,0.2153,1.7026,0.4405,5.1046,356.8153,357.0856
63.4499,0.2153,1.7026,0.4407,5.1427,356.7736,357.0931
63.4616,0.2152,1.7027,0.4408,5.1391,356.8297,357.062
63.4725,0.2151,1.7028,0.4409,5.0956,356.7546,357.0829
63.4835,0.2151,1.7028,0.4411,5.0563,356.757,357.0615
63.4943,0.215,1.703,0.4412,5.0369,356.7367,357.0836
63.5057,0.215,1.7029,0.4414,5.0434,356.7088,357.074
63.5166,0.215,1.7029,0.4415,5.0101,356.6414,357.096
63.5278,0.215,1.7028,0.4417,4.9892,356.6086,357.1222
63.5389,0.2149,1.7028,0.4419,4.9782,356.6017,357.0981
63.55,0.2149,1.7028,0.4419,5.0318,356.572,357.0831
63.5611,0.215,1.7029,0.4421,4.9646,356.6103,357.0844
63.5723,0.215,1.7029,0.4423,4.971,356.5924,357.1195
63.5833,0.215,1.7028,0.4425,4.9366,356.605,357.0819
63.5945,0.215,1.7027,0.4427,4.9751,356.5868,357.055
63.6064,0.215,1.7027,0.4427,5.0064,356.623,357.0471
63.6165,0.215,1.7027,0.443,4.9796,356.6038,357.0718
63.6275,0.2149,1.7027,0.4432,4.9865,356.6161,357.0713
63.6387,0.2149,1.7027,0.4434,4.9875,356.6601,357.1242
63.6498,0.2148,1.7027,0.4436,5.0188,356.6186,357.1046
63.6609,0.2148,1.7026,0.4438,5.0284,356.6034,357.0974
63.6719,0.2148,1.7026,0.444,5.0284,356.6047,357.0976
63.6832,0.2148,1.7026,0.4441,5.0274,356.5612,357.1348
63.6943,0.2147,1.7026,0.4443,5.0322,356.5449,357.118
63.7053,0.2147,1.7026,0.4446,5.0343,356.5536,357.1508
63.7166,0.2146,1.7026,0.4448,5.083,356.524,357.0881
63.7276,0.2148,1.7025,0.4449,5.0731,356.5063,357.1315
63.7388,0.2147,1.7024,0.4452,5.0745,356.5073,357.0824
63.7496,0.2147,1.7024,0.4454,5.138,356.5204,357.1501
63.7609,0.2147,1.7024,0.4456,5.109,356.5744,357.1511
63.7719,0.2147,1.7024,0.4457,5.2049,356.5538,357.1431
63.783,0.2148,1.7023,0.4459,5.2138,356.5942,357.1635
63.7942,0.2147,1.7023,0.446,5.2194,356.6005,357.1683
63.8053,0.2147,1.7023,0.4463,5.2185,356.5919,357.1547
63.8164,0.2147,1.7023,0.4465,5.2163,356.6423,357.1727
63.8276,0.2146,1.7023,0.4466,5.2206,356.6323,357.1968
63.8386,0.2146,1.7022,0.4469,5.2137,356.6637,357.1863
63.85,0.2145,1.7023,0.447,5.2325,356.6233,357.1863
63.8608,0.2146,1.7023,0.4472,5.2133,356.5985,357.2202
63.8722,0.2145,1.7023,0.4474,5.2167,356.5999,357.2256
63.8831,0.2145,1.7022,0.4476,5.2013,356.5705,357.2133
63.8942,0.2145,1.7022,0.4478,5.2192,356.546,357.207
63.9054,0.2145,1.7021,0.448,5.203,356.5648,357.2173
63.9163,0.2146,1.7021,0.4482,5.2366,356.5698,357.2154
63.9276,0.2146,1.702,0.4483,5.2548,356.5757,357.2501
63.9388,0.2146,1.702,0.4485,5.2909,356.6024,357.2273
63.95,0.2146,1.7019,0.4486,5.323,356.6041,357.2379
63.9614,0.2146,1.7019,0.4488,5.3844,356.6221,357.2367
63.972,0.2147,1.7019,0.449,5.3591,356.6621,357.2316
63.9831,0.2146,1.702,0.449,5.3909,356.665,357.2693
63.9942,0.2146,1.702,0.4492,5.3765,356.6661,357.2447
64.0055,0.2146,1.7021,0.4493,5.3674,356.6635,357.2873
64.0164,0.2146,1.7022,0.4494,5.3419,356.6368,357.26
64.0277,0.2146,1.7022,0.4495,5.3169,356.6703,357.2344
64.0388,0.2145,1.7022,0.4497,5.2712,356.6251,357.2335
64.05,0.2145,1.7023,0.4498,5.246,356.6198,357.26
64.0611,0.2145,1.7023,0.45,5.2085,356.6204,357.2523
64.072,0.2145,1.7022,0.45,5.2086,356.5815,357.2836
64.0832,0.2145,1.7022,0.4502,5.2214,356.5996,357.2516
64.0943,0.2146,1.7021,0.4503,5.1764,356.5766,357.257
64.1054,0.2147,1.7021,0.4504,5.2311,356.6016,357.2553
64.1165,0.2147,1.702,0.4506,5.2508,356.593,357.2726
64.1278,0.2148,1.702,0.4507,5.2857,356.622,357.2588
64.1387,0.2148,1.702,0.4508,5.3077,356.6565,357.266
64.15,0.2148,1.702,0.4509,5.3417,356.676,357.2666
64.1612,0.2148,1.702,0.4511,5.3765,356.7527,357.2645
64.1719,0.2148,1.7021,0.4512,5.3513,356.7341,357.3031
64.1832,0.2148,1.7021,0.4513,5.3736,356.7793,357.3018
64.1944,0.2148,1.7021,0.4514,5.3634,356.7701,357.2855
64.2054,0.2147,1.702,0.4516,5.3118,356.8036,357.2937
64.2162,0.2147,1.702,0.4519,5.3198,356.8148,357.2289
64.2275,0.2147,1.702,0.452,5.2976,356.7449,357.2604
64.2387,0.2146,1.702,0.4522,5.3277,356.7628,357.243
64.2499,0.2146,1.7019,0.4523,5.3461,356.722,357.242
64.261,0.2146,1.7019,0.4525,5.3344,356.7528,357.2967
64.2723,0.2146,1.7018,0.4527,5.4209,356.701,357.2802
64.2832,0.2145,1.7018,0.4528,5.4427,356.7163,357.3013
64.2944,0.2145,1.7018,0.453,5.4769,356.7466,357.3405
64.3055,0.2145,1.7017,0.4532,5.5153,356.7592,357.3525
64.3164,0.2144,1.7017,0.4534,5.5382,356.6815,357.3569
64.3276,0.2143,1.7016,0.4535,5.585,356.6519,357.3312
64.3386,0.2144,1.7016,0.4537,5.5824,356.6144,357.3309
64.3499,0.2143,1.7015,0.4538,5.5876,356.5924,357.3532
64.361,0.2143,1.7015,0.4539,5.6591,356.56,357.3437
64.372,0.2143,1.7015,0.454,5.6664,356.5381,357.3702
64.3834,0.2143,1.7015,0.4541,5.6916,356.4853,357.3865
64.3944,0.2143,1.7015,0.4542,5.7005,356.4997,357.3858
64.4055,0.2144,1.7015,0.4544,5.6921,356.4851,357.3593
64.4165,0.2145,1.7015,0.4545,5.7429,356.5026,357.3526
64.4277,0.2146,1.7016,0.4546,5.7473,356.4855,357.3756
64.4388,0.2146,1.7015,0.4546,5.759,356.5176,357.3438
64.4498,0.2147,1.7015,0.4547,5.8013,356.5605,357.3345
64.4611,0.2146,1.7015,0.4548,5.8078,356.5191,357.3321
64.4719,0.2146,1.7016,0.4548,5.8039,356.5457,357.333
64.4832,0.2146,1.7015,0.4548,5.8002,356.56,357.3307
64.4943,0.2146,1.7016,0.4549,5.7735,356.5139,357.3562
64.5054,0.2146,1.7016,0.4549,5.768,356.4919,357.3211
64.5162,0.2146,1.7016,0.4549,5.7921,356.4667,357.3389
64.5276,0.2146,1.7016,0.455,5.7663,356.4496,357.3214
64.5389,0.2146,1.7017,0.455,5.7374,356.4167,357.2989
64.5498,0.2147,1.7017,0.455,5.7405,356.3833,357.3396
64.5609,0.2147,1.7017,0.455,5.7739,356.3991,357.3317
64.5722,0.2147,1.7017,0.4551,5.7575,356.3963,357.3214
64.5833,0.2147,1.7018,0.455,5.7583,356.4002,357.3342
64.5944,0.2148,1.7018,0.455,5.7396,356.3703,357.3795
64.6055,0.2149,1.7018,0.4551,5.8054,356.3736,357.3281
64.6168,0.2149,1.7018,0.4551,5.7523,356.4059,357.3487
64.6278,0.215,1.7017,0.4551,5.7823,356.3809,357.3451
64.6388,0.215,1.7018,0.4551,5.7708,356.4377,357.3838
64.6498,0.2151,1.7018,0.4551,5.7545,356.4493,357.349
64.661,0.2152,1.7018,0.4551,5.7545,356.5059,357.3428
64.6722,0.2152,1.7018,0.4551,5.7818,356.4745,357.3368
64.6834,0.2153,1.7018,0.4551,5.7567,356.5069,357.3174
64.6945,0.2153,1.7017,0.4552,5.7336,356.512,357.3171
64.7053,0.2154,1.7018,0.4552,5.7819,356.5093,357.3261
64.7165,0.2154,1.7017,0.4552,5.769,356.4948,357.3098
64.7277,0.2154,1.7017,0.4553,5.7575,356.5252,357.3132
64.739,0.2154,1.7017,0.4553,5.7558,356.5705,357.3091
64.7503,0.2155,1.7016,0.4553,5.7867,356.5397,357.2893
64.761,0.2155,1.7015,0.4554,5.8235,356.5831,357.3026
64.7722,0.2155,1.7015,0.4554,5.8436,356.5941,357.2766
64.7832,0.2156,1.7015,0.4554,5.8786,356.5814,357.2661
64.7943,0.2156,1.7016,0.4555,5.8947,356.5578,357.2962
64.8055,0.2157,1.7016,0.4555,5.917,356.5699,357.2982
64.8164,0.2158,1.7017,0.4555,5.8926,356.6287,357.318
64.8278,0.2158,1.7017,0.4556,5.8224,356.6207,357.2785
64.8389,0.2158,1.7017,0.4556,5.8154,356.6437,357.2538
64.8501,0.2159,1.7016,0.4557,5.8177,356.6321,357.2133
64.8609,0.2159,1.7016,0.4557,5.8083,356.6509,357.1834
64.8722,0.2159,1.7016,0.4558,5.8002,356.7043,357.2258
64.8833,0.2159,1.7016,0.4559,5.7982,356.6741,357.2127
64.8943,0.2159,1.7015,0.4559,5.8295,356.7156,357.2032
64.9054,0.216,1.7015,0.456,5.8035,356.718,357.2846
64.9165,0.216,1.7014,0.4561,5.834,356.7318,357.2566
64.9278,0.216,1.7014,0.4561,5.8666,356.7354,357.2583
64.9387,0.216,1.7013,0.4562,5.9107,356.7391,357.2374
64.95,0.2159,1.7013,0.4563,5.8826,356.7483,357.2445
64.9609,0.216,1.7013,0.4563,5.8812,356.7205,357.2473
64.9722,0.216,1.7013,0.4563,5.9067,356.686,357.2328
64.9832,0.2159,1.7013,0.4564,5.9123,356.6689,357.1989
64.9943,0.2159,1.7012,0.4565,5.9347,356.6679,357.2114
65.0055,0.2159,1.7013,0.4565,5.927,356.6679,357.2278
65.0167,0.216,1.7012,0.4565,5.9709,356.6706,357.2267
65.0278,0.216,1.7012,0.4566,5.976,356.6443,357.1769
65.039,0.216,1.7011,0.4567,5.9553,356.6694,357.224
65.0499,0.216,1.7012,0.4567,5.9664,356.7171,357.1891
65.0608,0.2161,1.7012,0.4567,5.9244,356.7008,357.1821
65.0722,0.2161,1.7012,0.4568,5.915,356.7275,357.1414
65.0832,0.2161,1.7012,0.4568,5.9811,356.7267,357.1708
65.0945,0.2161,1.7011,0.4568,5.9645,356.7167,357.1469
65.1054,0.2161,1.7012,0.4568,5.9597,356.7103,357.1548
65.1167,0.2161,1.7011,0.4569,5.981,356.7212,357.1604
65.1277,0.2161,1.7011,0.4569,5.9626,356.6785,357.1362
65.1388,0.2162,1.7011,0.4569,5.9742,356.679,357.134
65.1498,0.2161,1.7011,0.457,5.9925,356.6748,357.1552
65.1611,0.2161,1.7011,0.457,5.9383,356.7035,357.18
65.1722,0.216,1.7011,0.457,5.9844,356.6835,357.1695
65.1834,0.216,1.7011,0.457,6.0107,356.7039,357.1545
65.1943,0.216,1.7012,0.4571,6.0076,356.6964,357.2001
65.2054,0.2161,1.7011,0.4571,6.0083,356.7073,357.1508
65.2166,0.216,1.7011,0.4572,6.0461,356.7039,357.1641
65.2276,0.216,1.7011,0.4573,6.0284,356.7104,357.2048
65.2386,0.216,1.7011,0.4573,6.0261,356.6716,357.2197
65.25,0.216,1.7011,0.4574,6.0556,356.6753,357.1709
65.2611,0.216,1.7011,0.4574,6.0828,356.6979,357.2
65.2722,0.2159,1.7011,0.4574,6.068,356.7159,357.2426
65.2832,0.216,1.7011,0.4575,6.0988,356.7097,357.2126
65.2942,0.216,1.7011,0.4575,6.1003,356.7419,357.2371
65.3054,0.216,1.7011,0.4576,6.1088,356.7193,357.2484
65.3166,0.216,1.7011,0.4576,6.1342,356.7069,357.2321
65.3277,0.216,1.7012,0.4577,6.151,356.7039,357.2
65.3388,0.216,1.7011,0.4578,6.1369,356.7092,357.1902
65.3498,0.2161,1.7011,0.4577,6.1058,356.6924,357.2324
65.361,0.2161,1.7011,0.4578,6.1422,356.6709,357.2437
65.3722,0.2161,1.7011,0.4579,6.1493,356.6525,357.2198
65.3833,0.2162,1.7012,0.4579,6.1529,356.6967,357.152
65.3944,0.2163,1.7011,0.458,6.1453,356.703,357.1544
65.4056,0.2163,1.7012,0.4581,6.1627,356.7237,357.1347
65.4166,0.2164,1.7011,0.4581,6.1755,356.7143,357.0944
65.4276,0.2163,1.701,0.4581,6.156,356.7571,357.119
65.439,0.2164,1.7009,0.4582,6.2455,356.7949,357.103
65.4499,0.2164,1.701,0.4583,6.2544,356.8468,357.135
65.4611,0.2165,1.701,0.4583,6.2985,356.8809,357.1324
65.4722,0.2165,1.701,0.4583,6.2837,356.8695,357.1381
65.4833,0.2165,1.701,0.4584,6.3035,356.9511,357.1218
65.4944,0.2165,1.701,0.4585,6.3341,356.9131,357.0798
65.5056,0.2164,1.701,0.4586,6.377,356.9074,357.0837
65.5168,0.2163,1.7011,0.4586,6.3539,356.8812,357.0845
65.5276,0.2162,1.7011,0.4587,6.3405,356.8788,357.0966
65.5388,0.2161,1.7011,0.4587,6.3399,356.8521,357.1124
65.5499,0.2161,1.7011,0.4588,6.3666,356.8082,357.1305
65.5611,0.216,1.7011,0.4588,6.3495,356.7996,357.1319
65.5722,0.216,1.701,0.4588,6.3585,356.739,357.1882
65.5836,0.216,1.7011,0.4589,6.3884,356.7016,357.1778
65.5943,0.216,1.7011,0.4588,6.3746,356.6833,357.1804
65.6055,0.2159,1.7011,0.4588,6.3799,356.6845,357.2345
65.6169,0.2158,1.701,0.4588,6.3804,356.6622,357.1974
65.6279,0.2159,1.701,0.4588,6.3823,356.6232,357.2219
65.6389,0.2158,1.701,0.4588,6.3847,356.6122,357.1978
65.6498,0.2159,1.7011,0.4587,6.382,356.5749,357.207
65.6609,0.2159,1.7011,0.4587,6.3554,356.6149,357.2171
65.6722,0.2161,1.7011,0.4587,6.3699,356.6079,357.2312
65.6831,0.216,1.7011,0.4587,6.3521,356.6166,357.2304
65.6942,0.216,1.7011,0.4587,6.3456,356.6418,357.1992
65.7055,0.2161,1.7011,0.4587,6.3126,356.6469,357.2221
65.7165,0.2162,1.7011,0.4587,6.3057,356.6676,357.2131
65.7277,0.2161,1.7012,0.4587,6.2635,356.6661,357.2037
65.7388,0.2161,1.7011,0.4587,6.2533,356.6796,357.1847
65.7499,0.2162,1.7011,0.4587,6.2065,356.6818,357.1762
65.761,0.2162,1.7011,0.4587,6.2441,356.6661,357.185
65.7721,0.2162,1.7011,0.4588,6.2468,356.686,357.1464
65.7835,0.2161,1.7011,0.4588,6.2272,356.6177,357.1404
65.7943,0.2161,1.7011,0.4588,6.2384,356.6254,357.1306
65.8056,0.2161,1.7011,0.4589,6.2706,356.5952,357.1297
65.8164,0.2161,1.7009,0.4589,6.2319,356.5964,357.0833
65.8275,0.2161,1.7009,0.459,6.2422,356.5945,357.0932
65.8386,0.2161,1.701,0.459,6.2528,356.5934,357.1118
65.8499,0.2161,1.7008,0.4591,6.2679,356.5885,357.0883
65.862,0.2161,1.7009,0.4592,6.2775,356.5711,357.1099
65.8723,0.2161,1.7007,0.4592,6.3072,356.533,357.0803
65.8835,0.2161,1.7007,0.4593,6.3008,356.5477,357.0873
65.8942,0.2161,1.7007,0.4594,6.3444,356.5197,357.1158
65.9055,0.2161,1.7006,0.4594,6.3501,356.5543,357.0975
65.9164,0.2162,1.7006,0.4596,6.336,356.5825,357.1258
65.9275,0.2162,1.7006,0.4596,6.4103,356.5722,357.1158
65.9388,0.2162,1.7006,0.4597,6.4003,356.5705,357.1416
65.9498,0.2162,1.7005,0.4598,6.4449,356.5593,357.1364
65.961,0.2162,1.7005,0.4598,6.4403,356.6159,357.108
65.9724,0.2163,1.7004,0.46,6.4498,356.6157,357.1159
65.9835,0.2163,1.7003,0.46,6.4934,356.648,357.1148
65.9944,0.2163,1.7002,0.4601,6.5329,356.6358,357.1261
66.0054,0.2162,1.7002,0.4602,6.5436,356.671,357.1262
66.0165,0.2163,1.7002,0.4602,6.5377,356.7331,357.1571
66.0276,0.2163,1.7002,0.4602,6.6248,356.7203,357.1238
66.0389,0.2162,1.7002,0.4603,6.6523,356.7396,357.1182
66.05,0.2162,1.7002,0.4603,6.6577,356.731,357.1272
66.061,0.2161,1.7003,0.4604,6.6491,356.7853,357.1398
66.0722,0.2161,1.7003,0.4604,6.6303,356.7584,357.144
66.0834,0.216,1.7003,0.4605,6.5981,356.7885,357.1554
66.0949,0.2159,1.7003,0.4605,6.6021,356.7363,357.1741
66.1054,0.2159,1.7004,0.4605,6.5903,356.7822,357.2205
66.1166,0.2158,1.7004,0.4605,6.6431,356.7567,357.2068
66.1279,0.2157,1.7004,0.4606,6.583,356.7761,357.2136
66.139,0.2157,1.7006,0.4606,6.5692,356.7309,357.2422
66.1501,0.2157,1.7006,0.4606,6.5724,356.7214,357.2191
66.1613,0.2156,1.7005,0.4606,6.5374,356.7266,357.2325
66.1722,0.2156,1.7005,0.4606,6.5837,356.7483,357.2484
66.1834,0.2155,1.7006,0.4605,6.6261,356.7476,357.2345
66.1944,0.2155,1.7006,0.4606,6.6114,356.6987,357.2441
66.2055,0.2154,1.7007,0.4606,6.6271,356.7154,357.2301
66.2166,0.2155,1.7009,0.4605,6.614,356.6861,357.2614
66.2279,0.2154,1.7009,0.4605,6.5772,356.7009,357.2649
66.239,0.2154,1.701,0.4604,6.5408,356.673,357.2418
66.25,0.2154,1.701,0.4604,6.5303,356.719,357.2303
66.2611,0.2154,1.7011,0.4603,6.4762,356.7274,357.266
66.2721,0.2154,1.7011,0.4603,6.4607,356.6734,357.221
66.2832,0.2154,1.7011,0.4602,6.446,356.7382,357.2417
66.2944,0.2154,1.701,0.4601,6.4301,356.7407,357.2682
66.3057,0.2154,1.7011,0.4601,6.4513,356.7441,357.2448
66.3167,0.2155,1.7011,0.46,6.4764,356.782,357.2631
66.328,0.2154,1.701,0.46,6.4784,356.8439,357.2951
66.3389,0.2154,1.7011,0.46,6.529,356.8354,357.2901
66.35,0.2154,1.7011,0.4599,6.5327,356.8243,357.2813
66.3609,0.2154,1.7012,0.4598,6.5046,356.8512,357.2838
66.3723,0.2153,1.7012,0.4597,6.4882,356.8133,357.2921
66.3833,0.2153,1.7012,0.4596,6.4885,356.7934,357.2765
66.3947,0.2153,1.7012,0.4595,6.4856,356.8033,357.2458
66.4056,0.2153,1.7012,0.4593,6.4958,356.7728,357.2661
66.4168,0.2154,1.7012,0.4592,6.4814,356.7447,357.2728
66.428,0.2154,1.7012,0.4591,6.4574,356.7446,357.2554
66.439,0.2154,1.7012,0.4589,6.4494,356.7439,357.27
66.4503,0.2154,1.7013,0.4588,6.4569,356.7146,357.268
66.4615,0.2155,1.7013,0.4586,6.4321,356.7381,357.2701
66.4724,0.2156,1.7012,0.4585,6.4378,356.7688,357.2487
66.4834,0.2156,1.7012,0.4582,6.3892,356.7668,357.2453
66.4944,0.2157,1.7012,0.4581,6.3713,356.7651,357.2491
66.5055,0.2157,1.7012,0.4579,6.3513,356.7827,357.2303
66.5169,0.2159,1.7013,0.4578,6.3597,356.7791,357.2231
66.5279,0.2158,1.7013,0.4576,6.3456,356.8036,357.1999
66.539,0.2159,1.7013,0.4574,6.3184,356.8135,357.2147
66.55,0.216,1.7013,0.4572,6.2672,356.826,357.2181
66.5613,0.216,1.7013,0.4571,6.2589,356.8538,357.1935
66.5722,0.216,1.7013,0.4569,6.1689,356.8574,357.1931
66.5834,0.2161,1.7013,0.4569,6.1648,356.8662,357.1732
66.5944,0.216,1.7014,0.4568,6.143,356.8993,357.1456
66.6054,0.2161,1.7013,0.4567,6.1568,356.908,357.1625
66.6165,0.2161,1.7013,0.4567,6.1492,356.8921,357.1663
66.6277,0.2161,1.7012,0.4566,6.122,356.8892,357.1687
66.6389,0.2161,1.7012,0.4565,6.1267,356.8862,357.1515
66.6499,0.216,1.7011,0.4565,6.1624,356.851,357.1673
66.6613,0.216,1.7011,0.4565,6.1352,356.8518,357.2066
66.6723,0.216,1.7009,0.4564,6.208,356.8217,357.1594
66.6833,0.216,1.7009,0.4564,6.2059,356.8508,357.1839
66.6946,0.216,1.7009,0.4564,6.2562,356.7695,357.1557
66.7055,0.216,1.7009,0.4562,6.2614,356.8056,357.1787
66.7166,0.216,1.7009,0.4562,6.2959,356.8683,357.1623
66.7281,0.216,1.701,0.4562,6.3067,356.8728,357.1699
66.7388,0.216,1.701,0.4561,6.3188,356.8812,357.1491
66.75,0.216,1.701,0.4561,6.2671,356.852,357.1391
66.7612,0.216,1.701,0.456,6.2661,356.8567,357.1759
66.7722,0.2159,1.701,0.456,6.2538,356.8997,357.1637
66.7836,0.2159,1.7011,0.456,6.2433,356.8737,357.1917
66.7943,0.2159,1.7011,0.456,6.2432,356.9196,357.1781
66.8055,0.2159,1.7013,0.456,6.2051,356.8966,357.1915
66.8165,0.2158,1.7013,0.4561,6.1582,356.9395,357.1948
66.828,0.2158,1.7012,0.4561,6.1301,356.9781,357.1505
66.8388,0.2157,1.7012,0.4562,6.1099,356.9312,357.1305
66.8498,0.2156,1.7012,0.4563,6.115,356.8677,357.1493
66.8612,0.2155,1.7011,0.4563,6.1218,356.8983,357.1461
66.8722,0.2155,1.7011,0.4565,6.1522,356.8313,357.1345
66.8835,0.2154,1.7011,0.4565,6.1989,356.8714,357.1714
66.8946,0.2154,1.7009,0.4567,6.246,356.9005,357.1723
66.9062,0.2153,1.7009,0.4568,6.2712,356.8453,357.1757
66.9162,0.2152,1.7008,0.4569,6.332,356.8792,357.2196
66.9278,0.2151,1.7008,0.457,6.3773,356.8688,357.2122
66.9387,0.2151,1.7007,0.457,6.3923,356.8524,357.236
66.9498,0.2151,1.7008,0.4572,6.4269,356.8353,357.2346
66.9612,0.2149,1.7007,0.4573,6.4612,356.7936,357.2722
66.9722,0.2149,1.7006,0.4573,6.4653,356.7914,357.2334
66.9834,0.215,1.7006,0.4574,6.4984,356.8047,357.2444
66.9946,0.2149,1.7006,0.4575,6.5212,356.8396,357.2429
67.0054,0.2149,1.7006,0.4576,6.5531,356.8149,357.2562
67.0167,0.2148,1.7006,0.4576,6.5875,356.8522,357.2849
67.0278,0.2148,1.7007,0.4576,6.6069,356.8493,357.2782
67.0389,0.2147,1.7007,0.4577,6.5763,356.8792,357.3275
67.0499,0.2146,1.7006,0.4578,6.59,356.903,357.2814
67.0612,0.2146,1.7006,0.4578,6.6037,356.9004,357.2792
67.072,0.2145,1.7007,0.4579,6.5893,356.9039,357.2429
67.0834,0.2145,1.7008,0.4579,6.5931,356.9357,357.2897
67.0946,0.2144,1.7008,0.4579,6.5864,356.8718,357.2812
67.1055,0.2143,1.7008,0.458,6.5497,356.9145,357.2648
67.1167,0.2142,1.7008,0.4581,6.5393,356.877,357.2895
67.1278,0.2141,1.7008,0.4582,6.547,356.8665,357.3139
67.139,0.2141,1.7008,0.4582,6.531,356.8756,357.2998
67.1499,0.2139,1.7007,0.4583,6.5341,356.8845,357.3587
67.1613,0.2138,1.7008,0.4584,6.5445,356.8495,357.3544
67.1722,0.2138,1.7007,0.4584,6.5707,356.8507,357.3372
67.1834,0.2137,1.7008,0.4585,6.5846,356.8267,357.3432
67.1944,0.2136,1.7007,0.4585,6.6149,356.7995,357.3819
67.2054,0.2135,1.7006,0.4586,6.6669,356.8035,357.3606
67.2165,0.2134,1.7007,0.4586,6.677,356.7924,357.3584
67.2278,0.2134,1.7007,0.4586,6.6838,356.7873,357.3742
67.239,0.2133,1.7008,0.4586,6.7013,356.7696,357.3733
67.2503,0.2133,1.7007,0.4586,6.6937,356.742,357.3606
67.2613,0.2132,1.7008,0.4586,6.6825,356.7667,357.3752
67.2724,0.2133,1.7008,0.4586,6.6538,356.821,357.3989
67.2832,0.2132,1.7008,0.4587,6.6586,356.8213,357.4259
67.2946,0.2132,1.7007,0.4587,6.6286,356.8286,357.4259
67.3055,0.2131,1.7007,0.4587,6.6395,356.861,357.418
67.3166,0.2132,1.7007,0.4587,6.6436,356.8214,357.3919
67.3279,0.2132,1.7006,0.4588,6.6598,356.8512,357.43
67.3387,0.2131,1.7006,0.4587,6.663,356.8459,357.4453
67.35,0.2132,1.7005,0.4588,6.6944,356.8275,357.4133
67.3611,0.2132,1.7005,0.4588,6.7062,356.8258,357.3778
67.372,0.2132,1.7005,0.4588,6.7224,356.8295,357.3819
67.3835,0.2132,1.7005,0.4588,6.7147,356.8685,357.3715
67.3946,0.2132,1.7004,0.4587,6.7005,356.8901,357.378
67.4056,0.2133,1.7004,0.4587,6.7402,356.8723,357.3944
67.4166,0.2133,1.7003,0.4587,6.7506,356.9044,357.4006
67.4278,0.2133,1.7003,0.4586,6.763,356.9314,357.4093
67.4389,0.2133,1.7003,0.4586,6.8059,356.9335,357.4597
67.4502,0.2134,1.7003,0.4585,6.8181,356.954,357.4167
67.4612,0.2135,1.7004,0.4584,6.8284,356.9625,357.4396
67.4723,0.2135,1.7004,0.4583,6.7823,356.9708,357.4251
67.4832,0.2136,1.7004,0.4581,6.7522,356.9529,357.3676
67.4945,0.2136,1.7005,0.458,6.7196,356.9518,357.3713
67.5055,0.2136,1.7006,0.4579,6.7077,356.9073,357.3115
67.5167,0.2137,1.7007,0.4578,6.6545,356.9528,357.326
67.5278,0.2138,1.7007,0.4575,6.6098,356.9359,357.3114
67.539,0.2138,1.7008,0.4573,6.5761,356.9481,357.3294
67.5501,0.2139,1.7008,0.4571,6.5511,356.9835,357.316
67.561,0.2141,1.7009,0.4569,6.4921,356.9722,357.3465
67.5723,0.2141,1.7009,0.4568,6.4672,357.0042,357.3134
67.5834,0.2141,1.7011,0.4565,6.3725,357.0087,357.3354
67.5945,0.2141,1.7011,0.4563,6.3327,357.0306,357.304
67.6056,0.2141,1.7011,0.4561,6.3019,357.069,357.3051
67.6168,0.2142,1.7012,0.4559,6.2491,356.9614,357.2974
