time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.6592,0.1436,1.4906,-0.1102,0.2367,2.4201,358.8742
213.6703,0.1438,1.4905,-0.11,0.2385,2.4479,358.8432
213.6814,0.1437,1.4905,-0.1099,0.3069,2.3994,358.8041
213.6927,0.1438,1.4905,-0.1097,0.286,2.4016,358.8152
213.7037,0.1438,1.4904,-0.1096,0.3313,2.3804,358.8186
213.7153,0.1439,1.4904,-0.1094,0.3208,2.3873,358.8186
213.7261,0.1439,1.4905,-0.1093,0.3483,2.3755,358.8436
213.737,0.144,1.4904,-0.1092,0.3764,2.3685,358.7875
213.7481,0.144,1.4904,-0.109,0.3763,2.3464,358.8087
213.7591,0.1441,1.4904,-0.109,0.3677,2.3572,358.7945
213.7704,0.1442,1.4904,-0.1088,0.3719,2.3288,358.7896
213.7813,0.1442,1.4904,-0.1087,0.405,2.3472,358.778
213.7927,0.1443,1.4903,-0.1086,0.3736,2.3713,358.7841
213.804,0.1443,1.4904,-0.1085,0.4552,2.3122,358.7658
213.8148,0.1443,1.4903,-0.1083,0.4231,2.366,358.7901
213.8261,0.1444,1.4904,-0.1082,0.4197,2.354,358.7681
213.8372,0.1445,1.4903,-0.1081,0.4121,2.3743,358.7712
213.8482,0.1445,1.4903,-0.108,0.4345,2.3576,358.7516
213.8593,0.1446,1.4904,-0.1079,0.4474,2.3503,358.8003
213.8705,0.1446,1.4902,-0.1078,0.4585,2.3695,358.7664
213.8816,0.1447,1.4903,-0.1077,0.4298,2.3407,358.7493
213.8926,0.1447,1.4903,-0.1076,0.4676,2.3269,358.7602
213.9039,0.1448,1.4903,-0.1075,0.4378,2.3168,358.7964
213.9148,0.1448,1.4902,-0.1073,0.4523,2.3737,358.7538
213.926,0.1449,1.4902,-0.1072,0.4446,2.2937,358.743
213.9369,0.1449,1.4902,-0.1071,0.4816,2.3524,358.7868
213.9481,0.145,1.4901,-0.107,0.5242,2.3481,358.7397
213.9592,0.145,1.4901,-0.1069,0.5191,2.3942,358.7294
213.9704,0.145,1.4901,-0.1068,0.5326,2.3072,358.7687
213.9816,0.1451,1.4901,-0.1067,0.542,2.3692,358.7861
213.9928,0.1452,1.4901,-0.1066,0.5645,2.3244,358.777
214.0038,0.1452,1.4901,-0.1065,0.5123,2.3571,358.7804
214.015,0.1453,1.4902,-0.1064,0.5345,2.34,358.8104
214.0259,0.1454,1.4901,-0.1063,0.5201,2.3277,358.796
214.0373,0.1454,1.4901,-0.1062,0.5205,2.3415,358.7965
214.0482,0.1454,1.49,-0.1061,0.5057,2.3042,358.775
214.0592,0.1455,1.49,-0.1061,0.5712,2.3034,358.7842
214.0707,0.1456,1.49,-0.106,0.5676,2.3424,358.7937
214.0818,0.1456,1.49,-0.1059,0.5734,2.3183,358.7949
214.0929,0.1456,1.49,-0.1059,0.6034,2.3419,358.8139
214.1038,0.1458,1.49,-0.1058,0.6097,2.3012,358.7774
214.1152,0.1458,1.49,-0.1058,0.6374,2.3152,358.7881
214.126,0.1459,1.49,-0.1057,0.6343,2.3058,358.7905
214.1371,0.146,1.49,-0.1057,0.6291,2.3264,358.8132
214.1482,0.1461,1.49,-0.1056,0.6039,2.3113,358.782
214.1593,0.1461,1.49,-0.1056,0.6336,2.3288,358.7922
214.1704,0.1462,1.4899,-0.1056,0.6278,2.2827,358.8048
214.1817,0.1462,1.49,-0.1056,0.6275,2.3036,358.817
214.1926,0.1463,1.4899,-0.1056,0.657,2.2793,358.8159
214.2037,0.1464,1.4899,-0.1056,0.6344,2.2905,358.7979
214.215,0.1464,1.4899,-0.1056,0.6471,2.3312,358.7966
214.2261,0.1466,1.49,-0.1056,0.6252,2.3534,358.8017
214.2372,0.1466,1.49,-0.1056,0.6364,2.3638,358.7802
214.2484,0.1467,1.4899,-0.1056,0.632,2.3273,358.7732
214.2595,0.1468,1.4899,-0.1056,0.6493,2.3578,358.7848
214.2705,0.1469,1.49,-0.1057,0.617,2.315,358.774
214.2816,0.1469,1.49,-0.1056,0.6098,2.332,358.7811
214.2927,0.1469,1.49,-0.1057,0.5792,2.3301,358.7768
214.3038,0.147,1.49,-0.1056,0.5666,2.3472,358.7443
214.3149,0.1471,1.4901,-0.1057,0.5645,2.3669,358.7499
214.326,0.1472,1.49,-0.1056,0.5669,2.3255,358.7581
214.337,0.1473,1.49,-0.1056,0.5537,2.3406,358.7393
214.3481,0.1474,1.49,-0.1057,0.5916,2.2999,358.7296
214.3593,0.1474,1.4901,-0.1056,0.56,2.3758,358.7242
214.3706,0.1475,1.49,-0.1056,0.5957,2.3172,358.7305
214.3816,0.1475,1.49,-0.1055,0.567,2.3635,358.712
214.3927,0.1476,1.49,-0.1056,0.523,2.3312,358.7185
214.4038,0.1477,1.4899,-0.1056,0.5631,2.3036,358.7153
214.4151,0.1477,1.4901,-0.1056,0.5545,2.3092,358.7239
214.426,0.1478,1.49,-0.1055,0.5654,2.3128,358.711
214.4372,0.1478,1.49,-0.1055,0.575,2.3485,358.7113
214.4483,0.1478,1.49,-0.1056,0.599,2.3108,358.7227
214.4595,0.148,1.49,-0.1055,0.603,2.3185,358.7162
214.4707,0.148,1.49,-0.1056,0.5794,2.3046,358.7058
214.4816,0.148,1.4901,-0.1056,0.6191,2.3279,358.708
214.4928,0.1481,1.4901,-0.1056,0.6163,2.2749,358.7377
214.5038,0.1481,1.4901,-0.1057,0.6112,2.263,358.7564
214.5149,0.1483,1.4901,-0.1057,0.5754,2.2547,358.7336
214.5261,0.1483,1.4901,-0.1058,0.5781,2.2215,358.7124
214.5373,0.1484,1.4902,-0.1058,0.5342,2.2335,358.7185
214.5483,0.1484,1.4902,-0.1059,0.5467,2.2499,358.686
214.5595,0.1485,1.4901,-0.106,0.5062,2.269,358.6862
214.5707,0.1486,1.4901,-0.106,0.5268,2.2797,358.6869
214.5818,0.1487,1.4901,-0.1061,0.5705,2.2401,358.6804
214.5926,0.1487,1.4901,-0.1061,0.5278,2.2415,358.6732
214.6039,0.1488,1.4901,-0.1062,0.5621,2.2455,358.6536
214.6149,0.1489,1.4901,-0.1063,0.5082,2.2619,358.7115
214.6261,0.1489,1.4902,-0.1063,0.4822,2.2394,358.6635
214.6371,0.149,1.4902,-0.1064,0.521,2.2835,358.6695
214.6481,0.1491,1.4902,-0.1065,0.5155,2.2432,358.6683
214.6594,0.1492,1.4902,-0.1066,0.4943,2.2422,358.6869
214.6707,0.1491,1.4901,-0.1067,0.4882,2.2487,358.6623
214.6816,0.1492,1.4902,-0.1068,0.4812,2.2479,358.6708
214.6927,0.1493,1.4901,-0.1068,0.4902,2.2115,358.6622
214.7041,0.1493,1.4902,-0.107,0.4955,2.1984,358.6577
214.7149,0.1494,1.4903,-0.107,0.4841,2.185,358.6442
214.726,0.1495,1.4903,-0.1071,0.4552,2.1875,358.6594
214.7372,0.1495,1.4904,-0.1073,0.4088,2.1925,358.6275
214.7484,0.1496,1.4903,-0.1074,0.3981,2.2057,358.6358
214.7595,0.1497,1.4903,-0.1074,0.413,2.2172,358.6302
214.7705,0.1497,1.4903,-0.1076,0.4103,2.2235,358.6406
214.7816,0.1498,1.4904,-0.1077,0.3682,2.1794,358.6588
214.7926,0.1499,1.4904,-0.1077,0.3489,2.2086,358.6556
214.8037,0.1499,1.4904,-0.1078,0.3337,2.1639,358.6611
214.8149,0.15,1.4905,-0.1079,0.3387,2.1685,358.6469
214.826,0.1501,1.4905,-0.108,0.3508,2.1633,358.5969
214.8372,0.1502,1.4905,-0.1081,0.2834,2.195,358.6237
214.8482,0.1503,1.4905,-0.1082,0.2839,2.146,358.6162
214.8595,0.1503,1.4906,-0.1082,0.2753,2.1689,358.5543
214.8707,0.1503,1.4906,-0.1082,0.2554,2.1615,358.5985
214.8816,0.1504,1.4906,-0.1083,0.2345,2.1851,358.6273
214.8928,0.1505,1.4905,-0.1083,0.2405,2.1944,358.607
214.9041,0.1506,1.4906,-0.1083,0.2044,2.129,358.5817
214.915,0.1505,1.4906,-0.1084,0.2354,2.141,358.5972
214.9261,0.1507,1.4906,-0.1084,0.2461,2.1036,358.598
214.9372,0.1507,1.4906,-0.1084,0.2381,2.0991,358.6002
214.9482,0.1508,1.4906,-0.1085,0.2518,2.1242,358.5981
214.9595,0.1508,1.4905,-0.1085,0.2696,2.1067,358.5869
214.9707,0.1509,1.4905,-0.1085,0.258,2.1145,358.5642
214.9816,0.151,1.4906,-0.1085,0.2582,2.107,358.6169
214.9927,0.151,1.4905,-0.1084,0.2628,2.1338,358.6418
215.0039,0.1511,1.4905,-0.1084,0.2862,2.0755,358.6353
215.0149,0.1511,1.4905,-0.1084,0.2904,2.0851,358.6494
215.0261,0.1512,1.4905,-0.1084,0.2899,2.0166,358.6277
215.0371,0.1512,1.4905,-0.1084,0.2858,2.0267,358.6017
215.0482,0.1513,1.4905,-0.1083,0.3137,2.0488,358.5639
215.0593,0.1513,1.4905,-0.1083,0.2847,2.0497,358.6119
215.0706,0.1514,1.4905,-0.1083,0.3299,1.971,358.6213
215.0816,0.1514,1.4905,-0.1084,0.3312,1.9836,358.6117
215.0926,0.1515,1.4905,-0.1084,0.3085,2.0047,358.6086
215.1038,0.1515,1.4906,-0.1084,0.314,1.9663,358.6074
215.1149,0.1515,1.4906,-0.1084,0.2814,1.9864,358.6062
215.1261,0.1516,1.4906,-0.1084,0.2741,1.9896,358.5974
215.1371,0.1516,1.4906,-0.1084,0.2372,1.973,358.5827
215.1483,0.1516,1.4906,-0.1083,0.2321,1.9637,358.581
215.1595,0.1516,1.4906,-0.1084,0.2536,1.9833,358.5863
215.1704,0.1517,1.4906,-0.1084,0.2436,1.9118,358.5829
215.1816,0.1517,1.4905,-0.1084,0.2455,1.9388,358.5876
215.1927,0.1517,1.4905,-0.1084,0.2382,1.9114,358.5837
215.2039,0.1518,1.4906,-0.1084,0.2556,1.8792,358.5917
215.215,0.1518,1.4906,-0.1084,0.2416,1.8876,358.5684
215.2262,0.1518,1.4905,-0.1085,0.255,1.9081,358.5828
215.2372,0.1518,1.4906,-0.1085,0.2482,1.8846,358.5853
215.2483,0.1518,1.4906,-0.1085,0.2278,1.8484,358.5718
215.2595,0.1518,1.4907,-0.1085,0.2385,1.9075,358.5621
215.2705,0.1518,1.4907,-0.1084,0.1757,1.856,358.5836
215.2814,0.1519,1.4907,-0.1085,0.2331,1.8592,358.5623
215.2928,0.1518,1.4907,-0.1085,0.2189,1.8396,358.547
215.3041,0.1518,1.4907,-0.1085,0.2135,1.8878,358.5498
215.3149,0.1518,1.4905,-0.1085,0.1932,1.8779,358.5573
215.326,0.1518,1.4906,-0.1084,0.156,1.8496,358.5619
215.3369,0.1517,1.4906,-0.1084,0.1968,1.8275,358.5556
215.3482,0.1517,1.4905,-0.1083,0.1902,1.8177,358.5856
215.3594,0.1517,1.4905,-0.1082,0.1677,1.838,358.5535
215.3705,0.1517,1.4905,-0.1082,0.2359,1.7956,358.5479
215.3818,0.1516,1.4905,-0.1082,0.2263,1.7998,358.5387
215.3928,0.1515,1.4905,-0.1081,0.2535,1.7656,358.5284
215.4039,0.1514,1.4905,-0.1081,0.2361,1.7552,358.56
215.4149,0.1514,1.4904,-0.1079,0.2516,1.7589,358.5452
215.4261,0.1513,1.4905,-0.1079,0.2629,1.7247,358.5709
215.4371,0.1513,1.4904,-0.1079,0.2381,1.7463,358.5641
215.4482,0.1512,1.4904,-0.1078,0.2817,1.7285,358.5432
215.4594,0.1511,1.4904,-0.1077,0.2568,1.7134,358.549
215.4704,0.151,1.4904,-0.1076,0.2442,1.6735,358.6044
215.4816,0.1509,1.4904,-0.1075,0.2689,1.6709,358.5966
215.4927,0.1508,1.4904,-0.1075,0.3357,1.6752,358.5998
215.5038,0.1508,1.4904,-0.1074,0.295,1.6864,358.6382
215.515,0.1507,1.4905,-0.1073,0.2822,1.6795,358.636
215.526,0.1506,1.4904,-0.1072,0.2556,1.6782,358.6466
215.537,0.1506,1.4904,-0.1071,0.2817,1.6312,358.6221
215.5483,0.1505,1.4903,-0.107,0.2703,1.64,358.6245
215.5594,0.1504,1.4903,-0.1069,0.3182,1.6019,358.6181
215.5708,0.1504,1.4902,-0.1068,0.3594,1.6291,358.6488
215.5815,0.1503,1.4901,-0.1068,0.4134,1.6319,358.6328
215.5925,0.1502,1.4902,-0.1067,0.4241,1.629,358.6436
215.6037,0.1501,1.4902,-0.1067,0.4435,1.6495,358.6313
215.6148,0.1501,1.4902,-0.1066,0.4453,1.6719,358.6689
215.6259,0.15,1.4903,-0.1066,0.4381,1.6432,358.6754
215.6371,0.1499,1.4902,-0.1066,0.4464,1.6516,358.644
215.6482,0.1498,1.4902,-0.1066,0.4493,1.6503,358.6866
215.6594,0.1496,1.4902,-0.1065,0.4793,1.6215,358.6981
215.6705,0.1497,1.4902,-0.1065,0.4872,1.6552,358.7042
215.6815,0.1496,1.4901,-0.1065,0.4927,1.6346,358.6964
215.6926,0.1494,1.4901,-0.1065,0.5022,1.5585,358.6716
215.7036,0.1494,1.4901,-0.1065,0.5493,1.5613,358.7034
215.7149,0.1493,1.4901,-0.1065,0.5361,1.5735,358.6638
215.726,0.1492,1.4901,-0.1066,0.5328,1.5527,358.6696
215.7371,0.1491,1.4901,-0.1066,0.5309,1.576,358.6428
215.748,0.1491,1.4902,-0.1067,0.5371,1.5539,358.6599
215.7594,0.149,1.4902,-0.1068,0.5475,1.5803,358.6881
215.7704,0.149,1.4902,-0.1067,0.5152,1.5531,358.6702
215.7815,0.1489,1.4902,-0.1069,0.5334,1.5207,358.703
215.7928,0.1489,1.4902,-0.1069,0.5228,1.5859,358.7002
215.8036,0.1488,1.4903,-0.107,0.4979,1.5577,358.6704
215.8148,0.1488,1.4902,-0.1072,0.4893,1.5824,358.6912
215.826,0.1487,1.4902,-0.1072,0.4888,1.5911,358.6451
215.8371,0.1487,1.4903,-0.1074,0.4875,1.577,358.6328
215.8483,0.1486,1.4903,-0.1075,0.4779,1.5691,358.643
215.8597,0.1486,1.4902,-0.1075,0.4777,1.5344,358.662
215.8707,0.1485,1.4903,-0.1076,0.4503,1.5764,358.6728
215.8816,0.1485,1.4902,-0.1077,0.4795,1.5723,358.6387
215.893,0.1485,1.4903,-0.1077,0.4557,1.5888,358.6467
215.9037,0.1484,1.4903,-0.1079,0.4706,1.5944,358.6519
215.9148,0.1483,1.4903,-0.108,0.452,1.6298,358.6614
215.9261,0.1483,1.4903,-0.1081,0.4431,1.6698,358.6485
215.9371,0.1482,1.4903,-0.1082,0.4605,1.6143,358.6603
215.9483,0.1482,1.4903,-0.1084,0.453,1.6517,358.6458
215.9594,0.1481,1.4904,-0.1085,0.4762,1.6549,358.6708
215.9707,0.148,1.4904,-0.1086,0.4827,1.6094,358.6888
215.9819,0.148,1.4904,-0.1087,0.4684,1.6676,358.6959
215.9929,0.148,1.4905,-0.1088,0.4209,1.6226,358.6989
216.0039,0.1479,1.4906,-0.1088,0.4266,1.6526,358.7339
216.0149,0.1479,1.4906,-0.1089,0.4243,1.6239,358.7459
216.0261,0.1478,1.4905,-0.109,0.4265,1.6238,358.7029
216.0371,0.1478,1.4906,-0.1091,0.4038,1.6679,358.6848
216.0481,0.1477,1.4905,-0.1092,0.4464,1.6352,358.7116
216.0592,0.1476,1.4905,-0.1093,0.4701,1.6421,358.7108
216.0703,0.1476,1.4906,-0.1094,0.4655,1.6388,358.7394
216.0815,0.1475,1.4906,-0.1095,0.4765,1.6592,358.7476
216.0925,0.1475,1.4906,-0.1096,0.4961,1.6068,358.7908
216.1038,0.1475,1.4907,-0.1098,0.481,1.634,358.8
216.1149,0.1475,1.4907,-0.1099,0.4681,1.6418,358.7529
216.1261,0.1474,1.4908,-0.11,0.4832,1.6271,358.7825
216.1371,0.1474,1.4908,-0.1101,0.4651,1.6606,358.7459
216.1482,0.1473,1.4908,-0.1102,0.4204,1.6504,358.7655
216.1593,0.1473,1.4908,-0.1104,0.444,1.6397,358.7833
216.1703,0.1473,1.4908,-0.1105,0.4004,1.5958,358.7774
216.1814,0.1473,1.4908,-0.1107,0.435,1.6546,358.798
216.1927,0.1472,1.4908,-0.1107,0.4498,1.6681,358.8034
216.2039,0.1472,1.4909,-0.1109,0.4496,1.6252,358.8094
216.2149,0.1472,1.4909,-0.111,0.3966,1.6378,358.8185
216.226,0.1472,1.4909,-0.1112,0.4006,1.6405,358.8037
216.2371,0.1471,1.4909,-0.1112,0.3535,1.6249,358.7934
216.2483,0.1471,1.4909,-0.1114,0.3967,1.6223,358.785
216.2592,0.1471,1.4909,-0.1115,0.3412,1.6315,358.7688
216.2702,0.1471,1.491,-0.1117,0.3487,1.6457,358.7873
216.2817,0.1471,1.491,-0.1118,0.3036,1.6432,358.8046
216.2925,0.1471,1.491,-0.112,0.2865,1.649,358.8058
216.3035,0.1471,1.491,-0.1121,0.269,1.6763,358.7992
216.3149,0.1471,1.4909,-0.1122,0.2554,1.6839,358.7665
216.3259,0.1471,1.4911,-0.1123,0.2308,1.7149,358.7883
216.3371,0.1472,1.491,-0.1123,0.2477,1.7017,358.7888
216.3481,0.1472,1.491,-0.1124,0.1768,1.6989,358.7648
216.3594,0.1472,1.4911,-0.1124,0.1617,1.7421,358.7722
216.3704,0.1472,1.4911,-0.1126,0.2157,1.7279,358.7472
216.3815,0.1472,1.4911,-0.1126,0.1971,1.704,358.7688
216.3927,0.1472,1.4911,-0.1127,0.1445,1.7442,358.7714
216.4037,0.1472,1.4911,-0.1127,0.1533,1.7296,358.7811
216.4147,0.1472,1.4911,-0.1127,0.1711,1.7883,358.8068
216.426,0.1472,1.4911,-0.1128,0.1579,1.7947,358.7663
216.4369,0.1472,1.4911,-0.1128,0.1619,1.8411,358.7544
216.4482,0.1472,1.4911,-0.1128,0.1482,1.8935,358.7493
216.4592,0.1472,1.491,-0.1129,0.1637,1.8235,358.7505
216.4703,0.1471,1.4911,-0.1129,0.1589,1.8687,358.7739
216.4814,0.147,1.491,-0.1129,0.1725,1.84,358.7754
216.4927,0.147,1.4911,-0.1128,0.174,1.8487,358.7832
216.5036,0.1471,1.4911,-0.1129,0.1373,1.8723,358.7865
216.5149,0.147,1.4911,-0.1129,0.1266,1.8128,358.7995
216.5259,0.1471,1.4911,-0.1128,0.0805,1.8629,358.81
216.537,0.1471,1.4911,-0.1129,0.0732,1.8409,358.7386
216.5482,0.147,1.4911,-0.1128,0.0791,1.8452,358.7687
216.5593,0.147,1.491,-0.1129,0.0994,1.823,358.7704
216.5703,0.147,1.4911,-0.1128,0.1017,1.8827,358.7786
216.5817,0.1469,1.4911,-0.1127,0.092,1.8232,358.7864
216.5931,0.1469,1.4911,-0.1127,0.0665,1.824,358.7759
216.6037,0.1468,1.4911,-0.1127,0.1,1.807,358.808
216.6147,0.1469,1.4911,-0.1126,0.0767,1.8085,358.8129
216.6262,0.1468,1.4911,-0.1126,0.0366,1.8512,358.8394
216.6369,0.1468,1.4911,-0.1125,0.0584,1.8569,358.8097
216.6481,0.1467,1.491,-0.1124,0.0591,1.8441,358.8367
216.6593,0.1467,1.491,-0.1124,0.0216,1.8665,358.8462
216.6703,0.1467,1.491,-0.1123,0.0418,1.8153,358.8252
216.6816,0.1466,1.491,-0.1122,0.0666,1.8229,358.8308
216.6928,0.1466,1.4909,-0.1121,0.0653,1.8079,358.836
216.7038,0.1465,1.4909,-0.1121,0.069,1.76,358.845
216.715,0.1465,1.4909,-0.112,0.0783,1.844,358.8691
216.7259,0.1464,1.491,-0.112,0.0706,1.7873,358.8766
216.7372,0.1463,1.4909,-0.1119,0.1029,1.7991,358.7926
216.7483,0.1464,1.4909,-0.1117,0.0836,1.7882,358.837
216.7596,0.1463,1.4909,-0.1117,0.0881,1.7792,358.8036
216.7705,0.1462,1.491,-0.1117,0.0811,1.7819,358.824
216.7815,0.1462,1.491,-0.1116,0.0787,1.8283,358.8451
216.7927,0.146,1.491,-0.1115,0.0386,1.8065,358.8481
216.8037,0.1459,1.491,-0.1115,0.0676,1.7943,358.8415
216.815,0.1459,1.491,-0.1114,0.0384,1.8224,358.8873
216.8262,0.1457,1.4911,-0.1113,0.0619,1.8139,358.8817
216.8372,0.1456,1.4911,-0.1113,0.0456,1.8356,358.8824
216.8483,0.1454,1.4911,-0.1112,359.9866,1.8145,358.9241
216.8593,0.1453,1.491,-0.1111,359.9904,1.8054,358.9266
216.8705,0.1452,1.4912,-0.1109,0.0074,1.8145,358.9359
216.8815,0.145,1.4912,-0.1108,0.0061,1.7723,358.9365
216.8927,0.1449,1.4912,-0.1107,359.9743,1.7445,358.9509
216.9035,0.1447,1.4912,-0.1105,359.9537,1.7234,358.9899
216.9148,0.1445,1.4912,-0.1105,359.986,1.7079,358.9905
216.926,0.1444,1.4911,-0.1103,359.9383,1.6968,359.0139
216.937,0.1442,1.4912,-0.1101,359.9709,1.6905,359.053
216.9481,0.1441,1.4911,-0.11,359.9563,1.6442,359.0822
216.9593,0.1439,1.4911,-0.1098,0.0193,1.6679,359.07
216.9702,0.1438,1.491,-0.1097,0.0385,1.636,359.0857
216.9816,0.1436,1.4911,-0.1095,0.0085,1.6278,359.1421
216.9928,0.1434,1.491,-0.1094,0.1096,1.6016,359.1454
217.004,0.1433,1.491,-0.1092,0.0432,1.6165,359.1724
217.015,0.1431,1.491,-0.109,0.0965,1.5475,359.1932
217.0261,0.143,1.491,-0.1089,0.0942,1.606,359.2352
217.0373,0.1429,1.4909,-0.1088,0.1271,1.5773,359.2192
217.0483,0.1428,1.491,-0.1087,0.1292,1.5201,359.1798
217.0593,0.1426,1.4909,-0.1084,0.156,1.5849,359.2368
217.0705,0.1425,1.4909,-0.1084,0.1846,1.5132,359.2521
217.0816,0.1423,1.4908,-0.1083,0.2292,1.5196,359.256
217.0927,0.1422,1.4908,-0.1081,0.2287,1.5505,359.3068
217.1039,0.1421,1.4908,-0.1081,0.268,1.5186,359.2784
217.115,0.142,1.4908,-0.108,0.2667,1.5194,359.2828
217.126,0.1419,1.4907,-0.108,0.288,1.5111,359.34
217.1371,0.1417,1.4907,-0.1078,0.3138,1.5165,359.3213
217.1482,0.1416,1.4908,-0.1078,0.2832,1.5027,359.3936
217.1594,0.1415,1.4908,-0.1079,0.2348,1.5371,359.3902
217.1707,0.1414,1.4908,-0.1077,0.2153,1.527,359.4221
217.1816,0.1412,1.4908,-0.1077,0.2699,1.5066,359.4007
217.1932,0.1412,1.4907,-0.1077,0.2579,1.487,359.4138
217.2039,0.1411,1.4907,-0.1077,0.2269,1.4889,359.4465
217.2148,0.141,1.4907,-0.1077,0.2382,1.4923,359.4547
217.2261,0.1409,1.4907,-0.1077,0.2276,1.5195,359.4574
217.2371,0.1409,1.4907,-0.1077,0.2235,1.4777,359.4697
217.248,0.1409,1.4907,-0.1076,0.182,1.5283,359.5004
217.2594,0.1409,1.4907,-0.1077,0.1716,1.5751,359.4669
217.2703,0.1408,1.4907,-0.1077,0.1757,1.5447,359.4974
217.2815,0.1408,1.4907,-0.1077,0.2162,1.5396,359.4619
217.2928,0.1408,1.4906,-0.1077,0.1838,1.5743,359.4966
217.3036,0.1408,1.4906,-0.1077,0.1976,1.5474,359.5073
217.315,0.1408,1.4906,-0.1076,0.185,1.5532,359.4752
217.3262,0.1409,1.4906,-0.1076,0.1627,1.5676,359.4495
217.337,0.141,1.4905,-0.1077,0.1793,1.6027,359.4017
217.3482,0.1411,1.4906,-0.1076,0.1974,1.6183,359.3979
217.3593,0.1411,1.4905,-0.1076,0.1842,1.6245,359.3474
217.3704,0.1413,1.4905,-0.1075,0.1879,1.6452,359.3177
217.3815,0.1414,1.4905,-0.1075,0.1857,1.7108,359.2649
217.3927,0.1414,1.4904,-0.1075,0.1821,1.6973,359.2617
217.404,0.1416,1.4905,-0.1074,0.202,1.7514,359.223
217.4148,0.1417,1.4904,-0.1074,0.2169,1.7592,359.1895
217.426,0.1418,1.4904,-0.1074,0.1858,1.7951,359.182
217.4371,0.1419,1.4904,-0.1074,0.2221,1.8663,359.14
217.4482,0.142,1.4904,-0.1074,0.2137,1.8762,359.1387
217.4594,0.1421,1.4905,-0.1074,0.2074,1.9177,359.0872
217.4704,0.1422,1.4906,-0.1073,0.1748,1.9352,359.0558
217.4816,0.1423,1.4905,-0.1074,0.1786,1.9511,359.0394
217.493,0.1423,1.4906,-0.1073,0.1556,1.923,359.0636
217.5039,0.1424,1.4906,-0.1072,0.133,1.98,359.0497
217.5149,0.1425,1.4907,-0.1072,0.103,1.9695,359.0799
217.526,0.1426,1.4907,-0.1071,0.1371,1.9593,359.0421
217.537,0.1427,1.4907,-0.1071,0.0836,1.9412,359.0015
217.5483,0.1428,1.4907,-0.107,0.0652,1.9367,358.9904
217.5594,0.1429,1.4907,-0.107,0.0932,1.9046,358.9564
217.5704,0.143,1.4907,-0.1069,0.062,1.8926,358.9153
217.5818,0.1431,1.4906,-0.1069,0.1058,1.8813,358.9398
217.5929,0.1432,1.4906,-0.1069,0.1284,1.8896,358.9143
217.6038,0.1433,1.4906,-0.1068,0.1319,1.9372,358.9013
217.615,0.1435,1.4906,-0.1068,0.1617,1.9122,358.8861
217.626,0.1436,1.4906,-0.1068,0.1882,1.912,358.8907
217.6371,0.1437,1.4906,-0.1068,0.2076,1.9473,358.8577
217.6483,0.1439,1.4907,-0.1068,0.1981,2.0131,358.8056
217.6593,0.144,1.4907,-0.1067,0.2012,1.9505,358.8013
217.6705,0.144,1.4905,-0.1067,0.1872,2.0222,358.7774
217.6815,0.1441,1.4906,-0.1067,0.196,2.036,358.7873
217.6927,0.1442,1.4906,-0.1067,0.2747,2.0227,358.7362
217.7039,0.1442,1.4906,-0.1067,0.237,2.0023,358.6812
217.715,0.1442,1.4906,-0.1067,0.2629,2.0072,358.7112
217.7261,0.1443,1.4907,-0.1066,0.2393,2.0168,358.7156
217.7373,0.1444,1.4908,-0.1067,0.2684,1.9922,358.73
217.7484,0.1444,1.4908,-0.1067,0.2177,2.0519,358.6912
217.7594,0.1444,1.4908,-0.1067,0.2275,1.9923,358.6908
217.7705,0.1444,1.4907,-0.1068,0.1889,2.001,358.7229
217.7815,0.1444,1.4907,-0.1068,0.1868,1.9854,358.7095
217.7933,0.1444,1.4908,-0.1068,0.1985,1.9943,358.7283
217.8039,0.1443,1.4907,-0.1068,0.1811,2.0073,358.7515
217.8153,0.1443,1.4907,-0.1069,0.2101,1.9391,358.7314
217.826,0.1443,1.4907,-0.1069,0.2345,1.8965,358.7311
217.8374,0.1444,1.4907,-0.1069,0.2007,1.881,358.7875
217.8482,0.1443,1.4907,-0.1069,0.1841,1.8713,358.7561
217.8594,0.1443,1.4908,-0.107,0.2072,1.8695,358.7586
217.8706,0.1443,1.4907,-0.107,0.1727,1.8508,358.721
217.8816,0.1444,1.4907,-0.107,0.1775,1.8557,358.7524
217.8928,0.1443,1.4907,-0.107,0.1761,1.8387,358.7376
217.904,0.1443,1.4907,-0.107,0.1929,1.7822,358.7613
217.915,0.1443,1.4907,-0.1071,0.206,1.8002,358.7329
217.9262,0.1443,1.4907,-0.1072,0.211,1.8094,358.7821
217.9371,0.1443,1.4907,-0.1071,0.2265,1.8744,358.7459
217.9483,0.1443,1.4907,-0.1072,0.2143,1.8351,358.7878
217.9596,0.1442,1.4907,-0.1072,0.2468,1.8395,358.7596
217.9708,0.1441,1.4907,-0.1072,0.2619,1.8467,358.7768
217.9815,0.1442,1.4907,-0.1072,0.2798,1.8551,358.7841
217.993,0.1441,1.4907,-0.1072,0.2785,1.8304,358.7695
218.0039,0.1441,1.4906,-0.1073,0.2792,1.8346,358.8141
218.0153,0.144,1.4907,-0.1073,0.3,1.8004,358.8223
218.0264,0.144,1.4907,-0.1073,0.3173,1.7786,358.8445
218.0372,0.1439,1.4907,-0.1074,0.3123,1.793,358.8274
218.0486,0.1439,1.4907,-0.1073,0.278,1.7584,358.83
