time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.0102,0.0513,1.7359,0.1403,9.68,1.1992,356.085
120.0214,0.0512,1.736,0.1402,9.6722,1.2186,356.0641
120.0324,0.0512,1.7359,0.1401,9.6867,1.2022,356.0935
120.0435,0.0512,1.7359,0.14,9.6655,1.2105,356.0981
120.0548,0.0511,1.7359,0.14,9.6332,1.2233,356.0803
120.0658,0.0511,1.736,0.1399,9.608,1.2466,356.1067
120.077,0.0511,1.7359,0.1398,9.6375,1.2312,356.0919
120.0881,0.0511,1.7359,0.1397,9.6197,1.2416,356.1106
120.0991,0.051,1.7359,0.1396,9.6432,1.2075,356.0889
120.1102,0.051,1.7359,0.1395,9.6297,1.2709,356.1092
120.1213,0.0509,1.7361,0.1394,9.646,1.2406,356.0965
120.1325,0.0508,1.7361,0.1394,9.6363,1.2335,356.0919
120.1437,0.0508,1.7361,0.1392,9.6195,1.278,356.1166
120.1548,0.0507,1.7361,0.1392,9.5695,1.2487,356.167
120.1658,0.0507,1.7361,0.139,9.6028,1.2036,356.1567
120.1768,0.0506,1.7361,0.139,9.5978,1.2582,356.1227
120.1879,0.0505,1.7362,0.1389,9.569,1.2143,356.0977
120.1992,0.0505,1.7362,0.1387,9.5197,1.2699,356.131
120.2104,0.0504,1.7362,0.1387,9.5323,1.2193,356.0909
120.2214,0.0503,1.7362,0.1386,9.5425,1.25,356.1307
120.2326,0.0503,1.7362,0.1385,9.5574,1.2348,356.1483
120.2436,0.0503,1.7362,0.1384,9.5486,1.2666,356.1442
120.2549,0.0503,1.7362,0.1382,9.5161,1.2915,356.1564
120.2658,0.0501,1.7362,0.1381,9.4947,1.2676,356.1821
120.2768,0.0501,1.7363,0.1381,9.4856,1.2832,356.2049
120.288,0.0501,1.7363,0.1379,9.5,1.2054,356.1562
120.299,0.05,1.7363,0.1378,9.4984,1.2395,356.1948
120.3103,0.0499,1.7363,0.1378,9.4694,1.2621,356.246
120.3212,0.0498,1.7363,0.1377,9.4104,1.2172,356.2814
120.3323,0.0498,1.7364,0.1376,9.4303,1.1867,356.273
120.3434,0.0497,1.7363,0.1375,9.4509,1.1914,356.2233
120.3546,0.0497,1.7363,0.1374,9.4364,1.1751,356.287
120.3657,0.0497,1.7363,0.1373,9.4094,1.1445,356.2829
120.3766,0.0497,1.7364,0.1372,9.3961,1.1653,356.2392
120.388,0.0497,1.7363,0.1371,9.4116,1.2076,356.2462
120.399,0.0497,1.7363,0.1369,9.3888,1.188,356.2343
120.4102,0.0497,1.7363,0.1369,9.4123,1.1971,356.2641
120.4214,0.0497,1.7363,0.1368,9.4364,1.2015,356.2453
120.4327,0.0498,1.7363,0.1366,9.405,1.2303,356.2773
120.4437,0.0497,1.7362,0.1365,9.4086,1.2146,356.2494
120.4548,0.0498,1.7363,0.1364,9.4224,1.2108,356.2787
120.4659,0.0497,1.7363,0.1363,9.4054,1.2205,356.2553
120.4768,0.0497,1.7364,0.1363,9.3701,1.206,356.2401
120.488,0.0497,1.7364,0.1362,9.3664,1.215,356.2313
120.4991,0.0498,1.7364,0.1361,9.3746,1.2023,356.2636
120.5101,0.0499,1.7364,0.136,9.3515,1.2238,356.2366
120.5214,0.0499,1.7363,0.1359,9.3653,1.2251,356.2173
120.5324,0.0499,1.7365,0.1359,9.3109,1.218,356.208
120.5435,0.0499,1.7364,0.1358,9.3151,1.2214,356.203
120.5547,0.05,1.7364,0.1358,9.307,1.2282,356.2348
120.5658,0.05,1.7363,0.1357,9.2864,1.2391,356.2154
120.5772,0.05,1.7363,0.1358,9.3118,1.282,356.2395
120.588,0.0501,1.7362,0.1358,9.3686,1.2644,356.2265
120.5992,0.0501,1.7361,0.1357,9.3543,1.2874,356.2644
120.6102,0.0501,1.7361,0.1357,9.3557,1.2948,356.238
120.6215,0.0502,1.736,0.1357,9.4121,1.2529,356.2505
120.6325,0.0502,1.7361,0.1356,9.4087,1.2789,356.2218
120.6438,0.0502,1.7361,0.1356,9.4216,1.2759,356.257
120.6548,0.0503,1.7361,0.1356,9.4235,1.3083,356.2418
120.6658,0.0503,1.7362,0.1356,9.3942,1.2896,356.2201
120.6774,0.0503,1.7361,0.1356,9.446,1.2995,356.2577
120.6881,0.0504,1.7362,0.1356,9.3878,1.2787,356.2348
120.6994,0.0505,1.7362,0.1356,9.408,1.3067,356.2242
120.7103,0.0505,1.7362,0.1356,9.3646,1.3086,356.2351
120.7212,0.0506,1.7362,0.1356,9.3706,1.3039,356.1946
120.7325,0.0506,1.7361,0.1357,9.3641,1.2835,356.183
120.7437,0.0507,1.7361,0.1357,9.3995,1.2803,356.2095
120.7546,0.0507,1.7361,0.1357,9.3821,1.283,356.1743
120.766,0.0508,1.7362,0.1357,9.3875,1.3305,356.2277
120.7768,0.0509,1.7361,0.1357,9.3922,1.3372,356.2215
120.7881,0.0509,1.7361,0.1357,9.4016,1.3546,356.1923
120.7992,0.0509,1.7361,0.1358,9.4185,1.3436,356.2415
120.8104,0.051,1.7361,0.1358,9.4281,1.3424,356.1954
120.8215,0.051,1.7361,0.1358,9.4301,1.3241,356.1946
120.8325,0.0511,1.7361,0.1359,9.4173,1.357,356.2064
120.8437,0.0511,1.7361,0.1359,9.4089,1.3198,356.1789
120.8548,0.0512,1.7361,0.136,9.4089,1.3054,356.1935
120.8658,0.0512,1.7361,0.136,9.428,1.3163,356.1853
120.877,0.0513,1.7361,0.1361,9.4385,1.2713,356.1879
120.8881,0.0514,1.7361,0.1362,9.4258,1.2654,356.1761
120.8991,0.0514,1.7361,0.1362,9.4504,1.2541,356.1305
120.9102,0.0515,1.736,0.1363,9.4408,1.2708,356.1898
120.9214,0.0515,1.736,0.1364,9.4714,1.2687,356.1364
120.9326,0.0516,1.736,0.1365,9.4899,1.2694,356.1473
120.9438,0.0517,1.736,0.1365,9.4942,1.2769,356.1385
120.9548,0.0518,1.736,0.1366,9.536,1.2822,356.1172
120.966,0.0517,1.736,0.1367,9.5361,1.2427,356.0979
120.9771,0.0518,1.7359,0.1368,9.5235,1.2514,356.1323
120.988,0.0519,1.7359,0.1368,9.5313,1.2281,356.101
120.9993,0.0519,1.7359,0.1369,9.5346,1.2512,356.0854
121.0105,0.0519,1.7359,0.1371,9.5681,1.2125,356.0936
121.0215,0.052,1.7359,0.1371,9.5507,1.2121,356.1188
121.0325,0.052,1.7359,0.1372,9.5909,1.1415,356.0535
121.0437,0.052,1.7358,0.1372,9.6188,1.1554,356.0384
121.055,0.0521,1.7359,0.1373,9.6214,1.141,356.0524
121.0659,0.0521,1.7359,0.1374,9.6287,1.1314,356.0676
121.077,0.0521,1.7359,0.1374,9.6503,1.1284,356.0616
121.0882,0.0522,1.7359,0.1375,9.6343,1.1981,356.0885
121.0993,0.0523,1.7359,0.1375,9.6237,1.1577,356.0588
121.1102,0.0523,1.7359,0.1376,9.6179,1.1357,356.0558
121.1215,0.0524,1.7359,0.1376,9.6145,1.152,356.0573
121.1326,0.0523,1.7359,0.1377,9.6295,1.1841,356.0677
121.1438,0.0524,1.7358,0.1377,9.6203,1.1525,356.0454
121.1548,0.0524,1.7358,0.1378,9.6475,1.1629,356.026
121.166,0.0525,1.7359,0.1378,9.6233,1.1444,356.0557
121.1767,0.0525,1.736,0.1378,9.5844,1.1552,356.0773
121.188,0.0525,1.7359,0.1379,9.6378,1.1648,356.0606
121.1992,0.0525,1.7359,0.1379,9.595,1.1863,356.08
121.2103,0.0526,1.7359,0.138,9.5717,1.1384,356.0648
121.2214,0.0526,1.7359,0.138,9.5541,1.1468,356.0296
121.2329,0.0526,1.7359,0.1381,9.5666,1.1692,356.0018
121.2437,0.0527,1.7359,0.1381,9.5677,1.158,356.0068
121.2548,0.0527,1.7359,0.1382,9.5855,1.1703,356.0291
121.2659,0.0527,1.7359,0.1382,9.6111,1.1589,356.027
121.2769,0.0528,1.7359,0.1383,9.577,1.1988,356.0637
121.288,0.0528,1.736,0.1383,9.5785,1.1889,356.0395
121.2992,0.0528,1.736,0.1384,9.6402,1.1752,356.0169
121.3104,0.0528,1.736,0.1385,9.5431,1.2022,356.0322
121.3214,0.0529,1.736,0.1386,9.5669,1.2219,356.0519
121.3325,0.0529,1.736,0.1386,9.5423,1.2148,356.0602
121.3437,0.0529,1.736,0.1387,9.5324,1.1849,356.052
121.3549,0.0529,1.736,0.1388,9.4936,1.19,356.0763
121.3662,0.0529,1.7359,0.1389,9.5502,1.1819,356.0436
121.377,0.053,1.7359,0.139,9.5656,1.1811,356.0888
121.388,0.053,1.7358,0.1391,9.5293,1.1792,356.0467
121.3993,0.0531,1.7359,0.1392,9.5571,1.2164,356.0675
121.4102,0.0531,1.736,0.1393,9.5897,1.1947,356.0359
121.4215,0.0531,1.736,0.1393,9.5324,1.218,356.0273
121.4324,0.0532,1.7359,0.1395,9.5425,1.2051,356.0218
121.4436,0.0532,1.7359,0.1396,9.5538,1.231,356.0285
121.4551,0.0533,1.7359,0.1397,9.5673,1.2467,356.0274
121.4663,0.0533,1.7358,0.1399,9.5421,1.266,356.0377
121.4772,0.0533,1.7359,0.14,9.5672,1.2248,356.0512
121.4881,0.0534,1.7359,0.1402,9.6149,1.2574,356.0201
121.4993,0.0533,1.7358,0.1403,9.5908,1.3038,356.0393
121.5105,0.0534,1.7359,0.1405,9.5724,1.2662,356.0105
121.5218,0.0534,1.7359,0.1406,9.5869,1.2771,356.0241
121.5327,0.0534,1.7359,0.1407,9.5524,1.2778,356.0261
121.5437,0.0534,1.7359,0.1409,9.5804,1.2399,356.0062
121.5547,0.0534,1.7358,0.141,9.5832,1.2603,356.0313
121.5664,0.0534,1.7358,0.1412,9.5782,1.2186,356.0071
121.5773,0.0534,1.7358,0.1414,9.6262,1.2678,356.0149
121.5881,0.0535,1.7358,0.1416,9.5973,1.236,356.0231
121.5992,0.0535,1.7358,0.1417,9.6138,1.2675,356.0056
121.6104,0.0535,1.7359,0.1419,9.6104,1.2575,356.0317
121.6215,0.0535,1.7358,0.1421,9.6423,1.2426,356.0142
121.6328,0.0535,1.7358,0.1422,9.6375,1.2309,356.0077
121.6441,0.0536,1.7357,0.1424,9.6278,1.2713,356.0048
121.6548,0.0536,1.7357,0.1425,9.6587,1.2294,356.0016
121.6658,0.0536,1.7358,0.1427,9.7115,1.2315,356.0272
121.677,0.0536,1.7357,0.1428,9.7198,1.2262,356.0115
121.6882,0.0537,1.7358,0.143,9.7118,1.2818,356.0623
121.6994,0.0537,1.7357,0.1432,9.6908,1.2644,356.0802
121.7104,0.0537,1.7357,0.1433,9.7026,1.2551,356.0581
121.7216,0.0537,1.7358,0.1435,9.707,1.2068,356.0566
121.7326,0.0537,1.7357,0.1436,9.6862,1.2607,356.0449
121.7439,0.0538,1.7358,0.1437,9.6796,1.2696,356.0459
121.7548,0.0538,1.7358,0.1439,9.6511,1.2974,356.0492
121.7661,0.0538,1.7358,0.1441,9.7061,1.2417,356.036
121.7769,0.0538,1.7358,0.1442,9.7898,1.2016,356.0311
121.7881,0.0538,1.7357,0.1443,9.7746,1.2414,356.0256
121.7995,0.0539,1.7358,0.1444,9.8095,1.2539,356.0199
121.8106,0.0539,1.7357,0.1445,9.786,1.2654,356.0961
121.8216,0.054,1.7357,0.1447,9.7775,1.2936,356.0537
121.8329,0.0539,1.7357,0.1448,9.7632,1.2707,356.0736
121.8437,0.0539,1.7357,0.1449,9.7645,1.3188,356.0678
121.8549,0.054,1.7357,0.145,9.7472,1.2786,356.0648
121.867,0.054,1.7357,0.1451,9.7899,1.2508,356.0936
121.877,0.054,1.7357,0.1452,9.8026,1.2152,356.0755
121.8882,0.054,1.7358,0.1453,9.8116,1.1867,356.0651
121.8994,0.0541,1.7357,0.1454,9.7646,1.2178,356.0929
121.9104,0.0542,1.7359,0.1455,9.7943,1.2035,356.0578
121.9214,0.0542,1.7359,0.1456,9.7382,1.2246,356.0483
121.9325,0.0543,1.7359,0.1457,9.7299,1.2743,356.0962
121.9437,0.0544,1.7359,0.1457,9.6839,1.3051,356.0749
121.9547,0.0544,1.7359,0.1458,9.7011,1.2795,356.0328
121.9658,0.0545,1.7359,0.146,9.6777,1.2905,356.0765
121.9769,0.0546,1.7359,0.146,9.6655,1.2745,356.0252
121.9882,0.0546,1.7359,0.1462,9.6408,1.3033,356.0269
121.9995,0.0546,1.7359,0.1463,9.6456,1.2717,356.0184
122.0104,0.0547,1.7358,0.1463,9.6317,1.3148,356.0178
122.0214,0.0547,1.7359,0.1465,9.6173,1.3407,356.0236
122.0326,0.0547,1.7358,0.1466,9.5991,1.3401,356.0033
122.0437,0.0548,1.7358,0.1468,9.6049,1.302,356.0378
122.0549,0.0548,1.7357,0.1469,9.5982,1.326,355.9748
122.0658,0.0548,1.7357,0.1471,9.6525,1.31,355.9784
122.077,0.0549,1.7357,0.1472,9.6262,1.3014,355.993
122.0879,0.0549,1.7356,0.1473,9.6262,1.3197,355.9848
122.0992,0.0549,1.7357,0.1475,9.6032,1.2713,355.9693
122.1105,0.055,1.7357,0.1477,9.6137,1.3031,356.0132
122.1215,0.0551,1.7357,0.1478,9.6451,1.2991,355.9548
122.1327,0.0551,1.7356,0.1479,9.6247,1.2661,355.9795
122.1438,0.0551,1.7356,0.1481,9.6222,1.308,356.0103
122.1547,0.0552,1.7355,0.1483,9.6512,1.2953,355.9765
122.166,0.0552,1.7354,0.1484,9.6814,1.338,355.985
122.177,0.0552,1.7354,0.1487,9.716,1.3184,355.9767
122.1881,0.0552,1.7354,0.1489,9.7136,1.2939,355.9928
122.1995,0.0553,1.7354,0.149,9.7485,1.264,356.0011
122.2104,0.0554,1.7354,0.1492,9.7362,1.2905,355.9964
122.2216,0.0554,1.7353,0.1494,9.7112,1.3293,356.0332
122.2331,0.0554,1.7353,0.1495,9.7316,1.3157,356.0204
122.2436,0.0554,1.7354,0.1498,9.7494,1.2971,356.0116
122.2547,0.0555,1.7354,0.1499,9.7486,1.3308,355.9753
122.2659,0.0555,1.7353,0.1501,9.7516,1.3494,355.9786
122.2768,0.0555,1.7353,0.1503,9.716,1.3431,355.9604
122.2881,0.0556,1.7352,0.1506,9.7635,1.2957,355.9096
122.2992,0.0556,1.7351,0.1506,9.7759,1.3458,355.9608
122.3104,0.0556,1.7351,0.151,9.8091,1.3814,355.9847
122.3213,0.0556,1.735,0.151,9.8,1.3569,355.9734
122.3324,0.0556,1.7349,0.1513,9.8668,1.4168,355.9922
122.3436,0.0556,1.7349,0.1514,9.8673,1.4041,356.0119
122.3547,0.0556,1.7349,0.1517,9.912,1.3768,355.9989
122.3658,0.0555,1.7349,0.1518,9.8883,1.3916,356.0155
122.3772,0.0555,1.7348,0.152,9.9061,1.3279,355.9843
122.3881,0.0555,1.7347,0.1521,9.9257,1.338,356.0049
122.3991,0.0554,1.7348,0.1522,9.9811,1.367,356.0262
122.4106,0.0555,1.7348,0.1524,9.985,1.2679,356.0251
122.4215,0.0555,1.7348,0.1526,10.032,1.2417,355.9903
122.4325,0.0555,1.7348,0.1527,10.0086,1.262,356.0168
122.444,0.0555,1.7348,0.1528,9.9894,1.2374,356.0247
122.4549,0.0556,1.7348,0.1529,9.9592,1.2525,356.0708
122.466,0.0556,1.7347,0.153,9.9876,1.2679,356.0722
122.4769,0.0556,1.7347,0.1531,9.9602,1.2456,356.0698
122.488,0.0556,1.7347,0.1532,10.006,1.2698,356.0102
122.4992,0.0556,1.7347,0.1533,10.0155,1.2498,356.0706
122.5101,0.0557,1.7347,0.1535,10.0097,1.246,356.0352
122.5214,0.0557,1.7346,0.1536,10.0086,1.2782,355.9997
122.5326,0.0557,1.7347,0.1536,9.9887,1.3102,356.0046
122.5436,0.0557,1.7346,0.1538,10.0095,1.2887,355.979
122.5548,0.0557,1.7347,0.1539,9.976,1.2706,355.9948
122.5659,0.0557,1.7346,0.154,10.004,1.3242,355.9745
122.5771,0.0558,1.7347,0.1541,9.9442,1.3241,355.9908
122.588,0.0558,1.7346,0.1542,9.9765,1.315,355.9748
122.5992,0.0558,1.7347,0.1543,9.9859,1.3321,355.9566
122.6104,0.0558,1.7347,0.1543,9.9895,1.3273,355.9477
122.6213,0.0558,1.7347,0.1544,9.9746,1.2786,355.9419
122.6326,0.0558,1.7347,0.1546,9.9687,1.3286,355.9779
122.6437,0.0558,1.7347,0.1547,9.9983,1.27,355.9241
122.6548,0.0558,1.7347,0.1547,9.9879,1.337,355.9301
122.6659,0.0558,1.7347,0.1548,9.9675,1.3385,355.9428
122.6771,0.0558,1.7347,0.1549,9.999,1.3569,355.9681
122.6882,0.0558,1.7347,0.155,9.9675,1.3037,355.9452
122.6991,0.0558,1.7347,0.1551,10.0427,1.352,355.9233
122.7103,0.0558,1.7347,0.1552,10.0158,1.3335,355.9503
122.7216,0.0558,1.7348,0.1553,10.0198,1.3237,355.9532
122.733,0.0558,1.7347,0.1554,10.033,1.3087,355.9791
122.744,0.0558,1.7348,0.1554,10.0872,1.2564,355.9414
122.7548,0.0558,1.7348,0.1555,9.9813,1.3562,355.9651
122.7659,0.0558,1.7348,0.1556,9.9829,1.3275,355.9631
122.7772,0.0559,1.7348,0.1557,10.0235,1.3103,355.8888
122.7882,0.0558,1.7348,0.1557,10.0001,1.3157,355.8832
122.7992,0.0558,1.7348,0.1558,9.9989,1.3692,355.8808
122.8104,0.0558,1.7347,0.1559,9.9825,1.3134,355.8639
122.8214,0.0559,1.7348,0.1559,10.0249,1.2974,355.9097
122.8326,0.0558,1.7348,0.156,9.9711,1.3528,355.9052
122.8435,0.0557,1.7348,0.1561,10.0233,1.3967,355.9306
122.8549,0.0558,1.7348,0.1562,9.9868,1.3773,355.883
122.8661,0.0556,1.7348,0.1562,9.9768,1.3885,355.9247
122.8771,0.0556,1.7348,0.1563,9.9968,1.364,355.9128
122.8881,0.0556,1.7348,0.1563,9.9538,1.3756,355.9695
122.8993,0.0556,1.7349,0.1564,9.9631,1.3691,355.9642
122.9104,0.0555,1.7348,0.1564,9.9602,1.3306,355.9829
122.9216,0.0554,1.735,0.1565,9.9588,1.3064,355.9515
122.9326,0.0554,1.7349,0.1566,9.9223,1.3359,355.9605
122.9438,0.0554,1.7349,0.1567,9.9451,1.2911,355.9589
122.9549,0.0554,1.7349,0.1567,9.9718,1.3137,355.9721
122.9659,0.0554,1.735,0.1568,9.9718,1.2852,355.9418
122.9771,0.0554,1.7349,0.1568,9.9657,1.3059,355.9244
122.9882,0.0553,1.7349,0.1569,9.9888,1.2862,355.9242
122.9993,0.0553,1.7349,0.1569,9.9965,1.2615,355.9149
123.0104,0.0553,1.7349,0.157,9.9713,1.3216,355.9446
123.0214,0.0553,1.7349,0.1571,9.9999,1.3141,355.924
123.0325,0.0552,1.7348,0.157,9.9795,1.2977,355.9177
123.0436,0.0552,1.7349,0.1571,10.0148,1.3127,355.9075
123.0552,0.0551,1.7349,0.157,9.9991,1.3386,355.8981
123.0659,0.0551,1.7348,0.1571,10.0222,1.3475,355.8674
123.077,0.0551,1.7349,0.1571,9.9999,1.2922,355.9002
123.0885,0.055,1.7349,0.1571,10.0159,1.2561,355.9261
123.0992,0.0549,1.735,0.1571,10.0053,1.2979,355.9255
123.1103,0.0548,1.7349,0.157,9.9913,1.277,355.9403
123.1219,0.0548,1.7349,0.1571,10.0143,1.2708,355.9174
123.1325,0.0547,1.735,0.157,10.0002,1.2468,355.9234
123.1434,0.0546,1.735,0.157,9.999,1.2821,355.9172
123.1547,0.0545,1.7349,0.157,9.979,1.2938,355.9685
123.166,0.0545,1.735,0.1569,9.966,1.255,356.0014
123.1771,0.0544,1.7349,0.1569,9.9865,1.2725,355.9826
123.188,0.0543,1.7349,0.1569,9.9873,1.258,356.0333
123.1992,0.0542,1.7349,0.1569,9.98,1.2472,356.0358
123.2105,0.0541,1.735,0.1569,10.0048,1.3055,356.0778
123.2215,0.054,1.735,0.1568,9.9645,1.2523,356.0517
123.2325,0.0539,1.7349,0.1568,9.9559,1.2715,356.1237
123.2441,0.0538,1.735,0.1567,9.9851,1.1966,356.0786
123.2547,0.0538,1.7349,0.1567,9.9265,1.2071,356.0961
123.266,0.0538,1.735,0.1567,9.9607,1.1965,356.1112
123.2769,0.0537,1.735,0.1567,9.9206,1.2062,356.0914
123.2882,0.0536,1.7349,0.1567,9.915,1.181,356.0637
123.2991,0.0536,1.735,0.1567,9.8926,1.2237,356.0824
123.3102,0.0536,1.7349,0.1566,9.9113,1.2472,356.1052
123.3214,0.0535,1.735,0.1566,9.9209,1.2252,356.1011
123.3326,0.0535,1.7349,0.1566,9.9343,1.2468,356.0986
123.3439,0.0535,1.7349,0.1566,9.9477,1.2685,356.1159
123.3549,0.0534,1.7349,0.1566,9.9691,1.2856,356.1356
123.3659,0.0534,1.7348,0.1566,9.941,1.2708,356.1499
123.3772,0.0533,1.7348,0.1566,9.9352,1.2355,356.1411
123.3883,0.0533,1.7349,0.1566,9.9358,1.2276,356.1299
123.3993,0.0532,1.7348,0.1566,9.9076,1.1855,356.1617
123.4104,0.0532,1.7348,0.1566,9.9367,1.1935,356.1597
123.4215,0.0532,1.7348,0.1566,9.916,1.1542,356.1455
123.4325,0.0532,1.7348,0.1567,9.9243,1.1776,356.1976
123.4438,0.0532,1.7348,0.1567,9.9362,1.1984,356.1838
123.4548,0.0533,1.7349,0.1566,9.9068,1.1941,356.1482
123.4659,0.0533,1.7348,0.1566,9.9062,1.1986,356.1637
123.4773,0.0534,1.7348,0.1566,9.9185,1.1857,356.1158
123.4882,0.0534,1.7348,0.1566,9.9153,1.2528,356.1277
123.4992,0.0535,1.7348,0.1566,9.9168,1.2856,356.1276
123.5107,0.0535,1.7348,0.1566,9.922,1.2738,356.1093
123.5215,0.0535,1.7348,0.1566,9.9123,1.3007,356.0842
123.5326,0.0535,1.7348,0.1566,9.9321,1.3267,356.0517
123.5435,0.0536,1.7349,0.1566,9.9395,1.3354,356.0598
123.5548,0.0536,1.7348,0.1566,9.8793,1.3361,356.0307
123.5659,0.0536,1.7349,0.1567,9.9286,1.3599,356.0656
123.5773,0.0536,1.7348,0.1567,9.9396,1.3663,356.0214
123.5883,0.0537,1.7349,0.1567,9.9262,1.298,355.9942
123.5996,0.0537,1.7348,0.1566,9.9104,1.3348,355.9898
123.6105,0.0537,1.7348,0.1566,9.9395,1.3147,355.9466
123.6214,0.0537,1.7349,0.1567,9.9194,1.3724,355.9783
123.6326,0.0537,1.7348,0.1567,9.9286,1.3618,355.9678
123.6439,0.0537,1.7348,0.1567,9.9492,1.3227,355.9716
123.6548,0.0537,1.7348,0.1566,9.927,1.3483,355.9771
123.6659,0.0537,1.7348,0.1567,9.9804,1.368,355.9424
123.677,0.0537,1.7347,0.1567,9.9784,1.3476,355.9683
123.6881,0.0537,1.7347,0.1567,10.0237,1.343,355.9758
123.6992,0.0537,1.7347,0.1567,10.0284,1.315,355.9489
123.7107,0.0536,1.7347,0.1567,10.0361,1.3486,355.956
123.7215,0.0536,1.7348,0.1567,10.0158,1.3161,355.9717
123.7326,0.0536,1.7347,0.1567,10.0216,1.3029,355.9958
123.7439,0.0536,1.7347,0.1567,10.0258,1.3136,355.9791
123.7546,0.0535,1.7347,0.1567,10.0271,1.3106,355.9758
123.7658,0.0535,1.7347,0.1567,10.0737,1.2818,355.939
123.777,0.0536,1.7347,0.1567,10.0245,1.286,355.9753
123.7882,0.0535,1.7347,0.1567,10.0246,1.2987,355.9436
123.7992,0.0535,1.7347,0.1567,10.0366,1.324,355.9456
123.8105,0.0535,1.7347,0.1567,10.033,1.2936,355.9544
123.8215,0.0535,1.7347,0.1567,10.0633,1.2541,355.9622
123.8325,0.0535,1.7346,0.1567,10.0629,1.3308,355.9701
123.8438,0.0535,1.7348,0.1566,10.1054,1.292,355.96
123.8548,0.0535,1.7346,0.1566,10.0604,1.3392,356.0084
123.866,0.0535,1.7347,0.1567,10.0797,1.3286,355.9959
123.877,0.0535,1.7347,0.1567,10.0637,1.3406,356.0341
123.8882,0.0535,1.7347,0.1567,10.0392,1.3584,356.0039
123.8992,0.0534,1.7347,0.1567,10.0414,1.3786,356.0128
123.9103,0.0534,1.7347,0.1568,10.0041,1.304,356.0096
123.9215,0.0534,1.7347,0.1568,10.0172,1.3048,356.0104
123.9326,0.0534,1.7346,0.1568,10.0175,1.2724,356.0634
123.9438,0.0534,1.7347,0.1569,10.0386,1.2795,356.0192
123.9547,0.0534,1.7347,0.1569,10.0279,1.2325,356.0715
123.966,0.0535,1.7347,0.1569,10.0327,1.2808,356.05
123.9771,0.0536,1.7347,0.157,10.0353,1.2793,356.0485
123.9882,0.0536,1.7348,0.157,10.0206,1.3244,356.0255
123.9991,0.0536,1.7347,0.157,10.0486,1.2272,356.03
124.0106,0.0537,1.7347,0.1571,10.0868,1.2848,356.0319
124.0215,0.0537,1.7347,0.1571,10.0632,1.2855,356.0471
124.0326,0.0538,1.7348,0.1572,10.0915,1.3634,356.032
124.0438,0.0538,1.7347,0.1571,10.0761,1.3303,356.012
124.0548,0.0539,1.7347,0.1572,10.0789,1.3717,355.9843
124.066,0.0539,1.7346,0.1572,10.069,1.3118,356.0335
124.0771,0.0539,1.7347,0.1572,10.0735,1.3545,355.9664
124.0881,0.0539,1.7347,0.1572,10.1238,1.3536,355.9981
124.0993,0.054,1.7346,0.1573,10.0915,1.39,355.9737
124.1108,0.0541,1.7346,0.1573,10.0988,1.3491,355.9275
124.1214,0.054,1.7346,0.1573,10.0798,1.3594,355.9523
124.1327,0.0541,1.7346,0.1574,10.082,1.4048,355.9654
124.144,0.0541,1.7346,0.1574,10.1319,1.4186,355.9466
124.1549,0.0541,1.7346,0.1574,10.0634,1.4364,355.9292
124.1659,0.0542,1.7346,0.1575,10.0523,1.4449,355.9244
124.1771,0.0543,1.7346,0.1575,10.036,1.4322,355.942
124.1882,0.0543,1.7345,0.1575,10.0531,1.4485,355.9577
124.1993,0.0543,1.7346,0.1576,10.034,1.4175,355.9199
124.211,0.0543,1.7345,0.1576,10.046,1.4388,355.9414
124.2218,0.0543,1.7345,0.1576,10.0943,1.4403,355.8853
124.2327,0.0544,1.7345,0.1576,10.1048,1.4352,355.8917
124.2443,0.0545,1.7344,0.1577,10.0457,1.4322,355.9009
124.2549,0.0545,1.7344,0.1577,10.0532,1.4196,355.9326
124.2659,0.0546,1.7345,0.1577,10.0664,1.4455,355.936
124.2771,0.0547,1.7345,0.1577,10.0651,1.4247,355.876
124.2882,0.0547,1.7345,0.1578,10.0489,1.4265,355.8709
124.2994,0.0547,1.7344,0.1578,10.0476,1.4147,355.8747
124.3105,0.0547,1.7344,0.1579,10.0574,1.4596,355.8881
124.3215,0.0548,1.7344,0.1579,10.1023,1.4698,355.9091
124.3326,0.0548,1.7344,0.1579,10.108,1.4568,355.8662
124.3438,0.0549,1.7345,0.1578,10.1083,1.4555,355.9309
124.3548,0.0549,1.7345,0.1579,10.0684,1.5211,355.9104
124.3658,0.0549,1.7346,0.1578,10.03,1.5251,355.9298
124.3772,0.0549,1.7346,0.1578,9.9701,1.5002,355.9466
124.3881,0.0549,1.7346,0.1578,9.9915,1.4873,355.9483
124.3993,0.055,1.7346,0.1577,9.9553,1.4647,355.945
124.4105,0.055,1.7346,0.1578,9.9629,1.4268,355.927
124.4215,0.055,1.7346,0.1577,9.9406,1.4315,355.9354
124.4325,0.055,1.7345,0.1576,9.9341,1.4407,355.9422
124.4437,0.055,1.7347,0.1577,9.9501,1.4428,355.9533
124.4548,0.0551,1.7347,0.1576,9.9179,1.4635,355.977
124.4658,0.0551,1.7348,0.1575,9.8802,1.4336,355.9432
124.4771,0.0552,1.7347,0.1574,9.8616,1.4474,355.897
124.4883,0.0551,1.7347,0.1575,9.8595,1.4106,355.8899
124.4994,0.0552,1.7347,0.1574,9.8415,1.4666,355.9115
124.5106,0.0551,1.7347,0.1574,9.8441,1.4334,355.9014
