time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.9505,-0.1856,1.7014,0.2321,5.2894,2.9862,359.82
260.9617,-0.1855,1.7014,0.2322,5.2614,2.9842,359.8118
260.9726,-0.1853,1.7013,0.2323,5.2769,2.9847,359.8492
260.9838,-0.1852,1.7013,0.2323,5.2651,2.9566,359.8026
260.9951,-0.1851,1.7013,0.2326,5.2741,2.9707,359.8393
261.0062,-0.1851,1.7012,0.2327,5.3348,3.002,359.8856
261.0172,-0.185,1.7012,0.2327,5.3593,3.0361,359.8929
261.0283,-0.1849,1.7011,0.2328,5.3732,2.9896,359.8984
261.0396,-0.1847,1.7011,0.2329,5.4009,2.9952,359.9479
261.0505,-0.1847,1.701,0.233,5.435,2.9836,359.9062
261.0618,-0.1845,1.7011,0.233,5.4365,2.9843,359.939
261.0729,-0.1844,1.701,0.2331,5.432,2.9506,359.9451
261.0842,-0.1843,1.701,0.2331,5.4907,2.9393,359.9575
261.095,-0.1842,1.7009,0.2332,5.469,2.9359,359.9306
261.1063,-0.1841,1.7009,0.2332,5.4613,2.9135,359.9332
261.1176,-0.184,1.701,0.2333,5.4565,2.8942,359.9608
261.1282,-0.184,1.701,0.2333,5.4558,2.8934,359.9134
261.1397,-0.1838,1.701,0.2333,5.4443,2.8945,359.9551
261.1505,-0.1838,1.7009,0.2333,5.4574,2.8729,359.9331
261.1619,-0.1838,1.701,0.2334,5.4956,2.8533,359.9463
261.1726,-0.1837,1.701,0.2334,5.4235,2.799,359.9318
261.1838,-0.1837,1.701,0.2334,5.4413,2.8511,359.9876
261.1949,-0.1837,1.701,0.2335,5.4408,2.8054,0.0048
261.2064,-0.1837,1.701,0.2335,5.4147,2.7661,359.9913
261.2171,-0.1837,1.7011,0.2334,5.4276,2.7231,0.0186
261.2282,-0.1837,1.7011,0.2335,5.4238,2.728,0.012
261.2393,-0.1837,1.701,0.2335,5.4249,2.6801,0.0347
261.2505,-0.1837,1.7009,0.2335,5.4411,2.6241,0.0951
261.2615,-0.1837,1.701,0.2336,5.4411,2.5994,0.0655
261.2729,-0.1836,1.7009,0.2336,5.4022,2.5858,0.0967
261.284,-0.1837,1.7009,0.2337,5.4171,2.5808,0.0781
261.2948,-0.1837,1.7008,0.2338,5.4624,2.5134,0.1013
261.3063,-0.1836,1.7008,0.2338,5.5003,2.5718,0.139
261.3174,-0.1837,1.7008,0.2339,5.536,2.4806,0.1171
261.3284,-0.1837,1.7008,0.2339,5.485,2.4815,0.1135
261.3401,-0.1837,1.7007,0.234,5.5584,2.4629,0.1313
261.3506,-0.1836,1.7007,0.234,5.5631,2.4446,0.1661
261.3616,-0.1836,1.7008,0.234,5.5633,2.4256,0.1709
261.3732,-0.1836,1.7007,0.2341,5.6239,2.4122,0.1216
261.384,-0.1835,1.7007,0.234,5.608,2.4293,0.0879
261.3951,-0.1835,1.7008,0.2341,5.5957,2.4884,0.1318
261.4063,-0.1834,1.7008,0.234,5.6494,2.4741,0.1024
261.4174,-0.1834,1.7008,0.2341,5.5975,2.4897,0.1265
261.4285,-0.1834,1.7007,0.2341,5.5911,2.4892,0.1141
261.4393,-0.1834,1.7007,0.2341,5.59,2.5124,0.1195
261.4506,-0.1833,1.7008,0.2341,5.6379,2.506,0.0926
261.4616,-0.1833,1.7008,0.2341,5.6219,2.5531,0.0904
261.4728,-0.1833,1.7008,0.2341,5.6564,2.526,0.0583
261.4839,-0.1833,1.7007,0.234,5.6215,2.5298,0.0845
261.495,-0.1833,1.7007,0.2341,5.5978,2.5673,0.1295
261.5062,-0.1832,1.7008,0.2341,5.6329,2.5498,0.1183
261.5171,-0.1832,1.7006,0.2341,5.6269,2.549,0.0867
261.5284,-0.1832,1.7007,0.2342,5.6838,2.5829,0.0889
261.5395,-0.1831,1.7007,0.2341,5.6441,2.5351,0.0777
261.5506,-0.1831,1.7006,0.2341,5.6908,2.5817,0.0721
261.5617,-0.183,1.7007,0.2341,5.7129,2.594,0.0714
261.5729,-0.183,1.7007,0.234,5.6903,2.5878,0.0754
261.584,-0.183,1.7006,0.234,5.7302,2.5537,0.0731
261.5952,-0.183,1.7006,0.234,5.7507,2.5682,0.0706
261.6062,-0.1829,1.7006,0.234,5.7552,2.6093,0.0815
261.6173,-0.1829,1.7007,0.2339,5.7245,2.5642,0.0412
261.6284,-0.1829,1.7006,0.2338,5.7623,2.5684,0.0227
261.6395,-0.1829,1.7007,0.2338,5.7056,2.564,0.0513
261.6508,-0.1829,1.7007,0.2337,5.7477,2.5834,0.0557
261.6618,-0.1829,1.7007,0.2337,5.755,2.5958,0.0684
261.673,-0.1829,1.7007,0.2336,5.7376,2.573,0.0731
261.6842,-0.1829,1.7007,0.2335,5.7298,2.5851,0.0749
261.6952,-0.1829,1.7008,0.2334,5.6712,2.631,0.0657
261.7061,-0.183,1.7008,0.2333,5.7161,2.5868,0.0615
261.7173,-0.183,1.7007,0.2332,5.6747,2.5997,0.1044
261.7284,-0.1831,1.7007,0.2331,5.707,2.6134,0.0892
261.7395,-0.1831,1.7007,0.233,5.6727,2.5976,0.1093
261.7506,-0.1832,1.7008,0.233,5.6539,2.6357,0.1059
261.7616,-0.1833,1.7007,0.2328,5.6258,2.5627,0.0969
261.7729,-0.1832,1.7008,0.2328,5.6195,2.5742,0.1065
261.7839,-0.1833,1.7008,0.2327,5.6332,2.5526,0.0824
261.7953,-0.1834,1.7009,0.2326,5.6483,2.5483,0.0819
261.8062,-0.1834,1.7009,0.2325,5.62,2.5437,0.0855
261.8174,-0.1835,1.7009,0.2324,5.5943,2.5377,0.1335
261.8285,-0.1835,1.7009,0.2323,5.6033,2.5178,0.1484
261.8397,-0.1836,1.701,0.2323,5.5669,2.5123,0.1417
261.8508,-0.1837,1.7011,0.2322,5.5661,2.4876,0.1378
261.8616,-0.1837,1.7011,0.2321,5.5617,2.461,0.1682
261.873,-0.1837,1.7012,0.232,5.5386,2.4352,0.1793
261.8841,-0.1837,1.7012,0.232,5.5381,2.4014,0.1599
261.8953,-0.1837,1.7013,0.2319,5.5062,2.4054,0.1368
261.9062,-0.1837,1.7013,0.2318,5.4874,2.4009,0.1643
261.9174,-0.1836,1.7012,0.2317,5.4454,2.3554,0.1794
261.9284,-0.1836,1.7012,0.2318,5.4248,2.381,0.1647
261.9402,-0.1835,1.7012,0.2316,5.4463,2.3983,0.166
261.9509,-0.1835,1.7012,0.2316,5.4303,2.3808,0.1501
261.9619,-0.1834,1.7012,0.2315,5.4424,2.3534,0.1066
261.9732,-0.1834,1.7012,0.2315,5.4167,2.3925,0.1411
261.9842,-0.1834,1.7012,0.2314,5.4707,2.4149,0.1278
261.9953,-0.1834,1.7012,0.2313,5.4351,2.4163,0.0921
262.0062,-0.1833,1.7012,0.2314,5.4334,2.4542,0.1249
262.0174,-0.1833,1.7012,0.2313,5.4095,2.4182,0.0822
262.0285,-0.1833,1.7012,0.2313,5.4284,2.409,0.0736
262.0395,-0.1833,1.7012,0.2313,5.4582,2.4378,0.1166
262.0506,-0.1833,1.7011,0.2313,5.4704,2.386,0.0715
262.0618,-0.1833,1.7011,0.2313,5.4653,2.3971,0.0638
262.0728,-0.1833,1.7011,0.2313,5.4924,2.3899,0.0666
262.0839,-0.1832,1.7011,0.2313,5.4816,2.3722,0.0392
262.0952,-0.1832,1.7011,0.2312,5.5132,2.4363,0.0396
262.1065,-0.1832,1.701,0.2312,5.5147,2.3961,0.027
262.1173,-0.1832,1.701,0.2312,5.5691,2.3483,0.0537
262.1285,-0.1833,1.701,0.2312,5.5945,2.4072,0.0421
262.1395,-0.1832,1.701,0.2312,5.6242,2.3878,0.0495
262.1506,-0.1833,1.701,0.2311,5.5759,2.3482,0.0399
262.1617,-0.1833,1.701,0.2311,5.581,2.3526,0.0232
262.1729,-0.1833,1.701,0.2311,5.5438,2.3593,0.0058
262.1842,-0.1833,1.7011,0.2311,5.586,2.3803,359.9926
262.1954,-0.1833,1.7011,0.231,5.5635,2.4044,0.0343
262.2065,-0.1833,1.7011,0.2309,5.5732,2.3943,0.0253
262.2173,-0.1833,1.7011,0.2309,5.5803,2.402,-0.0037
262.2286,-0.1833,1.7011,0.2309,5.5958,2.4355,359.9892
262.2397,-0.1833,1.701,0.2309,5.5804,2.4158,0.0118
262.2507,-0.1833,1.701,0.2309,5.5856,2.43,0.0003
262.2616,-0.1834,1.701,0.2308,5.6105,2.3906,0.0048
262.2727,-0.1834,1.701,0.2307,5.6028,2.3896,359.9878
262.2841,-0.1834,1.701,0.2307,5.5852,2.3606,359.9684
262.2953,-0.1834,1.7011,0.2307,5.6032,2.3999,359.9865
262.3062,-0.1834,1.701,0.2306,5.6175,2.4008,359.9155
262.3176,-0.1834,1.701,0.2305,5.5948,2.4067,359.8887
262.3288,-0.1834,1.7011,0.2305,5.5883,2.4108,359.8642
262.3398,-0.1834,1.701,0.2304,5.6424,2.4171,359.8832
262.3517,-0.1835,1.701,0.2302,5.6598,2.4425,359.875
262.3618,-0.1834,1.7011,0.2301,5.6312,2.4194,359.8857
262.3728,-0.1836,1.7011,0.23,5.6558,2.4638,359.8793
262.3839,-0.1835,1.7011,0.2299,5.6279,2.4987,359.8846
262.395,-0.1837,1.7011,0.2298,5.6218,2.533,359.8982
262.4063,-0.1838,1.7011,0.2296,5.6215,2.5135,359.9023
262.4175,-0.1838,1.7011,0.2295,5.6153,2.5227,359.9337
262.4285,-0.1839,1.7011,0.2294,5.5504,2.5456,359.9536
262.4396,-0.184,1.7011,0.2293,5.5529,2.5306,359.9688
262.4507,-0.1841,1.7011,0.2291,5.5783,2.464,359.9567
262.4617,-0.1842,1.701,0.229,5.5543,2.4831,359.9517
262.4729,-0.1842,1.7011,0.2289,5.5326,2.4443,359.9738
262.4842,-0.1843,1.701,0.2287,5.5442,2.4683,359.9658
262.4952,-0.1845,1.7011,0.2286,5.5405,2.4428,359.9193
262.5063,-0.1845,1.7012,0.2284,5.5054,2.4675,359.9699
262.5173,-0.1846,1.7012,0.2282,5.5218,2.4424,-0.0014
262.5287,-0.1847,1.7012,0.2281,5.474,2.4858,0.0535
262.5401,-0.1847,1.7013,0.2279,5.4986,2.4829,0.0423
262.5507,-0.1848,1.7014,0.2278,5.4493,2.4891,0.064
262.5619,-0.1848,1.7014,0.2277,5.4458,2.5491,0.0569
262.5727,-0.1849,1.7014,0.2276,5.359,2.5428,0.0747
262.584,-0.1849,1.7014,0.2275,5.3679,2.5649,0.0611
262.595,-0.185,1.7015,0.2274,5.3254,2.6125,0.1125
262.6063,-0.1851,1.7014,0.2273,5.2841,2.6034,0.0897
262.6174,-0.1851,1.7014,0.2272,5.2901,2.6637,0.1505
262.6287,-0.1852,1.7014,0.2272,5.3064,2.6518,0.1332
262.6398,-0.1852,1.7014,0.227,5.3015,2.6794,0.1174
262.6508,-0.1852,1.7014,0.2269,5.3103,2.6708,0.0933
262.6626,-0.1853,1.7014,0.227,5.2908,2.6681,0.0558
262.6731,-0.1853,1.7013,0.2269,5.2975,2.6387,0.032
262.6842,-0.1853,1.7014,0.2268,5.3186,2.6586,0.0762
262.6958,-0.1853,1.7014,0.2268,5.2553,2.6566,-0.0007
262.7061,-0.1853,1.7014,0.2268,5.2684,2.6636,0.0235
262.7173,-0.1853,1.7014,0.2268,5.281,2.6832,359.9538
262.7285,-0.1854,1.7014,0.2268,5.2791,2.6841,359.9168
262.7396,-0.1854,1.7014,0.2268,5.2548,2.7074,359.9484
262.7508,-0.1855,1.7013,0.2268,5.3322,2.739,359.9583
262.762,-0.1855,1.7013,0.2268,5.342,2.7703,359.944
262.7731,-0.1856,1.7014,0.2268,5.3282,2.7649,359.9175
262.7841,-0.1857,1.7014,0.2268,5.3744,2.7729,359.9383
262.7956,-0.1857,1.7013,0.2268,5.4164,2.7632,359.9396
262.8065,-0.1858,1.7013,0.2269,5.3864,2.7803,359.9893
262.8176,-0.1859,1.7012,0.2269,5.4638,2.744,359.9519
262.8286,-0.186,1.7012,0.2269,5.4496,2.7423,359.9688
262.8397,-0.1861,1.7012,0.2269,5.4727,2.7137,359.9599
262.8509,-0.1861,1.7012,0.227,5.4907,2.7272,-0.005
262.862,-0.1862,1.701,0.2269,5.5046,2.7161,0.0029
262.8731,-0.1862,1.701,0.227,5.5523,2.641,359.9658
262.8844,-0.1862,1.701,0.227,5.5476,2.6723,359.9601
262.8954,-0.1863,1.7011,0.227,5.6076,2.6577,359.9396
262.9065,-0.1863,1.7011,0.227,5.6262,2.6353,359.9396
262.9177,-0.1864,1.701,0.2271,5.6516,2.6079,359.9109
262.9286,-0.1865,1.701,0.2271,5.6431,2.6435,359.8756
262.94,-0.1865,1.701,0.2271,5.6274,2.6696,359.8766
262.9509,-0.1866,1.7009,0.2272,5.6565,2.6794,359.8582
262.962,-0.1867,1.7009,0.2272,5.6551,2.7058,359.8549
262.9733,-0.1868,1.701,0.2274,5.6525,2.6719,359.8522
262.9843,-0.1869,1.7009,0.2274,5.7349,2.6742,359.861
262.9956,-0.187,1.701,0.2275,5.7327,2.7403,359.8566
263.0063,-0.1871,1.7008,0.2276,5.7807,2.7269,359.8885
263.0175,-0.1873,1.7009,0.2277,5.8201,2.7417,359.8629
263.0289,-0.1873,1.7008,0.2276,5.7971,2.7401,359.8695
263.0398,-0.1874,1.7009,0.2278,5.8201,2.682,359.9149
263.051,-0.1876,1.7009,0.2278,5.8076,2.6949,359.8999
263.0619,-0.1877,1.7008,0.2279,5.8183,2.6552,359.8846
263.0732,-0.1878,1.7008,0.228,5.8872,2.6547,359.8656
263.0847,-0.1878,1.7008,0.2281,5.9132,2.6636,359.9116
263.0953,-0.188,1.7007,0.2281,5.8979,2.6532,359.9193
263.1069,-0.188,1.7007,0.2283,5.886,2.6189,359.887
263.1175,-0.1882,1.7007,0.2283,5.872,2.5828,359.9244
263.1287,-0.1881,1.7006,0.2283,5.9226,2.5917,359.9509
263.1397,-0.1883,1.7006,0.2284,5.9825,2.5887,359.9341
263.1511,-0.1883,1.7006,0.2285,6.0334,2.5459,359.9543
263.162,-0.1884,1.7007,0.2286,5.9754,2.5206,359.9908
263.1731,-0.1885,1.7006,0.2286,5.9875,2.4969,-0.0004
263.1846,-0.1885,1.7006,0.2288,5.9696,2.4695,359.985
263.1953,-0.1886,1.7005,0.2288,6.0696,2.478,359.929
263.2065,-0.1886,1.7005,0.2289,6.0248,2.4296,359.8966
263.2177,-0.1887,1.7005,0.2289,6.0643,2.409,359.9171
263.2288,-0.1887,1.7004,0.229,6.0851,2.3771,359.8849
263.24,-0.1887,1.7004,0.229,6.0984,2.43,359.9163
263.251,-0.1887,1.7003,0.229,6.104,2.4639,359.9089
263.2622,-0.1888,1.7004,0.229,6.1461,2.4515,359.9022
263.2732,-0.1887,1.7004,0.229,6.0717,2.4716,359.9272
263.2843,-0.1888,1.7004,0.229,6.1256,2.4434,359.9451
263.2957,-0.1888,1.7004,0.229,6.0807,2.4887,359.9558
263.3067,-0.1888,1.7005,0.229,6.0522,2.4109,359.9193
263.3177,-0.1888,1.7004,0.229,6.0764,2.48,359.9716
263.3288,-0.1888,1.7005,0.229,6.0376,2.5046,0.0235
263.3401,-0.1888,1.7006,0.2289,5.9885,2.5124,0.0224
263.3511,-0.1888,1.7006,0.2289,6.0128,2.5394,0.0182
263.3623,-0.1887,1.7005,0.2289,6.0202,2.4761,359.9499
263.3734,-0.1887,1.7006,0.2288,6.0051,2.5063,359.973
263.3843,-0.1887,1.7006,0.2288,5.9953,2.4866,359.9292
263.3955,-0.1887,1.7007,0.2287,5.9475,2.476,359.9175
263.4067,-0.1886,1.7006,0.2286,5.9242,2.4264,359.9374
263.4177,-0.1886,1.7007,0.2286,5.9255,2.4333,359.9211
263.4287,-0.1885,1.7007,0.2285,5.851,2.4201,359.8623
263.4399,-0.1885,1.7009,0.2284,5.8415,2.4289,359.8374
263.4514,-0.1885,1.7008,0.2284,5.8008,2.4613,359.8249
263.4621,-0.1885,1.7009,0.2283,5.8304,2.4359,359.8718
263.4733,-0.1885,1.701,0.2282,5.8076,2.4477,359.8767
263.4846,-0.1885,1.701,0.2282,5.7853,2.4286,359.8835
263.4955,-0.1884,1.7011,0.2281,5.799,2.4069,359.8893
263.5066,-0.1884,1.701,0.228,5.7712,2.4358,359.8883
263.5176,-0.1883,1.7011,0.228,5.7407,2.427,359.9035
263.5286,-0.1883,1.701,0.228,5.6871,2.4106,359.8993
263.5397,-0.1883,1.7011,0.228,5.6594,2.3954,359.8745
263.5512,-0.1882,1.7011,0.2279,5.632,2.3991,359.8296
263.5623,-0.1882,1.7012,0.2278,5.5935,2.37,359.8427
263.5734,-0.1882,1.7011,0.2278,5.6271,2.3548,359.8207
263.5844,-0.1882,1.7012,0.2278,5.5842,2.3828,359.8658
263.5956,-0.1881,1.7011,0.2278,5.5631,2.3652,359.7919
263.6065,-0.1881,1.7012,0.2278,5.5517,2.4006,359.8036
263.6176,-0.188,1.7012,0.2277,5.5505,2.429,359.837
263.6287,-0.188,1.7012,0.2277,5.5415,2.4168,359.828
263.6411,-0.188,1.7012,0.2277,5.5503,2.4528,359.8471
263.6511,-0.188,1.7012,0.2277,5.5084,2.4361,359.8307
263.6621,-0.188,1.7012,0.2278,5.5007,2.4371,359.8737
263.6733,-0.1879,1.7013,0.2278,5.524,2.4502,359.8703
263.6843,-0.1879,1.7013,0.2278,5.4957,2.4611,359.8824
263.6953,-0.188,1.7012,0.2278,5.5609,2.5162,359.9312
263.7065,-0.188,1.7012,0.2278,5.5213,2.5117,359.9188
263.7175,-0.188,1.7012,0.2279,5.5229,2.4713,359.9431
263.7285,-0.188,1.7011,0.2279,5.5455,2.4942,359.9382
263.7398,-0.188,1.7011,0.2279,5.5697,2.4816,359.9507
263.7511,-0.188,1.7012,0.2279,5.5174,2.4692,359.9624
263.762,-0.1881,1.7012,0.2279,5.5526,2.4276,359.9847
263.7732,-0.188,1.7012,0.228,5.5558,2.433,-0.0056
263.7843,-0.188,1.7011,0.228,5.5431,2.3945,359.9865
263.7954,-0.188,1.7011,0.228,5.5046,2.385,0.0053
263.8064,-0.188,1.7012,0.228,5.5204,2.4031,0.0246
263.8175,-0.188,1.7012,0.228,5.5551,2.3778,0.0485
263.8288,-0.188,1.7011,0.228,5.5817,2.3849,0.0217
263.8399,-0.1879,1.7011,0.2281,5.5266,2.3297,0.0052
263.851,-0.1879,1.7011,0.2281,5.5028,2.3894,0.0479
263.8621,-0.1878,1.701,0.2281,5.5248,2.3284,0.0247
263.8731,-0.1878,1.701,0.2282,5.5236,2.2921,0.0344
263.8844,-0.1879,1.701,0.2282,5.5705,2.3251,0.0588
263.8956,-0.1878,1.7011,0.2283,5.5555,2.2853,0.0394
263.9066,-0.1877,1.701,0.2283,5.5813,2.3139,0.0634
263.9178,-0.1877,1.701,0.2283,5.548,2.3159,0.0638
263.9288,-0.1877,1.7009,0.2284,5.5506,2.29,0.0646
263.9397,-0.1876,1.7009,0.2284,5.5281,2.2932,0.0467
263.9509,-0.1876,1.7009,0.2285,5.5419,2.3023,0.0619
263.9622,-0.1875,1.7008,0.2285,5.5979,2.3069,0.1039
263.9733,-0.1875,1.7009,0.2286,5.5964,2.2513,0.0529
263.9843,-0.1874,1.701,0.2287,5.6127,2.2471,0.0863
263.9956,-0.1873,1.7009,0.2287,5.5775,2.2662,0.0669
264.0065,-0.1873,1.7009,0.2288,5.574,2.2402,0.0315
264.0177,-0.1873,1.701,0.2289,5.5536,2.2671,0.0574
264.0289,-0.1872,1.701,0.229,5.5127,2.2212,0.0446
264.04,-0.1871,1.7009,0.2291,5.5532,2.2553,0.0531
264.0511,-0.1871,1.7009,0.2292,5.5856,2.2433,0.0227
264.0619,-0.187,1.701,0.2293,5.5852,2.2207,0.0623
264.0732,-0.187,1.701,0.2294,5.5979,2.2242,0.0417
264.0845,-0.1869,1.7011,0.2295,5.6053,2.2228,0.074
264.0957,-0.1869,1.701,0.2296,5.6283,2.2134,0.1173
264.1067,-0.1869,1.7009,0.2297,5.6532,2.2736,0.1147
264.1176,-0.1869,1.7009,0.2299,5.645,2.249,0.1827
264.1286,-0.1868,1.7009,0.23,5.6601,2.2214,0.1504
264.1401,-0.1868,1.7008,0.2301,5.6991,2.2176,0.1854
264.1509,-0.1868,1.7009,0.2302,5.6643,2.1956,0.1858
264.1619,-0.1867,1.7009,0.2303,5.7208,2.1844,0.1923
264.173,-0.1866,1.7008,0.2304,5.7495,2.1578,0.2172
264.1842,-0.1866,1.7008,0.2305,5.7925,2.1354,0.2016
264.1955,-0.1866,1.7008,0.2306,5.8132,2.1286,0.2213
264.2066,-0.1864,1.7008,0.2306,5.8587,2.1371,0.2467
264.2175,-0.1864,1.7008,0.2307,5.8624,2.1098,0.2133
264.2287,-0.1863,1.7007,0.2308,5.8712,2.1109,0.2224
264.2399,-0.1863,1.7006,0.2308,5.9242,2.1201,0.2528
264.2511,-0.1862,1.7007,0.2309,5.9222,2.1381,0.2421
264.2629,-0.1862,1.7008,0.2309,5.957,2.1455,0.2769
264.2733,-0.1862,1.7007,0.2309,5.9408,2.0911,0.1799
264.2843,-0.1862,1.7007,0.2309,5.9319,2.1688,0.2558
264.2956,-0.1861,1.7007,0.2309,5.9137,2.1562,0.2755
264.3065,-0.1861,1.7007,0.2309,5.9473,2.1364,0.2379
264.3177,-0.1861,1.7008,0.2309,5.9499,2.1064,0.2615
264.3288,-0.186,1.7008,0.2308,5.952,2.1406,0.3037
264.3398,-0.186,1.7008,0.2308,5.91,2.1595,0.2775
264.3511,-0.1859,1.7008,0.2307,5.9311,2.1749,0.2951
264.3624,-0.186,1.7009,0.2307,5.848,2.145,0.3244
264.3732,-0.186,1.7009,0.2306,5.8578,2.1747,0.3126
264.3845,-0.186,1.7009,0.2305,5.8419,2.1648,0.3407
264.3953,-0.1859,1.7009,0.2305,5.8268,2.1476,0.3179
264.4065,-0.1859,1.7009,0.2305,5.7924,2.1605,0.3302
264.4177,-0.186,1.7009,0.2304,5.7354,2.146,0.3359
264.4286,-0.1859,1.7009,0.2304,5.7364,2.1541,0.3327
264.4398,-0.1859,1.701,0.2304,5.7292,2.102,0.3207
264.451,-0.1859,1.7009,0.2303,5.7054,2.1303,0.3317
264.4621,-0.1859,1.701,0.2302,5.7085,2.0951,0.3466
264.4733,-0.1859,1.701,0.2302,5.6821,2.0856,0.2991
264.4844,-0.1859,1.7009,0.2302,5.6671,2.0928,0.322
264.4956,-0.1859,1.7009,0.2301,5.6704,2.0788,0.3501
264.5065,-0.1858,1.701,0.2301,5.6891,2.086,0.3066
264.5177,-0.1858,1.701,0.2301,5.6567,2.0743,0.3683
264.5287,-0.1858,1.701,0.2301,5.5997,2.0582,0.3215
264.5402,-0.1859,1.701,0.23,5.6328,2.0913,0.3868
264.5511,-0.1858,1.701,0.23,5.5797,2.0494,0.3697
264.5621,-0.1858,1.701,0.2299,5.5602,2.0632,0.3971
264.5736,-0.1858,1.701,0.2299,5.5761,2.0449,0.4187
264.5843,-0.1859,1.701,0.23,5.5694,2.043,0.3768
264.5954,-0.1859,1.701,0.2299,5.5722,1.9997,0.4004
264.6065,-0.1858,1.701,0.23,5.5553,2.0146,0.3908
264.6176,-0.1858,1.701,0.23,5.5263,1.9837,0.3831
264.6287,-0.1858,1.701,0.23,5.515,1.9617,0.3925
264.6399,-0.1858,1.7011,0.2299,5.5727,1.9775,0.3382
264.6511,-0.1858,1.7011,0.23,5.557,1.9677,0.3462
264.6622,-0.1857,1.701,0.23,5.5431,1.947,0.3814
264.6732,-0.1857,1.7011,0.2299,5.5475,1.9626,0.3716
264.6845,-0.1858,1.701,0.2299,5.5712,1.9653,0.3593
264.6955,-0.1858,1.7011,0.23,5.5758,1.9445,0.3474
264.7066,-0.1857,1.701,0.2299,5.5401,1.9379,0.327
264.7178,-0.1857,1.701,0.2299,5.5787,1.9241,0.3568
264.7288,-0.1857,1.701,0.23,5.5778,1.9704,0.3827
264.74,-0.1857,1.701,0.2299,5.5656,1.9631,0.366
264.7513,-0.1857,1.701,0.2299,5.6107,2.0007,0.3675
264.7622,-0.1856,1.701,0.2299,5.5747,1.9588,0.3372
264.7732,-0.1856,1.701,0.2299,5.5512,1.98,0.3431
264.7841,-0.1856,1.701,0.23,5.6387,1.9645,0.3611
264.7956,-0.1856,1.701,0.2299,5.6315,1.9795,0.3678
264.8066,-0.1856,1.7011,0.2299,5.626,1.9596,0.3402
264.8177,-0.1855,1.701,0.2299,5.6433,1.9625,0.3635
264.8287,-0.1855,1.701,0.2299,5.6191,1.9624,0.3002
264.8398,-0.1855,1.701,0.2298,5.6098,1.9465,0.2546
264.8509,-0.1856,1.701,0.2298,5.6437,1.9816,0.2605
264.862,-0.1856,1.701,0.2298,5.6224,1.9642,0.2558
264.8734,-0.1856,1.701,0.2297,5.681,2.0067,0.2546
264.8843,-0.1856,1.7009,0.2296,5.6592,2.0469,0.2722
264.8955,-0.1855,1.701,0.2296,5.6991,2.008,0.2852
264.9067,-0.1855,1.7009,0.2296,5.6967,2.0696,0.2635
264.9176,-0.1856,1.701,0.2295,5.6845,2.0597,0.2565
264.9288,-0.1856,1.701,0.2293,5.6985,2.1069,0.3168
264.9398,-0.1857,1.7009,0.2293,5.7043,2.1332,0.317
264.9511,-0.1857,1.7009,0.2292,5.7195,2.1121,0.3438
264.9622,-0.1857,1.701,0.2291,5.7058,2.1132,0.3309
264.9732,-0.1858,1.7009,0.229,5.7118,2.1259,0.3357
264.9843,-0.1858,1.701,0.2288,5.7013,2.0826,0.3692
264.9956,-0.1858,1.701,0.2287,5.7053,2.1225,0.3622
265.0066,-0.1859,1.7011,0.2285,5.6814,2.0936,0.3355
265.0176,-0.186,1.7011,0.2284,5.6902,2.0997,0.3422
265.0289,-0.186,1.7011,0.2282,5.6771,2.0777,0.3681
265.0403,-0.186,1.7011,0.2281,5.6608,2.1354,0.3713
265.0513,-0.1861,1.7011,0.2278,5.6239,2.0437,0.3556
265.0624,-0.1861,1.7012,0.2276,5.6518,2.1043,0.364
265.0733,-0.1862,1.7013,0.2275,5.6104,2.068,0.359
265.0842,-0.1862,1.7013,0.2273,5.553,2.0774,0.3718
265.0957,-0.1862,1.7013,0.2271,5.5689,2.0573,0.3717
265.1068,-0.1863,1.7013,0.2269,5.532,2.0558,0.404
265.1178,-0.1864,1.7014,0.2267,5.5262,2.0262,0.3888
265.129,-0.1864,1.7014,0.2264,5.5114,2.0295,0.4232
265.1405,-0.1864,1.7014,0.2263,5.5176,2.0464,0.4199
265.1511,-0.1864,1.7015,0.2261,5.4776,2.0462,0.4541
265.1622,-0.1864,1.7014,0.2259,5.535,2.0216,0.4537
265.1733,-0.1864,1.7014,0.2256,5.4668,2.0832,0.4751
265.1846,-0.1865,1.7014,0.2255,5.4309,2.0635,0.4931
265.1954,-0.1864,1.7015,0.2252,5.4043,1.9949,0.4679
265.2065,-0.1864,1.7014,0.225,5.3985,2.0404,0.4914
265.2177,-0.1865,1.7015,0.2248,5.3895,1.9871,0.4785
265.2289,-0.1865,1.7015,0.2246,5.3827,2.0014,0.4341
265.2401,-0.1865,1.7015,0.2244,5.3649,1.9691,0.4629
265.2512,-0.1865,1.7015,0.2241,5.394,1.9805,0.4571
265.2621,-0.1865,1.7014,0.2239,5.3927,1.9688,0.4135
265.2732,-0.1864,1.7015,0.2238,5.349,1.9912,0.4863
265.2846,-0.1865,1.7016,0.2236,5.3842,2.0186,0.4853
265.2956,-0.1865,1.7015,0.2234,5.3416,1.9865,0.4795
265.3066,-0.1865,1.7014,0.2232,5.2742,1.9642,0.4939
265.3177,-0.1865,1.7015,0.223,5.3482,1.9475,0.4975
265.3286,-0.1865,1.7014,0.2228,5.3298,1.8985,0.5018
265.34,-0.1865,1.7015,0.2228,5.3159,1.9426,0.5067
265.351,-0.1865,1.7015,0.2225,5.3277,1.9057,0.5077
