time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.3613,-0.198,1.7012,0.2193,4.9661,2.5287,0.8157
221.3721,-0.198,1.7013,0.2193,4.9229,2.5464,0.8048
221.3834,-0.198,1.7012,0.2193,4.945,2.5593,0.7904
221.3945,-0.1981,1.7012,0.2192,4.9328,2.5597,0.7958
221.4065,-0.1981,1.7013,0.2193,4.9159,2.5541,0.8128
221.4167,-0.1981,1.7013,0.2193,4.9322,2.5781,0.7885
221.4278,-0.198,1.7012,0.2193,4.9806,2.5936,0.771
221.4389,-0.1981,1.7013,0.2192,4.9599,2.6121,0.7764
221.4502,-0.1981,1.7013,0.2192,4.9806,2.6259,0.7975
221.4612,-0.1982,1.7012,0.2192,4.9994,2.6515,0.7817
221.4726,-0.1982,1.7012,0.2193,4.9767,2.632,0.8213
221.4837,-0.1982,1.7012,0.2193,4.9643,2.65,0.8084
221.4947,-0.1982,1.7013,0.2192,5.0008,2.649,0.8464
221.5058,-0.1983,1.7013,0.2192,4.9988,2.6496,0.8392
221.5168,-0.1983,1.7013,0.2192,4.9587,2.6465,0.8655
221.5279,-0.1983,1.7014,0.2192,4.9529,2.629,0.8701
221.5392,-0.1984,1.7014,0.2192,4.9472,2.6107,0.9021
221.5504,-0.1984,1.7014,0.2192,4.9655,2.6206,0.8941
221.5612,-0.1984,1.7014,0.2192,4.9383,2.5999,0.8997
221.5726,-0.1984,1.7013,0.2192,4.9132,2.5727,0.9143
221.5836,-0.1984,1.7014,0.2192,4.9744,2.5323,0.9331
221.5946,-0.1984,1.7013,0.2192,4.9329,2.5018,0.9053
221.6058,-0.1984,1.7014,0.2192,4.9844,2.5182,0.9201
221.6167,-0.1984,1.7014,0.2192,4.9981,2.529,0.9572
221.628,-0.1984,1.7014,0.2192,4.9823,2.5354,0.9633
221.6391,-0.1984,1.7014,0.2192,4.9101,2.4968,0.9385
221.6502,-0.1984,1.7015,0.2192,4.9425,2.4699,0.959
221.6613,-0.1984,1.7014,0.2192,4.9468,2.4832,0.9915
221.6726,-0.1983,1.7014,0.2192,4.9719,2.4998,0.9968
221.6835,-0.1983,1.7014,0.2192,4.9456,2.4573,0.9805
221.6944,-0.1983,1.7015,0.2193,4.9215,2.4508,0.9952
221.7057,-0.1982,1.7015,0.2192,4.9002,2.4565,1.0201
221.7168,-0.1982,1.7015,0.2192,4.9363,2.4874,1.0422
221.7278,-0.1982,1.7015,0.2192,4.9174,2.4303,1.0149
221.739,-0.1981,1.7015,0.2192,4.9022,2.4217,1.021
221.7502,-0.1981,1.7015,0.2192,4.9265,2.3846,0.9998
221.7612,-0.198,1.7014,0.2193,4.9573,2.4141,1.0202
221.7723,-0.198,1.7014,0.2192,4.8956,2.3967,0.9864
221.7835,-0.1979,1.7013,0.2192,4.9432,2.4289,1.0487
221.7946,-0.1978,1.7013,0.2192,4.9295,2.409,1.0316
221.8059,-0.1977,1.7013,0.2192,4.9733,2.3973,1.0511
221.8166,-0.1976,1.7013,0.2192,4.9798,2.3911,1.0343
221.8278,-0.1975,1.7014,0.2192,4.9591,2.4053,1.063
221.8388,-0.1974,1.7013,0.2192,4.9655,2.4017,1.0181
221.8498,-0.1972,1.7013,0.2192,5.0199,2.4134,0.9616
221.8608,-0.1971,1.7013,0.2192,4.9873,2.413,0.9976
221.8721,-0.197,1.7013,0.2192,5.0251,2.4478,0.9881
221.8835,-0.1969,1.7013,0.2192,5.0325,2.4263,0.948
221.8942,-0.1969,1.7013,0.2192,5.0487,2.4763,0.9929
221.9057,-0.1968,1.7013,0.2192,5.0415,2.4729,0.9903
221.9167,-0.1966,1.7012,0.2192,5.0388,2.5151,1.0191
221.9277,-0.1966,1.7012,0.2192,5.0334,2.5013,1.0068
221.9388,-0.1966,1.7014,0.2192,5.0308,2.4811,1.0537
221.9499,-0.1965,1.7012,0.2192,5.0276,2.4634,1.0392
221.9613,-0.1964,1.7012,0.2192,5.0262,2.415,1.0575
221.9723,-0.1963,1.7012,0.2191,5.0711,2.4129,1.0781
221.9834,-0.1963,1.7011,0.2191,5.0454,2.3795,1.1059
221.9945,-0.1961,1.701,0.2191,5.1244,2.3464,1.0761
222.0058,-0.196,1.701,0.2191,5.1288,2.3053,1.1021
222.0168,-0.1958,1.701,0.219,5.1569,2.2859,1.1154
222.0279,-0.1956,1.701,0.219,5.14,2.2824,1.0968
222.0392,-0.1955,1.701,0.219,5.1308,2.1958,1.0752
222.0501,-0.1954,1.701,0.2189,5.2014,2.2377,1.0538
222.0612,-0.1952,1.7009,0.2188,5.1699,2.2481,1.0747
222.0724,-0.1951,1.7009,0.2188,5.1786,2.1689,1.0576
222.0835,-0.1949,1.7009,0.2187,5.1604,2.2096,1.0706
222.0946,-0.1947,1.7009,0.2186,5.1881,2.1835,1.0052
222.1058,-0.1945,1.7009,0.2185,5.1644,2.1868,1.036
222.1166,-0.1944,1.701,0.2185,5.1925,2.1528,1.0249
222.1279,-0.1942,1.7009,0.2184,5.2115,2.1674,1.0071
222.139,-0.194,1.701,0.2183,5.1554,2.1889,1.0283
222.1504,-0.1938,1.701,0.2182,5.1116,2.1304,0.9778
222.1614,-0.1937,1.701,0.2181,5.1371,2.1277,0.9762
222.1723,-0.1936,1.701,0.2181,5.0751,2.0825,0.9661
222.1836,-0.1934,1.701,0.218,5.092,2.1188,1.0127
222.1946,-0.1933,1.701,0.2179,5.0886,2.0889,0.9576
222.2058,-0.1931,1.701,0.2179,5.0424,2.0733,0.9807
222.2166,-0.1931,1.701,0.2178,5.0007,2.0246,0.9374
222.2279,-0.1929,1.701,0.2178,5.006,2.0233,0.9213
222.239,-0.1928,1.701,0.2178,4.9994,1.997,0.9011
222.25,-0.1926,1.701,0.2177,4.9769,1.9736,0.9159
222.261,-0.1925,1.7009,0.2177,4.9737,1.9844,0.926
222.2722,-0.1924,1.701,0.2176,5.0055,1.9715,0.8991
222.2834,-0.1924,1.7009,0.2176,4.9758,1.9446,0.9242
222.2944,-0.1922,1.701,0.2176,4.9691,1.9331,0.8842
222.3058,-0.1923,1.7009,0.2176,4.9728,1.955,0.8745
222.3166,-0.1922,1.7009,0.2176,4.9732,1.9558,0.9026
222.3277,-0.1922,1.7009,0.2175,4.9818,1.8917,0.9002
222.3391,-0.1921,1.701,0.2176,4.9724,1.8966,0.9096
222.3499,-0.192,1.7008,0.2176,4.9785,1.8871,0.9265
222.3612,-0.192,1.7009,0.2176,4.9824,1.8852,0.9378
222.3723,-0.192,1.7009,0.2176,5.0055,1.8885,0.9144
222.3834,-0.192,1.7009,0.2176,4.9793,1.89,0.9192
222.3946,-0.192,1.7009,0.2176,5.013,1.919,0.9156
222.4058,-0.192,1.7009,0.2177,4.9886,1.9177,0.9462
222.4168,-0.192,1.7009,0.2178,5.0125,1.9564,0.9789
222.4279,-0.192,1.7009,0.2178,5.0175,1.946,0.9712
222.4391,-0.192,1.7009,0.2178,5.0116,1.9657,0.9575
222.4504,-0.1921,1.7009,0.2179,5.0209,1.9886,0.9749
222.4613,-0.1921,1.7009,0.218,5.0304,1.9952,0.9975
222.4724,-0.1921,1.7009,0.218,5.0307,2.039,1.0098
222.4834,-0.1921,1.701,0.2181,4.9904,2.0348,1.0082
222.4947,-0.1922,1.7009,0.2182,5.0181,2.0387,0.9929
222.5058,-0.1923,1.7009,0.2183,5.0295,2.0485,1.0096
222.5168,-0.1924,1.701,0.2183,5.0376,2.0488,1.0332
222.5283,-0.1925,1.7009,0.2184,5.0369,2.0893,1.058
222.5392,-0.1925,1.701,0.2185,5.0492,2.0657,1.0461
222.5502,-0.1927,1.701,0.2186,5.0561,2.0908,1.0709
222.5614,-0.1927,1.701,0.2186,5.0335,2.0551,1.0923
222.5723,-0.1928,1.701,0.2188,5.0851,2.0666,1.086
222.5835,-0.1928,1.701,0.2188,5.063,2.1501,1.1098
222.5947,-0.1929,1.7011,0.2189,5.0912,2.1093,1.1085
222.6057,-0.1929,1.7011,0.219,5.1022,2.096,1.1232
222.6168,-0.193,1.7011,0.219,5.0918,2.1115,1.1139
222.628,-0.193,1.7011,0.2192,5.1091,2.1371,1.1618
222.6392,-0.1931,1.7011,0.2192,5.0962,2.0874,1.0885
222.6506,-0.1931,1.7011,0.2192,5.138,2.1454,1.1363
222.6614,-0.1932,1.7012,0.2193,5.1155,2.1242,1.1314
222.6724,-0.1933,1.7012,0.2193,5.1305,2.13,1.1312
222.6835,-0.1933,1.7012,0.2194,5.1067,2.1659,1.1503
222.6946,-0.1933,1.7012,0.2195,5.0702,2.1505,1.1542
222.7057,-0.1934,1.7012,0.2195,5.1147,2.164,1.1864
222.7167,-0.1934,1.7012,0.2196,5.1393,2.1661,1.1522
222.728,-0.1934,1.7012,0.2197,5.1327,2.1636,1.1706
222.7392,-0.1935,1.7012,0.2197,5.1418,2.123,1.1394
222.7503,-0.1935,1.7012,0.2197,5.0931,2.1184,1.1543
222.7616,-0.1935,1.7012,0.2198,5.0939,2.1134,1.1676
222.7723,-0.1935,1.7011,0.2198,5.1414,2.1129,1.1036
222.7835,-0.1935,1.7012,0.2198,5.175,2.1392,1.0547
222.7948,-0.1936,1.7012,0.2199,5.1828,2.1401,1.0842
222.8056,-0.1936,1.7011,0.2199,5.1677,2.1068,1.026
222.8166,-0.1936,1.7012,0.2199,5.1433,2.136,1.0524
222.828,-0.1936,1.7011,0.2199,5.1835,2.146,1.0728
222.839,-0.1937,1.7012,0.2199,5.1611,2.1574,1.0543
222.8502,-0.1936,1.7012,0.2199,5.1401,2.1828,1.0673
222.8613,-0.1937,1.7012,0.2199,5.1368,2.1736,1.061
222.8724,-0.1937,1.7012,0.2199,5.1461,2.1917,1.0662
222.8835,-0.1937,1.7012,0.2199,5.1146,2.1852,1.0651
222.8947,-0.1937,1.7011,0.2199,5.1182,2.1479,1.0839
222.9058,-0.1937,1.7011,0.2199,5.1523,2.2167,1.0638
222.9168,-0.1937,1.7011,0.2199,5.1388,2.1799,1.049
222.928,-0.1937,1.701,0.22,5.172,2.1698,1.0348
222.9393,-0.1936,1.7009,0.22,5.156,2.1443,1.0185
222.9501,-0.1935,1.701,0.22,5.1984,2.1777,0.9769
222.9613,-0.1935,1.7009,0.2199,5.1822,2.161,0.9752
222.9723,-0.1935,1.7009,0.22,5.2413,2.1311,0.9482
222.9836,-0.1935,1.701,0.2199,5.1761,2.1272,0.9417
222.9948,-0.1935,1.7009,0.2199,5.1917,2.1491,0.9407
223.0059,-0.1934,1.7009,0.2199,5.1762,2.1303,0.9129
223.0171,-0.1934,1.7009,0.2198,5.188,2.1318,0.91
223.0281,-0.1933,1.701,0.2198,5.202,2.1021,0.8832
223.0395,-0.1934,1.7009,0.2198,5.2009,2.1333,0.8966
223.0503,-0.1933,1.7009,0.2197,5.195,2.13,0.919
223.0612,-0.1933,1.701,0.2197,5.1489,2.0818,0.8919
223.0725,-0.1932,1.7009,0.2196,5.1598,2.1068,0.889
223.0837,-0.1932,1.7009,0.2195,5.1019,2.0791,0.8429
223.0948,-0.1932,1.701,0.2195,5.1152,2.1324,0.8867
223.1058,-0.1931,1.701,0.2194,5.1265,2.1074,0.917
223.117,-0.1931,1.7009,0.2194,5.1148,2.1255,0.8859
223.1282,-0.193,1.701,0.2193,5.115,2.1403,0.8656
223.1391,-0.193,1.701,0.2193,5.1026,2.1345,0.868
223.1504,-0.193,1.7009,0.2192,5.0991,2.1443,0.8645
223.1614,-0.1929,1.701,0.2192,5.0806,2.1859,0.8976
223.1724,-0.1929,1.701,0.2191,5.043,2.162,0.8672
223.1837,-0.1928,1.7009,0.219,5.0829,2.1501,0.8251
223.1954,-0.1928,1.7009,0.219,5.0717,2.1481,0.8312
223.2057,-0.1927,1.7009,0.219,5.1091,2.1862,0.808
223.217,-0.1928,1.7009,0.2189,5.0641,2.1583,0.7764
223.228,-0.1927,1.701,0.2189,5.1191,2.1377,0.792
223.2393,-0.1926,1.701,0.2188,5.0463,2.1879,0.7725
223.2503,-0.1926,1.7009,0.2188,5.0739,2.1777,0.7695
223.2614,-0.1926,1.701,0.2187,5.0444,2.1954,0.7956
223.2726,-0.1926,1.701,0.2187,5.09,2.2427,0.8112
223.2834,-0.1926,1.7009,0.2186,5.0986,2.221,0.8057
223.2951,-0.1926,1.7009,0.2186,5.0234,2.2076,0.8048
223.3057,-0.1926,1.701,0.2185,5.0216,2.207,0.8383
223.3167,-0.1926,1.701,0.2185,5.0491,2.2081,0.8259
223.3279,-0.1926,1.701,0.2185,5.0418,2.2269,0.8117
223.3388,-0.1926,1.701,0.2184,5.0307,2.2308,0.8275
223.3504,-0.1926,1.701,0.2184,5.0513,2.2442,0.8192
223.3613,-0.1926,1.7011,0.2183,5.0147,2.2335,0.8163
223.3722,-0.1926,1.7011,0.2183,5.0045,2.2339,0.8449
223.3834,-0.1926,1.7011,0.2183,5.011,2.2223,0.8058
223.3947,-0.1925,1.7011,0.2183,5.0237,2.2445,0.8322
223.4057,-0.1925,1.7012,0.2182,5.0588,2.2462,0.8212
223.4168,-0.1925,1.7011,0.2182,5.0431,2.2585,0.8205
223.4279,-0.1925,1.7012,0.2182,4.9786,2.3072,0.8526
223.4391,-0.1924,1.7012,0.2181,5.0447,2.2666,0.8116
223.4504,-0.1925,1.7012,0.2181,5.0064,2.2807,0.8431
223.4614,-0.1924,1.7013,0.2181,5.0039,2.2801,0.8435
223.4724,-0.1925,1.7012,0.2181,5.0281,2.2825,0.8278
223.4835,-0.1925,1.7012,0.2181,5.0173,2.2845,0.8422
223.4946,-0.1925,1.7012,0.2181,4.9995,2.3024,0.8521
223.5058,-0.1926,1.7012,0.218,5.042,2.2651,0.8515
223.5169,-0.1925,1.7012,0.218,5.0424,2.2848,0.8268
223.5279,-0.1925,1.7012,0.2179,5.0406,2.2579,0.8384
223.539,-0.1925,1.7012,0.218,5.0191,2.2648,0.8542
223.5502,-0.1925,1.7012,0.218,5.0256,2.265,0.8345
223.5613,-0.1925,1.7011,0.2179,5.0422,2.2364,0.8589
223.5726,-0.1924,1.7012,0.2179,5.0922,2.2934,0.8461
223.5836,-0.1925,1.7011,0.2179,5.0528,2.2747,0.8566
223.5946,-0.1924,1.701,0.2179,5.0493,2.2987,0.8712
223.6059,-0.1924,1.7011,0.2179,5.053,2.2763,0.8384
223.6168,-0.1924,1.7011,0.2179,5.0699,2.3005,0.8385
223.6278,-0.1924,1.7011,0.2179,5.065,2.2649,0.8618
223.6388,-0.1924,1.7011,0.218,5.0848,2.2943,0.7959
223.6503,-0.1924,1.7011,0.2179,5.084,2.2895,0.8229
223.6614,-0.1924,1.7011,0.218,5.1181,2.2802,0.8212
223.6726,-0.1923,1.7011,0.218,5.1462,2.3026,0.8299
223.6837,-0.1924,1.7012,0.218,5.1349,2.2765,0.8477
223.6949,-0.1924,1.7012,0.2181,5.0999,2.3031,0.8345
223.7058,-0.1924,1.7012,0.2181,5.0611,2.2834,0.8714
223.7169,-0.1923,1.7012,0.2181,5.1005,2.2552,0.7781
223.7281,-0.1923,1.7011,0.2182,5.1355,2.2764,0.773
223.7394,-0.1923,1.7011,0.2182,5.1697,2.2285,0.7273
223.7504,-0.1923,1.7011,0.2182,5.172,2.2528,0.7907
223.7616,-0.1923,1.701,0.2182,5.1417,2.3098,0.7865
223.7726,-0.1923,1.7011,0.2183,5.1942,2.2497,0.759
223.7836,-0.1923,1.7011,0.2183,5.1738,2.2949,0.7707
223.7948,-0.1923,1.7011,0.2183,5.2269,2.2899,0.7885
223.8058,-0.1924,1.7011,0.2184,5.2118,2.2767,0.8119
223.8168,-0.1924,1.701,0.2184,5.2367,2.3,0.8236
223.828,-0.1924,1.7011,0.2184,5.2197,2.3048,0.8166
223.8392,-0.1923,1.701,0.2184,5.244,2.3067,0.8533
223.8503,-0.1924,1.701,0.2185,5.2297,2.3149,0.8612
223.8614,-0.1924,1.701,0.2185,5.2624,2.2904,0.8414
223.8726,-0.1924,1.701,0.2185,5.2653,2.2874,0.8372
223.8837,-0.1923,1.7009,0.2184,5.2882,2.2937,0.8779
223.8947,-0.1924,1.7009,0.2184,5.2848,2.2808,0.8651
223.906,-0.1923,1.701,0.2184,5.3014,2.26,0.8244
223.917,-0.1923,1.701,0.2184,5.2988,2.2789,0.8386
223.9282,-0.1923,1.701,0.2184,5.2487,2.1953,0.8391
223.9396,-0.1922,1.701,0.2184,5.2574,2.2694,0.8789
223.9504,-0.1922,1.7009,0.2184,5.2823,2.2223,0.8303
223.9614,-0.1922,1.701,0.2184,5.2293,2.2319,0.8056
223.9722,-0.1922,1.7011,0.2184,5.2357,2.2312,0.8026
223.9835,-0.1922,1.7009,0.2184,5.2387,2.2531,0.81
223.9947,-0.1921,1.701,0.2184,5.2074,2.2365,0.7928
224.0059,-0.1921,1.701,0.2183,5.2427,2.2421,0.8175
224.0167,-0.1921,1.701,0.2183,5.2176,2.2623,0.8247
224.0281,-0.1921,1.701,0.2183,5.2539,2.2619,0.8151
224.0391,-0.192,1.7011,0.2182,5.2349,2.2191,0.816
224.0502,-0.1919,1.7011,0.2182,5.2418,2.215,0.8113
224.0613,-0.1919,1.7011,0.2182,5.2148,2.2541,0.8019
224.0724,-0.1918,1.7012,0.2181,5.1815,2.2279,0.8054
224.0834,-0.1917,1.7012,0.2181,5.1764,2.2516,0.7828
224.0945,-0.1917,1.7012,0.2181,5.1602,2.2423,0.7524
224.106,-0.1916,1.7011,0.218,5.1676,2.2336,0.7734
224.1166,-0.1915,1.7012,0.218,5.174,2.269,0.7444
224.1279,-0.1914,1.7011,0.2179,5.1529,2.2271,0.6868
224.1392,-0.1913,1.7012,0.2179,5.1343,2.2551,0.6766
224.1502,-0.1912,1.7013,0.2178,5.1187,2.2676,0.6574
224.1613,-0.1912,1.7013,0.2178,5.0776,2.3352,0.6939
224.1724,-0.1912,1.7012,0.2178,5.1049,2.3645,0.6957
224.1835,-0.1911,1.7013,0.2178,5.0976,2.364,0.6864
224.1948,-0.191,1.7013,0.2178,5.0619,2.3604,0.6393
224.2061,-0.191,1.7013,0.2177,5.0654,2.3675,0.6708
224.2168,-0.1909,1.7013,0.2177,5.0171,2.3447,0.6571
224.228,-0.1908,1.7013,0.2177,5.0389,2.3224,0.6481
224.2392,-0.1908,1.7012,0.2177,5.0156,2.3573,0.6569
224.2503,-0.1907,1.7013,0.2177,5.0135,2.3345,0.666
224.2612,-0.1906,1.7012,0.2178,5.0167,2.3424,0.6598
224.2726,-0.1905,1.7012,0.2178,5.0064,2.3248,0.6188
224.2835,-0.1904,1.7012,0.2178,4.964,2.315,0.6031
224.295,-0.1904,1.7011,0.2178,4.997,2.2822,0.6143
224.306,-0.1903,1.7012,0.2179,5.0297,2.3525,0.61
224.317,-0.1901,1.7012,0.2179,4.9935,2.3196,0.5935
224.3281,-0.19,1.7012,0.2179,4.9993,2.3396,0.5988
224.3397,-0.1899,1.7012,0.218,4.9529,2.3163,0.5713
224.35,-0.1898,1.7012,0.218,4.9851,2.3323,0.5885
224.3613,-0.1897,1.7012,0.2181,4.9751,2.3657,0.536
224.3725,-0.1897,1.7012,0.2182,4.9505,2.3572,0.5307
224.3835,-0.1896,1.7012,0.2183,4.9853,2.3409,0.5205
224.3946,-0.1894,1.7012,0.2184,4.9404,2.3529,0.4809
224.4061,-0.1895,1.7011,0.2184,4.9841,2.3226,0.4772
224.417,-0.1893,1.7011,0.2185,4.9672,2.3301,0.4681
224.428,-0.1892,1.7011,0.2186,4.9946,2.334,0.4725
224.4395,-0.1892,1.7012,0.2187,5.072,2.324,0.4842
224.4505,-0.1891,1.7011,0.2188,5.021,2.3102,0.4562
224.4614,-0.189,1.7011,0.2188,5.0188,2.3786,0.4723
224.4727,-0.189,1.7011,0.2189,5.0382,2.3325,0.4436
224.4836,-0.1889,1.701,0.219,5.0618,2.333,0.4767
224.4947,-0.1889,1.701,0.2191,5.0542,2.3428,0.4746
224.5058,-0.1888,1.7009,0.2191,5.0583,2.3379,0.4139
224.5169,-0.1888,1.7009,0.2192,5.1084,2.3727,0.4549
224.528,-0.1888,1.7009,0.2192,5.1186,2.3658,0.4643
224.5391,-0.1888,1.7008,0.2193,5.1725,2.3534,0.4482
224.5505,-0.1887,1.7008,0.2194,5.1341,2.3867,0.4459
224.5614,-0.1888,1.7007,0.2194,5.2033,2.3917,0.4328
224.5725,-0.1888,1.7007,0.2195,5.2025,2.3248,0.4341
224.5835,-0.1888,1.7007,0.2195,5.2446,2.3612,0.4291
224.5947,-0.1888,1.7007,0.2195,5.2618,2.3297,0.4566
224.606,-0.1888,1.7008,0.2196,5.2569,2.3158,0.4716
224.6168,-0.1889,1.7007,0.2196,5.2664,2.3196,0.4452
224.6278,-0.1888,1.7008,0.2197,5.2267,2.3386,0.4139
224.6393,-0.1889,1.7007,0.2197,5.1841,2.3276,0.4199
224.6503,-0.1889,1.7007,0.2198,5.2399,2.3369,0.4291
224.6614,-0.1889,1.7008,0.2198,5.2559,2.3617,0.4387
224.6724,-0.189,1.7007,0.2198,5.2234,2.3309,0.4387
224.6836,-0.1891,1.7007,0.2199,5.242,2.3121,0.4305
224.6947,-0.1891,1.7006,0.2199,5.2604,2.3596,0.4671
224.7056,-0.1892,1.7007,0.22,5.2522,2.3902,0.5066
224.7168,-0.1892,1.7007,0.22,5.2359,2.3831,0.5128
224.7279,-0.1893,1.7007,0.2201,5.2636,2.3848,0.5078
224.7394,-0.1894,1.7006,0.2201,5.2647,2.3599,0.5758
224.7503,-0.1895,1.7005,0.2201,5.288,2.3863,0.5721
224.7614,-0.1895,1.7005,0.2202,5.2354,2.3462,0.5663
224.7726,-0.1896,1.7006,0.2202,5.2729,2.334,0.6019
224.7836,-0.1896,1.7005,0.2202,5.2741,2.3034,0.5954
224.7947,-0.1897,1.7005,0.2202,5.2981,2.314,0.5844
224.8061,-0.1898,1.7006,0.2203,5.2887,2.3007,0.5921
224.817,-0.1898,1.7005,0.2203,5.2725,2.2901,0.5989
224.828,-0.1898,1.7007,0.2203,5.2744,2.2582,0.5898
224.8391,-0.1898,1.7007,0.2203,5.2526,2.2468,0.6022
224.8505,-0.1898,1.7007,0.2203,5.2371,2.2531,0.6004
224.8615,-0.1898,1.7007,0.2203,5.2248,2.2431,0.6203
224.8725,-0.1898,1.7007,0.2203,5.2504,2.2655,0.5854
224.8836,-0.1898,1.7008,0.2203,5.2172,2.2448,0.5929
224.8948,-0.19,1.7009,0.2203,5.1793,2.2497,0.5879
224.9065,-0.1899,1.7009,0.2203,5.184,2.2499,0.5715
224.9169,-0.1899,1.7009,0.2202,5.1676,2.2715,0.6064
224.9281,-0.19,1.701,0.2203,5.1599,2.2851,0.5991
224.9392,-0.19,1.7009,0.2202,5.1307,2.3306,0.6218
224.9502,-0.19,1.7009,0.2203,5.1045,2.3096,0.5994
224.9615,-0.19,1.7009,0.2203,5.1042,2.3175,0.6247
224.9727,-0.19,1.7009,0.2202,5.1493,2.3275,0.6358
224.9836,-0.1899,1.7009,0.2202,5.1558,2.2926,0.5873
224.9947,-0.1899,1.7009,0.2202,5.1651,2.3537,0.6176
225.0061,-0.1899,1.7009,0.2202,5.1463,2.3632,0.5752
225.017,-0.1899,1.7009,0.2201,5.131,2.3732,0.6017
225.0283,-0.1899,1.7009,0.2201,5.121,2.3756,0.6134
225.0394,-0.1898,1.701,0.2201,5.1531,2.4028,0.6291
225.0502,-0.1898,1.701,0.22,5.1452,2.4176,0.617
225.0614,-0.1898,1.701,0.22,5.0927,2.446,0.5986
225.0726,-0.1897,1.7009,0.22,5.1569,2.4251,0.6023
225.0835,-0.1898,1.7009,0.2199,5.0797,2.469,0.6171
225.0948,-0.1898,1.7009,0.2199,5.079,2.4737,0.5523
225.1059,-0.1898,1.7009,0.2198,5.0957,2.4751,0.5841
225.1167,-0.1898,1.7009,0.2198,5.1159,2.4713,0.5883
225.1278,-0.1899,1.7009,0.2198,5.1312,2.4784,0.5533
225.1392,-0.1899,1.7009,0.2197,5.0971,2.4679,0.6262
225.1504,-0.1899,1.701,0.2197,5.0875,2.4485,0.5563
225.1613,-0.19,1.7009,0.2197,5.1016,2.478,0.5685
225.1726,-0.19,1.701,0.2197,5.0819,2.4713,0.5567
225.1836,-0.19,1.701,0.2196,5.039,2.5034,0.5894
225.1947,-0.1901,1.7011,0.2195,5.066,2.4637,0.5758
225.2059,-0.1901,1.701,0.2195,5.0359,2.4633,0.584
225.217,-0.1902,1.7011,0.2195,5.0259,2.4743,0.5957
225.2283,-0.1903,1.701,0.2195,5.0215,2.4702,0.5814
225.2393,-0.1903,1.701,0.2196,5.0301,2.4591,0.5892
225.2504,-0.1904,1.701,0.2195,5.0419,2.4427,0.6031
225.2615,-0.1904,1.701,0.2195,5.0135,2.4578,0.5916
225.2727,-0.1905,1.701,0.2195,5.0039,2.4549,0.5778
225.2836,-0.1906,1.7011,0.2195,5.024,2.4132,0.6193
225.2946,-0.1907,1.7011,0.2195,5.0286,2.4203,0.6277
225.3058,-0.1908,1.701,0.2196,5.0044,2.3914,0.6288
225.3168,-0.1909,1.7011,0.2196,4.9913,2.389,0.6424
225.328,-0.1909,1.7011,0.2196,5.0403,2.3776,0.6582
225.3391,-0.191,1.7012,0.2196,5.0176,2.3525,0.6339
225.3504,-0.1911,1.7011,0.2196,5.042,2.328,0.6566
225.3613,-0.1912,1.7011,0.2196,5.0232,2.3379,0.699
225.3725,-0.1913,1.7011,0.2197,5.0071,2.3077,0.6472
225.3835,-0.1913,1.7011,0.2197,5.0297,2.3113,0.6563
225.3947,-0.1914,1.7011,0.2198,5.0175,2.309,0.6647
225.4059,-0.1914,1.7011,0.2198,4.9934,2.334,0.688
225.4167,-0.1915,1.7011,0.2198,5.0179,2.3436,0.6829
225.428,-0.1915,1.7012,0.2199,4.9741,2.2899,0.6746
225.4392,-0.1916,1.7012,0.2199,5.003,2.2939,0.6896
225.4505,-0.1916,1.7011,0.2199,5.0012,2.3298,0.7139
225.4613,-0.1917,1.7011,0.22,5.0337,2.2989,0.6986
225.4724,-0.1918,1.7011,0.22,5.0012,2.28,0.6767
225.4835,-0.1919,1.7011,0.22,5.0652,2.3123,0.7134
225.4949,-0.1919,1.701,0.2201,5.055,2.2916,0.7238
225.5058,-0.1919,1.701,0.2201,5.0812,2.2966,0.7027
225.5169,-0.1919,1.7011,0.2202,5.0927,2.292,0.7107
225.528,-0.192,1.701,0.2201,5.1389,2.2667,0.6731
225.5392,-0.192,1.701,0.2202,5.0463,2.2672,0.6435
225.5503,-0.192,1.7011,0.2202,5.112,2.321,0.6454
225.5614,-0.1921,1.7011,0.2202,5.1012,2.3074,0.6268
225.5726,-0.1922,1.7011,0.2202,5.0882,2.3263,0.6535
225.5836,-0.1922,1.701,0.2202,5.1501,2.3261,0.617
225.5947,-0.1923,1.701,0.2201,5.1355,2.3946,0.6765
225.6059,-0.1923,1.701,0.2202,5.1321,2.3779,0.65
225.617,-0.1923,1.701,0.2201,5.183,2.4235,0.6672
225.6282,-0.1925,1.701,0.2201,5.1029,2.4097,0.6941
225.6393,-0.1926,1.701,0.2201,5.159,2.4279,0.6857
225.6504,-0.1927,1.701,0.2201,5.1023,2.4319,0.7056
225.6614,-0.1928,1.701,0.2201,5.0882,2.4521,0.7183
225.6726,-0.1928,1.7009,0.22,5.0986,2.4077,0.7087
225.6836,-0.1929,1.7009,0.22,5.0841,2.4638,0.7484
225.6947,-0.193,1.701,0.22,5.0954,2.4329,0.7131
225.7059,-0.1931,1.701,0.2199,5.1232,2.4152,0.7043
225.7169,-0.1932,1.7011,0.2199,5.0792,2.416,0.7023
225.728,-0.1932,1.7011,0.2198,5.0301,2.404,0.7234
225.7392,-0.1933,1.7012,0.2198,5.0559,2.4056,0.6998
225.7503,-0.1934,1.7011,0.2198,5.0168,2.4453,0.7304
225.7614,-0.1936,1.7011,0.2197,5.0281,2.4124,0.7303
