time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.356,0.0034,1.5614,0.1195,5.7145,359.2789,1.9371
115.3674,0.0034,1.5613,0.1195,5.7174,359.2638,1.8962
115.3785,0.0035,1.5614,0.1195,5.737,359.2758,1.936
115.3895,0.0036,1.5613,0.1195,5.7106,359.2531,1.8751
115.4004,0.0036,1.5614,0.1195,5.7532,359.3085,1.9139
115.4119,0.0037,1.5613,0.1195,5.7047,359.3225,1.9435
115.423,0.0038,1.5613,0.1196,5.687,359.3466,1.9054
115.4342,0.0039,1.5613,0.1196,5.7157,359.3391,1.9232
115.4454,0.0039,1.5613,0.1196,5.7164,359.3025,1.8607
115.4564,0.0039,1.5613,0.1196,5.7025,359.329,1.8897
115.4676,0.004,1.5612,0.1196,5.7385,359.2916,1.891
115.4791,0.0041,1.5612,0.1196,5.7316,359.3034,1.8787
115.4898,0.0041,1.5612,0.1196,5.7262,359.3405,1.8395
115.5005,0.0041,1.5613,0.1197,5.7335,359.2968,1.8638
115.5119,0.0042,1.5612,0.1196,5.7399,359.3091,1.8353
115.523,0.0043,1.5612,0.1197,5.7635,359.3039,1.8401
115.5339,0.0043,1.5613,0.1197,5.7168,359.3033,1.8344
115.5453,0.0043,1.5612,0.1197,5.7087,359.3246,1.8259
115.5564,0.0044,1.5612,0.1197,5.6811,359.3398,1.8397
115.5675,0.0044,1.5612,0.1197,5.6628,359.3355,1.8506
115.5783,0.0044,1.5612,0.1197,5.6789,359.304,1.8359
115.5898,0.0044,1.5613,0.1197,5.6786,359.3336,1.853
115.6012,0.0045,1.5613,0.1198,5.6484,359.3377,1.8171
115.612,0.0045,1.5613,0.1198,5.6314,359.3394,1.8549
115.6229,0.0046,1.5612,0.1198,5.6468,359.3377,1.8317
115.634,0.0046,1.5613,0.1198,5.6472,359.3614,1.8554
115.6453,0.0046,1.5613,0.1199,5.6173,359.3331,1.8563
115.6564,0.0046,1.5612,0.1199,5.6021,359.3205,1.8724
115.6676,0.0046,1.5612,0.1199,5.6239,359.3483,1.8025
115.6785,0.0046,1.5612,0.12,5.5752,359.2913,1.8473
115.6899,0.0047,1.5612,0.1201,5.6102,359.31,1.8678
115.7007,0.0046,1.5613,0.1201,5.6053,359.2915,1.874
115.7122,0.0046,1.5612,0.1202,5.5875,359.324,1.8255
115.7227,0.0047,1.5612,0.1203,5.6243,359.2835,1.8452
115.7339,0.0047,1.5612,0.1204,5.6184,359.3257,1.8218
115.7451,0.0048,1.5612,0.1205,5.6221,359.3135,1.8509
115.7562,0.0047,1.5612,0.1205,5.6256,359.3049,1.8173
115.7674,0.0047,1.5612,0.1206,5.6344,359.2967,1.839
115.7784,0.0048,1.5611,0.1207,5.6645,359.318,1.8544
115.7895,0.0047,1.5611,0.1208,5.6115,359.2837,1.8251
115.8007,0.0048,1.5612,0.1209,5.6562,359.3003,1.8607
115.812,0.0047,1.5613,0.1211,5.6324,359.2984,1.8821
115.823,0.0047,1.5613,0.1212,5.6069,359.348,1.8639
115.8341,0.0047,1.5611,0.1213,5.6303,359.2922,1.8383
115.8452,0.0047,1.5611,0.1214,5.654,359.3588,1.8659
115.8562,0.0047,1.5611,0.1215,5.6477,359.3013,1.8169
115.8673,0.0046,1.5611,0.1217,5.6732,359.3364,1.876
115.8784,0.0047,1.5611,0.1218,5.6923,359.2992,1.8451
115.8897,0.0047,1.5611,0.1219,5.7163,359.3459,1.8682
115.9005,0.0047,1.5611,0.122,5.7482,359.3253,1.8427
115.9118,0.0047,1.561,0.1222,5.7099,359.3011,1.8487
115.9228,0.0047,1.561,0.1224,5.7393,359.3191,1.8354
115.934,0.0047,1.5611,0.1225,5.7527,359.3023,1.8485
115.9451,0.0047,1.561,0.1226,5.767,359.2853,1.856
115.9566,0.0047,1.5609,0.1227,5.7408,359.3464,1.8773
115.9675,0.0047,1.5609,0.1229,5.7559,359.3115,1.8708
115.9786,0.0047,1.5609,0.1231,5.7839,359.3443,1.8986
115.9895,0.0046,1.561,0.1232,5.763,359.3403,1.8875
116.0006,0.0046,1.5609,0.1234,5.7448,359.3349,1.8957
116.0116,0.0046,1.5608,0.1234,5.7606,359.3377,1.8853
116.0228,0.0046,1.5608,0.1236,5.8666,359.3015,1.8366
116.034,0.0046,1.5607,0.1237,5.8342,359.3282,1.8547
116.0452,0.0046,1.5607,0.1238,5.8961,359.3204,1.8612
116.0562,0.0045,1.5608,0.124,5.877,359.3313,1.8901
116.0674,0.0045,1.5609,0.1241,5.8568,359.3211,1.8974
116.0787,0.0045,1.5608,0.1243,5.8232,359.287,1.897
116.0895,0.0045,1.5609,0.1244,5.8104,359.2908,1.8673
116.1005,0.0044,1.5608,0.1246,5.8079,359.3033,1.8564
116.1118,0.0045,1.5608,0.1248,5.8424,359.3061,1.9039
116.1228,0.0043,1.5608,0.1249,5.8173,359.2788,1.8673
116.1339,0.0044,1.5608,0.1251,5.8221,359.3045,1.9168
116.1451,0.0044,1.5608,0.1253,5.8228,359.3282,1.9066
116.1565,0.0043,1.5607,0.1255,5.8395,359.293,1.8911
116.1674,0.0043,1.5608,0.1257,5.8632,359.2642,1.9024
116.1787,0.0043,1.5607,0.1259,5.8502,359.2885,1.9395
116.1896,0.0042,1.5607,0.1261,5.8379,359.2953,1.9177
116.2007,0.0042,1.5607,0.1263,5.8767,359.2545,1.8916
116.2118,0.0041,1.5607,0.1265,5.8826,359.2722,1.9114
116.2229,0.0041,1.5606,0.1267,5.9235,359.2721,1.902
116.2341,0.0042,1.5607,0.127,5.9261,359.2634,1.89
116.245,0.0042,1.5606,0.1271,5.9296,359.302,1.9159
116.2561,0.0041,1.5606,0.1273,5.9639,359.2826,1.9335
116.2675,0.0041,1.5606,0.1275,5.9687,359.2709,1.9273
116.2783,0.0041,1.5606,0.1277,5.9917,359.2507,1.9099
116.2897,0.0041,1.5606,0.128,5.993,359.2582,1.9269
116.3007,0.0041,1.5606,0.1282,6.0233,359.2601,1.8933
116.312,0.004,1.5606,0.1284,6.007,359.2625,1.9248
116.3229,0.0039,1.5606,0.1286,6.0263,359.2267,1.9368
116.3341,0.0039,1.5606,0.1288,6.0327,359.2419,1.9344
116.3448,0.0039,1.5605,0.1289,6.0343,359.2646,1.9706
116.3561,0.0039,1.5604,0.1291,6.0696,359.2054,1.9486
116.3676,0.0039,1.5604,0.1293,6.0808,359.2465,1.9332
116.3794,0.0038,1.5606,0.1296,6.0876,359.2067,1.9685
116.3896,0.0038,1.5604,0.1297,6.1139,359.23,2.0046
116.4007,0.0038,1.5605,0.1299,6.0756,359.2301,2.0064
116.4119,0.0037,1.5604,0.1301,6.1316,359.1806,1.9659
116.4231,0.0036,1.5604,0.1302,6.1261,359.2238,1.9696
116.4341,0.0037,1.5604,0.1305,6.1391,359.2031,1.9989
116.4453,0.0037,1.5604,0.1306,6.1023,359.2106,1.9979
116.4567,0.0036,1.5605,0.1308,6.1569,359.1802,1.9849
116.4674,0.0036,1.5604,0.1309,6.1444,359.182,1.9845
116.4785,0.0036,1.5604,0.1311,6.1381,359.172,1.9756
116.4897,0.0036,1.5605,0.1312,6.1792,359.1855,1.9793
116.5008,0.0036,1.5605,0.1314,6.1452,359.2041,1.9682
116.5117,0.0036,1.5604,0.1315,6.1862,359.1812,1.9795
116.523,0.0035,1.5604,0.1316,6.18,359.1856,1.9631
116.5339,0.0035,1.5605,0.1318,6.1946,359.2001,2.0233
116.5449,0.0036,1.5605,0.1319,6.1914,359.1776,2.0233
116.5563,0.0036,1.5605,0.132,6.1899,359.1534,1.9782
116.5682,0.0036,1.5605,0.1321,6.2056,359.1747,2.0175
116.5787,0.0036,1.5604,0.1322,6.148,359.1778,1.9913
116.5896,0.0036,1.5605,0.1323,6.1529,359.198,1.9891
116.6007,0.0036,1.5605,0.1324,6.1971,359.1854,1.9943
116.612,0.0036,1.5604,0.1325,6.164,359.1663,1.9923
116.6231,0.0036,1.5605,0.1326,6.2096,359.1745,2.0085
116.6341,0.0037,1.5604,0.1326,6.2118,359.1062,1.9685
116.6452,0.0037,1.5605,0.1327,6.2096,359.1337,1.9703
116.6564,0.0037,1.5605,0.1328,6.2012,359.147,1.9771
116.6677,0.0038,1.5606,0.1328,6.1707,359.2262,1.9737
116.6785,0.0038,1.5605,0.1328,6.1812,359.1922,1.9639
116.6898,0.0039,1.5605,0.1328,6.1853,359.2141,1.9427
116.7007,0.0039,1.5606,0.1329,6.1381,359.2108,1.9522
116.7117,0.0039,1.5606,0.1329,6.1551,359.2089,1.9422
116.723,0.004,1.5606,0.133,6.1746,359.2003,1.9456
116.734,0.004,1.5605,0.133,6.1212,359.1887,1.9147
116.7454,0.0041,1.5606,0.1331,6.1466,359.2192,1.9363
116.7562,0.0041,1.5606,0.1331,6.0986,359.2179,1.9154
116.7674,0.0042,1.5606,0.1331,6.1478,359.2371,1.9069
116.7786,0.0042,1.5605,0.1331,6.1457,359.1973,1.8745
116.7896,0.0043,1.5605,0.1332,6.1037,359.2074,1.8365
116.8008,0.0043,1.5606,0.1332,6.0837,359.2065,1.9112
116.8117,0.0044,1.5606,0.1332,6.1079,359.2842,1.8814
116.8228,0.0043,1.5606,0.1333,6.073,359.2385,1.9112
116.8339,0.0044,1.5606,0.1333,6.0876,359.2418,1.8677
116.8448,0.0045,1.5605,0.1332,6.0914,359.2725,1.8959
116.8561,0.0045,1.5605,0.1334,6.1167,359.2909,1.8603
116.8673,0.0045,1.5605,0.1334,6.0574,359.2905,1.8602
116.8784,0.0046,1.5605,0.1334,6.0966,359.2788,1.8664
116.8898,0.0047,1.5605,0.1335,6.0866,359.326,1.8486
116.9007,0.0047,1.5605,0.1334,6.0839,359.2598,1.8395
116.9118,0.0047,1.5605,0.1335,6.0864,359.2921,1.8668
116.923,0.0048,1.5605,0.1336,6.0861,359.299,1.8408
116.9343,0.0048,1.5604,0.1336,6.0691,359.2931,1.8118
116.9453,0.0048,1.5605,0.1337,6.0907,359.3579,1.8456
116.9566,0.0049,1.5605,0.1337,6.0931,359.3156,1.8276
116.9677,0.0049,1.5606,0.1337,6.0734,359.3101,1.8286
116.9787,0.0049,1.5605,0.1338,6.0492,359.33,1.7988
116.9898,0.0049,1.5605,0.1338,6.1078,359.3285,1.8118
117.0009,0.005,1.5606,0.1338,6.1084,359.3356,1.8268
117.0121,0.005,1.5606,0.1339,6.0847,359.348,1.8299
117.0228,0.005,1.5606,0.1339,6.0685,359.2935,1.8116
117.034,0.005,1.5606,0.134,6.0893,359.3623,1.8282
117.0458,0.005,1.5606,0.134,6.0781,359.327,1.8401
117.0567,0.0049,1.5605,0.1339,6.0607,359.3223,1.8106
117.0675,0.0051,1.5607,0.134,6.0821,359.3516,1.8474
117.0784,0.005,1.5606,0.1341,6.102,359.2952,1.8298
117.0897,0.005,1.5606,0.1341,6.0915,359.3019,1.88
117.101,0.005,1.5606,0.1341,6.0237,359.3083,1.8572
117.1119,0.0051,1.5606,0.1341,6.0716,359.2959,1.8758
117.1232,0.005,1.5607,0.1341,6.0536,359.3066,1.8836
117.1342,0.0051,1.5607,0.1341,6.0866,359.2911,1.8749
117.1454,0.0051,1.5607,0.1341,6.0824,359.2657,1.8786
117.1567,0.0052,1.5607,0.1341,6.0555,359.2495,1.8645
117.1675,0.0052,1.5607,0.1341,6.1254,359.2502,1.8879
117.1786,0.0052,1.5608,0.1341,6.0326,359.2323,1.855
117.1898,0.0053,1.5607,0.1341,5.9962,359.2652,1.8744
117.201,0.0053,1.5607,0.1341,6.0493,359.2552,1.8982
117.2122,0.0053,1.5607,0.1341,6.0534,359.2647,1.8882
117.2231,0.0054,1.5607,0.1341,6.0559,359.2613,1.8731
117.2343,0.0054,1.5607,0.1342,6.048,359.2542,1.8387
117.2454,0.0055,1.5607,0.1342,6.1077,359.2455,1.8761
117.2568,0.0056,1.5608,0.1341,6.062,359.2503,1.8707
117.2675,0.0056,1.5608,0.1342,6.0719,359.258,1.8593
117.2786,0.0057,1.5608,0.1342,6.0576,359.2717,1.851
117.2898,0.0057,1.5608,0.1342,6.0748,359.2675,1.8677
117.3013,0.0058,1.5608,0.1341,6.0898,359.2652,1.8648
117.312,0.0058,1.5607,0.1341,6.0412,359.2341,1.8476
117.3229,0.0059,1.5608,0.1341,6.0554,359.2341,1.8285
117.334,0.0059,1.5608,0.1342,6.0373,359.2287,1.8079
117.3452,0.006,1.5608,0.1341,6.0464,359.2411,1.8591
117.3564,0.0061,1.5608,0.1341,6.0393,359.1755,1.8056
117.3675,0.0061,1.5607,0.1341,6.0551,359.1911,1.8107
117.3783,0.0061,1.5608,0.1341,6.0518,359.2153,1.7988
117.3897,0.0062,1.5608,0.1341,6.0615,359.1784,1.7913
117.4013,0.0062,1.5608,0.134,6.0988,359.1635,1.7815
117.4118,0.0063,1.5607,0.1339,6.1266,359.1728,1.7715
117.4231,0.0064,1.5608,0.1339,6.0892,359.1406,1.7234
117.4341,0.0065,1.5608,0.1338,6.0705,359.1526,1.7175
117.4461,0.0065,1.5608,0.1337,6.0557,359.1747,1.7454
117.4564,0.0065,1.5608,0.1338,6.0324,359.169,1.7544
117.4677,0.0066,1.5609,0.1337,6.0195,359.1815,1.7603
117.4788,0.0067,1.5609,0.1337,6.0036,359.1776,1.7656
117.4897,0.0067,1.5608,0.1336,6.0076,359.2215,1.7705
117.5006,0.0067,1.5609,0.1335,5.9784,359.2082,1.7466
117.512,0.0067,1.5609,0.1334,5.996,359.2073,1.7573
117.5229,0.0067,1.5609,0.1334,5.9879,359.2028,1.7463
117.5341,0.0068,1.5608,0.1333,5.9989,359.1754,1.7549
117.5452,0.0068,1.5609,0.1333,6.0345,359.1577,1.7429
117.5564,0.0068,1.5609,0.1332,5.9863,359.1599,1.7722
117.5675,0.0068,1.5608,0.1331,6.0467,359.1529,1.7564
117.5786,0.0069,1.5609,0.1331,6.0076,359.1496,1.7425
117.5897,0.0068,1.5609,0.133,5.9924,359.1188,1.759
117.6016,0.0069,1.561,0.1329,5.9915,359.1587,1.7845
117.6119,0.0069,1.561,0.1328,5.9993,359.1571,1.7872
117.6231,0.0069,1.561,0.1328,6.0052,359.1634,1.7504
117.6341,0.007,1.561,0.1327,5.9464,359.1749,1.7542
117.6453,0.007,1.561,0.1326,5.9778,359.1494,1.7423
117.6566,0.007,1.5611,0.1325,5.9658,359.1281,1.7535
117.6676,0.0071,1.5611,0.1324,5.975,359.1972,1.7243
117.6786,0.0071,1.561,0.1324,5.928,359.1609,1.7447
117.6896,0.0071,1.5611,0.1323,5.9325,359.1558,1.7036
117.7007,0.0071,1.5611,0.1323,5.929,359.1371,1.7128
117.712,0.0071,1.5611,0.1322,5.934,359.1733,1.6801
117.7231,0.0071,1.561,0.1322,5.9092,359.169,1.6794
117.7342,0.0071,1.561,0.1321,5.9068,359.1286,1.6711
117.7453,0.0071,1.561,0.132,5.9825,359.1625,1.7052
117.7563,0.0072,1.561,0.132,5.9197,359.1364,1.6294
117.7675,0.0071,1.561,0.1319,5.9441,359.1383,1.6557
117.7785,0.0071,1.561,0.1319,5.944,359.1257,1.642
117.7896,0.0072,1.5611,0.1318,5.9198,359.159,1.7014
117.8019,0.0071,1.561,0.1317,5.9135,359.1716,1.6599
117.8117,0.0071,1.561,0.1317,5.9338,359.1768,1.6855
117.823,0.0072,1.5611,0.1317,5.9629,359.1647,1.6656
117.834,0.0071,1.561,0.1316,5.9176,359.1665,1.6687
117.845,0.007,1.5611,0.1316,5.9173,359.1662,1.6946
117.8562,0.007,1.561,0.1314,5.9109,359.1685,1.6903
117.8676,0.007,1.561,0.1314,5.9296,359.1472,1.681
117.8788,0.0069,1.561,0.1313,5.9006,359.1513,1.7212
117.8896,0.0069,1.561,0.1313,5.9189,359.175,1.7151
117.9007,0.0068,1.561,0.1312,5.937,359.1455,1.7172
117.9117,0.0068,1.561,0.1312,5.9526,359.1159,1.7139
117.9227,0.0068,1.561,0.1311,5.9371,359.1093,1.7357
117.9338,0.0067,1.5609,0.131,6.0013,359.1188,1.724
117.9451,0.0067,1.561,0.131,5.9799,359.0891,1.7115
117.9563,0.0066,1.5609,0.131,5.9385,359.1252,1.7319
117.9673,0.0067,1.561,0.1308,5.9545,359.106,1.7147
117.9786,0.0066,1.561,0.1308,5.9079,359.066,1.7301
117.9896,0.0066,1.561,0.1307,5.9563,359.1367,1.7265
118.0007,0.0066,1.561,0.1307,5.8887,359.08,1.7036
118.0119,0.0066,1.561,0.1306,5.9025,359.0875,1.6866
118.0227,0.0065,1.561,0.1305,5.9297,359.1234,1.6882
118.0339,0.0064,1.561,0.1305,5.8985,359.0869,1.6906
118.0449,0.0063,1.561,0.1305,5.8778,359.0541,1.685
118.056,0.0063,1.5609,0.1304,5.8819,359.1357,1.738
118.0672,0.0063,1.561,0.1303,5.8911,359.1239,1.7196
118.0783,0.0063,1.561,0.1303,5.8851,359.0834,1.6953
118.0896,0.0062,1.561,0.1303,5.9125,359.0956,1.7392
118.1007,0.0061,1.561,0.1302,5.871,359.1335,1.7185
118.1119,0.0061,1.5609,0.1302,5.8454,359.121,1.7172
118.1227,0.006,1.5609,0.1301,5.8941,359.1487,1.7008
118.1339,0.006,1.5609,0.13,5.8998,359.1225,1.7069
118.1451,0.0059,1.5609,0.13,5.8912,359.1017,1.6968
118.1562,0.0059,1.5608,0.1299,5.8982,359.1158,1.7306
118.1676,0.0058,1.5609,0.1298,5.9249,359.1176,1.7252
118.1785,0.0058,1.5609,0.1297,5.874,359.0994,1.7303
118.1897,0.0057,1.5608,0.1297,5.8943,359.0806,1.6817
118.2008,0.0056,1.5608,0.1296,5.8624,359.1316,1.7293
118.2118,0.0056,1.5608,0.1295,5.9045,359.0587,1.7071
118.2231,0.0055,1.5608,0.1294,5.8521,359.1195,1.7389
118.2341,0.0055,1.5609,0.1293,5.8483,359.0557,1.7421
118.245,0.0055,1.5609,0.1292,5.841,359.0934,1.7235
118.2563,0.0054,1.5609,0.1292,5.887,359.1282,1.7066
118.2675,0.0054,1.5609,0.1291,5.8365,359.1073,1.767
118.2784,0.0054,1.5608,0.129,5.82,359.14,1.7494
118.2896,0.0053,1.5609,0.1289,5.7763,359.1247,1.7546
118.3006,0.0053,1.5609,0.1289,5.8213,359.1557,1.7536
118.3116,0.0053,1.5609,0.1288,5.8415,359.1685,1.7639
118.3229,0.0052,1.5608,0.1287,5.8187,359.1859,1.7446
118.3341,0.0052,1.5609,0.1287,5.7787,359.1805,1.7536
118.3451,0.0052,1.5609,0.1286,5.7565,359.166,1.7612
118.3562,0.0052,1.561,0.1286,5.7491,359.1832,1.7667
118.3675,0.0051,1.561,0.1284,5.7351,359.1885,1.7303
118.3784,0.0052,1.561,0.1284,5.7186,359.209,1.781
118.3896,0.0051,1.5609,0.1283,5.7436,359.194,1.7483
118.4008,0.0052,1.561,0.1282,5.6986,359.1783,1.7798
118.4117,0.0052,1.561,0.1282,5.7117,359.2492,1.7692
118.4229,0.0051,1.561,0.1281,5.7211,359.2341,1.7808
118.4342,0.0051,1.5611,0.128,5.7058,359.2356,1.7603
118.4452,0.0051,1.5611,0.128,5.6983,359.2325,1.7537
118.4564,0.0051,1.5611,0.1279,5.647,359.2115,1.7657
118.4676,0.0051,1.5611,0.1279,5.6169,359.231,1.7927
118.4785,0.0052,1.5611,0.1278,5.6081,359.2435,1.7658
118.4899,0.0052,1.5612,0.1277,5.647,359.2365,1.7842
118.5007,0.0052,1.5611,0.1277,5.6098,359.2707,1.7877
118.5118,0.0053,1.5612,0.1277,5.637,359.2224,1.6986
118.5229,0.0053,1.5612,0.1276,5.6021,359.2368,1.7509
118.534,0.0053,1.5612,0.1276,5.5783,359.2391,1.7613
118.5451,0.0054,1.5612,0.1276,5.6137,359.2712,1.7434
118.5562,0.0054,1.5612,0.1275,5.6384,359.2768,1.7547
118.5675,0.0055,1.5612,0.1274,5.5899,359.2642,1.7475
118.5789,0.0055,1.5612,0.1274,5.6151,359.2611,1.7654
118.5896,0.0056,1.5612,0.1273,5.5768,359.2265,1.7395
118.6007,0.0057,1.5611,0.1273,5.5892,359.2699,1.756
118.612,0.0057,1.5612,0.1272,5.5925,359.2697,1.7221
118.623,0.0057,1.5612,0.1272,5.5962,359.239,1.717
118.6341,0.0058,1.5612,0.1271,5.6006,359.2751,1.733
118.6451,0.0059,1.5612,0.1272,5.6334,359.293,1.6994
118.6564,0.006,1.5612,0.1271,5.5879,359.2585,1.7054
118.6676,0.0061,1.5612,0.127,5.6025,359.2563,1.708
118.6789,0.0062,1.5612,0.1269,5.5677,359.2602,1.731
118.6897,0.0062,1.5612,0.1269,5.6178,359.277,1.6813
118.7009,0.0064,1.5612,0.1268,5.5881,359.2685,1.6656
118.7121,0.0065,1.5613,0.1268,5.5654,359.3011,1.6656
118.7231,0.0065,1.5612,0.1268,5.525,359.2805,1.6391
118.7342,0.0067,1.5612,0.1267,5.5593,359.2882,1.6117
118.7452,0.0068,1.5613,0.1267,5.548,359.3035,1.6418
118.7563,0.0069,1.5613,0.1267,5.5359,359.3546,1.626
118.7677,0.0069,1.5613,0.1267,5.5183,359.3733,1.6135
118.7785,0.0071,1.5612,0.1267,5.5543,359.4092,1.6132
118.7898,0.0071,1.5613,0.1267,5.5153,359.3987,1.6073
118.8008,0.0072,1.5613,0.1267,5.5581,359.4507,1.5983
118.8118,0.0074,1.5613,0.1267,5.5184,359.4426,1.6291
118.8229,0.0074,1.5613,0.1267,5.5185,359.4778,1.6464
118.8341,0.0075,1.5613,0.1267,5.5216,359.488,1.6237
118.8454,0.0075,1.5613,0.1267,5.5116,359.4286,1.5783
118.8564,0.0075,1.5612,0.1267,5.4964,359.451,1.594
118.8681,0.0076,1.5612,0.1267,5.5377,359.4461,1.5576
118.8785,0.0076,1.5612,0.1267,5.5794,359.4138,1.5876
118.8895,0.0077,1.5612,0.1267,5.5761,359.4088,1.5776
118.9006,0.0078,1.5612,0.1267,5.5653,359.4297,1.5675
118.9118,0.0079,1.5612,0.1267,5.5785,359.4432,1.5854
118.9228,0.008,1.5612,0.1266,5.5734,359.4391,1.5672
118.9341,0.008,1.5612,0.1266,5.5824,359.4698,1.581
118.9454,0.0081,1.5612,0.1266,5.5731,359.4263,1.529
118.9564,0.0082,1.5612,0.1266,5.5633,359.4407,1.6033
118.9675,0.0082,1.5612,0.1266,5.5671,359.458,1.5695
118.979,0.0082,1.5612,0.1265,5.5453,359.4609,1.5506
118.9896,0.0084,1.5612,0.1265,5.523,359.4852,1.5958
119.0007,0.0085,1.5612,0.1265,5.525,359.4505,1.5746
119.0117,0.0086,1.5613,0.1265,5.5263,359.4727,1.6089
119.0238,0.0087,1.5612,0.1265,5.5303,359.4528,1.5554
119.0342,0.0088,1.5612,0.1264,5.4916,359.4365,1.5894
119.0453,0.0088,1.5612,0.1265,5.4733,359.4826,1.5969
119.0568,0.0089,1.5611,0.1264,5.4861,359.4689,1.5826
119.0677,0.009,1.5611,0.1264,5.5052,359.4059,1.5639
119.0792,0.0091,1.5612,0.1265,5.5286,359.4354,1.5606
119.0899,0.0091,1.5611,0.1265,5.4732,359.4355,1.5919
119.101,0.0092,1.5612,0.1265,5.5129,359.4467,1.5575
119.112,0.0093,1.5612,0.1265,5.4924,359.4463,1.5171
119.1232,0.0095,1.5612,0.1265,5.4415,359.4433,1.5525
119.1342,0.0095,1.5612,0.1266,5.4757,359.4513,1.5346
119.1454,0.0096,1.5611,0.1266,5.4961,359.4056,1.5346
119.1564,0.0096,1.5612,0.1266,5.4524,359.4599,1.5636
119.1679,0.0097,1.5612,0.1266,5.4772,359.4832,1.545
119.1786,0.0098,1.5611,0.1265,5.4575,359.4813,1.563
119.1899,0.0099,1.5612,0.1266,5.4323,359.451,1.523
119.2009,0.01,1.5612,0.1266,5.4812,359.503,1.5451
119.2121,0.01,1.5612,0.1267,5.5093,359.4879,1.5049
119.2231,0.0102,1.5612,0.1267,5.4847,359.4841,1.5332
119.2343,0.0102,1.5612,0.1268,5.4513,359.4686,1.5107
119.2452,0.0103,1.5611,0.1268,5.429,359.5027,1.5068
119.2564,0.0103,1.5611,0.1269,5.4781,359.4718,1.5298
119.2679,0.0104,1.5611,0.1269,5.4753,359.52,1.5263
119.2784,0.0105,1.5612,0.1269,5.5275,359.4695,1.5088
119.2896,0.0105,1.5612,0.127,5.5003,359.5291,1.4935
119.3008,0.0107,1.5612,0.127,5.5283,359.476,1.4792
119.312,0.0107,1.5611,0.1271,5.5474,359.478,1.4543
119.3242,0.0108,1.5611,0.1271,5.4881,359.4502,1.4342
119.3342,0.0109,1.5611,0.1272,5.5428,359.5051,1.4933
119.3453,0.0109,1.5611,0.1272,5.492,359.527,1.4676
119.3565,0.011,1.5612,0.1272,5.5333,359.5291,1.4687
119.3677,0.0111,1.5612,0.1273,5.5074,359.494,1.4424
119.3786,0.0112,1.5612,0.1273,5.5668,359.5079,1.4484
119.3899,0.0112,1.5611,0.1273,5.5881,359.5025,1.4492
119.4009,0.0113,1.5611,0.1274,5.575,359.5229,1.4444
119.4119,0.0113,1.5611,0.1274,5.577,359.5225,1.4182
119.423,0.0114,1.5612,0.1274,5.5902,359.5233,1.4541
119.4343,0.0114,1.5611,0.1275,5.5758,359.5054,1.4465
119.4454,0.0115,1.5611,0.1275,5.5878,359.5124,1.4091
119.457,0.0116,1.5611,0.1276,5.5733,359.4992,1.4058
119.4676,0.0116,1.5611,0.1276,5.5743,359.5148,1.4056
119.4787,0.0117,1.5611,0.1276,5.6516,359.4968,1.406
119.4898,0.0117,1.5611,0.1276,5.6084,359.5239,1.4051
119.5011,0.0118,1.5611,0.1276,5.6216,359.5179,1.3976
119.512,0.0118,1.5611,0.1277,5.6055,359.5485,1.3642
119.5232,0.0118,1.5611,0.1276,5.6098,359.5524,1.3834
119.5346,0.0119,1.5611,0.1277,5.6413,359.5616,1.3632
119.5455,0.0119,1.5611,0.1277,5.6298,359.5262,1.3625
119.5568,0.0119,1.5612,0.1277,5.6022,359.5668,1.3663
119.5679,0.0119,1.5611,0.1278,5.6254,359.5623,1.3893
119.5789,0.0119,1.5611,0.1278,5.6171,359.5787,1.4042
119.5898,0.0119,1.561,0.1278,5.6384,359.5651,1.3405
119.601,0.0119,1.561,0.1278,5.5846,359.5577,1.3708
119.6122,0.012,1.561,0.1279,5.6394,359.5745,1.3534
119.6235,0.0119,1.5609,0.128,5.6568,359.58,1.3545
119.6347,0.012,1.561,0.1279,5.6871,359.5888,1.3695
119.6457,0.012,1.5609,0.128,5.6863,359.5708,1.3706
119.6564,0.012,1.5609,0.1279,5.7224,359.5688,1.3678
119.6677,0.012,1.561,0.128,5.6992,359.5552,1.3797
119.6787,0.0119,1.5609,0.1279,5.6902,359.5757,1.3767
119.69,0.012,1.5609,0.1279,5.6988,359.5783,1.3615
119.7011,0.0119,1.5609,0.1279,5.6817,359.5738,1.4268
119.7121,0.0119,1.5609,0.1279,5.7184,359.581,1.4127
119.7232,0.0119,1.5609,0.1278,5.7118,359.5835,1.4629
119.7343,0.0119,1.5609,0.1278,5.6841,359.6071,1.4953
119.7453,0.0118,1.5609,0.1278,5.7194,359.5937,1.4632
119.7565,0.0118,1.5609,0.1277,5.6844,359.5764,1.4931
119.7678,0.0118,1.5609,0.1277,5.6786,359.5811,1.5104
119.7787,0.0118,1.5609,0.1277,5.6814,359.5379,1.484
119.7899,0.0118,1.5609,0.1276,5.6994,359.5521,1.5201
119.8011,0.0118,1.5609,0.1275,5.7016,359.5445,1.5109
119.8123,0.0118,1.561,0.1274,5.6993,359.5634,1.4893
119.8233,0.0118,1.561,0.1274,5.6854,359.5331,1.5103
119.8344,0.0117,1.5611,0.1273,5.6403,359.5626,1.5367
119.8456,0.0117,1.561,0.1272,5.6449,359.5222,1.5231
119.8565,0.0117,1.561,0.1271,5.6143,359.5564,1.5377
119.8677,0.0118,1.5611,0.1271,5.5934,359.5064,1.4975
