time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.4833,0.0394,1.6752,0.149,9.3319,2.6111,1.2613
100.4942,0.0394,1.6751,0.1488,9.3184,2.5999,1.2297
100.5057,0.0393,1.6751,0.1487,9.3146,2.5635,1.2352
100.5166,0.0393,1.6751,0.1486,9.2975,2.6003,1.2401
100.5277,0.0393,1.675,0.1485,9.3266,2.593,1.2217
100.5388,0.0392,1.675,0.1483,9.2975,2.5799,1.2354
100.55,0.0392,1.675,0.1482,9.3074,2.5646,1.2333
100.561,0.0391,1.6751,0.1481,9.3037,2.5795,1.2429
100.5721,0.0392,1.6751,0.1479,9.2977,2.5718,1.2718
100.5832,0.0391,1.6751,0.1478,9.2637,2.5679,1.2348
100.5943,0.0392,1.6751,0.1476,9.2385,2.5769,1.2617
100.6052,0.0391,1.6751,0.1475,9.2362,2.566,1.2214
100.6164,0.0391,1.6751,0.1473,9.1963,2.5908,1.2139
100.6276,0.0391,1.6752,0.1472,9.194,2.5934,1.226
100.6388,0.039,1.6752,0.1471,9.1895,2.5922,1.2299
100.6499,0.0391,1.6751,0.1469,9.1699,2.595,1.2229
100.6612,0.039,1.6752,0.1468,9.1505,2.5986,1.2117
100.6723,0.039,1.6753,0.1467,9.1444,2.6083,1.2437
100.6832,0.039,1.6753,0.1467,9.1231,2.6038,1.2362
100.6944,0.0391,1.6753,0.1466,9.0804,2.5946,1.2495
100.7058,0.039,1.6752,0.1465,9.0706,2.6185,1.2408
100.7165,0.039,1.6752,0.1464,9.1125,2.6257,1.2315
100.7277,0.039,1.6753,0.1463,9.0929,2.5796,1.1922
100.7387,0.039,1.6753,0.1463,9.1047,2.5815,1.231
100.7498,0.0389,1.6753,0.1462,9.1192,2.605,1.2131
100.7609,0.0389,1.6753,0.1462,9.0972,2.5435,1.2412
100.772,0.0389,1.6752,0.1461,9.1308,2.5245,1.2334
100.7832,0.0389,1.6753,0.1461,9.1169,2.5989,1.2295
100.7941,0.0389,1.6752,0.146,9.0985,2.5552,1.2132
100.8055,0.039,1.6752,0.1459,9.1132,2.5589,1.2347
100.8164,0.039,1.6752,0.1459,9.1033,2.5644,1.2397
100.8275,0.0389,1.6752,0.1458,9.0857,2.5704,1.2374
100.8386,0.0389,1.6752,0.1458,9.1171,2.6176,1.236
100.8498,0.0389,1.6752,0.1458,9.1428,2.5554,1.194
100.8612,0.039,1.6753,0.1458,9.1186,2.6088,1.222
100.8723,0.0389,1.6752,0.1457,9.11,2.596,1.2359
100.8832,0.0389,1.6752,0.1457,9.1407,2.5999,1.2612
100.8942,0.0388,1.6752,0.1457,9.1824,2.584,1.2573
100.9053,0.0388,1.6752,0.1457,9.1394,2.5855,1.22
100.9165,0.0388,1.6752,0.1457,9.1533,2.5485,1.2376
100.9276,0.0388,1.6752,0.1457,9.1885,2.5627,1.228
100.9387,0.0388,1.6752,0.1456,9.1816,2.5358,1.2028
100.9496,0.0387,1.6752,0.1457,9.207,2.5562,1.1818
100.9607,0.0387,1.6751,0.1456,9.1692,2.5699,1.1971
100.9721,0.0387,1.6751,0.1457,9.2013,2.5058,1.2339
100.9832,0.0386,1.6751,0.1457,9.1986,2.5614,1.282
100.9943,0.0387,1.6751,0.1457,9.2722,2.506,1.2596
101.0055,0.0386,1.6751,0.1457,9.2829,2.567,1.2575
101.0166,0.0386,1.6752,0.1458,9.2451,2.5286,1.2564
101.0277,0.0386,1.6752,0.1458,9.2273,2.5424,1.2797
101.0389,0.0385,1.6752,0.1458,9.2355,2.4948,1.2428
101.0499,0.0386,1.6752,0.1459,9.2032,2.5435,1.265
101.0613,0.0386,1.6752,0.1459,9.2075,2.5017,1.2474
101.0724,0.0385,1.6751,0.1459,9.2233,2.4868,1.2602
101.0834,0.0386,1.6751,0.146,9.2439,2.4716,1.2444
101.0943,0.0386,1.675,0.146,9.2921,2.4988,1.2472
101.1055,0.0387,1.6751,0.146,9.2855,2.485,1.2264
101.1166,0.0386,1.6752,0.1461,9.3084,2.5196,1.2922
101.1276,0.0387,1.6752,0.1461,9.2733,2.5311,1.2759
101.1387,0.0387,1.6752,0.1462,9.2961,2.5412,1.2637
101.1499,0.0387,1.6752,0.1462,9.2823,2.5537,1.2311
101.1609,0.0387,1.6752,0.1462,9.2544,2.5259,1.2647
101.1721,0.0387,1.6751,0.1462,9.2707,2.5312,1.2302
101.1833,0.0387,1.6751,0.1462,9.2868,2.5387,1.2435
101.1944,0.0387,1.675,0.1464,9.3193,2.5422,1.2472
101.2055,0.0387,1.6751,0.1463,9.3421,2.5053,1.249
101.2166,0.0387,1.6752,0.1464,9.3245,2.4916,1.2463
101.2276,0.0387,1.6751,0.1464,9.3269,2.5472,1.2674
101.239,0.0387,1.6751,0.1465,9.3203,2.5551,1.2556
101.2499,0.0388,1.6751,0.1465,9.3397,2.5258,1.252
101.261,0.0388,1.6751,0.1465,9.3462,2.5365,1.2558
101.2721,0.0387,1.6751,0.1466,9.3481,2.5157,1.2443
101.2833,0.0388,1.6751,0.1466,9.3878,2.5348,1.2421
101.2945,0.0388,1.6751,0.1465,9.3427,2.5469,1.2778
101.3057,0.0388,1.6751,0.1466,9.3641,2.5624,1.2518
101.3167,0.0388,1.6751,0.1466,9.3192,2.6065,1.2608
101.3277,0.0388,1.6752,0.1466,9.2923,2.5287,1.2787
101.3389,0.0388,1.6752,0.1466,9.2794,2.584,1.2702
101.35,0.0389,1.6753,0.1467,9.2478,2.5784,1.2261
101.3609,0.0389,1.6752,0.1467,9.2275,2.5745,1.2543
101.3719,0.0389,1.6753,0.1468,9.2163,2.577,1.237
101.3831,0.0389,1.6752,0.1468,9.2326,2.6162,1.2431
101.3943,0.0389,1.6753,0.1469,9.2407,2.5909,1.2107
101.4055,0.039,1.6752,0.147,9.2387,2.5957,1.2606
101.4165,0.039,1.6751,0.1471,9.237,2.6239,1.2522
101.4276,0.039,1.6752,0.1471,9.2378,2.6005,1.2226
101.4389,0.039,1.6751,0.1472,9.2572,2.651,1.2647
101.4499,0.039,1.6751,0.1472,9.286,2.6326,1.2487
101.461,0.039,1.675,0.1473,9.2637,2.6129,1.2597
101.4727,0.0389,1.675,0.1474,9.282,2.6099,1.2636
101.4833,0.039,1.675,0.1474,9.2747,2.6182,1.2454
101.4942,0.0389,1.675,0.1474,9.3041,2.594,1.2332
101.5053,0.0389,1.6752,0.1475,9.2759,2.6092,1.2233
101.5165,0.0389,1.6751,0.1476,9.2868,2.6193,1.2375
101.5276,0.0389,1.6751,0.1476,9.2371,2.667,1.2627
101.5389,0.0389,1.6751,0.1477,9.2542,2.6458,1.2769
101.5499,0.0388,1.6751,0.1477,9.2645,2.6622,1.2986
101.5611,0.0389,1.6752,0.1477,9.2263,2.6343,1.3139
101.5722,0.0388,1.6752,0.1478,9.2166,2.6318,1.2756
101.5833,0.0388,1.6751,0.1478,9.2303,2.6209,1.3044
101.5945,0.0388,1.6752,0.1479,9.2133,2.625,1.3131
101.6058,0.0388,1.6752,0.1479,9.2187,2.6305,1.3184
101.6167,0.0388,1.6751,0.148,9.1952,2.5932,1.3207
101.6278,0.0389,1.6752,0.148,9.2129,2.6259,1.2974
101.6387,0.0389,1.6751,0.1481,9.2157,2.6329,1.2839
101.6501,0.0389,1.6751,0.1481,9.1939,2.5766,1.3141
101.6612,0.0389,1.675,0.1481,9.2207,2.5756,1.2756
101.6726,0.039,1.6751,0.1482,9.2125,2.5788,1.2958
101.6831,0.0391,1.675,0.1481,9.2504,2.5776,1.2971
101.6941,0.0391,1.675,0.1482,9.2245,2.6429,1.3247
101.7054,0.0392,1.6751,0.1482,9.2494,2.6062,1.2689
101.7166,0.0392,1.6751,0.1482,9.2184,2.6631,1.3135
101.7277,0.0392,1.6751,0.1482,9.2081,2.6425,1.3122
101.7387,0.0393,1.6751,0.1482,9.1847,2.6385,1.2683
101.75,0.0394,1.6751,0.1482,9.2545,2.6719,1.2773
101.7611,0.0394,1.6751,0.1482,9.1791,2.6442,1.2901
101.7723,0.0394,1.675,0.1482,9.1574,2.6665,1.2916
101.7835,0.0394,1.6751,0.1483,9.2202,2.6246,1.2651
101.7944,0.0394,1.6751,0.1482,9.1717,2.6078,1.2547
101.8054,0.0395,1.6751,0.1482,9.1542,2.6292,1.2562
101.8164,0.0395,1.6751,0.1482,9.1395,2.5753,1.2384
101.8276,0.0396,1.6751,0.1482,9.1443,2.594,1.2781
101.8388,0.0397,1.6751,0.1482,9.1732,2.6143,1.2453
101.8499,0.0396,1.6751,0.1483,9.1354,2.6247,1.2341
101.861,0.0397,1.6752,0.1482,9.1236,2.6379,1.2288
101.872,0.0397,1.6751,0.1482,9.1414,2.6514,1.2286
101.8832,0.0397,1.6751,0.1483,9.1321,2.6597,1.2247
101.8943,0.0397,1.6751,0.1483,9.154,2.667,1.2036
101.9056,0.0398,1.675,0.1483,9.1414,2.6707,1.2075
101.9174,0.0398,1.6751,0.1483,9.129,2.6334,1.1866
101.9275,0.0398,1.675,0.1484,9.1147,2.6811,1.2139
101.9388,0.0398,1.675,0.1485,9.1058,2.651,1.1826
101.9498,0.0398,1.675,0.1485,9.1199,2.6522,1.216
101.961,0.0398,1.675,0.1486,9.1307,2.6501,1.1957
101.9723,0.0398,1.675,0.1486,9.111,2.6763,1.2073
101.9833,0.0397,1.675,0.1486,9.1086,2.7029,1.2244
101.9944,0.0397,1.6749,0.1487,9.1716,2.6501,1.205
102.0055,0.0397,1.675,0.1487,9.1707,2.6878,1.1918
102.0166,0.0397,1.6749,0.1488,9.1891,2.6317,1.2119
102.0275,0.0397,1.675,0.1488,9.1894,2.6595,1.2133
102.0387,0.0397,1.675,0.1488,9.1844,2.6531,1.2101
102.05,0.0397,1.675,0.1488,9.2099,2.6513,1.1897
102.0611,0.0397,1.675,0.1489,9.2115,2.6345,1.1771
102.0723,0.0397,1.675,0.1489,9.1842,2.6351,1.1624
102.0832,0.0396,1.6752,0.1489,9.1894,2.6036,1.1656
102.0942,0.0396,1.6752,0.1489,9.1304,2.6131,1.144
102.1052,0.0397,1.6751,0.1489,9.1323,2.6195,1.1207
102.1164,0.0396,1.6751,0.1489,9.1811,2.6653,1.1828
102.1278,0.0396,1.6751,0.149,9.1544,2.678,1.2184
102.1387,0.0396,1.6751,0.149,9.1759,2.6647,1.1825
102.1496,0.0395,1.6751,0.149,9.1815,2.6782,1.1845
102.1606,0.0394,1.6752,0.1492,9.1904,2.6255,1.2101
102.1719,0.0394,1.6752,0.1492,9.1588,2.7424,1.2514
102.1829,0.0394,1.6751,0.1493,9.1757,2.6771,1.2079
102.194,0.0392,1.6751,0.1493,9.1569,2.6593,1.224
102.2053,0.0392,1.6751,0.1494,9.1673,2.6631,1.224
102.2166,0.0393,1.675,0.1494,9.2382,2.6216,1.2305
102.2276,0.0391,1.675,0.1495,9.1873,2.6462,1.2122
102.2385,0.0391,1.6749,0.1495,9.2468,2.6394,1.239
102.2496,0.0391,1.675,0.1496,9.2464,2.6326,1.2326
102.2608,0.0391,1.6749,0.1496,9.2547,2.6286,1.2682
102.272,0.039,1.675,0.1496,9.2989,2.6192,1.2817
102.2833,0.039,1.675,0.1496,9.2826,2.6282,1.2285
102.2945,0.039,1.6751,0.1497,9.2706,2.6171,1.2308
102.3055,0.0389,1.6751,0.1497,9.2369,2.6547,1.2612
102.3166,0.0389,1.6751,0.1498,9.2242,2.6321,1.2742
102.3278,0.0389,1.6752,0.1498,9.2184,2.6511,1.2477
102.3388,0.0389,1.6751,0.1498,9.2219,2.665,1.248
102.3501,0.0388,1.6751,0.1498,9.2072,2.6639,1.2989
102.3611,0.0388,1.6752,0.1499,9.2178,2.6776,1.2701
102.3721,0.0388,1.6751,0.1499,9.1744,2.6777,1.2748
102.3831,0.0388,1.6751,0.15,9.2048,2.6684,1.2719
102.3943,0.0388,1.6751,0.15,9.1606,2.6746,1.2935
102.4055,0.0389,1.6751,0.1501,9.1769,2.728,1.281
102.4165,0.0388,1.6751,0.1501,9.1952,2.6411,1.2396
102.4276,0.0388,1.6751,0.1501,9.1757,2.6779,1.2505
102.4386,0.0388,1.6751,0.1502,9.1714,2.6943,1.2532
102.4498,0.0388,1.6751,0.1502,9.1934,2.677,1.2352
102.461,0.0387,1.6751,0.1502,9.1855,2.6508,1.2174
102.4722,0.0387,1.6752,0.1502,9.2065,2.6848,1.2383
102.4831,0.0387,1.6752,0.1503,9.1995,2.6685,1.2341
102.4942,0.0387,1.6752,0.1502,9.2019,2.6603,1.2556
102.5054,0.0387,1.6752,0.1503,9.2166,2.6662,1.2381
102.5163,0.0387,1.6752,0.1502,9.1838,2.6402,1.2386
102.5275,0.0387,1.6752,0.1503,9.1816,2.6635,1.3013
102.5384,0.0387,1.6753,0.1503,9.1534,2.6283,1.2873
102.5496,0.0387,1.6753,0.1503,9.1525,2.6318,1.2986
102.5608,0.0387,1.6753,0.1503,9.1379,2.6389,1.2787
102.572,0.0387,1.6753,0.1503,9.1316,2.6459,1.2924
102.5832,0.0387,1.6753,0.1504,9.1467,2.6685,1.3121
102.5944,0.0387,1.6753,0.1504,9.1324,2.6556,1.3194
102.6057,0.0387,1.6752,0.1505,9.1108,2.6418,1.272
102.6167,0.0387,1.6752,0.1505,9.1039,2.6241,1.2963
102.6276,0.0388,1.6752,0.1506,9.1547,2.6258,1.3119
102.6387,0.0388,1.6752,0.1507,9.1173,2.7233,1.3381
102.6501,0.0388,1.6752,0.1506,9.1425,2.6823,1.2709
102.6612,0.0388,1.6752,0.1507,9.1695,2.6939,1.2771
102.6725,0.0388,1.6752,0.1507,9.1513,2.6908,1.2792
102.6833,0.0389,1.6753,0.1508,9.1848,2.6859,1.3032
102.6942,0.0388,1.6752,0.1508,9.1694,2.675,1.275
102.7053,0.0388,1.6751,0.1508,9.1595,2.7277,1.3021
102.7165,0.0388,1.6751,0.1509,9.2292,2.7345,1.2988
102.7276,0.0388,1.6751,0.1509,9.2544,2.7411,1.3388
102.7386,0.0388,1.6752,0.1509,9.2836,2.7207,1.3483
102.7499,0.0388,1.6753,0.151,9.2805,2.7221,1.3577
102.761,0.0388,1.6753,0.151,9.262,2.6959,1.3356
102.772,0.0387,1.6753,0.151,9.2185,2.706,1.3435
102.7831,0.0388,1.6753,0.1511,9.2002,2.6803,1.3612
102.7944,0.0388,1.6753,0.1511,9.2163,2.6835,1.3494
102.8054,0.0389,1.6752,0.1511,9.2298,2.6558,1.3295
102.8165,0.0388,1.6752,0.1512,9.2185,2.6133,1.3124
102.8276,0.0389,1.6752,0.1512,9.2138,2.6644,1.3161
102.8388,0.039,1.6752,0.1513,9.2327,2.673,1.2824
102.8499,0.0391,1.6752,0.1514,9.2713,2.6654,1.3186
102.8609,0.039,1.6751,0.1514,9.2472,2.6954,1.2909
102.8721,0.039,1.6751,0.1515,9.3101,2.6591,1.2496
102.8832,0.039,1.6751,0.1516,9.2793,2.7254,1.3167
102.8947,0.039,1.675,0.1516,9.278,2.7131,1.3073
102.9055,0.039,1.675,0.1517,9.3025,2.756,1.2873
102.9165,0.039,1.675,0.1518,9.2854,2.7189,1.2823
102.9276,0.0389,1.675,0.1519,9.3039,2.6658,1.3033
102.9387,0.039,1.675,0.152,9.3012,2.6575,1.2975
102.9497,0.0389,1.6751,0.152,9.2981,2.675,1.3227
102.961,0.0389,1.675,0.1521,9.3077,2.6324,1.3159
102.9721,0.0389,1.675,0.1521,9.3116,2.6648,1.3177
102.9833,0.0389,1.675,0.1521,9.3024,2.6073,1.3033
102.9945,0.0389,1.675,0.1522,9.254,2.6461,1.3017
103.0057,0.0389,1.6749,0.1522,9.2891,2.6224,1.3105
103.0166,0.039,1.6749,0.1523,9.3107,2.6079,1.3121
103.0277,0.039,1.6748,0.1524,9.3403,2.6332,1.2776
103.0387,0.0391,1.675,0.1524,9.3224,2.6055,1.2956
103.0498,0.039,1.6749,0.1525,9.3554,2.5783,1.2482
103.061,0.0391,1.6749,0.1525,9.3253,2.6048,1.2977
103.0723,0.0391,1.6749,0.1525,9.331,2.6568,1.27
103.0832,0.0391,1.6749,0.1525,9.3415,2.6314,1.2806
103.0945,0.0391,1.6749,0.1526,9.318,2.6403,1.2295
103.1059,0.039,1.6749,0.1526,9.3336,2.6023,1.2875
103.1166,0.0391,1.6748,0.1526,9.3506,2.6434,1.276
103.1276,0.0391,1.6748,0.1526,9.3467,2.6686,1.2952
103.1387,0.0391,1.6749,0.1527,9.3159,2.6735,1.304
103.1501,0.0391,1.6749,0.1527,9.3291,2.6753,1.3259
103.161,0.0391,1.6749,0.1528,9.3354,2.6898,1.3085
103.172,0.0391,1.675,0.1528,9.3378,2.6866,1.2791
103.1834,0.039,1.675,0.1529,9.3063,2.6876,1.2974
103.1944,0.039,1.675,0.1529,9.292,2.7127,1.3192
103.2057,0.039,1.675,0.1529,9.3087,2.6847,1.3091
103.2166,0.039,1.675,0.153,9.2933,2.702,1.3245
103.2278,0.0389,1.675,0.153,9.2797,2.6952,1.3253
103.2388,0.039,1.675,0.1531,9.332,2.676,1.2927
103.2499,0.039,1.675,0.1531,9.2762,2.6765,1.261
103.2612,0.0389,1.6751,0.1532,9.3119,2.6623,1.2602
103.2719,0.0389,1.675,0.1532,9.2875,2.66,1.3014
103.2831,0.0389,1.6751,0.1533,9.2365,2.7029,1.289
103.2943,0.0389,1.675,0.1533,9.2721,2.6843,1.3151
103.3053,0.0389,1.6749,0.1534,9.2929,2.6574,1.3227
103.3167,0.0388,1.6749,0.1535,9.2884,2.7124,1.3497
103.3276,0.0388,1.6748,0.1535,9.3257,2.6925,1.3435
103.3386,0.0388,1.6748,0.1535,9.3328,2.7061,1.3563
103.3498,0.0387,1.6748,0.1536,9.3814,2.6628,1.3776
103.361,0.0387,1.6748,0.1536,9.3925,2.6734,1.3795
103.3719,0.0387,1.6748,0.1536,9.3762,2.647,1.3796
103.383,0.0388,1.6748,0.1535,9.3662,2.6317,1.3595
103.3944,0.0388,1.6747,0.1535,9.3944,2.5754,1.3575
103.4056,0.0388,1.6748,0.1535,9.3945,2.6165,1.3201
103.4165,0.039,1.6748,0.1535,9.395,2.5998,1.3511
103.4275,0.0389,1.6748,0.1535,9.3801,2.6754,1.3511
103.4387,0.039,1.6748,0.1534,9.3381,2.6457,1.3351
103.4501,0.039,1.6747,0.1534,9.3595,2.697,1.3458
103.4609,0.0391,1.6747,0.1534,9.3432,2.6933,1.3402
103.4722,0.0391,1.6747,0.1532,9.3797,2.7107,1.3153
103.4831,0.0391,1.6748,0.1532,9.3473,2.7145,1.3292
103.4943,0.0391,1.6748,0.1532,9.351,2.7061,1.3249
103.5055,0.0391,1.6748,0.1531,9.384,2.6954,1.336
103.5165,0.0391,1.6747,0.1531,9.3645,2.7174,1.3324
103.5276,0.0392,1.6747,0.153,9.3178,2.6856,1.302
103.5387,0.0392,1.6746,0.1529,9.3545,2.7005,1.2859
103.55,0.0392,1.6746,0.1529,9.3702,2.7322,1.3036
103.5612,0.0392,1.6747,0.1529,9.3429,2.7045,1.269
103.5721,0.0393,1.6747,0.1528,9.3519,2.7308,1.2822
103.5832,0.0393,1.6747,0.1528,9.3689,2.7184,1.282
103.5944,0.0394,1.6747,0.1527,9.3757,2.7293,1.2896
103.6058,0.0394,1.6748,0.1527,9.3336,2.7407,1.3111
103.6166,0.0394,1.6747,0.1527,9.3594,2.7559,1.2649
103.6278,0.0394,1.6746,0.1527,9.345,2.7592,1.3226
103.6388,0.0395,1.6747,0.1527,9.3872,2.7456,1.2679
103.6499,0.0395,1.6746,0.1527,9.3777,2.7907,1.2759
103.6612,0.0394,1.6747,0.1527,9.411,2.7335,1.2751
103.6725,0.0394,1.6746,0.1528,9.4121,2.7765,1.2729
103.6835,0.0394,1.6745,0.1528,9.4214,2.7657,1.3013
103.6946,0.0394,1.6745,0.1528,9.4332,2.7415,1.2456
103.7057,0.0394,1.6745,0.1529,9.4637,2.7311,1.2664
103.7168,0.0393,1.6745,0.1529,9.489,2.7669,1.2367
103.728,0.0393,1.6746,0.153,9.5082,2.7088,1.2437
103.739,0.0393,1.6747,0.153,9.4855,2.7032,1.2508
103.75,0.0393,1.6747,0.153,9.4921,2.6626,1.2367
103.761,0.0393,1.6747,0.1531,9.4738,2.6756,1.2658
103.7722,0.0393,1.6747,0.1531,9.4548,2.7176,1.2902
103.7835,0.0393,1.6747,0.1531,9.4369,2.6976,1.3
103.7944,0.0393,1.6747,0.1532,9.4425,2.7043,1.2845
103.8056,0.0392,1.6747,0.1533,9.4448,2.7613,1.3245
103.8165,0.0393,1.6747,0.1533,9.4564,2.7222,1.3388
103.8277,0.0392,1.6747,0.1534,9.4585,2.7252,1.2732
103.8388,0.0392,1.6747,0.1534,9.4591,2.7694,1.2813
103.85,0.0392,1.6748,0.1534,9.4802,2.7675,1.2297
103.8612,0.0391,1.6747,0.1535,9.4863,2.7606,1.2644
103.8722,0.0391,1.6746,0.1535,9.4741,2.7449,1.284
103.8833,0.0391,1.6746,0.1535,9.5116,2.7588,1.3025
103.8944,0.0391,1.6746,0.1535,9.5106,2.759,1.3069
103.9056,0.039,1.6746,0.1535,9.5407,2.7602,1.2886
103.9166,0.039,1.6746,0.1535,9.5474,2.7307,1.2915
103.9276,0.0389,1.6746,0.1535,9.5294,2.7284,1.2696
103.9387,0.0389,1.6747,0.1535,9.5164,2.7619,1.3302
103.95,0.0389,1.6747,0.1535,9.5346,2.6735,1.2899
103.961,0.0388,1.6747,0.1535,9.5324,2.7006,1.3125
103.972,0.0388,1.6747,0.1534,9.4997,2.6892,1.2997
103.9832,0.0388,1.6747,0.1534,9.527,2.7041,1.3299
103.9943,0.0388,1.6747,0.1533,9.5436,2.6929,1.3142
104.0054,0.0388,1.6748,0.1532,9.518,2.718,1.3245
104.0165,0.0388,1.6747,0.1532,9.5021,2.7033,1.3442
104.0277,0.0388,1.6747,0.1531,9.4623,2.7372,1.3658
104.0389,0.0388,1.6748,0.153,9.459,2.7341,1.328
104.0498,0.0388,1.6747,0.153,9.4407,2.7727,1.3666
104.0611,0.0388,1.6747,0.153,9.4648,2.7782,1.3662
104.0723,0.0388,1.6748,0.153,9.4226,2.7777,1.3794
104.0833,0.0388,1.6747,0.1529,9.4419,2.8088,1.3532
104.0944,0.0388,1.6747,0.1528,9.4403,2.8301,1.3244
104.1056,0.0388,1.6747,0.1528,9.4336,2.8262,1.3962
104.1167,0.0387,1.6747,0.1528,9.4394,2.8068,1.3648
104.1276,0.0387,1.6746,0.1527,9.4494,2.8153,1.363
104.1388,0.0387,1.6746,0.1527,9.4608,2.8134,1.3697
104.15,0.0386,1.6746,0.1527,9.4463,2.7911,1.3939
104.1612,0.0386,1.6747,0.1526,9.4776,2.8186,1.3841
104.1722,0.0385,1.6747,0.1527,9.4379,2.8559,1.3936
104.1831,0.0386,1.6746,0.1527,9.4599,2.7847,1.3655
104.1943,0.0386,1.6746,0.1527,9.4059,2.8154,1.3846
104.2054,0.0385,1.6746,0.1527,9.4704,2.7925,1.3789
104.2164,0.0385,1.6746,0.1527,9.4749,2.8172,1.3857
104.2277,0.0385,1.6745,0.1527,9.49,2.8223,1.4134
104.2387,0.0385,1.6746,0.1528,9.5133,2.812,1.384
104.2499,0.0385,1.6745,0.1528,9.5157,2.8137,1.4034
104.2612,0.0384,1.6745,0.1528,9.5302,2.8352,1.4439
104.2721,0.0384,1.6746,0.1528,9.5233,2.8356,1.4093
104.2832,0.0384,1.6745,0.1528,9.5527,2.8285,1.4189
104.2945,0.0384,1.6745,0.1528,9.5826,2.7896,1.3807
104.3054,0.0384,1.6746,0.1529,9.5825,2.83,1.3876
104.3166,0.0383,1.6747,0.1529,9.5651,2.8124,1.3936
104.3279,0.0383,1.6746,0.1529,9.5259,2.8455,1.4102
104.3392,0.0383,1.6746,0.1529,9.5598,2.806,1.3852
104.35,0.0382,1.6747,0.153,9.5011,2.8916,1.4391
104.3612,0.0382,1.6747,0.153,9.5134,2.8545,1.4192
104.3724,0.0381,1.6747,0.1531,9.485,2.7906,1.3688
104.3832,0.0382,1.6747,0.1531,9.5072,2.833,1.3856
104.3943,0.0381,1.6747,0.1532,9.4728,2.833,1.4013
104.4057,0.0382,1.6747,0.1533,9.516,2.8252,1.3828
104.4166,0.0381,1.6747,0.1534,9.5061,2.8323,1.3861
104.4276,0.038,1.6748,0.1535,9.5205,2.8497,1.3386
104.4389,0.038,1.6746,0.1535,9.5282,2.8605,1.3649
104.4499,0.0379,1.6747,0.1536,9.5618,2.8027,1.4089
104.4612,0.0379,1.6746,0.1536,9.6049,2.8055,1.4041
104.4723,0.0379,1.6747,0.1537,9.5895,2.8131,1.368
104.4833,0.0379,1.6747,0.1537,9.5897,2.8156,1.4659
104.4947,0.0379,1.6747,0.1537,9.544,2.8025,1.4323
104.5058,0.0378,1.6747,0.1538,9.5255,2.8288,1.4279
104.5166,0.0377,1.6747,0.1538,9.5531,2.7796,1.4303
104.5278,0.0378,1.6747,0.1538,9.5352,2.823,1.4089
104.5389,0.0378,1.6746,0.1539,9.5677,2.692,1.4548
104.5503,0.0378,1.6746,0.1539,9.5443,2.7478,1.4031
104.5611,0.0378,1.6746,0.1539,9.5342,2.7399,1.4423
104.5725,0.0378,1.6747,0.1539,9.5527,2.7638,1.47
104.5836,0.0378,1.6747,0.154,9.5554,2.7768,1.4237
104.5944,0.0379,1.6747,0.1539,9.5388,2.7801,1.4304
104.6056,0.0379,1.6748,0.154,9.5154,2.7689,1.4257
104.6165,0.0379,1.6748,0.154,9.4968,2.7852,1.4286
104.6276,0.0379,1.6748,0.154,9.5053,2.7842,1.4102
104.639,0.038,1.6748,0.154,9.495,2.7806,1.4182
104.65,0.038,1.6747,0.154,9.5032,2.7701,1.4141
104.6611,0.038,1.6747,0.1541,9.4634,2.8014,1.3895
104.6726,0.038,1.6746,0.154,9.5174,2.7868,1.409
104.6835,0.0381,1.6747,0.154,9.5196,2.7986,1.4148
104.6945,0.0381,1.6747,0.154,9.5512,2.8255,1.4052
104.7057,0.0381,1.6748,0.154,9.5353,2.8144,1.3888
104.7169,0.038,1.6748,0.154,9.4844,2.8251,1.442
104.7278,0.0381,1.6749,0.154,9.4594,2.7977,1.3929
104.7392,0.0381,1.6749,0.1541,9.4348,2.8133,1.4231
104.7501,0.0381,1.6749,0.154,9.4366,2.823,1.4139
104.7613,0.0381,1.6749,0.1541,9.3977,2.7465,1.404
104.7724,0.0382,1.6749,0.1541,9.3958,2.7717,1.4059
104.7835,0.0382,1.6749,0.154,9.3817,2.7308,1.3944
104.7948,0.0382,1.6749,0.1541,9.361,2.7797,1.3993
104.8056,0.0383,1.675,0.1542,9.3558,2.7552,1.3869
104.8167,0.0383,1.6749,0.1542,9.352,2.7472,1.4143
104.8279,0.0383,1.675,0.1542,9.368,2.7463,1.4155
104.8391,0.0384,1.675,0.1542,9.389,2.7471,1.4468
104.8501,0.0384,1.6749,0.1541,9.4252,2.7046,1.3874
104.8613,0.0385,1.6749,0.1542,9.3857,2.8339,1.431
104.8727,0.0385,1.6749,0.1542,9.4083,2.7677,1.4197
104.8836,0.0385,1.675,0.1542,9.4111,2.7476,1.4179
104.8946,0.0385,1.675,0.1542,9.3905,2.7962,1.4195
104.9057,0.0386,1.675,0.1542,9.3829,2.8006,1.4094
104.9168,0.0386,1.6749,0.1542,9.4202,2.8002,1.3757
104.928,0.0387,1.6749,0.1541,9.4137,2.7846,1.3424
104.9392,0.0387,1.675,0.1542,9.4331,2.7923,1.3843
104.9504,0.0388,1.6749,0.1542,9.3888,2.8255,1.4022
104.9613,0.0389,1.675,0.1542,9.4316,2.7876,1.3621
104.9725,0.039,1.675,0.1541,9.4507,2.8007,1.3545
104.9834,0.039,1.675,0.1541,9.4017,2.8344,1.3467
104.9946,0.039,1.6749,0.1542,9.4047,2.8441,1.3516
105.0057,0.039,1.675,0.1542,9.3653,2.8017,1.4065
