time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.8957,0.0391,1.6755,0.1602,8.8323,2.767,1.38
134.9067,0.0391,1.6755,0.1601,8.8109,2.8066,1.4141
134.9179,0.0391,1.6756,0.1601,8.7626,2.8044,1.3891
134.9288,0.0391,1.6757,0.16,8.7713,2.8297,1.3907
134.94,0.0391,1.6756,0.1599,8.7792,2.7971,1.3799
134.9511,0.0391,1.6756,0.1599,8.7547,2.8185,1.3882
134.9622,0.0391,1.6757,0.1598,8.7593,2.7938,1.3803
134.9733,0.0391,1.6756,0.1597,8.7288,2.7975,1.3659
134.9845,0.0391,1.6756,0.1596,8.7427,2.8087,1.399
134.9957,0.0391,1.6757,0.1596,8.7368,2.7867,1.3812
135.0067,0.039,1.6757,0.1595,8.717,2.774,1.4049
135.0179,0.039,1.6757,0.1595,8.7212,2.7473,1.3865
135.0288,0.039,1.6757,0.1594,8.7286,2.7728,1.3878
135.0401,0.039,1.6757,0.1593,8.6912,2.77,1.4348
135.0512,0.039,1.6757,0.1592,8.7254,2.7577,1.4181
135.0623,0.039,1.6758,0.1591,8.686,2.7824,1.392
135.0735,0.039,1.6758,0.159,8.7359,2.7636,1.3889
135.0845,0.039,1.6758,0.159,8.6724,2.7791,1.4327
135.0957,0.0391,1.6758,0.1589,8.6752,2.7482,1.3987
135.107,0.0391,1.6759,0.1589,8.7018,2.7997,1.4106
135.1179,0.039,1.6759,0.1589,8.6909,2.7339,1.4196
135.1289,0.0391,1.6759,0.1588,8.6726,2.7394,1.4091
135.14,0.0391,1.6758,0.1588,8.6629,2.7512,1.3653
135.1512,0.0391,1.6759,0.1587,8.6747,2.7856,1.4269
135.1622,0.0391,1.6759,0.1587,8.6681,2.7973,1.4025
135.1732,0.039,1.6759,0.1587,8.7082,2.7666,1.4269
135.1844,0.039,1.6759,0.1586,8.7001,2.8217,1.4107
135.1956,0.0391,1.6759,0.1586,8.7224,2.7902,1.4004
135.2066,0.0389,1.6759,0.1586,8.6745,2.8487,1.4513
135.2177,0.0389,1.6759,0.1586,8.7017,2.8404,1.4313
135.2289,0.0389,1.6759,0.1585,8.7054,2.816,1.4415
135.2399,0.0389,1.676,0.1585,8.6893,2.7793,1.42
135.2511,0.0389,1.676,0.1585,8.6743,2.7934,1.4058
135.2623,0.0389,1.6759,0.1585,8.6821,2.8284,1.4132
135.2733,0.0389,1.6759,0.1585,8.6931,2.8274,1.3769
135.2845,0.0389,1.6759,0.1585,8.7058,2.8383,1.3702
135.2955,0.0389,1.6759,0.1585,8.6793,2.8322,1.4009
135.3065,0.0388,1.6759,0.1584,8.7094,2.8323,1.3962
135.3177,0.0388,1.6759,0.1584,8.7505,2.8504,1.4072
135.3289,0.0388,1.6759,0.1584,8.7162,2.8886,1.4404
135.3401,0.0388,1.6759,0.1584,8.7549,2.8413,1.4365
135.3513,0.0388,1.6759,0.1584,8.7535,2.8765,1.4702
135.3623,0.0388,1.676,0.1583,8.7398,2.8744,1.474
135.3734,0.0387,1.6759,0.1584,8.743,2.833,1.4655
135.3845,0.0387,1.6759,0.1583,8.779,2.8503,1.4721
135.3957,0.0387,1.6759,0.1583,8.7216,2.8256,1.484
135.4067,0.0387,1.6758,0.1583,8.7546,2.811,1.4873
135.4179,0.0387,1.6758,0.1582,8.6901,2.8003,1.4685
135.4289,0.0387,1.6758,0.1581,8.7407,2.7775,1.4926
135.4401,0.0387,1.6759,0.1581,8.7612,2.7854,1.4427
135.4513,0.0387,1.6758,0.1581,8.7361,2.7507,1.4407
135.4622,0.0388,1.6759,0.1581,8.7084,2.8107,1.4752
135.4734,0.0388,1.676,0.1581,8.6951,2.7739,1.4245
135.4844,0.0388,1.6759,0.158,8.716,2.7952,1.4569
135.4955,0.0388,1.6758,0.158,8.7295,2.8117,1.4555
135.5067,0.0388,1.6758,0.158,8.6856,2.8664,1.4573
135.5178,0.0389,1.6759,0.158,8.7254,2.8456,1.4494
135.5287,0.0389,1.6758,0.1579,8.7089,2.8295,1.4639
135.5398,0.0389,1.6759,0.1579,8.7039,2.8415,1.4868
135.5511,0.0389,1.6759,0.1579,8.6822,2.8406,1.4556
135.5623,0.0389,1.676,0.1579,8.6627,2.8319,1.4433
135.5733,0.0388,1.676,0.1579,8.6314,2.8462,1.453
135.5847,0.0389,1.6761,0.158,8.59,2.8094,1.4327
135.5956,0.0389,1.6759,0.158,8.579,2.801,1.4438
135.6067,0.0389,1.676,0.158,8.5636,2.7862,1.4512
135.6178,0.0389,1.676,0.1581,8.5695,2.754,1.4523
135.6287,0.0389,1.6759,0.1581,8.553,2.7609,1.4407
135.6399,0.0389,1.6759,0.1582,8.5844,2.7886,1.414
135.651,0.0389,1.6759,0.1582,8.5794,2.7446,1.4264
135.662,0.0389,1.6759,0.1583,8.5527,2.783,1.4427
135.6733,0.0389,1.6759,0.1584,8.554,2.7805,1.4589
135.6845,0.0389,1.6758,0.1585,8.5273,2.8042,1.4292
135.6956,0.0389,1.6758,0.1585,8.5685,2.8204,1.3983
135.7073,0.0389,1.6757,0.1586,8.5888,2.8068,1.4107
135.7177,0.0389,1.6757,0.1587,8.5797,2.7691,1.4301
135.7288,0.039,1.6757,0.1587,8.6049,2.806,1.4154
135.7402,0.0389,1.6757,0.1588,8.5575,2.7948,1.4362
135.7512,0.0389,1.6757,0.1589,8.6,2.7563,1.4584
135.7621,0.0389,1.6757,0.1589,8.6218,2.7854,1.4161
135.7733,0.039,1.6757,0.159,8.6091,2.7888,1.4334
135.7843,0.039,1.6756,0.159,8.6196,2.7704,1.4295
135.7954,0.0389,1.6757,0.1591,8.5926,2.7969,1.4415
135.8065,0.0391,1.6757,0.1591,8.6278,2.7468,1.4147
135.8176,0.039,1.6757,0.1591,8.6568,2.7776,1.3891
135.8288,0.0391,1.6758,0.1592,8.6247,2.7702,1.4317
135.8401,0.0391,1.6759,0.1592,8.6224,2.7868,1.418
135.851,0.0391,1.6759,0.1593,8.6303,2.7761,1.384
135.8621,0.0391,1.6758,0.1592,8.6056,2.806,1.4035
135.8732,0.0391,1.6758,0.1593,8.6026,2.8381,1.4257
135.8845,0.0391,1.6759,0.1593,8.59,2.8448,1.4145
135.8954,0.039,1.6759,0.1593,8.6101,2.8308,1.4259
135.9066,0.0391,1.6759,0.1593,8.6079,2.8923,1.4511
135.9177,0.039,1.6759,0.1593,8.6333,2.85,1.4337
135.9289,0.039,1.6759,0.1592,8.6122,2.855,1.4762
135.94,0.039,1.676,0.1592,8.5823,2.8767,1.4277
135.951,0.039,1.676,0.1592,8.5685,2.85,1.4397
135.962,0.0389,1.676,0.1591,8.5602,2.7811,1.4196
135.9733,0.0389,1.676,0.1591,8.51,2.7955,1.4491
135.9844,0.0389,1.676,0.1591,8.5083,2.7555,1.4278
135.9957,0.0389,1.676,0.1591,8.5292,2.7672,1.4177
136.007,0.0388,1.6761,0.159,8.473,2.7839,1.4627
136.0178,0.0388,1.6761,0.159,8.5014,2.7989,1.462
136.0288,0.0389,1.676,0.159,8.4352,2.7789,1.4289
136.0399,0.0389,1.676,0.159,8.4425,2.7689,1.4307
136.051,0.0389,1.6761,0.159,8.425,2.8064,1.4089
136.0623,0.0388,1.676,0.159,8.4113,2.7721,1.4097
136.0736,0.0388,1.676,0.159,8.3905,2.8002,1.4143
136.0846,0.0387,1.676,0.159,8.4058,2.7568,1.4288
136.0956,0.0388,1.676,0.159,8.4292,2.728,1.4174
136.1068,0.0387,1.6761,0.1591,8.4192,2.7502,1.4152
136.1178,0.0387,1.676,0.1591,8.4451,2.7939,1.4198
136.1288,0.0386,1.676,0.1593,8.4387,2.7944,1.4763
136.1399,0.0386,1.6759,0.1593,8.4264,2.7633,1.459
136.151,0.0387,1.676,0.1593,8.4455,2.7006,1.4531
136.1621,0.0386,1.6759,0.1594,8.4644,2.7262,1.4561
136.1732,0.0386,1.676,0.1595,8.4459,2.7461,1.4535
136.1843,0.0386,1.6759,0.1596,8.4876,2.7129,1.4452
136.1954,0.0387,1.6759,0.1596,8.5249,2.6819,1.4488
136.207,0.0387,1.6759,0.1597,8.525,2.6926,1.4537
136.2177,0.0387,1.6758,0.1597,8.5873,2.6968,1.4506
136.2288,0.0388,1.6758,0.1598,8.564,2.6971,1.4428
136.2402,0.0387,1.6758,0.1599,8.5624,2.7298,1.4729
136.2513,0.0388,1.6759,0.1599,8.6042,2.7043,1.4271
136.2623,0.0388,1.6758,0.16,8.6054,2.6812,1.4397
136.2736,0.0388,1.6758,0.16,8.5886,2.7149,1.4152
136.2845,0.0389,1.6758,0.16,8.5988,2.7195,1.4522
136.2955,0.0389,1.6757,0.1601,8.6083,2.6974,1.4084
136.3074,0.039,1.6757,0.1601,8.647,2.7286,1.412
136.3178,0.039,1.6756,0.1602,8.6543,2.7214,1.4566
136.3289,0.039,1.6757,0.1602,8.6761,2.7676,1.4467
136.3402,0.0391,1.6757,0.1603,8.7053,2.74,1.4612
136.3513,0.0391,1.6757,0.1603,8.6901,2.7283,1.4367
136.3622,0.0392,1.6757,0.1604,8.7087,2.7684,1.4431
136.3734,0.0393,1.6758,0.1604,8.6981,2.7992,1.4548
136.3845,0.0393,1.6757,0.1604,8.71,2.7366,1.4364
136.3957,0.0394,1.6758,0.1604,8.6652,2.7576,1.4432
136.4068,0.0394,1.6758,0.1605,8.6809,2.7484,1.3754
136.4177,0.0395,1.6758,0.1605,8.6594,2.7911,1.3862
136.4288,0.0395,1.6758,0.1605,8.6583,2.7642,1.361
136.4399,0.0395,1.6757,0.1605,8.6775,2.8245,1.4047
136.4512,0.0396,1.6757,0.1605,8.6986,2.8176,1.4122
136.4622,0.0395,1.6757,0.1604,8.7417,2.8844,1.3906
136.4735,0.0395,1.6757,0.1604,8.762,2.8604,1.4075
136.4845,0.0395,1.6757,0.1604,8.7318,2.8367,1.4094
136.4958,0.0394,1.6758,0.1604,8.7395,2.8479,1.3891
136.5067,0.0395,1.6758,0.1602,8.7119,2.8731,1.4271
136.5179,0.0395,1.6759,0.1602,8.689,2.8232,1.3961
136.5289,0.0395,1.6759,0.1601,8.667,2.7796,1.3997
136.5401,0.0394,1.6759,0.1601,8.6104,2.7625,1.3736
136.5511,0.0395,1.676,0.16,8.5752,2.7836,1.4043
136.5623,0.0394,1.6759,0.1599,8.5701,2.7353,1.3808
136.5736,0.0395,1.6759,0.1599,8.5767,2.7868,1.3604
136.5846,0.0395,1.676,0.1598,8.5718,2.7752,1.3945
136.5957,0.0396,1.676,0.1598,8.5577,2.8008,1.3813
136.6069,0.0395,1.676,0.1597,8.5054,2.7859,1.355
136.6179,0.0396,1.676,0.1597,8.4919,2.8257,1.3764
136.629,0.0396,1.676,0.1597,8.4946,2.8333,1.3772
136.6402,0.0396,1.676,0.1597,8.5062,2.8256,1.3445
136.6511,0.0395,1.676,0.1596,8.4743,2.8416,1.3784
136.6622,0.0395,1.6759,0.1596,8.4922,2.7796,1.3465
136.6735,0.0395,1.676,0.1596,8.5133,2.8179,1.3332
136.6845,0.0395,1.6759,0.1595,8.4756,2.8012,1.3516
136.6957,0.0395,1.6759,0.1595,8.5242,2.8036,1.3523
136.7068,0.0395,1.676,0.1595,8.5399,2.7934,1.3196
136.7179,0.0394,1.6759,0.1595,8.5397,2.7613,1.3503
136.7289,0.0395,1.6759,0.1594,8.5134,2.7766,1.3499
136.7401,0.0394,1.6758,0.1594,8.561,2.7908,1.2991
136.7512,0.0394,1.6758,0.1593,8.5194,2.778,1.3327
136.7623,0.0394,1.6759,0.1593,8.5252,2.7585,1.3127
136.7737,0.0394,1.6758,0.1593,8.5221,2.7632,1.3314
136.7847,0.0394,1.6758,0.1592,8.5234,2.7613,1.3166
136.7957,0.0393,1.6758,0.1592,8.4986,2.737,1.3251
136.8066,0.0393,1.6758,0.1592,8.5194,2.7781,1.3194
136.8178,0.0393,1.6758,0.1592,8.5412,2.7223,1.2978
136.8291,0.0392,1.6758,0.1591,8.5202,2.7532,1.3076
136.8403,0.0392,1.6758,0.1591,8.5027,2.7845,1.3241
136.8513,0.0391,1.6757,0.1591,8.524,2.7614,1.3373
136.8624,0.0391,1.6757,0.1591,8.585,2.7343,1.3534
136.8736,0.0391,1.6757,0.1591,8.5773,2.7657,1.3667
136.8845,0.0391,1.6757,0.159,8.6064,2.7354,1.379
136.8957,0.0391,1.6757,0.159,8.5952,2.7283,1.3601
136.9075,0.039,1.6756,0.159,8.5817,2.7264,1.3532
136.9179,0.0391,1.6757,0.1589,8.5799,2.7118,1.3813
136.929,0.0391,1.6756,0.1589,8.6021,2.7034,1.3661
136.9403,0.039,1.6757,0.1589,8.5709,2.6845,1.3938
136.9511,0.0391,1.6757,0.1589,8.5602,2.7034,1.3724
136.9624,0.0391,1.6757,0.1589,8.5783,2.7376,1.3481
136.9734,0.0392,1.6758,0.1588,8.5925,2.7162,1.3636
136.9844,0.0391,1.6758,0.1588,8.5667,2.6892,1.3171
136.9956,0.0392,1.6757,0.1588,8.5424,2.7604,1.3047
137.0065,0.0392,1.6758,0.1588,8.5525,2.7453,1.3022
137.0177,0.0393,1.6757,0.1588,8.5606,2.7946,1.3342
137.0289,0.0393,1.6756,0.1589,8.5343,2.813,1.3386
137.0401,0.0393,1.6756,0.1589,8.5811,2.8703,1.3528
137.0511,0.0393,1.6756,0.1589,8.5999,2.8669,1.378
137.0622,0.0393,1.6755,0.159,8.6181,2.8877,1.4028
137.0734,0.0393,1.6755,0.1591,8.6319,2.9068,1.4258
137.0844,0.0392,1.6754,0.159,8.657,2.8783,1.4172
137.0956,0.0393,1.6755,0.1591,8.6814,2.8865,1.4037
137.1067,0.0393,1.6755,0.159,8.6982,2.861,1.3905
137.1178,0.0394,1.6755,0.1591,8.7,2.8544,1.4113
137.129,0.0394,1.6755,0.159,8.7005,2.8398,1.404
137.1402,0.0395,1.6756,0.1591,8.6761,2.8167,1.392
137.1514,0.0395,1.6756,0.1591,8.6937,2.8108,1.3575
137.1621,0.0396,1.6755,0.1591,8.6692,2.8192,1.3801
137.1734,0.0396,1.6756,0.1591,8.6688,2.8259,1.3436
137.1845,0.0397,1.6756,0.1591,8.669,2.841,1.3459
137.1956,0.0398,1.6756,0.1591,8.6254,2.838,1.3602
137.2068,0.0398,1.6756,0.1592,8.6106,2.8609,1.3469
137.2179,0.0399,1.6756,0.1592,8.6313,2.891,1.3398
137.229,0.0399,1.6756,0.1592,8.6354,2.9057,1.3058
137.2401,0.04,1.6756,0.1593,8.654,2.9105,1.3114
137.2512,0.04,1.6755,0.1592,8.6564,2.9101,1.3069
137.2623,0.04,1.6755,0.1593,8.6788,2.9068,1.3162
137.2736,0.0401,1.6755,0.1594,8.6758,2.9612,1.3271
137.2847,0.0401,1.6755,0.1594,8.7032,2.9317,1.3191
137.2958,0.0401,1.6755,0.1594,8.7157,2.9598,1.3391
137.3065,0.04,1.6755,0.1594,8.7251,2.9169,1.3532
137.3177,0.0401,1.6755,0.1594,8.7513,2.8981,1.3328
137.329,0.0401,1.6755,0.1594,8.724,2.9447,1.3279
137.3401,0.0401,1.6756,0.1595,8.738,2.9208,1.3334
137.3512,0.04,1.6757,0.1594,8.7068,2.8832,1.3173
137.3623,0.04,1.6757,0.1595,8.6928,2.8692,1.3286
137.3734,0.0401,1.6757,0.1596,8.7012,2.8699,1.3006
137.3844,0.04,1.6757,0.1596,8.69,2.8751,1.3231
137.3958,0.04,1.6757,0.1595,8.6827,2.8278,1.3131
137.4068,0.0401,1.6757,0.1596,8.6768,2.8036,1.2914
137.4179,0.04,1.6757,0.1596,8.6277,2.7491,1.2968
137.4291,0.04,1.6757,0.1597,8.6646,2.7598,1.268
137.4403,0.0401,1.6757,0.1597,8.6109,2.7578,1.3328
137.4513,0.0401,1.6756,0.1598,8.6397,2.8061,1.3222
137.4624,0.04,1.6757,0.1598,8.6205,2.7778,1.3459
137.4736,0.04,1.6756,0.1599,8.6296,2.7665,1.3453
137.4849,0.04,1.6756,0.1599,8.649,2.7626,1.3635
137.4957,0.0399,1.6757,0.16,8.6351,2.7724,1.3362
137.5075,0.0399,1.6756,0.16,8.7091,2.7197,1.3312
137.5181,0.0399,1.6757,0.1601,8.6479,2.7444,1.3497
137.529,0.0399,1.6757,0.1601,8.6479,2.7458,1.3704
137.5403,0.0399,1.6756,0.1603,8.6715,2.7406,1.3294
137.5511,0.0399,1.6756,0.1603,8.6836,2.7373,1.3373
137.5622,0.0399,1.6756,0.1604,8.6976,2.7234,1.3042
137.5734,0.0399,1.6755,0.1605,8.6764,2.7536,1.3002
137.5848,0.0399,1.6755,0.1605,8.6743,2.757,1.3043
137.5957,0.0399,1.6754,0.1606,8.7552,2.7965,1.3142
137.6067,0.0398,1.6754,0.1607,8.777,2.8194,1.3436
137.6178,0.0398,1.6754,0.1608,8.7761,2.8571,1.4241
137.629,0.0398,1.6754,0.1608,8.821,2.8267,1.4319
137.6402,0.0397,1.6753,0.1608,8.8538,2.8468,1.427
137.651,0.0397,1.6752,0.1609,8.8796,2.8653,1.4393
137.6627,0.0396,1.6753,0.1609,8.8903,2.8628,1.4407
137.6736,0.0396,1.6752,0.1609,8.8956,2.8563,1.4437
137.6847,0.0395,1.6752,0.1609,8.8803,2.8034,1.441
137.6957,0.0395,1.6752,0.161,8.9066,2.8023,1.4496
137.7068,0.0396,1.6752,0.161,8.905,2.7882,1.4156
137.7178,0.0396,1.6752,0.161,8.8901,2.7925,1.4638
137.7288,0.0396,1.6752,0.161,8.8847,2.7587,1.3806
137.74,0.0396,1.6753,0.161,8.9168,2.7563,1.4345
137.7511,0.0396,1.6753,0.1609,8.9136,2.7761,1.3924
137.7623,0.0396,1.6753,0.1609,8.8473,2.814,1.4229
137.7733,0.0396,1.6754,0.1609,8.8819,2.8377,1.3819
137.7845,0.0396,1.6753,0.1609,8.8208,2.852,1.3806
137.7956,0.0396,1.6753,0.1609,8.8301,2.8783,1.4102
137.8073,0.0396,1.6753,0.1609,8.8491,2.8449,1.318
137.8181,0.0396,1.6752,0.1609,8.8219,2.8918,1.3542
137.829,0.0396,1.6752,0.1609,8.8315,2.8995,1.4219
137.8403,0.0396,1.6751,0.1609,8.828,2.926,1.4165
137.8513,0.0395,1.6751,0.1609,8.8439,2.9559,1.4305
137.8623,0.0394,1.6751,0.1609,8.8598,2.9759,1.472
137.8733,0.0394,1.6752,0.1609,8.8966,2.9725,1.4072
137.8847,0.0393,1.6752,0.1608,8.8696,2.9417,1.4256
137.8955,0.0393,1.6752,0.1608,8.9047,2.961,1.4608
137.9066,0.0392,1.6752,0.1608,8.8757,2.9162,1.4877
137.9179,0.0391,1.6752,0.1608,8.8618,2.943,1.5212
137.9289,0.039,1.6752,0.1608,8.8818,2.9276,1.5264
137.94,0.039,1.6753,0.1608,8.8528,2.9498,1.5912
137.9511,0.039,1.6753,0.1608,8.8314,2.9527,1.6106
137.9622,0.0389,1.6754,0.1608,8.7839,2.9455,1.6438
137.9733,0.0389,1.6753,0.1607,8.8073,2.8932,1.6156
137.9844,0.0389,1.6754,0.1607,8.8129,2.9278,1.6121
137.9957,0.0389,1.6754,0.1607,8.8157,2.8776,1.6124
138.0067,0.0389,1.6754,0.1608,8.7766,2.8794,1.5992
138.0178,0.0389,1.6754,0.1608,8.7626,2.8915,1.6334
138.0289,0.039,1.6755,0.1608,8.7674,2.8845,1.6316
138.0399,0.039,1.6755,0.1608,8.7244,2.9173,1.6173
138.0511,0.0391,1.6755,0.1608,8.7162,2.9368,1.6201
138.0622,0.0391,1.6755,0.1609,8.7494,2.9315,1.5878
138.0734,0.0391,1.6754,0.161,8.7539,2.9583,1.5771
138.0845,0.0391,1.6753,0.161,8.7293,2.9886,1.5878
138.0957,0.039,1.6753,0.1611,8.7114,2.9792,1.5834
138.1066,0.0391,1.6753,0.1612,8.772,3.0129,1.6084
138.1178,0.0391,1.6753,0.1613,8.7668,3.0348,1.5715
138.1289,0.0391,1.6752,0.1613,8.7558,3.0587,1.5891
138.1402,0.0391,1.6753,0.1613,8.7917,3,1.5629
138.1513,0.0391,1.6752,0.1614,8.7806,3.039,1.6211
138.1622,0.0391,1.6752,0.1614,8.8478,3.0114,1.5709
138.1733,0.039,1.6752,0.1615,8.8682,2.9955,1.6167
138.1845,0.039,1.6752,0.1615,8.8339,2.9922,1.6116
138.1956,0.039,1.6752,0.1615,8.8678,3.0069,1.6399
138.2067,0.039,1.6753,0.1615,8.857,3.0401,1.6564
138.2177,0.039,1.6753,0.1617,8.8487,2.9941,1.6497
138.2288,0.039,1.6752,0.1617,8.832,2.9841,1.6413
138.24,0.039,1.6753,0.1618,8.8458,2.8959,1.6424
138.2513,0.0391,1.6752,0.1618,8.8703,2.9577,1.595
138.2624,0.0391,1.6752,0.1618,8.8715,2.8724,1.5936
138.2736,0.0392,1.6752,0.1618,8.8953,2.8866,1.5943
138.2847,0.0393,1.6752,0.1618,8.9727,2.8486,1.5744
138.2957,0.0394,1.6752,0.1619,8.888,2.9176,1.6002
138.3066,0.0395,1.6752,0.1618,8.951,2.9162,1.5907
138.3178,0.0396,1.6753,0.1619,8.8957,2.9225,1.6077
138.3291,0.0396,1.6753,0.1619,8.9057,2.9739,1.5962
138.3399,0.0396,1.6753,0.1619,8.9238,2.9825,1.5373
138.3515,0.0396,1.6753,0.1619,8.8898,2.9779,1.5507
138.3625,0.0397,1.6754,0.1619,8.911,2.9998,1.5341
138.3736,0.0397,1.6754,0.1619,8.8777,2.9908,1.5052
138.3847,0.0397,1.6754,0.1619,8.8801,2.9835,1.5243
138.3959,0.0398,1.6754,0.1618,8.8501,2.9364,1.5055
138.407,0.0398,1.6754,0.1619,8.8221,2.9802,1.5152
138.4181,0.0398,1.6755,0.1619,8.8409,3.023,1.4738
138.4292,0.0398,1.6755,0.162,8.8053,2.9564,1.4646
138.4402,0.0398,1.6754,0.1619,8.8094,2.9674,1.4969
138.4513,0.0398,1.6754,0.1619,8.8098,2.9519,1.4819
138.4626,0.0398,1.6754,0.162,8.8326,2.9362,1.4584
138.4735,0.0398,1.6755,0.162,8.8237,2.9479,1.473
138.4847,0.0398,1.6755,0.1619,8.791,2.9003,1.4564
138.4959,0.0398,1.6755,0.162,8.7849,2.9416,1.4571
138.5069,0.0398,1.6755,0.1619,8.7475,2.9508,1.4486
138.5181,0.0399,1.6754,0.1619,8.7419,2.8866,1.4661
138.5292,0.0398,1.6755,0.162,8.7075,2.9414,1.4605
138.5403,0.0399,1.6755,0.162,8.7281,2.9076,1.4402
138.5514,0.0399,1.6755,0.162,8.7318,2.8851,1.4543
138.5623,0.0399,1.6755,0.162,8.7273,2.8729,1.4291
138.5736,0.0399,1.6755,0.162,8.7357,2.8882,1.4308
138.5844,0.0399,1.6755,0.162,8.7133,2.8677,1.459
138.5956,0.0399,1.6755,0.162,8.7107,2.8768,1.4011
138.6068,0.0399,1.6755,0.162,8.6991,2.9125,1.4352
138.618,0.0399,1.6755,0.162,8.7092,2.9484,1.4802
138.629,0.0399,1.6754,0.162,8.7162,2.9413,1.4776
138.6401,0.0399,1.6755,0.1621,8.7043,2.9508,1.4467
138.6512,0.0399,1.6755,0.1621,8.7308,2.9103,1.4667
138.6623,0.0399,1.6755,0.1622,8.7044,2.9009,1.4447
138.6734,0.0399,1.6755,0.1621,8.7382,2.9309,1.4425
138.6849,0.0399,1.6755,0.1621,8.7459,2.934,1.3999
138.6958,0.0398,1.6755,0.1622,8.7018,2.9676,1.4306
138.7068,0.0399,1.6755,0.1622,8.7202,2.9502,1.4467
138.7178,0.0398,1.6755,0.1622,8.7375,2.9368,1.4471
138.729,0.0398,1.6754,0.1621,8.7509,3.0111,1.4427
138.7403,0.0398,1.6754,0.1621,8.7359,3.0144,1.4542
138.7513,0.0398,1.6754,0.1622,8.7508,3.0274,1.4804
138.7624,0.0398,1.6754,0.1621,8.7745,3.0338,1.4486
138.7736,0.0398,1.6754,0.1621,8.7883,3.0237,1.4965
138.7848,0.0397,1.6755,0.1621,8.7475,3.0126,1.4813
138.7957,0.0397,1.6754,0.1621,8.7317,3.0126,1.4834
138.8067,0.0396,1.6754,0.162,8.7332,2.9892,1.4751
138.8177,0.0397,1.6754,0.162,8.7079,2.9775,1.4821
138.829,0.0396,1.6754,0.1619,8.7284,2.9578,1.4342
138.8401,0.0396,1.6755,0.162,8.7312,2.9978,1.4755
138.8513,0.0396,1.6755,0.162,8.7216,2.9768,1.4967
138.8624,0.0396,1.6755,0.1619,8.6896,2.9973,1.5122
138.8735,0.0396,1.6755,0.1619,8.6908,3.0124,1.4741
138.8847,0.0397,1.6755,0.1619,8.6966,3.0357,1.4889
138.8957,0.0396,1.6755,0.1619,8.675,3.0485,1.5251
138.907,0.0396,1.6755,0.1618,8.7071,3.0727,1.5021
138.9181,0.0395,1.6755,0.1618,8.7021,3.0778,1.4958
138.9292,0.0395,1.6755,0.1618,8.6919,3.0959,1.4856
138.9403,0.0394,1.6756,0.1617,8.6717,3.0631,1.5123
138.9514,0.0394,1.6756,0.1617,8.7009,3.0863,1.4825
138.9623,0.0394,1.6756,0.1617,8.7005,3.0901,1.5103
138.9735,0.0393,1.6757,0.1617,8.6889,3.0878,1.4902
138.9846,0.0393,1.6757,0.1617,8.6699,3.0619,1.5022
138.9957,0.0393,1.6757,0.1617,8.6712,3.0313,1.5022
139.0068,0.0393,1.6757,0.1616,8.6575,3.0619,1.5256
139.0179,0.0392,1.6757,0.1616,8.6276,3.0317,1.5221
139.0291,0.0392,1.6757,0.1616,8.6624,3.0306,1.5257
139.0404,0.0392,1.6758,0.1616,8.6458,3.0452,1.5201
139.0512,0.0393,1.6758,0.1616,8.6743,3.0382,1.5241
139.0625,0.0393,1.6758,0.1615,8.6426,3.007,1.4961
139.0735,0.0392,1.6759,0.1615,8.6606,3.0373,1.4779
139.0847,0.0393,1.6758,0.1615,8.6543,3.0357,1.4875
139.0958,0.0393,1.6759,0.1615,8.6415,3.0563,1.4992
139.1068,0.0393,1.6759,0.1615,8.6239,3.0613,1.4966
139.1178,0.0393,1.6758,0.1614,8.6475,3.0604,1.5091
139.129,0.0393,1.6758,0.1614,8.6297,3.0459,1.4946
139.1402,0.0393,1.6759,0.1614,8.6259,3.0911,1.4906
139.1512,0.0393,1.6759,0.1615,8.6174,3.1399,1.4818
139.1623,0.0394,1.6759,0.1615,8.6344,3.0833,1.4877
139.1734,0.0394,1.6758,0.1614,8.6564,3.0906,1.4895
139.1845,0.0393,1.6759,0.1614,8.6467,3.0968,1.4908
139.1956,0.0394,1.676,0.1614,8.6222,3.0425,1.492
139.2067,0.0394,1.6759,0.1613,8.642,3.0914,1.4714
139.2178,0.0394,1.676,0.1613,8.5928,3.054,1.4731
139.229,0.0395,1.676,0.1613,8.6361,3.0301,1.4354
139.24,0.0395,1.676,0.1613,8.5855,3.0166,1.4508
139.2513,0.0395,1.676,0.1612,8.611,3.0321,1.41
139.2624,0.0396,1.676,0.1612,8.557,3.0952,1.4468
139.2735,0.0396,1.6761,0.1612,8.5687,3.0912,1.4354
139.2845,0.0396,1.6761,0.1612,8.5846,3.0821,1.4573
139.2956,0.0396,1.6761,0.1612,8.5657,3.1011,1.4201
139.3067,0.0396,1.6761,0.1612,8.5787,3.1179,1.4572
139.3178,0.0396,1.676,0.1611,8.5531,3.1012,1.453
139.3289,0.0395,1.676,0.1611,8.5684,3.1052,1.464
139.3401,0.0394,1.6761,0.1611,8.5432,3.0944,1.4595
139.3512,0.0395,1.6762,0.1611,8.5426,3.0439,1.4598
139.3622,0.0395,1.6762,0.1611,8.4956,3.0443,1.4908
139.3735,0.0395,1.6761,0.161,8.5008,3.0033,1.4622
139.3845,0.0396,1.6761,0.161,8.4959,3.058,1.4757
139.3956,0.0395,1.6761,0.161,8.5156,2.9742,1.458
139.4067,0.0396,1.6761,0.161,8.4712,3.0363,1.4629
