time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.7601,0.0359,1.6789,0.1669,6.315,2.8353,0.9642
65.7713,0.0358,1.6789,0.1671,6.2943,2.8929,0.9549
65.7825,0.0358,1.6788,0.1672,6.3462,2.8758,0.9548
65.7938,0.0358,1.6788,0.1673,6.3827,2.8529,0.9395
65.8046,0.0358,1.6787,0.1674,6.3986,2.8869,0.9563
65.8157,0.0358,1.6787,0.1677,6.3984,2.8634,0.9756
65.8267,0.0359,1.6787,0.1678,6.4078,2.8951,1.0023
65.8377,0.0359,1.6787,0.1679,6.4228,2.9035,0.9893
65.8489,0.0359,1.6787,0.1681,6.411,2.8836,0.9869
65.8602,0.0359,1.6786,0.1682,6.4608,2.9101,0.9917
65.8711,0.0359,1.6786,0.1684,6.4439,2.9038,0.9797
65.8823,0.0359,1.6785,0.1684,6.491,2.8475,0.9794
65.8933,0.036,1.6785,0.1686,6.4833,2.8651,0.9969
65.9046,0.036,1.6785,0.1687,6.5014,2.8665,0.9566
65.9157,0.036,1.6785,0.1688,6.4897,2.8951,0.9195
65.9268,0.036,1.6785,0.1689,6.517,2.8476,0.9144
65.9381,0.036,1.6785,0.169,6.4959,2.8606,0.9162
65.9493,0.036,1.6786,0.1691,6.4832,2.8923,0.9611
65.9602,0.0359,1.6785,0.1692,6.5033,2.8911,0.9564
65.9714,0.0359,1.6784,0.1693,6.5307,2.8853,0.9713
65.9824,0.0358,1.6785,0.1693,6.5394,2.91,0.9706
65.9936,0.0358,1.6785,0.1694,6.5639,2.9479,0.9986
66.0045,0.0358,1.6785,0.1695,6.594,2.9177,1.0155
66.0157,0.0357,1.6785,0.1695,6.5823,2.8949,0.9993
66.0268,0.0357,1.6785,0.1695,6.5705,2.8611,1.012
66.0379,0.0357,1.6786,0.1695,6.5621,2.8558,1.0257
66.0492,0.0356,1.6786,0.1696,6.5201,2.8112,1.0163
66.0603,0.0356,1.6786,0.1696,6.473,2.8402,1.0294
66.0714,0.0356,1.6785,0.1696,6.5455,2.7949,1.0092
66.0825,0.0357,1.6785,0.1696,6.501,2.8275,1.0124
66.0935,0.0357,1.6785,0.1696,6.5314,2.7779,0.9989
66.1046,0.0357,1.6785,0.1696,6.522,2.8106,0.9955
66.1158,0.0358,1.6786,0.1696,6.5257,2.8267,1.0038
66.1268,0.0358,1.6786,0.1696,6.4968,2.8346,1.0113
66.1379,0.0358,1.6786,0.1696,6.4786,2.8324,0.9859
66.1491,0.0358,1.6786,0.1697,6.4802,2.8261,0.9766
66.1604,0.0358,1.6787,0.1697,6.4618,2.8688,0.9583
66.1714,0.0358,1.6786,0.1697,6.4385,2.8682,0.9911
66.1824,0.0358,1.6786,0.1697,6.4499,2.8581,1.0018
66.1934,0.0358,1.6785,0.1698,6.459,2.875,0.989
66.2048,0.0358,1.6785,0.1698,6.4697,2.8533,0.9645
66.2157,0.0358,1.6785,0.1698,6.4734,2.8719,0.9833
66.2267,0.0358,1.6786,0.1699,6.4482,2.8421,0.9827
66.2379,0.0358,1.6786,0.1699,6.4623,2.8462,0.9768
66.249,0.0359,1.6785,0.1699,6.446,2.866,1.0007
66.2606,0.0359,1.6786,0.17,6.457,2.8373,0.9819
66.2715,0.0359,1.6785,0.17,6.45,2.8653,0.9814
66.2823,0.0359,1.6785,0.17,6.4595,2.8072,0.9529
66.2935,0.0359,1.6785,0.1701,6.4423,2.8608,0.9904
66.3045,0.0359,1.6785,0.1701,6.4401,2.8219,0.96
66.3157,0.0359,1.6785,0.1701,6.4306,2.848,0.9912
66.3269,0.0359,1.6785,0.1701,6.464,2.8305,0.9416
66.3382,0.036,1.6785,0.1702,6.4541,2.8369,0.9694
66.3491,0.0359,1.6785,0.1702,6.4519,2.8234,0.9831
66.3602,0.0359,1.6785,0.1702,6.4609,2.8708,0.9649
66.3712,0.0359,1.6785,0.1703,6.4632,2.8524,0.9569
66.3823,0.036,1.6785,0.1702,6.457,2.819,0.9644
66.3933,0.0359,1.6785,0.1702,6.4861,2.7866,0.9804
66.4045,0.036,1.6786,0.1702,6.4699,2.7941,0.9599
66.4158,0.0359,1.6786,0.1702,6.4439,2.8253,0.9845
66.4267,0.036,1.6786,0.1701,6.4724,2.8328,0.9875
66.4377,0.036,1.6787,0.1702,6.4434,2.8431,0.9631
66.4491,0.036,1.6787,0.1701,6.4371,2.8726,0.9938
66.46,0.036,1.6787,0.17,6.4128,2.8661,1.0122
66.4712,0.0359,1.6786,0.17,6.4316,2.8464,0.9831
66.4822,0.0359,1.6787,0.17,6.4285,2.8413,0.9944
66.4933,0.0359,1.6786,0.17,6.4371,2.8429,0.9877
66.5045,0.0359,1.6786,0.1699,6.4415,2.8452,0.9845
66.5157,0.0359,1.6786,0.1699,6.4248,2.8096,0.9804
66.5267,0.036,1.6786,0.1699,6.4483,2.81,0.9712
66.5378,0.036,1.6786,0.1699,6.4225,2.8419,0.9531
66.549,0.0359,1.6786,0.1698,6.4044,2.8703,0.9284
66.5601,0.0359,1.6787,0.1698,6.4186,2.8875,0.9448
66.5712,0.0359,1.6787,0.1698,6.3777,2.891,0.9865
66.5822,0.0358,1.6786,0.1698,6.4036,2.921,0.9627
66.5934,0.0358,1.6785,0.1697,6.4104,2.9472,0.9682
66.6047,0.0358,1.6785,0.1697,6.4419,2.9427,0.9745
66.616,0.0357,1.6784,0.1697,6.4045,2.956,0.963
66.6268,0.0357,1.6784,0.1696,6.4772,2.9261,1.0079
66.6378,0.0356,1.6785,0.1697,6.5023,2.9281,0.9903
66.649,0.0356,1.6786,0.1696,6.5122,2.8822,1.0359
66.6602,0.0355,1.6785,0.1695,6.497,2.8722,1.0074
66.6712,0.0355,1.6786,0.1695,6.4861,2.8775,0.9934
66.6825,0.0356,1.6786,0.1694,6.4914,2.831,1.0036
66.6936,0.0356,1.6785,0.1693,6.4738,2.8125,1.0081
66.7047,0.0356,1.6786,0.1692,6.5111,2.8144,0.9924
66.7157,0.0357,1.6786,0.1692,6.4209,2.862,1.0416
66.727,0.0358,1.6786,0.169,6.4711,2.8153,0.9888
66.738,0.0358,1.6787,0.169,6.4841,2.8643,1
66.7493,0.0359,1.6786,0.1688,6.4794,2.8735,0.9791
66.7604,0.0359,1.6787,0.1688,6.4205,2.9187,0.9925
66.7713,0.0359,1.6787,0.1687,6.4638,2.9159,0.9385
66.7824,0.0358,1.6787,0.1686,6.4008,2.9383,0.9674
66.7935,0.0359,1.6787,0.1685,6.4294,2.9403,0.9555
66.8046,0.0358,1.6788,0.1684,6.4111,2.9618,0.9615
66.8156,0.0358,1.6788,0.1684,6.4028,2.9704,0.9647
66.8268,0.0358,1.6789,0.1682,6.4568,2.9376,0.9997
66.8382,0.0358,1.6789,0.1681,6.3987,2.9491,0.9707
66.8491,0.0358,1.6789,0.168,6.3873,2.9315,0.9869
66.8604,0.0358,1.6789,0.1679,6.3574,2.9238,0.9705
66.8714,0.0358,1.679,0.1678,6.3862,2.8978,1.0137
66.8823,0.0358,1.6789,0.1678,6.396,2.8621,0.9927
66.8936,0.0358,1.6789,0.1677,6.4199,2.8413,0.9727
66.9046,0.0358,1.6789,0.1676,6.3918,2.857,0.9848
66.9156,0.0358,1.6789,0.1675,6.4195,2.8564,0.9572
66.9267,0.0359,1.6789,0.1675,6.3691,2.8552,1.0183
66.9379,0.0358,1.6789,0.1673,6.4241,2.8337,0.9535
66.9491,0.0359,1.6789,0.1672,6.3737,2.8676,0.9405
66.9601,0.0359,1.6789,0.1672,6.3793,2.8756,0.9524
66.9713,0.0359,1.679,0.1671,6.3754,2.8819,0.9436
66.9824,0.0359,1.6789,0.167,6.3368,2.89,0.9904
66.9934,0.0359,1.6789,0.1669,6.3774,2.8975,0.9984
67.0046,0.0359,1.679,0.1669,6.3671,2.8879,0.9516
67.0159,0.036,1.6789,0.1668,6.381,2.895,0.9441
67.0269,0.036,1.679,0.1667,6.3727,2.8921,0.9227
67.038,0.0359,1.6789,0.1666,6.3456,2.9246,0.9738
67.0491,0.036,1.6789,0.1665,6.3343,2.9284,0.9229
67.0603,0.036,1.6789,0.1665,6.3378,2.9305,0.976
67.0717,0.036,1.679,0.1664,6.349,2.973,0.9333
67.0824,0.036,1.6789,0.1664,6.3264,2.9289,0.9236
67.0935,0.036,1.6789,0.1663,6.2922,2.9442,0.962
67.1046,0.036,1.6788,0.1663,6.3238,2.9651,0.9602
67.1159,0.036,1.6788,0.1662,6.3182,2.9482,0.96
67.127,0.0361,1.6787,0.1662,6.3318,2.9251,0.9336
67.1378,0.0361,1.6787,0.1662,6.3699,2.922,0.9323
67.149,0.036,1.6787,0.1661,6.3473,2.949,0.9603
67.1603,0.0361,1.6787,0.1661,6.3646,2.9266,0.8926
67.1713,0.0361,1.6787,0.166,6.3775,2.9243,0.8903
67.1824,0.036,1.6788,0.166,6.3696,2.9337,0.8937
67.1935,0.036,1.6787,0.1659,6.2867,2.9495,0.9332
67.2046,0.036,1.6786,0.1659,6.3415,2.9592,0.9426
67.2157,0.036,1.6787,0.1658,6.3309,2.9738,0.9684
67.2268,0.036,1.6786,0.1657,6.3663,2.9756,0.9844
67.2379,0.036,1.6787,0.1656,6.3485,2.9836,0.9604
67.2491,0.0359,1.6787,0.1656,6.3667,3.0103,0.9726
67.2602,0.0359,1.6787,0.1656,6.3686,2.9701,0.9949
67.2714,0.0359,1.6787,0.1655,6.3279,3.0063,0.9969
67.2824,0.0359,1.6787,0.1654,6.3173,2.9525,1.0293
67.2935,0.0359,1.6786,0.1653,6.311,2.9304,1.0058
67.3048,0.0359,1.6786,0.1652,6.3627,2.9269,0.9987
67.3158,0.0359,1.6785,0.1652,6.3636,2.9209,1.0105
67.3269,0.036,1.6785,0.1651,6.3181,2.9302,1.0155
67.3381,0.036,1.6786,0.1651,6.3739,2.9145,0.9613
67.3491,0.036,1.6785,0.165,6.3919,2.9111,0.9846
67.3601,0.0361,1.6786,0.1649,6.4213,2.9319,0.9909
67.3713,0.0361,1.6786,0.1648,6.3615,2.9647,0.9664
67.3826,0.0361,1.6786,0.1647,6.4007,2.9493,0.9771
67.3936,0.0361,1.6787,0.1646,6.3666,2.9709,0.9523
67.4047,0.0361,1.6788,0.1645,6.3543,2.9905,0.9589
67.4158,0.0361,1.6788,0.1644,6.3268,3.0031,0.9329
67.427,0.036,1.6788,0.1644,6.3073,3.0152,0.992
67.4381,0.0361,1.6788,0.1643,6.3513,2.9636,0.957
67.4493,0.0359,1.6788,0.1642,6.3315,2.9828,0.9845
67.4605,0.036,1.6788,0.1642,6.3168,2.9652,0.9992
67.4715,0.0359,1.6788,0.1641,6.3534,2.9989,0.937
67.4826,0.0359,1.6788,0.164,6.3511,2.9507,0.9605
67.4936,0.0358,1.6788,0.1639,6.3305,2.984,0.9577
67.505,0.0358,1.6788,0.1638,6.3824,2.9766,0.9887
67.5158,0.0358,1.6788,0.1638,6.4071,2.9309,0.9534
67.5269,0.0358,1.6788,0.1637,6.3336,2.9101,0.9478
67.5379,0.0357,1.6788,0.1636,6.3689,2.927,0.9841
67.5491,0.0358,1.6789,0.1636,6.3107,2.9197,0.966
67.5601,0.0358,1.6789,0.1634,6.3263,2.9338,0.9635
67.5715,0.0357,1.6788,0.1634,6.35,2.9358,0.9814
67.5825,0.0357,1.6788,0.1633,6.3302,2.9373,0.9685
67.5935,0.0357,1.6789,0.1632,6.3616,2.9387,0.9697
67.6048,0.0357,1.6789,0.1632,6.3499,2.9526,0.9593
67.6162,0.0356,1.6789,0.1631,6.3652,2.9097,0.9384
67.6269,0.0357,1.6789,0.163,6.3257,2.9812,0.9757
67.6379,0.0356,1.6789,0.163,6.3458,2.9327,0.9508
67.6492,0.0356,1.679,0.1629,6.3811,2.8853,0.9207
67.6603,0.0356,1.679,0.1629,6.3598,2.938,0.989
67.6712,0.0355,1.679,0.1628,6.3819,2.922,0.9827
67.6825,0.0356,1.679,0.1628,6.3629,2.8934,0.9369
67.6936,0.0355,1.679,0.1628,6.3478,2.8763,0.9782
67.7048,0.0355,1.679,0.1627,6.3254,2.9157,0.979
67.7156,0.0354,1.679,0.1626,6.3462,2.8889,0.9903
67.7269,0.0354,1.679,0.1626,6.3402,2.8913,1.0175
67.738,0.0354,1.679,0.1626,6.3619,2.8753,0.9786
67.7489,0.0354,1.679,0.1625,6.3516,2.9024,0.9853
67.76,0.0355,1.679,0.1625,6.3794,2.9262,0.9461
67.7712,0.0353,1.679,0.1624,6.3783,2.9412,0.9492
67.7823,0.0353,1.679,0.1624,6.3792,2.9708,0.9781
67.7935,0.0353,1.6789,0.1623,6.3695,2.9584,0.9537
67.8045,0.0352,1.679,0.1623,6.4093,2.9667,0.9904
67.8157,0.0352,1.679,0.1623,6.4207,2.9756,0.9955
67.827,0.0352,1.6789,0.1623,6.3996,2.9582,0.9809
67.838,0.0352,1.6789,0.1622,6.4451,2.9772,1.046
67.8491,0.0351,1.679,0.1621,6.4034,2.9737,1.0278
67.8602,0.0351,1.679,0.1621,6.3923,2.9711,1.0485
67.8713,0.0351,1.679,0.162,6.455,2.9503,1.0484
67.8826,0.0351,1.679,0.162,6.4039,2.9375,1.0516
67.8937,0.0351,1.679,0.1619,6.427,2.9249,1.0311
67.9045,0.035,1.679,0.1618,6.3949,2.9383,1.0685
67.9157,0.0351,1.679,0.1618,6.3808,2.946,1.0387
67.9268,0.035,1.679,0.1617,6.4046,2.9604,1.0301
67.9379,0.0351,1.679,0.1616,6.3798,2.9134,1.0527
67.9493,0.035,1.6789,0.1616,6.358,2.9472,1.0578
67.9602,0.0351,1.679,0.1615,6.3909,2.96,1.0347
67.9713,0.0352,1.679,0.1614,6.3683,2.9577,1.0292
67.9823,0.0352,1.6789,0.1614,6.3975,2.9612,1.0426
67.9935,0.0351,1.6789,0.1613,6.3767,2.9883,1.0273
68.0044,0.0351,1.6789,0.1613,6.4107,3.0033,1.0092
68.0157,0.0351,1.679,0.1612,6.4009,2.9923,1.0116
68.0267,0.035,1.679,0.1611,6.393,3.0123,0.9953
68.038,0.035,1.679,0.161,6.4167,2.9826,0.9779
68.0489,0.035,1.679,0.161,6.3872,3.0041,0.992
68.0602,0.035,1.679,0.1609,6.3891,3.0073,1.0194
68.0714,0.0349,1.679,0.1609,6.393,3.0058,1.0373
68.0824,0.0349,1.679,0.1608,6.3431,3.0036,1.0511
68.0936,0.0349,1.679,0.1607,6.4155,2.9903,1.0287
68.1045,0.0348,1.679,0.1607,6.3942,3.0113,1.0608
68.1157,0.0348,1.679,0.1607,6.4203,2.9885,1.051
68.1268,0.0348,1.679,0.1606,6.4237,2.9731,1.0491
68.1379,0.0347,1.6789,0.1606,6.3755,2.9469,1.0343
68.1487,0.0347,1.6789,0.1605,6.4008,2.9562,1.0378
68.1601,0.0347,1.679,0.1605,6.4184,2.9687,1.0532
68.1715,0.0347,1.6789,0.1604,6.3857,2.9572,1.0452
68.1827,0.0346,1.679,0.1604,6.3836,2.9432,1.0593
68.1935,0.0347,1.679,0.1604,6.378,2.9384,1.0454
68.2046,0.0346,1.6791,0.1603,6.4087,2.9555,1.0766
68.2159,0.0346,1.6791,0.1603,6.4312,2.9103,1.0672
68.2269,0.0346,1.6791,0.1603,6.3634,2.9597,1.0628
68.2379,0.0346,1.6791,0.1602,6.3884,2.9542,1.0506
68.2492,0.0345,1.6791,0.1602,6.3653,2.9431,1.0622
68.26,0.0346,1.679,0.1602,6.4033,2.9155,1.0266
68.2712,0.0346,1.6791,0.1601,6.3809,2.942,1.0804
68.2825,0.0345,1.679,0.1601,6.3722,2.9432,1.0756
68.2935,0.0346,1.679,0.1601,6.3413,2.8923,1.0761
68.3047,0.0345,1.679,0.16,6.3471,2.9312,1.0804
68.3158,0.0346,1.679,0.16,6.3369,2.8679,1.0482
68.3267,0.0346,1.6791,0.16,6.3736,2.9141,1.0697
68.338,0.0346,1.6791,0.1599,6.3649,2.9102,1.0494
68.3492,0.0347,1.6791,0.1598,6.3333,2.9482,1.0706
68.3602,0.0346,1.6791,0.1598,6.3527,2.9446,1.0217
68.3712,0.0346,1.6791,0.1597,6.3272,2.9189,1.0545
68.3824,0.0346,1.679,0.1596,6.3119,2.9195,1.0631
68.3935,0.0346,1.679,0.1596,6.3876,2.9337,1.0774
68.4045,0.0345,1.679,0.1595,6.3632,2.9663,1.0895
68.4157,0.0345,1.6791,0.1594,6.3698,2.9078,1.0469
68.4269,0.0345,1.679,0.1593,6.3632,2.8979,1.0884
68.438,0.0345,1.6791,0.1592,6.3303,2.9327,1.0943
68.449,0.0344,1.6791,0.159,6.3422,2.8621,1.1133
68.4602,0.0344,1.6792,0.1589,6.3219,2.8717,1.0774
68.4714,0.0344,1.6791,0.1587,6.3384,2.8109,1.0751
68.4824,0.0344,1.6791,0.1586,6.331,2.8417,1.0855
68.4935,0.0345,1.6791,0.1584,6.3249,2.83,1.1387
68.5045,0.0345,1.6791,0.1583,6.3145,2.8223,1.0581
68.5157,0.0345,1.6792,0.1581,6.3127,2.8747,1.0855
68.5267,0.0345,1.6792,0.1579,6.2684,2.891,1.102
68.538,0.0346,1.6792,0.1578,6.2587,2.8856,1.109
68.549,0.0345,1.6792,0.1576,6.2293,2.899,1.105
68.5604,0.0345,1.6792,0.1575,6.2458,2.9282,1.0855
68.5715,0.0346,1.6792,0.1573,6.2805,2.9536,1.0784
68.5825,0.0345,1.6793,0.1572,6.2862,2.8918,1.0502
68.5935,0.0344,1.6792,0.157,6.2799,2.9292,1.0747
68.6048,0.0344,1.6793,0.1569,6.3105,2.9203,1.1207
68.6158,0.0344,1.6793,0.1567,6.2946,2.9515,1.0957
68.6269,0.0344,1.6794,0.1566,6.2828,2.9408,1.1274
68.6377,0.0344,1.6795,0.1565,6.2257,2.9165,1.1445
68.649,0.0343,1.6795,0.1564,6.2321,2.8957,1.1567
68.6604,0.0343,1.6795,0.1563,6.1683,2.8818,1.1395
68.6713,0.0343,1.6794,0.1562,6.1821,2.8994,1.135
68.6823,0.0343,1.6795,0.1561,6.1798,2.8665,1.1536
68.6932,0.0343,1.6794,0.156,6.1869,2.8634,1.1468
68.7044,0.0344,1.6795,0.1559,6.177,2.898,1.1244
68.7156,0.0344,1.6795,0.1559,6.1391,2.8286,1.1131
68.7267,0.0344,1.6795,0.1557,6.1752,2.8607,1.1294
68.738,0.0345,1.6795,0.1557,6.1556,2.8592,1.1438
68.7491,0.0345,1.6794,0.1556,6.1937,2.8902,1.1458
68.7603,0.0345,1.6794,0.1555,6.175,2.9028,1.1404
68.7713,0.0346,1.6793,0.1554,6.2201,2.8865,1.112
68.7824,0.0346,1.6794,0.1554,6.226,2.906,1.1274
68.7934,0.0345,1.6794,0.1553,6.2315,2.9026,1.1294
68.8044,0.0345,1.6795,0.1553,6.2221,2.8964,1.1258
68.8159,0.0345,1.6795,0.1552,6.2558,2.9133,1.1211
68.8267,0.0345,1.6795,0.1551,6.2456,2.8994,1.1188
68.8379,0.0345,1.6795,0.155,6.2297,2.9143,1.13
68.8491,0.0345,1.6794,0.155,6.2197,2.8717,1.145
68.8606,0.0344,1.6795,0.155,6.2354,2.9244,1.1472
68.8713,0.0345,1.6795,0.1549,6.2161,2.8529,1.1307
68.8824,0.0345,1.6795,0.1549,6.2802,2.8669,1.1114
68.8935,0.0345,1.6795,0.1549,6.257,2.8131,1.1108
68.9045,0.0345,1.6795,0.1548,6.2733,2.848,1.1214
68.9156,0.0345,1.6795,0.1548,6.2754,2.823,1.0732
68.9267,0.0345,1.6796,0.1547,6.2629,2.8224,1.1212
68.9379,0.0345,1.6795,0.1547,6.231,2.874,1.1106
68.9491,0.0345,1.6795,0.1546,6.2734,2.8987,1.1192
68.96,0.0344,1.6795,0.1546,6.3536,2.893,1.1149
68.9712,0.0344,1.6795,0.1545,6.303,2.9004,1.0862
68.9823,0.0343,1.6795,0.1545,6.3089,2.8846,1.1164
68.9935,0.0343,1.6796,0.1544,6.3219,2.8689,1.1146
69.0046,0.0343,1.6796,0.1544,6.3107,2.8645,1.0988
69.0157,0.0342,1.6797,0.1543,6.3249,2.8731,1.1306
69.0268,0.0341,1.6796,0.1542,6.3022,2.855,1.1524
69.0381,0.0342,1.6796,0.1542,6.253,2.8356,1.1401
69.0491,0.0342,1.6797,0.1542,6.2843,2.7816,1.0941
69.0602,0.0342,1.6797,0.1541,6.2648,2.8111,1.1354
69.0713,0.0342,1.6797,0.1541,6.2759,2.8052,1.1222
69.0824,0.0342,1.6797,0.154,6.25,2.7853,1.1189
69.0935,0.0342,1.6797,0.154,6.2027,2.816,1.1082
69.1045,0.0343,1.6797,0.154,6.2053,2.7833,1.1275
69.1158,0.0342,1.6797,0.154,6.2258,2.8084,1.1228
69.127,0.0342,1.6797,0.1539,6.2039,2.8259,1.1084
69.1381,0.0342,1.6797,0.154,6.1966,2.8524,1.1042
69.1491,0.0342,1.6797,0.1539,6.2199,2.8571,1.122
69.1602,0.0342,1.6797,0.154,6.203,2.8503,1.1076
69.1713,0.0342,1.6797,0.1539,6.2306,2.8236,1.1236
69.1824,0.0341,1.6797,0.1539,6.2326,2.8122,1.1198
69.1936,0.0341,1.6797,0.1538,6.2255,2.7726,1.1301
69.2046,0.0341,1.6796,0.1538,6.2224,2.8151,1.1375
69.2157,0.0341,1.6795,0.1539,6.2287,2.8205,1.1526
69.2267,0.0342,1.6795,0.1539,6.1994,2.8039,1.1621
69.2381,0.0341,1.6796,0.1539,6.2136,2.7729,1.1502
69.249,0.0341,1.6796,0.1539,6.2008,2.8319,1.1419
69.2602,0.0341,1.6795,0.1539,6.23,2.7898,1.1196
69.2713,0.0341,1.6795,0.1539,6.2392,2.7965,1.1098
69.2823,0.0342,1.6796,0.1538,6.21,2.7665,1.1165
69.2935,0.0341,1.6795,0.1539,6.2087,2.7955,1.1245
69.3047,0.0342,1.6795,0.1539,6.2208,2.7724,1.1313
69.3157,0.0341,1.6796,0.1539,6.2197,2.8183,1.1254
69.3268,0.0342,1.6795,0.1539,6.1972,2.8086,1.1335
69.3381,0.0342,1.6796,0.1539,6.1917,2.8364,1.1254
69.349,0.0342,1.6796,0.1539,6.1599,2.8122,1.1372
69.3603,0.0342,1.6795,0.154,6.1671,2.8344,1.0979
69.3714,0.0342,1.6794,0.154,6.1469,2.8639,1.1062
69.3823,0.0342,1.6794,0.154,6.1671,2.8177,1.1279
69.3934,0.0342,1.6794,0.1541,6.1968,2.8884,1.1124
69.4044,0.0341,1.6794,0.1542,6.2096,2.8278,1.1172
69.4158,0.0341,1.6794,0.1542,6.2128,2.8568,1.1073
69.4269,0.0342,1.6794,0.1543,6.2468,2.8417,1.0993
69.438,0.0342,1.6794,0.1543,6.2344,2.8622,1.1551
69.4492,0.0342,1.6794,0.1544,6.2625,2.8428,1.1612
69.4602,0.0343,1.6793,0.1544,6.2719,2.8524,1.1137
69.4713,0.0343,1.6793,0.1545,6.282,2.7966,1.0713
69.4823,0.0344,1.6793,0.1544,6.2547,2.8459,1.0716
69.4936,0.0344,1.6793,0.1544,6.306,2.8371,1.0436
69.5046,0.0344,1.6794,0.1544,6.2788,2.8399,1.0382
69.5157,0.0344,1.6795,0.1544,6.2643,2.8371,1.0084
69.5268,0.0345,1.6795,0.1544,6.2388,2.891,1.0718
69.5379,0.0345,1.6795,0.1543,6.2139,2.903,1.0716
69.549,0.0345,1.6795,0.1543,6.1954,2.9201,1.0892
69.5601,0.0345,1.6795,0.1543,6.1801,2.941,1.0717
69.5712,0.0345,1.6796,0.1543,6.1814,2.9494,1.0752
69.5823,0.0345,1.6796,0.1543,6.1789,2.9928,1.0889
69.5935,0.0344,1.6796,0.1543,6.1698,2.9505,1.093
69.6046,0.0344,1.6796,0.1543,6.1517,2.9506,1.0918
69.6157,0.0344,1.6797,0.1542,6.1942,2.9351,1.0688
69.627,0.0344,1.6796,0.1542,6.1991,2.8484,1.1035
69.6379,0.0344,1.6797,0.1542,6.1627,2.8924,1.0863
69.6489,0.0345,1.6796,0.1542,6.1545,2.8588,1.0601
69.6603,0.0345,1.6797,0.1542,6.145,2.8574,1.071
69.6716,0.0345,1.6797,0.1542,6.1527,2.824,1.0721
69.6824,0.0346,1.6796,0.1542,6.1225,2.837,1.0668
69.6938,0.0346,1.6797,0.1542,6.093,2.8599,1.0777
69.7048,0.0345,1.6796,0.1542,6.1699,2.8583,1.0644
69.7159,0.0346,1.6796,0.1543,6.1512,2.8877,1.0891
69.7268,0.0346,1.6795,0.1543,6.1909,2.8593,1.063
69.7382,0.0347,1.6795,0.1544,6.1426,2.875,1.0825
69.7491,0.0346,1.6795,0.1544,6.1601,2.8925,1.0562
69.7603,0.0347,1.6795,0.1545,6.1469,2.881,1.0604
69.7714,0.0347,1.6795,0.1545,6.1905,2.8732,1.0773
69.7825,0.0346,1.6795,0.1546,6.1634,2.8643,1.0908
69.7939,0.0347,1.6794,0.1546,6.1958,2.9034,1.0704
69.8047,0.0347,1.6794,0.1546,6.2046,2.8813,1.0779
69.8158,0.0346,1.6794,0.1546,6.2567,2.8432,1.0478
69.827,0.0347,1.6793,0.1547,6.2772,2.8309,1.0438
69.838,0.0346,1.6793,0.1547,6.3117,2.8523,1.0196
69.8489,0.0346,1.6793,0.1546,6.286,2.8543,1.029
69.8602,0.0346,1.6793,0.1547,6.2977,2.8229,1.0526
69.8717,0.0347,1.6794,0.1547,6.2622,2.8325,1.0245
69.8825,0.0347,1.6794,0.1546,6.3071,2.8385,1.0185
69.8936,0.0347,1.6794,0.1546,6.2978,2.8444,0.9959
69.9049,0.0347,1.6794,0.1545,6.2612,2.828,1.0645
69.9158,0.0347,1.6794,0.1545,6.2755,2.8086,1.0508
69.9269,0.0347,1.6793,0.1545,6.2334,2.8191,1.0428
69.9383,0.0347,1.6793,0.1545,6.258,2.8248,1.0527
69.9491,0.0346,1.6794,0.1544,6.208,2.8311,1.0523
69.9601,0.0347,1.6795,0.1544,6.221,2.8318,1.0499
69.9712,0.0346,1.6794,0.1544,6.1869,2.7902,1.0766
69.9824,0.0346,1.6795,0.1544,6.1932,2.848,1.0493
69.9934,0.0347,1.6794,0.1544,6.1625,2.811,1.0395
70.0048,0.0347,1.6794,0.1544,6.1899,2.8817,1.0824
70.0157,0.0346,1.6794,0.1543,6.1526,2.8329,1.0866
70.0267,0.0346,1.6793,0.1543,6.173,2.8182,1.073
70.0377,0.0346,1.6793,0.1544,6.1748,2.8466,1.0764
70.0491,0.0347,1.6793,0.1544,6.1489,2.8379,1.0717
70.0601,0.0346,1.6793,0.1544,6.1618,2.8237,1.0593
70.0712,0.0346,1.6793,0.1544,6.1549,2.799,1.0708
70.0822,0.0346,1.6793,0.1544,6.1831,2.8176,1.0751
70.0935,0.0346,1.6793,0.1545,6.1827,2.8058,1.0585
70.1045,0.0346,1.6793,0.1545,6.1586,2.8027,1.0332
70.1157,0.0346,1.6793,0.1545,6.1474,2.7861,1.0571
70.1267,0.0346,1.6793,0.1546,6.1405,2.8553,1.0388
70.138,0.0346,1.6793,0.1546,6.1449,2.8056,1.0567
70.1491,0.0346,1.6792,0.1547,6.1672,2.8436,1.0775
70.1599,0.0346,1.6792,0.1548,6.2103,2.8252,1.0812
70.1714,0.0346,1.6791,0.1549,6.2007,2.8331,1.0886
70.1825,0.0345,1.6791,0.1549,6.1996,2.8469,1.0898
70.1935,0.0345,1.6791,0.1551,6.2296,2.8562,1.1371
70.2047,0.0345,1.679,0.1551,6.2114,2.8691,1.1556
70.2158,0.0344,1.6789,0.1553,6.2503,2.8429,1.1381
70.2269,0.0344,1.6789,0.1554,6.2837,2.8331,1.1088
70.2379,0.0344,1.6789,0.1555,6.2602,2.8088,1.1254
70.249,0.0345,1.6789,0.1555,6.2899,2.7761,1.1401
70.2603,0.0344,1.6789,0.1556,6.3023,2.7197,1.1103
70.2713,0.0345,1.6789,0.1556,6.3387,2.7445,1.1033
