time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.6155,0.2285,1.5256,0.1032,4.1088,2.8664,358.5003
377.6266,0.2284,1.5257,0.1032,4.0946,2.8982,358.5382
377.6379,0.2283,1.5256,0.1031,4.108,2.8257,358.5075
377.6488,0.2283,1.5257,0.1031,4.1027,2.8363,358.5441
377.6602,0.2283,1.5257,0.103,4.1105,2.8601,358.5612
377.6713,0.2282,1.5256,0.103,4.1063,2.7988,358.5557
377.6823,0.2281,1.5257,0.1029,4.0869,2.8365,358.5579
377.6934,0.228,1.5257,0.1029,4.0826,2.7926,358.5685
377.7045,0.228,1.5257,0.1028,4.1289,2.7913,358.5642
377.7156,0.228,1.5256,0.1028,4.1214,2.8023,358.596
377.7267,0.228,1.5257,0.1027,4.0865,2.8065,358.6151
377.7378,0.2279,1.5257,0.1027,4.1067,2.7319,358.5925
377.7488,0.2279,1.5258,0.1026,4.1038,2.7643,358.5917
377.7599,0.2278,1.5258,0.1026,4.1029,2.7721,358.5843
377.7711,0.2278,1.5258,0.1025,4.0521,2.7454,358.6094
377.7824,0.2278,1.5258,0.1024,4.0852,2.7369,358.6077
377.7934,0.2278,1.5259,0.1024,4.0367,2.7858,358.6015
377.8045,0.2278,1.5259,0.1023,4.087,2.7488,358.6325
377.8154,0.2277,1.526,0.1023,4.0537,2.7488,358.641
377.8269,0.2278,1.5259,0.1023,4.0514,2.7501,358.6373
377.8377,0.2277,1.526,0.1022,4.0202,2.7565,358.6258
377.8488,0.2278,1.526,0.1022,3.9788,2.7763,358.6598
377.86,0.2278,1.526,0.1022,3.958,2.7994,358.6517
377.8712,0.2278,1.526,0.1022,3.9573,2.8089,358.6212
377.8822,0.2278,1.5261,0.1022,3.9766,2.8209,358.6577
377.8935,0.2278,1.5261,0.1022,3.9446,2.8241,358.6521
377.9045,0.2278,1.526,0.1021,3.9461,2.8379,358.6929
377.9157,0.2278,1.526,0.1022,3.9958,2.8354,358.6606
377.9267,0.2278,1.5261,0.1022,4.0023,2.8317,358.639
377.9378,0.2279,1.526,0.1022,3.992,2.8419,358.6907
377.9492,0.2278,1.526,0.1021,4.0118,2.8578,358.6709
377.9599,0.2279,1.526,0.1022,3.9926,2.8323,358.6733
377.9712,0.2279,1.526,0.1022,4.0263,2.7977,358.6829
377.9824,0.2279,1.526,0.1022,3.9929,2.8564,358.6709
377.9934,0.228,1.526,0.1022,4.0077,2.879,358.637
378.0045,0.228,1.526,0.1022,4.024,2.8758,358.6356
378.0156,0.228,1.526,0.1023,4.0409,2.8355,358.5983
378.0267,0.2281,1.526,0.1023,4.0147,2.846,358.6068
378.0381,0.2281,1.526,0.1024,4.0311,2.8398,358.5682
378.0489,0.2281,1.5259,0.1024,4.0798,2.8289,358.555
378.0601,0.2281,1.526,0.1024,4.0896,2.8271,358.5156
378.0713,0.2281,1.5259,0.1024,4.0944,2.8612,358.5349
378.0824,0.2281,1.526,0.1025,4.1136,2.8587,358.5362
378.0935,0.2281,1.5259,0.1025,4.1327,2.8697,358.5235
378.1046,0.2281,1.5259,0.1025,4.1533,2.8649,358.4997
378.1155,0.2282,1.5259,0.1025,4.1432,2.9115,358.5535
378.127,0.2282,1.5259,0.1025,4.1584,2.8828,358.5426
378.138,0.2281,1.5259,0.1025,4.1646,2.9056,358.5686
378.1491,0.2281,1.5259,0.1025,4.1762,2.932,358.5239
378.1602,0.2281,1.5259,0.1024,4.1528,2.8865,358.535
378.1712,0.228,1.5258,0.1024,4.1747,2.8988,358.5456
378.1825,0.2281,1.5259,0.1024,4.2211,2.8839,358.5402
378.1937,0.2281,1.5259,0.1024,4.1908,2.9064,358.5686
378.2045,0.2281,1.5258,0.1023,4.2313,2.8828,358.5605
378.2155,0.2281,1.5259,0.1023,4.2506,2.8705,358.5437
378.2268,0.2281,1.5258,0.1023,4.2425,2.8433,358.5432
378.2379,0.2281,1.5258,0.1022,4.2594,2.818,358.5207
378.2489,0.2281,1.5258,0.1021,4.2526,2.8455,358.515
378.2601,0.2281,1.5259,0.1021,4.2694,2.8522,358.5153
378.2711,0.2281,1.5259,0.1021,4.2367,2.8785,358.5294
378.2822,0.228,1.526,0.102,4.2193,2.8505,358.5117
378.2933,0.2281,1.526,0.1019,4.2441,2.8339,358.5346
378.3043,0.228,1.526,0.1019,4.2248,2.8322,358.5598
378.3157,0.228,1.526,0.1018,4.1858,2.8216,358.5602
378.3268,0.228,1.5261,0.1017,4.1777,2.884,358.5495
378.3379,0.2281,1.5261,0.1017,4.1434,2.8592,358.5841
378.3489,0.2281,1.5261,0.1017,4.1048,2.8945,358.5864
378.3604,0.2281,1.5261,0.1017,4.104,2.8913,358.5527
378.3715,0.2281,1.5262,0.1016,4.1022,2.8783,358.5338
378.3825,0.2281,1.526,0.1015,4.0818,2.9435,358.5292
378.3936,0.228,1.5261,0.1015,4.0986,2.9461,358.5565
378.4048,0.228,1.526,0.1015,4.0997,2.875,358.5651
378.4157,0.228,1.5262,0.1014,4.1231,2.9081,358.5637
378.4269,0.228,1.526,0.1015,4.0885,2.8954,358.5735
378.4379,0.228,1.526,0.1014,4.1023,2.928,358.5578
378.4489,0.2281,1.526,0.1014,4.0741,2.9597,358.575
378.4601,0.228,1.526,0.1013,4.0773,2.9156,358.5742
378.4712,0.228,1.526,0.1013,4.0811,2.873,358.5648
378.4824,0.228,1.526,0.1013,4.1026,2.9079,358.5875
378.4936,0.2281,1.5259,0.1013,4.117,2.8674,358.5783
378.5047,0.228,1.5259,0.1013,4.0953,2.8991,358.5818
378.5157,0.228,1.526,0.1012,4.1345,2.931,358.5717
378.5269,0.2281,1.5259,0.1012,4.1232,2.8712,358.5429
378.538,0.228,1.526,0.1012,4.1025,2.8792,358.5644
378.5491,0.2282,1.526,0.1012,4.1136,2.8939,358.5436
378.5604,0.2282,1.526,0.1012,4.1139,2.8625,358.5172
378.5714,0.2282,1.526,0.1012,4.1558,2.9008,358.5644
378.5825,0.2283,1.526,0.1012,4.1218,2.8869,358.5867
378.5936,0.2284,1.5259,0.1011,4.1231,2.9304,358.5766
378.6047,0.2285,1.5259,0.1011,4.1404,2.9029,358.5398
378.6162,0.2286,1.5259,0.1011,4.1674,2.9644,358.5914
378.627,0.2286,1.526,0.1011,4.1738,3.0313,358.5717
378.6385,0.2286,1.5258,0.1012,4.1062,2.9984,358.5406
378.6491,0.2286,1.5257,0.1011,4.1672,2.9942,358.4794
378.6601,0.2287,1.5258,0.1012,4.2088,2.9978,358.5158
378.6715,0.2287,1.5258,0.1011,4.2579,2.9724,358.4922
378.6824,0.2288,1.5259,0.1012,4.2316,2.9648,358.4851
378.6936,0.2288,1.5259,0.1011,4.2286,2.9537,358.5031
378.7045,0.2289,1.5259,0.1012,4.2314,2.918,358.4877
378.7155,0.2289,1.5258,0.1013,4.234,2.9472,358.5128
378.7267,0.2289,1.5258,0.1013,4.2375,2.965,358.5033
378.7378,0.2291,1.5259,0.1012,4.285,2.9741,358.4897
378.7489,0.2292,1.5258,0.1013,4.2831,2.95,358.4873
378.7602,0.2292,1.5259,0.1013,4.2584,3.0028,358.4826
378.7713,0.2292,1.5259,0.1013,4.2565,3.0039,358.4688
378.7825,0.2293,1.5259,0.1014,4.2312,2.9887,358.4741
378.7936,0.2294,1.5258,0.1013,4.2152,2.9989,358.4622
378.8045,0.2295,1.5259,0.1013,4.2236,3.009,358.4155
378.8155,0.2296,1.5258,0.1014,4.1895,3.0346,358.4521
378.8271,0.2296,1.5259,0.1014,4.1992,3.0826,358.4033
378.838,0.2296,1.5258,0.1014,4.1978,3.0584,358.3839
378.8491,0.2297,1.5259,0.1014,4.229,3.0621,358.3861
378.8603,0.2297,1.5259,0.1014,4.2032,3.1085,358.3644
378.8714,0.2297,1.5259,0.1014,4.1842,3.0596,358.3802
378.8824,0.2297,1.5259,0.1013,4.1615,3.0677,358.3649
378.8936,0.2298,1.526,0.1014,4.193,3.0797,358.3895
378.9046,0.2298,1.526,0.1013,4.1793,3.0758,358.3712
378.9155,0.2298,1.5259,0.1014,4.1669,3.0959,358.4174
378.9267,0.2298,1.5259,0.1013,4.1852,3.0586,358.3938
378.9379,0.2298,1.5258,0.1013,4.2178,3.0537,358.3842
378.949,0.2298,1.5259,0.1013,4.2045,3.0466,358.3972
378.9601,0.2298,1.5259,0.1013,4.2028,2.9776,358.3648
378.9713,0.2299,1.5259,0.1012,4.1764,3.005,358.4193
378.9823,0.2299,1.5259,0.1012,4.1524,2.9744,358.3962
378.9935,0.2299,1.5259,0.1011,4.1508,2.9783,358.4074
379.0047,0.2299,1.5259,0.101,4.1604,2.9459,358.4182
379.0156,0.2299,1.5259,0.1009,4.1552,2.982,358.4211
379.0267,0.2299,1.5258,0.1009,4.1699,2.9059,358.4283
379.0379,0.23,1.5259,0.1008,4.151,2.9239,358.4322
379.049,0.23,1.5259,0.1008,4.1316,2.9778,358.4465
379.0601,0.2301,1.5258,0.1007,4.1775,2.9123,358.4475
379.0713,0.2301,1.5258,0.1007,4.1842,2.9506,358.4342
379.0825,0.2302,1.5257,0.1006,4.1545,2.9005,358.4528
379.0936,0.2303,1.5257,0.1006,4.1961,2.9473,358.4518
379.1048,0.2303,1.5257,0.1005,4.1951,2.9236,358.4655
379.1158,0.2304,1.5257,0.1004,4.1946,2.9626,358.4669
379.1271,0.2305,1.5258,0.1004,4.2217,2.9259,358.4254
379.1381,0.2306,1.5258,0.1004,4.2081,2.9421,358.4514
379.1491,0.2306,1.5259,0.1003,4.1776,2.9726,358.4554
379.1602,0.2306,1.5259,0.1003,4.1669,2.9789,358.4617
379.1714,0.2307,1.5259,0.1003,4.1732,2.8986,358.4453
379.1823,0.2307,1.5259,0.1002,4.129,2.9813,358.4577
379.1936,0.2308,1.5258,0.1002,4.1483,2.9759,358.4615
379.2048,0.2308,1.5258,0.1002,4.1293,2.9651,358.4467
379.2157,0.2309,1.5258,0.1002,4.1376,2.9447,358.4407
379.2269,0.2309,1.5257,0.1002,4.1629,2.988,358.4637
379.2379,0.231,1.5257,0.1001,4.1529,2.965,358.4564
379.2495,0.2311,1.5257,0.1001,4.1476,2.9219,358.4274
379.2602,0.2311,1.5257,0.1001,4.183,2.9369,358.4922
379.2715,0.2312,1.5257,0.1,4.1713,2.9321,358.4379
379.2825,0.2312,1.5257,0.1001,4.1868,2.9151,358.4282
379.2936,0.2314,1.5257,0.1,4.1979,2.9373,358.4636
379.3047,0.2315,1.5258,0.1,4.1568,2.9165,358.4651
379.3158,0.2316,1.5258,0.0999,4.1582,2.9361,358.4341
379.3268,0.2317,1.5258,0.0999,4.1416,2.9492,358.3934
379.338,0.2317,1.5258,0.0999,4.121,2.9714,358.4088
379.3491,0.2318,1.5259,0.0998,4.1009,2.9854,358.4232
379.3603,0.232,1.5258,0.0998,4.1245,2.9903,358.3784
379.3714,0.232,1.5259,0.0998,4.1388,3.0052,358.376
379.3828,0.2321,1.5258,0.0998,4.1005,2.9643,358.3931
379.3937,0.2322,1.5258,0.0997,4.0971,2.9517,358.3871
379.405,0.2322,1.5258,0.0997,4.1255,2.9366,358.3259
379.4159,0.2323,1.5258,0.0998,4.0401,3.0162,358.332
379.4269,0.2324,1.5258,0.0997,4.0965,3.0242,358.3424
379.438,0.2324,1.5258,0.0997,4.0735,2.9828,358.3059
379.449,0.2325,1.5258,0.0998,4.0929,2.967,358.2957
379.4602,0.2326,1.5258,0.0998,4.0549,2.9953,358.3162
379.4712,0.2326,1.5258,0.0997,4.0784,2.9942,358.3503
379.4824,0.2326,1.5258,0.0998,4.0514,2.9824,358.3331
379.4936,0.2327,1.5258,0.0998,4.1,2.9692,358.3241
379.5047,0.2328,1.5258,0.0998,4.052,3.0156,358.3374
379.5157,0.2328,1.5259,0.0999,4.0591,2.9391,358.296
379.5267,0.2328,1.5259,0.0999,4.0746,2.9549,358.3002
379.5381,0.2329,1.5259,0.0999,4.0882,2.8729,358.271
379.5489,0.2329,1.5259,0.0999,4.0783,2.9204,358.2447
379.56,0.233,1.5259,0.1,4.0607,2.872,358.2699
379.5711,0.233,1.5259,0.1,4.0772,2.8998,358.2671
379.5822,0.2331,1.5259,0.1,4.0858,2.8588,358.22
379.5935,0.2331,1.5259,0.1,4.0571,2.816,358.2302
379.6046,0.2332,1.5258,0.1001,4.1329,2.8014,358.2329
379.6157,0.2332,1.5259,0.1001,4.1337,2.8097,358.2299
379.6267,0.2332,1.5259,0.1001,4.1572,2.773,358.1962
379.6377,0.2333,1.5259,0.1001,4.1097,2.7905,358.1943
379.649,0.2333,1.5259,0.1001,4.1361,2.8134,358.2339
379.66,0.2333,1.5259,0.1001,4.1487,2.8134,358.2763
379.6712,0.2333,1.526,0.1,4.1435,2.7847,358.2481
379.6824,0.2333,1.526,0.1,4.1175,2.7901,358.2534
379.6935,0.2333,1.526,0.1,4.1248,2.787,358.2663
379.7044,0.2333,1.526,0.1,4.152,2.7708,358.2356
379.7156,0.2333,1.526,0.1,4.1074,2.7863,358.2611
379.7268,0.2334,1.526,0.0999,4.1331,2.7517,358.2714
379.7382,0.2334,1.5261,0.1,4.1261,2.779,358.2597
379.7491,0.2333,1.526,0.1,4.1513,2.7804,358.2631
379.7602,0.2334,1.526,0.0999,4.1429,2.7783,358.2415
379.7715,0.2334,1.526,0.0999,4.1009,2.7796,358.2504
379.7824,0.2334,1.526,0.0998,4.1563,2.7676,358.2312
379.7935,0.2335,1.526,0.0997,4.1151,2.8444,358.2502
379.8047,0.2335,1.526,0.0997,4.1358,2.7941,358.286
379.8158,0.2336,1.5261,0.0997,4.14,2.8194,358.2429
379.8269,0.2336,1.526,0.0996,4.1302,2.8711,358.2678
379.8381,0.2336,1.526,0.0996,4.1178,2.8617,358.2787
379.849,0.2336,1.526,0.0996,4.1244,2.9051,358.2783
379.8602,0.2336,1.5261,0.0996,4.0545,2.9391,358.3105
379.8714,0.2336,1.5261,0.0995,4.1092,2.9363,358.2793
379.8827,0.2337,1.5261,0.0995,4.0957,2.956,358.2958
379.8936,0.2337,1.526,0.0994,4.1133,2.9655,358.299
379.9046,0.2337,1.5261,0.0994,4.0932,2.9794,358.2415
379.9157,0.2338,1.5261,0.0994,4.0616,2.9886,358.2641
379.9269,0.2338,1.526,0.0994,4.0445,2.9277,358.2762
379.9379,0.2338,1.5261,0.0994,4.0867,2.9827,358.3017
379.9489,0.2339,1.526,0.0993,4.0479,3.0022,358.2668
379.9602,0.2339,1.526,0.0993,4.077,2.9847,358.2811
379.9713,0.2339,1.526,0.0993,4.0417,3.0124,358.3077
379.9825,0.2339,1.526,0.0993,4.0671,3.0142,358.2759
379.9938,0.234,1.526,0.0993,4.0704,3.0419,358.2839
380.0046,0.2341,1.526,0.0993,4.0444,3.0097,358.3163
380.0156,0.2341,1.526,0.0993,4.0469,3.0376,358.3162
380.0268,0.2341,1.526,0.0993,4.0387,3.0529,358.3101
380.0378,0.2342,1.526,0.0994,4.0489,3.0414,358.283
380.0489,0.2343,1.526,0.0993,4.031,3.0375,358.2977
380.06,0.2343,1.5261,0.0994,4.0569,3.0393,358.2922
380.0712,0.2344,1.5261,0.0994,4.0334,3.0296,358.298
380.0823,0.2345,1.5259,0.0994,4.0355,3.0715,358.3093
380.0934,0.2346,1.526,0.0995,4.0531,3.0257,358.2606
380.1045,0.2347,1.5259,0.0995,4.0643,3.0311,358.2701
380.1155,0.2347,1.526,0.0996,4.0412,3.0226,358.2657
380.1268,0.2348,1.526,0.0995,4.0523,2.988,358.2584
380.138,0.2348,1.5259,0.0995,4.1182,3.0043,358.2591
380.1501,0.2349,1.5259,0.0995,4.0979,2.988,358.256
380.1602,0.2349,1.526,0.0996,4.0771,2.9795,358.2491
380.1713,0.235,1.5259,0.0996,4.1018,2.973,358.2454
380.1824,0.2351,1.5259,0.0997,4.1133,2.9567,358.2138
380.1937,0.2351,1.5259,0.0997,4.0888,2.9765,358.2011
380.2045,0.2352,1.5259,0.0997,4.1073,3.0201,358.1918
380.2156,0.2352,1.5259,0.0997,4.1011,3.0004,358.2075
380.227,0.2353,1.5259,0.0998,4.1477,2.9915,358.151
380.2379,0.2352,1.5259,0.0997,4.1301,2.9687,358.1757
380.249,0.2353,1.5259,0.0997,4.1204,2.9585,358.1634
380.2601,0.2353,1.5259,0.0998,4.164,2.966,358.1869
380.2713,0.2353,1.5259,0.0998,4.1503,2.9939,358.2159
380.2824,0.2353,1.5259,0.0999,4.1344,2.98,358.2199
380.2937,0.2354,1.5258,0.0999,4.1771,2.9951,358.2312
380.3046,0.2355,1.5259,0.0999,4.1464,2.9744,358.207
380.3157,0.2355,1.5259,0.0999,4.1886,2.9481,358.1866
380.3268,0.2356,1.5258,0.1,4.1682,2.9176,358.1727
380.3379,0.2356,1.5258,0.1,4.2015,2.922,358.1447
380.349,0.2357,1.5258,0.1,4.1963,2.8962,358.1744
380.3601,0.2357,1.5258,0.1,4.2355,2.8926,358.1451
380.3712,0.2357,1.5258,0.1,4.1962,2.9414,358.204
380.3824,0.2357,1.5258,0.1001,4.1979,2.9177,358.178
380.3935,0.2357,1.5258,0.1001,4.2399,2.9023,358.1747
380.4047,0.2358,1.5258,0.1001,4.2473,2.9422,358.1511
380.4157,0.2358,1.5259,0.1001,4.2049,2.965,358.176
380.4268,0.2358,1.5258,0.1001,4.2097,2.9502,358.1766
380.4379,0.2359,1.5258,0.1001,4.2372,2.9443,358.1823
380.4492,0.2358,1.5259,0.1001,4.1893,2.9862,358.2163
380.4602,0.2359,1.5259,0.1001,4.2166,2.9904,358.1937
380.4714,0.2359,1.5259,0.1001,4.2278,2.9962,358.1952
380.4825,0.2359,1.5259,0.1001,4.1892,3.0002,358.1616
380.4937,0.2359,1.5258,0.1001,4.2018,3.0021,358.1518
380.5047,0.2359,1.5258,0.1001,4.212,3.0024,358.1862
380.5158,0.2359,1.5259,0.1001,4.2662,3.0179,358.1656
380.5271,0.2359,1.5259,0.1,4.2224,2.994,358.1967
380.5381,0.236,1.5259,0.1,4.2231,3.0507,358.1865
380.549,0.236,1.5258,0.1,4.187,3.0359,358.2134
380.5602,0.2361,1.5259,0.1,4.2579,3.043,358.1808
380.5714,0.236,1.5258,0.1,4.2519,3.0607,358.2119
380.5825,0.236,1.5259,0.0999,4.2433,3.0676,358.1876
380.5935,0.236,1.5258,0.0999,4.205,3.0945,358.1925
380.6047,0.236,1.5258,0.0999,4.2581,3.065,358.156
380.6161,0.236,1.5258,0.0999,4.2179,3.1006,358.205
380.627,0.236,1.5259,0.0998,4.24,3.1121,358.1837
380.6381,0.2361,1.5258,0.0998,4.2575,3.122,358.1612
380.6492,0.236,1.5258,0.0997,4.2118,3.168,358.2
380.6605,0.236,1.5258,0.0997,4.1804,3.1342,358.2527
380.6714,0.236,1.5258,0.0997,4.1896,3.1366,358.2662
380.6824,0.236,1.5258,0.0997,4.1865,3.1666,358.2625
380.6935,0.236,1.5258,0.0997,4.2033,3.1548,358.2299
380.7048,0.2361,1.5258,0.0997,4.1857,3.1573,358.2082
380.7158,0.2361,1.5258,0.0996,4.1857,3.1685,358.189
380.7271,0.2361,1.5258,0.0997,4.1765,3.1595,358.1985
380.738,0.2361,1.5258,0.0997,4.1795,3.1519,358.2235
380.7492,0.2361,1.5257,0.0997,4.1924,3.1808,358.2462
380.7603,0.2361,1.5258,0.0997,4.2289,3.1413,358.2061
380.7714,0.2362,1.5257,0.0997,4.184,3.1564,358.2161
380.7826,0.2362,1.5257,0.0997,4.1843,3.2248,358.2202
380.7935,0.2363,1.5256,0.0997,4.2118,3.1973,358.2233
380.8047,0.2363,1.5257,0.0997,4.2261,3.1836,358.2189
380.8158,0.2362,1.5256,0.0997,4.2292,3.1939,358.2419
380.8268,0.2364,1.5256,0.0997,4.2742,3.1641,358.216
380.8378,0.2364,1.5256,0.0997,4.2903,3.1583,358.1912
380.8491,0.2364,1.5255,0.0996,4.2879,3.1646,358.1642
380.8605,0.2365,1.5255,0.0997,4.2959,3.2055,358.1594
380.8714,0.2365,1.5255,0.0997,4.2588,3.1841,358.127
380.8824,0.2366,1.5255,0.0997,4.3162,3.1906,358.1256
380.8936,0.2366,1.5255,0.0998,4.2915,3.1482,358.0934
380.9047,0.2367,1.5255,0.0997,4.2991,3.1973,358.1138
380.9156,0.2366,1.5255,0.0997,4.2746,3.189,358.1162
380.9267,0.2367,1.5255,0.0997,4.283,3.2133,358.099
380.9382,0.2368,1.5254,0.0998,4.3073,3.1942,358.08
380.9491,0.2368,1.5254,0.0998,4.2798,3.218,358.0661
380.9601,0.2368,1.5255,0.0998,4.3302,3.2156,358.0443
380.9713,0.2369,1.5255,0.0999,4.2538,3.2221,358.0667
380.9824,0.2369,1.5255,0.0999,4.259,3.2363,358.0681
380.9935,0.2369,1.5254,0.1,4.2596,3.2325,358.0302
381.0045,0.2369,1.5255,0.1,4.3082,3.1903,358.0012
381.0157,0.2369,1.5255,0.1001,4.3017,3.2216,357.9948
381.0268,0.2369,1.5255,0.1001,4.2639,3.2037,358.0132
381.0381,0.2368,1.5255,0.1001,4.3033,3.2059,357.9791
381.049,0.2368,1.5255,0.1002,4.3411,3.222,357.9873
381.0601,0.2368,1.5255,0.1001,4.3065,3.253,358.0424
381.0714,0.2368,1.5255,0.1001,4.3492,3.2424,358.0293
381.0825,0.2367,1.5256,0.1003,4.2996,3.2085,358.0456
381.0935,0.2367,1.5256,0.1002,4.2919,3.2377,358.0458
381.1048,0.2367,1.5255,0.1003,4.2703,3.2137,358.0448
381.1158,0.2367,1.5256,0.1003,4.2493,3.2465,358.04
381.127,0.2367,1.5255,0.1004,4.2925,3.2644,358.0835
381.138,0.2366,1.5256,0.1005,4.2893,3.2611,358.0438
381.1492,0.2365,1.5256,0.1005,4.2639,3.2482,358.0769
381.1602,0.2365,1.5255,0.1005,4.2914,3.2601,358.0693
381.1714,0.2364,1.5256,0.1005,4.3271,3.2664,358.0959
381.1826,0.2364,1.5256,0.1006,4.2868,3.282,358.1035
381.194,0.2363,1.5256,0.1006,4.3043,3.2954,358.1102
381.2047,0.2362,1.5256,0.1007,4.3133,3.3063,358.1346
381.2157,0.2362,1.5256,0.1007,4.2865,3.3271,358.1263
381.2268,0.2361,1.5256,0.1007,4.2873,3.3337,358.1575
381.238,0.2361,1.5257,0.1008,4.2929,3.2801,358.1667
381.2492,0.2359,1.5256,0.1008,4.267,3.2883,358.1926
381.2605,0.2359,1.5256,0.1009,4.3141,3.3188,358.1919
381.2714,0.2358,1.5257,0.1009,4.3346,3.2751,358.1661
381.2824,0.2357,1.5257,0.1009,4.2877,3.3247,358.2247
381.2937,0.2357,1.5256,0.101,4.3266,3.2885,358.2079
381.3047,0.2356,1.5256,0.101,4.3269,3.2699,358.214
381.3159,0.2355,1.5256,0.101,4.3028,3.2791,358.2049
381.3271,0.2355,1.5256,0.1011,4.3321,3.2961,358.2326
381.338,0.2354,1.5256,0.1011,4.3238,3.2525,358.2036
381.3492,0.2353,1.5255,0.1011,4.3563,3.2421,358.2516
381.3604,0.2353,1.5255,0.1012,4.3704,3.2348,358.2211
381.3714,0.2352,1.5255,0.1012,4.3427,3.2412,358.2513
381.3824,0.2351,1.5255,0.1012,4.4056,3.2109,358.1965
381.3939,0.2351,1.5256,0.1013,4.3653,3.2326,358.2459
381.4048,0.2351,1.5255,0.1013,4.3973,3.2137,358.2242
381.4159,0.235,1.5256,0.1013,4.357,3.2292,358.2329
381.427,0.2349,1.5256,0.1014,4.3555,3.1929,358.2304
381.4382,0.2349,1.5255,0.1014,4.3527,3.233,358.2249
381.4492,0.2348,1.5255,0.1015,4.3642,3.246,358.2645
381.4602,0.2347,1.5255,0.1015,4.3553,3.213,358.2696
381.4714,0.2347,1.5256,0.1016,4.3591,3.1991,358.2434
381.4824,0.2346,1.5256,0.1016,4.3621,3.1947,358.2346
381.4936,0.2345,1.5256,0.1017,4.374,3.1787,358.2304
381.5047,0.2345,1.5256,0.1017,4.3356,3.1953,358.216
381.5159,0.2344,1.5255,0.1019,4.3216,3.1674,358.2652
381.5271,0.2344,1.5255,0.1019,4.3354,3.1489,358.2796
381.538,0.2343,1.5255,0.1019,4.3185,3.1428,358.2409
381.5491,0.2342,1.5255,0.102,4.3499,3.1518,358.248
381.5603,0.2342,1.5254,0.1021,4.3386,3.1316,358.2762
381.5718,0.2341,1.5255,0.1021,4.3743,3.0966,358.2551
381.5825,0.234,1.5254,0.1022,4.3902,3.0997,358.2359
381.5937,0.234,1.5254,0.1022,4.4069,3.1054,358.2868
381.6048,0.2339,1.5254,0.1023,4.4254,3.0635,358.2625
381.6161,0.2339,1.5254,0.1024,4.4192,3.0818,358.251
381.6269,0.2338,1.5254,0.1024,4.3963,3.0506,358.272
381.6382,0.2337,1.5253,0.1025,4.3962,3.0633,358.2575
381.6492,0.2337,1.5253,0.1025,4.413,3.042,358.2597
381.6605,0.2336,1.5254,0.1025,4.3933,3.0275,358.252
381.6715,0.2335,1.5254,0.1025,4.4133,3.0573,358.2977
381.6827,0.2335,1.5254,0.1026,4.3959,3.0854,358.2897
381.6937,0.2334,1.5254,0.1026,4.4199,3.0276,358.2683
381.7049,0.2334,1.5255,0.1027,4.3861,3.0249,358.3157
381.7158,0.2333,1.5255,0.1026,4.3674,3.0079,358.2995
381.7271,0.2332,1.5254,0.1027,4.3494,3.0601,358.2778
381.7381,0.2331,1.5254,0.1027,4.3227,3.0639,358.3
381.7493,0.2331,1.5255,0.1027,4.3281,3.0753,358.3289
381.7605,0.233,1.5255,0.1027,4.3403,3.0579,358.3121
381.7715,0.2329,1.5254,0.1028,4.3233,3.0587,358.3014
381.7827,0.2328,1.5255,0.1029,4.3179,3.0563,358.2955
381.7936,0.2327,1.5255,0.103,4.2958,3.0657,358.3069
381.8048,0.2326,1.5255,0.103,4.2887,3.0564,358.2891
381.8158,0.2325,1.5255,0.103,4.2693,3.0911,358.3441
381.8268,0.2324,1.5255,0.1031,4.2928,3.101,358.3401
381.838,0.2323,1.5255,0.1031,4.3085,3.0682,358.3349
381.8491,0.2322,1.5255,0.1032,4.335,3.1134,358.3355
381.8607,0.2321,1.5255,0.1032,4.3323,3.1061,358.3366
381.8714,0.2319,1.5255,0.1032,4.3363,3.1081,358.3579
381.8828,0.2319,1.5255,0.1032,4.3402,3.1329,358.3493
381.8937,0.2317,1.5255,0.1033,4.3379,3.125,358.341
381.9048,0.2317,1.5255,0.1034,4.3243,3.1306,358.3989
381.9159,0.2316,1.5255,0.1034,4.344,3.0913,358.3777
381.927,0.2316,1.5255,0.1034,4.3518,3.0985,358.379
381.9381,0.2315,1.5255,0.1034,4.3573,3.0961,358.372
381.9492,0.2314,1.5255,0.1034,4.3551,3.1419,358.3903
381.9603,0.2314,1.5256,0.1034,4.3492,3.0975,358.3716
381.9714,0.2312,1.5254,0.1034,4.3743,3.1585,358.3696
381.9826,0.2312,1.5255,0.1034,4.3908,3.1645,358.397
381.9937,0.2311,1.5256,0.1034,4.3819,3.1936,358.3979
382.0047,0.2311,1.5255,0.1034,4.379,3.1769,358.4482
382.0158,0.231,1.5255,0.1034,4.3637,3.2092,358.4218
382.0273,0.2309,1.5256,0.1035,4.3638,3.2339,358.4238
382.0381,0.2309,1.5256,0.1034,4.35,3.2729,358.4456
382.0494,0.2308,1.5256,0.1035,4.3515,3.2693,358.4771
382.0603,0.2307,1.5256,0.1035,4.3684,3.2589,358.4615
382.0715,0.2306,1.5256,0.1035,4.3479,3.2272,358.479
382.0826,0.2306,1.5256,0.1034,4.3879,3.2753,358.4741
382.0936,0.2305,1.5256,0.1035,4.3888,3.2723,358.4622
382.1049,0.2304,1.5257,0.1035,4.3543,3.3112,358.4739
382.116,0.2304,1.5257,0.1035,4.3677,3.2552,358.4732
382.1272,0.2303,1.5257,0.1035,4.354,3.2664,358.4869
382.1382,0.2303,1.5257,0.1035,4.3729,3.3043,358.4754
