time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.7897,0.2275,1.53,0.1097,2.0787,1.4365,359.8164
253.8008,0.2276,1.53,0.1097,2.0897,1.4495,359.8405
253.812,0.2276,1.53,0.1098,2.0767,1.4267,359.8422
253.8231,0.2277,1.53,0.1098,2.0595,1.4697,359.8363
253.8342,0.2277,1.5299,0.1098,2.0396,1.4585,359.8098
253.8453,0.2278,1.53,0.1099,2.0448,1.445,359.7903
253.8565,0.2278,1.53,0.1099,2.0413,1.4006,359.7648
253.8675,0.2279,1.5299,0.11,2.0505,1.3953,359.7586
253.8786,0.2279,1.5299,0.11,2.0179,1.4067,359.7388
253.8899,0.2279,1.53,0.11,2.0344,1.3718,359.731
253.9008,0.228,1.53,0.1101,2.0059,1.3599,359.7451
253.9121,0.2281,1.53,0.1101,2.0229,1.353,359.7127
253.9231,0.2281,1.53,0.1101,1.9895,1.3825,359.6971
253.9343,0.2282,1.5301,0.1102,1.9921,1.325,359.6515
253.9453,0.2282,1.5301,0.1102,1.9987,1.3084,359.6458
253.9564,0.2282,1.5301,0.1103,2.0006,1.3169,359.6274
253.9676,0.2284,1.5302,0.1102,1.9555,1.3579,359.6548
253.9787,0.2284,1.5302,0.1103,1.9791,1.3323,359.6253
253.9898,0.2284,1.5301,0.1103,1.9638,1.3333,359.6234
254.0008,0.2284,1.5301,0.1104,1.9439,1.3559,359.6403
254.0121,0.2285,1.5301,0.1104,1.9529,1.3865,359.5932
254.0233,0.2286,1.5301,0.1104,1.9343,1.3235,359.5901
254.0341,0.2287,1.5301,0.1104,1.9384,1.359,359.6104
254.0452,0.2287,1.5302,0.1105,1.9414,1.4037,359.6118
254.0564,0.2287,1.5302,0.1105,1.9361,1.3637,359.6023
254.0675,0.2287,1.5302,0.1105,1.9736,1.3832,359.5581
254.0786,0.2287,1.5301,0.1105,1.9434,1.3914,359.591
254.0899,0.2288,1.5302,0.1105,1.9321,1.4032,359.5509
254.1009,0.2289,1.5302,0.1106,1.9662,1.3846,359.5732
254.1121,0.2288,1.5301,0.1106,1.9604,1.3952,359.5534
254.1234,0.2289,1.5302,0.1106,1.9433,1.423,359.5767
254.1345,0.2289,1.5302,0.1107,1.9407,1.453,359.5675
254.1456,0.229,1.5302,0.1106,1.9473,1.4546,359.5368
254.1568,0.229,1.5302,0.1107,1.9549,1.4421,359.5516
254.1676,0.229,1.5302,0.1107,1.9358,1.448,359.5654
254.1791,0.229,1.5302,0.1108,1.9536,1.4454,359.486
254.1898,0.229,1.5302,0.1108,1.9189,1.4498,359.5511
254.201,0.229,1.5302,0.1109,1.9413,1.4562,359.5411
254.2121,0.2289,1.5301,0.1109,1.9575,1.4738,359.5262
254.2232,0.2289,1.5301,0.1109,1.9611,1.5012,359.5379
254.2346,0.2289,1.5301,0.1109,1.9524,1.4942,359.5369
254.2456,0.2289,1.5301,0.1109,1.9405,1.4931,359.5683
254.2565,0.2289,1.5301,0.111,1.9667,1.5131,359.5666
254.2678,0.2288,1.5301,0.111,1.9845,1.4931,359.5686
254.2788,0.2288,1.5301,0.111,1.9748,1.5337,359.5747
254.2898,0.2288,1.5301,0.111,2.0093,1.4865,359.5382
254.301,0.2288,1.5301,0.111,1.9834,1.472,359.549
254.312,0.2287,1.5301,0.1111,2.0162,1.5184,359.5564
254.3231,0.2287,1.53,0.111,1.9759,1.4978,359.5472
254.3343,0.2286,1.5301,0.111,1.987,1.5202,359.5528
254.3456,0.2286,1.5301,0.1111,1.9851,1.5238,359.5544
254.3565,0.2284,1.5301,0.1111,2.0126,1.473,359.5532
254.3677,0.2283,1.5301,0.111,2.0326,1.5193,359.6018
254.3788,0.2281,1.5302,0.1111,2.0176,1.4958,359.6595
254.3899,0.228,1.5301,0.111,2.0222,1.5082,359.7406
254.4009,0.2278,1.5302,0.111,2.0219,1.4571,359.7773
254.412,0.2276,1.5303,0.111,2.0373,1.4077,359.8595
254.4232,0.2275,1.5303,0.111,1.9723,1.3553,359.8909
254.4344,0.2274,1.5303,0.111,2.0039,1.287,359.9089
254.4454,0.2273,1.5303,0.1109,1.9499,1.3079,359.9222
254.4566,0.2271,1.5304,0.1109,1.9457,1.2406,359.9413
254.4679,0.227,1.5304,0.1109,1.9499,1.1974,359.9127
254.4789,0.2268,1.5304,0.1108,1.9428,1.1388,359.9721
254.49,0.2266,1.5303,0.1108,1.9203,1.0885,359.9663
254.501,0.2265,1.5303,0.1107,1.912,1.0543,359.9866
254.5122,0.2264,1.5303,0.1108,1.9107,1.0753,0.0024
254.5232,0.2263,1.5302,0.1107,1.9482,1.0449,0.0142
254.5345,0.2262,1.5302,0.1106,1.9623,0.9753,0.0027
254.5455,0.2261,1.5301,0.1107,1.982,0.9483,0.0451
254.5567,0.2259,1.53,0.1106,2.008,0.9943,0.0189
254.5678,0.2258,1.5301,0.1106,2.0409,0.9543,0.047
254.5789,0.2256,1.53,0.1105,2.0656,0.9706,0.0792
254.59,0.2256,1.53,0.1104,2.0451,0.9121,0.0964
254.601,0.2254,1.53,0.1103,2.0638,0.9676,0.1027
254.6122,0.2253,1.53,0.1103,2.1002,0.9155,0.1174
254.6233,0.2252,1.5299,0.1103,2.0833,0.953,0.146
254.6342,0.2251,1.53,0.1102,2.1032,0.9197,0.1409
254.6455,0.225,1.53,0.1101,2.1123,0.9072,0.1881
254.6566,0.2249,1.5301,0.11,2.0979,0.9188,0.1856
254.6675,0.2247,1.5301,0.1099,2.1275,0.9097,0.1465
254.6787,0.2247,1.53,0.1098,2.0776,0.8881,0.1572
254.69,0.2245,1.53,0.1097,2.0828,0.888,0.1803
254.701,0.2244,1.5301,0.1097,2.031,0.9125,0.1806
254.7121,0.2244,1.5302,0.1096,2.0642,0.9253,0.1601
254.7231,0.2242,1.5301,0.1096,2.0306,0.9086,0.2249
254.7344,0.2241,1.5302,0.1096,1.9987,0.9563,0.1646
254.7453,0.2241,1.5301,0.1094,1.9965,0.9426,0.1653
254.7565,0.224,1.5302,0.1095,2.0223,0.933,0.203
254.7677,0.2239,1.5301,0.1094,1.9936,0.9336,0.2112
254.7788,0.2238,1.5301,0.1093,1.9967,0.9762,0.1885
254.7897,0.2237,1.5301,0.1093,1.9729,0.9681,0.2293
254.8008,0.2237,1.5302,0.1092,2.02,0.9408,0.1766
254.8124,0.2236,1.5301,0.1092,2.0243,0.9924,0.201
254.8233,0.2235,1.53,0.1091,2.0264,1.0318,0.1749
254.8344,0.2235,1.5301,0.1091,2.0322,1.0342,0.2204
254.8453,0.2234,1.5301,0.109,2.0166,1.0877,0.2115
254.8565,0.2234,1.5301,0.1089,2.0289,1.0971,0.1873
254.8676,0.2233,1.5302,0.1089,2.0147,1.112,0.2203
254.8787,0.2232,1.5301,0.1088,2.0327,1.1078,0.1985
254.8897,0.2231,1.5302,0.1087,1.9783,1.1565,0.2001
254.9009,0.223,1.5302,0.1087,1.9658,1.1473,0.2102
254.912,0.2229,1.5302,0.1087,2.0102,1.1794,0.1696
254.9229,0.2229,1.5302,0.1086,1.9927,1.2173,0.1828
254.9343,0.2228,1.5303,0.1085,1.9982,1.2142,0.1609
254.9454,0.2226,1.5302,0.1085,1.952,1.2396,0.1799
254.9564,0.2225,1.5302,0.1084,1.9831,1.2364,0.1805
254.9675,0.2225,1.5303,0.1083,1.9966,1.2826,0.1939
254.9786,0.2225,1.5302,0.1083,1.9448,1.2916,0.1808
254.9895,0.2223,1.5303,0.1083,1.9441,1.2756,0.1721
255.0009,0.2222,1.5303,0.1082,1.9314,1.2718,0.1947
255.0119,0.2221,1.5303,0.1081,1.9491,1.3061,0.1794
255.023,0.222,1.5302,0.1081,1.944,1.2937,0.1413
255.0341,0.2219,1.5303,0.1081,1.9285,1.3311,0.1424
255.0453,0.2219,1.5302,0.108,1.9246,1.3291,0.1443
255.0565,0.2217,1.5302,0.1079,1.8925,1.3344,0.17
255.0675,0.2216,1.5303,0.1079,1.9304,1.3442,0.1552
255.0789,0.2215,1.5304,0.1079,1.9484,1.2975,0.1481
255.0898,0.2214,1.5303,0.1078,1.9427,1.3373,0.1395
255.1008,0.2213,1.5303,0.1078,1.9225,1.3526,0.1335
255.112,0.2212,1.5303,0.1078,1.9316,1.3054,0.1015
255.1231,0.2211,1.5303,0.1077,1.9065,1.3964,0.1353
255.1345,0.221,1.5303,0.1077,1.9402,1.3644,0.0944
255.1454,0.2208,1.5303,0.1076,1.9215,1.3808,0.1121
255.1565,0.2208,1.5303,0.1075,1.9316,1.3748,0.1337
255.1677,0.2206,1.5304,0.1075,1.9049,1.3339,0.0847
255.179,0.2206,1.5304,0.1075,1.947,1.3925,0.0981
255.19,0.2205,1.5304,0.1074,1.8924,1.3618,0.0895
255.201,0.2203,1.5304,0.1074,1.9372,1.3623,0.0809
255.2122,0.2203,1.5304,0.1074,1.9197,1.3609,0.1039
255.2235,0.2202,1.5304,0.1073,1.9322,1.3609,0.1031
255.2353,0.22,1.5305,0.1073,1.9104,1.3446,0.1092
255.2457,0.2199,1.5304,0.1073,1.9219,1.341,0.1021
255.2566,0.2198,1.5304,0.1072,1.9006,1.3534,0.0995
255.2676,0.2197,1.5305,0.1072,1.8932,1.3592,0.1119
255.2788,0.2195,1.5305,0.1072,1.9133,1.2754,0.1196
255.2897,0.2193,1.5305,0.1072,1.8704,1.3229,0.135
255.3009,0.2193,1.5305,0.1072,1.9069,1.31,0.0777
255.3121,0.219,1.5305,0.1071,1.8766,1.2452,0.0716
255.3231,0.219,1.5306,0.1071,1.8881,1.2746,0.1177
255.3344,0.2188,1.5305,0.1071,1.9176,1.2553,0.0851
255.3456,0.2186,1.5305,0.1071,1.9297,1.1958,0.0996
255.3566,0.2185,1.5304,0.1071,1.9572,1.1718,0.1347
255.3676,0.2184,1.5304,0.107,1.9283,1.1483,0.1325
255.3787,0.2182,1.5305,0.107,1.9607,1.1505,0.1134
255.3898,0.2181,1.5305,0.1069,1.9111,1.1267,0.1348
255.4009,0.2179,1.5305,0.1069,1.9867,1.0846,0.1658
255.4122,0.2178,1.5305,0.1068,1.9683,1.0919,0.1593
255.4232,0.2176,1.5305,0.1068,1.9833,1.0639,0.1625
255.4343,0.2175,1.5305,0.1068,1.9909,1.0562,0.1763
255.4455,0.2173,1.5305,0.1067,1.9857,1.0386,0.1939
255.4565,0.2172,1.5305,0.1066,1.9896,1.0161,0.2512
255.4676,0.2171,1.5305,0.1066,1.994,1.0003,0.1847
255.479,0.2169,1.5305,0.1066,2.0235,1.0379,0.2115
255.4898,0.2169,1.5306,0.1064,2.046,0.9767,0.2044
255.5008,0.2167,1.5307,0.1064,2.0284,0.9648,0.1936
255.5121,0.2166,1.5307,0.1063,1.9869,0.9501,0.2214
255.523,0.2164,1.5308,0.1063,1.9949,0.9268,0.1967
255.5342,0.2164,1.5306,0.1061,1.9915,0.9178,0.1653
255.5453,0.2163,1.5307,0.1061,1.9891,0.9161,0.1747
255.5564,0.2161,1.5307,0.106,1.9677,0.9244,0.1883
255.5675,0.2161,1.5307,0.1059,1.9731,0.9094,0.2154
255.5787,0.2159,1.5306,0.1059,1.9803,0.9239,0.1897
255.5897,0.2159,1.5307,0.1058,2.0014,0.8927,0.1711
255.6009,0.2158,1.5306,0.1057,1.97,0.9067,0.1576
255.6121,0.2157,1.5306,0.1056,1.9816,0.926,0.1912
255.6231,0.2155,1.5307,0.1056,1.9688,0.8988,0.2068
255.6344,0.2154,1.5307,0.1055,1.9753,0.9308,0.1972
255.6454,0.2153,1.5306,0.1055,1.995,0.9139,0.2028
255.6566,0.2152,1.5306,0.1054,1.9748,0.9383,0.2193
255.6678,0.2151,1.5306,0.1053,2.0151,0.966,0.225
255.6788,0.215,1.5306,0.1052,2.0387,0.932,0.2146
255.6899,0.2149,1.5305,0.1051,2.0374,0.9469,0.2232
255.7011,0.2148,1.5306,0.1051,2.0255,0.9881,0.2031
255.7122,0.2147,1.5306,0.105,2.0502,0.9929,0.2437
255.7232,0.2146,1.5306,0.1049,2.0187,0.968,0.2171
255.7344,0.2144,1.5306,0.1049,2.0282,0.9545,0.2307
255.7456,0.2143,1.5307,0.1048,1.9952,0.9726,0.2092
255.7566,0.2142,1.5307,0.1047,2.0324,0.9502,0.2104
255.7677,0.2141,1.5307,0.1046,2.0375,0.97,0.1924
255.779,0.214,1.5308,0.1045,2.0379,0.9717,0.2245
255.79,0.2138,1.5308,0.1044,2.0059,0.9784,0.2289
255.8008,0.2138,1.5308,0.1044,2.0151,0.9371,0.2076
255.812,0.2136,1.5308,0.1043,1.9807,0.9611,0.2238
255.8231,0.2135,1.5309,0.1043,1.9799,0.9769,0.2369
255.8343,0.2134,1.5309,0.1042,1.9653,0.9337,0.1803
255.8455,0.2132,1.5309,0.1042,1.9699,0.9533,0.2209
255.8565,0.2132,1.5309,0.1042,1.9297,0.967,0.1961
255.8677,0.2131,1.531,0.1041,1.9679,0.9161,0.226
255.8788,0.2129,1.5309,0.104,1.9608,0.9247,0.2011
255.8897,0.2128,1.5309,0.104,1.963,0.9352,0.1894
255.9009,0.2127,1.531,0.104,1.972,0.9176,0.2015
255.9121,0.2126,1.531,0.104,1.942,0.9285,0.2173
255.9231,0.2125,1.531,0.1039,1.9507,0.9324,0.1926
255.9343,0.2123,1.531,0.1039,1.975,0.9271,0.2054
255.9451,0.2122,1.5311,0.1038,1.9616,0.9065,0.1793
255.9566,0.2121,1.5312,0.1038,1.9584,0.8777,0.2276
255.9679,0.2119,1.531,0.1038,1.9697,0.8994,0.2208
255.9787,0.2118,1.5311,0.1038,1.9849,0.8689,0.2201
255.9899,0.2118,1.5312,0.1038,1.9473,0.8898,0.2066
256.0008,0.2116,1.5312,0.1038,1.9728,0.9166,0.2252
256.0121,0.2115,1.5312,0.1038,1.9434,0.8702,0.2647
256.023,0.2114,1.5313,0.1037,1.9382,0.8843,0.2903
256.0345,0.2113,1.5313,0.1037,1.9477,0.8772,0.2543
256.0457,0.2112,1.5313,0.1037,1.9739,0.9018,0.2604
256.0568,0.2111,1.5313,0.1037,1.9358,0.8989,0.2627
256.0676,0.211,1.5313,0.1037,1.9749,0.8911,0.2414
256.0789,0.2109,1.5313,0.1037,1.9286,0.8771,0.2903
256.0898,0.2108,1.5313,0.1037,1.9283,0.8945,0.243
256.1008,0.2107,1.5313,0.1037,1.9294,0.8795,0.2409
256.1122,0.2106,1.5313,0.1037,1.9939,0.8776,0.2557
256.1233,0.2106,1.5313,0.1037,1.9577,0.9169,0.289
256.1342,0.2105,1.5312,0.1037,1.9793,0.9556,0.3079
256.1454,0.2104,1.5312,0.1037,1.9609,0.9359,0.2747
256.1568,0.2103,1.5312,0.1037,1.9837,0.9137,0.2957
256.1677,0.2102,1.5312,0.1037,2.0039,0.938,0.3137
256.1789,0.2102,1.5312,0.1037,1.9903,0.9146,0.2983
256.1899,0.2101,1.5312,0.1037,2.0175,0.933,0.3238
256.2011,0.2101,1.5311,0.1037,1.985,0.9529,0.3097
256.2122,0.2101,1.5311,0.1037,1.9836,0.9291,0.3167
256.2234,0.21,1.5311,0.1037,2.026,0.8953,0.3023
256.2344,0.21,1.5311,0.1037,2.0257,0.9406,0.3062
256.2455,0.21,1.5311,0.1037,2.0251,0.9213,0.3316
256.2564,0.2099,1.531,0.1037,2.0359,0.9361,0.2782
256.2676,0.2099,1.531,0.1037,2.0369,0.9318,0.2882
256.2787,0.21,1.531,0.1037,2.0271,0.9395,0.3084
256.2898,0.2099,1.531,0.1037,2.0293,0.9823,0.2871
256.3008,0.2099,1.531,0.1037,2.0357,0.9611,0.3068
256.3121,0.21,1.531,0.1037,2.0271,1.0081,0.2949
256.3231,0.21,1.5309,0.1037,2.0247,1.0022,0.3255
256.3342,0.21,1.531,0.1037,2.0356,1.0234,0.2494
256.3453,0.21,1.531,0.1036,2.0396,1.0115,0.2632
256.3564,0.2099,1.531,0.1037,2.0082,1.0279,0.2782
256.3677,0.2099,1.5309,0.1037,2.0071,1.0698,0.3054
256.3788,0.2099,1.531,0.1037,2.031,1.0327,0.2886
256.39,0.2099,1.5309,0.1037,2.0284,1.0047,0.2561
256.4008,0.2099,1.5309,0.1038,1.9931,1.0607,0.2992
256.4119,0.21,1.5309,0.1037,2.0282,1.0422,0.2523
256.4232,0.21,1.5309,0.1038,1.988,1.0563,0.3088
256.4342,0.21,1.5309,0.1038,1.9975,1.0401,0.277
256.4454,0.21,1.5309,0.1038,2.0076,1.0582,0.2788
256.4564,0.21,1.5308,0.1038,2.0048,1.0595,0.301
256.4676,0.21,1.5309,0.1038,2.0138,1.0858,0.3111
256.4788,0.21,1.5308,0.1039,2.0452,1.0407,0.3096
256.4898,0.21,1.5308,0.1039,1.9955,1.0517,0.3218
256.5009,0.21,1.5309,0.1039,2.0716,1.047,0.2717
256.512,0.2101,1.5309,0.1039,2.0351,1.0351,0.3034
256.5231,0.2101,1.531,0.1039,2.0232,1.036,0.2816
256.5345,0.2101,1.5309,0.104,2.0205,1.0226,0.26
256.5457,0.2102,1.5309,0.1039,2.0163,1.0779,0.2796
256.5566,0.2102,1.5309,0.104,2.0213,1.0765,0.3004
256.5677,0.2102,1.5309,0.104,2.0305,1.0407,0.2974
256.5789,0.2103,1.5309,0.104,2.0225,1.0171,0.2988
256.59,0.2103,1.5309,0.1041,2.0426,1.034,0.2995
256.601,0.2104,1.5309,0.1042,2.0139,1.0484,0.3021
256.6123,0.2104,1.5308,0.1041,2.058,1.0661,0.2933
256.6234,0.2104,1.5308,0.1042,2.0035,1.0549,0.2705
256.6343,0.2105,1.5308,0.1042,2.0387,1.0563,0.3028
256.6454,0.2105,1.5308,0.1043,2.0488,1.001,0.2933
256.6566,0.2106,1.5308,0.1043,2.0518,1.038,0.2913
256.6677,0.2106,1.5308,0.1043,2.0702,1.0445,0.2569
256.6787,0.2107,1.5308,0.1044,2.0474,1.0155,0.2988
256.6897,0.2108,1.5307,0.1044,2.1132,1.026,0.2732
256.701,0.2108,1.5307,0.1044,2.0896,1.0423,0.2803
256.712,0.2109,1.5307,0.1044,2.0875,1.0091,0.2498
256.7231,0.211,1.5307,0.1045,2.1029,1.0212,0.2806
256.7342,0.211,1.5307,0.1045,2.1342,0.9972,0.2694
256.7455,0.211,1.5307,0.1046,2.1225,1.0246,0.2743
256.7565,0.2111,1.5306,0.1046,2.125,0.9922,0.2973
256.7677,0.2111,1.5307,0.1047,2.1007,1.0386,0.2753
256.7787,0.2112,1.5306,0.1048,2.1135,1.0461,0.2992
256.7898,0.2112,1.5306,0.1048,2.1079,1.0746,0.3022
256.8009,0.2113,1.5307,0.1049,2.1071,1.0418,0.2396
256.812,0.2113,1.5307,0.1049,2.115,1.0462,0.2431
256.8232,0.2114,1.5306,0.105,2.1185,1.0467,0.2602
256.8343,0.2114,1.5306,0.105,2.0906,1.0485,0.2527
256.8454,0.2113,1.5306,0.105,2.1408,1.0472,0.2501
256.8565,0.2113,1.5306,0.1051,2.1593,1.0292,0.2583
256.8677,0.2114,1.5305,0.1052,2.1339,1.0832,0.2689
256.8787,0.2114,1.5306,0.1052,2.1287,1.0133,0.2629
256.8899,0.2115,1.5306,0.1053,2.1492,1.0591,0.2692
256.9009,0.2114,1.5306,0.1054,2.1618,1.0785,0.2975
256.912,0.2115,1.5306,0.1054,2.1593,1.0583,0.2572
256.9232,0.2115,1.5306,0.1054,2.1589,1.0553,0.277
256.9343,0.2114,1.5306,0.1055,2.1801,1.0365,0.2441
256.9455,0.2115,1.5305,0.1055,2.1793,0.9716,0.2735
256.9565,0.2115,1.5305,0.1055,2.166,1.0159,0.2759
256.9682,0.2115,1.5305,0.1055,2.1698,1.0063,0.2377
256.9786,0.2116,1.5305,0.1056,2.2113,0.971,0.2518
256.9899,0.2116,1.5305,0.1056,2.2,1.0022,0.2852
257.0011,0.2116,1.5305,0.1057,2.2151,0.9541,0.2447
257.0124,0.2117,1.5305,0.1057,2.22,0.9335,0.2588
257.0235,0.2117,1.5305,0.1057,2.2187,0.9868,0.2344
257.0343,0.2117,1.5305,0.1057,2.2174,1.0265,0.2606
257.0456,0.2117,1.5305,0.1057,2.2728,1.007,0.2365
257.0566,0.2117,1.5305,0.1057,2.2496,1.006,0.2326
257.0675,0.2118,1.5305,0.1058,2.2194,0.9842,0.2485
257.0788,0.2118,1.5305,0.1058,2.2192,1.0379,0.228
257.0899,0.2119,1.5305,0.1058,2.18,1.0938,0.2088
257.1009,0.2119,1.5305,0.1058,2.1776,1.0777,0.2021
257.1119,0.2119,1.5305,0.1058,2.1576,1.1412,0.2137
257.1231,0.212,1.5305,0.1058,2.1854,1.1289,0.1997
257.1344,0.212,1.5304,0.1059,2.1968,1.1213,0.1582
257.1453,0.212,1.5304,0.1059,2.1656,1.1388,0.201
257.1566,0.212,1.5304,0.1059,2.2125,1.1492,0.1969
257.1677,0.212,1.5304,0.1059,2.2003,1.1759,0.2002
257.1789,0.212,1.5304,0.106,2.1949,1.1934,0.2358
257.1898,0.212,1.5304,0.106,2.21,1.2115,0.2042
257.2008,0.2121,1.5304,0.106,2.2134,1.1966,0.2119
257.2122,0.212,1.5304,0.1061,2.1686,1.1977,0.1593
257.2231,0.2121,1.5304,0.1061,2.1991,1.2637,0.202
257.2345,0.2121,1.5304,0.1061,2.191,1.2417,0.1958
257.2456,0.212,1.5304,0.1062,2.172,1.2352,0.167
257.2566,0.2121,1.5303,0.1062,2.148,1.2517,0.1867
257.2677,0.212,1.5304,0.1062,2.2075,1.2329,0.1814
257.2789,0.2121,1.5304,0.1063,2.2093,1.2884,0.1476
257.2898,0.212,1.5303,0.1063,2.1763,1.291,0.1612
257.3009,0.212,1.5304,0.1063,2.2258,1.337,0.1839
257.3122,0.212,1.5304,0.1064,2.2167,1.2968,0.1717
257.3234,0.212,1.5303,0.1064,2.2587,1.3366,0.1777
257.3344,0.2119,1.5304,0.1065,2.2318,1.3336,0.1648
257.3456,0.2119,1.5303,0.1065,2.2732,1.3461,0.1961
257.3569,0.2119,1.5304,0.1066,2.2337,1.3883,0.2146
257.3676,0.2119,1.5304,0.1066,2.2591,1.4165,0.1771
257.3787,0.2118,1.5303,0.1066,2.2435,1.3524,0.1985
257.3899,0.2118,1.5303,0.1067,2.2645,1.4128,0.1772
257.401,0.2118,1.5303,0.1067,2.2594,1.4172,0.2194
257.412,0.2117,1.5303,0.1067,2.255,1.4088,0.2134
257.4233,0.2116,1.5303,0.1068,2.2826,1.3899,0.2146
257.4344,0.2116,1.5303,0.1068,2.2772,1.3854,0.2328
257.4455,0.2115,1.5303,0.1069,2.2546,1.3459,0.23
257.4568,0.2115,1.5303,0.1069,2.2695,1.3602,0.1987
257.4678,0.2115,1.5303,0.107,2.257,1.3515,0.2004
257.4792,0.2114,1.5303,0.107,2.259,1.3351,0.2305
257.4899,0.2114,1.5303,0.107,2.2594,1.3339,0.1857
257.5011,0.2114,1.5303,0.1071,2.2925,1.3027,0.19
257.5121,0.2113,1.5303,0.1072,2.2644,1.3362,0.184
257.5235,0.2113,1.5303,0.1072,2.2813,1.3402,0.2306
257.5344,0.2113,1.5302,0.1073,2.2716,1.3648,0.2091
257.5454,0.2113,1.5303,0.1073,2.276,1.3579,0.2276
257.5566,0.2112,1.5303,0.1074,2.2926,1.3512,0.2362
257.5677,0.2112,1.5302,0.1074,2.2941,1.3633,0.2476
257.579,0.2111,1.5302,0.1075,2.2995,1.3507,0.2536
257.5903,0.2111,1.5302,0.1076,2.2785,1.381,0.2753
257.6012,0.2111,1.5302,0.1077,2.3058,1.3991,0.2474
257.6122,0.211,1.5303,0.1078,2.2817,1.3905,0.1998
257.6235,0.211,1.5303,0.1078,2.2789,1.3867,0.23
257.6345,0.211,1.5303,0.1079,2.2774,1.4142,0.236
257.6456,0.2109,1.5302,0.1079,2.3095,1.4097,0.2331
257.6567,0.2108,1.5301,0.108,2.3146,1.4281,0.2585
257.6677,0.2108,1.53,0.1081,2.3536,1.4312,0.2994
257.6789,0.2108,1.5301,0.1082,2.352,1.4386,0.2852
257.6902,0.2108,1.5301,0.1083,2.3838,1.4459,0.2723
257.701,0.2107,1.5301,0.1084,2.4011,1.4752,0.2835
257.7122,0.2107,1.53,0.1084,2.4058,1.4784,0.2989
257.7235,0.2106,1.5301,0.1085,2.4381,1.5093,0.3049
257.7345,0.2106,1.53,0.1086,2.3986,1.5327,0.307
257.7455,0.2105,1.53,0.1086,2.4438,1.5211,0.2927
257.7566,0.2106,1.53,0.1087,2.4485,1.5299,0.3087
257.7679,0.2106,1.5299,0.1088,2.473,1.5086,0.3142
257.7787,0.2105,1.53,0.1089,2.4974,1.533,0.296
257.7898,0.2105,1.5299,0.1089,2.5243,1.5322,0.2993
257.8008,0.2105,1.53,0.109,2.5021,1.5491,0.3078
257.8122,0.2105,1.53,0.1091,2.5088,1.5384,0.3186
257.8232,0.2104,1.53,0.1091,2.5178,1.532,0.3152
257.8347,0.2104,1.53,0.1091,2.5202,1.5283,0.344
257.8457,0.2104,1.5299,0.1092,2.5386,1.5191,0.3335
257.8567,0.2104,1.53,0.1093,2.5339,1.541,0.3281
257.8677,0.2104,1.53,0.1093,2.5064,1.5358,0.3401
257.8786,0.2105,1.5299,0.1094,2.5087,1.5118,0.3065
257.8899,0.2104,1.53,0.1095,2.5191,1.5622,0.313
257.901,0.2104,1.5299,0.1095,2.515,1.5136,0.2936
257.9123,0.2104,1.5299,0.1096,2.5223,1.5603,0.3457
257.9236,0.2104,1.53,0.1097,2.4978,1.5609,0.3073
257.9345,0.2104,1.5299,0.1098,2.4966,1.5628,0.3337
257.9456,0.2104,1.5299,0.1098,2.5316,1.5952,0.3076
257.9566,0.2105,1.5298,0.1099,2.5189,1.5435,0.2834
257.9677,0.2104,1.5298,0.1099,2.5163,1.5221,0.2902
257.9788,0.2104,1.5298,0.1101,2.5083,1.5243,0.3195
257.9899,0.2105,1.5298,0.1101,2.5086,1.5416,0.3119
258.001,0.2105,1.5298,0.1103,2.5589,1.4944,0.3046
258.0123,0.2105,1.5298,0.1103,2.5107,1.4482,0.3012
258.0235,0.2105,1.5298,0.1104,2.5596,1.4846,0.3346
258.0344,0.2105,1.5297,0.1104,2.5372,1.4856,0.2976
258.0454,0.2106,1.5298,0.1104,2.5471,1.4453,0.3179
258.0565,0.2106,1.5298,0.1106,2.5388,1.4342,0.3011
258.0678,0.2106,1.5298,0.1107,2.5368,1.4536,0.3094
258.0788,0.2106,1.5298,0.1107,2.5125,1.4612,0.3202
258.0899,0.2107,1.5298,0.1109,2.5265,1.4105,0.3274
258.1012,0.2107,1.5298,0.1109,2.5357,1.4237,0.3093
258.1124,0.2108,1.5298,0.111,2.5053,1.4483,0.326
258.1232,0.2108,1.5298,0.111,2.5315,1.3917,0.2571
258.1343,0.2107,1.5298,0.1111,2.5026,1.3828,0.3151
258.1453,0.2108,1.5298,0.1112,2.5331,1.3828,0.2814
258.1568,0.2109,1.5298,0.1113,2.5396,1.4018,0.3138
258.1678,0.2108,1.5298,0.1113,2.5401,1.3455,0.2729
258.179,0.2109,1.5298,0.1114,2.5032,1.3624,0.2786
258.1902,0.2109,1.5297,0.1115,2.508,1.3627,0.2988
258.201,0.211,1.5297,0.1115,2.5406,1.3277,0.2577
258.2121,0.211,1.5298,0.1116,2.5294,1.2849,0.2535
258.2231,0.211,1.5297,0.1117,2.5295,1.3498,0.2426
258.2343,0.211,1.5297,0.1117,2.5232,1.3102,0.2719
258.2455,0.2111,1.5297,0.1118,2.53,1.3378,0.2727
258.2567,0.2112,1.5297,0.1119,2.5737,1.3178,0.2276
258.2677,0.2112,1.5297,0.1119,2.5479,1.3384,0.2441
258.279,0.2112,1.5296,0.112,2.5833,1.3455,0.224
258.29,0.2112,1.5297,0.112,2.5536,1.337,0.2407
258.3014,0.2113,1.5297,0.1121,2.5486,1.3682,0.1938
258.3123,0.2114,1.5297,0.1122,2.5453,1.3762,0.1956
