time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.7399,-0.0021,1.6946,0.1115,9.895,356.1723,358.5677
112.751,-0.0021,1.6946,0.1114,9.8461,356.1604,358.5854
112.7619,-0.0022,1.6947,0.1112,9.7859,356.1493,358.5491
112.7731,-0.0022,1.6947,0.111,9.7792,356.1497,358.5573
112.7843,-0.0023,1.6947,0.1109,9.8178,356.1572,358.5893
112.7954,-0.0024,1.6948,0.1107,9.7387,356.1796,358.6369
112.8069,-0.0024,1.6948,0.1106,9.7351,356.1186,358.645
112.8176,-0.0025,1.6947,0.1103,9.6999,356.155,358.6646
112.8287,-0.0025,1.6948,0.1102,9.7089,356.1372,358.6685
112.8398,-0.0026,1.6948,0.11,9.6725,356.1459,358.7068
112.8509,-0.0026,1.6948,0.1099,9.6106,356.1165,358.6833
112.8618,-0.0027,1.6948,0.1097,9.6302,356.0762,358.6967
112.8729,-0.0027,1.6948,0.1095,9.603,356.0815,358.6919
112.8842,-0.0027,1.6948,0.1093,9.5937,356.058,358.7112
112.8952,-0.0026,1.6947,0.1091,9.5799,356.0404,358.708
112.9066,-0.0027,1.6947,0.1089,9.5627,356.0415,358.6919
112.9176,-0.0026,1.6947,0.1087,9.5342,356.0476,358.7225
112.9287,-0.0026,1.6948,0.1085,9.5443,356.0038,358.6554
112.9398,-0.0026,1.6947,0.1083,9.5389,356.0397,358.6769
112.951,-0.0025,1.6946,0.108,9.5248,356.0258,358.6712
112.9622,-0.0024,1.6946,0.1078,9.5299,356.0463,358.6404
112.9734,-0.0025,1.6946,0.1076,9.5194,355.993,358.6219
112.9843,-0.0024,1.6946,0.1074,9.5044,356.0545,358.5961
112.9955,-0.0024,1.6947,0.1072,9.5048,356.067,358.6199
113.0064,-0.0024,1.6947,0.107,9.4475,356.0258,358.5789
113.0176,-0.0023,1.6947,0.1068,9.4565,356.1194,358.5769
113.0289,-0.0023,1.6948,0.1066,9.4581,356.0646,358.5855
113.0398,-0.0023,1.6948,0.1063,9.4503,356.0567,358.5717
113.051,-0.0022,1.6949,0.1061,9.4006,356.0883,358.5827
113.0621,-0.0022,1.6949,0.1059,9.3668,356.0822,358.5931
113.0731,-0.0022,1.695,0.1057,9.2965,356.1079,358.5962
113.0841,-0.0022,1.695,0.1056,9.2733,356.0644,358.5951
113.0954,-0.0022,1.695,0.1054,9.2576,356.0629,358.5807
113.1068,-0.0021,1.6951,0.1053,9.2243,356.016,358.5739
113.1173,-0.0021,1.695,0.1052,9.2247,356.0256,358.5395
113.129,-0.002,1.695,0.1051,9.1321,356.0359,358.5508
113.14,-0.002,1.695,0.1051,9.1129,356.0459,358.5703
113.1509,-0.0019,1.6949,0.105,9.1132,356.0424,358.5251
113.162,-0.0019,1.6948,0.105,9.1193,356.0578,358.5849
113.1732,-0.0019,1.6947,0.105,9.1861,356.0592,358.5233
113.1843,-0.0019,1.6946,0.105,9.204,356.0601,358.5576
113.1954,-0.0018,1.6945,0.1051,9.2533,356.0591,358.5482
113.2064,-0.0018,1.6945,0.1051,9.2655,356.0552,358.5536
113.2175,-0.0018,1.6944,0.1051,9.3032,356.0359,358.5386
113.2288,-0.0017,1.6943,0.1052,9.3665,356.0742,358.558
113.2399,-0.0018,1.6943,0.1053,9.3903,356.1223,358.5317
113.251,-0.0017,1.6942,0.1053,9.419,356.0831,358.5417
113.2621,-0.0017,1.6941,0.1053,9.4508,356.1212,358.5153
113.2733,-0.0016,1.694,0.1054,9.4737,356.1163,358.5
113.2846,-0.0016,1.694,0.1055,9.5028,356.1722,358.5471
113.2954,-0.0015,1.694,0.1055,9.514,356.2015,358.5373
113.3064,-0.0014,1.694,0.1055,9.5756,356.1605,358.5333
113.3176,-0.0014,1.694,0.1056,9.5574,356.2234,358.5632
113.3289,-0.0014,1.6941,0.1056,9.5627,356.2652,358.5939
113.3399,-0.0013,1.6941,0.1057,9.5804,356.2916,358.5878
113.351,-0.0012,1.6942,0.1058,9.587,356.3315,358.5637
113.3619,-0.0012,1.6943,0.1058,9.6067,356.3298,358.5719
113.3733,-0.0011,1.6943,0.1059,9.6102,356.3569,358.5172
113.3842,-0.0011,1.6945,0.106,9.5676,356.4137,358.6094
113.3954,-0.0011,1.6946,0.1061,9.5709,356.4106,358.5804
113.4068,-0.001,1.6946,0.1062,9.5524,356.4721,358.5647
113.4178,-0.001,1.6947,0.1063,9.5231,356.4849,358.6272
113.4288,-0.0009,1.6948,0.1064,9.5321,356.4651,358.586
113.4397,-0.001,1.6948,0.1065,9.4917,356.5076,358.5648
113.4511,-0.001,1.6948,0.1066,9.4653,356.4981,358.6105
113.4619,-0.001,1.6947,0.1067,9.4996,356.4562,358.5814
113.4731,-0.001,1.6947,0.1068,9.5058,356.4348,358.5764
113.4844,-0.001,1.6947,0.1069,9.5748,356.4266,358.5484
113.4954,-0.0009,1.6946,0.1068,9.5874,356.3916,358.5373
113.5065,-0.0009,1.6946,0.1069,9.6123,356.3546,358.5305
113.5174,-0.0008,1.6946,0.1069,9.6252,356.3775,358.5072
113.5286,-0.0008,1.6947,0.1069,9.6619,356.3709,358.5125
113.5398,-0.0007,1.6947,0.107,9.6643,356.35,358.5136
113.5508,-0.0007,1.6947,0.1069,9.6837,356.373,358.4876
113.5622,-0.0007,1.6947,0.1068,9.639,356.3204,358.4678
113.5733,-0.0007,1.6947,0.1068,9.6364,356.3387,358.4661
113.5842,-0.0006,1.6948,0.1068,9.6721,356.3499,358.4866
113.5954,-0.0007,1.6948,0.1067,9.64,356.334,358.4862
113.6076,-0.0007,1.6949,0.1066,9.6269,356.3008,358.4603
113.6178,-0.0007,1.6949,0.1064,9.6086,356.311,358.4574
113.6289,-0.0007,1.6949,0.1063,9.6026,356.2714,358.4804
113.6399,-0.0008,1.6949,0.1061,9.5574,356.2662,358.4792
113.651,-0.0007,1.6951,0.106,9.5517,356.2511,358.4363
113.6621,-0.0008,1.6951,0.1058,9.5397,356.2711,358.4825
113.6731,-0.0009,1.6951,0.1056,9.5404,356.2224,358.4496
113.6843,-0.0009,1.6952,0.1054,9.5246,356.2322,358.4695
113.6953,-0.0009,1.6953,0.1051,9.4336,356.2174,358.4675
113.7076,-0.001,1.6953,0.1049,9.391,356.1731,358.4704
113.7178,-0.0011,1.6954,0.1047,9.3704,356.1886,358.4855
113.7288,-0.0011,1.6955,0.1045,9.2394,356.158,358.5064
113.7403,-0.0011,1.6956,0.1042,9.2626,356.1385,358.4879
113.7508,-0.0012,1.6956,0.104,9.1902,356.1383,358.5012
113.7621,-0.0012,1.6957,0.1038,9.1848,356.101,358.5118
113.7731,-0.0013,1.6957,0.1036,9.1312,356.1005,358.5226
113.7842,-0.0013,1.6957,0.1034,9.1014,356.1068,358.5254
113.7953,-0.0014,1.6956,0.1032,9.0618,356.0927,358.5302
113.8064,-0.0014,1.6956,0.103,9.0166,356.0865,358.5927
113.8176,-0.0015,1.6955,0.1028,9.0486,356.1104,358.5717
113.8289,-0.0015,1.6955,0.1026,9.022,356.1262,358.5943
113.8396,-0.0016,1.6954,0.1024,8.9962,356.0838,358.6229
113.8507,-0.0016,1.6954,0.1023,9.0147,356.0807,358.5928
113.862,-0.0017,1.6953,0.1021,8.9654,356.1016,358.622
113.8731,-0.0017,1.6953,0.102,9.0126,356.0765,358.595
113.8844,-0.0018,1.6952,0.1019,8.9655,356.0358,358.6503
113.8956,-0.0019,1.6951,0.1017,8.9594,356.0603,358.6608
113.9064,-0.0018,1.6951,0.1016,8.9668,356.0186,358.6273
113.9177,-0.0019,1.6951,0.1015,9.0042,355.9775,358.6625
113.9287,-0.002,1.6952,0.1013,8.9826,356.0212,358.6527
113.9398,-0.0019,1.6951,0.1012,8.9583,356.0154,358.6378
113.9509,-0.0019,1.6951,0.1011,8.9049,355.9826,358.6348
113.962,-0.002,1.6952,0.101,8.9166,355.9827,358.6115
113.9733,-0.002,1.6952,0.1009,8.8657,356.0306,358.6086
113.9843,-0.0019,1.6952,0.1008,8.8418,355.9956,358.5928
113.9954,-0.0019,1.6954,0.1007,8.827,355.9866,358.5835
114.007,-0.0019,1.6955,0.1007,8.8048,356.0407,358.622
114.0176,-0.0019,1.6956,0.1005,8.7468,355.9951,358.6033
114.0288,-0.0019,1.6958,0.1005,8.6657,356.0684,358.5494
114.0398,-0.0019,1.696,0.1005,8.5942,356.0355,358.5117
114.0508,-0.0018,1.6961,0.1005,8.4557,356.0269,358.4865
114.0619,-0.0018,1.696,0.1005,8.3828,356.0042,358.4645
114.0731,-0.0018,1.696,0.1004,8.3038,356.0057,358.4145
114.0844,-0.0017,1.6961,0.1005,8.3044,356.0125,358.4315
114.0953,-0.0017,1.696,0.1005,8.3321,356.0364,358.4011
114.1065,-0.0017,1.6959,0.1005,8.3053,356.0903,358.4224
114.1175,-0.0017,1.6959,0.1005,8.349,356.1353,358.4393
114.1287,-0.0017,1.6958,0.1006,8.4089,356.166,358.4627
114.1398,-0.0018,1.6959,0.1007,8.5126,356.212,358.4971
114.151,-0.0018,1.6958,0.1007,8.4989,356.2206,358.4929
114.1621,-0.0018,1.6958,0.1008,8.5144,356.2594,358.4802
114.1732,-0.0018,1.6958,0.101,8.5464,356.2724,358.491
114.1844,-0.0019,1.6958,0.1011,8.5699,356.2627,358.4695
114.1957,-0.0019,1.6958,0.1012,8.6192,356.2544,358.4861
114.2066,-0.002,1.6958,0.1014,8.6233,356.2819,358.4285
114.2177,-0.0021,1.6957,0.1017,8.611,356.2574,358.4471
114.2288,-0.0021,1.6957,0.1018,8.6444,356.2114,358.4217
114.2399,-0.0022,1.6956,0.102,8.6647,356.248,358.4741
114.2508,-0.0022,1.6955,0.1023,8.6959,356.2926,358.464
114.262,-0.0022,1.6955,0.1024,8.7313,356.3023,358.4999
114.2733,-0.0023,1.6954,0.1027,8.7523,356.3299,358.5018
114.2843,-0.0023,1.6952,0.1029,8.8115,356.3629,358.5304
114.2955,-0.0024,1.6953,0.1032,8.8561,356.3427,358.5251
114.3065,-0.0025,1.6953,0.1033,8.8945,356.3517,358.4958
114.3178,-0.0025,1.6951,0.1036,8.9374,356.3435,358.4994
114.3288,-0.0026,1.6952,0.1037,8.9498,356.363,358.4824
114.34,-0.0027,1.6952,0.104,8.9647,356.3861,358.4904
114.351,-0.0028,1.6951,0.1043,8.9982,356.3484,358.4703
114.3621,-0.0029,1.6951,0.1045,9.0362,356.3838,358.4734
114.3734,-0.0029,1.6951,0.1046,9.051,356.4507,358.4928
114.3842,-0.003,1.6952,0.1047,9.0636,356.4149,358.4939
114.3955,-0.0031,1.6952,0.1049,9.0813,356.4236,358.5298
114.4067,-0.0033,1.6953,0.105,9.0921,356.4392,358.5186
114.4177,-0.0034,1.6954,0.1051,9.0541,356.5057,358.5538
114.4287,-0.0034,1.6955,0.1052,9.0617,356.4552,358.5594
114.4398,-0.0036,1.6955,0.1053,9.0363,356.5255,358.6128
114.4509,-0.0037,1.6956,0.1053,8.9752,356.4827,358.6367
114.462,-0.0038,1.6957,0.1053,8.9784,356.4628,358.6168
114.4734,-0.004,1.6958,0.1053,8.9813,356.4438,358.6119
114.4843,-0.004,1.696,0.1054,8.9372,356.4302,358.6463
114.4953,-0.0042,1.696,0.1053,8.8971,356.4226,358.6584
114.5066,-0.0042,1.6961,0.1053,8.8494,356.4091,358.6717
114.5176,-0.0043,1.6961,0.1054,8.8259,356.3887,358.6239
114.5288,-0.0043,1.6962,0.1053,8.8194,356.4172,358.6543
114.5398,-0.0043,1.6963,0.1053,8.7891,356.3699,358.6541
114.5509,-0.0044,1.6963,0.1053,8.7315,356.3558,358.615
114.5619,-0.0043,1.6963,0.1054,8.7057,356.3642,358.5778
114.5731,-0.0043,1.6964,0.1053,8.7229,356.3951,358.5703
114.5843,-0.0043,1.6964,0.1053,8.6761,356.4485,358.5435
114.5953,-0.0043,1.6964,0.1053,8.6372,356.4202,358.505
114.6066,-0.0043,1.6964,0.1054,8.6488,356.509,358.5532
114.6179,-0.0043,1.6962,0.1054,8.6264,356.5021,358.5377
114.6289,-0.0043,1.6962,0.1054,8.6158,356.5503,358.5249
114.6399,-0.0044,1.696,0.1054,8.6097,356.5838,358.5513
114.6509,-0.0044,1.696,0.1054,8.6575,356.6405,358.5476
114.6619,-0.0045,1.6958,0.1054,8.7052,356.6459,358.5484
114.6733,-0.0046,1.6959,0.1054,8.6956,356.6014,358.5356
114.6842,-0.0046,1.6958,0.1055,8.6899,356.6193,358.5221
114.6955,-0.0047,1.6958,0.1055,8.7161,356.6357,358.5498
114.7064,-0.0048,1.6956,0.1055,8.7078,356.6125,358.5658
114.7177,-0.0048,1.6956,0.1055,8.7223,356.5667,358.5391
114.7287,-0.0048,1.6957,0.1056,8.7023,356.5483,358.5706
114.7398,-0.0049,1.6957,0.1056,8.6841,356.5233,358.5764
114.7508,-0.0049,1.6958,0.1056,8.6738,356.4983,358.5513
114.7622,-0.0049,1.6958,0.1057,8.656,356.4857,358.5967
114.7732,-0.0049,1.6959,0.1057,8.6175,356.5301,358.5726
114.7842,-0.0049,1.6959,0.1058,8.5978,356.5089,358.5769
114.7953,-0.005,1.6959,0.1059,8.6263,356.501,358.5783
114.8065,-0.0049,1.6958,0.106,8.6107,356.4397,358.5758
114.8175,-0.0049,1.6958,0.1061,8.6176,356.4764,358.5742
114.8288,-0.0049,1.6959,0.1061,8.5862,356.4248,358.5623
114.8398,-0.0049,1.6958,0.1063,8.6097,356.4157,358.5103
114.8511,-0.0049,1.6957,0.1064,8.6281,356.4363,358.5466
114.862,-0.0048,1.6956,0.1066,8.6557,356.4783,358.5334
114.8732,-0.0048,1.6955,0.1067,8.6807,356.4428,358.5538
114.8843,-0.0047,1.6954,0.1068,8.7139,356.4909,358.5281
114.8955,-0.0047,1.6953,0.107,8.7493,356.4891,358.5194
114.9065,-0.0047,1.6952,0.1072,8.781,356.4784,358.5374
114.9178,-0.0047,1.6951,0.1073,8.8458,356.5009,358.5323
114.9287,-0.0047,1.695,0.1074,8.9049,356.5043,358.5238
114.9401,-0.0046,1.6949,0.1076,8.9179,356.5219,358.5099
114.9509,-0.0046,1.6948,0.1077,8.9846,356.4858,358.4892
114.962,-0.0046,1.6948,0.1079,9.0307,356.5745,358.4858
114.9733,-0.0046,1.6948,0.108,9.046,356.5661,358.4768
114.9845,-0.0046,1.6948,0.1081,9.0507,356.5658,358.4843
114.9958,-0.0046,1.6947,0.1081,9.0985,356.5148,358.4951
115.0066,-0.0047,1.6948,0.1082,9.1535,356.5895,358.4912
115.0176,-0.0046,1.6948,0.1083,9.1469,356.5643,358.507
115.0292,-0.0047,1.6948,0.1083,9.1566,356.582,358.4673
115.0398,-0.0047,1.6949,0.1084,9.1868,356.5745,358.4839
115.051,-0.0048,1.695,0.1084,9.1164,356.6119,358.52
115.0621,-0.0048,1.695,0.1084,9.1427,356.5778,358.5038
115.0733,-0.005,1.6951,0.1084,9.1017,356.5577,358.5165
115.0844,-0.005,1.6951,0.1084,9.0962,356.5778,358.5258
115.0956,-0.005,1.6952,0.1085,9.0458,356.5735,358.4975
115.1069,-0.0051,1.6952,0.1085,9.0901,356.5399,358.5233
115.1179,-0.0051,1.6952,0.1085,9.1003,356.5325,358.521
115.1286,-0.0052,1.6952,0.1085,9.0347,356.5488,358.5545
115.1398,-0.0052,1.6952,0.1085,9.0747,356.5395,358.5403
115.151,-0.0052,1.6952,0.1086,9.0904,356.516,358.532
115.162,-0.0053,1.6952,0.1087,9.107,356.5306,358.5515
115.1743,-0.0053,1.6952,0.1087,9.1025,356.5906,358.4925
115.1842,-0.0054,1.6952,0.1088,9.1293,356.5959,358.4523
115.1953,-0.0054,1.6951,0.1089,9.1083,356.662,358.4905
115.2064,-0.0055,1.6952,0.1089,9.1216,356.6582,358.4926
115.2175,-0.0055,1.6953,0.109,9.153,356.7077,358.4731
115.2285,-0.0056,1.6952,0.109,9.1324,356.7262,358.525
115.2396,-0.0058,1.6952,0.1091,9.167,356.7442,358.5318
115.2508,-0.0059,1.6952,0.1091,9.1421,356.7729,358.5682
115.262,-0.006,1.6952,0.1092,9.1441,356.7663,358.5711
115.2732,-0.0061,1.6952,0.1093,9.1677,356.8212,358.5913
115.2842,-0.0062,1.6952,0.1094,9.1691,356.8191,358.6088
115.2954,-0.0063,1.6951,0.1095,9.182,356.7934,358.6426
115.3066,-0.0065,1.6952,0.1095,9.174,356.7224,358.638
115.3176,-0.0065,1.6951,0.1096,9.2084,356.7462,358.6314
115.3287,-0.0066,1.6951,0.1097,9.2043,356.7331,358.6474
115.3398,-0.0067,1.6951,0.1098,9.1743,356.7386,358.6811
115.351,-0.0067,1.6951,0.1099,9.2091,356.7595,358.6845
115.3619,-0.0068,1.6952,0.11,9.2281,356.724,358.6516
115.3733,-0.0069,1.6952,0.1101,9.231,356.7494,358.6742
115.3842,-0.0069,1.6951,0.1102,9.2036,356.7437,358.6631
115.3954,-0.007,1.6952,0.1103,9.2183,356.7982,358.6375
115.4065,-0.0069,1.6952,0.1104,9.2088,356.8119,358.6534
115.4178,-0.007,1.6953,0.1106,9.2005,356.7891,358.6591
115.429,-0.0071,1.6952,0.1106,9.216,356.8534,358.6899
115.44,-0.0072,1.6953,0.1107,9.1505,356.8401,358.7142
115.4511,-0.0073,1.6954,0.1108,9.1832,356.8439,358.7171
115.4621,-0.0073,1.6954,0.111,9.1506,356.8559,358.7551
115.473,-0.0074,1.6953,0.1111,9.131,356.8243,358.7742
115.4843,-0.0074,1.6953,0.1112,9.101,356.8373,358.7717
115.4954,-0.0075,1.6952,0.1114,9.1671,356.7915,358.7686
115.5064,-0.0075,1.6953,0.1115,9.1375,356.8069,358.8013
115.5177,-0.0076,1.6953,0.1117,9.1611,356.819,358.8146
115.5287,-0.0075,1.6952,0.1118,9.1465,356.783,358.8001
115.54,-0.0075,1.6952,0.112,9.1898,356.8048,358.7759
115.5509,-0.0075,1.6951,0.1121,9.2032,356.8011,358.7567
115.5619,-0.0074,1.695,0.1122,9.2273,356.8361,358.7438
115.5731,-0.0075,1.6949,0.1124,9.2649,356.831,358.7553
115.5842,-0.0074,1.6949,0.1125,9.2931,356.9183,358.7542
115.5955,-0.0073,1.6949,0.1126,9.3371,356.9424,358.6929
115.6065,-0.0074,1.6949,0.1128,9.3221,356.9502,358.7332
115.6177,-0.0074,1.6949,0.113,9.3456,357.0248,358.7365
115.6288,-0.0074,1.6949,0.1129,9.3613,357.0139,358.7043
115.64,-0.0074,1.6948,0.1131,9.3631,357.086,358.6967
115.6511,-0.0075,1.6948,0.1131,9.3657,357.075,358.6584
115.6621,-0.0076,1.6947,0.1132,9.3746,357.0705,358.6898
115.6733,-0.0077,1.6946,0.1132,9.4197,357.1019,358.6528
115.6842,-0.0079,1.6946,0.1133,9.4369,357.0779,358.6633
115.6955,-0.008,1.6946,0.1134,9.4493,357.0768,358.6775
115.7066,-0.0081,1.6946,0.1133,9.5071,357.0331,358.6571
115.7179,-0.0082,1.6948,0.1134,9.5043,357.0363,358.6848
115.7287,-0.0083,1.6949,0.1134,9.4753,357.0568,358.7151
115.7399,-0.0085,1.6949,0.1133,9.4591,357.0278,358.7224
115.751,-0.0085,1.6949,0.1134,9.3927,356.9965,358.7546
115.7621,-0.0087,1.6949,0.1134,9.3867,356.9966,358.776
115.7731,-0.0087,1.695,0.1134,9.3518,356.966,358.8091
115.7842,-0.0088,1.6949,0.1134,9.3841,356.8936,358.7439
115.7955,-0.0088,1.6949,0.1134,9.316,356.9381,358.7749
115.8065,-0.0089,1.6949,0.1133,9.3376,356.9252,358.7447
115.8179,-0.009,1.6949,0.1134,9.3361,356.956,358.7053
115.8288,-0.009,1.6949,0.1134,9.3394,356.9513,358.7265
115.84,-0.0091,1.6949,0.1134,9.3978,356.9689,358.7201
115.8511,-0.0091,1.695,0.1133,9.3843,356.9892,358.709
115.8622,-0.0092,1.6949,0.1133,9.4077,357.0251,358.7844
115.8733,-0.0093,1.6948,0.1133,9.431,357.0262,358.7715
115.8845,-0.0094,1.6948,0.1132,9.4163,357.0773,358.789
115.8956,-0.0096,1.6949,0.1132,9.4537,357.044,358.8027
115.9069,-0.0096,1.6949,0.1132,9.4554,357.0516,358.7973
115.9178,-0.0098,1.6949,0.1131,9.454,357.0374,358.7897
115.9288,-0.0099,1.695,0.113,9.4316,356.9612,358.7895
115.94,-0.01,1.6949,0.113,9.4267,356.9454,358.8208
115.9511,-0.0101,1.6951,0.1129,9.4266,356.8664,358.8062
115.9622,-0.0101,1.695,0.1128,9.3971,356.8549,358.7892
115.9733,-0.0102,1.6951,0.1127,9.4082,356.8521,358.7969
115.9844,-0.0103,1.6952,0.1126,9.3612,356.822,358.8354
115.9955,-0.0103,1.6952,0.1125,9.4113,356.8162,358.8331
116.0066,-0.0103,1.6953,0.1124,9.3898,356.7887,358.8065
116.0179,-0.0103,1.6952,0.1123,9.333,356.7814,358.8562
116.0289,-0.0103,1.6954,0.1122,9.3449,356.7903,358.7615
116.0399,-0.0103,1.6953,0.1121,9.3401,356.7922,358.8221
116.0511,-0.0103,1.6955,0.1119,9.2717,356.7949,358.8232
116.0621,-0.0103,1.6955,0.1119,9.2162,356.7981,358.8201
116.0733,-0.0103,1.6955,0.1118,9.2471,356.7818,358.7995
116.0844,-0.0102,1.6954,0.1117,9.2383,356.8083,358.7824
116.0956,-0.0102,1.6954,0.1117,9.2344,356.8073,358.8056
116.1068,-0.0103,1.6953,0.1116,9.1731,356.8271,358.7937
116.1176,-0.0102,1.6953,0.1115,9.2187,356.8401,358.7851
116.129,-0.0102,1.6953,0.1116,9.1913,356.7807,358.79
116.1402,-0.0103,1.6953,0.1116,9.1887,356.8144,358.7905
116.1518,-0.0102,1.6952,0.1116,9.2024,356.8061,358.8138
116.1624,-0.0103,1.6952,0.1116,9.1844,356.8018,358.818
116.1733,-0.0102,1.6952,0.1116,9.2002,356.8007,358.8073
116.1844,-0.0103,1.6951,0.1117,9.25,356.8052,358.7894
116.1953,-0.0102,1.6951,0.1117,9.2654,356.761,358.8083
116.2064,-0.0102,1.695,0.1117,9.3083,356.8074,358.792
116.2178,-0.0102,1.695,0.1117,9.3378,356.8117,358.799
116.2288,-0.0102,1.695,0.1117,9.3164,356.8139,358.7842
116.24,-0.0102,1.695,0.1118,9.3684,356.8364,358.8
116.251,-0.0101,1.695,0.1118,9.3853,356.8351,358.8
116.2621,-0.0101,1.695,0.1119,9.3503,356.8652,358.8169
116.2732,-0.0101,1.695,0.1119,9.3573,356.8553,358.8192
116.2844,-0.0101,1.695,0.112,9.3227,356.8097,358.8038
116.2956,-0.0101,1.695,0.112,9.3281,356.8613,358.8592
116.3067,-0.0101,1.6951,0.1121,9.3181,356.8399,358.8257
116.3179,-0.01,1.695,0.1121,9.2898,356.8538,358.8391
116.3289,-0.01,1.6949,0.1121,9.3292,356.8753,358.8297
116.3399,-0.0099,1.695,0.1121,9.3377,356.8725,358.8308
116.3509,-0.0098,1.6949,0.1121,9.3227,356.8892,358.8511
116.3621,-0.0098,1.695,0.1122,9.3152,356.8638,358.8407
116.3732,-0.0097,1.695,0.1122,9.3461,356.8717,358.85
116.3847,-0.0096,1.695,0.1123,9.3487,356.875,358.8459
116.3957,-0.0095,1.695,0.1122,9.3145,356.8929,358.8162
116.4066,-0.0094,1.6951,0.1123,9.3171,356.8958,358.8147
116.4179,-0.0093,1.6951,0.1124,9.3206,356.9157,358.7931
116.4289,-0.0092,1.6951,0.1124,9.3293,356.948,358.778
116.4398,-0.0091,1.695,0.1124,9.2965,356.9798,358.7452
116.4514,-0.0091,1.6949,0.1124,9.3419,356.9706,358.7347
116.462,-0.009,1.6949,0.1124,9.3606,356.9856,358.6998
116.4732,-0.0089,1.6948,0.1124,9.3987,357.0234,358.7044
116.4844,-0.0088,1.6949,0.1124,9.4256,357.097,358.7563
116.4955,-0.0088,1.6949,0.1123,9.4437,357.0517,358.7023
116.5067,-0.0088,1.695,0.1123,9.4243,357.1163,358.7839
116.5177,-0.0087,1.6951,0.1123,9.409,357.0735,358.8023
116.5288,-0.0087,1.6951,0.1122,9.3839,357.1151,358.806
116.54,-0.0088,1.6951,0.1121,9.3526,357.048,358.7888
116.551,-0.0087,1.6951,0.1121,9.361,357.0328,358.785
116.5622,-0.0086,1.6952,0.1121,9.3124,356.9945,358.7957
116.5733,-0.0086,1.6952,0.112,9.3015,356.9743,358.7932
116.5844,-0.0085,1.6952,0.1119,9.281,356.9403,358.7958
116.5956,-0.0085,1.6952,0.1118,9.3179,356.929,358.8128
116.6068,-0.0084,1.6952,0.1117,9.3011,356.8931,358.8223
116.6178,-0.0083,1.6953,0.1116,9.3275,356.9525,358.8091
116.6288,-0.0082,1.6954,0.1116,9.2923,356.9355,358.843
116.6402,-0.008,1.6954,0.1115,9.2834,356.9826,358.8401
116.651,-0.008,1.6955,0.1114,9.2501,356.9928,358.8126
116.6621,-0.0079,1.6955,0.1114,9.1793,356.9599,358.8014
116.6733,-0.0079,1.6955,0.1113,9.1669,356.9742,358.7604
116.6845,-0.0078,1.6955,0.1112,9.1587,356.9804,358.7529
116.6956,-0.0078,1.6955,0.1111,9.1252,356.937,358.7746
116.7069,-0.0078,1.6954,0.1111,9.0875,356.9464,358.7515
116.7179,-0.0077,1.6954,0.111,9.0814,356.9353,358.7541
116.7289,-0.0077,1.6953,0.111,9.1005,356.9509,358.7363
116.7399,-0.0076,1.6953,0.111,9.0793,356.9419,358.7808
116.7512,-0.0077,1.6953,0.1109,9.1519,356.9349,358.7617
116.7628,-0.0076,1.6953,0.1109,9.1528,356.9711,358.7792
116.7733,-0.0076,1.6953,0.1109,9.1686,356.9466,358.7676
116.7844,-0.0076,1.6953,0.1109,9.2045,356.9195,358.7635
116.7955,-0.0076,1.6953,0.1109,9.1926,356.9211,358.7666
116.8069,-0.0076,1.6953,0.1109,9.1464,356.9352,358.7372
116.8178,-0.0075,1.6953,0.1109,9.1489,356.9564,358.7573
116.8289,-0.0076,1.6953,0.1109,9.1431,356.8926,358.8076
116.8399,-0.0076,1.6952,0.1109,9.1753,356.9005,358.7816
116.851,-0.0076,1.6952,0.1109,9.168,356.8831,358.7517
116.8622,-0.0076,1.6951,0.1109,9.1777,356.9017,358.7598
116.8733,-0.0076,1.6952,0.1109,9.2188,356.8676,358.7548
116.8844,-0.0076,1.6951,0.1109,9.2351,356.8593,358.7626
116.8954,-0.0076,1.6952,0.111,9.2166,356.8549,358.7867
116.9069,-0.0076,1.6951,0.111,9.2202,356.8792,358.7814
116.9177,-0.0075,1.6952,0.1111,9.2521,356.8737,358.7747
116.929,-0.0075,1.6952,0.111,9.2208,356.8279,358.7563
116.9398,-0.0075,1.6951,0.1111,9.2646,356.867,358.7665
116.9509,-0.0074,1.695,0.1112,9.2587,356.8721,358.7545
116.9621,-0.0074,1.6951,0.1112,9.2641,356.8982,358.748
116.9735,-0.0074,1.695,0.1112,9.2969,356.9037,358.7364
116.9844,-0.0075,1.6951,0.1113,9.2899,356.9196,358.7353
116.9955,-0.0074,1.695,0.1114,9.2717,356.9228,358.7588
117.0068,-0.0074,1.695,0.1115,9.2915,356.9293,358.7378
117.0179,-0.0075,1.695,0.1115,9.2741,356.897,358.7332
117.0291,-0.0075,1.6949,0.1116,9.308,356.8949,358.7286
117.04,-0.0074,1.695,0.1117,9.3185,356.9325,358.7042
117.051,-0.0074,1.695,0.1118,9.3273,356.9083,358.7314
117.062,-0.0074,1.6949,0.1119,9.3381,356.9484,358.7487
117.0731,-0.0075,1.6949,0.112,9.3486,356.923,358.7253
117.0843,-0.0075,1.6949,0.112,9.3531,356.9102,358.7069
117.0955,-0.0075,1.6949,0.1122,9.4015,356.9506,358.7032
117.1065,-0.0076,1.6949,0.1122,9.4036,356.9279,358.7232
117.1177,-0.0076,1.6948,0.1123,9.4075,356.9321,358.691
