time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.2848,0.0239,1.6525,0.1344,10.6482,0.0534,0.8056
71.2959,0.0238,1.6525,0.1344,10.5845,359.9871,0.8076
71.3071,0.0237,1.6525,0.1344,10.5774,0.0128,0.8047
71.3181,0.0238,1.6525,0.1344,10.5967,359.9478,0.7827
71.3295,0.0237,1.6525,0.1344,10.5809,359.8867,0.7964
71.3405,0.0237,1.6525,0.1345,10.5712,359.8498,0.7721
71.3515,0.0237,1.6526,0.1345,10.5683,359.8214,0.8009
71.3626,0.0236,1.6525,0.1345,10.5882,359.8361,0.7993
71.3738,0.0236,1.6526,0.1346,10.5668,359.7396,0.7994
71.3848,0.0236,1.6526,0.1346,10.5608,359.7543,0.8075
71.3959,0.0237,1.6526,0.1346,10.6002,359.6895,0.8249
71.407,0.0237,1.6525,0.1347,10.5626,359.6952,0.835
71.4181,0.0237,1.6525,0.1347,10.5609,359.6617,0.8092
71.4293,0.0237,1.6525,0.1348,10.5801,359.6299,0.8001
71.4405,0.0238,1.6524,0.1349,10.5963,359.6427,0.7784
71.4516,0.0239,1.6524,0.135,10.5667,359.6243,0.8318
71.4628,0.0239,1.6524,0.135,10.5576,359.59,0.7987
71.4738,0.0239,1.6524,0.1351,10.6002,359.5912,0.7804
71.4848,0.024,1.6524,0.1352,10.5797,359.5907,0.7919
71.496,0.0241,1.6523,0.1353,10.5984,359.6128,0.7797
71.5071,0.0241,1.6523,0.1353,10.6135,359.6101,0.818
71.5183,0.0242,1.6523,0.1353,10.6021,359.6127,0.7919
71.5292,0.0242,1.6522,0.1355,10.6478,359.6253,0.826
71.5406,0.0243,1.6523,0.1356,10.6619,359.67,0.8233
71.5517,0.0244,1.6522,0.1357,10.6441,359.6248,0.7731
71.5628,0.0244,1.6521,0.1357,10.6144,359.6535,0.7763
71.574,0.0244,1.6522,0.1358,10.6763,359.6665,0.7586
71.5846,0.0245,1.652,0.1358,10.652,359.6428,0.7548
71.5959,0.0246,1.6521,0.1359,10.6826,359.6414,0.7425
71.6071,0.0247,1.652,0.136,10.6564,359.681,0.7497
71.6186,0.0247,1.652,0.1361,10.716,359.6605,0.7278
71.6292,0.0247,1.652,0.1361,10.7233,359.6813,0.7665
71.6404,0.0248,1.6519,0.1362,10.6943,359.707,0.7164
71.6516,0.0248,1.6519,0.1362,10.7369,359.6711,0.7013
71.6627,0.0249,1.652,0.1363,10.7145,359.7028,0.7467
71.6737,0.025,1.6519,0.1363,10.7573,359.7222,0.7321
71.6848,0.0249,1.6518,0.1364,10.7535,359.7762,0.7288
71.6961,0.025,1.6519,0.1363,10.7737,359.8101,0.7281
71.707,0.0251,1.6519,0.1364,10.81,359.7882,0.6656
71.7181,0.0251,1.6519,0.1364,10.7601,359.817,0.6756
71.7291,0.0251,1.652,0.1364,10.7553,359.8576,0.7013
71.7406,0.0252,1.6519,0.1364,10.787,359.8718,0.6894
71.7516,0.0252,1.6519,0.1363,10.8186,359.9597,0.7076
71.7628,0.0252,1.652,0.1364,10.767,359.888,0.7046
71.7738,0.0252,1.652,0.1364,10.7754,359.93,0.7043
71.7847,0.0252,1.652,0.1363,10.7631,359.9565,0.7047
71.796,0.0252,1.6519,0.1363,10.7626,359.909,0.6882
71.8068,0.0253,1.652,0.1362,10.7477,359.9509,0.6806
71.8182,0.0253,1.652,0.1362,10.7206,359.8971,0.6668
71.8292,0.0253,1.6519,0.1361,10.7948,359.9527,0.6832
71.8409,0.0253,1.652,0.1361,10.7385,359.9638,0.6847
71.8516,0.0254,1.6519,0.1359,10.7148,359.9247,0.6985
71.8627,0.0254,1.652,0.1359,10.724,359.9719,0.6827
71.8739,0.0254,1.652,0.1359,10.7508,359.9716,0.703
71.8848,0.0254,1.652,0.1357,10.7033,359.9696,0.6917
71.8959,0.0254,1.652,0.1357,10.7614,359.9726,0.6885
71.9068,0.0254,1.6521,0.1356,10.7191,359.973,0.7046
71.9179,0.0255,1.6521,0.1356,10.7106,359.9334,0.7037
71.9292,0.0255,1.6521,0.1355,10.6832,359.9716,0.706
71.9416,0.0255,1.6521,0.1354,10.6653,359.8988,0.6823
71.9516,0.0255,1.6521,0.1353,10.6619,359.9525,0.6562
71.9626,0.0256,1.6521,0.1352,10.656,359.9325,0.642
71.9739,0.0256,1.6521,0.1352,10.6349,359.9445,0.5717
71.9848,0.0256,1.6522,0.1351,10.6893,359.9643,0.5793
71.996,0.0256,1.6522,0.135,10.6942,359.9446,0.546
72.007,0.0256,1.6521,0.1349,10.6335,359.9597,0.5502
72.0188,0.0256,1.6522,0.1349,10.6634,-0.0004,0.5934
72.0292,0.0257,1.6522,0.1347,10.673,0.0354,0.6092
72.0403,0.0256,1.6522,0.1346,10.6598,0.0358,0.6171
72.0516,0.0256,1.6521,0.1345,10.7391,0.052,0.586
72.0627,0.0256,1.6522,0.1344,10.7115,0.0217,0.5938
72.0735,0.0256,1.6521,0.1343,10.702,0.0546,0.6229
72.0848,0.0257,1.6522,0.1342,10.7326,0.0536,0.6061
72.0959,0.0256,1.6521,0.134,10.6632,0.0364,0.5957
72.1068,0.0255,1.6522,0.1339,10.7069,0.044,0.6139
72.1183,0.0255,1.6523,0.1338,10.7151,0.0544,0.6045
72.1294,0.0255,1.6523,0.1336,10.6772,0.0238,0.6053
72.1405,0.0255,1.6523,0.1335,10.6941,0.0059,0.5933
72.1516,0.0255,1.6524,0.1333,10.6699,359.9816,0.6159
72.1626,0.0255,1.6524,0.1332,10.6702,359.9807,0.6202
72.1738,0.0255,1.6523,0.1331,10.641,359.9745,0.6132
72.1848,0.0256,1.6523,0.1329,10.659,359.9536,0.6079
72.196,0.0255,1.6523,0.1327,10.6281,359.9557,0.5993
72.2068,0.0256,1.6524,0.1326,10.6214,0.0015,0.5853
72.2181,0.0256,1.6524,0.1324,10.6326,359.9648,0.565
72.2293,0.0256,1.6525,0.1322,10.6216,-0.0007,0.6011
72.2404,0.0257,1.6525,0.1321,10.5717,359.9615,0.5506
72.2515,0.0257,1.6526,0.132,10.5548,0.0312,0.5593
72.2627,0.0257,1.6526,0.1318,10.5812,0.0495,0.5729
72.2738,0.0257,1.6526,0.1317,10.5098,0.0852,0.5852
72.2848,0.0257,1.6525,0.1315,10.5408,0.0603,0.5235
72.296,0.0256,1.6526,0.1314,10.5112,0.082,0.5471
72.3071,0.0256,1.6526,0.1312,10.4591,0.1504,0.5375
72.3181,0.0256,1.6526,0.1312,10.4708,0.1055,0.5432
72.3293,0.0256,1.6526,0.131,10.4666,0.11,0.5383
72.3405,0.0256,1.6526,0.1309,10.4642,0.1227,0.5209
72.3518,0.0256,1.6526,0.1308,10.4802,0.1296,0.4897
72.3628,0.0255,1.6526,0.1307,10.4795,0.1273,0.4942
72.3737,0.0255,1.6526,0.1306,10.4298,0.1287,0.4549
72.3849,0.0255,1.6526,0.1305,10.4657,0.1654,0.4699
72.396,0.0254,1.6525,0.1305,10.5003,0.179,0.4759
72.4071,0.0254,1.6525,0.1303,10.5057,0.1756,0.4753
72.4182,0.0254,1.6525,0.1303,10.4767,0.1969,0.4958
72.4294,0.0254,1.6524,0.1302,10.4926,0.1855,0.4958
72.4404,0.0254,1.6524,0.13,10.5206,0.2013,0.471
72.4516,0.0253,1.6524,0.13,10.5822,0.2252,0.4843
72.4631,0.0254,1.6524,0.1299,10.5776,0.2138,0.4879
72.4737,0.0253,1.6524,0.1298,10.5711,0.219,0.474
72.4849,0.0253,1.6524,0.1297,10.5307,0.2076,0.4689
72.4962,0.0253,1.6524,0.1296,10.5329,0.249,0.5056
72.5071,0.0252,1.6525,0.1295,10.5501,0.2558,0.4952
72.5182,0.0252,1.6524,0.1294,10.5179,0.2279,0.4404
72.5296,0.0252,1.6524,0.1293,10.5295,0.2602,0.4452
72.5406,0.0251,1.6524,0.1292,10.5142,0.2444,0.4314
72.5516,0.025,1.6525,0.1291,10.565,0.2776,0.4214
72.5624,0.025,1.6525,0.1291,10.5315,0.2826,0.4295
72.5738,0.0249,1.6524,0.1289,10.5124,0.3318,0.4494
72.5849,0.0248,1.6525,0.1289,10.5231,0.3449,0.446
72.596,0.0248,1.6525,0.1288,10.5419,0.3751,0.444
72.6071,0.0247,1.6526,0.1287,10.5238,0.379,0.4678
72.6183,0.0247,1.6527,0.1286,10.4836,0.366,0.4508
72.6294,0.0246,1.6527,0.1285,10.4734,0.427,0.4688
72.6403,0.0245,1.6527,0.1285,10.473,0.4766,0.5028
72.6515,0.0244,1.6528,0.1284,10.4673,0.4588,0.4689
72.6627,0.0243,1.6528,0.1284,10.4301,0.4694,0.4675
72.6737,0.0243,1.6529,0.1284,10.4287,0.4724,0.4829
72.6851,0.024,1.653,0.1283,10.3952,0.5256,0.4837
72.6961,0.024,1.6531,0.1283,10.3566,0.561,0.5123
72.7073,0.0239,1.6531,0.1283,10.3221,0.5616,0.5558
72.7183,0.0238,1.6531,0.1283,10.3179,0.5645,0.527
72.7298,0.0237,1.6532,0.1284,10.351,0.5644,0.5066
72.7408,0.0235,1.6533,0.1284,10.3258,0.5637,0.4922
72.7515,0.0235,1.6533,0.1284,10.3117,0.5958,0.5186
72.7629,0.0233,1.6535,0.1285,10.3152,0.6213,0.5121
72.7737,0.0231,1.6535,0.1286,10.2682,0.6093,0.5015
72.7849,0.023,1.6535,0.1288,10.2261,0.6498,0.5489
72.7961,0.0228,1.6535,0.1289,10.237,0.6459,0.5035
72.8071,0.0226,1.6534,0.1291,10.2696,0.6399,0.5082
72.8183,0.0224,1.6534,0.1292,10.2773,0.6541,0.524
72.8293,0.0221,1.6533,0.1294,10.2987,0.659,0.5232
72.8405,0.022,1.6532,0.1295,10.3632,0.6948,0.5422
72.8516,0.0217,1.653,0.1298,10.3934,0.6342,0.6099
72.8625,0.0215,1.653,0.1299,10.4658,0.6313,0.6086
72.8739,0.0212,1.653,0.1301,10.4994,0.5894,0.6131
72.8848,0.021,1.6528,0.1302,10.5751,0.5445,0.6065
72.896,0.0208,1.6527,0.1304,10.6471,0.478,0.6585
72.9071,0.0205,1.6527,0.1305,10.7378,0.4829,0.6772
72.9183,0.0204,1.6526,0.1307,10.7798,0.4584,0.6927
72.9296,0.0201,1.6524,0.1308,10.8722,0.4472,0.714
72.9405,0.0199,1.6524,0.1309,10.8838,0.4244,0.7208
72.9514,0.0198,1.6523,0.131,10.933,0.3932,0.7444
72.9626,0.0196,1.6524,0.131,10.9762,0.3612,0.7739
72.9737,0.0195,1.6524,0.1311,11.0348,0.3971,0.8285
72.9858,0.0193,1.6523,0.1311,11.0365,0.4105,0.8389
72.9962,0.0191,1.6524,0.1311,11.0769,0.4448,0.904
73.0071,0.0189,1.6523,0.1311,11.0566,0.4323,0.8976
73.0182,0.0188,1.6523,0.1311,11.0667,0.475,0.9446
73.0293,0.0185,1.6522,0.131,11.0925,0.4415,0.9438
73.0404,0.0184,1.6523,0.131,11.0785,0.4573,0.9657
73.0517,0.0182,1.6522,0.131,11.095,0.407,0.9225
73.0626,0.0181,1.6521,0.1309,11.0831,0.4464,0.9448
73.0737,0.0179,1.6522,0.1308,11.0676,0.468,0.9575
73.0849,0.0176,1.6522,0.1307,11.0907,0.4172,0.9581
73.096,0.0175,1.6521,0.1306,11.0688,0.366,0.9639
73.1072,0.0173,1.6522,0.1306,11.1173,0.3504,0.9589
73.1182,0.0172,1.6521,0.1305,11.0683,0.3159,0.9692
73.1292,0.017,1.6522,0.1304,11.1,0.3271,0.9928
73.1406,0.0169,1.6523,0.1303,11.0883,0.2291,0.9967
73.1516,0.0168,1.6523,0.1302,11.0128,0.238,1.0194
73.1627,0.0167,1.6523,0.1301,11.0666,0.2156,1.0217
73.1737,0.0165,1.6524,0.13,11.0267,0.2047,0.9741
73.1848,0.0165,1.6524,0.1299,10.9566,0.213,1.0072
73.196,0.0163,1.6524,0.1298,10.9812,0.2345,0.9986
73.207,0.0163,1.6524,0.1298,10.9375,0.2333,0.9826
73.2182,0.0162,1.6525,0.1297,10.918,0.2496,0.9879
73.2293,0.0162,1.6525,0.1296,10.8948,0.2247,0.9813
73.2405,0.0161,1.6525,0.1296,10.8986,0.2536,0.9645
73.2514,0.016,1.6525,0.1296,10.9097,0.2798,0.9309
73.2627,0.0159,1.6524,0.1296,10.8785,0.3097,0.9305
73.2739,0.0159,1.6523,0.1297,10.9091,0.3034,0.8764
73.2859,0.0158,1.6523,0.1297,10.9491,0.2732,0.8363
73.2963,0.0157,1.6522,0.1297,10.9664,0.3261,0.8437
73.3072,0.0157,1.6521,0.1298,11.0399,0.3362,0.8264
73.3183,0.0157,1.6521,0.1298,11.0459,0.367,0.85
73.3298,0.0157,1.6519,0.1299,11.0975,0.454,0.8391
73.3405,0.0156,1.6518,0.1299,11.1148,0.4444,0.7967
73.3515,0.0156,1.6518,0.13,11.1666,0.5317,0.7957
73.3627,0.0154,1.6517,0.13,11.1855,0.5683,0.8379
73.3738,0.0154,1.6516,0.1301,11.2291,0.5853,0.7791
73.3849,0.0152,1.6516,0.1302,11.2648,0.6201,0.7841
73.396,0.0151,1.6515,0.1303,11.289,0.6531,0.8427
73.4073,0.015,1.6514,0.1303,11.3369,0.6755,0.7979
73.4183,0.0148,1.6513,0.1303,11.357,0.64,0.8103
73.4294,0.0146,1.6513,0.1304,11.3933,0.6927,0.8099
73.4406,0.0145,1.6514,0.1304,11.4267,0.6761,0.8193
73.4517,0.0144,1.6514,0.1305,11.4018,0.7122,0.8466
73.4626,0.0142,1.6514,0.1306,11.4664,0.6566,0.8494
73.4738,0.014,1.6514,0.1306,11.4409,0.6656,0.8264
73.4848,0.0139,1.6514,0.1306,11.4247,0.6676,0.8236
73.4958,0.0138,1.6514,0.1307,11.4262,0.6464,0.8277
73.5076,0.0136,1.6514,0.1308,11.4787,0.6481,0.8135
73.5183,0.0135,1.6514,0.1307,11.4466,0.6587,0.7867
73.5293,0.0134,1.6514,0.1308,11.4545,0.6455,0.8001
73.5409,0.0132,1.6514,0.1308,11.4291,0.6941,0.8306
73.5515,0.0132,1.6515,0.1308,11.4793,0.6885,0.8267
73.5631,0.013,1.6515,0.1308,11.4215,0.7524,0.8397
73.5738,0.0129,1.6514,0.1309,11.3967,0.7002,0.8475
73.5848,0.0128,1.6515,0.1309,11.3707,0.7561,0.8527
73.596,0.0127,1.6515,0.131,11.3905,0.782,0.824
73.6071,0.0126,1.6515,0.1312,11.3448,0.806,0.8385
73.6181,0.0124,1.6515,0.1312,11.3815,0.8725,0.8447
73.6294,0.0123,1.6514,0.1313,11.3675,0.8544,0.881
73.6405,0.0121,1.6513,0.1313,11.3744,0.8387,0.8777
73.6518,0.012,1.6512,0.1314,11.3926,0.853,0.8807
73.6627,0.0119,1.6512,0.1316,11.4304,0.8383,0.8938
73.6738,0.0118,1.6512,0.1316,11.4478,0.8338,0.9066
73.6849,0.0116,1.6512,0.1317,11.4572,0.8525,0.9144
73.6959,0.0115,1.6511,0.1317,11.5116,0.8534,0.9352
73.7072,0.0114,1.6511,0.1319,11.5136,0.8508,0.8901
73.7184,0.0113,1.6511,0.1319,11.5177,0.82,0.885
73.7296,0.0112,1.6512,0.132,11.5407,0.8218,0.9057
73.7406,0.0111,1.6512,0.1321,11.549,0.8358,0.9255
73.7517,0.0109,1.6512,0.1321,11.5448,0.8393,0.923
73.763,0.0107,1.6511,0.1321,11.5742,0.8704,0.9511
73.7739,0.0107,1.6511,0.1322,11.5265,0.8773,0.9499
73.7849,0.0106,1.6511,0.1321,11.5846,0.8415,0.978
73.796,0.0104,1.651,0.1322,11.5922,0.9017,0.9811
73.807,0.0103,1.651,0.1322,11.6251,0.8768,0.9396
73.8184,0.0102,1.6511,0.1322,11.6218,0.908,0.9859
73.8298,0.0101,1.651,0.1321,11.5775,0.9137,0.9794
73.8406,0.01,1.651,0.1322,11.5818,0.9107,1.0158
73.8516,0.0099,1.6509,0.132,11.6154,0.9263,1.028
73.8628,0.0098,1.6511,0.132,11.6337,0.902,1.0016
73.874,0.0098,1.6511,0.132,11.5784,0.8963,1.0347
73.885,0.0096,1.6512,0.1319,11.5895,0.9366,1.0416
73.8961,0.0095,1.6512,0.1319,11.5143,0.9143,1.0183
73.9072,0.0094,1.6513,0.1318,11.4968,0.9862,1.0331
73.9185,0.0094,1.6514,0.1317,11.5154,0.9575,1.0236
73.9298,0.0093,1.6514,0.1317,11.4841,0.9911,1.0597
73.9405,0.0092,1.6515,0.1315,11.497,1.0414,1.0509
73.9516,0.0091,1.6515,0.1315,11.3941,1.0486,1.1082
73.9627,0.009,1.6516,0.1315,11.377,1.1144,1.1049
73.9738,0.0089,1.6518,0.1314,11.3456,1.1025,1.1053
73.9849,0.0089,1.6518,0.1315,11.3094,1.1403,1.1084
73.996,0.0088,1.6518,0.1315,11.3002,1.0754,1.0849
74.007,0.0087,1.6518,0.1314,11.2539,1.1128,1.1654
74.0183,0.0086,1.6518,0.1315,11.2613,1.0845,1.1322
74.0291,0.0085,1.6519,0.1315,11.2302,1.0762,1.1068
74.0407,0.0085,1.6518,0.1316,11.2292,1.0851,1.1093
74.0518,0.0084,1.6517,0.1317,11.2178,1.108,1.1574
74.0627,0.0084,1.6517,0.1316,11.2056,1.0654,1.1381
74.0737,0.0083,1.6516,0.1317,11.2411,1.1106,1.1528
74.0849,0.0083,1.6516,0.1318,11.2654,1.0636,1.132
74.0963,0.0082,1.6515,0.1319,11.2576,1.0627,1.1593
74.1071,0.0082,1.6515,0.132,11.3239,1.0702,1.1485
74.1182,0.0082,1.6515,0.132,11.2725,1.0991,1.1326
74.1294,0.0082,1.6514,0.1321,11.3007,1.0988,1.1397
74.1406,0.0081,1.6514,0.1322,11.3227,1.1296,1.1404
74.1515,0.0081,1.6514,0.1323,11.3567,1.1282,1.1619
74.1627,0.0081,1.6513,0.1324,11.3943,1.1637,1.1593
74.1738,0.0081,1.6513,0.1325,11.3717,1.1583,1.1496
74.185,0.0082,1.6514,0.1326,11.3709,1.2049,1.1309
74.196,0.0082,1.6515,0.1327,11.3853,1.2203,1.1708
74.2075,0.0082,1.6514,0.1328,11.3932,1.1991,1.1058
74.2183,0.0081,1.6513,0.1329,11.4039,1.2296,1.0823
74.2295,0.0081,1.6514,0.133,11.3767,1.2381,1.0885
74.2406,0.008,1.6513,0.133,11.3729,1.301,1.0741
74.2516,0.008,1.6514,0.1331,11.3932,1.2667,1.0502
74.2627,0.008,1.6513,0.1333,11.3739,1.2938,1.0554
74.2738,0.0079,1.6513,0.1334,11.4222,1.3261,1.0522
74.2849,0.0078,1.6513,0.1335,11.4117,1.3042,1.0761
74.2963,0.0078,1.6513,0.1335,11.4,1.2915,1.0289
74.3072,0.0077,1.6513,0.1337,11.4026,1.3173,1.0915
74.3182,0.0076,1.6513,0.1338,11.421,1.3654,1.0896
74.3296,0.0075,1.6512,0.134,11.4215,1.3482,1.0872
74.3405,0.0074,1.6511,0.1341,11.4462,1.3891,1.141
74.3518,0.0073,1.6511,0.1342,11.4673,1.3221,1.1278
74.3629,0.0072,1.6511,0.1343,11.5053,1.3689,1.1633
74.3738,0.0072,1.651,0.1344,11.5204,1.2901,1.1146
74.3848,0.007,1.651,0.1345,11.5361,1.3465,1.1441
74.3962,0.0069,1.6512,0.1346,11.5683,1.3065,1.1383
74.4073,0.0069,1.6511,0.1348,11.5766,1.3068,1.1278
74.4184,0.0068,1.6511,0.1349,11.5883,1.3394,1.1947
74.4296,0.0067,1.6509,0.1349,11.6067,1.2828,1.1798
74.4405,0.0066,1.6509,0.135,11.6107,1.328,1.2107
74.4515,0.0065,1.6509,0.1351,11.6227,1.2941,1.208
74.4626,0.0064,1.6509,0.1352,11.6539,1.3682,1.2371
74.4737,0.0064,1.6509,0.1353,11.6188,1.3637,1.2062
74.485,0.0063,1.6509,0.1353,11.6425,1.3551,1.2201
74.4961,0.0062,1.651,0.1354,11.6725,1.3842,1.2502
74.5075,0.0062,1.651,0.1355,11.633,1.4106,1.2496
74.5183,0.0061,1.651,0.1356,11.6365,1.4581,1.2696
74.5297,0.006,1.651,0.1357,11.6374,1.4324,1.2649
74.5408,0.0059,1.6509,0.1357,11.6422,1.4288,1.2519
74.5516,0.0058,1.6509,0.1358,11.6227,1.4681,1.2608
74.5627,0.0057,1.6509,0.1359,11.6733,1.4889,1.2759
74.5737,0.0056,1.6509,0.136,11.6194,1.4713,1.2827
74.5847,0.0055,1.6509,0.136,11.6493,1.4256,1.2604
74.596,0.0054,1.6509,0.1362,11.6171,1.4798,1.2866
74.6076,0.0053,1.6509,0.1363,11.6558,1.4664,1.2834
74.6183,0.0052,1.6509,0.1364,11.6676,1.469,1.2933
74.6295,0.0052,1.6508,0.1364,11.6317,1.4583,1.2775
74.6405,0.0051,1.6508,0.1365,11.6729,1.4439,1.2941
74.6516,0.005,1.6508,0.1366,11.6604,1.4186,1.2507
74.6628,0.0049,1.6508,0.1367,11.6746,1.4903,1.2983
74.6738,0.0048,1.6507,0.1368,11.6454,1.4558,1.298
74.6851,0.0047,1.6507,0.1369,11.685,1.4687,1.3013
74.6963,0.0047,1.6506,0.137,11.6421,1.4661,1.2864
74.7071,0.0046,1.6506,0.1371,11.7021,1.4488,1.2783
74.7183,0.0045,1.6506,0.1371,11.6959,1.4627,1.3148
74.7296,0.0044,1.6506,0.1372,11.7088,1.5141,1.3495
74.7406,0.0043,1.6505,0.1373,11.7325,1.4918,1.3337
74.7516,0.0041,1.6505,0.1374,11.7178,1.4994,1.3258
74.763,0.004,1.6506,0.1374,11.7331,1.5238,1.32
74.7738,0.004,1.6505,0.1375,11.7226,1.5389,1.3749
74.7849,0.0039,1.6505,0.1376,11.7214,1.5489,1.3664
74.7963,0.0039,1.6505,0.1376,11.7386,1.5041,1.3138
74.808,0.0037,1.6505,0.1377,11.7022,1.5431,1.3533
74.8185,0.0036,1.6505,0.1378,11.7373,1.5503,1.3401
74.8298,0.0035,1.6505,0.1378,11.7637,1.5746,1.3333
74.8405,0.0035,1.6504,0.138,11.7291,1.5801,1.3726
74.8517,0.0033,1.6504,0.138,11.761,1.5924,1.3678
74.863,0.0033,1.6503,0.1381,11.7899,1.5893,1.3908
74.8738,0.0031,1.6503,0.1382,11.7675,1.6231,1.4294
74.885,0.0031,1.6504,0.1383,11.8078,1.6109,1.3811
74.8962,0.003,1.6503,0.1384,11.8064,1.5956,1.4148
74.9079,0.0029,1.6504,0.1385,11.8252,1.6463,1.3791
74.9186,0.0029,1.6503,0.1385,11.8352,1.6809,1.4421
74.9294,0.0027,1.6502,0.1385,11.8425,1.6615,1.3727
74.9406,0.0027,1.6503,0.1386,11.8389,1.6964,1.3699
74.9516,0.0027,1.6503,0.1387,11.8201,1.7316,1.3823
74.9629,0.0025,1.6502,0.1388,11.8311,1.712,1.3506
74.9738,0.0025,1.6502,0.1388,11.8551,1.7587,1.352
74.985,0.0024,1.6503,0.1388,11.8919,1.7951,1.3913
74.9961,0.0023,1.6502,0.1388,11.8461,1.8166,1.3676
75.0073,0.0022,1.6503,0.1389,11.8516,1.8578,1.4478
75.0183,0.0022,1.6503,0.1389,11.835,1.8328,1.3987
75.0294,0.002,1.6502,0.1389,11.8596,1.9473,1.4183
75.0405,0.002,1.6503,0.139,11.8248,1.9553,1.4575
75.0516,0.0019,1.6502,0.139,11.7917,1.9786,1.4833
75.063,0.0018,1.6502,0.139,11.8264,1.943,1.4757
75.0737,0.0016,1.6502,0.139,11.807,1.9699,1.4516
75.085,0.0016,1.6502,0.139,11.8123,2.0047,1.4706
75.0964,0.0014,1.6503,0.139,11.8372,2.0229,1.4856
75.1087,0.0014,1.6503,0.1391,11.7974,2.0181,1.476
75.1184,0.0012,1.6503,0.139,11.8342,2.0225,1.4997
75.1301,0.0012,1.6502,0.139,11.8282,2.0131,1.5094
75.1406,0.0011,1.6503,0.139,11.8314,2.044,1.5048
75.1516,0.0011,1.6503,0.139,11.7943,2.0843,1.56
75.163,0.001,1.6504,0.139,11.7872,2.0736,1.5509
75.1738,0.0009,1.6505,0.139,11.778,2.1002,1.5471
75.185,0.0008,1.6505,0.139,11.7456,2.1,1.5414
75.196,0.0008,1.6505,0.139,11.7424,2.1372,1.5857
75.2072,0.0007,1.6506,0.139,11.7534,2.1596,1.56
75.2184,0.0007,1.6505,0.1391,11.7611,2.095,1.5336
75.2294,0.0006,1.6505,0.139,11.7339,2.1317,1.5676
75.2405,0.0005,1.6505,0.1391,11.7132,2.1347,1.5464
75.2517,0.0005,1.6505,0.1391,11.7204,2.12,1.5331
75.2628,0.0005,1.6505,0.1391,11.7259,2.1903,1.5636
75.2738,0.0004,1.6505,0.1391,11.7162,2.1353,1.5715
75.2848,0.0003,1.6505,0.1391,11.733,2.1519,1.5714
75.2958,0.0003,1.6505,0.1392,11.7178,2.172,1.5587
75.307,0.0002,1.6505,0.1392,11.7623,2.1956,1.6079
75.3182,0.0002,1.6505,0.1392,11.716,2.1696,1.5649
75.3294,0.0002,1.6505,0.1393,11.7366,2.1848,1.5808
75.3405,0.0001,1.6504,0.1393,11.7289,2.148,1.5002
75.3516,0.0001,1.6504,0.1393,11.7528,2.1606,1.5377
75.3627,0.0001,1.6504,0.1393,11.7957,2.1271,1.5036
75.3738,0,1.6504,0.1394,11.7976,2.1518,1.5086
75.3849,0.0001,1.6502,0.1394,11.7424,2.1563,1.524
75.3962,0,1.6502,0.1395,11.7958,2.1287,1.5063
75.4071,0,1.6502,0.1395,11.825,2.2042,1.5064
75.4182,-0.0001,1.6502,0.1395,11.7874,2.1759,1.5411
75.4294,0,1.6501,0.1396,11.8148,2.1493,1.517
75.4405,-0.0001,1.6501,0.1396,11.8226,2.1728,1.494
75.4516,-0.0001,1.65,0.1396,11.839,2.2103,1.5055
75.4628,-0.0002,1.65,0.1397,11.8687,2.1596,1.5008
75.4739,-0.0002,1.65,0.1397,11.8499,2.1775,1.5034
75.4849,-0.0003,1.6499,0.1397,11.9133,2.1752,1.4906
75.4963,-0.0004,1.65,0.1398,11.8986,2.1985,1.5332
75.5072,-0.0004,1.65,0.1398,11.9142,2.146,1.5027
75.5183,-0.0005,1.6499,0.1397,11.9153,2.1468,1.4997
75.5292,-0.0005,1.65,0.1398,11.9256,2.1612,1.4989
75.5405,-0.0006,1.65,0.1398,11.9498,2.158,1.4988
75.5516,-0.0007,1.65,0.1398,11.903,2.1385,1.4952
75.5627,-0.0007,1.65,0.1397,11.9323,2.1659,1.5114
75.5736,-0.0008,1.6501,0.1397,11.9324,2.1019,1.5544
75.5849,-0.0009,1.65,0.1397,11.9609,2.1161,1.5412
75.596,-0.0009,1.6502,0.1397,11.9656,2.1072,1.5336
75.6071,-0.0009,1.6501,0.1396,11.9153,2.1392,1.5888
75.6186,-0.0011,1.6503,0.1396,11.8932,2.1374,1.5607
75.6295,-0.0011,1.6502,0.1396,11.908,2.1056,1.5368
75.6406,-0.0011,1.6503,0.1396,11.9041,2.0849,1.5581
75.6517,-0.0012,1.6504,0.1396,11.8454,2.0977,1.5568
75.6628,-0.0013,1.6504,0.1395,11.8604,2.0936,1.5082
75.6739,-0.0013,1.6505,0.1395,11.8483,2.0727,1.519
75.685,-0.0013,1.6505,0.1395,11.8293,2.1394,1.5332
75.6964,-0.0013,1.6505,0.1396,11.8653,2.129,1.5009
75.7071,-0.0014,1.6505,0.1395,11.8063,2.1555,1.5375
75.7183,-0.0013,1.6506,0.1395,11.8334,2.1229,1.4935
75.7299,-0.0014,1.6506,0.1395,11.8465,2.1664,1.5483
75.7405,-0.0014,1.6506,0.1395,11.8315,2.1829,1.5498
75.7517,-0.0015,1.6507,0.1395,11.8268,2.2372,1.5394
75.763,-0.0015,1.6506,0.1395,11.8135,2.2315,1.5457
75.7738,-0.0015,1.6505,0.1396,11.7834,2.2308,1.5682
75.785,-0.0016,1.6506,0.1396,11.7914,2.2114,1.5355
